..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17160.600000
Trial#	Reward	Avg_Reward
3114	0.89	0.88
3115	0.91	0.89
3116	0.84	0.87
3117	0.91	0.89
3118	0.88	0.88
3119	0.88	0.88
3120	0.86	0.87
3121	0.93	0.9
3122	0.83	0.86
3123	0.9	0.88
3124	0.8	0.84
3125	0.91	0.87
3126	0.88	0.88
3127	0.79	0.83
3128	0.89	0.86
3129	0.84	0.85
3130	0.91	0.88
3131	0.89	0.89
3132	0.85	0.87
3133	0.84	0.85
3134	0.85	0.85
3135	0.92	0.89
3136	0.91	0.9
3137	0.89	0.89
3138	0.86	0.88
3139	0.87	0.87
3140	0.86	0.87
3141	0.88	0.87
3142	0.87	0.87
3143	0.81	0.84
3144	0.88	0.86
3145	0.88	0.87
3146	0.88	0.88
3147	0.87	0.87
3148	0.89	0.88
3149	0.88	0.88
3150	0.87	0.88
3151	0.89	0.89
3152	0.86	0.87
3153	0.92	0.9
3154	0.88	0.89
3155	0.87	0.88
3156	0.86	0.87
3157	0.88	0.87
3158	0.87	0.87
3159	0.91	0.89
3160	0.88	0.88
3161	0.84	0.86
3162	0.89	0.88
3163	0.86	0.87
3164	0.86	0.86
3165	0.88	0.87
3166	0.92	0.9
3167	0.87	0.88
3168	0.84	0.86
3169	0.87	0.87
3170	0.92	0.89
3171	0.85	0.87
3172	0.87	0.87
3173	0.9	0.88
3174	0.87	0.88
3175	0.88	0.88
3176	0.86	0.87
3177	0.87	0.87
3178	0.92	0.9
3179	0.9	0.9
3180	0.89	0.89
3181	0.89	0.89
3182	0.93	0.91
3183	0.85	0.88
3184	0.91	0.89
3185	0.86	0.88
3186	0.87	0.87
3187	0.87	0.87
3188	0.93	0.9
3189	0.87	0.89
3190	0.86	0.88
3191	0.86	0.87
3192	0.87	0.87
3193	0.89	0.88
3194	0.89	0.88
3195	0.91	0.89
3196	0.9	0.9
3197	0.91	0.91
3198	0.9	0.91
3199	0.92	0.91
3200	0.87	0.89
3201	0.85	0.87
3202	0.86	0.87
3203	0.9	0.88
3204	0.89	0.89
3205	0.9	0.89
3206	0.88	0.88
3207	0.89	0.89
3208	0.88	0.88
3209	0.88	0.88
3210	0.94	0.91
3211	0.94	0.92
3212	0.87	0.9
3213	0.86	0.88
3214	0.84	0.86
3215	0.87	0.86
3216	0.81	0.84
3217	0.92	0.88
3218	0.9	0.89
3219	0.87	0.88
3220	0.83	0.86
3221	0.91	0.88
3222	0.87	0.87
3223	0.85	0.86
3224	0.83	0.85
3225	0.88	0.86
3226	0.9	0.88
3227	0.89	0.88
3228	0.89	0.89
3229	0.91	0.9
3230	0.89	0.89
3231	0.85	0.87
3232	0.85	0.86
3233	0.88	0.87
3234	0.84	0.85
3235	0.87	0.86
3236	0.93	0.9
3237	0.87	0.88
3238	0.9	0.89
3239	0.94	0.92
3240	0.88	0.9
3241	0.91	0.9
3242	0.91	0.91
3243	0.85	0.88
3244	0.83	0.85
3245	0.92	0.89
3246	0.86	0.87
3247	0.88	0.88
3248	0.84	0.86
3249	0.89	0.88
3250	0.87	0.87
3251	0.91	0.89
3252	0.9	0.9
3253	0.85	0.87
3254	0.92	0.9
3255	0.88	0.89
3256	0.86	0.88
3257	0.88	0.88
3258	0.83	0.86
3259	0.87	0.86
3260	0.92	0.89
3261	0.83	0.86
3262	0.89	0.87
3263	0.9	0.89
3264	0.87	0.88
3265	0.91	0.89
3266	0.88	0.89
3267	0.9	0.89
3268	0.89	0.89
3269	0.87	0.88
3270	0.89	0.88
3271	0.92	0.9
3272	0.88	0.89
3273	0.92	0.9
3274	0.85	0.88
3275	0.85	0.86
3276	0.91	0.88
3277	0.91	0.9
3278	0.93	0.92
3279	0.85	0.88
3280	0.91	0.9
3281	0.89	0.89
3282	0.91	0.9
3283	0.88	0.89
3284	0.87	0.88
3285	0.9	0.89
3286	0.93	0.91
3287	0.86	0.89
3288	0.91	0.9
3289	0.91	0.9
3290	0.85	0.88
3291	0.89	0.89
3292	0.83	0.86
3293	0.88	0.87
3294	0.86	0.86
3295	0.87	0.87
3296	0.92	0.89
3297	0.86	0.88
3298	0.92	0.9
3299	0.87	0.88
3300	0.87	0.88
3301	0.87	0.87
3302	0.88	0.87
3303	0.87	0.87
3304	0.9	0.89
3305	0.91	0.9
3306	0.86	0.88
3307	0.88	0.88
3308	0.89	0.89
3309	0.93	0.91
3310	0.88	0.9
3311	0.89	0.89
3312	0.91	0.9
3313	0.9	0.9
3314	0.83	0.87
3315	0.9	0.88
3316	0.88	0.88
3317	0.9	0.89
3318	0.92	0.91
3319	0.88	0.89
3320	0.88	0.89
3321	0.86	0.87
3322	0.88	0.88
3323	0.94	0.91
3324	0.89	0.9
3325	0.86	0.88
3326	0.84	0.86
3327	0.89	0.87
3328	0.89	0.88
3329	0.87	0.87
3330	0.93	0.9
3331	0.86	0.88
3332	0.92	0.9
3333	0.89	0.89
3334	0.86	0.88
3335	0.9	0.89
3336	0.87	0.88
3337	0.87	0.88
3338	0.85	0.86
3339	0.87	0.87
3340	0.89	0.88
3341	0.87	0.87
3342	0.89	0.88
3343	0.94	0.91
3344	0.86	0.88
3345	0.84	0.86
3346	0.84	0.85
3347	0.86	0.85
3348	0.89	0.87
3349	0.88	0.87
3350	0.85	0.86
3351	0.9	0.88
3352	0.85	0.87
3353	0.91	0.89
3354	0.87	0.88
3355	0.92	0.9
3356	0.94	0.92
3357	0.85	0.89
3358	0.88	0.88
3359	0.9	0.89
3360	0.93	0.91
3361	0.89	0.9
3362	0.89	0.9
3363	0.93	0.91
3364	0.85	0.88
3365	0.94	0.91
3366	0.85	0.88
3367	0.89	0.88
3368	0.87	0.88
3369	0.92	0.9
3370	0.86	0.88
3371	0.88	0.88
3372	0.97	0.92
3373	0.89	0.91
3374	0.88	0.89
3375	0.88	0.89
3376	0.9	0.89
3377	0.89	0.89
3378	0.94	0.92
3379	0.86	0.89
3380	0.9	0.9
3381	0.89	0.89
3382	0.87	0.88
3383	0.89	0.89
3384	0.86	0.87
3385	0.89	0.88
3386	0.91	0.9
3387	0.88	0.89
3388	0.89	0.89
3389	0.9	0.9
3390	0.91	0.9
3391	0.89	0.9
3392	0.9	0.9
3393	0.89	0.9
3394	0.9	0.9
3395	0.91	0.91
3396	0.86	0.88
3397	0.9	0.89
3398	0.91	0.9
3399	0.87	0.89
3400	0.89	0.89
3401	0.87	0.88
3402	0.84	0.86
3403	0.93	0.9
3404	0.92	0.91
3405	0.83	0.87
3406	0.93	0.9
3407	0.83	0.87
3408	0.9	0.88
3409	0.93	0.91
3410	0.92	0.91
3411	0.87	0.89
3412	0.9	0.9
3413	0.87	0.88
3414	0.89	0.89
3415	0.9	0.89
3416	0.81	0.85
3417	0.88	0.86
3418	0.86	0.86
3419	0.92	0.89
3420	0.83	0.86
3421	0.89	0.87
3422	0.92	0.9
3423	0.84	0.87
3424	0.89	0.88
3425	0.86	0.87
3426	0.92	0.9
3427	0.88	0.89
3428	0.9	0.9
3429	0.87	0.88
3430	0.89	0.89
3431	0.87	0.88
3432	0.86	0.87
3433	0.91	0.89
3434	0.89	0.89
3435	0.83	0.86
3436	0.88	0.87
3437	0.85	0.86
3438	0.85	0.86
3439	0.89	0.88
3440	0.82	0.85
3441	0.88	0.87
3442	0.91	0.89
3443	0.89	0.89
3444	0.9	0.9
3445	0.91	0.91
3446	0.83	0.87
3447	0.89	0.88
3448	0.87	0.87
3449	0.9	0.88
3450	0.85	0.87
3451	0.91	0.89
3452	0.9	0.89
3453	0.91	0.9
3454	0.86	0.88
3455	0.86	0.87
3456	0.92	0.89
3457	0.9	0.9
3458	0.9	0.9
3459	0.89	0.89
3460	0.86	0.87
3461	0.89	0.88
3462	0.86	0.87
3463	0.87	0.87
3464	0.87	0.87
3465	0.9	0.89
3466	0.89	0.89
3467	0.94	0.91
3468	0.87	0.89
3469	0.9	0.9
3470	0.87	0.89
3471	0.88	0.88
3472	0.88	0.88
3473	0.91	0.9
3474	0.89	0.89
3475	0.87	0.88
3476	0.91	0.9
3477	0.85	0.87
3478	0.9	0.89
3479	0.86	0.87
3480	0.92	0.9
3481	0.92	0.91
3482	0.9	0.9
3483	0.89	0.9
3484	0.91	0.9
3485	0.91	0.9
3486	0.88	0.89
3487	0.92	0.91
3488	0.9	0.9
3489	0.88	0.89
3490	0.87	0.88
3491	0.87	0.87
3492	0.93	0.9
3493	0.89	0.89
3494	0.93	0.91
3495	0.91	0.91
3496	0.89	0.9
3497	0.91	0.91
3498	0.85	0.88
3499	0.88	0.88
3500	0.91	0.89
3501	0.91	0.9
3502	0.91	0.91
3503	0.85	0.88
3504	0.88	0.88
3505	0.89	0.88
3506	0.85	0.87
3507	0.88	0.88
3508	0.9	0.89
3509	0.85	0.87
3510	0.84	0.86
3511	0.92	0.89
3512	0.88	0.89
3513	0.9	0.89
3514	0.88	0.89
3515	0.9	0.89
3516	0.93	0.91
3517	0.88	0.9
3518	0.92	0.91
3519	0.85	0.88
3520	0.9	0.89
3521	0.91	0.9
3522	0.91	0.91
3523	0.86	0.89
3524	0.89	0.89
3525	0.89	0.89
3526	0.87	0.88
3527	0.92	0.9
3528	0.88	0.89
3529	0.9	0.89
3530	0.9	0.9
3531	0.9	0.9
3532	0.95	0.92
3533	0.87	0.9
3534	0.86	0.88
3535	0.84	0.86
3536	0.86	0.86
3537	0.81	0.84
3538	0.92	0.88
3539	0.84	0.86
3540	0.89	0.87
3541	0.9	0.89
3542	0.91	0.9
3543	0.86	0.88
3544	0.94	0.91
3545	0.88	0.9
3546	0.92	0.91
3547	0.89	0.9
3548	0.88	0.89
3549	0.91	0.9
3550	0.91	0.91
3551	0.83	0.87
3552	0.9	0.88
3553	0.93	0.91
3554	0.88	0.89
3555	0.88	0.89
3556	0.87	0.88
3557	0.88	0.88
3558	0.82	0.85
3559	0.89	0.87
3560	0.88	0.87
3561	0.89	0.88
3562	0.89	0.88
3563	0.89	0.89
3564	0.84	0.86
3565	0.89	0.88
3566	0.91	0.9
3567	0.88	0.89
3568	0.86	0.87
3569	0.89	0.88
3570	0.93	0.9
3571	0.87	0.89
3572	0.89	0.89
3573	0.89	0.89
3574	0.9	0.9
3575	0.87	0.88
3576	0.91	0.9
3577	0.83	0.87
3578	0.91	0.89
3579	0.86	0.88
3580	0.87	0.87
3581	0.91	0.89
3582	0.94	0.92
3583	0.88	0.9
3584	0.87	0.89
3585	0.93	0.91
3586	0.91	0.91
3587	0.93	0.92
3588	0.86	0.89
3589	0.88	0.89
3590	0.92	0.9
3591	0.9	0.9
3592	0.86	0.88
3593	0.89	0.89
3594	0.95	0.92
3595	0.88	0.9
3596	0.86	0.88
3597	0.89	0.88
3598	0.93	0.91
3599	0.91	0.91
3600	0.92	0.92
3601	0.93	0.92
3602	0.91	0.92
3603	0.89	0.91
3604	0.9	0.9
3605	0.84	0.87
3606	0.89	0.88
3607	0.9	0.89
3608	0.87	0.88
3609	0.92	0.9
3610	0.9	0.9
3611	0.89	0.89
3612	0.83	0.86
3613	0.78	0.82
3614	0.85	0.84
3615	0.88	0.86
3616	0.89	0.88
3617	0.93	0.9
3618	0.91	0.91
3619	0.89	0.9
3620	0.88	0.89
3621	0.92	0.91
3622	0.94	0.92
3623	0.86	0.89
3624	0.89	0.89
3625	0.88	0.89
3626	0.9	0.89
3627	0.88	0.89
3628	0.89	0.89
3629	0.87	0.88
3630	0.94	0.91
3631	0.92	0.92
3632	0.9	0.91
3633	0.87	0.89
3634	0.9	0.9
3635	0.86	0.88
3636	0.88	0.88
3637	0.91	0.89
3638	0.86	0.88
3639	0.88	0.88
3640	0.89	0.89
3641	0.9	0.89
3642	0.89	0.89
3643	0.87	0.88
3644	0.84	0.86
3645	0.86	0.86
3646	0.92	0.89
3647	0.85	0.87
3648	0.84	0.85
3649	0.93	0.89
3650	0.92	0.91
3651	0.89	0.9
3652	0.89	0.89
3653	0.92	0.9
3654	0.92	0.91
3655	0.91	0.91
3656	0.9	0.9
3657	0.88	0.89
3658	0.94	0.92
3659	0.9	0.91
3660	0.88	0.9
3661	0.88	0.89
3662	0.91	0.9
3663	0.88	0.89
3664	0.94	0.92
3665	0.87	0.9
3666	0.89	0.89
3667	0.92	0.91
3668	0.86	0.88
3669	0.88	0.88
3670	0.9	0.89
3671	0.87	0.88
3672	0.88	0.88
3673	0.84	0.86
3674	0.86	0.86
3675	0.91	0.88
3676	0.85	0.87
3677	0.9	0.89
3678	0.89	0.89
3679	0.94	0.91
3680	0.91	0.91
3681	0.83	0.87
3682	0.91	0.89
3683	0.87	0.88
3684	0.89	0.88
3685	0.85	0.87
3686	0.9	0.89
3687	0.9	0.89
3688	0.86	0.88
3689	0.87	0.88
3690	0.87	0.87
3691	0.87	0.87
3692	0.89	0.88
3693	0.89	0.88
3694	0.89	0.89
3695	0.91	0.9
3696	0.89	0.9
3697	0.87	0.88
3698	0.92	0.9
3699	0.87	0.89
3700	0.86	0.87
3701	0.89	0.88
3702	0.88	0.88
3703	0.88	0.88
3704	0.93	0.91
3705	0.79	0.85
3706	0.88	0.87
3707	0.87	0.87
3708	0.91	0.89
3709	0.86	0.87
3710	0.94	0.91
3711	0.87	0.89
3712	0.85	0.87
3713	0.93	0.9
3714	0.89	0.89
3715	0.86	0.88
3716	0.91	0.9
3717	0.86	0.88
3718	0.89	0.88
3719	0.86	0.87
3720	0.88	0.88
3721	0.86	0.87
3722	0.92	0.89
3723	0.85	0.87
3724	0.89	0.88
3725	0.88	0.88
3726	0.91	0.9
3727	0.9	0.9
3728	0.92	0.91
3729	0.91	0.91
3730	0.88	0.9
3731	0.89	0.89
3732	0.89	0.89
3733	0.84	0.87
3734	0.83	0.85
3735	0.9	0.87
3736	0.88	0.88
3737	0.86	0.87
3738	0.89	0.88
3739	0.86	0.87
3740	0.89	0.88
3741	0.89	0.88
3742	0.87	0.88
3743	0.9	0.89
3744	0.9	0.89
3745	0.88	0.89
3746	0.89	0.89
3747	0.88	0.88
3748	0.89	0.89
3749	0.9	0.9
3750	0.93	0.91
3751	0.87	0.89
3752	0.94	0.91
3753	0.88	0.9
3754	0.89	0.89
3755	0.92	0.9
3756	0.87	0.89
3757	0.87	0.88
3758	0.9	0.89
3759	0.9	0.9
3760	0.89	0.9
3761	0.92	0.91
3762	0.9	0.91
3763	0.89	0.9
3764	0.85	0.88
3765	0.9	0.89
3766	0.9	0.89
3767	0.86	0.88
3768	0.92	0.9
3769	0.88	0.89
3770	0.82	0.86
3771	0.89	0.87
3772	0.9	0.89
3773	0.84	0.86
3774	0.92	0.89
3775	0.84	0.87
3776	0.9	0.88
3777	0.88	0.88
3778	0.92	0.9
3779	0.9	0.9
3780	0.87	0.89
3781	0.92	0.9
3782	0.83	0.87
3783	0.86	0.87
3784	0.9	0.88
3785	0.93	0.91
3786	0.88	0.89
3787	0.89	0.89
3788	0.9	0.89
3789	0.85	0.87
3790	0.91	0.89
3791	0.88	0.89
3792	0.87	0.88
3793	0.92	0.9
3794	0.9	0.9
3795	0.84	0.87
3796	0.9	0.89
3797	0.86	0.87
3798	0.9	0.89
3799	0.92	0.9
3800	0.94	0.92
3801	0.87	0.89
3802	0.89	0.89
3803	0.9	0.9
3804	0.81	0.85
3805	0.89	0.87
3806	0.88	0.88
3807	0.89	0.88
3808	0.85	0.87
3809	0.92	0.9
3810	0.84	0.87
3811	0.89	0.88
3812	0.93	0.9
3813	0.91	0.91
3814	0.88	0.89
3815	0.86	0.88
3816	0.86	0.87
3817	0.89	0.88
3818	0.88	0.88
3819	0.9	0.89
3820	0.88	0.89
3821	0.87	0.88
3822	0.93	0.9
3823	0.87	0.89
3824	0.88	0.88
3825	0.92	0.9
3826	0.9	0.9
3827	0.94	0.92
3828	0.88	0.9
3829	0.87	0.88
3830	0.89	0.89
3831	0.87	0.88
3832	0.9	0.89
3833	0.9	0.9
3834	0.88	0.89
3835	0.9	0.89
3836	0.9	0.9
3837	0.92	0.91
3838	0.86	0.88
3839	0.88	0.88
3840	0.9	0.89
3841	0.92	0.91
3842	0.88	0.89
3843	0.93	0.91
3844	0.91	0.91
3845	0.86	0.88
3846	0.93	0.91
3847	0.89	0.9
3848	0.94	0.92
3849	0.89	0.91
3850	0.9	0.9
3851	0.9	0.9
3852	0.87	0.89
3853	0.91	0.9
3854	0.92	0.91
3855	0.91	0.91
3856	0.94	0.92
3857	0.88	0.9
3858	0.91	0.91
3859	0.88	0.89
3860	0.92	0.91
3861	0.91	0.91
3862	0.93	0.92
3863	0.91	0.91
3864	0.89	0.9
3865	0.9	0.9
3866	0.93	0.91
3867	0.9	0.91
3868	0.85	0.88
3869	0.94	0.91
3870	0.9	0.9
3871	0.87	0.89
3872	0.88	0.88
3873	0.89	0.89
3874	0.93	0.91
3875	0.91	0.91
3876	0.89	0.9
3877	0.84	0.87
3878	0.89	0.88
3879	0.91	0.9
3880	0.88	0.89
3881	0.87	0.88
3882	0.86	0.87
3883	0.89	0.88
3884	0.87	0.87
3885	0.83	0.85
3886	0.86	0.85
3887	0.92	0.89
3888	0.86	0.87
3889	0.89	0.88
3890	0.86	0.87
3891	0.93	0.9
3892	0.84	0.87
3893	0.9	0.88
3894	0.88	0.88
3895	0.88	0.88
3896	0.89	0.89
3897	0.88	0.88
3898	0.88	0.88
3899	0.87	0.87
3900	0.94	0.91
3901	0.94	0.93
3902	0.9	0.91
3903	0.92	0.92
3904	0.88	0.9
3905	0.91	0.91
3906	0.93	0.92
3907	0.89	0.91
3908	0.88	0.89
3909	0.95	0.92
3910	0.88	0.9
3911	0.9	0.9
3912	0.92	0.91
3913	0.82	0.86
3914	0.87	0.86
3915	0.91	0.89
3916	0.91	0.9
3917	0.9	0.9
3918	0.91	0.9
3919	0.9	0.9
3920	0.86	0.88
3921	0.91	0.89
3922	0.92	0.9
3923	0.88	0.89
3924	0.86	0.88
3925	0.93	0.9
3926	0.94	0.92
3927	0.95	0.94
3928	0.95	0.94
3929	0.91	0.93
3930	0.91	0.92
3931	0.9	0.91
3932	0.88	0.9
3933	0.88	0.89
3934	0.9	0.9
3935	0.89	0.89
3936	0.83	0.86
3937	0.93	0.89
3938	0.91	0.9
3939	0.88	0.89
3940	0.88	0.89
3941	0.88	0.88
3942	0.88	0.88
3943	0.9	0.89
3944	0.87	0.88
3945	0.89	0.89
3946	0.86	0.87
3947	0.87	0.87
3948	0.84	0.86
3949	0.87	0.86
3950	0.88	0.87
3951	0.88	0.87
3952	0.94	0.91
3953	0.94	0.92
3954	0.88	0.9
3955	0.93	0.91
3956	0.96	0.94
3957	0.94	0.94
3958	0.89	0.91
3959	0.95	0.93
3960	0.87	0.9
3961	0.94	0.92
3962	0.88	0.9
3963	0.92	0.91
3964	0.89	0.9
3965	0.89	0.9
3966	0.93	0.91
3967	0.85	0.88
3968	0.88	0.88
3969	0.92	0.9
3970	0.94	0.92
3971	0.9	0.91
3972	0.92	0.91
3973	0.89	0.9
3974	0.85	0.88
3975	0.92	0.9
3976	0.9	0.9
3977	0.87	0.88
3978	0.9	0.89
3979	0.85	0.87
3980	0.87	0.87
3981	0.85	0.86
3982	0.92	0.89
3983	0.89	0.89
3984	0.9	0.89
3985	0.91	0.9
3986	0.86	0.88
3987	0.85	0.87
3988	0.9	0.88
3989	0.84	0.86
3990	0.92	0.89
3991	0.89	0.89
3992	0.92	0.91
3993	0.88	0.89
3994	0.94	0.91
3995	0.92	0.92
3996	0.85	0.88
3997	0.84	0.86
3998	0.92	0.89
3999	0.87	0.88
4000	0.9	0.89
4001	0.88	0.88
4002	0.87	0.88
4003	0.88	0.88
4004	0.92	0.9
4005	0.92	0.91
4006	0.9	0.9
4007	0.92	0.91
4008	0.94	0.93
4009	0.94	0.93
4010	0.87	0.9
4011	0.9	0.9
4012	0.83	0.86
4013	0.9	0.88
4014	0.88	0.88
4015	0.89	0.89
4016	0.84	0.86
4017	0.91	0.89
4018	0.89	0.89
4019	0.9	0.89
4020	0.88	0.89
4021	0.92	0.9
4022	0.91	0.9
4023	0.9	0.9
4024	0.92	0.91
4025	0.89	0.9
4026	0.89	0.9
4027	0.88	0.89
4028	0.91	0.9
4029	0.89	0.89
4030	0.88	0.89
4031	0.9	0.9
4032	0.89	0.89
4033	0.88	0.88
4034	0.9	0.89
4035	0.93	0.91
4036	0.82	0.86
4037	0.84	0.85
4038	0.95	0.9
4039	0.93	0.92
4040	0.85	0.89
4041	0.89	0.89
4042	0.85	0.87
4043	0.91	0.89
4044	0.84	0.86
4045	0.9	0.88
4046	0.94	0.91
4047	0.89	0.9
4048	0.92	0.91
4049	0.89	0.9
4050	0.91	0.9
4051	0.92	0.91
4052	0.89	0.9
4053	0.87	0.89
4054	0.91	0.9
4055	0.89	0.89
4056	0.92	0.91
4057	0.9	0.91
4058	0.89	0.9
4059	0.9	0.9
4060	0.85	0.88
4061	0.87	0.87
4062	0.95	0.91
4063	0.92	0.92
4064	0.84	0.88
4065	0.9	0.89
4066	0.92	0.91
4067	0.85	0.88
4068	0.87	0.88
4069	0.92	0.9
4070	0.94	0.92
4071	0.87	0.89
4072	0.88	0.89
4073	0.95	0.92
4074	0.88	0.9
4075	0.85	0.88
4076	0.91	0.89
4077	0.88	0.89
4078	0.88	0.89
4079	0.93	0.91
4080	0.89	0.9
4081	0.87	0.88
4082	0.93	0.91
4083	0.93	0.92
4084	0.93	0.92
4085	0.91	0.91
4086	0.93	0.92
4087	0.91	0.92
4088	0.88	0.9
4089	0.88	0.89
4090	0.91	0.9
4091	0.83	0.87
4092	0.93	0.9
4093	0.93	0.91
4094	0.92	0.92
4095	0.86	0.89
4096	0.91	0.9
4097	0.86	0.88
4098	0.91	0.9
4099	0.85	0.87
4100	0.88	0.88
4101	0.9	0.89
4102	0.92	0.9
4103	0.92	0.91
4104	0.88	0.9
4105	0.9	0.9
4106	0.92	0.91
4107	0.86	0.89
4108	0.88	0.88
4109	0.88	0.88
4110	0.87	0.87
4111	0.93	0.9
4112	0.96	0.93
4113	0.9	0.92
4114	0.9	0.91
4115	0.87	0.89
4116	0.89	0.89
4117	0.87	0.88
4118	0.87	0.87
4119	0.9	0.89
4120	0.87	0.88
4121	0.9	0.89
4122	0.85	0.87
4123	0.86	0.86
4124	0.9	0.88
4125	0.9	0.89
4126	0.91	0.9
4127	0.85	0.88
4128	0.91	0.89
4129	0.88	0.89
4130	0.9	0.89
4131	0.9	0.9
4132	0.89	0.89
4133	0.92	0.91
4134	0.88	0.89
4135	0.94	0.92
4136	0.81	0.86
4137	0.87	0.87
4138	0.92	0.89
4139	0.94	0.91
4140	0.88	0.9
4141	0.87	0.89
4142	0.94	0.91
4143	0.89	0.9
4144	0.92	0.91
4145	0.9	0.91
4146	0.84	0.87
4147	0.88	0.88
4148	0.86	0.87
4149	0.91	0.89
4150	0.92	0.91
4151	0.93	0.92
4152	0.93	0.92
4153	0.88	0.9
4154	0.86	0.88
4155	0.94	0.91
4156	0.91	0.91
4157	0.89	0.9
4158	0.9	0.9
4159	0.9	0.9
4160	0.91	0.91
4161	0.87	0.89
4162	0.87	0.88
4163	0.86	0.87
4164	0.89	0.88
4165	0.86	0.87
4166	0.89	0.88
4167	0.85	0.87
4168	0.92	0.89
4169	0.92	0.9
4170	0.89	0.9
4171	0.88	0.89
4172	0.9	0.9
4173	0.89	0.89
4174	0.87	0.88
4175	0.92	0.9
4176	0.92	0.91
4177	0.88	0.89
4178	0.89	0.89
4179	0.85	0.87
4180	0.86	0.87
4181	0.86	0.86
4182	0.9	0.88
4183	0.92	0.9
4184	0.86	0.88
4185	0.88	0.88
4186	0.91	0.9
4187	0.86	0.88
4188	0.87	0.88
4189	0.92	0.9
4190	0.9	0.9
4191	0.83	0.87
4192	0.9	0.89
4193	0.92	0.9
4194	0.9	0.9
4195	0.91	0.9
4196	0.91	0.91
4197	0.95	0.93
4198	0.88	0.9
4199	0.88	0.89
4200	0.89	0.89
4201	0.88	0.89
4202	0.92	0.9
4203	0.9	0.9
4204	0.93	0.92
4205	0.91	0.91
4206	0.88	0.9
4207	0.84	0.87
4208	0.9	0.88
4209	0.9	0.89
4210	0.89	0.89
4211	0.91	0.9
4212	0.89	0.9
4213	0.94	0.92
4214	0.92	0.92
4215	0.83	0.88
4216	0.93	0.9
4217	0.9	0.9
4218	0.83	0.86
4219	0.87	0.87
4220	0.9	0.88
4221	0.86	0.87
4222	0.89	0.88
4223	0.89	0.89
4224	0.85	0.87
4225	0.86	0.86
4226	0.93	0.9
4227	0.95	0.92
4228	0.85	0.89
4229	0.89	0.89
4230	0.86	0.87
4231	0.93	0.9
4232	0.92	0.91
4233	0.89	0.9
4234	0.9	0.9
4235	0.89	0.89
4236	0.91	0.9
4237	0.89	0.9
4238	0.92	0.91
4239	0.87	0.89
4240	0.93	0.91
4241	0.87	0.89
4242	0.88	0.89
4243	0.9	0.89
4244	0.92	0.91
4245	0.91	0.91
4246	0.87	0.89
4247	0.91	0.9
4248	0.88	0.89
4249	0.89	0.89
4250	0.9	0.89
4251	0.9	0.9
4252	0.86	0.88
4253	0.88	0.88
4254	0.88	0.88
4255	0.91	0.89
4256	0.95	0.92
4257	0.87	0.9
4258	0.91	0.9
4259	0.91	0.91
4260	0.92	0.91
4261	0.9	0.9
4262	0.87	0.89
4263	0.91	0.9
4264	0.89	0.89
4265	0.95	0.92
4266	0.91	0.91
4267	0.93	0.92
4268	0.88	0.9
4269	0.93	0.92
4270	0.85	0.88
4271	0.88	0.88
4272	0.91	0.9
4273	0.89	0.9
4274	0.88	0.89
4275	0.93	0.91
4276	0.9	0.9
4277	0.93	0.92
4278	0.88	0.9
4279	0.9	0.9
4280	0.92	0.91
4281	0.89	0.9
4282	0.88	0.89
4283	0.89	0.89
4284	0.89	0.89
4285	0.88	0.88
4286	0.83	0.86
4287	0.85	0.85
4288	0.89	0.87
4289	0.84	0.86
4290	0.91	0.89
4291	0.89	0.89
4292	0.85	0.87
4293	0.91	0.89
4294	0.89	0.89
4295	0.89	0.89
4296	0.89	0.89
4297	0.94	0.91
4298	0.86	0.89
4299	0.9	0.89
4300	0.9	0.9
4301	0.88	0.89
4302	0.89	0.89
4303	0.91	0.9
4304	0.89	0.9
4305	0.87	0.89
4306	0.88	0.88
4307	0.85	0.87
4308	0.95	0.91
4309	0.93	0.92
4310	0.93	0.92
4311	0.9	0.91
4312	0.88	0.9
4313	0.92	0.91
4314	0.86	0.89
4315	0.91	0.9
4316	0.91	0.9
4317	0.91	0.91
4318	0.87	0.89
4319	0.92	0.91
4320	0.9	0.9
4321	0.88	0.89
4322	0.89	0.89
4323	0.89	0.89
4324	0.9	0.89
4325	0.9	0.9
4326	0.91	0.9
4327	0.84	0.87
4328	0.91	0.89
4329	0.92	0.9
4330	0.89	0.9
4331	0.88	0.89
4332	0.9	0.89
4333	0.9	0.9
4334	0.94	0.92
4335	0.9	0.91
4336	0.9	0.9
4337	0.89	0.89
4338	0.92	0.91
4339	0.88	0.89
4340	0.87	0.88
4341	0.88	0.88
4342	0.91	0.9
4343	0.88	0.89
4344	0.89	0.89
4345	0.89	0.89
4346	0.85	0.87
4347	0.89	0.88
4348	0.93	0.91
4349	0.91	0.91
4350	0.87	0.89
4351	0.85	0.87
4352	0.83	0.85
4353	0.89	0.87
4354	0.89	0.88
4355	0.86	0.87
4356	0.92	0.9
4357	0.89	0.89
4358	0.91	0.9
4359	0.89	0.89
4360	0.9	0.9
4361	0.92	0.91
4362	0.86	0.88
4363	0.9	0.89
4364	0.92	0.91
4365	0.89	0.9
4366	0.84	0.87
4367	0.89	0.88
4368	0.94	0.91
4369	0.89	0.9
4370	0.92	0.91
4371	0.89	0.9
4372	0.9	0.9
4373	0.89	0.89
4374	0.85	0.87
4375	0.89	0.88
4376	0.89	0.89
4377	0.91	0.9
4378	0.9	0.9
4379	0.89	0.9
