..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17578.710000
Trial#	Reward	Avg_Reward
3284	0.92	0.91
3285	0.88	0.89
3286	0.9	0.9
3287	0.92	0.91
3288	0.95	0.93
3289	0.86	0.9
3290	0.93	0.91
3291	0.91	0.91
3292	0.94	0.93
3293	0.89	0.91
3294	0.92	0.91
3295	0.91	0.91
3296	0.87	0.89
3297	0.95	0.92
3298	0.9	0.91
3299	0.92	0.91
3300	0.93	0.92
3301	0.89	0.91
3302	0.9	0.9
3303	0.91	0.91
3304	0.93	0.92
3305	0.95	0.93
3306	0.93	0.93
3307	0.82	0.87
3308	0.9	0.89
3309	0.9	0.89
3310	0.91	0.9
3311	0.92	0.91
3312	0.93	0.92
3313	0.89	0.91
3314	0.99	0.95
3315	0.94	0.94
3316	0.91	0.93
3317	0.88	0.9
3318	0.92	0.91
3319	0.91	0.91
3320	0.95	0.93
3321	0.88	0.91
3322	0.91	0.91
3323	0.94	0.93
3324	0.96	0.94
3325	0.95	0.94
3326	0.94	0.94
3327	0.91	0.93
3328	0.9	0.92
3329	0.94	0.93
3330	0.89	0.91
3331	0.92	0.91
3332	0.92	0.92
3333	0.94	0.93
3334	0.94	0.93
3335	0.91	0.92
3336	0.96	0.94
3337	0.93	0.94
3338	0.91	0.92
3339	0.94	0.93
3340	0.89	0.91
3341	0.92	0.91
3342	0.88	0.9
3343	0.92	0.91
3344	0.93	0.92
3345	0.86	0.89
3346	0.9	0.9
3347	0.9	0.9
3348	0.93	0.92
3349	0.9	0.91
3350	0.94	0.93
3351	0.93	0.93
3352	0.89	0.91
3353	0.93	0.92
3354	0.89	0.91
3355	0.91	0.91
3356	0.88	0.9
3357	0.96	0.93
3358	0.91	0.92
3359	0.95	0.93
3360	0.9	0.92
3361	0.9	0.91
3362	0.88	0.89
3363	0.9	0.9
3364	0.92	0.91
3365	0.87	0.89
3366	0.95	0.92
3367	0.91	0.91
3368	0.85	0.88
3369	0.89	0.88
3370	0.88	0.88
3371	0.89	0.89
3372	0.93	0.91
3373	0.92	0.92
3374	0.9	0.91
3375	0.84	0.87
3376	0.89	0.88
3377	0.89	0.88
3378	0.89	0.89
3379	0.88	0.88
3380	0.92	0.9
3381	0.91	0.91
3382	0.9	0.91
3383	0.91	0.91
3384	0.91	0.91
3385	0.96	0.93
3386	0.91	0.92
3387	0.91	0.91
3388	0.92	0.92
3389	0.89	0.9
3390	0.95	0.93
3391	0.9	0.92
3392	0.92	0.92
3393	0.89	0.9
3394	0.93	0.92
3395	0.95	0.93
3396	0.9	0.92
3397	0.93	0.93
3398	0.91	0.92
3399	0.9	0.91
3400	0.93	0.92
3401	0.96	0.94
3402	0.92	0.93
3403	0.92	0.93
3404	0.94	0.93
3405	0.89	0.91
3406	0.93	0.92
3407	0.91	0.92
3408	0.95	0.93
3409	0.93	0.93
3410	0.96	0.95
3411	0.94	0.94
3412	0.88	0.91
3413	0.91	0.91
3414	0.94	0.93
3415	0.93	0.93
3416	0.95	0.94
3417	0.94	0.94
3418	0.91	0.93
3419	0.95	0.94
3420	0.88	0.91
3421	0.87	0.89
3422	0.92	0.91
3423	0.9	0.9
3424	0.9	0.9
3425	0.91	0.9
3426	0.95	0.93
3427	0.91	0.92
3428	0.88	0.9
3429	0.93	0.91
3430	0.91	0.91
3431	0.89	0.9
3432	0.95	0.93
3433	0.89	0.91
3434	0.93	0.92
3435	0.93	0.92
3436	0.89	0.91
3437	0.92	0.91
3438	0.89	0.9
3439	0.94	0.92
3440	0.96	0.94
3441	0.88	0.91
3442	0.9	0.9
3443	0.88	0.89
3444	0.92	0.91
3445	0.97	0.94
3446	0.91	0.92
3447	0.9	0.91
3448	0.94	0.92
3449	0.92	0.92
3450	0.95	0.94
3451	0.91	0.92
3452	0.91	0.92
3453	0.86	0.89
3454	0.95	0.92
3455	0.89	0.9
3456	0.92	0.91
3457	0.94	0.93
3458	0.96	0.94
3459	0.87	0.9
3460	0.95	0.93
3461	0.92	0.93
3462	0.96	0.94
3463	0.93	0.94
3464	0.94	0.94
3465	0.95	0.94
3466	0.94	0.94
3467	0.91	0.92
3468	0.98	0.95
3469	0.93	0.94
3470	0.95	0.95
3471	0.93	0.94
3472	0.94	0.94
3473	0.91	0.93
3474	0.89	0.91
3475	0.87	0.89
3476	0.93	0.91
3477	0.93	0.92
3478	0.93	0.92
3479	0.95	0.94
3480	0.89	0.92
3481	0.96	0.94
3482	0.92	0.93
3483	0.88	0.9
3484	0.91	0.91
3485	0.96	0.93
3486	0.88	0.91
3487	0.9	0.9
3488	0.88	0.89
3489	0.92	0.9
3490	0.92	0.91
3491	0.88	0.89
3492	0.95	0.92
3493	0.93	0.93
3494	0.95	0.94
3495	0.93	0.93
3496	0.94	0.94
3497	0.95	0.94
3498	0.96	0.95
3499	0.93	0.94
3500	0.88	0.91
3501	0.94	0.92
3502	0.89	0.91
3503	0.87	0.89
3504	0.9	0.89
3505	0.95	0.92
3506	0.89	0.9
3507	0.91	0.91
3508	0.91	0.91
3509	0.93	0.92
3510	0.89	0.9
3511	0.85	0.88
3512	0.89	0.88
3513	0.93	0.91
3514	0.9	0.9
3515	0.95	0.93
3516	0.89	0.91
3517	0.92	0.91
3518	0.95	0.93
3519	0.93	0.93
3520	0.93	0.93
3521	0.93	0.93
3522	0.93	0.93
3523	0.9	0.91
3524	0.88	0.9
3525	0.91	0.9
3526	0.94	0.92
3527	0.93	0.92
3528	0.89	0.91
3529	0.88	0.9
3530	0.88	0.89
3531	0.96	0.93
3532	0.95	0.94
3533	0.9	0.92
3534	0.91	0.92
3535	0.94	0.93
3536	0.9	0.91
3537	0.93	0.92
3538	0.95	0.93
3539	0.94	0.94
3540	0.87	0.91
3541	0.94	0.92
3542	0.91	0.91
3543	0.91	0.91
3544	0.9	0.9
3545	0.97	0.94
3546	0.91	0.92
3547	0.91	0.92
3548	0.89	0.9
3549	0.91	0.91
3550	0.91	0.91
3551	0.93	0.92
3552	0.87	0.9
3553	0.94	0.92
3554	0.9	0.91
3555	0.9	0.9
3556	0.92	0.91
3557	0.88	0.9
3558	0.91	0.9
3559	0.91	0.91
3560	0.94	0.92
3561	0.91	0.92
3562	0.89	0.9
3563	0.91	0.91
3564	0.89	0.9
3565	0.95	0.92
3566	0.9	0.91
3567	0.91	0.91
3568	0.94	0.93
3569	0.94	0.93
3570	0.87	0.9
3571	0.95	0.92
3572	0.9	0.91
3573	0.91	0.91
3574	0.92	0.92
3575	0.93	0.92
3576	0.93	0.93
3577	0.9	0.91
3578	0.86	0.89
3579	0.92	0.9
3580	0.93	0.92
3581	0.91	0.91
3582	0.95	0.93
3583	0.91	0.92
3584	0.91	0.92
3585	0.91	0.91
3586	0.93	0.92
3587	0.9	0.91
3588	0.93	0.92
3589	0.88	0.9
3590	0.94	0.92
3591	0.97	0.95
3592	0.93	0.94
3593	0.89	0.92
3594	0.95	0.93
3595	0.91	0.92
3596	0.89	0.9
3597	0.92	0.91
3598	0.87	0.89
3599	0.95	0.92
3600	0.94	0.93
3601	0.94	0.93
3602	0.94	0.94
3603	0.85	0.89
3604	0.91	0.9
3605	0.94	0.92
3606	0.94	0.93
3607	0.92	0.93
3608	0.94	0.93
3609	0.94	0.94
3610	0.91	0.93
3611	0.93	0.93
3612	0.91	0.92
3613	0.91	0.92
3614	0.96	0.94
3615	0.87	0.91
3616	0.92	0.91
3617	0.93	0.92
3618	0.91	0.92
3619	0.93	0.92
3620	0.89	0.91
3621	0.88	0.9
3622	0.9	0.9
3623	0.9	0.9
3624	0.9	0.9
3625	0.91	0.9
3626	0.86	0.88
3627	0.91	0.9
3628	0.91	0.9
3629	0.91	0.91
3630	0.92	0.92
3631	0.94	0.93
3632	0.92	0.93
3633	0.92	0.92
3634	0.87	0.9
3635	0.93	0.91
3636	0.92	0.91
3637	0.91	0.91
3638	0.87	0.89
3639	0.94	0.92
3640	0.9	0.91
3641	0.91	0.91
3642	0.88	0.89
3643	0.93	0.91
3644	0.94	0.92
3645	0.93	0.93
3646	0.87	0.9
3647	0.92	0.91
3648	0.95	0.93
3649	0.88	0.91
3650	0.9	0.9
3651	0.93	0.92
3652	0.94	0.93
3653	0.9	0.91
3654	0.95	0.93
3655	0.92	0.93
3656	0.91	0.92
3657	0.9	0.91
3658	0.89	0.9
3659	0.9	0.9
3660	0.9	0.9
3661	0.95	0.92
3662	0.9	0.91
3663	0.95	0.93
3664	0.88	0.91
3665	0.91	0.91
3666	0.93	0.92
3667	0.86	0.89
3668	0.93	0.91
3669	0.94	0.92
3670	0.94	0.93
3671	0.92	0.92
3672	0.95	0.94
3673	0.89	0.92
3674	0.93	0.92
3675	0.93	0.92
3676	0.94	0.93
3677	0.94	0.94
3678	0.94	0.94
3679	0.94	0.94
3680	0.93	0.94
3681	0.95	0.94
3682	0.88	0.91
3683	0.91	0.91
3684	0.9	0.91
3685	0.93	0.92
3686	0.91	0.92
3687	0.95	0.93
3688	0.94	0.94
3689	0.96	0.95
3690	0.88	0.92
3691	0.9	0.91
3692	0.91	0.91
3693	0.91	0.91
3694	0.94	0.92
3695	0.93	0.93
3696	0.9	0.92
3697	0.94	0.93
3698	0.93	0.93
3699	0.91	0.92
3700	0.9	0.91
3701	0.87	0.89
3702	0.92	0.9
3703	0.88	0.89
3704	0.89	0.89
3705	0.93	0.91
3706	0.91	0.91
3707	0.9	0.9
3708	0.87	0.88
3709	0.88	0.88
3710	0.95	0.92
3711	0.9	0.91
3712	0.91	0.91
3713	0.94	0.92
3714	0.96	0.94
3715	0.96	0.95
3716	0.93	0.94
3717	0.92	0.93
3718	0.94	0.93
3719	0.93	0.93
3720	0.93	0.93
3721	0.94	0.93
3722	0.92	0.93
3723	0.94	0.93
3724	0.89	0.91
3725	0.93	0.92
3726	0.89	0.9
3727	0.92	0.91
3728	0.88	0.89
3729	0.93	0.91
3730	0.92	0.92
3731	0.89	0.9
3732	0.92	0.91
3733	0.92	0.92
3734	0.88	0.9
3735	0.92	0.91
3736	0.96	0.94
3737	0.92	0.93
3738	0.95	0.94
3739	0.96	0.95
3740	0.91	0.93
3741	0.9	0.91
3742	0.92	0.92
3743	0.89	0.9
3744	0.89	0.9
3745	0.92	0.91
3746	0.92	0.91
3747	0.93	0.92
3748	0.91	0.92
3749	0.91	0.91
3750	0.9	0.91
3751	0.94	0.92
3752	0.93	0.92
3753	0.94	0.93
3754	0.85	0.89
3755	0.93	0.91
3756	0.95	0.93
3757	0.95	0.94
3758	0.92	0.93
3759	0.93	0.93
3760	0.92	0.93
3761	0.93	0.93
3762	0.9	0.92
3763	0.93	0.92
3764	0.9	0.91
3765	0.93	0.92
3766	0.96	0.94
3767	0.93	0.93
3768	0.96	0.94
3769	0.87	0.91
3770	0.92	0.92
3771	0.95	0.93
3772	0.9	0.91
3773	0.95	0.93
3774	0.89	0.91
3775	0.93	0.92
3776	0.93	0.92
3777	0.93	0.93
3778	0.88	0.9
3779	0.93	0.92
3780	0.89	0.91
3781	0.94	0.92
3782	0.88	0.9
3783	0.92	0.91
3784	0.89	0.9
3785	0.93	0.91
3786	0.93	0.92
3787	0.93	0.93
3788	0.9	0.91
3789	0.93	0.92
3790	0.91	0.91
3791	0.93	0.92
3792	0.94	0.93
3793	0.92	0.92
3794	0.92	0.92
3795	0.95	0.94
3796	0.93	0.93
3797	0.9	0.91
3798	0.9	0.91
3799	0.91	0.91
3800	0.92	0.91
3801	0.95	0.93
3802	0.87	0.9
3803	0.94	0.92
3804	0.95	0.94
3805	0.94	0.94
3806	0.86	0.9
3807	0.93	0.91
3808	0.93	0.92
3809	0.95	0.93
3810	0.92	0.93
3811	0.87	0.9
3812	0.94	0.92
3813	0.89	0.91
3814	0.91	0.91
3815	0.96	0.93
3816	0.92	0.93
3817	0.93	0.93
3818	0.85	0.89
3819	0.94	0.92
3820	0.92	0.92
3821	0.9	0.91
3822	0.9	0.91
3823	0.94	0.93
3824	0.93	0.93
3825	0.9	0.92
3826	0.89	0.9
3827	0.9	0.9
3828	0.89	0.9
3829	0.92	0.91
3830	0.92	0.91
3831	0.91	0.91
3832	0.91	0.91
3833	0.92	0.91
3834	0.95	0.93
3835	0.95	0.94
3836	0.94	0.94
3837	0.88	0.91
3838	0.93	0.92
3839	0.95	0.94
3840	0.94	0.94
3841	0.89	0.92
3842	0.92	0.92
3843	0.88	0.9
3844	0.95	0.93
3845	0.91	0.92
3846	0.94	0.93
3847	0.9	0.92
3848	0.89	0.91
3849	0.95	0.93
3850	0.88	0.9
3851	0.93	0.92
3852	0.95	0.93
3853	0.89	0.91
3854	0.91	0.91
3855	0.92	0.92
3856	0.91	0.92
3857	0.94	0.93
3858	0.9	0.92
3859	0.91	0.91
3860	0.92	0.92
3861	0.91	0.92
3862	0.92	0.92
3863	0.86	0.89
3864	0.94	0.91
3865	0.93	0.92
3866	0.94	0.93
3867	0.95	0.94
3868	0.94	0.94
3869	0.89	0.91
3870	0.93	0.92
3871	0.88	0.9
3872	0.95	0.93
3873	0.94	0.93
3874	0.86	0.9
3875	0.92	0.91
3876	0.88	0.89
3877	0.92	0.91
3878	0.9	0.9
3879	0.9	0.9
3880	0.89	0.9
3881	0.89	0.89
3882	0.94	0.92
3883	0.9	0.91
3884	0.94	0.92
3885	0.95	0.94
3886	0.93	0.93
3887	0.96	0.94
3888	0.93	0.94
3889	0.93	0.93
3890	0.95	0.94
3891	0.93	0.94
3892	0.91	0.92
3893	0.91	0.92
3894	0.9	0.91
3895	0.86	0.89
3896	0.9	0.9
3897	0.91	0.91
3898	0.9	0.9
3899	0.88	0.89
3900	0.94	0.92
3901	0.93	0.92
3902	0.89	0.91
3903	0.94	0.93
3904	0.9	0.91
3905	0.94	0.92
3906	0.93	0.93
3907	0.92	0.92
3908	0.93	0.93
3909	0.94	0.93
3910	0.89	0.91
3911	0.92	0.92
3912	0.91	0.91
3913	0.92	0.92
3914	0.92	0.92
3915	0.89	0.91
3916	0.92	0.91
3917	0.91	0.91
3918	0.88	0.9
3919	0.88	0.89
3920	0.94	0.92
3921	0.92	0.92
3922	0.93	0.93
3923	0.96	0.94
3924	0.94	0.94
3925	0.89	0.92
3926	0.89	0.9
3927	0.88	0.89
3928	0.93	0.91
3929	0.92	0.91
3930	0.92	0.92
3931	0.88	0.9
3932	0.92	0.91
3933	0.94	0.92
3934	0.91	0.92
3935	0.88	0.9
3936	0.94	0.92
3937	0.95	0.93
3938	0.91	0.92
3939	0.9	0.91
3940	0.93	0.92
3941	0.9	0.91
3942	0.89	0.9
3943	0.89	0.9
3944	0.97	0.93
3945	0.94	0.94
3946	0.93	0.93
3947	0.88	0.91
3948	0.94	0.92
3949	0.87	0.9
3950	0.94	0.92
3951	0.95	0.93
3952	0.91	0.92
3953	0.91	0.92
3954	0.88	0.9
3955	0.89	0.89
3956	0.91	0.9
3957	0.94	0.92
3958	0.92	0.92
3959	0.91	0.91
3960	0.89	0.9
3961	0.92	0.91
3962	0.95	0.93
3963	0.92	0.92
3964	0.94	0.93
3965	0.96	0.94
3966	0.93	0.94
3967	0.94	0.94
3968	0.95	0.95
3969	0.88	0.91
3970	0.93	0.92
3971	0.91	0.92
3972	0.89	0.9
3973	0.9	0.9
3974	0.9	0.9
3975	0.91	0.91
3976	0.91	0.91
3977	0.91	0.91
3978	0.92	0.92
3979	0.9	0.91
3980	0.9	0.9
3981	0.93	0.92
3982	0.9	0.91
3983	0.93	0.92
3984	0.93	0.92
3985	0.93	0.93
3986	0.94	0.93
3987	0.92	0.93
3988	0.91	0.92
3989	0.92	0.92
3990	0.94	0.93
3991	0.94	0.93
3992	0.91	0.92
3993	0.95	0.94
3994	0.94	0.94
3995	0.94	0.94
3996	0.97	0.95
3997	0.93	0.94
3998	0.9	0.92
3999	0.95	0.94
4000	0.91	0.93
4001	0.9	0.91
4002	0.94	0.92
4003	0.94	0.93
4004	0.91	0.92
4005	0.94	0.93
4006	0.9	0.91
4007	0.92	0.92
4008	0.92	0.92
4009	0.93	0.93
4010	0.94	0.94
4011	0.94	0.94
4012	0.9	0.92
4013	0.94	0.93
4014	0.93	0.93
4015	0.91	0.92
4016	0.89	0.9
4017	0.86	0.88
4018	0.91	0.9
4019	0.9	0.9
4020	0.91	0.9
4021	0.91	0.91
4022	0.92	0.91
4023	0.94	0.93
4024	0.9	0.91
4025	0.93	0.92
4026	0.94	0.93
4027	0.91	0.92
4028	0.92	0.92
4029	0.91	0.91
4030	0.91	0.91
4031	0.85	0.88
4032	0.9	0.89
4033	0.89	0.89
4034	0.93	0.91
4035	0.87	0.89
4036	0.91	0.9
4037	0.97	0.93
4038	0.89	0.91
4039	0.89	0.9
4040	0.92	0.91
4041	0.92	0.92
4042	0.93	0.93
4043	0.88	0.9
4044	0.94	0.92
4045	0.94	0.93
4046	0.92	0.93
4047	0.89	0.91
4048	0.9	0.9
4049	0.9	0.9
4050	0.93	0.91
4051	0.94	0.92
4052	0.98	0.95
4053	0.91	0.93
4054	0.88	0.9
4055	0.89	0.9
4056	0.89	0.89
4057	0.92	0.91
4058	0.88	0.89
4059	0.88	0.88
4060	0.92	0.9
4061	0.91	0.91
4062	0.94	0.92
4063	0.93	0.93
4064	0.92	0.92
4065	0.95	0.94
4066	0.93	0.93
4067	0.92	0.92
4068	0.88	0.9
4069	0.96	0.93
4070	0.87	0.9
4071	0.91	0.9
4072	0.93	0.92
4073	0.94	0.93
4074	0.95	0.94
4075	0.92	0.93
4076	0.95	0.94
4077	0.92	0.93
4078	0.92	0.93
4079	0.91	0.92
4080	0.94	0.93
4081	0.88	0.9
4082	0.87	0.89
4083	0.96	0.92
4084	0.96	0.94
4085	0.92	0.93
4086	0.89	0.91
4087	0.94	0.92
4088	0.88	0.9
4089	0.89	0.9
4090	0.93	0.92
4091	0.89	0.9
4092	0.89	0.9
4093	0.92	0.91
4094	0.95	0.93
4095	0.91	0.92
4096	0.9	0.91
4097	0.9	0.91
4098	0.95	0.93
4099	0.9	0.92
4100	0.93	0.92
4101	0.93	0.93
4102	0.94	0.93
4103	0.9	0.92
4104	0.89	0.9
4105	0.89	0.89
4106	0.9	0.9
4107	0.94	0.92
4108	0.94	0.93
4109	0.93	0.93
4110	0.96	0.95
4111	0.92	0.93
4112	0.95	0.94
4113	0.88	0.91
4114	0.95	0.93
4115	0.88	0.91
4116	0.95	0.93
4117	0.9	0.91
4118	0.85	0.88
4119	0.91	0.9
4120	0.94	0.92
4121	0.92	0.92
4122	0.95	0.93
4123	0.93	0.93
4124	0.92	0.93
4125	0.94	0.93
4126	0.91	0.92
4127	0.89	0.91
4128	0.9	0.9
4129	0.92	0.91
4130	0.9	0.9
4131	0.9	0.9
4132	0.93	0.92
4133	0.9	0.91
4134	0.94	0.92
4135	0.95	0.93
4136	0.96	0.95
4137	0.91	0.93
4138	0.95	0.94
4139	0.97	0.95
4140	0.91	0.93
4141	0.92	0.93
4142	0.92	0.92
4143	0.93	0.92
4144	0.91	0.92
4145	0.93	0.92
4146	0.91	0.91
4147	0.91	0.91
4148	0.93	0.92
4149	0.89	0.91
4150	0.94	0.92
4151	0.93	0.93
4152	0.89	0.91
4153	0.89	0.9
4154	0.94	0.92
4155	0.91	0.92
4156	0.94	0.93
4157	0.91	0.92
4158	0.93	0.93
4159	0.93	0.93
4160	0.9	0.91
4161	0.91	0.91
4162	0.94	0.93
4163	0.93	0.93
4164	0.9	0.91
4165	0.92	0.92
4166	0.92	0.92
4167	0.89	0.9
4168	0.95	0.93
4169	0.95	0.94
4170	0.89	0.91
4171	0.93	0.92
4172	0.93	0.92
4173	0.95	0.94
4174	0.9	0.92
4175	0.95	0.93
4176	0.88	0.91
4177	0.9	0.9
4178	0.91	0.91
4179	0.92	0.91
4180	0.9	0.91
4181	0.92	0.91
4182	0.93	0.92
4183	0.93	0.92
4184	0.92	0.92
4185	0.92	0.92
4186	0.93	0.93
4187	0.95	0.94
4188	0.89	0.91
4189	0.91	0.91
4190	0.89	0.9
4191	0.92	0.91
4192	0.95	0.93
4193	0.87	0.9
4194	0.93	0.91
4195	0.93	0.92
4196	0.94	0.93
4197	0.9	0.92
4198	0.92	0.92
4199	0.88	0.9
4200	0.9	0.9
4201	0.86	0.88
4202	0.95	0.91
4203	0.88	0.89
4204	0.89	0.89
4205	0.89	0.89
4206	0.94	0.92
4207	0.92	0.92
4208	0.9	0.91
4209	0.91	0.91
4210	0.89	0.9
4211	0.92	0.91
4212	0.91	0.91
4213	0.87	0.89
4214	0.93	0.91
4215	0.92	0.92
4216	0.83	0.87
4217	0.93	0.9
4218	0.95	0.93
4219	0.97	0.95
4220	0.91	0.93
4221	0.93	0.93
4222	0.93	0.93
4223	0.9	0.91
4224	0.96	0.94
4225	0.94	0.94
4226	0.92	0.93
4227	0.92	0.92
4228	0.87	0.9
4229	0.87	0.88
4230	0.96	0.92
4231	0.93	0.92
4232	0.9	0.91
4233	0.94	0.92
4234	0.9	0.91
4235	0.91	0.91
4236	0.9	0.91
4237	0.93	0.92
4238	0.94	0.93
4239	0.91	0.92
4240	0.93	0.93
4241	0.93	0.93
4242	0.93	0.93
4243	0.94	0.93
4244	0.92	0.93
4245	0.93	0.93
4246	0.95	0.94
4247	0.94	0.94
4248	0.98	0.96
4249	0.9	0.93
4250	0.92	0.92
4251	0.9	0.91
4252	0.94	0.92
4253	0.94	0.93
4254	0.98	0.96
4255	0.88	0.92
4256	0.89	0.9
4257	0.95	0.93
4258	0.92	0.92
4259	0.87	0.9
4260	0.92	0.91
4261	0.93	0.92
4262	0.89	0.9
4263	0.92	0.91
4264	0.9	0.91
4265	0.89	0.9
4266	0.92	0.91
4267	0.96	0.94
4268	0.95	0.94
4269	0.93	0.94
4270	0.89	0.91
4271	0.94	0.92
4272	0.95	0.94
4273	0.93	0.93
4274	0.93	0.93
4275	0.91	0.92
4276	0.89	0.9
4277	0.92	0.91
4278	0.86	0.89
4279	0.93	0.91
4280	0.92	0.91
4281	0.9	0.91
4282	0.94	0.93
4283	0.88	0.9
4284	0.94	0.92
4285	0.95	0.94
4286	0.87	0.9
4287	0.94	0.92
4288	0.94	0.93
4289	0.94	0.93
4290	0.93	0.93
4291	0.95	0.94
4292	0.94	0.94
4293	0.93	0.94
4294	0.92	0.93
4295	0.93	0.93
4296	0.9	0.92
4297	0.9	0.91
4298	0.9	0.9
4299	0.96	0.93
4300	0.89	0.91
4301	0.9	0.9
4302	0.9	0.9
4303	0.95	0.93
4304	0.9	0.91
4305	0.93	0.92
4306	0.88	0.9
4307	0.92	0.91
4308	0.92	0.91
4309	0.93	0.92
4310	0.9	0.91
4311	0.88	0.9
4312	0.86	0.88
4313	0.92	0.9
4314	0.94	0.92
4315	0.91	0.92
4316	0.91	0.91
4317	0.86	0.89
4318	0.9	0.89
4319	0.9	0.9
4320	0.9	0.9
4321	0.93	0.91
4322	0.9	0.9
4323	0.94	0.92
4324	0.91	0.91
4325	0.91	0.91
4326	0.95	0.93
4327	0.92	0.93
4328	0.94	0.93
4329	0.93	0.93
4330	0.86	0.9
4331	0.93	0.91
4332	0.92	0.92
4333	0.93	0.92
4334	0.92	0.92
4335	0.93	0.93
4336	0.91	0.92
4337	0.96	0.94
4338	0.91	0.92
4339	0.9	0.91
4340	0.94	0.93
4341	0.88	0.9
4342	0.93	0.92
4343	0.87	0.89
4344	0.91	0.9
4345	0.88	0.89
4346	0.92	0.91
4347	0.92	0.91
4348	0.92	0.92
4349	0.94	0.93
4350	0.86	0.89
4351	0.93	0.91
4352	0.94	0.93
4353	0.94	0.93
4354	0.91	0.92
4355	0.91	0.91
4356	0.89	0.9
4357	0.9	0.9
4358	0.97	0.93
4359	0.93	0.93
4360	0.9	0.92
4361	0.95	0.93
4362	0.88	0.91
4363	0.89	0.9
4364	0.92	0.91
4365	0.9	0.91
4366	0.92	0.91
4367	0.95	0.93
4368	0.92	0.92
4369	0.93	0.93
4370	0.91	0.92
4371	0.96	0.94
4372	0.93	0.93
4373	0.93	0.93
4374	0.9	0.92
4375	0.95	0.93
4376	0.97	0.95
4377	0.9	0.92
4378	0.95	0.94
4379	0.95	0.94
4380	0.96	0.95
4381	0.92	0.94
4382	0.92	0.93
4383	0.92	0.93
4384	0.89	0.91
4385	0.93	0.92
4386	0.92	0.92
4387	0.92	0.92
4388	0.93	0.92
4389	0.9	0.91
4390	0.93	0.92
4391	0.88	0.9
4392	0.92	0.91
4393	0.92	0.91
4394	0.92	0.92
4395	0.95	0.93
4396	0.88	0.91
4397	0.95	0.93
4398	0.94	0.93
4399	0.94	0.93
4400	0.92	0.93
4401	0.89	0.91
4402	0.93	0.92
4403	0.93	0.92
4404	0.93	0.93
4405	0.95	0.94
4406	0.89	0.92
4407	0.91	0.91
4408	0.9	0.91
4409	0.94	0.92
4410	0.87	0.9
4411	0.95	0.92
4412	0.91	0.92
4413	0.93	0.92
4414	0.93	0.93
4415	0.91	0.92
4416	0.89	0.91
4417	0.93	0.92
4418	0.94	0.93
4419	0.95	0.94
4420	0.91	0.93
4421	0.94	0.93
4422	0.9	0.92
4423	0.92	0.92
4424	0.89	0.9
4425	0.92	0.91
4426	0.89	0.9
4427	0.94	0.92
4428	0.96	0.94
4429	0.93	0.93
4430	0.94	0.94
4431	0.95	0.95
4432	0.94	0.94
4433	0.91	0.93
4434	0.92	0.92
4435	0.91	0.92
4436	0.9	0.91
4437	0.93	0.92
4438	0.95	0.94
4439	0.96	0.95
4440	0.92	0.94
4441	0.92	0.93
4442	0.92	0.93
4443	0.92	0.92
4444	0.92	0.92
4445	0.91	0.91
4446	0.96	0.94
4447	0.9	0.92
4448	0.91	0.91
4449	0.92	0.92
4450	0.95	0.94
4451	0.94	0.94
4452	0.94	0.94
4453	0.93	0.93
4454	0.9	0.91
4455	0.91	0.91
4456	0.82	0.87
4457	0.93	0.9
4458	0.9	0.9
4459	0.88	0.89
4460	0.94	0.91
4461	0.9	0.91
4462	0.96	0.94
4463	0.92	0.93
4464	0.92	0.92
4465	0.9	0.91
4466	0.9	0.91
4467	0.94	0.92
4468	0.94	0.93
4469	0.9	0.91
4470	0.93	0.92
4471	0.92	0.92
4472	0.94	0.93
4473	0.92	0.92
4474	0.9	0.91
4475	0.91	0.91
4476	0.95	0.93
4477	0.93	0.93
4478	0.89	0.91
4479	0.91	0.91
4480	0.95	0.93
4481	0.91	0.92
4482	0.91	0.92
4483	0.9	0.91
4484	0.89	0.9
4485	0.91	0.91
4486	0.92	0.91
4487	0.96	0.93
4488	0.93	0.93
4489	0.95	0.94
4490	0.93	0.93
4491	0.94	0.94
4492	0.94	0.94
4493	0.93	0.94
4494	0.95	0.94
4495	0.92	0.93
4496	0.93	0.93
4497	0.87	0.9
4498	0.89	0.9
4499	0.91	0.91
4500	0.9	0.9
4501	0.89	0.9
4502	0.92	0.91
4503	0.91	0.91
4504	0.87	0.89
4505	0.89	0.89
4506	0.9	0.9
4507	0.96	0.93
4508	0.86	0.9
4509	0.92	0.91
4510	0.92	0.91
4511	0.92	0.92
4512	0.93	0.92
4513	0.87	0.9
4514	0.88	0.89
4515	0.92	0.91
4516	0.89	0.9
4517	0.93	0.91
4518	0.91	0.91
4519	0.91	0.91
4520	0.93	0.92
4521	0.93	0.93
4522	0.9	0.91
4523	0.93	0.92
4524	0.91	0.91
4525	0.89	0.9
4526	0.97	0.94
4527	0.93	0.93
4528	0.94	0.93
4529	0.92	0.93
4530	0.95	0.94
4531	0.9	0.92
4532	0.92	0.92
4533	0.9	0.91
4534	0.93	0.92
4535	0.95	0.93
4536	0.94	0.94
4537	0.92	0.93
4538	0.94	0.93
4539	0.93	0.93
4540	0.9	0.92
4541	0.94	0.93
4542	0.95	0.94
4543	0.92	0.93
4544	0.93	0.93
4545	0.87	0.9
4546	0.91	0.91
4547	0.92	0.91
4548	0.91	0.91
4549	0.91	0.91
