..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17372.000000
Trial#	Reward	Avg_Reward
3209	0.92	0.9
3210	0.9	0.9
3211	0.95	0.93
3212	0.88	0.9
3213	0.96	0.93
3214	0.85	0.89
3215	0.89	0.89
3216	0.89	0.89
3217	0.88	0.88
3218	0.92	0.9
3219	0.92	0.91
3220	0.87	0.89
3221	0.91	0.9
3222	0.88	0.89
3223	0.92	0.91
3224	0.92	0.91
3225	0.94	0.93
3226	0.89	0.91
3227	0.91	0.91
3228	0.87	0.89
3229	0.89	0.89
3230	0.89	0.89
3231	0.9	0.9
3232	0.92	0.91
3233	0.94	0.93
3234	0.88	0.9
3235	0.92	0.91
3236	0.91	0.91
3237	0.91	0.91
3238	0.91	0.91
3239	0.84	0.88
3240	0.94	0.91
3241	0.89	0.9
3242	0.89	0.89
3243	0.93	0.91
3244	0.96	0.94
3245	0.86	0.9
3246	0.86	0.88
3247	0.89	0.89
3248	0.84	0.86
3249	0.91	0.89
3250	0.94	0.91
3251	0.93	0.92
3252	0.95	0.94
3253	0.92	0.93
3254	0.88	0.9
3255	0.85	0.87
3256	0.9	0.89
3257	0.92	0.9
3258	0.85	0.88
3259	0.92	0.9
3260	0.87	0.89
3261	0.89	0.89
3262	0.91	0.9
3263	0.9	0.9
3264	0.87	0.89
3265	0.89	0.89
3266	0.91	0.9
3267	0.88	0.89
3268	0.88	0.89
3269	0.9	0.89
3270	0.85	0.87
3271	0.91	0.89
3272	0.9	0.9
3273	0.89	0.89
3274	0.88	0.88
3275	0.93	0.91
3276	0.91	0.91
3277	0.88	0.89
3278	0.88	0.89
3279	0.89	0.89
3280	0.9	0.89
3281	0.97	0.93
3282	0.87	0.9
3283	0.95	0.93
3284	0.94	0.93
3285	0.88	0.91
3286	0.92	0.91
3287	0.87	0.89
3288	0.95	0.92
3289	0.89	0.91
3290	0.88	0.89
3291	0.9	0.9
3292	0.93	0.91
3293	0.92	0.92
3294	0.89	0.9
3295	0.85	0.87
3296	0.93	0.9
3297	0.94	0.92
3298	0.94	0.93
3299	0.91	0.92
3300	0.92	0.92
3301	0.88	0.9
3302	0.95	0.92
3303	0.9	0.91
3304	0.93	0.92
3305	0.92	0.92
3306	0.91	0.92
3307	0.92	0.92
3308	0.9	0.91
3309	0.91	0.91
3310	0.94	0.92
3311	0.91	0.92
3312	0.87	0.89
3313	0.92	0.91
3314	0.95	0.93
3315	0.89	0.91
3316	0.9	0.91
3317	0.89	0.9
3318	0.92	0.91
3319	0.89	0.9
3320	0.9	0.9
3321	0.9	0.9
3322	0.91	0.9
3323	0.93	0.92
3324	0.91	0.91
3325	0.9	0.91
3326	0.89	0.9
3327	0.87	0.88
3328	0.93	0.9
3329	0.91	0.91
3330	0.92	0.91
3331	0.89	0.9
3332	0.94	0.92
3333	0.9	0.91
3334	0.93	0.92
3335	0.85	0.88
3336	0.9	0.89
3337	0.91	0.9
3338	0.93	0.92
3339	0.92	0.92
3340	0.82	0.87
3341	0.92	0.89
3342	0.9	0.9
3343	0.94	0.92
3344	0.93	0.93
3345	0.87	0.9
3346	0.9	0.9
3347	0.9	0.9
3348	0.9	0.9
3349	0.92	0.91
3350	0.91	0.91
3351	0.89	0.9
3352	0.9	0.9
3353	0.82	0.86
3354	0.94	0.9
3355	0.92	0.91
3356	0.91	0.91
3357	0.89	0.9
3358	0.89	0.9
3359	0.91	0.9
3360	0.92	0.91
3361	0.94	0.92
3362	0.91	0.92
3363	0.89	0.9
3364	0.9	0.9
3365	0.88	0.89
3366	0.92	0.9
3367	0.92	0.91
3368	0.89	0.9
3369	0.91	0.91
3370	0.86	0.88
3371	0.93	0.91
3372	0.92	0.91
3373	0.92	0.92
3374	0.87	0.9
3375	0.86	0.88
3376	0.9	0.89
3377	0.9	0.9
3378	0.87	0.88
3379	0.87	0.88
3380	0.9	0.89
3381	0.95	0.92
3382	0.93	0.92
3383	0.98	0.95
3384	0.93	0.94
3385	0.92	0.93
3386	0.88	0.9
3387	0.92	0.91
3388	0.92	0.91
3389	0.89	0.9
3390	0.89	0.9
3391	0.95	0.92
3392	0.93	0.93
3393	0.95	0.94
3394	0.92	0.93
3395	0.93	0.93
3396	0.9	0.91
3397	0.91	0.91
3398	0.9	0.91
3399	0.96	0.93
3400	0.94	0.94
3401	0.85	0.89
3402	0.9	0.9
3403	0.87	0.88
3404	0.93	0.91
3405	0.89	0.9
3406	0.88	0.89
3407	0.93	0.91
3408	0.85	0.88
3409	0.93	0.91
3410	0.9	0.9
3411	0.89	0.9
3412	0.91	0.9
3413	0.87	0.88
3414	0.91	0.9
3415	0.89	0.9
3416	0.89	0.89
3417	0.88	0.88
3418	0.9	0.89
3419	0.93	0.91
3420	0.89	0.9
3421	0.91	0.9
3422	0.87	0.89
3423	0.89	0.89
3424	0.9	0.89
3425	0.94	0.92
3426	0.91	0.92
3427	0.88	0.9
3428	0.9	0.9
3429	0.92	0.91
3430	0.85	0.88
3431	0.93	0.91
3432	0.9	0.9
3433	0.87	0.89
3434	0.92	0.9
3435	0.9	0.9
3436	0.92	0.91
3437	0.85	0.88
3438	0.88	0.88
3439	0.9	0.89
3440	0.98	0.93
3441	0.92	0.92
3442	0.95	0.94
3443	0.92	0.93
3444	0.84	0.89
3445	0.9	0.89
3446	0.91	0.9
3447	0.88	0.89
3448	0.92	0.91
3449	0.88	0.89
3450	0.92	0.91
3451	0.93	0.92
3452	0.87	0.89
3453	0.91	0.9
3454	0.92	0.91
3455	0.88	0.9
3456	0.89	0.9
3457	0.91	0.9
3458	0.92	0.91
3459	0.93	0.92
3460	0.93	0.92
3461	0.93	0.93
3462	0.94	0.93
3463	0.91	0.92
3464	0.88	0.9
3465	0.92	0.91
3466	0.9	0.9
3467	0.94	0.92
3468	0.89	0.91
3469	0.89	0.9
3470	0.91	0.9
3471	0.93	0.92
3472	0.9	0.91
3473	0.89	0.9
3474	0.88	0.89
3475	0.95	0.92
3476	0.93	0.92
3477	0.91	0.92
3478	0.91	0.91
3479	0.9	0.91
3480	0.88	0.89
3481	0.9	0.9
3482	0.87	0.88
3483	0.91	0.9
3484	0.91	0.9
3485	0.92	0.91
3486	0.92	0.92
3487	0.9	0.91
3488	0.95	0.93
3489	0.9	0.91
3490	0.9	0.91
3491	0.9	0.9
3492	0.89	0.89
3493	0.88	0.89
3494	0.89	0.89
3495	0.85	0.87
3496	0.94	0.91
3497	0.92	0.91
3498	0.91	0.91
3499	0.91	0.91
3500	0.91	0.91
3501	0.9	0.9
3502	0.84	0.87
3503	0.88	0.88
3504	0.87	0.87
3505	0.94	0.91
3506	0.92	0.91
3507	0.91	0.91
3508	0.9	0.91
3509	0.89	0.9
3510	0.93	0.91
3511	0.88	0.9
3512	0.9	0.9
3513	0.92	0.91
3514	0.88	0.9
3515	0.94	0.92
3516	0.89	0.91
3517	0.92	0.91
3518	0.83	0.87
3519	0.87	0.87
3520	0.85	0.86
3521	0.92	0.89
3522	0.89	0.89
3523	0.89	0.89
3524	0.91	0.9
3525	0.9	0.9
3526	0.91	0.9
3527	0.9	0.9
3528	0.9	0.9
3529	0.93	0.92
3530	0.92	0.92
3531	0.84	0.88
3532	0.93	0.91
3533	0.91	0.91
3534	0.93	0.92
3535	0.87	0.89
3536	0.92	0.9
3537	0.9	0.9
3538	0.88	0.89
3539	0.93	0.91
3540	0.91	0.91
3541	0.9	0.9
3542	0.92	0.91
3543	0.91	0.91
3544	0.92	0.92
3545	0.92	0.92
3546	0.94	0.93
3547	0.91	0.92
3548	0.89	0.9
3549	0.93	0.92
3550	0.94	0.93
3551	0.9	0.91
3552	0.89	0.9
3553	0.93	0.91
3554	0.9	0.91
3555	0.91	0.91
3556	0.92	0.92
3557	0.9	0.91
3558	0.95	0.93
3559	0.9	0.91
3560	0.91	0.91
3561	0.86	0.88
3562	0.91	0.9
3563	0.95	0.92
3564	0.93	0.93
3565	0.93	0.93
3566	0.9	0.91
3567	0.95	0.93
3568	0.88	0.91
3569	0.89	0.9
3570	0.91	0.9
3571	0.92	0.91
3572	0.95	0.93
3573	0.94	0.94
3574	0.93	0.93
3575	0.88	0.91
3576	0.93	0.92
3577	0.88	0.9
3578	0.91	0.91
3579	0.95	0.93
3580	0.88	0.9
3581	0.9	0.9
3582	0.9	0.9
3583	0.93	0.92
3584	0.91	0.91
3585	0.95	0.93
3586	0.91	0.92
3587	0.93	0.92
3588	0.9	0.91
3589	0.91	0.91
3590	0.93	0.92
3591	0.88	0.9
3592	0.94	0.92
3593	0.92	0.92
3594	0.94	0.93
3595	0.91	0.92
3596	0.92	0.92
3597	0.87	0.9
3598	0.9	0.9
3599	0.97	0.94
3600	0.87	0.9
3601	0.9	0.9
3602	0.9	0.9
3603	0.93	0.91
3604	0.92	0.92
3605	0.93	0.93
3606	0.88	0.91
3607	0.96	0.93
3608	0.92	0.93
3609	0.89	0.91
3610	0.94	0.92
3611	0.9	0.91
3612	0.93	0.92
3613	0.9	0.91
3614	0.88	0.9
3615	0.91	0.9
3616	0.94	0.92
3617	0.89	0.91
3618	0.86	0.88
3619	0.91	0.9
3620	0.88	0.89
3621	0.9	0.89
3622	0.88	0.89
3623	0.89	0.89
3624	0.88	0.88
3625	0.95	0.92
3626	0.85	0.88
3627	0.91	0.9
3628	0.85	0.87
3629	0.86	0.87
3630	0.9	0.88
3631	0.9	0.89
3632	0.91	0.9
3633	0.92	0.91
3634	0.87	0.89
3635	0.87	0.88
3636	0.88	0.88
3637	0.9	0.89
3638	0.95	0.92
3639	0.93	0.93
3640	0.91	0.92
3641	0.87	0.9
3642	0.96	0.93
3643	0.94	0.93
3644	0.9	0.92
3645	0.88	0.9
3646	0.88	0.89
3647	0.9	0.89
3648	0.87	0.88
3649	0.9	0.89
3650	0.94	0.91
3651	0.9	0.91
3652	0.93	0.92
3653	0.88	0.9
3654	0.93	0.92
3655	0.93	0.92
3656	0.89	0.91
3657	0.9	0.9
3658	0.97	0.94
3659	0.88	0.91
3660	0.94	0.93
3661	0.94	0.93
3662	0.89	0.91
3663	0.91	0.91
3664	0.9	0.91
3665	0.94	0.92
3666	0.92	0.92
3667	0.91	0.92
3668	0.96	0.94
3669	0.92	0.93
3670	0.91	0.92
3671	0.93	0.92
3672	0.88	0.9
3673	0.9	0.9
3674	0.93	0.91
3675	0.9	0.91
3676	0.94	0.92
3677	0.91	0.92
3678	0.9	0.91
3679	0.95	0.93
3680	0.95	0.94
3681	0.9	0.92
3682	0.92	0.92
3683	0.92	0.92
3684	0.88	0.9
3685	0.9	0.9
3686	0.88	0.89
3687	0.91	0.9
3688	0.92	0.91
3689	0.9	0.91
3690	0.87	0.89
3691	0.85	0.87
3692	0.89	0.88
3693	0.92	0.9
3694	0.95	0.93
3695	0.94	0.93
3696	0.86	0.9
3697	0.96	0.93
3698	0.91	0.92
3699	0.9	0.91
3700	0.87	0.89
3701	0.89	0.89
3702	0.91	0.9
3703	0.89	0.9
3704	0.9	0.9
3705	0.9	0.9
3706	0.94	0.92
3707	0.93	0.92
3708	0.9	0.91
3709	0.91	0.91
3710	0.92	0.91
3711	0.95	0.93
3712	0.92	0.92
3713	0.93	0.93
3714	0.89	0.91
3715	0.9	0.91
3716	0.89	0.9
3717	0.95	0.92
3718	0.92	0.92
3719	0.89	0.9
3720	0.93	0.92
3721	0.86	0.89
3722	0.89	0.89
3723	0.88	0.88
3724	0.87	0.87
3725	0.92	0.9
3726	0.93	0.91
3727	0.94	0.93
3728	0.88	0.9
3729	0.91	0.91
3730	0.9	0.9
3731	0.93	0.92
3732	0.91	0.92
3733	0.94	0.93
3734	0.88	0.9
3735	0.93	0.91
3736	0.95	0.93
3737	0.9	0.91
3738	0.85	0.88
3739	0.93	0.9
3740	0.85	0.88
3741	0.83	0.85
3742	0.94	0.89
3743	0.94	0.92
3744	0.92	0.92
3745	0.88	0.9
3746	0.94	0.92
3747	0.87	0.9
3748	0.93	0.91
3749	0.9	0.91
3750	0.95	0.93
3751	0.85	0.89
3752	0.93	0.91
3753	0.94	0.92
3754	0.88	0.9
3755	0.85	0.88
3756	0.93	0.9
3757	0.92	0.91
3758	0.91	0.91
3759	0.85	0.88
3760	0.91	0.9
3761	0.88	0.89
3762	0.91	0.9
3763	0.93	0.92
3764	0.95	0.93
3765	0.94	0.94
3766	0.9	0.92
3767	0.89	0.9
3768	0.95	0.93
3769	0.9	0.92
3770	0.89	0.9
3771	0.9	0.9
3772	0.97	0.94
3773	0.9	0.92
3774	0.94	0.93
3775	0.92	0.93
3776	0.88	0.9
3777	0.94	0.92
3778	0.92	0.92
3779	0.92	0.92
3780	0.93	0.93
3781	0.91	0.92
3782	0.88	0.9
3783	0.88	0.89
3784	0.93	0.91
3785	0.94	0.92
3786	0.91	0.92
3787	0.92	0.92
3788	0.92	0.92
3789	0.92	0.92
3790	0.9	0.91
3791	0.88	0.89
3792	0.97	0.93
3793	0.91	0.92
3794	0.91	0.92
3795	0.94	0.93
3796	0.87	0.9
3797	0.92	0.91
3798	0.94	0.92
3799	0.96	0.94
3800	0.9	0.92
3801	0.86	0.89
3802	0.9	0.9
3803	0.84	0.87
3804	0.95	0.91
3805	0.9	0.9
3806	0.9	0.9
3807	0.92	0.91
3808	0.91	0.91
3809	0.91	0.91
3810	0.95	0.93
3811	0.96	0.94
3812	0.91	0.93
3813	0.96	0.94
3814	0.95	0.95
3815	0.95	0.95
3816	0.94	0.94
3817	0.94	0.94
3818	0.91	0.93
3819	0.9	0.92
3820	0.9	0.91
3821	0.96	0.93
3822	0.87	0.9
3823	0.93	0.92
3824	0.87	0.89
3825	0.93	0.91
3826	0.95	0.93
3827	0.9	0.92
3828	0.93	0.93
3829	0.89	0.91
3830	0.86	0.89
3831	0.92	0.91
3832	0.91	0.91
3833	0.86	0.89
3834	0.9	0.89
3835	0.92	0.91
3836	0.87	0.89
3837	0.87	0.88
3838	0.92	0.9
3839	0.89	0.9
3840	0.93	0.91
3841	0.92	0.91
3842	0.9	0.91
3843	0.9	0.9
3844	0.9	0.9
3845	0.92	0.91
3846	0.93	0.92
3847	0.92	0.92
3848	0.91	0.92
3849	0.89	0.9
3850	0.9	0.9
3851	0.9	0.9
3852	0.91	0.91
3853	0.93	0.92
3854	0.88	0.9
3855	0.92	0.91
3856	0.95	0.93
3857	0.91	0.92
3858	0.92	0.92
3859	0.93	0.92
3860	0.9	0.91
3861	0.95	0.93
3862	0.96	0.95
3863	0.94	0.94
3864	0.9	0.92
3865	0.9	0.91
3866	0.89	0.9
3867	0.9	0.9
3868	0.91	0.91
3869	0.9	0.9
3870	0.91	0.91
3871	0.94	0.92
3872	0.92	0.92
3873	0.92	0.92
3874	0.89	0.91
3875	0.87	0.89
3876	0.91	0.9
3877	0.92	0.91
3878	0.94	0.93
3879	0.93	0.93
3880	0.95	0.94
3881	0.91	0.93
3882	0.92	0.92
3883	0.91	0.92
3884	0.86	0.89
3885	0.9	0.9
3886	0.88	0.89
3887	0.96	0.92
3888	0.89	0.91
3889	0.92	0.92
3890	0.93	0.92
3891	0.91	0.92
3892	0.93	0.92
3893	0.94	0.93
3894	0.91	0.92
3895	0.92	0.92
3896	0.88	0.9
3897	0.95	0.93
3898	0.93	0.93
3899	0.91	0.92
3900	0.89	0.9
3901	0.9	0.9
3902	0.87	0.89
3903	0.93	0.91
3904	0.93	0.92
3905	0.9	0.91
3906	0.95	0.93
3907	0.93	0.93
3908	0.92	0.93
3909	0.93	0.93
3910	0.91	0.92
3911	0.96	0.94
3912	0.89	0.91
3913	0.87	0.89
3914	0.9	0.9
3915	0.87	0.88
3916	0.93	0.91
3917	0.88	0.89
3918	0.88	0.88
3919	0.95	0.92
3920	0.91	0.91
3921	0.92	0.92
3922	0.93	0.92
3923	0.94	0.93
3924	0.92	0.92
3925	0.89	0.91
3926	0.92	0.91
3927	0.86	0.88
3928	0.89	0.89
3929	0.92	0.9
3930	0.91	0.91
3931	0.87	0.89
3932	0.89	0.89
3933	0.87	0.88
3934	0.91	0.9
3935	0.93	0.91
3936	0.92	0.92
3937	0.91	0.91
3938	0.88	0.9
3939	0.92	0.91
3940	0.96	0.93
3941	0.93	0.93
3942	0.91	0.92
3943	0.91	0.92
3944	0.89	0.91
3945	0.96	0.94
3946	0.89	0.91
3947	0.91	0.91
3948	0.95	0.93
3949	0.91	0.92
3950	0.91	0.92
3951	0.94	0.93
3952	0.89	0.91
3953	0.92	0.91
3954	0.95	0.93
3955	0.93	0.93
3956	0.88	0.91
3957	0.9	0.9
3958	0.9	0.9
3959	0.93	0.92
3960	0.86	0.89
3961	0.88	0.88
3962	0.93	0.91
3963	0.93	0.92
3964	0.92	0.92
3965	0.93	0.92
3966	0.89	0.91
3967	0.9	0.9
3968	0.89	0.89
3969	0.93	0.91
3970	0.9	0.91
3971	0.95	0.93
3972	0.9	0.92
3973	0.92	0.92
3974	0.92	0.92
3975	0.93	0.92
3976	0.92	0.92
3977	0.9	0.91
3978	0.93	0.92
3979	0.9	0.91
3980	0.93	0.92
3981	0.91	0.91
3982	0.89	0.9
3983	0.91	0.9
3984	0.92	0.91
3985	0.88	0.89
3986	0.9	0.9
3987	0.93	0.91
3988	0.9	0.9
3989	0.95	0.93
3990	0.87	0.9
3991	0.87	0.88
3992	0.89	0.89
3993	0.88	0.88
3994	0.88	0.88
3995	0.96	0.92
3996	0.93	0.93
3997	0.96	0.94
3998	0.91	0.92
3999	0.89	0.91
4000	0.92	0.92
4001	0.91	0.91
4002	0.91	0.91
4003	0.91	0.91
4004	0.85	0.88
4005	0.91	0.89
4006	0.95	0.92
4007	0.87	0.89
4008	0.87	0.88
4009	0.86	0.87
4010	0.91	0.89
4011	0.88	0.89
4012	0.9	0.89
4013	0.92	0.91
4014	0.89	0.9
4015	0.9	0.9
4016	0.85	0.88
4017	0.95	0.91
4018	0.94	0.93
4019	0.94	0.93
4020	0.9	0.91
4021	0.95	0.93
4022	0.9	0.91
4023	0.95	0.93
4024	0.88	0.9
4025	0.96	0.93
4026	0.93	0.93
4027	0.94	0.94
4028	0.89	0.92
4029	0.89	0.9
4030	0.9	0.9
4031	0.93	0.92
4032	0.91	0.91
4033	0.9	0.91
4034	0.92	0.91
4035	0.9	0.91
4036	0.92	0.91
4037	0.9	0.91
4038	0.91	0.91
4039	0.92	0.91
4040	0.89	0.9
4041	0.91	0.91
4042	0.9	0.9
4043	0.88	0.89
4044	0.91	0.9
4045	0.91	0.91
4046	0.93	0.92
4047	0.9	0.91
4048	0.87	0.89
4049	0.9	0.89
4050	0.92	0.91
4051	0.91	0.91
4052	0.91	0.91
4053	0.89	0.9
4054	0.94	0.92
4055	0.97	0.94
4056	0.91	0.93
4057	0.95	0.94
4058	0.93	0.93
4059	0.89	0.91
4060	0.89	0.9
4061	0.87	0.88
4062	0.88	0.88
4063	0.96	0.92
4064	0.93	0.93
4065	0.9	0.91
4066	0.94	0.93
4067	0.9	0.91
4068	0.93	0.92
4069	0.91	0.91
4070	0.93	0.92
4071	0.9	0.91
4072	0.91	0.91
4073	0.92	0.91
4074	0.93	0.92
4075	0.98	0.95
4076	0.9	0.92
4077	0.92	0.92
4078	0.93	0.93
4079	0.87	0.9
4080	0.94	0.92
4081	0.93	0.93
4082	0.95	0.94
4083	0.91	0.92
4084	0.95	0.93
4085	0.94	0.94
4086	0.92	0.93
4087	0.94	0.94
4088	0.95	0.94
4089	0.92	0.93
4090	0.92	0.92
4091	0.9	0.91
4092	0.95	0.93
4093	0.93	0.93
4094	0.92	0.92
4095	0.92	0.92
4096	0.94	0.93
4097	0.93	0.93
4098	0.86	0.9
4099	0.94	0.92
4100	0.9	0.91
4101	0.9	0.91
4102	0.91	0.91
4103	0.93	0.92
4104	0.89	0.91
4105	0.91	0.91
4106	0.92	0.91
4107	0.91	0.91
4108	0.9	0.9
4109	0.9	0.9
4110	0.9	0.9
4111	0.92	0.91
4112	0.91	0.91
4113	0.91	0.91
4114	0.93	0.92
4115	0.9	0.91
4116	0.91	0.91
4117	0.89	0.9
4118	0.94	0.92
4119	0.91	0.92
4120	0.91	0.91
4121	0.86	0.89
4122	0.93	0.91
4123	0.93	0.92
4124	0.9	0.91
4125	0.9	0.9
4126	0.94	0.92
4127	0.87	0.9
4128	0.89	0.89
4129	0.94	0.91
4130	0.91	0.91
4131	0.91	0.91
4132	0.9	0.91
4133	0.92	0.91
4134	0.96	0.93
4135	0.89	0.91
4136	0.94	0.93
4137	0.91	0.92
4138	0.91	0.92
4139	0.96	0.94
4140	0.92	0.93
4141	0.9	0.91
4142	0.93	0.92
4143	0.92	0.92
4144	0.95	0.93
4145	0.87	0.9
4146	0.88	0.89
4147	0.89	0.89
4148	0.94	0.92
4149	0.94	0.93
4150	0.87	0.9
4151	0.9	0.9
4152	0.93	0.91
4153	0.91	0.91
4154	0.89	0.9
4155	0.92	0.91
4156	0.85	0.88
4157	0.94	0.91
4158	0.94	0.93
4159	0.94	0.93
4160	0.94	0.94
4161	0.93	0.94
4162	0.9	0.92
4163	0.93	0.92
4164	0.87	0.9
4165	0.93	0.91
4166	0.93	0.92
4167	0.88	0.9
4168	0.93	0.91
4169	0.88	0.89
4170	0.87	0.88
4171	0.92	0.9
4172	0.88	0.89
4173	0.94	0.92
4174	0.93	0.92
4175	0.93	0.93
4176	0.93	0.93
4177	0.9	0.92
4178	0.9	0.91
4179	0.93	0.92
4180	0.9	0.91
4181	0.89	0.9
4182	0.89	0.9
4183	0.94	0.92
4184	0.97	0.94
4185	0.93	0.94
4186	0.92	0.93
4187	0.93	0.93
4188	0.91	0.92
4189	0.96	0.94
4190	0.94	0.94
4191	0.92	0.93
4192	0.86	0.89
4193	0.92	0.91
4194	0.89	0.9
4195	0.91	0.9
4196	0.91	0.91
4197	0.93	0.92
4198	0.91	0.91
4199	0.87	0.89
4200	0.94	0.92
4201	0.89	0.9
4202	0.95	0.93
4203	0.92	0.92
4204	0.88	0.9
4205	0.89	0.9
4206	0.89	0.89
4207	0.93	0.91
4208	0.94	0.93
4209	0.9	0.91
4210	0.91	0.91
4211	0.95	0.93
4212	0.95	0.94
4213	0.94	0.94
4214	0.95	0.95
4215	0.93	0.94
4216	0.91	0.92
4217	0.97	0.95
4218	0.94	0.94
4219	0.95	0.95
4220	0.95	0.95
4221	0.92	0.93
4222	0.92	0.92
4223	0.94	0.93
4224	0.96	0.94
4225	0.93	0.94
4226	0.9	0.92
4227	0.96	0.94
4228	0.9	0.92
4229	0.89	0.9
4230	0.9	0.9
4231	0.91	0.9
4232	0.95	0.93
4233	0.96	0.94
4234	0.95	0.95
4235	0.93	0.94
4236	0.91	0.92
4237	0.9	0.91
4238	0.9	0.91
4239	0.91	0.91
4240	0.94	0.92
4241	0.94	0.93
4242	0.91	0.92
4243	0.87	0.9
4244	0.9	0.9
4245	0.89	0.89
4246	0.91	0.9
4247	0.89	0.89
4248	0.92	0.91
4249	0.89	0.9
4250	0.94	0.92
4251	0.92	0.92
4252	0.84	0.88
4253	0.9	0.89
4254	0.9	0.89
4255	0.94	0.92
4256	0.92	0.92
4257	0.91	0.91
4258	0.91	0.91
4259	0.93	0.92
4260	0.96	0.94
4261	0.89	0.91
4262	0.9	0.91
4263	0.96	0.93
4264	0.88	0.9
4265	0.9	0.9
4266	0.95	0.93
4267	0.96	0.94
4268	0.89	0.91
4269	0.94	0.93
4270	0.9	0.91
4271	0.91	0.91
4272	0.86	0.89
4273	0.91	0.9
4274	0.89	0.89
4275	0.92	0.91
4276	0.94	0.92
4277	0.95	0.94
4278	0.94	0.94
4279	0.93	0.93
4280	0.95	0.94
4281	0.89	0.92
4282	0.92	0.92
4283	0.93	0.93
4284	0.89	0.91
4285	0.93	0.92
4286	0.93	0.93
4287	0.88	0.9
4288	0.94	0.92
4289	0.86	0.89
4290	0.93	0.91
4291	0.9	0.91
4292	0.88	0.89
4293	0.96	0.92
4294	0.94	0.93
4295	0.9	0.92
4296	0.94	0.93
4297	0.87	0.9
4298	0.93	0.92
4299	0.94	0.93
4300	0.89	0.91
4301	0.91	0.91
4302	0.95	0.93
4303	0.93	0.93
4304	0.9	0.91
4305	0.94	0.93
4306	0.91	0.92
4307	0.92	0.92
4308	0.91	0.91
4309	0.91	0.91
4310	0.92	0.92
4311	0.97	0.94
4312	0.93	0.94
4313	0.9	0.92
4314	0.88	0.9
4315	0.92	0.91
4316	0.93	0.92
4317	0.9	0.91
4318	0.92	0.91
4319	0.92	0.92
4320	0.9	0.91
4321	0.92	0.91
4322	0.96	0.94
4323	0.92	0.93
4324	0.91	0.92
4325	0.93	0.92
4326	0.91	0.92
4327	0.91	0.91
4328	0.94	0.92
4329	0.94	0.93
4330	0.91	0.92
4331	0.95	0.93
4332	0.94	0.93
4333	0.93	0.93
4334	0.94	0.94
4335	0.92	0.93
4336	0.91	0.92
4337	0.91	0.92
4338	0.87	0.89
4339	0.91	0.9
4340	0.91	0.91
4341	0.92	0.91
4342	0.88	0.9
4343	0.9	0.9
4344	0.91	0.91
4345	0.93	0.92
4346	0.93	0.93
4347	0.93	0.93
4348	0.93	0.93
4349	0.93	0.93
4350	0.9	0.92
4351	0.86	0.89
4352	0.94	0.91
4353	0.92	0.91
4354	0.9	0.91
4355	0.92	0.91
4356	0.92	0.92
4357	0.9	0.91
4358	0.89	0.9
4359	0.91	0.91
4360	0.88	0.89
4361	0.92	0.91
4362	0.9	0.9
4363	0.95	0.92
4364	0.92	0.92
4365	0.94	0.93
4366	0.9	0.92
4367	0.93	0.93
4368	0.93	0.93
4369	0.91	0.92
4370	0.93	0.93
4371	0.9	0.91
4372	0.89	0.9
4373	0.91	0.91
4374	0.9	0.91
4375	0.93	0.92
4376	0.95	0.93
4377	0.9	0.92
4378	0.85	0.88
4379	0.91	0.89
4380	0.91	0.9
4381	0.86	0.88
4382	0.91	0.89
4383	0.89	0.89
4384	0.94	0.92
4385	0.93	0.92
4386	0.95	0.94
4387	0.91	0.92
4388	0.92	0.92
4389	0.91	0.91
4390	0.94	0.93
4391	0.92	0.92
4392	0.88	0.9
4393	0.87	0.89
4394	0.92	0.9
4395	0.84	0.87
4396	0.92	0.9
4397	0.93	0.92
4398	0.92	0.92
4399	0.94	0.93
4400	0.93	0.93
4401	0.9	0.92
4402	0.89	0.9
4403	0.95	0.92
4404	0.89	0.91
4405	0.89	0.9
4406	0.94	0.92
4407	0.92	0.92
4408	0.88	0.9
4409	0.93	0.92
4410	0.9	0.91
4411	0.89	0.9
4412	0.9	0.9
4413	0.93	0.91
4414	0.92	0.92
4415	0.87	0.89
4416	0.94	0.92
4417	0.93	0.93
4418	0.96	0.94
4419	0.94	0.94
4420	0.92	0.93
4421	0.87	0.9
4422	0.94	0.92
4423	0.94	0.93
4424	0.93	0.93
4425	0.96	0.94
4426	0.92	0.93
4427	0.91	0.92
4428	0.91	0.92
4429	0.93	0.92
4430	0.95	0.94
4431	0.92	0.93
4432	0.92	0.92
4433	0.93	0.93
4434	0.91	0.92
4435	0.9	0.91
4436	0.93	0.92
4437	0.96	0.94
4438	0.87	0.9
4439	0.91	0.91
4440	0.95	0.93
4441	0.88	0.9
4442	0.92	0.91
4443	0.88	0.89
4444	0.87	0.88
4445	0.91	0.89
4446	0.93	0.91
4447	0.92	0.92
4448	0.9	0.91
4449	0.96	0.93
4450	0.94	0.94
4451	0.93	0.93
4452	0.94	0.93
4453	0.94	0.94
4454	0.92	0.93
4455	0.93	0.93
4456	0.93	0.93
4457	0.9	0.91
4458	0.96	0.94
4459	0.94	0.94
4460	0.88	0.91
4461	0.93	0.92
4462	0.91	0.91
4463	0.96	0.94
4464	0.95	0.94
4465	0.93	0.93
4466	0.85	0.89
4467	0.89	0.89
4468	0.89	0.89
4469	0.9	0.89
4470	0.88	0.89
4471	0.91	0.9
4472	0.9	0.9
4473	0.92	0.91
4474	0.95	0.93
