..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17462.070000
Trial#	Reward	Avg_Reward
5744	0.93	0.92
5745	0.93	0.93
5746	0.94	0.93
5747	0.91	0.92
5748	0.88	0.9
5749	0.94	0.92
5750	0.91	0.91
5751	0.89	0.9
5752	0.9	0.9
5753	0.92	0.91
5754	0.93	0.92
5755	0.91	0.92
5756	0.93	0.92
5757	0.94	0.93
5758	0.9	0.91
5759	0.92	0.92
5760	0.88	0.9
5761	0.91	0.9
5762	0.94	0.92
5763	0.94	0.93
5764	0.95	0.94
5765	0.94	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.91	0.93
5769	0.92	0.92
5770	0.9	0.91
5771	0.87	0.89
5772	0.92	0.91
5773	0.92	0.91
5774	0.96	0.93
5775	0.92	0.93
5776	0.93	0.93
5777	0.92	0.93
5778	0.9	0.92
5779	0.89	0.9
5780	0.94	0.92
5781	0.93	0.92
5782	0.92	0.92
5783	0.93	0.93
5784	0.91	0.92
5785	0.9	0.91
5786	0.93	0.92
5787	0.95	0.94
5788	0.94	0.94
5789	0.95	0.94
5790	0.88	0.91
5791	0.91	0.91
5792	0.94	0.92
5793	0.96	0.94
5794	0.93	0.93
5795	0.94	0.94
5796	0.94	0.94
5797	0.91	0.93
5798	0.92	0.92
5799	0.89	0.91
5800	0.87	0.89
5801	0.89	0.89
5802	0.9	0.89
5803	0.96	0.93
5804	0.89	0.91
5805	0.94	0.92
5806	0.97	0.95
5807	0.92	0.93
5808	0.91	0.92
5809	0.9	0.91
5810	0.96	0.93
5811	0.96	0.95
5812	0.88	0.91
5813	0.95	0.93
5814	0.9	0.91
5815	0.95	0.93
5816	0.92	0.92
5817	0.95	0.94
5818	0.91	0.93
5819	0.92	0.92
5820	0.86	0.89
5821	0.95	0.92
5822	0.93	0.93
5823	0.88	0.91
5824	0.88	0.89
5825	0.88	0.89
5826	0.92	0.91
5827	0.92	0.92
5828	0.94	0.93
5829	0.92	0.92
5830	0.96	0.94
5831	0.94	0.94
5832	0.93	0.94
5833	0.91	0.92
5834	0.91	0.91
5835	0.88	0.9
5836	0.93	0.91
5837	0.91	0.91
5838	0.94	0.93
5839	0.92	0.93
5840	0.91	0.92
5841	0.89	0.9
5842	0.89	0.89
5843	0.93	0.91
5844	0.88	0.9
5845	0.93	0.91
5846	0.89	0.9
5847	0.97	0.94
5848	0.93	0.94
5849	0.95	0.94
5850	0.95	0.95
5851	0.9	0.92
5852	0.94	0.93
5853	0.92	0.93
5854	0.93	0.93
5855	0.91	0.92
5856	0.92	0.92
5857	0.93	0.93
5858	0.91	0.92
5859	0.91	0.91
5860	0.94	0.92
5861	0.9	0.91
5862	0.89	0.9
5863	0.93	0.91
5864	0.93	0.92
5865	0.92	0.92
5866	0.91	0.91
5867	0.9	0.91
5868	0.92	0.91
5869	0.95	0.93
5870	0.95	0.94
5871	0.93	0.93
5872	0.91	0.92
5873	0.97	0.95
5874	0.93	0.94
5875	0.92	0.93
5876	0.9	0.92
5877	0.92	0.92
5878	0.94	0.93
5879	0.96	0.94
5880	0.9	0.92
5881	0.9	0.91
5882	0.97	0.94
5883	0.94	0.94
5884	0.89	0.91
5885	0.95	0.93
5886	0.93	0.93
5887	0.9	0.92
5888	0.92	0.92
5889	0.9	0.91
5890	0.96	0.93
5891	0.92	0.93
5892	0.92	0.93
5893	0.89	0.91
5894	0.89	0.9
5895	0.92	0.91
5896	0.93	0.92
5897	0.9	0.91
5898	0.9	0.91
5899	0.94	0.92
5900	0.89	0.91
5901	0.94	0.92
5902	0.91	0.92
5903	0.95	0.93
5904	0.91	0.92
5905	0.91	0.91
5906	0.94	0.93
5907	0.94	0.93
5908	0.94	0.94
5909	0.88	0.91
5910	0.96	0.93
5911	0.96	0.94
5912	0.92	0.93
5913	0.92	0.93
5914	0.91	0.92
5915	0.91	0.92
5916	0.9	0.91
5917	0.97	0.94
5918	0.95	0.95
5919	0.93	0.94
5920	0.95	0.94
5921	0.97	0.96
5922	0.95	0.95
5923	0.92	0.94
5924	0.91	0.93
5925	0.9	0.91
5926	0.92	0.91
5927	0.92	0.92
5928	0.93	0.93
5929	0.94	0.93
5930	0.96	0.94
5931	0.92	0.93
5932	0.96	0.95
5933	0.95	0.95
5934	0.92	0.93
5935	0.88	0.91
5936	0.94	0.92
5937	0.9	0.91
5938	0.89	0.9
5939	0.97	0.94
5940	0.91	0.92
5941	0.9	0.91
5942	0.91	0.91
5943	0.94	0.93
5944	0.91	0.92
5945	0.93	0.92
5946	0.91	0.92
5947	0.92	0.92
5948	0.91	0.91
5949	0.94	0.93
5950	0.93	0.93
5951	0.95	0.94
5952	0.92	0.93
5953	0.91	0.92
5954	0.92	0.92
5955	0.91	0.91
5956	0.93	0.92
5957	0.91	0.91
5958	0.92	0.92
5959	0.93	0.93
5960	0.96	0.94
5961	0.92	0.93
5962	0.93	0.93
5963	0.94	0.93
5964	0.91	0.92
5965	0.94	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.95	0.94
5969	0.94	0.94
5970	0.93	0.94
5971	0.93	0.93
5972	0.94	0.94
5973	0.96	0.95
5974	0.92	0.94
5975	0.95	0.95
5976	0.92	0.93
5977	0.93	0.93
5978	0.93	0.93
5979	0.9	0.92
5980	0.91	0.91
5981	0.94	0.93
5982	0.95	0.94
5983	0.93	0.93
5984	0.94	0.94
5985	0.96	0.95
5986	0.91	0.93
5987	0.93	0.93
5988	0.92	0.92
5989	0.95	0.94
5990	0.87	0.9
5991	0.92	0.91
5992	0.91	0.91
5993	0.9	0.91
5994	0.94	0.92
5995	0.89	0.9
5996	0.92	0.91
5997	0.94	0.92
5998	0.93	0.92
5999	0.95	0.94
6000	0.89	0.91
6001	0.92	0.92
6002	0.95	0.93
6003	0.92	0.93
6004	0.94	0.93
6005	0.91	0.92
6006	0.95	0.94
6007	0.92	0.93
6008	0.94	0.93
6009	0.92	0.93
6010	0.92	0.92
6011	0.89	0.91
6012	0.87	0.89
6013	0.9	0.89
6014	0.9	0.9
6015	0.94	0.92
6016	0.9	0.91
6017	0.9	0.91
6018	0.88	0.9
6019	0.92	0.91
6020	0.9	0.91
6021	0.93	0.92
6022	0.89	0.9
6023	0.92	0.91
6024	0.9	0.91
6025	0.91	0.91
6026	0.86	0.89
6027	0.95	0.92
6028	0.96	0.94
6029	0.87	0.91
6030	0.97	0.94
6031	0.92	0.93
6032	0.9	0.92
6033	0.91	0.92
6034	0.94	0.93
6035	0.95	0.94
6036	0.94	0.94
6037	0.97	0.95
6038	0.91	0.93
6039	0.91	0.92
6040	0.95	0.93
6041	0.95	0.94
6042	0.92	0.93
6043	0.96	0.94
6044	0.86	0.9
6045	0.96	0.93
6046	0.93	0.93
6047	0.88	0.91
6048	0.85	0.88
6049	0.92	0.9
6050	0.91	0.91
6051	0.95	0.93
6052	0.93	0.93
6053	0.93	0.93
6054	0.92	0.92
6055	0.86	0.89
6056	0.91	0.9
6057	0.93	0.92
6058	0.92	0.92
6059	0.94	0.93
6060	0.92	0.92
6061	0.9	0.91
6062	0.88	0.9
6063	0.93	0.92
6064	0.97	0.94
6065	0.95	0.94
6066	0.94	0.94
6067	0.88	0.91
6068	0.93	0.92
6069	0.94	0.93
6070	0.89	0.91
6071	0.96	0.93
6072	0.96	0.95
6073	0.92	0.93
6074	0.91	0.92
6075	0.95	0.94
6076	0.96	0.95
6077	0.93	0.94
6078	0.92	0.93
6079	0.93	0.93
6080	0.9	0.91
6081	0.91	0.91
6082	0.92	0.92
6083	0.95	0.93
6084	0.92	0.93
6085	0.9	0.91
6086	0.9	0.91
6087	0.97	0.94
6088	0.9	0.92
6089	0.91	0.92
6090	0.9	0.91
6091	0.93	0.92
6092	0.91	0.91
6093	0.91	0.91
6094	0.86	0.89
6095	0.96	0.92
6096	0.91	0.92
6097	0.87	0.9
6098	0.91	0.9
6099	0.91	0.91
6100	0.92	0.91
6101	0.93	0.92
6102	0.94	0.93
6103	0.94	0.93
6104	0.96	0.95
6105	0.92	0.93
6106	0.91	0.92
6107	0.93	0.93
6108	0.93	0.93
6109	0.9	0.91
6110	0.96	0.94
6111	0.88	0.91
6112	0.92	0.92
6113	0.91	0.91
6114	0.91	0.91
6115	0.93	0.92
6116	0.94	0.93
6117	0.9	0.91
6118	0.95	0.93
6119	0.97	0.95
6120	0.92	0.93
6121	0.91	0.92
6122	0.92	0.92
6123	0.92	0.92
6124	0.95	0.94
6125	0.93	0.93
6126	0.93	0.93
6127	0.91	0.92
6128	0.96	0.94
6129	0.94	0.94
6130	0.93	0.93
6131	0.88	0.91
6132	0.86	0.88
6133	0.95	0.92
6134	0.91	0.91
6135	0.96	0.93
6136	0.9	0.92
6137	0.94	0.93
6138	0.95	0.94
6139	0.9	0.92
6140	0.88	0.9
6141	0.92	0.91
6142	0.89	0.9
6143	0.95	0.92
6144	0.91	0.92
6145	0.92	0.92
6146	0.93	0.92
6147	0.91	0.91
6148	0.94	0.93
6149	0.94	0.93
6150	0.95	0.94
6151	0.9	0.92
6152	0.92	0.92
6153	0.92	0.92
6154	0.91	0.92
6155	0.94	0.93
6156	0.93	0.93
6157	0.96	0.95
6158	0.9	0.92
6159	0.93	0.93
6160	0.94	0.93
6161	0.9	0.92
6162	0.93	0.92
6163	0.93	0.93
6164	0.95	0.94
6165	0.92	0.93
6166	0.92	0.92
6167	0.93	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.89	0.92
6171	0.92	0.92
6172	0.96	0.94
6173	0.9	0.92
6174	0.92	0.92
6175	0.88	0.9
6176	0.95	0.92
6177	0.92	0.92
6178	0.94	0.93
6179	0.95	0.94
6180	0.89	0.92
6181	0.92	0.92
6182	0.9	0.91
6183	0.86	0.88
6184	0.89	0.89
6185	0.93	0.91
6186	0.96	0.94
6187	0.95	0.94
6188	0.93	0.94
6189	0.95	0.94
6190	0.91	0.93
6191	0.85	0.89
6192	0.94	0.92
6193	0.94	0.93
6194	0.92	0.92
6195	0.89	0.91
6196	0.92	0.92
6197	0.94	0.93
6198	0.91	0.92
6199	0.91	0.91
6200	0.9	0.91
6201	0.96	0.93
6202	0.92	0.93
6203	0.93	0.93
6204	0.93	0.93
6205	0.91	0.92
6206	0.92	0.92
6207	0.94	0.93
6208	0.91	0.92
6209	0.92	0.92
6210	0.92	0.92
6211	0.95	0.94
6212	0.93	0.94
6213	0.93	0.93
6214	0.93	0.93
6215	0.91	0.92
6216	0.93	0.93
6217	0.89	0.91
6218	0.95	0.93
6219	0.95	0.94
6220	0.88	0.91
6221	0.95	0.93
6222	0.93	0.93
6223	0.92	0.92
6224	0.95	0.94
6225	0.94	0.94
6226	0.87	0.91
6227	0.92	0.92
6228	0.9	0.91
6229	0.89	0.9
6230	0.91	0.9
6231	0.93	0.92
6232	0.89	0.9
6233	0.89	0.9
6234	0.93	0.91
6235	0.93	0.92
6236	0.89	0.91
6237	0.94	0.92
6238	0.94	0.93
6239	0.93	0.93
6240	0.95	0.94
6241	0.91	0.92
6242	0.9	0.91
6243	0.9	0.91
6244	0.91	0.91
6245	0.89	0.9
6246	0.94	0.92
6247	0.92	0.92
6248	0.91	0.91
6249	0.92	0.92
6250	0.91	0.91
6251	0.95	0.93
6252	0.88	0.91
6253	0.94	0.92
6254	0.9	0.91
6255	0.91	0.91
6256	0.92	0.91
6257	0.93	0.92
6258	0.92	0.92
6259	0.92	0.92
6260	0.88	0.9
6261	0.92	0.91
6262	0.94	0.93
6263	0.93	0.93
6264	0.94	0.93
6265	0.94	0.93
6266	0.95	0.94
6267	0.93	0.94
6268	0.93	0.93
6269	0.94	0.94
6270	0.93	0.93
6271	0.91	0.92
6272	0.93	0.92
6273	0.92	0.92
6274	0.92	0.92
6275	0.91	0.91
6276	0.87	0.89
6277	0.93	0.91
6278	0.89	0.9
6279	0.91	0.91
6280	0.92	0.91
6281	0.94	0.92
6282	0.89	0.91
6283	0.93	0.92
6284	0.91	0.92
6285	0.92	0.92
6286	0.88	0.9
6287	0.91	0.91
6288	0.91	0.91
6289	0.94	0.92
6290	0.91	0.92
6291	0.92	0.92
6292	0.96	0.94
6293	0.9	0.92
6294	0.91	0.92
6295	0.94	0.93
6296	0.92	0.92
6297	0.94	0.93
6298	0.89	0.91
6299	0.92	0.91
6300	0.91	0.91
6301	0.93	0.92
6302	0.94	0.93
6303	0.9	0.92
6304	0.91	0.91
6305	0.93	0.92
6306	0.95	0.94
6307	0.9	0.92
6308	0.94	0.93
6309	0.94	0.93
6310	0.94	0.94
6311	0.89	0.92
6312	0.94	0.93
6313	0.89	0.91
6314	0.91	0.91
6315	0.91	0.91
6316	0.93	0.92
6317	0.92	0.92
6318	0.96	0.94
6319	0.94	0.94
6320	0.9	0.92
6321	0.94	0.93
6322	0.93	0.93
6323	0.91	0.92
6324	0.94	0.93
6325	0.91	0.92
6326	0.92	0.92
6327	0.96	0.94
6328	0.94	0.94
6329	0.94	0.94
6330	0.93	0.94
6331	0.95	0.94
6332	0.94	0.94
6333	0.93	0.94
6334	0.9	0.92
6335	0.96	0.94
6336	0.93	0.94
6337	0.92	0.93
6338	0.93	0.93
6339	0.88	0.9
6340	0.91	0.91
6341	0.94	0.92
6342	0.95	0.94
6343	0.91	0.92
6344	0.93	0.93
6345	0.94	0.94
6346	0.92	0.93
6347	0.91	0.92
6348	0.94	0.93
6349	0.97	0.95
6350	0.86	0.91
6351	0.88	0.89
6352	0.97	0.93
6353	0.92	0.93
6354	0.93	0.93
6355	0.91	0.92
6356	0.9	0.91
6357	0.89	0.9
6358	0.94	0.92
6359	0.9	0.91
6360	0.9	0.9
6361	0.95	0.93
6362	0.91	0.92
6363	0.91	0.91
6364	0.95	0.93
6365	0.93	0.93
6366	0.89	0.91
6367	0.89	0.9
6368	0.93	0.91
6369	0.94	0.93
6370	0.94	0.93
6371	0.93	0.93
6372	0.93	0.93
6373	0.91	0.92
6374	0.94	0.93
6375	0.91	0.92
6376	0.91	0.91
6377	0.94	0.93
6378	0.91	0.92
6379	0.92	0.92
6380	0.91	0.91
6381	0.92	0.92
6382	0.93	0.92
6383	0.93	0.93
6384	0.91	0.92
6385	0.94	0.93
6386	0.96	0.94
6387	0.97	0.96
6388	0.94	0.95
6389	0.9	0.92
6390	0.93	0.93
6391	0.93	0.93
6392	0.92	0.92
6393	0.95	0.94
6394	0.94	0.94
6395	0.9	0.92
6396	0.93	0.92
6397	0.89	0.91
6398	0.9	0.9
6399	0.91	0.91
6400	0.89	0.9
6401	0.93	0.91
6402	0.89	0.9
6403	0.91	0.91
6404	0.92	0.91
6405	0.9	0.9
6406	0.92	0.91
6407	0.9	0.9
6408	0.91	0.91
6409	0.94	0.93
6410	0.93	0.93
6411	0.93	0.93
6412	0.93	0.93
6413	0.91	0.92
6414	0.91	0.91
6415	0.97	0.94
6416	0.94	0.94
6417	0.91	0.92
6418	0.96	0.94
6419	0.92	0.93
6420	0.95	0.94
6421	0.91	0.92
6422	0.93	0.93
6423	0.94	0.93
6424	0.94	0.93
6425	0.93	0.93
6426	0.92	0.93
6427	0.92	0.92
6428	0.89	0.91
6429	0.94	0.92
6430	0.93	0.93
6431	0.91	0.92
6432	0.96	0.94
6433	0.93	0.93
6434	0.96	0.95
6435	0.89	0.92
6436	0.93	0.92
6437	0.95	0.93
6438	0.93	0.93
6439	0.92	0.92
6440	0.95	0.93
6441	0.93	0.93
6442	0.93	0.93
6443	0.93	0.93
6444	0.93	0.93
6445	0.91	0.92
6446	0.92	0.92
6447	0.89	0.9
6448	0.93	0.92
6449	0.94	0.93
6450	0.93	0.93
6451	0.95	0.94
6452	0.86	0.9
6453	0.9	0.9
6454	0.92	0.91
6455	0.92	0.92
6456	0.93	0.92
6457	0.9	0.91
6458	0.9	0.91
6459	0.91	0.91
6460	0.96	0.93
6461	0.94	0.94
6462	0.92	0.93
6463	0.94	0.93
6464	0.92	0.92
6465	0.95	0.94
6466	0.94	0.94
6467	0.94	0.94
6468	0.97	0.95
6469	0.93	0.94
6470	0.92	0.93
6471	0.9	0.91
6472	0.91	0.91
6473	0.91	0.91
6474	0.93	0.92
6475	0.95	0.93
6476	0.95	0.94
6477	0.89	0.92
6478	0.89	0.9
6479	0.95	0.93
6480	0.95	0.94
6481	0.95	0.95
6482	0.91	0.93
6483	0.93	0.93
6484	0.95	0.94
6485	0.94	0.94
6486	0.96	0.95
6487	0.91	0.93
6488	0.92	0.93
6489	0.97	0.95
6490	0.89	0.92
6491	0.87	0.9
6492	0.9	0.9
6493	0.94	0.92
6494	0.89	0.9
6495	0.93	0.92
6496	0.91	0.92
6497	0.92	0.92
6498	0.91	0.92
6499	0.93	0.92
6500	0.93	0.92
6501	0.9	0.91
6502	0.93	0.92
6503	0.92	0.92
6504	0.88	0.9
6505	0.95	0.93
6506	0.92	0.92
6507	0.93	0.93
6508	0.92	0.92
6509	0.95	0.94
6510	0.94	0.94
6511	0.93	0.94
6512	0.93	0.93
6513	0.9	0.92
6514	0.94	0.93
6515	0.91	0.92
6516	0.91	0.92
6517	0.93	0.92
6518	0.92	0.92
6519	0.93	0.92
6520	0.93	0.93
6521	0.93	0.93
6522	0.91	0.92
6523	0.9	0.91
6524	0.92	0.91
6525	0.92	0.92
6526	0.89	0.9
6527	0.88	0.89
6528	0.89	0.89
6529	0.9	0.9
6530	0.93	0.92
6531	0.94	0.93
6532	0.9	0.91
6533	0.94	0.93
6534	0.91	0.92
6535	0.93	0.92
6536	0.93	0.92
6537	0.89	0.91
6538	0.91	0.91
6539	0.86	0.88
6540	0.93	0.91
6541	0.96	0.93
6542	0.92	0.93
6543	0.92	0.92
6544	0.95	0.94
6545	0.9	0.92
6546	0.94	0.93
6547	0.95	0.94
6548	0.93	0.94
6549	0.93	0.93
6550	0.91	0.92
6551	0.94	0.93
6552	0.95	0.94
6553	0.92	0.93
6554	0.88	0.9
6555	0.96	0.93
6556	0.91	0.92
6557	0.96	0.94
6558	0.93	0.93
6559	0.91	0.92
6560	0.87	0.9
6561	0.93	0.91
6562	0.91	0.91
6563	0.89	0.9
6564	0.94	0.92
6565	0.92	0.92
6566	0.91	0.92
6567	0.9	0.91
6568	0.93	0.92
6569	0.91	0.91
6570	0.93	0.92
6571	0.94	0.93
6572	0.9	0.91
6573	0.91	0.91
6574	0.94	0.93
6575	0.97	0.95
6576	0.92	0.93
6577	0.94	0.94
6578	0.93	0.93
6579	0.92	0.93
6580	0.92	0.92
6581	0.87	0.9
6582	0.91	0.9
6583	0.94	0.92
6584	0.91	0.92
6585	0.92	0.92
6586	0.89	0.91
6587	0.93	0.92
6588	0.91	0.92
6589	0.91	0.92
6590	0.94	0.93
6591	0.91	0.92
6592	0.94	0.93
6593	0.91	0.92
6594	0.92	0.92
6595	0.94	0.93
6596	0.94	0.93
6597	0.89	0.91
6598	0.94	0.93
6599	0.91	0.92
6600	0.93	0.92
6601	0.9	0.91
6602	0.97	0.94
6603	0.96	0.95
6604	0.93	0.94
6605	0.91	0.93
6606	0.91	0.92
6607	0.92	0.92
6608	0.92	0.92
6609	0.92	0.92
6610	0.94	0.93
6611	0.92	0.92
6612	0.93	0.93
6613	0.89	0.91
6614	0.91	0.91
6615	0.93	0.92
6616	0.95	0.93
6617	0.93	0.93
6618	0.94	0.94
6619	0.91	0.93
6620	0.92	0.92
6621	0.88	0.9
6622	0.93	0.92
6623	0.9	0.91
6624	0.91	0.91
6625	0.94	0.92
6626	0.93	0.93
6627	0.89	0.91
6628	0.93	0.92
6629	0.92	0.92
6630	0.92	0.92
6631	0.93	0.93
6632	0.92	0.92
6633	0.93	0.92
6634	0.91	0.92
6635	0.93	0.92
6636	0.9	0.91
6637	0.9	0.9
6638	0.89	0.9
6639	0.92	0.91
6640	0.93	0.92
6641	0.9	0.91
6642	0.92	0.91
6643	0.93	0.92
6644	0.9	0.91
6645	0.92	0.91
6646	0.9	0.91
6647	0.96	0.93
6648	0.92	0.93
6649	0.92	0.92
6650	0.93	0.93
6651	0.9	0.91
6652	0.93	0.92
6653	0.93	0.92
6654	0.91	0.92
6655	0.9	0.91
6656	0.97	0.94
6657	0.94	0.94
6658	0.85	0.89
6659	0.91	0.9
6660	0.94	0.92
6661	0.9	0.91
6662	0.95	0.93
6663	0.93	0.93
6664	0.87	0.9
6665	0.93	0.92
6666	0.94	0.93
6667	0.91	0.92
6668	0.92	0.92
6669	0.95	0.93
6670	0.93	0.93
6671	0.86	0.89
6672	0.92	0.91
6673	0.92	0.91
6674	0.91	0.91
6675	0.91	0.91
6676	0.91	0.91
6677	0.95	0.93
6678	0.86	0.89
6679	0.94	0.91
6680	0.88	0.9
6681	0.91	0.9
6682	0.9	0.9
6683	0.91	0.9
6684	0.94	0.92
6685	0.93	0.92
6686	0.95	0.94
6687	0.93	0.93
6688	0.93	0.93
6689	0.91	0.92
6690	0.9	0.91
6691	0.91	0.91
6692	0.89	0.9
6693	0.94	0.92
6694	0.91	0.92
6695	0.91	0.91
6696	0.91	0.91
6697	0.93	0.92
6698	0.88	0.9
6699	0.95	0.92
6700	0.95	0.94
6701	0.91	0.92
6702	0.91	0.92
6703	0.92	0.92
6704	0.94	0.93
6705	0.93	0.93
6706	0.92	0.92
6707	0.93	0.93
6708	0.88	0.9
6709	0.91	0.9
6710	0.95	0.93
6711	0.93	0.93
6712	0.89	0.91
6713	0.93	0.92
6714	0.93	0.93
6715	0.92	0.93
6716	0.93	0.93
6717	0.95	0.94
6718	0.94	0.94
6719	0.9	0.92
6720	0.92	0.92
6721	0.92	0.92
6722	0.91	0.91
6723	0.9	0.91
6724	0.93	0.92
6725	0.92	0.92
6726	0.91	0.91
6727	0.94	0.92
6728	0.92	0.92
6729	0.89	0.91
6730	0.91	0.91
6731	0.9	0.9
6732	0.91	0.91
6733	0.94	0.92
6734	0.93	0.93
6735	0.95	0.94
6736	0.92	0.93
6737	0.94	0.94
6738	0.91	0.92
6739	0.93	0.93
6740	0.92	0.92
6741	0.89	0.91
6742	0.92	0.91
6743	0.9	0.91
6744	0.93	0.92
6745	0.92	0.92
6746	0.93	0.93
6747	0.95	0.94
6748	0.9	0.92
6749	0.96	0.94
6750	0.94	0.94
6751	0.92	0.93
6752	0.93	0.93
6753	0.92	0.93
6754	0.89	0.91
6755	0.92	0.91
6756	0.95	0.93
6757	0.88	0.91
6758	0.93	0.92
6759	0.91	0.92
6760	0.92	0.92
6761	0.93	0.93
6762	0.93	0.93
6763	0.94	0.93
6764	0.92	0.93
6765	0.91	0.92
6766	0.93	0.92
6767	0.9	0.91
6768	0.92	0.91
6769	0.94	0.92
6770	0.91	0.92
6771	0.9	0.91
6772	0.93	0.92
6773	0.92	0.92
6774	0.92	0.92
6775	0.92	0.92
6776	0.94	0.93
6777	0.92	0.92
6778	0.92	0.92
6779	0.91	0.92
6780	0.94	0.93
6781	0.93	0.93
6782	0.9	0.92
6783	0.9	0.91
6784	0.9	0.91
6785	0.96	0.93
6786	0.89	0.91
6787	0.92	0.92
6788	0.94	0.93
6789	0.96	0.94
6790	0.91	0.93
6791	0.9	0.91
6792	0.93	0.92
6793	0.95	0.93
6794	0.91	0.92
6795	0.94	0.93
6796	0.93	0.93
6797	0.91	0.92
6798	0.92	0.92
6799	0.96	0.94
6800	0.94	0.94
6801	0.95	0.94
6802	0.89	0.92
6803	0.9	0.91
6804	0.92	0.92
6805	0.92	0.92
6806	0.91	0.91
6807	0.9	0.91
6808	0.96	0.93
6809	0.9	0.92
6810	0.97	0.94
6811	0.92	0.93
6812	0.95	0.94
6813	0.87	0.91
6814	0.92	0.91
6815	0.93	0.92
6816	0.89	0.91
6817	0.94	0.92
6818	0.86	0.89
6819	0.91	0.9
6820	0.89	0.9
6821	0.91	0.9
6822	0.91	0.91
6823	0.91	0.91
6824	0.9	0.91
6825	0.93	0.92
6826	0.95	0.94
6827	0.91	0.93
6828	0.94	0.93
6829	0.93	0.93
6830	0.9	0.91
6831	0.89	0.9
6832	0.94	0.92
6833	0.94	0.93
6834	0.91	0.92
6835	0.93	0.93
6836	0.95	0.94
6837	0.96	0.95
6838	0.94	0.94
6839	0.91	0.92
6840	0.93	0.93
6841	0.93	0.93
6842	0.91	0.92
6843	0.9	0.91
6844	0.91	0.91
6845	0.97	0.94
6846	0.93	0.93
6847	0.88	0.91
6848	0.96	0.94
6849	0.91	0.93
6850	0.94	0.93
6851	0.93	0.93
6852	0.94	0.93
6853	0.94	0.94
6854	0.94	0.94
6855	0.9	0.92
6856	0.97	0.94
6857	0.95	0.95
6858	0.92	0.93
6859	0.9	0.91
6860	0.91	0.91
6861	0.89	0.9
6862	0.96	0.93
6863	0.9	0.92
6864	0.89	0.91
6865	0.9	0.9
6866	0.91	0.91
6867	0.96	0.93
6868	0.94	0.93
6869	0.91	0.92
6870	0.93	0.93
6871	0.96	0.94
6872	0.91	0.93
6873	0.97	0.95
6874	0.92	0.93
6875	0.91	0.92
6876	0.91	0.92
6877	0.92	0.92
6878	0.9	0.91
6879	0.94	0.93
6880	0.91	0.92
6881	0.92	0.92
6882	0.93	0.93
6883	0.94	0.93
6884	0.9	0.92
6885	0.92	0.92
6886	0.94	0.93
6887	0.9	0.91
6888	0.96	0.93
6889	0.91	0.92
6890	0.92	0.92
6891	0.95	0.93
6892	0.88	0.91
6893	0.97	0.94
6894	0.93	0.93
6895	0.93	0.93
6896	0.89	0.91
6897	0.92	0.92
6898	0.89	0.9
6899	0.93	0.91
6900	0.91	0.91
6901	0.94	0.93
6902	0.93	0.93
6903	0.91	0.92
6904	0.96	0.94
6905	0.95	0.94
6906	0.94	0.94
6907	0.94	0.94
6908	0.91	0.93
6909	0.94	0.93
6910	0.94	0.94
6911	0.92	0.93
6912	0.92	0.93
6913	0.93	0.93
6914	0.92	0.92
6915	0.94	0.93
6916	0.95	0.94
6917	0.87	0.91
6918	0.91	0.91
6919	0.9	0.9
6920	0.91	0.91
6921	0.92	0.92
6922	0.94	0.93
6923	0.92	0.92
6924	0.94	0.93
6925	0.93	0.93
6926	0.94	0.93
6927	0.9	0.92
6928	0.95	0.94
6929	0.92	0.93
6930	0.92	0.93
6931	0.92	0.92
6932	0.89	0.91
6933	0.94	0.92
6934	0.94	0.93
6935	0.91	0.92
6936	0.93	0.92
6937	0.9	0.91
6938	0.95	0.93
6939	0.92	0.93
6940	0.91	0.92
6941	0.95	0.93
6942	0.97	0.95
6943	0.92	0.93
6944	0.92	0.93
6945	0.9	0.91
6946	0.91	0.91
6947	0.89	0.9
6948	0.93	0.91
6949	0.9	0.91
6950	0.96	0.93
6951	0.91	0.92
6952	0.93	0.93
6953	0.93	0.93
6954	0.92	0.92
6955	0.94	0.93
6956	0.92	0.92
6957	0.91	0.92
6958	0.92	0.92
6959	0.93	0.92
6960	0.94	0.93
6961	0.95	0.94
6962	0.94	0.94
6963	0.92	0.93
6964	0.88	0.9
6965	0.92	0.91
6966	0.9	0.91
6967	0.9	0.91
6968	0.93	0.92
6969	0.93	0.92
6970	0.93	0.93
6971	0.95	0.94
6972	0.92	0.93
6973	0.93	0.93
6974	0.93	0.93
6975	0.91	0.92
6976	0.95	0.94
6977	0.92	0.93
6978	0.9	0.91
6979	0.91	0.91
6980	0.94	0.93
6981	0.93	0.93
6982	0.9	0.92
6983	0.94	0.93
6984	0.96	0.95
6985	0.89	0.92
6986	0.94	0.93
6987	0.9	0.91
6988	0.91	0.91
6989	0.95	0.93
6990	0.95	0.94
6991	0.95	0.94
6992	0.87	0.91
6993	0.94	0.93
6994	0.94	0.93
6995	0.93	0.93
6996	0.91	0.92
6997	0.95	0.94
6998	0.97	0.95
6999	0.89	0.92
7000	0.95	0.93
7001	0.94	0.94
7002	0.93	0.93
7003	0.92	0.92
7004	0.91	0.92
7005	0.95	0.93
7006	0.91	0.92
7007	0.92	0.92
7008	0.93	0.92
7009	0.91	0.92
