..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17381.470000
Trial#	Reward	Avg_Reward
4932	0.96	0.94
4933	0.96	0.95
4934	0.9	0.92
4935	0.96	0.94
4936	0.9	0.92
4937	0.95	0.94
4938	0.94	0.94
4939	0.94	0.94
4940	0.92	0.93
4941	0.94	0.93
4942	0.91	0.92
4943	0.92	0.92
4944	0.91	0.91
4945	0.92	0.92
4946	0.92	0.92
4947	0.92	0.92
4948	0.96	0.94
4949	0.94	0.94
4950	0.88	0.91
4951	0.91	0.91
4952	0.89	0.9
4953	0.95	0.92
4954	0.92	0.92
4955	0.92	0.92
4956	0.9	0.91
4957	0.93	0.92
4958	0.92	0.92
4959	0.92	0.92
4960	0.9	0.91
4961	0.92	0.92
4962	0.91	0.91
4963	0.93	0.92
4964	0.93	0.93
4965	0.93	0.93
4966	0.89	0.91
4967	0.94	0.92
4968	0.94	0.93
4969	0.9	0.91
4970	0.9	0.91
4971	0.93	0.92
4972	0.92	0.92
4973	0.9	0.91
4974	0.9	0.9
4975	0.91	0.91
4976	0.95	0.93
4977	0.92	0.92
4978	0.92	0.92
4979	0.95	0.94
4980	0.92	0.93
4981	0.95	0.94
4982	0.91	0.92
4983	0.9	0.91
4984	0.97	0.94
4985	0.91	0.93
4986	0.93	0.93
4987	0.89	0.91
4988	0.9	0.9
4989	0.92	0.91
4990	0.86	0.88
4991	0.95	0.92
4992	0.92	0.92
4993	0.93	0.92
4994	0.94	0.93
4995	0.93	0.93
4996	0.89	0.91
4997	0.87	0.89
4998	0.91	0.9
4999	0.93	0.92
5000	0.94	0.93
5001	0.92	0.92
5002	0.95	0.94
5003	0.91	0.92
5004	0.93	0.93
5005	0.93	0.93
5006	0.94	0.93
5007	0.89	0.91
5008	0.91	0.91
5009	0.92	0.92
5010	0.96	0.94
5011	0.92	0.93
5012	0.91	0.92
5013	0.88	0.9
5014	0.92	0.91
5015	0.91	0.91
5016	0.94	0.92
5017	0.96	0.94
5018	0.94	0.94
5019	0.91	0.92
5020	0.93	0.93
5021	0.87	0.9
5022	0.88	0.89
5023	0.92	0.91
5024	0.92	0.91
5025	0.91	0.91
5026	0.92	0.92
5027	0.94	0.93
5028	0.9	0.91
5029	0.91	0.91
5030	0.88	0.89
5031	0.93	0.91
5032	0.94	0.93
5033	0.93	0.93
5034	0.93	0.93
5035	0.98	0.95
5036	0.9	0.93
5037	0.93	0.93
5038	0.91	0.92
5039	0.89	0.9
5040	0.93	0.92
5041	0.96	0.94
5042	0.94	0.94
5043	0.92	0.93
5044	0.88	0.9
5045	0.92	0.91
5046	0.92	0.92
5047	0.91	0.91
5048	0.94	0.93
5049	0.94	0.93
5050	0.91	0.92
5051	0.95	0.93
5052	0.93	0.93
5053	0.96	0.95
5054	0.95	0.95
5055	0.9	0.92
5056	0.94	0.93
5057	0.95	0.94
5058	0.95	0.94
5059	0.95	0.95
5060	0.94	0.94
5061	0.93	0.94
5062	0.91	0.92
5063	0.94	0.93
5064	0.9	0.91
5065	0.93	0.92
5066	0.92	0.92
5067	0.87	0.89
5068	0.94	0.92
5069	0.92	0.92
5070	0.91	0.92
5071	0.94	0.93
5072	0.91	0.92
5073	0.93	0.93
5074	0.89	0.91
5075	0.92	0.91
5076	0.96	0.93
5077	0.9	0.92
5078	0.93	0.92
5079	0.92	0.92
5080	0.96	0.94
5081	0.92	0.93
5082	0.91	0.92
5083	0.96	0.94
5084	0.91	0.93
5085	0.93	0.93
5086	0.88	0.9
5087	0.95	0.93
5088	0.93	0.93
5089	0.94	0.93
5090	0.95	0.94
5091	0.92	0.93
5092	0.9	0.92
5093	0.95	0.93
5094	0.92	0.93
5095	0.93	0.93
5096	0.92	0.93
5097	0.93	0.93
5098	0.87	0.9
5099	0.91	0.9
5100	0.88	0.89
5101	0.9	0.9
5102	0.93	0.91
5103	0.94	0.93
5104	0.87	0.9
5105	0.91	0.9
5106	0.93	0.92
5107	0.89	0.9
5108	0.89	0.9
5109	0.95	0.92
5110	0.93	0.93
5111	0.92	0.93
5112	0.93	0.93
5113	0.94	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.94	0.94
5117	0.9	0.92
5118	0.89	0.91
5119	0.96	0.93
5120	0.89	0.91
5121	0.94	0.92
5122	0.9	0.91
5123	0.9	0.91
5124	0.93	0.92
5125	0.88	0.9
5126	0.91	0.9
5127	0.91	0.91
5128	0.9	0.9
5129	0.92	0.91
5130	0.87	0.89
5131	0.87	0.88
5132	0.91	0.89
5133	0.9	0.9
5134	0.92	0.91
5135	0.92	0.91
5136	0.89	0.9
5137	0.94	0.92
5138	0.9	0.91
5139	0.95	0.93
5140	0.94	0.93
5141	0.89	0.91
5142	0.9	0.9
5143	0.93	0.92
5144	0.9	0.91
5145	0.89	0.9
5146	0.96	0.93
5147	0.92	0.92
5148	0.89	0.91
5149	0.96	0.93
5150	0.91	0.92
5151	0.93	0.92
5152	0.95	0.93
5153	0.93	0.93
5154	0.91	0.92
5155	0.93	0.92
5156	0.9	0.91
5157	0.96	0.94
5158	0.93	0.93
5159	0.9	0.92
5160	0.92	0.92
5161	0.92	0.92
5162	0.94	0.93
5163	0.91	0.92
5164	0.94	0.93
5165	0.95	0.94
5166	0.93	0.93
5167	0.92	0.93
5168	0.94	0.93
5169	0.93	0.93
5170	0.92	0.93
5171	0.97	0.95
5172	0.9	0.92
5173	0.91	0.91
5174	0.92	0.92
5175	0.9	0.91
5176	0.89	0.9
5177	0.94	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.92	0.92
5181	0.9	0.91
5182	0.89	0.9
5183	0.93	0.92
5184	0.94	0.93
5185	0.94	0.93
5186	0.92	0.93
5187	0.9	0.91
5188	0.9	0.91
5189	0.92	0.91
5190	0.93	0.92
5191	0.92	0.92
5192	0.94	0.93
5193	0.93	0.93
5194	0.92	0.93
5195	0.92	0.92
5196	0.9	0.91
5197	0.95	0.93
5198	0.89	0.91
5199	0.92	0.92
5200	0.87	0.9
5201	0.93	0.91
5202	0.94	0.93
5203	0.92	0.92
5204	0.92	0.92
5205	0.9	0.91
5206	0.91	0.91
5207	0.96	0.94
5208	0.85	0.89
5209	0.88	0.89
5210	0.92	0.9
5211	0.93	0.92
5212	0.95	0.93
5213	0.93	0.93
5214	0.89	0.91
5215	0.88	0.9
5216	0.94	0.92
5217	0.91	0.91
5218	0.96	0.94
5219	0.92	0.93
5220	0.91	0.92
5221	0.95	0.94
5222	0.91	0.92
5223	0.92	0.92
5224	0.94	0.93
5225	0.93	0.93
5226	0.91	0.92
5227	0.88	0.9
5228	0.93	0.92
5229	0.95	0.93
5230	0.95	0.94
5231	0.9	0.92
5232	0.92	0.92
5233	0.93	0.92
5234	0.9	0.91
5235	0.94	0.92
5236	0.93	0.93
5237	0.91	0.92
5238	0.95	0.93
5239	0.92	0.93
5240	0.93	0.93
5241	0.92	0.92
5242	0.93	0.93
5243	0.92	0.93
5244	0.94	0.93
5245	0.95	0.94
5246	0.92	0.93
5247	0.91	0.92
5248	0.91	0.91
5249	0.92	0.92
5250	0.92	0.92
5251	0.92	0.92
5252	0.93	0.93
5253	0.93	0.93
5254	0.9	0.92
5255	0.93	0.92
5256	0.9	0.91
5257	0.93	0.92
5258	0.92	0.92
5259	0.92	0.92
5260	0.91	0.91
5261	0.93	0.92
5262	0.94	0.93
5263	0.91	0.92
5264	0.93	0.93
5265	0.93	0.93
5266	0.92	0.93
5267	0.92	0.93
5268	0.91	0.92
5269	0.94	0.93
5270	0.95	0.94
5271	0.94	0.94
5272	0.9	0.92
5273	0.9	0.91
5274	0.9	0.9
5275	0.93	0.92
5276	0.9	0.91
5277	0.93	0.92
5278	0.93	0.92
5279	0.93	0.93
5280	0.94	0.94
5281	0.88	0.91
5282	0.89	0.9
5283	0.95	0.93
5284	0.91	0.92
5285	0.97	0.94
5286	0.91	0.92
5287	0.94	0.93
5288	0.91	0.92
5289	0.94	0.93
5290	0.9	0.91
5291	0.94	0.93
5292	0.95	0.94
5293	0.91	0.92
5294	0.94	0.93
5295	0.94	0.93
5296	0.93	0.93
5297	0.89	0.91
5298	0.9	0.91
5299	0.95	0.93
5300	0.89	0.91
5301	0.95	0.93
5302	0.94	0.94
5303	0.91	0.92
5304	0.97	0.94
5305	0.94	0.94
5306	0.91	0.93
5307	0.93	0.93
5308	0.93	0.93
5309	0.91	0.92
5310	0.87	0.9
5311	0.94	0.92
5312	0.91	0.91
5313	0.94	0.92
5314	0.95	0.94
5315	0.91	0.92
5316	0.9	0.91
5317	0.92	0.92
5318	0.93	0.92
5319	0.92	0.92
5320	0.94	0.93
5321	0.95	0.94
5322	0.89	0.92
5323	0.92	0.92
5324	0.94	0.93
5325	0.89	0.91
5326	0.93	0.92
5327	0.96	0.94
5328	0.94	0.94
5329	0.92	0.93
5330	0.91	0.92
5331	0.92	0.92
5332	0.89	0.9
5333	0.91	0.91
5334	0.97	0.94
5335	0.92	0.93
5336	0.96	0.94
5337	0.96	0.95
5338	0.9	0.93
5339	0.91	0.92
5340	0.92	0.92
5341	0.91	0.91
5342	0.93	0.92
5343	0.92	0.92
5344	0.95	0.93
5345	0.9	0.92
5346	0.95	0.94
5347	0.96	0.95
5348	0.91	0.93
5349	0.92	0.92
5350	0.92	0.92
5351	0.91	0.91
5352	0.96	0.94
5353	0.92	0.93
5354	0.87	0.9
5355	0.94	0.92
5356	0.9	0.91
5357	0.91	0.91
5358	0.91	0.91
5359	0.93	0.92
5360	0.89	0.91
5361	0.91	0.91
5362	0.94	0.93
5363	0.93	0.93
5364	0.9	0.92
5365	0.94	0.93
5366	0.94	0.93
5367	0.89	0.91
5368	0.91	0.91
5369	0.88	0.89
5370	0.97	0.93
5371	0.91	0.92
5372	0.92	0.92
5373	0.9	0.91
5374	0.94	0.92
5375	0.94	0.93
5376	0.9	0.92
5377	0.89	0.9
5378	0.93	0.92
5379	0.89	0.9
5380	0.92	0.91
5381	0.94	0.92
5382	0.93	0.93
5383	0.88	0.9
5384	0.9	0.9
5385	0.89	0.9
5386	0.88	0.89
5387	0.93	0.91
5388	0.9	0.9
5389	0.94	0.92
5390	0.93	0.93
5391	0.94	0.93
5392	0.9	0.92
5393	0.91	0.91
5394	0.91	0.91
5395	0.89	0.9
5396	0.9	0.9
5397	0.92	0.91
5398	0.91	0.91
5399	0.97	0.94
5400	0.91	0.92
5401	0.91	0.92
5402	0.96	0.94
5403	0.92	0.93
5404	0.94	0.93
5405	0.92	0.93
5406	0.92	0.93
5407	0.91	0.92
5408	0.95	0.93
5409	0.93	0.93
5410	0.97	0.95
5411	0.92	0.94
5412	0.93	0.93
5413	0.92	0.92
5414	0.88	0.9
5415	0.95	0.93
5416	0.89	0.91
5417	0.92	0.91
5418	0.95	0.93
5419	0.91	0.92
5420	0.91	0.92
5421	0.91	0.91
5422	0.96	0.94
5423	0.91	0.93
5424	0.94	0.93
5425	0.93	0.93
5426	0.92	0.92
5427	0.93	0.93
5428	0.94	0.93
5429	0.92	0.93
5430	0.93	0.93
5431	0.95	0.94
5432	0.9	0.92
5433	0.95	0.93
5434	0.9	0.92
5435	0.94	0.93
5436	0.9	0.92
5437	0.96	0.94
5438	0.95	0.94
5439	0.91	0.93
5440	0.91	0.92
5441	0.9	0.91
5442	0.91	0.91
5443	0.9	0.91
5444	0.92	0.91
5445	0.93	0.92
5446	0.93	0.93
5447	0.93	0.93
5448	0.92	0.93
5449	0.95	0.94
5450	0.9	0.92
5451	0.89	0.91
5452	0.93	0.92
5453	0.91	0.91
5454	0.91	0.91
5455	0.94	0.92
5456	0.92	0.92
5457	0.94	0.93
5458	0.88	0.91
5459	0.89	0.9
5460	0.94	0.92
5461	0.94	0.93
5462	0.94	0.94
5463	0.93	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.95	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.93	0.93
5470	0.93	0.93
5471	0.93	0.93
5472	0.87	0.9
5473	0.92	0.91
5474	0.91	0.91
5475	0.9	0.91
5476	0.92	0.91
5477	0.96	0.93
5478	0.92	0.92
5479	0.94	0.93
5480	0.93	0.93
5481	0.89	0.91
5482	0.93	0.92
5483	0.88	0.9
5484	0.93	0.91
5485	0.92	0.92
5486	0.92	0.92
5487	0.92	0.92
5488	0.89	0.9
5489	0.94	0.92
5490	0.91	0.92
5491	0.94	0.93
5492	0.97	0.95
5493	0.96	0.95
5494	0.92	0.94
5495	0.91	0.93
5496	0.9	0.91
5497	0.96	0.94
5498	0.91	0.92
5499	0.94	0.93
5500	0.93	0.93
5501	0.95	0.94
5502	0.91	0.93
5503	0.94	0.93
5504	0.95	0.94
5505	0.95	0.94
5506	0.95	0.95
5507	0.95	0.95
5508	0.94	0.94
5509	0.92	0.93
5510	0.93	0.93
5511	0.91	0.92
5512	0.94	0.93
5513	0.94	0.94
5514	0.93	0.93
5515	0.9	0.92
5516	0.95	0.93
5517	0.91	0.92
5518	0.93	0.93
5519	0.93	0.93
5520	0.91	0.92
5521	0.89	0.9
5522	0.93	0.92
5523	0.94	0.93
5524	0.97	0.95
5525	0.95	0.95
5526	0.92	0.94
5527	0.92	0.93
5528	0.92	0.92
5529	0.92	0.92
5530	0.93	0.93
5531	0.93	0.93
5532	0.94	0.94
5533	0.94	0.94
5534	0.92	0.93
5535	0.93	0.93
5536	0.92	0.92
5537	0.93	0.93
5538	0.93	0.93
5539	0.96	0.94
5540	0.89	0.92
5541	0.92	0.92
5542	0.92	0.92
5543	0.94	0.93
5544	0.92	0.92
5545	0.91	0.92
5546	0.95	0.93
5547	0.9	0.91
5548	0.92	0.92
5549	0.88	0.9
5550	0.94	0.92
5551	0.94	0.93
5552	0.93	0.93
5553	0.95	0.94
5554	0.9	0.92
5555	0.94	0.93
5556	0.93	0.93
5557	0.91	0.92
5558	0.93	0.93
5559	0.95	0.94
5560	0.93	0.93
5561	0.92	0.93
5562	0.94	0.93
5563	0.92	0.93
5564	0.93	0.93
5565	0.9	0.91
5566	0.93	0.92
5567	0.94	0.93
5568	0.94	0.94
5569	0.91	0.92
5570	0.89	0.9
5571	0.96	0.93
5572	0.89	0.91
5573	0.89	0.9
5574	0.94	0.92
5575	0.91	0.92
5576	0.9	0.91
5577	0.91	0.91
5578	0.92	0.92
5579	0.92	0.92
5580	0.91	0.91
5581	0.9	0.91
5582	0.94	0.92
5583	0.88	0.9
5584	0.95	0.92
5585	0.92	0.92
5586	0.92	0.92
5587	0.95	0.94
5588	0.9	0.92
5589	0.94	0.93
5590	0.93	0.93
5591	0.91	0.92
5592	0.95	0.94
5593	0.95	0.95
5594	0.92	0.93
5595	0.95	0.94
5596	0.91	0.93
5597	0.9	0.91
5598	0.9	0.91
5599	0.94	0.92
5600	0.88	0.9
5601	0.93	0.92
5602	0.94	0.93
5603	0.91	0.92
5604	0.91	0.92
5605	0.94	0.93
5606	0.95	0.94
5607	0.9	0.92
5608	0.94	0.93
5609	0.92	0.93
5610	0.93	0.93
5611	0.92	0.93
5612	0.96	0.94
5613	0.92	0.93
5614	0.92	0.93
5615	0.89	0.91
5616	0.91	0.91
5617	0.95	0.93
5618	0.9	0.91
5619	0.88	0.9
5620	0.93	0.91
5621	0.94	0.93
5622	0.95	0.94
5623	0.9	0.92
5624	0.94	0.93
5625	0.97	0.95
5626	0.9	0.93
5627	0.93	0.93
5628	0.91	0.92
5629	0.95	0.93
5630	0.96	0.95
5631	0.96	0.96
5632	0.93	0.94
5633	0.91	0.93
5634	0.96	0.94
5635	0.91	0.93
5636	0.9	0.91
5637	0.95	0.93
5638	0.96	0.94
5639	0.93	0.94
5640	0.91	0.93
5641	0.9	0.91
5642	0.91	0.91
5643	0.95	0.93
5644	0.94	0.94
5645	0.93	0.93
5646	0.93	0.93
5647	0.93	0.93
5648	0.88	0.91
5649	0.89	0.9
5650	0.9	0.9
5651	0.9	0.9
5652	0.9	0.9
5653	0.88	0.89
5654	0.93	0.91
5655	0.89	0.9
5656	0.93	0.91
5657	0.93	0.92
5658	0.96	0.94
5659	0.92	0.93
5660	0.9	0.91
5661	0.92	0.92
5662	0.94	0.93
5663	0.94	0.93
5664	0.95	0.94
5665	0.94	0.94
5666	0.93	0.94
5667	0.96	0.95
5668	0.91	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.91	0.92
5672	0.91	0.91
5673	0.93	0.92
5674	0.93	0.93
5675	0.89	0.91
5676	0.9	0.91
5677	0.91	0.91
5678	0.92	0.91
5679	0.9	0.91
5680	0.93	0.92
5681	0.95	0.93
5682	0.91	0.92
5683	0.96	0.94
5684	0.94	0.94
5685	0.93	0.94
5686	0.96	0.95
5687	0.9	0.92
5688	0.91	0.91
5689	0.92	0.92
5690	0.95	0.93
5691	0.91	0.92
5692	0.92	0.92
5693	0.94	0.93
5694	0.89	0.91
5695	0.91	0.91
5696	0.91	0.91
5697	0.93	0.92
5698	0.95	0.94
5699	0.93	0.93
5700	0.95	0.94
5701	0.93	0.94
5702	0.95	0.94
5703	0.94	0.94
5704	0.89	0.92
5705	0.91	0.91
5706	0.93	0.92
5707	0.94	0.93
5708	0.94	0.94
5709	0.88	0.91
5710	0.9	0.9
5711	0.91	0.91
5712	0.94	0.92
5713	0.96	0.94
5714	0.92	0.93
5715	0.94	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.93	0.93
5719	0.94	0.94
5720	0.92	0.93
5721	0.92	0.93
5722	0.92	0.93
5723	0.92	0.92
5724	0.94	0.93
5725	0.92	0.92
5726	0.92	0.92
5727	0.9	0.91
5728	0.91	0.91
5729	0.91	0.91
5730	0.96	0.93
5731	0.93	0.93
5732	0.89	0.91
5733	0.91	0.91
5734	0.92	0.91
5735	0.93	0.92
5736	0.94	0.93
5737	0.92	0.93
5738	0.92	0.92
5739	0.92	0.92
5740	0.91	0.91
5741	0.9	0.91
5742	0.92	0.91
5743	0.91	0.91
5744	0.92	0.92
5745	0.91	0.91
5746	0.95	0.93
5747	0.91	0.92
5748	0.94	0.93
5749	0.96	0.95
5750	0.94	0.94
5751	0.91	0.93
5752	0.93	0.93
5753	0.89	0.91
5754	0.93	0.92
5755	0.92	0.92
5756	0.93	0.92
5757	0.92	0.92
5758	0.92	0.92
5759	0.91	0.91
5760	0.92	0.91
5761	0.93	0.92
5762	0.95	0.93
5763	0.89	0.91
5764	0.91	0.91
5765	0.93	0.92
5766	0.92	0.92
5767	0.93	0.93
5768	0.91	0.92
5769	0.97	0.94
5770	0.95	0.95
5771	0.9	0.92
5772	0.91	0.92
5773	0.92	0.92
5774	0.95	0.93
5775	0.96	0.94
5776	0.93	0.94
5777	0.92	0.93
5778	0.92	0.93
5779	0.9	0.91
5780	0.95	0.93
5781	0.91	0.92
5782	0.91	0.91
5783	0.89	0.9
5784	0.91	0.9
5785	0.9	0.9
5786	0.93	0.92
5787	0.93	0.93
5788	0.92	0.92
5789	0.96	0.94
5790	0.97	0.95
5791	0.94	0.95
5792	0.92	0.93
5793	0.92	0.92
5794	0.92	0.92
5795	0.96	0.94
5796	0.93	0.94
5797	0.92	0.93
5798	0.96	0.94
5799	0.92	0.93
5800	0.94	0.94
5801	0.88	0.91
5802	0.92	0.91
5803	0.94	0.93
5804	0.92	0.93
5805	0.9	0.91
5806	0.9	0.91
5807	0.95	0.93
5808	0.91	0.92
5809	0.91	0.92
5810	0.94	0.93
5811	0.95	0.94
5812	0.92	0.93
5813	0.89	0.91
5814	0.91	0.91
5815	0.92	0.91
5816	0.92	0.92
5817	0.92	0.92
5818	0.92	0.92
5819	0.92	0.92
5820	0.91	0.91
5821	0.9	0.9
5822	0.92	0.91
5823	0.93	0.92
5824	0.91	0.91
5825	0.92	0.92
5826	0.95	0.93
5827	0.94	0.94
5828	0.95	0.94
5829	0.95	0.95
5830	0.9	0.92
5831	0.89	0.91
5832	0.89	0.9
5833	0.94	0.92
5834	0.92	0.92
5835	0.92	0.92
5836	0.92	0.92
5837	0.91	0.92
5838	0.92	0.92
5839	0.95	0.93
5840	0.89	0.91
5841	0.87	0.89
5842	0.94	0.92
5843	0.94	0.93
5844	0.94	0.93
5845	0.93	0.93
5846	0.95	0.94
5847	0.95	0.95
5848	0.95	0.95
5849	0.93	0.94
5850	0.9	0.92
5851	0.92	0.92
5852	0.91	0.91
5853	0.91	0.91
5854	0.94	0.93
5855	0.96	0.94
5856	0.91	0.93
5857	0.96	0.94
5858	0.92	0.93
5859	0.9	0.92
5860	0.9	0.91
5861	0.91	0.91
5862	0.93	0.92
5863	0.89	0.91
5864	0.91	0.91
5865	0.95	0.93
5866	0.96	0.94
5867	0.96	0.95
5868	0.94	0.95
5869	0.92	0.93
5870	0.92	0.93
5871	0.91	0.92
5872	0.92	0.92
5873	0.93	0.92
5874	0.95	0.94
5875	0.87	0.9
5876	0.93	0.91
5877	0.9	0.91
5878	0.9	0.9
5879	0.95	0.93
5880	0.91	0.92
5881	0.96	0.94
5882	0.91	0.93
5883	0.91	0.92
5884	0.95	0.93
5885	0.97	0.95
5886	0.89	0.92
5887	0.93	0.93
5888	0.9	0.91
5889	0.93	0.92
5890	0.92	0.92
5891	0.92	0.92
5892	0.94	0.93
5893	0.94	0.93
5894	0.93	0.93
5895	0.92	0.93
5896	0.93	0.93
5897	0.92	0.92
5898	0.92	0.92
5899	0.89	0.9
5900	0.92	0.91
5901	0.92	0.92
5902	0.93	0.92
5903	0.92	0.92
5904	0.92	0.92
5905	0.95	0.93
5906	0.96	0.95
5907	0.93	0.94
5908	0.92	0.93
5909	0.92	0.92
5910	0.93	0.93
5911	0.87	0.9
5912	0.9	0.9
5913	0.97	0.93
5914	0.89	0.91
5915	0.96	0.93
5916	0.91	0.92
5917	0.92	0.92
5918	0.89	0.91
5919	0.92	0.91
5920	0.92	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.9	0.91
5924	0.9	0.91
5925	0.9	0.9
5926	0.91	0.91
5927	0.95	0.93
5928	0.93	0.93
5929	0.9	0.92
5930	0.93	0.92
5931	0.97	0.95
5932	0.93	0.94
5933	0.91	0.92
5934	0.94	0.93
5935	0.91	0.92
5936	0.87	0.89
5937	0.93	0.91
5938	0.9	0.91
5939	0.94	0.93
5940	0.95	0.94
5941	0.93	0.94
5942	0.92	0.93
5943	0.93	0.93
5944	0.94	0.93
5945	0.93	0.93
5946	0.94	0.93
5947	0.92	0.93
5948	0.92	0.92
5949	0.89	0.91
5950	0.95	0.93
5951	0.91	0.92
5952	0.96	0.94
5953	0.94	0.94
5954	0.89	0.91
5955	0.89	0.9
5956	0.93	0.91
5957	0.91	0.91
5958	0.95	0.93
5959	0.9	0.92
5960	0.92	0.92
5961	0.94	0.93
5962	0.93	0.93
5963	0.93	0.93
5964	0.92	0.93
5965	0.9	0.91
5966	0.91	0.91
5967	0.9	0.9
5968	0.92	0.91
5969	0.93	0.92
5970	0.96	0.94
5971	0.9	0.92
5972	0.93	0.92
5973	0.93	0.93
5974	0.92	0.92
5975	0.97	0.95
5976	0.9	0.92
5977	0.96	0.94
5978	0.96	0.95
5979	0.93	0.94
5980	0.93	0.93
5981	0.93	0.93
5982	0.93	0.93
5983	0.93	0.93
5984	0.89	0.91
5985	0.91	0.91
5986	0.94	0.93
5987	0.9	0.91
5988	0.9	0.91
5989	0.94	0.92
5990	0.91	0.91
5991	0.9	0.91
5992	0.88	0.89
5993	0.94	0.92
5994	0.94	0.93
5995	0.91	0.92
5996	0.9	0.91
5997	0.9	0.9
5998	0.94	0.92
5999	0.92	0.92
6000	0.95	0.93
6001	0.92	0.93
6002	0.96	0.94
6003	0.92	0.93
6004	0.9	0.92
6005	0.91	0.91
6006	0.9	0.91
6007	0.92	0.91
6008	0.93	0.92
6009	0.92	0.92
6010	0.91	0.91
6011	0.94	0.93
6012	0.95	0.94
6013	0.9	0.92
6014	0.92	0.92
6015	0.92	0.92
6016	0.91	0.91
6017	0.95	0.93
6018	0.94	0.94
6019	0.93	0.93
6020	0.88	0.91
6021	0.91	0.91
6022	0.93	0.92
6023	0.93	0.92
6024	0.89	0.91
6025	0.94	0.92
6026	0.91	0.92
6027	0.9	0.91
6028	0.93	0.92
6029	0.95	0.94
6030	0.95	0.94
6031	0.91	0.93
6032	0.92	0.92
6033	0.95	0.94
6034	0.93	0.93
6035	0.91	0.92
6036	0.97	0.95
6037	0.88	0.91
6038	0.88	0.9
6039	0.94	0.92
6040	0.93	0.93
6041	0.9	0.91
6042	0.91	0.91
6043	0.94	0.93
6044	0.92	0.92
6045	0.93	0.93
6046	0.91	0.92
6047	0.92	0.92
6048	0.92	0.92
6049	0.9	0.91
6050	0.93	0.92
6051	0.93	0.93
6052	0.94	0.93
6053	0.93	0.93
6054	0.92	0.92
6055	0.9	0.91
6056	0.92	0.92
6057	0.92	0.92
6058	0.9	0.91
6059	0.92	0.91
6060	0.9	0.91
6061	0.94	0.92
6062	0.94	0.93
6063	0.93	0.93
6064	0.92	0.93
6065	0.89	0.91
6066	0.92	0.91
6067	0.92	0.92
6068	0.94	0.93
6069	0.92	0.92
6070	0.9	0.91
6071	0.9	0.9
6072	0.91	0.91
6073	0.95	0.93
6074	0.93	0.93
6075	0.92	0.93
6076	0.93	0.93
6077	0.92	0.92
6078	0.93	0.93
6079	0.94	0.93
6080	0.94	0.94
6081	0.93	0.93
6082	0.91	0.92
6083	0.93	0.92
6084	0.89	0.91
6085	0.91	0.91
6086	0.93	0.92
6087	0.91	0.91
6088	0.93	0.92
6089	0.95	0.94
6090	0.94	0.94
6091	0.95	0.94
6092	0.93	0.94
6093	0.93	0.93
6094	0.92	0.93
6095	0.97	0.95
6096	0.9	0.92
6097	0.91	0.92
6098	0.91	0.91
6099	0.93	0.92
6100	0.88	0.9
6101	0.93	0.91
6102	0.92	0.92
6103	0.88	0.9
6104	0.91	0.91
6105	0.89	0.9
6106	0.93	0.91
6107	0.94	0.93
6108	0.95	0.94
6109	0.92	0.93
6110	0.89	0.91
6111	0.91	0.91
6112	0.94	0.93
6113	0.95	0.94
6114	0.92	0.93
6115	0.91	0.92
6116	0.92	0.92
6117	0.93	0.93
6118	0.94	0.93
6119	0.95	0.94
6120	0.95	0.94
6121	0.92	0.93
6122	0.94	0.94
6123	0.93	0.93
6124	0.92	0.93
6125	0.93	0.93
6126	0.88	0.91
6127	0.91	0.91
6128	0.92	0.91
6129	0.95	0.93
6130	0.9	0.92
6131	0.94	0.93
6132	0.94	0.93
6133	0.92	0.93
6134	0.93	0.93
6135	0.94	0.93
6136	0.91	0.92
6137	0.96	0.94
6138	0.93	0.93
6139	0.93	0.93
6140	0.95	0.94
6141	0.94	0.94
6142	0.94	0.94
6143	0.91	0.92
6144	0.92	0.92
6145	0.92	0.92
6146	0.95	0.94
6147	0.93	0.93
6148	0.87	0.9
6149	0.92	0.91
6150	0.89	0.9
6151	0.95	0.92
6152	0.96	0.94
6153	0.95	0.95
6154	0.95	0.95
6155	0.94	0.95
6156	0.94	0.94
6157	0.9	0.92
6158	0.95	0.94
6159	0.95	0.94
6160	0.91	0.93
6161	0.9	0.91
6162	0.93	0.92
6163	0.93	0.93
6164	0.9	0.92
6165	0.97	0.94
6166	0.89	0.92
6167	0.9	0.91
6168	0.91	0.91
6169	0.91	0.91
6170	0.93	0.92
6171	0.93	0.92
6172	0.95	0.93
6173	0.91	0.92
6174	0.91	0.92
6175	0.91	0.91
6176	0.92	0.92
6177	0.92	0.92
6178	0.9	0.91
6179	0.93	0.92
6180	0.93	0.92
6181	0.94	0.93
6182	0.93	0.93
6183	0.9	0.92
6184	0.93	0.92
6185	0.94	0.93
6186	0.9	0.91
6187	0.91	0.91
6188	0.95	0.93
6189	0.93	0.93
6190	0.95	0.94
6191	0.93	0.93
6192	0.89	0.91
6193	0.9	0.91
6194	0.92	0.92
6195	0.93	0.92
6196	0.89	0.9
6197	0.88	0.89
