..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14530.520000
Trial#	Reward	Avg_Reward
4883	0.79	0.77
4884	0.77	0.77
4885	0.83	0.8
4886	0.77	0.79
4887	0.78	0.78
4888	0.81	0.8
4889	0.76	0.78
4890	0.72	0.75
4891	0.79	0.77
4892	0.8	0.78
4893	0.76	0.77
4894	0.78	0.78
4895	0.76	0.77
4896	0.75	0.76
4897	0.74	0.75
4898	0.78	0.76
4899	0.75	0.76
4900	0.76	0.76
4901	0.69	0.72
4902	0.72	0.72
4903	0.74	0.73
4904	0.78	0.76
4905	0.85	0.8
4906	0.82	0.81
4907	0.75	0.78
4908	0.75	0.77
4909	0.75	0.76
4910	0.69	0.73
4911	0.75	0.74
4912	0.79	0.76
4913	0.79	0.78
4914	0.73	0.76
4915	0.77	0.76
4916	0.82	0.79
4917	0.76	0.78
4918	0.76	0.77
4919	0.72	0.74
4920	0.83	0.79
4921	0.77	0.78
4922	0.73	0.75
4923	0.8	0.78
4924	0.8	0.79
4925	0.77	0.78
4926	0.73	0.75
4927	0.84	0.8
4928	0.75	0.77
4929	0.72	0.75
4930	0.79	0.77
4931	0.81	0.79
4932	0.77	0.78
4933	0.81	0.79
4934	0.74	0.77
4935	0.82	0.79
4936	0.8	0.79
4937	0.8	0.8
4938	0.75	0.77
4939	0.74	0.76
4940	0.74	0.75
4941	0.79	0.77
4942	0.78	0.77
4943	0.7	0.74
4944	0.77	0.75
4945	0.82	0.79
4946	0.78	0.78
4947	0.78	0.78
4948	0.76	0.77
4949	0.79	0.78
4950	0.71	0.74
4951	0.74	0.74
4952	0.73	0.73
4953	0.76	0.75
4954	0.84	0.79
4955	0.73	0.76
4956	0.72	0.74
4957	0.71	0.73
4958	0.76	0.74
4959	0.77	0.76
4960	0.74	0.75
4961	0.77	0.76
4962	0.77	0.76
4963	0.8	0.78
4964	0.74	0.76
4965	0.77	0.77
4966	0.79	0.78
4967	0.7	0.74
4968	0.76	0.75
4969	0.8	0.78
4970	0.74	0.76
4971	0.81	0.78
4972	0.71	0.75
4973	0.72	0.73
4974	0.74	0.74
4975	0.73	0.73
4976	0.77	0.75
4977	0.77	0.76
4978	0.78	0.77
4979	0.66	0.72
4980	0.78	0.75
4981	0.78	0.77
4982	0.75	0.76
4983	0.77	0.77
4984	0.77	0.77
4985	0.81	0.79
4986	0.73	0.76
4987	0.72	0.74
4988	0.75	0.75
4989	0.75	0.75
4990	0.74	0.74
4991	0.76	0.75
4992	0.8	0.77
4993	0.72	0.75
4994	0.77	0.76
4995	0.76	0.76
4996	0.72	0.74
4997	0.75	0.75
4998	0.76	0.75
4999	0.76	0.76
5000	0.8	0.78
5001	0.78	0.78
5002	0.77	0.78
5003	0.73	0.75
5004	0.72	0.74
5005	0.78	0.76
5006	0.72	0.74
5007	0.81	0.78
5008	0.79	0.78
5009	0.74	0.76
5010	0.71	0.74
5011	0.73	0.73
5012	0.77	0.75
5013	0.75	0.75
5014	0.78	0.77
5015	0.77	0.77
5016	0.77	0.77
5017	0.81	0.79
5018	0.74	0.76
5019	0.74	0.75
5020	0.78	0.77
5021	0.74	0.75
5022	0.75	0.75
5023	0.77	0.76
5024	0.7	0.73
5025	0.8	0.77
5026	0.76	0.76
5027	0.7	0.73
5028	0.78	0.76
5029	0.77	0.76
5030	0.75	0.76
5031	0.7	0.73
5032	0.8	0.76
5033	0.77	0.77
5034	0.76	0.76
5035	0.8	0.78
5036	0.78	0.78
5037	0.79	0.78
5038	0.7	0.74
5039	0.72	0.73
5040	0.78	0.76
5041	0.76	0.76
5042	0.76	0.76
5043	0.76	0.76
5044	0.75	0.76
5045	0.81	0.78
5046	0.76	0.77
5047	0.73	0.75
5048	0.77	0.76
5049	0.8	0.78
5050	0.8	0.79
5051	0.71	0.75
5052	0.77	0.76
5053	0.8	0.78
5054	0.74	0.76
5055	0.77	0.76
5056	0.79	0.78
5057	0.8	0.79
5058	0.79	0.79
5059	0.75	0.77
5060	0.71	0.74
5061	0.81	0.77
5062	0.77	0.77
5063	0.73	0.75
5064	0.79	0.77
5065	0.72	0.74
5066	0.76	0.75
5067	0.79	0.77
5068	0.68	0.73
5069	0.78	0.76
5070	0.78	0.77
5071	0.81	0.79
5072	0.74	0.76
5073	0.71	0.74
5074	0.79	0.76
5075	0.79	0.78
5076	0.79	0.78
5077	0.7	0.74
5078	0.82	0.78
5079	0.81	0.79
5080	0.67	0.73
5081	0.73	0.73
5082	0.75	0.74
5083	0.71	0.72
5084	0.81	0.77
5085	0.75	0.76
5086	0.79	0.77
5087	0.72	0.75
5088	0.73	0.74
5089	0.73	0.73
5090	0.77	0.75
5091	0.8	0.77
5092	0.76	0.76
5093	0.83	0.8
5094	0.83	0.82
5095	0.78	0.8
5096	0.73	0.77
5097	0.7	0.73
5098	0.75	0.74
5099	0.77	0.76
5100	0.82	0.79
5101	0.79	0.79
5102	0.78	0.78
5103	0.74	0.76
5104	0.79	0.78
5105	0.76	0.77
5106	0.8	0.79
5107	0.8	0.79
5108	0.75	0.77
5109	0.7	0.74
5110	0.81	0.77
5111	0.74	0.76
5112	0.82	0.79
5113	0.76	0.77
5114	0.75	0.76
5115	0.74	0.75
5116	0.75	0.75
5117	0.78	0.77
5118	0.71	0.74
5119	0.83	0.78
5120	0.72	0.75
5121	0.78	0.77
5122	0.74	0.75
5123	0.74	0.75
5124	0.73	0.74
5125	0.83	0.78
5126	0.83	0.81
5127	0.8	0.81
5128	0.8	0.8
5129	0.73	0.77
5130	0.78	0.77
5131	0.72	0.75
5132	0.8	0.77
5133	0.77	0.77
5134	0.77	0.77
5135	0.8	0.78
5136	0.77	0.78
5137	0.8	0.79
5138	0.68	0.73
5139	0.75	0.74
5140	0.8	0.77
5141	0.77	0.77
5142	0.79	0.78
5143	0.84	0.81
5144	0.75	0.78
5145	0.76	0.77
5146	0.79	0.78
5147	0.74	0.76
5148	0.72	0.74
5149	0.72	0.73
5150	0.71	0.72
5151	0.74	0.73
5152	0.74	0.74
5153	0.81	0.77
5154	0.81	0.79
5155	0.77	0.78
5156	0.73	0.75
5157	0.82	0.79
5158	0.69	0.74
5159	0.74	0.74
5160	0.81	0.77
5161	0.77	0.77
5162	0.73	0.75
5163	0.74	0.75
5164	0.79	0.77
5165	0.73	0.75
5166	0.77	0.76
5167	0.74	0.75
5168	0.75	0.75
5169	0.71	0.73
5170	0.78	0.75
5171	0.76	0.76
5172	0.77	0.76
5173	0.72	0.74
5174	0.73	0.74
5175	0.77	0.75
5176	0.8	0.77
5177	0.74	0.76
5178	0.78	0.77
5179	0.75	0.76
5180	0.8	0.78
5181	0.78	0.78
5182	0.77	0.78
5183	0.77	0.78
5184	0.79	0.78
5185	0.74	0.76
5186	0.74	0.75
5187	0.76	0.76
5188	0.79	0.77
5189	0.8	0.78
5190	0.74	0.76
5191	0.79	0.78
5192	0.77	0.77
5193	0.67	0.72
5194	0.76	0.74
5195	0.78	0.76
5196	0.77	0.77
5197	0.73	0.75
5198	0.8	0.77
5199	0.75	0.76
5200	0.8	0.78
5201	0.71	0.75
5202	0.73	0.74
5203	0.75	0.75
5204	0.82	0.78
5205	0.74	0.76
5206	0.72	0.74
5207	0.76	0.75
5208	0.69	0.72
5209	0.76	0.74
5210	0.72	0.73
5211	0.77	0.75
5212	0.83	0.79
5213	0.7	0.75
5214	0.77	0.76
5215	0.77	0.76
5216	0.78	0.77
5217	0.73	0.75
5218	0.78	0.76
5219	0.79	0.78
5220	0.76	0.77
5221	0.73	0.75
5222	0.79	0.77
5223	0.75	0.76
5224	0.74	0.75
5225	0.78	0.77
5226	0.79	0.78
5227	0.75	0.76
5228	0.77	0.76
5229	0.75	0.76
5230	0.76	0.76
5231	0.79	0.77
5232	0.83	0.8
5233	0.79	0.8
5234	0.81	0.81
5235	0.7	0.75
5236	0.73	0.74
5237	0.7	0.72
5238	0.81	0.76
5239	0.77	0.77
5240	0.82	0.79
5241	0.78	0.79
5242	0.79	0.79
5243	0.74	0.77
5244	0.73	0.75
5245	0.8	0.77
5246	0.75	0.76
5247	0.8	0.78
5248	0.71	0.74
5249	0.75	0.75
5250	0.74	0.74
5251	0.74	0.74
5252	0.76	0.75
5253	0.74	0.74
5254	0.73	0.74
5255	0.73	0.74
5256	0.73	0.73
5257	0.85	0.79
5258	0.74	0.76
5259	0.76	0.76
5260	0.75	0.76
5261	0.79	0.77
5262	0.75	0.76
5263	0.73	0.75
5264	0.77	0.76
5265	0.76	0.76
5266	0.74	0.75
5267	0.79	0.77
5268	0.71	0.74
5269	0.68	0.71
5270	0.76	0.73
5271	0.8	0.77
5272	0.74	0.76
5273	0.8	0.78
5274	0.76	0.77
5275	0.72	0.74
5276	0.75	0.75
5277	0.75	0.75
5278	0.77	0.76
5279	0.79	0.78
5280	0.73	0.75
5281	0.81	0.78
5282	0.72	0.75
5283	0.82	0.79
5284	0.82	0.8
5285	0.71	0.76
5286	0.73	0.74
5287	0.68	0.71
5288	0.75	0.73
5289	0.77	0.75
5290	0.75	0.75
5291	0.69	0.72
5292	0.76	0.74
5293	0.78	0.76
5294	0.81	0.79
5295	0.79	0.79
5296	0.74	0.76
5297	0.73	0.75
5298	0.75	0.75
5299	0.74	0.74
5300	0.81	0.78
5301	0.75	0.76
5302	0.77	0.77
5303	0.77	0.77
5304	0.73	0.75
5305	0.79	0.77
5306	0.73	0.75
5307	0.78	0.76
5308	0.73	0.74
5309	0.79	0.77
5310	0.74	0.75
5311	0.74	0.75
5312	0.7	0.72
5313	0.74	0.73
5314	0.82	0.77
5315	0.83	0.8
5316	0.8	0.8
5317	0.75	0.78
5318	0.8	0.79
5319	0.74	0.76
5320	0.7	0.73
5321	0.78	0.75
5322	0.78	0.77
5323	0.69	0.73
5324	0.72	0.72
5325	0.78	0.75
5326	0.78	0.76
5327	0.75	0.76
5328	0.76	0.76
5329	0.75	0.75
5330	0.71	0.73
5331	0.74	0.73
5332	0.78	0.76
5333	0.75	0.75
5334	0.78	0.77
5335	0.84	0.8
5336	0.7	0.75
5337	0.78	0.76
5338	0.8	0.78
5339	0.77	0.77
5340	0.8	0.78
5341	0.81	0.8
5342	0.72	0.76
5343	0.81	0.79
5344	0.81	0.8
5345	0.75	0.78
5346	0.74	0.76
5347	0.79	0.77
5348	0.71	0.74
5349	0.8	0.77
5350	0.69	0.73
5351	0.73	0.73
5352	0.82	0.78
5353	0.75	0.76
5354	0.79	0.78
5355	0.76	0.77
5356	0.7	0.73
5357	0.71	0.72
5358	0.76	0.74
5359	0.81	0.78
5360	0.77	0.77
5361	0.77	0.77
5362	0.83	0.8
5363	0.77	0.78
5364	0.7	0.74
5365	0.75	0.75
5366	0.79	0.77
5367	0.72	0.74
5368	0.71	0.73
5369	0.73	0.73
5370	0.74	0.74
5371	0.78	0.76
5372	0.82	0.79
5373	0.81	0.8
5374	0.74	0.77
5375	0.74	0.76
5376	0.75	0.75
5377	0.8	0.78
5378	0.73	0.75
5379	0.76	0.76
5380	0.8	0.78
5381	0.77	0.77
5382	0.76	0.77
5383	0.76	0.76
5384	0.79	0.78
5385	0.78	0.78
5386	0.75	0.76
5387	0.74	0.75
5388	0.84	0.8
5389	0.78	0.79
5390	0.73	0.76
5391	0.77	0.77
5392	0.77	0.77
5393	0.77	0.77
5394	0.72	0.74
5395	0.77	0.76
5396	0.77	0.76
5397	0.76	0.76
5398	0.74	0.75
5399	0.81	0.78
5400	0.75	0.76
5401	0.71	0.74
5402	0.75	0.74
5403	0.78	0.76
5404	0.76	0.76
5405	0.84	0.8
5406	0.77	0.78
5407	0.81	0.8
5408	0.81	0.81
5409	0.76	0.78
5410	0.79	0.79
5411	0.78	0.78
5412	0.74	0.76
5413	0.76	0.76
5414	0.82	0.79
5415	0.76	0.77
5416	0.83	0.8
5417	0.82	0.81
5418	0.81	0.81
5419	0.77	0.79
5420	0.72	0.75
5421	0.75	0.75
5422	0.76	0.76
5423	0.76	0.76
5424	0.75	0.75
5425	0.77	0.76
5426	0.76	0.76
5427	0.78	0.77
5428	0.76	0.77
5429	0.72	0.74
5430	0.74	0.74
5431	0.75	0.75
5432	0.74	0.74
5433	0.83	0.79
5434	0.77	0.78
5435	0.76	0.77
5436	0.72	0.74
5437	0.73	0.74
5438	0.77	0.75
5439	0.75	0.75
5440	0.73	0.74
5441	0.77	0.76
5442	0.81	0.78
5443	0.82	0.8
5444	0.8	0.8
5445	0.8	0.8
5446	0.76	0.78
5447	0.8	0.79
5448	0.74	0.77
5449	0.71	0.74
5450	0.79	0.76
5451	0.78	0.77
5452	0.73	0.75
5453	0.77	0.76
5454	0.78	0.77
5455	0.81	0.79
5456	0.82	0.81
5457	0.71	0.76
5458	0.74	0.75
5459	0.78	0.77
5460	0.71	0.74
5461	0.82	0.78
5462	0.82	0.8
5463	0.7	0.75
5464	0.77	0.76
5465	0.83	0.8
5466	0.76	0.78
5467	0.78	0.78
5468	0.79	0.79
5469	0.8	0.79
5470	0.76	0.77
5471	0.7	0.74
5472	0.77	0.75
5473	0.76	0.75
5474	0.72	0.74
5475	0.76	0.75
5476	0.76	0.75
5477	0.76	0.76
5478	0.74	0.75
5479	0.78	0.76
5480	0.75	0.76
5481	0.78	0.77
5482	0.81	0.79
5483	0.81	0.8
5484	0.77	0.78
5485	0.76	0.77
5486	0.79	0.78
5487	0.77	0.78
5488	0.83	0.8
5489	0.77	0.79
5490	0.79	0.79
5491	0.72	0.75
5492	0.76	0.76
5493	0.81	0.78
5494	0.77	0.78
5495	0.69	0.73
5496	0.74	0.74
5497	0.75	0.74
5498	0.78	0.76
5499	0.71	0.74
5500	0.81	0.77
5501	0.78	0.77
5502	0.8	0.79
5503	0.75	0.77
5504	0.73	0.75
5505	0.69	0.72
5506	0.75	0.73
5507	0.74	0.74
5508	0.76	0.75
5509	0.82	0.78
5510	0.76	0.77
5511	0.79	0.78
5512	0.75	0.76
5513	0.71	0.74
5514	0.71	0.72
5515	0.75	0.73
5516	0.74	0.74
5517	0.76	0.75
5518	0.79	0.77
5519	0.73	0.75
5520	0.74	0.74
5521	0.75	0.75
5522	0.8	0.78
5523	0.75	0.76
5524	0.79	0.78
5525	0.78	0.78
5526	0.77	0.77
5527	0.69	0.73
5528	0.72	0.73
5529	0.8	0.76
5530	0.73	0.75
5531	0.81	0.78
5532	0.82	0.8
5533	0.79	0.8
5534	0.85	0.83
5535	0.81	0.82
5536	0.81	0.81
5537	0.85	0.83
5538	0.72	0.78
5539	0.74	0.76
5540	0.77	0.76
5541	0.72	0.74
5542	0.78	0.76
5543	0.81	0.79
5544	0.77	0.78
5545	0.8	0.79
5546	0.82	0.8
5547	0.75	0.78
5548	0.76	0.77
5549	0.78	0.77
5550	0.78	0.77
5551	0.75	0.76
5552	0.77	0.77
5553	0.74	0.76
5554	0.84	0.8
5555	0.78	0.79
5556	0.78	0.78
5557	0.79	0.79
5558	0.74	0.76
5559	0.76	0.76
5560	0.74	0.75
5561	0.77	0.76
5562	0.7	0.73
5563	0.72	0.73
5564	0.74	0.73
5565	0.75	0.74
5566	0.82	0.78
5567	0.81	0.8
5568	0.76	0.78
5569	0.79	0.79
5570	0.77	0.78
5571	0.77	0.77
5572	0.72	0.75
5573	0.69	0.72
5574	0.71	0.71
5575	0.74	0.73
5576	0.72	0.73
5577	0.72	0.72
5578	0.76	0.74
5579	0.81	0.77
5580	0.79	0.78
5581	0.79	0.78
5582	0.77	0.78
5583	0.74	0.76
5584	0.8	0.78
5585	0.79	0.79
5586	0.73	0.76
5587	0.73	0.74
5588	0.74	0.74
5589	0.69	0.72
5590	0.8	0.76
5591	0.78	0.77
5592	0.75	0.76
5593	0.78	0.77
5594	0.72	0.74
5595	0.79	0.77
5596	0.74	0.76
5597	0.79	0.77
5598	0.78	0.78
5599	0.73	0.76
5600	0.76	0.76
5601	0.84	0.8
5602	0.81	0.8
5603	0.77	0.79
5604	0.75	0.77
5605	0.78	0.77
5606	0.78	0.78
5607	0.74	0.76
5608	0.81	0.79
5609	0.76	0.77
5610	0.78	0.78
5611	0.81	0.79
5612	0.82	0.8
5613	0.79	0.8
5614	0.81	0.8
5615	0.81	0.81
5616	0.75	0.78
5617	0.77	0.77
5618	0.73	0.75
5619	0.81	0.78
5620	0.82	0.8
5621	0.79	0.79
5622	0.76	0.78
5623	0.76	0.77
5624	0.76	0.76
5625	0.82	0.79
5626	0.82	0.8
5627	0.75	0.78
5628	0.71	0.74
5629	0.81	0.77
5630	0.76	0.77
5631	0.73	0.75
5632	0.78	0.76
5633	0.82	0.79
5634	0.83	0.81
5635	0.69	0.75
5636	0.77	0.76
5637	0.76	0.76
5638	0.74	0.75
5639	0.78	0.77
5640	0.78	0.77
5641	0.72	0.75
5642	0.74	0.74
5643	0.82	0.78
5644	0.76	0.77
5645	0.8	0.79
5646	0.82	0.8
5647	0.74	0.77
5648	0.79	0.78
5649	0.77	0.78
5650	0.73	0.75
5651	0.74	0.74
5652	0.82	0.78
5653	0.75	0.77
5654	0.78	0.77
5655	0.74	0.76
5656	0.77	0.77
5657	0.74	0.75
5658	0.76	0.76
5659	0.72	0.74
5660	0.73	0.73
5661	0.7	0.72
5662	0.8	0.76
5663	0.79	0.77
5664	0.81	0.79
5665	0.82	0.81
5666	0.76	0.78
5667	0.8	0.79
5668	0.71	0.75
5669	0.77	0.76
5670	0.71	0.74
5671	0.81	0.78
5672	0.75	0.76
5673	0.81	0.79
5674	0.78	0.78
5675	0.74	0.76
5676	0.78	0.77
5677	0.81	0.79
5678	0.78	0.79
5679	0.79	0.79
5680	0.78	0.79
5681	0.76	0.77
5682	0.79	0.78
5683	0.75	0.77
5684	0.74	0.75
5685	0.71	0.73
5686	0.8	0.76
5687	0.75	0.76
5688	0.79	0.78
5689	0.78	0.78
5690	0.75	0.76
5691	0.75	0.76
5692	0.77	0.76
5693	0.74	0.75
5694	0.78	0.77
5695	0.8	0.78
5696	0.79	0.78
5697	0.81	0.8
5698	0.73	0.76
5699	0.77	0.77
5700	0.79	0.78
5701	0.79	0.79
5702	0.77	0.78
5703	0.81	0.8
5704	0.75	0.77
5705	0.76	0.77
5706	0.72	0.74
5707	0.74	0.74
5708	0.79	0.77
5709	0.77	0.77
5710	0.77	0.77
5711	0.84	0.8
5712	0.78	0.79
5713	0.75	0.77
5714	0.79	0.78
5715	0.78	0.78
5716	0.73	0.76
5717	0.75	0.75
5718	0.72	0.74
5719	0.67	0.7
5720	0.71	0.71
5721	0.82	0.76
5722	0.75	0.76
5723	0.76	0.76
5724	0.77	0.76
5725	0.83	0.79
5726	0.78	0.79
5727	0.69	0.74
5728	0.75	0.74
5729	0.71	0.72
5730	0.82	0.77
5731	0.73	0.75
5732	0.77	0.76
5733	0.73	0.75
5734	0.77	0.76
5735	0.72	0.74
5736	0.75	0.74
5737	0.76	0.75
5738	0.78	0.76
5739	0.83	0.8
5740	0.76	0.78
5741	0.8	0.79
5742	0.77	0.78
5743	0.76	0.77
5744	0.76	0.76
5745	0.75	0.76
5746	0.83	0.79
5747	0.74	0.77
5748	0.75	0.76
5749	0.77	0.77
5750	0.75	0.76
5751	0.8	0.78
5752	0.75	0.76
5753	0.77	0.77
5754	0.83	0.8
5755	0.77	0.79
5756	0.72	0.75
5757	0.82	0.78
5758	0.77	0.78
5759	0.82	0.8
5760	0.74	0.77
5761	0.76	0.76
5762	0.77	0.77
5763	0.81	0.79
5764	0.72	0.75
5765	0.77	0.76
5766	0.77	0.76
5767	0.71	0.74
5768	0.81	0.78
5769	0.8	0.79
5770	0.8	0.79
5771	0.69	0.74
5772	0.73	0.74
5773	0.76	0.75
5774	0.82	0.79
5775	0.78	0.79
5776	0.79	0.79
5777	0.73	0.76
5778	0.79	0.77
5779	0.69	0.73
5780	0.8	0.77
5781	0.75	0.76
5782	0.78	0.77
5783	0.71	0.74
5784	0.78	0.76
5785	0.72	0.74
5786	0.72	0.73
5787	0.73	0.73
5788	0.69	0.71
5789	0.79	0.75
5790	0.72	0.74
5791	0.73	0.73
5792	0.72	0.73
5793	0.81	0.77
5794	0.81	0.79
5795	0.8	0.8
5796	0.71	0.75
5797	0.76	0.76
5798	0.75	0.75
5799	0.73	0.74
5800	0.75	0.74
5801	0.78	0.76
5802	0.71	0.74
5803	0.78	0.76
5804	0.79	0.77
5805	0.81	0.79
5806	0.73	0.76
5807	0.76	0.76
5808	0.81	0.78
5809	0.82	0.8
5810	0.75	0.78
5811	0.75	0.76
5812	0.8	0.78
5813	0.77	0.77
5814	0.73	0.75
5815	0.79	0.77
5816	0.78	0.77
5817	0.78	0.78
5818	0.76	0.77
5819	0.77	0.77
5820	0.72	0.74
5821	0.75	0.74
5822	0.81	0.78
5823	0.7	0.74
5824	0.76	0.75
5825	0.77	0.76
5826	0.72	0.74
5827	0.79	0.76
5828	0.74	0.75
5829	0.7	0.73
5830	0.75	0.74
5831	0.8	0.77
5832	0.72	0.75
5833	0.75	0.75
5834	0.82	0.78
5835	0.82	0.8
5836	0.77	0.78
5837	0.72	0.75
5838	0.82	0.79
5839	0.81	0.8
5840	0.77	0.78
5841	0.76	0.77
5842	0.77	0.77
5843	0.73	0.75
5844	0.71	0.73
5845	0.71	0.72
5846	0.78	0.75
5847	0.81	0.78
5848	0.75	0.77
5849	0.76	0.76
5850	0.73	0.75
5851	0.8	0.77
5852	0.74	0.76
5853	0.75	0.75
5854	0.78	0.77
5855	0.76	0.77
5856	0.79	0.78
5857	0.8	0.79
5858	0.79	0.79
5859	0.74	0.77
5860	0.76	0.76
5861	0.76	0.76
5862	0.77	0.76
5863	0.76	0.76
5864	0.77	0.77
5865	0.76	0.76
5866	0.74	0.75
5867	0.74	0.75
5868	0.74	0.74
5869	0.72	0.73
5870	0.83	0.78
5871	0.73	0.76
5872	0.77	0.76
5873	0.77	0.77
5874	0.79	0.78
5875	0.74	0.76
5876	0.75	0.75
5877	0.74	0.74
5878	0.76	0.75
5879	0.78	0.77
5880	0.74	0.75
5881	0.78	0.77
5882	0.75	0.76
5883	0.76	0.76
5884	0.77	0.77
5885	0.84	0.8
5886	0.77	0.79
5887	0.71	0.75
5888	0.84	0.8
5889	0.77	0.79
5890	0.74	0.76
5891	0.75	0.76
5892	0.73	0.74
5893	0.73	0.73
5894	0.83	0.78
5895	0.8	0.79
5896	0.73	0.76
5897	0.74	0.75
5898	0.77	0.76
5899	0.78	0.77
5900	0.7	0.74
5901	0.71	0.72
5902	0.8	0.76
5903	0.7	0.73
5904	0.76	0.75
5905	0.76	0.75
5906	0.76	0.76
5907	0.82	0.79
5908	0.75	0.77
5909	0.78	0.78
5910	0.77	0.77
5911	0.73	0.75
5912	0.76	0.75
5913	0.76	0.76
5914	0.75	0.75
5915	0.73	0.74
5916	0.74	0.74
5917	0.72	0.73
5918	0.77	0.75
5919	0.75	0.75
5920	0.78	0.76
5921	0.81	0.79
5922	0.68	0.74
5923	0.77	0.75
5924	0.73	0.74
5925	0.77	0.75
5926	0.78	0.77
5927	0.8	0.78
5928	0.73	0.76
5929	0.82	0.79
5930	0.82	0.81
5931	0.81	0.81
5932	0.77	0.79
5933	0.79	0.79
5934	0.72	0.75
5935	0.71	0.73
5936	0.76	0.75
5937	0.72	0.73
5938	0.71	0.72
5939	0.79	0.76
5940	0.76	0.76
5941	0.72	0.74
5942	0.78	0.76
5943	0.79	0.78
5944	0.84	0.81
5945	0.79	0.8
5946	0.8	0.8
5947	0.8	0.8
5948	0.81	0.81
5949	0.75	0.78
5950	0.76	0.77
5951	0.72	0.75
5952	0.74	0.74
5953	0.74	0.74
5954	0.81	0.77
5955	0.76	0.77
5956	0.69	0.73
5957	0.82	0.77
5958	0.71	0.74
5959	0.74	0.74
5960	0.72	0.73
5961	0.78	0.76
5962	0.76	0.76
5963	0.79	0.77
5964	0.76	0.77
5965	0.75	0.76
5966	0.78	0.77
5967	0.75	0.76
5968	0.76	0.76
5969	0.69	0.73
5970	0.75	0.74
5971	0.82	0.78
5972	0.8	0.79
5973	0.78	0.78
5974	0.76	0.77
5975	0.74	0.75
5976	0.78	0.77
5977	0.75	0.76
5978	0.8	0.78
5979	0.8	0.79
5980	0.77	0.78
5981	0.74	0.76
5982	0.79	0.77
5983	0.74	0.76
5984	0.71	0.73
5985	0.78	0.76
5986	0.77	0.76
5987	0.78	0.77
5988	0.74	0.76
5989	0.73	0.75
5990	0.79	0.77
5991	0.76	0.76
5992	0.77	0.77
5993	0.8	0.79
5994	0.76	0.77
5995	0.76	0.77
5996	0.74	0.75
5997	0.71	0.73
5998	0.79	0.76
5999	0.76	0.76
6000	0.73	0.74
6001	0.77	0.76
6002	0.77	0.76
6003	0.76	0.76
6004	0.83	0.79
6005	0.81	0.8
6006	0.78	0.79
6007	0.72	0.76
6008	0.79	0.77
6009	0.77	0.77
6010	0.8	0.78
6011	0.78	0.78
6012	0.81	0.8
6013	0.78	0.79
6014	0.77	0.78
6015	0.73	0.76
6016	0.79	0.77
6017	0.75	0.76
6018	0.84	0.8
6019	0.73	0.77
6020	0.73	0.75
6021	0.75	0.75
6022	0.83	0.79
6023	0.81	0.8
6024	0.8	0.8
6025	0.8	0.8
6026	0.74	0.77
6027	0.76	0.76
6028	0.71	0.74
6029	0.78	0.76
6030	0.79	0.77
6031	0.74	0.76
6032	0.79	0.78
6033	0.84	0.81
6034	0.74	0.77
6035	0.75	0.76
6036	0.76	0.76
6037	0.78	0.77
6038	0.78	0.78
6039	0.77	0.77
6040	0.74	0.76
6041	0.76	0.76
6042	0.8	0.78
6043	0.72	0.75
6044	0.74	0.74
6045	0.84	0.79
6046	0.74	0.76
6047	0.74	0.75
6048	0.78	0.77
6049	0.81	0.79
6050	0.76	0.77
6051	0.76	0.76
6052	0.71	0.74
6053	0.74	0.74
6054	0.81	0.77
6055	0.75	0.76
6056	0.74	0.75
6057	0.8	0.77
6058	0.72	0.75
6059	0.69	0.72
6060	0.76	0.74
6061	0.8	0.77
6062	0.77	0.77
6063	0.73	0.75
6064	0.75	0.75
6065	0.74	0.75
6066	0.73	0.74
6067	0.71	0.72
6068	0.77	0.75
6069	0.76	0.76
6070	0.7	0.73
6071	0.81	0.77
6072	0.79	0.78
6073	0.77	0.78
6074	0.75	0.76
6075	0.79	0.78
6076	0.77	0.77
6077	0.78	0.78
6078	0.7	0.74
6079	0.71	0.73
6080	0.83	0.78
6081	0.81	0.79
6082	0.77	0.78
6083	0.7	0.74
6084	0.74	0.74
6085	0.79	0.77
6086	0.82	0.79
6087	0.8	0.79
6088	0.77	0.78
6089	0.81	0.79
6090	0.74	0.76
6091	0.83	0.8
6092	0.8	0.8
6093	0.79	0.79
6094	0.76	0.78
6095	0.73	0.76
6096	0.79	0.77
6097	0.74	0.76
6098	0.71	0.74
6099	0.75	0.74
6100	0.74	0.74
6101	0.79	0.77
6102	0.76	0.76
6103	0.74	0.75
6104	0.74	0.74
6105	0.76	0.75
6106	0.8	0.78
6107	0.8	0.79
6108	0.68	0.73
6109	0.76	0.75
6110	0.75	0.75
6111	0.74	0.74
6112	0.83	0.79
6113	0.72	0.75
6114	0.75	0.75
6115	0.76	0.75
6116	0.79	0.77
6117	0.82	0.8
6118	0.78	0.79
6119	0.77	0.78
6120	0.76	0.77
6121	0.83	0.8
6122	0.75	0.78
6123	0.77	0.77
6124	0.75	0.76
6125	0.77	0.76
6126	0.74	0.75
6127	0.79	0.77
6128	0.79	0.78
6129	0.82	0.8
6130	0.79	0.8
6131	0.72	0.76
6132	0.81	0.78
6133	0.8	0.79
6134	0.76	0.77
6135	0.8	0.79
6136	0.79	0.79
6137	0.78	0.78
6138	0.8	0.79
6139	0.73	0.76
6140	0.8	0.78
6141	0.76	0.77
6142	0.81	0.79
6143	0.75	0.77
6144	0.76	0.76
6145	0.77	0.77
6146	0.73	0.75
6147	0.72	0.74
6148	0.76	0.75
