..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14387.230000
Trial#	Reward	Avg_Reward
4999	0.77	0.76
5000	0.73	0.74
5001	0.77	0.76
5002	0.75	0.76
5003	0.78	0.77
5004	0.74	0.75
5005	0.82	0.78
5006	0.76	0.77
5007	0.78	0.78
5008	0.78	0.78
5009	0.76	0.77
5010	0.73	0.75
5011	0.71	0.73
5012	0.78	0.75
5013	0.74	0.75
5014	0.73	0.74
5015	0.78	0.76
5016	0.71	0.73
5017	0.76	0.75
5018	0.79	0.77
5019	0.8	0.78
5020	0.72	0.75
5021	0.79	0.77
5022	0.78	0.78
5023	0.78	0.78
5024	0.77	0.77
5025	0.71	0.74
5026	0.79	0.77
5027	0.78	0.77
5028	0.73	0.75
5029	0.75	0.75
5030	0.81	0.78
5031	0.7	0.74
5032	0.79	0.77
5033	0.76	0.76
5034	0.79	0.77
5035	0.74	0.76
5036	0.84	0.8
5037	0.81	0.8
5038	0.76	0.78
5039	0.76	0.77
5040	0.82	0.79
5041	0.78	0.79
5042	0.71	0.75
5043	0.78	0.76
5044	0.78	0.77
5045	0.8	0.79
5046	0.76	0.77
5047	0.79	0.78
5048	0.74	0.76
5049	0.76	0.76
5050	0.76	0.76
5051	0.78	0.77
5052	0.78	0.78
5053	0.75	0.76
5054	0.81	0.79
5055	0.69	0.74
5056	0.79	0.77
5057	0.78	0.77
5058	0.78	0.78
5059	0.78	0.78
5060	0.8	0.79
5061	0.79	0.79
5062	0.74	0.77
5063	0.75	0.76
5064	0.79	0.77
5065	0.76	0.77
5066	0.77	0.77
5067	0.79	0.78
5068	0.81	0.79
5069	0.72	0.76
5070	0.79	0.77
5071	0.77	0.77
5072	0.77	0.77
5073	0.73	0.75
5074	0.77	0.76
5075	0.79	0.77
5076	0.78	0.78
5077	0.82	0.8
5078	0.76	0.78
5079	0.79	0.79
5080	0.82	0.8
5081	0.72	0.76
5082	0.75	0.76
5083	0.76	0.76
5084	0.8	0.78
5085	0.77	0.78
5086	0.7	0.74
5087	0.77	0.75
5088	0.75	0.75
5089	0.76	0.75
5090	0.74	0.75
5091	0.73	0.74
5092	0.77	0.75
5093	0.68	0.72
5094	0.8	0.76
5095	0.7	0.73
5096	0.75	0.74
5097	0.76	0.75
5098	0.81	0.78
5099	0.77	0.78
5100	0.77	0.77
5101	0.84	0.81
5102	0.76	0.78
5103	0.83	0.81
5104	0.82	0.81
5105	0.73	0.77
5106	0.82	0.79
5107	0.76	0.78
5108	0.76	0.77
5109	0.74	0.75
5110	0.77	0.76
5111	0.74	0.75
5112	0.72	0.74
5113	0.69	0.72
5114	0.76	0.74
5115	0.8	0.77
5116	0.8	0.79
5117	0.79	0.79
5118	0.73	0.76
5119	0.81	0.78
5120	0.81	0.79
5121	0.76	0.78
5122	0.81	0.79
5123	0.83	0.81
5124	0.85	0.83
5125	0.75	0.79
5126	0.76	0.78
5127	0.75	0.76
5128	0.8	0.78
5129	0.73	0.76
5130	0.8	0.78
5131	0.73	0.76
5132	0.71	0.73
5133	0.78	0.76
5134	0.78	0.77
5135	0.69	0.73
5136	0.79	0.76
5137	0.81	0.79
5138	0.77	0.78
5139	0.74	0.76
5140	0.84	0.8
5141	0.78	0.79
5142	0.72	0.76
5143	0.71	0.73
5144	0.75	0.74
5145	0.81	0.77
5146	0.79	0.78
5147	0.74	0.76
5148	0.7	0.73
5149	0.78	0.75
5150	0.79	0.77
5151	0.8	0.79
5152	0.7	0.74
5153	0.73	0.74
5154	0.74	0.74
5155	0.72	0.73
5156	0.77	0.75
5157	0.7	0.73
5158	0.79	0.76
5159	0.74	0.75
5160	0.74	0.74
5161	0.84	0.79
5162	0.79	0.79
5163	0.76	0.77
5164	0.83	0.8
5165	0.74	0.77
5166	0.79	0.78
5167	0.79	0.79
5168	0.81	0.8
5169	0.83	0.82
5170	0.72	0.77
5171	0.74	0.75
5172	0.77	0.76
5173	0.72	0.74
5174	0.78	0.76
5175	0.77	0.76
5176	0.79	0.78
5177	0.73	0.75
5178	0.79	0.77
5179	0.79	0.78
5180	0.74	0.76
5181	0.78	0.77
5182	0.73	0.75
5183	0.73	0.74
5184	0.72	0.73
5185	0.78	0.76
5186	0.76	0.76
5187	0.83	0.79
5188	0.76	0.78
5189	0.75	0.77
5190	0.8	0.78
5191	0.77	0.77
5192	0.82	0.8
5193	0.83	0.81
5194	0.8	0.81
5195	0.77	0.79
5196	0.72	0.75
5197	0.73	0.74
5198	0.74	0.74
5199	0.76	0.75
5200	0.75	0.75
5201	0.77	0.76
5202	0.73	0.74
5203	0.83	0.79
5204	0.77	0.78
5205	0.68	0.73
5206	0.74	0.74
5207	0.76	0.75
5208	0.79	0.77
5209	0.69	0.73
5210	0.8	0.76
5211	0.75	0.76
5212	0.81	0.78
5213	0.78	0.78
5214	0.76	0.77
5215	0.74	0.75
5216	0.79	0.77
5217	0.79	0.78
5218	0.72	0.75
5219	0.74	0.74
5220	0.8	0.77
5221	0.73	0.75
5222	0.8	0.77
5223	0.74	0.76
5224	0.77	0.77
5225	0.76	0.76
5226	0.71	0.74
5227	0.8	0.77
5228	0.82	0.79
5229	0.75	0.77
5230	0.71	0.74
5231	0.81	0.78
5232	0.76	0.77
5233	0.79	0.78
5234	0.77	0.78
5235	0.77	0.77
5236	0.81	0.79
5237	0.78	0.79
5238	0.76	0.77
5239	0.78	0.77
5240	0.8	0.79
5241	0.7	0.74
5242	0.7	0.72
5243	0.78	0.75
5244	0.78	0.77
5245	0.79	0.78
5246	0.81	0.79
5247	0.78	0.79
5248	0.72	0.76
5249	0.73	0.74
5250	0.76	0.75
5251	0.75	0.75
5252	0.83	0.79
5253	0.75	0.77
5254	0.78	0.78
5255	0.81	0.79
5256	0.78	0.79
5257	0.76	0.77
5258	0.82	0.8
5259	0.76	0.78
5260	0.79	0.78
5261	0.8	0.79
5262	0.77	0.78
5263	0.77	0.77
5264	0.73	0.75
5265	0.79	0.77
5266	0.72	0.75
5267	0.76	0.75
5268	0.73	0.74
5269	0.71	0.73
5270	0.74	0.73
5271	0.7	0.72
5272	0.69	0.71
5273	0.79	0.75
5274	0.76	0.75
5275	0.74	0.75
5276	0.82	0.78
5277	0.81	0.8
5278	0.73	0.76
5279	0.77	0.77
5280	0.82	0.79
5281	0.68	0.73
5282	0.76	0.75
5283	0.73	0.74
5284	0.79	0.77
5285	0.76	0.76
5286	0.79	0.78
5287	0.76	0.77
5288	0.78	0.77
5289	0.79	0.78
5290	0.82	0.8
5291	0.71	0.76
5292	0.82	0.79
5293	0.74	0.76
5294	0.77	0.76
5295	0.72	0.74
5296	0.76	0.75
5297	0.75	0.75
5298	0.82	0.78
5299	0.76	0.77
5300	0.74	0.76
5301	0.8	0.78
5302	0.77	0.77
5303	0.74	0.76
5304	0.83	0.79
5305	0.84	0.81
5306	0.78	0.8
5307	0.74	0.77
5308	0.75	0.76
5309	0.76	0.76
5310	0.77	0.77
5311	0.75	0.76
5312	0.78	0.77
5313	0.79	0.78
5314	0.7	0.74
5315	0.8	0.77
5316	0.75	0.76
5317	0.73	0.75
5318	0.72	0.74
5319	0.79	0.76
5320	0.81	0.79
5321	0.78	0.78
5322	0.79	0.79
5323	0.82	0.81
5324	0.78	0.79
5325	0.82	0.8
5326	0.83	0.82
5327	0.81	0.82
5328	0.7	0.76
5329	0.81	0.78
5330	0.75	0.77
5331	0.72	0.74
5332	0.75	0.75
5333	0.81	0.78
5334	0.81	0.79
5335	0.78	0.78
5336	0.76	0.77
5337	0.72	0.75
5338	0.74	0.75
5339	0.79	0.77
5340	0.73	0.75
5341	0.75	0.75
5342	0.79	0.77
5343	0.71	0.74
5344	0.79	0.76
5345	0.83	0.8
5346	0.75	0.77
5347	0.74	0.76
5348	0.74	0.75
5349	0.76	0.76
5350	0.76	0.76
5351	0.79	0.78
5352	0.85	0.81
5353	0.78	0.8
5354	0.84	0.82
5355	0.75	0.79
5356	0.7	0.74
5357	0.72	0.73
5358	0.76	0.74
5359	0.73	0.74
5360	0.77	0.75
5361	0.76	0.76
5362	0.8	0.78
5363	0.7	0.74
5364	0.77	0.75
5365	0.78	0.77
5366	0.75	0.76
5367	0.79	0.77
5368	0.83	0.8
5369	0.7	0.75
5370	0.71	0.73
5371	0.72	0.73
5372	0.75	0.74
5373	0.76	0.75
5374	0.77	0.76
5375	0.75	0.76
5376	0.76	0.76
5377	0.71	0.73
5378	0.79	0.76
5379	0.81	0.79
5380	0.68	0.74
5381	0.77	0.76
5382	0.7	0.73
5383	0.77	0.75
5384	0.77	0.76
5385	0.8	0.78
5386	0.82	0.8
5387	0.79	0.79
5388	0.82	0.81
5389	0.72	0.77
5390	0.71	0.74
5391	0.75	0.74
5392	0.73	0.74
5393	0.76	0.75
5394	0.77	0.76
5395	0.78	0.77
5396	0.81	0.79
5397	0.71	0.75
5398	0.75	0.75
5399	0.75	0.75
5400	0.76	0.75
5401	0.77	0.76
5402	0.83	0.8
5403	0.82	0.81
5404	0.72	0.76
5405	0.73	0.75
5406	0.77	0.76
5407	0.79	0.77
5408	0.81	0.79
5409	0.77	0.78
5410	0.72	0.75
5411	0.78	0.76
5412	0.69	0.73
5413	0.74	0.73
5414	0.72	0.72
5415	0.78	0.75
5416	0.78	0.77
5417	0.78	0.78
5418	0.78	0.78
5419	0.8	0.79
5420	0.81	0.8
5421	0.8	0.8
5422	0.77	0.79
5423	0.81	0.8
5424	0.8	0.8
5425	0.78	0.79
5426	0.82	0.8
5427	0.71	0.76
5428	0.81	0.78
5429	0.71	0.74
5430	0.74	0.74
5431	0.76	0.75
5432	0.79	0.77
5433	0.74	0.76
5434	0.78	0.77
5435	0.8	0.78
5436	0.82	0.8
5437	0.72	0.76
5438	0.72	0.74
5439	0.82	0.78
5440	0.69	0.73
5441	0.82	0.78
5442	0.69	0.73
5443	0.67	0.7
5444	0.77	0.74
5445	0.8	0.77
5446	0.78	0.77
5447	0.76	0.77
5448	0.82	0.79
5449	0.76	0.78
5450	0.75	0.76
5451	0.71	0.74
5452	0.8	0.77
5453	0.79	0.78
5454	0.77	0.78
5455	0.8	0.79
5456	0.71	0.75
5457	0.76	0.75
5458	0.76	0.76
5459	0.73	0.74
5460	0.81	0.78
5461	0.75	0.77
5462	0.7	0.73
5463	0.74	0.74
5464	0.78	0.76
5465	0.72	0.74
5466	0.76	0.75
5467	0.82	0.79
5468	0.76	0.77
5469	0.75	0.76
5470	0.8	0.78
5471	0.79	0.79
5472	0.77	0.78
5473	0.79	0.78
5474	0.75	0.77
5475	0.72	0.74
5476	0.76	0.75
5477	0.77	0.76
5478	0.78	0.77
5479	0.81	0.79
5480	0.76	0.78
5481	0.74	0.76
5482	0.82	0.79
5483	0.75	0.77
5484	0.78	0.77
5485	0.75	0.76
5486	0.76	0.76
5487	0.72	0.74
5488	0.73	0.74
5489	0.82	0.78
5490	0.73	0.75
5491	0.8	0.78
5492	0.82	0.8
5493	0.71	0.75
5494	0.8	0.78
5495	0.74	0.76
5496	0.72	0.74
5497	0.79	0.76
5498	0.77	0.77
5499	0.7	0.73
5500	0.72	0.73
5501	0.78	0.76
5502	0.74	0.75
5503	0.71	0.73
5504	0.75	0.74
5505	0.76	0.75
5506	0.73	0.74
5507	0.79	0.76
5508	0.75	0.76
5509	0.73	0.75
5510	0.78	0.76
5511	0.76	0.76
5512	0.76	0.76
5513	0.76	0.76
5514	0.72	0.74
5515	0.75	0.74
5516	0.75	0.74
5517	0.77	0.76
5518	0.75	0.76
5519	0.71	0.73
5520	0.84	0.78
5521	0.76	0.77
5522	0.73	0.75
5523	0.75	0.75
5524	0.72	0.74
5525	0.82	0.78
5526	0.77	0.78
5527	0.74	0.76
5528	0.77	0.76
5529	0.77	0.77
5530	0.81	0.79
5531	0.72	0.76
5532	0.78	0.77
5533	0.77	0.77
5534	0.75	0.76
5535	0.76	0.76
5536	0.74	0.75
5537	0.8	0.77
5538	0.71	0.74
5539	0.73	0.73
5540	0.74	0.74
5541	0.77	0.75
5542	0.77	0.76
5543	0.8	0.78
5544	0.76	0.77
5545	0.76	0.77
5546	0.74	0.76
5547	0.75	0.75
5548	0.82	0.79
5549	0.79	0.79
5550	0.73	0.76
5551	0.78	0.77
5552	0.73	0.75
5553	0.68	0.72
5554	0.78	0.75
5555	0.76	0.75
5556	0.72	0.73
5557	0.75	0.74
5558	0.77	0.75
5559	0.7	0.72
5560	0.81	0.77
5561	0.75	0.76
5562	0.7	0.73
5563	0.78	0.75
5564	0.79	0.77
5565	0.77	0.77
5566	0.75	0.76
5567	0.77	0.76
5568	0.73	0.75
5569	0.75	0.75
5570	0.7	0.72
5571	0.8	0.76
5572	0.76	0.76
5573	0.8	0.78
5574	0.8	0.79
5575	0.71	0.75
5576	0.77	0.76
5577	0.78	0.77
5578	0.83	0.8
5579	0.78	0.79
5580	0.76	0.78
5581	0.8	0.79
5582	0.77	0.78
5583	0.82	0.8
5584	0.79	0.79
5585	0.75	0.77
5586	0.77	0.77
5587	0.81	0.79
5588	0.81	0.8
5589	0.85	0.82
5590	0.81	0.82
5591	0.79	0.81
5592	0.76	0.78
5593	0.75	0.77
5594	0.83	0.8
5595	0.72	0.76
5596	0.81	0.78
5597	0.76	0.77
5598	0.76	0.77
5599	0.76	0.77
5600	0.8	0.78
5601	0.79	0.79
5602	0.78	0.78
5603	0.79	0.79
5604	0.76	0.77
5605	0.73	0.75
5606	0.81	0.78
5607	0.79	0.78
5608	0.78	0.78
5609	0.73	0.76
5610	0.76	0.76
5611	0.76	0.76
5612	0.78	0.77
5613	0.82	0.79
5614	0.77	0.78
5615	0.69	0.74
5616	0.78	0.76
5617	0.74	0.75
5618	0.7	0.72
5619	0.74	0.73
5620	0.74	0.74
5621	0.78	0.76
5622	0.75	0.76
5623	0.72	0.74
5624	0.81	0.77
5625	0.83	0.8
5626	0.79	0.8
5627	0.8	0.8
5628	0.75	0.78
5629	0.78	0.78
5630	0.83	0.8
5631	0.78	0.79
5632	0.81	0.8
5633	0.84	0.82
5634	0.75	0.79
5635	0.77	0.78
5636	0.76	0.77
5637	0.78	0.77
5638	0.77	0.77
5639	0.81	0.79
5640	0.81	0.8
5641	0.74	0.77
5642	0.76	0.76
5643	0.79	0.77
5644	0.75	0.76
5645	0.8	0.78
5646	0.75	0.77
5647	0.79	0.78
5648	0.82	0.8
5649	0.75	0.77
5650	0.82	0.8
5651	0.75	0.78
5652	0.71	0.74
5653	0.79	0.76
5654	0.75	0.76
5655	0.82	0.79
5656	0.78	0.78
5657	0.75	0.77
5658	0.84	0.8
5659	0.77	0.79
5660	0.75	0.77
5661	0.78	0.77
5662	0.77	0.77
5663	0.76	0.77
5664	0.75	0.76
5665	0.82	0.79
5666	0.8	0.79
5667	0.77	0.78
5668	0.8	0.79
5669	0.75	0.77
5670	0.78	0.77
5671	0.8	0.79
5672	0.82	0.8
5673	0.78	0.79
5674	0.68	0.74
5675	0.79	0.76
5676	0.74	0.75
5677	0.78	0.77
5678	0.78	0.78
5679	0.73	0.75
5680	0.74	0.75
5681	0.76	0.75
5682	0.75	0.75
5683	0.71	0.73
5684	0.78	0.76
5685	0.81	0.78
5686	0.74	0.76
5687	0.74	0.75
5688	0.79	0.77
5689	0.8	0.78
5690	0.78	0.78
5691	0.78	0.78
5692	0.76	0.77
5693	0.74	0.76
5694	0.77	0.76
5695	0.77	0.77
5696	0.69	0.73
5697	0.75	0.74
5698	0.77	0.76
5699	0.7	0.73
5700	0.79	0.76
5701	0.73	0.74
5702	0.8	0.77
5703	0.74	0.76
5704	0.78	0.77
5705	0.75	0.76
5706	0.71	0.74
5707	0.82	0.78
5708	0.72	0.75
5709	0.79	0.77
5710	0.71	0.74
5711	0.8	0.77
5712	0.82	0.79
5713	0.82	0.81
5714	0.82	0.81
5715	0.81	0.81
5716	0.74	0.78
5717	0.83	0.8
5718	0.76	0.78
5719	0.81	0.8
5720	0.75	0.77
5721	0.8	0.79
5722	0.79	0.79
5723	0.77	0.78
5724	0.81	0.79
5725	0.7	0.75
5726	0.83	0.79
5727	0.74	0.76
5728	0.73	0.75
5729	0.78	0.76
5730	0.77	0.77
5731	0.77	0.77
5732	0.75	0.76
5733	0.72	0.74
5734	0.78	0.76
5735	0.76	0.76
5736	0.72	0.74
5737	0.8	0.77
5738	0.8	0.79
5739	0.76	0.77
5740	0.79	0.78
5741	0.8	0.79
5742	0.78	0.78
5743	0.79	0.78
5744	0.85	0.82
5745	0.76	0.79
5746	0.74	0.76
5747	0.8	0.78
5748	0.78	0.78
5749	0.7	0.74
5750	0.82	0.78
5751	0.83	0.81
5752	0.71	0.76
5753	0.73	0.74
5754	0.77	0.76
5755	0.79	0.77
5756	0.78	0.78
5757	0.74	0.76
5758	0.74	0.75
5759	0.74	0.75
5760	0.75	0.75
5761	0.76	0.75
5762	0.76	0.76
5763	0.75	0.76
5764	0.74	0.75
5765	0.71	0.73
5766	0.81	0.77
5767	0.79	0.78
5768	0.81	0.79
5769	0.79	0.79
5770	0.81	0.8
5771	0.75	0.77
5772	0.79	0.78
5773	0.82	0.8
5774	0.78	0.79
5775	0.76	0.78
5776	0.75	0.76
5777	0.78	0.77
5778	0.81	0.79
5779	0.83	0.81
5780	0.78	0.8
5781	0.79	0.79
5782	0.75	0.77
5783	0.77	0.77
5784	0.74	0.76
5785	0.73	0.75
5786	0.76	0.76
5787	0.79	0.77
5788	0.72	0.75
5789	0.76	0.75
5790	0.77	0.76
5791	0.75	0.75
5792	0.83	0.79
5793	0.77	0.78
5794	0.73	0.76
5795	0.73	0.74
5796	0.78	0.76
5797	0.8	0.78
5798	0.71	0.75
5799	0.75	0.75
5800	0.79	0.77
5801	0.77	0.77
5802	0.82	0.79
5803	0.79	0.79
5804	0.83	0.81
5805	0.76	0.78
5806	0.73	0.76
5807	0.79	0.77
5808	0.73	0.75
5809	0.8	0.77
5810	0.8	0.79
5811	0.72	0.76
5812	0.8	0.78
5813	0.8	0.79
5814	0.76	0.78
5815	0.77	0.77
5816	0.76	0.77
5817	0.74	0.75
5818	0.78	0.77
5819	0.78	0.77
5820	0.8	0.78
5821	0.77	0.78
5822	0.73	0.76
5823	0.79	0.77
5824	0.78	0.78
5825	0.74	0.76
5826	0.7	0.73
5827	0.82	0.78
5828	0.69	0.73
5829	0.79	0.76
5830	0.73	0.75
5831	0.82	0.78
5832	0.74	0.76
5833	0.76	0.76
5834	0.79	0.78
5835	0.76	0.77
5836	0.74	0.75
5837	0.78	0.77
5838	0.77	0.77
5839	0.79	0.78
5840	0.81	0.79
5841	0.75	0.77
5842	0.82	0.79
5843	0.79	0.79
5844	0.71	0.75
5845	0.78	0.76
5846	0.74	0.75
5847	0.77	0.76
5848	0.7	0.73
5849	0.83	0.78
5850	0.82	0.8
5851	0.75	0.78
5852	0.81	0.79
5853	0.7	0.75
5854	0.73	0.74
5855	0.77	0.75
5856	0.82	0.79
5857	0.71	0.75
5858	0.78	0.77
5859	0.78	0.77
5860	0.7	0.73
5861	0.75	0.74
5862	0.79	0.77
5863	0.76	0.77
5864	0.76	0.76
5865	0.73	0.75
5866	0.78	0.76
5867	0.74	0.75
5868	0.81	0.78
5869	0.73	0.76
5870	0.74	0.75
5871	0.8	0.78
5872	0.79	0.78
5873	0.8	0.79
5874	0.76	0.78
5875	0.82	0.8
5876	0.81	0.81
5877	0.72	0.76
5878	0.74	0.75
5879	0.75	0.75
5880	0.72	0.74
5881	0.76	0.75
5882	0.72	0.73
5883	0.78	0.76
5884	0.81	0.79
5885	0.76	0.77
5886	0.75	0.76
5887	0.8	0.78
5888	0.82	0.8
5889	0.77	0.79
5890	0.76	0.77
5891	0.83	0.8
5892	0.74	0.77
5893	0.76	0.76
5894	0.71	0.73
5895	0.79	0.76
5896	0.84	0.8
5897	0.72	0.76
5898	0.75	0.75
5899	0.8	0.78
5900	0.7	0.74
5901	0.79	0.76
5902	0.7	0.73
5903	0.73	0.73
5904	0.78	0.75
5905	0.8	0.78
5906	0.8	0.79
5907	0.76	0.77
5908	0.76	0.77
5909	0.76	0.77
5910	0.8	0.79
5911	0.74	0.76
5912	0.75	0.76
5913	0.82	0.79
5914	0.81	0.8
5915	0.79	0.8
5916	0.81	0.8
5917	0.84	0.82
5918	0.74	0.78
5919	0.83	0.8
5920	0.79	0.8
5921	0.73	0.76
5922	0.81	0.79
5923	0.81	0.8
5924	0.75	0.78
5925	0.81	0.79
5926	0.82	0.8
5927	0.79	0.8
5928	0.68	0.74
5929	0.77	0.75
5930	0.72	0.74
5931	0.73	0.73
5932	0.79	0.76
5933	0.75	0.76
5934	0.78	0.77
5935	0.81	0.79
5936	0.75	0.77
5937	0.83	0.8
5938	0.79	0.8
5939	0.74	0.77
5940	0.71	0.74
5941	0.74	0.74
5942	0.75	0.74
5943	0.78	0.76
5944	0.75	0.76
5945	0.79	0.77
5946	0.76	0.77
5947	0.72	0.74
5948	0.78	0.76
5949	0.72	0.74
5950	0.78	0.76
5951	0.78	0.77
5952	0.78	0.78
5953	0.81	0.8
5954	0.8	0.8
5955	0.74	0.77
5956	0.72	0.75
5957	0.79	0.77
5958	0.72	0.75
5959	0.77	0.76
5960	0.77	0.76
5961	0.78	0.77
5962	0.72	0.75
5963	0.76	0.76
5964	0.75	0.75
5965	0.77	0.76
5966	0.74	0.75
5967	0.8	0.78
5968	0.73	0.75
5969	0.71	0.73
5970	0.77	0.75
5971	0.77	0.76
5972	0.81	0.79
5973	0.73	0.76
5974	0.74	0.75
5975	0.77	0.76
5976	0.71	0.74
5977	0.74	0.74
5978	0.73	0.73
5979	0.83	0.78
5980	0.78	0.78
5981	0.7	0.74
5982	0.78	0.76
5983	0.81	0.79
5984	0.77	0.78
5985	0.79	0.78
5986	0.73	0.76
5987	0.75	0.75
5988	0.79	0.77
5989	0.76	0.76
5990	0.74	0.75
5991	0.79	0.77
5992	0.78	0.78
5993	0.74	0.76
5994	0.76	0.76
5995	0.8	0.78
5996	0.74	0.76
5997	0.78	0.77
5998	0.81	0.79
5999	0.76	0.77
6000	0.76	0.77
6001	0.73	0.75
6002	0.82	0.78
6003	0.79	0.79
6004	0.73	0.76
6005	0.74	0.75
6006	0.78	0.76
6007	0.77	0.77
6008	0.8	0.78
6009	0.77	0.78
6010	0.82	0.8
6011	0.79	0.79
6012	0.77	0.78
6013	0.76	0.77
6014	0.81	0.79
6015	0.73	0.76
6016	0.79	0.78
6017	0.76	0.77
6018	0.76	0.77
6019	0.72	0.74
6020	0.7	0.72
6021	0.84	0.78
6022	0.73	0.76
6023	0.73	0.74
6024	0.8	0.77
6025	0.73	0.75
6026	0.77	0.76
6027	0.82	0.79
6028	0.74	0.77
6029	0.75	0.76
6030	0.73	0.75
6031	0.85	0.8
6032	0.8	0.8
6033	0.74	0.77
6034	0.76	0.77
6035	0.8	0.78
6036	0.74	0.76
6037	0.84	0.8
6038	0.75	0.78
6039	0.77	0.77
6040	0.82	0.8
6041	0.72	0.76
6042	0.77	0.76
6043	0.76	0.76
6044	0.78	0.77
6045	0.73	0.75
6046	0.76	0.75
6047	0.76	0.76
6048	0.75	0.75
6049	0.81	0.78
6050	0.79	0.79
6051	0.78	0.79
6052	0.76	0.77
6053	0.72	0.75
6054	0.83	0.79
6055	0.75	0.77
6056	0.73	0.75
6057	0.78	0.76
6058	0.79	0.77
6059	0.76	0.77
6060	0.76	0.77
6061	0.78	0.77
6062	0.75	0.76
6063	0.78	0.77
6064	0.77	0.77
6065	0.78	0.78
6066	0.77	0.77
6067	0.84	0.8
6068	0.73	0.77
6069	0.75	0.76
6070	0.78	0.77
6071	0.75	0.76
6072	0.76	0.76
6073	0.74	0.75
6074	0.8	0.78
6075	0.82	0.8
6076	0.74	0.77
6077	0.77	0.77
6078	0.77	0.77
6079	0.8	0.78
6080	0.72	0.75
6081	0.79	0.77
6082	0.81	0.79
6083	0.82	0.8
6084	0.8	0.8
6085	0.8	0.8
6086	0.75	0.77
6087	0.68	0.73
6088	0.77	0.75
6089	0.7	0.73
6090	0.78	0.75
6091	0.78	0.77
6092	0.8	0.78
6093	0.79	0.79
6094	0.82	0.8
6095	0.83	0.82
6096	0.69	0.75
6097	0.79	0.77
6098	0.77	0.77
6099	0.71	0.74
6100	0.77	0.76
6101	0.78	0.77
6102	0.76	0.77
6103	0.78	0.77
6104	0.75	0.76
6105	0.72	0.74
6106	0.82	0.78
6107	0.78	0.78
6108	0.77	0.77
6109	0.75	0.76
6110	0.71	0.74
6111	0.73	0.73
6112	0.82	0.78
6113	0.72	0.75
6114	0.79	0.77
6115	0.75	0.76
6116	0.68	0.72
6117	0.78	0.75
6118	0.73	0.74
6119	0.74	0.74
6120	0.76	0.75
6121	0.73	0.74
6122	0.77	0.76
6123	0.74	0.75
6124	0.74	0.74
6125	0.78	0.76
6126	0.73	0.75
6127	0.76	0.76
6128	0.71	0.73
6129	0.74	0.74
6130	0.77	0.75
6131	0.78	0.77
6132	0.78	0.78
6133	0.8	0.79
6134	0.79	0.79
6135	0.76	0.78
6136	0.8	0.79
6137	0.79	0.79
6138	0.76	0.78
6139	0.81	0.79
6140	0.77	0.78
6141	0.81	0.8
6142	0.74	0.77
6143	0.72	0.75
6144	0.66	0.7
6145	0.77	0.74
6146	0.71	0.73
6147	0.76	0.74
6148	0.77	0.76
6149	0.69	0.72
6150	0.76	0.74
6151	0.7	0.72
6152	0.8	0.76
6153	0.84	0.8
6154	0.75	0.78
6155	0.78	0.78
6156	0.77	0.77
6157	0.79	0.78
6158	0.74	0.76
6159	0.77	0.76
6160	0.85	0.81
6161	0.78	0.79
6162	0.77	0.78
6163	0.78	0.78
6164	0.8	0.79
6165	0.7	0.75
6166	0.73	0.74
6167	0.76	0.75
6168	0.84	0.79
6169	0.75	0.77
6170	0.8	0.78
6171	0.75	0.77
6172	0.8	0.78
6173	0.8	0.79
6174	0.84	0.81
6175	0.81	0.81
6176	0.81	0.81
6177	0.74	0.77
6178	0.73	0.75
6179	0.78	0.76
6180	0.74	0.75
6181	0.79	0.77
6182	0.71	0.74
6183	0.81	0.78
6184	0.74	0.76
6185	0.79	0.77
6186	0.81	0.79
6187	0.76	0.77
6188	0.74	0.75
6189	0.83	0.79
6190	0.72	0.76
6191	0.84	0.8
6192	0.79	0.79
6193	0.77	0.78
6194	0.75	0.77
6195	0.83	0.8
6196	0.8	0.8
6197	0.82	0.81
6198	0.78	0.8
6199	0.73	0.76
6200	0.76	0.76
6201	0.76	0.76
6202	0.78	0.77
6203	0.73	0.75
6204	0.72	0.73
6205	0.81	0.77
6206	0.78	0.78
6207	0.73	0.75
6208	0.7	0.73
6209	0.8	0.76
6210	0.78	0.77
6211	0.74	0.75
6212	0.75	0.75
6213	0.79	0.77
6214	0.78	0.78
6215	0.79	0.78
6216	0.74	0.76
6217	0.74	0.75
6218	0.74	0.75
6219	0.77	0.76
6220	0.74	0.75
6221	0.77	0.76
6222	0.76	0.76
6223	0.79	0.77
6224	0.8	0.79
6225	0.78	0.78
6226	0.81	0.79
6227	0.8	0.8
6228	0.82	0.81
6229	0.73	0.77
6230	0.74	0.75
6231	0.81	0.78
6232	0.78	0.78
6233	0.75	0.77
6234	0.7	0.74
6235	0.71	0.72
6236	0.74	0.73
6237	0.68	0.71
6238	0.78	0.74
6239	0.72	0.73
6240	0.72	0.73
6241	0.75	0.74
6242	0.81	0.77
6243	0.72	0.75
6244	0.76	0.75
6245	0.69	0.72
6246	0.79	0.76
6247	0.81	0.79
6248	0.7	0.74
6249	0.79	0.77
6250	0.8	0.78
6251	0.73	0.76
6252	0.76	0.76
6253	0.8	0.78
6254	0.84	0.81
6255	0.73	0.77
6256	0.75	0.76
6257	0.82	0.79
6258	0.72	0.76
6259	0.75	0.76
6260	0.75	0.75
6261	0.77	0.76
6262	0.74	0.75
6263	0.84	0.8
6264	0.8	0.8
