..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14908.700000
Trial#	Reward	Avg_Reward
3736	0.85	0.84
3737	0.79	0.82
3738	0.89	0.85
3739	0.79	0.82
3740	0.84	0.83
3741	0.77	0.8
3742	0.77	0.78
3743	0.8	0.79
3744	0.79	0.79
3745	0.8	0.8
3746	0.85	0.83
3747	0.76	0.79
3748	0.8	0.8
3749	0.81	0.8
3750	0.76	0.78
3751	0.81	0.79
3752	0.85	0.82
3753	0.86	0.84
3754	0.85	0.85
3755	0.81	0.83
3756	0.8	0.81
3757	0.88	0.85
3758	0.87	0.86
3759	0.84	0.85
3760	0.81	0.83
3761	0.81	0.82
3762	0.83	0.83
3763	0.8	0.81
3764	0.86	0.83
3765	0.81	0.82
3766	0.78	0.8
3767	0.81	0.8
3768	0.88	0.84
3769	0.8	0.82
3770	0.85	0.83
3771	0.78	0.8
3772	0.82	0.81
3773	0.8	0.81
3774	0.82	0.81
3775	0.8	0.81
3776	0.81	0.81
3777	0.83	0.82
3778	0.75	0.79
3779	0.81	0.8
3780	0.82	0.81
3781	0.8	0.8
3782	0.79	0.8
3783	0.79	0.79
3784	0.76	0.78
3785	0.79	0.78
3786	0.79	0.79
3787	0.76	0.77
3788	0.86	0.82
3789	0.8	0.81
3790	0.9	0.85
3791	0.77	0.81
3792	0.86	0.83
3793	0.83	0.83
3794	0.78	0.8
3795	0.87	0.84
3796	0.72	0.78
3797	0.83	0.8
3798	0.88	0.84
3799	0.78	0.81
3800	0.81	0.81
3801	0.79	0.8
3802	0.77	0.78
3803	0.85	0.82
3804	0.84	0.83
3805	0.78	0.81
3806	0.9	0.85
3807	0.82	0.84
3808	0.82	0.83
3809	0.74	0.79
3810	0.83	0.81
3811	0.83	0.82
3812	0.83	0.82
3813	0.79	0.81
3814	0.86	0.83
3815	0.8	0.82
3816	0.86	0.84
3817	0.83	0.83
3818	0.81	0.82
3819	0.88	0.85
3820	0.84	0.84
3821	0.84	0.84
3822	0.88	0.86
3823	0.8	0.83
3824	0.87	0.85
3825	0.8	0.82
3826	0.76	0.79
3827	0.81	0.8
3828	0.82	0.81
3829	0.87	0.84
3830	0.79	0.81
3831	0.82	0.82
3832	0.79	0.8
3833	0.82	0.81
3834	0.78	0.8
3835	0.83	0.81
3836	0.8	0.81
3837	0.78	0.79
3838	0.76	0.78
3839	0.8	0.79
3840	0.78	0.79
3841	0.81	0.8
3842	0.84	0.82
3843	0.79	0.8
3844	0.89	0.84
3845	0.84	0.84
3846	0.8	0.82
3847	0.83	0.83
3848	0.85	0.84
3849	0.8	0.82
3850	0.82	0.82
3851	0.85	0.84
3852	0.78	0.81
3853	0.8	0.8
3854	0.78	0.79
3855	0.86	0.82
3856	0.79	0.81
3857	0.77	0.79
3858	0.78	0.78
3859	0.79	0.79
3860	0.84	0.81
3861	0.84	0.82
3862	0.81	0.82
3863	0.83	0.83
3864	0.85	0.84
3865	0.88	0.86
3866	0.89	0.87
3867	0.88	0.87
3868	0.82	0.85
3869	0.8	0.82
3870	0.83	0.83
3871	0.8	0.81
3872	0.85	0.83
3873	0.8	0.82
3874	0.81	0.81
3875	0.76	0.79
3876	0.79	0.79
3877	0.76	0.77
3878	0.78	0.78
3879	0.85	0.81
3880	0.73	0.77
3881	0.87	0.82
3882	0.85	0.84
3883	0.79	0.81
3884	0.74	0.78
3885	0.83	0.81
3886	0.83	0.82
3887	0.82	0.82
3888	0.78	0.8
3889	0.85	0.82
3890	0.82	0.82
3891	0.81	0.82
3892	0.87	0.84
3893	0.85	0.85
3894	0.78	0.82
3895	0.79	0.8
3896	0.79	0.8
3897	0.84	0.82
3898	0.79	0.81
3899	0.85	0.83
3900	0.76	0.8
3901	0.82	0.81
3902	0.82	0.81
3903	0.81	0.81
3904	0.86	0.84
3905	0.8	0.82
3906	0.78	0.8
3907	0.86	0.83
3908	0.87	0.85
3909	0.82	0.83
3910	0.78	0.81
3911	0.86	0.83
3912	0.75	0.79
3913	0.85	0.82
3914	0.84	0.83
3915	0.89	0.86
3916	0.84	0.85
3917	0.78	0.82
3918	0.83	0.82
3919	0.8	0.81
3920	0.85	0.83
3921	0.78	0.81
3922	0.81	0.81
3923	0.84	0.83
3924	0.82	0.82
3925	0.83	0.83
3926	0.8	0.82
3927	0.85	0.83
3928	0.8	0.82
3929	0.83	0.82
3930	0.83	0.83
3931	0.81	0.82
3932	0.86	0.84
3933	0.78	0.81
3934	0.86	0.83
3935	0.87	0.85
3936	0.83	0.84
3937	0.9	0.87
3938	0.84	0.85
3939	0.85	0.85
3940	0.84	0.84
3941	0.85	0.85
3942	0.74	0.79
3943	0.82	0.81
3944	0.8	0.81
3945	0.85	0.83
3946	0.82	0.82
3947	0.87	0.85
3948	0.88	0.87
3949	0.77	0.82
3950	0.74	0.78
3951	0.87	0.82
3952	0.87	0.85
3953	0.88	0.86
3954	0.89	0.88
3955	0.77	0.83
3956	0.89	0.86
3957	0.78	0.82
3958	0.77	0.79
3959	0.85	0.82
3960	0.81	0.81
3961	0.83	0.82
3962	0.76	0.79
3963	0.75	0.77
3964	0.8	0.79
3965	0.84	0.81
3966	0.79	0.8
3967	0.87	0.83
3968	0.87	0.85
3969	0.82	0.84
3970	0.84	0.84
3971	0.91	0.87
3972	0.81	0.84
3973	0.79	0.82
3974	0.8	0.81
3975	0.77	0.79
3976	0.77	0.78
3977	0.78	0.78
3978	0.76	0.77
3979	0.85	0.81
3980	0.77	0.79
3981	0.81	0.8
3982	0.83	0.81
3983	0.79	0.8
3984	0.88	0.84
3985	0.79	0.81
3986	0.83	0.82
3987	0.78	0.8
3988	0.87	0.83
3989	0.77	0.8
3990	0.77	0.79
3991	0.82	0.8
3992	0.8	0.8
3993	0.83	0.82
3994	0.84	0.83
3995	0.82	0.82
3996	0.76	0.79
3997	0.79	0.79
3998	0.82	0.81
3999	0.75	0.78
4000	0.77	0.77
4001	0.87	0.82
4002	0.81	0.81
4003	0.75	0.78
4004	0.82	0.8
4005	0.81	0.8
4006	0.76	0.78
4007	0.72	0.75
4008	0.85	0.8
4009	0.79	0.8
4010	0.82	0.81
4011	0.78	0.79
4012	0.75	0.77
4013	0.74	0.76
4014	0.85	0.8
4015	0.83	0.82
4016	0.87	0.84
4017	0.79	0.81
4018	0.84	0.83
4019	0.83	0.83
4020	0.82	0.83
4021	0.83	0.83
4022	0.84	0.83
4023	0.88	0.86
4024	0.79	0.83
4025	0.82	0.82
4026	0.85	0.84
4027	0.76	0.8
4028	0.84	0.82
4029	0.77	0.79
4030	0.82	0.81
4031	0.87	0.84
4032	0.85	0.84
4033	0.84	0.84
4034	0.81	0.83
4035	0.79	0.81
4036	0.81	0.81
4037	0.87	0.84
4038	0.8	0.82
4039	0.82	0.82
4040	0.8	0.81
4041	0.81	0.81
4042	0.83	0.82
4043	0.81	0.81
4044	0.8	0.8
4045	0.9	0.85
4046	0.79	0.82
4047	0.81	0.81
4048	0.82	0.82
4049	0.79	0.8
4050	0.79	0.8
4051	0.85	0.82
4052	0.77	0.79
4053	0.83	0.81
4054	0.8	0.81
4055	0.74	0.78
4056	0.83	0.8
4057	0.76	0.78
4058	0.87	0.82
4059	0.82	0.82
4060	0.8	0.81
4061	0.81	0.81
4062	0.87	0.84
4063	0.83	0.84
4064	0.8	0.82
4065	0.82	0.82
4066	0.84	0.83
4067	0.8	0.81
4068	0.74	0.78
4069	0.84	0.81
4070	0.79	0.8
4071	0.73	0.77
4072	0.86	0.81
4073	0.83	0.82
4074	0.85	0.84
4075	0.84	0.84
4076	0.84	0.84
4077	0.88	0.86
4078	0.8	0.83
4079	0.84	0.83
4080	0.82	0.83
4081	0.8	0.82
4082	0.78	0.8
4083	0.84	0.82
4084	0.76	0.79
4085	0.8	0.8
4086	0.82	0.81
4087	0.8	0.81
4088	0.87	0.84
4089	0.85	0.85
4090	0.79	0.82
4091	0.87	0.84
4092	0.84	0.84
4093	0.8	0.82
4094	0.8	0.81
4095	0.76	0.78
4096	0.85	0.82
4097	0.74	0.78
4098	0.85	0.81
4099	0.81	0.81
4100	0.8	0.81
4101	0.8	0.8
4102	0.88	0.84
4103	0.82	0.83
4104	0.85	0.84
4105	0.78	0.81
4106	0.79	0.8
4107	0.76	0.78
4108	0.8	0.79
4109	0.82	0.8
4110	0.83	0.81
4111	0.8	0.81
4112	0.84	0.82
4113	0.79	0.8
4114	0.78	0.79
4115	0.82	0.81
4116	0.81	0.81
4117	0.81	0.81
4118	0.84	0.82
4119	0.76	0.79
4120	0.81	0.8
4121	0.78	0.79
4122	0.85	0.82
4123	0.84	0.83
4124	0.81	0.82
4125	0.87	0.84
4126	0.89	0.87
4127	0.84	0.85
4128	0.8	0.82
4129	0.76	0.79
4130	0.79	0.79
4131	0.84	0.81
4132	0.87	0.84
4133	0.79	0.82
4134	0.81	0.81
4135	0.8	0.8
4136	0.75	0.78
4137	0.86	0.82
4138	0.82	0.82
4139	0.84	0.83
4140	0.76	0.8
4141	0.8	0.8
4142	0.83	0.81
4143	0.76	0.79
4144	0.82	0.8
4145	0.76	0.78
4146	0.79	0.79
4147	0.85	0.82
4148	0.81	0.82
4149	0.86	0.84
4150	0.83	0.83
4151	0.88	0.86
4152	0.76	0.81
4153	0.78	0.8
4154	0.83	0.81
4155	0.87	0.84
4156	0.89	0.87
4157	0.81	0.84
4158	0.72	0.78
4159	0.84	0.81
4160	0.85	0.83
4161	0.87	0.85
4162	0.87	0.86
4163	0.86	0.86
4164	0.8	0.83
4165	0.81	0.82
4166	0.84	0.83
4167	0.82	0.83
4168	0.78	0.8
4169	0.79	0.8
4170	0.78	0.79
4171	0.8	0.8
4172	0.78	0.79
4173	0.81	0.8
4174	0.76	0.78
4175	0.8	0.79
4176	0.74	0.77
4177	0.75	0.76
4178	0.81	0.79
4179	0.85	0.82
4180	0.81	0.81
4181	0.8	0.81
4182	0.86	0.83
4183	0.9	0.86
4184	0.78	0.82
4185	0.86	0.84
4186	0.81	0.82
4187	0.8	0.81
4188	0.85	0.83
4189	0.78	0.8
4190	0.85	0.83
4191	0.78	0.8
4192	0.82	0.81
4193	0.84	0.83
4194	0.8	0.81
4195	0.76	0.79
4196	0.85	0.82
4197	0.79	0.8
4198	0.85	0.83
4199	0.88	0.85
4200	0.82	0.83
4201	0.83	0.83
4202	0.86	0.85
4203	0.74	0.79
4204	0.75	0.77
4205	0.86	0.82
4206	0.79	0.8
4207	0.84	0.82
4208	0.81	0.82
4209	0.8	0.81
4210	0.77	0.79
4211	0.84	0.82
4212	0.73	0.78
4213	0.79	0.78
4214	0.88	0.83
4215	0.73	0.78
4216	0.88	0.83
4217	0.75	0.79
4218	0.8	0.8
4219	0.86	0.83
4220	0.87	0.85
4221	0.88	0.86
4222	0.84	0.85
4223	0.81	0.83
4224	0.79	0.81
4225	0.85	0.83
4226	0.78	0.81
4227	0.81	0.81
4228	0.85	0.83
4229	0.81	0.82
4230	0.84	0.83
4231	0.77	0.8
4232	0.81	0.81
4233	0.77	0.79
4234	0.83	0.81
4235	0.84	0.83
4236	0.74	0.78
4237	0.87	0.82
4238	0.81	0.82
4239	0.77	0.8
4240	0.76	0.78
4241	0.76	0.77
4242	0.82	0.79
4243	0.78	0.79
4244	0.79	0.79
4245	0.85	0.82
4246	0.87	0.85
4247	0.79	0.82
4248	0.84	0.83
4249	0.81	0.82
4250	0.74	0.78
4251	0.84	0.81
4252	0.82	0.81
4253	0.76	0.79
4254	0.82	0.8
4255	0.79	0.8
4256	0.78	0.79
4257	0.8	0.79
4258	0.78	0.79
4259	0.85	0.82
4260	0.83	0.82
4261	0.84	0.83
4262	0.81	0.82
4263	0.83	0.82
4264	0.83	0.83
4265	0.77	0.8
4266	0.77	0.79
4267	0.77	0.78
4268	0.78	0.78
4269	0.84	0.81
4270	0.78	0.8
4271	0.87	0.83
4272	0.77	0.8
4273	0.76	0.78
4274	0.81	0.8
4275	0.85	0.82
4276	0.84	0.83
4277	0.87	0.85
4278	0.81	0.83
4279	0.85	0.84
4280	0.75	0.8
4281	0.79	0.79
4282	0.83	0.81
4283	0.84	0.83
4284	0.85	0.84
4285	0.81	0.83
4286	0.84	0.83
4287	0.8	0.81
4288	0.83	0.82
4289	0.84	0.83
4290	0.79	0.81
4291	0.84	0.82
4292	0.85	0.84
4293	0.84	0.84
4294	0.76	0.8
4295	0.78	0.79
4296	0.84	0.82
4297	0.74	0.78
4298	0.8	0.79
4299	0.74	0.77
4300	0.82	0.79
4301	0.8	0.8
4302	0.75	0.77
4303	0.82	0.79
4304	0.88	0.84
4305	0.81	0.82
4306	0.77	0.8
4307	0.81	0.8
4308	0.85	0.83
4309	0.78	0.8
4310	0.79	0.79
4311	0.82	0.81
4312	0.74	0.77
4313	0.75	0.76
4314	0.86	0.81
4315	0.85	0.83
4316	0.8	0.82
4317	0.83	0.82
4318	0.85	0.83
4319	0.8	0.82
4320	0.82	0.82
4321	0.77	0.79
4322	0.83	0.81
4323	0.75	0.78
4324	0.83	0.8
4325	0.82	0.81
4326	0.8	0.8
4327	0.81	0.81
4328	0.82	0.81
4329	0.8	0.81
4330	0.85	0.83
4331	0.82	0.82
4332	0.81	0.82
4333	0.8	0.81
4334	0.85	0.83
4335	0.83	0.83
4336	0.82	0.83
4337	0.83	0.83
4338	0.83	0.83
4339	0.79	0.81
4340	0.8	0.8
4341	0.81	0.81
4342	0.8	0.8
4343	0.82	0.81
4344	0.8	0.81
4345	0.75	0.78
4346	0.88	0.83
4347	0.81	0.82
4348	0.78	0.8
4349	0.82	0.81
4350	0.79	0.8
4351	0.88	0.84
4352	0.81	0.82
4353	0.82	0.82
4354	0.83	0.83
4355	0.8	0.81
4356	0.83	0.82
4357	0.78	0.8
4358	0.9	0.85
4359	0.79	0.82
4360	0.8	0.81
4361	0.8	0.81
4362	0.87	0.84
4363	0.79	0.81
4364	0.75	0.78
4365	0.78	0.78
4366	0.83	0.81
4367	0.84	0.82
4368	0.8	0.81
4369	0.76	0.79
4370	0.77	0.78
4371	0.75	0.76
4372	0.79	0.77
4373	0.78	0.78
4374	0.77	0.77
4375	0.78	0.78
4376	0.75	0.77
4377	0.84	0.8
4378	0.8	0.8
4379	0.9	0.85
4380	0.81	0.83
4381	0.84	0.84
4382	0.77	0.8
4383	0.76	0.78
4384	0.79	0.78
4385	0.83	0.81
4386	0.8	0.8
4387	0.8	0.8
4388	0.85	0.83
4389	0.8	0.81
4390	0.77	0.79
4391	0.8	0.79
4392	0.84	0.82
4393	0.87	0.84
4394	0.83	0.83
4395	0.9	0.87
4396	0.84	0.85
4397	0.8	0.83
4398	0.85	0.84
4399	0.84	0.84
4400	0.88	0.86
4401	0.79	0.82
4402	0.85	0.84
4403	0.83	0.83
4404	0.83	0.83
4405	0.85	0.84
4406	0.8	0.82
4407	0.83	0.83
4408	0.84	0.83
4409	0.81	0.82
4410	0.87	0.84
4411	0.85	0.84
4412	0.88	0.86
4413	0.85	0.85
4414	0.8	0.83
4415	0.78	0.81
4416	0.88	0.84
4417	0.84	0.84
4418	0.86	0.85
4419	0.87	0.86
4420	0.84	0.85
4421	0.77	0.81
4422	0.8	0.81
4423	0.79	0.8
4424	0.75	0.77
4425	0.73	0.75
4426	0.78	0.77
4427	0.79	0.78
4428	0.79	0.78
4429	0.81	0.8
4430	0.85	0.82
4431	0.86	0.84
4432	0.82	0.83
4433	0.84	0.83
4434	0.78	0.81
4435	0.8	0.8
4436	0.86	0.83
4437	0.82	0.83
4438	0.81	0.82
4439	0.79	0.8
4440	0.81	0.81
4441	0.78	0.79
4442	0.8	0.8
4443	0.87	0.83
4444	0.82	0.83
4445	0.78	0.81
4446	0.78	0.79
4447	0.79	0.79
4448	0.84	0.81
4449	0.79	0.8
4450	0.87	0.84
4451	0.78	0.81
4452	0.84	0.82
4453	0.81	0.82
4454	0.83	0.83
4455	0.75	0.79
4456	0.83	0.81
4457	0.82	0.82
4458	0.82	0.82
4459	0.89	0.86
4460	0.79	0.82
4461	0.85	0.84
4462	0.75	0.79
4463	0.82	0.81
4464	0.84	0.82
4465	0.84	0.83
4466	0.79	0.81
4467	0.8	0.8
4468	0.79	0.8
4469	0.83	0.82
4470	0.74	0.78
4471	0.81	0.79
4472	0.82	0.81
4473	0.83	0.82
4474	0.77	0.79
4475	0.8	0.8
4476	0.81	0.8
4477	0.8	0.8
4478	0.8	0.8
4479	0.83	0.82
4480	0.83	0.82
4481	0.83	0.83
4482	0.8	0.81
4483	0.75	0.78
4484	0.82	0.8
4485	0.8	0.8
4486	0.76	0.78
4487	0.82	0.8
4488	0.81	0.81
4489	0.84	0.83
4490	0.78	0.81
4491	0.86	0.83
4492	0.8	0.82
4493	0.8	0.81
4494	0.78	0.79
4495	0.84	0.82
4496	0.82	0.82
4497	0.74	0.78
4498	0.81	0.8
4499	0.85	0.82
4500	0.81	0.82
4501	0.81	0.82
4502	0.83	0.82
4503	0.8	0.81
4504	0.86	0.84
4505	0.78	0.81
4506	0.8	0.8
4507	0.8	0.8
4508	0.83	0.82
4509	0.78	0.8
4510	0.84	0.82
4511	0.81	0.82
4512	0.87	0.84
4513	0.82	0.83
4514	0.77	0.8
4515	0.75	0.77
4516	0.8	0.79
4517	0.8	0.79
4518	0.8	0.79
4519	0.85	0.82
4520	0.86	0.84
4521	0.86	0.85
4522	0.79	0.82
4523	0.9	0.86
4524	0.91	0.89
4525	0.79	0.84
4526	0.81	0.82
4527	0.79	0.81
4528	0.81	0.81
4529	0.88	0.84
4530	0.79	0.82
4531	0.8	0.81
4532	0.82	0.81
4533	0.77	0.79
4534	0.88	0.84
4535	0.76	0.8
4536	0.8	0.8
4537	0.81	0.8
4538	0.78	0.79
4539	0.76	0.78
4540	0.76	0.77
4541	0.87	0.82
4542	0.8	0.81
4543	0.83	0.82
4544	0.82	0.82
4545	0.8	0.81
4546	0.82	0.82
4547	0.79	0.8
4548	0.75	0.78
4549	0.87	0.83
4550	0.86	0.84
4551	0.85	0.85
4552	0.85	0.85
4553	0.81	0.83
4554	0.81	0.82
4555	0.78	0.8
4556	0.78	0.79
4557	0.89	0.84
4558	0.83	0.83
4559	0.84	0.84
4560	0.79	0.81
4561	0.79	0.8
4562	0.85	0.83
4563	0.8	0.81
4564	0.83	0.82
4565	0.8	0.81
4566	0.81	0.81
4567	0.87	0.84
4568	0.83	0.83
4569	0.75	0.79
4570	0.84	0.81
4571	0.78	0.8
4572	0.82	0.81
4573	0.79	0.8
4574	0.8	0.8
4575	0.86	0.83
4576	0.76	0.8
4577	0.8	0.8
4578	0.8	0.8
4579	0.87	0.83
4580	0.8	0.82
4581	0.84	0.83
4582	0.79	0.81
4583	0.81	0.81
4584	0.87	0.84
4585	0.85	0.84
4586	0.86	0.85
4587	0.77	0.81
4588	0.8	0.8
4589	0.8	0.8
4590	0.79	0.79
4591	0.84	0.82
4592	0.81	0.82
4593	0.77	0.79
4594	0.76	0.78
4595	0.86	0.82
4596	0.86	0.84
4597	0.81	0.82
4598	0.77	0.8
4599	0.78	0.79
4600	0.8	0.8
4601	0.74	0.77
4602	0.85	0.81
4603	0.84	0.82
4604	0.82	0.82
4605	0.83	0.83
4606	0.81	0.82
4607	0.81	0.81
4608	0.89	0.85
4609	0.78	0.81
4610	0.83	0.82
4611	0.73	0.78
4612	0.86	0.82
4613	0.84	0.83
4614	0.81	0.82
4615	0.86	0.84
4616	0.78	0.81
4617	0.81	0.81
4618	0.85	0.83
4619	0.84	0.84
4620	0.75	0.79
4621	0.78	0.79
4622	0.77	0.78
4623	0.8	0.79
4624	0.87	0.83
4625	0.79	0.81
4626	0.77	0.79
4627	0.86	0.82
4628	0.83	0.83
4629	0.77	0.8
4630	0.81	0.8
4631	0.77	0.79
4632	0.78	0.78
4633	0.81	0.8
4634	0.77	0.78
4635	0.84	0.81
4636	0.83	0.82
4637	0.83	0.82
4638	0.81	0.82
4639	0.78	0.8
4640	0.78	0.79
4641	0.8	0.79
4642	0.83	0.81
4643	0.78	0.8
4644	0.81	0.8
4645	0.83	0.82
4646	0.85	0.83
4647	0.84	0.83
4648	0.82	0.83
4649	0.81	0.82
4650	0.83	0.82
4651	0.83	0.83
4652	0.78	0.8
4653	0.82	0.81
4654	0.84	0.82
4655	0.81	0.82
4656	0.81	0.81
4657	0.8	0.8
4658	0.85	0.83
4659	0.87	0.85
4660	0.81	0.83
4661	0.79	0.81
4662	0.8	0.8
4663	0.87	0.84
4664	0.85	0.84
4665	0.81	0.83
4666	0.82	0.82
4667	0.79	0.81
4668	0.81	0.81
4669	0.77	0.79
4670	0.75	0.77
4671	0.82	0.8
4672	0.76	0.78
4673	0.78	0.78
4674	0.83	0.8
4675	0.85	0.83
4676	0.84	0.83
4677	0.79	0.81
4678	0.76	0.78
4679	0.84	0.81
4680	0.82	0.82
4681	0.82	0.82
4682	0.75	0.78
4683	0.75	0.77
4684	0.9	0.83
4685	0.86	0.85
4686	0.89	0.87
4687	0.81	0.84
4688	0.88	0.86
4689	0.85	0.85
4690	0.82	0.84
4691	0.78	0.81
4692	0.8	0.8
4693	0.85	0.83
4694	0.82	0.82
4695	0.77	0.8
4696	0.82	0.81
4697	0.74	0.78
4698	0.77	0.77
4699	0.87	0.82
4700	0.78	0.8
4701	0.79	0.8
4702	0.8	0.8
4703	0.82	0.81
4704	0.81	0.81
4705	0.78	0.8
4706	0.77	0.78
4707	0.88	0.83
4708	0.83	0.83
4709	0.83	0.83
4710	0.8	0.81
4711	0.81	0.81
4712	0.76	0.79
4713	0.8	0.79
4714	0.82	0.81
4715	0.78	0.79
4716	0.78	0.79
4717	0.81	0.8
4718	0.76	0.78
4719	0.82	0.8
4720	0.82	0.81
4721	0.8	0.8
4722	0.75	0.78
4723	0.83	0.81
4724	0.81	0.81
4725	0.84	0.82
4726	0.89	0.86
4727	0.78	0.82
4728	0.81	0.81
4729	0.87	0.84
4730	0.79	0.81
4731	0.82	0.82
4732	0.81	0.81
4733	0.78	0.8
4734	0.84	0.82
4735	0.81	0.81
4736	0.76	0.79
4737	0.74	0.77
4738	0.78	0.77
4739	0.82	0.8
4740	0.84	0.82
4741	0.83	0.82
4742	0.83	0.82
4743	0.82	0.82
4744	0.81	0.82
4745	0.89	0.85
4746	0.78	0.81
4747	0.87	0.84
4748	0.83	0.84
4749	0.83	0.84
4750	0.81	0.82
4751	0.89	0.86
4752	0.8	0.83
4753	0.77	0.8
4754	0.79	0.79
4755	0.83	0.81
4756	0.76	0.79
4757	0.83	0.81
4758	0.77	0.79
4759	0.79	0.79
4760	0.82	0.81
4761	0.79	0.8
4762	0.78	0.79
4763	0.78	0.78
4764	0.83	0.81
4765	0.82	0.81
4766	0.82	0.82
4767	0.86	0.84
4768	0.81	0.83
4769	0.72	0.78
4770	0.84	0.81
4771	0.79	0.8
4772	0.82	0.81
4773	0.86	0.84
4774	0.84	0.84
4775	0.78	0.81
4776	0.76	0.78
4777	0.83	0.81
4778	0.85	0.83
4779	0.87	0.85
4780	0.83	0.84
4781	0.87	0.86
4782	0.82	0.84
4783	0.77	0.8
4784	0.84	0.82
4785	0.78	0.8
4786	0.87	0.84
4787	0.81	0.82
4788	0.82	0.82
4789	0.78	0.8
4790	0.84	0.82
4791	0.81	0.82
4792	0.8	0.81
4793	0.8	0.8
4794	0.81	0.8
4795	0.81	0.81
4796	0.83	0.82
4797	0.85	0.83
4798	0.89	0.86
4799	0.85	0.86
4800	0.85	0.85
4801	0.77	0.81
4802	0.81	0.81
4803	0.87	0.84
4804	0.79	0.81
4805	0.81	0.81
4806	0.84	0.83
4807	0.81	0.82
4808	0.74	0.78
4809	0.8	0.79
4810	0.76	0.78
4811	0.83	0.8
4812	0.89	0.85
4813	0.88	0.87
4814	0.86	0.86
4815	0.81	0.84
4816	0.81	0.82
4817	0.75	0.79
4818	0.79	0.79
4819	0.76	0.78
4820	0.79	0.79
4821	0.76	0.77
4822	0.79	0.78
4823	0.84	0.81
4824	0.79	0.8
4825	0.88	0.84
4826	0.87	0.85
4827	0.86	0.86
4828	0.89	0.87
4829	0.79	0.83
4830	0.77	0.8
4831	0.78	0.79
4832	0.78	0.78
4833	0.82	0.8
4834	0.83	0.82
4835	0.75	0.78
4836	0.87	0.83
4837	0.85	0.84
4838	0.85	0.84
4839	0.84	0.84
4840	0.72	0.78
4841	0.82	0.8
4842	0.82	0.81
4843	0.79	0.8
4844	0.83	0.81
4845	0.81	0.81
4846	0.82	0.81
4847	0.78	0.8
4848	0.77	0.79
4849	0.86	0.82
4850	0.86	0.84
4851	0.86	0.85
4852	0.8	0.82
4853	0.78	0.8
4854	0.76	0.78
4855	0.76	0.77
4856	0.8	0.79
4857	0.82	0.8
4858	0.9	0.85
4859	0.8	0.83
4860	0.79	0.81
4861	0.82	0.81
4862	0.87	0.84
4863	0.8	0.82
4864	0.82	0.82
4865	0.84	0.83
4866	0.83	0.83
4867	0.77	0.8
4868	0.74	0.77
4869	0.81	0.79
4870	0.82	0.81
4871	0.9	0.85
4872	0.83	0.84
4873	0.81	0.83
4874	0.78	0.8
4875	0.75	0.78
4876	0.81	0.79
4877	0.77	0.78
4878	0.77	0.78
4879	0.78	0.78
4880	0.84	0.81
4881	0.85	0.83
4882	0.77	0.8
4883	0.87	0.84
4884	0.87	0.85
4885	0.82	0.84
4886	0.82	0.83
4887	0.81	0.82
4888	0.81	0.81
4889	0.8	0.81
4890	0.85	0.83
4891	0.81	0.82
4892	0.76	0.79
4893	0.85	0.82
4894	0.77	0.79
4895	0.86	0.83
4896	0.79	0.81
4897	0.84	0.83
4898	0.81	0.82
4899	0.85	0.83
4900	0.81	0.82
4901	0.79	0.81
4902	0.8	0.8
4903	0.78	0.79
4904	0.82	0.81
4905	0.82	0.82
4906	0.86	0.84
4907	0.84	0.84
4908	0.74	0.79
4909	0.87	0.83
4910	0.89	0.86
4911	0.81	0.84
4912	0.8	0.82
4913	0.82	0.82
4914	0.84	0.83
4915	0.83	0.83
4916	0.85	0.84
4917	0.82	0.83
4918	0.77	0.8
4919	0.77	0.78
4920	0.8	0.79
4921	0.81	0.8
4922	0.76	0.78
4923	0.86	0.82
4924	0.79	0.8
4925	0.84	0.82
4926	0.77	0.79
4927	0.8	0.79
4928	0.86	0.83
4929	0.77	0.8
4930	0.8	0.8
4931	0.76	0.78
4932	0.76	0.77
4933	0.81	0.79
4934	0.8	0.8
4935	0.75	0.77
4936	0.8	0.78
4937	0.87	0.83
4938	0.77	0.8
4939	0.82	0.81
4940	0.87	0.84
4941	0.86	0.85
4942	0.79	0.82
4943	0.85	0.83
4944	0.8	0.82
4945	0.74	0.78
4946	0.81	0.79
4947	0.85	0.82
4948	0.86	0.84
4949	0.77	0.8
4950	0.87	0.84
4951	0.8	0.82
4952	0.78	0.8
4953	0.85	0.82
4954	0.8	0.81
4955	0.77	0.79
4956	0.86	0.82
4957	0.89	0.86
4958	0.9	0.88
4959	0.8	0.84
4960	0.88	0.86
4961	0.8	0.83
4962	0.89	0.86
4963	0.81	0.84
4964	0.83	0.83
4965	0.79	0.81
4966	0.77	0.79
4967	0.83	0.81
4968	0.81	0.81
4969	0.81	0.81
4970	0.85	0.83
4971	0.77	0.8
4972	0.78	0.79
4973	0.83	0.81
4974	0.78	0.79
4975	0.88	0.84
4976	0.77	0.8
4977	0.79	0.79
4978	0.78	0.79
4979	0.78	0.78
4980	0.77	0.78
4981	0.75	0.77
4982	0.83	0.8
4983	0.8	0.8
4984	0.83	0.81
4985	0.86	0.84
4986	0.85	0.84
4987	0.84	0.84
4988	0.75	0.8
4989	0.85	0.82
4990	0.85	0.83
4991	0.77	0.8
4992	0.79	0.8
4993	0.87	0.83
4994	0.78	0.8
4995	0.8	0.8
4996	0.79	0.8
4997	0.78	0.79
4998	0.76	0.78
4999	0.88	0.83
5000	0.75	0.79
5001	0.83	0.81
