..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.830000
Trial#	Reward	Avg_Reward
4962	0.81	0.79
4963	0.75	0.77
4964	0.79	0.78
4965	0.77	0.78
4966	0.86	0.82
4967	0.86	0.84
4968	0.84	0.84
4969	0.87	0.85
4970	0.81	0.83
4971	0.88	0.86
4972	0.77	0.81
4973	0.81	0.81
4974	0.81	0.81
4975	0.81	0.81
4976	0.83	0.82
4977	0.83	0.82
4978	0.82	0.82
4979	0.76	0.79
4980	0.88	0.83
4981	0.77	0.8
4982	0.86	0.83
4983	0.86	0.85
4984	0.79	0.82
4985	0.86	0.84
4986	0.79	0.82
4987	0.81	0.81
4988	0.75	0.78
4989	0.8	0.79
4990	0.8	0.8
4991	0.76	0.78
4992	0.78	0.78
4993	0.82	0.8
4994	0.81	0.8
4995	0.78	0.79
4996	0.8	0.8
4997	0.76	0.78
4998	0.84	0.81
4999	0.8	0.8
5000	0.87	0.84
5001	0.79	0.81
5002	0.83	0.82
5003	0.87	0.84
5004	0.74	0.79
5005	0.86	0.83
5006	0.83	0.83
5007	0.78	0.8
5008	0.86	0.83
5009	0.8	0.82
5010	0.81	0.81
5011	0.8	0.81
5012	0.8	0.81
5013	0.82	0.81
5014	0.77	0.79
5015	0.78	0.79
5016	0.73	0.76
5017	0.86	0.81
5018	0.81	0.81
5019	0.84	0.83
5020	0.76	0.79
5021	0.79	0.79
5022	0.8	0.79
5023	0.84	0.82
5024	0.88	0.85
5025	0.85	0.85
5026	0.78	0.82
5027	0.78	0.8
5028	0.79	0.79
5029	0.76	0.78
5030	0.81	0.79
5031	0.76	0.77
5032	0.87	0.82
5033	0.75	0.79
5034	0.77	0.78
5035	0.75	0.77
5036	0.81	0.79
5037	0.77	0.78
5038	0.83	0.81
5039	0.81	0.81
5040	0.84	0.82
5041	0.82	0.82
5042	0.77	0.8
5043	0.77	0.79
5044	0.82	0.8
5045	0.8	0.8
5046	0.79	0.8
5047	0.81	0.8
5048	0.83	0.82
5049	0.8	0.81
5050	0.83	0.82
5051	0.76	0.79
5052	0.74	0.77
5053	0.78	0.77
5054	0.84	0.81
5055	0.87	0.84
5056	0.77	0.8
5057	0.85	0.83
5058	0.83	0.83
5059	0.87	0.85
5060	0.78	0.82
5061	0.81	0.81
5062	0.86	0.83
5063	0.89	0.86
5064	0.79	0.82
5065	0.78	0.8
5066	0.81	0.81
5067	0.81	0.81
5068	0.84	0.82
5069	0.79	0.8
5070	0.81	0.81
5071	0.86	0.83
5072	0.84	0.84
5073	0.87	0.85
5074	0.78	0.82
5075	0.86	0.84
5076	0.82	0.83
5077	0.79	0.81
5078	0.8	0.8
5079	0.86	0.83
5080	0.81	0.82
5081	0.81	0.81
5082	0.82	0.82
5083	0.77	0.8
5084	0.77	0.79
5085	0.78	0.78
5086	0.81	0.8
5087	0.83	0.81
5088	0.74	0.78
5089	0.86	0.82
5090	0.89	0.85
5091	0.8	0.83
5092	0.84	0.83
5093	0.8	0.82
5094	0.78	0.8
5095	0.88	0.84
5096	0.83	0.83
5097	0.79	0.81
5098	0.83	0.82
5099	0.86	0.84
5100	0.72	0.78
5101	0.77	0.78
5102	0.77	0.77
5103	0.78	0.78
5104	0.84	0.81
5105	0.81	0.81
5106	0.72	0.76
5107	0.77	0.77
5108	0.83	0.8
5109	0.77	0.78
5110	0.78	0.78
5111	0.74	0.76
5112	0.84	0.8
5113	0.78	0.79
5114	0.74	0.76
5115	0.8	0.78
5116	0.81	0.79
5117	0.82	0.81
5118	0.77	0.79
5119	0.73	0.76
5120	0.84	0.8
5121	0.83	0.82
5122	0.85	0.83
5123	0.8	0.82
5124	0.82	0.82
5125	0.85	0.84
5126	0.78	0.81
5127	0.82	0.81
5128	0.75	0.78
5129	0.77	0.78
5130	0.81	0.79
5131	0.78	0.79
5132	0.82	0.8
5133	0.76	0.78
5134	0.79	0.78
5135	0.8	0.79
5136	0.87	0.83
5137	0.83	0.83
5138	0.8	0.82
5139	0.74	0.78
5140	0.88	0.83
5141	0.85	0.84
5142	0.77	0.8
5143	0.83	0.82
5144	0.86	0.84
5145	0.84	0.84
5146	0.82	0.83
5147	0.8	0.82
5148	0.85	0.83
5149	0.82	0.83
5150	0.8	0.81
5151	0.8	0.81
5152	0.79	0.8
5153	0.86	0.83
5154	0.82	0.83
5155	0.79	0.81
5156	0.77	0.79
5157	0.8	0.8
5158	0.77	0.78
5159	0.8	0.79
5160	0.81	0.8
5161	0.82	0.81
5162	0.85	0.83
5163	0.79	0.81
5164	0.83	0.82
5165	0.8	0.81
5166	0.84	0.83
5167	0.75	0.79
5168	0.82	0.8
5169	0.85	0.82
5170	0.8	0.81
5171	0.76	0.79
5172	0.81	0.8
5173	0.74	0.77
5174	0.81	0.79
5175	0.85	0.82
5176	0.78	0.8
5177	0.78	0.79
5178	0.79	0.79
5179	0.77	0.78
5180	0.89	0.83
5181	0.86	0.85
5182	0.78	0.81
5183	0.84	0.83
5184	0.81	0.82
5185	0.77	0.79
5186	0.85	0.82
5187	0.77	0.79
5188	0.78	0.79
5189	0.79	0.79
5190	0.76	0.78
5191	0.85	0.81
5192	0.76	0.78
5193	0.76	0.77
5194	0.85	0.81
5195	0.83	0.82
5196	0.87	0.84
5197	0.79	0.82
5198	0.84	0.83
5199	0.76	0.8
5200	0.78	0.79
5201	0.83	0.81
5202	0.83	0.82
5203	0.75	0.79
5204	0.78	0.78
5205	0.74	0.76
5206	0.78	0.77
5207	0.82	0.79
5208	0.78	0.79
5209	0.79	0.79
5210	0.82	0.8
5211	0.81	0.81
5212	0.85	0.83
5213	0.82	0.83
5214	0.75	0.79
5215	0.87	0.83
5216	0.76	0.79
5217	0.77	0.78
5218	0.79	0.79
5219	0.77	0.78
5220	0.82	0.8
5221	0.78	0.79
5222	0.79	0.79
5223	0.83	0.81
5224	0.81	0.81
5225	0.74	0.77
5226	0.81	0.79
5227	0.83	0.81
5228	0.88	0.84
5229	0.84	0.84
5230	0.82	0.83
5231	0.85	0.84
5232	0.84	0.84
5233	0.73	0.78
5234	0.73	0.76
5235	0.81	0.79
5236	0.74	0.77
5237	0.85	0.81
5238	0.83	0.82
5239	0.78	0.8
5240	0.78	0.79
5241	0.77	0.78
5242	0.86	0.82
5243	0.75	0.78
5244	0.84	0.81
5245	0.85	0.83
5246	0.8	0.82
5247	0.8	0.81
5248	0.8	0.8
5249	0.81	0.81
5250	0.82	0.82
5251	0.8	0.81
5252	0.77	0.79
5253	0.82	0.8
5254	0.82	0.81
5255	0.82	0.81
5256	0.78	0.8
5257	0.79	0.79
5258	0.72	0.76
5259	0.8	0.78
5260	0.74	0.76
5261	0.73	0.74
5262	0.78	0.76
5263	0.81	0.79
5264	0.83	0.81
5265	0.76	0.78
5266	0.81	0.8
5267	0.86	0.83
5268	0.79	0.81
5269	0.8	0.8
5270	0.79	0.8
5271	0.8	0.8
5272	0.8	0.8
5273	0.86	0.83
5274	0.82	0.82
5275	0.88	0.85
5276	0.79	0.82
5277	0.79	0.81
5278	0.84	0.82
5279	0.82	0.82
5280	0.79	0.8
5281	0.76	0.78
5282	0.76	0.77
5283	0.89	0.83
5284	0.83	0.83
5285	0.84	0.84
5286	0.78	0.81
5287	0.78	0.79
5288	0.78	0.79
5289	0.74	0.77
5290	0.81	0.79
5291	0.83	0.81
5292	0.8	0.8
5293	0.85	0.83
5294	0.84	0.83
5295	0.77	0.8
5296	0.85	0.82
5297	0.83	0.83
5298	0.77	0.8
5299	0.82	0.81
5300	0.84	0.83
5301	0.79	0.81
5302	0.76	0.79
5303	0.78	0.78
5304	0.83	0.81
5305	0.84	0.82
5306	0.86	0.84
5307	0.77	0.81
5308	0.84	0.82
5309	0.86	0.84
5310	0.78	0.81
5311	0.77	0.79
5312	0.84	0.82
5313	0.84	0.83
5314	0.73	0.78
5315	0.82	0.8
5316	0.81	0.8
5317	0.78	0.79
5318	0.86	0.82
5319	0.82	0.82
5320	0.77	0.8
5321	0.79	0.79
5322	0.83	0.81
5323	0.8	0.81
5324	0.78	0.79
5325	0.79	0.79
5326	0.78	0.79
5327	0.76	0.78
5328	0.76	0.77
5329	0.88	0.82
5330	0.83	0.83
5331	0.74	0.79
5332	0.8	0.79
5333	0.8	0.8
5334	0.82	0.81
5335	0.78	0.79
5336	0.83	0.81
5337	0.85	0.83
5338	0.81	0.82
5339	0.76	0.79
5340	0.8	0.8
5341	0.79	0.79
5342	0.77	0.78
5343	0.83	0.8
5344	0.77	0.79
5345	0.8	0.79
5346	0.83	0.81
5347	0.79	0.8
5348	0.77	0.79
5349	0.81	0.8
5350	0.79	0.79
5351	0.8	0.8
5352	0.83	0.82
5353	0.81	0.81
5354	0.86	0.84
5355	0.82	0.83
5356	0.81	0.82
5357	0.85	0.84
5358	0.83	0.83
5359	0.85	0.84
5360	0.78	0.81
5361	0.79	0.8
5362	0.79	0.79
5363	0.87	0.83
5364	0.85	0.84
5365	0.82	0.83
5366	0.81	0.82
5367	0.81	0.82
5368	0.86	0.84
5369	0.77	0.8
5370	0.82	0.81
5371	0.81	0.81
5372	0.81	0.81
5373	0.79	0.8
5374	0.83	0.82
5375	0.86	0.84
5376	0.78	0.81
5377	0.81	0.81
5378	0.88	0.84
5379	0.72	0.78
5380	0.75	0.77
5381	0.81	0.79
5382	0.79	0.79
5383	0.78	0.79
5384	0.81	0.8
5385	0.81	0.8
5386	0.76	0.78
5387	0.78	0.78
5388	0.78	0.78
5389	0.83	0.8
5390	0.81	0.81
5391	0.8	0.81
5392	0.82	0.81
5393	0.79	0.8
5394	0.84	0.82
5395	0.79	0.81
5396	0.77	0.79
5397	0.77	0.78
5398	0.81	0.79
5399	0.82	0.81
5400	0.77	0.79
5401	0.85	0.82
5402	0.76	0.79
5403	0.8	0.79
5404	0.77	0.78
5405	0.78	0.78
5406	0.82	0.8
5407	0.78	0.79
5408	0.79	0.79
5409	0.86	0.82
5410	0.79	0.81
5411	0.86	0.83
5412	0.84	0.83
5413	0.79	0.81
5414	0.85	0.83
5415	0.8	0.82
5416	0.81	0.81
5417	0.88	0.85
5418	0.8	0.82
5419	0.8	0.81
5420	0.79	0.8
5421	0.82	0.81
5422	0.82	0.81
5423	0.82	0.82
5424	0.82	0.82
5425	0.76	0.79
5426	0.88	0.83
5427	0.8	0.82
5428	0.79	0.8
5429	0.8	0.8
5430	0.83	0.82
5431	0.76	0.79
5432	0.81	0.8
5433	0.8	0.8
5434	0.75	0.77
5435	0.78	0.78
5436	0.83	0.8
5437	0.81	0.81
5438	0.78	0.79
5439	0.78	0.79
5440	0.8	0.79
5441	0.81	0.8
5442	0.86	0.83
5443	0.8	0.81
5444	0.82	0.82
5445	0.83	0.82
5446	0.78	0.8
5447	0.78	0.79
5448	0.86	0.82
5449	0.75	0.79
5450	0.8	0.79
5451	0.8	0.8
5452	0.79	0.79
5453	0.77	0.78
5454	0.82	0.8
5455	0.79	0.8
5456	0.85	0.82
5457	0.78	0.8
5458	0.79	0.8
5459	0.78	0.79
5460	0.85	0.82
5461	0.87	0.85
5462	0.83	0.84
5463	0.85	0.84
5464	0.82	0.83
5465	0.81	0.82
5466	0.79	0.8
5467	0.8	0.8
5468	0.77	0.78
5469	0.79	0.79
5470	0.8	0.79
5471	0.82	0.81
5472	0.76	0.78
5473	0.83	0.81
5474	0.82	0.81
5475	0.78	0.8
5476	0.81	0.8
5477	0.82	0.81
5478	0.84	0.83
5479	0.87	0.85
5480	0.85	0.85
5481	0.87	0.86
5482	0.75	0.8
5483	0.76	0.78
5484	0.8	0.79
5485	0.81	0.8
5486	0.84	0.82
5487	0.84	0.83
5488	0.82	0.82
5489	0.81	0.82
5490	0.74	0.78
5491	0.77	0.78
5492	0.73	0.75
5493	0.8	0.78
5494	0.82	0.8
5495	0.73	0.77
5496	0.8	0.78
5497	0.8	0.79
5498	0.81	0.8
5499	0.77	0.79
5500	0.83	0.81
5501	0.78	0.8
5502	0.86	0.83
5503	0.81	0.82
5504	0.83	0.82
5505	0.74	0.78
5506	0.83	0.81
5507	0.84	0.82
5508	0.76	0.79
5509	0.78	0.78
5510	0.83	0.81
5511	0.81	0.81
5512	0.82	0.81
5513	0.78	0.8
5514	0.86	0.83
5515	0.82	0.83
5516	0.85	0.84
5517	0.82	0.83
5518	0.79	0.81
5519	0.86	0.84
5520	0.82	0.83
5521	0.78	0.8
5522	0.74	0.77
5523	0.76	0.77
5524	0.82	0.79
5525	0.85	0.82
5526	0.75	0.78
5527	0.83	0.81
5528	0.79	0.8
5529	0.79	0.79
5530	0.83	0.81
5531	0.83	0.82
5532	0.81	0.81
5533	0.81	0.81
5534	0.84	0.82
5535	0.78	0.8
5536	0.8	0.8
5537	0.82	0.81
5538	0.78	0.8
5539	0.83	0.81
5540	0.83	0.82
5541	0.82	0.82
5542	0.85	0.83
5543	0.84	0.84
5544	0.82	0.83
5545	0.77	0.8
5546	0.82	0.81
5547	0.89	0.85
5548	0.76	0.8
5549	0.85	0.83
5550	0.86	0.85
5551	0.84	0.84
5552	0.78	0.81
5553	0.82	0.82
5554	0.79	0.8
5555	0.8	0.8
5556	0.8	0.8
5557	0.77	0.79
5558	0.78	0.78
5559	0.82	0.8
5560	0.8	0.8
5561	0.83	0.81
5562	0.83	0.82
5563	0.82	0.82
5564	0.8	0.81
5565	0.76	0.78
5566	0.87	0.83
5567	0.83	0.83
5568	0.8	0.81
5569	0.79	0.8
5570	0.78	0.79
5571	0.79	0.79
5572	0.77	0.78
5573	0.87	0.82
5574	0.8	0.81
5575	0.77	0.79
5576	0.78	0.79
5577	0.77	0.78
5578	0.77	0.77
5579	0.82	0.8
5580	0.75	0.77
5581	0.78	0.78
5582	0.84	0.81
5583	0.75	0.78
5584	0.79	0.78
5585	0.85	0.82
5586	0.77	0.79
5587	0.85	0.82
5588	0.87	0.84
5589	0.79	0.82
5590	0.84	0.83
5591	0.8	0.81
5592	0.86	0.84
5593	0.76	0.8
5594	0.76	0.78
5595	0.76	0.77
5596	0.84	0.81
5597	0.84	0.82
5598	0.78	0.8
5599	0.78	0.79
5600	0.85	0.82
5601	0.85	0.83
5602	0.77	0.8
5603	0.86	0.83
5604	0.8	0.82
5605	0.8	0.81
5606	0.81	0.81
5607	0.83	0.82
5608	0.79	0.81
5609	0.82	0.81
5610	0.81	0.81
5611	0.78	0.79
5612	0.81	0.8
5613	0.81	0.81
5614	0.82	0.81
5615	0.82	0.82
5616	0.82	0.82
5617	0.85	0.84
5618	0.81	0.82
5619	0.77	0.8
5620	0.83	0.81
5621	0.83	0.82
5622	0.74	0.78
5623	0.81	0.8
5624	0.83	0.81
5625	0.84	0.82
5626	0.8	0.81
5627	0.8	0.81
5628	0.79	0.8
5629	0.82	0.81
5630	0.78	0.79
5631	0.82	0.81
5632	0.77	0.79
5633	0.85	0.82
5634	0.8	0.81
5635	0.81	0.81
5636	0.82	0.82
5637	0.77	0.79
5638	0.85	0.82
5639	0.8	0.81
5640	0.79	0.8
5641	0.74	0.77
5642	0.81	0.79
5643	0.78	0.78
5644	0.81	0.8
5645	0.75	0.77
5646	0.8	0.79
5647	0.77	0.78
5648	0.81	0.8
5649	0.81	0.8
5650	0.8	0.8
5651	0.76	0.78
5652	0.78	0.78
5653	0.87	0.83
5654	0.82	0.82
5655	0.89	0.86
5656	0.82	0.84
5657	0.88	0.86
5658	0.82	0.84
5659	0.76	0.8
5660	0.82	0.81
5661	0.84	0.83
5662	0.81	0.82
5663	0.82	0.82
5664	0.83	0.82
5665	0.81	0.82
5666	0.85	0.83
5667	0.77	0.8
5668	0.79	0.8
5669	0.78	0.79
5670	0.8	0.8
5671	0.79	0.79
5672	0.82	0.81
5673	0.83	0.82
5674	0.79	0.8
5675	0.84	0.82
5676	0.81	0.82
5677	0.79	0.81
5678	0.85	0.83
5679	0.76	0.8
5680	0.83	0.81
5681	0.83	0.82
5682	0.86	0.84
5683	0.85	0.84
5684	0.78	0.81
5685	0.73	0.77
5686	0.8	0.79
5687	0.74	0.76
5688	0.81	0.78
5689	0.8	0.79
5690	0.81	0.8
5691	0.76	0.78
5692	0.83	0.81
5693	0.8	0.8
5694	0.83	0.82
5695	0.82	0.82
5696	0.81	0.82
5697	0.78	0.8
5698	0.84	0.82
5699	0.82	0.82
5700	0.83	0.82
5701	0.78	0.8
5702	0.76	0.78
5703	0.75	0.77
5704	0.83	0.8
5705	0.9	0.85
5706	0.79	0.82
5707	0.8	0.81
5708	0.79	0.8
5709	0.85	0.83
5710	0.84	0.83
5711	0.78	0.8
5712	0.81	0.81
5713	0.81	0.81
5714	0.82	0.81
5715	0.79	0.8
5716	0.87	0.83
5717	0.82	0.83
5718	0.83	0.83
5719	0.86	0.84
5720	0.89	0.87
5721	0.77	0.82
5722	0.84	0.83
5723	0.82	0.83
5724	0.81	0.82
5725	0.82	0.82
5726	0.76	0.79
5727	0.84	0.81
5728	0.79	0.8
5729	0.79	0.79
5730	0.82	0.81
5731	0.87	0.84
5732	0.75	0.79
5733	0.8	0.8
5734	0.81	0.8
5735	0.8	0.8
5736	0.85	0.82
5737	0.86	0.84
5738	0.87	0.86
5739	0.75	0.81
5740	0.84	0.82
5741	0.82	0.82
5742	0.79	0.81
5743	0.86	0.84
5744	0.8	0.82
5745	0.86	0.84
5746	0.77	0.81
5747	0.84	0.83
5748	0.84	0.83
5749	0.83	0.83
5750	0.85	0.84
5751	0.79	0.81
5752	0.79	0.8
5753	0.8	0.8
5754	0.8	0.8
5755	0.82	0.81
5756	0.82	0.81
5757	0.82	0.82
5758	0.79	0.81
5759	0.75	0.78
5760	0.78	0.78
5761	0.8	0.79
5762	0.8	0.8
5763	0.79	0.79
5764	0.79	0.79
5765	0.86	0.83
5766	0.82	0.82
5767	0.83	0.83
5768	0.78	0.8
5769	0.8	0.8
5770	0.81	0.81
5771	0.79	0.8
5772	0.79	0.8
5773	0.81	0.8
5774	0.82	0.81
5775	0.85	0.83
5776	0.78	0.81
5777	0.73	0.77
5778	0.8	0.78
5779	0.76	0.77
5780	0.82	0.8
5781	0.82	0.81
5782	0.85	0.83
5783	0.88	0.85
5784	0.77	0.81
5785	0.8	0.81
5786	0.76	0.78
5787	0.82	0.8
5788	0.81	0.81
5789	0.77	0.79
5790	0.83	0.81
5791	0.85	0.83
5792	0.78	0.81
5793	0.8	0.8
5794	0.79	0.8
5795	0.75	0.77
5796	0.84	0.81
5797	0.72	0.77
5798	0.8	0.78
5799	0.82	0.8
5800	0.76	0.78
5801	0.77	0.77
5802	0.74	0.76
5803	0.81	0.79
5804	0.8	0.79
5805	0.83	0.81
5806	0.8	0.81
5807	0.85	0.83
5808	0.75	0.79
5809	0.85	0.82
5810	0.8	0.81
5811	0.78	0.79
5812	0.84	0.82
5813	0.79	0.81
5814	0.8	0.8
5815	0.79	0.79
5816	0.8	0.8
5817	0.81	0.8
5818	0.83	0.82
5819	0.82	0.82
5820	0.8	0.81
5821	0.78	0.8
5822	0.82	0.81
5823	0.83	0.82
5824	0.83	0.83
5825	0.82	0.82
5826	0.73	0.78
5827	0.8	0.79
5828	0.79	0.79
5829	0.84	0.82
5830	0.85	0.83
5831	0.82	0.83
5832	0.85	0.84
5833	0.83	0.83
5834	0.77	0.8
5835	0.81	0.81
5836	0.84	0.82
5837	0.77	0.79
5838	0.82	0.81
5839	0.78	0.8
5840	0.83	0.81
5841	0.83	0.82
5842	0.83	0.82
5843	0.83	0.83
5844	0.76	0.79
5845	0.76	0.78
5846	0.79	0.78
5847	0.76	0.77
5848	0.85	0.81
5849	0.81	0.81
5850	0.81	0.81
5851	0.84	0.83
5852	0.77	0.8
5853	0.82	0.81
5854	0.8	0.8
5855	0.8	0.8
5856	0.78	0.79
5857	0.84	0.81
5858	0.8	0.81
5859	0.84	0.82
5860	0.82	0.82
5861	0.81	0.82
5862	0.81	0.81
5863	0.78	0.79
5864	0.84	0.81
5865	0.79	0.8
5866	0.84	0.82
5867	0.77	0.79
5868	0.84	0.82
5869	0.8	0.81
5870	0.86	0.83
5871	0.78	0.81
5872	0.82	0.81
5873	0.8	0.8
5874	0.81	0.81
5875	0.74	0.77
5876	0.81	0.79
5877	0.82	0.81
5878	0.86	0.83
5879	0.82	0.83
5880	0.84	0.83
5881	0.76	0.8
5882	0.8	0.8
5883	0.83	0.81
5884	0.8	0.81
5885	0.79	0.8
5886	0.8	0.8
5887	0.79	0.79
5888	0.73	0.76
5889	0.75	0.76
5890	0.83	0.79
5891	0.77	0.78
5892	0.8	0.79
5893	0.87	0.83
5894	0.76	0.8
5895	0.8	0.8
5896	0.88	0.84
5897	0.88	0.86
5898	0.8	0.83
5899	0.77	0.8
5900	0.82	0.81
5901	0.81	0.81
5902	0.78	0.8
5903	0.77	0.79
5904	0.77	0.78
5905	0.86	0.82
5906	0.83	0.82
5907	0.77	0.8
5908	0.76	0.78
5909	0.83	0.81
5910	0.78	0.79
5911	0.77	0.78
5912	0.85	0.82
5913	0.76	0.79
5914	0.8	0.79
5915	0.78	0.79
5916	0.78	0.78
5917	0.79	0.79
5918	0.83	0.81
5919	0.79	0.8
5920	0.77	0.79
5921	0.78	0.78
5922	0.84	0.81
5923	0.75	0.78
5924	0.86	0.82
5925	0.82	0.82
5926	0.8	0.81
5927	0.84	0.82
5928	0.78	0.8
5929	0.83	0.81
5930	0.78	0.8
5931	0.8	0.8
5932	0.81	0.81
5933	0.79	0.8
5934	0.78	0.79
5935	0.77	0.78
5936	0.86	0.82
5937	0.83	0.83
5938	0.8	0.81
5939	0.74	0.78
5940	0.78	0.78
5941	0.82	0.8
5942	0.85	0.82
5943	0.77	0.8
5944	0.85	0.82
5945	0.82	0.82
5946	0.79	0.81
5947	0.89	0.85
5948	0.75	0.8
5949	0.74	0.77
5950	0.82	0.79
5951	0.76	0.78
5952	0.76	0.77
5953	0.81	0.79
5954	0.76	0.78
5955	0.85	0.81
5956	0.8	0.81
5957	0.79	0.8
5958	0.76	0.78
5959	0.82	0.8
5960	0.87	0.83
5961	0.84	0.84
5962	0.8	0.82
5963	0.76	0.79
5964	0.81	0.8
5965	0.81	0.8
5966	0.81	0.81
5967	0.74	0.77
5968	0.8	0.79
5969	0.74	0.76
5970	0.75	0.76
5971	0.8	0.78
5972	0.77	0.78
5973	0.74	0.76
5974	0.82	0.79
5975	0.82	0.8
5976	0.85	0.83
5977	0.77	0.8
5978	0.8	0.8
5979	0.79	0.79
5980	0.81	0.8
5981	0.8	0.8
5982	0.83	0.81
5983	0.78	0.8
5984	0.83	0.81
5985	0.78	0.8
5986	0.79	0.79
5987	0.83	0.81
5988	0.75	0.78
5989	0.74	0.76
5990	0.88	0.82
5991	0.82	0.82
5992	0.85	0.84
5993	0.8	0.82
5994	0.78	0.8
5995	0.77	0.79
5996	0.8	0.79
5997	0.82	0.81
5998	0.75	0.78
5999	0.8	0.79
6000	0.81	0.8
6001	0.85	0.83
6002	0.73	0.78
6003	0.82	0.8
6004	0.77	0.79
6005	0.76	0.77
6006	0.85	0.81
6007	0.82	0.82
6008	0.81	0.81
6009	0.79	0.8
6010	0.83	0.82
6011	0.79	0.8
6012	0.86	0.83
6013	0.83	0.83
6014	0.76	0.8
6015	0.86	0.83
6016	0.8	0.81
6017	0.82	0.81
6018	0.82	0.82
6019	0.77	0.79
6020	0.77	0.78
6021	0.8	0.79
6022	0.82	0.81
6023	0.84	0.82
6024	0.77	0.8
6025	0.82	0.81
6026	0.84	0.82
6027	0.77	0.8
6028	0.81	0.8
6029	0.8	0.8
6030	0.83	0.81
6031	0.8	0.81
6032	0.84	0.82
6033	0.78	0.8
6034	0.81	0.81
6035	0.82	0.81
6036	0.83	0.82
6037	0.84	0.83
6038	0.8	0.82
6039	0.86	0.84
6040	0.82	0.83
6041	0.8	0.81
6042	0.8	0.8
6043	0.84	0.82
6044	0.83	0.82
6045	0.81	0.82
6046	0.81	0.82
6047	0.81	0.81
6048	0.81	0.81
6049	0.81	0.81
6050	0.81	0.81
6051	0.77	0.79
6052	0.73	0.76
6053	0.78	0.77
6054	0.76	0.77
6055	0.81	0.79
6056	0.81	0.8
6057	0.78	0.79
6058	0.79	0.79
6059	0.78	0.78
6060	0.85	0.82
6061	0.81	0.82
6062	0.77	0.79
6063	0.76	0.78
6064	0.81	0.79
6065	0.79	0.79
6066	0.86	0.82
6067	0.78	0.8
6068	0.78	0.79
6069	0.73	0.76
6070	0.76	0.76
6071	0.77	0.77
6072	0.77	0.77
6073	0.76	0.76
6074	0.81	0.79
6075	0.85	0.82
6076	0.75	0.78
6077	0.82	0.8
6078	0.83	0.82
6079	0.8	0.81
6080	0.76	0.79
6081	0.82	0.8
6082	0.83	0.82
6083	0.78	0.8
6084	0.75	0.78
6085	0.84	0.81
6086	0.84	0.82
6087	0.78	0.8
6088	0.75	0.77
6089	0.8	0.79
6090	0.83	0.81
6091	0.8	0.8
6092	0.76	0.78
6093	0.8	0.79
6094	0.75	0.77
6095	0.75	0.76
6096	0.77	0.77
6097	0.81	0.79
6098	0.84	0.82
6099	0.75	0.78
6100	0.87	0.82
6101	0.82	0.82
6102	0.82	0.82
6103	0.85	0.83
6104	0.81	0.82
6105	0.82	0.82
6106	0.83	0.83
6107	0.75	0.79
6108	0.86	0.83
6109	0.81	0.82
6110	0.8	0.81
6111	0.78	0.79
6112	0.81	0.8
6113	0.81	0.8
6114	0.82	0.81
6115	0.83	0.82
6116	0.75	0.79
6117	0.81	0.8
6118	0.86	0.83
6119	0.85	0.84
6120	0.77	0.8
6121	0.78	0.79
6122	0.79	0.79
6123	0.84	0.81
6124	0.77	0.79
6125	0.85	0.82
6126	0.83	0.83
6127	0.85	0.84
6128	0.78	0.81
6129	0.77	0.79
6130	0.83	0.81
6131	0.84	0.83
6132	0.77	0.8
6133	0.83	0.81
6134	0.76	0.79
6135	0.85	0.82
6136	0.82	0.82
6137	0.76	0.79
6138	0.81	0.8
6139	0.85	0.83
6140	0.73	0.78
6141	0.83	0.8
6142	0.84	0.82
6143	0.76	0.79
6144	0.74	0.76
6145	0.82	0.79
6146	0.83	0.81
6147	0.83	0.82
6148	0.83	0.83
6149	0.76	0.79
6150	0.8	0.8
6151	0.79	0.79
6152	0.78	0.78
6153	0.82	0.8
6154	0.79	0.79
6155	0.77	0.78
6156	0.82	0.8
6157	0.8	0.8
6158	0.74	0.77
6159	0.78	0.77
6160	0.8	0.79
6161	0.76	0.77
6162	0.77	0.77
6163	0.86	0.81
6164	0.8	0.81
6165	0.86	0.83
6166	0.8	0.81
6167	0.77	0.79
6168	0.84	0.82
6169	0.79	0.8
6170	0.83	0.82
6171	0.79	0.8
6172	0.79	0.8
6173	0.79	0.79
6174	0.8	0.79
6175	0.84	0.82
6176	0.87	0.85
6177	0.87	0.86
6178	0.84	0.85
6179	0.74	0.8
6180	0.72	0.76
6181	0.82	0.79
6182	0.83	0.81
6183	0.84	0.82
6184	0.8	0.81
6185	0.81	0.81
6186	0.78	0.8
6187	0.83	0.82
6188	0.78	0.8
6189	0.84	0.82
6190	0.77	0.79
6191	0.75	0.77
6192	0.81	0.79
6193	0.78	0.79
6194	0.83	0.81
6195	0.78	0.8
6196	0.74	0.77
6197	0.76	0.77
6198	0.81	0.79
6199	0.84	0.82
6200	0.77	0.79
6201	0.78	0.79
6202	0.77	0.78
6203	0.8	0.79
6204	0.8	0.79
6205	0.84	0.82
6206	0.79	0.8
6207	0.82	0.81
6208	0.83	0.82
6209	0.84	0.83
6210	0.86	0.85
6211	0.78	0.82
6212	0.82	0.82
6213	0.81	0.82
6214	0.86	0.84
6215	0.82	0.83
6216	0.79	0.81
6217	0.84	0.82
6218	0.82	0.82
6219	0.81	0.82
6220	0.8	0.81
6221	0.79	0.8
6222	0.81	0.8
6223	0.77	0.79
6224	0.8	0.79
6225	0.79	0.79
6226	0.85	0.82
6227	0.86	0.84
