..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.530000
Trial#	Reward	Avg_Reward
3588	0.83	0.82
3589	0.82	0.82
3590	0.78	0.8
3591	0.88	0.84
3592	0.74	0.79
3593	0.83	0.81
3594	0.89	0.85
3595	0.9	0.87
3596	0.78	0.83
3597	0.85	0.84
3598	0.8	0.82
3599	0.85	0.84
3600	0.86	0.85
3601	0.86	0.85
3602	0.87	0.86
3603	0.85	0.86
3604	0.85	0.85
3605	0.81	0.83
3606	0.86	0.85
3607	0.88	0.86
3608	0.8	0.83
3609	0.8	0.81
3610	0.82	0.82
3611	0.8	0.81
3612	0.79	0.8
3613	0.88	0.84
3614	0.86	0.85
3615	0.76	0.81
3616	0.83	0.82
3617	0.8	0.81
3618	0.81	0.81
3619	0.86	0.84
3620	0.88	0.86
3621	0.83	0.85
3622	0.74	0.8
3623	0.86	0.83
3624	0.85	0.84
3625	0.83	0.83
3626	0.82	0.83
3627	0.82	0.82
3628	0.88	0.85
3629	0.86	0.86
3630	0.78	0.82
3631	0.81	0.81
3632	0.85	0.83
3633	0.75	0.79
3634	0.82	0.81
3635	0.91	0.86
3636	0.84	0.85
3637	0.78	0.82
3638	0.79	0.8
3639	0.86	0.83
3640	0.81	0.82
3641	0.88	0.85
3642	0.84	0.85
3643	0.86	0.85
3644	0.86	0.86
3645	0.81	0.83
3646	0.82	0.82
3647	0.77	0.8
3648	0.83	0.81
3649	0.78	0.8
3650	0.81	0.8
3651	0.82	0.81
3652	0.82	0.82
3653	0.84	0.83
3654	0.82	0.82
3655	0.83	0.82
3656	0.89	0.86
3657	0.81	0.84
3658	0.76	0.8
3659	0.74	0.77
3660	0.84	0.8
3661	0.86	0.83
3662	0.87	0.85
3663	0.86	0.86
3664	0.8	0.83
3665	0.8	0.81
3666	0.85	0.83
3667	0.83	0.83
3668	0.85	0.84
3669	0.86	0.85
3670	0.86	0.86
3671	0.87	0.86
3672	0.79	0.83
3673	0.85	0.84
3674	0.86	0.85
3675	0.82	0.83
3676	0.83	0.83
3677	0.76	0.79
3678	0.83	0.81
3679	0.8	0.8
3680	0.81	0.81
3681	0.87	0.84
3682	0.75	0.8
3683	0.81	0.8
3684	0.89	0.85
3685	0.86	0.85
3686	0.81	0.83
3687	0.78	0.8
3688	0.78	0.79
3689	0.87	0.83
3690	0.86	0.85
3691	0.76	0.8
3692	0.9	0.85
3693	0.88	0.87
3694	0.85	0.86
3695	0.86	0.86
3696	0.84	0.85
3697	0.86	0.85
3698	0.76	0.8
3699	0.87	0.84
3700	0.89	0.86
3701	0.83	0.85
3702	0.77	0.81
3703	0.77	0.79
3704	0.87	0.83
3705	0.82	0.83
3706	0.86	0.84
3707	0.84	0.84
3708	0.83	0.84
3709	0.84	0.84
3710	0.76	0.8
3711	0.82	0.81
3712	0.81	0.81
3713	0.88	0.84
3714	0.88	0.86
3715	0.87	0.87
3716	0.78	0.82
3717	0.82	0.82
3718	0.84	0.83
3719	0.84	0.83
3720	0.79	0.81
3721	0.76	0.79
3722	0.9	0.84
3723	0.8	0.82
3724	0.88	0.85
3725	0.88	0.87
3726	0.84	0.85
3727	0.84	0.85
3728	0.78	0.81
3729	0.86	0.84
3730	0.91	0.87
3731	0.76	0.82
3732	0.79	0.8
3733	0.83	0.82
3734	0.87	0.84
3735	0.78	0.81
3736	0.8	0.8
3737	0.89	0.85
3738	0.81	0.83
3739	0.8	0.81
3740	0.82	0.81
3741	0.85	0.83
3742	0.81	0.82
3743	0.83	0.83
3744	0.83	0.83
3745	0.8	0.81
3746	0.84	0.83
3747	0.77	0.8
3748	0.82	0.81
3749	0.75	0.78
3750	0.84	0.81
3751	0.82	0.82
3752	0.79	0.8
3753	0.84	0.82
3754	0.86	0.84
3755	0.85	0.85
3756	0.83	0.84
3757	0.82	0.83
3758	0.85	0.84
3759	0.77	0.81
3760	0.77	0.79
3761	0.87	0.83
3762	0.84	0.84
3763	0.72	0.78
3764	0.84	0.81
3765	0.76	0.79
3766	0.81	0.8
3767	0.83	0.81
3768	0.85	0.83
3769	0.83	0.83
3770	0.9	0.86
3771	0.84	0.85
3772	0.83	0.84
3773	0.81	0.83
3774	0.78	0.8
3775	0.81	0.81
3776	0.82	0.81
3777	0.8	0.81
3778	0.86	0.83
3779	0.81	0.82
3780	0.75	0.78
3781	0.84	0.81
3782	0.74	0.78
3783	0.85	0.81
3784	0.9	0.85
3785	0.8	0.83
3786	0.85	0.84
3787	0.83	0.83
3788	0.85	0.84
3789	0.76	0.8
3790	0.81	0.81
3791	0.83	0.82
3792	0.75	0.78
3793	0.89	0.84
3794	0.78	0.81
3795	0.84	0.82
3796	0.87	0.84
3797	0.9	0.87
3798	0.85	0.86
3799	0.86	0.86
3800	0.86	0.86
3801	0.78	0.82
3802	0.84	0.83
3803	0.84	0.84
3804	0.73	0.79
3805	0.86	0.82
3806	0.78	0.8
3807	0.87	0.84
3808	0.81	0.82
3809	0.84	0.83
3810	0.81	0.82
3811	0.78	0.8
3812	0.84	0.82
3813	0.84	0.83
3814	0.86	0.84
3815	0.83	0.84
3816	0.82	0.83
3817	0.82	0.82
3818	0.83	0.82
3819	0.82	0.82
3820	0.82	0.82
3821	0.82	0.82
3822	0.86	0.84
3823	0.82	0.83
3824	0.86	0.84
3825	0.81	0.83
3826	0.81	0.82
3827	0.86	0.84
3828	0.75	0.8
3829	0.92	0.86
3830	0.84	0.85
3831	0.85	0.85
3832	0.83	0.84
3833	0.83	0.83
3834	0.85	0.84
3835	0.84	0.84
3836	0.77	0.8
3837	0.8	0.8
3838	0.79	0.8
3839	0.83	0.81
3840	0.84	0.83
3841	0.89	0.86
3842	0.81	0.84
3843	0.77	0.81
3844	0.8	0.8
3845	0.82	0.81
3846	0.84	0.83
3847	0.88	0.85
3848	0.79	0.82
3849	0.83	0.82
3850	0.84	0.83
3851	0.91	0.87
3852	0.83	0.85
3853	0.86	0.85
3854	0.82	0.84
3855	0.83	0.84
3856	0.86	0.85
3857	0.84	0.84
3858	0.85	0.84
3859	0.8	0.82
3860	0.82	0.82
3861	0.83	0.83
3862	0.82	0.82
3863	0.83	0.83
3864	0.81	0.82
3865	0.82	0.82
3866	0.79	0.8
3867	0.79	0.79
3868	0.77	0.78
3869	0.78	0.78
3870	0.88	0.83
3871	0.8	0.82
3872	0.79	0.8
3873	0.81	0.81
3874	0.77	0.79
3875	0.86	0.83
3876	0.81	0.82
3877	0.87	0.85
3878	0.77	0.81
3879	0.84	0.83
3880	0.85	0.84
3881	0.78	0.81
3882	0.82	0.82
3883	0.9	0.86
3884	0.87	0.86
3885	0.88	0.87
3886	0.78	0.82
3887	0.85	0.84
3888	0.83	0.83
3889	0.79	0.81
3890	0.82	0.82
3891	0.81	0.81
3892	0.84	0.83
3893	0.85	0.84
3894	0.82	0.83
3895	0.82	0.82
3896	0.87	0.85
3897	0.75	0.8
3898	0.87	0.83
3899	0.83	0.83
3900	0.83	0.83
3901	0.8	0.82
3902	0.79	0.8
3903	0.88	0.84
3904	0.8	0.82
3905	0.8	0.81
3906	0.84	0.83
3907	0.86	0.84
3908	0.83	0.83
3909	0.84	0.83
3910	0.85	0.84
3911	0.87	0.86
3912	0.77	0.81
3913	0.8	0.81
3914	0.87	0.84
3915	0.83	0.84
3916	0.78	0.81
3917	0.83	0.82
3918	0.84	0.83
3919	0.81	0.82
3920	0.79	0.81
3921	0.77	0.79
3922	0.89	0.84
3923	0.83	0.83
3924	0.87	0.85
3925	0.77	0.81
3926	0.77	0.79
3927	0.88	0.84
3928	0.81	0.82
3929	0.77	0.8
3930	0.83	0.81
3931	0.87	0.84
3932	0.81	0.83
3933	0.78	0.8
3934	0.83	0.82
3935	0.81	0.81
3936	0.79	0.8
3937	0.82	0.81
3938	0.81	0.81
3939	0.9	0.86
3940	0.82	0.84
3941	0.85	0.84
3942	0.79	0.82
3943	0.89	0.85
3944	0.84	0.85
3945	0.8	0.82
3946	0.77	0.8
3947	0.87	0.83
3948	0.79	0.81
3949	0.82	0.81
3950	0.85	0.83
3951	0.83	0.83
3952	0.85	0.84
3953	0.8	0.82
3954	0.87	0.85
3955	0.81	0.83
3956	0.84	0.84
3957	0.82	0.83
3958	0.82	0.83
3959	0.74	0.78
3960	0.77	0.78
3961	0.84	0.81
3962	0.78	0.79
3963	0.78	0.79
3964	0.78	0.78
3965	0.8	0.79
3966	0.84	0.82
3967	0.81	0.81
3968	0.83	0.82
3969	0.81	0.82
3970	0.77	0.79
3971	0.88	0.84
3972	0.88	0.86
3973	0.78	0.82
3974	0.82	0.82
3975	0.88	0.85
3976	0.85	0.85
3977	0.86	0.86
3978	0.86	0.86
3979	0.82	0.84
3980	0.81	0.83
3981	0.8	0.81
3982	0.83	0.82
3983	0.88	0.85
3984	0.82	0.83
3985	0.89	0.86
3986	0.89	0.87
3987	0.74	0.81
3988	0.85	0.83
3989	0.86	0.84
3990	0.82	0.83
3991	0.81	0.82
3992	0.87	0.85
3993	0.85	0.85
3994	0.87	0.86
3995	0.82	0.84
3996	0.89	0.87
3997	0.81	0.84
3998	0.79	0.81
3999	0.81	0.81
4000	0.8	0.81
4001	0.89	0.85
4002	0.83	0.84
4003	0.86	0.85
4004	0.85	0.85
4005	0.83	0.84
4006	0.75	0.8
4007	0.88	0.84
4008	0.78	0.81
4009	0.78	0.8
4010	0.8	0.8
4011	0.8	0.8
4012	0.83	0.81
4013	0.8	0.81
4014	0.87	0.84
4015	0.82	0.83
4016	0.81	0.82
4017	0.85	0.83
4018	0.89	0.86
4019	0.78	0.82
4020	0.82	0.82
4021	0.85	0.84
4022	0.82	0.83
4023	0.87	0.85
4024	0.85	0.85
4025	0.84	0.85
4026	0.77	0.81
4027	0.88	0.84
4028	0.79	0.82
4029	0.85	0.84
4030	0.79	0.81
4031	0.82	0.82
4032	0.78	0.8
4033	0.84	0.82
4034	0.83	0.83
4035	0.78	0.8
4036	0.77	0.78
4037	0.9	0.84
4038	0.81	0.82
4039	0.81	0.82
4040	0.82	0.82
4041	0.77	0.8
4042	0.8	0.8
4043	0.72	0.76
4044	0.87	0.82
4045	0.88	0.85
4046	0.78	0.81
4047	0.76	0.79
4048	0.78	0.78
4049	0.81	0.79
4050	0.82	0.81
4051	0.84	0.82
4052	0.81	0.82
4053	0.84	0.83
4054	0.87	0.85
4055	0.81	0.83
4056	0.88	0.86
4057	0.87	0.86
4058	0.84	0.85
4059	0.83	0.84
4060	0.86	0.85
4061	0.84	0.85
4062	0.81	0.83
4063	0.85	0.84
4064	0.81	0.83
4065	0.87	0.85
4066	0.84	0.84
4067	0.86	0.85
4068	0.77	0.81
4069	0.82	0.82
4070	0.84	0.83
4071	0.83	0.83
4072	0.79	0.81
4073	0.79	0.8
4074	0.85	0.83
4075	0.87	0.85
4076	0.86	0.85
4077	0.82	0.83
4078	0.84	0.84
4079	0.8	0.82
4080	0.84	0.83
4081	0.78	0.81
4082	0.82	0.81
4083	0.83	0.82
4084	0.84	0.83
4085	0.78	0.8
4086	0.82	0.81
4087	0.8	0.81
4088	0.87	0.84
4089	0.84	0.84
4090	0.76	0.8
4091	0.86	0.83
4092	0.82	0.83
4093	0.84	0.83
4094	0.88	0.86
4095	0.86	0.86
4096	0.84	0.85
4097	0.86	0.85
4098	0.88	0.87
4099	0.81	0.84
4100	0.84	0.84
4101	0.84	0.84
4102	0.8	0.82
4103	0.86	0.84
4104	0.92	0.88
4105	0.85	0.87
4106	0.86	0.86
4107	0.84	0.85
4108	0.77	0.81
4109	0.84	0.83
4110	0.86	0.84
4111	0.82	0.83
4112	0.83	0.83
4113	0.8	0.82
4114	0.84	0.83
4115	0.79	0.81
4116	0.83	0.82
4117	0.78	0.8
4118	0.85	0.82
4119	0.88	0.85
4120	0.84	0.85
4121	0.81	0.83
4122	0.88	0.85
4123	0.82	0.84
4124	0.84	0.84
4125	0.89	0.86
4126	0.8	0.83
4127	0.84	0.84
4128	0.82	0.83
4129	0.87	0.85
4130	0.86	0.86
4131	0.82	0.84
4132	0.83	0.83
4133	0.84	0.84
4134	0.78	0.81
4135	0.78	0.79
4136	0.8	0.8
4137	0.83	0.81
4138	0.82	0.82
4139	0.81	0.81
4140	0.79	0.8
4141	0.83	0.82
4142	0.83	0.82
4143	0.76	0.79
4144	0.83	0.81
4145	0.9	0.85
4146	0.86	0.86
4147	0.81	0.83
4148	0.85	0.84
4149	0.82	0.83
4150	0.83	0.83
4151	0.79	0.81
4152	0.87	0.84
4153	0.82	0.83
4154	0.8	0.82
4155	0.88	0.85
4156	0.81	0.83
4157	0.78	0.81
4158	0.81	0.81
4159	0.85	0.83
4160	0.82	0.82
4161	0.77	0.8
4162	0.77	0.78
4163	0.86	0.82
4164	0.84	0.83
4165	0.88	0.86
4166	0.82	0.84
4167	0.75	0.8
4168	0.84	0.82
4169	0.84	0.83
4170	0.87	0.85
4171	0.75	0.8
4172	0.82	0.81
4173	0.87	0.84
4174	0.86	0.85
4175	0.75	0.8
4176	0.89	0.85
4177	0.81	0.83
4178	0.76	0.79
4179	0.91	0.85
4180	0.82	0.84
4181	0.79	0.81
4182	0.81	0.81
4183	0.77	0.79
4184	0.78	0.79
4185	0.85	0.82
4186	0.8	0.81
4187	0.88	0.85
4188	0.82	0.83
4189	0.88	0.86
4190	0.77	0.81
4191	0.8	0.81
4192	0.84	0.82
4193	0.83	0.83
4194	0.85	0.84
4195	0.83	0.83
4196	0.83	0.83
4197	0.81	0.82
4198	0.84	0.83
4199	0.83	0.83
4200	0.8	0.82
4201	0.84	0.83
4202	0.83	0.83
4203	0.83	0.83
4204	0.85	0.84
4205	0.8	0.82
4206	0.86	0.84
4207	0.84	0.84
4208	0.85	0.84
4209	0.86	0.85
4210	0.91	0.88
4211	0.76	0.82
4212	0.86	0.84
4213	0.79	0.82
4214	0.86	0.84
4215	0.85	0.84
4216	0.88	0.86
4217	0.86	0.86
4218	0.79	0.82
4219	0.86	0.84
4220	0.76	0.8
4221	0.79	0.8
4222	0.85	0.82
4223	0.76	0.79
4224	0.78	0.78
4225	0.83	0.81
4226	0.84	0.82
4227	0.88	0.85
4228	0.83	0.84
4229	0.8	0.82
4230	0.84	0.83
4231	0.84	0.83
4232	0.74	0.79
4233	0.85	0.82
4234	0.81	0.82
4235	0.84	0.83
4236	0.78	0.81
4237	0.88	0.84
4238	0.78	0.81
4239	0.9	0.85
4240	0.85	0.85
4241	0.88	0.87
4242	0.83	0.85
4243	0.83	0.84
4244	0.8	0.82
4245	0.81	0.82
4246	0.81	0.81
4247	0.84	0.82
4248	0.84	0.83
4249	0.84	0.83
4250	0.82	0.83
4251	0.86	0.84
4252	0.87	0.85
4253	0.87	0.86
4254	0.82	0.84
4255	0.86	0.85
4256	0.86	0.85
4257	0.84	0.85
4258	0.79	0.82
4259	0.77	0.79
4260	0.76	0.78
4261	0.89	0.83
4262	0.8	0.82
4263	0.86	0.84
4264	0.77	0.8
4265	0.8	0.8
4266	0.84	0.82
4267	0.8	0.81
4268	0.75	0.78
4269	0.83	0.8
4270	0.86	0.83
4271	0.86	0.85
4272	0.76	0.8
4273	0.82	0.81
4274	0.81	0.81
4275	0.85	0.83
4276	0.78	0.8
4277	0.83	0.82
4278	0.83	0.82
4279	0.89	0.86
4280	0.85	0.85
4281	0.81	0.83
4282	0.84	0.84
4283	0.83	0.84
4284	0.78	0.81
4285	0.81	0.81
4286	0.87	0.84
4287	0.8	0.82
4288	0.88	0.85
4289	0.77	0.81
4290	0.84	0.83
4291	0.83	0.83
4292	0.91	0.87
4293	0.77	0.82
4294	0.85	0.83
4295	0.8	0.82
4296	0.81	0.82
4297	0.88	0.85
4298	0.81	0.83
4299	0.84	0.83
4300	0.83	0.83
4301	0.81	0.82
4302	0.84	0.83
4303	0.81	0.82
4304	0.75	0.79
4305	0.85	0.82
4306	0.82	0.82
4307	0.85	0.84
4308	0.88	0.86
4309	0.83	0.84
4310	0.8	0.82
4311	0.83	0.83
4312	0.78	0.8
4313	0.84	0.82
4314	0.81	0.81
4315	0.83	0.82
4316	0.9	0.86
4317	0.8	0.83
4318	0.78	0.81
4319	0.85	0.83
4320	0.87	0.85
4321	0.78	0.81
4322	0.83	0.82
4323	0.83	0.82
4324	0.83	0.83
4325	0.84	0.83
4326	0.8	0.82
4327	0.88	0.85
4328	0.89	0.87
4329	0.88	0.87
4330	0.84	0.86
4331	0.87	0.86
4332	0.86	0.86
4333	0.76	0.81
4334	0.81	0.81
4335	0.81	0.81
4336	0.86	0.84
4337	0.82	0.83
4338	0.8	0.82
4339	0.79	0.81
4340	0.85	0.83
4341	0.83	0.83
4342	0.87	0.85
4343	0.86	0.85
4344	0.75	0.8
4345	0.86	0.83
4346	0.81	0.82
4347	0.82	0.82
4348	0.83	0.82
4349	0.84	0.83
4350	0.79	0.81
4351	0.86	0.84
4352	0.84	0.84
4353	0.8	0.82
4354	0.86	0.84
4355	0.81	0.82
4356	0.84	0.83
4357	0.8	0.82
4358	0.77	0.79
4359	0.77	0.78
4360	0.81	0.8
4361	0.93	0.86
4362	0.81	0.83
4363	0.81	0.82
4364	0.84	0.83
4365	0.84	0.83
4366	0.8	0.81
4367	0.79	0.8
4368	0.81	0.81
4369	0.83	0.82
4370	0.82	0.82
4371	0.84	0.83
4372	0.87	0.85
4373	0.85	0.85
4374	0.79	0.82
4375	0.82	0.82
4376	0.83	0.82
4377	0.84	0.83
4378	0.89	0.86
4379	0.82	0.84
4380	0.79	0.81
4381	0.84	0.83
4382	0.8	0.81
4383	0.81	0.81
4384	0.78	0.8
4385	0.85	0.82
4386	0.85	0.84
4387	0.81	0.82
4388	0.82	0.82
4389	0.81	0.82
4390	0.78	0.8
4391	0.82	0.81
4392	0.74	0.77
4393	0.9	0.84
4394	0.81	0.83
4395	0.79	0.81
4396	0.81	0.81
4397	0.82	0.81
4398	0.91	0.86
4399	0.78	0.82
4400	0.77	0.79
4401	0.8	0.8
4402	0.79	0.79
4403	0.82	0.8
4404	0.82	0.81
4405	0.79	0.8
4406	0.87	0.84
4407	0.81	0.82
4408	0.83	0.83
4409	0.86	0.84
4410	0.76	0.8
4411	0.87	0.84
4412	0.85	0.84
4413	0.85	0.85
4414	0.84	0.84
4415	0.78	0.81
4416	0.89	0.85
4417	0.84	0.85
4418	0.82	0.83
4419	0.87	0.85
4420	0.83	0.84
4421	0.77	0.8
4422	0.78	0.79
4423	0.82	0.81
4424	0.83	0.82
4425	0.86	0.84
4426	0.76	0.8
4427	0.81	0.8
4428	0.78	0.79
4429	0.76	0.78
4430	0.84	0.81
4431	0.81	0.81
4432	0.82	0.81
4433	0.83	0.82
4434	0.85	0.84
4435	0.86	0.85
4436	0.79	0.82
4437	0.75	0.78
4438	0.79	0.79
4439	0.86	0.82
4440	0.8	0.81
4441	0.85	0.83
4442	0.85	0.84
4443	0.81	0.83
4444	0.79	0.81
4445	0.9	0.85
4446	0.82	0.84
4447	0.85	0.84
4448	0.82	0.83
4449	0.77	0.8
4450	0.82	0.81
4451	0.8	0.8
4452	0.82	0.81
4453	0.8	0.8
4454	0.79	0.8
4455	0.85	0.82
4456	0.83	0.82
4457	0.85	0.84
4458	0.77	0.81
4459	0.85	0.83
4460	0.82	0.82
4461	0.86	0.84
4462	0.76	0.8
4463	0.82	0.81
4464	0.84	0.82
4465	0.79	0.81
4466	0.83	0.82
4467	0.88	0.85
4468	0.79	0.82
4469	0.81	0.81
4470	0.82	0.82
4471	0.8	0.81
4472	0.84	0.82
4473	0.86	0.84
4474	0.86	0.85
4475	0.81	0.83
4476	0.83	0.83
4477	0.8	0.81
4478	0.82	0.82
4479	0.75	0.78
4480	0.87	0.83
4481	0.85	0.84
4482	0.81	0.82
4483	0.75	0.79
4484	0.88	0.83
4485	0.84	0.83
4486	0.89	0.86
4487	0.81	0.83
4488	0.86	0.85
4489	0.82	0.83
4490	0.78	0.81
4491	0.84	0.82
4492	0.84	0.83
4493	0.79	0.81
4494	0.79	0.8
4495	0.77	0.79
4496	0.85	0.82
4497	0.83	0.82
4498	0.87	0.85
4499	0.88	0.86
4500	0.86	0.86
4501	0.85	0.86
4502	0.81	0.83
4503	0.85	0.84
4504	0.79	0.82
4505	0.86	0.84
4506	0.84	0.84
4507	0.82	0.83
4508	0.77	0.8
4509	0.76	0.78
4510	0.84	0.81
4511	0.84	0.82
4512	0.86	0.84
4513	0.88	0.86
4514	0.84	0.85
4515	0.83	0.84
4516	0.76	0.8
4517	0.88	0.84
4518	0.82	0.83
4519	0.85	0.84
4520	0.83	0.83
4521	0.87	0.85
4522	0.82	0.83
4523	0.82	0.83
4524	0.86	0.85
4525	0.82	0.83
4526	0.85	0.84
4527	0.9	0.87
4528	0.82	0.84
4529	0.83	0.84
4530	0.82	0.83
4531	0.81	0.82
4532	0.82	0.82
4533	0.81	0.81
4534	0.82	0.82
4535	0.77	0.79
4536	0.8	0.8
4537	0.73	0.76
4538	0.83	0.8
4539	0.86	0.83
4540	0.84	0.84
4541	0.83	0.83
4542	0.79	0.81
4543	0.77	0.79
4544	0.88	0.83
4545	0.81	0.82
4546	0.77	0.8
4547	0.79	0.79
4548	0.77	0.78
4549	0.86	0.82
4550	0.83	0.83
4551	0.79	0.81
4552	0.77	0.79
4553	0.83	0.81
4554	0.8	0.81
4555	0.81	0.81
4556	0.8	0.81
4557	0.85	0.83
4558	0.81	0.82
4559	0.79	0.81
4560	0.82	0.81
4561	0.78	0.79
4562	0.82	0.8
4563	0.83	0.82
4564	0.91	0.86
4565	0.9	0.88
4566	0.81	0.84
4567	0.84	0.84
4568	0.84	0.84
4569	0.82	0.83
4570	0.84	0.84
4571	0.86	0.85
4572	0.78	0.81
4573	0.83	0.82
4574	0.91	0.87
4575	0.87	0.87
4576	0.78	0.82
4577	0.86	0.84
4578	0.82	0.83
4579	0.84	0.84
4580	0.84	0.84
4581	0.84	0.84
4582	0.87	0.85
4583	0.84	0.85
4584	0.82	0.84
4585	0.82	0.83
4586	0.81	0.82
4587	0.8	0.81
4588	0.79	0.8
4589	0.87	0.84
4590	0.84	0.84
4591	0.8	0.82
4592	0.82	0.82
4593	0.83	0.82
4594	0.83	0.83
4595	0.86	0.84
4596	0.9	0.87
4597	0.9	0.88
4598	0.79	0.84
4599	0.86	0.85
4600	0.84	0.84
4601	0.88	0.86
4602	0.74	0.8
4603	0.85	0.83
4604	0.81	0.82
4605	0.87	0.85
4606	0.75	0.8
4607	0.84	0.82
4608	0.87	0.85
4609	0.84	0.84
4610	0.8	0.82
4611	0.81	0.82
4612	0.82	0.82
4613	0.84	0.83
4614	0.79	0.81
4615	0.79	0.8
4616	0.79	0.8
4617	0.81	0.8
4618	0.85	0.83
4619	0.87	0.85
4620	0.83	0.84
4621	0.85	0.84
4622	0.82	0.83
4623	0.87	0.85
4624	0.8	0.83
4625	0.83	0.83
4626	0.77	0.8
4627	0.85	0.83
4628	0.81	0.82
4629	0.77	0.79
4630	0.76	0.78
4631	0.83	0.81
4632	0.86	0.83
4633	0.84	0.84
4634	0.83	0.83
4635	0.87	0.85
4636	0.89	0.87
4637	0.9	0.88
4638	0.86	0.87
4639	0.76	0.81
4640	0.84	0.83
4641	0.87	0.85
4642	0.74	0.8
4643	0.82	0.81
4644	0.81	0.81
4645	0.82	0.82
4646	0.83	0.82
4647	0.86	0.84
4648	0.77	0.8
4649	0.82	0.81
4650	0.86	0.83
4651	0.85	0.84
4652	0.76	0.8
4653	0.91	0.85
4654	0.75	0.8
4655	0.85	0.83
4656	0.81	0.82
4657	0.83	0.82
4658	0.79	0.81
4659	0.83	0.82
4660	0.85	0.84
4661	0.78	0.81
4662	0.84	0.82
4663	0.83	0.83
4664	0.86	0.85
4665	0.85	0.85
4666	0.82	0.83
4667	0.81	0.82
4668	0.83	0.83
4669	0.81	0.82
4670	0.82	0.82
4671	0.85	0.84
4672	0.83	0.83
4673	0.81	0.82
4674	0.89	0.86
4675	0.82	0.84
4676	0.8	0.82
4677	0.85	0.83
4678	0.79	0.81
4679	0.82	0.81
4680	0.8	0.81
4681	0.85	0.83
4682	0.8	0.81
4683	0.87	0.84
4684	0.83	0.83
4685	0.88	0.86
4686	0.83	0.84
4687	0.77	0.81
4688	0.78	0.79
4689	0.82	0.81
4690	0.76	0.78
4691	0.81	0.8
4692	0.83	0.81
4693	0.84	0.83
4694	0.82	0.82
4695	0.83	0.83
4696	0.88	0.85
4697	0.81	0.83
4698	0.86	0.85
4699	0.85	0.85
4700	0.84	0.84
4701	0.91	0.88
4702	0.78	0.83
4703	0.82	0.82
4704	0.78	0.8
4705	0.84	0.82
4706	0.85	0.83
4707	0.81	0.82
4708	0.86	0.84
4709	0.83	0.84
4710	0.75	0.8
4711	0.82	0.81
4712	0.83	0.82
4713	0.83	0.83
4714	0.85	0.84
4715	0.82	0.83
4716	0.81	0.82
4717	0.81	0.81
4718	0.81	0.81
4719	0.79	0.8
4720	0.83	0.81
4721	0.85	0.83
4722	0.81	0.82
4723	0.81	0.82
4724	0.78	0.8
4725	0.82	0.81
4726	0.81	0.81
4727	0.78	0.8
4728	0.84	0.82
4729	0.78	0.8
4730	0.8	0.8
4731	0.82	0.81
4732	0.79	0.8
4733	0.88	0.84
4734	0.8	0.82
4735	0.77	0.8
4736	0.84	0.82
4737	0.85	0.83
4738	0.85	0.84
4739	0.87	0.86
4740	0.87	0.87
4741	0.79	0.83
4742	0.85	0.84
4743	0.77	0.81
4744	0.84	0.82
4745	0.86	0.84
4746	0.78	0.81
4747	0.8	0.8
4748	0.8	0.8
4749	0.88	0.84
4750	0.84	0.84
4751	0.9	0.87
4752	0.81	0.84
4753	0.83	0.84
4754	0.84	0.84
4755	0.85	0.84
4756	0.82	0.83
4757	0.86	0.85
4758	0.82	0.83
4759	0.89	0.86
4760	0.91	0.88
4761	0.78	0.83
4762	0.78	0.81
4763	0.77	0.79
4764	0.82	0.81
4765	0.8	0.8
4766	0.83	0.82
4767	0.76	0.79
4768	0.81	0.8
4769	0.89	0.85
4770	0.85	0.85
4771	0.82	0.83
4772	0.78	0.8
4773	0.88	0.84
4774	0.84	0.84
4775	0.88	0.86
4776	0.81	0.84
4777	0.84	0.84
4778	0.82	0.83
4779	0.79	0.81
4780	0.83	0.82
4781	0.81	0.81
4782	0.81	0.81
4783	0.88	0.85
4784	0.79	0.82
4785	0.88	0.85
4786	0.76	0.8
4787	0.8	0.8
4788	0.85	0.83
4789	0.84	0.83
4790	0.79	0.81
4791	0.86	0.84
4792	0.84	0.84
4793	0.87	0.86
4794	0.87	0.86
4795	0.86	0.86
4796	0.82	0.84
4797	0.82	0.83
4798	0.84	0.83
4799	0.84	0.84
4800	0.77	0.8
4801	0.81	0.81
4802	0.82	0.81
4803	0.81	0.81
4804	0.78	0.8
4805	0.81	0.8
4806	0.79	0.8
4807	0.77	0.79
4808	0.82	0.8
4809	0.88	0.84
4810	0.81	0.82
4811	0.9	0.86
4812	0.82	0.84
4813	0.86	0.85
4814	0.86	0.86
4815	0.82	0.84
4816	0.86	0.85
4817	0.81	0.83
4818	0.85	0.84
4819	0.83	0.84
4820	0.86	0.85
4821	0.79	0.82
4822	0.85	0.83
4823	0.81	0.82
4824	0.87	0.85
4825	0.8	0.82
4826	0.87	0.85
4827	0.89	0.87
4828	0.84	0.86
4829	0.85	0.85
4830	0.88	0.86
4831	0.78	0.82
4832	0.86	0.84
4833	0.85	0.85
4834	0.87	0.86
4835	0.79	0.82
4836	0.8	0.81
4837	0.82	0.82
4838	0.82	0.82
4839	0.76	0.79
4840	0.79	0.79
4841	0.86	0.83
4842	0.86	0.84
4843	0.8	0.82
4844	0.78	0.8
4845	0.86	0.83
4846	0.77	0.8
4847	0.8	0.8
4848	0.86	0.83
4849	0.86	0.84
4850	0.9	0.87
4851	0.75	0.81
4852	0.86	0.83
4853	0.82	0.82
