..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13623.300000
Trial#	Reward	Avg_Reward
5570	0.74	0.74
5571	0.77	0.76
5572	0.74	0.75
5573	0.78	0.77
5574	0.75	0.76
5575	0.74	0.75
5576	0.71	0.73
5577	0.7	0.72
5578	0.73	0.72
5579	0.77	0.75
5580	0.71	0.73
5581	0.73	0.73
5582	0.69	0.71
5583	0.74	0.73
5584	0.82	0.77
5585	0.81	0.79
5586	0.69	0.74
5587	0.79	0.77
5588	0.72	0.74
5589	0.68	0.71
5590	0.73	0.72
5591	0.74	0.73
5592	0.66	0.69
5593	0.66	0.67
5594	0.72	0.7
5595	0.66	0.68
5596	0.76	0.72
5597	0.71	0.72
5598	0.69	0.7
5599	0.76	0.73
5600	0.7	0.71
5601	0.67	0.69
5602	0.71	0.7
5603	0.74	0.72
5604	0.76	0.74
5605	0.68	0.71
5606	0.74	0.73
5607	0.71	0.72
5608	0.73	0.72
5609	0.7	0.71
5610	0.71	0.71
5611	0.72	0.72
5612	0.71	0.72
5613	0.69	0.7
5614	0.72	0.71
5615	0.78	0.75
5616	0.76	0.75
5617	0.75	0.75
5618	0.71	0.73
5619	0.72	0.73
5620	0.73	0.73
5621	0.8	0.77
5622	0.67	0.72
5623	0.72	0.72
5624	0.72	0.72
5625	0.66	0.69
5626	0.75	0.72
5627	0.78	0.75
5628	0.72	0.73
5629	0.7	0.72
5630	0.74	0.73
5631	0.72	0.73
5632	0.75	0.74
5633	0.76	0.75
5634	0.74	0.74
5635	0.75	0.75
5636	0.71	0.73
5637	0.73	0.73
5638	0.73	0.73
5639	0.71	0.72
5640	0.73	0.72
5641	0.69	0.7
5642	0.73	0.72
5643	0.72	0.72
5644	0.76	0.74
5645	0.73	0.73
5646	0.71	0.72
5647	0.78	0.75
5648	0.74	0.75
5649	0.8	0.77
5650	0.71	0.74
5651	0.75	0.74
5652	0.76	0.75
5653	0.76	0.75
5654	0.77	0.76
5655	0.72	0.74
5656	0.72	0.73
5657	0.74	0.73
5658	0.7	0.72
5659	0.75	0.73
5660	0.72	0.73
5661	0.75	0.74
5662	0.71	0.72
5663	0.68	0.7
5664	0.75	0.73
5665	0.76	0.75
5666	0.73	0.74
5667	0.73	0.73
5668	0.76	0.75
5669	0.74	0.74
5670	0.75	0.75
5671	0.74	0.74
5672	0.69	0.71
5673	0.75	0.73
5674	0.75	0.74
5675	0.74	0.74
5676	0.71	0.73
5677	0.65	0.69
5678	0.7	0.69
5679	0.71	0.7
5680	0.69	0.7
5681	0.66	0.68
5682	0.76	0.72
5683	0.74	0.73
5684	0.75	0.74
5685	0.78	0.76
5686	0.8	0.78
5687	0.75	0.77
5688	0.75	0.76
5689	0.78	0.77
5690	0.76	0.76
5691	0.78	0.77
5692	0.77	0.77
5693	0.74	0.76
5694	0.72	0.74
5695	0.74	0.74
5696	0.74	0.74
5697	0.75	0.75
5698	0.76	0.75
5699	0.7	0.73
5700	0.74	0.74
5701	0.78	0.76
5702	0.72	0.74
5703	0.77	0.75
5704	0.76	0.76
5705	0.72	0.74
5706	0.75	0.74
5707	0.78	0.76
5708	0.79	0.78
5709	0.74	0.76
5710	0.78	0.77
5711	0.75	0.76
5712	0.75	0.75
5713	0.68	0.72
5714	0.64	0.68
5715	0.74	0.71
5716	0.69	0.7
5717	0.72	0.71
5718	0.74	0.72
5719	0.71	0.71
5720	0.74	0.73
5721	0.77	0.75
5722	0.73	0.74
5723	0.77	0.75
5724	0.72	0.74
5725	0.68	0.71
5726	0.72	0.72
5727	0.74	0.73
5728	0.71	0.72
5729	0.72	0.72
5730	0.68	0.7
5731	0.76	0.73
5732	0.77	0.75
5733	0.71	0.73
5734	0.77	0.75
5735	0.8	0.77
5736	0.7	0.74
5737	0.7	0.72
5738	0.74	0.73
5739	0.75	0.74
5740	0.76	0.75
5741	0.72	0.73
5742	0.75	0.74
5743	0.74	0.74
5744	0.73	0.73
5745	0.73	0.73
5746	0.73	0.73
5747	0.69	0.71
5748	0.71	0.71
5749	0.79	0.75
5750	0.73	0.74
5751	0.71	0.72
5752	0.68	0.7
5753	0.78	0.74
5754	0.73	0.74
5755	0.74	0.74
5756	0.81	0.77
5757	0.71	0.74
5758	0.75	0.74
5759	0.79	0.77
5760	0.75	0.76
5761	0.68	0.72
5762	0.76	0.74
5763	0.69	0.71
5764	0.76	0.74
5765	0.72	0.73
5766	0.71	0.72
5767	0.71	0.71
5768	0.75	0.73
5769	0.75	0.74
5770	0.71	0.73
5771	0.74	0.73
5772	0.74	0.74
5773	0.69	0.71
5774	0.73	0.72
5775	0.75	0.74
5776	0.71	0.72
5777	0.72	0.72
5778	0.78	0.75
5779	0.71	0.73
5780	0.81	0.77
5781	0.71	0.74
5782	0.74	0.74
5783	0.73	0.74
5784	0.65	0.69
5785	0.74	0.72
5786	0.77	0.74
5787	0.69	0.72
5788	0.77	0.74
5789	0.72	0.73
5790	0.72	0.73
5791	0.8	0.76
5792	0.71	0.74
5793	0.68	0.71
5794	0.76	0.73
5795	0.75	0.74
5796	0.72	0.73
5797	0.76	0.75
5798	0.72	0.74
5799	0.69	0.71
5800	0.73	0.72
5801	0.72	0.72
5802	0.73	0.73
5803	0.71	0.72
5804	0.72	0.72
5805	0.7	0.71
5806	0.7	0.71
5807	0.74	0.72
5808	0.77	0.75
5809	0.74	0.75
5810	0.7	0.72
5811	0.71	0.72
5812	0.66	0.69
5813	0.72	0.7
5814	0.72	0.71
5815	0.8	0.75
5816	0.69	0.72
5817	0.75	0.74
5818	0.79	0.76
5819	0.75	0.75
5820	0.72	0.74
5821	0.78	0.76
5822	0.76	0.76
5823	0.76	0.76
5824	0.76	0.76
5825	0.76	0.76
5826	0.7	0.73
5827	0.78	0.76
5828	0.71	0.73
5829	0.73	0.73
5830	0.76	0.75
5831	0.72	0.73
5832	0.72	0.72
5833	0.69	0.71
5834	0.74	0.72
5835	0.74	0.73
5836	0.75	0.74
5837	0.73	0.74
5838	0.78	0.76
5839	0.74	0.75
5840	0.74	0.74
5841	0.76	0.75
5842	0.72	0.74
5843	0.75	0.74
5844	0.73	0.74
5845	0.69	0.71
5846	0.73	0.72
5847	0.77	0.74
5848	0.76	0.75
5849	0.7	0.73
5850	0.71	0.72
5851	0.73	0.72
5852	0.76	0.74
5853	0.74	0.74
5854	0.69	0.72
5855	0.66	0.69
5856	0.71	0.7
5857	0.71	0.7
5858	0.7	0.7
5859	0.73	0.71
5860	0.75	0.73
5861	0.76	0.74
5862	0.69	0.72
5863	0.72	0.72
5864	0.68	0.7
5865	0.78	0.74
5866	0.72	0.73
5867	0.72	0.72
5868	0.68	0.7
5869	0.67	0.69
5870	0.68	0.68
5871	0.78	0.73
5872	0.68	0.71
5873	0.7	0.7
5874	0.73	0.72
5875	0.73	0.73
5876	0.73	0.73
5877	0.67	0.7
5878	0.66	0.68
5879	0.72	0.7
5880	0.79	0.75
5881	0.75	0.75
5882	0.74	0.74
5883	0.75	0.75
5884	0.69	0.72
5885	0.79	0.75
5886	0.79	0.77
5887	0.68	0.73
5888	0.73	0.73
5889	0.7	0.72
5890	0.79	0.75
5891	0.78	0.77
5892	0.71	0.74
5893	0.67	0.7
5894	0.75	0.73
5895	0.75	0.74
5896	0.79	0.76
5897	0.76	0.76
5898	0.74	0.75
5899	0.75	0.75
5900	0.67	0.71
5901	0.75	0.73
5902	0.73	0.73
5903	0.77	0.75
5904	0.74	0.75
5905	0.73	0.74
5906	0.72	0.73
5907	0.7	0.71
5908	0.72	0.72
5909	0.7	0.71
5910	0.68	0.7
5911	0.79	0.74
5912	0.7	0.72
5913	0.72	0.72
5914	0.7	0.71
5915	0.74	0.73
5916	0.72	0.72
5917	0.72	0.72
5918	0.67	0.7
5919	0.72	0.71
5920	0.75	0.73
5921	0.77	0.75
5922	0.72	0.74
5923	0.75	0.74
5924	0.77	0.76
5925	0.79	0.77
5926	0.68	0.73
5927	0.79	0.76
5928	0.74	0.75
5929	0.71	0.73
5930	0.74	0.73
5931	0.79	0.76
5932	0.72	0.74
5933	0.63	0.69
5934	0.72	0.7
5935	0.71	0.71
5936	0.77	0.74
5937	0.73	0.73
5938	0.74	0.74
5939	0.78	0.76
5940	0.77	0.76
5941	0.68	0.72
5942	0.77	0.74
5943	0.75	0.75
5944	0.75	0.75
5945	0.74	0.75
5946	0.76	0.75
5947	0.75	0.75
5948	0.69	0.72
5949	0.68	0.7
5950	0.71	0.7
5951	0.77	0.74
5952	0.77	0.75
5953	0.7	0.73
5954	0.76	0.74
5955	0.81	0.78
5956	0.72	0.75
5957	0.71	0.73
5958	0.83	0.78
5959	0.75	0.76
5960	0.73	0.75
5961	0.73	0.74
5962	0.72	0.73
5963	0.71	0.72
5964	0.7	0.71
5965	0.77	0.74
5966	0.7	0.72
5967	0.77	0.75
5968	0.78	0.76
5969	0.72	0.74
5970	0.71	0.72
5971	0.71	0.72
5972	0.74	0.73
5973	0.69	0.71
5974	0.66	0.69
5975	0.66	0.67
5976	0.69	0.68
5977	0.77	0.73
5978	0.78	0.75
5979	0.77	0.76
5980	0.71	0.73
5981	0.7	0.72
5982	0.72	0.72
5983	0.79	0.76
5984	0.74	0.75
5985	0.73	0.74
5986	0.73	0.74
5987	0.73	0.74
5988	0.68	0.71
5989	0.78	0.74
5990	0.75	0.75
5991	0.71	0.73
5992	0.74	0.74
5993	0.8	0.77
5994	0.77	0.77
5995	0.72	0.74
5996	0.71	0.73
5997	0.76	0.74
5998	0.76	0.75
5999	0.73	0.74
6000	0.65	0.69
6001	0.72	0.71
6002	0.71	0.71
6003	0.67	0.69
6004	0.72	0.71
6005	0.75	0.73
6006	0.72	0.72
6007	0.66	0.69
6008	0.69	0.69
6009	0.72	0.71
6010	0.71	0.71
6011	0.74	0.72
6012	0.76	0.74
6013	0.66	0.7
6014	0.71	0.71
6015	0.75	0.73
6016	0.76	0.75
6017	0.7	0.72
6018	0.78	0.75
6019	0.7	0.73
6020	0.73	0.73
6021	0.8	0.77
6022	0.75	0.76
6023	0.79	0.77
6024	0.79	0.78
6025	0.76	0.77
6026	0.77	0.77
6027	0.68	0.72
6028	0.72	0.72
6029	0.73	0.73
6030	0.76	0.74
6031	0.75	0.75
6032	0.74	0.74
6033	0.73	0.74
6034	0.7	0.72
6035	0.74	0.73
6036	0.78	0.75
6037	0.7	0.72
6038	0.68	0.7
6039	0.7	0.7
6040	0.77	0.74
6041	0.79	0.76
6042	0.74	0.75
6043	0.72	0.74
6044	0.73	0.73
6045	0.67	0.7
6046	0.68	0.69
6047	0.71	0.7
6048	0.71	0.71
6049	0.76	0.73
6050	0.67	0.7
6051	0.71	0.71
6052	0.73	0.72
6053	0.68	0.7
6054	0.75	0.72
6055	0.7	0.71
6056	0.7	0.7
6057	0.68	0.69
6058	0.79	0.74
6059	0.7	0.72
6060	0.69	0.71
6061	0.69	0.7
6062	0.68	0.69
6063	0.76	0.72
6064	0.73	0.73
6065	0.63	0.68
6066	0.78	0.73
6067	0.75	0.74
6068	0.7	0.72
6069	0.74	0.73
6070	0.76	0.74
6071	0.72	0.73
6072	0.68	0.71
6073	0.75	0.73
6074	0.71	0.72
6075	0.77	0.75
6076	0.76	0.75
6077	0.7	0.73
6078	0.71	0.72
6079	0.74	0.73
6080	0.78	0.76
6081	0.79	0.77
6082	0.78	0.77
6083	0.72	0.75
6084	0.73	0.74
6085	0.68	0.71
6086	0.72	0.71
6087	0.72	0.72
6088	0.77	0.74
6089	0.72	0.73
6090	0.74	0.74
6091	0.77	0.75
6092	0.67	0.71
6093	0.74	0.73
6094	0.73	0.73
6095	0.73	0.73
6096	0.71	0.72
6097	0.8	0.76
6098	0.76	0.76
6099	0.73	0.74
6100	0.69	0.72
6101	0.67	0.69
6102	0.72	0.71
6103	0.75	0.73
6104	0.75	0.74
6105	0.69	0.72
6106	0.75	0.73
6107	0.69	0.71
6108	0.8	0.76
6109	0.77	0.76
6110	0.68	0.72
6111	0.74	0.73
6112	0.7	0.71
6113	0.71	0.71
6114	0.66	0.68
6115	0.77	0.73
6116	0.7	0.71
6117	0.76	0.74
6118	0.73	0.73
6119	0.74	0.74
6120	0.76	0.75
6121	0.8	0.77
6122	0.73	0.75
6123	0.75	0.75
6124	0.75	0.75
6125	0.77	0.76
6126	0.72	0.74
6127	0.7	0.72
6128	0.75	0.74
6129	0.71	0.72
6130	0.81	0.76
6131	0.76	0.76
6132	0.73	0.75
6133	0.8	0.77
6134	0.69	0.73
6135	0.76	0.75
6136	0.68	0.72
6137	0.73	0.72
6138	0.76	0.74
6139	0.7	0.72
6140	0.73	0.72
6141	0.74	0.73
6142	0.73	0.73
6143	0.69	0.71
6144	0.77	0.74
6145	0.73	0.73
6146	0.78	0.76
6147	0.75	0.75
6148	0.8	0.78
6149	0.74	0.76
6150	0.72	0.74
6151	0.76	0.75
6152	0.71	0.73
6153	0.68	0.7
6154	0.67	0.68
6155	0.77	0.73
6156	0.72	0.73
6157	0.68	0.7
6158	0.67	0.69
6159	0.75	0.72
6160	0.74	0.73
6161	0.75	0.74
6162	0.69	0.71
6163	0.74	0.73
6164	0.78	0.75
6165	0.79	0.77
6166	0.74	0.76
6167	0.71	0.74
6168	0.69	0.71
6169	0.77	0.74
6170	0.75	0.75
6171	0.69	0.72
6172	0.66	0.69
6173	0.73	0.71
6174	0.78	0.74
6175	0.74	0.74
6176	0.69	0.72
6177	0.79	0.75
6178	0.76	0.76
6179	0.72	0.74
6180	0.68	0.71
6181	0.7	0.7
6182	0.71	0.7
6183	0.68	0.69
6184	0.8	0.75
6185	0.78	0.76
6186	0.75	0.76
6187	0.79	0.77
6188	0.71	0.74
6189	0.76	0.75
6190	0.76	0.76
6191	0.7	0.73
6192	0.75	0.74
6193	0.68	0.71
6194	0.68	0.7
6195	0.67	0.68
6196	0.72	0.7
6197	0.76	0.73
6198	0.75	0.74
6199	0.76	0.75
6200	0.7	0.72
6201	0.68	0.7
6202	0.71	0.71
6203	0.71	0.71
6204	0.76	0.74
6205	0.66	0.7
6206	0.69	0.69
6207	0.68	0.69
6208	0.72	0.7
6209	0.72	0.71
6210	0.79	0.75
6211	0.67	0.71
6212	0.74	0.73
6213	0.77	0.75
6214	0.69	0.72
6215	0.67	0.7
6216	0.78	0.74
6217	0.76	0.75
6218	0.76	0.76
6219	0.75	0.75
6220	0.68	0.72
6221	0.78	0.75
6222	0.79	0.77
6223	0.76	0.77
6224	0.72	0.74
6225	0.76	0.75
6226	0.74	0.75
6227	0.73	0.74
6228	0.7	0.72
6229	0.81	0.76
6230	0.74	0.75
6231	0.72	0.74
6232	0.77	0.76
6233	0.72	0.74
6234	0.65	0.7
6235	0.68	0.69
6236	0.72	0.7
6237	0.73	0.72
6238	0.69	0.7
6239	0.7	0.7
6240	0.76	0.73
6241	0.74	0.74
6242	0.74	0.74
6243	0.71	0.72
6244	0.72	0.72
6245	0.73	0.72
6246	0.69	0.71
6247	0.78	0.74
6248	0.78	0.76
6249	0.79	0.78
6250	0.69	0.74
6251	0.7	0.72
6252	0.78	0.75
6253	0.69	0.72
6254	0.77	0.74
6255	0.74	0.74
6256	0.75	0.75
6257	0.72	0.73
6258	0.76	0.74
6259	0.69	0.72
6260	0.73	0.72
6261	0.66	0.69
6262	0.78	0.74
6263	0.71	0.72
6264	0.77	0.75
6265	0.8	0.77
6266	0.76	0.76
6267	0.74	0.75
6268	0.7	0.72
6269	0.78	0.75
6270	0.76	0.75
6271	0.77	0.76
6272	0.8	0.78
6273	0.78	0.78
6274	0.7	0.74
6275	0.68	0.71
6276	0.7	0.71
6277	0.76	0.73
6278	0.7	0.72
6279	0.71	0.71
6280	0.72	0.72
6281	0.76	0.74
6282	0.73	0.73
6283	0.77	0.75
6284	0.77	0.76
6285	0.74	0.75
6286	0.75	0.75
6287	0.76	0.76
6288	0.76	0.76
6289	0.7	0.73
6290	0.74	0.73
6291	0.8	0.77
6292	0.78	0.77
6293	0.74	0.75
6294	0.73	0.74
6295	0.67	0.71
6296	0.69	0.7
6297	0.81	0.75
6298	0.7	0.72
6299	0.73	0.73
6300	0.74	0.73
6301	0.72	0.72
6302	0.75	0.74
6303	0.76	0.75
6304	0.75	0.75
6305	0.7	0.72
6306	0.75	0.74
6307	0.8	0.77
6308	0.8	0.78
6309	0.81	0.8
6310	0.73	0.76
6311	0.74	0.75
6312	0.79	0.77
6313	0.72	0.74
6314	0.72	0.73
6315	0.74	0.73
6316	0.67	0.7
6317	0.72	0.71
6318	0.79	0.75
6319	0.69	0.72
6320	0.73	0.73
6321	0.69	0.71
6322	0.69	0.7
6323	0.77	0.73
6324	0.73	0.73
6325	0.7	0.72
6326	0.71	0.72
6327	0.69	0.7
6328	0.72	0.71
6329	0.74	0.72
6330	0.71	0.72
6331	0.72	0.72
6332	0.75	0.74
6333	0.74	0.74
6334	0.76	0.75
6335	0.73	0.74
6336	0.72	0.73
6337	0.8	0.77
6338	0.7	0.73
6339	0.73	0.73
6340	0.78	0.76
6341	0.73	0.75
6342	0.78	0.76
6343	0.7	0.73
6344	0.77	0.75
6345	0.77	0.76
6346	0.71	0.73
6347	0.72	0.73
6348	0.72	0.72
6349	0.73	0.73
6350	0.74	0.73
6351	0.74	0.74
6352	0.76	0.75
6353	0.74	0.74
6354	0.7	0.72
6355	0.71	0.72
6356	0.68	0.7
6357	0.74	0.72
6358	0.7	0.71
6359	0.72	0.72
6360	0.7	0.71
6361	0.78	0.74
6362	0.75	0.75
6363	0.72	0.73
6364	0.73	0.73
6365	0.74	0.74
6366	0.79	0.76
6367	0.74	0.75
6368	0.68	0.72
6369	0.66	0.69
6370	0.76	0.73
6371	0.7	0.71
6372	0.79	0.75
6373	0.73	0.74
6374	0.65	0.69
6375	0.72	0.71
6376	0.79	0.75
6377	0.76	0.75
6378	0.71	0.73
6379	0.78	0.76
6380	0.74	0.75
6381	0.76	0.75
6382	0.8	0.77
6383	0.73	0.75
6384	0.74	0.74
6385	0.71	0.73
6386	0.74	0.73
6387	0.74	0.74
6388	0.72	0.73
6389	0.74	0.73
6390	0.75	0.74
6391	0.71	0.73
6392	0.7	0.71
6393	0.74	0.73
6394	0.74	0.73
6395	0.7	0.72
6396	0.7	0.71
6397	0.72	0.71
6398	0.72	0.72
6399	0.74	0.73
6400	0.75	0.74
6401	0.68	0.71
6402	0.71	0.71
6403	0.7	0.7
6404	0.77	0.74
6405	0.74	0.74
6406	0.73	0.74
6407	0.74	0.74
6408	0.75	0.74
6409	0.74	0.74
6410	0.69	0.72
6411	0.76	0.74
6412	0.74	0.74
6413	0.73	0.73
6414	0.75	0.74
6415	0.71	0.72
6416	0.74	0.73
6417	0.77	0.75
6418	0.72	0.74
6419	0.8	0.77
6420	0.67	0.72
6421	0.68	0.7
6422	0.69	0.7
6423	0.75	0.73
6424	0.74	0.73
6425	0.77	0.75
6426	0.78	0.77
6427	0.76	0.76
6428	0.72	0.74
6429	0.68	0.71
6430	0.65	0.68
6431	0.76	0.72
6432	0.65	0.68
6433	0.74	0.71
6434	0.74	0.73
6435	0.72	0.73
6436	0.75	0.74
6437	0.71	0.72
6438	0.67	0.69
6439	0.75	0.72
6440	0.79	0.75
6441	0.69	0.72
6442	0.72	0.72
6443	0.64	0.68
6444	0.71	0.69
6445	0.72	0.71
6446	0.73	0.72
6447	0.78	0.75
6448	0.72	0.74
6449	0.79	0.76
6450	0.73	0.75
6451	0.71	0.73
6452	0.74	0.73
6453	0.72	0.72
6454	0.72	0.72
6455	0.73	0.73
6456	0.8	0.76
6457	0.69	0.73
6458	0.75	0.74
6459	0.7	0.72
6460	0.78	0.75
6461	0.65	0.7
6462	0.75	0.72
6463	0.75	0.74
6464	0.75	0.74
6465	0.81	0.78
6466	0.75	0.76
6467	0.74	0.75
6468	0.75	0.75
6469	0.74	0.75
6470	0.71	0.73
6471	0.67	0.7
6472	0.76	0.73
6473	0.7	0.71
6474	0.76	0.74
6475	0.7	0.72
6476	0.8	0.76
6477	0.77	0.77
6478	0.74	0.75
6479	0.76	0.76
6480	0.78	0.77
6481	0.77	0.77
6482	0.75	0.76
6483	0.73	0.74
6484	0.75	0.75
6485	0.7	0.72
6486	0.75	0.74
6487	0.74	0.74
6488	0.78	0.76
6489	0.7	0.73
6490	0.72	0.73
6491	0.73	0.73
6492	0.73	0.73
6493	0.79	0.76
6494	0.66	0.71
6495	0.77	0.74
6496	0.67	0.7
6497	0.7	0.7
6498	0.75	0.72
6499	0.68	0.7
6500	0.67	0.69
6501	0.71	0.7
6502	0.73	0.72
6503	0.71	0.71
6504	0.76	0.74
6505	0.73	0.73
6506	0.75	0.74
6507	0.74	0.74
6508	0.71	0.73
6509	0.74	0.73
6510	0.69	0.71
6511	0.71	0.71
6512	0.76	0.74
6513	0.71	0.72
6514	0.66	0.69
6515	0.66	0.68
6516	0.71	0.69
6517	0.71	0.7
6518	0.74	0.72
6519	0.74	0.73
6520	0.7	0.72
6521	0.73	0.72
6522	0.73	0.73
6523	0.72	0.72
6524	0.73	0.72
6525	0.71	0.72
6526	0.7	0.71
6527	0.77	0.74
6528	0.78	0.76
6529	0.69	0.72
6530	0.77	0.75
6531	0.75	0.75
6532	0.7	0.72
6533	0.73	0.73
6534	0.7	0.71
6535	0.78	0.75
6536	0.69	0.72
6537	0.73	0.73
6538	0.75	0.74
6539	0.76	0.75
6540	0.66	0.7
6541	0.7	0.7
6542	0.75	0.73
6543	0.75	0.74
6544	0.74	0.74
6545	0.76	0.75
6546	0.7	0.73
6547	0.72	0.72
6548	0.66	0.69
6549	0.73	0.71
6550	0.67	0.69
6551	0.67	0.68
6552	0.76	0.72
6553	0.69	0.7
6554	0.7	0.7
6555	0.75	0.73
6556	0.71	0.72
6557	0.76	0.74
6558	0.75	0.74
6559	0.75	0.74
6560	0.72	0.73
6561	0.74	0.73
6562	0.8	0.77
6563	0.72	0.75
6564	0.74	0.74
6565	0.71	0.73
6566	0.74	0.73
6567	0.7	0.72
6568	0.7	0.71
6569	0.74	0.72
6570	0.74	0.73
6571	0.71	0.72
6572	0.74	0.73
6573	0.72	0.72
6574	0.74	0.73
6575	0.72	0.72
6576	0.81	0.76
6577	0.74	0.75
6578	0.69	0.72
6579	0.74	0.73
6580	0.71	0.72
6581	0.73	0.72
6582	0.74	0.73
6583	0.71	0.72
6584	0.75	0.73
6585	0.7	0.72
6586	0.72	0.72
6587	0.7	0.71
6588	0.75	0.73
6589	0.7	0.72
6590	0.76	0.74
6591	0.8	0.77
6592	0.67	0.72
6593	0.7	0.71
6594	0.73	0.72
6595	0.72	0.72
6596	0.68	0.7
6597	0.78	0.74
6598	0.75	0.74
6599	0.72	0.73
6600	0.69	0.71
6601	0.75	0.73
6602	0.66	0.7
6603	0.77	0.73
6604	0.8	0.76
6605	0.72	0.74
6606	0.72	0.73
6607	0.69	0.71
6608	0.76	0.74
6609	0.79	0.76
6610	0.77	0.77
6611	0.69	0.73
6612	0.66	0.69
6613	0.73	0.71
6614	0.7	0.71
6615	0.72	0.71
6616	0.74	0.73
6617	0.76	0.74
6618	0.81	0.78
6619	0.75	0.76
6620	0.76	0.76
6621	0.71	0.74
6622	0.7	0.72
6623	0.75	0.73
6624	0.77	0.75
6625	0.73	0.74
6626	0.81	0.77
6627	0.72	0.75
6628	0.74	0.74
6629	0.71	0.72
6630	0.73	0.73
6631	0.74	0.74
6632	0.74	0.74
6633	0.75	0.74
6634	0.69	0.72
6635	0.77	0.74
6636	0.67	0.7
6637	0.73	0.72
6638	0.72	0.72
6639	0.75	0.73
6640	0.65	0.69
6641	0.74	0.71
6642	0.75	0.73
6643	0.78	0.76
6644	0.64	0.7
6645	0.76	0.73
6646	0.71	0.72
6647	0.7	0.71
6648	0.72	0.72
6649	0.69	0.7
6650	0.73	0.72
6651	0.69	0.7
6652	0.68	0.69
6653	0.73	0.71
6654	0.7	0.71
6655	0.71	0.71
6656	0.75	0.73
6657	0.68	0.7
6658	0.72	0.71
6659	0.72	0.71
6660	0.75	0.73
6661	0.81	0.77
6662	0.74	0.75
6663	0.69	0.72
6664	0.78	0.75
6665	0.73	0.74
6666	0.76	0.75
6667	0.75	0.75
6668	0.77	0.76
6669	0.76	0.76
6670	0.76	0.76
6671	0.75	0.76
6672	0.73	0.74
6673	0.75	0.75
6674	0.76	0.75
6675	0.78	0.77
6676	0.74	0.75
6677	0.69	0.72
6678	0.68	0.7
6679	0.7	0.7
6680	0.69	0.7
6681	0.75	0.72
6682	0.76	0.74
6683	0.74	0.74
6684	0.69	0.71
6685	0.74	0.73
6686	0.68	0.71
6687	0.78	0.74
6688	0.77	0.76
6689	0.77	0.76
6690	0.8	0.78
6691	0.74	0.76
6692	0.68	0.72
6693	0.68	0.7
6694	0.7	0.7
6695	0.75	0.73
6696	0.77	0.75
6697	0.7	0.72
6698	0.7	0.71
6699	0.79	0.75
6700	0.73	0.74
6701	0.69	0.72
6702	0.74	0.73
6703	0.74	0.73
6704	0.66	0.7
6705	0.73	0.71
6706	0.75	0.73
6707	0.69	0.71
6708	0.75	0.73
6709	0.73	0.73
6710	0.74	0.74
6711	0.77	0.75
6712	0.72	0.74
6713	0.77	0.75
6714	0.76	0.75
6715	0.75	0.75
6716	0.69	0.72
6717	0.73	0.72
6718	0.76	0.74
6719	0.78	0.76
6720	0.79	0.77
6721	0.71	0.74
6722	0.7	0.72
6723	0.73	0.72
6724	0.73	0.73
6725	0.77	0.75
6726	0.73	0.74
6727	0.75	0.75
6728	0.66	0.7
6729	0.72	0.71
6730	0.72	0.72
6731	0.73	0.72
6732	0.78	0.75
6733	0.78	0.77
6734	0.79	0.78
6735	0.71	0.74
6736	0.7	0.72
6737	0.76	0.74
6738	0.74	0.74
6739	0.66	0.7
6740	0.81	0.76
6741	0.73	0.74
6742	0.71	0.73
6743	0.72	0.72
6744	0.78	0.75
6745	0.71	0.73
6746	0.68	0.7
6747	0.76	0.73
6748	0.73	0.73
6749	0.71	0.72
6750	0.81	0.76
6751	0.66	0.71
6752	0.73	0.72
6753	0.72	0.72
6754	0.71	0.72
6755	0.68	0.7
6756	0.73	0.71
6757	0.75	0.73
6758	0.7	0.71
6759	0.69	0.7
6760	0.78	0.74
6761	0.7	0.72
6762	0.74	0.73
6763	0.76	0.74
6764	0.76	0.75
6765	0.75	0.75
6766	0.75	0.75
6767	0.7	0.73
6768	0.67	0.7
6769	0.76	0.73
6770	0.76	0.74
6771	0.75	0.75
6772	0.64	0.7
6773	0.74	0.72
6774	0.72	0.72
6775	0.76	0.74
6776	0.71	0.72
6777	0.75	0.74
6778	0.75	0.74
6779	0.68	0.71
6780	0.76	0.74
6781	0.72	0.73
6782	0.75	0.74
6783	0.71	0.72
6784	0.72	0.72
6785	0.69	0.71
6786	0.74	0.72
6787	0.76	0.74
6788	0.73	0.73
6789	0.76	0.75
6790	0.7	0.73
6791	0.77	0.75
6792	0.7	0.72
6793	0.69	0.7
6794	0.72	0.71
6795	0.68	0.7
6796	0.72	0.71
6797	0.68	0.7
6798	0.76	0.73
6799	0.77	0.75
6800	0.7	0.73
6801	0.67	0.7
6802	0.79	0.74
6803	0.75	0.75
6804	0.69	0.72
6805	0.79	0.75
6806	0.73	0.74
6807	0.75	0.74
6808	0.8	0.77
6809	0.82	0.8
6810	0.75	0.77
6811	0.73	0.75
6812	0.71	0.73
6813	0.74	0.73
6814	0.68	0.71
6815	0.73	0.72
6816	0.71	0.71
6817	0.75	0.73
6818	0.77	0.75
6819	0.7	0.72
6820	0.72	0.72
6821	0.78	0.75
6822	0.8	0.78
6823	0.71	0.74
6824	0.76	0.75
6825	0.73	0.74
6826	0.75	0.75
6827	0.75	0.75
6828	0.75	0.75
6829	0.71	0.73
6830	0.78	0.76
6831	0.72	0.74
6832	0.75	0.74
6833	0.76	0.75
6834	0.69	0.72
6835	0.67	0.69
