..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14816.320000
Trial#	Reward	Avg_Reward
3462	0.81	0.82
3463	0.82	0.82
3464	0.82	0.82
3465	0.86	0.84
3466	0.8	0.82
3467	0.79	0.8
3468	0.85	0.83
3469	0.81	0.82
3470	0.82	0.82
3471	0.8	0.81
3472	0.8	0.8
3473	0.87	0.84
3474	0.75	0.79
3475	0.85	0.82
3476	0.79	0.81
3477	0.82	0.81
3478	0.82	0.82
3479	0.79	0.81
3480	0.74	0.77
3481	0.83	0.8
3482	0.83	0.82
3483	0.83	0.82
3484	0.81	0.82
3485	0.85	0.83
3486	0.78	0.81
3487	0.84	0.82
3488	0.88	0.85
3489	0.84	0.85
3490	0.87	0.86
3491	0.81	0.83
3492	0.83	0.83
3493	0.75	0.79
3494	0.76	0.78
3495	0.79	0.79
3496	0.84	0.81
3497	0.86	0.83
3498	0.86	0.85
3499	0.82	0.83
3500	0.77	0.8
3501	0.84	0.82
3502	0.81	0.82
3503	0.8	0.81
3504	0.84	0.82
3505	0.8	0.81
3506	0.78	0.8
3507	0.78	0.79
3508	0.81	0.8
3509	0.79	0.79
3510	0.89	0.84
3511	0.82	0.83
3512	0.85	0.84
3513	0.81	0.83
3514	0.85	0.84
3515	0.85	0.85
3516	0.87	0.86
3517	0.87	0.86
3518	0.84	0.85
3519	0.84	0.85
3520	0.86	0.85
3521	0.85	0.85
3522	0.78	0.81
3523	0.86	0.84
3524	0.8	0.82
3525	0.83	0.82
3526	0.83	0.83
3527	0.85	0.84
3528	0.78	0.81
3529	0.77	0.79
3530	0.77	0.78
3531	0.79	0.79
3532	0.84	0.81
3533	0.85	0.83
3534	0.86	0.85
3535	0.83	0.84
3536	0.88	0.86
3537	0.79	0.83
3538	0.81	0.82
3539	0.83	0.82
3540	0.77	0.79
3541	0.84	0.82
3542	0.89	0.85
3543	0.86	0.85
3544	0.81	0.83
3545	0.82	0.83
3546	0.88	0.85
3547	0.79	0.82
3548	0.83	0.83
3549	0.85	0.84
3550	0.84	0.84
3551	0.81	0.82
3552	0.84	0.83
3553	0.8	0.82
3554	0.86	0.84
3555	0.85	0.85
3556	0.8	0.82
3557	0.85	0.84
3558	0.87	0.85
3559	0.82	0.83
3560	0.81	0.82
3561	0.84	0.83
3562	0.82	0.82
3563	0.86	0.84
3564	0.85	0.85
3565	0.88	0.86
3566	0.79	0.83
3567	0.81	0.82
3568	0.83	0.82
3569	0.83	0.83
3570	0.88	0.85
3571	0.81	0.83
3572	0.82	0.83
3573	0.81	0.82
3574	0.76	0.79
3575	0.83	0.81
3576	0.89	0.85
3577	0.79	0.82
3578	0.87	0.84
3579	0.84	0.84
3580	0.85	0.84
3581	0.8	0.82
3582	0.8	0.81
3583	0.78	0.79
3584	0.8	0.8
3585	0.8	0.8
3586	0.81	0.81
3587	0.83	0.82
3588	0.9	0.86
3589	0.86	0.86
3590	0.81	0.83
3591	0.82	0.83
3592	0.81	0.82
3593	0.82	0.82
3594	0.77	0.79
3595	0.84	0.82
3596	0.86	0.84
3597	0.86	0.85
3598	0.84	0.84
3599	0.83	0.84
3600	0.82	0.83
3601	0.79	0.81
3602	0.84	0.83
3603	0.76	0.79
3604	0.76	0.78
3605	0.81	0.79
3606	0.79	0.79
3607	0.83	0.81
3608	0.8	0.8
3609	0.76	0.78
3610	0.76	0.77
3611	0.87	0.82
3612	0.81	0.81
3613	0.81	0.81
3614	0.81	0.81
3615	0.85	0.83
3616	0.85	0.84
3617	0.89	0.87
3618	0.82	0.84
3619	0.82	0.83
3620	0.85	0.84
3621	0.8	0.82
3622	0.89	0.86
3623	0.81	0.84
3624	0.85	0.84
3625	0.82	0.83
3626	0.84	0.83
3627	0.84	0.84
3628	0.81	0.82
3629	0.83	0.83
3630	0.91	0.87
3631	0.81	0.84
3632	0.82	0.83
3633	0.85	0.84
3634	0.87	0.86
3635	0.78	0.82
3636	0.79	0.8
3637	0.81	0.81
3638	0.89	0.85
3639	0.81	0.83
3640	0.8	0.81
3641	0.83	0.82
3642	0.84	0.83
3643	0.83	0.83
3644	0.76	0.8
3645	0.87	0.83
3646	0.87	0.85
3647	0.85	0.85
3648	0.82	0.84
3649	0.83	0.83
3650	0.86	0.84
3651	0.82	0.83
3652	0.83	0.83
3653	0.81	0.82
3654	0.81	0.82
3655	0.8	0.81
3656	0.8	0.8
3657	0.79	0.79
3658	0.73	0.76
3659	0.85	0.81
3660	0.81	0.81
3661	0.79	0.8
3662	0.83	0.82
3663	0.83	0.82
3664	0.81	0.81
3665	0.87	0.84
3666	0.83	0.83
3667	0.77	0.8
3668	0.86	0.83
3669	0.82	0.83
3670	0.81	0.82
3671	0.85	0.83
3672	0.77	0.8
3673	0.8	0.8
3674	0.8	0.8
3675	0.85	0.83
3676	0.74	0.79
3677	0.82	0.8
3678	0.79	0.8
3679	0.82	0.81
3680	0.83	0.82
3681	0.83	0.82
3682	0.83	0.83
3683	0.85	0.84
3684	0.83	0.83
3685	0.78	0.8
3686	0.86	0.83
3687	0.8	0.82
3688	0.82	0.82
3689	0.84	0.83
3690	0.81	0.82
3691	0.85	0.84
3692	0.79	0.81
3693	0.83	0.82
3694	0.77	0.8
3695	0.89	0.84
3696	0.77	0.8
3697	0.84	0.82
3698	0.87	0.85
3699	0.85	0.85
3700	0.85	0.85
3701	0.78	0.81
3702	0.84	0.83
3703	0.77	0.8
3704	0.9	0.85
3705	0.84	0.84
3706	0.79	0.82
3707	0.8	0.81
3708	0.8	0.8
3709	0.82	0.81
3710	0.85	0.83
3711	0.84	0.84
3712	0.81	0.82
3713	0.86	0.84
3714	0.84	0.84
3715	0.84	0.84
3716	0.91	0.87
3717	0.77	0.82
3718	0.8	0.81
3719	0.88	0.84
3720	0.88	0.86
3721	0.73	0.8
3722	0.85	0.82
3723	0.88	0.85
3724	0.88	0.87
3725	0.77	0.82
3726	0.83	0.82
3727	0.76	0.79
3728	0.84	0.82
3729	0.8	0.81
3730	0.77	0.79
3731	0.85	0.82
3732	0.77	0.79
3733	0.79	0.79
3734	0.84	0.82
3735	0.79	0.81
3736	0.81	0.81
3737	0.83	0.82
3738	0.86	0.84
3739	0.87	0.85
3740	0.82	0.83
3741	0.83	0.83
3742	0.78	0.81
3743	0.82	0.81
3744	0.82	0.82
3745	0.85	0.83
3746	0.84	0.83
3747	0.84	0.84
3748	0.84	0.84
3749	0.82	0.83
3750	0.75	0.79
3751	0.77	0.78
3752	0.81	0.79
3753	0.84	0.82
3754	0.79	0.8
3755	0.89	0.85
3756	0.89	0.87
3757	0.83	0.85
3758	0.88	0.86
3759	0.85	0.86
3760	0.85	0.85
3761	0.86	0.86
3762	0.79	0.83
3763	0.82	0.82
3764	0.83	0.83
3765	0.81	0.82
3766	0.84	0.83
3767	0.8	0.81
3768	0.85	0.83
3769	0.77	0.8
3770	0.89	0.85
3771	0.84	0.84
3772	0.83	0.83
3773	0.88	0.86
3774	0.84	0.85
3775	0.85	0.85
3776	0.83	0.84
3777	0.78	0.81
3778	0.85	0.83
3779	0.87	0.85
3780	0.89	0.87
3781	0.8	0.83
3782	0.8	0.82
3783	0.84	0.83
3784	0.86	0.85
3785	0.81	0.83
3786	0.87	0.85
3787	0.86	0.85
3788	0.83	0.84
3789	0.8	0.82
3790	0.84	0.83
3791	0.82	0.83
3792	0.81	0.82
3793	0.83	0.82
3794	0.81	0.82
3795	0.84	0.83
3796	0.83	0.83
3797	0.83	0.83
3798	0.79	0.81
3799	0.81	0.81
3800	0.75	0.78
3801	0.81	0.8
3802	0.78	0.79
3803	0.79	0.79
3804	0.79	0.79
3805	0.85	0.82
3806	0.86	0.84
3807	0.85	0.84
3808	0.83	0.84
3809	0.87	0.85
3810	0.79	0.82
3811	0.82	0.82
3812	0.82	0.82
3813	0.85	0.84
3814	0.81	0.82
3815	0.79	0.81
3816	0.79	0.8
3817	0.8	0.8
3818	0.87	0.84
3819	0.8	0.82
3820	0.78	0.8
3821	0.86	0.83
3822	0.84	0.83
3823	0.8	0.82
3824	0.86	0.84
3825	0.83	0.83
3826	0.84	0.84
3827	0.79	0.81
3828	0.83	0.82
3829	0.81	0.82
3830	0.8	0.81
3831	0.82	0.82
3832	0.81	0.81
3833	0.83	0.82
3834	0.77	0.8
3835	0.78	0.79
3836	0.81	0.8
3837	0.8	0.8
3838	0.82	0.81
3839	0.81	0.81
3840	0.8	0.81
3841	0.79	0.8
3842	0.84	0.82
3843	0.81	0.81
3844	0.72	0.77
3845	0.86	0.81
3846	0.89	0.85
3847	0.87	0.86
3848	0.87	0.87
3849	0.86	0.86
3850	0.81	0.84
3851	0.82	0.83
3852	0.8	0.81
3853	0.87	0.84
3854	0.78	0.81
3855	0.86	0.84
3856	0.82	0.83
3857	0.81	0.82
3858	0.81	0.82
3859	0.79	0.8
3860	0.79	0.79
3861	0.82	0.81
3862	0.77	0.79
3863	0.78	0.78
3864	0.83	0.8
3865	0.77	0.79
3866	0.81	0.8
3867	0.83	0.82
3868	0.86	0.84
3869	0.84	0.84
3870	0.84	0.84
3871	0.79	0.82
3872	0.87	0.84
3873	0.81	0.83
3874	0.81	0.82
3875	0.85	0.83
3876	0.86	0.84
3877	0.78	0.81
3878	0.89	0.85
3879	0.82	0.83
3880	0.78	0.81
3881	0.81	0.81
3882	0.79	0.8
3883	0.84	0.82
3884	0.77	0.8
3885	0.81	0.8
3886	0.76	0.78
3887	0.82	0.8
3888	0.79	0.8
3889	0.84	0.82
3890	0.81	0.81
3891	0.88	0.85
3892	0.82	0.83
3893	0.86	0.85
3894	0.87	0.86
3895	0.85	0.85
3896	0.84	0.85
3897	0.85	0.85
3898	0.87	0.86
3899	0.86	0.86
3900	0.78	0.82
3901	0.81	0.82
3902	0.89	0.85
3903	0.84	0.85
3904	0.86	0.85
3905	0.84	0.85
3906	0.83	0.84
3907	0.89	0.86
3908	0.88	0.87
3909	0.86	0.87
3910	0.83	0.85
3911	0.82	0.84
3912	0.81	0.82
3913	0.84	0.83
3914	0.8	0.82
3915	0.81	0.81
3916	0.85	0.83
3917	0.84	0.83
3918	0.84	0.84
3919	0.89	0.86
3920	0.81	0.84
3921	0.84	0.84
3922	0.79	0.82
3923	0.77	0.8
3924	0.82	0.81
3925	0.81	0.81
3926	0.8	0.8
3927	0.81	0.81
3928	0.82	0.81
3929	0.84	0.83
3930	0.84	0.83
3931	0.81	0.82
3932	0.86	0.84
3933	0.86	0.85
3934	0.9	0.88
3935	0.85	0.86
3936	0.81	0.83
3937	0.79	0.81
3938	0.83	0.82
3939	0.82	0.82
3940	0.82	0.82
3941	0.78	0.8
3942	0.81	0.8
3943	0.8	0.8
3944	0.84	0.82
3945	0.82	0.82
3946	0.82	0.82
3947	0.87	0.84
3948	0.81	0.83
3949	0.87	0.85
3950	0.85	0.85
3951	0.85	0.85
3952	0.85	0.85
3953	0.83	0.84
3954	0.78	0.81
3955	0.88	0.85
3956	0.77	0.81
3957	0.79	0.8
3958	0.77	0.79
3959	0.85	0.82
3960	0.78	0.8
3961	0.8	0.8
3962	0.84	0.82
3963	0.86	0.84
3964	0.88	0.86
3965	0.77	0.81
3966	0.79	0.8
3967	0.85	0.82
3968	0.81	0.82
3969	0.82	0.82
3970	0.76	0.79
3971	0.84	0.81
3972	0.79	0.8
3973	0.85	0.83
3974	0.82	0.83
3975	0.89	0.86
3976	0.82	0.84
3977	0.85	0.84
3978	0.87	0.86
3979	0.77	0.81
3980	0.87	0.84
3981	0.79	0.81
3982	0.87	0.84
3983	0.87	0.86
3984	0.81	0.83
3985	0.89	0.86
3986	0.78	0.82
3987	0.89	0.86
3988	0.84	0.85
3989	0.79	0.82
3990	0.83	0.83
3991	0.85	0.84
3992	0.81	0.83
3993	0.83	0.83
3994	0.87	0.85
3995	0.83	0.84
3996	0.84	0.84
3997	0.84	0.84
3998	0.86	0.85
3999	0.88	0.87
4000	0.82	0.84
4001	0.87	0.85
4002	0.76	0.81
4003	0.81	0.81
4004	0.87	0.84
4005	0.85	0.84
4006	0.84	0.84
4007	0.89	0.87
4008	0.82	0.84
4009	0.82	0.83
4010	0.75	0.79
4011	0.78	0.79
4012	0.86	0.82
4013	0.79	0.81
4014	0.76	0.78
4015	0.85	0.82
4016	0.82	0.82
4017	0.87	0.84
4018	0.88	0.86
4019	0.82	0.84
4020	0.81	0.83
4021	0.81	0.82
4022	0.85	0.84
4023	0.81	0.82
4024	0.85	0.84
4025	0.8	0.82
4026	0.83	0.83
4027	0.79	0.81
4028	0.86	0.84
4029	0.78	0.81
4030	0.83	0.82
4031	0.81	0.81
4032	0.86	0.84
4033	0.85	0.84
4034	0.8	0.82
4035	0.82	0.82
4036	0.82	0.82
4037	0.82	0.82
4038	0.87	0.85
4039	0.85	0.85
4040	0.83	0.84
4041	0.78	0.81
4042	0.83	0.82
4043	0.79	0.8
4044	0.87	0.84
4045	0.8	0.82
4046	0.76	0.79
4047	0.81	0.8
4048	0.82	0.81
4049	0.82	0.82
4050	0.84	0.83
4051	0.84	0.83
4052	0.79	0.81
4053	0.79	0.8
4054	0.84	0.82
4055	0.9	0.86
4056	0.79	0.83
4057	0.8	0.81
4058	0.85	0.83
4059	0.74	0.78
4060	0.82	0.8
4061	0.85	0.82
4062	0.78	0.8
4063	0.86	0.83
4064	0.78	0.81
4065	0.87	0.84
4066	0.82	0.83
4067	0.82	0.82
4068	0.76	0.79
4069	0.8	0.79
4070	0.79	0.79
4071	0.81	0.8
4072	0.82	0.81
4073	0.8	0.81
4074	0.82	0.81
4075	0.79	0.8
4076	0.87	0.84
4077	0.8	0.82
4078	0.84	0.83
4079	0.79	0.81
4080	0.86	0.83
4081	0.85	0.84
4082	0.82	0.83
4083	0.82	0.83
4084	0.84	0.83
4085	0.82	0.83
4086	0.87	0.85
4087	0.84	0.84
4088	0.81	0.83
4089	0.82	0.83
4090	0.85	0.84
4091	0.86	0.85
4092	0.8	0.82
4093	0.85	0.84
4094	0.85	0.84
4095	0.85	0.85
4096	0.82	0.83
4097	0.74	0.79
4098	0.81	0.8
4099	0.86	0.83
4100	0.74	0.79
4101	0.8	0.79
4102	0.78	0.79
4103	0.85	0.82
4104	0.85	0.83
4105	0.87	0.85
4106	0.79	0.82
4107	0.82	0.82
4108	0.77	0.79
4109	0.79	0.79
4110	0.78	0.79
4111	0.79	0.79
4112	0.81	0.8
4113	0.88	0.84
4114	0.78	0.81
4115	0.86	0.83
4116	0.86	0.85
4117	0.8	0.82
4118	0.85	0.84
4119	0.83	0.83
4120	0.79	0.81
4121	0.88	0.85
4122	0.84	0.84
4123	0.78	0.81
4124	0.8	0.81
4125	0.85	0.83
4126	0.86	0.84
4127	0.83	0.84
4128	0.8	0.82
4129	0.76	0.79
4130	0.8	0.8
4131	0.86	0.83
4132	0.78	0.8
4133	0.75	0.77
4134	0.81	0.79
4135	0.83	0.81
4136	0.82	0.82
4137	0.83	0.83
4138	0.81	0.82
4139	0.87	0.84
4140	0.84	0.84
4141	0.79	0.82
4142	0.89	0.85
4143	0.83	0.84
4144	0.84	0.84
4145	0.87	0.86
4146	0.77	0.81
4147	0.8	0.81
4148	0.81	0.81
4149	0.83	0.82
4150	0.84	0.83
4151	0.85	0.84
4152	0.86	0.85
4153	0.81	0.83
4154	0.87	0.85
4155	0.85	0.85
4156	0.81	0.83
4157	0.84	0.84
4158	0.77	0.81
4159	0.78	0.79
4160	0.87	0.83
4161	0.82	0.83
4162	0.83	0.83
4163	0.87	0.85
4164	0.83	0.84
4165	0.84	0.84
4166	0.8	0.82
4167	0.87	0.84
4168	0.78	0.81
4169	0.84	0.82
4170	0.85	0.84
4171	0.81	0.83
4172	0.81	0.82
4173	0.81	0.82
4174	0.81	0.81
4175	0.83	0.82
4176	0.84	0.83
4177	0.83	0.83
4178	0.77	0.8
4179	0.9	0.85
4180	0.85	0.85
4181	0.81	0.83
4182	0.83	0.83
4183	0.84	0.83
4184	0.85	0.84
4185	0.77	0.81
4186	0.8	0.8
4187	0.84	0.82
4188	0.84	0.83
4189	0.82	0.83
4190	0.79	0.81
4191	0.8	0.81
4192	0.86	0.83
4193	0.88	0.85
4194	0.78	0.82
4195	0.83	0.82
4196	0.77	0.8
4197	0.78	0.79
4198	0.79	0.79
4199	0.81	0.8
4200	0.8	0.8
4201	0.78	0.79
4202	0.88	0.83
4203	0.79	0.81
4204	0.84	0.83
4205	0.76	0.79
4206	0.86	0.83
4207	0.84	0.83
4208	0.79	0.81
4209	0.77	0.79
4210	0.77	0.78
4211	0.83	0.8
4212	0.82	0.81
4213	0.84	0.82
4214	0.81	0.82
4215	0.81	0.81
4216	0.86	0.84
4217	0.87	0.85
4218	0.83	0.84
4219	0.79	0.82
4220	0.83	0.82
4221	0.78	0.8
4222	0.83	0.81
4223	0.83	0.82
4224	0.83	0.83
4225	0.8	0.81
4226	0.88	0.85
4227	0.76	0.8
4228	0.84	0.82
4229	0.81	0.82
4230	0.83	0.82
4231	0.84	0.83
4232	0.78	0.81
4233	0.82	0.82
4234	0.84	0.83
4235	0.84	0.83
4236	0.79	0.81
4237	0.79	0.8
4238	0.79	0.8
4239	0.9	0.85
4240	0.81	0.83
4241	0.81	0.82
4242	0.85	0.83
4243	0.82	0.83
4244	0.83	0.83
4245	0.8	0.81
4246	0.78	0.8
4247	0.87	0.83
4248	0.88	0.85
4249	0.78	0.82
4250	0.85	0.83
4251	0.82	0.83
4252	0.83	0.83
4253	0.82	0.82
4254	0.77	0.8
4255	0.82	0.81
4256	0.83	0.82
4257	0.78	0.8
4258	0.9	0.85
4259	0.78	0.82
4260	0.87	0.84
4261	0.86	0.85
4262	0.77	0.81
4263	0.85	0.83
4264	0.84	0.83
4265	0.8	0.82
4266	0.8	0.81
4267	0.8	0.81
4268	0.88	0.84
4269	0.84	0.84
4270	0.81	0.83
4271	0.86	0.84
4272	0.89	0.87
4273	0.83	0.85
4274	0.85	0.85
4275	0.89	0.87
4276	0.84	0.86
4277	0.88	0.87
4278	0.83	0.85
4279	0.78	0.81
4280	0.84	0.83
4281	0.85	0.84
4282	0.83	0.83
4283	0.82	0.83
4284	0.81	0.82
4285	0.8	0.81
4286	0.84	0.83
4287	0.88	0.85
4288	0.81	0.83
4289	0.79	0.81
4290	0.86	0.84
4291	0.81	0.82
4292	0.81	0.82
4293	0.82	0.82
4294	0.87	0.84
4295	0.77	0.81
4296	0.84	0.82
4297	0.79	0.8
4298	0.9	0.85
4299	0.83	0.84
4300	0.89	0.86
4301	0.87	0.86
4302	0.79	0.83
4303	0.82	0.82
4304	0.84	0.83
4305	0.79	0.81
4306	0.79	0.8
4307	0.82	0.81
4308	0.78	0.79
4309	0.81	0.8
4310	0.81	0.81
4311	0.84	0.83
4312	0.9	0.86
4313	0.77	0.82
4314	0.82	0.82
4315	0.81	0.81
4316	0.86	0.84
4317	0.83	0.83
4318	0.78	0.81
4319	0.91	0.86
4320	0.85	0.86
4321	0.86	0.86
4322	0.81	0.83
4323	0.89	0.86
4324	0.77	0.82
4325	0.79	0.81
4326	0.8	0.8
4327	0.81	0.8
4328	0.83	0.82
4329	0.79	0.8
4330	0.84	0.82
4331	0.87	0.84
4332	0.84	0.84
4333	0.78	0.81
4334	0.86	0.84
4335	0.8	0.82
4336	0.83	0.82
4337	0.83	0.82
4338	0.81	0.82
4339	0.79	0.8
4340	0.79	0.8
4341	0.83	0.81
4342	0.86	0.84
4343	0.85	0.85
4344	0.77	0.81
4345	0.83	0.82
4346	0.83	0.82
4347	0.85	0.84
4348	0.84	0.84
4349	0.8	0.82
4350	0.75	0.79
4351	0.8	0.79
4352	0.81	0.8
4353	0.81	0.8
4354	0.83	0.82
4355	0.85	0.83
4356	0.77	0.8
4357	0.83	0.82
4358	0.85	0.83
4359	0.8	0.82
4360	0.76	0.79
4361	0.81	0.8
4362	0.88	0.84
4363	0.89	0.86
4364	0.81	0.84
4365	0.85	0.85
4366	0.83	0.84
4367	0.87	0.85
4368	0.86	0.86
4369	0.8	0.83
4370	0.82	0.83
4371	0.83	0.83
4372	0.78	0.8
4373	0.84	0.82
4374	0.79	0.81
4375	0.8	0.8
4376	0.82	0.81
4377	0.78	0.8
4378	0.81	0.81
4379	0.86	0.83
4380	0.79	0.81
4381	0.78	0.79
4382	0.84	0.82
4383	0.84	0.83
4384	0.87	0.85
4385	0.88	0.86
4386	0.84	0.85
4387	0.85	0.85
4388	0.81	0.83
4389	0.85	0.84
4390	0.84	0.84
4391	0.84	0.84
4392	0.81	0.82
4393	0.84	0.83
4394	0.79	0.81
4395	0.81	0.81
4396	0.81	0.81
4397	0.84	0.83
4398	0.79	0.81
4399	0.8	0.8
4400	0.86	0.83
4401	0.86	0.85
4402	0.74	0.79
4403	0.85	0.82
4404	0.8	0.81
4405	0.8	0.81
4406	0.9	0.85
4407	0.85	0.85
4408	0.79	0.82
4409	0.83	0.82
4410	0.88	0.85
4411	0.81	0.83
4412	0.79	0.81
4413	0.82	0.81
4414	0.8	0.81
4415	0.75	0.78
4416	0.77	0.77
4417	0.84	0.81
4418	0.79	0.8
4419	0.84	0.82
4420	0.84	0.83
4421	0.83	0.83
4422	0.86	0.85
4423	0.85	0.85
4424	0.86	0.86
4425	0.89	0.87
4426	0.87	0.87
4427	0.76	0.82
4428	0.76	0.79
4429	0.78	0.79
4430	0.85	0.82
4431	0.81	0.81
4432	0.78	0.8
4433	0.8	0.8
4434	0.86	0.83
4435	0.85	0.84
4436	0.82	0.83
4437	0.87	0.85
4438	0.83	0.84
4439	0.85	0.84
4440	0.8	0.82
4441	0.83	0.83
4442	0.81	0.82
4443	0.86	0.84
4444	0.73	0.79
4445	0.79	0.79
4446	0.78	0.78
4447	0.75	0.77
4448	0.79	0.78
4449	0.9	0.84
4450	0.87	0.85
4451	0.83	0.84
4452	0.8	0.82
4453	0.79	0.81
4454	0.78	0.79
4455	0.85	0.82
4456	0.82	0.82
4457	0.82	0.82
4458	0.89	0.85
4459	0.81	0.83
4460	0.77	0.8
4461	0.83	0.82
4462	0.84	0.83
4463	0.79	0.81
4464	0.86	0.84
4465	0.84	0.84
4466	0.82	0.83
4467	0.84	0.83
4468	0.78	0.8
4469	0.84	0.82
4470	0.8	0.81
4471	0.81	0.81
4472	0.8	0.81
4473	0.9	0.86
4474	0.82	0.84
4475	0.75	0.79
4476	0.84	0.82
4477	0.78	0.8
4478	0.87	0.84
4479	0.82	0.83
4480	0.86	0.84
4481	0.83	0.84
4482	0.86	0.85
4483	0.84	0.84
4484	0.85	0.84
4485	0.83	0.84
4486	0.84	0.84
4487	0.87	0.85
4488	0.85	0.85
4489	0.77	0.81
4490	0.83	0.82
4491	0.87	0.85
4492	0.77	0.81
4493	0.82	0.81
4494	0.78	0.8
4495	0.83	0.81
4496	0.85	0.83
4497	0.87	0.85
4498	0.81	0.83
4499	0.9	0.87
4500	0.83	0.85
4501	0.79	0.82
4502	0.8	0.81
4503	0.85	0.83
4504	0.83	0.83
4505	0.82	0.82
4506	0.8	0.81
4507	0.81	0.81
4508	0.85	0.83
4509	0.79	0.81
4510	0.8	0.8
4511	0.81	0.81
4512	0.83	0.82
4513	0.86	0.84
4514	0.86	0.85
4515	0.8	0.83
4516	0.85	0.84
4517	0.82	0.83
4518	0.84	0.84
4519	0.83	0.83
4520	0.8	0.82
4521	0.79	0.8
4522	0.81	0.81
4523	0.84	0.82
4524	0.85	0.84
4525	0.81	0.83
4526	0.8	0.81
4527	0.86	0.83
4528	0.88	0.86
4529	0.87	0.86
4530	0.84	0.85
4531	0.88	0.87
4532	0.86	0.87
4533	0.8	0.83
4534	0.77	0.8
4535	0.79	0.8
4536	0.81	0.8
4537	0.89	0.85
4538	0.91	0.88
4539	0.82	0.85
4540	0.79	0.82
4541	0.79	0.8
4542	0.84	0.82
4543	0.82	0.82
4544	0.84	0.83
4545	0.78	0.81
4546	0.83	0.82
4547	0.83	0.82
4548	0.88	0.85
4549	0.86	0.85
4550	0.81	0.83
4551	0.89	0.86
4552	0.82	0.84
4553	0.81	0.82
4554	0.85	0.84
4555	0.8	0.82
4556	0.85	0.83
4557	0.9	0.87
4558	0.8	0.83
4559	0.78	0.81
4560	0.86	0.84
4561	0.87	0.85
4562	0.78	0.82
4563	0.82	0.82
4564	0.82	0.82
4565	0.76	0.79
4566	0.81	0.8
4567	0.82	0.81
4568	0.85	0.83
4569	0.88	0.86
4570	0.82	0.84
4571	0.86	0.85
4572	0.84	0.84
4573	0.88	0.86
4574	0.86	0.86
4575	0.84	0.85
4576	0.85	0.85
4577	0.8	0.83
4578	0.85	0.84
4579	0.85	0.84
4580	0.76	0.8
4581	0.88	0.84
4582	0.83	0.83
4583	0.87	0.85
4584	0.82	0.84
4585	0.82	0.83
4586	0.87	0.85
4587	0.84	0.84
4588	0.83	0.84
4589	0.83	0.83
4590	0.8	0.82
4591	0.86	0.84
4592	0.79	0.81
4593	0.84	0.83
4594	0.77	0.8
4595	0.8	0.8
4596	0.89	0.85
4597	0.75	0.8
4598	0.76	0.78
4599	0.83	0.8
4600	0.75	0.78
4601	0.82	0.8
4602	0.86	0.83
4603	0.89	0.86
4604	0.86	0.86
4605	0.78	0.82
4606	0.8	0.81
4607	0.88	0.84
4608	0.83	0.84
4609	0.82	0.83
4610	0.8	0.81
4611	0.82	0.81
4612	0.84	0.83
4613	0.82	0.82
4614	0.79	0.81
4615	0.83	0.82
4616	0.85	0.83
4617	0.76	0.8
4618	0.87	0.83
4619	0.88	0.86
4620	0.85	0.85
4621	0.8	0.83
4622	0.84	0.83
4623	0.81	0.82
4624	0.84	0.83
4625	0.87	0.85
4626	0.84	0.85
4627	0.75	0.8
4628	0.9	0.85
4629	0.81	0.83
4630	0.84	0.83
4631	0.83	0.83
4632	0.91	0.87
4633	0.79	0.83
4634	0.83	0.83
4635	0.86	0.84
4636	0.8	0.82
4637	0.88	0.85
4638	0.82	0.83
4639	0.8	0.82
4640	0.77	0.79
4641	0.84	0.82
4642	0.84	0.83
4643	0.85	0.84
4644	0.82	0.83
4645	0.81	0.82
4646	0.84	0.83
4647	0.84	0.83
4648	0.83	0.83
4649	0.88	0.86
4650	0.77	0.82
4651	0.8	0.81
4652	0.82	0.81
4653	0.85	0.83
4654	0.85	0.84
4655	0.78	0.81
4656	0.82	0.82
4657	0.81	0.81
4658	0.78	0.79
4659	0.83	0.81
4660	0.79	0.8
4661	0.81	0.8
4662	0.76	0.78
4663	0.82	0.8
4664	0.84	0.82
4665	0.8	0.81
4666	0.78	0.79
4667	0.81	0.8
4668	0.88	0.84
4669	0.8	0.82
4670	0.85	0.83
4671	0.82	0.82
4672	0.79	0.81
4673	0.79	0.8
4674	0.78	0.79
4675	0.88	0.83
4676	0.83	0.83
4677	0.85	0.84
4678	0.84	0.84
4679	0.86	0.85
4680	0.89	0.87
4681	0.8	0.84
4682	0.83	0.83
4683	0.86	0.84
4684	0.83	0.84
4685	0.9	0.87
4686	0.78	0.82
4687	0.82	0.82
4688	0.78	0.8
4689	0.88	0.84
4690	0.83	0.84
4691	0.88	0.86
4692	0.8	0.83
4693	0.8	0.82
4694	0.75	0.78
4695	0.83	0.8
4696	0.83	0.82
4697	0.87	0.84
4698	0.84	0.84
4699	0.79	0.81
4700	0.77	0.79
4701	0.76	0.78
4702	0.81	0.79
4703	0.81	0.8
4704	0.86	0.83
4705	0.83	0.83
4706	0.81	0.82
4707	0.83	0.82
4708	0.83	0.83
4709	0.8	0.82
4710	0.79	0.8
4711	0.83	0.82
4712	0.86	0.84
4713	0.85	0.84
4714	0.79	0.82
4715	0.84	0.83
4716	0.83	0.83
4717	0.82	0.82
4718	0.8	0.81
4719	0.86	0.83
4720	0.77	0.8
4721	0.84	0.82
4722	0.85	0.84
4723	0.81	0.82
4724	0.86	0.84
4725	0.83	0.83
4726	0.83	0.83
4727	0.83	0.83
