..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14642.520000
Trial#	Reward	Avg_Reward
4097	0.81	0.81
4098	0.75	0.78
4099	0.78	0.78
4100	0.81	0.79
4101	0.84	0.81
4102	0.75	0.78
4103	0.75	0.77
4104	0.79	0.78
4105	0.75	0.76
4106	0.81	0.79
4107	0.82	0.81
4108	0.8	0.8
4109	0.78	0.79
4110	0.77	0.78
4111	0.78	0.78
4112	0.84	0.81
4113	0.84	0.82
4114	0.8	0.81
4115	0.8	0.8
4116	0.85	0.83
4117	0.78	0.8
4118	0.74	0.77
4119	0.83	0.8
4120	0.75	0.78
4121	0.76	0.77
4122	0.76	0.76
4123	0.8	0.78
4124	0.78	0.78
4125	0.77	0.77
4126	0.73	0.75
4127	0.83	0.79
4128	0.78	0.78
4129	0.77	0.78
4130	0.72	0.75
4131	0.74	0.75
4132	0.8	0.77
4133	0.8	0.79
4134	0.78	0.78
4135	0.78	0.78
4136	0.82	0.8
4137	0.7	0.75
4138	0.81	0.78
4139	0.79	0.79
4140	0.72	0.75
4141	0.78	0.77
4142	0.75	0.76
4143	0.72	0.74
4144	0.79	0.77
4145	0.8	0.78
4146	0.78	0.78
4147	0.79	0.79
4148	0.69	0.74
4149	0.78	0.76
4150	0.77	0.76
4151	0.81	0.79
4152	0.76	0.77
4153	0.8	0.79
4154	0.79	0.79
4155	0.82	0.8
4156	0.75	0.78
4157	0.76	0.77
4158	0.74	0.76
4159	0.77	0.76
4160	0.8	0.78
4161	0.79	0.79
4162	0.76	0.77
4163	0.75	0.76
4164	0.81	0.79
4165	0.82	0.8
4166	0.76	0.78
4167	0.74	0.76
4168	0.76	0.76
4169	0.81	0.79
4170	0.78	0.78
4171	0.8	0.79
4172	0.73	0.76
4173	0.81	0.79
4174	0.79	0.79
4175	0.8	0.8
4176	0.81	0.81
4177	0.8	0.8
4178	0.84	0.82
4179	0.82	0.82
4180	0.75	0.78
4181	0.82	0.8
4182	0.76	0.78
4183	0.76	0.77
4184	0.8	0.79
4185	0.72	0.75
4186	0.77	0.76
4187	0.77	0.77
4188	0.76	0.76
4189	0.81	0.78
4190	0.74	0.76
4191	0.73	0.75
4192	0.73	0.74
4193	0.83	0.79
4194	0.76	0.77
4195	0.75	0.76
4196	0.79	0.77
4197	0.79	0.78
4198	0.77	0.78
4199	0.82	0.8
4200	0.82	0.81
4201	0.8	0.81
4202	0.83	0.82
4203	0.79	0.81
4204	0.75	0.78
4205	0.84	0.81
4206	0.82	0.81
4207	0.82	0.82
4208	0.8	0.81
4209	0.75	0.78
4210	0.81	0.8
4211	0.78	0.79
4212	0.75	0.77
4213	0.79	0.78
4214	0.74	0.76
4215	0.77	0.77
4216	0.82	0.79
4217	0.72	0.76
4218	0.69	0.73
4219	0.74	0.73
4220	0.77	0.75
4221	0.81	0.78
4222	0.8	0.79
4223	0.79	0.79
4224	0.77	0.78
4225	0.77	0.78
4226	0.74	0.76
4227	0.76	0.76
4228	0.77	0.76
4229	0.79	0.78
4230	0.76	0.77
4231	0.78	0.78
4232	0.8	0.79
4233	0.81	0.8
4234	0.72	0.76
4235	0.74	0.75
4236	0.83	0.79
4237	0.82	0.8
4238	0.75	0.78
4239	0.72	0.75
4240	0.77	0.76
4241	0.76	0.76
4242	0.77	0.76
4243	0.76	0.76
4244	0.81	0.79
4245	0.74	0.77
4246	0.8	0.78
4247	0.84	0.81
4248	0.83	0.82
4249	0.81	0.81
4250	0.72	0.77
4251	0.72	0.74
4252	0.82	0.78
4253	0.8	0.79
4254	0.78	0.79
4255	0.8	0.79
4256	0.78	0.79
4257	0.78	0.78
4258	0.77	0.78
4259	0.75	0.76
4260	0.77	0.77
4261	0.78	0.77
4262	0.77	0.77
4263	0.74	0.76
4264	0.78	0.77
4265	0.8	0.78
4266	0.75	0.77
4267	0.81	0.79
4268	0.79	0.79
4269	0.84	0.81
4270	0.83	0.82
4271	0.75	0.79
4272	0.8	0.79
4273	0.77	0.78
4274	0.7	0.74
4275	0.74	0.74
4276	0.79	0.76
4277	0.76	0.76
4278	0.79	0.78
4279	0.8	0.79
4280	0.75	0.77
4281	0.81	0.79
4282	0.8	0.8
4283	0.81	0.8
4284	0.72	0.76
4285	0.8	0.78
4286	0.77	0.77
4287	0.8	0.79
4288	0.83	0.81
4289	0.8	0.8
4290	0.79	0.8
4291	0.75	0.77
4292	0.78	0.78
4293	0.83	0.8
4294	0.7	0.75
4295	0.74	0.75
4296	0.78	0.76
4297	0.75	0.75
4298	0.78	0.77
4299	0.76	0.76
4300	0.84	0.8
4301	0.77	0.78
4302	0.8	0.79
4303	0.79	0.79
4304	0.77	0.78
4305	0.79	0.78
4306	0.81	0.8
4307	0.71	0.76
4308	0.78	0.77
4309	0.76	0.76
4310	0.81	0.79
4311	0.71	0.75
4312	0.78	0.77
4313	0.82	0.79
4314	0.8	0.8
4315	0.75	0.77
4316	0.74	0.76
4317	0.73	0.75
4318	0.81	0.78
4319	0.79	0.79
4320	0.82	0.8
4321	0.79	0.8
4322	0.83	0.81
4323	0.82	0.82
4324	0.75	0.78
4325	0.85	0.82
4326	0.78	0.8
4327	0.79	0.79
4328	0.78	0.79
4329	0.79	0.79
4330	0.84	0.82
4331	0.84	0.83
4332	0.8	0.82
4333	0.76	0.79
4334	0.71	0.75
4335	0.86	0.8
4336	0.8	0.8
4337	0.79	0.8
4338	0.8	0.8
4339	0.79	0.79
4340	0.74	0.77
4341	0.78	0.77
4342	0.85	0.81
4343	0.72	0.76
4344	0.74	0.75
4345	0.79	0.77
4346	0.75	0.76
4347	0.85	0.8
4348	0.8	0.8
4349	0.77	0.79
4350	0.8	0.8
4351	0.8	0.8
4352	0.81	0.8
4353	0.7	0.75
4354	0.73	0.74
4355	0.77	0.75
4356	0.81	0.78
4357	0.77	0.78
4358	0.75	0.76
4359	0.77	0.77
4360	0.74	0.76
4361	0.81	0.78
4362	0.77	0.78
4363	0.8	0.79
4364	0.78	0.78
4365	0.73	0.76
4366	0.77	0.77
4367	0.85	0.81
4368	0.77	0.79
4369	0.84	0.81
4370	0.81	0.81
4371	0.76	0.79
4372	0.8	0.79
4373	0.82	0.81
4374	0.84	0.82
4375	0.82	0.82
4376	0.79	0.81
4377	0.75	0.78
4378	0.72	0.75
4379	0.82	0.78
4380	0.84	0.81
4381	0.73	0.77
4382	0.72	0.75
4383	0.83	0.79
4384	0.81	0.8
4385	0.77	0.79
4386	0.76	0.78
4387	0.77	0.77
4388	0.76	0.77
4389	0.82	0.8
4390	0.77	0.78
4391	0.8	0.79
4392	0.73	0.76
4393	0.76	0.76
4394	0.75	0.76
4395	0.71	0.73
4396	0.8	0.77
4397	0.79	0.78
4398	0.75	0.77
4399	0.8	0.78
4400	0.8	0.79
4401	0.79	0.79
4402	0.78	0.78
4403	0.74	0.76
4404	0.82	0.79
4405	0.75	0.77
4406	0.74	0.75
4407	0.79	0.77
4408	0.69	0.73
4409	0.73	0.73
4410	0.78	0.76
4411	0.79	0.77
4412	0.79	0.78
4413	0.75	0.76
4414	0.76	0.76
4415	0.79	0.78
4416	0.76	0.77
4417	0.76	0.77
4418	0.77	0.77
4419	0.73	0.75
4420	0.82	0.78
4421	0.78	0.78
4422	0.71	0.75
4423	0.76	0.75
4424	0.81	0.78
4425	0.81	0.8
4426	0.78	0.79
4427	0.77	0.78
4428	0.74	0.76
4429	0.78	0.77
4430	0.8	0.79
4431	0.83	0.81
4432	0.79	0.8
4433	0.74	0.77
4434	0.77	0.77
4435	0.75	0.76
4436	0.79	0.77
4437	0.81	0.79
4438	0.75	0.77
4439	0.73	0.75
4440	0.7	0.73
4441	0.74	0.73
4442	0.76	0.75
4443	0.71	0.73
4444	0.79	0.76
4445	0.72	0.74
4446	0.78	0.76
4447	0.73	0.75
4448	0.71	0.73
4449	0.82	0.77
4450	0.84	0.81
4451	0.83	0.82
4452	0.77	0.79
4453	0.84	0.82
4454	0.74	0.78
4455	0.71	0.74
4456	0.84	0.79
4457	0.8	0.79
4458	0.77	0.78
4459	0.71	0.75
4460	0.7	0.72
4461	0.77	0.75
4462	0.77	0.76
4463	0.84	0.8
4464	0.79	0.79
4465	0.76	0.78
4466	0.77	0.77
4467	0.74	0.76
4468	0.83	0.79
4469	0.8	0.79
4470	0.77	0.78
4471	0.73	0.76
4472	0.72	0.74
4473	0.75	0.74
4474	0.77	0.75
4475	0.8	0.78
4476	0.79	0.78
4477	0.78	0.78
4478	0.79	0.79
4479	0.77	0.78
4480	0.8	0.79
4481	0.76	0.77
4482	0.8	0.79
4483	0.77	0.78
4484	0.8	0.79
4485	0.78	0.79
4486	0.71	0.75
4487	0.75	0.75
4488	0.75	0.75
4489	0.79	0.77
4490	0.85	0.81
4491	0.74	0.78
4492	0.76	0.77
4493	0.72	0.74
4494	0.78	0.76
4495	0.78	0.77
4496	0.72	0.74
4497	0.77	0.76
4498	0.82	0.79
4499	0.82	0.81
4500	0.86	0.84
4501	0.72	0.78
4502	0.79	0.78
4503	0.8	0.79
4504	0.8	0.79
4505	0.8	0.8
4506	0.73	0.77
4507	0.75	0.76
4508	0.8	0.78
4509	0.71	0.74
4510	0.7	0.72
4511	0.74	0.73
4512	0.76	0.74
4513	0.86	0.8
4514	0.76	0.78
4515	0.76	0.77
4516	0.78	0.78
4517	0.78	0.78
4518	0.85	0.81
4519	0.73	0.77
4520	0.81	0.79
4521	0.82	0.8
4522	0.69	0.75
4523	0.74	0.75
4524	0.79	0.77
4525	0.84	0.8
4526	0.82	0.81
4527	0.79	0.8
4528	0.83	0.81
4529	0.72	0.77
4530	0.74	0.76
4531	0.81	0.78
4532	0.69	0.74
4533	0.83	0.78
4534	0.78	0.78
4535	0.77	0.78
4536	0.77	0.77
4537	0.83	0.8
4538	0.78	0.79
4539	0.85	0.82
4540	0.81	0.82
4541	0.81	0.81
4542	0.84	0.83
4543	0.73	0.78
4544	0.75	0.76
4545	0.84	0.8
4546	0.76	0.78
4547	0.82	0.8
4548	0.74	0.77
4549	0.82	0.8
4550	0.83	0.81
4551	0.78	0.8
4552	0.79	0.79
4553	0.85	0.82
4554	0.78	0.8
4555	0.8	0.8
4556	0.8	0.8
4557	0.7	0.75
4558	0.81	0.78
4559	0.84	0.81
4560	0.82	0.81
4561	0.81	0.81
4562	0.8	0.81
4563	0.8	0.8
4564	0.76	0.78
4565	0.76	0.77
4566	0.86	0.81
4567	0.76	0.79
4568	0.78	0.78
4569	0.74	0.76
4570	0.77	0.77
4571	0.81	0.79
4572	0.79	0.79
4573	0.78	0.79
4574	0.81	0.8
4575	0.81	0.8
4576	0.81	0.81
4577	0.78	0.79
4578	0.8	0.8
4579	0.8	0.8
4580	0.78	0.79
4581	0.69	0.74
4582	0.74	0.74
4583	0.76	0.75
4584	0.75	0.75
4585	0.75	0.75
4586	0.84	0.8
4587	0.79	0.79
4588	0.74	0.77
4589	0.8	0.78
4590	0.78	0.78
4591	0.7	0.74
4592	0.78	0.76
4593	0.75	0.76
4594	0.76	0.76
4595	0.75	0.76
4596	0.75	0.75
4597	0.79	0.77
4598	0.79	0.78
4599	0.78	0.78
4600	0.81	0.79
4601	0.84	0.82
4602	0.82	0.82
4603	0.71	0.76
4604	0.81	0.79
4605	0.79	0.79
4606	0.77	0.78
4607	0.79	0.78
4608	0.78	0.78
4609	0.77	0.78
4610	0.73	0.75
4611	0.75	0.75
4612	0.75	0.75
4613	0.82	0.78
4614	0.74	0.76
4615	0.73	0.75
4616	0.81	0.78
4617	0.81	0.8
4618	0.81	0.8
4619	0.75	0.78
4620	0.81	0.79
4621	0.77	0.78
4622	0.76	0.77
4623	0.72	0.74
4624	0.8	0.77
4625	0.83	0.8
4626	0.78	0.79
4627	0.85	0.82
4628	0.8	0.81
4629	0.81	0.81
4630	0.76	0.79
4631	0.84	0.82
4632	0.77	0.79
4633	0.73	0.76
4634	0.8	0.78
4635	0.77	0.78
4636	0.76	0.77
4637	0.8	0.78
4638	0.81	0.8
4639	0.78	0.79
4640	0.83	0.81
4641	0.79	0.8
4642	0.76	0.78
4643	0.79	0.79
4644	0.76	0.78
4645	0.83	0.81
4646	0.8	0.8
4647	0.81	0.81
4648	0.84	0.82
4649	0.72	0.77
4650	0.8	0.79
4651	0.84	0.82
4652	0.81	0.81
4653	0.74	0.78
4654	0.77	0.77
4655	0.83	0.8
4656	0.82	0.81
4657	0.74	0.77
4658	0.75	0.76
4659	0.78	0.77
4660	0.79	0.78
4661	0.78	0.78
4662	0.76	0.77
4663	0.79	0.78
4664	0.7	0.74
4665	0.82	0.78
4666	0.72	0.75
4667	0.8	0.77
4668	0.78	0.78
4669	0.75	0.76
4670	0.73	0.75
4671	0.78	0.76
4672	0.78	0.77
4673	0.79	0.78
4674	0.73	0.76
4675	0.78	0.77
4676	0.81	0.79
4677	0.74	0.77
4678	0.82	0.79
4679	0.8	0.8
4680	0.79	0.79
4681	0.76	0.78
4682	0.79	0.79
4683	0.84	0.81
4684	0.78	0.8
4685	0.78	0.79
4686	0.8	0.79
4687	0.85	0.82
4688	0.83	0.83
4689	0.76	0.79
4690	0.73	0.76
4691	0.77	0.77
4692	0.78	0.77
4693	0.81	0.79
4694	0.78	0.78
4695	0.84	0.81
4696	0.81	0.81
4697	0.8	0.8
4698	0.81	0.81
4699	0.77	0.79
4700	0.78	0.78
4701	0.73	0.75
4702	0.77	0.76
4703	0.76	0.76
4704	0.84	0.8
4705	0.82	0.81
4706	0.76	0.79
4707	0.77	0.78
4708	0.78	0.78
4709	0.75	0.77
4710	0.71	0.74
4711	0.73	0.74
4712	0.78	0.76
4713	0.82	0.79
4714	0.71	0.75
4715	0.72	0.73
4716	0.75	0.74
4717	0.8	0.77
4718	0.74	0.75
4719	0.83	0.79
4720	0.72	0.76
4721	0.8	0.78
4722	0.75	0.76
4723	0.76	0.76
4724	0.86	0.81
4725	0.7	0.75
4726	0.78	0.77
4727	0.75	0.76
4728	0.81	0.79
4729	0.75	0.77
4730	0.81	0.79
4731	0.74	0.77
4732	0.76	0.76
4733	0.8	0.78
4734	0.84	0.81
4735	0.71	0.76
4736	0.76	0.76
4737	0.8	0.78
4738	0.8	0.79
4739	0.8	0.8
4740	0.83	0.81
4741	0.84	0.82
4742	0.79	0.8
4743	0.79	0.8
4744	0.83	0.81
4745	0.72	0.77
4746	0.82	0.79
4747	0.74	0.77
4748	0.8	0.78
4749	0.76	0.77
4750	0.79	0.78
4751	0.79	0.79
4752	0.75	0.77
4753	0.77	0.77
4754	0.85	0.81
4755	0.73	0.77
4756	0.81	0.79
4757	0.77	0.78
4758	0.82	0.8
4759	0.82	0.81
4760	0.75	0.78
4761	0.72	0.75
4762	0.83	0.79
4763	0.74	0.77
4764	0.76	0.76
4765	0.84	0.8
4766	0.78	0.79
4767	0.71	0.75
4768	0.77	0.76
4769	0.71	0.73
4770	0.81	0.77
4771	0.75	0.76
4772	0.73	0.75
4773	0.83	0.79
4774	0.79	0.79
4775	0.72	0.76
4776	0.81	0.78
4777	0.84	0.81
4778	0.77	0.79
4779	0.79	0.79
4780	0.74	0.76
4781	0.75	0.76
4782	0.79	0.77
4783	0.78	0.78
4784	0.73	0.76
4785	0.76	0.76
4786	0.8	0.78
4787	0.83	0.81
4788	0.75	0.78
4789	0.79	0.78
4790	0.77	0.78
4791	0.81	0.79
4792	0.76	0.78
4793	0.85	0.81
4794	0.74	0.78
4795	0.83	0.8
4796	0.8	0.8
4797	0.7	0.75
4798	0.75	0.75
4799	0.79	0.77
4800	0.75	0.76
4801	0.82	0.79
4802	0.8	0.79
4803	0.75	0.77
4804	0.82	0.79
4805	0.83	0.81
4806	0.81	0.81
4807	0.83	0.82
4808	0.75	0.79
4809	0.83	0.81
4810	0.82	0.81
4811	0.85	0.83
4812	0.85	0.84
4813	0.74	0.79
4814	0.74	0.77
4815	0.81	0.79
4816	0.72	0.76
4817	0.85	0.8
4818	0.77	0.79
4819	0.76	0.77
4820	0.75	0.76
4821	0.76	0.76
4822	0.75	0.76
4823	0.79	0.77
4824	0.78	0.78
4825	0.79	0.78
4826	0.73	0.75
4827	0.81	0.78
4828	0.83	0.81
4829	0.74	0.77
4830	0.82	0.8
4831	0.75	0.78
4832	0.81	0.79
4833	0.75	0.77
4834	0.83	0.8
4835	0.77	0.78
4836	0.74	0.76
4837	0.76	0.76
4838	0.76	0.76
4839	0.79	0.78
4840	0.85	0.81
4841	0.8	0.81
4842	0.78	0.79
4843	0.78	0.79
4844	0.8	0.79
4845	0.84	0.82
4846	0.84	0.83
4847	0.83	0.83
4848	0.81	0.82
4849	0.84	0.83
4850	0.76	0.79
4851	0.82	0.81
4852	0.76	0.78
4853	0.8	0.79
4854	0.79	0.79
4855	0.82	0.8
4856	0.77	0.79
4857	0.86	0.82
4858	0.76	0.79
4859	0.78	0.79
4860	0.76	0.77
4861	0.73	0.75
4862	0.72	0.73
4863	0.8	0.77
4864	0.77	0.77
4865	0.75	0.76
4866	0.75	0.75
4867	0.78	0.77
4868	0.8	0.78
4869	0.73	0.75
4870	0.82	0.78
4871	0.77	0.78
4872	0.82	0.8
4873	0.75	0.78
4874	0.78	0.78
4875	0.79	0.79
4876	0.8	0.79
4877	0.8	0.8
4878	0.78	0.79
4879	0.71	0.75
4880	0.77	0.76
4881	0.73	0.74
4882	0.82	0.78
4883	0.79	0.79
4884	0.8	0.79
4885	0.77	0.78
4886	0.79	0.78
4887	0.8	0.79
4888	0.81	0.8
4889	0.76	0.78
4890	0.8	0.79
4891	0.76	0.78
4892	0.85	0.81
4893	0.77	0.79
4894	0.72	0.76
4895	0.76	0.76
4896	0.84	0.8
4897	0.78	0.79
4898	0.8	0.8
4899	0.81	0.8
4900	0.86	0.83
4901	0.72	0.77
4902	0.8	0.79
4903	0.74	0.76
4904	0.8	0.78
4905	0.78	0.78
4906	0.82	0.8
4907	0.76	0.78
4908	0.83	0.8
4909	0.77	0.79
4910	0.75	0.77
4911	0.72	0.75
4912	0.79	0.77
4913	0.78	0.77
4914	0.78	0.78
4915	0.78	0.78
4916	0.78	0.78
4917	0.74	0.76
4918	0.7	0.73
4919	0.76	0.75
4920	0.81	0.78
4921	0.81	0.8
4922	0.78	0.79
4923	0.81	0.8
4924	0.75	0.77
4925	0.71	0.74
4926	0.77	0.76
4927	0.85	0.8
4928	0.79	0.79
4929	0.76	0.78
4930	0.77	0.77
4931	0.74	0.75
4932	0.82	0.79
4933	0.76	0.77
4934	0.84	0.81
4935	0.79	0.8
4936	0.74	0.77
4937	0.79	0.78
4938	0.8	0.79
4939	0.77	0.78
4940	0.82	0.8
4941	0.8	0.8
4942	0.81	0.8
4943	0.77	0.79
4944	0.81	0.8
4945	0.78	0.79
4946	0.84	0.81
4947	0.76	0.79
4948	0.77	0.78
4949	0.75	0.76
4950	0.79	0.78
4951	0.78	0.78
4952	0.82	0.8
4953	0.8	0.8
4954	0.78	0.79
4955	0.75	0.77
4956	0.75	0.76
4957	0.8	0.78
4958	0.77	0.77
4959	0.75	0.76
4960	0.8	0.78
4961	0.81	0.79
4962	0.75	0.77
4963	0.75	0.76
4964	0.76	0.76
4965	0.78	0.77
4966	0.74	0.75
4967	0.78	0.77
4968	0.85	0.81
4969	0.81	0.81
4970	0.76	0.78
4971	0.73	0.75
4972	0.74	0.75
4973	0.8	0.77
4974	0.8	0.79
4975	0.81	0.8
4976	0.77	0.79
4977	0.77	0.78
4978	0.78	0.78
4979	0.74	0.76
4980	0.81	0.79
4981	0.73	0.76
4982	0.77	0.77
4983	0.81	0.79
4984	0.78	0.78
4985	0.84	0.81
4986	0.84	0.83
4987	0.76	0.79
4988	0.71	0.75
4989	0.81	0.78
4990	0.76	0.77
4991	0.81	0.79
4992	0.83	0.81
4993	0.74	0.77
4994	0.78	0.77
4995	0.77	0.77
4996	0.76	0.77
4997	0.72	0.74
4998	0.77	0.76
4999	0.79	0.77
5000	0.74	0.76
5001	0.78	0.77
5002	0.73	0.75
5003	0.82	0.78
5004	0.69	0.74
5005	0.76	0.75
5006	0.79	0.77
5007	0.74	0.76
5008	0.82	0.79
5009	0.81	0.8
5010	0.81	0.8
5011	0.78	0.79
5012	0.75	0.77
5013	0.84	0.81
5014	0.85	0.83
5015	0.77	0.8
5016	0.74	0.77
5017	0.77	0.77
5018	0.79	0.78
5019	0.75	0.76
5020	0.83	0.79
5021	0.81	0.8
5022	0.79	0.8
5023	0.76	0.78
5024	0.8	0.79
5025	0.72	0.75
5026	0.83	0.79
5027	0.8	0.8
5028	0.74	0.77
5029	0.81	0.79
5030	0.85	0.82
5031	0.75	0.78
5032	0.77	0.78
5033	0.78	0.78
5034	0.79	0.78
5035	0.76	0.77
5036	0.76	0.76
5037	0.76	0.76
5038	0.79	0.78
5039	0.75	0.77
5040	0.76	0.76
5041	0.77	0.77
5042	0.81	0.79
5043	0.76	0.77
5044	0.77	0.77
5045	0.75	0.76
5046	0.79	0.78
5047	0.77	0.77
5048	0.8	0.79
5049	0.75	0.77
5050	0.73	0.75
5051	0.76	0.76
5052	0.72	0.74
5053	0.78	0.76
5054	0.84	0.8
5055	0.85	0.82
5056	0.82	0.82
5057	0.71	0.77
5058	0.7	0.73
5059	0.8	0.77
5060	0.74	0.75
5061	0.8	0.78
5062	0.81	0.79
5063	0.77	0.78
5064	0.77	0.78
5065	0.77	0.77
5066	0.83	0.8
5067	0.82	0.81
5068	0.83	0.82
5069	0.75	0.78
5070	0.78	0.78
5071	0.72	0.75
5072	0.79	0.77
5073	0.83	0.8
5074	0.8	0.8
5075	0.8	0.8
5076	0.78	0.79
5077	0.75	0.77
5078	0.78	0.77
5079	0.72	0.75
5080	0.83	0.79
5081	0.78	0.79
5082	0.76	0.77
5083	0.77	0.77
5084	0.81	0.79
5085	0.79	0.79
5086	0.77	0.78
5087	0.75	0.76
5088	0.8	0.78
5089	0.74	0.76
5090	0.75	0.75
5091	0.82	0.79
5092	0.79	0.79
5093	0.75	0.77
5094	0.78	0.77
5095	0.85	0.81
5096	0.77	0.79
5097	0.76	0.78
5098	0.8	0.79
5099	0.8	0.8
5100	0.82	0.81
5101	0.75	0.78
5102	0.73	0.75
5103	0.82	0.79
5104	0.84	0.81
5105	0.8	0.81
5106	0.83	0.82
5107	0.8	0.81
5108	0.74	0.78
5109	0.85	0.81
5110	0.77	0.79
5111	0.74	0.77
5112	0.71	0.74
5113	0.78	0.76
5114	0.79	0.78
5115	0.75	0.76
5116	0.79	0.78
5117	0.77	0.77
5118	0.84	0.81
5119	0.82	0.81
5120	0.82	0.82
5121	0.77	0.79
5122	0.76	0.77
5123	0.78	0.78
5124	0.85	0.81
5125	0.79	0.8
5126	0.8	0.8
5127	0.73	0.77
5128	0.8	0.78
5129	0.81	0.8
5130	0.82	0.81
5131	0.82	0.81
5132	0.78	0.8
5133	0.75	0.77
5134	0.78	0.78
5135	0.84	0.81
5136	0.74	0.78
5137	0.77	0.77
5138	0.82	0.8
5139	0.76	0.78
5140	0.76	0.77
5141	0.79	0.78
5142	0.8	0.79
5143	0.8	0.79
5144	0.8	0.8
5145	0.75	0.77
5146	0.75	0.76
5147	0.82	0.79
5148	0.77	0.78
5149	0.82	0.8
5150	0.79	0.79
5151	0.69	0.74
5152	0.83	0.78
5153	0.72	0.75
5154	0.81	0.78
5155	0.75	0.77
5156	0.79	0.78
5157	0.72	0.75
5158	0.83	0.79
5159	0.84	0.81
5160	0.82	0.82
5161	0.7	0.76
5162	0.74	0.75
5163	0.82	0.79
5164	0.8	0.79
5165	0.81	0.8
5166	0.76	0.78
5167	0.75	0.76
5168	0.84	0.8
5169	0.82	0.81
5170	0.74	0.78
5171	0.78	0.78
5172	0.75	0.76
5173	0.73	0.75
5174	0.78	0.77
5175	0.79	0.78
5176	0.75	0.76
5177	0.82	0.79
5178	0.72	0.76
5179	0.76	0.76
5180	0.82	0.79
5181	0.81	0.8
5182	0.73	0.76
5183	0.84	0.8
5184	0.81	0.8
5185	0.85	0.83
5186	0.73	0.78
5187	0.8	0.79
5188	0.78	0.79
5189	0.84	0.81
5190	0.83	0.82
5191	0.76	0.79
5192	0.74	0.77
5193	0.77	0.77
5194	0.73	0.75
5195	0.73	0.74
5196	0.75	0.75
5197	0.75	0.75
5198	0.76	0.76
5199	0.77	0.76
5200	0.79	0.78
5201	0.71	0.74
5202	0.75	0.75
5203	0.82	0.79
5204	0.79	0.79
5205	0.77	0.78
5206	0.73	0.76
5207	0.82	0.79
5208	0.81	0.8
5209	0.77	0.79
5210	0.74	0.76
5211	0.8	0.78
5212	0.83	0.81
5213	0.75	0.78
5214	0.75	0.76
5215	0.78	0.77
5216	0.74	0.76
5217	0.76	0.76
5218	0.77	0.76
5219	0.8	0.78
5220	0.74	0.76
5221	0.82	0.79
5222	0.74	0.77
5223	0.78	0.77
5224	0.77	0.77
5225	0.73	0.75
5226	0.79	0.77
5227	0.75	0.76
5228	0.79	0.78
5229	0.73	0.75
5230	0.84	0.8
5231	0.71	0.76
5232	0.78	0.77
5233	0.74	0.76
5234	0.72	0.74
5235	0.75	0.74
5236	0.75	0.75
5237	0.86	0.8
5238	0.75	0.78
5239	0.79	0.78
5240	0.83	0.81
5241	0.8	0.8
5242	0.76	0.78
5243	0.73	0.76
5244	0.81	0.78
5245	0.79	0.79
5246	0.76	0.77
5247	0.71	0.74
5248	0.81	0.77
5249	0.79	0.78
5250	0.81	0.8
5251	0.8	0.8
5252	0.73	0.76
5253	0.8	0.78
5254	0.73	0.76
5255	0.73	0.74
5256	0.75	0.75
5257	0.76	0.75
5258	0.73	0.74
5259	0.75	0.74
5260	0.83	0.79
5261	0.75	0.77
5262	0.8	0.78
5263	0.79	0.79
5264	0.79	0.79
5265	0.71	0.75
5266	0.78	0.76
5267	0.78	0.77
5268	0.76	0.77
5269	0.8	0.78
5270	0.74	0.76
5271	0.84	0.8
5272	0.76	0.78
5273	0.74	0.76
5274	0.78	0.77
5275	0.69	0.73
5276	0.77	0.75
5277	0.83	0.79
5278	0.77	0.78
5279	0.74	0.76
5280	0.77	0.76
5281	0.82	0.79
5282	0.78	0.78
5283	0.79	0.79
5284	0.76	0.77
5285	0.78	0.77
5286	0.79	0.78
5287	0.73	0.76
5288	0.69	0.72
5289	0.82	0.77
5290	0.82	0.8
5291	0.7	0.75
5292	0.82	0.78
5293	0.8	0.79
5294	0.8	0.79
5295	0.82	0.8
5296	0.74	0.77
5297	0.7	0.74
5298	0.74	0.74
5299	0.78	0.76
5300	0.84	0.8
5301	0.77	0.78
5302	0.74	0.76
5303	0.8	0.78
5304	0.81	0.8
5305	0.82	0.81
5306	0.84	0.82
5307	0.82	0.82
5308	0.81	0.82
5309	0.82	0.82
5310	0.71	0.76
5311	0.83	0.8
5312	0.76	0.78
5313	0.82	0.8
5314	0.77	0.79
5315	0.76	0.77
5316	0.71	0.74
5317	0.75	0.74
5318	0.83	0.79
5319	0.79	0.79
5320	0.77	0.78
5321	0.76	0.77
5322	0.82	0.79
5323	0.82	0.81
5324	0.72	0.76
5325	0.77	0.77
5326	0.8	0.78
5327	0.83	0.81
5328	0.74	0.77
5329	0.78	0.78
5330	0.76	0.77
5331	0.79	0.78
5332	0.82	0.8
5333	0.78	0.79
5334	0.79	0.79
5335	0.79	0.79
5336	0.72	0.76
5337	0.72	0.74
5338	0.77	0.75
5339	0.84	0.8
5340	0.82	0.81
5341	0.71	0.76
5342	0.74	0.75
5343	0.78	0.76
5344	0.82	0.79
5345	0.81	0.8
5346	0.79	0.8
5347	0.78	0.79
5348	0.82	0.8
5349	0.86	0.83
5350	0.77	0.8
5351	0.74	0.77
5352	0.78	0.78
5353	0.82	0.8
5354	0.81	0.81
5355	0.83	0.82
5356	0.82	0.82
5357	0.78	0.8
5358	0.78	0.79
5359	0.77	0.78
5360	0.74	0.76
5361	0.8	0.78
5362	0.8	0.79
