..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14926.160000
Trial#	Reward	Avg_Reward
3470	0.81	0.83
3471	0.87	0.85
3472	0.86	0.85
3473	0.75	0.8
3474	0.88	0.84
3475	0.77	0.8
3476	0.84	0.82
3477	0.88	0.85
3478	0.85	0.85
3479	0.77	0.81
3480	0.78	0.8
3481	0.89	0.84
3482	0.84	0.84
3483	0.8	0.82
3484	0.83	0.82
3485	0.77	0.8
3486	0.9	0.85
3487	0.88	0.86
3488	0.88	0.87
3489	0.78	0.83
3490	0.85	0.84
3491	0.87	0.86
3492	0.84	0.85
3493	0.85	0.85
3494	0.83	0.84
3495	0.87	0.85
3496	0.83	0.84
3497	0.8	0.82
3498	0.81	0.81
3499	0.75	0.78
3500	0.76	0.77
3501	0.78	0.78
3502	0.81	0.79
3503	0.84	0.82
3504	0.8	0.81
3505	0.83	0.82
3506	0.84	0.83
3507	0.84	0.84
3508	0.84	0.84
3509	0.88	0.86
3510	0.82	0.84
3511	0.81	0.83
3512	0.81	0.82
3513	0.84	0.83
3514	0.82	0.82
3515	0.82	0.82
3516	0.81	0.82
3517	0.86	0.84
3518	0.84	0.84
3519	0.83	0.84
3520	0.87	0.85
3521	0.84	0.85
3522	0.77	0.81
3523	0.82	0.81
3524	0.84	0.83
3525	0.73	0.78
3526	0.83	0.8
3527	0.83	0.82
3528	0.78	0.8
3529	0.85	0.82
3530	0.8	0.81
3531	0.85	0.83
3532	0.83	0.83
3533	0.86	0.84
3534	0.86	0.85
3535	0.9	0.88
3536	0.86	0.87
3537	0.81	0.84
3538	0.79	0.81
3539	0.87	0.84
3540	0.82	0.83
3541	0.88	0.85
3542	0.84	0.84
3543	0.8	0.82
3544	0.86	0.84
3545	0.89	0.86
3546	0.82	0.84
3547	0.82	0.83
3548	0.83	0.83
3549	0.84	0.84
3550	0.84	0.84
3551	0.88	0.86
3552	0.76	0.81
3553	0.87	0.84
3554	0.82	0.83
3555	0.79	0.81
3556	0.82	0.81
3557	0.77	0.79
3558	0.87	0.83
3559	0.82	0.83
3560	0.81	0.82
3561	0.79	0.8
3562	0.77	0.78
3563	0.81	0.8
3564	0.77	0.79
3565	0.78	0.79
3566	0.79	0.79
3567	0.77	0.78
3568	0.78	0.78
3569	0.77	0.78
3570	0.77	0.78
3571	0.78	0.78
3572	0.83	0.8
3573	0.81	0.81
3574	0.77	0.79
3575	0.75	0.77
3576	0.82	0.8
3577	0.77	0.78
3578	0.83	0.8
3579	0.82	0.81
3580	0.81	0.81
3581	0.87	0.84
3582	0.81	0.83
3583	0.84	0.83
3584	0.87	0.85
3585	0.8	0.83
3586	0.85	0.84
3587	0.77	0.81
3588	0.85	0.83
3589	0.78	0.8
3590	0.84	0.82
3591	0.88	0.85
3592	0.79	0.82
3593	0.82	0.82
3594	0.84	0.83
3595	0.79	0.81
3596	0.81	0.81
3597	0.84	0.83
3598	0.78	0.8
3599	0.84	0.82
3600	0.86	0.84
3601	0.79	0.82
3602	0.81	0.81
3603	0.86	0.84
3604	0.83	0.83
3605	0.78	0.8
3606	0.78	0.79
3607	0.81	0.8
3608	0.86	0.83
3609	0.84	0.84
3610	0.85	0.84
3611	0.76	0.8
3612	0.88	0.84
3613	0.83	0.83
3614	0.87	0.85
3615	0.84	0.84
3616	0.81	0.82
3617	0.87	0.85
3618	0.8	0.82
3619	0.85	0.84
3620	0.86	0.85
3621	0.82	0.83
3622	0.87	0.85
3623	0.84	0.85
3624	0.78	0.81
3625	0.83	0.82
3626	0.85	0.83
3627	0.79	0.81
3628	0.81	0.81
3629	0.84	0.82
3630	0.83	0.83
3631	0.86	0.84
3632	0.77	0.81
3633	0.8	0.8
3634	0.83	0.82
3635	0.83	0.82
3636	0.83	0.82
3637	0.83	0.83
3638	0.78	0.8
3639	0.84	0.82
3640	0.83	0.83
3641	0.77	0.8
3642	0.9	0.85
3643	0.85	0.85
3644	0.8	0.83
3645	0.81	0.82
3646	0.76	0.79
3647	0.83	0.81
3648	0.83	0.82
3649	0.84	0.83
3650	0.83	0.83
3651	0.81	0.82
3652	0.81	0.82
3653	0.88	0.85
3654	0.86	0.86
3655	0.84	0.85
3656	0.83	0.84
3657	0.83	0.84
3658	0.84	0.84
3659	0.84	0.84
3660	0.86	0.85
3661	0.78	0.81
3662	0.8	0.81
3663	0.87	0.84
3664	0.79	0.81
3665	0.81	0.81
3666	0.77	0.79
3667	0.85	0.82
3668	0.85	0.83
3669	0.8	0.82
3670	0.76	0.79
3671	0.79	0.79
3672	0.8	0.8
3673	0.76	0.78
3674	0.84	0.81
3675	0.72	0.76
3676	0.83	0.8
3677	0.85	0.82
3678	0.82	0.82
3679	0.76	0.79
3680	0.78	0.79
3681	0.86	0.82
3682	0.8	0.81
3683	0.83	0.82
3684	0.84	0.83
3685	0.86	0.85
3686	0.84	0.84
3687	0.9	0.87
3688	0.81	0.84
3689	0.82	0.83
3690	0.9	0.86
3691	0.81	0.84
3692	0.87	0.86
3693	0.82	0.84
3694	0.86	0.85
3695	0.82	0.83
3696	0.83	0.83
3697	0.82	0.83
3698	0.85	0.84
3699	0.88	0.86
3700	0.84	0.85
3701	0.75	0.8
3702	0.83	0.81
3703	0.84	0.82
3704	0.83	0.83
3705	0.8	0.81
3706	0.85	0.83
3707	0.86	0.85
3708	0.78	0.82
3709	0.87	0.84
3710	0.85	0.85
3711	0.78	0.81
3712	0.77	0.79
3713	0.83	0.81
3714	0.82	0.82
3715	0.73	0.77
3716	0.86	0.82
3717	0.74	0.78
3718	0.81	0.79
3719	0.81	0.8
3720	0.83	0.82
3721	0.78	0.8
3722	0.88	0.84
3723	0.88	0.86
3724	0.79	0.83
3725	0.85	0.84
3726	0.79	0.81
3727	0.79	0.8
3728	0.82	0.81
3729	0.81	0.81
3730	0.77	0.79
3731	0.77	0.78
3732	0.81	0.8
3733	0.83	0.82
3734	0.79	0.8
3735	0.82	0.81
3736	0.84	0.83
3737	0.84	0.83
3738	0.82	0.83
3739	0.79	0.81
3740	0.8	0.8
3741	0.79	0.8
3742	0.8	0.8
3743	0.87	0.83
3744	0.82	0.83
3745	0.85	0.84
3746	0.83	0.83
3747	0.81	0.82
3748	0.86	0.84
3749	0.85	0.85
3750	0.81	0.83
3751	0.88	0.85
3752	0.78	0.82
3753	0.86	0.84
3754	0.84	0.84
3755	0.84	0.84
3756	0.84	0.84
3757	0.86	0.85
3758	0.78	0.82
3759	0.73	0.77
3760	0.8	0.79
3761	0.83	0.81
3762	0.81	0.81
3763	0.75	0.78
3764	0.88	0.83
3765	0.79	0.81
3766	0.78	0.79
3767	0.79	0.79
3768	0.77	0.78
3769	0.85	0.82
3770	0.84	0.83
3771	0.9	0.86
3772	0.81	0.84
3773	0.86	0.85
3774	0.76	0.8
3775	0.83	0.81
3776	0.82	0.82
3777	0.81	0.81
3778	0.86	0.84
3779	0.84	0.84
3780	0.9	0.87
3781	0.83	0.85
3782	0.77	0.81
3783	0.87	0.84
3784	0.76	0.8
3785	0.83	0.81
3786	0.82	0.82
3787	0.76	0.79
3788	0.81	0.8
3789	0.8	0.8
3790	0.8	0.8
3791	0.85	0.82
3792	0.88	0.85
3793	0.8	0.83
3794	0.82	0.82
3795	0.81	0.82
3796	0.79	0.81
3797	0.86	0.83
3798	0.83	0.83
3799	0.84	0.83
3800	0.84	0.84
3801	0.86	0.85
3802	0.83	0.84
3803	0.81	0.83
3804	0.83	0.83
3805	0.82	0.82
3806	0.77	0.8
3807	0.8	0.8
3808	0.83	0.81
3809	0.8	0.81
3810	0.84	0.82
3811	0.86	0.84
3812	0.84	0.84
3813	0.88	0.86
3814	0.87	0.86
3815	0.89	0.87
3816	0.78	0.83
3817	0.77	0.8
3818	0.83	0.82
3819	0.87	0.84
3820	0.85	0.85
3821	0.79	0.82
3822	0.82	0.82
3823	0.9	0.86
3824	0.79	0.82
3825	0.84	0.83
3826	0.81	0.82
3827	0.88	0.85
3828	0.81	0.83
3829	0.8	0.81
3830	0.85	0.83
3831	0.75	0.79
3832	0.85	0.82
3833	0.83	0.83
3834	0.86	0.84
3835	0.79	0.82
3836	0.8	0.81
3837	0.86	0.83
3838	0.79	0.81
3839	0.81	0.81
3840	0.82	0.81
3841	0.78	0.8
3842	0.85	0.83
3843	0.81	0.82
3844	0.83	0.82
3845	0.79	0.81
3846	0.78	0.79
3847	0.83	0.81
3848	0.83	0.82
3849	0.89	0.86
3850	0.87	0.86
3851	0.79	0.83
3852	0.77	0.8
3853	0.87	0.84
3854	0.76	0.8
3855	0.78	0.79
3856	0.88	0.83
3857	0.86	0.85
3858	0.8	0.82
3859	0.79	0.81
3860	0.83	0.82
3861	0.78	0.8
3862	0.83	0.81
3863	0.85	0.83
3864	0.8	0.82
3865	0.85	0.83
3866	0.83	0.83
3867	0.84	0.84
3868	0.81	0.82
3869	0.85	0.83
3870	0.83	0.83
3871	0.88	0.85
3872	0.83	0.84
3873	0.84	0.84
3874	0.8	0.82
3875	0.83	0.83
3876	0.76	0.79
3877	0.85	0.82
3878	0.83	0.83
3879	0.82	0.83
3880	0.85	0.84
3881	0.82	0.83
3882	0.84	0.83
3883	0.83	0.83
3884	0.85	0.84
3885	0.84	0.84
3886	0.8	0.82
3887	0.85	0.84
3888	0.81	0.82
3889	0.77	0.8
3890	0.85	0.82
3891	0.84	0.83
3892	0.82	0.83
3893	0.86	0.84
3894	0.85	0.85
3895	0.76	0.8
3896	0.81	0.81
3897	0.79	0.8
3898	0.81	0.81
3899	0.85	0.83
3900	0.83	0.83
3901	0.82	0.82
3902	0.85	0.84
3903	0.89	0.86
3904	0.82	0.84
3905	0.89	0.87
3906	0.84	0.85
3907	0.73	0.79
3908	0.83	0.81
3909	0.84	0.83
3910	0.85	0.84
3911	0.89	0.86
3912	0.86	0.86
3913	0.83	0.85
3914	0.79	0.82
3915	0.77	0.8
3916	0.88	0.84
3917	0.84	0.84
3918	0.84	0.84
3919	0.9	0.87
3920	0.8	0.83
3921	0.85	0.84
3922	0.87	0.86
3923	0.83	0.84
3924	0.84	0.84
3925	0.82	0.83
3926	0.78	0.8
3927	0.83	0.81
3928	0.81	0.81
3929	0.84	0.83
3930	0.79	0.81
3931	0.79	0.8
3932	0.81	0.8
3933	0.77	0.79
3934	0.84	0.81
3935	0.84	0.83
3936	0.82	0.82
3937	0.83	0.83
3938	0.76	0.79
3939	0.86	0.83
3940	0.87	0.85
3941	0.81	0.83
3942	0.84	0.83
3943	0.83	0.83
3944	0.82	0.82
3945	0.86	0.84
3946	0.83	0.83
3947	0.8	0.82
3948	0.81	0.81
3949	0.78	0.79
3950	0.8	0.79
3951	0.89	0.84
3952	0.84	0.84
3953	0.84	0.84
3954	0.8	0.82
3955	0.79	0.81
3956	0.84	0.82
3957	0.8	0.81
3958	0.78	0.8
3959	0.83	0.81
3960	0.81	0.81
3961	0.85	0.83
3962	0.83	0.83
3963	0.88	0.86
3964	0.81	0.83
3965	0.86	0.84
3966	0.86	0.85
3967	0.76	0.8
3968	0.79	0.8
3969	0.88	0.84
3970	0.88	0.86
3971	0.77	0.81
3972	0.81	0.81
3973	0.8	0.8
3974	0.87	0.84
3975	0.84	0.84
3976	0.77	0.81
3977	0.85	0.83
3978	0.81	0.82
3979	0.75	0.79
3980	0.8	0.79
3981	0.89	0.84
3982	0.83	0.84
3983	0.82	0.83
3984	0.83	0.83
3985	0.85	0.84
3986	0.77	0.8
3987	0.81	0.81
3988	0.8	0.81
3989	0.82	0.81
3990	0.86	0.84
3991	0.91	0.87
3992	0.83	0.85
3993	0.8	0.83
3994	0.83	0.83
3995	0.84	0.83
3996	0.83	0.83
3997	0.79	0.81
3998	0.85	0.83
3999	0.83	0.83
4000	0.82	0.83
4001	0.85	0.84
4002	0.83	0.83
4003	0.86	0.84
4004	0.79	0.82
4005	0.74	0.78
4006	0.86	0.82
4007	0.84	0.83
4008	0.83	0.83
4009	0.8	0.81
4010	0.83	0.82
4011	0.8	0.81
4012	0.82	0.81
4013	0.8	0.81
4014	0.79	0.8
4015	0.77	0.79
4016	0.83	0.81
4017	0.84	0.83
4018	0.82	0.82
4019	0.85	0.84
4020	0.8	0.82
4021	0.83	0.82
4022	0.76	0.79
4023	0.84	0.82
4024	0.85	0.83
4025	0.8	0.82
4026	0.85	0.83
4027	0.83	0.83
4028	0.8	0.82
4029	0.84	0.83
4030	0.87	0.85
4031	0.81	0.83
4032	0.86	0.85
4033	0.82	0.83
4034	0.8	0.82
4035	0.83	0.82
4036	0.82	0.82
4037	0.87	0.84
4038	0.88	0.86
4039	0.86	0.86
4040	0.88	0.87
4041	0.81	0.84
4042	0.77	0.81
4043	0.84	0.82
4044	0.87	0.85
4045	0.81	0.83
4046	0.78	0.8
4047	0.84	0.82
4048	0.87	0.84
4049	0.83	0.84
4050	0.88	0.86
4051	0.79	0.82
4052	0.82	0.82
4053	0.91	0.86
4054	0.86	0.86
4055	0.84	0.85
4056	0.85	0.85
4057	0.75	0.8
4058	0.77	0.79
4059	0.87	0.83
4060	0.8	0.81
4061	0.85	0.83
4062	0.83	0.83
4063	0.86	0.84
4064	0.88	0.86
4065	0.79	0.82
4066	0.87	0.85
4067	0.85	0.85
4068	0.8	0.83
4069	0.82	0.82
4070	0.81	0.82
4071	0.79	0.8
4072	0.83	0.81
4073	0.86	0.84
4074	0.89	0.86
4075	0.84	0.85
4076	0.77	0.81
4077	0.77	0.79
4078	0.83	0.81
4079	0.83	0.82
4080	0.76	0.79
4081	0.87	0.83
4082	0.86	0.84
4083	0.83	0.84
4084	0.82	0.83
4085	0.84	0.84
4086	0.84	0.84
4087	0.84	0.84
4088	0.76	0.8
4089	0.83	0.81
4090	0.85	0.83
4091	0.89	0.86
4092	0.86	0.86
4093	0.84	0.85
4094	0.83	0.84
4095	0.81	0.83
4096	0.84	0.83
4097	0.84	0.83
4098	0.75	0.79
4099	0.8	0.8
4100	0.78	0.79
4101	0.79	0.79
4102	0.83	0.81
4103	0.78	0.79
4104	0.8	0.8
4105	0.82	0.81
4106	0.76	0.78
4107	0.79	0.78
4108	0.84	0.81
4109	0.84	0.83
4110	0.84	0.83
4111	0.82	0.82
4112	0.82	0.82
4113	0.76	0.79
4114	0.84	0.82
4115	0.79	0.81
4116	0.76	0.78
4117	0.79	0.79
4118	0.88	0.83
4119	0.75	0.79
4120	0.83	0.81
4121	0.86	0.83
4122	0.88	0.86
4123	0.83	0.84
4124	0.82	0.83
4125	0.85	0.84
4126	0.82	0.83
4127	0.78	0.81
4128	0.85	0.83
4129	0.77	0.8
4130	0.79	0.8
4131	0.86	0.83
4132	0.91	0.87
4133	0.8	0.83
4134	0.78	0.81
4135	0.81	0.81
4136	0.85	0.83
4137	0.88	0.85
4138	0.84	0.85
4139	0.87	0.86
4140	0.8	0.83
4141	0.74	0.78
4142	0.85	0.81
4143	0.78	0.8
4144	0.83	0.81
4145	0.74	0.78
4146	0.81	0.8
4147	0.82	0.81
4148	0.86	0.83
4149	0.85	0.84
4150	0.86	0.85
4151	0.84	0.85
4152	0.79	0.82
4153	0.77	0.79
4154	0.81	0.8
4155	0.8	0.8
4156	0.86	0.83
4157	0.82	0.82
4158	0.79	0.81
4159	0.82	0.81
4160	0.81	0.81
4161	0.82	0.82
4162	0.83	0.83
4163	0.81	0.82
4164	0.77	0.79
4165	0.82	0.81
4166	0.76	0.78
4167	0.78	0.78
4168	0.83	0.81
4169	0.82	0.81
4170	0.74	0.78
4171	0.83	0.81
4172	0.89	0.85
4173	0.82	0.84
4174	0.85	0.84
4175	0.84	0.84
4176	0.91	0.87
4177	0.85	0.86
4178	0.88	0.87
4179	0.8	0.84
4180	0.86	0.85
4181	0.83	0.84
4182	0.82	0.83
4183	0.76	0.8
4184	0.87	0.83
4185	0.79	0.81
4186	0.86	0.83
4187	0.86	0.85
4188	0.81	0.83
4189	0.82	0.82
4190	0.76	0.79
4191	0.8	0.79
4192	0.8	0.8
4193	0.76	0.78
4194	0.78	0.78
4195	0.81	0.79
4196	0.75	0.77
4197	0.85	0.81
4198	0.83	0.82
4199	0.83	0.83
4200	0.88	0.85
4201	0.8	0.83
4202	0.85	0.84
4203	0.82	0.83
4204	0.78	0.8
4205	0.85	0.82
4206	0.87	0.85
4207	0.84	0.84
4208	0.89	0.86
4209	0.84	0.85
4210	0.8	0.82
4211	0.84	0.83
4212	0.84	0.83
4213	0.73	0.78
4214	0.82	0.8
4215	0.81	0.81
4216	0.83	0.82
4217	0.76	0.79
4218	0.81	0.8
4219	0.83	0.82
4220	0.79	0.8
4221	0.78	0.79
4222	0.85	0.82
4223	0.86	0.84
4224	0.84	0.84
4225	0.83	0.84
4226	0.89	0.86
4227	0.79	0.82
4228	0.9	0.86
4229	0.79	0.82
4230	0.78	0.8
4231	0.8	0.8
4232	0.81	0.81
4233	0.84	0.82
4234	0.78	0.8
4235	0.81	0.8
4236	0.79	0.8
4237	0.82	0.81
4238	0.79	0.8
4239	0.83	0.81
4240	0.84	0.83
4241	0.86	0.84
4242	0.82	0.83
4243	0.77	0.8
4244	0.8	0.8
4245	0.84	0.82
4246	0.81	0.82
4247	0.89	0.85
4248	0.85	0.85
4249	0.79	0.82
4250	0.75	0.79
4251	0.86	0.82
4252	0.8	0.81
4253	0.8	0.8
4254	0.8	0.8
4255	0.81	0.81
4256	0.86	0.83
4257	0.81	0.82
4258	0.74	0.78
4259	0.87	0.83
4260	0.85	0.84
4261	0.83	0.83
4262	0.78	0.81
4263	0.81	0.81
4264	0.82	0.81
4265	0.82	0.82
4266	0.83	0.82
4267	0.79	0.8
4268	0.8	0.8
4269	0.84	0.82
4270	0.77	0.79
4271	0.87	0.83
4272	0.84	0.84
4273	0.83	0.83
4274	0.83	0.83
4275	0.8	0.82
4276	0.73	0.77
4277	0.9	0.84
4278	0.81	0.82
4279	0.84	0.83
4280	0.77	0.8
4281	0.88	0.84
4282	0.83	0.83
4283	0.8	0.82
4284	0.83	0.82
4285	0.76	0.79
4286	0.85	0.82
4287	0.75	0.78
4288	0.85	0.82
4289	0.82	0.82
4290	0.81	0.81
4291	0.74	0.78
4292	0.86	0.82
4293	0.84	0.83
4294	0.84	0.84
4295	0.77	0.81
4296	0.8	0.8
4297	0.78	0.79
4298	0.88	0.84
4299	0.85	0.85
4300	0.84	0.84
4301	0.84	0.84
4302	0.79	0.81
4303	0.8	0.81
4304	0.78	0.79
4305	0.84	0.82
4306	0.82	0.82
4307	0.81	0.82
4308	0.82	0.82
4309	0.76	0.79
4310	0.79	0.79
4311	0.83	0.81
4312	0.78	0.79
4313	0.84	0.82
4314	0.88	0.85
4315	0.8	0.82
4316	0.78	0.8
4317	0.89	0.85
4318	0.9	0.87
4319	0.84	0.85
4320	0.81	0.83
4321	0.83	0.83
4322	0.81	0.82
4323	0.82	0.82
4324	0.82	0.82
4325	0.85	0.84
4326	0.83	0.83
4327	0.85	0.84
4328	0.82	0.83
4329	0.83	0.83
4330	0.81	0.82
4331	0.82	0.82
4332	0.84	0.83
4333	0.88	0.85
4334	0.78	0.81
4335	0.82	0.82
4336	0.84	0.83
4337	0.87	0.85
4338	0.83	0.84
4339	0.81	0.83
4340	0.85	0.84
4341	0.83	0.84
4342	0.75	0.79
4343	0.78	0.79
4344	0.87	0.83
4345	0.76	0.8
4346	0.87	0.83
4347	0.76	0.79
4348	0.75	0.77
4349	0.82	0.79
4350	0.85	0.82
4351	0.88	0.85
4352	0.79	0.82
4353	0.8	0.81
4354	0.86	0.83
4355	0.79	0.81
4356	0.81	0.81
4357	0.79	0.8
4358	0.83	0.81
4359	0.89	0.85
4360	0.81	0.83
4361	0.83	0.83
4362	0.84	0.84
4363	0.82	0.83
4364	0.85	0.84
4365	0.84	0.84
4366	0.79	0.82
4367	0.81	0.81
4368	0.83	0.82
4369	0.8	0.81
4370	0.85	0.83
4371	0.84	0.84
4372	0.79	0.81
4373	0.83	0.82
4374	0.82	0.82
4375	0.82	0.82
4376	0.83	0.83
4377	0.84	0.83
4378	0.81	0.82
4379	0.84	0.83
4380	0.84	0.84
4381	0.81	0.82
4382	0.83	0.83
4383	0.85	0.84
4384	0.86	0.85
4385	0.84	0.85
4386	0.81	0.83
4387	0.78	0.8
4388	0.76	0.78
4389	0.9	0.84
4390	0.9	0.87
4391	0.79	0.83
4392	0.75	0.79
4393	0.87	0.83
4394	0.89	0.86
4395	0.87	0.87
4396	0.8	0.83
4397	0.77	0.8
4398	0.83	0.82
4399	0.81	0.81
4400	0.8	0.81
4401	0.89	0.85
4402	0.84	0.84
4403	0.84	0.84
4404	0.79	0.81
4405	0.78	0.8
4406	0.78	0.79
4407	0.88	0.83
4408	0.85	0.84
4409	0.84	0.84
4410	0.83	0.83
4411	0.88	0.86
4412	0.84	0.85
4413	0.82	0.83
4414	0.81	0.82
4415	0.81	0.82
4416	0.82	0.82
4417	0.81	0.81
4418	0.85	0.83
4419	0.8	0.82
4420	0.88	0.85
4421	0.85	0.85
4422	0.76	0.81
4423	0.85	0.83
4424	0.82	0.82
4425	0.89	0.86
4426	0.86	0.86
4427	0.76	0.81
4428	0.83	0.82
4429	0.74	0.78
4430	0.78	0.78
4431	0.79	0.78
4432	0.82	0.8
4433	0.87	0.84
4434	0.85	0.85
4435	0.79	0.82
4436	0.82	0.82
4437	0.88	0.85
4438	0.86	0.85
4439	0.8	0.82
4440	0.87	0.85
4441	0.83	0.84
4442	0.81	0.83
4443	0.78	0.8
4444	0.82	0.81
4445	0.87	0.84
4446	0.82	0.83
4447	0.85	0.84
4448	0.89	0.87
4449	0.85	0.86
4450	0.83	0.84
4451	0.79	0.81
4452	0.83	0.82
4453	0.81	0.81
4454	0.85	0.83
4455	0.86	0.85
4456	0.8	0.83
4457	0.88	0.85
4458	0.88	0.87
4459	0.87	0.87
4460	0.77	0.82
4461	0.83	0.82
4462	0.78	0.8
4463	0.84	0.82
4464	0.77	0.79
4465	0.83	0.81
4466	0.82	0.82
4467	0.83	0.82
4468	0.83	0.83
4469	0.84	0.84
4470	0.84	0.84
4471	0.88	0.86
4472	0.81	0.83
4473	0.77	0.8
4474	0.84	0.82
4475	0.81	0.81
4476	0.78	0.8
4477	0.84	0.82
4478	0.87	0.84
4479	0.86	0.85
4480	0.81	0.83
4481	0.85	0.84
4482	0.83	0.83
4483	0.76	0.8
4484	0.82	0.81
4485	0.85	0.83
4486	0.82	0.83
4487	0.85	0.84
4488	0.84	0.84
4489	0.85	0.85
4490	0.82	0.83
4491	0.85	0.84
4492	0.76	0.8
4493	0.81	0.81
4494	0.83	0.82
4495	0.79	0.8
4496	0.82	0.81
4497	0.86	0.84
4498	0.88	0.86
4499	0.82	0.84
4500	0.81	0.83
4501	0.84	0.83
4502	0.85	0.84
4503	0.87	0.85
4504	0.8	0.83
4505	0.86	0.84
4506	0.78	0.81
4507	0.84	0.83
4508	0.82	0.82
4509	0.82	0.82
4510	0.85	0.83
4511	0.85	0.84
4512	0.87	0.85
4513	0.78	0.82
4514	0.86	0.84
4515	0.76	0.8
4516	0.78	0.79
4517	0.79	0.79
4518	0.83	0.81
4519	0.83	0.82
4520	0.91	0.86
4521	0.79	0.83
4522	0.86	0.84
4523	0.83	0.84
4524	0.8	0.82
4525	0.82	0.82
4526	0.89	0.85
4527	0.82	0.84
4528	0.8	0.82
4529	0.9	0.86
4530	0.8	0.83
4531	0.77	0.8
4532	0.8	0.8
4533	0.79	0.79
4534	0.74	0.77
4535	0.8	0.79
4536	0.77	0.78
4537	0.88	0.83
4538	0.85	0.84
4539	0.85	0.84
4540	0.86	0.85
4541	0.82	0.84
4542	0.87	0.85
4543	0.89	0.87
4544	0.87	0.87
4545	0.82	0.84
4546	0.79	0.82
4547	0.84	0.83
4548	0.76	0.79
4549	0.85	0.82
4550	0.77	0.8
4551	0.73	0.77
4552	0.77	0.77
4553	0.85	0.81
4554	0.81	0.81
4555	0.78	0.79
4556	0.88	0.84
4557	0.81	0.82
4558	0.82	0.82
4559	0.84	0.83
4560	0.77	0.8
4561	0.87	0.83
4562	0.81	0.82
4563	0.73	0.78
4564	0.82	0.8
4565	0.88	0.84
4566	0.75	0.79
4567	0.82	0.81
4568	0.83	0.82
4569	0.81	0.81
4570	0.78	0.8
4571	0.78	0.79
4572	0.89	0.84
4573	0.78	0.81
4574	0.88	0.84
4575	0.84	0.84
4576	0.82	0.83
4577	0.82	0.83
4578	0.86	0.84
4579	0.83	0.84
4580	0.8	0.82
4581	0.81	0.81
4582	0.85	0.83
4583	0.88	0.85
4584	0.77	0.81
4585	0.78	0.8
4586	0.82	0.81
4587	0.85	0.83
4588	0.89	0.86
4589	0.87	0.87
4590	0.86	0.86
4591	0.83	0.85
4592	0.85	0.85
4593	0.83	0.84
4594	0.87	0.86
4595	0.84	0.85
4596	0.87	0.86
4597	0.78	0.82
4598	0.8	0.81
4599	0.82	0.81
4600	0.77	0.79
4601	0.85	0.82
4602	0.83	0.82
4603	0.87	0.85
4604	0.82	0.83
4605	0.87	0.85
4606	0.78	0.82
4607	0.77	0.79
4608	0.82	0.81
4609	0.79	0.8
4610	0.87	0.84
4611	0.86	0.85
4612	0.83	0.84
4613	0.83	0.84
4614	0.83	0.83
4615	0.84	0.84
4616	0.82	0.83
4617	0.83	0.83
4618	0.82	0.83
4619	0.84	0.83
4620	0.88	0.86
4621	0.79	0.82
4622	0.89	0.85
4623	0.74	0.8
4624	0.84	0.82
4625	0.83	0.82
4626	0.84	0.83
4627	0.84	0.84
4628	0.74	0.79
4629	0.85	0.82
4630	0.79	0.81
4631	0.83	0.82
4632	0.82	0.82
4633	0.79	0.81
4634	0.8	0.8
4635	0.83	0.82
4636	0.87	0.84
4637	0.86	0.85
4638	0.88	0.87
4639	0.81	0.84
4640	0.81	0.83
4641	0.88	0.85
4642	0.82	0.84
4643	0.9	0.87
4644	0.82	0.85
4645	0.8	0.82
4646	0.83	0.83
4647	0.8	0.81
4648	0.83	0.82
4649	0.81	0.82
4650	0.84	0.83
4651	0.82	0.82
4652	0.83	0.83
4653	0.79	0.81
4654	0.84	0.83
4655	0.82	0.82
4656	0.78	0.8
4657	0.88	0.84
4658	0.86	0.85
4659	0.78	0.81
4660	0.73	0.77
4661	0.81	0.79
4662	0.85	0.82
4663	0.79	0.81
4664	0.79	0.8
4665	0.77	0.79
4666	0.86	0.82
4667	0.85	0.84
4668	0.77	0.8
4669	0.86	0.83
4670	0.8	0.81
4671	0.83	0.82
4672	0.83	0.83
4673	0.86	0.84
4674	0.78	0.81
4675	0.78	0.8
4676	0.82	0.81
4677	0.86	0.83
4678	0.84	0.84
4679	0.88	0.86
4680	0.85	0.85
4681	0.84	0.85
4682	0.78	0.81
4683	0.85	0.83
4684	0.83	0.83
4685	0.78	0.8
4686	0.83	0.82
4687	0.78	0.8
4688	0.85	0.83
4689	0.78	0.81
4690	0.79	0.8
4691	0.84	0.82
4692	0.86	0.84
4693	0.81	0.82
4694	0.87	0.85
4695	0.89	0.87
4696	0.86	0.86
4697	0.85	0.86
4698	0.8	0.83
4699	0.79	0.81
4700	0.83	0.82
4701	0.85	0.84
4702	0.87	0.85
4703	0.79	0.82
4704	0.85	0.84
4705	0.88	0.86
4706	0.72	0.79
4707	0.77	0.78
4708	0.77	0.78
4709	0.83	0.8
4710	0.86	0.83
4711	0.79	0.81
4712	0.79	0.8
4713	0.76	0.78
4714	0.83	0.81
4715	0.74	0.77
4716	0.84	0.81
4717	0.84	0.82
4718	0.83	0.83
4719	0.9	0.86
4720	0.81	0.84
4721	0.82	0.83
4722	0.83	0.83
4723	0.8	0.81
4724	0.78	0.8
4725	0.76	0.78
4726	0.87	0.82
4727	0.82	0.82
4728	0.8	0.81
4729	0.88	0.85
4730	0.85	0.85
4731	0.8	0.83
4732	0.8	0.81
4733	0.82	0.81
4734	0.76	0.79
4735	0.78	0.79
