..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15047.250000
Trial#	Reward	Avg_Reward
3899	0.79	0.78
3900	0.74	0.76
3901	0.73	0.74
3902	0.68	0.71
3903	0.72	0.72
3904	0.72	0.72
3905	0.68	0.7
3906	0.76	0.73
3907	0.79	0.76
3908	0.75	0.76
3909	0.76	0.76
3910	0.72	0.74
3911	0.75	0.75
3912	0.74	0.75
3913	0.69	0.72
3914	0.71	0.72
3915	0.71	0.71
3916	0.79	0.75
3917	0.77	0.76
3918	0.78	0.77
3919	0.74	0.76
3920	0.77	0.76
3921	0.83	0.79
3922	0.73	0.76
3923	0.66	0.71
3924	0.79	0.75
3925	0.8	0.78
3926	0.69	0.74
3927	0.74	0.74
3928	0.77	0.75
3929	0.79	0.77
3930	0.71	0.74
3931	0.76	0.75
3932	0.72	0.74
3933	0.72	0.73
3934	0.78	0.75
3935	0.71	0.73
3936	0.7	0.72
3937	0.78	0.75
3938	0.67	0.71
3939	0.73	0.72
3940	0.78	0.75
3941	0.74	0.74
3942	0.73	0.74
3943	0.79	0.76
3944	0.78	0.77
3945	0.69	0.73
3946	0.74	0.74
3947	0.75	0.74
3948	0.72	0.73
3949	0.7	0.71
3950	0.73	0.72
3951	0.73	0.73
3952	0.82	0.78
3953	0.73	0.75
3954	0.7	0.73
3955	0.74	0.73
3956	0.77	0.75
3957	0.71	0.73
3958	0.67	0.7
3959	0.75	0.73
3960	0.75	0.74
3961	0.7	0.72
3962	0.72	0.72
3963	0.72	0.72
3964	0.68	0.7
3965	0.71	0.71
3966	0.75	0.73
3967	0.72	0.73
3968	0.75	0.74
3969	0.7	0.72
3970	0.67	0.7
3971	0.71	0.7
3972	0.71	0.71
3973	0.75	0.73
3974	0.78	0.75
3975	0.71	0.73
3976	0.66	0.7
3977	0.75	0.72
3978	0.75	0.73
3979	0.76	0.75
3980	0.71	0.73
3981	0.65	0.69
3982	0.74	0.72
3983	0.78	0.75
3984	0.72	0.73
3985	0.77	0.75
3986	0.68	0.72
3987	0.74	0.73
3988	0.76	0.74
3989	0.73	0.74
3990	0.74	0.74
3991	0.68	0.71
3992	0.7	0.71
3993	0.75	0.73
3994	0.73	0.73
3995	0.82	0.78
3996	0.78	0.78
3997	0.78	0.78
3998	0.7	0.74
3999	0.73	0.74
4000	0.73	0.74
4001	0.75	0.74
4002	0.76	0.75
4003	0.69	0.72
4004	0.76	0.74
4005	0.76	0.75
4006	0.69	0.72
4007	0.7	0.71
4008	0.76	0.73
4009	0.73	0.73
4010	0.81	0.77
4011	0.74	0.75
4012	0.77	0.76
4013	0.77	0.77
4014	0.71	0.74
4015	0.72	0.73
4016	0.74	0.74
4017	0.69	0.71
4018	0.72	0.72
4019	0.7	0.71
4020	0.7	0.71
4021	0.67	0.69
4022	0.68	0.69
4023	0.67	0.68
4024	0.69	0.69
4025	0.74	0.71
4026	0.81	0.76
4027	0.69	0.72
4028	0.82	0.77
4029	0.78	0.78
4030	0.77	0.77
4031	0.66	0.72
4032	0.62	0.67
4033	0.75	0.71
4034	0.76	0.73
4035	0.71	0.72
4036	0.69	0.7
4037	0.73	0.72
4038	0.75	0.73
4039	0.77	0.75
4040	0.74	0.74
4041	0.69	0.72
4042	0.74	0.73
4043	0.73	0.73
4044	0.69	0.71
4045	0.65	0.68
4046	0.75	0.72
4047	0.76	0.74
4048	0.68	0.71
4049	0.77	0.74
4050	0.77	0.75
4051	0.77	0.76
4052	0.72	0.74
4053	0.76	0.75
4054	0.78	0.76
4055	0.8	0.78
4056	0.77	0.78
4057	0.69	0.73
4058	0.78	0.76
4059	0.77	0.76
4060	0.77	0.77
4061	0.75	0.76
4062	0.74	0.75
4063	0.67	0.71
4064	0.67	0.69
4065	0.75	0.72
4066	0.8	0.76
4067	0.74	0.75
4068	0.72	0.73
4069	0.76	0.74
4070	0.72	0.73
4071	0.69	0.71
4072	0.7	0.71
4073	0.84	0.77
4074	0.74	0.76
4075	0.7	0.73
4076	0.73	0.73
4077	0.76	0.75
4078	0.68	0.71
4079	0.75	0.73
4080	0.79	0.76
4081	0.75	0.76
4082	0.73	0.74
4083	0.76	0.75
4084	0.77	0.76
4085	0.81	0.78
4086	0.69	0.74
4087	0.68	0.71
4088	0.78	0.74
4089	0.7	0.72
4090	0.73	0.73
4091	0.66	0.69
4092	0.79	0.74
4093	0.67	0.71
4094	0.76	0.73
4095	0.68	0.71
4096	0.76	0.74
4097	0.72	0.73
4098	0.8	0.76
4099	0.7	0.73
4100	0.74	0.73
4101	0.68	0.71
4102	0.75	0.73
4103	0.76	0.74
4104	0.73	0.74
4105	0.76	0.75
4106	0.8	0.77
4107	0.68	0.73
4108	0.8	0.76
4109	0.73	0.75
4110	0.81	0.78
4111	0.79	0.79
4112	0.75	0.77
4113	0.73	0.75
4114	0.67	0.71
4115	0.72	0.72
4116	0.71	0.71
4117	0.73	0.72
4118	0.72	0.72
4119	0.78	0.75
4120	0.75	0.75
4121	0.74	0.75
4122	0.77	0.76
4123	0.75	0.75
4124	0.76	0.76
4125	0.68	0.72
4126	0.72	0.72
4127	0.71	0.71
4128	0.72	0.72
4129	0.77	0.74
4130	0.7	0.72
4131	0.69	0.71
4132	0.77	0.74
4133	0.75	0.75
4134	0.72	0.73
4135	0.79	0.76
4136	0.72	0.74
4137	0.74	0.74
4138	0.84	0.79
4139	0.72	0.75
4140	0.69	0.72
4141	0.7	0.71
4142	0.82	0.77
4143	0.77	0.77
4144	0.76	0.77
4145	0.77	0.77
4146	0.7	0.73
4147	0.69	0.71
4148	0.7	0.71
4149	0.74	0.72
4150	0.75	0.74
4151	0.7	0.72
4152	0.77	0.75
4153	0.7	0.73
4154	0.73	0.73
4155	0.71	0.72
4156	0.7	0.71
4157	0.82	0.76
4158	0.78	0.77
4159	0.73	0.75
4160	0.82	0.79
4161	0.76	0.77
4162	0.78	0.78
4163	0.75	0.76
4164	0.7	0.73
4165	0.81	0.77
4166	0.81	0.79
4167	0.73	0.76
4168	0.76	0.76
4169	0.82	0.79
4170	0.81	0.8
4171	0.81	0.8
4172	0.7	0.75
4173	0.71	0.73
4174	0.73	0.73
4175	0.72	0.73
4176	0.73	0.73
4177	0.71	0.72
4178	0.74	0.73
4179	0.77	0.75
4180	0.78	0.76
4181	0.78	0.77
4182	0.82	0.8
4183	0.8	0.8
4184	0.72	0.76
4185	0.73	0.74
4186	0.72	0.73
4187	0.76	0.75
4188	0.75	0.75
4189	0.73	0.74
4190	0.77	0.75
4191	0.74	0.75
4192	0.75	0.75
4193	0.75	0.75
4194	0.77	0.76
4195	0.71	0.74
4196	0.65	0.69
4197	0.82	0.76
4198	0.71	0.73
4199	0.7	0.72
4200	0.81	0.76
4201	0.77	0.77
4202	0.75	0.76
4203	0.77	0.77
4204	0.75	0.76
4205	0.72	0.74
4206	0.68	0.71
4207	0.7	0.7
4208	0.76	0.73
4209	0.81	0.77
4210	0.7	0.73
4211	0.78	0.76
4212	0.73	0.74
4213	0.76	0.75
4214	0.75	0.75
4215	0.77	0.76
4216	0.68	0.72
4217	0.74	0.73
4218	0.71	0.72
4219	0.75	0.73
4220	0.77	0.75
4221	0.69	0.72
4222	0.65	0.68
4223	0.62	0.65
4224	0.77	0.71
4225	0.76	0.74
4226	0.78	0.76
4227	0.79	0.77
4228	0.74	0.76
4229	0.66	0.71
4230	0.72	0.71
4231	0.7	0.71
4232	0.76	0.73
4233	0.75	0.74
4234	0.82	0.78
4235	0.73	0.75
4236	0.76	0.76
4237	0.76	0.76
4238	0.72	0.74
4239	0.71	0.72
4240	0.64	0.68
4241	0.76	0.72
4242	0.79	0.76
4243	0.77	0.76
4244	0.7	0.73
4245	0.66	0.7
4246	0.79	0.74
4247	0.74	0.74
4248	0.7	0.72
4249	0.73	0.72
4250	0.76	0.74
4251	0.73	0.73
4252	0.71	0.72
4253	0.76	0.74
4254	0.72	0.73
4255	0.76	0.74
4256	0.74	0.74
4257	0.76	0.75
4258	0.69	0.72
4259	0.67	0.69
4260	0.7	0.7
4261	0.74	0.72
4262	0.79	0.75
4263	0.74	0.75
4264	0.75	0.75
4265	0.65	0.7
4266	0.79	0.75
4267	0.7	0.72
4268	0.76	0.74
4269	0.73	0.74
4270	0.74	0.74
4271	0.7	0.72
4272	0.7	0.71
4273	0.68	0.7
4274	0.76	0.73
4275	0.7	0.71
4276	0.73	0.72
4277	0.74	0.73
4278	0.77	0.75
4279	0.77	0.76
4280	0.75	0.75
4281	0.72	0.73
4282	0.67	0.7
4283	0.7	0.7
4284	0.77	0.73
4285	0.72	0.73
4286	0.72	0.72
4287	0.69	0.7
4288	0.73	0.72
4289	0.75	0.74
4290	0.69	0.72
4291	0.77	0.74
4292	0.73	0.74
4293	0.74	0.74
4294	0.7	0.72
4295	0.77	0.74
4296	0.72	0.73
4297	0.68	0.71
4298	0.73	0.72
4299	0.74	0.73
4300	0.79	0.76
4301	0.79	0.77
4302	0.77	0.77
4303	0.74	0.75
4304	0.67	0.71
4305	0.72	0.72
4306	0.71	0.71
4307	0.75	0.73
4308	0.66	0.7
4309	0.72	0.71
4310	0.73	0.72
4311	0.66	0.69
4312	0.81	0.75
4313	0.71	0.73
4314	0.7	0.71
4315	0.69	0.7
4316	0.79	0.74
4317	0.73	0.74
4318	0.78	0.76
4319	0.73	0.75
4320	0.81	0.78
4321	0.7	0.74
4322	0.75	0.75
4323	0.72	0.73
4324	0.73	0.73
4325	0.66	0.7
4326	0.66	0.68
4327	0.77	0.73
4328	0.67	0.7
4329	0.73	0.72
4330	0.76	0.74
4331	0.74	0.74
4332	0.79	0.76
4333	0.76	0.76
4334	0.76	0.76
4335	0.8	0.78
4336	0.83	0.8
4337	0.78	0.79
4338	0.69	0.74
4339	0.74	0.74
4340	0.8	0.77
4341	0.71	0.74
4342	0.75	0.74
4343	0.72	0.73
4344	0.76	0.75
4345	0.77	0.76
4346	0.74	0.75
4347	0.77	0.76
4348	0.71	0.73
4349	0.79	0.76
4350	0.75	0.76
4351	0.76	0.76
4352	0.79	0.78
4353	0.75	0.76
4354	0.78	0.77
4355	0.78	0.78
4356	0.73	0.75
4357	0.69	0.72
4358	0.76	0.74
4359	0.8	0.77
4360	0.76	0.77
4361	0.7	0.73
4362	0.72	0.73
4363	0.68	0.7
4364	0.75	0.73
4365	0.71	0.72
4366	0.62	0.67
4367	0.76	0.72
4368	0.82	0.77
4369	0.81	0.79
4370	0.69	0.74
4371	0.71	0.73
4372	0.68	0.7
4373	0.72	0.71
4374	0.79	0.75
4375	0.66	0.7
4376	0.8	0.75
4377	0.73	0.74
4378	0.71	0.73
4379	0.71	0.72
4380	0.7	0.71
4381	0.76	0.73
4382	0.75	0.74
4383	0.75	0.74
4384	0.8	0.77
4385	0.66	0.72
4386	0.72	0.72
4387	0.73	0.72
4388	0.7	0.71
4389	0.75	0.73
4390	0.69	0.71
4391	0.77	0.74
4392	0.78	0.76
4393	0.65	0.71
4394	0.71	0.71
4395	0.74	0.73
4396	0.68	0.7
4397	0.73	0.72
4398	0.72	0.72
4399	0.72	0.72
4400	0.67	0.7
4401	0.83	0.76
4402	0.79	0.77
4403	0.76	0.76
4404	0.69	0.73
4405	0.81	0.77
4406	0.75	0.76
4407	0.79	0.77
4408	0.68	0.73
4409	0.76	0.74
4410	0.72	0.73
4411	0.78	0.76
4412	0.81	0.78
4413	0.68	0.73
4414	0.71	0.72
4415	0.8	0.76
4416	0.78	0.77
4417	0.77	0.77
4418	0.74	0.76
4419	0.66	0.71
4420	0.85	0.78
4421	0.67	0.72
4422	0.79	0.76
4423	0.73	0.74
4424	0.74	0.74
4425	0.77	0.76
4426	0.79	0.77
4427	0.74	0.76
4428	0.68	0.72
4429	0.72	0.72
4430	0.71	0.71
4431	0.72	0.72
4432	0.83	0.77
4433	0.72	0.75
4434	0.69	0.72
4435	0.81	0.76
4436	0.73	0.75
4437	0.71	0.73
4438	0.73	0.73
4439	0.67	0.7
4440	0.68	0.69
4441	0.72	0.7
4442	0.7	0.7
4443	0.67	0.69
4444	0.74	0.71
4445	0.69	0.7
4446	0.75	0.72
4447	0.68	0.7
4448	0.78	0.74
4449	0.71	0.73
4450	0.75	0.74
4451	0.76	0.75
4452	0.76	0.75
4453	0.71	0.73
4454	0.75	0.74
4455	0.68	0.71
4456	0.77	0.74
4457	0.76	0.75
4458	0.72	0.74
4459	0.72	0.73
4460	0.79	0.76
4461	0.68	0.72
4462	0.76	0.74
4463	0.69	0.71
4464	0.77	0.74
4465	0.7	0.72
4466	0.74	0.73
4467	0.73	0.73
4468	0.76	0.75
4469	0.76	0.75
4470	0.78	0.77
4471	0.71	0.74
4472	0.79	0.77
4473	0.72	0.74
4474	0.68	0.71
4475	0.65	0.68
4476	0.79	0.73
4477	0.77	0.75
4478	0.76	0.75
4479	0.67	0.71
4480	0.71	0.71
4481	0.72	0.72
4482	0.69	0.7
4483	0.79	0.75
4484	0.74	0.75
4485	0.75	0.75
4486	0.66	0.7
4487	0.71	0.71
4488	0.71	0.71
4489	0.77	0.74
4490	0.73	0.73
4491	0.73	0.73
4492	0.75	0.74
4493	0.72	0.73
4494	0.69	0.71
4495	0.72	0.72
4496	0.72	0.72
4497	0.8	0.76
4498	0.72	0.74
4499	0.71	0.73
4500	0.73	0.73
4501	0.79	0.76
4502	0.72	0.74
4503	0.7	0.72
4504	0.79	0.76
4505	0.69	0.72
4506	0.72	0.72
4507	0.68	0.7
4508	0.76	0.73
4509	0.77	0.75
4510	0.74	0.74
4511	0.78	0.76
4512	0.66	0.71
4513	0.77	0.74
4514	0.66	0.7
4515	0.71	0.71
4516	0.73	0.72
4517	0.72	0.72
4518	0.68	0.7
4519	0.76	0.73
4520	0.74	0.74
4521	0.73	0.73
4522	0.72	0.73
4523	0.73	0.73
4524	0.77	0.75
4525	0.69	0.72
4526	0.77	0.74
4527	0.69	0.72
4528	0.73	0.73
4529	0.71	0.72
4530	0.69	0.7
4531	0.71	0.71
4532	0.74	0.72
4533	0.72	0.72
4534	0.67	0.7
4535	0.71	0.7
4536	0.65	0.67
4537	0.73	0.7
4538	0.82	0.76
4539	0.69	0.72
4540	0.77	0.75
4541	0.84	0.79
4542	0.76	0.78
4543	0.78	0.78
4544	0.74	0.76
4545	0.73	0.75
4546	0.77	0.76
4547	0.72	0.74
4548	0.77	0.75
4549	0.74	0.75
4550	0.73	0.74
4551	0.7	0.72
4552	0.75	0.73
4553	0.69	0.71
4554	0.76	0.73
4555	0.7	0.72
4556	0.71	0.71
4557	0.78	0.75
4558	0.71	0.73
4559	0.67	0.7
4560	0.74	0.72
4561	0.77	0.74
4562	0.78	0.76
4563	0.69	0.73
4564	0.66	0.69
4565	0.79	0.74
4566	0.71	0.72
4567	0.69	0.71
4568	0.72	0.71
4569	0.73	0.72
4570	0.79	0.76
4571	0.71	0.74
4572	0.7	0.72
4573	0.74	0.73
4574	0.81	0.77
4575	0.73	0.75
4576	0.74	0.75
4577	0.7	0.72
4578	0.74	0.73
4579	0.75	0.74
4580	0.66	0.7
4581	0.74	0.72
4582	0.7	0.71
4583	0.72	0.71
4584	0.71	0.71
4585	0.7	0.71
4586	0.75	0.73
4587	0.78	0.75
4588	0.71	0.73
4589	0.71	0.72
4590	0.74	0.73
4591	0.75	0.74
4592	0.74	0.74
4593	0.81	0.77
4594	0.67	0.72
4595	0.82	0.77
4596	0.68	0.73
4597	0.73	0.73
4598	0.77	0.75
4599	0.8	0.78
4600	0.7	0.74
4601	0.77	0.75
4602	0.81	0.78
4603	0.72	0.75
4604	0.78	0.77
4605	0.8	0.78
4606	0.72	0.75
4607	0.73	0.74
4608	0.73	0.74
4609	0.67	0.7
4610	0.68	0.69
4611	0.76	0.72
4612	0.69	0.71
4613	0.76	0.73
4614	0.7	0.72
4615	0.71	0.72
4616	0.74	0.73
4617	0.68	0.71
4618	0.73	0.72
4619	0.68	0.7
4620	0.74	0.72
4621	0.78	0.75
4622	0.82	0.79
4623	0.67	0.73
4624	0.67	0.7
4625	0.65	0.67
4626	0.79	0.73
4627	0.8	0.77
4628	0.68	0.73
4629	0.73	0.73
4630	0.78	0.76
4631	0.67	0.71
4632	0.73	0.72
4633	0.69	0.7
4634	0.78	0.74
4635	0.7	0.72
4636	0.72	0.72
4637	0.72	0.72
4638	0.76	0.74
4639	0.79	0.76
4640	0.79	0.78
4641	0.75	0.76
4642	0.77	0.77
4643	0.72	0.74
4644	0.72	0.73
4645	0.82	0.78
4646	0.74	0.76
4647	0.72	0.74
4648	0.72	0.73
4649	0.77	0.75
4650	0.73	0.74
4651	0.8	0.77
4652	0.7	0.74
4653	0.71	0.72
4654	0.72	0.72
4655	0.7	0.71
4656	0.75	0.73
4657	0.76	0.75
4658	0.69	0.72
4659	0.68	0.7
4660	0.78	0.74
4661	0.7	0.72
4662	0.75	0.73
4663	0.75	0.74
4664	0.75	0.75
4665	0.75	0.75
4666	0.7	0.73
4667	0.74	0.73
4668	0.74	0.74
4669	0.73	0.73
4670	0.78	0.76
4671	0.76	0.76
4672	0.74	0.75
4673	0.71	0.73
4674	0.76	0.75
4675	0.81	0.78
4676	0.73	0.75
4677	0.77	0.76
4678	0.76	0.76
4679	0.64	0.7
4680	0.75	0.73
4681	0.67	0.7
4682	0.68	0.69
4683	0.78	0.74
4684	0.69	0.72
4685	0.72	0.72
4686	0.69	0.7
4687	0.79	0.75
4688	0.7	0.73
4689	0.68	0.7
4690	0.71	0.71
4691	0.76	0.74
4692	0.71	0.72
4693	0.77	0.74
4694	0.72	0.73
4695	0.75	0.74
4696	0.74	0.74
4697	0.77	0.75
4698	0.71	0.73
4699	0.72	0.72
4700	0.77	0.75
4701	0.78	0.76
4702	0.78	0.77
4703	0.67	0.72
4704	0.71	0.71
4705	0.77	0.74
4706	0.69	0.71
4707	0.72	0.72
4708	0.67	0.69
4709	0.73	0.71
4710	0.67	0.69
4711	0.77	0.73
4712	0.65	0.69
4713	0.71	0.7
4714	0.64	0.67
4715	0.67	0.67
4716	0.75	0.71
4717	0.8	0.76
4718	0.7	0.73
4719	0.71	0.72
4720	0.73	0.72
4721	0.83	0.78
4722	0.66	0.72
4723	0.76	0.74
4724	0.78	0.76
4725	0.75	0.76
4726	0.78	0.77
4727	0.75	0.76
4728	0.69	0.73
4729	0.72	0.72
4730	0.76	0.74
4731	0.75	0.74
4732	0.76	0.75
4733	0.7	0.72
4734	0.74	0.73
4735	0.71	0.72
4736	0.79	0.76
4737	0.79	0.78
4738	0.69	0.73
4739	0.78	0.76
4740	0.68	0.72
4741	0.69	0.71
4742	0.77	0.74
4743	0.7	0.72
4744	0.8	0.76
4745	0.67	0.72
4746	0.76	0.74
4747	0.71	0.72
4748	0.8	0.76
4749	0.75	0.76
4750	0.72	0.74
4751	0.79	0.76
4752	0.73	0.75
4753	0.65	0.7
4754	0.84	0.77
4755	0.71	0.74
4756	0.67	0.7
4757	0.75	0.73
4758	0.72	0.72
4759	0.78	0.75
4760	0.69	0.72
4761	0.68	0.7
4762	0.77	0.74
4763	0.79	0.76
4764	0.73	0.75
4765	0.76	0.76
4766	0.65	0.7
4767	0.64	0.67
4768	0.73	0.7
4769	0.73	0.71
4770	0.71	0.71
4771	0.77	0.74
4772	0.69	0.71
4773	0.7	0.71
4774	0.79	0.75
4775	0.71	0.73
4776	0.66	0.69
4777	0.72	0.71
4778	0.72	0.71
4779	0.71	0.71
4780	0.81	0.76
4781	0.76	0.76
4782	0.75	0.76
4783	0.76	0.76
4784	0.68	0.72
4785	0.77	0.75
4786	0.71	0.73
4787	0.73	0.73
4788	0.74	0.74
4789	0.75	0.74
4790	0.73	0.73
4791	0.79	0.76
4792	0.69	0.73
4793	0.73	0.73
4794	0.71	0.72
4795	0.74	0.73
4796	0.78	0.75
4797	0.71	0.73
4798	0.67	0.7
4799	0.74	0.72
4800	0.7	0.71
4801	0.73	0.72
4802	0.8	0.76
4803	0.71	0.74
4804	0.75	0.75
4805	0.73	0.74
4806	0.77	0.75
4807	0.81	0.78
4808	0.72	0.75
4809	0.75	0.75
4810	0.73	0.74
4811	0.72	0.73
4812	0.7	0.71
4813	0.78	0.75
4814	0.79	0.77
4815	0.74	0.76
4816	0.74	0.75
4817	0.78	0.76
4818	0.73	0.75
4819	0.72	0.73
4820	0.75	0.74
4821	0.75	0.75
4822	0.76	0.75
4823	0.75	0.75
4824	0.74	0.74
4825	0.75	0.75
4826	0.67	0.71
4827	0.67	0.69
4828	0.73	0.71
4829	0.74	0.72
4830	0.7	0.71
4831	0.7	0.7
4832	0.71	0.71
4833	0.74	0.72
4834	0.68	0.7
4835	0.78	0.74
4836	0.74	0.74
4837	0.79	0.76
4838	0.67	0.72
4839	0.76	0.74
4840	0.74	0.74
4841	0.7	0.72
4842	0.74	0.73
4843	0.74	0.74
4844	0.78	0.76
4845	0.78	0.77
4846	0.76	0.77
4847	0.8	0.78
4848	0.8	0.79
4849	0.75	0.77
4850	0.73	0.75
4851	0.73	0.74
4852	0.68	0.71
4853	0.74	0.73
4854	0.76	0.74
4855	0.83	0.79
4856	0.76	0.77
4857	0.74	0.76
4858	0.75	0.75
4859	0.72	0.74
4860	0.79	0.76
4861	0.76	0.76
4862	0.67	0.72
4863	0.75	0.73
4864	0.7	0.72
4865	0.7	0.71
4866	0.75	0.73
4867	0.76	0.75
4868	0.68	0.72
4869	0.67	0.69
4870	0.77	0.73
4871	0.72	0.73
4872	0.75	0.74
4873	0.72	0.73
4874	0.74	0.73
4875	0.71	0.72
4876	0.77	0.74
4877	0.7	0.72
4878	0.73	0.72
4879	0.72	0.72
4880	0.74	0.73
4881	0.68	0.71
4882	0.78	0.74
4883	0.81	0.78
4884	0.77	0.78
4885	0.7	0.74
4886	0.68	0.71
4887	0.78	0.74
4888	0.73	0.73
4889	0.69	0.71
4890	0.74	0.73
4891	0.77	0.75
4892	0.7	0.72
4893	0.68	0.7
4894	0.74	0.72
4895	0.77	0.74
4896	0.77	0.75
4897	0.79	0.77
4898	0.71	0.74
4899	0.78	0.76
4900	0.68	0.72
4901	0.73	0.72
4902	0.75	0.74
4903	0.71	0.72
4904	0.71	0.72
4905	0.81	0.77
4906	0.7	0.73
4907	0.66	0.7
4908	0.71	0.7
4909	0.74	0.72
4910	0.69	0.7
4911	0.75	0.73
4912	0.77	0.75
4913	0.69	0.72
4914	0.79	0.76
4915	0.74	0.75
4916	0.74	0.74
4917	0.71	0.73
4918	0.79	0.76
4919	0.75	0.75
4920	0.71	0.73
4921	0.76	0.75
4922	0.74	0.74
4923	0.75	0.75
4924	0.69	0.72
4925	0.79	0.75
4926	0.74	0.75
4927	0.76	0.75
4928	0.79	0.77
4929	0.78	0.78
4930	0.73	0.75
4931	0.64	0.7
4932	0.71	0.7
4933	0.77	0.74
4934	0.75	0.74
4935	0.75	0.75
4936	0.67	0.71
4937	0.8	0.76
4938	0.73	0.74
4939	0.73	0.73
4940	0.72	0.73
4941	0.75	0.74
4942	0.74	0.74
4943	0.75	0.74
4944	0.75	0.75
4945	0.65	0.7
4946	0.7	0.7
4947	0.66	0.68
4948	0.79	0.74
4949	0.76	0.75
4950	0.84	0.79
4951	0.73	0.76
4952	0.72	0.74
4953	0.76	0.75
4954	0.75	0.75
4955	0.77	0.76
4956	0.74	0.75
4957	0.77	0.76
4958	0.78	0.77
4959	0.68	0.73
4960	0.82	0.77
4961	0.7	0.74
4962	0.79	0.76
4963	0.76	0.76
4964	0.78	0.77
4965	0.72	0.75
4966	0.71	0.73
4967	0.76	0.75
4968	0.84	0.79
4969	0.76	0.78
4970	0.75	0.76
4971	0.71	0.73
4972	0.78	0.75
4973	0.74	0.75
4974	0.79	0.77
4975	0.8	0.78
4976	0.77	0.77
4977	0.82	0.8
4978	0.75	0.77
4979	0.73	0.75
4980	0.65	0.7
4981	0.69	0.7
4982	0.81	0.76
4983	0.72	0.74
4984	0.73	0.73
4985	0.77	0.75
4986	0.7	0.72
4987	0.71	0.72
4988	0.73	0.73
4989	0.76	0.74
4990	0.69	0.72
4991	0.81	0.77
4992	0.8	0.78
4993	0.7	0.74
4994	0.67	0.71
4995	0.69	0.7
4996	0.73	0.71
4997	0.68	0.7
4998	0.72	0.71
4999	0.79	0.75
5000	0.72	0.74
5001	0.73	0.73
5002	0.67	0.7
5003	0.68	0.69
5004	0.71	0.7
5005	0.75	0.72
5006	0.73	0.73
5007	0.73	0.73
5008	0.7	0.71
5009	0.67	0.69
5010	0.77	0.73
5011	0.72	0.72
5012	0.76	0.74
5013	0.82	0.78
5014	0.74	0.76
5015	0.75	0.76
5016	0.7	0.73
5017	0.73	0.73
5018	0.75	0.74
5019	0.7	0.72
5020	0.71	0.72
5021	0.73	0.72
5022	0.71	0.72
5023	0.78	0.75
5024	0.73	0.74
5025	0.74	0.74
5026	0.76	0.75
5027	0.74	0.74
5028	0.7	0.72
5029	0.84	0.78
5030	0.69	0.73
5031	0.69	0.71
5032	0.78	0.75
5033	0.67	0.71
5034	0.69	0.7
5035	0.69	0.7
5036	0.73	0.71
5037	0.78	0.75
5038	0.77	0.76
5039	0.76	0.76
5040	0.81	0.79
5041	0.65	0.72
5042	0.77	0.74
5043	0.69	0.72
5044	0.73	0.72
5045	0.72	0.72
5046	0.71	0.71
5047	0.67	0.69
5048	0.77	0.73
5049	0.66	0.69
5050	0.75	0.72
5051	0.76	0.74
5052	0.71	0.73
5053	0.75	0.74
5054	0.78	0.76
5055	0.72	0.74
5056	0.78	0.76
5057	0.76	0.76
5058	0.72	0.74
5059	0.78	0.76
5060	0.72	0.74
5061	0.67	0.71
5062	0.69	0.7
5063	0.81	0.75
5064	0.74	0.75
5065	0.75	0.75
5066	0.71	0.73
5067	0.7	0.71
5068	0.73	0.72
5069	0.77	0.75
5070	0.76	0.75
5071	0.74	0.74
5072	0.69	0.71
5073	0.76	0.74
5074	0.76	0.75
5075	0.7	0.73
5076	0.73	0.73
5077	0.64	0.68
5078	0.7	0.69
5079	0.73	0.71
5080	0.76	0.74
5081	0.78	0.76
5082	0.72	0.74
5083	0.72	0.73
5084	0.75	0.74
5085	0.66	0.7
5086	0.72	0.71
5087	0.75	0.73
5088	0.78	0.75
5089	0.75	0.75
5090	0.75	0.75
5091	0.67	0.71
5092	0.72	0.71
5093	0.75	0.73
5094	0.76	0.74
5095	0.78	0.76
5096	0.78	0.77
5097	0.67	0.72
5098	0.76	0.74
5099	0.82	0.78
5100	0.66	0.72
5101	0.68	0.7
5102	0.73	0.72
5103	0.72	0.72
5104	0.69	0.7
5105	0.77	0.74
5106	0.71	0.72
5107	0.78	0.75
5108	0.67	0.71
5109	0.65	0.68
5110	0.71	0.7
5111	0.74	0.72
5112	0.79	0.75
5113	0.72	0.74
5114	0.78	0.76
5115	0.68	0.72
5116	0.76	0.74
5117	0.8	0.77
5118	0.8	0.79
5119	0.8	0.79
5120	0.75	0.77
5121	0.7	0.73
5122	0.73	0.73
5123	0.7	0.71
5124	0.72	0.72
5125	0.65	0.68
5126	0.67	0.68
5127	0.68	0.68
5128	0.72	0.7
5129	0.73	0.72
5130	0.64	0.68
5131	0.75	0.72
5132	0.74	0.73
5133	0.69	0.71
5134	0.74	0.72
5135	0.77	0.75
5136	0.8	0.77
5137	0.69	0.73
5138	0.73	0.73
5139	0.74	0.74
5140	0.7	0.72
5141	0.7	0.71
5142	0.75	0.73
5143	0.65	0.69
5144	0.73	0.71
5145	0.75	0.73
5146	0.69	0.71
5147	0.76	0.74
5148	0.77	0.75
5149	0.71	0.73
5150	0.74	0.74
5151	0.72	0.73
5152	0.8	0.76
5153	0.71	0.73
5154	0.72	0.73
5155	0.65	0.69
5156	0.72	0.71
5157	0.72	0.71
5158	0.73	0.72
5159	0.72	0.72
5160	0.71	0.72
5161	0.77	0.74
5162	0.74	0.74
5163	0.78	0.76
5164	0.75	0.75
