..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14545.920000
Trial#	Reward	Avg_Reward
4581	0.77	0.76
4582	0.84	0.8
4583	0.75	0.77
4584	0.78	0.78
4585	0.8	0.79
4586	0.79	0.79
4587	0.79	0.79
4588	0.68	0.74
4589	0.74	0.74
4590	0.75	0.74
4591	0.76	0.75
4592	0.73	0.74
4593	0.81	0.78
4594	0.8	0.79
4595	0.73	0.76
4596	0.79	0.78
4597	0.81	0.79
4598	0.76	0.78
4599	0.81	0.79
4600	0.7	0.74
4601	0.77	0.76
4602	0.71	0.73
4603	0.81	0.77
4604	0.82	0.79
4605	0.8	0.8
4606	0.75	0.78
4607	0.77	0.77
4608	0.76	0.77
4609	0.76	0.76
4610	0.78	0.77
4611	0.78	0.78
4612	0.76	0.77
4613	0.82	0.8
4614	0.81	0.8
4615	0.79	0.8
4616	0.69	0.74
4617	0.84	0.79
4618	0.79	0.79
4619	0.74	0.77
4620	0.76	0.76
4621	0.71	0.74
4622	0.8	0.77
4623	0.75	0.76
4624	0.81	0.78
4625	0.77	0.78
4626	0.8	0.79
4627	0.78	0.78
4628	0.73	0.76
4629	0.75	0.75
4630	0.78	0.77
4631	0.83	0.8
4632	0.82	0.81
4633	0.82	0.81
4634	0.8	0.81
4635	0.72	0.76
4636	0.82	0.79
4637	0.75	0.77
4638	0.74	0.75
4639	0.81	0.78
4640	0.73	0.76
4641	0.79	0.77
4642	0.8	0.79
4643	0.8	0.79
4644	0.74	0.77
4645	0.74	0.75
4646	0.8	0.78
4647	0.72	0.75
4648	0.79	0.77
4649	0.84	0.8
4650	0.76	0.78
4651	0.74	0.76
4652	0.79	0.78
4653	0.78	0.78
4654	0.77	0.77
4655	0.72	0.75
4656	0.74	0.74
4657	0.76	0.75
4658	0.8	0.78
4659	0.76	0.77
4660	0.79	0.78
4661	0.68	0.73
4662	0.77	0.75
4663	0.8	0.77
4664	0.75	0.76
4665	0.69	0.73
4666	0.78	0.75
4667	0.79	0.77
4668	0.74	0.76
4669	0.83	0.8
4670	0.84	0.82
4671	0.77	0.79
4672	0.79	0.79
4673	0.77	0.78
4674	0.7	0.74
4675	0.79	0.76
4676	0.79	0.77
4677	0.74	0.76
4678	0.85	0.8
4679	0.74	0.77
4680	0.72	0.75
4681	0.75	0.75
4682	0.73	0.74
4683	0.81	0.78
4684	0.76	0.77
4685	0.77	0.77
4686	0.79	0.78
4687	0.84	0.81
4688	0.8	0.8
4689	0.74	0.77
4690	0.79	0.78
4691	0.81	0.79
4692	0.72	0.76
4693	0.84	0.8
4694	0.77	0.78
4695	0.78	0.78
4696	0.83	0.81
4697	0.72	0.77
4698	0.83	0.8
4699	0.76	0.78
4700	0.76	0.77
4701	0.81	0.79
4702	0.8	0.8
4703	0.75	0.77
4704	0.7	0.74
4705	0.72	0.73
4706	0.83	0.78
4707	0.78	0.78
4708	0.74	0.76
4709	0.75	0.75
4710	0.79	0.77
4711	0.8	0.78
4712	0.68	0.73
4713	0.76	0.75
4714	0.77	0.76
4715	0.75	0.76
4716	0.8	0.78
4717	0.67	0.72
4718	0.79	0.76
4719	0.79	0.78
4720	0.74	0.76
4721	0.83	0.8
4722	0.78	0.79
4723	0.78	0.78
4724	0.74	0.76
4725	0.83	0.79
4726	0.75	0.77
4727	0.81	0.79
4728	0.79	0.79
4729	0.8	0.79
4730	0.79	0.79
4731	0.78	0.78
4732	0.74	0.76
4733	0.75	0.76
4734	0.73	0.75
4735	0.78	0.76
4736	0.7	0.73
4737	0.74	0.73
4738	0.77	0.75
4739	0.79	0.77
4740	0.72	0.75
4741	0.83	0.79
4742	0.77	0.78
4743	0.72	0.75
4744	0.8	0.77
4745	0.77	0.77
4746	0.8	0.78
4747	0.8	0.79
4748	0.78	0.79
4749	0.86	0.82
4750	0.75	0.79
4751	0.73	0.76
4752	0.78	0.77
4753	0.78	0.78
4754	0.78	0.78
4755	0.72	0.75
4756	0.74	0.74
4757	0.8	0.77
4758	0.78	0.77
4759	0.79	0.78
4760	0.82	0.8
4761	0.72	0.76
4762	0.76	0.76
4763	0.78	0.77
4764	0.7	0.73
4765	0.84	0.79
4766	0.79	0.79
4767	0.77	0.78
4768	0.77	0.77
4769	0.78	0.78
4770	0.77	0.77
4771	0.77	0.77
4772	0.74	0.76
4773	0.79	0.77
4774	0.75	0.76
4775	0.76	0.76
4776	0.82	0.79
4777	0.8	0.8
4778	0.74	0.77
4779	0.81	0.79
4780	0.75	0.77
4781	0.74	0.75
4782	0.73	0.74
4783	0.71	0.72
4784	0.76	0.74
4785	0.72	0.73
4786	0.78	0.76
4787	0.82	0.79
4788	0.79	0.79
4789	0.8	0.79
4790	0.83	0.81
4791	0.8	0.8
4792	0.76	0.78
4793	0.78	0.78
4794	0.8	0.79
4795	0.74	0.77
4796	0.82	0.79
4797	0.79	0.79
4798	0.75	0.77
4799	0.81	0.79
4800	0.77	0.78
4801	0.74	0.76
4802	0.75	0.75
4803	0.72	0.74
4804	0.71	0.72
4805	0.8	0.76
4806	0.85	0.81
4807	0.71	0.76
4808	0.77	0.76
4809	0.78	0.77
4810	0.72	0.74
4811	0.77	0.76
4812	0.74	0.75
4813	0.78	0.76
4814	0.77	0.77
4815	0.76	0.76
4816	0.71	0.74
4817	0.8	0.77
4818	0.76	0.76
4819	0.71	0.74
4820	0.76	0.75
4821	0.8	0.78
4822	0.8	0.79
4823	0.76	0.77
4824	0.76	0.77
4825	0.8	0.79
4826	0.73	0.76
4827	0.75	0.76
4828	0.82	0.79
4829	0.81	0.8
4830	0.79	0.8
4831	0.81	0.8
4832	0.84	0.82
4833	0.77	0.79
4834	0.74	0.76
4835	0.77	0.77
4836	0.83	0.8
4837	0.69	0.75
4838	0.72	0.73
4839	0.76	0.75
4840	0.72	0.73
4841	0.8	0.77
4842	0.8	0.78
4843	0.79	0.79
4844	0.73	0.76
4845	0.78	0.77
4846	0.75	0.76
4847	0.82	0.79
4848	0.77	0.78
4849	0.7	0.74
4850	0.8	0.77
4851	0.8	0.79
4852	0.76	0.77
4853	0.78	0.77
4854	0.71	0.74
4855	0.78	0.76
4856	0.77	0.77
4857	0.74	0.76
4858	0.81	0.78
4859	0.79	0.79
4860	0.72	0.75
4861	0.78	0.77
4862	0.79	0.78
4863	0.8	0.79
4864	0.73	0.76
4865	0.8	0.78
4866	0.8	0.79
4867	0.83	0.81
4868	0.83	0.82
4869	0.8	0.81
4870	0.81	0.81
4871	0.74	0.78
4872	0.85	0.81
4873	0.79	0.8
4874	0.75	0.78
4875	0.79	0.78
4876	0.84	0.81
4877	0.77	0.79
4878	0.77	0.78
4879	0.82	0.8
4880	0.79	0.79
4881	0.82	0.81
4882	0.77	0.79
4883	0.75	0.77
4884	0.83	0.8
4885	0.78	0.79
4886	0.8	0.79
4887	0.72	0.76
4888	0.73	0.74
4889	0.73	0.74
4890	0.86	0.8
4891	0.75	0.77
4892	0.85	0.81
4893	0.85	0.83
4894	0.84	0.84
4895	0.77	0.81
4896	0.79	0.8
4897	0.74	0.77
4898	0.71	0.74
4899	0.76	0.75
4900	0.77	0.76
4901	0.77	0.77
4902	0.74	0.76
4903	0.82	0.79
4904	0.79	0.79
4905	0.76	0.78
4906	0.72	0.75
4907	0.73	0.74
4908	0.78	0.76
4909	0.81	0.78
4910	0.74	0.76
4911	0.77	0.77
4912	0.82	0.79
4913	0.74	0.77
4914	0.7	0.73
4915	0.78	0.76
4916	0.79	0.77
4917	0.78	0.77
4918	0.77	0.77
4919	0.82	0.8
4920	0.68	0.74
4921	0.73	0.73
4922	0.78	0.76
4923	0.83	0.79
4924	0.81	0.8
4925	0.74	0.77
4926	0.76	0.76
4927	0.75	0.75
4928	0.83	0.79
4929	0.82	0.81
4930	0.78	0.79
4931	0.77	0.78
4932	0.76	0.77
4933	0.84	0.8
4934	0.78	0.79
4935	0.71	0.75
4936	0.8	0.78
4937	0.82	0.8
4938	0.74	0.77
4939	0.74	0.75
4940	0.79	0.77
4941	0.73	0.75
4942	0.77	0.76
4943	0.73	0.75
4944	0.81	0.78
4945	0.81	0.8
4946	0.78	0.79
4947	0.75	0.77
4948	0.72	0.74
4949	0.82	0.78
4950	0.77	0.77
4951	0.76	0.77
4952	0.71	0.74
4953	0.78	0.76
4954	0.71	0.73
4955	0.74	0.74
4956	0.76	0.75
4957	0.81	0.78
4958	0.77	0.77
4959	0.75	0.76
4960	0.83	0.79
4961	0.8	0.8
4962	0.79	0.79
4963	0.74	0.76
4964	0.8	0.78
4965	0.82	0.8
4966	0.72	0.76
4967	0.85	0.81
4968	0.75	0.78
4969	0.82	0.8
4970	0.73	0.77
4971	0.73	0.75
4972	0.71	0.73
4973	0.79	0.76
4974	0.81	0.78
4975	0.82	0.8
4976	0.77	0.79
4977	0.78	0.78
4978	0.75	0.77
4979	0.8	0.79
4980	0.81	0.8
4981	0.81	0.8
4982	0.71	0.76
4983	0.79	0.77
4984	0.73	0.75
4985	0.8	0.78
4986	0.77	0.78
4987	0.77	0.77
4988	0.73	0.75
4989	0.75	0.75
4990	0.79	0.77
4991	0.77	0.77
4992	0.8	0.79
4993	0.74	0.77
4994	0.76	0.76
4995	0.76	0.76
4996	0.8	0.78
4997	0.78	0.78
4998	0.79	0.78
4999	0.76	0.77
5000	0.83	0.8
5001	0.82	0.81
5002	0.77	0.79
5003	0.73	0.76
5004	0.84	0.8
5005	0.79	0.79
5006	0.81	0.8
5007	0.76	0.78
5008	0.74	0.76
5009	0.77	0.76
5010	0.73	0.75
5011	0.78	0.76
5012	0.78	0.77
5013	0.73	0.75
5014	0.75	0.75
5015	0.77	0.76
5016	0.82	0.79
5017	0.76	0.78
5018	0.8	0.79
5019	0.81	0.8
5020	0.73	0.77
5021	0.77	0.77
5022	0.81	0.79
5023	0.74	0.77
5024	0.76	0.76
5025	0.78	0.77
5026	0.72	0.75
5027	0.74	0.74
5028	0.77	0.76
5029	0.84	0.8
5030	0.78	0.79
5031	0.8	0.79
5032	0.73	0.76
5033	0.76	0.76
5034	0.73	0.75
5035	0.8	0.77
5036	0.71	0.74
5037	0.76	0.75
5038	0.76	0.76
5039	0.8	0.78
5040	0.8	0.79
5041	0.79	0.79
5042	0.76	0.77
5043	0.78	0.78
5044	0.7	0.74
5045	0.83	0.78
5046	0.74	0.76
5047	0.77	0.76
5048	0.8	0.78
5049	0.8	0.79
5050	0.77	0.78
5051	0.77	0.78
5052	0.83	0.8
5053	0.76	0.78
5054	0.81	0.8
5055	0.77	0.78
5056	0.76	0.77
5057	0.74	0.75
5058	0.83	0.79
5059	0.74	0.77
5060	0.78	0.77
5061	0.75	0.76
5062	0.78	0.77
5063	0.79	0.78
5064	0.71	0.74
5065	0.75	0.75
5066	0.77	0.76
5067	0.77	0.76
5068	0.82	0.79
5069	0.79	0.79
5070	0.77	0.78
5071	0.79	0.78
5072	0.8	0.79
5073	0.79	0.79
5074	0.77	0.78
5075	0.73	0.76
5076	0.75	0.75
5077	0.71	0.73
5078	0.77	0.75
5079	0.75	0.75
5080	0.77	0.76
5081	0.81	0.79
5082	0.72	0.75
5083	0.79	0.77
5084	0.78	0.77
5085	0.78	0.78
5086	0.77	0.78
5087	0.74	0.76
5088	0.8	0.78
5089	0.69	0.74
5090	0.83	0.78
5091	0.76	0.77
5092	0.83	0.8
5093	0.78	0.79
5094	0.78	0.79
5095	0.75	0.77
5096	0.79	0.78
5097	0.74	0.76
5098	0.81	0.78
5099	0.8	0.79
5100	0.73	0.76
5101	0.8	0.78
5102	0.71	0.74
5103	0.75	0.75
5104	0.85	0.8
5105	0.72	0.76
5106	0.79	0.77
5107	0.83	0.8
5108	0.74	0.77
5109	0.78	0.78
5110	0.77	0.77
5111	0.76	0.77
5112	0.77	0.77
5113	0.84	0.81
5114	0.76	0.78
5115	0.78	0.78
5116	0.82	0.8
5117	0.75	0.77
5118	0.72	0.75
5119	0.75	0.75
5120	0.75	0.75
5121	0.69	0.72
5122	0.71	0.72
5123	0.79	0.75
5124	0.77	0.76
5125	0.77	0.76
5126	0.84	0.8
5127	0.79	0.79
5128	0.78	0.79
5129	0.78	0.79
5130	0.76	0.77
5131	0.72	0.75
5132	0.8	0.77
5133	0.72	0.75
5134	0.77	0.76
5135	0.76	0.76
5136	0.72	0.74
5137	0.85	0.8
5138	0.8	0.8
5139	0.71	0.75
5140	0.7	0.73
5141	0.76	0.74
5142	0.75	0.75
5143	0.71	0.73
5144	0.74	0.73
5145	0.72	0.73
5146	0.79	0.76
5147	0.74	0.75
5148	0.71	0.73
5149	0.77	0.75
5150	0.78	0.76
5151	0.75	0.76
5152	0.83	0.79
5153	0.75	0.77
5154	0.79	0.78
5155	0.8	0.79
5156	0.78	0.78
5157	0.72	0.75
5158	0.79	0.77
5159	0.78	0.77
5160	0.76	0.77
5161	0.79	0.78
5162	0.79	0.78
5163	0.77	0.78
5164	0.76	0.77
5165	0.79	0.78
5166	0.78	0.78
5167	0.76	0.77
5168	0.81	0.79
5169	0.76	0.78
5170	0.84	0.81
5171	0.85	0.83
5172	0.8	0.82
5173	0.85	0.83
5174	0.7	0.76
5175	0.85	0.81
5176	0.78	0.8
5177	0.77	0.79
5178	0.74	0.76
5179	0.74	0.75
5180	0.72	0.74
5181	0.79	0.77
5182	0.85	0.81
5183	0.73	0.77
5184	0.75	0.76
5185	0.71	0.74
5186	0.81	0.77
5187	0.87	0.82
5188	0.82	0.82
5189	0.76	0.79
5190	0.86	0.83
5191	0.77	0.8
5192	0.78	0.79
5193	0.75	0.77
5194	0.81	0.79
5195	0.79	0.79
5196	0.74	0.76
5197	0.74	0.75
5198	0.84	0.79
5199	0.7	0.75
5200	0.83	0.79
5201	0.8	0.8
5202	0.79	0.79
5203	0.76	0.78
5204	0.72	0.75
5205	0.83	0.79
5206	0.86	0.82
5207	0.8	0.81
5208	0.82	0.82
5209	0.72	0.77
5210	0.79	0.78
5211	0.82	0.8
5212	0.8	0.8
5213	0.75	0.77
5214	0.81	0.79
5215	0.74	0.76
5216	0.7	0.73
5217	0.82	0.78
5218	0.75	0.76
5219	0.83	0.8
5220	0.74	0.77
5221	0.84	0.81
5222	0.72	0.76
5223	0.76	0.76
5224	0.83	0.8
5225	0.72	0.76
5226	0.81	0.78
5227	0.86	0.82
5228	0.78	0.8
5229	0.85	0.82
5230	0.79	0.81
5231	0.73	0.77
5232	0.78	0.77
5233	0.78	0.78
5234	0.8	0.79
5235	0.73	0.76
5236	0.84	0.8
5237	0.69	0.75
5238	0.78	0.77
5239	0.75	0.76
5240	0.77	0.77
5241	0.79	0.78
5242	0.78	0.78
5243	0.76	0.77
5244	0.81	0.79
5245	0.75	0.77
5246	0.72	0.75
5247	0.78	0.76
5248	0.75	0.76
5249	0.75	0.75
5250	0.83	0.79
5251	0.8	0.8
5252	0.79	0.79
5253	0.77	0.78
5254	0.85	0.82
5255	0.8	0.81
5256	0.72	0.76
5257	0.74	0.75
5258	0.81	0.78
5259	0.8	0.79
5260	0.74	0.76
5261	0.82	0.79
5262	0.76	0.78
5263	0.78	0.78
5264	0.77	0.78
5265	0.74	0.76
5266	0.74	0.75
5267	0.78	0.76
5268	0.76	0.76
5269	0.76	0.76
5270	0.69	0.72
5271	0.71	0.72
5272	0.75	0.73
5273	0.77	0.75
5274	0.75	0.75
5275	0.8	0.78
5276	0.77	0.77
5277	0.74	0.76
5278	0.79	0.78
5279	0.68	0.73
5280	0.8	0.77
5281	0.76	0.76
5282	0.78	0.77
5283	0.79	0.78
5284	0.83	0.8
5285	0.77	0.79
5286	0.77	0.78
5287	0.74	0.76
5288	0.76	0.76
5289	0.8	0.78
5290	0.77	0.77
5291	0.83	0.8
5292	0.75	0.77
5293	0.78	0.78
5294	0.74	0.76
5295	0.77	0.76
5296	0.78	0.77
5297	0.75	0.76
5298	0.73	0.75
5299	0.69	0.72
5300	0.77	0.75
5301	0.77	0.76
5302	0.77	0.76
5303	0.73	0.74
5304	0.83	0.79
5305	0.76	0.77
5306	0.73	0.75
5307	0.81	0.78
5308	0.76	0.77
5309	0.81	0.79
5310	0.72	0.75
5311	0.76	0.76
5312	0.71	0.73
5313	0.76	0.74
5314	0.75	0.75
5315	0.73	0.74
5316	0.73	0.74
5317	0.82	0.78
5318	0.77	0.77
5319	0.77	0.77
5320	0.8	0.79
5321	0.75	0.77
5322	0.76	0.77
5323	0.75	0.76
5324	0.82	0.79
5325	0.81	0.8
5326	0.81	0.8
5327	0.74	0.77
5328	0.85	0.81
5329	0.72	0.76
5330	0.79	0.78
5331	0.81	0.79
5332	0.75	0.77
5333	0.74	0.76
5334	0.78	0.77
5335	0.78	0.78
5336	0.76	0.77
5337	0.79	0.78
5338	0.79	0.78
5339	0.81	0.79
5340	0.73	0.76
5341	0.72	0.74
5342	0.75	0.74
5343	0.8	0.77
5344	0.77	0.77
5345	0.77	0.77
5346	0.84	0.81
5347	0.79	0.8
5348	0.71	0.76
5349	0.77	0.76
5350	0.78	0.77
5351	0.77	0.77
5352	0.8	0.79
5353	0.75	0.77
5354	0.79	0.78
5355	0.76	0.77
5356	0.74	0.75
5357	0.78	0.77
5358	0.72	0.75
5359	0.79	0.77
5360	0.78	0.78
5361	0.84	0.81
5362	0.77	0.79
5363	0.72	0.75
5364	0.81	0.78
5365	0.79	0.79
5366	0.74	0.76
5367	0.81	0.79
5368	0.73	0.76
5369	0.74	0.75
5370	0.81	0.78
5371	0.79	0.78
5372	0.79	0.79
5373	0.77	0.78
5374	0.76	0.77
5375	0.85	0.81
5376	0.85	0.83
5377	0.79	0.81
5378	0.83	0.82
5379	0.71	0.77
5380	0.77	0.77
5381	0.82	0.8
5382	0.75	0.77
5383	0.83	0.8
5384	0.77	0.79
5385	0.76	0.77
5386	0.78	0.78
5387	0.84	0.81
5388	0.73	0.77
5389	0.75	0.76
5390	0.75	0.76
5391	0.75	0.75
5392	0.76	0.76
5393	0.79	0.78
5394	0.76	0.77
5395	0.85	0.81
5396	0.75	0.78
5397	0.76	0.77
5398	0.79	0.78
5399	0.8	0.79
5400	0.73	0.76
5401	0.82	0.79
5402	0.82	0.81
5403	0.74	0.77
5404	0.81	0.79
5405	0.74	0.77
5406	0.74	0.75
5407	0.79	0.77
5408	0.79	0.78
5409	0.71	0.75
5410	0.83	0.79
5411	0.79	0.79
5412	0.75	0.77
5413	0.79	0.78
5414	0.84	0.81
5415	0.8	0.8
5416	0.77	0.79
5417	0.78	0.78
5418	0.76	0.77
5419	0.78	0.78
5420	0.68	0.73
5421	0.82	0.78
5422	0.73	0.75
5423	0.78	0.77
5424	0.73	0.75
5425	0.79	0.77
5426	0.78	0.77
5427	0.73	0.75
5428	0.8	0.77
5429	0.77	0.77
5430	0.8	0.79
5431	0.78	0.78
5432	0.74	0.76
5433	0.77	0.77
5434	0.77	0.77
5435	0.82	0.79
5436	0.75	0.77
5437	0.76	0.76
5438	0.82	0.79
5439	0.8	0.8
5440	0.77	0.79
5441	0.77	0.78
5442	0.73	0.75
5443	0.81	0.78
5444	0.78	0.78
5445	0.74	0.76
5446	0.81	0.79
5447	0.76	0.77
5448	0.8	0.79
5449	0.83	0.81
5450	0.82	0.82
5451	0.76	0.79
5452	0.78	0.78
5453	0.8	0.79
5454	0.8	0.79
5455	0.77	0.78
5456	0.79	0.79
5457	0.81	0.8
5458	0.79	0.8
5459	0.78	0.79
5460	0.78	0.78
5461	0.81	0.79
5462	0.81	0.8
5463	0.79	0.8
5464	0.74	0.77
5465	0.74	0.76
5466	0.71	0.73
5467	0.81	0.77
5468	0.8	0.78
5469	0.74	0.76
5470	0.73	0.75
5471	0.77	0.76
5472	0.73	0.75
5473	0.74	0.75
5474	0.81	0.78
5475	0.78	0.78
5476	0.78	0.78
5477	0.83	0.8
5478	0.85	0.83
5479	0.78	0.8
5480	0.79	0.79
5481	0.81	0.8
5482	0.77	0.79
5483	0.78	0.78
5484	0.86	0.82
5485	0.82	0.82
5486	0.74	0.78
5487	0.75	0.76
5488	0.79	0.78
5489	0.74	0.76
5490	0.79	0.77
5491	0.79	0.78
5492	0.8	0.79
5493	0.73	0.76
5494	0.79	0.77
5495	0.7	0.73
5496	0.76	0.75
5497	0.82	0.78
5498	0.73	0.76
5499	0.76	0.76
5500	0.79	0.78
5501	0.78	0.78
5502	0.79	0.78
5503	0.72	0.75
5504	0.78	0.77
5505	0.73	0.75
5506	0.75	0.75
5507	0.71	0.73
5508	0.76	0.75
5509	0.77	0.76
5510	0.73	0.74
5511	0.78	0.76
5512	0.83	0.79
5513	0.76	0.78
5514	0.8	0.79
5515	0.84	0.81
5516	0.8	0.81
5517	0.76	0.78
5518	0.75	0.77
5519	0.76	0.76
5520	0.79	0.78
5521	0.74	0.76
5522	0.72	0.74
5523	0.74	0.74
5524	0.84	0.79
5525	0.68	0.73
5526	0.78	0.76
5527	0.77	0.76
5528	0.73	0.75
5529	0.81	0.78
5530	0.84	0.81
5531	0.79	0.8
5532	0.71	0.76
5533	0.69	0.72
5534	0.72	0.72
5535	0.78	0.75
5536	0.79	0.77
5537	0.69	0.73
5538	0.73	0.73
5539	0.72	0.72
5540	0.75	0.74
5541	0.78	0.76
5542	0.72	0.74
5543	0.76	0.75
5544	0.71	0.73
5545	0.84	0.78
5546	0.74	0.76
5547	0.84	0.8
5548	0.72	0.76
5549	0.77	0.77
5550	0.7	0.74
5551	0.78	0.76
5552	0.75	0.75
5553	0.75	0.75
5554	0.77	0.76
5555	0.72	0.74
5556	0.73	0.73
5557	0.75	0.74
5558	0.73	0.74
5559	0.81	0.77
5560	0.8	0.79
5561	0.73	0.76
5562	0.78	0.77
5563	0.77	0.77
5564	0.79	0.78
5565	0.78	0.78
5566	0.7	0.74
5567	0.75	0.75
5568	0.73	0.74
5569	0.76	0.75
5570	0.83	0.79
5571	0.74	0.76
5572	0.72	0.74
5573	0.81	0.77
5574	0.8	0.79
5575	0.84	0.81
5576	0.76	0.78
5577	0.76	0.77
5578	0.77	0.77
5579	0.8	0.78
5580	0.73	0.76
5581	0.75	0.75
5582	0.77	0.76
5583	0.73	0.74
5584	0.74	0.74
5585	0.72	0.73
5586	0.78	0.75
5587	0.84	0.8
5588	0.8	0.8
5589	0.82	0.81
5590	0.75	0.78
5591	0.83	0.81
5592	0.76	0.79
5593	0.72	0.75
5594	0.76	0.76
5595	0.73	0.74
5596	0.84	0.79
5597	0.73	0.76
5598	0.79	0.77
5599	0.74	0.76
5600	0.76	0.76
5601	0.84	0.8
5602	0.82	0.81
5603	0.82	0.81
5604	0.78	0.8
5605	0.84	0.82
5606	0.82	0.82
5607	0.83	0.83
5608	0.74	0.78
5609	0.76	0.77
5610	0.74	0.75
5611	0.74	0.75
5612	0.79	0.77
5613	0.76	0.76
5614	0.81	0.79
5615	0.8	0.79
5616	0.76	0.78
5617	0.79	0.79
5618	0.83	0.81
5619	0.74	0.78
5620	0.76	0.77
5621	0.79	0.78
5622	0.79	0.78
5623	0.78	0.78
5624	0.84	0.81
5625	0.79	0.8
5626	0.72	0.76
5627	0.74	0.75
5628	0.73	0.74
5629	0.75	0.75
5630	0.77	0.76
5631	0.77	0.77
5632	0.7	0.73
5633	0.74	0.74
5634	0.82	0.78
5635	0.81	0.79
5636	0.81	0.8
5637	0.76	0.78
5638	0.76	0.77
5639	0.76	0.77
5640	0.78	0.77
5641	0.76	0.76
5642	0.82	0.79
5643	0.79	0.79
5644	0.71	0.75
5645	0.73	0.74
5646	0.75	0.75
5647	0.76	0.76
5648	0.82	0.79
5649	0.77	0.78
5650	0.81	0.79
5651	0.7	0.75
5652	0.78	0.76
5653	0.78	0.77
5654	0.8	0.79
5655	0.81	0.8
5656	0.75	0.78
5657	0.76	0.77
5658	0.76	0.77
5659	0.79	0.78
5660	0.78	0.78
5661	0.78	0.78
5662	0.79	0.79
5663	0.74	0.76
5664	0.82	0.79
5665	0.75	0.77
5666	0.79	0.78
5667	0.7	0.74
5668	0.71	0.73
5669	0.79	0.76
5670	0.81	0.78
5671	0.71	0.75
5672	0.78	0.76
5673	0.81	0.78
5674	0.78	0.78
5675	0.76	0.77
5676	0.83	0.8
5677	0.8	0.8
5678	0.74	0.77
5679	0.81	0.79
5680	0.8	0.8
5681	0.76	0.78
5682	0.74	0.76
5683	0.86	0.81
5684	0.79	0.8
5685	0.87	0.83
5686	0.73	0.78
5687	0.8	0.79
5688	0.85	0.82
5689	0.82	0.82
5690	0.74	0.78
5691	0.75	0.77
5692	0.68	0.72
5693	0.83	0.78
5694	0.78	0.78
5695	0.75	0.76
5696	0.78	0.77
5697	0.78	0.77
5698	0.79	0.78
5699	0.76	0.77
5700	0.76	0.77
5701	0.81	0.79
5702	0.77	0.78
5703	0.85	0.82
5704	0.73	0.77
5705	0.78	0.78
5706	0.81	0.79
5707	0.82	0.8
5708	0.83	0.82
5709	0.8	0.81
5710	0.81	0.81
5711	0.76	0.79
5712	0.74	0.76
5713	0.79	0.78
5714	0.75	0.76
5715	0.79	0.77
5716	0.82	0.8
5717	0.82	0.81
5718	0.79	0.8
5719	0.7	0.75
5720	0.81	0.78
5721	0.8	0.79
5722	0.73	0.76
5723	0.76	0.76
5724	0.77	0.77
5725	0.81	0.79
5726	0.71	0.75
5727	0.72	0.74
5728	0.81	0.77
5729	0.72	0.75
5730	0.76	0.75
5731	0.78	0.77
5732	0.76	0.77
5733	0.72	0.74
5734	0.79	0.77
5735	0.75	0.76
5736	0.76	0.76
5737	0.74	0.75
5738	0.75	0.75
5739	0.78	0.76
5740	0.76	0.76
5741	0.79	0.78
5742	0.71	0.74
5743	0.75	0.75
5744	0.74	0.74
5745	0.82	0.78
5746	0.77	0.77
5747	0.73	0.75
5748	0.81	0.78
5749	0.82	0.8
5750	0.83	0.82
5751	0.81	0.81
5752	0.78	0.8
5753	0.77	0.78
5754	0.82	0.8
5755	0.81	0.81
5756	0.73	0.77
5757	0.81	0.79
5758	0.79	0.79
5759	0.77	0.78
5760	0.71	0.74
5761	0.75	0.75
5762	0.77	0.76
5763	0.77	0.76
5764	0.73	0.75
5765	0.78	0.76
5766	0.72	0.74
5767	0.74	0.74
5768	0.77	0.75
5769	0.74	0.75
5770	0.84	0.79
5771	0.8	0.8
5772	0.76	0.78
5773	0.73	0.75
5774	0.82	0.79
5775	0.78	0.78
5776	0.8	0.79
5777	0.8	0.8
5778	0.76	0.78
5779	0.75	0.76
5780	0.79	0.77
5781	0.71	0.74
5782	0.84	0.79
5783	0.74	0.76
5784	0.77	0.77
5785	0.84	0.8
5786	0.77	0.79
5787	0.71	0.75
5788	0.75	0.75
5789	0.84	0.8
5790	0.77	0.78
5791	0.77	0.78
5792	0.8	0.79
5793	0.76	0.77
5794	0.85	0.81
5795	0.75	0.78
5796	0.74	0.76
5797	0.8	0.78
5798	0.79	0.79
5799	0.74	0.76
5800	0.78	0.77
5801	0.73	0.75
5802	0.81	0.78
5803	0.7	0.74
5804	0.77	0.75
5805	0.8	0.78
5806	0.78	0.78
5807	0.75	0.76
5808	0.77	0.77
5809	0.8	0.78
5810	0.83	0.81
5811	0.77	0.79
5812	0.75	0.77
5813	0.72	0.75
5814	0.77	0.76
5815	0.74	0.75
5816	0.75	0.75
5817	0.74	0.74
5818	0.79	0.76
5819	0.74	0.75
5820	0.74	0.75
5821	0.81	0.78
5822	0.78	0.78
5823	0.71	0.74
5824	0.8	0.77
5825	0.77	0.77
5826	0.77	0.77
5827	0.77	0.77
5828	0.72	0.74
5829	0.71	0.73
5830	0.82	0.77
5831	0.76	0.76
5832	0.82	0.79
5833	0.78	0.78
5834	0.77	0.78
5835	0.73	0.76
5836	0.77	0.76
5837	0.83	0.8
5838	0.74	0.77
5839	0.78	0.77
5840	0.81	0.79
5841	0.8	0.8
5842	0.69	0.74
5843	0.79	0.77
5844	0.68	0.73
5845	0.81	0.77
5846	0.74	0.76
