..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14863.750000
Trial#	Reward	Avg_Reward
3892	0.81	0.81
3893	0.79	0.8
3894	0.79	0.79
3895	0.81	0.8
3896	0.84	0.82
3897	0.84	0.83
3898	0.86	0.85
3899	0.86	0.86
3900	0.81	0.83
3901	0.75	0.79
3902	0.77	0.78
3903	0.87	0.82
3904	0.87	0.85
3905	0.79	0.82
3906	0.83	0.82
3907	0.79	0.81
3908	0.8	0.81
3909	0.75	0.78
3910	0.79	0.78
3911	0.83	0.81
3912	0.77	0.79
3913	0.82	0.81
3914	0.78	0.79
3915	0.8	0.8
3916	0.76	0.78
3917	0.85	0.81
3918	0.76	0.79
3919	0.82	0.81
3920	0.83	0.82
3921	0.8	0.81
3922	0.83	0.82
3923	0.83	0.82
3924	0.85	0.83
3925	0.82	0.83
3926	0.82	0.82
3927	0.84	0.83
3928	0.83	0.83
3929	0.74	0.79
3930	0.81	0.8
3931	0.86	0.83
3932	0.73	0.78
3933	0.77	0.77
3934	0.78	0.78
3935	0.81	0.79
3936	0.81	0.8
3937	0.73	0.77
3938	0.8	0.78
3939	0.77	0.78
3940	0.79	0.78
3941	0.75	0.76
3942	0.81	0.79
3943	0.84	0.81
3944	0.83	0.82
3945	0.8	0.81
3946	0.85	0.83
3947	0.8	0.81
3948	0.81	0.81
3949	0.83	0.82
3950	0.82	0.82
3951	0.82	0.82
3952	0.78	0.8
3953	0.78	0.79
3954	0.81	0.8
3955	0.87	0.83
3956	0.87	0.85
3957	0.81	0.83
3958	0.81	0.82
3959	0.83	0.82
3960	0.84	0.83
3961	0.8	0.82
3962	0.8	0.81
3963	0.79	0.8
3964	0.77	0.79
3965	0.8	0.79
3966	0.82	0.8
3967	0.76	0.78
3968	0.82	0.8
3969	0.84	0.82
3970	0.75	0.78
3971	0.81	0.8
3972	0.8	0.8
3973	0.87	0.83
3974	0.84	0.84
3975	0.73	0.78
3976	0.77	0.78
3977	0.78	0.78
3978	0.86	0.82
3979	0.8	0.81
3980	0.82	0.81
3981	0.84	0.83
3982	0.83	0.83
3983	0.86	0.85
3984	0.76	0.8
3985	0.81	0.81
3986	0.81	0.81
3987	0.85	0.83
3988	0.84	0.84
3989	0.84	0.84
3990	0.78	0.81
3991	0.83	0.82
3992	0.84	0.83
3993	0.76	0.8
3994	0.84	0.82
3995	0.8	0.81
3996	0.81	0.81
3997	0.84	0.82
3998	0.82	0.82
3999	0.82	0.82
4000	0.81	0.81
4001	0.75	0.78
4002	0.8	0.79
4003	0.79	0.79
4004	0.84	0.82
4005	0.81	0.81
4006	0.75	0.78
4007	0.8	0.79
4008	0.85	0.82
4009	0.78	0.8
4010	0.81	0.81
4011	0.78	0.79
4012	0.86	0.83
4013	0.84	0.83
4014	0.81	0.82
4015	0.74	0.78
4016	0.82	0.8
4017	0.79	0.79
4018	0.75	0.77
4019	0.8	0.78
4020	0.82	0.8
4021	0.8	0.8
4022	0.81	0.81
4023	0.8	0.8
4024	0.81	0.81
4025	0.76	0.78
4026	0.76	0.77
4027	0.79	0.78
4028	0.82	0.8
4029	0.74	0.77
4030	0.83	0.8
4031	0.82	0.81
4032	0.83	0.82
4033	0.79	0.81
4034	0.82	0.81
4035	0.8	0.81
4036	0.81	0.81
4037	0.76	0.79
4038	0.86	0.82
4039	0.85	0.84
4040	0.86	0.85
4041	0.83	0.84
4042	0.86	0.85
4043	0.82	0.83
4044	0.85	0.84
4045	0.82	0.83
4046	0.86	0.85
4047	0.85	0.85
4048	0.78	0.81
4049	0.82	0.82
4050	0.83	0.82
4051	0.8	0.81
4052	0.82	0.81
4053	0.8	0.8
4054	0.81	0.81
4055	0.83	0.82
4056	0.78	0.8
4057	0.8	0.8
4058	0.82	0.81
4059	0.78	0.8
4060	0.79	0.79
4061	0.77	0.78
4062	0.78	0.78
4063	0.81	0.8
4064	0.81	0.8
4065	0.76	0.78
4066	0.76	0.77
4067	0.8	0.79
4068	0.84	0.82
4069	0.82	0.82
4070	0.83	0.82
4071	0.81	0.82
4072	0.79	0.81
4073	0.87	0.84
4074	0.81	0.83
4075	0.83	0.83
4076	0.79	0.81
4077	0.84	0.83
4078	0.78	0.8
4079	0.83	0.82
4080	0.77	0.8
4081	0.79	0.79
4082	0.8	0.79
4083	0.82	0.8
4084	0.78	0.79
4085	0.85	0.82
4086	0.77	0.8
4087	0.85	0.82
4088	0.79	0.81
4089	0.87	0.84
4090	0.76	0.8
4091	0.77	0.78
4092	0.81	0.8
4093	0.86	0.83
4094	0.85	0.84
4095	0.79	0.81
4096	0.85	0.83
4097	0.83	0.83
4098	0.83	0.83
4099	0.77	0.8
4100	0.81	0.8
4101	0.85	0.83
4102	0.8	0.81
4103	0.76	0.79
4104	0.81	0.8
4105	0.76	0.78
4106	0.87	0.82
4107	0.77	0.8
4108	0.79	0.79
4109	0.84	0.82
4110	0.84	0.83
4111	0.76	0.8
4112	0.8	0.8
4113	0.85	0.82
4114	0.86	0.84
4115	0.75	0.8
4116	0.78	0.79
4117	0.81	0.8
4118	0.82	0.81
4119	0.81	0.81
4120	0.78	0.8
4121	0.76	0.78
4122	0.83	0.81
4123	0.81	0.81
4124	0.79	0.8
4125	0.75	0.78
4126	0.8	0.79
4127	0.8	0.79
4128	0.84	0.82
4129	0.8	0.81
4130	0.82	0.82
4131	0.78	0.8
4132	0.76	0.78
4133	0.84	0.81
4134	0.74	0.78
4135	0.79	0.78
4136	0.8	0.79
4137	0.76	0.78
4138	0.84	0.81
4139	0.84	0.82
4140	0.85	0.83
4141	0.8	0.82
4142	0.8	0.81
4143	0.82	0.82
4144	0.8	0.81
4145	0.82	0.81
4146	0.77	0.79
4147	0.87	0.83
4148	0.75	0.79
4149	0.77	0.78
4150	0.86	0.82
4151	0.87	0.84
4152	0.81	0.83
4153	0.79	0.81
4154	0.86	0.83
4155	0.82	0.83
4156	0.82	0.82
4157	0.82	0.82
4158	0.78	0.8
4159	0.82	0.81
4160	0.79	0.8
4161	0.86	0.83
4162	0.83	0.83
4163	0.84	0.83
4164	0.77	0.8
4165	0.76	0.78
4166	0.87	0.83
4167	0.83	0.83
4168	0.83	0.83
4169	0.8	0.81
4170	0.84	0.83
4171	0.8	0.82
4172	0.85	0.83
4173	0.79	0.81
4174	0.85	0.83
4175	0.76	0.79
4176	0.83	0.81
4177	0.82	0.82
4178	0.76	0.79
4179	0.8	0.79
4180	0.81	0.8
4181	0.85	0.83
4182	0.77	0.8
4183	0.78	0.79
4184	0.79	0.79
4185	0.81	0.8
4186	0.85	0.82
4187	0.81	0.81
4188	0.88	0.85
4189	0.82	0.83
4190	0.82	0.83
4191	0.79	0.81
4192	0.8	0.81
4193	0.81	0.81
4194	0.86	0.83
4195	0.79	0.81
4196	0.76	0.78
4197	0.82	0.8
4198	0.83	0.82
4199	0.78	0.8
4200	0.8	0.8
4201	0.85	0.82
4202	0.81	0.81
4203	0.85	0.83
4204	0.83	0.83
4205	0.86	0.84
4206	0.83	0.84
4207	0.79	0.81
4208	0.86	0.83
4209	0.82	0.83
4210	0.8	0.82
4211	0.83	0.82
4212	0.85	0.84
4213	0.8	0.82
4214	0.84	0.83
4215	0.79	0.81
4216	0.78	0.8
4217	0.83	0.81
4218	0.79	0.8
4219	0.78	0.79
4220	0.81	0.8
4221	0.85	0.82
4222	0.77	0.8
4223	0.75	0.77
4224	0.84	0.81
4225	0.75	0.78
4226	0.79	0.78
4227	0.81	0.8
4228	0.79	0.79
4229	0.8	0.8
4230	0.76	0.78
4231	0.75	0.76
4232	0.8	0.78
4233	0.77	0.77
4234	0.77	0.77
4235	0.8	0.78
4236	0.74	0.76
4237	0.85	0.81
4238	0.8	0.8
4239	0.77	0.78
4240	0.81	0.8
4241	0.79	0.8
4242	0.83	0.81
4243	0.83	0.82
4244	0.78	0.8
4245	0.8	0.8
4246	0.82	0.81
4247	0.84	0.82
4248	0.81	0.82
4249	0.79	0.8
4250	0.79	0.8
4251	0.78	0.79
4252	0.81	0.8
4253	0.81	0.8
4254	0.79	0.8
4255	0.81	0.8
4256	0.8	0.8
4257	0.85	0.83
4258	0.79	0.81
4259	0.8	0.8
4260	0.84	0.82
4261	0.83	0.82
4262	0.78	0.8
4263	0.74	0.77
4264	0.81	0.79
4265	0.81	0.8
4266	0.82	0.81
4267	0.83	0.82
4268	0.83	0.82
4269	0.8	0.81
4270	0.84	0.83
4271	0.82	0.82
4272	0.81	0.82
4273	0.86	0.84
4274	0.81	0.82
4275	0.8	0.81
4276	0.78	0.79
4277	0.74	0.77
4278	0.78	0.78
4279	0.87	0.82
4280	0.81	0.82
4281	0.78	0.8
4282	0.83	0.82
4283	0.82	0.82
4284	0.79	0.8
4285	0.84	0.82
4286	0.86	0.84
4287	0.84	0.84
4288	0.83	0.84
4289	0.87	0.85
4290	0.79	0.82
4291	0.78	0.8
4292	0.75	0.78
4293	0.75	0.76
4294	0.8	0.78
4295	0.78	0.78
4296	0.76	0.77
4297	0.76	0.77
4298	0.78	0.78
4299	0.82	0.8
4300	0.78	0.79
4301	0.88	0.83
4302	0.89	0.86
4303	0.79	0.83
4304	0.79	0.81
4305	0.85	0.83
4306	0.77	0.8
4307	0.78	0.79
4308	0.85	0.82
4309	0.79	0.81
4310	0.75	0.78
4311	0.78	0.78
4312	0.85	0.82
4313	0.88	0.85
4314	0.86	0.85
4315	0.79	0.82
4316	0.8	0.81
4317	0.84	0.82
4318	0.77	0.8
4319	0.76	0.78
4320	0.85	0.82
4321	0.76	0.79
4322	0.81	0.8
4323	0.83	0.81
4324	0.83	0.82
4325	0.8	0.81
4326	0.8	0.81
4327	0.81	0.81
4328	0.82	0.81
4329	0.85	0.83
4330	0.85	0.84
4331	0.82	0.83
4332	0.83	0.83
4333	0.82	0.83
4334	0.81	0.82
4335	0.85	0.83
4336	0.77	0.8
4337	0.81	0.81
4338	0.84	0.82
4339	0.77	0.79
4340	0.79	0.79
4341	0.76	0.78
4342	0.77	0.77
4343	0.84	0.81
4344	0.78	0.8
4345	0.81	0.8
4346	0.81	0.81
4347	0.73	0.77
4348	0.75	0.76
4349	0.81	0.78
4350	0.84	0.81
4351	0.85	0.83
4352	0.75	0.79
4353	0.8	0.79
4354	0.84	0.82
4355	0.84	0.83
4356	0.84	0.84
4357	0.84	0.84
4358	0.82	0.83
4359	0.79	0.81
4360	0.83	0.82
4361	0.81	0.81
4362	0.79	0.8
4363	0.79	0.8
4364	0.81	0.8
4365	0.83	0.82
4366	0.76	0.79
4367	0.84	0.81
4368	0.8	0.81
4369	0.85	0.83
4370	0.81	0.82
4371	0.83	0.82
4372	0.75	0.79
4373	0.83	0.81
4374	0.75	0.78
4375	0.79	0.78
4376	0.79	0.79
4377	0.82	0.81
4378	0.83	0.82
4379	0.8	0.81
4380	0.77	0.79
4381	0.82	0.81
4382	0.83	0.82
4383	0.83	0.83
4384	0.8	0.81
4385	0.84	0.83
4386	0.81	0.82
4387	0.83	0.83
4388	0.85	0.84
4389	0.83	0.84
4390	0.79	0.82
4391	0.87	0.84
4392	0.85	0.85
4393	0.82	0.83
4394	0.84	0.83
4395	0.85	0.84
4396	0.87	0.86
4397	0.79	0.82
4398	0.85	0.84
4399	0.82	0.83
4400	0.86	0.84
4401	0.85	0.85
4402	0.88	0.86
4403	0.84	0.85
4404	0.78	0.82
4405	0.79	0.8
4406	0.8	0.8
4407	0.85	0.83
4408	0.8	0.81
4409	0.86	0.83
4410	0.83	0.83
4411	0.82	0.83
4412	0.86	0.84
4413	0.78	0.81
4414	0.81	0.81
4415	0.86	0.83
4416	0.77	0.8
4417	0.81	0.81
4418	0.8	0.81
4419	0.88	0.84
4420	0.87	0.85
4421	0.78	0.82
4422	0.84	0.83
4423	0.74	0.79
4424	0.77	0.78
4425	0.81	0.79
4426	0.84	0.82
4427	0.8	0.81
4428	0.79	0.8
4429	0.85	0.83
4430	0.77	0.8
4431	0.79	0.8
4432	0.83	0.81
4433	0.78	0.79
4434	0.84	0.82
4435	0.86	0.84
4436	0.82	0.83
4437	0.84	0.83
4438	0.83	0.83
4439	0.85	0.84
4440	0.74	0.79
4441	0.83	0.81
4442	0.84	0.83
4443	0.88	0.85
4444	0.82	0.83
4445	0.84	0.84
4446	0.77	0.81
4447	0.87	0.84
4448	0.77	0.81
4449	0.74	0.77
4450	0.75	0.76
4451	0.79	0.77
4452	0.79	0.78
4453	0.83	0.81
4454	0.81	0.81
4455	0.79	0.8
4456	0.81	0.8
4457	0.8	0.8
4458	0.75	0.78
4459	0.86	0.82
4460	0.77	0.79
4461	0.83	0.81
4462	0.82	0.81
4463	0.78	0.79
4464	0.78	0.79
4465	0.82	0.8
4466	0.84	0.82
4467	0.76	0.79
4468	0.86	0.83
4469	0.73	0.78
4470	0.85	0.81
4471	0.79	0.8
4472	0.8	0.8
4473	0.8	0.8
4474	0.76	0.78
4475	0.85	0.81
4476	0.8	0.81
4477	0.79	0.8
4478	0.82	0.81
4479	0.75	0.78
4480	0.79	0.79
4481	0.81	0.8
4482	0.84	0.82
4483	0.86	0.84
4484	0.82	0.83
4485	0.74	0.78
4486	0.83	0.81
4487	0.82	0.81
4488	0.85	0.83
4489	0.79	0.81
4490	0.79	0.8
4491	0.83	0.82
4492	0.82	0.82
4493	0.78	0.8
4494	0.82	0.81
4495	0.84	0.83
4496	0.76	0.79
4497	0.84	0.82
4498	0.86	0.84
4499	0.76	0.8
4500	0.8	0.8
4501	0.84	0.82
4502	0.84	0.83
4503	0.75	0.79
4504	0.8	0.79
4505	0.82	0.81
4506	0.76	0.78
4507	0.81	0.8
4508	0.89	0.84
4509	0.87	0.85
4510	0.84	0.85
4511	0.78	0.81
4512	0.79	0.8
4513	0.84	0.82
4514	0.8	0.81
4515	0.81	0.81
4516	0.8	0.81
4517	0.79	0.8
4518	0.81	0.8
4519	0.8	0.8
4520	0.82	0.81
4521	0.83	0.82
4522	0.79	0.81
4523	0.82	0.81
4524	0.76	0.79
4525	0.81	0.8
4526	0.78	0.79
4527	0.83	0.81
4528	0.78	0.79
4529	0.83	0.81
4530	0.75	0.78
4531	0.83	0.81
4532	0.84	0.82
4533	0.84	0.83
4534	0.85	0.84
4535	0.81	0.82
4536	0.82	0.82
4537	0.79	0.81
4538	0.82	0.81
4539	0.85	0.83
4540	0.78	0.8
4541	0.84	0.82
4542	0.81	0.81
4543	0.85	0.83
4544	0.84	0.84
4545	0.74	0.79
4546	0.8	0.79
4547	0.81	0.8
4548	0.8	0.8
4549	0.79	0.8
4550	0.72	0.76
4551	0.77	0.76
4552	0.85	0.81
4553	0.79	0.8
4554	0.83	0.81
4555	0.88	0.85
4556	0.78	0.81
4557	0.82	0.81
4558	0.81	0.81
4559	0.84	0.83
4560	0.77	0.8
4561	0.89	0.84
4562	0.8	0.82
4563	0.86	0.84
4564	0.86	0.85
4565	0.77	0.81
4566	0.84	0.83
4567	0.81	0.82
4568	0.84	0.83
4569	0.82	0.82
4570	0.84	0.83
4571	0.89	0.86
4572	0.82	0.84
4573	0.8	0.82
4574	0.84	0.83
4575	0.8	0.82
4576	0.73	0.77
4577	0.83	0.8
4578	0.77	0.78
4579	0.8	0.79
4580	0.74	0.77
4581	0.76	0.76
4582	0.83	0.8
4583	0.8	0.8
4584	0.82	0.81
4585	0.77	0.79
4586	0.77	0.78
4587	0.71	0.75
4588	0.79	0.77
4589	0.84	0.81
4590	0.82	0.81
4591	0.78	0.79
4592	0.78	0.79
4593	0.83	0.81
4594	0.77	0.79
4595	0.83	0.81
4596	0.79	0.8
4597	0.78	0.79
4598	0.84	0.82
4599	0.76	0.79
4600	0.77	0.78
4601	0.81	0.79
4602	0.85	0.82
4603	0.85	0.84
4604	0.84	0.84
4605	0.77	0.81
4606	0.8	0.8
4607	0.8	0.8
4608	0.81	0.81
4609	0.81	0.81
4610	0.78	0.8
4611	0.85	0.82
4612	0.87	0.85
4613	0.77	0.81
4614	0.79	0.8
4615	0.83	0.82
4616	0.82	0.82
4617	0.87	0.84
4618	0.87	0.86
4619	0.72	0.79
4620	0.84	0.82
4621	0.79	0.8
4622	0.86	0.83
4623	0.8	0.81
4624	0.8	0.81
4625	0.86	0.83
4626	0.8	0.82
4627	0.84	0.83
4628	0.89	0.86
4629	0.82	0.84
4630	0.82	0.83
4631	0.75	0.79
4632	0.82	0.8
4633	0.84	0.82
4634	0.8	0.81
4635	0.82	0.82
4636	0.85	0.83
4637	0.84	0.84
4638	0.76	0.8
4639	0.81	0.8
4640	0.84	0.82
4641	0.84	0.83
4642	0.76	0.8
4643	0.81	0.8
4644	0.82	0.81
4645	0.87	0.84
4646	0.79	0.81
4647	0.78	0.8
4648	0.86	0.83
4649	0.79	0.81
4650	0.86	0.83
4651	0.81	0.82
4652	0.85	0.84
4653	0.79	0.81
4654	0.82	0.82
4655	0.8	0.81
4656	0.75	0.78
4657	0.75	0.76
4658	0.84	0.8
4659	0.81	0.8
4660	0.76	0.78
4661	0.84	0.81
4662	0.83	0.82
4663	0.84	0.83
4664	0.86	0.85
4665	0.87	0.86
4666	0.83	0.84
4667	0.77	0.81
4668	0.86	0.84
4669	0.77	0.8
4670	0.77	0.79
4671	0.88	0.83
4672	0.82	0.83
4673	0.75	0.79
4674	0.84	0.81
4675	0.81	0.81
4676	0.76	0.79
4677	0.84	0.81
4678	0.77	0.79
4679	0.79	0.79
4680	0.83	0.81
4681	0.81	0.81
4682	0.87	0.84
4683	0.76	0.8
4684	0.83	0.82
4685	0.81	0.81
4686	0.78	0.8
4687	0.82	0.81
4688	0.79	0.8
4689	0.77	0.79
4690	0.86	0.83
4691	0.82	0.82
4692	0.86	0.84
4693	0.78	0.81
4694	0.8	0.8
4695	0.87	0.84
4696	0.81	0.82
4697	0.82	0.82
4698	0.85	0.84
4699	0.75	0.79
4700	0.73	0.76
4701	0.74	0.75
4702	0.85	0.8
4703	0.88	0.84
4704	0.84	0.84
4705	0.76	0.8
4706	0.78	0.79
4707	0.81	0.8
4708	0.8	0.8
4709	0.81	0.81
4710	0.81	0.81
4711	0.72	0.77
4712	0.86	0.81
4713	0.81	0.81
4714	0.79	0.8
4715	0.79	0.79
4716	0.8	0.8
4717	0.79	0.8
4718	0.87	0.83
4719	0.75	0.79
4720	0.86	0.83
4721	0.86	0.85
4722	0.86	0.85
4723	0.82	0.84
4724	0.82	0.83
4725	0.84	0.83
4726	0.78	0.81
4727	0.84	0.82
4728	0.85	0.84
4729	0.81	0.82
4730	0.75	0.79
4731	0.83	0.81
4732	0.83	0.82
4733	0.83	0.82
4734	0.8	0.81
4735	0.82	0.81
4736	0.84	0.83
4737	0.77	0.8
4738	0.81	0.81
4739	0.83	0.82
4740	0.79	0.8
4741	0.84	0.82
4742	0.8	0.81
4743	0.82	0.82
4744	0.81	0.81
4745	0.78	0.8
4746	0.77	0.78
4747	0.78	0.78
4748	0.81	0.79
4749	0.8	0.8
4750	0.78	0.79
4751	0.81	0.8
4752	0.8	0.8
4753	0.79	0.79
4754	0.81	0.8
4755	0.8	0.8
4756	0.75	0.78
4757	0.8	0.79
4758	0.83	0.81
4759	0.8	0.8
4760	0.77	0.79
4761	0.8	0.79
4762	0.84	0.81
4763	0.86	0.84
4764	0.78	0.81
4765	0.81	0.81
4766	0.81	0.81
4767	0.84	0.83
4768	0.76	0.79
4769	0.83	0.81
4770	0.86	0.84
4771	0.89	0.87
4772	0.85	0.86
4773	0.83	0.84
4774	0.8	0.82
4775	0.82	0.82
4776	0.88	0.85
4777	0.75	0.8
4778	0.78	0.79
4779	0.84	0.82
4780	0.74	0.78
4781	0.82	0.8
4782	0.82	0.81
4783	0.86	0.83
4784	0.74	0.79
4785	0.77	0.78
4786	0.86	0.82
4787	0.8	0.81
4788	0.8	0.81
4789	0.78	0.79
4790	0.82	0.81
4791	0.79	0.8
4792	0.76	0.78
4793	0.8	0.79
4794	0.82	0.8
4795	0.8	0.8
4796	0.82	0.81
4797	0.76	0.79
4798	0.79	0.79
4799	0.78	0.79
4800	0.77	0.78
4801	0.8	0.79
4802	0.79	0.79
4803	0.84	0.81
4804	0.79	0.8
4805	0.84	0.82
4806	0.81	0.82
4807	0.79	0.8
4808	0.82	0.81
4809	0.82	0.82
4810	0.79	0.8
4811	0.81	0.81
4812	0.78	0.79
4813	0.79	0.79
4814	0.79	0.79
4815	0.84	0.82
4816	0.81	0.81
4817	0.86	0.84
4818	0.85	0.84
4819	0.8	0.82
4820	0.81	0.82
4821	0.79	0.8
4822	0.8	0.8
4823	0.78	0.79
4824	0.78	0.79
4825	0.86	0.82
4826	0.82	0.82
4827	0.88	0.85
4828	0.84	0.84
4829	0.79	0.81
4830	0.84	0.83
4831	0.87	0.85
4832	0.83	0.84
4833	0.83	0.83
4834	0.84	0.84
4835	0.78	0.81
4836	0.83	0.82
4837	0.84	0.83
4838	0.79	0.81
4839	0.82	0.82
4840	0.76	0.79
4841	0.82	0.81
4842	0.77	0.79
4843	0.83	0.81
4844	0.79	0.8
4845	0.79	0.8
4846	0.78	0.79
4847	0.87	0.83
4848	0.84	0.83
4849	0.8	0.82
4850	0.77	0.8
4851	0.82	0.81
4852	0.81	0.81
4853	0.87	0.84
4854	0.86	0.85
4855	0.85	0.85
4856	0.82	0.83
4857	0.8	0.82
4858	0.78	0.8
4859	0.73	0.76
4860	0.79	0.78
4861	0.77	0.77
4862	0.81	0.79
4863	0.83	0.81
4864	0.81	0.81
4865	0.82	0.82
4866	0.86	0.84
4867	0.8	0.82
4868	0.83	0.82
4869	0.79	0.81
4870	0.83	0.82
4871	0.81	0.82
4872	0.78	0.8
4873	0.82	0.81
4874	0.86	0.83
4875	0.79	0.81
4876	0.81	0.81
4877	0.84	0.82
4878	0.8	0.81
4879	0.76	0.79
4880	0.74	0.77
4881	0.83	0.8
4882	0.86	0.83
4883	0.8	0.82
4884	0.8	0.81
4885	0.81	0.81
4886	0.83	0.82
4887	0.85	0.83
4888	0.8	0.82
4889	0.79	0.81
4890	0.81	0.81
4891	0.78	0.8
4892	0.77	0.78
4893	0.79	0.79
4894	0.81	0.8
4895	0.85	0.82
4896	0.81	0.82
4897	0.81	0.81
4898	0.79	0.8
4899	0.8	0.8
4900	0.77	0.79
4901	0.81	0.8
4902	0.82	0.81
4903	0.8	0.81
4904	0.81	0.81
4905	0.85	0.83
4906	0.85	0.84
4907	0.81	0.83
4908	0.85	0.84
4909	0.77	0.8
4910	0.88	0.84
4911	0.79	0.81
4912	0.85	0.83
4913	0.79	0.81
4914	0.78	0.79
4915	0.85	0.82
4916	0.77	0.8
4917	0.8	0.8
4918	0.81	0.8
4919	0.8	0.8
4920	0.77	0.79
4921	0.77	0.78
4922	0.8	0.79
4923	0.81	0.8
4924	0.78	0.79
4925	0.82	0.81
4926	0.82	0.81
4927	0.83	0.82
4928	0.79	0.81
4929	0.87	0.84
4930	0.82	0.83
4931	0.81	0.82
4932	0.81	0.82
4933	0.79	0.8
4934	0.89	0.85
4935	0.82	0.83
4936	0.81	0.82
4937	0.74	0.78
4938	0.78	0.78
4939	0.74	0.76
4940	0.87	0.81
4941	0.85	0.83
4942	0.83	0.83
4943	0.82	0.83
4944	0.89	0.86
4945	0.78	0.82
4946	0.78	0.8
4947	0.81	0.8
4948	0.86	0.83
4949	0.81	0.82
4950	0.81	0.82
4951	0.81	0.82
4952	0.86	0.84
4953	0.85	0.84
4954	0.81	0.83
4955	0.87	0.85
4956	0.8	0.82
4957	0.83	0.83
4958	0.82	0.82
4959	0.8	0.81
4960	0.76	0.79
4961	0.81	0.8
4962	0.83	0.81
4963	0.74	0.78
4964	0.83	0.81
4965	0.86	0.84
4966	0.83	0.83
4967	0.82	0.83
4968	0.85	0.84
4969	0.81	0.82
4970	0.79	0.81
4971	0.85	0.83
4972	0.81	0.82
4973	0.77	0.8
4974	0.86	0.83
4975	0.8	0.81
4976	0.82	0.82
4977	0.82	0.82
4978	0.86	0.84
4979	0.88	0.86
4980	0.78	0.82
4981	0.77	0.8
4982	0.75	0.78
4983	0.83	0.8
4984	0.77	0.79
4985	0.75	0.77
4986	0.71	0.74
4987	0.82	0.78
4988	0.82	0.8
4989	0.86	0.83
4990	0.81	0.82
4991	0.81	0.81
4992	0.82	0.82
4993	0.82	0.82
4994	0.79	0.8
4995	0.78	0.79
4996	0.79	0.79
4997	0.74	0.77
4998	0.79	0.78
4999	0.82	0.8
5000	0.77	0.78
5001	0.8	0.79
5002	0.82	0.81
5003	0.86	0.83
5004	0.8	0.82
5005	0.82	0.82
5006	0.79	0.81
5007	0.78	0.79
5008	0.77	0.78
5009	0.85	0.82
5010	0.81	0.81
5011	0.83	0.82
5012	0.83	0.83
5013	0.84	0.83
5014	0.78	0.81
5015	0.8	0.8
5016	0.82	0.81
5017	0.8	0.8
5018	0.87	0.84
5019	0.81	0.82
5020	0.82	0.82
5021	0.84	0.83
5022	0.83	0.83
5023	0.84	0.84
5024	0.82	0.83
5025	0.86	0.84
5026	0.83	0.84
5027	0.8	0.82
5028	0.82	0.82
5029	0.77	0.79
5030	0.81	0.8
5031	0.73	0.76
5032	0.86	0.81
5033	0.84	0.82
5034	0.79	0.81
5035	0.8	0.8
5036	0.87	0.83
5037	0.84	0.84
5038	0.8	0.82
5039	0.81	0.82
5040	0.85	0.83
5041	0.86	0.84
5042	0.79	0.82
5043	0.84	0.83
5044	0.78	0.81
5045	0.82	0.81
5046	0.75	0.78
5047	0.78	0.78
5048	0.81	0.79
5049	0.83	0.81
5050	0.8	0.81
5051	0.79	0.8
5052	0.77	0.79
5053	0.8	0.79
5054	0.83	0.81
5055	0.79	0.8
5056	0.79	0.8
5057	0.81	0.8
5058	0.86	0.83
5059	0.76	0.79
5060	0.86	0.83
5061	0.81	0.82
5062	0.78	0.8
5063	0.77	0.79
5064	0.86	0.82
5065	0.85	0.84
5066	0.81	0.82
5067	0.81	0.82
5068	0.82	0.82
5069	0.77	0.79
5070	0.77	0.78
5071	0.83	0.81
5072	0.76	0.78
5073	0.78	0.78
5074	0.72	0.75
5075	0.81	0.78
5076	0.82	0.8
5077	0.79	0.79
5078	0.78	0.79
5079	0.76	0.78
5080	0.8	0.79
5081	0.78	0.78
5082	0.78	0.78
5083	0.79	0.78
5084	0.88	0.83
5085	0.83	0.83
5086	0.87	0.85
5087	0.86	0.86
5088	0.8	0.83
5089	0.81	0.82
5090	0.86	0.84
5091	0.85	0.85
5092	0.78	0.81
5093	0.87	0.84
5094	0.83	0.83
5095	0.81	0.82
5096	0.82	0.82
5097	0.85	0.84
5098	0.77	0.8
5099	0.87	0.84
5100	0.87	0.85
5101	0.77	0.81
5102	0.85	0.83
5103	0.82	0.82
5104	0.81	0.82
5105	0.83	0.83
5106	0.79	0.81
5107	0.82	0.81
5108	0.83	0.82
5109	0.76	0.79
5110	0.8	0.8
5111	0.83	0.81
5112	0.78	0.79
5113	0.82	0.81
5114	0.79	0.8
5115	0.76	0.78
5116	0.82	0.8
5117	0.81	0.81
5118	0.8	0.81
5119	0.81	0.81
5120	0.82	0.81
5121	0.76	0.78
5122	0.76	0.77
5123	0.79	0.78
5124	0.79	0.78
5125	0.79	0.79
5126	0.82	0.8
5127	0.82	0.81
5128	0.78	0.8
5129	0.83	0.81
5130	0.78	0.8
5131	0.78	0.79
5132	0.77	0.78
5133	0.83	0.8
5134	0.83	0.82
5135	0.78	0.8
5136	0.87	0.83
5137	0.82	0.83
5138	0.86	0.84
5139	0.76	0.8
5140	0.81	0.81
5141	0.87	0.84
5142	0.8	0.82
5143	0.81	0.82
5144	0.74	0.78
5145	0.76	0.77
5146	0.83	0.8
5147	0.89	0.84
5148	0.77	0.8
5149	0.81	0.81
5150	0.83	0.82
5151	0.8	0.81
5152	0.81	0.81
5153	0.8	0.8
5154	0.8	0.8
5155	0.85	0.83
5156	0.87	0.85
5157	0.81	0.83
