..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15006.450000
Trial#	Reward	Avg_Reward
4339	0.84	0.81
4340	0.87	0.84
4341	0.73	0.78
4342	0.83	0.81
4343	0.75	0.78
4344	0.78	0.78
4345	0.83	0.81
4346	0.82	0.81
4347	0.77	0.79
4348	0.82	0.81
4349	0.79	0.8
4350	0.83	0.82
4351	0.84	0.83
4352	0.78	0.8
4353	0.71	0.76
4354	0.73	0.75
4355	0.86	0.81
4356	0.78	0.79
4357	0.87	0.83
4358	0.82	0.83
4359	0.78	0.8
4360	0.75	0.78
4361	0.81	0.8
4362	0.8	0.8
4363	0.75	0.77
4364	0.82	0.8
4365	0.75	0.77
4366	0.85	0.81
4367	0.81	0.81
4368	0.77	0.79
4369	0.79	0.79
4370	0.8	0.8
4371	0.83	0.81
4372	0.78	0.8
4373	0.77	0.79
4374	0.86	0.82
4375	0.85	0.84
4376	0.81	0.82
4377	0.78	0.8
4378	0.8	0.8
4379	0.78	0.79
4380	0.78	0.79
4381	0.77	0.78
4382	0.79	0.78
4383	0.82	0.8
4384	0.76	0.78
4385	0.73	0.75
4386	0.81	0.78
4387	0.88	0.83
4388	0.81	0.82
4389	0.84	0.83
4390	0.81	0.82
4391	0.8	0.81
4392	0.8	0.8
4393	0.76	0.78
4394	0.79	0.78
4395	0.74	0.76
4396	0.79	0.78
4397	0.82	0.8
4398	0.82	0.81
4399	0.82	0.82
4400	0.76	0.79
4401	0.74	0.76
4402	0.7	0.73
4403	0.86	0.79
4404	0.82	0.81
4405	0.81	0.81
4406	0.77	0.79
4407	0.74	0.77
4408	0.81	0.79
4409	0.78	0.78
4410	0.82	0.8
4411	0.77	0.78
4412	0.81	0.8
4413	0.79	0.79
4414	0.89	0.84
4415	0.81	0.83
4416	0.81	0.82
4417	0.81	0.81
4418	0.77	0.79
4419	0.81	0.8
4420	0.79	0.8
4421	0.75	0.77
4422	0.8	0.79
4423	0.77	0.78
4424	0.82	0.8
4425	0.82	0.81
4426	0.79	0.8
4427	0.81	0.81
4428	0.84	0.82
4429	0.78	0.8
4430	0.76	0.78
4431	0.83	0.81
4432	0.81	0.81
4433	0.8	0.8
4434	0.74	0.77
4435	0.75	0.76
4436	0.83	0.8
4437	0.77	0.78
4438	0.74	0.76
4439	0.8	0.78
4440	0.72	0.75
4441	0.78	0.77
4442	0.82	0.79
4443	0.75	0.77
4444	0.74	0.76
4445	0.8	0.78
4446	0.85	0.82
4447	0.79	0.8
4448	0.76	0.78
4449	0.89	0.84
4450	0.73	0.78
4451	0.83	0.81
4452	0.85	0.83
4453	0.87	0.85
4454	0.8	0.82
4455	0.82	0.82
4456	0.8	0.81
4457	0.75	0.78
4458	0.83	0.81
4459	0.77	0.79
4460	0.85	0.82
4461	0.81	0.81
4462	0.87	0.84
4463	0.73	0.78
4464	0.8	0.79
4465	0.79	0.79
4466	0.85	0.82
4467	0.85	0.84
4468	0.8	0.82
4469	0.75	0.79
4470	0.8	0.79
4471	0.76	0.78
4472	0.77	0.77
4473	0.78	0.78
4474	0.85	0.81
4475	0.81	0.81
4476	0.79	0.8
4477	0.8	0.8
4478	0.78	0.79
4479	0.81	0.8
4480	0.84	0.82
4481	0.84	0.83
4482	0.88	0.85
4483	0.79	0.82
4484	0.79	0.8
4485	0.76	0.78
4486	0.81	0.8
4487	0.81	0.8
4488	0.85	0.83
4489	0.79	0.81
4490	0.81	0.81
4491	0.82	0.82
4492	0.87	0.84
4493	0.85	0.84
4494	0.73	0.78
4495	0.81	0.8
4496	0.86	0.83
4497	0.84	0.84
4498	0.78	0.81
4499	0.79	0.8
4500	0.86	0.83
4501	0.89	0.86
4502	0.77	0.82
4503	0.81	0.81
4504	0.75	0.78
4505	0.81	0.79
4506	0.88	0.84
4507	0.82	0.83
4508	0.84	0.83
4509	0.77	0.8
4510	0.85	0.82
4511	0.77	0.8
4512	0.8	0.8
4513	0.74	0.77
4514	0.84	0.8
4515	0.8	0.8
4516	0.79	0.8
4517	0.78	0.79
4518	0.82	0.8
4519	0.78	0.79
4520	0.74	0.77
4521	0.73	0.75
4522	0.82	0.78
4523	0.75	0.77
4524	0.79	0.78
4525	0.82	0.8
4526	0.81	0.81
4527	0.74	0.78
4528	0.77	0.77
4529	0.83	0.8
4530	0.8	0.8
4531	0.84	0.82
4532	0.83	0.82
4533	0.83	0.83
4534	0.84	0.83
4535	0.78	0.81
4536	0.72	0.76
4537	0.74	0.75
4538	0.87	0.81
4539	0.78	0.79
4540	0.84	0.82
4541	0.79	0.8
4542	0.76	0.78
4543	0.81	0.8
4544	0.76	0.78
4545	0.85	0.81
4546	0.75	0.78
4547	0.72	0.75
4548	0.8	0.78
4549	0.81	0.79
4550	0.83	0.81
4551	0.77	0.79
4552	0.78	0.78
4553	0.81	0.8
4554	0.73	0.76
4555	0.79	0.78
4556	0.72	0.75
4557	0.79	0.77
4558	0.76	0.77
4559	0.78	0.77
4560	0.77	0.77
4561	0.82	0.8
4562	0.74	0.77
4563	0.74	0.75
4564	0.84	0.8
4565	0.85	0.83
4566	0.81	0.82
4567	0.86	0.84
4568	0.87	0.85
4569	0.78	0.82
4570	0.78	0.8
4571	0.81	0.81
4572	0.75	0.78
4573	0.83	0.8
4574	0.69	0.75
4575	0.77	0.76
4576	0.78	0.77
4577	0.82	0.8
4578	0.75	0.77
4579	0.78	0.78
4580	0.76	0.77
4581	0.79	0.78
4582	0.74	0.76
4583	0.77	0.77
4584	0.86	0.81
4585	0.77	0.79
4586	0.82	0.81
4587	0.77	0.79
4588	0.77	0.78
4589	0.84	0.81
4590	0.78	0.8
4591	0.8	0.8
4592	0.77	0.78
4593	0.77	0.78
4594	0.77	0.77
4595	0.8	0.79
4596	0.8	0.79
4597	0.86	0.83
4598	0.82	0.82
4599	0.74	0.78
4600	0.74	0.76
4601	0.77	0.77
4602	0.86	0.81
4603	0.85	0.83
4604	0.78	0.81
4605	0.8	0.8
4606	0.83	0.82
4607	0.8	0.81
4608	0.76	0.79
4609	0.8	0.79
4610	0.82	0.8
4611	0.73	0.77
4612	0.8	0.78
4613	0.83	0.81
4614	0.8	0.8
4615	0.79	0.8
4616	0.75	0.77
4617	0.78	0.78
4618	0.79	0.79
4619	0.74	0.76
4620	0.82	0.79
4621	0.83	0.81
4622	0.73	0.77
4623	0.78	0.77
4624	0.73	0.75
4625	0.75	0.75
4626	0.77	0.76
4627	0.78	0.77
4628	0.8	0.78
4629	0.84	0.81
4630	0.81	0.81
4631	0.74	0.78
4632	0.86	0.82
4633	0.74	0.78
4634	0.85	0.82
4635	0.82	0.82
4636	0.79	0.8
4637	0.72	0.76
4638	0.81	0.78
4639	0.76	0.77
4640	0.81	0.79
4641	0.84	0.81
4642	0.84	0.83
4643	0.82	0.82
4644	0.84	0.83
4645	0.77	0.8
4646	0.82	0.81
4647	0.78	0.79
4648	0.79	0.79
4649	0.74	0.76
4650	0.79	0.77
4651	0.82	0.8
4652	0.8	0.8
4653	0.87	0.83
4654	0.79	0.81
4655	0.8	0.8
4656	0.76	0.78
4657	0.87	0.83
4658	0.84	0.84
4659	0.74	0.79
4660	0.81	0.8
4661	0.8	0.8
4662	0.84	0.82
4663	0.82	0.82
4664	0.75	0.78
4665	0.85	0.81
4666	0.78	0.8
4667	0.78	0.79
4668	0.83	0.81
4669	0.76	0.78
4670	0.8	0.79
4671	0.85	0.82
4672	0.82	0.82
4673	0.83	0.82
4674	0.84	0.83
4675	0.74	0.78
4676	0.7	0.74
4677	0.79	0.77
4678	0.76	0.76
4679	0.82	0.79
4680	0.78	0.79
4681	0.86	0.82
4682	0.83	0.82
4683	0.78	0.8
4684	0.83	0.81
4685	0.86	0.84
4686	0.75	0.79
4687	0.84	0.81
4688	0.8	0.81
4689	0.7	0.76
4690	0.82	0.79
4691	0.82	0.8
4692	0.78	0.79
4693	0.76	0.78
4694	0.78	0.78
4695	0.8	0.79
4696	0.8	0.79
4697	0.8	0.8
4698	0.71	0.75
4699	0.76	0.76
4700	0.8	0.78
4701	0.74	0.76
4702	0.78	0.77
4703	0.77	0.77
4704	0.85	0.81
4705	0.79	0.8
4706	0.87	0.83
4707	0.77	0.8
4708	0.78	0.79
4709	0.81	0.8
4710	0.73	0.76
4711	0.8	0.78
4712	0.8	0.79
4713	0.73	0.76
4714	0.79	0.77
4715	0.72	0.75
4716	0.82	0.78
4717	0.79	0.79
4718	0.82	0.81
4719	0.79	0.8
4720	0.79	0.8
4721	0.77	0.78
4722	0.79	0.79
4723	0.82	0.8
4724	0.86	0.83
4725	0.72	0.78
4726	0.73	0.76
4727	0.85	0.8
4728	0.79	0.79
4729	0.75	0.77
4730	0.84	0.81
4731	0.79	0.8
4732	0.74	0.77
4733	0.85	0.81
4734	0.81	0.81
4735	0.81	0.81
4736	0.79	0.8
4737	0.82	0.81
4738	0.83	0.82
4739	0.84	0.83
4740	0.78	0.81
4741	0.8	0.8
4742	0.84	0.82
4743	0.82	0.82
4744	0.84	0.83
4745	0.75	0.79
4746	0.8	0.79
4747	0.85	0.82
4748	0.76	0.79
4749	0.75	0.77
4750	0.77	0.77
4751	0.79	0.78
4752	0.77	0.77
4753	0.8	0.79
4754	0.74	0.76
4755	0.87	0.82
4756	0.82	0.82
4757	0.8	0.81
4758	0.73	0.77
4759	0.82	0.8
4760	0.83	0.81
4761	0.82	0.81
4762	0.78	0.8
4763	0.78	0.79
4764	0.88	0.83
4765	0.79	0.81
4766	0.73	0.77
4767	0.83	0.8
4768	0.72	0.76
4769	0.78	0.77
4770	0.81	0.79
4771	0.78	0.79
4772	0.82	0.8
4773	0.8	0.8
4774	0.8	0.8
4775	0.82	0.81
4776	0.8	0.81
4777	0.79	0.8
4778	0.78	0.79
4779	0.82	0.81
4780	0.81	0.81
4781	0.79	0.8
4782	0.75	0.78
4783	0.81	0.79
4784	0.81	0.8
4785	0.84	0.82
4786	0.76	0.79
4787	0.73	0.76
4788	0.71	0.73
4789	0.81	0.77
4790	0.81	0.79
4791	0.81	0.8
4792	0.77	0.78
4793	0.8	0.79
4794	0.82	0.81
4795	0.86	0.83
4796	0.77	0.8
4797	0.78	0.79
4798	0.79	0.79
4799	0.79	0.79
4800	0.81	0.8
4801	0.79	0.79
4802	0.77	0.78
4803	0.78	0.78
4804	0.8	0.79
4805	0.84	0.82
4806	0.81	0.81
4807	0.7	0.75
4808	0.74	0.75
4809	0.76	0.76
4810	0.83	0.79
4811	0.87	0.83
4812	0.81	0.82
4813	0.84	0.83
4814	0.79	0.81
4815	0.8	0.8
4816	0.75	0.77
4817	0.8	0.78
4818	0.76	0.77
4819	0.83	0.8
4820	0.81	0.81
4821	0.84	0.82
4822	0.8	0.81
4823	0.8	0.8
4824	0.86	0.83
4825	0.84	0.83
4826	0.79	0.81
4827	0.78	0.8
4828	0.82	0.81
4829	0.85	0.83
4830	0.83	0.83
4831	0.77	0.8
4832	0.85	0.82
4833	0.76	0.79
4834	0.72	0.76
4835	0.75	0.75
4836	0.81	0.78
4837	0.85	0.81
4838	0.76	0.79
4839	0.72	0.75
4840	0.78	0.77
4841	0.8	0.79
4842	0.82	0.8
4843	0.8	0.8
4844	0.8	0.8
4845	0.78	0.79
4846	0.8	0.8
4847	0.76	0.78
4848	0.86	0.82
4849	0.72	0.77
4850	0.8	0.78
4851	0.76	0.77
4852	0.74	0.76
4853	0.85	0.81
4854	0.81	0.81
4855	0.82	0.81
4856	0.83	0.82
4857	0.82	0.82
4858	0.82	0.82
4859	0.83	0.82
4860	0.82	0.82
4861	0.82	0.82
4862	0.8	0.81
4863	0.83	0.82
4864	0.83	0.83
4865	0.84	0.83
4866	0.84	0.84
4867	0.81	0.83
4868	0.86	0.84
4869	0.75	0.8
4870	0.81	0.8
4871	0.81	0.81
4872	0.74	0.77
4873	0.79	0.78
4874	0.77	0.78
4875	0.75	0.77
4876	0.83	0.8
4877	0.74	0.77
4878	0.82	0.79
4879	0.78	0.79
4880	0.79	0.79
4881	0.77	0.78
4882	0.79	0.79
4883	0.82	0.8
4884	0.78	0.79
4885	0.76	0.78
4886	0.79	0.78
4887	0.78	0.78
4888	0.78	0.78
4889	0.82	0.8
4890	0.82	0.81
4891	0.82	0.81
4892	0.81	0.81
4893	0.76	0.79
4894	0.76	0.77
4895	0.8	0.79
4896	0.77	0.78
4897	0.76	0.77
4898	0.85	0.81
4899	0.76	0.79
4900	0.78	0.78
4901	0.79	0.78
4902	0.75	0.77
4903	0.8	0.78
4904	0.78	0.78
4905	0.87	0.83
4906	0.77	0.8
4907	0.85	0.82
4908	0.72	0.77
4909	0.76	0.76
4910	0.79	0.78
4911	0.82	0.8
4912	0.83	0.82
4913	0.79	0.81
4914	0.77	0.79
4915	0.79	0.79
4916	0.81	0.8
4917	0.84	0.82
4918	0.84	0.83
4919	0.8	0.81
4920	0.77	0.79
4921	0.84	0.82
4922	0.83	0.83
4923	0.78	0.8
4924	0.72	0.76
4925	0.79	0.78
4926	0.78	0.78
4927	0.75	0.77
4928	0.78	0.78
4929	0.89	0.83
4930	0.82	0.83
4931	0.83	0.83
4932	0.81	0.82
4933	0.75	0.79
4934	0.79	0.79
4935	0.84	0.81
4936	0.75	0.78
4937	0.83	0.8
4938	0.75	0.78
4939	0.79	0.78
4940	0.77	0.78
4941	0.77	0.77
4942	0.79	0.78
4943	0.75	0.76
4944	0.8	0.78
4945	0.86	0.82
4946	0.84	0.83
4947	0.82	0.82
4948	0.8	0.81
4949	0.8	0.8
4950	0.81	0.81
4951	0.78	0.79
4952	0.8	0.8
4953	0.77	0.78
4954	0.78	0.78
4955	0.8	0.79
4956	0.84	0.82
4957	0.81	0.81
4958	0.83	0.82
4959	0.83	0.83
4960	0.79	0.81
4961	0.82	0.81
4962	0.78	0.8
4963	0.77	0.79
4964	0.78	0.78
4965	0.81	0.8
4966	0.87	0.84
4967	0.8	0.82
4968	0.79	0.8
4969	0.78	0.79
4970	0.82	0.8
4971	0.84	0.82
4972	0.79	0.81
4973	0.85	0.83
4974	0.86	0.84
4975	0.79	0.82
4976	0.82	0.82
4977	0.75	0.78
4978	0.75	0.77
4979	0.82	0.79
4980	0.78	0.79
4981	0.8	0.79
4982	0.73	0.76
4983	0.84	0.8
4984	0.84	0.82
4985	0.81	0.81
4986	0.83	0.82
4987	0.77	0.8
4988	0.78	0.79
4989	0.81	0.8
4990	0.83	0.81
4991	0.76	0.79
4992	0.84	0.81
4993	0.79	0.8
4994	0.79	0.8
4995	0.86	0.83
4996	0.86	0.84
4997	0.74	0.79
4998	0.87	0.83
4999	0.83	0.83
5000	0.84	0.84
5001	0.77	0.8
5002	0.88	0.84
5003	0.73	0.79
5004	0.87	0.83
5005	0.79	0.81
5006	0.85	0.83
5007	0.83	0.83
5008	0.88	0.86
5009	0.8	0.83
5010	0.78	0.81
5011	0.82	0.81
5012	0.77	0.79
5013	0.77	0.78
5014	0.71	0.74
5015	0.8	0.77
5016	0.82	0.79
5017	0.73	0.76
5018	0.79	0.78
5019	0.87	0.82
5020	0.79	0.81
5021	0.78	0.79
5022	0.75	0.77
5023	0.86	0.82
5024	0.84	0.83
5025	0.81	0.82
5026	0.8	0.81
5027	0.8	0.8
5028	0.74	0.77
5029	0.75	0.76
5030	0.84	0.8
5031	0.85	0.82
5032	0.85	0.84
5033	0.78	0.81
5034	0.77	0.79
5035	0.86	0.82
5036	0.82	0.82
5037	0.81	0.81
5038	0.71	0.76
5039	0.83	0.79
5040	0.8	0.8
5041	0.71	0.75
5042	0.81	0.78
5043	0.79	0.78
5044	0.76	0.77
5045	0.83	0.8
5046	0.78	0.79
5047	0.76	0.78
5048	0.77	0.77
5049	0.79	0.78
5050	0.76	0.77
5051	0.77	0.77
5052	0.77	0.77
5053	0.87	0.82
5054	0.79	0.81
5055	0.75	0.78
5056	0.86	0.82
5057	0.82	0.82
5058	0.81	0.82
5059	0.75	0.78
5060	0.79	0.78
5061	0.85	0.82
5062	0.77	0.79
5063	0.76	0.77
5064	0.71	0.74
5065	0.76	0.75
5066	0.78	0.77
5067	0.78	0.77
5068	0.84	0.81
5069	0.72	0.77
5070	0.8	0.78
5071	0.83	0.81
5072	0.75	0.78
5073	0.83	0.8
5074	0.81	0.81
5075	0.86	0.83
5076	0.79	0.81
5077	0.79	0.8
5078	0.76	0.78
5079	0.76	0.77
5080	0.73	0.75
5081	0.72	0.73
5082	0.79	0.76
5083	0.78	0.77
5084	0.83	0.8
5085	0.75	0.78
5086	0.81	0.79
5087	0.75	0.77
5088	0.77	0.77
5089	0.8	0.79
5090	0.78	0.78
5091	0.78	0.78
5092	0.79	0.79
5093	0.85	0.82
5094	0.77	0.79
5095	0.85	0.82
5096	0.82	0.82
5097	0.79	0.81
5098	0.78	0.79
5099	0.82	0.81
5100	0.74	0.78
5101	0.77	0.77
5102	0.8	0.79
5103	0.85	0.82
5104	0.81	0.82
5105	0.74	0.78
5106	0.82	0.8
5107	0.8	0.8
5108	0.83	0.82
5109	0.82	0.82
5110	0.81	0.81
5111	0.79	0.8
5112	0.86	0.83
5113	0.84	0.83
5114	0.88	0.86
5115	0.81	0.84
5116	0.78	0.81
5117	0.81	0.81
5118	0.86	0.84
5119	0.82	0.83
5120	0.77	0.8
5121	0.83	0.82
5122	0.84	0.83
5123	0.78	0.8
5124	0.83	0.81
5125	0.79	0.8
5126	0.79	0.79
5127	0.81	0.8
5128	0.75	0.77
5129	0.76	0.77
5130	0.83	0.8
5131	0.79	0.79
5132	0.76	0.77
5133	0.78	0.78
5134	0.8	0.79
5135	0.88	0.84
5136	0.71	0.77
5137	0.76	0.77
5138	0.81	0.79
5139	0.82	0.81
5140	0.83	0.82
5141	0.79	0.8
5142	0.8	0.8
5143	0.81	0.81
5144	0.74	0.78
5145	0.84	0.81
5146	0.78	0.79
5147	0.74	0.77
5148	0.76	0.76
5149	0.84	0.8
5150	0.78	0.79
5151	0.8	0.8
5152	0.83	0.81
5153	0.84	0.82
5154	0.77	0.8
5155	0.81	0.8
5156	0.82	0.81
5157	0.76	0.79
5158	0.75	0.77
5159	0.86	0.82
5160	0.77	0.79
5161	0.76	0.78
5162	0.83	0.81
5163	0.79	0.8
5164	0.78	0.79
5165	0.8	0.8
5166	0.72	0.76
5167	0.86	0.81
5168	0.75	0.78
5169	0.82	0.8
5170	0.82	0.81
5171	0.82	0.81
5172	0.79	0.8
5173	0.81	0.81
5174	0.86	0.83
5175	0.75	0.79
5176	0.79	0.79
5177	0.82	0.81
5178	0.79	0.8
5179	0.81	0.8
5180	0.82	0.81
5181	0.86	0.84
5182	0.78	0.81
5183	0.84	0.82
5184	0.75	0.79
5185	0.82	0.81
5186	0.72	0.76
5187	0.78	0.77
5188	0.82	0.8
5189	0.8	0.8
5190	0.79	0.79
5191	0.75	0.77
5192	0.85	0.81
5193	0.77	0.79
5194	0.74	0.77
5195	0.78	0.77
5196	0.81	0.79
5197	0.83	0.81
5198	0.85	0.83
5199	0.77	0.8
5200	0.83	0.82
5201	0.79	0.8
5202	0.78	0.79
5203	0.81	0.8
5204	0.82	0.81
5205	0.83	0.82
5206	0.77	0.8
5207	0.81	0.8
5208	0.76	0.78
5209	0.81	0.8
5210	0.81	0.8
5211	0.76	0.78
5212	0.78	0.78
5213	0.75	0.76
5214	0.79	0.78
5215	0.81	0.79
5216	0.74	0.77
5217	0.79	0.78
5218	0.85	0.82
5219	0.78	0.8
5220	0.74	0.77
5221	0.86	0.81
5222	0.71	0.76
5223	0.84	0.8
5224	0.72	0.76
5225	0.75	0.76
5226	0.75	0.75
5227	0.75	0.75
5228	0.84	0.79
5229	0.82	0.81
5230	0.79	0.8
5231	0.77	0.78
5232	0.78	0.78
5233	0.8	0.79
5234	0.81	0.8
5235	0.83	0.81
5236	0.73	0.77
5237	0.84	0.81
5238	0.86	0.83
5239	0.83	0.83
5240	0.74	0.79
5241	0.83	0.81
5242	0.86	0.84
5243	0.83	0.83
5244	0.85	0.84
5245	0.8	0.82
5246	0.77	0.79
5247	0.78	0.79
5248	0.74	0.77
5249	0.81	0.79
5250	0.79	0.79
5251	0.75	0.77
5252	0.82	0.79
5253	0.82	0.8
5254	0.8	0.8
5255	0.75	0.77
5256	0.79	0.78
5257	0.83	0.8
5258	0.75	0.78
5259	0.83	0.8
5260	0.77	0.79
5261	0.85	0.82
5262	0.78	0.8
5263	0.86	0.83
5264	0.81	0.82
5265	0.82	0.82
5266	0.77	0.79
5267	0.86	0.83
5268	0.77	0.8
5269	0.74	0.77
5270	0.85	0.81
5271	0.89	0.85
5272	0.8	0.82
5273	0.75	0.79
5274	0.86	0.82
5275	0.82	0.82
5276	0.82	0.82
5277	0.82	0.82
5278	0.72	0.77
5279	0.81	0.79
5280	0.78	0.78
5281	0.79	0.79
5282	0.8	0.79
5283	0.75	0.77
5284	0.83	0.8
5285	0.78	0.79
5286	0.81	0.8
5287	0.78	0.79
5288	0.81	0.8
5289	0.81	0.8
5290	0.81	0.81
5291	0.85	0.83
5292	0.82	0.83
5293	0.82	0.82
5294	0.79	0.8
5295	0.83	0.82
5296	0.81	0.81
5297	0.87	0.84
5298	0.77	0.81
5299	0.83	0.82
5300	0.8	0.81
5301	0.86	0.83
5302	0.78	0.81
5303	0.76	0.78
5304	0.8	0.79
5305	0.82	0.8
5306	0.85	0.83
5307	0.78	0.8
5308	0.84	0.82
5309	0.83	0.83
5310	0.86	0.85
5311	0.81	0.83
5312	0.75	0.79
5313	0.76	0.77
5314	0.81	0.79
5315	0.8	0.8
5316	0.83	0.82
5317	0.77	0.79
5318	0.79	0.79
5319	0.85	0.82
5320	0.77	0.79
5321	0.8	0.8
5322	0.81	0.8
5323	0.8	0.8
5324	0.84	0.82
5325	0.8	0.81
5326	0.78	0.8
5327	0.83	0.81
5328	0.84	0.83
5329	0.85	0.84
5330	0.76	0.8
5331	0.83	0.81
5332	0.78	0.8
5333	0.83	0.81
5334	0.73	0.77
5335	0.72	0.75
5336	0.86	0.8
5337	0.78	0.79
5338	0.84	0.82
5339	0.79	0.8
5340	0.79	0.79
5341	0.8	0.8
5342	0.78	0.79
5343	0.81	0.8
5344	0.79	0.8
5345	0.78	0.79
5346	0.81	0.8
5347	0.76	0.78
5348	0.8	0.79
5349	0.76	0.77
5350	0.79	0.78
5351	0.77	0.77
5352	0.81	0.79
5353	0.84	0.82
5354	0.8	0.81
5355	0.85	0.83
5356	0.84	0.83
5357	0.72	0.78
5358	0.78	0.78
5359	0.75	0.76
5360	0.81	0.78
5361	0.78	0.78
5362	0.8	0.79
5363	0.77	0.78
5364	0.8	0.79
5365	0.81	0.8
5366	0.77	0.79
5367	0.86	0.83
5368	0.84	0.83
5369	0.81	0.82
5370	0.82	0.82
5371	0.84	0.83
5372	0.79	0.81
5373	0.78	0.8
5374	0.85	0.82
5375	0.79	0.81
5376	0.76	0.78
5377	0.8	0.79
5378	0.7	0.75
5379	0.75	0.75
5380	0.72	0.73
5381	0.87	0.8
5382	0.77	0.79
5383	0.77	0.78
5384	0.82	0.8
5385	0.78	0.79
5386	0.81	0.8
5387	0.8	0.8
5388	0.83	0.81
5389	0.79	0.8
5390	0.75	0.78
5391	0.77	0.77
5392	0.79	0.78
5393	0.81	0.8
5394	0.76	0.78
5395	0.8	0.79
5396	0.77	0.78
5397	0.75	0.77
5398	0.78	0.77
5399	0.73	0.75
5400	0.82	0.78
5401	0.74	0.76
5402	0.73	0.75
5403	0.78	0.76
5404	0.76	0.76
5405	0.86	0.81
5406	0.85	0.83
5407	0.74	0.78
5408	0.82	0.8
5409	0.77	0.79
5410	0.82	0.8
5411	0.81	0.81
5412	0.82	0.81
5413	0.78	0.8
5414	0.83	0.81
5415	0.73	0.77
5416	0.79	0.78
5417	0.88	0.83
5418	0.76	0.8
5419	0.82	0.81
5420	0.69	0.75
5421	0.82	0.78
5422	0.86	0.82
5423	0.84	0.83
5424	0.75	0.79
5425	0.8	0.8
5426	0.81	0.8
5427	0.77	0.79
5428	0.78	0.78
5429	0.82	0.8
5430	0.79	0.79
5431	0.87	0.83
5432	0.77	0.8
5433	0.89	0.84
5434	0.79	0.82
5435	0.79	0.8
5436	0.77	0.79
5437	0.84	0.82
5438	0.8	0.81
5439	0.82	0.81
5440	0.79	0.8
5441	0.85	0.83
5442	0.82	0.82
5443	0.79	0.81
5444	0.8	0.8
5445	0.79	0.8
5446	0.81	0.8
5447	0.81	0.81
5448	0.77	0.79
5449	0.82	0.8
5450	0.87	0.84
5451	0.81	0.82
5452	0.82	0.82
5453	0.75	0.79
5454	0.86	0.82
5455	0.81	0.82
5456	0.81	0.81
5457	0.82	0.82
5458	0.74	0.78
5459	0.84	0.81
5460	0.79	0.8
5461	0.81	0.81
5462	0.82	0.82
5463	0.75	0.78
5464	0.8	0.79
5465	0.76	0.77
5466	0.86	0.82
5467	0.82	0.82
5468	0.83	0.83
5469	0.76	0.79
5470	0.88	0.84
5471	0.8	0.82
5472	0.79	0.81
5473	0.83	0.82
5474	0.77	0.79
5475	0.78	0.79
5476	0.76	0.78
5477	0.81	0.79
5478	0.74	0.77
5479	0.8	0.78
5480	0.8	0.79
5481	0.79	0.79
5482	0.79	0.79
5483	0.73	0.76
5484	0.76	0.76
5485	0.83	0.8
5486	0.77	0.79
5487	0.86	0.82
5488	0.84	0.83
5489	0.78	0.81
5490	0.8	0.8
5491	0.81	0.81
5492	0.86	0.83
5493	0.78	0.81
5494	0.79	0.8
5495	0.81	0.8
5496	0.77	0.79
5497	0.8	0.8
5498	0.8	0.8
5499	0.77	0.78
5500	0.78	0.78
5501	0.84	0.81
5502	0.77	0.79
5503	0.77	0.78
5504	0.76	0.77
5505	0.74	0.76
5506	0.77	0.76
5507	0.72	0.74
5508	0.72	0.73
5509	0.8	0.77
5510	0.81	0.79
5511	0.76	0.77
5512	0.83	0.8
5513	0.8	0.8
5514	0.83	0.81
5515	0.8	0.8
5516	0.83	0.82
5517	0.78	0.8
5518	0.84	0.82
5519	0.74	0.78
5520	0.8	0.79
5521	0.77	0.78
5522	0.77	0.78
5523	0.82	0.8
5524	0.77	0.78
5525	0.82	0.8
5526	0.79	0.79
5527	0.79	0.79
5528	0.75	0.77
5529	0.77	0.77
5530	0.73	0.75
5531	0.79	0.77
5532	0.78	0.77
5533	0.85	0.81
5534	0.73	0.77
5535	0.79	0.78
5536	0.84	0.81
5537	0.73	0.77
5538	0.77	0.77
5539	0.78	0.77
5540	0.79	0.78
5541	0.85	0.82
5542	0.81	0.81
5543	0.77	0.79
5544	0.77	0.78
5545	0.83	0.81
5546	0.75	0.78
5547	0.85	0.81
5548	0.81	0.81
5549	0.84	0.82
5550	0.85	0.84
5551	0.77	0.8
5552	0.77	0.79
5553	0.79	0.79
5554	0.76	0.78
5555	0.81	0.79
5556	0.78	0.79
5557	0.75	0.77
5558	0.81	0.79
5559	0.72	0.76
5560	0.83	0.79
5561	0.87	0.83
5562	0.76	0.8
5563	0.78	0.79
5564	0.75	0.77
5565	0.82	0.79
5566	0.8	0.8
5567	0.87	0.84
5568	0.79	0.81
5569	0.76	0.79
5570	0.76	0.78
5571	0.76	0.77
5572	0.75	0.76
5573	0.77	0.77
5574	0.8	0.78
5575	0.8	0.79
5576	0.83	0.81
5577	0.87	0.84
5578	0.85	0.84
5579	0.85	0.85
5580	0.82	0.83
5581	0.82	0.83
5582	0.77	0.8
5583	0.71	0.75
5584	0.81	0.78
5585	0.83	0.8
5586	0.81	0.81
5587	0.9	0.85
5588	0.8	0.83
5589	0.82	0.82
5590	0.79	0.81
5591	0.81	0.81
5592	0.77	0.79
5593	0.82	0.81
5594	0.79	0.8
5595	0.82	0.81
5596	0.82	0.81
5597	0.79	0.8
5598	0.78	0.79
5599	0.84	0.82
5600	0.79	0.8
5601	0.83	0.82
5602	0.79	0.8
5603	0.79	0.8
5604	0.76	0.78
