..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14815.850000
Trial#	Reward	Avg_Reward
5614	0.83	0.8
5615	0.85	0.82
5616	0.79	0.8
5617	0.82	0.81
5618	0.8	0.81
5619	0.77	0.79
5620	0.75	0.77
5621	0.73	0.75
5622	0.79	0.77
5623	0.86	0.82
5624	0.77	0.79
5625	0.85	0.82
5626	0.78	0.8
5627	0.87	0.84
5628	0.74	0.79
5629	0.76	0.77
5630	0.77	0.77
5631	0.77	0.77
5632	0.84	0.81
5633	0.81	0.81
5634	0.85	0.83
5635	0.73	0.78
5636	0.81	0.8
5637	0.8	0.8
5638	0.83	0.82
5639	0.83	0.82
5640	0.79	0.81
5641	0.76	0.78
5642	0.77	0.78
5643	0.8	0.79
5644	0.86	0.82
5645	0.78	0.8
5646	0.72	0.76
5647	0.82	0.79
5648	0.76	0.78
5649	0.81	0.79
5650	0.78	0.79
5651	0.79	0.79
5652	0.75	0.77
5653	0.79	0.78
5654	0.73	0.75
5655	0.84	0.8
5656	0.82	0.81
5657	0.72	0.77
5658	0.76	0.76
5659	0.85	0.81
5660	0.76	0.78
5661	0.82	0.8
5662	0.8	0.8
5663	0.76	0.78
5664	0.76	0.77
5665	0.75	0.76
5666	0.74	0.75
5667	0.74	0.75
5668	0.78	0.76
5669	0.78	0.77
5670	0.8	0.78
5671	0.79	0.79
5672	0.77	0.78
5673	0.82	0.8
5674	0.87	0.83
5675	0.82	0.83
5676	0.81	0.82
5677	0.83	0.83
5678	0.8	0.81
5679	0.75	0.78
5680	0.81	0.8
5681	0.86	0.83
5682	0.81	0.82
5683	0.78	0.8
5684	0.81	0.8
5685	0.8	0.8
5686	0.83	0.81
5687	0.77	0.79
5688	0.82	0.81
5689	0.78	0.79
5690	0.75	0.77
5691	0.74	0.75
5692	0.77	0.76
5693	0.76	0.76
5694	0.8	0.78
5695	0.75	0.77
5696	0.83	0.8
5697	0.75	0.77
5698	0.74	0.76
5699	0.72	0.74
5700	0.83	0.79
5701	0.77	0.78
5702	0.76	0.77
5703	0.81	0.79
5704	0.82	0.81
5705	0.74	0.77
5706	0.83	0.8
5707	0.81	0.81
5708	0.78	0.79
5709	0.84	0.82
5710	0.78	0.8
5711	0.79	0.8
5712	0.81	0.8
5713	0.78	0.79
5714	0.78	0.78
5715	0.81	0.8
5716	0.75	0.77
5717	0.83	0.8
5718	0.8	0.8
5719	0.79	0.79
5720	0.81	0.8
5721	0.79	0.8
5722	0.79	0.79
5723	0.81	0.8
5724	0.79	0.79
5725	0.81	0.8
5726	0.81	0.8
5727	0.81	0.81
5728	0.82	0.81
5729	0.8	0.81
5730	0.83	0.82
5731	0.83	0.82
5732	0.78	0.8
5733	0.85	0.83
5734	0.8	0.81
5735	0.86	0.84
5736	0.76	0.8
5737	0.81	0.8
5738	0.81	0.81
5739	0.75	0.78
5740	0.79	0.78
5741	0.82	0.8
5742	0.8	0.8
5743	0.8	0.8
5744	0.81	0.81
5745	0.72	0.76
5746	0.73	0.75
5747	0.79	0.77
5748	0.86	0.81
5749	0.83	0.82
5750	0.77	0.8
5751	0.83	0.82
5752	0.83	0.82
5753	0.71	0.76
5754	0.79	0.78
5755	0.83	0.8
5756	0.76	0.78
5757	0.79	0.78
5758	0.8	0.79
5759	0.86	0.83
5760	0.81	0.82
5761	0.76	0.79
5762	0.75	0.77
5763	0.76	0.77
5764	0.85	0.81
5765	0.8	0.8
5766	0.8	0.8
5767	0.83	0.82
5768	0.77	0.79
5769	0.84	0.82
5770	0.85	0.83
5771	0.86	0.85
5772	0.73	0.79
5773	0.79	0.79
5774	0.81	0.8
5775	0.83	0.81
5776	0.75	0.78
5777	0.79	0.78
5778	0.84	0.81
5779	0.77	0.79
5780	0.76	0.78
5781	0.8	0.79
5782	0.75	0.77
5783	0.87	0.82
5784	0.82	0.82
5785	0.78	0.8
5786	0.83	0.81
5787	0.83	0.82
5788	0.81	0.82
5789	0.76	0.79
5790	0.78	0.78
5791	0.81	0.8
5792	0.78	0.79
5793	0.74	0.77
5794	0.76	0.76
5795	0.77	0.77
5796	0.8	0.78
5797	0.78	0.78
5798	0.76	0.77
5799	0.77	0.77
5800	0.76	0.76
5801	0.81	0.79
5802	0.74	0.76
5803	0.8	0.78
5804	0.72	0.75
5805	0.84	0.8
5806	0.78	0.79
5807	0.83	0.81
5808	0.77	0.79
5809	0.85	0.82
5810	0.73	0.78
5811	0.76	0.77
5812	0.81	0.79
5813	0.74	0.76
5814	0.85	0.81
5815	0.78	0.8
5816	0.75	0.77
5817	0.76	0.76
5818	0.76	0.76
5819	0.84	0.8
5820	0.8	0.8
5821	0.81	0.81
5822	0.81	0.81
5823	0.82	0.81
5824	0.77	0.79
5825	0.76	0.78
5826	0.8	0.79
5827	0.81	0.8
5828	0.84	0.82
5829	0.8	0.81
5830	0.76	0.79
5831	0.77	0.78
5832	0.82	0.8
5833	0.78	0.79
5834	0.82	0.81
5835	0.81	0.81
5836	0.82	0.81
5837	0.82	0.81
5838	0.81	0.81
5839	0.83	0.82
5840	0.81	0.82
5841	0.83	0.82
5842	0.77	0.8
5843	0.8	0.8
5844	0.82	0.81
5845	0.82	0.81
5846	0.82	0.82
5847	0.77	0.79
5848	0.79	0.79
5849	0.77	0.78
5850	0.8	0.79
5851	0.82	0.8
5852	0.78	0.79
5853	0.8	0.8
5854	0.83	0.81
5855	0.8	0.81
5856	0.75	0.78
5857	0.82	0.8
5858	0.83	0.81
5859	0.73	0.77
5860	0.77	0.77
5861	0.81	0.79
5862	0.8	0.8
5863	0.75	0.77
5864	0.8	0.79
5865	0.79	0.79
5866	0.78	0.79
5867	0.8	0.8
5868	0.79	0.79
5869	0.78	0.79
5870	0.73	0.76
5871	0.8	0.78
5872	0.85	0.81
5873	0.84	0.82
5874	0.76	0.79
5875	0.77	0.78
5876	0.82	0.8
5877	0.78	0.79
5878	0.81	0.8
5879	0.84	0.82
5880	0.81	0.82
5881	0.8	0.81
5882	0.78	0.79
5883	0.86	0.83
5884	0.8	0.81
5885	0.74	0.77
5886	0.86	0.82
5887	0.87	0.84
5888	0.83	0.84
5889	0.76	0.8
5890	0.85	0.83
5891	0.74	0.78
5892	0.78	0.78
5893	0.82	0.8
5894	0.83	0.82
5895	0.81	0.81
5896	0.78	0.8
5897	0.7	0.75
5898	0.84	0.8
5899	0.86	0.83
5900	0.82	0.83
5901	0.77	0.8
5902	0.82	0.81
5903	0.82	0.81
5904	0.73	0.77
5905	0.78	0.78
5906	0.8	0.79
5907	0.72	0.76
5908	0.82	0.79
5909	0.76	0.78
5910	0.85	0.81
5911	0.78	0.79
5912	0.81	0.8
5913	0.81	0.81
5914	0.82	0.81
5915	0.76	0.78
5916	0.84	0.81
5917	0.81	0.81
5918	0.8	0.81
5919	0.75	0.78
5920	0.71	0.75
5921	0.8	0.77
5922	0.82	0.79
5923	0.84	0.81
5924	0.76	0.79
5925	0.85	0.82
5926	0.84	0.83
5927	0.78	0.81
5928	0.86	0.84
5929	0.81	0.82
5930	0.81	0.81
5931	0.87	0.84
5932	0.79	0.82
5933	0.71	0.76
5934	0.77	0.77
5935	0.81	0.79
5936	0.79	0.79
5937	0.87	0.83
5938	0.79	0.81
5939	0.8	0.8
5940	0.76	0.78
5941	0.78	0.78
5942	0.84	0.81
5943	0.81	0.81
5944	0.81	0.81
5945	0.83	0.82
5946	0.82	0.82
5947	0.77	0.8
5948	0.77	0.78
5949	0.79	0.79
5950	0.76	0.78
5951	0.78	0.78
5952	0.82	0.8
5953	0.74	0.77
5954	0.82	0.79
5955	0.82	0.81
5956	0.8	0.8
5957	0.77	0.79
5958	0.74	0.76
5959	0.79	0.78
5960	0.82	0.8
5961	0.81	0.8
5962	0.86	0.83
5963	0.79	0.81
5964	0.81	0.81
5965	0.8	0.81
5966	0.76	0.78
5967	0.84	0.81
5968	0.84	0.83
5969	0.78	0.8
5970	0.77	0.79
5971	0.78	0.79
5972	0.81	0.8
5973	0.8	0.8
5974	0.83	0.82
5975	0.83	0.82
5976	0.78	0.8
5977	0.79	0.79
5978	0.81	0.8
5979	0.77	0.78
5980	0.84	0.81
5981	0.77	0.79
5982	0.74	0.76
5983	0.79	0.78
5984	0.81	0.8
5985	0.73	0.76
5986	0.81	0.79
5987	0.82	0.8
5988	0.82	0.81
5989	0.8	0.81
5990	0.75	0.78
5991	0.83	0.8
5992	0.83	0.82
5993	0.83	0.83
5994	0.8	0.81
5995	0.82	0.81
5996	0.74	0.78
5997	0.84	0.81
5998	0.8	0.8
5999	0.78	0.79
6000	0.79	0.79
6001	0.77	0.78
6002	0.72	0.75
6003	0.74	0.74
6004	0.8	0.77
6005	0.8	0.79
6006	0.86	0.82
6007	0.8	0.81
6008	0.82	0.81
6009	0.85	0.83
6010	0.78	0.81
6011	0.8	0.81
6012	0.82	0.81
6013	0.76	0.79
6014	0.78	0.78
6015	0.85	0.82
6016	0.74	0.78
6017	0.77	0.77
6018	0.8	0.79
6019	0.81	0.8
6020	0.82	0.81
6021	0.8	0.8
6022	0.83	0.82
6023	0.74	0.78
6024	0.77	0.78
6025	0.78	0.78
6026	0.87	0.82
6027	0.77	0.8
6028	0.83	0.81
6029	0.76	0.79
6030	0.86	0.82
6031	0.77	0.79
6032	0.74	0.77
6033	0.76	0.77
6034	0.81	0.79
6035	0.75	0.77
6036	0.75	0.76
6037	0.84	0.8
6038	0.76	0.78
6039	0.81	0.79
6040	0.81	0.8
6041	0.84	0.82
6042	0.81	0.81
6043	0.74	0.78
6044	0.78	0.78
6045	0.87	0.82
6046	0.84	0.83
6047	0.83	0.83
6048	0.84	0.84
6049	0.83	0.83
6050	0.82	0.82
6051	0.79	0.81
6052	0.85	0.83
6053	0.82	0.82
6054	0.85	0.84
6055	0.76	0.8
6056	0.83	0.81
6057	0.8	0.81
6058	0.78	0.79
6059	0.77	0.78
6060	0.78	0.78
6061	0.81	0.8
6062	0.76	0.78
6063	0.8	0.79
6064	0.83	0.81
6065	0.77	0.79
6066	0.84	0.81
6067	0.82	0.81
6068	0.75	0.78
6069	0.8	0.79
6070	0.76	0.78
6071	0.85	0.81
6072	0.82	0.82
6073	0.8	0.81
6074	0.77	0.79
6075	0.75	0.77
6076	0.81	0.79
6077	0.82	0.8
6078	0.81	0.81
6079	0.8	0.8
6080	0.73	0.77
6081	0.83	0.8
6082	0.86	0.83
6083	0.78	0.8
6084	0.82	0.81
6085	0.87	0.84
6086	0.87	0.86
6087	0.74	0.8
6088	0.8	0.8
6089	0.77	0.79
6090	0.85	0.82
6091	0.75	0.79
6092	0.82	0.8
6093	0.76	0.78
6094	0.81	0.8
6095	0.8	0.8
6096	0.76	0.78
6097	0.83	0.8
6098	0.78	0.79
6099	0.8	0.8
6100	0.82	0.81
6101	0.76	0.79
6102	0.8	0.79
6103	0.84	0.82
6104	0.8	0.81
6105	0.84	0.83
6106	0.82	0.82
6107	0.74	0.78
6108	0.79	0.79
6109	0.77	0.78
6110	0.88	0.83
6111	0.8	0.81
6112	0.78	0.8
6113	0.83	0.81
6114	0.81	0.81
6115	0.84	0.82
6116	0.76	0.79
6117	0.76	0.78
6118	0.79	0.79
6119	0.81	0.8
6120	0.8	0.8
6121	0.79	0.79
6122	0.87	0.83
6123	0.79	0.81
6124	0.74	0.78
6125	0.75	0.76
6126	0.85	0.81
6127	0.75	0.78
6128	0.76	0.77
6129	0.81	0.79
6130	0.85	0.82
6131	0.77	0.79
6132	0.83	0.81
6133	0.82	0.82
6134	0.89	0.85
6135	0.84	0.84
6136	0.79	0.82
6137	0.76	0.79
6138	0.77	0.78
6139	0.76	0.77
6140	0.85	0.81
6141	0.84	0.82
6142	0.84	0.83
6143	0.79	0.81
6144	0.78	0.8
6145	0.76	0.78
6146	0.83	0.8
6147	0.8	0.8
6148	0.83	0.82
6149	0.73	0.77
6150	0.77	0.77
6151	0.81	0.79
6152	0.71	0.75
6153	0.8	0.77
6154	0.74	0.76
6155	0.84	0.8
6156	0.75	0.77
6157	0.8	0.79
6158	0.82	0.8
6159	0.81	0.8
6160	0.78	0.79
6161	0.8	0.79
6162	0.74	0.77
6163	0.81	0.79
6164	0.76	0.77
6165	0.78	0.78
6166	0.83	0.81
6167	0.8	0.8
6168	0.8	0.8
6169	0.76	0.78
6170	0.73	0.76
6171	0.84	0.8
6172	0.8	0.8
6173	0.82	0.81
6174	0.83	0.82
6175	0.78	0.8
6176	0.76	0.78
6177	0.8	0.79
6178	0.8	0.8
6179	0.81	0.8
6180	0.79	0.8
6181	0.87	0.84
6182	0.84	0.84
6183	0.76	0.8
6184	0.83	0.81
6185	0.74	0.78
6186	0.8	0.79
6187	0.81	0.8
6188	0.83	0.81
6189	0.76	0.79
6190	0.81	0.8
6191	0.8	0.8
6192	0.72	0.76
6193	0.77	0.76
6194	0.83	0.79
6195	0.85	0.82
6196	0.81	0.81
6197	0.81	0.81
6198	0.79	0.8
6199	0.79	0.8
6200	0.73	0.77
6201	0.82	0.79
6202	0.84	0.82
6203	0.81	0.82
6204	0.83	0.82
6205	0.79	0.81
6206	0.83	0.82
6207	0.76	0.79
6208	0.83	0.81
6209	0.78	0.79
6210	0.79	0.79
6211	0.83	0.81
6212	0.86	0.83
6213	0.74	0.79
6214	0.76	0.77
6215	0.8	0.79
6216	0.74	0.76
6217	0.82	0.79
6218	0.72	0.76
6219	0.82	0.79
6220	0.76	0.77
6221	0.77	0.77
6222	0.77	0.77
6223	0.8	0.79
6224	0.74	0.77
6225	0.78	0.77
6226	0.83	0.8
6227	0.79	0.79
6228	0.8	0.8
6229	0.82	0.81
6230	0.74	0.78
6231	0.78	0.78
6232	0.85	0.81
6233	0.85	0.83
6234	0.8	0.82
6235	0.83	0.82
6236	0.87	0.85
6237	0.8	0.82
6238	0.74	0.78
6239	0.79	0.79
6240	0.83	0.81
6241	0.83	0.82
6242	0.8	0.81
6243	0.83	0.82
6244	0.84	0.83
6245	0.81	0.82
6246	0.78	0.8
6247	0.78	0.79
6248	0.81	0.8
6249	0.8	0.8
6250	0.77	0.79
6251	0.78	0.78
6252	0.82	0.8
6253	0.83	0.81
6254	0.76	0.79
6255	0.83	0.81
6256	0.77	0.79
6257	0.86	0.82
6258	0.8	0.81
6259	0.83	0.82
6260	0.87	0.84
6261	0.83	0.84
6262	0.85	0.85
6263	0.83	0.84
6264	0.79	0.81
6265	0.75	0.78
6266	0.75	0.76
6267	0.76	0.76
6268	0.78	0.77
6269	0.75	0.76
6270	0.87	0.82
6271	0.73	0.77
6272	0.78	0.78
6273	0.82	0.8
6274	0.78	0.79
6275	0.86	0.83
6276	0.78	0.8
6277	0.75	0.78
6278	0.73	0.76
6279	0.8	0.78
6280	0.81	0.79
6281	0.72	0.76
6282	0.84	0.8
6283	0.78	0.79
6284	0.76	0.77
6285	0.74	0.76
6286	0.75	0.75
6287	0.81	0.78
6288	0.81	0.8
6289	0.77	0.78
6290	0.74	0.76
6291	0.78	0.77
6292	0.71	0.74
6293	0.86	0.8
6294	0.78	0.79
6295	0.76	0.78
6296	0.81	0.79
6297	0.77	0.78
6298	0.83	0.8
6299	0.77	0.79
6300	0.81	0.8
6301	0.84	0.82
6302	0.8	0.81
6303	0.77	0.79
6304	0.75	0.77
6305	0.78	0.78
6306	0.77	0.77
6307	0.77	0.77
6308	0.82	0.8
6309	0.79	0.79
6310	0.78	0.79
6311	0.78	0.79
6312	0.75	0.77
6313	0.82	0.79
6314	0.83	0.81
6315	0.79	0.8
6316	0.84	0.82
6317	0.73	0.78
6318	0.81	0.79
6319	0.76	0.78
6320	0.83	0.8
6321	0.8	0.8
6322	0.79	0.8
6323	0.88	0.84
6324	0.81	0.83
6325	0.81	0.82
6326	0.84	0.83
6327	0.81	0.82
6328	0.77	0.79
6329	0.77	0.78
6330	0.81	0.79
6331	0.72	0.76
6332	0.79	0.77
6333	0.75	0.76
6334	0.83	0.79
6335	0.77	0.78
6336	0.83	0.81
6337	0.81	0.81
6338	0.77	0.79
6339	0.85	0.82
6340	0.75	0.78
6341	0.8	0.79
6342	0.82	0.81
6343	0.77	0.79
6344	0.73	0.76
6345	0.87	0.81
6346	0.78	0.8
6347	0.81	0.8
6348	0.75	0.78
6349	0.85	0.81
6350	0.81	0.81
6351	0.84	0.83
6352	0.84	0.83
6353	0.85	0.84
6354	0.75	0.79
6355	0.83	0.81
6356	0.8	0.81
6357	0.82	0.81
6358	0.79	0.8
6359	0.77	0.78
6360	0.81	0.8
6361	0.82	0.81
6362	0.79	0.8
6363	0.76	0.78
6364	0.77	0.78
6365	0.79	0.78
6366	0.81	0.8
6367	0.75	0.77
6368	0.75	0.76
6369	0.79	0.78
6370	0.8	0.79
6371	0.74	0.76
6372	0.86	0.81
6373	0.85	0.83
6374	0.8	0.81
6375	0.79	0.8
6376	0.86	0.83
6377	0.86	0.85
6378	0.78	0.81
6379	0.79	0.8
6380	0.83	0.82
6381	0.79	0.8
6382	0.81	0.81
6383	0.83	0.82
6384	0.75	0.78
6385	0.74	0.76
6386	0.86	0.81
6387	0.79	0.8
6388	0.79	0.8
6389	0.8	0.8
6390	0.81	0.81
6391	0.81	0.81
6392	0.81	0.81
6393	0.78	0.79
6394	0.81	0.8
6395	0.85	0.83
6396	0.79	0.81
6397	0.83	0.82
6398	0.79	0.8
6399	0.77	0.79
6400	0.81	0.8
6401	0.78	0.79
6402	0.79	0.79
6403	0.86	0.82
6404	0.8	0.81
6405	0.78	0.8
6406	0.83	0.81
6407	0.81	0.81
6408	0.83	0.82
6409	0.79	0.81
6410	0.78	0.79
6411	0.86	0.83
6412	0.78	0.8
6413	0.79	0.8
6414	0.78	0.79
6415	0.82	0.8
6416	0.79	0.8
6417	0.82	0.81
6418	0.76	0.78
6419	0.8	0.79
6420	0.84	0.82
6421	0.82	0.82
6422	0.78	0.8
6423	0.87	0.84
6424	0.82	0.83
6425	0.77	0.8
6426	0.83	0.81
6427	0.84	0.83
6428	0.84	0.83
6429	0.81	0.82
6430	0.81	0.81
6431	0.85	0.83
6432	0.83	0.83
6433	0.76	0.79
6434	0.81	0.8
6435	0.82	0.81
6436	0.74	0.78
6437	0.79	0.78
6438	0.83	0.81
6439	0.82	0.81
6440	0.88	0.85
6441	0.79	0.82
6442	0.73	0.78
6443	0.76	0.77
6444	0.85	0.81
6445	0.79	0.8
6446	0.79	0.8
6447	0.76	0.78
6448	0.75	0.76
6449	0.78	0.77
6450	0.86	0.82
6451	0.8	0.81
6452	0.84	0.82
6453	0.78	0.8
6454	0.75	0.78
6455	0.8	0.79
6456	0.84	0.82
6457	0.76	0.79
6458	0.83	0.81
6459	0.76	0.78
6460	0.77	0.78
6461	0.8	0.79
6462	0.76	0.77
6463	0.85	0.81
6464	0.76	0.79
6465	0.76	0.77
6466	0.82	0.8
6467	0.77	0.78
6468	0.79	0.78
6469	0.85	0.82
6470	0.78	0.8
6471	0.82	0.81
6472	0.77	0.79
6473	0.8	0.79
6474	0.77	0.78
6475	0.84	0.81
6476	0.72	0.77
6477	0.81	0.79
6478	0.74	0.76
6479	0.85	0.81
6480	0.85	0.83
6481	0.83	0.83
6482	0.84	0.83
6483	0.71	0.77
6484	0.75	0.76
6485	0.86	0.81
6486	0.8	0.81
6487	0.83	0.82
6488	0.77	0.79
6489	0.84	0.82
6490	0.82	0.82
6491	0.82	0.82
6492	0.8	0.81
6493	0.81	0.81
6494	0.75	0.78
6495	0.72	0.75
6496	0.81	0.78
6497	0.86	0.82
6498	0.84	0.83
6499	0.75	0.79
6500	0.7	0.74
6501	0.79	0.76
6502	0.82	0.79
6503	0.85	0.82
6504	0.84	0.83
6505	0.78	0.81
6506	0.8	0.8
6507	0.79	0.8
6508	0.81	0.8
6509	0.79	0.79
6510	0.81	0.8
6511	0.86	0.83
6512	0.79	0.81
6513	0.84	0.82
6514	0.83	0.83
6515	0.88	0.86
6516	0.75	0.8
6517	0.74	0.77
6518	0.77	0.77
6519	0.79	0.78
6520	0.81	0.79
6521	0.78	0.78
6522	0.77	0.78
6523	0.81	0.79
6524	0.77	0.78
6525	0.78	0.78
6526	0.76	0.77
6527	0.8	0.79
6528	0.79	0.79
6529	0.78	0.78
6530	0.84	0.81
6531	0.8	0.81
6532	0.79	0.8
6533	0.8	0.8
6534	0.85	0.82
6535	0.78	0.8
6536	0.75	0.78
6537	0.71	0.74
6538	0.72	0.73
6539	0.74	0.74
6540	0.79	0.76
6541	0.74	0.75
6542	0.79	0.77
6543	0.79	0.78
6544	0.83	0.8
6545	0.85	0.83
6546	0.87	0.85
6547	0.84	0.85
6548	0.8	0.83
6549	0.81	0.82
6550	0.79	0.8
6551	0.78	0.79
6552	0.8	0.79
6553	0.83	0.81
6554	0.82	0.82
6555	0.79	0.8
6556	0.75	0.78
6557	0.78	0.78
6558	0.76	0.77
6559	0.82	0.8
6560	0.79	0.8
6561	0.8	0.8
6562	0.77	0.78
6563	0.82	0.8
6564	0.8	0.8
6565	0.83	0.82
6566	0.8	0.81
6567	0.78	0.79
6568	0.77	0.78
6569	0.83	0.81
6570	0.73	0.77
6571	0.83	0.8
6572	0.82	0.81
6573	0.77	0.79
6574	0.81	0.8
6575	0.83	0.81
6576	0.78	0.8
6577	0.79	0.79
6578	0.79	0.79
6579	0.81	0.8
6580	0.81	0.8
6581	0.77	0.79
6582	0.82	0.8
6583	0.82	0.81
6584	0.79	0.8
6585	0.8	0.8
6586	0.77	0.78
6587	0.75	0.77
6588	0.84	0.8
6589	0.76	0.78
6590	0.79	0.79
6591	0.82	0.8
6592	0.75	0.78
6593	0.81	0.79
6594	0.81	0.8
6595	0.82	0.81
6596	0.81	0.81
6597	0.78	0.8
6598	0.77	0.78
6599	0.82	0.8
6600	0.81	0.81
6601	0.77	0.79
6602	0.79	0.79
6603	0.78	0.78
6604	0.74	0.76
6605	0.81	0.79
6606	0.77	0.78
6607	0.75	0.77
6608	0.82	0.79
6609	0.85	0.82
6610	0.74	0.78
6611	0.84	0.81
6612	0.83	0.82
6613	0.74	0.78
6614	0.82	0.8
6615	0.79	0.8
6616	0.81	0.8
6617	0.81	0.81
6618	0.82	0.81
6619	0.79	0.8
6620	0.75	0.78
6621	0.75	0.76
6622	0.81	0.79
6623	0.83	0.81
6624	0.81	0.81
6625	0.8	0.8
6626	0.8	0.8
6627	0.81	0.81
6628	0.83	0.82
6629	0.75	0.78
6630	0.73	0.76
6631	0.83	0.79
6632	0.78	0.79
6633	0.8	0.8
6634	0.89	0.84
6635	0.78	0.81
6636	0.81	0.81
6637	0.85	0.83
6638	0.78	0.81
6639	0.81	0.81
6640	0.78	0.79
6641	0.8	0.79
6642	0.8	0.8
6643	0.8	0.8
6644	0.82	0.81
6645	0.77	0.79
6646	0.82	0.8
6647	0.87	0.84
6648	0.85	0.84
6649	0.75	0.8
6650	0.83	0.81
6651	0.8	0.8
6652	0.84	0.82
6653	0.81	0.82
6654	0.8	0.81
6655	0.79	0.8
6656	0.8	0.8
6657	0.82	0.81
6658	0.82	0.82
6659	0.78	0.8
6660	0.8	0.8
6661	0.87	0.83
6662	0.79	0.81
6663	0.76	0.79
6664	0.78	0.78
6665	0.73	0.76
6666	0.8	0.78
6667	0.8	0.79
6668	0.83	0.81
6669	0.77	0.79
6670	0.78	0.78
6671	0.85	0.82
6672	0.79	0.81
6673	0.79	0.8
6674	0.77	0.78
6675	0.81	0.8
6676	0.74	0.77
6677	0.85	0.81
6678	0.82	0.81
6679	0.8	0.8
6680	0.8	0.8
6681	0.84	0.82
6682	0.76	0.79
6683	0.8	0.8
6684	0.83	0.82
6685	0.8	0.81
6686	0.76	0.78
6687	0.77	0.78
6688	0.78	0.78
6689	0.85	0.81
6690	0.81	0.81
6691	0.74	0.78
6692	0.76	0.77
6693	0.75	0.76
6694	0.81	0.79
6695	0.77	0.78
6696	0.81	0.79
6697	0.81	0.8
6698	0.78	0.79
6699	0.87	0.83
6700	0.82	0.82
6701	0.84	0.83
6702	0.7	0.76
6703	0.84	0.8
6704	0.81	0.8
6705	0.74	0.77
6706	0.83	0.8
6707	0.81	0.81
6708	0.79	0.8
6709	0.81	0.81
6710	0.77	0.79
6711	0.76	0.77
6712	0.78	0.78
6713	0.77	0.77
6714	0.83	0.8
6715	0.81	0.81
6716	0.8	0.8
6717	0.73	0.77
6718	0.79	0.78
6719	0.79	0.78
6720	0.82	0.8
6721	0.78	0.79
6722	0.75	0.77
6723	0.85	0.81
6724	0.84	0.82
6725	0.87	0.85
6726	0.84	0.85
6727	0.75	0.8
6728	0.87	0.83
6729	0.85	0.84
6730	0.73	0.79
6731	0.8	0.79
6732	0.78	0.79
6733	0.83	0.81
6734	0.79	0.8
6735	0.84	0.82
6736	0.76	0.79
6737	0.76	0.78
6738	0.82	0.8
6739	0.81	0.8
6740	0.85	0.83
6741	0.77	0.8
6742	0.83	0.82
6743	0.78	0.8
6744	0.84	0.82
6745	0.78	0.8
6746	0.78	0.79
6747	0.78	0.79
6748	0.82	0.8
6749	0.8	0.8
6750	0.8	0.8
6751	0.74	0.77
6752	0.77	0.77
6753	0.8	0.78
6754	0.82	0.8
6755	0.74	0.77
6756	0.77	0.77
6757	0.75	0.76
6758	0.78	0.77
6759	0.79	0.78
6760	0.86	0.82
6761	0.84	0.83
6762	0.83	0.83
6763	0.78	0.8
6764	0.8	0.8
6765	0.73	0.76
6766	0.8	0.78
6767	0.71	0.75
6768	0.77	0.76
6769	0.74	0.75
6770	0.74	0.75
6771	0.79	0.77
6772	0.83	0.8
6773	0.8	0.8
6774	0.78	0.79
6775	0.79	0.79
6776	0.74	0.76
6777	0.79	0.78
6778	0.77	0.77
6779	0.81	0.79
6780	0.85	0.82
6781	0.84	0.83
6782	0.85	0.84
6783	0.82	0.83
6784	0.78	0.81
6785	0.78	0.79
6786	0.79	0.79
6787	0.76	0.78
6788	0.76	0.77
6789	0.81	0.79
6790	0.74	0.76
6791	0.81	0.79
6792	0.8	0.79
6793	0.77	0.78
6794	0.83	0.81
6795	0.87	0.84
6796	0.77	0.8
6797	0.77	0.78
6798	0.81	0.8
6799	0.86	0.83
6800	0.79	0.81
6801	0.76	0.79
6802	0.75	0.77
6803	0.8	0.78
6804	0.76	0.77
6805	0.76	0.77
6806	0.81	0.79
6807	0.77	0.78
6808	0.79	0.78
6809	0.85	0.82
6810	0.83	0.82
6811	0.8	0.81
6812	0.82	0.82
6813	0.8	0.81
6814	0.78	0.8
6815	0.76	0.78
6816	0.81	0.79
6817	0.86	0.83
6818	0.8	0.81
6819	0.81	0.81
6820	0.82	0.82
6821	0.72	0.77
6822	0.74	0.75
6823	0.8	0.78
6824	0.79	0.79
6825	0.76	0.77
6826	0.78	0.77
6827	0.79	0.78
6828	0.78	0.78
6829	0.87	0.83
6830	0.79	0.81
6831	0.75	0.78
6832	0.85	0.81
6833	0.79	0.8
6834	0.74	0.77
6835	0.75	0.76
6836	0.73	0.75
6837	0.8	0.77
6838	0.76	0.77
6839	0.75	0.76
6840	0.76	0.76
6841	0.82	0.79
6842	0.76	0.77
6843	0.84	0.8
6844	0.81	0.81
6845	0.86	0.83
6846	0.83	0.83
6847	0.81	0.82
6848	0.77	0.79
6849	0.82	0.81
6850	0.81	0.81
6851	0.77	0.79
6852	0.82	0.81
6853	0.79	0.8
6854	0.8	0.8
6855	0.83	0.82
6856	0.85	0.84
6857	0.81	0.82
6858	0.75	0.79
6859	0.84	0.81
6860	0.83	0.82
6861	0.8	0.81
6862	0.81	0.81
6863	0.77	0.79
6864	0.77	0.78
6865	0.82	0.8
6866	0.86	0.83
6867	0.81	0.82
6868	0.79	0.8
6869	0.82	0.81
6870	0.78	0.8
6871	0.79	0.79
6872	0.73	0.76
6873	0.86	0.81
6874	0.82	0.81
6875	0.85	0.83
6876	0.81	0.82
6877	0.86	0.84
6878	0.75	0.8
6879	0.82	0.81
