..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15023.990000
Trial#	Reward	Avg_Reward
4738	0.84	0.83
4739	0.76	0.8
4740	0.72	0.76
4741	0.8	0.78
4742	0.81	0.79
4743	0.81	0.8
4744	0.79	0.8
4745	0.83	0.81
4746	0.88	0.85
4747	0.75	0.8
4748	0.81	0.81
4749	0.78	0.79
4750	0.78	0.79
4751	0.79	0.79
4752	0.78	0.78
4753	0.8	0.79
4754	0.82	0.81
4755	0.8	0.8
4756	0.86	0.83
4757	0.85	0.84
4758	0.8	0.82
4759	0.83	0.82
4760	0.83	0.83
4761	0.74	0.78
4762	0.76	0.77
4763	0.79	0.78
4764	0.8	0.79
4765	0.78	0.78
4766	0.83	0.81
4767	0.81	0.81
4768	0.78	0.79
4769	0.82	0.81
4770	0.82	0.81
4771	0.86	0.84
4772	0.86	0.85
4773	0.81	0.83
4774	0.74	0.78
4775	0.8	0.79
4776	0.77	0.78
4777	0.86	0.82
4778	0.81	0.82
4779	0.76	0.79
4780	0.83	0.81
4781	0.81	0.81
4782	0.85	0.83
4783	0.84	0.83
4784	0.81	0.82
4785	0.87	0.84
4786	0.9	0.87
4787	0.86	0.87
4788	0.85	0.86
4789	0.73	0.8
4790	0.76	0.78
4791	0.73	0.75
4792	0.77	0.76
4793	0.83	0.79
4794	0.77	0.78
4795	0.82	0.8
4796	0.8	0.8
4797	0.83	0.81
4798	0.8	0.81
4799	0.78	0.79
4800	0.83	0.81
4801	0.82	0.82
4802	0.76	0.79
4803	0.84	0.81
4804	0.8	0.8
4805	0.72	0.76
4806	0.87	0.81
4807	0.78	0.8
4808	0.84	0.82
4809	0.82	0.82
4810	0.76	0.79
4811	0.79	0.79
4812	0.78	0.79
4813	0.78	0.78
4814	0.76	0.77
4815	0.75	0.76
4816	0.77	0.76
4817	0.81	0.79
4818	0.86	0.82
4819	0.76	0.79
4820	0.79	0.79
4821	0.85	0.82
4822	0.85	0.84
4823	0.8	0.82
4824	0.79	0.81
4825	0.81	0.81
4826	0.73	0.77
4827	0.79	0.78
4828	0.78	0.78
4829	0.79	0.78
4830	0.86	0.82
4831	0.76	0.79
4832	0.79	0.79
4833	0.78	0.79
4834	0.78	0.78
4835	0.79	0.78
4836	0.82	0.8
4837	0.82	0.81
4838	0.77	0.79
4839	0.8	0.8
4840	0.81	0.81
4841	0.78	0.79
4842	0.83	0.81
4843	0.9	0.85
4844	0.86	0.86
4845	0.78	0.82
4846	0.77	0.8
4847	0.85	0.82
4848	0.78	0.8
4849	0.77	0.79
4850	0.84	0.81
4851	0.77	0.79
4852	0.76	0.78
4853	0.87	0.82
4854	0.88	0.85
4855	0.82	0.83
4856	0.78	0.81
4857	0.85	0.83
4858	0.89	0.86
4859	0.87	0.87
4860	0.9	0.88
4861	0.9	0.89
4862	0.81	0.85
4863	0.82	0.83
4864	0.82	0.83
4865	0.82	0.82
4866	0.86	0.84
4867	0.8	0.82
4868	0.86	0.84
4869	0.81	0.83
4870	0.83	0.83
4871	0.76	0.8
4872	0.78	0.79
4873	0.77	0.78
4874	0.74	0.76
4875	0.84	0.8
4876	0.85	0.83
4877	0.83	0.83
4878	0.87	0.85
4879	0.84	0.85
4880	0.82	0.83
4881	0.8	0.82
4882	0.81	0.81
4883	0.79	0.8
4884	0.85	0.83
4885	0.8	0.81
4886	0.77	0.79
4887	0.87	0.83
4888	0.74	0.79
4889	0.77	0.78
4890	0.79	0.78
4891	0.8	0.79
4892	0.75	0.77
4893	0.82	0.79
4894	0.79	0.79
4895	0.82	0.8
4896	0.81	0.81
4897	0.77	0.79
4898	0.8	0.79
4899	0.82	0.81
4900	0.81	0.81
4901	0.77	0.79
4902	0.72	0.75
4903	0.77	0.76
4904	0.82	0.79
4905	0.79	0.79
4906	0.73	0.76
4907	0.76	0.76
4908	0.85	0.8
4909	0.84	0.82
4910	0.77	0.8
4911	0.81	0.8
4912	0.84	0.82
4913	0.74	0.78
4914	0.73	0.75
4915	0.76	0.76
4916	0.76	0.76
4917	0.78	0.77
4918	0.8	0.78
4919	0.78	0.78
4920	0.82	0.8
4921	0.84	0.82
4922	0.79	0.8
4923	0.85	0.83
4924	0.87	0.85
4925	0.81	0.83
4926	0.81	0.82
4927	0.84	0.83
4928	0.77	0.8
4929	0.82	0.81
4930	0.83	0.82
4931	0.8	0.81
4932	0.84	0.82
4933	0.83	0.82
4934	0.81	0.82
4935	0.81	0.81
4936	0.77	0.79
4937	0.85	0.82
4938	0.74	0.78
4939	0.79	0.79
4940	0.77	0.78
4941	0.8	0.79
4942	0.8	0.8
4943	0.85	0.82
4944	0.78	0.8
4945	0.75	0.78
4946	0.8	0.79
4947	0.79	0.79
4948	0.77	0.78
4949	0.83	0.81
4950	0.74	0.77
4951	0.82	0.8
4952	0.81	0.81
4953	0.83	0.82
4954	0.78	0.8
4955	0.81	0.8
4956	0.87	0.84
4957	0.86	0.85
4958	0.88	0.86
4959	0.85	0.86
4960	0.78	0.82
4961	0.8	0.81
4962	0.81	0.81
4963	0.74	0.77
4964	0.75	0.76
4965	0.78	0.77
4966	0.88	0.82
4967	0.83	0.82
4968	0.72	0.77
4969	0.77	0.77
4970	0.81	0.79
4971	0.79	0.79
4972	0.78	0.78
4973	0.86	0.82
4974	0.81	0.81
4975	0.82	0.82
4976	0.83	0.82
4977	0.77	0.8
4978	0.81	0.81
4979	0.84	0.82
4980	0.8	0.81
4981	0.83	0.82
4982	0.76	0.79
4983	0.77	0.78
4984	0.81	0.79
4985	0.81	0.8
4986	0.78	0.79
4987	0.82	0.81
4988	0.84	0.82
4989	0.77	0.8
4990	0.87	0.83
4991	0.81	0.82
4992	0.83	0.83
4993	0.79	0.81
4994	0.73	0.77
4995	0.86	0.81
4996	0.89	0.85
4997	0.82	0.84
4998	0.81	0.82
4999	0.82	0.82
5000	0.78	0.8
5001	0.83	0.82
5002	0.81	0.81
5003	0.78	0.8
5004	0.77	0.78
5005	0.83	0.81
5006	0.84	0.83
5007	0.82	0.82
5008	0.78	0.8
5009	0.81	0.81
5010	0.75	0.78
5011	0.76	0.77
5012	0.79	0.78
5013	0.84	0.81
5014	0.86	0.84
5015	0.76	0.8
5016	0.81	0.8
5017	0.84	0.82
5018	0.84	0.83
5019	0.79	0.81
5020	0.83	0.82
5021	0.79	0.8
5022	0.84	0.82
5023	0.8	0.81
5024	0.82	0.82
5025	0.82	0.82
5026	0.78	0.8
5027	0.88	0.84
5028	0.73	0.79
5029	0.83	0.81
5030	0.76	0.78
5031	0.87	0.83
5032	0.76	0.8
5033	0.82	0.81
5034	0.87	0.84
5035	0.82	0.83
5036	0.77	0.8
5037	0.84	0.82
5038	0.75	0.79
5039	0.88	0.83
5040	0.81	0.82
5041	0.85	0.83
5042	0.76	0.8
5043	0.85	0.82
5044	0.83	0.83
5045	0.81	0.82
5046	0.87	0.84
5047	0.83	0.84
5048	0.88	0.86
5049	0.85	0.85
5050	0.85	0.85
5051	0.8	0.82
5052	0.84	0.83
5053	0.83	0.83
5054	0.75	0.79
5055	0.78	0.78
5056	0.76	0.77
5057	0.82	0.79
5058	0.79	0.79
5059	0.8	0.8
5060	0.88	0.84
5061	0.79	0.82
5062	0.82	0.82
5063	0.85	0.83
5064	0.81	0.82
5065	0.86	0.84
5066	0.84	0.84
5067	0.73	0.79
5068	0.79	0.79
5069	0.78	0.79
5070	0.7	0.74
5071	0.77	0.76
5072	0.8	0.78
5073	0.81	0.8
5074	0.81	0.8
5075	0.76	0.78
5076	0.78	0.78
5077	0.77	0.78
5078	0.78	0.78
5079	0.82	0.8
5080	0.82	0.81
5081	0.77	0.79
5082	0.78	0.79
5083	0.87	0.83
5084	0.88	0.86
5085	0.85	0.85
5086	0.78	0.82
5087	0.81	0.81
5088	0.81	0.81
5089	0.76	0.79
5090	0.87	0.83
5091	0.88	0.85
5092	0.81	0.83
5093	0.85	0.84
5094	0.77	0.81
5095	0.73	0.77
5096	0.74	0.75
5097	0.82	0.78
5098	0.89	0.84
5099	0.83	0.84
5100	0.91	0.87
5101	0.81	0.84
5102	0.78	0.81
5103	0.88	0.84
5104	0.74	0.79
5105	0.85	0.82
5106	0.85	0.84
5107	0.83	0.84
5108	0.84	0.84
5109	0.85	0.84
5110	0.82	0.83
5111	0.81	0.82
5112	0.74	0.78
5113	0.83	0.8
5114	0.71	0.76
5115	0.83	0.79
5116	0.78	0.79
5117	0.79	0.79
5118	0.84	0.81
5119	0.76	0.78
5120	0.79	0.79
5121	0.78	0.78
5122	0.75	0.77
5123	0.88	0.82
5124	0.78	0.8
5125	0.83	0.82
5126	0.81	0.82
5127	0.85	0.83
5128	0.85	0.84
5129	0.78	0.81
5130	0.87	0.84
5131	0.82	0.83
5132	0.82	0.83
5133	0.82	0.82
5134	0.77	0.8
5135	0.75	0.77
5136	0.83	0.8
5137	0.79	0.8
5138	0.82	0.81
5139	0.83	0.82
5140	0.73	0.78
5141	0.83	0.8
5142	0.78	0.79
5143	0.85	0.82
5144	0.86	0.84
5145	0.84	0.84
5146	0.78	0.81
5147	0.85	0.83
5148	0.82	0.82
5149	0.83	0.83
5150	0.88	0.85
5151	0.83	0.84
5152	0.78	0.81
5153	0.86	0.83
5154	0.86	0.85
5155	0.87	0.86
5156	0.84	0.85
5157	0.74	0.8
5158	0.81	0.8
5159	0.77	0.79
5160	0.75	0.77
5161	0.84	0.8
5162	0.89	0.85
5163	0.87	0.86
5164	0.79	0.82
5165	0.73	0.78
5166	0.83	0.81
5167	0.87	0.84
5168	0.71	0.77
5169	0.85	0.81
5170	0.8	0.8
5171	0.84	0.82
5172	0.78	0.8
5173	0.81	0.81
5174	0.81	0.81
5175	0.75	0.78
5176	0.85	0.81
5177	0.79	0.8
5178	0.85	0.82
5179	0.81	0.82
5180	0.83	0.82
5181	0.77	0.8
5182	0.86	0.83
5183	0.85	0.84
5184	0.86	0.85
5185	0.81	0.83
5186	0.82	0.83
5187	0.73	0.78
5188	0.84	0.81
5189	0.75	0.78
5190	0.75	0.76
5191	0.87	0.82
5192	0.76	0.79
5193	0.78	0.79
5194	0.85	0.82
5195	0.8	0.81
5196	0.77	0.79
5197	0.85	0.82
5198	0.79	0.81
5199	0.75	0.78
5200	0.76	0.77
5201	0.84	0.8
5202	0.84	0.82
5203	0.74	0.78
5204	0.81	0.8
5205	0.86	0.83
5206	0.76	0.79
5207	0.71	0.75
5208	0.78	0.77
5209	0.82	0.79
5210	0.8	0.8
5211	0.83	0.82
5212	0.8	0.81
5213	0.78	0.79
5214	0.74	0.77
5215	0.77	0.77
5216	0.84	0.81
5217	0.78	0.79
5218	0.78	0.79
5219	0.86	0.82
5220	0.84	0.83
5221	0.86	0.85
5222	0.83	0.84
5223	0.73	0.78
5224	0.75	0.77
5225	0.85	0.81
5226	0.82	0.81
5227	0.78	0.8
5228	0.81	0.81
5229	0.75	0.78
5230	0.78	0.78
5231	0.86	0.82
5232	0.77	0.79
5233	0.78	0.79
5234	0.82	0.8
5235	0.88	0.84
5236	0.79	0.82
5237	0.85	0.83
5238	0.75	0.79
5239	0.79	0.79
5240	0.76	0.77
5241	0.85	0.81
5242	0.83	0.82
5243	0.74	0.78
5244	0.81	0.79
5245	0.78	0.79
5246	0.86	0.82
5247	0.77	0.8
5248	0.72	0.76
5249	0.84	0.8
5250	0.81	0.8
5251	0.77	0.79
5252	0.82	0.8
5253	0.8	0.8
5254	0.75	0.78
5255	0.85	0.81
5256	0.83	0.82
5257	0.83	0.83
5258	0.76	0.79
5259	0.83	0.81
5260	0.79	0.8
5261	0.76	0.78
5262	0.8	0.79
5263	0.77	0.78
5264	0.78	0.78
5265	0.75	0.77
5266	0.79	0.78
5267	0.76	0.77
5268	0.86	0.81
5269	0.78	0.8
5270	0.82	0.81
5271	0.83	0.82
5272	0.85	0.84
5273	0.84	0.84
5274	0.82	0.83
5275	0.85	0.84
5276	0.78	0.81
5277	0.79	0.8
5278	0.83	0.82
5279	0.78	0.8
5280	0.77	0.78
5281	0.74	0.76
5282	0.91	0.83
5283	0.82	0.83
5284	0.81	0.82
5285	0.8	0.81
5286	0.82	0.81
5287	0.75	0.78
5288	0.85	0.82
5289	0.84	0.83
5290	0.79	0.81
5291	0.79	0.8
5292	0.76	0.78
5293	0.79	0.78
5294	0.71	0.75
5295	0.82	0.78
5296	0.8	0.79
5297	0.8	0.8
5298	0.82	0.81
5299	0.84	0.82
5300	0.77	0.8
5301	0.85	0.83
5302	0.87	0.85
5303	0.86	0.85
5304	0.76	0.81
5305	0.8	0.8
5306	0.91	0.86
5307	0.79	0.82
5308	0.77	0.8
5309	0.79	0.79
5310	0.78	0.79
5311	0.82	0.8
5312	0.85	0.83
5313	0.72	0.77
5314	0.82	0.79
5315	0.78	0.79
5316	0.76	0.78
5317	0.81	0.79
5318	0.76	0.78
5319	0.84	0.81
5320	0.83	0.82
5321	0.77	0.8
5322	0.76	0.78
5323	0.72	0.75
5324	0.71	0.73
5325	0.8	0.76
5326	0.74	0.75
5327	0.87	0.81
5328	0.83	0.82
5329	0.79	0.81
5330	0.72	0.76
5331	0.86	0.81
5332	0.76	0.78
5333	0.83	0.81
5334	0.77	0.79
5335	0.77	0.78
5336	0.82	0.8
5337	0.8	0.8
5338	0.84	0.82
5339	0.8	0.81
5340	0.82	0.81
5341	0.83	0.82
5342	0.76	0.79
5343	0.84	0.82
5344	0.78	0.8
5345	0.79	0.8
5346	0.85	0.83
5347	0.82	0.82
5348	0.8	0.81
5349	0.84	0.83
5350	0.86	0.84
5351	0.86	0.85
5352	0.81	0.83
5353	0.74	0.79
5354	0.72	0.75
5355	0.85	0.8
5356	0.75	0.78
5357	0.85	0.82
5358	0.82	0.82
5359	0.78	0.8
5360	0.84	0.82
5361	0.79	0.8
5362	0.87	0.84
5363	0.8	0.82
5364	0.79	0.8
5365	0.74	0.77
5366	0.78	0.78
5367	0.84	0.81
5368	0.74	0.78
5369	0.74	0.76
5370	0.79	0.78
5371	0.75	0.76
5372	0.86	0.81
5373	0.85	0.83
5374	0.86	0.85
5375	0.82	0.83
5376	0.81	0.82
5377	0.8	0.81
5378	0.79	0.8
5379	0.84	0.82
5380	0.86	0.84
5381	0.82	0.83
5382	0.85	0.84
5383	0.84	0.84
5384	0.86	0.85
5385	0.85	0.85
5386	0.83	0.84
5387	0.8	0.82
5388	0.77	0.79
5389	0.75	0.77
5390	0.72	0.75
5391	0.87	0.81
5392	0.7	0.75
5393	0.73	0.74
5394	0.77	0.76
5395	0.75	0.75
5396	0.84	0.79
5397	0.84	0.82
5398	0.86	0.84
5399	0.77	0.8
5400	0.81	0.81
5401	0.7	0.75
5402	0.83	0.79
5403	0.82	0.81
5404	0.84	0.82
5405	0.77	0.79
5406	0.79	0.79
5407	0.9	0.85
5408	0.83	0.84
5409	0.83	0.83
5410	0.82	0.83
5411	0.85	0.84
5412	0.84	0.84
5413	0.76	0.8
5414	0.86	0.83
5415	0.79	0.81
5416	0.85	0.83
5417	0.8	0.82
5418	0.82	0.82
5419	0.77	0.79
5420	0.88	0.84
5421	0.79	0.81
5422	0.81	0.81
5423	0.77	0.79
5424	0.8	0.8
5425	0.8	0.8
5426	0.77	0.78
5427	0.77	0.77
5428	0.73	0.75
5429	0.8	0.78
5430	0.8	0.79
5431	0.86	0.82
5432	0.79	0.81
5433	0.8	0.8
5434	0.85	0.83
5435	0.88	0.85
5436	0.88	0.87
5437	0.72	0.8
5438	0.83	0.81
5439	0.9	0.86
5440	0.77	0.82
5441	0.89	0.85
5442	0.74	0.79
5443	0.83	0.81
5444	0.86	0.83
5445	0.85	0.84
5446	0.74	0.79
5447	0.81	0.8
5448	0.76	0.78
5449	0.78	0.78
5450	0.87	0.82
5451	0.8	0.81
5452	0.84	0.83
5453	0.79	0.81
5454	0.78	0.79
5455	0.74	0.77
5456	0.83	0.8
5457	0.79	0.79
5458	0.86	0.83
5459	0.72	0.78
5460	0.83	0.8
5461	0.77	0.79
5462	0.91	0.85
5463	0.79	0.82
5464	0.79	0.8
5465	0.8	0.8
5466	0.76	0.78
5467	0.82	0.8
5468	0.87	0.83
5469	0.86	0.85
5470	0.82	0.83
5471	0.81	0.82
5472	0.79	0.81
5473	0.84	0.82
5474	0.81	0.82
5475	0.82	0.82
5476	0.71	0.77
5477	0.84	0.8
5478	0.76	0.78
5479	0.76	0.77
5480	0.9	0.83
5481	0.76	0.8
5482	0.84	0.82
5483	0.84	0.83
5484	0.73	0.78
5485	0.88	0.83
5486	0.77	0.8
5487	0.8	0.8
5488	0.8	0.8
5489	0.89	0.84
5490	0.72	0.78
5491	0.82	0.8
5492	0.83	0.81
5493	0.88	0.85
5494	0.83	0.84
5495	0.82	0.83
5496	0.78	0.8
5497	0.84	0.82
5498	0.79	0.8
5499	0.8	0.8
5500	0.84	0.82
5501	0.83	0.82
5502	0.86	0.84
5503	0.77	0.81
5504	0.79	0.8
5505	0.79	0.8
5506	0.89	0.84
5507	0.9	0.87
5508	0.77	0.82
5509	0.79	0.81
5510	0.75	0.78
5511	0.8	0.79
5512	0.85	0.82
5513	0.79	0.81
5514	0.88	0.84
5515	0.82	0.83
5516	0.78	0.81
5517	0.75	0.78
5518	0.83	0.81
5519	0.85	0.83
5520	0.77	0.8
5521	0.81	0.81
5522	0.88	0.84
5523	0.71	0.77
5524	0.86	0.82
5525	0.76	0.79
5526	0.8	0.8
5527	0.74	0.77
5528	0.81	0.79
5529	0.88	0.83
5530	0.78	0.81
5531	0.8	0.8
5532	0.81	0.8
5533	0.85	0.83
5534	0.78	0.8
5535	0.77	0.79
5536	0.74	0.76
5537	0.74	0.75
5538	0.76	0.75
5539	0.86	0.81
5540	0.71	0.76
5541	0.84	0.8
5542	0.87	0.83
5543	0.82	0.83
5544	0.76	0.79
5545	0.71	0.75
5546	0.8	0.78
5547	0.84	0.81
5548	0.72	0.76
5549	0.83	0.8
5550	0.73	0.76
5551	0.81	0.79
5552	0.89	0.84
5553	0.81	0.82
5554	0.87	0.85
5555	0.91	0.88
5556	0.75	0.81
5557	0.74	0.78
5558	0.79	0.79
5559	0.81	0.8
5560	0.81	0.81
5561	0.75	0.78
5562	0.76	0.77
5563	0.82	0.79
5564	0.81	0.8
5565	0.81	0.81
5566	0.86	0.83
5567	0.74	0.79
5568	0.73	0.76
5569	0.73	0.74
5570	0.85	0.79
5571	0.82	0.8
5572	0.8	0.8
5573	0.74	0.77
5574	0.85	0.81
5575	0.8	0.81
5576	0.88	0.84
5577	0.79	0.81
5578	0.86	0.84
5579	0.81	0.83
5580	0.84	0.83
5581	0.86	0.85
5582	0.84	0.84
5583	0.86	0.85
5584	0.73	0.79
5585	0.86	0.83
5586	0.84	0.83
5587	0.9	0.86
5588	0.7	0.78
5589	0.87	0.83
5590	0.86	0.85
5591	0.76	0.8
5592	0.8	0.8
5593	0.86	0.83
5594	0.78	0.81
5595	0.78	0.79
5596	0.82	0.81
5597	0.82	0.81
5598	0.83	0.82
5599	0.82	0.82
5600	0.84	0.83
5601	0.84	0.83
5602	0.86	0.85
5603	0.88	0.86
5604	0.81	0.84
5605	0.78	0.81
5606	0.82	0.82
5607	0.8	0.81
5608	0.83	0.82
5609	0.74	0.78
5610	0.8	0.79
5611	0.84	0.81
5612	0.87	0.84
5613	0.84	0.84
5614	0.82	0.83
5615	0.86	0.84
5616	0.82	0.83
5617	0.86	0.85
5618	0.78	0.82
5619	0.86	0.84
5620	0.74	0.79
5621	0.85	0.82
5622	0.85	0.84
5623	0.8	0.82
5624	0.77	0.79
5625	0.72	0.76
5626	0.89	0.82
5627	0.77	0.8
5628	0.75	0.77
5629	0.8	0.79
5630	0.83	0.81
5631	0.85	0.83
5632	0.75	0.79
5633	0.79	0.79
5634	0.77	0.78
5635	0.8	0.79
5636	0.78	0.79
5637	0.87	0.83
5638	0.8	0.81
5639	0.84	0.83
5640	0.85	0.84
5641	0.76	0.8
5642	0.81	0.8
5643	0.83	0.82
5644	0.81	0.81
5645	0.75	0.78
5646	0.83	0.81
5647	0.85	0.83
5648	0.83	0.83
5649	0.82	0.83
5650	0.75	0.79
5651	0.84	0.81
5652	0.79	0.8
5653	0.81	0.8
5654	0.79	0.8
5655	0.8	0.8
5656	0.85	0.82
5657	0.77	0.8
5658	0.88	0.84
5659	0.75	0.79
5660	0.79	0.79
5661	0.78	0.78
5662	0.85	0.82
5663	0.74	0.78
5664	0.79	0.79
5665	0.85	0.82
5666	0.81	0.82
5667	0.81	0.81
5668	0.76	0.79
5669	0.78	0.79
5670	0.83	0.81
5671	0.88	0.84
5672	0.85	0.84
5673	0.72	0.78
5674	0.82	0.8
5675	0.77	0.78
5676	0.81	0.8
5677	0.8	0.8
5678	0.84	0.82
5679	0.81	0.81
5680	0.84	0.83
5681	0.86	0.84
5682	0.81	0.83
5683	0.84	0.83
5684	0.83	0.83
5685	0.81	0.82
5686	0.88	0.85
5687	0.83	0.84
5688	0.83	0.84
5689	0.86	0.85
5690	0.82	0.83
5691	0.74	0.79
5692	0.86	0.82
5693	0.76	0.79
5694	0.81	0.8
5695	0.82	0.81
5696	0.88	0.85
5697	0.8	0.83
5698	0.85	0.84
5699	0.81	0.82
5700	0.84	0.83
5701	0.76	0.8
5702	0.79	0.79
5703	0.79	0.79
5704	0.8	0.8
5705	0.87	0.84
5706	0.77	0.8
5707	0.9	0.85
5708	0.89	0.87
5709	0.83	0.85
5710	0.76	0.81
5711	0.78	0.79
5712	0.82	0.81
5713	0.85	0.83
5714	0.82	0.82
5715	0.78	0.8
5716	0.78	0.79
5717	0.81	0.8
5718	0.78	0.79
5719	0.8	0.79
5720	0.82	0.81
5721	0.83	0.82
5722	0.82	0.82
5723	0.88	0.85
5724	0.79	0.82
5725	0.85	0.83
5726	0.83	0.83
5727	0.87	0.85
5728	0.76	0.8
5729	0.81	0.8
5730	0.83	0.82
5731	0.73	0.77
5732	0.79	0.78
5733	0.82	0.8
5734	0.85	0.82
5735	0.72	0.77
5736	0.87	0.82
5737	0.8	0.81
5738	0.84	0.83
5739	0.84	0.83
5740	0.81	0.82
5741	0.76	0.79
5742	0.81	0.8
5743	0.82	0.81
5744	0.77	0.79
5745	0.79	0.79
5746	0.82	0.8
5747	0.77	0.79
5748	0.76	0.77
5749	0.8	0.79
5750	0.86	0.82
5751	0.84	0.83
5752	0.73	0.78
5753	0.77	0.78
5754	0.86	0.82
5755	0.75	0.79
5756	0.83	0.81
5757	0.91	0.86
5758	0.89	0.87
5759	0.87	0.87
5760	0.77	0.82
5761	0.84	0.83
5762	0.74	0.79
5763	0.87	0.83
5764	0.78	0.8
5765	0.75	0.78
5766	0.85	0.82
5767	0.75	0.78
5768	0.78	0.78
5769	0.86	0.82
5770	0.78	0.8
5771	0.84	0.82
5772	0.83	0.82
5773	0.85	0.84
5774	0.8	0.82
5775	0.87	0.84
5776	0.75	0.79
5777	0.78	0.79
5778	0.85	0.82
5779	0.84	0.83
5780	0.84	0.83
5781	0.72	0.78
5782	0.77	0.77
5783	0.79	0.78
5784	0.83	0.81
5785	0.8	0.8
5786	0.81	0.8
5787	0.77	0.79
5788	0.86	0.82
5789	0.86	0.84
5790	0.73	0.79
5791	0.81	0.8
5792	0.73	0.77
5793	0.81	0.79
5794	0.81	0.8
5795	0.77	0.78
5796	0.81	0.8
5797	0.8	0.8
5798	0.81	0.8
5799	0.91	0.86
5800	0.75	0.8
5801	0.87	0.84
5802	0.86	0.85
5803	0.89	0.87
5804	0.77	0.82
5805	0.81	0.82
5806	0.8	0.81
5807	0.85	0.83
5808	0.81	0.82
5809	0.88	0.85
5810	0.81	0.83
5811	0.74	0.79
5812	0.74	0.76
5813	0.77	0.77
5814	0.78	0.77
5815	0.84	0.81
5816	0.76	0.78
5817	0.78	0.78
5818	0.75	0.77
5819	0.86	0.82
5820	0.82	0.82
5821	0.81	0.81
5822	0.8	0.81
5823	0.79	0.8
5824	0.78	0.79
5825	0.8	0.8
5826	0.81	0.81
5827	0.77	0.79
5828	0.79	0.79
5829	0.82	0.8
5830	0.82	0.81
5831	0.8	0.81
5832	0.82	0.81
5833	0.81	0.81
5834	0.79	0.8
5835	0.84	0.82
5836	0.81	0.82
5837	0.87	0.84
5838	0.87	0.85
5839	0.82	0.84
5840	0.79	0.81
5841	0.85	0.83
5842	0.72	0.77
5843	0.78	0.78
5844	0.77	0.77
5845	0.76	0.77
5846	0.78	0.77
5847	0.88	0.82
5848	0.81	0.82
5849	0.78	0.8
5850	0.78	0.79
5851	0.75	0.77
5852	0.87	0.82
5853	0.82	0.82
5854	0.86	0.84
5855	0.82	0.83
5856	0.8	0.81
5857	0.83	0.82
5858	0.82	0.82
5859	0.85	0.83
5860	0.77	0.8
5861	0.78	0.79
5862	0.79	0.79
5863	0.82	0.81
5864	0.82	0.81
5865	0.8	0.81
5866	0.82	0.81
5867	0.83	0.82
5868	0.76	0.79
5869	0.82	0.81
5870	0.81	0.81
5871	0.76	0.78
5872	0.81	0.79
5873	0.76	0.78
5874	0.88	0.83
5875	0.8	0.82
5876	0.8	0.81
5877	0.83	0.82
5878	0.9	0.86
5879	0.84	0.85
5880	0.74	0.79
5881	0.85	0.82
5882	0.81	0.82
5883	0.76	0.79
5884	0.8	0.79
5885	0.8	0.8
5886	0.75	0.78
5887	0.85	0.81
5888	0.86	0.84
5889	0.8	0.82
5890	0.72	0.77
5891	0.83	0.8
5892	0.86	0.83
5893	0.76	0.79
5894	0.8	0.8
5895	0.78	0.79
5896	0.82	0.81
5897	0.76	0.78
5898	0.87	0.83
5899	0.78	0.81
5900	0.87	0.84
5901	0.86	0.85
5902	0.74	0.8
5903	0.81	0.8
5904	0.81	0.8
5905	0.72	0.76
5906	0.85	0.81
5907	0.81	0.81
5908	0.79	0.8
5909	0.76	0.78
5910	0.82	0.8
5911	0.82	0.81
5912	0.88	0.85
5913	0.87	0.86
5914	0.79	0.82
5915	0.8	0.81
5916	0.81	0.81
5917	0.76	0.78
5918	0.82	0.8
5919	0.74	0.77
5920	0.78	0.78
5921	0.84	0.81
5922	0.79	0.8
5923	0.79	0.8
5924	0.84	0.82
5925	0.76	0.79
5926	0.84	0.81
5927	0.77	0.79
5928	0.77	0.78
5929	0.86	0.82
5930	0.71	0.77
5931	0.87	0.82
5932	0.82	0.82
5933	0.77	0.79
5934	0.82	0.81
5935	0.8	0.8
5936	0.81	0.81
5937	0.78	0.79
5938	0.72	0.76
5939	0.83	0.79
5940	0.85	0.82
5941	0.84	0.83
5942	0.76	0.8
5943	0.76	0.78
5944	0.89	0.84
5945	0.85	0.84
5946	0.77	0.8
5947	0.81	0.81
5948	0.89	0.85
5949	0.89	0.87
5950	0.78	0.83
5951	0.76	0.79
5952	0.8	0.8
5953	0.86	0.83
5954	0.81	0.82
5955	0.77	0.79
5956	0.85	0.82
5957	0.84	0.83
5958	0.77	0.8
5959	0.87	0.83
5960	0.81	0.82
5961	0.86	0.84
5962	0.78	0.81
5963	0.77	0.79
5964	0.85	0.82
5965	0.83	0.83
5966	0.77	0.8
5967	0.73	0.77
5968	0.78	0.78
5969	0.82	0.8
5970	0.81	0.8
5971	0.76	0.78
5972	0.86	0.82
5973	0.8	0.81
5974	0.84	0.83
5975	0.79	0.81
5976	0.77	0.79
5977	0.81	0.8
5978	0.78	0.79
5979	0.82	0.81
5980	0.8	0.81
5981	0.81	0.81
5982	0.78	0.79
5983	0.82	0.81
5984	0.79	0.8
5985	0.8	0.8
5986	0.89	0.85
5987	0.76	0.8
5988	0.88	0.84
5989	0.8	0.82
5990	0.84	0.83
5991	0.83	0.83
5992	0.82	0.82
5993	0.87	0.85
5994	0.84	0.85
5995	0.81	0.83
5996	0.85	0.84
5997	0.89	0.86
5998	0.85	0.86
5999	0.85	0.85
6000	0.78	0.82
6001	0.83	0.82
6002	0.78	0.8
6003	0.82	0.81
