..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14089.830000
Trial#	Reward	Avg_Reward
3870	0.91	0.92
3871	0.9	0.91
3872	0.9	0.91
3873	0.96	0.93
3874	0.91	0.92
3875	0.91	0.91
3876	0.92	0.92
3877	0.91	0.91
3878	0.95	0.93
3879	0.86	0.89
3880	0.94	0.91
3881	0.97	0.94
3882	0.93	0.93
3883	0.88	0.91
3884	0.94	0.92
3885	0.94	0.93
3886	0.9	0.92
3887	0.91	0.92
3888	0.9	0.91
3889	0.89	0.9
3890	0.87	0.89
3891	0.94	0.91
3892	0.86	0.89
3893	0.96	0.92
3894	0.94	0.93
3895	0.9	0.91
3896	0.93	0.92
3897	0.94	0.93
3898	0.91	0.92
3899	0.84	0.88
3900	0.89	0.88
3901	0.94	0.91
3902	0.86	0.89
3903	0.9	0.89
3904	0.94	0.92
3905	0.91	0.91
3906	0.89	0.9
3907	0.91	0.91
3908	0.86	0.89
3909	0.91	0.9
3910	0.94	0.92
3911	0.94	0.93
3912	0.97	0.95
3913	0.93	0.94
3914	0.91	0.92
3915	0.97	0.95
3916	0.93	0.94
3917	0.89	0.91
3918	0.91	0.91
3919	0.96	0.94
3920	0.88	0.91
3921	0.95	0.93
3922	0.98	0.95
3923	0.9	0.92
3924	0.93	0.93
3925	0.94	0.93
3926	0.86	0.9
3927	0.95	0.92
3928	0.94	0.93
3929	0.91	0.92
3930	0.89	0.91
3931	0.85	0.88
3932	0.93	0.9
3933	0.88	0.89
3934	0.93	0.91
3935	0.85	0.88
3936	0.9	0.89
3937	0.93	0.91
3938	0.89	0.9
3939	0.93	0.91
3940	0.93	0.92
3941	0.95	0.94
3942	0.89	0.91
3943	0.96	0.94
3944	0.92	0.93
3945	0.94	0.93
3946	0.88	0.91
3947	0.93	0.92
3948	0.9	0.91
3949	0.88	0.9
3950	0.86	0.88
3951	0.92	0.9
3952	0.9	0.9
3953	0.87	0.88
3954	0.86	0.87
3955	0.95	0.91
3956	0.95	0.93
3957	0.95	0.94
3958	0.91	0.93
3959	0.88	0.9
3960	0.92	0.91
3961	0.93	0.92
3962	0.94	0.93
3963	0.96	0.94
3964	0.95	0.95
3965	0.89	0.92
3966	0.89	0.91
3967	0.93	0.92
3968	0.95	0.94
3969	0.95	0.94
3970	0.89	0.92
3971	0.9	0.91
3972	0.94	0.92
3973	0.92	0.92
3974	0.89	0.91
3975	0.87	0.89
3976	0.9	0.9
3977	0.95	0.92
3978	0.95	0.94
3979	0.84	0.89
3980	0.91	0.9
3981	0.94	0.92
3982	0.91	0.92
3983	0.87	0.89
3984	0.92	0.91
3985	0.91	0.91
3986	0.91	0.91
3987	0.89	0.9
3988	0.92	0.91
3989	0.97	0.94
3990	0.88	0.91
3991	0.89	0.9
3992	0.93	0.91
3993	0.93	0.92
3994	0.89	0.91
3995	0.91	0.91
3996	0.86	0.88
3997	0.93	0.91
3998	0.9	0.91
3999	0.91	0.91
4000	0.93	0.92
4001	0.87	0.9
4002	0.91	0.9
4003	0.91	0.91
4004	0.88	0.89
4005	0.89	0.89
4006	0.87	0.88
4007	0.94	0.91
4008	0.96	0.93
4009	0.92	0.93
4010	0.86	0.89
4011	0.98	0.94
4012	0.94	0.94
4013	0.88	0.91
4014	0.95	0.93
4015	0.9	0.91
4016	0.93	0.92
4017	0.99	0.95
4018	0.94	0.95
4019	0.93	0.94
4020	0.91	0.93
4021	0.91	0.92
4022	0.94	0.93
4023	0.91	0.92
4024	0.96	0.94
4025	0.9	0.92
4026	0.93	0.92
4027	0.86	0.89
4028	0.85	0.87
4029	0.91	0.89
4030	0.9	0.89
4031	0.89	0.89
4032	0.85	0.87
4033	0.9	0.88
4034	0.88	0.88
4035	0.89	0.88
4036	0.92	0.9
4037	0.92	0.91
4038	0.93	0.92
4039	0.94	0.93
4040	0.91	0.92
4041	0.88	0.9
4042	0.87	0.89
4043	0.85	0.87
4044	0.94	0.9
4045	0.87	0.89
4046	0.87	0.88
4047	0.87	0.87
4048	0.92	0.9
4049	0.93	0.91
4050	0.86	0.88
4051	0.94	0.91
4052	0.86	0.89
4053	0.87	0.88
4054	0.94	0.91
4055	0.95	0.93
4056	0.92	0.92
4057	0.92	0.92
4058	0.86	0.89
4059	0.91	0.9
4060	0.88	0.89
4061	0.94	0.91
4062	0.96	0.93
4063	0.94	0.94
4064	0.92	0.93
4065	0.92	0.92
4066	0.97	0.94
4067	0.86	0.9
4068	0.98	0.94
4069	0.95	0.94
4070	0.98	0.96
4071	0.91	0.94
4072	0.86	0.9
4073	0.96	0.93
4074	0.94	0.94
4075	0.87	0.9
4076	0.9	0.9
4077	0.89	0.9
4078	0.87	0.88
4079	0.92	0.9
4080	0.9	0.9
4081	0.93	0.91
4082	0.88	0.89
4083	0.9	0.9
4084	0.9	0.9
4085	0.95	0.92
4086	0.9	0.91
4087	0.87	0.89
4088	0.98	0.93
4089	0.93	0.93
4090	0.89	0.91
4091	0.85	0.88
4092	0.92	0.9
4093	0.87	0.88
4094	0.93	0.91
4095	0.96	0.93
4096	0.91	0.92
4097	0.89	0.9
4098	0.93	0.92
4099	0.91	0.91
4100	0.9	0.9
4101	0.91	0.91
4102	0.87	0.89
4103	0.87	0.88
4104	0.92	0.9
4105	0.9	0.9
4106	0.97	0.93
4107	0.91	0.92
4108	0.96	0.94
4109	0.92	0.93
4110	0.94	0.94
4111	0.92	0.93
4112	0.9	0.92
4113	0.85	0.88
4114	0.9	0.89
4115	0.89	0.89
4116	0.92	0.9
4117	0.89	0.9
4118	0.86	0.88
4119	0.91	0.89
4120	0.91	0.9
4121	0.91	0.9
4122	0.88	0.89
4123	0.96	0.93
4124	0.86	0.89
4125	0.96	0.93
4126	0.95	0.94
4127	0.89	0.91
4128	0.9	0.91
4129	0.94	0.93
4130	0.94	0.93
4131	0.94	0.94
4132	0.9	0.92
4133	0.86	0.89
4134	0.9	0.89
4135	0.91	0.9
4136	0.86	0.88
4137	0.95	0.92
4138	0.88	0.9
4139	0.9	0.9
4140	0.94	0.92
4141	0.96	0.94
4142	0.88	0.91
4143	0.89	0.9
4144	0.88	0.89
4145	0.94	0.91
4146	0.91	0.91
4147	0.9	0.9
4148	0.96	0.93
4149	0.91	0.92
4150	0.9	0.91
4151	0.89	0.9
4152	0.93	0.92
4153	0.93	0.92
4154	0.91	0.92
4155	0.93	0.92
4156	0.85	0.89
4157	0.96	0.92
4158	0.93	0.92
4159	0.89	0.91
4160	0.88	0.89
4161	0.93	0.91
4162	0.93	0.92
4163	0.96	0.94
4164	0.87	0.9
4165	0.85	0.88
4166	0.94	0.91
4167	0.9	0.9
4168	0.94	0.92
4169	0.9	0.91
4170	0.95	0.93
4171	0.94	0.94
4172	0.9	0.92
4173	0.9	0.91
4174	0.92	0.91
4175	0.92	0.92
4176	0.87	0.89
4177	0.9	0.89
4178	0.84	0.87
4179	0.88	0.88
4180	0.87	0.87
4181	0.96	0.92
4182	0.92	0.92
4183	0.86	0.89
4184	0.86	0.88
4185	0.92	0.9
4186	0.88	0.89
4187	0.94	0.91
4188	0.93	0.92
4189	0.94	0.93
4190	0.92	0.92
4191	0.89	0.9
4192	0.93	0.92
4193	0.91	0.91
4194	0.9	0.91
4195	0.95	0.93
4196	0.88	0.91
4197	0.9	0.9
4198	0.94	0.92
4199	0.93	0.92
4200	0.95	0.94
4201	0.84	0.89
4202	0.94	0.91
4203	0.85	0.88
4204	0.96	0.92
4205	0.91	0.92
4206	0.94	0.93
4207	0.93	0.93
4208	0.89	0.91
4209	0.88	0.9
4210	0.88	0.89
4211	0.93	0.91
4212	0.86	0.89
4213	0.87	0.88
4214	0.93	0.91
4215	0.96	0.93
4216	0.94	0.94
4217	0.84	0.89
4218	0.97	0.93
4219	0.85	0.89
4220	0.91	0.9
4221	0.9	0.9
4222	0.91	0.9
4223	0.95	0.93
4224	0.92	0.93
4225	0.9	0.91
4226	0.91	0.91
4227	0.95	0.93
4228	0.95	0.94
4229	0.91	0.93
4230	0.96	0.94
4231	0.95	0.95
4232	0.95	0.95
4233	0.88	0.91
4234	0.9	0.91
4235	0.91	0.91
4236	0.98	0.94
4237	0.88	0.91
4238	0.93	0.92
4239	0.9	0.91
4240	0.89	0.9
4241	0.95	0.92
4242	0.96	0.94
4243	0.94	0.94
4244	0.97	0.96
4245	0.98	0.97
4246	0.9	0.93
4247	0.91	0.92
4248	0.9	0.91
4249	0.84	0.87
4250	0.91	0.89
4251	0.9	0.9
4252	0.92	0.91
4253	0.91	0.91
4254	0.87	0.89
4255	0.88	0.88
4256	0.93	0.91
4257	0.92	0.91
4258	0.91	0.91
4259	0.93	0.92
4260	0.93	0.92
4261	0.95	0.94
4262	0.93	0.94
4263	0.94	0.94
4264	0.96	0.95
4265	0.91	0.93
4266	0.89	0.91
4267	0.88	0.9
4268	0.86	0.88
4269	0.96	0.92
4270	0.92	0.92
4271	0.92	0.92
4272	0.9	0.91
4273	0.91	0.91
4274	0.94	0.92
4275	0.97	0.95
4276	0.89	0.92
4277	0.88	0.9
4278	0.94	0.92
4279	0.87	0.9
4280	0.96	0.93
4281	0.9	0.92
4282	0.85	0.88
4283	0.95	0.92
4284	0.91	0.92
4285	0.86	0.89
4286	0.93	0.91
4287	0.91	0.91
4288	0.88	0.9
4289	0.93	0.91
4290	0.88	0.89
4291	0.9	0.9
4292	0.88	0.89
4293	0.9	0.9
4294	0.93	0.91
4295	0.86	0.89
4296	0.89	0.89
4297	0.88	0.89
4298	0.91	0.9
4299	0.91	0.9
4300	0.89	0.89
4301	0.87	0.88
4302	0.94	0.91
4303	0.91	0.91
4304	0.91	0.91
4305	0.9	0.91
4306	0.96	0.93
4307	0.93	0.93
4308	0.94	0.94
4309	0.89	0.91
4310	0.94	0.93
4311	0.87	0.9
4312	0.92	0.91
4313	0.93	0.92
4314	0.9	0.91
4315	0.86	0.88
4316	0.9	0.89
4317	0.87	0.88
4318	0.91	0.9
4319	0.96	0.93
4320	0.99	0.96
4321	0.91	0.93
4322	0.92	0.93
4323	0.92	0.92
4324	0.92	0.92
4325	0.94	0.93
4326	0.91	0.92
4327	0.91	0.92
4328	0.88	0.9
4329	0.91	0.9
4330	0.92	0.91
4331	0.95	0.93
4332	0.93	0.93
4333	0.94	0.93
4334	0.92	0.93
4335	0.94	0.93
4336	0.92	0.92
4337	0.85	0.89
4338	0.93	0.91
4339	0.88	0.9
4340	0.95	0.92
4341	0.95	0.94
4342	0.98	0.96
4343	0.94	0.95
4344	0.96	0.95
4345	0.93	0.94
4346	0.86	0.9
4347	0.9	0.9
4348	0.97	0.93
4349	0.95	0.94
4350	0.93	0.93
4351	0.96	0.94
4352	0.91	0.93
4353	0.89	0.91
4354	0.91	0.91
4355	0.95	0.93
4356	0.89	0.91
4357	0.95	0.93
4358	0.92	0.93
4359	0.88	0.9
4360	0.87	0.89
4361	0.83	0.86
4362	0.9	0.88
4363	0.89	0.89
4364	0.92	0.9
4365	0.94	0.92
4366	0.91	0.91
4367	0.97	0.94
4368	0.9	0.92
4369	0.87	0.9
4370	0.92	0.91
4371	0.96	0.93
4372	0.94	0.94
4373	0.92	0.93
4374	0.9	0.91
4375	0.93	0.92
4376	0.92	0.92
4377	0.85	0.89
4378	0.89	0.89
4379	0.91	0.9
4380	0.89	0.89
4381	0.87	0.88
4382	0.91	0.89
4383	0.96	0.93
4384	0.91	0.92
4385	0.86	0.89
4386	0.85	0.87
4387	0.84	0.85
4388	0.85	0.85
4389	0.9	0.88
4390	0.96	0.92
4391	0.96	0.94
4392	0.96	0.95
4393	0.91	0.93
4394	0.97	0.95
4395	0.94	0.94
4396	0.95	0.95
4397	0.95	0.95
4398	0.96	0.95
4399	0.95	0.95
4400	0.91	0.93
4401	0.91	0.92
4402	0.93	0.93
4403	0.89	0.91
4404	0.92	0.92
4405	0.88	0.9
4406	0.96	0.93
4407	0.86	0.9
4408	0.9	0.9
4409	0.97	0.94
4410	0.89	0.91
4411	0.92	0.92
4412	0.96	0.94
4413	0.98	0.96
4414	0.96	0.96
4415	0.91	0.94
4416	0.95	0.94
4417	0.92	0.93
4418	0.97	0.95
4419	0.9	0.93
4420	0.89	0.91
4421	0.94	0.92
4422	0.93	0.93
4423	0.91	0.92
4424	0.92	0.92
4425	0.93	0.93
4426	0.96	0.94
4427	0.9	0.92
4428	0.95	0.94
4429	0.92	0.93
4430	0.94	0.93
4431	0.89	0.91
4432	0.86	0.89
4433	0.96	0.92
4434	0.93	0.93
4435	0.88	0.9
4436	0.92	0.91
4437	0.97	0.94
4438	0.86	0.9
4439	0.97	0.93
4440	0.95	0.94
4441	0.87	0.91
4442	0.96	0.93
4443	0.91	0.92
4444	0.93	0.93
4445	0.92	0.92
4446	0.92	0.92
4447	0.93	0.93
4448	0.93	0.93
4449	0.92	0.93
4450	0.92	0.92
4451	0.89	0.91
4452	0.9	0.9
4453	0.94	0.92
4454	0.92	0.92
4455	0.95	0.93
4456	0.89	0.91
4457	0.95	0.93
4458	0.97	0.95
4459	0.92	0.93
4460	0.89	0.91
4461	0.93	0.92
4462	0.9	0.91
4463	0.88	0.9
4464	0.91	0.91
4465	0.94	0.92
4466	0.91	0.92
4467	0.91	0.92
4468	0.91	0.91
4469	0.87	0.89
4470	0.89	0.89
4471	0.92	0.9
4472	0.88	0.89
4473	0.87	0.88
4474	0.92	0.9
4475	0.9	0.9
4476	0.9	0.9
4477	0.88	0.89
4478	0.93	0.91
4479	0.86	0.88
4480	0.93	0.9
4481	0.92	0.91
4482	0.88	0.9
4483	0.92	0.91
4484	0.99	0.95
4485	0.9	0.93
4486	0.91	0.92
4487	0.96	0.94
4488	0.95	0.94
4489	0.95	0.95
4490	0.93	0.94
4491	0.88	0.91
4492	0.9	0.91
4493	0.91	0.91
4494	0.93	0.92
4495	0.91	0.91
4496	0.89	0.9
4497	0.95	0.93
4498	0.92	0.93
4499	0.92	0.92
4500	0.92	0.92
4501	0.93	0.93
4502	0.92	0.92
4503	0.86	0.89
4504	0.9	0.89
4505	0.9	0.9
4506	0.9	0.9
4507	0.9	0.9
4508	0.85	0.87
4509	0.88	0.88
4510	0.96	0.92
4511	0.89	0.9
4512	0.9	0.9
4513	0.96	0.93
4514	0.94	0.93
4515	0.97	0.95
4516	0.89	0.92
4517	0.95	0.93
4518	0.89	0.91
4519	0.94	0.93
4520	0.96	0.95
4521	0.91	0.93
4522	0.92	0.92
4523	0.92	0.92
4524	0.94	0.93
4525	0.92	0.93
4526	0.89	0.91
4527	0.92	0.91
4528	0.9	0.91
4529	0.9	0.9
4530	0.92	0.91
4531	0.91	0.91
4532	0.94	0.93
4533	0.89	0.91
4534	0.94	0.92
4535	0.9	0.91
4536	0.91	0.91
4537	0.91	0.91
4538	0.97	0.94
4539	0.9	0.92
4540	0.89	0.91
4541	0.93	0.92
4542	0.9	0.91
4543	0.86	0.89
4544	0.96	0.92
4545	0.92	0.92
4546	0.92	0.92
4547	0.9	0.91
4548	0.92	0.92
4549	0.9	0.91
4550	0.94	0.92
4551	0.94	0.93
4552	0.9	0.92
4553	0.99	0.95
4554	0.93	0.94
4555	0.92	0.93
4556	0.88	0.91
4557	0.9	0.9
4558	0.99	0.94
4559	0.89	0.92
4560	0.95	0.93
4561	0.87	0.9
4562	0.92	0.91
4563	0.86	0.88
4564	0.9	0.89
4565	0.92	0.91
4566	0.93	0.92
4567	0.91	0.91
4568	0.89	0.9
4569	0.93	0.92
4570	0.92	0.92
4571	0.91	0.92
4572	0.89	0.9
4573	0.89	0.89
4574	0.9	0.9
4575	0.89	0.89
4576	0.95	0.92
4577	0.92	0.92
4578	0.89	0.9
4579	0.96	0.93
4580	0.88	0.91
4581	0.86	0.88
4582	0.89	0.88
4583	0.95	0.91
4584	0.94	0.93
4585	0.92	0.92
4586	0.9	0.91
4587	0.96	0.94
4588	0.89	0.91
4589	0.92	0.92
4590	0.89	0.9
4591	0.91	0.91
4592	0.95	0.93
4593	0.95	0.94
4594	0.9	0.92
4595	0.91	0.91
4596	0.95	0.93
4597	0.92	0.93
4598	0.95	0.94
4599	0.91	0.92
4600	0.9	0.91
4601	0.86	0.89
4602	0.87	0.88
4603	0.91	0.89
4604	0.96	0.92
4605	0.87	0.9
4606	0.9	0.9
4607	0.89	0.89
4608	0.92	0.91
4609	0.87	0.89
4610	0.97	0.93
4611	0.92	0.92
4612	0.94	0.93
4613	0.86	0.89
4614	0.9	0.9
4615	0.9	0.9
4616	0.86	0.88
4617	0.92	0.9
4618	0.87	0.88
4619	0.87	0.88
4620	0.88	0.88
4621	0.91	0.9
4622	0.99	0.94
4623	0.88	0.91
4624	0.94	0.93
4625	0.84	0.88
4626	0.93	0.91
4627	0.86	0.88
4628	0.88	0.88
4629	0.94	0.91
4630	0.88	0.9
4631	0.92	0.91
4632	0.9	0.9
4633	0.97	0.94
4634	0.91	0.92
4635	0.88	0.9
4636	0.85	0.87
4637	0.87	0.87
4638	0.9	0.89
4639	0.97	0.93
4640	0.92	0.92
4641	0.89	0.91
4642	0.94	0.92
4643	0.86	0.89
4644	0.89	0.89
4645	0.9	0.9
4646	0.91	0.9
4647	0.93	0.92
4648	0.92	0.92
4649	0.87	0.89
4650	0.88	0.89
4651	0.97	0.93
4652	0.9	0.92
4653	0.93	0.92
4654	0.95	0.93
4655	0.92	0.93
4656	0.89	0.91
4657	0.94	0.92
4658	0.94	0.93
4659	0.87	0.9
4660	0.91	0.91
4661	0.89	0.9
4662	0.84	0.87
4663	0.95	0.91
4664	0.89	0.9
4665	0.86	0.88
4666	0.84	0.86
4667	0.95	0.9
4668	0.96	0.93
4669	0.88	0.91
4670	0.93	0.92
4671	0.92	0.92
4672	0.87	0.89
4673	0.9	0.9
4674	0.89	0.89
4675	0.93	0.91
4676	0.9	0.9
4677	0.94	0.92
4678	0.91	0.92
4679	0.87	0.89
4680	0.86	0.88
4681	0.94	0.91
4682	0.91	0.91
4683	0.91	0.91
4684	0.92	0.92
4685	0.91	0.91
4686	0.92	0.92
4687	0.95	0.93
4688	0.87	0.9
4689	0.93	0.91
4690	0.9	0.91
4691	0.82	0.86
4692	0.96	0.91
4693	0.93	0.92
4694	0.93	0.93
4695	0.9	0.91
4696	0.91	0.91
4697	0.91	0.91
4698	0.92	0.92
4699	0.97	0.94
4700	0.88	0.91
4701	0.95	0.93
4702	0.87	0.9
4703	0.86	0.88
4704	0.93	0.9
4705	0.91	0.91
4706	0.86	0.88
4707	0.91	0.9
4708	0.89	0.9
4709	0.88	0.89
4710	0.88	0.89
4711	0.88	0.88
4712	0.89	0.89
4713	0.98	0.93
4714	0.93	0.93
4715	0.9	0.91
4716	0.97	0.94
4717	0.88	0.91
4718	0.93	0.92
4719	0.99	0.95
4720	0.94	0.95
4721	0.86	0.91
4722	0.89	0.9
4723	0.94	0.92
4724	0.88	0.9
4725	0.87	0.88
4726	0.89	0.89
4727	0.93	0.91
4728	0.91	0.91
4729	0.92	0.91
4730	0.91	0.91
4731	0.86	0.89
4732	0.93	0.91
4733	0.89	0.9
4734	0.94	0.92
4735	0.96	0.94
4736	0.92	0.93
4737	0.89	0.91
4738	0.93	0.92
4739	0.92	0.92
4740	0.95	0.94
4741	0.86	0.9
4742	0.9	0.9
4743	0.92	0.91
4744	0.93	0.92
4745	0.84	0.88
4746	0.91	0.89
4747	0.93	0.91
4748	0.86	0.89
4749	0.94	0.91
4750	0.86	0.88
4751	0.9	0.89
4752	0.93	0.91
4753	0.93	0.92
4754	0.94	0.93
4755	0.97	0.95
4756	0.93	0.94
4757	0.91	0.92
4758	0.88	0.9
4759	0.92	0.91
4760	0.91	0.91
4761	0.91	0.91
4762	0.95	0.93
4763	0.93	0.93
4764	0.87	0.9
4765	0.9	0.9
4766	0.87	0.88
4767	0.89	0.89
4768	0.92	0.9
4769	0.9	0.9
4770	0.91	0.91
4771	0.91	0.91
4772	0.94	0.92
4773	0.9	0.91
4774	0.9	0.91
4775	0.94	0.93
4776	1	0.96
4777	0.87	0.91
4778	0.92	0.92
4779	0.95	0.93
4780	0.87	0.9
4781	0.97	0.94
4782	0.94	0.94
4783	0.91	0.92
4784	0.89	0.91
4785	0.93	0.92
4786	0.94	0.93
4787	0.93	0.93
4788	0.96	0.94
4789	0.91	0.93
4790	0.93	0.93
4791	0.94	0.93
4792	0.92	0.92
4793	0.94	0.93
4794	0.91	0.92
4795	0.91	0.92
4796	0.88	0.9
4797	0.89	0.9
4798	0.94	0.92
4799	0.93	0.93
4800	0.96	0.94
4801	0.87	0.91
4802	0.9	0.9
4803	0.92	0.91
4804	0.95	0.93
4805	0.93	0.93
4806	0.91	0.92
4807	0.88	0.9
4808	0.97	0.94
4809	0.86	0.9
4810	0.91	0.91
4811	0.83	0.87
4812	0.97	0.92
4813	0.92	0.92
4814	0.86	0.89
4815	0.98	0.93
4816	0.85	0.89
4817	0.9	0.89
4818	0.9	0.9
4819	0.83	0.86
4820	0.93	0.9
4821	0.98	0.94
4822	0.86	0.9
4823	0.88	0.89
4824	0.91	0.9
4825	0.94	0.92
4826	0.91	0.92
4827	0.94	0.93
4828	0.89	0.91
4829	0.92	0.91
4830	0.92	0.92
4831	0.93	0.93
4832	0.89	0.91
4833	0.89	0.9
4834	0.93	0.92
4835	0.89	0.9
4836	0.89	0.9
4837	0.93	0.91
4838	0.93	0.92
4839	0.91	0.92
4840	0.88	0.9
4841	0.92	0.91
4842	0.93	0.92
4843	0.92	0.92
4844	0.88	0.9
4845	0.89	0.89
4846	0.92	0.91
4847	0.97	0.94
4848	0.86	0.9
4849	0.95	0.92
4850	0.91	0.92
4851	0.93	0.92
4852	0.88	0.9
4853	0.93	0.91
4854	0.88	0.89
4855	0.94	0.92
4856	0.95	0.93
4857	0.86	0.9
4858	0.93	0.91
4859	0.92	0.92
4860	0.88	0.9
4861	0.9	0.9
4862	0.9	0.9
4863	0.9	0.9
4864	0.95	0.92
4865	0.87	0.9
4866	0.92	0.91
4867	0.93	0.92
4868	0.95	0.93
4869	0.94	0.94
4870	0.9	0.92
4871	0.88	0.9
4872	0.85	0.88
4873	0.89	0.89
4874	0.91	0.9
4875	0.89	0.9
4876	0.91	0.9
4877	0.94	0.92
4878	0.9	0.91
4879	0.93	0.92
4880	0.95	0.94
4881	0.93	0.93
4882	0.94	0.94
4883	0.97	0.95
4884	0.93	0.94
4885	0.89	0.91
4886	0.92	0.92
4887	0.95	0.94
4888	0.92	0.93
4889	0.91	0.92
4890	0.95	0.94
4891	0.91	0.92
4892	0.94	0.93
4893	0.93	0.93
4894	0.94	0.93
4895	0.85	0.89
4896	0.93	0.91
4897	0.87	0.89
4898	0.92	0.91
4899	0.94	0.92
4900	0.94	0.93
4901	0.91	0.92
4902	0.86	0.89
4903	0.97	0.93
4904	0.88	0.9
4905	0.85	0.88
4906	0.89	0.88
4907	0.92	0.9
4908	0.96	0.93
4909	0.9	0.91
4910	0.91	0.91
4911	0.94	0.92
4912	0.95	0.93
4913	0.92	0.93
4914	0.94	0.93
4915	0.92	0.93
4916	0.92	0.92
4917	0.95	0.93
4918	0.88	0.91
4919	0.89	0.9
4920	0.9	0.9
4921	0.92	0.91
4922	0.88	0.89
4923	0.95	0.92
4924	0.96	0.94
4925	0.89	0.91
4926	0.92	0.92
4927	0.91	0.91
4928	0.86	0.89
4929	0.95	0.92
4930	0.93	0.93
4931	0.95	0.94
4932	0.94	0.94
4933	0.82	0.88
4934	0.92	0.9
4935	0.88	0.89
4936	0.96	0.92
4937	0.95	0.94
4938	0.86	0.9
4939	0.88	0.89
4940	0.89	0.89
4941	0.91	0.9
4942	0.92	0.91
4943	0.92	0.92
4944	0.92	0.92
4945	0.96	0.94
4946	0.94	0.94
4947	0.92	0.93
4948	0.87	0.9
4949	0.94	0.92
4950	0.94	0.93
4951	0.98	0.96
4952	0.87	0.91
4953	0.87	0.89
4954	0.9	0.89
4955	0.89	0.89
4956	0.94	0.92
4957	0.88	0.9
4958	0.88	0.89
4959	0.88	0.88
4960	0.98	0.93
4961	0.89	0.91
4962	0.93	0.92
4963	0.97	0.94
4964	0.87	0.91
4965	0.93	0.92
4966	0.87	0.9
4967	0.89	0.89
4968	0.95	0.92
4969	0.89	0.91
4970	0.87	0.89
4971	0.95	0.92
4972	0.97	0.95
4973	0.95	0.95
4974	0.86	0.9
4975	0.91	0.91
4976	0.98	0.94
4977	0.89	0.92
4978	0.9	0.91
4979	0.88	0.89
4980	0.88	0.89
4981	0.95	0.92
4982	0.94	0.93
4983	0.91	0.92
4984	0.94	0.93
4985	0.9	0.91
4986	0.91	0.91
4987	0.96	0.94
4988	0.94	0.94
4989	0.93	0.93
4990	0.95	0.94
4991	0.93	0.94
4992	0.92	0.93
4993	0.9	0.91
4994	0.87	0.89
4995	0.85	0.87
4996	0.95	0.91
4997	0.91	0.91
4998	0.97	0.94
4999	0.91	0.92
5000	0.91	0.92
5001	0.93	0.92
5002	0.87	0.9
5003	0.95	0.92
5004	0.91	0.91
5005	0.88	0.9
5006	0.83	0.87
5007	0.94	0.9
5008	0.91	0.91
5009	0.93	0.92
5010	0.83	0.88
5011	0.87	0.87
5012	0.89	0.88
5013	0.89	0.88
5014	0.9	0.89
5015	0.95	0.92
5016	0.84	0.88
5017	0.94	0.91
5018	0.92	0.91
5019	0.9	0.9
5020	0.88	0.89
5021	0.9	0.9
5022	0.9	0.9
5023	0.93	0.92
5024	0.9	0.91
5025	0.87	0.89
5026	0.86	0.88
5027	0.89	0.88
5028	0.86	0.87
5029	0.95	0.91
5030	0.9	0.91
5031	0.87	0.89
5032	0.91	0.9
5033	0.88	0.89
5034	0.89	0.89
5035	0.95	0.92
5036	0.93	0.92
5037	0.92	0.92
5038	0.85	0.88
5039	0.94	0.91
5040	0.95	0.93
5041	0.97	0.95
5042	0.97	0.96
5043	0.86	0.91
5044	0.9	0.91
5045	0.94	0.92
5046	0.96	0.94
5047	0.88	0.91
5048	0.95	0.93
5049	0.91	0.92
5050	0.86	0.89
5051	0.91	0.9
5052	0.91	0.9
5053	0.93	0.92
5054	0.92	0.92
5055	0.85	0.88
5056	0.91	0.9
5057	0.9	0.9
5058	0.99	0.94
5059	0.92	0.93
5060	0.88	0.91
5061	0.91	0.91
5062	0.87	0.89
5063	0.94	0.91
5064	0.9	0.9
5065	0.94	0.92
5066	0.87	0.89
5067	0.95	0.92
5068	0.91	0.91
5069	0.93	0.92
5070	0.89	0.9
5071	0.91	0.91
5072	0.95	0.93
5073	0.9	0.91
5074	0.92	0.92
5075	0.88	0.9
5076	0.92	0.91
5077	0.92	0.92
5078	0.9	0.91
5079	0.89	0.9
5080	0.91	0.9
5081	0.95	0.93
5082	0.89	0.91
5083	0.98	0.94
5084	0.93	0.93
5085	0.92	0.93
5086	0.93	0.93
5087	0.95	0.94
5088	0.97	0.95
5089	0.87	0.91
5090	0.93	0.92
5091	0.87	0.9
5092	0.95	0.92
5093	0.9	0.91
5094	0.87	0.89
5095	0.88	0.88
5096	0.9	0.89
5097	0.87	0.88
5098	0.87	0.87
5099	0.91	0.89
5100	0.89	0.89
5101	0.95	0.92
5102	0.91	0.91
5103	0.88	0.9
5104	0.91	0.9
5105	0.93	0.92
5106	0.93	0.92
5107	0.9	0.91
5108	0.91	0.91
5109	0.9	0.9
5110	0.93	0.92
5111	0.88	0.9
5112	0.88	0.89
5113	0.9	0.89
5114	0.87	0.88
5115	0.96	0.92
5116	0.92	0.92
5117	0.94	0.93
5118	0.95	0.94
5119	0.93	0.94
5120	0.94	0.94
5121	0.91	0.92
5122	0.88	0.9
5123	0.9	0.9
5124	0.92	0.91
5125	0.87	0.89
5126	0.95	0.92
5127	0.9	0.91
5128	0.86	0.88
5129	0.92	0.9
5130	0.95	0.92
5131	0.91	0.92
5132	0.9	0.91
5133	0.97	0.94
5134	0.95	0.95
5135	0.88	0.91
