..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.750000
Trial#	Reward	Avg_Reward
5423	0.8	0.85
5424	0.94	0.9
5425	0.88	0.89
5426	0.89	0.89
5427	0.97	0.93
5428	0.95	0.94
5429	0.92	0.93
5430	0.89	0.91
5431	0.91	0.91
5432	0.87	0.89
5433	0.87	0.88
5434	0.95	0.91
5435	0.9	0.91
5436	0.86	0.88
5437	0.85	0.87
5438	0.9	0.88
5439	0.88	0.88
5440	0.94	0.91
5441	0.87	0.89
5442	0.87	0.88
5443	0.83	0.85
5444	0.91	0.88
5445	0.95	0.91
5446	0.94	0.93
5447	0.86	0.89
5448	0.85	0.87
5449	0.91	0.89
5450	0.98	0.94
5451	0.96	0.95
5452	0.97	0.96
5453	0.8	0.88
5454	0.95	0.92
5455	0.97	0.94
5456	0.87	0.91
5457	0.95	0.93
5458	0.93	0.93
5459	0.86	0.9
5460	0.84	0.87
5461	0.9	0.88
5462	0.86	0.87
5463	0.84	0.85
5464	0.83	0.84
5465	0.9	0.87
5466	0.92	0.89
5467	0.84	0.87
5468	0.94	0.9
5469	0.85	0.88
5470	0.95	0.91
5471	0.91	0.91
5472	0.93	0.92
5473	0.86	0.89
5474	0.96	0.93
5475	0.83	0.88
5476	0.91	0.89
5477	0.87	0.88
5478	0.96	0.92
5479	0.86	0.89
5480	0.9	0.89
5481	0.96	0.93
5482	0.86	0.89
5483	0.88	0.89
5484	0.91	0.9
5485	0.81	0.86
5486	0.88	0.87
5487	0.88	0.87
5488	0.91	0.89
5489	0.93	0.91
5490	0.89	0.9
5491	0.95	0.92
5492	0.85	0.88
5493	0.88	0.88
5494	0.91	0.9
5495	0.91	0.9
5496	0.87	0.89
5497	0.86	0.87
5498	0.89	0.88
5499	0.97	0.93
5500	0.84	0.88
5501	0.87	0.88
5502	0.95	0.91
5503	0.88	0.9
5504	0.81	0.85
5505	0.93	0.89
5506	0.95	0.92
5507	0.88	0.9
5508	0.87	0.88
5509	0.95	0.92
5510	0.85	0.89
5511	0.84	0.86
5512	0.96	0.91
5513	0.9	0.9
5514	0.94	0.92
5515	0.9	0.91
5516	0.89	0.9
5517	0.95	0.93
5518	0.92	0.93
5519	0.9	0.91
5520	0.85	0.88
5521	0.98	0.93
5522	0.94	0.94
5523	0.92	0.93
5524	0.86	0.9
5525	0.96	0.93
5526	0.94	0.94
5527	0.92	0.93
5528	0.89	0.91
5529	0.88	0.9
5530	0.82	0.86
5531	0.91	0.88
5532	0.95	0.92
5533	0.92	0.92
5534	0.82	0.87
5535	0.87	0.87
5536	0.93	0.9
5537	0.82	0.86
5538	0.89	0.87
5539	0.9	0.89
5540	0.91	0.9
5541	0.92	0.91
5542	0.9	0.9
5543	0.94	0.92
5544	0.93	0.93
5545	0.82	0.87
5546	0.84	0.86
5547	0.92	0.89
5548	0.89	0.89
5549	0.96	0.93
5550	0.97	0.95
5551	0.88	0.91
5552	0.88	0.89
5553	0.89	0.89
5554	0.87	0.88
5555	0.86	0.87
5556	0.93	0.9
5557	0.85	0.88
5558	0.93	0.9
5559	0.92	0.91
5560	0.88	0.9
5561	0.93	0.92
5562	0.88	0.9
5563	0.91	0.9
5564	0.86	0.88
5565	0.82	0.85
5566	0.79	0.82
5567	0.95	0.89
5568	0.85	0.87
5569	0.82	0.84
5570	0.95	0.9
5571	0.94	0.92
5572	0.88	0.9
5573	0.79	0.85
5574	0.95	0.9
5575	0.94	0.92
5576	0.95	0.94
5577	0.84	0.89
5578	0.96	0.92
5579	0.96	0.94
5580	0.9	0.92
5581	0.92	0.92
5582	0.92	0.92
5583	0.93	0.93
5584	0.86	0.9
5585	0.9	0.9
5586	0.96	0.93
5587	0.92	0.93
5588	0.93	0.93
5589	0.82	0.88
5590	0.87	0.87
5591	0.9	0.89
5592	0.9	0.89
5593	0.84	0.86
5594	0.95	0.91
5595	0.89	0.9
5596	0.97	0.93
5597	0.92	0.93
5598	0.92	0.92
5599	0.97	0.94
5600	0.91	0.93
5601	0.87	0.9
5602	0.85	0.87
5603	0.86	0.87
5604	0.94	0.91
5605	0.89	0.9
5606	0.86	0.88
5607	0.84	0.86
5608	0.79	0.82
5609	0.87	0.85
5610	0.81	0.83
5611	0.92	0.87
5612	0.95	0.91
5613	0.94	0.93
5614	0.84	0.88
5615	0.92	0.9
5616	0.86	0.88
5617	0.96	0.92
5618	0.88	0.9
5619	0.83	0.87
5620	0.87	0.87
5621	0.84	0.85
5622	0.85	0.85
5623	0.95	0.9
5624	0.91	0.9
5625	0.91	0.91
5626	0.88	0.89
5627	0.92	0.91
5628	0.96	0.93
5629	0.96	0.95
5630	0.81	0.88
5631	0.84	0.86
5632	0.92	0.89
5633	0.89	0.89
5634	0.96	0.92
5635	0.97	0.95
5636	0.92	0.94
5637	0.91	0.92
5638	0.94	0.93
5639	0.93	0.93
5640	0.92	0.93
5641	0.93	0.93
5642	0.94	0.93
5643	0.95	0.94
5644	0.93	0.93
5645	0.9	0.92
5646	0.91	0.91
5647	0.95	0.93
5648	0.92	0.93
5649	0.91	0.92
5650	0.94	0.93
5651	0.85	0.89
5652	0.94	0.91
5653	0.94	0.93
5654	0.82	0.87
5655	0.87	0.87
5656	0.85	0.86
5657	0.94	0.9
5658	0.9	0.9
5659	0.85	0.88
5660	0.85	0.86
5661	0.94	0.9
5662	0.95	0.92
5663	0.94	0.93
5664	0.97	0.95
5665	0.91	0.93
5666	0.96	0.94
5667	0.91	0.93
5668	0.88	0.9
5669	0.93	0.91
5670	0.89	0.9
5671	0.84	0.87
5672	0.89	0.88
5673	0.96	0.92
5674	0.97	0.94
5675	0.93	0.94
5676	0.85	0.9
5677	0.87	0.88
5678	0.89	0.89
5679	0.93	0.91
5680	0.96	0.93
5681	0.84	0.89
5682	0.93	0.91
5683	0.95	0.93
5684	0.93	0.93
5685	0.86	0.9
5686	0.88	0.89
5687	0.89	0.89
5688	0.87	0.88
5689	0.88	0.88
5690	0.88	0.88
5691	0.9	0.89
5692	0.85	0.87
5693	0.94	0.91
5694	0.93	0.92
5695	0.89	0.91
5696	0.9	0.9
5697	0.94	0.92
5698	0.82	0.87
5699	0.91	0.89
5700	0.84	0.87
5701	0.91	0.89
5702	0.92	0.91
5703	0.92	0.92
5704	0.91	0.92
5705	0.97	0.94
5706	0.87	0.91
5707	0.92	0.92
5708	0.84	0.88
5709	0.81	0.84
5710	0.87	0.86
5711	0.94	0.9
5712	0.97	0.93
5713	0.95	0.94
5714	0.84	0.89
5715	0.87	0.88
5716	0.81	0.84
5717	0.94	0.89
5718	0.85	0.87
5719	0.85	0.86
5720	0.82	0.84
5721	0.93	0.89
5722	0.93	0.91
5723	0.98	0.94
5724	0.87	0.91
5725	0.88	0.9
5726	0.87	0.88
5727	0.94	0.91
5728	0.92	0.91
5729	0.86	0.89
5730	0.94	0.91
5731	0.87	0.89
5732	0.87	0.88
5733	0.9	0.89
5734	0.92	0.91
5735	0.88	0.89
5736	0.95	0.92
5737	0.93	0.93
5738	0.97	0.95
5739	0.94	0.94
5740	0.97	0.96
5741	0.96	0.96
5742	0.92	0.94
5743	0.85	0.9
5744	0.81	0.85
5745	0.91	0.88
5746	0.85	0.86
5747	0.95	0.91
5748	0.93	0.92
5749	0.98	0.95
5750	0.88	0.92
5751	0.93	0.92
5752	0.93	0.93
5753	0.86	0.9
5754	0.88	0.89
5755	0.89	0.89
5756	0.87	0.88
5757	0.85	0.87
5758	0.82	0.84
5759	0.93	0.89
5760	0.94	0.92
5761	0.93	0.92
5762	0.92	0.92
5763	0.96	0.94
5764	0.97	0.95
5765	0.83	0.89
5766	0.83	0.86
5767	0.85	0.85
5768	0.92	0.89
5769	0.88	0.88
5770	0.94	0.91
5771	0.9	0.91
5772	0.91	0.91
5773	0.94	0.92
5774	0.92	0.92
5775	0.93	0.93
5776	0.95	0.94
5777	0.94	0.94
5778	0.94	0.94
5779	0.87	0.91
5780	0.93	0.92
5781	0.86	0.89
5782	0.87	0.88
5783	0.86	0.87
5784	0.85	0.86
5785	0.91	0.89
5786	0.86	0.87
5787	0.84	0.86
5788	0.87	0.86
5789	0.86	0.86
5790	0.96	0.91
5791	0.92	0.92
5792	0.88	0.9
5793	0.81	0.86
5794	0.83	0.84
5795	0.83	0.84
5796	0.93	0.89
5797	0.96	0.92
5798	0.96	0.94
5799	0.9	0.92
5800	0.9	0.91
5801	0.93	0.92
5802	0.92	0.92
5803	0.92	0.92
5804	0.84	0.88
5805	0.91	0.89
5806	0.91	0.9
5807	0.82	0.86
5808	0.85	0.86
5809	0.83	0.84
5810	0.87	0.86
5811	0.96	0.91
5812	0.88	0.89
5813	0.88	0.89
5814	0.85	0.87
5815	0.95	0.91
5816	0.9	0.9
5817	0.96	0.93
5818	0.93	0.93
5819	0.92	0.92
5820	0.91	0.92
5821	0.91	0.91
5822	0.93	0.92
5823	0.84	0.88
5824	0.95	0.92
5825	0.85	0.88
5826	0.89	0.89
5827	0.92	0.9
5828	0.89	0.9
5829	0.88	0.89
5830	0.92	0.9
5831	0.92	0.91
5832	0.9	0.91
5833	0.92	0.92
5834	0.9	0.91
5835	0.82	0.86
5836	0.88	0.87
5837	0.89	0.88
5838	0.86	0.87
5839	0.85	0.86
5840	0.84	0.85
5841	0.87	0.86
5842	0.95	0.91
5843	0.94	0.92
5844	0.94	0.93
5845	0.92	0.93
5846	0.85	0.89
5847	0.81	0.85
5848	0.93	0.89
5849	0.87	0.88
5850	0.85	0.87
5851	0.89	0.88
5852	0.94	0.91
5853	0.93	0.92
5854	0.85	0.88
5855	0.92	0.9
5856	0.88	0.89
5857	0.87	0.88
5858	0.88	0.88
5859	0.86	0.87
5860	0.84	0.85
5861	0.89	0.87
5862	0.92	0.89
5863	0.92	0.91
5864	0.86	0.88
5865	0.93	0.91
5866	0.95	0.93
5867	0.84	0.88
5868	0.97	0.93
5869	0.91	0.92
5870	0.85	0.88
5871	0.9	0.89
5872	0.88	0.89
5873	0.84	0.87
5874	0.91	0.89
5875	0.96	0.92
5876	0.96	0.94
5877	0.96	0.95
5878	0.93	0.94
5879	0.84	0.89
5880	0.94	0.92
5881	0.97	0.94
5882	0.89	0.92
5883	0.84	0.88
5884	0.86	0.87
5885	0.84	0.85
5886	0.91	0.88
5887	0.88	0.88
5888	0.95	0.92
5889	0.89	0.91
5890	0.95	0.93
5891	0.93	0.93
5892	0.94	0.93
5893	0.84	0.89
5894	0.91	0.9
5895	0.84	0.87
5896	0.88	0.88
5897	0.85	0.86
5898	0.92	0.89
5899	0.87	0.88
5900	0.89	0.88
5901	0.82	0.85
5902	0.89	0.87
5903	0.9	0.89
5904	0.88	0.88
5905	0.87	0.88
5906	0.87	0.87
5907	0.85	0.86
5908	0.81	0.84
5909	0.91	0.88
5910	0.92	0.9
5911	0.93	0.91
5912	0.93	0.92
5913	0.96	0.94
5914	0.95	0.95
5915	0.92	0.93
5916	0.89	0.91
5917	0.88	0.9
5918	0.94	0.92
5919	0.93	0.92
5920	0.88	0.9
5921	0.83	0.86
5922	0.97	0.92
5923	0.89	0.9
5924	0.93	0.92
5925	0.95	0.93
5926	0.94	0.94
5927	0.91	0.92
5928	0.84	0.88
5929	0.92	0.9
5930	0.96	0.93
5931	0.9	0.92
5932	0.82	0.87
5933	0.95	0.91
5934	0.91	0.91
5935	0.87	0.89
5936	0.92	0.9
5937	0.83	0.87
5938	0.93	0.9
5939	0.85	0.88
5940	0.84	0.86
5941	0.91	0.88
5942	0.92	0.9
5943	0.93	0.92
5944	0.9	0.91
5945	0.87	0.89
5946	0.96	0.92
5947	0.92	0.92
5948	0.88	0.9
5949	0.92	0.91
5950	0.95	0.93
5951	0.87	0.9
5952	0.86	0.88
5953	0.91	0.9
5954	0.93	0.91
5955	0.96	0.94
5956	0.8	0.87
5957	0.92	0.89
5958	0.95	0.92
5959	0.95	0.94
5960	0.98	0.96
5961	0.89	0.92
5962	0.84	0.88
5963	0.87	0.88
5964	0.98	0.93
5965	0.84	0.88
5966	0.95	0.92
5967	0.86	0.89
5968	0.92	0.9
5969	0.98	0.94
5970	0.94	0.94
5971	0.96	0.95
5972	0.86	0.91
5973	0.87	0.89
5974	0.97	0.93
5975	0.87	0.9
5976	0.88	0.89
5977	0.88	0.89
5978	0.92	0.9
5979	0.9	0.9
5980	0.92	0.91
5981	0.91	0.91
5982	0.93	0.92
5983	0.94	0.93
5984	0.93	0.93
5985	0.96	0.95
5986	0.91	0.93
5987	0.82	0.87
5988	0.92	0.9
5989	0.88	0.89
5990	0.83	0.86
5991	0.95	0.91
5992	0.89	0.9
5993	0.93	0.92
5994	0.81	0.86
5995	0.93	0.9
5996	0.88	0.89
5997	0.97	0.93
5998	0.88	0.91
5999	0.93	0.92
6000	0.93	0.92
6001	0.88	0.9
6002	0.93	0.91
6003	0.93	0.92
6004	0.95	0.94
6005	0.92	0.93
6006	0.94	0.93
6007	0.85	0.89
6008	0.83	0.86
6009	0.82	0.84
6010	0.92	0.88
6011	0.86	0.87
6012	0.86	0.87
6013	0.91	0.89
6014	0.8	0.84
6015	0.95	0.9
6016	0.9	0.9
6017	0.93	0.91
6018	0.96	0.94
6019	0.85	0.9
6020	0.85	0.87
6021	0.87	0.87
6022	0.87	0.87
6023	0.85	0.86
6024	0.93	0.89
6025	0.87	0.88
6026	0.89	0.88
6027	0.95	0.92
6028	0.93	0.92
6029	0.97	0.95
6030	0.89	0.92
6031	0.9	0.91
6032	0.84	0.87
6033	0.88	0.88
6034	0.92	0.9
6035	0.95	0.93
6036	0.9	0.92
6037	0.91	0.91
6038	0.9	0.9
6039	0.86	0.88
6040	0.95	0.91
6041	0.96	0.94
6042	0.87	0.91
6043	0.93	0.92
6044	0.94	0.93
6045	0.95	0.94
6046	0.96	0.95
6047	0.8	0.88
6048	0.93	0.9
6049	0.97	0.94
6050	0.79	0.86
6051	0.9	0.88
6052	0.93	0.91
6053	0.95	0.93
6054	0.94	0.93
6055	0.8	0.87
6056	0.89	0.88
6057	0.92	0.9
6058	0.87	0.89
6059	0.91	0.9
6060	0.92	0.91
6061	0.86	0.88
6062	0.88	0.88
6063	0.94	0.91
6064	0.93	0.92
6065	0.95	0.94
6066	0.94	0.94
6067	0.94	0.94
6068	0.94	0.94
6069	0.94	0.94
6070	0.93	0.93
6071	0.85	0.89
6072	0.9	0.89
6073	0.93	0.91
6074	0.94	0.92
6075	0.85	0.89
6076	0.93	0.91
6077	0.89	0.9
6078	0.85	0.87
6079	0.91	0.89
6080	0.92	0.91
6081	0.86	0.88
6082	0.91	0.9
6083	0.87	0.88
6084	0.83	0.86
6085	0.92	0.89
6086	0.83	0.86
6087	0.91	0.88
6088	0.85	0.87
6089	0.92	0.89
6090	0.95	0.92
6091	0.96	0.94
6092	0.91	0.93
6093	0.9	0.91
6094	0.96	0.93
6095	0.96	0.95
6096	0.92	0.93
6097	0.93	0.93
6098	0.95	0.94
6099	0.93	0.94
6100	0.94	0.94
6101	0.87	0.9
6102	0.91	0.91
6103	0.93	0.92
6104	0.9	0.91
6105	0.9	0.91
6106	0.93	0.92
6107	0.93	0.92
6108	0.92	0.92
6109	0.86	0.89
6110	0.86	0.88
6111	0.83	0.85
6112	0.81	0.83
6113	0.93	0.88
6114	0.82	0.85
6115	0.92	0.88
6116	0.88	0.88
6117	0.91	0.9
6118	0.94	0.92
6119	0.95	0.93
6120	0.82	0.87
6121	0.87	0.87
6122	0.94	0.91
6123	0.95	0.93
6124	0.96	0.95
6125	0.9	0.92
6126	0.94	0.93
6127	0.87	0.9
6128	0.89	0.89
6129	0.91	0.9
6130	0.92	0.91
6131	0.84	0.88
6132	0.95	0.91
6133	0.8	0.85
6134	0.85	0.85
6135	0.82	0.83
6136	0.96	0.9
6137	0.91	0.9
6138	0.83	0.87
6139	0.92	0.89
6140	0.94	0.92
6141	0.93	0.92
6142	0.93	0.93
6143	0.88	0.9
6144	0.91	0.91
6145	0.85	0.88
6146	0.89	0.88
6147	0.86	0.87
6148	0.97	0.92
6149	0.95	0.93
6150	0.85	0.89
6151	0.92	0.9
6152	0.83	0.87
6153	0.93	0.9
6154	0.9	0.9
6155	0.96	0.93
6156	0.95	0.94
6157	0.92	0.93
6158	0.84	0.89
6159	0.84	0.86
6160	0.92	0.89
6161	0.81	0.85
6162	0.95	0.9
6163	0.92	0.91
6164	0.95	0.93
6165	0.91	0.92
6166	0.95	0.93
6167	0.85	0.89
6168	0.95	0.92
6169	0.96	0.94
6170	0.93	0.93
6171	0.94	0.94
6172	0.93	0.94
6173	0.82	0.88
6174	0.93	0.9
6175	0.9	0.9
6176	0.96	0.93
6177	0.84	0.89
6178	0.91	0.9
6179	0.92	0.91
6180	0.84	0.87
6181	0.85	0.86
6182	0.88	0.87
6183	0.88	0.88
6184	0.94	0.91
6185	0.84	0.87
6186	0.93	0.9
6187	0.89	0.9
6188	0.89	0.89
6189	0.82	0.86
6190	0.9	0.88
6191	0.86	0.87
6192	0.83	0.85
6193	0.84	0.84
6194	0.9	0.87
6195	0.97	0.92
6196	0.93	0.93
6197	0.94	0.93
6198	0.94	0.93
6199	0.86	0.9
6200	0.85	0.87
6201	0.91	0.89
6202	0.81	0.85
6203	0.87	0.86
6204	0.9	0.88
6205	0.83	0.86
6206	0.86	0.86
6207	0.9	0.88
6208	0.91	0.9
6209	0.92	0.91
6210	0.91	0.91
6211	0.89	0.9
6212	0.93	0.91
6213	0.95	0.93
6214	0.89	0.91
6215	0.91	0.91
6216	0.94	0.92
6217	0.86	0.89
6218	0.97	0.93
6219	0.88	0.9
6220	0.95	0.93
6221	0.92	0.92
6222	0.9	0.91
6223	0.87	0.89
6224	0.91	0.9
6225	0.93	0.92
6226	0.94	0.93
6227	0.98	0.96
6228	0.86	0.91
6229	0.88	0.89
6230	0.94	0.92
6231	0.94	0.93
6232	0.83	0.88
6233	0.89	0.89
6234	0.96	0.93
6235	0.92	0.92
6236	0.87	0.9
6237	0.86	0.88
6238	0.92	0.9
6239	0.82	0.86
6240	0.85	0.85
6241	0.86	0.86
6242	0.95	0.91
6243	0.89	0.9
6244	0.96	0.93
6245	0.94	0.94
6246	0.9	0.92
6247	0.88	0.9
6248	0.83	0.86
6249	0.93	0.9
6250	0.97	0.93
6251	0.94	0.94
6252	0.94	0.94
6253	0.85	0.89
6254	0.95	0.92
6255	0.95	0.94
6256	0.84	0.89
6257	0.86	0.87
6258	0.87	0.87
6259	0.93	0.9
6260	0.91	0.91
6261	0.86	0.88
6262	0.95	0.92
6263	0.86	0.89
6264	0.92	0.9
6265	0.8	0.85
6266	0.88	0.87
6267	0.91	0.89
6268	0.84	0.86
6269	0.91	0.89
6270	0.86	0.88
6271	0.91	0.89
6272	0.83	0.86
6273	0.9	0.88
6274	0.9	0.89
6275	0.88	0.89
6276	0.86	0.87
6277	0.91	0.89
6278	0.93	0.91
6279	0.88	0.9
6280	0.91	0.9
6281	0.93	0.92
6282	0.95	0.93
6283	0.89	0.91
6284	0.84	0.87
6285	0.94	0.91
6286	0.88	0.89
6287	0.95	0.92
6288	0.86	0.89
6289	0.85	0.87
6290	0.92	0.89
6291	0.94	0.91
6292	0.94	0.93
6293	0.84	0.89
6294	0.84	0.86
6295	0.9	0.88
6296	0.94	0.91
6297	0.9	0.91
6298	0.93	0.92
6299	0.91	0.92
6300	0.83	0.88
6301	0.95	0.91
6302	0.88	0.89
6303	0.91	0.9
6304	0.9	0.9
6305	0.89	0.89
6306	0.92	0.91
6307	0.9	0.9
6308	0.95	0.93
6309	0.89	0.91
6310	0.92	0.92
6311	0.9	0.91
6312	0.95	0.93
6313	0.84	0.88
6314	0.88	0.88
6315	0.85	0.87
6316	0.87	0.87
6317	0.89	0.88
6318	0.88	0.88
6319	0.89	0.88
6320	0.93	0.91
6321	0.91	0.91
6322	0.88	0.89
6323	0.92	0.9
6324	0.85	0.87
6325	0.85	0.86
6326	0.88	0.87
6327	0.87	0.87
6328	0.87	0.87
6329	0.83	0.85
6330	0.9	0.88
6331	0.91	0.89
6332	0.88	0.89
6333	0.88	0.88
6334	0.87	0.87
6335	0.92	0.9
6336	0.83	0.87
6337	0.94	0.9
6338	0.92	0.91
6339	0.86	0.89
6340	0.88	0.88
6341	0.93	0.91
6342	0.89	0.9
6343	0.84	0.87
6344	0.94	0.9
6345	0.9	0.9
6346	0.93	0.92
6347	0.96	0.94
6348	0.97	0.95
6349	0.88	0.91
6350	0.93	0.92
6351	0.86	0.89
6352	0.93	0.91
6353	0.9	0.91
6354	0.92	0.91
6355	0.92	0.91
6356	0.92	0.92
6357	0.8	0.86
6358	0.88	0.87
6359	0.88	0.87
6360	0.88	0.88
6361	0.85	0.86
6362	0.92	0.89
6363	0.96	0.92
6364	0.83	0.87
6365	0.93	0.9
6366	0.86	0.88
6367	0.93	0.91
6368	0.83	0.87
6369	0.93	0.9
6370	0.91	0.9
6371	0.92	0.91
6372	0.94	0.93
6373	0.9	0.92
6374	0.86	0.89
6375	0.84	0.87
6376	0.88	0.87
6377	0.92	0.9
6378	0.9	0.9
6379	0.88	0.89
6380	0.86	0.87
6381	0.9	0.89
6382	0.87	0.88
6383	0.87	0.87
6384	0.85	0.86
6385	0.96	0.91
6386	0.87	0.89
6387	0.87	0.88
6388	0.9	0.89
6389	0.94	0.91
6390	0.92	0.91
6391	0.87	0.89
6392	0.92	0.9
6393	0.96	0.93
6394	0.92	0.92
6395	0.95	0.94
6396	0.9	0.92
6397	0.96	0.94
6398	0.94	0.94
6399	0.84	0.89
6400	0.94	0.91
6401	0.95	0.93
6402	0.88	0.91
6403	0.85	0.88
6404	0.95	0.91
6405	0.84	0.88
6406	0.87	0.87
6407	0.86	0.87
6408	0.92	0.89
6409	0.87	0.88
6410	0.94	0.91
6411	0.87	0.89
6412	0.94	0.91
6413	0.93	0.92
6414	0.96	0.94
6415	0.87	0.91
6416	0.93	0.92
6417	0.88	0.9
6418	0.88	0.89
6419	0.96	0.93
6420	0.92	0.92
6421	0.92	0.92
6422	0.85	0.88
6423	0.93	0.91
6424	0.9	0.9
6425	0.95	0.93
6426	0.94	0.93
6427	0.93	0.93
6428	0.82	0.88
6429	0.88	0.88
6430	0.93	0.9
6431	0.89	0.9
6432	0.94	0.92
6433	0.85	0.89
6434	0.89	0.89
6435	0.85	0.87
6436	0.98	0.93
6437	0.93	0.93
6438	0.94	0.93
6439	0.86	0.9
6440	0.95	0.92
6441	0.98	0.95
6442	0.92	0.94
6443	0.94	0.94
6444	0.99	0.96
6445	0.95	0.96
6446	0.93	0.94
6447	0.89	0.92
6448	0.88	0.9
6449	0.94	0.92
6450	0.93	0.92
6451	0.91	0.92
6452	0.93	0.92
6453	0.93	0.93
6454	0.9	0.91
6455	0.95	0.93
6456	0.92	0.93
6457	0.82	0.87
6458	0.92	0.9
6459	0.86	0.88
6460	0.89	0.88
6461	0.94	0.91
6462	0.9	0.91
6463	0.89	0.9
6464	0.84	0.87
6465	0.89	0.88
6466	0.88	0.88
6467	0.93	0.91
6468	0.91	0.91
6469	0.9	0.91
6470	0.84	0.87
6471	0.9	0.89
6472	0.94	0.91
6473	0.88	0.89
6474	0.94	0.92
6475	0.97	0.94
6476	0.86	0.9
6477	0.96	0.93
6478	0.89	0.91
6479	0.85	0.88
6480	0.95	0.92
6481	0.92	0.92
6482	0.85	0.88
6483	0.89	0.89
6484	0.92	0.9
6485	0.9	0.9
6486	0.83	0.86
6487	0.97	0.92
6488	0.92	0.92
6489	0.92	0.92
6490	0.91	0.91
6491	0.87	0.89
6492	0.93	0.91
6493	0.93	0.92
6494	0.9	0.91
6495	0.88	0.9
6496	0.84	0.87
6497	0.93	0.9
6498	0.91	0.91
6499	0.91	0.91
6500	0.93	0.92
6501	0.9	0.91
6502	0.9	0.9
6503	0.97	0.94
6504	0.91	0.92
6505	0.84	0.88
6506	0.89	0.88
6507	0.91	0.9
6508	0.92	0.91
6509	0.88	0.89
6510	0.9	0.9
6511	0.86	0.88
6512	0.89	0.89
6513	0.85	0.87
6514	0.88	0.87
6515	0.92	0.9
6516	0.85	0.87
6517	0.94	0.91
6518	0.94	0.92
6519	0.89	0.9
6520	0.93	0.92
6521	0.95	0.93
6522	0.83	0.88
6523	0.88	0.88
6524	0.96	0.92
6525	0.8	0.86
6526	0.94	0.9
6527	0.94	0.92
6528	0.95	0.94
6529	0.86	0.9
6530	0.95	0.92
6531	0.91	0.92
6532	0.93	0.93
6533	0.88	0.9
6534	0.89	0.9
6535	0.83	0.86
6536	0.83	0.84
6537	0.96	0.9
6538	0.88	0.89
6539	0.96	0.93
6540	0.96	0.94
6541	0.92	0.93
6542	0.87	0.9
6543	0.82	0.86
6544	0.89	0.87
6545	0.92	0.9
6546	0.94	0.92
6547	0.88	0.9
6548	0.94	0.92
6549	0.88	0.9
6550	0.91	0.91
6551	0.96	0.93
6552	0.94	0.94
6553	0.94	0.94
6554	0.94	0.94
6555	0.86	0.9
6556	0.81	0.85
6557	0.95	0.9
6558	0.84	0.87
6559	0.94	0.9
6560	0.94	0.92
6561	0.88	0.9
6562	0.87	0.88
6563	0.9	0.89
6564	0.84	0.87
6565	0.94	0.9
6566	0.93	0.92
6567	0.93	0.92
6568	0.97	0.95
6569	0.92	0.93
6570	0.98	0.95
6571	0.92	0.94
6572	0.86	0.9
6573	0.95	0.92
6574	0.94	0.93
6575	0.91	0.92
6576	0.82	0.87
6577	0.93	0.9
6578	0.9	0.9
6579	0.89	0.89
6580	0.91	0.9
6581	0.91	0.91
6582	0.93	0.92
6583	0.93	0.92
6584	0.97	0.95
6585	0.92	0.94
6586	0.94	0.94
6587	0.94	0.94
6588	0.91	0.92
6589	0.95	0.94
6590	0.9	0.92
6591	0.86	0.89
6592	0.83	0.86
6593	0.87	0.87
6594	0.94	0.9
6595	0.89	0.9
6596	0.96	0.93
6597	0.96	0.95
6598	0.94	0.94
6599	0.87	0.91
6600	0.9	0.9
6601	0.89	0.9
6602	0.95	0.92
6603	0.91	0.91
6604	0.94	0.93
6605	0.93	0.93
6606	0.89	0.91
6607	0.83	0.87
6608	0.93	0.9
6609	0.84	0.87
6610	0.93	0.9
6611	0.96	0.93
6612	0.85	0.89
6613	0.83	0.86
6614	0.91	0.88
6615	0.96	0.92
6616	0.85	0.89
6617	0.94	0.91
6618	0.93	0.92
6619	0.92	0.92
6620	0.87	0.9
6621	0.91	0.9
6622	0.88	0.89
6623	0.93	0.91
6624	0.91	0.91
6625	0.87	0.89
6626	0.93	0.91
6627	0.91	0.91
6628	0.89	0.9
6629	0.91	0.9
6630	0.93	0.92
6631	0.87	0.9
6632	0.9	0.9
6633	0.88	0.89
6634	0.91	0.9
6635	0.97	0.94
6636	0.87	0.9
6637	0.9	0.9
6638	0.95	0.92
6639	0.93	0.93
6640	0.84	0.88
6641	0.93	0.91
6642	0.93	0.92
6643	0.87	0.89
6644	0.92	0.91
6645	0.85	0.88
6646	0.9	0.89
6647	0.94	0.91
6648	0.89	0.9
6649	0.95	0.93
6650	0.85	0.89
6651	0.93	0.91
6652	0.85	0.88
6653	0.96	0.92
6654	0.96	0.94
6655	0.96	0.95
6656	0.96	0.95
6657	0.87	0.91
6658	0.9	0.9
6659	0.88	0.89
6660	0.93	0.91
6661	0.96	0.93
6662	0.98	0.95
6663	0.93	0.94
6664	0.96	0.95
6665	0.88	0.92
6666	0.84	0.88
6667	0.96	0.92
6668	0.89	0.91
6669	0.85	0.88
6670	0.89	0.88
6671	0.88	0.88
6672	0.98	0.93
6673	0.87	0.9
6674	0.91	0.91
6675	0.9	0.9
6676	0.87	0.89
6677	0.96	0.92
6678	0.9	0.91
6679	0.92	0.92
6680	0.96	0.94
6681	0.94	0.94
6682	0.89	0.91
6683	0.88	0.89
6684	0.94	0.92
6685	0.92	0.92
6686	0.94	0.93
6687	0.92	0.93
6688	0.86	0.89
