..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15487.180000
Trial#	Reward	Avg_Reward
4292	0.94	0.92
4293	0.9	0.91
4294	0.95	0.93
4295	0.9	0.91
4296	0.89	0.9
4297	0.87	0.88
4298	0.86	0.87
4299	0.96	0.92
4300	0.92	0.92
4301	0.93	0.92
4302	0.97	0.94
4303	0.92	0.93
4304	0.92	0.93
4305	0.96	0.94
4306	0.86	0.9
4307	0.9	0.9
4308	0.94	0.92
4309	0.88	0.9
4310	0.92	0.91
4311	0.97	0.94
4312	0.92	0.93
4313	0.93	0.93
4314	0.9	0.91
4315	0.96	0.93
4316	0.93	0.93
4317	0.9	0.91
4318	0.9	0.91
4319	0.92	0.91
4320	0.88	0.9
4321	0.91	0.91
4322	0.97	0.94
4323	0.86	0.9
4324	0.87	0.88
4325	0.92	0.9
4326	0.84	0.87
4327	0.94	0.91
4328	0.87	0.89
4329	0.94	0.92
4330	0.87	0.89
4331	0.87	0.88
4332	0.94	0.91
4333	0.96	0.93
4334	0.89	0.91
4335	0.92	0.92
4336	0.87	0.89
4337	0.91	0.9
4338	0.97	0.93
4339	0.91	0.92
4340	0.91	0.92
4341	0.92	0.92
4342	0.93	0.92
4343	0.94	0.93
4344	0.93	0.93
4345	0.87	0.9
4346	0.93	0.92
4347	0.95	0.93
4348	0.9	0.92
4349	0.92	0.92
4350	0.87	0.89
4351	0.96	0.93
4352	0.89	0.91
4353	0.87	0.89
4354	0.86	0.87
4355	0.95	0.91
4356	0.9	0.91
4357	0.95	0.93
4358	0.96	0.95
4359	0.96	0.95
4360	0.94	0.95
4361	0.89	0.92
4362	0.93	0.93
4363	0.87	0.9
4364	0.93	0.92
4365	0.9	0.91
4366	0.93	0.92
4367	0.9	0.91
4368	0.97	0.94
4369	0.89	0.91
4370	0.93	0.92
4371	0.95	0.94
4372	0.88	0.91
4373	0.97	0.94
4374	0.96	0.95
4375	0.88	0.91
4376	0.92	0.92
4377	0.96	0.94
4378	0.91	0.92
4379	0.96	0.94
4380	0.91	0.93
4381	0.9	0.91
4382	0.95	0.93
4383	0.93	0.93
4384	0.87	0.9
4385	0.89	0.9
4386	0.87	0.88
4387	0.91	0.9
4388	0.92	0.91
4389	0.95	0.93
4390	0.9	0.91
4391	0.93	0.92
4392	0.9	0.91
4393	0.95	0.93
4394	0.91	0.92
4395	0.99	0.96
4396	0.96	0.96
4397	0.99	0.97
4398	0.89	0.93
4399	0.88	0.91
4400	0.91	0.91
4401	0.91	0.91
4402	0.87	0.89
4403	0.93	0.91
4404	0.93	0.92
4405	0.93	0.92
4406	0.92	0.92
4407	0.88	0.9
4408	0.86	0.88
4409	0.89	0.89
4410	0.95	0.92
4411	0.97	0.94
4412	0.9	0.92
4413	0.9	0.91
4414	0.92	0.92
4415	0.91	0.91
4416	0.89	0.9
4417	0.87	0.89
4418	0.9	0.89
4419	0.9	0.89
4420	0.96	0.93
4421	0.95	0.94
4422	0.94	0.94
4423	0.87	0.91
4424	0.92	0.91
4425	0.93	0.92
4426	0.88	0.9
4427	0.95	0.92
4428	0.96	0.94
4429	0.97	0.96
4430	0.88	0.92
4431	0.91	0.91
4432	0.9	0.91
4433	0.94	0.92
4434	0.97	0.95
4435	0.94	0.94
4436	0.89	0.92
4437	0.9	0.91
4438	0.91	0.91
4439	0.87	0.89
4440	0.91	0.9
4441	0.97	0.94
4442	0.89	0.91
4443	0.91	0.91
4444	0.95	0.93
4445	0.98	0.95
4446	0.89	0.92
4447	0.93	0.92
4448	0.94	0.93
4449	0.92	0.93
4450	0.87	0.9
4451	0.94	0.92
4452	0.93	0.93
4453	0.9	0.92
4454	0.91	0.91
4455	0.88	0.9
4456	0.92	0.91
4457	0.94	0.92
4458	0.91	0.92
4459	0.91	0.91
4460	0.94	0.93
4461	0.92	0.93
4462	0.84	0.88
4463	0.93	0.91
4464	0.97	0.94
4465	0.94	0.94
4466	0.95	0.95
4467	0.94	0.94
4468	0.9	0.92
4469	0.93	0.93
4470	0.92	0.93
4471	0.98	0.95
4472	0.89	0.92
4473	0.95	0.94
4474	0.98	0.96
4475	0.93	0.94
4476	0.87	0.9
4477	0.9	0.9
4478	0.93	0.91
4479	0.92	0.92
4480	0.9	0.91
4481	0.97	0.94
4482	0.96	0.95
4483	0.93	0.94
4484	0.92	0.93
4485	0.96	0.94
4486	0.97	0.96
4487	0.91	0.93
4488	0.91	0.92
4489	0.97	0.95
4490	0.87	0.91
4491	0.91	0.91
4492	0.98	0.94
4493	0.93	0.94
4494	0.95	0.94
4495	0.97	0.96
4496	0.91	0.94
4497	0.9	0.92
4498	0.89	0.9
4499	0.97	0.94
4500	0.83	0.88
4501	0.94	0.91
4502	0.91	0.91
4503	0.91	0.91
4504	0.95	0.93
4505	0.96	0.94
4506	0.96	0.95
4507	0.82	0.88
4508	0.91	0.9
4509	0.88	0.89
4510	0.92	0.9
4511	0.95	0.93
4512	0.91	0.92
4513	0.93	0.92
4514	0.88	0.9
4515	0.88	0.89
4516	0.91	0.9
4517	0.92	0.91
4518	0.95	0.93
4519	0.9	0.92
4520	0.91	0.91
4521	0.91	0.91
4522	0.93	0.92
4523	0.94	0.93
4524	0.88	0.91
4525	0.91	0.91
4526	0.9	0.9
4527	0.87	0.89
4528	0.93	0.91
4529	0.93	0.92
4530	0.95	0.94
4531	0.9	0.92
4532	0.89	0.9
4533	0.87	0.88
4534	0.93	0.91
4535	0.9	0.9
4536	0.91	0.91
4537	0.89	0.9
4538	0.87	0.89
4539	0.9	0.89
4540	0.87	0.88
4541	0.97	0.92
4542	0.9	0.91
4543	0.88	0.9
4544	0.93	0.91
4545	0.92	0.92
4546	0.99	0.95
4547	0.89	0.92
4548	0.88	0.9
4549	0.94	0.92
4550	0.94	0.93
4551	0.91	0.92
4552	0.94	0.93
4553	0.96	0.95
4554	0.89	0.92
4555	0.95	0.93
4556	0.89	0.91
4557	0.87	0.89
4558	0.91	0.9
4559	0.9	0.9
4560	0.96	0.93
4561	0.91	0.92
4562	0.92	0.92
4563	0.89	0.91
4564	0.92	0.91
4565	0.95	0.93
4566	0.88	0.91
4567	0.89	0.9
4568	0.9	0.9
4569	0.89	0.89
4570	0.92	0.9
4571	0.94	0.92
4572	0.97	0.95
4573	0.87	0.91
4574	0.96	0.93
4575	0.99	0.96
4576	0.91	0.94
4577	0.91	0.92
4578	0.93	0.92
4579	0.88	0.9
4580	0.88	0.89
4581	0.9	0.9
4582	0.95	0.92
4583	0.94	0.93
4584	0.96	0.94
4585	0.93	0.94
4586	0.95	0.95
4587	0.94	0.94
4588	0.92	0.93
4589	0.91	0.92
4590	0.88	0.9
4591	0.94	0.92
4592	0.96	0.94
4593	0.87	0.9
4594	0.93	0.91
4595	0.89	0.9
4596	0.94	0.92
4597	0.97	0.94
4598	0.93	0.94
4599	0.93	0.94
4600	0.91	0.92
4601	0.89	0.91
4602	0.93	0.92
4603	0.9	0.91
4604	0.97	0.94
4605	0.94	0.94
4606	0.82	0.88
4607	0.9	0.89
4608	0.92	0.91
4609	0.92	0.91
4610	0.92	0.91
4611	0.89	0.9
4612	0.95	0.93
4613	0.91	0.92
4614	0.94	0.93
4615	0.92	0.93
4616	0.87	0.9
4617	0.9	0.9
4618	0.84	0.87
4619	0.89	0.88
4620	0.93	0.91
4621	0.89	0.9
4622	0.89	0.89
4623	0.94	0.92
4624	0.93	0.92
4625	0.91	0.92
4626	0.89	0.9
4627	0.94	0.92
4628	0.96	0.94
4629	0.95	0.95
4630	0.92	0.93
4631	0.93	0.93
4632	0.86	0.9
4633	0.94	0.92
4634	0.86	0.89
4635	0.87	0.88
4636	0.89	0.88
4637	0.94	0.91
4638	0.85	0.88
4639	0.95	0.92
4640	0.95	0.93
4641	0.92	0.93
4642	0.87	0.9
4643	0.92	0.91
4644	0.96	0.93
4645	0.88	0.91
4646	0.93	0.92
4647	0.9	0.91
4648	0.91	0.91
4649	0.89	0.9
4650	0.87	0.89
4651	0.87	0.88
4652	0.91	0.89
4653	0.89	0.89
4654	0.88	0.89
4655	0.91	0.9
4656	0.89	0.89
4657	0.85	0.87
4658	0.88	0.88
4659	0.89	0.88
4660	0.9	0.89
4661	0.9	0.89
4662	0.97	0.93
4663	0.95	0.94
4664	0.83	0.88
4665	0.9	0.89
4666	0.9	0.9
4667	0.88	0.89
4668	0.92	0.9
4669	0.9	0.9
4670	0.96	0.93
4671	0.96	0.95
4672	0.9	0.92
4673	0.88	0.9
4674	0.89	0.89
4675	0.92	0.91
4676	0.92	0.91
4677	0.96	0.94
4678	0.87	0.9
4679	0.88	0.89
4680	0.93	0.91
4681	0.96	0.93
4682	0.84	0.89
4683	0.95	0.92
4684	0.92	0.92
4685	0.86	0.89
4686	0.85	0.87
4687	0.91	0.89
4688	0.97	0.93
4689	0.94	0.94
4690	0.94	0.94
4691	0.9	0.92
4692	0.94	0.93
4693	0.89	0.91
4694	0.91	0.91
4695	0.93	0.92
4696	0.92	0.92
4697	0.93	0.92
4698	0.89	0.9
4699	0.92	0.91
4700	0.93	0.92
4701	0.94	0.93
4702	0.86	0.89
4703	0.92	0.91
4704	0.88	0.89
4705	0.91	0.9
4706	0.9	0.9
4707	0.9	0.9
4708	0.92	0.91
4709	0.95	0.93
4710	0.92	0.93
4711	0.89	0.91
4712	0.92	0.91
4713	0.93	0.92
4714	0.87	0.9
4715	0.85	0.87
4716	0.91	0.89
4717	0.97	0.93
4718	0.89	0.91
4719	0.94	0.92
4720	0.96	0.94
4721	0.86	0.9
4722	0.93	0.91
4723	0.9	0.91
4724	0.91	0.91
4725	0.88	0.89
4726	0.87	0.88
4727	0.96	0.92
4728	0.88	0.9
4729	0.95	0.93
4730	0.92	0.92
4731	0.92	0.92
4732	0.85	0.89
4733	0.9	0.89
4734	0.95	0.92
4735	0.93	0.92
4736	0.89	0.91
4737	0.96	0.93
4738	0.92	0.92
4739	0.96	0.94
4740	0.97	0.95
4741	0.89	0.92
4742	0.87	0.9
4743	0.91	0.9
4744	0.96	0.93
4745	0.89	0.91
4746	0.95	0.93
4747	0.92	0.92
4748	0.93	0.93
4749	0.92	0.93
4750	0.89	0.91
4751	0.91	0.91
4752	0.95	0.93
4753	0.93	0.93
4754	0.85	0.89
4755	0.95	0.92
4756	0.91	0.92
4757	0.9	0.91
4758	0.88	0.89
4759	0.88	0.88
4760	0.9	0.89
4761	0.9	0.89
4762	0.85	0.87
4763	0.87	0.87
4764	0.92	0.9
4765	0.87	0.88
4766	0.89	0.89
4767	0.91	0.9
4768	0.87	0.89
4769	0.9	0.89
4770	0.93	0.91
4771	0.88	0.9
4772	0.9	0.9
4773	0.86	0.88
4774	0.88	0.88
4775	0.91	0.89
4776	0.88	0.89
4777	0.88	0.89
4778	0.93	0.91
4779	0.87	0.89
4780	0.89	0.89
4781	0.89	0.89
4782	0.9	0.9
4783	0.86	0.88
4784	0.89	0.88
4785	0.91	0.9
4786	0.83	0.86
4787	0.93	0.9
4788	0.94	0.92
4789	0.93	0.93
4790	0.94	0.93
4791	0.93	0.93
4792	0.88	0.91
4793	0.89	0.9
4794	0.91	0.9
4795	0.91	0.91
4796	0.93	0.92
4797	0.83	0.88
4798	0.88	0.88
4799	0.87	0.88
4800	0.89	0.88
4801	0.8	0.84
4802	0.93	0.89
4803	0.9	0.89
4804	0.98	0.94
4805	0.92	0.93
4806	0.86	0.89
4807	0.94	0.91
4808	0.88	0.9
4809	0.86	0.88
4810	0.92	0.9
4811	0.87	0.89
4812	0.92	0.9
4813	0.93	0.92
4814	0.95	0.94
4815	0.88	0.91
4816	0.94	0.92
4817	0.86	0.89
4818	0.88	0.89
4819	0.93	0.91
4820	0.91	0.91
4821	0.94	0.93
4822	0.91	0.92
4823	0.95	0.93
4824	0.93	0.93
4825	0.89	0.91
4826	0.92	0.91
4827	0.95	0.93
4828	0.91	0.92
4829	0.91	0.92
4830	0.97	0.94
4831	0.98	0.96
4832	0.94	0.95
4833	0.9	0.93
4834	0.9	0.91
4835	0.92	0.92
4836	0.87	0.89
4837	0.95	0.92
4838	0.91	0.92
4839	0.89	0.91
4840	0.95	0.93
4841	0.92	0.92
4842	0.93	0.93
4843	0.9	0.91
4844	0.89	0.9
4845	0.87	0.89
4846	0.9	0.89
4847	0.92	0.91
4848	0.91	0.91
4849	0.93	0.92
4850	0.86	0.89
4851	0.95	0.92
4852	0.92	0.92
4853	0.88	0.9
4854	0.9	0.9
4855	0.96	0.93
4856	0.92	0.92
4857	0.89	0.91
4858	0.91	0.91
4859	0.92	0.92
4860	0.84	0.88
4861	0.86	0.87
4862	0.86	0.86
4863	0.92	0.89
4864	0.87	0.88
4865	0.89	0.89
4866	0.93	0.91
4867	0.92	0.92
4868	0.93	0.92
4869	0.93	0.93
4870	0.9	0.92
4871	0.94	0.93
4872	0.92	0.92
4873	0.91	0.91
4874	0.89	0.9
4875	0.95	0.92
4876	0.84	0.88
4877	0.96	0.92
4878	0.92	0.92
4879	0.98	0.95
4880	0.95	0.95
4881	0.94	0.94
4882	0.91	0.93
4883	0.85	0.89
4884	0.95	0.92
4885	0.87	0.89
4886	0.95	0.92
4887	0.91	0.92
4888	0.89	0.91
4889	0.95	0.93
4890	0.92	0.93
4891	0.89	0.91
4892	0.93	0.92
4893	0.92	0.92
4894	0.88	0.9
4895	0.88	0.89
4896	0.88	0.88
4897	0.91	0.9
4898	0.94	0.92
4899	0.94	0.93
4900	0.95	0.94
4901	0.92	0.93
4902	0.89	0.91
4903	0.9	0.91
4904	0.93	0.92
4905	0.91	0.91
4906	0.89	0.9
4907	0.92	0.91
4908	0.84	0.87
4909	0.95	0.91
4910	0.92	0.92
4911	0.88	0.9
4912	0.97	0.93
4913	0.94	0.94
4914	0.91	0.92
4915	0.87	0.9
4916	0.87	0.88
4917	0.93	0.91
4918	0.92	0.92
4919	0.79	0.85
4920	0.93	0.89
4921	0.93	0.91
4922	0.88	0.9
4923	1	0.95
4924	0.91	0.93
4925	0.92	0.92
4926	0.94	0.93
4927	0.93	0.93
4928	0.96	0.95
4929	0.88	0.91
4930	0.91	0.91
4931	0.96	0.94
4932	0.97	0.95
4933	0.87	0.91
4934	0.96	0.94
4935	0.9	0.92
4936	0.87	0.89
4937	0.92	0.91
4938	0.89	0.9
4939	0.86	0.88
4940	0.95	0.91
4941	0.93	0.92
4942	0.87	0.89
4943	0.84	0.87
4944	0.94	0.9
4945	0.9	0.9
4946	0.94	0.92
4947	0.95	0.94
4948	0.94	0.94
4949	0.89	0.92
4950	0.91	0.91
4951	0.93	0.92
4952	0.89	0.9
4953	0.95	0.93
4954	0.93	0.93
4955	0.96	0.94
4956	0.93	0.94
4957	0.93	0.93
4958	0.88	0.91
4959	0.91	0.91
4960	0.87	0.89
4961	0.9	0.89
4962	0.89	0.89
4963	0.95	0.92
4964	0.93	0.92
4965	0.86	0.89
4966	0.9	0.9
4967	0.92	0.91
4968	0.89	0.9
4969	0.9	0.9
4970	0.85	0.88
4971	0.93	0.9
4972	0.93	0.92
4973	0.93	0.92
4974	0.95	0.94
4975	0.99	0.96
4976	0.9	0.93
4977	0.92	0.92
4978	0.82	0.87
4979	0.88	0.88
4980	0.95	0.91
4981	0.95	0.93
4982	0.94	0.93
4983	0.87	0.9
4984	0.92	0.91
4985	0.91	0.91
4986	0.96	0.93
4987	0.87	0.9
4988	0.93	0.91
4989	0.92	0.92
4990	0.89	0.9
4991	0.9	0.9
4992	0.92	0.91
4993	0.9	0.9
4994	0.94	0.92
4995	0.96	0.94
4996	0.94	0.94
4997	0.91	0.93
4998	0.87	0.9
4999	0.92	0.91
5000	0.86	0.88
5001	0.91	0.9
5002	0.91	0.9
5003	0.96	0.93
5004	0.87	0.9
5005	0.92	0.91
5006	0.88	0.89
5007	0.88	0.89
5008	0.89	0.89
5009	0.96	0.92
5010	0.89	0.91
5011	0.84	0.87
5012	0.95	0.91
5013	0.9	0.91
5014	0.89	0.9
5015	0.88	0.89
5016	0.95	0.92
5017	0.91	0.91
5018	0.9	0.91
5019	0.95	0.93
5020	0.91	0.92
5021	0.85	0.89
5022	0.93	0.91
5023	0.93	0.92
5024	0.91	0.92
5025	0.93	0.92
5026	0.87	0.9
5027	0.89	0.89
5028	0.91	0.9
5029	0.84	0.87
5030	0.95	0.91
5031	0.96	0.93
5032	0.95	0.94
5033	0.93	0.93
5034	0.89	0.91
5035	0.95	0.93
5036	0.93	0.93
5037	0.94	0.94
5038	0.92	0.93
5039	0.9	0.91
5040	0.95	0.93
5041	0.88	0.9
5042	0.92	0.91
5043	0.93	0.92
5044	0.88	0.9
5045	0.93	0.92
5046	0.97	0.94
5047	0.92	0.93
5048	0.97	0.95
5049	0.93	0.94
5050	0.95	0.94
5051	0.93	0.94
5052	0.87	0.9
5053	0.92	0.91
5054	0.94	0.92
5055	0.9	0.91
5056	0.89	0.9
5057	0.88	0.89
5058	0.94	0.91
5059	0.93	0.92
5060	0.91	0.91
5061	0.91	0.91
5062	0.87	0.89
5063	0.91	0.9
5064	0.89	0.9
5065	0.95	0.92
5066	0.89	0.91
5067	0.93	0.92
5068	0.95	0.93
5069	0.9	0.91
5070	0.93	0.92
5071	0.94	0.93
5072	0.93	0.93
5073	0.86	0.89
5074	0.9	0.89
5075	0.97	0.93
5076	0.9	0.91
5077	0.97	0.94
5078	0.93	0.94
5079	0.91	0.92
5080	0.9	0.91
5081	0.92	0.92
5082	0.96	0.94
5083	0.95	0.95
5084	0.94	0.94
5085	0.94	0.94
5086	0.87	0.91
5087	0.91	0.91
5088	0.91	0.91
5089	0.88	0.9
5090	0.91	0.9
5091	0.94	0.92
5092	0.91	0.92
5093	0.91	0.91
5094	0.88	0.89
5095	0.93	0.91
5096	0.9	0.91
5097	0.93	0.92
5098	0.91	0.91
5099	0.91	0.91
5100	0.87	0.89
5101	0.97	0.93
5102	0.92	0.92
5103	0.9	0.91
5104	0.95	0.93
5105	0.97	0.95
5106	0.94	0.95
5107	0.93	0.94
5108	0.91	0.92
5109	0.95	0.93
5110	0.91	0.92
5111	0.91	0.91
5112	0.89	0.9
5113	0.91	0.91
5114	0.93	0.92
5115	0.85	0.89
5116	0.92	0.9
5117	0.94	0.92
5118	0.95	0.93
5119	0.92	0.93
5120	0.86	0.89
5121	0.89	0.89
5122	0.89	0.89
5123	0.91	0.9
5124	0.92	0.91
5125	0.86	0.89
5126	0.88	0.88
5127	0.92	0.9
5128	0.97	0.94
5129	0.92	0.93
5130	0.85	0.89
5131	0.93	0.91
5132	0.89	0.9
5133	0.89	0.89
5134	0.95	0.92
5135	0.86	0.89
5136	0.89	0.89
5137	0.85	0.87
5138	0.9	0.89
5139	0.91	0.9
5140	0.9	0.9
5141	0.9	0.9
5142	0.91	0.91
5143	0.88	0.89
5144	0.95	0.92
5145	0.92	0.92
5146	0.89	0.9
5147	0.97	0.94
5148	0.89	0.92
5149	0.93	0.92
5150	0.9	0.91
5151	0.96	0.93
5152	0.91	0.92
5153	0.92	0.92
5154	0.93	0.93
5155	0.9	0.91
5156	0.97	0.94
5157	0.93	0.93
5158	0.88	0.91
5159	0.89	0.9
5160	0.88	0.89
5161	0.94	0.91
5162	0.94	0.93
5163	0.96	0.94
5164	0.96	0.95
5165	0.93	0.94
5166	0.86	0.9
5167	0.93	0.91
5168	0.85	0.88
5169	0.92	0.9
5170	0.87	0.88
5171	0.94	0.91
5172	0.98	0.95
5173	0.91	0.93
5174	0.98	0.95
5175	0.91	0.93
5176	0.88	0.91
5177	0.88	0.89
5178	0.91	0.9
5179	0.94	0.92
5180	0.9	0.91
5181	0.93	0.92
5182	0.95	0.93
5183	0.86	0.9
5184	0.96	0.93
5185	0.95	0.94
5186	0.93	0.94
5187	0.9	0.92
5188	0.86	0.89
5189	0.91	0.9
5190	0.9	0.9
5191	0.86	0.88
5192	0.91	0.9
5193	0.91	0.9
5194	0.96	0.93
5195	0.93	0.93
5196	0.84	0.89
5197	0.93	0.91
5198	0.91	0.91
5199	0.93	0.92
5200	0.96	0.94
5201	0.91	0.92
5202	0.94	0.93
5203	0.9	0.92
5204	0.95	0.93
5205	0.93	0.93
5206	0.91	0.92
5207	0.94	0.93
5208	0.88	0.9
5209	0.98	0.94
5210	0.85	0.9
5211	0.93	0.91
5212	0.9	0.91
5213	0.91	0.91
5214	0.88	0.9
5215	0.93	0.91
5216	0.93	0.92
5217	0.91	0.92
5218	0.89	0.91
5219	0.96	0.93
5220	0.94	0.94
5221	0.91	0.92
5222	0.93	0.93
5223	0.91	0.92
5224	0.95	0.93
5225	0.92	0.93
5226	0.95	0.94
5227	0.93	0.94
5228	0.92	0.93
5229	0.97	0.95
5230	0.92	0.94
5231	0.93	0.93
5232	0.92	0.93
5233	0.89	0.91
5234	0.94	0.93
5235	0.89	0.91
5236	0.89	0.9
5237	0.94	0.92
5238	0.88	0.9
5239	0.88	0.89
5240	0.94	0.91
5241	0.88	0.9
5242	0.93	0.91
5243	0.95	0.93
5244	0.92	0.92
5245	0.87	0.9
5246	0.85	0.88
5247	0.92	0.9
5248	0.95	0.92
5249	0.87	0.89
5250	0.91	0.9
5251	0.92	0.91
5252	0.94	0.93
5253	0.9	0.91
5254	0.97	0.94
5255	0.92	0.93
5256	0.91	0.92
5257	0.89	0.9
5258	0.91	0.9
5259	0.94	0.92
5260	0.89	0.9
5261	0.95	0.93
5262	0.95	0.94
5263	0.91	0.92
5264	0.92	0.92
5265	0.94	0.93
5266	0.92	0.93
5267	0.97	0.95
5268	0.93	0.94
5269	0.96	0.95
5270	0.95	0.95
5271	0.9	0.93
5272	0.92	0.92
5273	0.85	0.88
5274	0.87	0.88
5275	0.93	0.9
5276	0.92	0.91
5277	0.89	0.9
5278	0.96	0.93
5279	0.91	0.92
5280	0.9	0.91
5281	0.84	0.88
5282	0.93	0.9
5283	0.93	0.92
5284	0.94	0.93
5285	0.95	0.94
5286	0.95	0.95
5287	0.96	0.96
5288	0.93	0.94
5289	0.94	0.94
5290	0.86	0.9
5291	0.93	0.92
5292	0.91	0.91
5293	0.92	0.92
5294	0.95	0.93
5295	0.91	0.92
5296	0.88	0.9
5297	0.92	0.91
5298	0.86	0.88
5299	0.92	0.9
5300	0.97	0.94
5301	0.91	0.92
5302	0.91	0.92
5303	0.89	0.9
5304	0.97	0.94
5305	0.91	0.92
5306	0.94	0.93
5307	0.88	0.91
5308	0.94	0.92
5309	0.88	0.9
5310	0.88	0.89
5311	0.89	0.89
5312	0.89	0.89
5313	0.86	0.88
5314	0.87	0.87
5315	0.92	0.89
5316	0.93	0.91
5317	0.91	0.91
5318	0.91	0.91
5319	0.96	0.94
5320	0.89	0.91
5321	0.89	0.9
5322	0.98	0.94
5323	0.92	0.93
5324	0.91	0.92
5325	0.9	0.91
5326	0.9	0.91
5327	0.89	0.9
5328	0.89	0.89
5329	0.91	0.9
5330	0.86	0.88
5331	0.91	0.89
5332	0.94	0.92
5333	0.88	0.9
5334	0.92	0.91
5335	0.87	0.89
5336	0.92	0.91
5337	0.92	0.91
5338	0.96	0.94
5339	0.89	0.92
5340	0.88	0.9
5341	0.87	0.89
5342	0.9	0.89
5343	0.95	0.92
5344	0.92	0.92
5345	0.88	0.9
5346	0.92	0.91
5347	0.93	0.92
5348	0.93	0.93
5349	0.93	0.93
5350	0.92	0.92
5351	0.95	0.94
5352	0.91	0.93
5353	0.91	0.92
5354	0.91	0.92
5355	0.87	0.89
5356	0.92	0.91
5357	0.96	0.93
5358	0.92	0.93
5359	0.93	0.93
5360	0.93	0.93
5361	0.95	0.94
5362	0.92	0.93
5363	0.94	0.93
5364	0.97	0.95
5365	0.87	0.91
5366	0.95	0.93
5367	0.91	0.92
5368	0.89	0.91
5369	0.9	0.9
5370	0.99	0.94
5371	0.92	0.93
5372	0.87	0.9
5373	0.95	0.92
5374	0.97	0.95
5375	0.92	0.94
5376	0.94	0.94
5377	0.92	0.93
5378	0.89	0.91
5379	0.88	0.9
5380	0.94	0.92
5381	0.89	0.9
5382	0.94	0.92
5383	0.85	0.88
5384	0.91	0.9
5385	0.89	0.89
5386	0.95	0.92
5387	0.87	0.9
5388	0.86	0.88
5389	0.92	0.9
5390	0.97	0.93
5391	0.94	0.94
5392	0.89	0.92
5393	0.9	0.91
5394	0.92	0.91
5395	0.96	0.94
5396	0.93	0.94
5397	0.89	0.91
5398	0.97	0.94
5399	0.94	0.94
5400	0.88	0.91
5401	0.85	0.88
5402	0.87	0.87
5403	0.85	0.86
5404	0.88	0.87
5405	0.91	0.89
5406	0.89	0.89
5407	0.9	0.9
5408	0.87	0.88
5409	0.92	0.9
5410	0.94	0.92
5411	0.93	0.93
5412	0.84	0.88
5413	0.93	0.91
5414	0.87	0.89
5415	0.92	0.9
5416	0.93	0.92
5417	0.92	0.92
5418	0.95	0.94
5419	0.9	0.92
5420	0.96	0.94
5421	0.88	0.91
5422	0.9	0.91
5423	0.93	0.92
5424	0.95	0.93
5425	0.94	0.94
5426	0.95	0.95
5427	0.85	0.9
5428	0.94	0.92
5429	0.93	0.92
5430	0.86	0.89
5431	0.95	0.92
5432	0.87	0.89
5433	0.91	0.9
5434	0.93	0.92
5435	0.92	0.92
5436	0.89	0.9
5437	0.9	0.9
5438	0.94	0.92
5439	0.9	0.91
5440	0.9	0.9
5441	0.94	0.92
5442	0.82	0.87
5443	0.95	0.91
5444	0.91	0.91
5445	0.95	0.93
5446	0.92	0.93
5447	0.92	0.92
5448	0.9	0.91
5449	0.91	0.91
5450	0.91	0.91
5451	0.89	0.9
5452	0.94	0.92
5453	0.97	0.94
5454	0.92	0.93
5455	0.92	0.93
5456	0.94	0.93
5457	0.93	0.93
5458	0.93	0.93
5459	0.89	0.91
5460	0.92	0.92
5461	0.93	0.92
5462	0.9	0.91
5463	0.9	0.91
5464	0.91	0.91
5465	0.91	0.91
5466	0.88	0.9
5467	0.89	0.89
5468	0.9	0.9
5469	0.91	0.9
5470	0.95	0.92
5471	0.94	0.93
5472	0.93	0.93
5473	0.88	0.9
5474	0.89	0.9
5475	0.87	0.88
5476	0.94	0.91
5477	0.89	0.9
5478	0.96	0.93
5479	0.96	0.95
5480	0.92	0.94
5481	0.88	0.91
5482	0.93	0.92
5483	0.91	0.91
5484	0.84	0.88
5485	0.92	0.9
5486	0.93	0.91
5487	0.86	0.89
5488	0.93	0.91
5489	0.87	0.89
5490	0.93	0.91
5491	0.95	0.93
5492	0.92	0.93
5493	0.97	0.95
5494	0.91	0.93
5495	0.87	0.9
5496	0.89	0.89
5497	0.96	0.93
5498	0.91	0.92
5499	0.86	0.89
5500	0.93	0.91
5501	0.91	0.91
5502	0.93	0.92
5503	0.97	0.95
5504	0.88	0.91
5505	0.88	0.9
5506	0.84	0.87
5507	0.89	0.88
5508	0.92	0.9
5509	0.87	0.89
5510	0.9	0.9
5511	0.94	0.92
5512	0.87	0.89
5513	0.87	0.88
5514	0.91	0.9
5515	0.94	0.92
5516	0.93	0.93
5517	0.9	0.91
5518	0.89	0.9
5519	0.93	0.91
5520	0.9	0.91
5521	0.89	0.9
5522	0.9	0.9
5523	0.94	0.92
5524	0.93	0.93
5525	0.94	0.94
5526	0.84	0.89
5527	0.93	0.91
5528	0.87	0.89
5529	0.85	0.87
5530	0.89	0.88
5531	0.89	0.88
5532	0.94	0.91
5533	0.97	0.94
5534	0.9	0.92
5535	0.81	0.87
5536	0.91	0.89
5537	0.98	0.94
5538	0.92	0.93
5539	0.86	0.9
5540	0.87	0.88
5541	0.96	0.92
5542	0.93	0.93
5543	0.9	0.91
5544	0.92	0.91
5545	0.93	0.92
5546	0.91	0.92
5547	0.86	0.89
5548	0.9	0.89
5549	0.86	0.87
5550	0.96	0.92
5551	0.91	0.91
5552	0.91	0.91
5553	0.97	0.94
5554	0.88	0.91
5555	0.96	0.94
5556	0.95	0.94
5557	0.91	0.93
