..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14346.810000
Trial#	Reward	Avg_Reward
4816	0.9	0.9
4817	0.95	0.93
4818	0.88	0.91
4819	0.86	0.88
4820	0.86	0.87
4821	0.95	0.91
4822	0.92	0.91
4823	0.94	0.93
4824	0.9	0.91
4825	0.86	0.89
4826	0.89	0.89
4827	0.86	0.88
4828	0.89	0.88
4829	0.96	0.92
4830	0.85	0.89
4831	0.93	0.91
4832	0.9	0.9
4833	0.85	0.88
4834	0.92	0.9
4835	0.87	0.89
4836	0.93	0.91
4837	0.9	0.9
4838	0.92	0.91
4839	0.89	0.9
4840	0.91	0.9
4841	0.89	0.9
4842	0.94	0.92
4843	0.94	0.93
4844	0.92	0.92
4845	0.9	0.91
4846	0.93	0.92
4847	0.9	0.91
4848	0.9	0.9
4849	0.89	0.9
4850	0.91	0.9
4851	0.94	0.92
4852	0.91	0.91
4853	0.9	0.91
4854	0.88	0.9
4855	0.96	0.93
4856	0.97	0.95
4857	0.97	0.96
4858	0.91	0.93
4859	0.92	0.92
4860	0.94	0.93
4861	0.98	0.95
4862	0.96	0.96
4863	0.94	0.95
4864	0.92	0.94
4865	0.91	0.92
4866	0.88	0.9
4867	0.93	0.91
4868	0.92	0.92
4869	0.89	0.9
4870	0.92	0.91
4871	0.92	0.92
4872	0.97	0.94
4873	0.97	0.96
4874	0.93	0.94
4875	0.92	0.93
4876	0.89	0.91
4877	0.97	0.94
4878	0.88	0.91
4879	0.87	0.89
4880	0.94	0.92
4881	0.92	0.92
4882	0.95	0.93
4883	0.93	0.93
4884	0.93	0.93
4885	0.92	0.93
4886	0.94	0.93
4887	0.96	0.94
4888	0.91	0.93
4889	0.92	0.92
4890	0.92	0.92
4891	0.88	0.9
4892	0.89	0.9
4893	0.93	0.91
4894	0.91	0.91
4895	0.97	0.94
4896	0.86	0.9
4897	0.93	0.92
4898	0.91	0.91
4899	0.91	0.91
4900	0.9	0.9
4901	0.96	0.93
4902	0.91	0.92
4903	0.88	0.9
4904	0.87	0.88
4905	0.95	0.91
4906	0.96	0.94
4907	0.9	0.92
4908	0.93	0.92
4909	0.93	0.93
4910	0.94	0.93
4911	0.9	0.92
4912	0.95	0.93
4913	0.92	0.92
4914	0.97	0.95
4915	0.95	0.95
4916	0.95	0.95
4917	0.9	0.92
4918	0.95	0.94
4919	0.91	0.92
4920	0.92	0.92
4921	0.86	0.89
4922	0.96	0.92
4923	0.87	0.9
4924	0.87	0.88
4925	0.94	0.91
4926	0.9	0.91
4927	0.95	0.93
4928	0.9	0.91
4929	0.96	0.94
4930	0.86	0.9
4931	0.92	0.91
4932	0.9	0.9
4933	0.91	0.91
4934	0.92	0.91
4935	0.9	0.91
4936	0.95	0.93
4937	0.91	0.92
4938	0.93	0.92
4939	0.89	0.91
4940	0.92	0.91
4941	0.91	0.91
4942	0.95	0.93
4943	0.91	0.92
4944	0.93	0.92
4945	0.88	0.9
4946	0.89	0.9
4947	0.92	0.91
4948	0.86	0.89
4949	0.93	0.91
4950	0.94	0.92
4951	0.91	0.92
4952	0.92	0.92
4953	0.86	0.89
4954	0.87	0.88
4955	0.93	0.9
4956	0.96	0.93
4957	0.99	0.96
4958	0.96	0.96
4959	0.87	0.92
4960	0.89	0.91
4961	0.96	0.93
4962	0.94	0.94
4963	0.97	0.95
4964	0.9	0.93
4965	0.91	0.92
4966	0.91	0.91
4967	0.96	0.93
4968	0.96	0.95
4969	0.95	0.95
4970	0.97	0.96
4971	0.92	0.94
4972	0.95	0.94
4973	0.95	0.95
4974	0.97	0.96
4975	0.9	0.93
4976	0.94	0.94
4977	0.87	0.9
4978	0.86	0.88
4979	0.99	0.94
4980	0.92	0.93
4981	0.85	0.89
4982	0.95	0.92
4983	0.89	0.91
4984	0.86	0.88
4985	0.87	0.87
4986	0.96	0.92
4987	0.94	0.93
4988	0.92	0.92
4989	0.85	0.89
4990	0.96	0.92
4991	0.94	0.93
4992	0.93	0.93
4993	0.92	0.92
4994	0.98	0.95
4995	0.91	0.93
4996	0.87	0.9
4997	0.95	0.93
4998	0.91	0.92
4999	0.9	0.91
5000	0.93	0.92
5001	0.95	0.93
5002	0.86	0.9
5003	0.87	0.89
5004	0.92	0.9
5005	0.89	0.9
5006	0.9	0.9
5007	0.96	0.93
5008	0.89	0.91
5009	0.93	0.92
5010	0.91	0.92
5011	0.91	0.91
5012	0.95	0.93
5013	0.94	0.94
5014	0.96	0.95
5015	0.92	0.94
5016	0.89	0.91
5017	0.96	0.94
5018	0.89	0.91
5019	0.91	0.91
5020	0.88	0.9
5021	0.93	0.91
5022	0.9	0.91
5023	0.87	0.89
5024	0.91	0.9
5025	0.95	0.92
5026	0.94	0.93
5027	0.88	0.91
5028	0.92	0.91
5029	0.87	0.89
5030	0.93	0.91
5031	0.87	0.89
5032	0.85	0.87
5033	0.92	0.89
5034	0.95	0.92
5035	0.91	0.92
5036	0.88	0.9
5037	0.92	0.91
5038	0.93	0.92
5039	0.98	0.95
5040	0.88	0.92
5041	0.93	0.92
5042	0.9	0.91
5043	0.94	0.92
5044	0.89	0.91
5045	0.86	0.88
5046	0.9	0.89
5047	0.91	0.9
5048	0.9	0.9
5049	0.93	0.92
5050	0.93	0.92
5051	0.86	0.89
5052	0.93	0.91
5053	0.93	0.92
5054	0.91	0.91
5055	0.95	0.93
5056	0.92	0.92
5057	0.92	0.92
5058	0.94	0.93
5059	0.89	0.91
5060	0.97	0.94
5061	0.91	0.92
5062	0.91	0.92
5063	0.91	0.92
5064	0.87	0.89
5065	0.96	0.93
5066	0.91	0.92
5067	0.94	0.93
5068	0.95	0.94
5069	0.95	0.94
5070	0.87	0.91
5071	0.88	0.89
5072	0.89	0.89
5073	0.86	0.88
5074	0.93	0.9
5075	0.98	0.94
5076	0.91	0.92
5077	0.91	0.92
5078	0.9	0.91
5079	0.92	0.91
5080	0.95	0.93
5081	0.94	0.94
5082	0.94	0.94
5083	0.9	0.92
5084	0.91	0.92
5085	0.92	0.92
5086	0.9	0.91
5087	0.9	0.9
5088	0.93	0.92
5089	0.88	0.9
5090	0.96	0.93
5091	0.85	0.89
5092	0.93	0.91
5093	0.85	0.88
5094	0.94	0.91
5095	0.96	0.93
5096	0.86	0.9
5097	0.97	0.93
5098	0.88	0.91
5099	0.89	0.9
5100	0.9	0.9
5101	0.86	0.88
5102	0.93	0.9
5103	0.88	0.89
5104	0.89	0.89
5105	0.91	0.9
5106	0.95	0.93
5107	0.86	0.89
5108	0.96	0.93
5109	0.94	0.94
5110	0.96	0.95
5111	0.86	0.91
5112	0.92	0.91
5113	0.87	0.89
5114	0.89	0.89
5115	0.92	0.9
5116	0.9	0.9
5117	0.88	0.89
5118	0.95	0.92
5119	0.91	0.92
5120	0.94	0.93
5121	0.96	0.94
5122	0.93	0.94
5123	0.96	0.95
5124	0.91	0.93
5125	0.88	0.91
5126	0.96	0.93
5127	0.87	0.9
5128	0.88	0.89
5129	0.89	0.89
5130	0.95	0.92
5131	0.89	0.9
5132	0.9	0.9
5133	0.94	0.92
5134	0.87	0.9
5135	0.9	0.9
5136	0.87	0.88
5137	0.96	0.92
5138	0.92	0.92
5139	0.91	0.92
5140	0.9	0.91
5141	0.91	0.91
5142	0.91	0.91
5143	0.92	0.91
5144	0.94	0.92
5145	0.9	0.91
5146	0.91	0.91
5147	0.94	0.92
5148	0.96	0.94
5149	0.91	0.93
5150	0.86	0.89
5151	0.93	0.91
5152	0.89	0.9
5153	0.91	0.9
5154	0.95	0.93
5155	0.93	0.93
5156	0.89	0.91
5157	0.92	0.91
5158	0.92	0.92
5159	0.95	0.93
5160	0.84	0.89
5161	0.9	0.89
5162	0.91	0.9
5163	0.87	0.89
5164	0.88	0.88
5165	0.91	0.89
5166	0.92	0.91
5167	0.93	0.92
5168	0.91	0.91
5169	0.89	0.9
5170	0.96	0.93
5171	0.92	0.93
5172	0.86	0.89
5173	0.94	0.92
5174	0.85	0.88
5175	0.93	0.91
5176	0.89	0.9
5177	0.9	0.9
5178	0.94	0.92
5179	0.94	0.93
5180	0.95	0.94
5181	0.85	0.9
5182	0.9	0.9
5183	0.91	0.9
5184	0.9	0.9
5185	0.9	0.9
5186	0.95	0.93
5187	0.86	0.89
5188	0.95	0.92
5189	0.89	0.9
5190	0.93	0.92
5191	0.88	0.9
5192	0.86	0.88
5193	0.89	0.88
5194	0.91	0.9
5195	0.93	0.91
5196	0.92	0.92
5197	0.94	0.93
5198	0.96	0.94
5199	0.88	0.91
5200	0.98	0.94
5201	0.97	0.96
5202	0.93	0.94
5203	0.93	0.93
5204	0.95	0.94
5205	0.95	0.95
5206	0.87	0.91
5207	0.91	0.91
5208	0.94	0.93
5209	0.91	0.92
5210	0.87	0.89
5211	0.93	0.91
5212	0.89	0.9
5213	0.94	0.92
5214	0.92	0.92
5215	0.9	0.91
5216	0.96	0.93
5217	0.95	0.94
5218	0.94	0.94
5219	0.95	0.94
5220	0.92	0.93
5221	0.9	0.92
5222	0.87	0.89
5223	0.87	0.88
5224	0.95	0.92
5225	0.94	0.93
5226	0.87	0.9
5227	0.93	0.92
5228	0.9	0.91
5229	0.93	0.92
5230	0.9	0.91
5231	0.97	0.94
5232	0.91	0.92
5233	0.9	0.91
5234	0.86	0.89
5235	0.93	0.91
5236	0.95	0.93
5237	0.91	0.92
5238	0.92	0.92
5239	0.9	0.91
5240	0.89	0.9
5241	0.92	0.91
5242	0.98	0.95
5243	0.92	0.93
5244	0.88	0.91
5245	0.89	0.9
5246	0.94	0.92
5247	0.86	0.89
5248	0.93	0.91
5249	0.94	0.93
5250	0.9	0.91
5251	0.91	0.91
5252	0.86	0.89
5253	0.92	0.9
5254	0.99	0.94
5255	0.92	0.93
5256	0.91	0.92
5257	0.91	0.92
5258	0.87	0.89
5259	0.9	0.9
5260	0.89	0.9
5261	0.94	0.92
5262	0.85	0.88
5263	0.95	0.91
5264	0.88	0.9
5265	0.95	0.92
5266	0.95	0.94
5267	0.89	0.91
5268	0.94	0.92
5269	0.96	0.94
5270	0.91	0.93
5271	0.94	0.93
5272	0.85	0.89
5273	0.9	0.9
5274	0.88	0.89
5275	0.93	0.91
5276	0.86	0.89
5277	0.9	0.89
5278	0.92	0.91
5279	0.9	0.91
5280	0.94	0.92
5281	0.93	0.93
5282	0.91	0.92
5283	0.92	0.92
5284	0.88	0.9
5285	0.95	0.93
5286	0.88	0.9
5287	0.88	0.89
5288	0.89	0.89
5289	0.96	0.92
5290	0.93	0.93
5291	0.95	0.94
5292	0.91	0.92
5293	0.91	0.92
5294	0.89	0.9
5295	0.94	0.92
5296	0.94	0.93
5297	0.96	0.94
5298	0.94	0.94
5299	0.92	0.93
5300	0.9	0.91
5301	0.94	0.93
5302	0.87	0.9
5303	0.89	0.89
5304	0.91	0.9
5305	0.98	0.94
5306	0.86	0.9
5307	0.92	0.91
5308	0.9	0.9
5309	0.92	0.91
5310	0.9	0.91
5311	0.94	0.92
5312	0.93	0.93
5313	0.9	0.91
5314	0.95	0.93
5315	0.9	0.92
5316	0.91	0.91
5317	0.91	0.91
5318	0.93	0.92
5319	0.92	0.92
5320	0.89	0.9
5321	0.92	0.91
5322	0.85	0.88
5323	0.94	0.91
5324	0.88	0.9
5325	0.86	0.88
5326	0.88	0.88
5327	0.9	0.89
5328	0.9	0.89
5329	0.89	0.89
5330	0.97	0.93
5331	0.89	0.91
5332	0.96	0.93
5333	0.95	0.94
5334	0.94	0.94
5335	0.9	0.92
5336	0.87	0.9
5337	0.87	0.89
5338	0.89	0.89
5339	0.94	0.91
5340	0.85	0.88
5341	0.93	0.9
5342	0.87	0.89
5343	0.95	0.92
5344	0.87	0.89
5345	0.86	0.88
5346	0.82	0.85
5347	0.88	0.86
5348	0.96	0.91
5349	0.92	0.91
5350	0.91	0.91
5351	0.91	0.91
5352	0.9	0.91
5353	0.91	0.91
5354	0.94	0.92
5355	0.92	0.92
5356	0.94	0.93
5357	0.88	0.9
5358	0.89	0.9
5359	0.91	0.9
5360	0.95	0.93
5361	0.93	0.93
5362	0.9	0.92
5363	0.89	0.9
5364	0.95	0.93
5365	0.89	0.91
5366	0.88	0.9
5367	0.89	0.89
5368	0.92	0.91
5369	0.89	0.9
5370	0.89	0.89
5371	0.9	0.9
5372	0.92	0.91
5373	0.94	0.92
5374	0.88	0.9
5375	0.95	0.92
5376	0.89	0.91
5377	0.95	0.93
5378	0.92	0.92
5379	0.91	0.92
5380	0.94	0.93
5381	0.92	0.92
5382	0.86	0.89
5383	0.9	0.9
5384	0.91	0.9
5385	0.95	0.93
5386	0.93	0.93
5387	0.95	0.94
5388	0.93	0.93
5389	0.87	0.9
5390	0.93	0.92
5391	0.91	0.91
5392	0.89	0.9
5393	0.93	0.91
5394	0.89	0.9
5395	0.91	0.91
5396	0.92	0.91
5397	0.93	0.92
5398	0.93	0.93
5399	0.89	0.91
5400	0.91	0.91
5401	0.91	0.91
5402	0.94	0.92
5403	0.92	0.92
5404	0.91	0.92
5405	0.88	0.9
5406	0.94	0.92
5407	0.9	0.91
5408	0.93	0.92
5409	0.86	0.89
5410	0.95	0.92
5411	0.96	0.94
5412	0.91	0.92
5413	0.93	0.93
5414	0.89	0.91
5415	0.92	0.91
5416	0.89	0.9
5417	0.88	0.89
5418	0.88	0.88
5419	0.9	0.89
5420	0.93	0.91
5421	0.98	0.95
5422	0.95	0.95
5423	0.97	0.96
5424	0.87	0.91
5425	0.87	0.89
5426	0.94	0.91
5427	0.94	0.93
5428	0.92	0.92
5429	0.93	0.93
5430	0.98	0.95
5431	0.89	0.92
5432	0.94	0.93
5433	0.93	0.93
5434	0.85	0.89
5435	0.89	0.89
5436	0.86	0.87
5437	0.87	0.87
5438	0.88	0.88
5439	0.96	0.92
5440	0.9	0.91
5441	0.95	0.93
5442	0.93	0.93
5443	0.91	0.92
5444	0.94	0.93
5445	0.9	0.92
5446	0.91	0.91
5447	0.93	0.92
5448	0.9	0.91
5449	0.9	0.9
5450	0.92	0.91
5451	0.87	0.89
5452	0.94	0.91
5453	0.88	0.9
5454	0.87	0.89
5455	0.97	0.93
5456	0.93	0.93
5457	0.97	0.95
5458	0.92	0.94
5459	0.92	0.93
5460	0.93	0.93
5461	0.95	0.94
5462	0.84	0.89
5463	0.9	0.89
5464	0.93	0.91
5465	0.9	0.91
5466	0.89	0.9
5467	0.97	0.93
5468	0.92	0.93
5469	0.94	0.93
5470	0.92	0.92
5471	0.89	0.91
5472	0.97	0.94
5473	0.93	0.93
5474	0.93	0.93
5475	0.97	0.95
5476	0.89	0.92
5477	0.93	0.92
5478	0.94	0.93
5479	0.92	0.93
5480	0.89	0.91
5481	0.94	0.93
5482	0.94	0.93
5483	0.89	0.91
5484	0.94	0.93
5485	0.9	0.91
5486	0.95	0.93
5487	0.92	0.92
5488	0.9	0.91
5489	0.93	0.92
5490	0.92	0.92
5491	0.92	0.92
5492	0.91	0.91
5493	0.88	0.9
5494	0.9	0.9
5495	0.91	0.91
5496	0.92	0.91
5497	0.96	0.93
5498	0.87	0.9
5499	0.98	0.94
5500	0.94	0.94
5501	0.92	0.93
5502	0.85	0.89
5503	0.91	0.9
5504	0.87	0.89
5505	0.86	0.87
5506	0.93	0.9
5507	0.94	0.92
5508	0.96	0.94
5509	0.88	0.91
5510	0.92	0.92
5511	0.85	0.88
5512	0.94	0.91
5513	0.89	0.9
5514	0.94	0.92
5515	0.92	0.92
5516	0.89	0.91
5517	0.94	0.92
5518	0.94	0.93
5519	0.87	0.9
5520	0.96	0.93
5521	0.9	0.91
5522	0.87	0.89
5523	0.95	0.92
5524	0.93	0.92
5525	0.91	0.92
5526	0.93	0.92
5527	0.9	0.91
5528	0.86	0.89
5529	0.95	0.92
5530	0.9	0.91
5531	0.93	0.92
5532	0.89	0.9
5533	0.9	0.9
5534	0.96	0.93
5535	0.86	0.9
5536	0.91	0.9
5537	0.9	0.9
5538	0.85	0.88
5539	0.93	0.9
5540	0.87	0.88
5541	0.94	0.91
5542	0.9	0.91
5543	0.9	0.9
5544	0.97	0.94
5545	0.91	0.92
5546	0.96	0.94
5547	0.97	0.95
5548	0.87	0.91
5549	0.92	0.92
5550	0.89	0.9
5551	0.94	0.92
5552	0.97	0.94
5553	0.88	0.91
5554	0.92	0.92
5555	0.88	0.9
5556	0.96	0.93
5557	0.92	0.93
5558	0.96	0.94
5559	0.92	0.93
5560	0.92	0.92
5561	0.91	0.92
5562	0.96	0.94
5563	0.95	0.94
5564	0.92	0.93
5565	0.96	0.95
5566	0.93	0.94
5567	0.95	0.94
5568	0.94	0.94
5569	0.93	0.93
5570	0.93	0.93
5571	0.93	0.93
5572	0.96	0.95
5573	0.94	0.94
5574	0.88	0.91
5575	0.91	0.91
5576	0.91	0.91
5577	0.96	0.94
5578	0.93	0.93
5579	0.91	0.92
5580	0.88	0.9
5581	0.96	0.93
5582	0.93	0.93
5583	0.96	0.95
5584	0.95	0.95
5585	0.89	0.92
5586	0.94	0.93
5587	0.92	0.92
5588	0.87	0.9
5589	0.96	0.93
5590	0.87	0.9
5591	0.98	0.94
5592	0.88	0.91
5593	0.85	0.88
5594	0.92	0.9
5595	0.9	0.9
5596	0.85	0.88
5597	0.87	0.87
5598	0.88	0.88
5599	0.95	0.92
5600	0.89	0.91
5601	0.95	0.93
5602	0.91	0.92
5603	0.88	0.9
5604	0.93	0.91
5605	0.91	0.91
5606	0.91	0.91
5607	0.95	0.93
5608	0.9	0.92
5609	0.88	0.9
5610	0.89	0.9
5611	0.94	0.92
5612	0.89	0.9
5613	0.87	0.89
5614	0.98	0.93
5615	0.93	0.93
5616	0.95	0.94
5617	0.91	0.93
5618	0.93	0.93
5619	0.89	0.91
5620	0.89	0.9
5621	0.93	0.92
5622	0.92	0.92
5623	0.95	0.93
5624	0.96	0.95
5625	0.87	0.91
5626	0.89	0.9
5627	0.93	0.92
5628	0.91	0.91
5629	0.94	0.92
5630	0.86	0.89
5631	0.9	0.89
5632	0.91	0.9
5633	0.96	0.93
5634	0.91	0.92
5635	0.95	0.93
5636	0.89	0.91
5637	0.89	0.9
5638	0.88	0.89
5639	0.93	0.91
5640	0.92	0.92
5641	0.9	0.91
5642	0.87	0.89
5643	0.89	0.89
5644	0.92	0.9
5645	0.88	0.89
5646	0.94	0.91
5647	0.95	0.93
5648	0.97	0.95
5649	0.94	0.94
5650	0.91	0.93
5651	0.89	0.91
5652	0.93	0.92
5653	0.85	0.88
5654	0.93	0.9
5655	0.89	0.9
5656	0.9	0.9
5657	0.89	0.89
5658	0.89	0.89
5659	0.9	0.9
5660	0.96	0.93
5661	0.94	0.93
5662	0.87	0.9
5663	0.94	0.92
5664	0.91	0.91
5665	0.95	0.93
5666	0.97	0.95
5667	0.9	0.93
5668	0.92	0.92
5669	0.94	0.93
5670	0.92	0.92
5671	0.88	0.9
5672	0.86	0.88
5673	0.93	0.9
5674	0.91	0.91
5675	0.91	0.91
5676	0.93	0.92
5677	0.93	0.93
5678	0.92	0.92
5679	0.94	0.93
5680	0.91	0.92
5681	0.89	0.91
5682	0.87	0.89
5683	0.98	0.93
5684	0.94	0.94
5685	0.9	0.92
5686	0.9	0.91
5687	0.96	0.93
5688	0.94	0.94
5689	0.92	0.93
5690	0.87	0.9
5691	0.94	0.92
5692	0.98	0.95
5693	0.97	0.96
5694	0.94	0.95
5695	0.97	0.96
5696	0.87	0.92
5697	0.85	0.88
5698	0.9	0.89
5699	0.9	0.9
5700	0.88	0.89
5701	0.93	0.91
5702	0.89	0.9
5703	0.96	0.93
5704	0.88	0.91
5705	0.92	0.91
5706	0.87	0.89
5707	0.96	0.92
5708	0.88	0.9
5709	0.9	0.9
5710	0.93	0.92
5711	0.92	0.92
5712	0.93	0.92
5713	0.95	0.94
5714	0.89	0.91
5715	0.88	0.9
5716	0.97	0.93
5717	0.96	0.94
5718	0.89	0.92
5719	0.96	0.94
5720	0.9	0.92
5721	0.97	0.94
5722	0.95	0.94
5723	0.95	0.95
5724	0.87	0.91
5725	0.93	0.92
5726	0.94	0.93
5727	0.96	0.94
5728	0.92	0.93
5729	0.87	0.9
5730	0.95	0.92
5731	0.94	0.93
5732	0.92	0.93
5733	0.92	0.92
5734	0.93	0.93
5735	0.94	0.93
5736	0.92	0.93
5737	0.95	0.94
5738	0.87	0.9
5739	0.92	0.91
5740	0.91	0.91
5741	0.89	0.9
5742	0.89	0.9
5743	0.88	0.89
5744	0.95	0.92
5745	0.96	0.94
5746	0.9	0.92
5747	0.87	0.89
5748	0.92	0.91
5749	0.91	0.91
5750	0.91	0.91
5751	0.93	0.92
5752	0.91	0.92
5753	0.89	0.9
5754	0.92	0.91
5755	0.94	0.93
5756	0.94	0.93
5757	0.88	0.91
5758	0.91	0.91
5759	0.88	0.89
5760	0.91	0.9
5761	0.84	0.87
5762	0.89	0.88
5763	0.95	0.91
5764	0.88	0.89
5765	0.91	0.9
5766	0.93	0.92
5767	0.95	0.93
5768	0.87	0.9
5769	0.87	0.89
5770	0.92	0.9
5771	0.9	0.9
5772	0.91	0.9
5773	0.94	0.92
5774	0.96	0.94
5775	0.98	0.96
5776	0.94	0.95
5777	0.96	0.95
5778	0.91	0.93
5779	0.9	0.92
5780	0.92	0.92
5781	0.94	0.93
5782	0.91	0.92
5783	0.94	0.93
5784	0.91	0.92
5785	0.92	0.92
5786	0.91	0.92
5787	0.92	0.92
5788	0.9	0.91
5789	0.9	0.9
5790	0.85	0.87
5791	0.91	0.89
5792	0.87	0.88
5793	0.92	0.9
5794	0.89	0.89
5795	0.89	0.89
5796	0.92	0.91
5797	0.95	0.93
5798	0.94	0.93
5799	0.88	0.9
5800	0.95	0.93
5801	0.93	0.93
5802	0.85	0.89
5803	0.87	0.88
5804	0.84	0.86
5805	0.85	0.86
5806	0.89	0.87
5807	0.88	0.88
5808	0.89	0.88
5809	0.96	0.92
5810	0.86	0.89
5811	0.95	0.92
5812	0.88	0.9
5813	0.92	0.91
5814	0.88	0.9
5815	0.9	0.9
5816	0.91	0.9
5817	0.97	0.93
5818	0.85	0.89
5819	0.86	0.88
5820	0.93	0.9
5821	0.88	0.89
5822	0.93	0.91
5823	0.89	0.9
5824	0.91	0.91
5825	0.92	0.92
5826	0.93	0.92
5827	0.92	0.92
5828	0.89	0.91
5829	0.89	0.9
5830	0.88	0.89
5831	0.88	0.88
5832	0.91	0.9
5833	0.93	0.91
5834	0.89	0.9
5835	0.94	0.92
5836	0.93	0.92
5837	0.92	0.92
5838	0.89	0.9
5839	0.83	0.87
5840	0.9	0.89
5841	0.88	0.88
5842	0.9	0.89
5843	0.93	0.91
5844	0.96	0.94
5845	0.88	0.91
5846	0.95	0.93
5847	0.89	0.91
5848	0.89	0.9
5849	0.92	0.91
5850	0.94	0.92
5851	0.9	0.91
5852	0.94	0.93
5853	0.92	0.92
5854	0.98	0.95
5855	0.86	0.91
5856	0.9	0.9
5857	0.96	0.93
5858	0.93	0.93
5859	0.88	0.91
5860	0.87	0.89
5861	0.94	0.91
5862	0.92	0.92
5863	0.9	0.91
5864	0.88	0.9
5865	0.92	0.91
5866	0.91	0.91
5867	0.91	0.91
5868	0.88	0.9
5869	0.91	0.9
5870	0.95	0.93
5871	0.9	0.91
5872	0.93	0.92
5873	0.88	0.9
5874	0.9	0.9
5875	0.95	0.92
5876	0.9	0.91
5877	0.88	0.89
5878	0.86	0.88
5879	0.89	0.88
5880	0.93	0.91
5881	0.91	0.91
5882	0.92	0.92
5883	0.94	0.93
5884	0.97	0.95
5885	0.92	0.94
5886	0.94	0.94
5887	0.95	0.94
5888	0.91	0.93
5889	0.89	0.91
5890	0.95	0.93
5891	0.88	0.9
5892	0.88	0.89
5893	0.86	0.88
5894	0.92	0.9
5895	0.87	0.88
5896	0.92	0.9
5897	0.91	0.91
5898	0.91	0.91
5899	0.91	0.91
5900	0.9	0.91
5901	0.85	0.88
5902	0.99	0.93
5903	0.93	0.93
5904	0.9	0.92
5905	0.89	0.9
5906	0.87	0.89
5907	0.91	0.9
5908	0.87	0.89
5909	0.89	0.89
5910	0.92	0.9
5911	0.88	0.89
5912	0.95	0.92
5913	0.96	0.94
5914	0.92	0.93
5915	0.96	0.95
5916	0.9	0.92
5917	0.85	0.88
5918	0.9	0.89
5919	0.9	0.9
5920	0.92	0.91
5921	0.94	0.93
5922	0.9	0.91
5923	0.86	0.89
5924	0.96	0.92
5925	0.92	0.92
5926	0.93	0.93
5927	0.95	0.94
5928	0.97	0.96
5929	0.91	0.93
5930	0.88	0.91
5931	0.9	0.9
5932	0.96	0.93
5933	0.91	0.92
5934	0.89	0.91
5935	0.89	0.9
5936	0.97	0.93
5937	0.93	0.93
5938	0.9	0.91
5939	0.91	0.91
5940	0.87	0.89
5941	0.93	0.91
5942	0.88	0.9
5943	0.89	0.89
5944	0.96	0.92
5945	0.9	0.91
5946	0.91	0.91
5947	0.86	0.89
5948	0.94	0.92
5949	0.98	0.95
5950	0.97	0.96
5951	0.95	0.95
5952	0.9	0.93
5953	0.86	0.89
5954	0.95	0.92
5955	0.89	0.91
5956	0.91	0.91
5957	0.87	0.89
5958	0.9	0.9
5959	0.89	0.89
5960	0.93	0.91
5961	0.98	0.95
5962	0.9	0.92
5963	0.91	0.92
5964	0.86	0.89
5965	0.92	0.9
5966	0.87	0.89
5967	0.88	0.89
5968	0.9	0.89
5969	0.91	0.9
5970	0.94	0.92
5971	0.88	0.9
5972	0.97	0.93
5973	0.87	0.9
5974	0.89	0.9
5975	0.95	0.92
5976	0.89	0.91
5977	0.88	0.89
5978	0.98	0.93
5979	0.89	0.91
5980	0.9	0.91
5981	0.94	0.92
5982	0.93	0.93
5983	0.95	0.94
5984	0.91	0.92
5985	0.94	0.93
5986	0.92	0.93
5987	0.93	0.93
5988	0.9	0.91
5989	0.91	0.91
5990	0.95	0.93
5991	0.92	0.92
5992	0.9	0.91
5993	0.93	0.92
5994	0.9	0.91
5995	0.88	0.9
5996	0.9	0.9
5997	0.9	0.9
5998	0.92	0.91
5999	0.87	0.89
6000	0.94	0.91
6001	0.91	0.91
6002	0.91	0.91
6003	0.89	0.9
6004	0.97	0.94
6005	0.93	0.93
6006	0.87	0.9
6007	0.94	0.92
6008	0.95	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.93	0.93
6012	0.96	0.95
6013	0.96	0.96
6014	0.94	0.95
6015	0.92	0.93
6016	0.97	0.95
6017	0.95	0.95
6018	0.88	0.92
6019	0.95	0.93
6020	0.93	0.93
6021	0.95	0.94
6022	0.92	0.93
6023	0.84	0.89
6024	0.87	0.88
6025	0.93	0.91
6026	0.88	0.9
6027	0.96	0.93
6028	0.94	0.93
6029	0.92	0.93
6030	0.93	0.93
6031	0.88	0.9
6032	0.91	0.91
6033	0.95	0.93
6034	0.91	0.92
6035	0.87	0.89
6036	0.85	0.87
6037	0.97	0.92
6038	0.92	0.92
6039	0.89	0.9
6040	0.89	0.89
6041	0.92	0.91
6042	0.97	0.94
6043	0.89	0.92
6044	0.89	0.9
6045	0.92	0.91
6046	0.96	0.93
6047	0.9	0.92
6048	0.9	0.91
6049	0.95	0.93
6050	0.9	0.91
6051	0.93	0.92
6052	0.93	0.93
6053	0.94	0.93
6054	0.88	0.91
6055	0.93	0.92
6056	0.95	0.93
6057	0.93	0.93
6058	0.89	0.91
6059	0.93	0.92
6060	0.93	0.93
6061	0.93	0.93
6062	0.9	0.91
6063	0.92	0.92
6064	0.92	0.92
6065	0.93	0.93
6066	0.88	0.91
6067	0.96	0.93
6068	0.94	0.94
6069	0.9	0.92
6070	0.93	0.92
6071	0.87	0.9
6072	0.88	0.89
6073	0.89	0.89
6074	0.95	0.92
6075	0.95	0.93
6076	0.92	0.93
6077	0.87	0.9
6078	0.95	0.93
6079	0.94	0.94
6080	0.92	0.93
6081	0.9	0.92
