..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 13748.960000
Trial#	Reward	Avg_Reward
3996	0.87	0.87
3997	0.85	0.86
3998	0.91	0.88
3999	0.81	0.85
4000	0.79	0.82
4001	0.85	0.83
4002	0.82	0.83
4003	0.86	0.85
4004	0.8	0.82
4005	0.76	0.79
4006	0.84	0.82
4007	0.89	0.86
4008	0.79	0.82
4009	0.82	0.82
4010	0.78	0.8
4011	0.86	0.83
4012	0.86	0.84
4013	0.8	0.82
4014	0.8	0.81
4015	0.9	0.86
4016	0.85	0.85
4017	0.8	0.83
4018	0.86	0.84
4019	0.82	0.83
4020	0.82	0.82
4021	0.88	0.85
4022	0.85	0.85
4023	0.88	0.86
4024	0.81	0.84
4025	0.88	0.86
4026	0.84	0.85
4027	0.91	0.88
4028	0.87	0.88
4029	0.9	0.89
4030	0.82	0.86
4031	0.87	0.86
4032	0.86	0.86
4033	0.84	0.85
4034	0.78	0.82
4035	0.77	0.79
4036	0.88	0.84
4037	0.91	0.88
4038	0.83	0.85
4039	0.77	0.81
4040	0.79	0.8
4041	0.82	0.81
4042	0.9	0.86
4043	0.84	0.85
4044	0.85	0.85
4045	0.87	0.86
4046	0.82	0.84
4047	0.8	0.82
4048	0.83	0.82
4049	0.78	0.8
4050	0.86	0.83
4051	0.81	0.82
4052	0.85	0.84
4053	0.88	0.86
4054	0.86	0.86
4055	0.83	0.84
4056	0.84	0.84
4057	0.84	0.84
4058	0.9	0.87
4059	0.9	0.88
4060	0.89	0.89
4061	0.83	0.86
4062	0.8	0.83
4063	0.88	0.85
4064	0.87	0.86
4065	0.86	0.86
4066	0.76	0.81
4067	0.88	0.84
4068	0.85	0.85
4069	0.91	0.88
4070	0.77	0.82
4071	0.81	0.82
4072	0.79	0.8
4073	0.9	0.85
4074	0.85	0.85
4075	0.8	0.83
4076	0.84	0.83
4077	0.85	0.84
4078	0.76	0.8
4079	0.8	0.8
4080	0.8	0.8
4081	0.91	0.85
4082	0.81	0.83
4083	0.92	0.87
4084	0.81	0.84
4085	0.85	0.85
4086	0.78	0.81
4087	0.84	0.83
4088	0.86	0.85
4089	0.85	0.85
4090	0.8	0.83
4091	0.84	0.83
4092	0.85	0.84
4093	0.89	0.87
4094	0.81	0.84
4095	0.83	0.83
4096	0.84	0.84
4097	0.85	0.84
4098	0.82	0.83
4099	0.84	0.84
4100	0.85	0.84
4101	0.85	0.85
4102	0.9	0.87
4103	0.88	0.88
4104	0.76	0.82
4105	0.83	0.82
4106	0.9	0.86
4107	0.84	0.85
4108	0.86	0.86
4109	0.81	0.83
4110	0.87	0.85
4111	0.82	0.84
4112	0.83	0.83
4113	0.83	0.83
4114	0.8	0.82
4115	0.8	0.81
4116	0.82	0.82
4117	0.81	0.82
4118	0.87	0.84
4119	0.84	0.84
4120	0.83	0.84
4121	0.79	0.81
4122	0.83	0.82
4123	0.82	0.82
4124	0.83	0.82
4125	0.78	0.8
4126	0.87	0.83
4127	0.84	0.84
4128	0.86	0.85
4129	0.85	0.85
4130	0.82	0.84
4131	0.87	0.85
4132	0.8	0.82
4133	0.91	0.86
4134	0.8	0.83
4135	0.85	0.84
4136	0.87	0.86
4137	0.87	0.86
4138	0.83	0.84
4139	0.82	0.83
4140	0.91	0.87
4141	0.85	0.86
4142	0.85	0.85
4143	0.82	0.84
4144	0.79	0.81
4145	0.84	0.83
4146	0.87	0.85
4147	0.89	0.87
4148	0.86	0.86
4149	0.91	0.88
4150	0.9	0.89
4151	0.8	0.84
4152	0.86	0.85
4153	0.81	0.83
4154	0.9	0.87
4155	0.76	0.82
4156	0.81	0.81
4157	0.76	0.78
4158	0.8	0.79
4159	0.78	0.78
4160	0.81	0.8
4161	0.81	0.81
4162	0.82	0.81
4163	0.85	0.83
4164	0.84	0.84
4165	0.8	0.82
4166	0.85	0.83
4167	0.9	0.87
4168	0.77	0.82
4169	0.83	0.83
4170	0.83	0.83
4171	0.85	0.84
4172	0.82	0.83
4173	0.84	0.83
4174	0.85	0.84
4175	0.84	0.84
4176	0.91	0.87
4177	0.81	0.84
4178	0.85	0.85
4179	0.82	0.84
4180	0.86	0.85
4181	0.92	0.89
4182	0.84	0.87
4183	0.84	0.85
4184	0.89	0.87
4185	0.83	0.85
4186	0.85	0.85
4187	0.86	0.85
4188	0.85	0.85
4189	0.81	0.83
4190	0.76	0.8
4191	0.79	0.8
4192	0.82	0.81
4193	0.82	0.82
4194	0.83	0.82
4195	0.79	0.81
4196	0.87	0.84
4197	0.82	0.83
4198	0.9	0.87
4199	0.84	0.85
4200	0.74	0.8
4201	0.83	0.81
4202	0.88	0.85
4203	0.88	0.86
4204	0.85	0.86
4205	0.82	0.84
4206	0.81	0.83
4207	0.84	0.83
4208	0.87	0.85
4209	0.84	0.84
4210	0.75	0.8
4211	0.87	0.83
4212	0.87	0.85
4213	0.87	0.86
4214	0.87	0.87
4215	0.79	0.83
4216	0.89	0.86
4217	0.87	0.86
4218	0.8	0.83
4219	0.79	0.81
4220	0.91	0.86
4221	0.79	0.83
4222	0.89	0.86
4223	0.83	0.84
4224	0.85	0.85
4225	0.83	0.84
4226	0.86	0.85
4227	0.87	0.86
4228	0.83	0.85
4229	0.84	0.84
4230	0.85	0.85
4231	0.83	0.84
4232	0.8	0.82
4233	0.82	0.82
4234	0.84	0.83
4235	0.84	0.83
4236	0.83	0.83
4237	0.88	0.86
4238	0.86	0.86
4239	0.89	0.87
4240	0.79	0.83
4241	0.86	0.85
4242	0.8	0.82
4243	0.88	0.85
4244	0.87	0.86
4245	0.87	0.87
4246	0.84	0.85
4247	0.85	0.85
4248	0.84	0.84
4249	0.87	0.86
4250	0.76	0.81
4251	0.85	0.83
4252	0.83	0.83
4253	0.82	0.82
4254	0.81	0.82
4255	0.84	0.83
4256	0.84	0.84
4257	0.91	0.87
4258	0.87	0.87
4259	0.78	0.83
4260	0.84	0.83
4261	0.83	0.83
4262	0.81	0.82
4263	0.83	0.83
4264	0.83	0.83
4265	0.84	0.83
4266	0.81	0.82
4267	0.88	0.85
4268	0.77	0.81
4269	0.88	0.85
4270	0.81	0.83
4271	0.86	0.84
4272	0.85	0.85
4273	0.85	0.85
4274	0.77	0.81
4275	0.81	0.81
4276	0.83	0.82
4277	0.79	0.8
4278	0.87	0.84
4279	0.84	0.84
4280	0.85	0.84
4281	0.9	0.87
4282	0.79	0.83
4283	0.82	0.83
4284	0.76	0.79
4285	0.85	0.82
4286	0.87	0.85
4287	0.83	0.84
4288	0.86	0.85
4289	0.82	0.83
4290	0.88	0.86
4291	0.83	0.84
4292	0.81	0.83
4293	0.81	0.82
4294	0.86	0.84
4295	0.89	0.87
4296	0.84	0.85
4297	0.86	0.86
4298	0.86	0.86
4299	0.84	0.85
4300	0.87	0.86
4301	0.92	0.89
4302	0.89	0.89
4303	0.86	0.87
4304	0.82	0.85
4305	0.87	0.86
4306	0.79	0.83
4307	0.87	0.85
4308	0.83	0.84
4309	0.88	0.86
4310	0.84	0.85
4311	0.89	0.87
4312	0.92	0.89
4313	0.83	0.86
4314	0.85	0.86
4315	0.88	0.87
4316	0.89	0.88
4317	0.88	0.88
4318	0.8	0.84
4319	0.85	0.85
4320	0.83	0.84
4321	0.84	0.84
4322	0.86	0.85
4323	0.85	0.85
4324	0.86	0.85
4325	0.82	0.83
4326	0.82	0.82
4327	0.9	0.86
4328	0.8	0.83
4329	0.86	0.85
4330	0.82	0.83
4331	0.87	0.85
4332	0.84	0.85
4333	0.78	0.81
4334	0.82	0.82
4335	0.88	0.85
4336	0.78	0.81
4337	0.85	0.83
4338	0.83	0.83
4339	0.85	0.84
4340	0.88	0.86
4341	0.83	0.84
4342	0.82	0.83
4343	0.81	0.82
4344	0.87	0.85
4345	0.87	0.86
4346	0.82	0.84
4347	0.84	0.84
4348	0.81	0.83
4349	0.81	0.82
4350	0.8	0.81
4351	0.86	0.83
4352	0.88	0.86
4353	0.86	0.86
4354	0.81	0.83
4355	0.85	0.84
4356	0.81	0.83
4357	0.84	0.84
4358	0.82	0.83
4359	0.85	0.84
4360	0.83	0.84
4361	0.84	0.84
4362	0.88	0.86
4363	0.85	0.85
4364	0.86	0.86
4365	0.92	0.89
4366	0.8	0.85
4367	0.86	0.85
4368	0.86	0.86
4369	0.82	0.84
4370	0.88	0.86
4371	0.84	0.85
4372	0.86	0.86
4373	0.81	0.84
4374	0.86	0.85
4375	0.82	0.83
4376	0.82	0.83
4377	0.84	0.83
4378	0.82	0.83
4379	0.85	0.84
4380	0.83	0.83
4381	0.81	0.82
4382	0.87	0.85
4383	0.85	0.85
4384	0.84	0.85
4385	0.8	0.82
4386	0.88	0.85
4387	0.88	0.86
4388	0.9	0.88
4389	0.92	0.9
4390	0.83	0.87
4391	0.91	0.89
4392	0.8	0.84
4393	0.88	0.86
4394	0.83	0.85
4395	0.84	0.84
4396	0.86	0.85
4397	0.82	0.84
4398	0.83	0.83
4399	0.87	0.85
4400	0.82	0.84
4401	0.84	0.84
4402	0.84	0.84
4403	0.82	0.83
4404	0.83	0.83
4405	0.82	0.83
4406	0.87	0.85
4407	0.86	0.85
4408	0.83	0.84
4409	0.82	0.83
4410	0.84	0.84
4411	0.86	0.85
4412	0.81	0.83
4413	0.86	0.84
4414	0.81	0.83
4415	0.85	0.84
4416	0.91	0.88
4417	0.84	0.86
4418	0.87	0.87
4419	0.81	0.84
4420	0.79	0.81
4421	0.84	0.83
4422	0.82	0.83
4423	0.84	0.83
4424	0.82	0.82
4425	0.81	0.82
4426	0.79	0.8
4427	0.82	0.81
4428	0.8	0.81
4429	0.81	0.81
4430	0.83	0.82
4431	0.83	0.83
4432	0.82	0.82
4433	0.79	0.8
4434	0.8	0.8
4435	0.83	0.81
4436	0.88	0.85
4437	0.77	0.81
4438	0.79	0.8
4439	0.8	0.8
4440	0.88	0.84
4441	0.91	0.87
4442	0.82	0.85
4443	0.86	0.85
4444	0.78	0.82
4445	0.88	0.85
4446	0.78	0.81
4447	0.76	0.79
4448	0.89	0.84
4449	0.85	0.84
4450	0.85	0.85
4451	0.82	0.84
4452	0.9	0.87
4453	0.89	0.88
4454	0.79	0.83
4455	0.85	0.84
4456	0.86	0.85
4457	0.79	0.82
4458	0.81	0.81
4459	0.82	0.82
4460	0.86	0.84
4461	0.84	0.84
4462	0.78	0.81
4463	0.8	0.8
4464	0.82	0.81
4465	0.84	0.82
4466	0.77	0.8
4467	0.83	0.81
4468	0.9	0.86
4469	0.84	0.85
4470	0.83	0.84
4471	0.82	0.83
4472	0.87	0.85
4473	0.85	0.85
4474	0.88	0.86
4475	0.82	0.84
4476	0.79	0.82
4477	0.86	0.84
4478	0.79	0.81
4479	0.8	0.8
4480	0.87	0.84
4481	0.81	0.82
4482	0.91	0.87
4483	0.89	0.88
4484	0.88	0.88
4485	0.8	0.84
4486	0.82	0.83
4487	0.85	0.84
4488	0.9	0.87
4489	0.88	0.87
4490	0.9	0.89
4491	0.89	0.89
4492	0.81	0.85
4493	0.82	0.84
4494	0.89	0.86
4495	0.81	0.84
4496	0.83	0.84
4497	0.88	0.86
4498	0.79	0.82
4499	0.87	0.84
4500	0.78	0.81
4501	0.78	0.8
4502	0.78	0.79
4503	0.79	0.79
4504	0.89	0.84
4505	0.82	0.83
4506	0.86	0.84
4507	0.81	0.83
4508	0.77	0.8
4509	0.85	0.82
4510	0.87	0.85
4511	0.81	0.83
4512	0.77	0.8
4513	0.86	0.83
4514	0.8	0.81
4515	0.83	0.82
4516	0.86	0.84
4517	0.83	0.84
4518	0.82	0.83
4519	0.8	0.81
4520	0.87	0.84
4521	0.87	0.86
4522	0.83	0.85
4523	0.8	0.82
4524	0.83	0.83
4525	0.82	0.82
4526	0.81	0.81
4527	0.82	0.82
4528	0.86	0.84
4529	0.89	0.86
4530	0.81	0.84
4531	0.85	0.84
4532	0.8	0.82
4533	0.84	0.83
4534	0.79	0.81
4535	0.79	0.8
4536	0.82	0.81
4537	0.75	0.78
4538	0.79	0.78
4539	0.8	0.79
4540	0.92	0.86
4541	0.87	0.86
4542	0.81	0.84
4543	0.83	0.83
4544	0.89	0.86
4545	0.85	0.85
4546	0.83	0.84
4547	0.77	0.8
4548	0.86	0.83
4549	0.85	0.84
4550	0.89	0.87
4551	0.8	0.83
4552	0.82	0.83
4553	0.87	0.85
4554	0.81	0.83
4555	0.85	0.84
4556	0.89	0.87
4557	0.85	0.86
4558	0.85	0.85
4559	0.84	0.85
4560	0.76	0.81
4561	0.83	0.82
4562	0.78	0.8
4563	0.91	0.85
4564	0.88	0.86
4565	0.89	0.88
4566	0.83	0.85
4567	0.85	0.85
4568	0.87	0.86
4569	0.83	0.85
4570	0.9	0.87
4571	0.87	0.87
4572	0.91	0.89
4573	0.87	0.88
4574	0.84	0.86
4575	0.78	0.82
4576	0.88	0.85
4577	0.82	0.84
4578	0.86	0.85
4579	0.88	0.86
4580	0.82	0.84
4581	0.83	0.84
4582	0.82	0.83
4583	0.91	0.87
4584	0.87	0.87
4585	0.75	0.81
4586	0.84	0.82
4587	0.8	0.81
4588	0.85	0.83
4589	0.85	0.84
4590	0.84	0.84
4591	0.94	0.89
4592	0.83	0.86
4593	0.91	0.89
4594	0.82	0.86
4595	0.85	0.85
4596	0.82	0.84
4597	0.8	0.82
4598	0.9	0.86
4599	0.77	0.82
4600	0.88	0.85
4601	0.84	0.84
4602	0.82	0.83
4603	0.89	0.86
4604	0.91	0.89
4605	0.8	0.84
4606	0.82	0.83
4607	0.84	0.84
4608	0.8	0.82
4609	0.86	0.84
4610	0.87	0.85
4611	0.9	0.88
4612	0.89	0.88
4613	0.83	0.86
4614	0.85	0.85
4615	0.86	0.86
4616	0.9	0.88
4617	0.82	0.85
4618	0.85	0.85
4619	0.85	0.85
4620	0.82	0.83
4621	0.89	0.86
4622	0.78	0.82
4623	0.81	0.82
4624	0.82	0.82
4625	0.88	0.85
4626	0.82	0.83
4627	0.92	0.88
4628	0.86	0.87
4629	0.9	0.88
4630	0.85	0.87
4631	0.79	0.83
4632	0.85	0.84
4633	0.89	0.87
4634	0.82	0.85
4635	0.76	0.8
4636	0.83	0.82
4637	0.84	0.83
4638	0.9	0.86
4639	0.91	0.89
4640	0.84	0.87
4641	0.79	0.83
4642	0.85	0.84
4643	0.89	0.86
4644	0.88	0.87
4645	0.88	0.88
4646	0.81	0.84
4647	0.81	0.83
4648	0.81	0.82
4649	0.82	0.82
4650	0.82	0.82
4651	0.84	0.83
4652	0.76	0.79
4653	0.78	0.79
4654	0.84	0.81
4655	0.91	0.86
4656	0.85	0.86
4657	0.83	0.84
4658	0.84	0.84
4659	0.75	0.8
4660	0.85	0.82
4661	0.82	0.82
4662	0.84	0.83
4663	0.84	0.84
4664	0.83	0.83
4665	0.8	0.82
4666	0.82	0.82
4667	0.88	0.85
4668	0.82	0.83
4669	0.83	0.83
4670	0.83	0.83
4671	0.85	0.84
4672	0.84	0.84
4673	0.81	0.83
4674	0.82	0.82
4675	0.83	0.83
4676	0.8	0.82
4677	0.86	0.84
4678	0.84	0.84
4679	0.86	0.85
4680	0.82	0.84
4681	0.82	0.83
4682	0.86	0.85
4683	0.8	0.82
4684	0.75	0.79
4685	0.81	0.8
4686	0.87	0.84
4687	0.83	0.83
4688	0.87	0.85
4689	0.88	0.87
4690	0.81	0.84
4691	0.88	0.86
4692	0.82	0.84
4693	0.9	0.87
4694	0.84	0.85
4695	0.86	0.86
4696	0.79	0.83
4697	0.84	0.83
4698	0.81	0.82
4699	0.9	0.86
4700	0.87	0.87
4701	0.84	0.85
4702	0.85	0.85
4703	0.79	0.82
4704	0.9	0.86
4705	0.81	0.83
4706	0.84	0.84
4707	0.79	0.81
4708	0.84	0.83
4709	0.91	0.87
4710	0.79	0.83
4711	0.79	0.81
4712	0.87	0.84
4713	0.86	0.85
4714	0.84	0.84
4715	0.85	0.85
4716	0.84	0.84
4717	0.82	0.83
4718	0.88	0.86
4719	0.85	0.85
4720	0.89	0.87
4721	0.85	0.86
4722	0.85	0.86
4723	0.77	0.82
4724	0.87	0.84
4725	0.88	0.86
4726	0.84	0.85
4727	0.84	0.84
4728	0.91	0.87
4729	0.82	0.85
4730	0.89	0.87
4731	0.8	0.84
4732	0.81	0.82
4733	0.9	0.86
4734	0.88	0.87
4735	0.87	0.87
4736	0.81	0.84
4737	0.89	0.87
4738	0.82	0.84
4739	0.81	0.83
4740	0.85	0.84
4741	0.89	0.86
4742	0.83	0.85
4743	0.9	0.88
4744	0.87	0.87
4745	0.87	0.87
4746	0.81	0.84
4747	0.84	0.84
4748	0.89	0.86
4749	0.87	0.86
4750	0.92	0.89
4751	0.83	0.86
4752	0.87	0.87
4753	0.86	0.86
4754	0.79	0.82
4755	0.83	0.83
4756	0.81	0.82
4757	0.89	0.85
4758	0.82	0.84
4759	0.83	0.83
4760	0.84	0.84
4761	0.81	0.83
4762	0.87	0.85
4763	0.87	0.86
4764	0.8	0.83
4765	0.79	0.81
4766	0.83	0.82
4767	0.83	0.82
4768	0.91	0.87
4769	0.92	0.89
4770	0.88	0.89
4771	0.83	0.86
4772	0.85	0.85
4773	0.87	0.86
4774	0.83	0.85
4775	0.78	0.81
4776	0.82	0.82
4777	0.83	0.82
4778	0.95	0.89
4779	0.86	0.87
4780	0.86	0.87
4781	0.8	0.83
4782	0.85	0.84
4783	0.85	0.84
4784	0.87	0.86
4785	0.85	0.85
4786	0.87	0.86
4787	0.81	0.84
4788	0.83	0.83
4789	0.86	0.84
4790	0.76	0.8
4791	0.84	0.82
4792	0.82	0.82
4793	0.89	0.85
4794	0.84	0.84
4795	0.84	0.84
4796	0.89	0.86
4797	0.83	0.85
4798	0.9	0.88
4799	0.91	0.89
4800	0.78	0.84
4801	0.86	0.85
4802	0.85	0.85
4803	0.84	0.84
4804	0.87	0.86
4805	0.87	0.87
4806	0.79	0.83
4807	0.85	0.84
4808	0.91	0.88
4809	0.88	0.88
4810	0.86	0.87
4811	0.82	0.85
4812	0.84	0.85
4813	0.85	0.85
4814	0.88	0.87
4815	0.82	0.84
4816	0.86	0.85
4817	0.84	0.85
4818	0.91	0.88
4819	0.87	0.88
4820	0.83	0.85
4821	0.82	0.84
4822	0.88	0.86
4823	0.82	0.84
4824	0.89	0.86
4825	0.89	0.88
4826	0.85	0.87
4827	0.84	0.85
4828	0.85	0.85
4829	0.78	0.82
4830	0.88	0.85
4831	0.87	0.86
4832	0.85	0.85
4833	0.79	0.82
4834	0.88	0.85
4835	0.86	0.85
4836	0.85	0.85
4837	0.83	0.84
4838	0.87	0.86
4839	0.85	0.85
4840	0.76	0.8
4841	0.78	0.79
4842	0.76	0.78
4843	0.88	0.83
4844	0.8	0.82
4845	0.91	0.86
4846	0.88	0.87
4847	0.92	0.89
4848	0.88	0.89
4849	0.77	0.83
4850	0.87	0.85
4851	0.84	0.84
4852	0.87	0.86
4853	0.8	0.83
4854	0.81	0.82
4855	0.85	0.83
4856	0.82	0.83
4857	0.87	0.85
4858	0.86	0.86
4859	0.88	0.87
4860	0.85	0.86
4861	0.77	0.81
4862	0.77	0.79
4863	0.82	0.81
4864	0.92	0.86
4865	0.79	0.82
4866	0.86	0.84
4867	0.86	0.85
4868	0.82	0.83
4869	0.87	0.85
4870	0.8	0.83
4871	0.85	0.84
4872	0.82	0.83
4873	0.8	0.82
4874	0.82	0.82
4875	0.85	0.84
4876	0.83	0.83
4877	0.82	0.83
4878	0.83	0.83
4879	0.87	0.85
4880	0.89	0.87
4881	0.84	0.85
4882	0.8	0.83
4883	0.88	0.85
4884	0.82	0.83
4885	0.82	0.83
4886	0.82	0.83
4887	0.86	0.84
4888	0.87	0.85
4889	0.83	0.84
4890	0.9	0.87
4891	0.88	0.87
4892	0.91	0.89
4893	0.87	0.88
4894	0.9	0.89
4895	0.8	0.84
4896	0.85	0.85
4897	0.82	0.83
4898	0.85	0.84
4899	0.82	0.83
4900	0.87	0.85
4901	0.88	0.86
4902	0.87	0.87
4903	0.85	0.86
4904	0.84	0.85
4905	0.87	0.86
4906	0.89	0.87
4907	0.87	0.87
4908	0.9	0.89
4909	0.8	0.84
4910	0.91	0.88
4911	0.85	0.86
4912	0.86	0.86
4913	0.87	0.86
4914	0.87	0.87
4915	0.82	0.84
4916	0.89	0.87
4917	0.85	0.86
4918	0.86	0.86
4919	0.88	0.87
4920	0.87	0.87
4921	0.84	0.85
4922	0.84	0.85
4923	0.85	0.85
4924	0.9	0.88
4925	0.84	0.86
4926	0.91	0.88
4927	0.84	0.86
4928	0.93	0.89
4929	0.86	0.88
4930	0.86	0.87
4931	0.76	0.81
4932	0.86	0.84
4933	0.9	0.87
4934	0.84	0.86
4935	0.85	0.85
4936	0.78	0.82
4937	0.78	0.8
4938	0.9	0.85
4939	0.79	0.82
4940	0.92	0.87
4941	0.79	0.83
4942	0.86	0.85
4943	0.86	0.85
4944	0.88	0.87
4945	0.85	0.86
4946	0.86	0.86
4947	0.84	0.85
4948	0.84	0.85
4949	0.85	0.85
4950	0.82	0.84
4951	0.8	0.82
4952	0.87	0.84
4953	0.81	0.83
4954	0.88	0.85
4955	0.9	0.87
4956	0.82	0.85
4957	0.84	0.84
4958	0.91	0.88
4959	0.88	0.88
4960	0.91	0.9
4961	0.89	0.89
4962	0.84	0.86
4963	0.77	0.82
4964	0.83	0.82
4965	0.84	0.83
4966	0.87	0.85
4967	0.89	0.87
4968	0.89	0.88
4969	0.85	0.87
4970	0.87	0.87
4971	0.82	0.85
4972	0.86	0.85
4973	0.83	0.84
4974	0.83	0.83
4975	0.82	0.83
4976	0.82	0.82
4977	0.8	0.81
4978	0.85	0.83
4979	0.81	0.82
4980	0.89	0.85
4981	0.86	0.86
4982	0.91	0.88
4983	0.83	0.86
4984	0.87	0.86
4985	0.88	0.87
4986	0.81	0.84
4987	0.85	0.85
4988	0.86	0.85
4989	0.83	0.84
4990	0.92	0.88
4991	0.85	0.86
4992	0.84	0.85
4993	0.83	0.84
4994	0.88	0.86
4995	0.87	0.87
4996	0.88	0.87
4997	0.84	0.86
4998	0.85	0.85
4999	0.83	0.84
5000	0.86	0.85
5001	0.86	0.86
5002	0.94	0.9
5003	0.83	0.87
5004	0.87	0.87
5005	0.87	0.87
5006	0.94	0.9
5007	0.83	0.87
5008	0.85	0.86
5009	0.89	0.87
5010	0.8	0.84
5011	0.88	0.86
5012	0.83	0.85
5013	0.88	0.86
5014	0.83	0.85
5015	0.91	0.88
5016	0.88	0.88
5017	0.84	0.86
5018	0.86	0.86
5019	0.88	0.87
5020	0.89	0.88
5021	0.81	0.84
5022	0.87	0.86
5023	0.86	0.86
5024	0.85	0.85
5025	0.87	0.86
5026	0.84	0.85
5027	0.89	0.87
5028	0.89	0.88
5029	0.85	0.87
5030	0.91	0.89
5031	0.85	0.87
5032	0.91	0.89
5033	0.8	0.84
5034	0.91	0.88
5035	0.9	0.89
5036	0.86	0.88
5037	0.81	0.84
5038	0.87	0.86
5039	0.89	0.88
5040	0.85	0.86
5041	0.94	0.9
5042	0.93	0.91
5043	0.91	0.91
5044	0.91	0.91
5045	0.8	0.85
5046	0.85	0.85
5047	0.84	0.85
5048	0.78	0.81
5049	0.86	0.84
5050	0.91	0.87
5051	0.87	0.87
5052	0.86	0.87
5053	0.84	0.85
5054	0.83	0.84
5055	0.76	0.8
5056	0.86	0.83
5057	0.95	0.89
5058	0.85	0.87
5059	0.86	0.87
5060	0.84	0.85
5061	0.87	0.86
5062	0.86	0.86
5063	0.93	0.89
5064	0.86	0.88
5065	0.83	0.85
5066	0.89	0.87
5067	0.78	0.83
5068	0.86	0.84
5069	0.84	0.84
5070	0.83	0.83
5071	0.84	0.84
5072	0.85	0.84
5073	0.86	0.85
5074	0.88	0.86
5075	0.87	0.87
5076	0.84	0.85
5077	0.89	0.87
5078	0.89	0.88
5079	0.82	0.85
5080	0.85	0.85
5081	0.82	0.84
5082	0.84	0.84
5083	0.91	0.87
5084	0.91	0.89
5085	0.79	0.84
5086	0.89	0.87
5087	0.83	0.85
5088	0.88	0.86
5089	0.83	0.85
5090	0.89	0.87
5091	0.85	0.86
5092	0.84	0.85
5093	0.9	0.87
5094	0.87	0.87
5095	0.84	0.86
5096	0.79	0.82
5097	0.84	0.83
5098	0.86	0.85
5099	0.82	0.83
5100	0.85	0.84
5101	0.89	0.86
5102	0.82	0.84
5103	0.77	0.81
5104	0.83	0.82
5105	0.85	0.83
5106	0.85	0.84
5107	0.83	0.84
5108	0.85	0.84
5109	0.83	0.84
5110	0.88	0.86
5111	0.86	0.86
5112	0.89	0.88
5113	0.9	0.89
5114	0.9	0.89
5115	0.85	0.87
5116	0.83	0.85
5117	0.9	0.88
5118	0.86	0.87
5119	0.85	0.86
5120	0.86	0.86
5121	0.87	0.86
5122	0.78	0.82
5123	0.81	0.82
5124	0.83	0.82
5125	0.9	0.86
5126	0.86	0.86
5127	0.8	0.83
5128	0.87	0.85
5129	0.94	0.9
5130	0.9	0.9
5131	0.88	0.89
5132	0.84	0.87
5133	0.86	0.86
5134	0.9	0.88
5135	0.85	0.87
5136	0.89	0.88
5137	0.8	0.84
5138	0.88	0.86
5139	0.91	0.88
5140	0.91	0.9
5141	0.82	0.86
5142	0.84	0.85
5143	0.86	0.86
5144	0.87	0.86
5145	0.81	0.84
5146	0.84	0.84
5147	0.88	0.86
5148	0.85	0.86
5149	0.85	0.86
5150	0.85	0.85
5151	0.87	0.86
5152	0.84	0.85
5153	0.78	0.82
5154	0.81	0.81
5155	0.83	0.82
5156	0.9	0.86
5157	0.85	0.85
5158	0.9	0.88
5159	0.83	0.85
5160	0.91	0.88
5161	0.88	0.88
5162	0.79	0.84
5163	0.94	0.89
5164	0.84	0.86
5165	0.92	0.89
5166	0.78	0.83
5167	0.84	0.84
5168	0.8	0.82
5169	0.81	0.81
5170	0.82	0.82
5171	0.82	0.82
5172	0.89	0.86
5173	0.91	0.88
5174	0.83	0.85
5175	0.89	0.87
5176	0.88	0.88
5177	0.89	0.89
5178	0.83	0.86
5179	0.87	0.86
5180	0.86	0.86
5181	0.84	0.85
5182	0.89	0.87
5183	0.89	0.88
5184	0.82	0.85
5185	0.88	0.86
5186	0.85	0.85
5187	0.9	0.88
5188	0.91	0.89
5189	0.88	0.88
5190	0.85	0.87
5191	0.88	0.88
5192	0.82	0.85
5193	0.76	0.8
5194	0.86	0.83
5195	0.86	0.85
5196	0.87	0.86
5197	0.84	0.85
5198	0.81	0.83
5199	0.92	0.87
5200	0.9	0.89
5201	0.89	0.89
5202	0.85	0.87
5203	0.91	0.89
5204	0.88	0.88
5205	0.83	0.86
5206	0.93	0.89
5207	0.8	0.84
5208	0.83	0.84
5209	0.91	0.87
5210	0.88	0.88
5211	0.84	0.86
5212	0.83	0.84
5213	0.88	0.86
5214	0.87	0.87
5215	0.86	0.87
5216	0.87	0.87
5217	0.87	0.87
5218	0.84	0.85
5219	0.81	0.83
5220	0.85	0.84
5221	0.86	0.85
5222	0.83	0.84
5223	0.86	0.85
5224	0.9	0.88
5225	0.79	0.83
5226	0.92	0.88
5227	0.76	0.82
5228	0.89	0.86
5229	0.84	0.85
5230	0.81	0.83
5231	0.91	0.87
5232	0.83	0.85
5233	0.83	0.84
5234	0.83	0.84
5235	0.85	0.84
5236	0.83	0.84
5237	0.88	0.86
5238	0.8	0.83
5239	0.87	0.85
5240	0.84	0.85
5241	0.87	0.86
5242	0.88	0.87
5243	0.89	0.88
5244	0.91	0.89
5245	0.83	0.86
5246	0.88	0.87
5247	0.84	0.85
5248	0.86	0.86
5249	0.91	0.88
5250	0.83	0.86
5251	0.86	0.86
5252	0.89	0.87
5253	0.88	0.87
5254	0.84	0.86
5255	0.86	0.86
5256	0.85	0.85
5257	0.87	0.86
5258	0.91	0.89
5259	0.86	0.87
5260	0.88	0.88
5261	0.88	0.88
