..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14807.860000
Trial#	Reward	Avg_Reward
3273	0.87	0.88
3274	0.93	0.91
3275	0.93	0.92
3276	0.94	0.93
3277	0.88	0.9
3278	0.98	0.94
3279	0.88	0.91
3280	0.94	0.92
3281	0.92	0.92
3282	0.96	0.94
3283	0.92	0.93
3284	0.92	0.92
3285	0.89	0.91
3286	0.92	0.92
3287	0.98	0.95
3288	0.87	0.91
3289	0.92	0.91
3290	0.94	0.93
3291	0.9	0.91
3292	0.94	0.93
3293	0.93	0.93
3294	0.88	0.91
3295	0.94	0.92
3296	0.94	0.93
3297	0.95	0.94
3298	0.88	0.91
3299	0.89	0.9
3300	0.94	0.92
3301	0.94	0.93
3302	0.91	0.92
3303	0.9	0.91
3304	0.93	0.92
3305	0.88	0.9
3306	0.96	0.93
3307	0.96	0.95
3308	0.87	0.91
3309	0.89	0.9
3310	0.93	0.91
3311	0.86	0.89
3312	0.92	0.9
3313	0.96	0.93
3314	0.92	0.92
3315	0.94	0.93
3316	0.89	0.91
3317	0.96	0.93
3318	0.95	0.94
3319	0.91	0.93
3320	0.89	0.91
3321	0.89	0.9
3322	0.88	0.89
3323	0.94	0.91
3324	0.94	0.93
3325	0.88	0.9
3326	0.91	0.91
3327	0.87	0.89
3328	0.93	0.91
3329	0.93	0.92
3330	0.87	0.9
3331	0.97	0.93
3332	0.93	0.93
3333	0.99	0.96
3334	0.95	0.96
3335	0.96	0.96
3336	0.9	0.93
3337	0.88	0.9
3338	0.87	0.89
3339	0.91	0.9
3340	0.92	0.91
3341	0.87	0.89
3342	0.9	0.89
3343	0.95	0.92
3344	0.89	0.91
3345	0.93	0.92
3346	0.91	0.91
3347	0.92	0.91
3348	0.93	0.92
3349	0.88	0.9
3350	0.92	0.91
3351	0.91	0.91
3352	0.91	0.91
3353	0.92	0.92
3354	0.9	0.91
3355	0.9	0.91
3356	0.94	0.93
3357	0.97	0.95
3358	0.93	0.94
3359	0.95	0.94
3360	0.89	0.92
3361	0.87	0.89
3362	0.95	0.92
3363	0.9	0.91
3364	0.97	0.94
3365	0.9	0.92
3366	0.89	0.9
3367	0.91	0.9
3368	0.88	0.89
3369	0.93	0.91
3370	0.91	0.91
3371	0.86	0.89
3372	0.88	0.89
3373	0.91	0.9
3374	0.89	0.89
3375	0.92	0.9
3376	0.84	0.87
3377	0.91	0.89
3378	0.84	0.86
3379	0.9	0.88
3380	0.96	0.92
3381	0.91	0.91
3382	0.93	0.92
3383	0.94	0.93
3384	0.91	0.92
3385	0.93	0.93
3386	0.93	0.93
3387	0.95	0.94
3388	0.91	0.92
3389	0.95	0.94
3390	0.93	0.93
3391	0.87	0.9
3392	0.96	0.93
3393	0.94	0.94
3394	0.84	0.89
3395	0.88	0.88
3396	0.87	0.88
3397	0.9	0.89
3398	0.88	0.88
3399	0.91	0.9
3400	0.93	0.91
3401	0.95	0.93
3402	0.94	0.94
3403	0.92	0.93
3404	0.89	0.91
3405	0.9	0.9
3406	0.87	0.88
3407	0.86	0.87
3408	0.97	0.92
3409	0.86	0.89
3410	0.95	0.92
3411	0.91	0.91
3412	0.92	0.92
3413	0.89	0.9
3414	0.94	0.92
3415	0.96	0.94
3416	0.88	0.91
3417	0.92	0.91
3418	0.9	0.91
3419	0.91	0.91
3420	0.88	0.89
3421	0.94	0.92
3422	0.93	0.92
3423	0.9	0.91
3424	0.93	0.92
3425	0.93	0.93
3426	0.88	0.9
3427	0.99	0.95
3428	0.9	0.92
3429	0.89	0.91
3430	0.94	0.93
3431	0.9	0.91
3432	0.92	0.92
3433	0.92	0.92
3434	0.94	0.93
3435	0.89	0.91
3436	0.9	0.91
3437	0.92	0.91
3438	0.88	0.9
3439	0.93	0.91
3440	0.93	0.92
3441	0.89	0.91
3442	0.86	0.88
3443	0.93	0.91
3444	0.89	0.9
3445	0.95	0.93
3446	0.94	0.93
3447	0.89	0.91
3448	0.92	0.91
3449	0.92	0.91
3450	0.86	0.89
3451	0.91	0.9
3452	0.92	0.91
3453	0.95	0.93
3454	0.91	0.92
3455	0.95	0.93
3456	0.91	0.92
3457	0.91	0.91
3458	0.95	0.93
3459	0.88	0.91
3460	0.89	0.9
3461	0.85	0.88
3462	0.97	0.92
3463	0.88	0.9
3464	0.93	0.92
3465	0.92	0.92
3466	0.97	0.94
3467	0.91	0.92
3468	0.91	0.92
3469	0.97	0.95
3470	0.93	0.94
3471	0.91	0.93
3472	0.94	0.93
3473	0.95	0.94
3474	0.9	0.92
3475	0.89	0.91
3476	0.92	0.91
3477	0.89	0.9
3478	0.92	0.91
3479	0.89	0.9
3480	0.9	0.9
3481	0.93	0.91
3482	0.95	0.93
3483	0.95	0.94
3484	0.9	0.92
3485	0.88	0.9
3486	0.9	0.9
3487	0.92	0.91
3488	0.91	0.91
3489	0.81	0.86
3490	0.91	0.88
3491	0.84	0.86
3492	0.96	0.91
3493	0.92	0.91
3494	0.92	0.91
3495	0.9	0.91
3496	0.89	0.9
3497	0.85	0.88
3498	0.89	0.88
3499	0.92	0.9
3500	0.83	0.87
3501	0.88	0.87
3502	0.91	0.89
3503	0.94	0.91
3504	0.91	0.91
3505	0.93	0.92
3506	0.91	0.92
3507	0.94	0.93
3508	0.91	0.92
3509	0.85	0.89
3510	0.97	0.93
3511	0.93	0.93
3512	0.92	0.93
3513	0.91	0.92
3514	0.89	0.9
3515	0.92	0.91
3516	0.95	0.93
3517	0.94	0.94
3518	0.91	0.92
3519	0.97	0.95
3520	0.91	0.93
3521	0.98	0.95
3522	0.86	0.91
3523	0.92	0.91
3524	0.87	0.89
3525	0.94	0.91
3526	0.92	0.91
3527	0.87	0.89
3528	0.94	0.92
3529	0.94	0.93
3530	0.95	0.94
3531	0.88	0.91
3532	0.94	0.92
3533	0.93	0.93
3534	0.94	0.94
3535	0.9	0.92
3536	0.92	0.92
3537	0.93	0.92
3538	0.87	0.9
3539	0.91	0.9
3540	0.88	0.89
3541	0.96	0.93
3542	0.88	0.9
3543	0.9	0.9
3544	0.93	0.92
3545	0.95	0.93
3546	0.96	0.95
3547	0.85	0.9
3548	0.9	0.9
3549	0.89	0.89
3550	0.95	0.92
3551	0.9	0.91
3552	0.92	0.91
3553	0.95	0.93
3554	0.89	0.91
3555	0.89	0.9
3556	0.84	0.87
3557	0.94	0.9
3558	0.96	0.93
3559	0.89	0.91
3560	0.95	0.93
3561	0.86	0.9
3562	0.88	0.89
3563	0.92	0.91
3564	0.91	0.91
3565	0.89	0.9
3566	0.88	0.89
3567	0.92	0.9
3568	0.91	0.91
3569	0.91	0.91
3570	0.93	0.92
3571	0.85	0.88
3572	0.91	0.9
3573	0.89	0.89
3574	0.88	0.89
3575	0.9	0.9
3576	0.9	0.9
3577	0.94	0.92
3578	0.97	0.94
3579	0.91	0.93
3580	0.91	0.92
3581	0.96	0.94
3582	0.94	0.94
3583	0.92	0.93
3584	0.9	0.91
3585	0.95	0.93
3586	0.92	0.92
3587	0.88	0.9
3588	0.9	0.9
3589	0.94	0.92
3590	0.89	0.91
3591	0.92	0.91
3592	0.92	0.92
3593	0.89	0.9
3594	0.9	0.9
3595	0.96	0.93
3596	0.91	0.92
3597	0.97	0.94
3598	0.95	0.95
3599	0.9	0.93
3600	0.91	0.92
3601	0.91	0.91
3602	0.93	0.92
3603	0.84	0.88
3604	0.93	0.91
3605	0.95	0.93
3606	0.95	0.94
3607	0.94	0.94
3608	0.88	0.91
3609	0.97	0.94
3610	0.95	0.95
3611	0.94	0.94
3612	0.82	0.88
3613	0.86	0.87
3614	0.92	0.9
3615	0.89	0.89
3616	0.97	0.93
3617	0.91	0.92
3618	0.87	0.9
3619	0.93	0.91
3620	0.94	0.92
3621	0.97	0.95
3622	0.89	0.92
3623	0.87	0.89
3624	0.94	0.92
3625	0.91	0.91
3626	0.92	0.92
3627	0.92	0.92
3628	0.88	0.9
3629	0.91	0.9
3630	0.92	0.91
3631	0.94	0.92
3632	0.98	0.95
3633	0.91	0.93
3634	0.92	0.93
3635	0.89	0.91
3636	0.91	0.91
3637	0.93	0.92
3638	0.9	0.91
3639	0.92	0.92
3640	0.9	0.91
3641	0.87	0.89
3642	0.95	0.92
3643	0.9	0.91
3644	0.9	0.9
3645	0.95	0.93
3646	0.95	0.94
3647	0.88	0.91
3648	0.88	0.89
3649	0.96	0.93
3650	0.87	0.9
3651	0.91	0.91
3652	0.93	0.92
3653	0.98	0.95
3654	0.9	0.93
3655	0.94	0.93
3656	0.91	0.92
3657	0.82	0.87
3658	0.89	0.88
3659	0.89	0.89
3660	0.89	0.89
3661	0.91	0.9
3662	0.89	0.89
3663	0.93	0.91
3664	0.88	0.9
3665	0.93	0.91
3666	0.9	0.91
3667	0.95	0.93
3668	0.91	0.92
3669	0.94	0.93
3670	0.97	0.95
3671	0.96	0.95
3672	0.87	0.91
3673	0.92	0.92
3674	0.86	0.89
3675	0.9	0.89
3676	0.92	0.9
3677	0.96	0.93
3678	0.89	0.91
3679	0.93	0.92
3680	0.92	0.92
3681	0.89	0.9
3682	0.87	0.89
3683	0.87	0.88
3684	0.85	0.87
3685	0.93	0.9
3686	0.89	0.89
3687	0.95	0.92
3688	0.97	0.94
3689	0.9	0.92
3690	0.96	0.94
3691	0.88	0.91
3692	0.88	0.9
3693	0.88	0.89
3694	0.89	0.89
3695	0.88	0.88
3696	0.91	0.9
3697	0.9	0.9
3698	0.95	0.93
3699	0.95	0.94
3700	0.93	0.93
3701	0.91	0.92
3702	0.92	0.92
3703	0.96	0.94
3704	0.94	0.94
3705	0.95	0.95
3706	0.87	0.91
3707	0.92	0.92
3708	0.9	0.91
3709	0.96	0.94
3710	0.94	0.94
3711	0.86	0.9
3712	0.92	0.91
3713	0.93	0.92
3714	0.89	0.91
3715	0.87	0.89
3716	0.92	0.91
3717	0.9	0.91
3718	0.94	0.92
3719	0.93	0.92
3720	0.91	0.92
3721	0.95	0.94
3722	0.96	0.95
3723	0.89	0.92
3724	0.94	0.93
3725	0.94	0.93
3726	0.87	0.9
3727	0.94	0.92
3728	0.92	0.92
3729	0.88	0.9
3730	0.93	0.92
3731	0.96	0.94
3732	0.93	0.93
3733	0.9	0.91
3734	0.93	0.92
3735	0.87	0.9
3736	0.88	0.89
3737	0.88	0.88
3738	0.93	0.91
3739	0.91	0.91
3740	0.94	0.92
3741	0.9	0.91
3742	0.91	0.91
3743	0.89	0.9
3744	0.87	0.89
3745	0.95	0.92
3746	0.94	0.93
3747	0.86	0.9
3748	0.92	0.91
3749	0.88	0.9
3750	0.87	0.88
3751	0.9	0.89
3752	0.9	0.89
3753	0.9	0.9
3754	0.88	0.89
3755	0.87	0.88
3756	0.9	0.89
3757	0.91	0.9
3758	0.93	0.91
3759	0.91	0.91
3760	0.88	0.9
3761	0.94	0.92
3762	0.95	0.93
3763	0.9	0.92
3764	0.94	0.93
3765	0.92	0.92
3766	0.9	0.91
3767	0.91	0.91
3768	0.95	0.93
3769	0.91	0.92
3770	0.91	0.91
3771	0.9	0.91
3772	0.91	0.91
3773	0.95	0.93
3774	0.94	0.93
3775	0.94	0.94
3776	0.91	0.92
3777	0.9	0.91
3778	0.95	0.93
3779	0.92	0.92
3780	0.86	0.89
3781	0.91	0.9
3782	0.95	0.92
3783	0.91	0.92
3784	0.91	0.91
3785	0.87	0.89
3786	0.92	0.91
3787	0.91	0.91
3788	0.9	0.91
3789	0.88	0.9
3790	0.89	0.89
3791	0.92	0.91
3792	0.93	0.92
3793	0.96	0.94
3794	0.95	0.94
3795	0.89	0.92
3796	0.97	0.94
3797	0.92	0.93
3798	0.91	0.92
3799	0.93	0.93
3800	0.93	0.93
3801	0.96	0.94
3802	0.91	0.93
3803	0.88	0.9
3804	0.89	0.9
3805	0.85	0.87
3806	0.9	0.89
3807	0.87	0.88
3808	0.9	0.89
3809	0.9	0.89
3810	0.9	0.9
3811	0.9	0.9
3812	0.94	0.92
3813	0.94	0.93
3814	0.88	0.9
3815	0.87	0.89
3816	0.87	0.88
3817	0.96	0.92
3818	0.91	0.91
3819	0.95	0.93
3820	0.94	0.93
3821	0.92	0.93
3822	0.91	0.92
3823	0.9	0.91
3824	0.92	0.91
3825	0.91	0.91
3826	0.93	0.92
3827	0.9	0.91
3828	0.89	0.9
3829	0.85	0.88
3830	0.95	0.91
3831	0.9	0.9
3832	0.89	0.9
3833	0.95	0.92
3834	0.92	0.92
3835	0.91	0.92
3836	0.87	0.89
3837	0.93	0.91
3838	0.91	0.91
3839	0.94	0.93
3840	0.9	0.91
3841	0.93	0.92
3842	0.91	0.91
3843	0.91	0.91
3844	0.86	0.89
3845	0.97	0.93
3846	0.91	0.92
3847	0.85	0.89
3848	0.92	0.9
3849	0.96	0.93
3850	0.85	0.89
3851	0.93	0.91
3852	0.95	0.93
3853	0.88	0.91
3854	0.94	0.92
3855	0.87	0.9
3856	0.93	0.92
3857	0.94	0.93
3858	0.95	0.94
3859	0.88	0.91
3860	0.86	0.88
3861	0.92	0.9
3862	0.95	0.93
3863	0.95	0.94
3864	0.91	0.92
3865	0.9	0.91
3866	0.96	0.94
3867	0.96	0.95
3868	0.94	0.94
3869	0.93	0.94
3870	0.94	0.94
3871	0.85	0.9
3872	0.91	0.9
3873	0.91	0.91
3874	0.93	0.92
3875	0.92	0.92
3876	0.88	0.9
3877	0.88	0.89
3878	0.93	0.91
3879	0.86	0.88
3880	0.87	0.88
3881	0.96	0.92
3882	0.95	0.93
3883	0.95	0.94
3884	0.92	0.93
3885	0.9	0.91
3886	0.9	0.91
3887	0.94	0.93
3888	0.89	0.91
3889	0.85	0.88
3890	0.94	0.91
3891	0.93	0.92
3892	0.94	0.93
3893	0.94	0.94
3894	0.9	0.92
3895	0.88	0.9
3896	0.93	0.92
3897	0.94	0.93
3898	0.91	0.92
3899	0.94	0.93
3900	0.9	0.91
3901	0.89	0.9
3902	0.9	0.9
3903	0.92	0.91
3904	0.95	0.93
3905	0.91	0.92
3906	0.93	0.93
3907	0.89	0.91
3908	0.95	0.93
3909	0.92	0.92
3910	0.92	0.92
3911	0.94	0.93
3912	0.88	0.9
3913	0.9	0.9
3914	0.87	0.88
3915	0.95	0.92
3916	0.9	0.91
3917	0.91	0.91
3918	0.89	0.9
3919	0.96	0.93
3920	0.87	0.9
3921	0.98	0.94
3922	0.92	0.93
3923	0.94	0.94
3924	0.91	0.92
3925	0.89	0.91
3926	0.93	0.92
3927	0.91	0.92
3928	0.87	0.89
3929	0.91	0.9
3930	0.89	0.89
3931	0.91	0.9
3932	0.88	0.89
3933	0.95	0.92
3934	0.92	0.92
3935	0.95	0.93
3936	0.95	0.94
3937	0.94	0.94
3938	0.93	0.93
3939	0.91	0.92
3940	0.92	0.92
3941	0.92	0.92
3942	0.92	0.92
3943	0.88	0.9
3944	0.88	0.89
3945	0.98	0.94
3946	0.91	0.92
3947	0.9	0.91
3948	0.9	0.9
3949	0.93	0.92
3950	0.91	0.91
3951	0.88	0.9
3952	0.89	0.89
3953	0.95	0.92
3954	0.93	0.93
3955	0.91	0.92
3956	0.84	0.88
3957	0.9	0.89
3958	0.9	0.9
3959	0.86	0.88
3960	0.87	0.87
3961	0.88	0.88
3962	0.93	0.9
3963	0.89	0.89
3964	0.91	0.9
3965	0.93	0.92
3966	0.9	0.91
3967	0.92	0.91
3968	0.92	0.92
3969	0.91	0.91
3970	0.92	0.92
3971	0.88	0.9
3972	0.88	0.89
3973	0.88	0.88
3974	0.9	0.89
3975	0.91	0.9
3976	0.94	0.92
3977	0.99	0.95
3978	0.96	0.96
3979	0.88	0.92
3980	0.88	0.9
3981	0.92	0.91
3982	0.94	0.93
3983	0.95	0.94
3984	0.95	0.95
3985	0.95	0.95
3986	0.9	0.92
3987	0.92	0.92
3988	0.92	0.92
3989	0.94	0.93
3990	0.94	0.94
3991	0.92	0.93
3992	0.95	0.94
3993	0.91	0.93
3994	0.92	0.92
3995	0.93	0.93
3996	0.94	0.93
3997	0.96	0.95
3998	0.93	0.94
3999	0.93	0.94
4000	0.92	0.93
4001	0.88	0.91
4002	0.89	0.9
4003	0.88	0.89
4004	0.96	0.93
4005	0.88	0.91
4006	0.97	0.94
4007	0.92	0.93
4008	0.91	0.92
4009	0.87	0.89
4010	0.91	0.9
4011	0.9	0.9
4012	0.92	0.91
4013	0.93	0.92
4014	0.94	0.93
4015	0.84	0.89
4016	0.96	0.93
4017	0.95	0.94
4018	0.83	0.88
4019	0.91	0.89
4020	0.94	0.92
4021	0.94	0.93
4022	0.91	0.92
4023	0.9	0.91
4024	0.94	0.92
4025	0.93	0.93
4026	0.87	0.9
4027	0.86	0.88
4028	0.89	0.89
4029	0.95	0.92
4030	0.95	0.93
4031	0.93	0.93
4032	0.95	0.94
4033	0.87	0.91
4034	0.88	0.9
4035	0.91	0.9
4036	0.96	0.93
4037	0.95	0.94
4038	0.92	0.93
4039	0.9	0.91
4040	0.93	0.92
4041	0.95	0.94
4042	0.98	0.96
4043	0.87	0.91
4044	0.95	0.93
4045	0.94	0.94
4046	0.9	0.92
4047	0.92	0.92
4048	0.91	0.91
4049	0.9	0.91
4050	0.94	0.92
4051	0.91	0.92
4052	0.88	0.9
4053	0.9	0.9
4054	0.92	0.91
4055	0.9	0.91
4056	0.92	0.91
4057	0.97	0.94
4058	0.93	0.93
4059	0.93	0.93
4060	0.93	0.93
4061	0.88	0.91
4062	0.85	0.88
4063	0.89	0.88
4064	0.95	0.91
4065	0.9	0.91
4066	0.99	0.95
4067	0.89	0.92
4068	0.91	0.92
4069	0.94	0.93
4070	0.86	0.89
4071	0.91	0.9
4072	0.92	0.91
4073	0.91	0.91
4074	0.9	0.9
4075	0.9	0.9
4076	0.87	0.88
4077	0.89	0.88
4078	0.91	0.89
4079	0.91	0.9
4080	0.9	0.9
4081	0.87	0.89
4082	0.97	0.93
4083	0.91	0.92
4084	0.95	0.93
4085	0.92	0.93
4086	0.96	0.94
4087	0.93	0.93
4088	0.93	0.93
4089	0.97	0.95
4090	0.93	0.94
4091	0.89	0.91
4092	0.95	0.93
4093	0.89	0.91
4094	0.92	0.92
4095	0.89	0.91
4096	0.96	0.93
4097	0.95	0.94
4098	0.95	0.95
4099	0.86	0.9
4100	0.93	0.92
4101	0.92	0.92
4102	0.87	0.89
4103	0.91	0.9
4104	0.87	0.89
4105	0.94	0.91
4106	0.86	0.89
4107	0.91	0.9
4108	0.94	0.92
4109	0.91	0.91
4110	0.84	0.88
4111	0.96	0.92
4112	0.82	0.87
4113	0.86	0.86
4114	0.95	0.91
4115	0.97	0.94
4116	0.96	0.95
4117	0.95	0.95
4118	0.92	0.94
4119	0.88	0.91
4120	0.92	0.91
4121	0.93	0.92
4122	0.94	0.93
4123	0.92	0.92
4124	0.92	0.92
4125	0.88	0.9
4126	0.91	0.9
4127	0.93	0.92
4128	0.88	0.9
4129	0.91	0.91
4130	0.85	0.88
4131	0.93	0.91
4132	0.9	0.9
4133	0.95	0.93
4134	0.98	0.95
4135	0.87	0.91
4136	0.95	0.93
4137	0.92	0.92
4138	0.91	0.92
4139	0.96	0.94
4140	0.93	0.94
4141	0.91	0.92
4142	0.9	0.91
4143	0.89	0.9
4144	0.92	0.91
4145	0.9	0.91
4146	0.9	0.9
4147	0.88	0.89
4148	0.96	0.93
4149	0.88	0.91
4150	0.9	0.9
4151	0.94	0.92
4152	0.96	0.94
4153	0.94	0.94
4154	0.97	0.95
4155	0.9	0.93
4156	0.93	0.93
4157	0.95	0.94
4158	0.93	0.93
4159	0.88	0.91
4160	0.91	0.91
4161	0.86	0.88
4162	0.95	0.91
4163	0.87	0.89
4164	0.89	0.89
4165	0.9	0.89
4166	0.92	0.91
4167	0.93	0.92
4168	0.95	0.93
4169	0.96	0.95
4170	0.9	0.92
4171	0.88	0.9
4172	0.9	0.9
4173	0.89	0.9
4174	0.98	0.94
4175	0.97	0.96
4176	0.92	0.94
4177	0.92	0.93
4178	0.9	0.92
4179	0.96	0.94
4180	0.88	0.91
4181	0.93	0.92
4182	0.88	0.9
4183	0.9	0.9
4184	0.92	0.91
4185	0.87	0.89
4186	0.92	0.9
4187	0.96	0.93
4188	0.88	0.91
4189	0.9	0.91
4190	0.94	0.92
4191	0.95	0.94
4192	0.87	0.9
4193	0.92	0.91
4194	0.89	0.9
4195	0.86	0.88
4196	0.88	0.88
4197	0.88	0.88
4198	0.94	0.91
4199	0.93	0.92
4200	0.94	0.93
4201	0.93	0.93
4202	0.86	0.89
4203	0.88	0.89
4204	0.9	0.89
4205	0.94	0.92
4206	0.9	0.91
4207	0.92	0.92
4208	0.9	0.91
4209	0.93	0.92
4210	0.96	0.94
4211	0.91	0.93
4212	0.92	0.92
4213	0.88	0.9
4214	0.92	0.91
4215	0.91	0.91
4216	0.91	0.91
4217	0.88	0.9
4218	0.96	0.93
4219	0.9	0.91
4220	0.97	0.94
4221	0.92	0.93
4222	0.9	0.92
4223	0.94	0.93
4224	0.99	0.96
4225	0.94	0.95
4226	0.86	0.91
4227	0.95	0.93
4228	0.94	0.94
4229	0.94	0.94
4230	0.95	0.94
4231	0.93	0.94
4232	0.93	0.93
4233	0.96	0.95
4234	0.87	0.91
4235	0.96	0.93
4236	0.91	0.92
4237	0.92	0.92
4238	0.93	0.93
4239	0.96	0.94
4240	0.92	0.93
4241	0.98	0.95
4242	0.97	0.96
4243	0.94	0.95
4244	0.86	0.9
4245	0.93	0.92
4246	0.9	0.91
4247	0.86	0.89
4248	0.93	0.91
4249	0.9	0.9
4250	0.87	0.89
4251	0.95	0.92
4252	0.89	0.91
4253	0.95	0.93
4254	0.91	0.92
4255	0.9	0.91
4256	0.88	0.89
4257	0.88	0.89
4258	0.94	0.91
4259	0.92	0.92
4260	0.91	0.92
4261	0.91	0.91
4262	0.95	0.93
4263	0.91	0.92
4264	0.97	0.94
4265	0.95	0.95
4266	0.92	0.93
4267	0.86	0.9
4268	0.92	0.91
4269	0.91	0.91
4270	0.88	0.89
4271	0.94	0.92
4272	0.92	0.92
4273	0.9	0.91
4274	0.93	0.92
4275	0.93	0.92
4276	0.9	0.91
4277	0.93	0.92
4278	0.97	0.95
4279	0.92	0.93
4280	0.86	0.9
4281	0.91	0.91
4282	0.9	0.9
4283	0.89	0.9
4284	0.89	0.89
4285	0.86	0.87
4286	0.93	0.9
4287	0.92	0.91
4288	0.98	0.95
4289	0.89	0.92
4290	0.93	0.93
4291	0.88	0.9
4292	0.93	0.92
4293	0.96	0.94
4294	0.87	0.9
4295	0.97	0.94
4296	0.91	0.92
4297	0.92	0.92
4298	0.92	0.92
4299	0.88	0.9
4300	0.92	0.91
4301	0.9	0.9
4302	0.9	0.9
4303	0.87	0.89
4304	0.86	0.87
4305	0.9	0.88
4306	0.89	0.89
4307	0.94	0.91
4308	0.92	0.92
4309	0.94	0.93
4310	0.98	0.95
4311	0.89	0.92
4312	0.97	0.95
4313	0.87	0.91
4314	0.98	0.95
4315	0.97	0.96
4316	0.92	0.94
4317	0.93	0.94
4318	0.97	0.95
4319	0.91	0.93
4320	0.86	0.9
4321	0.94	0.92
4322	0.97	0.95
4323	0.89	0.92
4324	0.87	0.89
4325	0.89	0.89
4326	0.95	0.92
4327	0.96	0.94
4328	0.96	0.95
4329	0.94	0.95
4330	0.95	0.95
4331	0.97	0.96
4332	0.92	0.94
4333	0.9	0.92
4334	0.93	0.93
4335	0.94	0.93
4336	0.85	0.89
4337	0.96	0.93
4338	0.89	0.91
4339	0.97	0.94
4340	0.92	0.93
4341	0.96	0.95
4342	0.91	0.93
4343	0.89	0.91
4344	0.88	0.9
4345	0.89	0.89
4346	0.98	0.94
4347	0.96	0.95
4348	0.91	0.93
4349	0.9	0.91
4350	0.94	0.93
4351	0.92	0.92
4352	0.89	0.9
4353	0.89	0.9
4354	0.92	0.91
4355	0.96	0.93
4356	0.96	0.95
4357	0.88	0.92
4358	0.94	0.93
4359	0.91	0.92
4360	0.9	0.91
4361	0.86	0.88
4362	0.93	0.91
4363	0.94	0.92
4364	0.91	0.92
4365	0.97	0.94
4366	0.95	0.95
4367	0.9	0.92
4368	0.91	0.92
4369	0.88	0.9
4370	0.9	0.9
4371	0.88	0.89
4372	0.95	0.92
4373	0.93	0.93
4374	0.87	0.9
4375	0.97	0.93
4376	0.9	0.92
4377	0.88	0.9
4378	0.93	0.91
4379	0.96	0.94
4380	0.96	0.95
4381	0.9	0.93
4382	0.92	0.92
4383	0.85	0.88
4384	0.94	0.91
4385	0.87	0.89
4386	0.86	0.88
4387	0.88	0.88
4388	0.84	0.86
4389	0.94	0.9
4390	0.94	0.92
4391	0.94	0.93
4392	0.88	0.91
4393	0.98	0.94
4394	0.92	0.93
4395	0.88	0.91
4396	0.96	0.93
4397	0.92	0.93
4398	0.96	0.94
4399	0.91	0.92
4400	0.97	0.95
4401	0.91	0.93
4402	0.87	0.9
4403	0.93	0.91
4404	0.91	0.91
4405	0.88	0.89
4406	0.88	0.89
4407	0.89	0.89
4408	0.91	0.9
4409	0.96	0.93
4410	0.95	0.94
4411	0.94	0.94
4412	0.88	0.91
4413	0.93	0.92
4414	0.92	0.92
4415	0.96	0.94
4416	0.89	0.92
4417	0.93	0.92
4418	0.91	0.92
4419	0.92	0.92
4420	0.95	0.93
4421	0.94	0.94
4422	0.94	0.94
4423	0.89	0.92
4424	0.92	0.92
4425	0.94	0.93
4426	0.9	0.92
4427	0.9	0.91
4428	0.9	0.91
4429	0.94	0.92
4430	0.98	0.95
4431	0.93	0.94
4432	0.87	0.91
4433	0.9	0.91
4434	0.86	0.88
4435	0.93	0.91
4436	0.94	0.92
4437	0.91	0.92
4438	0.92	0.92
4439	0.89	0.9
4440	0.98	0.94
4441	0.9	0.92
4442	0.88	0.9
4443	0.91	0.91
4444	0.94	0.92
4445	0.91	0.92
4446	0.92	0.92
4447	0.87	0.89
4448	0.93	0.91
4449	0.89	0.9
4450	0.86	0.88
4451	0.9	0.89
4452	0.86	0.87
4453	0.94	0.91
4454	0.9	0.9
4455	0.94	0.92
4456	0.93	0.93
4457	0.96	0.94
4458	0.93	0.94
4459	0.92	0.93
4460	0.92	0.93
4461	0.91	0.92
4462	0.96	0.94
4463	0.96	0.95
4464	0.91	0.93
4465	0.9	0.91
4466	0.89	0.9
4467	0.95	0.93
4468	0.92	0.92
4469	0.94	0.93
4470	0.93	0.93
4471	0.97	0.95
4472	0.9	0.93
4473	0.87	0.9
4474	0.89	0.89
4475	0.93	0.91
4476	0.94	0.93
4477	0.92	0.92
4478	0.91	0.92
4479	0.94	0.93
4480	0.9	0.91
4481	0.95	0.93
4482	0.86	0.9
4483	0.89	0.9
4484	0.94	0.92
4485	0.91	0.92
4486	0.9	0.91
4487	0.88	0.89
4488	0.98	0.94
4489	0.91	0.92
4490	0.95	0.93
4491	0.87	0.9
4492	0.93	0.91
4493	0.88	0.9
4494	0.92	0.91
4495	0.93	0.92
4496	0.86	0.89
4497	0.86	0.88
4498	0.9	0.89
4499	0.91	0.9
4500	0.9	0.9
4501	0.86	0.88
4502	0.92	0.9
4503	0.89	0.89
4504	0.95	0.92
4505	0.95	0.94
4506	0.86	0.9
4507	0.87	0.88
4508	0.93	0.91
4509	0.95	0.93
4510	0.87	0.9
4511	0.92	0.91
4512	0.86	0.89
4513	0.91	0.9
4514	0.88	0.89
4515	0.93	0.91
4516	0.94	0.92
4517	0.85	0.89
4518	0.94	0.91
4519	0.87	0.89
4520	0.91	0.9
4521	0.92	0.91
4522	0.89	0.9
4523	0.91	0.91
4524	0.97	0.94
4525	0.87	0.9
4526	0.96	0.93
4527	0.92	0.92
4528	0.92	0.92
4529	0.95	0.93
4530	0.94	0.94
4531	0.85	0.89
4532	0.93	0.91
4533	0.9	0.91
4534	0.91	0.91
4535	0.93	0.92
4536	0.95	0.94
4537	0.89	0.91
4538	0.92	0.92
