..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15610.120000
Trial#	Reward	Avg_Reward
3440	0.91	0.9
3441	0.9	0.9
3442	0.9	0.9
3443	0.91	0.9
3444	0.9	0.9
3445	0.98	0.94
3446	0.94	0.94
3447	0.96	0.95
3448	0.93	0.94
3449	0.88	0.91
3450	0.91	0.91
3451	0.94	0.93
3452	0.98	0.95
3453	0.9	0.93
3454	0.93	0.93
3455	0.86	0.9
3456	0.87	0.88
3457	0.92	0.9
3458	0.93	0.91
3459	0.88	0.9
3460	0.92	0.91
3461	0.92	0.91
3462	0.88	0.89
3463	0.94	0.92
3464	0.89	0.91
3465	0.91	0.91
3466	0.9	0.9
3467	0.92	0.91
3468	0.93	0.92
3469	0.91	0.92
3470	0.9	0.91
3471	0.89	0.9
3472	0.9	0.9
3473	0.93	0.92
3474	0.9	0.91
3475	0.87	0.89
3476	0.9	0.89
3477	0.99	0.94
3478	0.93	0.93
3479	0.92	0.93
3480	0.88	0.9
3481	0.91	0.91
3482	0.92	0.92
3483	0.94	0.93
3484	0.97	0.95
3485	0.93	0.94
3486	0.94	0.94
3487	0.95	0.94
3488	0.88	0.91
3489	0.92	0.91
3490	0.89	0.9
3491	0.88	0.89
3492	0.92	0.9
3493	0.93	0.92
3494	0.87	0.9
3495	0.9	0.9
3496	0.97	0.93
3497	0.98	0.96
3498	0.87	0.91
3499	0.87	0.89
3500	0.95	0.92
3501	0.9	0.91
3502	0.95	0.93
3503	0.88	0.9
3504	0.92	0.91
3505	0.96	0.94
3506	0.9	0.92
3507	0.92	0.92
3508	0.95	0.93
3509	0.92	0.93
3510	0.91	0.92
3511	0.94	0.93
3512	0.98	0.95
3513	0.93	0.94
3514	0.91	0.93
3515	0.86	0.89
3516	0.93	0.91
3517	0.85	0.88
3518	0.92	0.9
3519	0.93	0.91
3520	0.89	0.9
3521	0.89	0.9
3522	0.95	0.93
3523	0.91	0.92
3524	0.89	0.91
3525	0.84	0.87
3526	0.92	0.9
3527	0.92	0.91
3528	0.95	0.93
3529	0.91	0.92
3530	0.9	0.91
3531	0.93	0.92
3532	0.98	0.95
3533	0.93	0.94
3534	0.92	0.93
3535	0.91	0.92
3536	0.89	0.9
3537	0.89	0.9
3538	0.86	0.88
3539	0.92	0.9
3540	0.92	0.91
3541	0.84	0.87
3542	0.94	0.91
3543	0.91	0.91
3544	0.91	0.91
3545	0.9	0.91
3546	0.93	0.92
3547	0.97	0.94
3548	0.93	0.94
3549	0.89	0.91
3550	0.97	0.94
3551	0.98	0.96
3552	0.87	0.92
3553	0.96	0.94
3554	0.94	0.94
3555	0.95	0.95
3556	0.89	0.92
3557	0.94	0.93
3558	0.95	0.94
3559	0.95	0.95
3560	0.94	0.94
3561	0.93	0.94
3562	0.93	0.93
3563	0.96	0.95
3564	0.94	0.94
3565	0.88	0.91
3566	0.9	0.9
3567	0.93	0.92
3568	0.93	0.92
3569	0.93	0.93
3570	0.93	0.93
3571	0.91	0.92
3572	0.88	0.9
3573	0.96	0.93
3574	0.94	0.93
3575	0.89	0.91
3576	0.92	0.91
3577	0.94	0.93
3578	0.87	0.9
3579	0.9	0.9
3580	0.92	0.91
3581	0.89	0.9
3582	0.86	0.88
3583	0.93	0.91
3584	0.91	0.91
3585	0.9	0.9
3586	0.91	0.91
3587	0.89	0.9
3588	0.91	0.91
3589	0.95	0.93
3590	0.93	0.93
3591	0.9	0.91
3592	0.88	0.9
3593	0.89	0.89
3594	0.92	0.91
3595	0.89	0.9
3596	0.92	0.91
3597	0.89	0.9
3598	0.88	0.89
3599	0.93	0.91
3600	0.94	0.92
3601	0.87	0.9
3602	0.94	0.92
3603	0.84	0.88
3604	0.94	0.91
3605	0.96	0.93
3606	0.84	0.88
3607	0.93	0.91
3608	0.9	0.91
3609	0.93	0.92
3610	0.91	0.91
3611	0.9	0.91
3612	0.93	0.92
3613	0.89	0.9
3614	0.92	0.91
3615	0.87	0.89
3616	0.95	0.92
3617	0.89	0.91
3618	0.91	0.91
3619	0.91	0.91
3620	0.86	0.88
3621	0.93	0.91
3622	0.91	0.91
3623	0.91	0.91
3624	0.93	0.92
3625	0.97	0.94
3626	0.9	0.92
3627	0.9	0.91
3628	0.9	0.9
3629	0.94	0.92
3630	0.95	0.94
3631	0.9	0.92
3632	0.92	0.92
3633	0.95	0.93
3634	0.86	0.9
3635	0.92	0.91
3636	0.94	0.92
3637	0.92	0.92
3638	0.93	0.93
3639	0.9	0.92
3640	0.94	0.93
3641	0.9	0.91
3642	0.88	0.9
3643	0.91	0.91
3644	0.86	0.88
3645	0.91	0.9
3646	0.93	0.91
3647	0.92	0.92
3648	0.88	0.9
3649	0.94	0.92
3650	0.9	0.91
3651	0.96	0.93
3652	0.93	0.93
3653	0.94	0.94
3654	0.89	0.91
3655	0.89	0.9
3656	0.94	0.92
3657	0.92	0.92
3658	0.9	0.91
3659	0.92	0.91
3660	0.89	0.9
3661	0.89	0.9
3662	0.84	0.87
3663	0.95	0.91
3664	0.9	0.91
3665	0.91	0.91
3666	0.9	0.9
3667	0.9	0.9
3668	0.91	0.91
3669	0.92	0.92
3670	0.9	0.91
3671	0.91	0.91
3672	0.89	0.9
3673	0.92	0.91
3674	0.87	0.89
3675	0.88	0.89
3676	0.87	0.88
3677	0.93	0.91
3678	0.91	0.91
3679	0.87	0.89
3680	0.88	0.89
3681	0.94	0.91
3682	0.86	0.89
3683	0.92	0.9
3684	0.91	0.91
3685	0.92	0.91
3686	0.9	0.91
3687	0.91	0.91
3688	0.85	0.88
3689	0.88	0.88
3690	0.95	0.91
3691	0.99	0.95
3692	0.88	0.92
3693	0.96	0.94
3694	0.92	0.93
3695	0.91	0.92
3696	0.91	0.91
3697	0.96	0.93
3698	0.9	0.92
3699	0.91	0.91
3700	0.95	0.93
3701	0.85	0.89
3702	0.87	0.88
3703	0.91	0.9
3704	0.95	0.92
3705	0.89	0.91
3706	0.94	0.92
3707	0.86	0.89
3708	0.91	0.9
3709	0.94	0.92
3710	0.86	0.89
3711	0.88	0.89
3712	0.86	0.87
3713	0.97	0.92
3714	0.94	0.93
3715	0.91	0.92
3716	0.92	0.92
3717	0.89	0.91
3718	0.91	0.91
3719	0.94	0.92
3720	0.89	0.91
3721	0.89	0.9
3722	0.94	0.92
3723	0.9	0.91
3724	0.94	0.92
3725	0.89	0.91
3726	0.92	0.92
3727	0.95	0.93
3728	0.94	0.94
3729	0.93	0.94
3730	0.88	0.91
3731	0.92	0.91
3732	0.9	0.91
3733	0.93	0.92
3734	0.95	0.94
3735	0.88	0.91
3736	0.97	0.94
3737	0.94	0.94
3738	0.93	0.93
3739	0.92	0.93
3740	0.88	0.9
3741	0.97	0.93
3742	0.92	0.93
3743	0.91	0.92
3744	0.92	0.92
3745	0.94	0.93
3746	0.91	0.92
3747	0.97	0.95
3748	0.94	0.94
3749	0.9	0.92
3750	0.96	0.94
3751	0.87	0.91
3752	0.92	0.91
3753	0.94	0.92
3754	0.93	0.92
3755	0.91	0.92
3756	0.91	0.91
3757	0.91	0.91
3758	0.88	0.9
3759	0.9	0.9
3760	0.92	0.91
3761	0.84	0.88
3762	0.9	0.89
3763	0.91	0.9
3764	0.89	0.89
3765	0.89	0.89
3766	0.89	0.89
3767	0.92	0.9
3768	0.9	0.9
3769	0.92	0.91
3770	0.95	0.93
3771	0.98	0.95
3772	0.97	0.96
3773	0.9	0.93
3774	0.91	0.92
3775	0.96	0.94
3776	0.96	0.95
3777	0.93	0.94
3778	0.88	0.91
3779	0.89	0.9
3780	0.91	0.9
3781	0.9	0.9
3782	0.93	0.91
3783	0.93	0.92
3784	0.93	0.93
3785	0.92	0.92
3786	0.9	0.91
3787	0.88	0.9
3788	0.87	0.88
3789	0.94	0.91
3790	0.98	0.94
3791	0.93	0.94
3792	0.88	0.91
3793	0.87	0.89
3794	0.92	0.9
3795	0.92	0.91
3796	0.9	0.91
3797	0.97	0.94
3798	0.89	0.91
3799	0.88	0.9
3800	0.94	0.92
3801	0.88	0.9
3802	0.94	0.92
3803	0.9	0.91
3804	0.92	0.91
3805	0.95	0.93
3806	0.94	0.94
3807	0.95	0.94
3808	0.96	0.95
3809	0.94	0.94
3810	0.95	0.94
3811	0.88	0.91
3812	0.96	0.93
3813	0.93	0.93
3814	0.94	0.94
3815	0.93	0.93
3816	0.88	0.91
3817	0.92	0.91
3818	0.93	0.92
3819	0.89	0.91
3820	0.88	0.89
3821	0.93	0.91
3822	0.97	0.94
3823	0.94	0.94
3824	0.91	0.93
3825	0.92	0.92
3826	0.93	0.93
3827	0.92	0.92
3828	0.88	0.9
3829	0.91	0.91
3830	0.93	0.92
3831	0.94	0.93
3832	0.86	0.9
3833	0.93	0.91
3834	0.96	0.94
3835	0.92	0.93
3836	0.94	0.94
3837	0.89	0.91
3838	0.96	0.94
3839	0.91	0.93
3840	0.91	0.92
3841	0.9	0.91
3842	0.89	0.9
3843	0.9	0.9
3844	0.9	0.9
3845	0.98	0.94
3846	0.9	0.92
3847	0.89	0.9
3848	0.94	0.92
3849	0.89	0.91
3850	0.93	0.92
3851	0.93	0.93
3852	0.93	0.93
3853	0.92	0.92
3854	0.88	0.9
3855	0.93	0.92
3856	0.9	0.91
3857	0.91	0.91
3858	0.92	0.92
3859	0.92	0.92
3860	0.94	0.93
3861	0.92	0.93
3862	0.93	0.93
3863	0.92	0.93
3864	0.95	0.94
3865	0.86	0.9
3866	0.93	0.91
3867	0.89	0.9
3868	0.96	0.93
3869	0.88	0.91
3870	0.88	0.89
3871	0.93	0.91
3872	0.93	0.92
3873	0.91	0.92
3874	0.98	0.95
3875	0.93	0.94
3876	0.88	0.91
3877	0.96	0.94
3878	0.98	0.96
3879	0.98	0.97
3880	0.86	0.91
3881	0.96	0.94
3882	0.91	0.92
3883	0.93	0.93
3884	0.93	0.93
3885	0.95	0.94
3886	0.89	0.91
3887	0.91	0.91
3888	0.9	0.91
3889	0.86	0.88
3890	0.91	0.9
3891	0.96	0.93
3892	0.88	0.91
3893	0.88	0.89
3894	0.9	0.9
3895	0.89	0.9
3896	0.93	0.92
3897	0.86	0.89
3898	0.93	0.91
3899	0.91	0.91
3900	0.93	0.92
3901	0.93	0.92
3902	0.92	0.92
3903	0.91	0.92
3904	0.91	0.91
3905	0.96	0.94
3906	0.89	0.92
3907	0.94	0.93
3908	0.92	0.93
3909	0.94	0.93
3910	0.91	0.92
3911	0.95	0.93
3912	0.95	0.94
3913	0.96	0.95
3914	0.94	0.95
3915	0.89	0.92
3916	0.9	0.91
3917	0.93	0.92
3918	0.87	0.89
3919	0.91	0.9
3920	0.94	0.92
3921	0.97	0.95
3922	0.92	0.93
3923	0.93	0.93
3924	0.88	0.91
3925	0.94	0.92
3926	0.94	0.93
3927	0.9	0.92
3928	0.97	0.94
3929	0.9	0.92
3930	0.87	0.89
3931	0.95	0.92
3932	0.9	0.91
3933	0.94	0.93
3934	0.86	0.89
3935	0.94	0.92
3936	0.93	0.93
3937	0.9	0.91
3938	0.96	0.94
3939	0.91	0.92
3940	0.94	0.93
3941	0.9	0.91
3942	0.93	0.92
3943	0.94	0.93
3944	0.91	0.92
3945	0.92	0.92
3946	0.96	0.94
3947	0.9	0.92
3948	0.9	0.91
3949	0.85	0.88
3950	0.87	0.88
3951	0.92	0.9
3952	0.91	0.91
3953	0.95	0.93
3954	0.91	0.92
3955	0.92	0.92
3956	0.93	0.92
3957	0.91	0.91
3958	0.91	0.91
3959	0.84	0.87
3960	0.93	0.9
3961	0.94	0.92
3962	0.96	0.94
3963	0.88	0.91
3964	0.88	0.9
3965	0.94	0.92
3966	0.9	0.91
3967	0.83	0.87
3968	0.91	0.89
3969	0.93	0.91
3970	0.95	0.93
3971	0.9	0.92
3972	0.95	0.93
3973	0.92	0.92
3974	0.9	0.91
3975	0.96	0.94
3976	0.93	0.93
3977	0.93	0.93
3978	0.88	0.91
3979	0.9	0.9
3980	0.96	0.93
3981	0.92	0.92
3982	0.91	0.92
3983	0.91	0.91
3984	0.91	0.91
3985	0.91	0.91
3986	0.89	0.9
3987	0.91	0.9
3988	0.9	0.9
3989	0.9	0.9
3990	0.89	0.9
3991	0.94	0.92
3992	0.94	0.93
3993	0.91	0.92
3994	0.92	0.92
3995	0.87	0.9
3996	0.9	0.9
3997	0.92	0.91
3998	0.94	0.92
3999	0.88	0.9
4000	0.85	0.88
4001	0.97	0.93
4002	0.88	0.9
4003	0.9	0.9
4004	0.97	0.94
4005	0.95	0.94
4006	0.95	0.94
4007	0.97	0.95
4008	0.93	0.94
4009	0.89	0.92
4010	0.96	0.94
4011	0.92	0.93
4012	0.89	0.91
4013	0.92	0.91
4014	0.95	0.93
4015	0.96	0.94
4016	0.88	0.91
4017	0.89	0.9
4018	0.95	0.93
4019	0.94	0.93
4020	0.91	0.92
4021	0.94	0.93
4022	0.91	0.92
4023	0.93	0.92
4024	0.88	0.9
4025	0.86	0.88
4026	0.89	0.88
4027	0.92	0.9
4028	0.92	0.91
4029	0.9	0.91
4030	0.93	0.92
4031	0.9	0.91
4032	0.93	0.92
4033	0.94	0.93
4034	0.88	0.91
4035	0.9	0.9
4036	0.93	0.91
4037	0.96	0.94
4038	0.93	0.94
4039	0.93	0.93
4040	0.95	0.94
4041	0.93	0.93
4042	0.95	0.94
4043	0.9	0.92
4044	0.89	0.91
4045	0.89	0.9
4046	0.87	0.88
4047	0.98	0.93
4048	0.94	0.94
4049	0.89	0.91
4050	0.87	0.89
4051	0.83	0.86
4052	0.97	0.91
4053	0.92	0.92
4054	0.91	0.91
4055	0.96	0.94
4056	0.95	0.94
4057	0.97	0.96
4058	0.93	0.94
4059	0.91	0.92
4060	0.89	0.91
4061	0.88	0.89
4062	0.91	0.9
4063	0.89	0.9
4064	0.93	0.91
4065	0.86	0.89
4066	0.89	0.89
4067	0.94	0.92
4068	0.89	0.9
4069	0.86	0.88
4070	0.95	0.91
4071	0.94	0.93
4072	0.93	0.93
4073	0.95	0.94
4074	0.96	0.95
4075	0.85	0.9
4076	0.96	0.93
4077	0.93	0.93
4078	0.9	0.91
4079	0.94	0.93
4080	0.91	0.92
4081	0.88	0.9
4082	0.9	0.9
4083	0.88	0.89
4084	0.9	0.9
4085	0.95	0.92
4086	0.93	0.93
4087	0.85	0.89
4088	0.95	0.92
4089	0.95	0.94
4090	0.94	0.94
4091	0.93	0.93
4092	0.91	0.92
4093	0.91	0.92
4094	0.91	0.91
4095	0.93	0.92
4096	0.9	0.91
4097	0.84	0.87
4098	0.88	0.88
4099	0.91	0.89
4100	0.87	0.88
4101	0.97	0.92
4102	0.93	0.92
4103	0.92	0.92
4104	0.9	0.91
4105	0.88	0.89
4106	0.92	0.91
4107	0.89	0.9
4108	0.9	0.9
4109	0.89	0.89
4110	0.94	0.92
4111	0.92	0.92
4112	0.9	0.91
4113	0.84	0.88
4114	0.98	0.93
4115	0.89	0.91
4116	0.93	0.92
4117	0.89	0.91
4118	0.93	0.92
4119	0.9	0.91
4120	0.94	0.92
4121	0.92	0.92
4122	0.88	0.9
4123	0.95	0.92
4124	0.91	0.92
4125	0.85	0.89
4126	0.9	0.89
4127	0.94	0.92
4128	0.92	0.92
4129	0.92	0.92
4130	0.93	0.92
4131	0.89	0.91
4132	0.88	0.89
4133	0.94	0.92
4134	0.95	0.93
4135	0.89	0.91
4136	0.9	0.91
4137	0.9	0.9
4138	0.96	0.93
4139	0.92	0.93
4140	0.92	0.92
4141	0.98	0.95
4142	0.97	0.96
4143	0.92	0.94
4144	0.95	0.94
4145	0.94	0.94
4146	0.91	0.93
4147	0.93	0.93
4148	0.93	0.93
4149	0.89	0.91
4150	0.9	0.9
4151	0.93	0.92
4152	0.94	0.93
4153	0.92	0.92
4154	0.86	0.89
4155	0.89	0.89
4156	0.95	0.92
4157	0.89	0.91
4158	0.94	0.92
4159	0.88	0.9
4160	0.93	0.91
4161	0.94	0.93
4162	0.87	0.9
4163	0.88	0.89
4164	0.94	0.91
4165	0.88	0.89
4166	0.9	0.9
4167	0.91	0.9
4168	0.92	0.91
4169	0.91	0.91
4170	0.89	0.9
4171	0.88	0.89
4172	0.94	0.91
4173	0.87	0.89
4174	0.89	0.89
4175	0.96	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.89	0.91
4179	0.96	0.93
4180	0.96	0.95
4181	0.89	0.92
4182	0.92	0.92
4183	0.89	0.9
4184	0.9	0.9
4185	0.93	0.92
4186	0.83	0.87
4187	0.95	0.91
4188	0.96	0.94
4189	0.89	0.92
4190	0.93	0.92
4191	0.95	0.94
4192	0.85	0.9
4193	0.9	0.9
4194	0.95	0.92
4195	0.93	0.93
4196	0.91	0.92
4197	0.91	0.92
4198	0.9	0.91
4199	0.91	0.91
4200	0.95	0.93
4201	0.9	0.92
4202	0.92	0.92
4203	0.87	0.89
4204	0.88	0.89
4205	0.91	0.9
4206	0.95	0.92
4207	0.93	0.93
4208	0.91	0.92
4209	0.86	0.89
4210	0.9	0.9
4211	0.89	0.89
4212	0.96	0.93
4213	0.94	0.93
4214	0.9	0.92
4215	0.95	0.94
4216	0.92	0.93
4217	0.88	0.91
4218	0.92	0.91
4219	0.91	0.91
4220	0.94	0.93
4221	0.93	0.93
4222	0.92	0.92
4223	0.95	0.93
4224	0.91	0.92
4225	0.94	0.93
4226	0.94	0.93
4227	0.89	0.91
4228	0.87	0.89
4229	0.91	0.9
4230	0.92	0.91
4231	0.91	0.91
4232	0.96	0.94
4233	0.92	0.93
4234	0.94	0.93
4235	0.91	0.92
4236	0.91	0.92
4237	0.96	0.94
4238	0.9	0.92
4239	0.87	0.89
4240	0.92	0.91
4241	0.95	0.93
4242	0.92	0.92
4243	0.88	0.9
4244	0.95	0.92
4245	0.89	0.91
4246	0.87	0.89
4247	0.93	0.91
4248	0.91	0.91
4249	0.96	0.94
4250	0.93	0.93
4251	0.9	0.91
4252	0.97	0.94
4253	0.91	0.93
4254	0.9	0.91
4255	0.87	0.89
4256	0.88	0.88
4257	0.92	0.9
4258	0.91	0.9
4259	0.91	0.91
4260	0.89	0.9
4261	0.91	0.9
4262	0.97	0.94
4263	0.93	0.93
4264	0.85	0.89
4265	0.96	0.92
4266	0.95	0.94
4267	0.86	0.9
4268	0.93	0.91
4269	0.89	0.9
4270	0.97	0.94
4271	0.99	0.96
4272	0.91	0.94
4273	0.92	0.93
4274	0.91	0.92
4275	0.94	0.93
4276	0.86	0.9
4277	0.87	0.88
4278	0.9	0.89
4279	0.94	0.91
4280	0.91	0.91
4281	0.89	0.9
4282	0.86	0.88
4283	0.91	0.9
4284	0.95	0.92
4285	0.94	0.93
4286	0.93	0.93
4287	0.88	0.91
4288	0.9	0.9
4289	0.88	0.89
4290	0.9	0.9
4291	0.9	0.9
4292	0.9	0.9
4293	0.96	0.93
4294	0.93	0.93
4295	0.9	0.91
4296	0.96	0.94
4297	0.93	0.94
4298	0.9	0.92
4299	0.9	0.91
4300	0.91	0.91
4301	0.89	0.9
4302	0.95	0.93
4303	0.89	0.91
4304	0.93	0.92
4305	0.92	0.92
4306	0.9	0.91
4307	0.93	0.92
4308	0.97	0.94
4309	0.95	0.95
4310	0.9	0.92
4311	0.88	0.9
4312	0.92	0.91
4313	0.88	0.89
4314	0.87	0.88
4315	0.98	0.93
4316	0.92	0.93
4317	0.93	0.93
4318	0.94	0.93
4319	0.96	0.95
4320	0.9	0.92
4321	0.96	0.94
4322	0.96	0.95
4323	0.86	0.91
4324	0.93	0.92
4325	0.96	0.94
4326	0.95	0.94
4327	0.9	0.92
4328	0.91	0.91
4329	0.89	0.9
4330	0.91	0.9
4331	0.93	0.92
4332	0.89	0.91
4333	0.94	0.92
4334	0.92	0.92
4335	0.97	0.95
4336	0.9	0.92
4337	0.95	0.94
4338	0.91	0.92
4339	0.9	0.91
4340	0.91	0.91
4341	0.88	0.89
4342	0.97	0.93
4343	0.85	0.89
4344	0.9	0.9
4345	0.86	0.88
4346	0.93	0.9
4347	0.88	0.89
4348	0.91	0.9
4349	0.92	0.91
4350	0.9	0.91
4351	0.88	0.89
4352	0.83	0.86
4353	0.96	0.91
4354	0.89	0.9
4355	0.87	0.89
4356	0.95	0.92
4357	0.91	0.91
4358	0.9	0.91
4359	0.91	0.91
4360	0.87	0.89
4361	0.93	0.91
4362	0.94	0.93
4363	0.92	0.92
4364	0.87	0.9
4365	0.87	0.88
4366	0.91	0.9
4367	0.95	0.92
4368	0.89	0.91
4369	0.93	0.92
4370	0.87	0.9
4371	0.89	0.89
4372	0.95	0.92
4373	0.96	0.94
4374	0.89	0.91
4375	0.87	0.89
4376	0.91	0.9
4377	0.93	0.91
4378	0.96	0.94
4379	0.95	0.94
4380	0.96	0.95
4381	0.91	0.93
4382	0.9	0.92
4383	0.96	0.94
4384	0.88	0.91
4385	0.98	0.94
4386	0.9	0.92
4387	0.89	0.91
4388	0.87	0.89
4389	0.9	0.89
4390	0.94	0.92
4391	0.92	0.92
4392	0.91	0.92
4393	0.9	0.91
4394	0.94	0.92
4395	0.94	0.93
4396	0.96	0.95
4397	0.94	0.94
4398	0.89	0.92
4399	0.94	0.93
4400	0.94	0.94
4401	0.94	0.94
4402	0.94	0.94
4403	0.85	0.89
4404	0.94	0.92
4405	0.91	0.92
4406	0.92	0.92
4407	0.88	0.9
4408	0.88	0.89
4409	0.96	0.93
4410	0.91	0.92
4411	0.93	0.92
4412	0.83	0.87
4413	0.92	0.9
4414	0.96	0.93
4415	0.91	0.92
4416	0.93	0.93
4417	0.87	0.9
4418	0.89	0.9
4419	0.92	0.91
4420	0.96	0.93
4421	0.93	0.93
4422	0.92	0.92
4423	0.89	0.9
4424	0.93	0.92
4425	0.94	0.93
4426	0.88	0.91
4427	0.91	0.91
4428	0.88	0.9
4429	0.88	0.89
4430	0.92	0.9
4431	0.97	0.93
4432	0.93	0.93
4433	0.87	0.9
4434	0.88	0.89
4435	0.98	0.94
4436	0.94	0.94
4437	0.9	0.92
4438	0.86	0.89
4439	0.96	0.92
4440	0.91	0.92
4441	0.92	0.92
4442	0.91	0.91
4443	0.91	0.91
4444	0.89	0.9
4445	0.95	0.93
4446	0.94	0.93
4447	0.88	0.91
4448	0.97	0.94
4449	0.93	0.93
4450	0.9	0.91
4451	0.98	0.95
4452	0.91	0.93
4453	0.93	0.93
4454	0.9	0.91
4455	0.9	0.91
4456	0.94	0.93
4457	0.97	0.95
4458	0.89	0.92
4459	0.96	0.94
4460	0.88	0.91
4461	0.92	0.91
4462	0.95	0.93
4463	0.87	0.9
4464	0.91	0.91
4465	0.95	0.93
4466	0.93	0.93
4467	0.93	0.93
4468	0.9	0.91
4469	0.95	0.93
4470	0.88	0.91
4471	0.85	0.88
4472	0.95	0.91
4473	0.92	0.92
4474	0.9	0.91
4475	0.95	0.93
4476	0.95	0.94
4477	0.9	0.92
4478	0.87	0.9
4479	0.89	0.89
4480	0.95	0.92
4481	0.92	0.92
4482	0.93	0.93
4483	0.86	0.9
4484	0.89	0.89
4485	0.9	0.89
4486	0.93	0.91
4487	0.97	0.94
4488	0.9	0.92
4489	0.89	0.91
4490	0.95	0.93
4491	0.91	0.92
4492	0.91	0.91
4493	0.93	0.92
4494	0.95	0.94
4495	0.86	0.9
4496	0.97	0.93
4497	0.94	0.94
4498	0.93	0.93
4499	0.9	0.92
4500	0.88	0.9
4501	0.95	0.92
4502	0.88	0.9
4503	0.96	0.93
4504	0.96	0.95
4505	0.89	0.92
4506	0.92	0.92
4507	0.87	0.89
4508	0.91	0.9
4509	0.87	0.89
4510	0.87	0.88
4511	0.94	0.91
4512	0.91	0.91
4513	0.89	0.9
4514	0.97	0.93
4515	0.9	0.91
4516	0.92	0.92
4517	0.91	0.91
4518	0.89	0.9
4519	0.89	0.89
4520	0.9	0.9
4521	0.92	0.91
4522	0.95	0.93
4523	0.89	0.91
4524	0.88	0.9
4525	0.87	0.88
4526	0.93	0.91
4527	0.88	0.9
4528	0.86	0.88
4529	0.87	0.88
4530	0.9	0.89
4531	0.9	0.9
4532	0.92	0.91
4533	0.88	0.89
4534	0.96	0.93
4535	0.91	0.92
4536	0.93	0.92
4537	0.94	0.93
4538	0.97	0.95
4539	0.91	0.93
4540	0.92	0.92
4541	0.94	0.93
4542	0.91	0.92
4543	0.91	0.92
4544	0.93	0.92
4545	0.97	0.95
4546	0.94	0.94
4547	0.86	0.9
4548	0.9	0.9
4549	0.94	0.92
4550	0.87	0.9
4551	0.93	0.91
4552	0.96	0.94
4553	0.93	0.93
4554	0.93	0.93
4555	0.92	0.93
4556	0.91	0.92
4557	0.94	0.93
4558	0.86	0.89
4559	0.94	0.92
4560	0.96	0.94
4561	0.94	0.94
4562	0.86	0.9
4563	0.86	0.88
4564	0.92	0.9
4565	0.85	0.87
4566	0.95	0.91
4567	0.94	0.93
4568	0.97	0.95
4569	0.91	0.93
4570	0.95	0.94
4571	0.93	0.94
4572	0.9	0.92
4573	0.88	0.9
4574	0.91	0.9
4575	0.9	0.9
4576	0.95	0.93
4577	0.9	0.92
4578	0.92	0.92
4579	0.91	0.91
4580	0.95	0.93
4581	0.9	0.91
4582	0.93	0.92
4583	0.9	0.91
4584	0.9	0.91
4585	0.91	0.91
4586	0.92	0.91
4587	0.92	0.92
4588	0.86	0.89
4589	0.89	0.89
4590	0.95	0.92
4591	0.92	0.92
4592	0.89	0.9
4593	0.95	0.93
4594	0.82	0.88
4595	0.97	0.92
4596	0.92	0.92
4597	0.93	0.93
4598	0.97	0.95
4599	0.97	0.96
4600	0.85	0.9
4601	0.98	0.94
4602	0.93	0.93
4603	0.9	0.92
4604	0.93	0.93
4605	0.88	0.9
4606	0.95	0.93
4607	0.89	0.91
4608	0.98	0.94
4609	0.88	0.91
4610	0.9	0.91
4611	0.87	0.89
4612	0.98	0.93
4613	0.92	0.93
4614	0.98	0.95
4615	0.9	0.93
4616	0.9	0.91
4617	0.88	0.89
4618	0.91	0.9
4619	0.89	0.9
4620	0.93	0.92
4621	0.85	0.88
4622	0.92	0.9
4623	0.92	0.91
4624	0.84	0.88
4625	0.95	0.91
4626	0.94	0.93
4627	0.93	0.93
4628	0.93	0.93
4629	0.87	0.9
4630	0.93	0.92
4631	0.92	0.92
4632	0.96	0.94
4633	0.91	0.92
4634	0.9	0.91
4635	0.96	0.93
4636	0.93	0.93
4637	0.94	0.94
4638	0.9	0.92
4639	0.94	0.93
4640	0.91	0.92
4641	0.88	0.9
4642	0.9	0.9
4643	0.93	0.92
4644	0.94	0.93
4645	0.88	0.9
4646	0.93	0.92
4647	0.92	0.92
4648	0.84	0.88
4649	0.87	0.88
4650	0.86	0.87
4651	0.9	0.89
4652	0.86	0.87
4653	0.96	0.92
4654	0.87	0.89
4655	0.95	0.92
4656	0.96	0.94
4657	0.95	0.95
4658	0.86	0.9
4659	0.98	0.94
4660	0.96	0.95
4661	0.93	0.94
4662	0.86	0.9
4663	0.92	0.91
4664	0.94	0.92
4665	0.97	0.95
4666	0.92	0.93
4667	0.88	0.91
4668	0.93	0.92
4669	0.95	0.93
4670	0.93	0.93
4671	0.87	0.9
4672	0.91	0.9
4673	0.97	0.94
4674	0.95	0.94
4675	0.89	0.92
4676	0.88	0.9
4677	0.92	0.91
4678	0.9	0.91
4679	0.95	0.93
4680	0.89	0.91
4681	0.95	0.93
4682	0.98	0.96
4683	0.91	0.93
4684	0.92	0.93
4685	0.93	0.93
4686	0.87	0.9
4687	0.94	0.92
4688	0.97	0.95
4689	0.92	0.93
4690	0.92	0.92
4691	0.86	0.89
4692	0.86	0.88
4693	0.88	0.88
4694	0.93	0.9
4695	0.87	0.89
4696	0.88	0.88
4697	0.9	0.89
4698	0.97	0.93
4699	0.94	0.94
4700	0.92	0.93
4701	0.89	0.91
4702	0.88	0.89
4703	0.89	0.89
4704	0.87	0.88
4705	0.94	0.91
