..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15572.840000
Trial#	Reward	Avg_Reward
5513	0.98	0.96
5514	0.86	0.91
5515	0.93	0.92
5516	0.92	0.92
5517	0.89	0.91
5518	0.92	0.91
5519	0.88	0.9
5520	0.94	0.92
5521	0.94	0.93
5522	0.97	0.95
5523	0.89	0.92
5524	0.87	0.89
5525	0.91	0.9
5526	0.95	0.93
5527	0.95	0.94
5528	0.89	0.92
5529	0.91	0.91
5530	0.94	0.93
5531	0.97	0.95
5532	0.91	0.93
5533	0.95	0.94
5534	0.92	0.93
5535	0.95	0.94
5536	0.89	0.91
5537	0.94	0.92
5538	0.94	0.93
5539	0.89	0.91
5540	0.91	0.91
5541	0.95	0.93
5542	0.94	0.93
5543	0.95	0.94
5544	0.95	0.95
5545	0.94	0.94
5546	0.9	0.92
5547	0.92	0.92
5548	0.95	0.93
5549	0.88	0.91
5550	0.93	0.92
5551	0.86	0.89
5552	0.89	0.89
5553	0.91	0.9
5554	0.9	0.9
5555	0.87	0.88
5556	0.95	0.92
5557	0.93	0.93
5558	0.89	0.91
5559	0.95	0.93
5560	0.92	0.93
5561	0.89	0.91
5562	0.9	0.9
5563	0.93	0.92
5564	0.93	0.92
5565	0.94	0.93
5566	0.93	0.93
5567	0.88	0.9
5568	0.88	0.89
5569	0.97	0.93
5570	0.86	0.89
5571	0.96	0.92
5572	0.9	0.91
5573	0.91	0.91
5574	0.91	0.91
5575	0.93	0.92
5576	0.91	0.91
5577	0.91	0.91
5578	0.89	0.9
5579	0.88	0.89
5580	0.9	0.9
5581	0.89	0.89
5582	0.89	0.89
5583	0.97	0.93
5584	0.88	0.9
5585	0.86	0.88
5586	0.89	0.89
5587	0.94	0.91
5588	0.92	0.92
5589	0.9	0.91
5590	0.91	0.91
5591	0.87	0.89
5592	0.91	0.9
5593	0.94	0.92
5594	0.95	0.93
5595	0.92	0.92
5596	0.95	0.94
5597	0.93	0.93
5598	0.9	0.92
5599	0.92	0.92
5600	0.93	0.92
5601	0.84	0.88
5602	0.92	0.9
5603	0.87	0.88
5604	0.92	0.9
5605	0.86	0.88
5606	0.88	0.88
5607	0.94	0.91
5608	0.94	0.93
5609	0.94	0.93
5610	0.95	0.94
5611	0.9	0.92
5612	0.88	0.9
5613	0.96	0.93
5614	0.91	0.92
5615	0.88	0.9
5616	0.91	0.91
5617	0.89	0.9
5618	0.9	0.9
5619	0.92	0.91
5620	0.91	0.91
5621	0.92	0.92
5622	0.92	0.92
5623	0.92	0.92
5624	0.87	0.89
5625	0.91	0.9
5626	0.96	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.92	0.93
5630	0.88	0.91
5631	0.91	0.91
5632	0.93	0.92
5633	0.95	0.94
5634	0.95	0.94
5635	0.94	0.94
5636	0.91	0.93
5637	0.93	0.93
5638	0.89	0.91
5639	0.91	0.91
5640	0.87	0.89
5641	0.94	0.92
5642	0.93	0.93
5643	0.96	0.94
5644	0.92	0.93
5645	0.93	0.93
5646	0.96	0.94
5647	0.89	0.92
5648	0.87	0.89
5649	0.86	0.88
5650	0.85	0.86
5651	0.93	0.9
5652	0.9	0.9
5653	0.93	0.91
5654	0.9	0.91
5655	0.9	0.9
5656	0.88	0.89
5657	0.9	0.89
5658	0.93	0.91
5659	0.91	0.91
5660	0.92	0.92
5661	0.89	0.9
5662	0.91	0.91
5663	0.94	0.92
5664	0.96	0.94
5665	0.95	0.95
5666	0.95	0.95
5667	0.93	0.94
5668	0.9	0.92
5669	0.89	0.9
5670	0.88	0.89
5671	0.88	0.89
5672	0.97	0.93
5673	0.88	0.91
5674	0.91	0.91
5675	0.93	0.92
5676	0.92	0.92
5677	0.93	0.92
5678	0.96	0.94
5679	0.87	0.9
5680	0.94	0.92
5681	0.89	0.91
5682	0.88	0.89
5683	0.88	0.89
5684	0.87	0.88
5685	0.91	0.9
5686	0.95	0.92
5687	0.93	0.93
5688	0.84	0.89
5689	0.9	0.89
5690	0.92	0.91
5691	0.9	0.9
5692	0.9	0.9
5693	0.94	0.92
5694	0.87	0.9
5695	0.92	0.91
5696	0.93	0.92
5697	0.94	0.93
5698	0.89	0.91
5699	0.89	0.9
5700	0.94	0.92
5701	0.98	0.95
5702	0.96	0.95
5703	0.95	0.95
5704	0.93	0.94
5705	0.93	0.94
5706	0.9	0.92
5707	0.84	0.88
5708	0.94	0.91
5709	0.91	0.91
5710	0.93	0.92
5711	0.96	0.94
5712	0.93	0.93
5713	0.88	0.91
5714	0.9	0.91
5715	0.94	0.92
5716	0.92	0.92
5717	0.9	0.91
5718	0.9	0.91
5719	0.91	0.91
5720	0.94	0.92
5721	0.92	0.92
5722	0.92	0.92
5723	0.93	0.93
5724	0.96	0.95
5725	0.91	0.93
5726	0.97	0.95
5727	0.89	0.92
5728	0.86	0.89
5729	0.94	0.92
5730	0.9	0.91
5731	0.9	0.9
5732	0.91	0.9
5733	0.92	0.91
5734	0.94	0.93
5735	0.91	0.92
5736	0.98	0.95
5737	0.92	0.93
5738	0.94	0.94
5739	0.86	0.9
5740	0.89	0.89
5741	0.93	0.91
5742	0.9	0.9
5743	0.9	0.9
5744	0.95	0.93
5745	0.94	0.93
5746	0.94	0.94
5747	0.9	0.92
5748	0.94	0.93
5749	0.93	0.93
5750	0.93	0.93
5751	0.89	0.91
5752	0.91	0.91
5753	0.93	0.92
5754	0.92	0.92
5755	0.9	0.91
5756	0.91	0.91
5757	0.96	0.93
5758	0.89	0.91
5759	0.94	0.93
5760	0.93	0.93
5761	0.85	0.89
5762	0.94	0.91
5763	0.9	0.91
5764	0.96	0.93
5765	0.92	0.93
5766	0.97	0.95
5767	0.88	0.91
5768	0.93	0.92
5769	0.98	0.95
5770	0.87	0.91
5771	0.99	0.95
5772	0.9	0.92
5773	0.88	0.9
5774	0.91	0.91
5775	0.86	0.88
5776	0.97	0.92
5777	0.89	0.91
5778	0.92	0.91
5779	0.83	0.87
5780	0.92	0.9
5781	0.9	0.9
5782	0.91	0.91
5783	0.95	0.93
5784	0.94	0.93
5785	0.94	0.94
5786	0.92	0.93
5787	0.91	0.92
5788	0.88	0.9
5789	0.92	0.91
5790	0.89	0.9
5791	0.88	0.89
5792	0.84	0.86
5793	0.95	0.91
5794	0.92	0.92
5795	0.9	0.91
5796	0.9	0.91
5797	0.92	0.91
5798	0.9	0.91
5799	0.87	0.89
5800	0.91	0.9
5801	0.88	0.89
5802	0.94	0.91
5803	0.87	0.89
5804	0.96	0.92
5805	0.96	0.94
5806	0.93	0.93
5807	0.96	0.95
5808	0.9	0.92
5809	0.89	0.91
5810	0.92	0.91
5811	0.97	0.94
5812	0.92	0.93
5813	0.94	0.93
5814	0.89	0.91
5815	0.88	0.9
5816	0.92	0.91
5817	0.89	0.9
5818	0.95	0.92
5819	0.88	0.9
5820	0.86	0.88
5821	0.98	0.93
5822	0.88	0.91
5823	0.94	0.93
5824	0.91	0.92
5825	0.96	0.94
5826	0.94	0.94
5827	0.93	0.94
5828	0.86	0.9
5829	0.9	0.9
5830	0.96	0.93
5831	0.94	0.93
5832	0.94	0.94
5833	0.91	0.92
5834	0.93	0.93
5835	0.91	0.92
5836	0.96	0.94
5837	0.96	0.95
5838	0.91	0.93
5839	0.91	0.92
5840	0.94	0.93
5841	0.87	0.9
5842	0.92	0.91
5843	0.94	0.92
5844	0.88	0.9
5845	0.92	0.91
5846	0.93	0.92
5847	0.91	0.91
5848	0.93	0.92
5849	0.89	0.91
5850	0.94	0.93
5851	0.95	0.94
5852	0.91	0.93
5853	0.91	0.92
5854	0.95	0.93
5855	0.93	0.93
5856	0.94	0.94
5857	0.94	0.94
5858	0.85	0.89
5859	0.92	0.91
5860	0.95	0.93
5861	0.87	0.9
5862	0.92	0.91
5863	0.93	0.92
5864	0.94	0.93
5865	0.92	0.93
5866	0.92	0.92
5867	0.97	0.95
5868	0.95	0.95
5869	0.93	0.94
5870	0.89	0.91
5871	0.91	0.91
5872	0.93	0.92
5873	0.96	0.94
5874	0.87	0.9
5875	0.89	0.9
5876	0.9	0.9
5877	0.95	0.93
5878	0.94	0.93
5879	0.9	0.91
5880	0.97	0.94
5881	0.9	0.92
5882	0.92	0.92
5883	0.89	0.9
5884	0.95	0.92
5885	0.93	0.92
5886	0.9	0.91
5887	0.98	0.95
5888	0.9	0.92
5889	0.94	0.93
5890	0.94	0.94
5891	0.92	0.93
5892	0.96	0.94
5893	0.94	0.94
5894	0.86	0.9
5895	0.9	0.9
5896	0.95	0.93
5897	0.96	0.95
5898	0.91	0.93
5899	0.9	0.91
5900	0.98	0.95
5901	0.89	0.92
5902	0.92	0.92
5903	0.9	0.91
5904	0.97	0.94
5905	0.97	0.95
5906	0.93	0.94
5907	0.89	0.92
5908	0.92	0.92
5909	0.97	0.94
5910	0.9	0.92
5911	0.9	0.91
5912	0.96	0.94
5913	0.86	0.9
5914	0.88	0.89
5915	0.88	0.89
5916	0.9	0.89
5917	0.94	0.92
5918	0.9	0.91
5919	0.93	0.92
5920	0.91	0.91
5921	0.95	0.93
5922	0.95	0.94
5923	0.9	0.92
5924	0.92	0.92
5925	0.93	0.93
5926	0.89	0.91
5927	0.97	0.94
5928	0.96	0.95
5929	0.89	0.92
5930	0.92	0.92
5931	0.89	0.91
5932	0.92	0.91
5933	0.89	0.9
5934	0.95	0.93
5935	0.91	0.92
5936	0.88	0.9
5937	0.94	0.92
5938	0.92	0.92
5939	0.92	0.92
5940	0.88	0.9
5941	0.92	0.91
5942	0.93	0.92
5943	0.93	0.93
5944	0.96	0.94
5945	0.88	0.91
5946	0.9	0.9
5947	0.94	0.92
5948	0.88	0.9
5949	0.89	0.9
5950	0.89	0.9
5951	0.94	0.92
5952	0.87	0.9
5953	0.96	0.93
5954	0.94	0.94
5955	0.95	0.94
5956	0.92	0.93
5957	0.97	0.95
5958	0.94	0.95
5959	0.9	0.92
5960	0.87	0.9
5961	0.94	0.92
5962	0.96	0.94
5963	0.94	0.94
5964	0.98	0.96
5965	0.92	0.94
5966	0.91	0.93
5967	0.88	0.9
5968	0.9	0.9
5969	0.85	0.88
5970	0.96	0.92
5971	0.93	0.93
5972	0.9	0.91
5973	0.89	0.9
5974	0.9	0.9
5975	0.92	0.91
5976	0.91	0.91
5977	0.9	0.91
5978	0.95	0.93
5979	0.89	0.91
5980	0.88	0.9
5981	0.89	0.89
5982	0.92	0.91
5983	0.89	0.9
5984	0.87	0.89
5985	0.93	0.91
5986	0.93	0.92
5987	0.92	0.92
5988	0.96	0.94
5989	0.9	0.92
5990	0.92	0.92
5991	0.93	0.92
5992	0.97	0.95
5993	0.91	0.93
5994	0.91	0.92
5995	0.88	0.9
5996	0.86	0.88
5997	0.93	0.91
5998	0.91	0.91
5999	0.94	0.93
6000	0.9	0.91
6001	0.95	0.93
6002	0.88	0.9
6003	0.87	0.89
6004	0.9	0.89
6005	0.86	0.88
6006	0.94	0.91
6007	0.91	0.91
6008	0.94	0.93
6009	0.9	0.91
6010	0.92	0.91
6011	0.93	0.92
6012	0.9	0.91
6013	0.86	0.89
6014	0.86	0.87
6015	0.9	0.89
6016	0.9	0.89
6017	0.89	0.89
6018	0.9	0.9
6019	0.91	0.9
6020	0.94	0.92
6021	0.96	0.94
6022	0.95	0.94
6023	0.89	0.92
6024	0.92	0.92
6025	0.89	0.91
6026	0.96	0.93
6027	0.91	0.92
6028	0.86	0.89
6029	0.87	0.88
6030	0.92	0.9
6031	0.92	0.91
6032	0.95	0.93
6033	0.96	0.94
6034	0.9	0.92
6035	0.88	0.9
6036	0.94	0.92
6037	0.86	0.89
6038	0.91	0.9
6039	0.88	0.89
6040	0.92	0.91
6041	0.98	0.94
6042	0.96	0.95
6043	0.9	0.93
6044	0.9	0.91
6045	0.9	0.91
6046	0.85	0.88
6047	0.94	0.91
6048	0.93	0.92
6049	0.91	0.92
6050	0.88	0.9
6051	0.96	0.93
6052	0.94	0.94
6053	0.96	0.95
6054	0.94	0.94
6055	0.89	0.92
6056	0.93	0.92
6057	0.89	0.9
6058	0.92	0.91
6059	0.93	0.92
6060	0.94	0.93
6061	0.91	0.92
6062	0.95	0.93
6063	0.86	0.9
6064	0.93	0.91
6065	0.88	0.9
6066	0.93	0.91
6067	0.97	0.94
6068	0.89	0.92
6069	0.94	0.93
6070	0.9	0.92
6071	0.89	0.91
6072	0.9	0.9
6073	0.9	0.9
6074	0.88	0.89
6075	0.9	0.89
6076	0.94	0.92
6077	0.9	0.91
6078	0.92	0.91
6079	0.86	0.89
6080	0.88	0.88
6081	0.93	0.9
6082	0.88	0.89
6083	0.92	0.91
6084	0.93	0.92
6085	0.86	0.89
6086	0.92	0.91
6087	0.93	0.92
6088	0.88	0.9
6089	0.95	0.92
6090	0.97	0.95
6091	0.96	0.95
6092	0.88	0.92
6093	0.91	0.91
6094	0.93	0.92
6095	0.88	0.9
6096	0.92	0.91
6097	0.91	0.91
6098	0.87	0.89
6099	0.92	0.91
6100	0.93	0.92
6101	0.92	0.92
6102	0.92	0.92
6103	0.89	0.91
6104	0.88	0.89
6105	0.96	0.93
6106	0.91	0.92
6107	0.91	0.91
6108	0.92	0.92
6109	0.88	0.9
6110	0.91	0.9
6111	0.91	0.91
6112	0.94	0.93
6113	0.85	0.89
6114	0.94	0.91
6115	0.89	0.9
6116	0.89	0.9
6117	0.92	0.91
6118	0.89	0.9
6119	0.9	0.9
6120	0.94	0.92
6121	0.96	0.94
6122	0.87	0.91
6123	0.9	0.9
6124	0.89	0.9
6125	0.89	0.89
6126	0.95	0.92
6127	0.91	0.91
6128	0.9	0.91
6129	0.94	0.92
6130	0.9	0.91
6131	0.95	0.93
6132	0.88	0.91
6133	0.89	0.9
6134	0.87	0.88
6135	0.88	0.88
6136	0.92	0.9
6137	0.88	0.89
6138	0.94	0.91
6139	0.95	0.93
6140	0.92	0.93
6141	0.89	0.91
6142	0.94	0.93
6143	0.91	0.92
6144	0.89	0.9
6145	0.95	0.93
6146	0.91	0.92
6147	0.86	0.89
6148	0.91	0.9
6149	0.9	0.9
6150	0.91	0.9
6151	0.9	0.9
6152	0.93	0.92
6153	0.95	0.93
6154	0.9	0.92
6155	0.88	0.9
6156	0.89	0.9
6157	0.88	0.89
6158	0.92	0.9
6159	0.91	0.91
6160	0.94	0.92
6161	0.94	0.93
6162	0.95	0.94
6163	0.9	0.92
6164	0.94	0.93
6165	0.89	0.91
6166	0.93	0.92
6167	0.9	0.91
6168	0.88	0.9
6169	0.92	0.91
6170	0.91	0.91
6171	0.93	0.92
6172	0.88	0.9
6173	0.96	0.93
6174	0.92	0.93
6175	0.89	0.91
6176	0.9	0.9
6177	0.94	0.92
6178	0.85	0.89
6179	0.93	0.91
6180	0.92	0.91
6181	0.97	0.94
6182	0.93	0.94
6183	0.93	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.9	0.91
6187	0.93	0.92
6188	0.9	0.91
6189	0.9	0.9
6190	0.93	0.92
6191	0.91	0.91
6192	0.87	0.89
6193	0.88	0.89
6194	0.92	0.91
6195	0.94	0.93
6196	0.9	0.91
6197	0.93	0.92
6198	0.92	0.92
6199	0.93	0.93
6200	0.89	0.91
6201	0.89	0.9
6202	0.91	0.9
6203	0.95	0.93
6204	0.88	0.9
6205	0.93	0.92
6206	0.91	0.91
6207	0.89	0.9
6208	0.87	0.89
6209	0.89	0.89
6210	0.92	0.9
6211	0.91	0.9
6212	0.93	0.92
6213	0.92	0.92
6214	0.93	0.92
6215	0.94	0.93
6216	0.91	0.92
6217	0.89	0.91
6218	0.94	0.93
6219	0.88	0.9
6220	0.9	0.9
6221	0.92	0.91
6222	0.91	0.91
6223	0.93	0.92
6224	0.87	0.89
6225	0.91	0.9
6226	0.85	0.88
6227	0.88	0.88
6228	0.94	0.91
6229	0.91	0.91
6230	0.84	0.88
6231	0.93	0.9
6232	0.96	0.93
6233	0.93	0.93
6234	0.97	0.95
6235	0.91	0.93
6236	0.96	0.95
6237	0.88	0.92
6238	0.9	0.91
6239	0.95	0.93
6240	0.94	0.94
6241	0.89	0.91
6242	0.92	0.92
6243	0.92	0.92
6244	0.87	0.89
6245	0.89	0.89
6246	0.86	0.88
6247	0.89	0.88
6248	0.9	0.89
6249	0.89	0.89
6250	0.94	0.91
6251	0.88	0.9
6252	0.9	0.9
6253	0.96	0.93
6254	0.93	0.93
6255	0.88	0.91
6256	0.92	0.91
6257	0.96	0.94
6258	0.88	0.91
6259	0.9	0.9
6260	0.94	0.92
6261	0.88	0.9
6262	0.93	0.92
6263	0.9	0.91
6264	0.94	0.93
6265	0.88	0.9
6266	0.9	0.9
6267	0.93	0.92
6268	0.86	0.89
6269	0.86	0.87
6270	0.92	0.9
6271	0.91	0.9
6272	0.88	0.89
6273	0.95	0.92
6274	0.89	0.9
6275	0.88	0.89
6276	0.89	0.89
6277	0.93	0.91
6278	0.92	0.92
6279	0.93	0.92
6280	0.96	0.94
6281	0.95	0.95
6282	0.97	0.96
6283	0.96	0.96
6284	0.86	0.91
6285	0.93	0.92
6286	0.94	0.93
6287	0.93	0.93
6288	0.92	0.93
6289	0.95	0.94
6290	0.93	0.93
6291	0.95	0.94
6292	0.91	0.92
6293	0.9	0.91
6294	0.93	0.92
6295	0.95	0.93
6296	0.98	0.96
6297	0.94	0.95
6298	0.92	0.93
6299	0.93	0.93
6300	0.89	0.91
6301	0.93	0.92
6302	0.96	0.94
6303	0.9	0.92
6304	0.94	0.93
6305	0.88	0.9
6306	0.87	0.89
6307	0.95	0.92
6308	0.93	0.93
6309	0.88	0.9
6310	0.92	0.91
6311	0.87	0.89
6312	0.92	0.91
6313	0.91	0.91
6314	0.9	0.9
6315	0.93	0.92
6316	0.86	0.89
6317	0.96	0.92
6318	0.94	0.93
6319	0.9	0.92
6320	0.93	0.92
6321	0.91	0.91
6322	0.94	0.93
6323	0.99	0.96
6324	0.97	0.96
6325	0.95	0.95
6326	0.92	0.94
6327	0.96	0.95
6328	0.89	0.92
6329	0.94	0.93
6330	0.97	0.95
6331	0.87	0.91
6332	0.91	0.91
6333	0.89	0.9
6334	0.9	0.9
6335	0.88	0.89
6336	0.91	0.9
6337	0.93	0.91
6338	0.93	0.92
6339	0.95	0.94
6340	0.91	0.92
6341	0.93	0.93
6342	0.91	0.92
6343	0.95	0.93
6344	0.91	0.92
6345	0.93	0.93
6346	0.93	0.93
6347	0.94	0.94
6348	0.91	0.92
6349	0.92	0.92
6350	0.91	0.92
6351	0.96	0.94
6352	0.85	0.9
6353	0.92	0.91
6354	0.9	0.9
6355	0.94	0.92
6356	0.96	0.94
6357	0.96	0.95
6358	0.9	0.93
6359	0.93	0.93
6360	0.96	0.95
6361	0.89	0.92
6362	0.88	0.9
6363	0.91	0.9
6364	0.94	0.92
6365	0.93	0.93
6366	0.92	0.92
6367	0.93	0.93
6368	0.93	0.93
6369	0.93	0.93
6370	0.9	0.91
6371	0.97	0.94
6372	0.88	0.91
6373	0.9	0.9
6374	0.95	0.93
6375	0.91	0.92
6376	0.91	0.91
6377	0.94	0.93
6378	0.93	0.93
6379	0.93	0.93
6380	0.87	0.9
6381	0.9	0.9
6382	0.9	0.9
6383	0.96	0.93
6384	0.86	0.89
6385	0.88	0.88
6386	0.95	0.91
6387	0.89	0.9
6388	0.91	0.91
6389	0.88	0.89
6390	0.96	0.92
6391	0.93	0.93
6392	0.91	0.92
6393	0.91	0.91
6394	0.9	0.91
6395	0.85	0.88
6396	0.94	0.91
6397	0.92	0.91
6398	0.95	0.93
6399	0.88	0.91
6400	0.93	0.92
6401	0.89	0.91
6402	0.91	0.91
6403	0.89	0.9
6404	0.9	0.9
6405	0.93	0.91
6406	0.88	0.89
6407	0.93	0.91
6408	0.95	0.93
6409	0.91	0.92
6410	0.9	0.91
6411	0.89	0.9
6412	0.94	0.92
6413	0.88	0.9
6414	0.9	0.9
6415	0.91	0.9
6416	0.96	0.93
6417	0.91	0.92
6418	0.93	0.93
6419	0.88	0.9
6420	0.9	0.9
6421	0.92	0.91
6422	0.89	0.9
6423	0.94	0.92
6424	0.94	0.93
6425	0.92	0.93
6426	0.96	0.94
6427	0.96	0.95
6428	0.93	0.94
6429	0.95	0.95
6430	0.96	0.95
6431	0.91	0.93
6432	0.9	0.91
6433	0.91	0.91
6434	0.89	0.9
6435	0.9	0.9
6436	0.94	0.92
6437	0.9	0.91
6438	0.93	0.92
6439	0.94	0.93
6440	0.88	0.9
6441	0.94	0.92
6442	0.9	0.91
6443	0.96	0.94
6444	0.86	0.9
6445	0.9	0.9
6446	0.93	0.92
6447	0.89	0.91
6448	0.9	0.9
6449	0.9	0.9
6450	0.88	0.89
6451	0.94	0.91
6452	0.9	0.91
6453	0.94	0.92
6454	0.97	0.95
6455	0.91	0.93
6456	0.9	0.92
6457	0.9	0.91
6458	0.95	0.93
6459	0.93	0.93
6460	0.89	0.91
6461	0.91	0.91
6462	0.96	0.93
6463	0.88	0.91
6464	0.9	0.9
6465	0.87	0.89
6466	0.94	0.92
6467	0.95	0.93
6468	0.9	0.92
6469	0.99	0.95
6470	0.9	0.93
6471	0.89	0.91
6472	0.9	0.9
6473	0.9	0.9
6474	0.96	0.93
6475	0.94	0.93
6476	0.95	0.94
6477	0.91	0.93
6478	0.87	0.9
6479	0.89	0.89
6480	0.94	0.92
6481	0.89	0.91
6482	0.92	0.91
6483	0.95	0.93
6484	0.89	0.91
6485	0.85	0.88
6486	0.9	0.89
6487	0.91	0.9
6488	0.95	0.92
6489	0.89	0.91
6490	0.91	0.91
6491	0.85	0.88
6492	0.91	0.89
6493	0.97	0.93
6494	0.88	0.91
6495	0.94	0.92
6496	0.91	0.91
6497	0.92	0.92
6498	0.94	0.93
6499	0.9	0.92
6500	0.96	0.94
6501	0.9	0.92
6502	0.94	0.93
6503	0.94	0.94
6504	0.9	0.92
6505	0.97	0.95
6506	0.88	0.91
6507	0.89	0.9
6508	0.98	0.94
6509	0.95	0.95
6510	0.91	0.93
6511	0.89	0.91
6512	0.98	0.94
6513	0.94	0.94
6514	0.95	0.94
6515	0.91	0.93
6516	0.9	0.91
6517	0.95	0.93
6518	0.93	0.93
6519	0.97	0.95
6520	0.92	0.94
6521	0.94	0.94
6522	0.88	0.91
6523	0.97	0.94
6524	0.84	0.89
6525	0.89	0.89
6526	0.88	0.89
6527	0.89	0.89
6528	0.9	0.89
6529	0.9	0.9
6530	0.85	0.87
6531	0.86	0.87
6532	0.92	0.89
6533	0.86	0.88
6534	0.88	0.88
6535	0.91	0.89
6536	0.88	0.89
6537	0.9	0.9
6538	0.89	0.89
6539	0.92	0.91
6540	0.94	0.93
6541	0.96	0.95
6542	0.96	0.95
6543	0.92	0.94
6544	0.89	0.91
6545	0.95	0.93
6546	0.85	0.89
6547	0.89	0.89
6548	0.96	0.93
6549	0.88	0.91
6550	0.9	0.9
6551	0.93	0.92
6552	0.91	0.92
6553	0.95	0.93
6554	0.9	0.92
6555	0.92	0.92
6556	0.89	0.91
6557	0.88	0.89
6558	0.92	0.91
6559	0.87	0.89
6560	0.97	0.93
6561	0.89	0.91
6562	0.91	0.91
6563	0.92	0.92
6564	0.94	0.93
6565	0.87	0.9
6566	0.87	0.89
6567	0.91	0.9
6568	0.96	0.93
6569	0.88	0.91
6570	0.92	0.91
6571	0.97	0.94
6572	0.96	0.95
6573	0.86	0.91
6574	0.87	0.89
6575	0.92	0.91
6576	0.89	0.9
6577	0.99	0.95
6578	0.87	0.91
6579	0.93	0.92
6580	0.99	0.95
6581	0.95	0.95
6582	0.89	0.92
6583	0.91	0.92
6584	0.9	0.91
6585	0.96	0.93
6586	0.92	0.93
6587	0.91	0.92
6588	0.89	0.91
6589	0.87	0.89
6590	0.94	0.92
6591	0.99	0.95
6592	0.93	0.94
6593	0.95	0.95
6594	0.89	0.92
6595	0.96	0.94
6596	0.93	0.94
6597	0.91	0.92
6598	0.92	0.92
6599	0.97	0.95
6600	0.97	0.96
6601	0.91	0.93
6602	0.92	0.93
6603	0.91	0.92
6604	0.92	0.92
6605	0.9	0.91
6606	0.9	0.9
6607	0.89	0.9
6608	0.94	0.92
6609	0.93	0.92
6610	0.96	0.94
6611	0.9	0.92
6612	0.86	0.89
6613	0.89	0.89
6614	0.88	0.88
6615	0.87	0.88
6616	0.91	0.89
6617	0.92	0.91
6618	0.93	0.92
6619	0.95	0.93
6620	0.91	0.92
6621	0.87	0.9
6622	0.94	0.92
6623	0.94	0.93
6624	0.91	0.92
6625	0.94	0.93
6626	0.88	0.9
6627	0.95	0.93
6628	0.9	0.91
6629	0.87	0.89
6630	0.91	0.9
6631	0.87	0.89
6632	0.89	0.89
6633	0.92	0.91
6634	0.88	0.89
6635	0.92	0.91
6636	0.89	0.9
6637	0.93	0.91
6638	0.93	0.92
6639	0.88	0.9
6640	0.95	0.92
6641	0.85	0.89
6642	0.98	0.93
6643	0.9	0.92
6644	0.91	0.92
6645	0.89	0.9
6646	0.97	0.93
6647	0.86	0.9
6648	0.91	0.9
6649	0.93	0.92
6650	0.91	0.91
6651	0.93	0.92
6652	0.91	0.92
6653	0.89	0.91
6654	0.94	0.92
6655	0.89	0.91
6656	0.89	0.9
6657	0.94	0.92
6658	0.89	0.91
6659	0.94	0.92
6660	0.9	0.91
6661	0.93	0.92
6662	0.95	0.93
6663	0.89	0.91
6664	0.91	0.91
6665	0.94	0.92
6666	0.97	0.95
6667	0.9	0.92
6668	0.93	0.93
6669	0.88	0.9
6670	0.88	0.89
6671	0.89	0.89
6672	0.88	0.89
6673	0.9	0.89
6674	0.93	0.91
6675	0.97	0.94
6676	0.9	0.92
6677	0.91	0.92
6678	0.93	0.92
6679	0.88	0.9
6680	0.92	0.91
6681	0.92	0.92
6682	0.95	0.93
6683	0.9	0.92
6684	0.91	0.91
6685	0.94	0.92
6686	0.94	0.93
6687	0.93	0.93
6688	0.96	0.94
6689	0.94	0.94
6690	0.97	0.96
6691	0.96	0.96
6692	0.94	0.95
6693	0.94	0.95
6694	0.91	0.93
6695	0.88	0.9
6696	0.96	0.93
6697	0.9	0.92
6698	0.87	0.89
6699	0.92	0.91
6700	0.9	0.9
6701	0.89	0.9
6702	0.9	0.9
6703	0.93	0.92
6704	0.94	0.93
6705	0.91	0.92
6706	0.86	0.89
6707	0.96	0.92
6708	0.89	0.91
6709	0.93	0.92
6710	0.88	0.9
6711	0.97	0.93
6712	0.86	0.9
6713	0.92	0.91
6714	0.95	0.93
6715	0.96	0.95
6716	0.93	0.94
6717	0.92	0.93
6718	0.94	0.94
6719	0.91	0.92
6720	0.94	0.93
6721	0.88	0.91
6722	0.91	0.91
6723	0.95	0.93
6724	0.94	0.93
6725	0.87	0.9
6726	0.92	0.91
6727	0.92	0.92
6728	0.87	0.89
6729	0.88	0.89
6730	0.91	0.9
6731	0.87	0.88
6732	0.94	0.91
6733	0.91	0.91
6734	0.97	0.94
6735	0.98	0.96
6736	0.94	0.95
6737	0.92	0.94
6738	0.93	0.93
6739	0.94	0.94
6740	0.92	0.93
6741	0.91	0.92
6742	0.96	0.94
6743	0.92	0.93
6744	0.94	0.93
6745	0.91	0.92
6746	0.91	0.92
6747	0.89	0.91
6748	0.91	0.91
6749	0.88	0.89
6750	0.9	0.9
6751	0.93	0.91
6752	0.89	0.9
6753	0.95	0.93
6754	0.9	0.91
6755	0.92	0.92
6756	0.91	0.91
6757	0.94	0.92
6758	0.91	0.92
6759	0.93	0.93
6760	0.9	0.91
6761	0.87	0.89
6762	0.92	0.91
6763	0.93	0.92
6764	0.88	0.9
6765	0.92	0.91
6766	0.93	0.92
6767	0.92	0.92
6768	0.85	0.88
6769	0.89	0.89
6770	0.95	0.92
6771	0.96	0.94
6772	0.93	0.93
6773	0.95	0.94
6774	0.87	0.91
6775	0.89	0.9
6776	0.91	0.9
6777	0.98	0.94
6778	0.93	0.93
