..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14273.870000
Trial#	Reward	Avg_Reward
3192	0.84	0.86
3193	0.87	0.86
3194	0.96	0.91
3195	0.94	0.93
3196	0.92	0.92
3197	0.92	0.92
3198	0.94	0.93
3199	0.9	0.92
3200	0.98	0.95
3201	0.86	0.9
3202	0.91	0.9
3203	0.88	0.89
3204	0.9	0.9
3205	0.94	0.92
3206	0.87	0.89
3207	0.86	0.87
3208	0.86	0.87
3209	0.87	0.87
3210	0.83	0.85
3211	0.92	0.88
3212	0.96	0.92
3213	0.97	0.95
3214	0.89	0.92
3215	0.94	0.93
3216	0.91	0.92
3217	0.93	0.93
3218	0.88	0.9
3219	0.88	0.89
3220	0.93	0.91
3221	0.84	0.88
3222	0.96	0.92
3223	0.87	0.89
3224	0.92	0.91
3225	0.93	0.92
3226	0.97	0.94
3227	0.81	0.88
3228	0.96	0.92
3229	0.89	0.91
3230	0.89	0.9
3231	0.95	0.93
3232	0.96	0.94
3233	0.91	0.93
3234	0.9	0.92
3235	0.85	0.88
3236	0.9	0.89
3237	0.87	0.88
3238	0.96	0.92
3239	0.89	0.91
3240	0.96	0.93
3241	0.87	0.9
3242	0.93	0.91
3243	0.85	0.88
3244	0.85	0.87
3245	0.93	0.9
3246	0.82	0.86
3247	0.9	0.88
3248	0.9	0.89
3249	0.92	0.91
3250	0.93	0.92
3251	0.94	0.93
3252	0.91	0.92
3253	0.82	0.87
3254	0.95	0.91
3255	0.92	0.92
3256	0.88	0.9
3257	0.92	0.91
3258	0.83	0.87
3259	0.82	0.85
3260	0.86	0.85
3261	0.89	0.87
3262	0.93	0.9
3263	0.92	0.91
3264	0.95	0.93
3265	0.88	0.9
3266	0.89	0.9
3267	0.83	0.86
3268	0.98	0.92
3269	0.9	0.91
3270	0.98	0.95
3271	0.81	0.88
3272	0.87	0.87
3273	0.82	0.84
3274	0.85	0.85
3275	0.96	0.9
3276	0.98	0.94
3277	0.87	0.91
3278	0.97	0.94
3279	0.86	0.9
3280	0.87	0.89
3281	0.89	0.89
3282	0.94	0.91
3283	0.97	0.94
3284	0.84	0.89
3285	0.85	0.87
3286	0.95	0.91
3287	0.96	0.94
3288	0.92	0.93
3289	0.96	0.94
3290	0.92	0.93
3291	0.9	0.92
3292	0.95	0.93
3293	0.82	0.88
3294	0.85	0.86
3295	0.93	0.9
3296	0.85	0.87
3297	0.94	0.91
3298	0.86	0.88
3299	0.85	0.87
3300	0.83	0.85
3301	0.87	0.86
3302	0.82	0.84
3303	0.94	0.89
3304	0.97	0.93
3305	0.93	0.93
3306	0.93	0.93
3307	0.95	0.94
3308	0.9	0.92
3309	0.97	0.94
3310	0.85	0.9
3311	0.94	0.92
3312	0.83	0.87
3313	0.89	0.88
3314	0.83	0.85
3315	0.88	0.87
3316	0.87	0.87
3317	0.94	0.9
3318	0.91	0.9
3319	0.81	0.86
3320	0.92	0.89
3321	0.87	0.88
3322	0.95	0.92
3323	0.85	0.88
3324	0.87	0.88
3325	0.91	0.89
3326	0.91	0.9
3327	0.88	0.89
3328	0.9	0.9
3329	0.88	0.89
3330	0.89	0.89
3331	0.83	0.86
3332	0.86	0.86
3333	0.9	0.88
3334	0.9	0.89
3335	0.81	0.85
3336	0.86	0.85
3337	0.9	0.88
3338	0.88	0.88
3339	0.94	0.91
3340	0.86	0.89
3341	0.96	0.92
3342	0.89	0.91
3343	0.85	0.88
3344	0.94	0.91
3345	0.93	0.92
3346	0.84	0.88
3347	0.86	0.87
3348	0.91	0.89
3349	0.85	0.87
3350	0.94	0.9
3351	0.88	0.89
3352	0.94	0.92
3353	0.84	0.88
3354	0.93	0.91
3355	0.81	0.86
3356	0.88	0.87
3357	0.87	0.87
3358	0.95	0.91
3359	0.93	0.92
3360	0.93	0.92
3361	0.9	0.91
3362	0.85	0.88
3363	0.96	0.92
3364	0.9	0.91
3365	0.86	0.89
3366	0.88	0.88
3367	0.97	0.92
3368	0.95	0.94
3369	0.94	0.94
3370	0.83	0.88
3371	0.91	0.9
3372	0.91	0.9
3373	0.84	0.87
3374	0.93	0.9
3375	0.89	0.9
3376	0.9	0.9
3377	0.89	0.89
3378	0.86	0.88
3379	0.9	0.89
3380	0.92	0.91
3381	0.91	0.91
3382	0.82	0.86
3383	0.92	0.89
3384	0.92	0.91
3385	0.84	0.87
3386	0.94	0.91
3387	0.84	0.87
3388	0.89	0.88
3389	0.87	0.87
3390	0.82	0.85
3391	0.86	0.86
3392	0.88	0.87
3393	0.93	0.9
3394	0.9	0.9
3395	0.82	0.86
3396	0.89	0.88
3397	0.9	0.89
3398	0.85	0.87
3399	0.94	0.9
3400	0.92	0.91
3401	0.97	0.94
3402	0.84	0.89
3403	0.97	0.93
3404	0.86	0.89
3405	0.89	0.89
3406	0.92	0.9
3407	0.94	0.92
3408	0.87	0.9
3409	0.83	0.86
3410	0.95	0.91
3411	0.88	0.89
3412	0.83	0.86
3413	0.85	0.85
3414	0.92	0.89
3415	0.96	0.92
3416	0.92	0.92
3417	0.9	0.91
3418	0.82	0.86
3419	0.95	0.91
3420	0.81	0.86
3421	0.93	0.89
3422	0.97	0.93
3423	0.82	0.87
3424	0.94	0.91
3425	0.85	0.88
3426	0.92	0.9
3427	0.9	0.9
3428	0.96	0.93
3429	0.86	0.89
3430	0.9	0.9
3431	0.83	0.86
3432	0.93	0.9
3433	0.91	0.9
3434	0.94	0.92
3435	0.91	0.92
3436	0.88	0.9
3437	0.9	0.9
3438	0.94	0.92
3439	0.92	0.92
3440	0.96	0.94
3441	0.93	0.93
3442	0.95	0.94
3443	0.79	0.87
3444	0.92	0.89
3445	0.87	0.88
3446	0.94	0.91
3447	0.95	0.93
3448	0.95	0.94
3449	0.91	0.92
3450	0.88	0.9
3451	0.91	0.9
3452	0.94	0.92
3453	0.93	0.93
3454	0.86	0.9
3455	0.82	0.86
3456	0.97	0.91
3457	0.96	0.94
3458	0.9	0.92
3459	0.84	0.88
3460	0.91	0.9
3461	0.9	0.9
3462	0.84	0.87
3463	0.83	0.85
3464	0.93	0.89
3465	0.89	0.89
3466	0.89	0.89
3467	0.85	0.87
3468	0.91	0.89
3469	0.89	0.89
3470	0.91	0.9
3471	0.85	0.88
3472	0.9	0.89
3473	0.86	0.87
3474	0.92	0.9
3475	0.84	0.87
3476	0.96	0.92
3477	0.9	0.91
3478	0.86	0.89
3479	0.87	0.88
3480	0.91	0.9
3481	0.85	0.87
3482	0.93	0.9
3483	0.94	0.92
3484	0.91	0.92
3485	0.88	0.9
3486	0.95	0.92
3487	0.88	0.9
3488	0.88	0.89
3489	0.83	0.86
3490	0.88	0.87
3491	0.96	0.92
3492	0.92	0.92
3493	0.93	0.93
3494	0.94	0.93
3495	0.92	0.92
3496	0.87	0.89
3497	0.92	0.91
3498	0.92	0.92
3499	0.98	0.95
3500	0.85	0.9
3501	0.83	0.87
3502	0.93	0.9
3503	0.98	0.94
3504	0.99	0.96
3505	0.89	0.93
3506	0.92	0.92
3507	0.9	0.91
3508	0.96	0.94
3509	0.94	0.94
3510	0.92	0.93
3511	0.92	0.92
3512	0.95	0.93
3513	0.82	0.88
3514	0.92	0.9
3515	0.86	0.88
3516	0.85	0.87
3517	0.85	0.86
3518	0.85	0.86
3519	0.83	0.84
3520	0.83	0.84
3521	0.92	0.88
3522	0.91	0.9
3523	0.89	0.89
3524	0.94	0.91
3525	0.98	0.95
3526	0.96	0.96
3527	0.93	0.94
3528	0.94	0.94
3529	0.87	0.91
3530	0.88	0.89
3531	0.85	0.87
3532	0.95	0.91
3533	0.9	0.91
3534	0.83	0.87
3535	0.89	0.88
3536	0.91	0.9
3537	0.91	0.9
3538	0.96	0.93
3539	0.86	0.89
3540	0.86	0.88
3541	0.81	0.84
3542	0.91	0.88
3543	0.91	0.89
3544	0.93	0.91
3545	0.87	0.89
3546	0.82	0.85
3547	0.87	0.86
3548	0.97	0.92
3549	0.85	0.88
3550	0.89	0.89
3551	0.89	0.89
3552	0.9	0.89
3553	0.94	0.92
3554	0.84	0.88
3555	0.91	0.9
3556	0.94	0.92
3557	0.84	0.88
3558	0.91	0.89
3559	0.9	0.9
3560	0.87	0.88
3561	0.95	0.92
3562	0.95	0.93
3563	0.91	0.92
3564	0.91	0.92
3565	0.86	0.89
3566	0.87	0.88
3567	0.88	0.88
3568	0.82	0.85
3569	0.92	0.88
3570	0.95	0.91
3571	0.9	0.91
3572	0.94	0.92
3573	0.96	0.94
3574	0.92	0.93
3575	0.85	0.89
3576	0.97	0.93
3577	0.9	0.92
3578	0.94	0.93
3579	0.96	0.94
3580	0.87	0.91
3581	0.92	0.91
3582	0.95	0.93
3583	0.82	0.88
3584	0.96	0.92
3585	0.9	0.91
3586	0.87	0.89
3587	0.84	0.87
3588	0.97	0.92
3589	0.92	0.92
3590	0.88	0.9
3591	0.94	0.92
3592	0.91	0.92
3593	0.81	0.86
3594	0.82	0.84
3595	0.87	0.85
3596	0.84	0.85
3597	0.89	0.87
3598	0.9	0.89
3599	0.87	0.88
3600	0.85	0.86
3601	0.89	0.88
3602	0.93	0.9
3603	0.91	0.91
3604	0.94	0.92
3605	0.93	0.93
3606	0.86	0.9
3607	0.94	0.92
3608	0.93	0.92
3609	0.9	0.91
3610	0.93	0.92
3611	0.91	0.92
3612	0.86	0.89
3613	0.93	0.91
3614	0.95	0.93
3615	0.95	0.94
3616	0.85	0.89
3617	0.82	0.85
3618	0.85	0.85
3619	0.87	0.86
3620	0.95	0.9
3621	0.96	0.93
3622	0.93	0.93
3623	0.95	0.94
3624	0.95	0.94
3625	0.94	0.94
3626	0.93	0.94
3627	0.85	0.89
3628	0.95	0.92
3629	0.83	0.88
3630	0.91	0.89
3631	0.93	0.91
3632	0.93	0.92
3633	0.87	0.89
3634	0.89	0.89
3635	0.91	0.9
3636	0.94	0.92
3637	0.8	0.86
3638	0.98	0.92
3639	0.92	0.92
3640	0.97	0.95
3641	0.88	0.91
3642	0.88	0.89
3643	0.85	0.87
3644	0.82	0.85
3645	0.95	0.9
3646	0.91	0.91
3647	0.88	0.89
3648	0.88	0.89
3649	0.94	0.91
3650	0.93	0.92
3651	0.91	0.92
3652	0.94	0.93
3653	0.95	0.94
3654	0.92	0.93
3655	0.87	0.9
3656	0.93	0.91
3657	0.9	0.91
3658	0.95	0.93
3659	0.88	0.9
3660	0.84	0.87
3661	0.85	0.86
3662	0.95	0.91
3663	0.9	0.9
3664	0.88	0.89
3665	0.92	0.91
3666	0.89	0.9
3667	0.87	0.88
3668	0.94	0.91
3669	0.97	0.94
3670	0.92	0.93
3671	0.88	0.91
3672	0.91	0.91
3673	0.83	0.87
3674	0.94	0.91
3675	0.92	0.91
3676	0.96	0.94
3677	0.88	0.91
3678	0.94	0.92
3679	0.95	0.94
3680	0.92	0.93
3681	0.87	0.9
3682	0.91	0.91
3683	0.94	0.92
3684	0.85	0.88
3685	0.89	0.89
3686	0.86	0.87
3687	0.97	0.92
3688	0.97	0.94
3689	0.93	0.94
3690	0.99	0.96
3691	0.81	0.89
3692	0.87	0.88
3693	0.95	0.91
3694	0.88	0.9
3695	0.96	0.93
3696	0.88	0.91
3697	0.94	0.93
3698	0.82	0.87
3699	0.86	0.87
3700	0.85	0.86
3701	0.85	0.86
3702	0.91	0.88
3703	0.94	0.91
3704	0.98	0.94
3705	0.94	0.94
3706	0.95	0.95
3707	0.93	0.94
3708	0.95	0.95
3709	0.87	0.91
3710	0.83	0.87
3711	0.96	0.92
3712	0.93	0.92
3713	0.85	0.88
3714	0.88	0.88
3715	0.95	0.92
3716	0.86	0.89
3717	0.92	0.91
3718	0.91	0.91
3719	0.84	0.87
3720	0.79	0.83
3721	0.81	0.82
3722	0.85	0.84
3723	0.94	0.89
3724	0.87	0.88
3725	0.94	0.91
3726	0.94	0.93
3727	0.88	0.9
3728	0.8	0.85
3729	0.92	0.89
3730	0.93	0.91
3731	0.84	0.87
3732	0.87	0.87
3733	0.85	0.86
3734	0.92	0.89
3735	0.89	0.89
3736	0.97	0.93
3737	0.92	0.93
3738	0.91	0.92
3739	0.81	0.86
3740	0.96	0.91
3741	0.85	0.88
3742	0.92	0.9
3743	0.93	0.92
3744	0.83	0.87
3745	0.91	0.89
3746	0.86	0.88
3747	0.85	0.86
3748	0.94	0.9
3749	0.9	0.9
3750	0.86	0.88
3751	0.87	0.87
3752	0.96	0.92
3753	0.94	0.93
3754	0.93	0.93
3755	0.97	0.95
3756	0.93	0.94
3757	0.85	0.89
3758	0.8	0.85
3759	0.83	0.84
3760	0.89	0.86
3761	0.95	0.91
3762	0.87	0.89
3763	0.87	0.88
3764	0.95	0.91
3765	0.99	0.95
3766	0.86	0.9
3767	0.95	0.93
3768	0.84	0.88
3769	0.93	0.91
3770	0.89	0.9
3771	0.92	0.91
3772	0.92	0.92
3773	0.9	0.91
3774	0.9	0.9
3775	0.85	0.88
3776	0.91	0.89
3777	0.86	0.88
3778	0.87	0.88
3779	0.9	0.89
3780	0.86	0.87
3781	0.84	0.86
3782	0.9	0.88
3783	0.9	0.89
3784	0.84	0.86
3785	0.83	0.85
3786	0.92	0.89
3787	0.91	0.9
3788	0.86	0.88
3789	0.81	0.85
3790	0.91	0.88
3791	0.94	0.91
3792	0.89	0.9
3793	0.93	0.92
3794	0.93	0.92
3795	0.81	0.87
3796	0.88	0.87
3797	0.91	0.89
3798	0.88	0.88
3799	0.94	0.91
3800	0.9	0.91
3801	0.93	0.92
3802	0.95	0.93
3803	0.93	0.93
3804	0.84	0.89
3805	0.92	0.9
3806	0.9	0.9
3807	0.97	0.93
3808	0.87	0.9
3809	0.83	0.87
3810	0.93	0.9
3811	0.91	0.91
3812	0.9	0.9
3813	0.94	0.92
3814	0.86	0.89
3815	0.91	0.9
3816	0.86	0.88
3817	0.95	0.91
3818	0.83	0.87
3819	0.84	0.86
3820	0.83	0.84
3821	0.88	0.86
3822	0.8	0.83
3823	0.83	0.83
3824	0.86	0.84
3825	0.9	0.87
3826	0.86	0.87
3827	0.86	0.87
3828	0.87	0.87
3829	0.9	0.88
3830	0.96	0.92
3831	0.89	0.91
3832	0.94	0.92
3833	0.88	0.9
3834	0.93	0.91
3835	0.89	0.9
3836	0.85	0.88
3837	0.83	0.86
3838	0.86	0.86
3839	0.9	0.88
3840	0.88	0.88
3841	0.85	0.86
3842	0.85	0.86
3843	0.88	0.87
3844	0.85	0.86
3845	0.94	0.9
3846	0.91	0.9
3847	0.96	0.93
3848	0.83	0.88
3849	0.82	0.85
3850	0.97	0.91
3851	0.84	0.87
3852	0.84	0.86
3853	0.95	0.9
3854	0.87	0.89
3855	0.87	0.88
3856	0.86	0.87
3857	0.91	0.89
3858	0.89	0.89
3859	0.96	0.93
3860	0.97	0.95
3861	0.85	0.9
3862	0.92	0.91
3863	0.91	0.91
3864	0.89	0.9
3865	0.88	0.89
3866	0.95	0.92
3867	0.93	0.93
3868	0.84	0.88
3869	0.85	0.86
3870	0.96	0.91
3871	0.95	0.93
3872	0.79	0.86
3873	0.87	0.87
3874	0.8	0.83
3875	0.84	0.83
3876	0.94	0.88
3877	0.89	0.89
3878	0.95	0.92
3879	0.93	0.92
3880	0.95	0.94
3881	0.91	0.92
3882	0.9	0.91
3883	0.87	0.89
3884	0.9	0.89
3885	0.88	0.89
3886	0.89	0.89
3887	0.93	0.91
3888	0.93	0.92
3889	0.85	0.89
3890	0.86	0.87
3891	0.88	0.88
3892	0.9	0.89
3893	0.81	0.85
3894	0.97	0.91
3895	0.94	0.92
3896	0.88	0.9
3897	0.9	0.9
3898	0.84	0.87
3899	0.89	0.88
3900	0.97	0.92
3901	0.94	0.93
3902	0.92	0.92
3903	0.97	0.95
3904	0.95	0.95
3905	0.85	0.9
3906	0.82	0.86
3907	0.9	0.88
3908	0.96	0.92
3909	0.87	0.9
3910	0.84	0.87
3911	0.98	0.92
3912	0.87	0.9
3913	0.84	0.87
3914	0.92	0.9
3915	0.91	0.9
3916	0.93	0.92
3917	0.91	0.92
3918	0.87	0.89
3919	0.91	0.9
3920	0.97	0.94
3921	0.85	0.89
3922	0.97	0.93
3923	0.82	0.88
3924	0.91	0.9
3925	0.9	0.9
3926	0.96	0.93
3927	0.92	0.93
3928	0.96	0.94
3929	0.9	0.92
3930	0.93	0.93
3931	0.86	0.89
3932	0.95	0.92
3933	0.94	0.93
3934	0.86	0.89
3935	0.9	0.9
3936	0.84	0.87
3937	0.92	0.89
3938	0.93	0.91
3939	0.94	0.92
3940	0.86	0.89
3941	0.95	0.92
3942	0.8	0.86
3943	0.94	0.9
3944	0.99	0.94
3945	0.93	0.93
3946	0.9	0.92
3947	0.82	0.87
3948	0.84	0.86
3949	0.92	0.89
3950	0.95	0.92
3951	0.83	0.88
3952	0.87	0.87
3953	0.84	0.85
3954	0.9	0.88
3955	0.85	0.86
3956	0.82	0.84
3957	0.82	0.83
3958	0.95	0.89
3959	0.87	0.88
3960	0.88	0.88
3961	0.81	0.84
3962	0.87	0.86
3963	0.92	0.89
3964	0.92	0.91
3965	0.9	0.9
3966	0.89	0.9
3967	0.91	0.9
3968	0.94	0.92
3969	0.86	0.89
3970	0.96	0.92
3971	0.9	0.91
3972	0.91	0.91
3973	0.82	0.87
3974	0.92	0.89
3975	0.94	0.92
3976	0.83	0.87
3977	0.83	0.85
3978	0.82	0.83
3979	0.93	0.88
3980	0.99	0.94
3981	0.93	0.93
3982	0.79	0.86
3983	0.95	0.9
3984	0.82	0.86
3985	0.87	0.87
3986	0.85	0.86
3987	0.83	0.84
3988	0.95	0.9
3989	0.9	0.9
3990	0.8	0.85
3991	0.91	0.88
3992	0.83	0.85
3993	0.85	0.85
3994	0.9	0.88
3995	0.95	0.91
3996	0.92	0.92
3997	0.95	0.93
3998	0.96	0.94
3999	0.96	0.95
4000	0.78	0.87
4001	0.93	0.9
4002	0.94	0.92
4003	0.93	0.92
4004	0.83	0.88
4005	0.94	0.91
4006	0.93	0.92
4007	0.87	0.9
4008	0.87	0.89
4009	0.83	0.86
4010	0.88	0.87
4011	0.91	0.89
4012	0.86	0.88
4013	0.92	0.9
4014	0.82	0.86
4015	0.83	0.85
4016	0.84	0.84
4017	0.81	0.82
4018	0.92	0.87
4019	0.88	0.88
4020	0.97	0.92
4021	0.89	0.91
4022	0.87	0.89
4023	0.95	0.92
4024	0.82	0.87
4025	0.84	0.86
4026	0.96	0.91
4027	0.84	0.87
4028	0.84	0.86
4029	0.93	0.89
4030	0.96	0.93
4031	0.94	0.93
4032	0.87	0.9
4033	0.91	0.91
4034	0.88	0.89
4035	0.85	0.87
4036	0.86	0.87
4037	0.93	0.9
4038	0.82	0.86
4039	0.96	0.91
4040	0.88	0.89
4041	0.95	0.92
4042	0.91	0.92
4043	0.88	0.9
4044	0.92	0.91
4045	0.94	0.93
4046	0.95	0.94
4047	0.83	0.89
4048	0.89	0.89
4049	0.82	0.85
4050	0.94	0.9
4051	0.85	0.87
4052	0.92	0.9
4053	0.92	0.91
4054	0.82	0.87
4055	0.87	0.87
4056	0.95	0.91
4057	0.91	0.91
4058	0.84	0.88
4059	0.87	0.87
4060	0.89	0.88
4061	0.95	0.91
4062	0.93	0.92
4063	0.95	0.93
4064	0.9	0.92
4065	0.9	0.91
4066	0.85	0.88
4067	0.93	0.91
4068	0.91	0.91
4069	0.84	0.87
4070	0.95	0.91
4071	0.94	0.93
4072	0.84	0.88
4073	0.84	0.86
4074	0.92	0.89
4075	0.82	0.86
4076	0.85	0.85
4077	0.86	0.86
4078	0.95	0.91
4079	0.86	0.88
4080	0.92	0.9
4081	0.86	0.88
4082	0.96	0.92
4083	0.89	0.9
4084	0.94	0.92
4085	0.83	0.88
4086	0.81	0.84
4087	0.84	0.84
4088	0.91	0.87
4089	0.81	0.84
4090	0.9	0.87
4091	0.84	0.86
4092	0.88	0.87
4093	0.88	0.87
4094	0.84	0.85
4095	0.85	0.85
4096	0.87	0.86
4097	0.9	0.88
4098	0.83	0.86
4099	0.94	0.9
4100	0.92	0.91
4101	0.94	0.92
4102	0.92	0.92
4103	0.92	0.92
4104	0.96	0.94
4105	0.9	0.92
4106	0.95	0.94
4107	0.89	0.91
4108	0.89	0.9
4109	0.87	0.89
4110	0.87	0.88
4111	0.87	0.87
4112	0.95	0.91
4113	0.95	0.93
4114	0.95	0.94
4115	0.86	0.9
4116	0.84	0.87
4117	0.95	0.91
4118	0.92	0.92
4119	0.95	0.93
4120	0.94	0.93
4121	0.83	0.88
4122	0.91	0.9
4123	0.9	0.9
4124	0.95	0.92
4125	0.94	0.93
4126	0.93	0.93
4127	0.89	0.91
4128	0.85	0.88
4129	0.85	0.86
4130	0.86	0.86
4131	0.92	0.89
4132	0.87	0.88
4133	0.87	0.88
4134	0.89	0.88
4135	0.87	0.88
4136	0.9	0.89
4137	0.97	0.93
4138	0.84	0.88
4139	0.9	0.89
4140	0.85	0.87
4141	0.82	0.85
4142	0.84	0.84
4143	0.87	0.85
4144	0.94	0.89
4145	0.95	0.92
4146	0.94	0.93
4147	0.95	0.94
4148	0.85	0.9
4149	0.96	0.93
4150	0.83	0.88
4151	0.9	0.89
4152	0.9	0.9
4153	0.95	0.92
4154	0.94	0.93
4155	0.97	0.95
4156	0.95	0.95
4157	0.86	0.91
4158	0.91	0.91
4159	0.92	0.91
4160	0.9	0.9
4161	0.97	0.94
4162	0.98	0.96
4163	0.94	0.95
4164	0.95	0.95
4165	0.96	0.95
4166	0.95	0.95
4167	0.92	0.94
4168	0.97	0.96
4169	0.92	0.94
4170	0.94	0.94
4171	0.88	0.91
4172	0.91	0.91
4173	0.97	0.94
4174	0.9	0.92
4175	0.93	0.93
4176	0.82	0.87
4177	0.9	0.89
4178	0.84	0.87
4179	0.95	0.91
4180	0.89	0.9
4181	0.84	0.87
4182	0.83	0.85
4183	0.89	0.87
4184	0.97	0.92
4185	0.89	0.9
4186	0.82	0.86
4187	0.95	0.91
4188	0.88	0.89
4189	0.84	0.87
4190	0.86	0.86
4191	0.93	0.9
4192	0.92	0.91
4193	0.88	0.89
4194	0.86	0.87
4195	0.95	0.91
4196	0.86	0.88
4197	0.86	0.87
4198	0.92	0.89
4199	0.91	0.9
4200	0.93	0.91
4201	0.95	0.93
4202	0.87	0.9
4203	0.9	0.9
4204	0.95	0.92
4205	0.95	0.94
4206	0.95	0.94
4207	0.9	0.92
4208	0.85	0.89
4209	0.87	0.88
4210	0.86	0.87
4211	0.88	0.87
4212	0.94	0.91
4213	0.94	0.92
4214	0.93	0.92
4215	0.96	0.94
4216	0.93	0.94
4217	0.87	0.9
4218	0.89	0.9
4219	0.83	0.86
4220	0.8	0.83
4221	0.86	0.84
4222	0.95	0.9
4223	0.88	0.89
4224	0.93	0.91
4225	0.97	0.94
4226	0.88	0.91
4227	0.94	0.93
4228	0.85	0.89
4229	0.93	0.91
4230	0.96	0.93
4231	0.96	0.95
4232	0.96	0.96
4233	0.84	0.9
4234	0.93	0.91
4235	0.95	0.93
4236	0.96	0.95
4237	0.86	0.9
4238	0.89	0.9
4239	0.94	0.92
4240	0.92	0.92
4241	0.96	0.94
4242	0.94	0.94
4243	0.79	0.87
4244	0.92	0.89
4245	0.93	0.91
4246	0.91	0.91
4247	0.89	0.9
4248	0.83	0.87
4249	0.84	0.86
4250	0.91	0.88
4251	0.84	0.86
4252	0.85	0.85
4253	0.94	0.9
4254	0.91	0.9
4255	0.85	0.88
4256	0.97	0.92
4257	0.8	0.86
4258	0.91	0.89
4259	0.94	0.91
4260	0.95	0.93
4261	0.93	0.93
4262	0.85	0.89
4263	0.81	0.85
4264	0.87	0.86
4265	0.94	0.9
4266	0.96	0.93
4267	0.83	0.88
4268	0.89	0.88
4269	0.89	0.89
4270	0.86	0.87
4271	0.94	0.91
4272	0.88	0.89
4273	0.84	0.86
4274	0.91	0.89
4275	0.89	0.89
4276	0.85	0.87
4277	0.84	0.86
4278	0.93	0.89
4279	0.92	0.91
4280	0.84	0.87
4281	0.91	0.89
4282	0.86	0.87
4283	0.93	0.9
4284	0.9	0.9
4285	0.85	0.88
4286	0.85	0.86
4287	0.94	0.9
4288	0.87	0.89
4289	0.93	0.91
4290	0.9	0.9
4291	0.86	0.88
4292	0.8	0.84
4293	0.91	0.88
4294	0.96	0.92
4295	0.95	0.94
4296	0.89	0.91
4297	0.87	0.89
4298	0.92	0.91
4299	0.93	0.92
4300	0.87	0.9
4301	0.86	0.88
4302	0.93	0.9
4303	0.92	0.91
4304	0.84	0.88
4305	0.89	0.89
4306	0.94	0.91
4307	0.91	0.91
4308	0.94	0.93
4309	0.91	0.92
4310	0.92	0.92
4311	0.96	0.94
4312	0.85	0.9
4313	0.87	0.88
4314	0.92	0.9
4315	0.9	0.9
4316	0.97	0.93
4317	0.94	0.94
4318	0.86	0.9
4319	0.94	0.92
4320	0.92	0.92
4321	0.92	0.92
4322	0.88	0.9
4323	0.82	0.86
4324	0.86	0.86
4325	0.89	0.87
4326	0.91	0.89
4327	0.86	0.88
4328	0.92	0.9
4329	0.93	0.92
4330	0.82	0.87
4331	0.95	0.91
4332	0.95	0.93
4333	0.94	0.94
4334	0.92	0.93
4335	0.96	0.94
4336	0.89	0.91
4337	0.92	0.92
4338	0.96	0.94
4339	0.95	0.95
4340	0.88	0.91
4341	0.94	0.93
4342	0.93	0.93
4343	0.89	0.91
4344	0.96	0.93
4345	0.91	0.92
4346	0.9	0.91
4347	0.9	0.91
4348	0.87	0.89
4349	0.92	0.9
4350	0.87	0.89
4351	0.94	0.91
4352	0.94	0.93
4353	0.95	0.94
4354	0.88	0.91
4355	0.9	0.9
4356	0.84	0.87
4357	0.94	0.91
4358	0.8	0.86
4359	0.94	0.9
4360	0.93	0.91
4361	0.83	0.87
4362	0.93	0.9
4363	0.84	0.87
4364	0.89	0.88
4365	0.82	0.85
4366	0.95	0.9
4367	0.91	0.91
4368	0.89	0.9
4369	0.97	0.94
4370	0.87	0.9
4371	0.94	0.92
4372	0.88	0.9
4373	0.81	0.86
4374	0.86	0.86
4375	0.92	0.89
4376	0.94	0.91
4377	0.88	0.9
4378	0.96	0.93
4379	0.94	0.93
4380	0.91	0.92
4381	0.87	0.9
4382	0.94	0.92
4383	0.86	0.89
4384	0.85	0.87
4385	0.93	0.9
4386	0.92	0.91
4387	0.86	0.89
4388	0.89	0.89
4389	0.91	0.9
4390	0.86	0.88
4391	0.9	0.89
4392	0.97	0.93
4393	0.95	0.94
4394	0.88	0.91
4395	0.9	0.91
4396	0.95	0.93
4397	0.94	0.93
4398	0.89	0.91
4399	0.83	0.87
4400	0.9	0.89
4401	0.85	0.87
4402	0.85	0.86
4403	0.87	0.86
4404	0.84	0.85
4405	0.89	0.87
4406	0.84	0.86
4407	0.89	0.87
4408	0.87	0.87
4409	0.92	0.9
4410	0.81	0.85
4411	0.86	0.86
4412	0.94	0.9
4413	0.8	0.85
4414	0.83	0.84
4415	0.83	0.84
4416	0.81	0.82
4417	0.9	0.86
4418	0.87	0.86
4419	0.88	0.87
4420	0.83	0.85
4421	0.91	0.88
4422	0.91	0.89
4423	0.89	0.89
4424	0.9	0.89
4425	0.85	0.87
4426	0.92	0.9
4427	0.92	0.91
4428	0.92	0.91
4429	0.85	0.88
4430	0.97	0.93
4431	0.97	0.95
4432	0.92	0.93
4433	0.9	0.92
4434	0.96	0.94
4435	0.83	0.88
4436	0.93	0.91
4437	0.88	0.89
4438	0.94	0.92
4439	0.96	0.94
4440	0.94	0.94
4441	0.98	0.96
4442	0.9	0.93
4443	0.91	0.92
4444	0.88	0.9
4445	0.9	0.9
4446	0.83	0.86
4447	0.97	0.92
4448	0.88	0.9
4449	0.85	0.87
4450	0.89	0.88
4451	0.93	0.91
4452	0.93	0.92
4453	0.91	0.91
4454	0.93	0.92
4455	0.86	0.89
4456	0.94	0.91
4457	0.94	0.93
