..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14277.550000
Trial#	Reward	Avg_Reward
5815	0.98	0.94
5816	0.88	0.91
5817	0.93	0.92
5818	0.89	0.91
5819	0.97	0.94
5820	0.89	0.91
5821	0.93	0.92
5822	0.95	0.94
5823	0.93	0.93
5824	0.92	0.92
5825	0.88	0.9
5826	0.9	0.9
5827	0.88	0.89
5828	0.93	0.91
5829	0.91	0.91
5830	0.92	0.91
5831	0.93	0.92
5832	0.93	0.92
5833	0.96	0.94
5834	0.88	0.91
5835	0.93	0.92
5836	0.95	0.93
5837	0.92	0.93
5838	0.94	0.93
5839	0.92	0.92
5840	0.95	0.94
5841	0.87	0.91
5842	0.92	0.91
5843	0.95	0.93
5844	0.92	0.92
5845	0.91	0.91
5846	0.94	0.93
5847	0.9	0.91
5848	0.91	0.91
5849	0.93	0.92
5850	0.98	0.95
5851	0.87	0.91
5852	0.96	0.93
5853	0.89	0.91
5854	0.89	0.9
5855	0.95	0.93
5856	0.9	0.91
5857	0.91	0.91
5858	0.88	0.9
5859	0.94	0.92
5860	0.9	0.91
5861	0.95	0.93
5862	0.91	0.92
5863	0.91	0.91
5864	0.93	0.92
5865	0.92	0.92
5866	0.88	0.9
5867	0.98	0.94
5868	0.9	0.92
5869	0.87	0.9
5870	0.93	0.91
5871	0.92	0.92
5872	0.96	0.94
5873	0.93	0.94
5874	0.91	0.92
5875	0.89	0.9
5876	0.9	0.9
5877	0.93	0.91
5878	0.85	0.88
5879	0.91	0.89
5880	0.93	0.91
5881	0.93	0.92
5882	0.94	0.93
5883	0.89	0.91
5884	0.97	0.94
5885	0.93	0.94
5886	0.89	0.91
5887	0.89	0.9
5888	0.91	0.9
5889	0.95	0.92
5890	0.92	0.92
5891	0.89	0.91
5892	0.95	0.93
5893	0.9	0.91
5894	0.9	0.91
5895	0.96	0.93
5896	0.91	0.92
5897	0.94	0.93
5898	0.88	0.9
5899	0.92	0.91
5900	0.89	0.9
5901	0.93	0.92
5902	0.88	0.9
5903	0.94	0.92
5904	0.94	0.93
5905	0.85	0.89
5906	0.95	0.92
5907	0.93	0.92
5908	0.93	0.92
5909	0.92	0.92
5910	0.9	0.91
5911	0.9	0.91
5912	0.94	0.92
5913	0.92	0.92
5914	0.94	0.93
5915	0.96	0.95
5916	0.91	0.93
5917	0.92	0.92
5918	0.93	0.92
5919	0.88	0.9
5920	0.91	0.91
5921	0.92	0.91
5922	0.89	0.9
5923	0.9	0.9
5924	0.84	0.87
5925	0.88	0.87
5926	0.94	0.91
5927	0.94	0.92
5928	0.92	0.92
5929	0.95	0.94
5930	0.94	0.94
5931	0.87	0.9
5932	0.91	0.91
5933	0.9	0.9
5934	0.93	0.91
5935	0.88	0.9
5936	0.9	0.9
5937	0.96	0.93
5938	0.85	0.89
5939	0.92	0.91
5940	0.92	0.91
5941	0.92	0.92
5942	0.93	0.92
5943	0.93	0.93
5944	0.89	0.91
5945	0.96	0.94
5946	0.92	0.93
5947	0.93	0.93
5948	0.92	0.93
5949	0.9	0.91
5950	0.92	0.92
5951	0.89	0.9
5952	0.88	0.89
5953	0.89	0.89
5954	0.91	0.9
5955	0.9	0.9
5956	0.92	0.91
5957	0.93	0.92
5958	0.95	0.94
5959	0.93	0.93
5960	0.92	0.93
5961	0.96	0.95
5962	0.92	0.93
5963	0.97	0.95
5964	0.88	0.92
5965	0.86	0.89
5966	0.92	0.91
5967	0.95	0.93
5968	0.92	0.93
5969	0.94	0.94
5970	0.89	0.91
5971	0.89	0.9
5972	0.91	0.91
5973	0.95	0.93
5974	0.96	0.94
5975	0.95	0.95
5976	0.88	0.91
5977	0.89	0.9
5978	0.98	0.94
5979	0.94	0.94
5980	0.9	0.92
5981	0.95	0.94
5982	0.92	0.93
5983	0.9	0.91
5984	0.93	0.92
5985	0.89	0.91
5986	0.95	0.93
5987	0.88	0.91
5988	0.91	0.91
5989	0.93	0.92
5990	0.88	0.9
5991	0.94	0.92
5992	0.91	0.92
5993	0.95	0.93
5994	0.95	0.94
5995	0.91	0.92
5996	0.94	0.93
5997	0.88	0.91
5998	0.88	0.89
5999	0.92	0.91
6000	0.93	0.92
6001	0.91	0.91
6002	0.9	0.91
6003	0.87	0.89
6004	0.92	0.9
6005	0.94	0.92
6006	0.87	0.89
6007	0.95	0.92
6008	0.91	0.92
6009	0.94	0.93
6010	0.93	0.93
6011	0.91	0.92
6012	0.94	0.93
6013	0.89	0.91
6014	0.9	0.9
6015	0.93	0.91
6016	0.93	0.92
6017	0.89	0.91
6018	0.96	0.93
6019	0.87	0.9
6020	0.91	0.9
6021	0.86	0.88
6022	0.92	0.9
6023	0.92	0.91
6024	0.93	0.92
6025	0.92	0.92
6026	0.87	0.9
6027	0.92	0.91
6028	0.9	0.91
6029	0.91	0.91
6030	0.89	0.9
6031	0.87	0.88
6032	0.97	0.92
6033	0.98	0.95
6034	0.91	0.93
6035	0.89	0.91
6036	0.97	0.94
6037	0.88	0.91
6038	0.9	0.9
6039	0.95	0.93
6040	0.92	0.92
6041	0.92	0.92
6042	0.91	0.91
6043	0.9	0.91
6044	0.88	0.89
6045	0.92	0.91
6046	0.95	0.93
6047	0.94	0.93
6048	0.87	0.9
6049	0.92	0.91
6050	0.9	0.9
6051	0.89	0.9
6052	0.93	0.92
6053	0.85	0.88
6054	0.91	0.9
6055	0.95	0.92
6056	0.9	0.91
6057	0.86	0.89
6058	0.89	0.89
6059	0.94	0.92
6060	0.95	0.93
6061	0.94	0.94
6062	0.98	0.96
6063	0.96	0.96
6064	0.97	0.96
6065	0.94	0.95
6066	0.92	0.94
6067	0.97	0.95
6068	0.91	0.93
6069	0.9	0.92
6070	0.86	0.89
6071	0.9	0.89
6072	0.87	0.88
6073	0.91	0.9
6074	0.96	0.93
6075	0.9	0.91
6076	0.94	0.93
6077	0.93	0.93
6078	0.93	0.93
6079	0.97	0.95
6080	0.88	0.91
6081	0.89	0.9
6082	0.89	0.9
6083	0.93	0.91
6084	0.92	0.92
6085	0.91	0.92
6086	0.93	0.92
6087	0.93	0.92
6088	0.93	0.93
6089	0.94	0.94
6090	0.97	0.95
6091	0.93	0.94
6092	0.9	0.92
6093	0.91	0.91
6094	0.88	0.9
6095	0.96	0.93
6096	0.85	0.89
6097	0.89	0.89
6098	0.92	0.91
6099	0.91	0.91
6100	0.87	0.89
6101	0.91	0.9
6102	0.85	0.88
6103	0.89	0.88
6104	0.89	0.88
6105	0.9	0.89
6106	0.9	0.9
6107	0.9	0.9
6108	0.91	0.9
6109	0.92	0.91
6110	0.94	0.92
6111	0.94	0.93
6112	0.91	0.92
6113	0.92	0.92
6114	0.9	0.91
6115	0.99	0.95
6116	0.93	0.94
6117	0.91	0.92
6118	0.94	0.93
6119	0.94	0.93
6120	0.87	0.9
6121	0.96	0.93
6122	0.94	0.93
6123	0.92	0.93
6124	0.95	0.94
6125	0.88	0.91
6126	0.88	0.89
6127	0.9	0.9
6128	0.91	0.9
6129	0.91	0.91
6130	0.93	0.92
6131	0.93	0.92
6132	0.86	0.89
6133	0.9	0.9
6134	0.93	0.91
6135	0.92	0.92
6136	0.94	0.93
6137	0.92	0.93
6138	0.94	0.93
6139	0.92	0.93
6140	0.9	0.91
6141	0.88	0.9
6142	0.94	0.92
6143	0.94	0.93
6144	0.95	0.94
6145	0.93	0.94
6146	0.91	0.92
6147	0.89	0.91
6148	0.93	0.92
6149	0.96	0.94
6150	0.93	0.93
6151	0.88	0.91
6152	0.92	0.91
6153	0.91	0.91
6154	0.9	0.9
6155	0.9	0.9
6156	0.97	0.93
6157	0.95	0.94
6158	0.96	0.95
6159	0.94	0.95
6160	0.91	0.93
6161	0.92	0.93
6162	0.87	0.9
6163	0.93	0.91
6164	0.89	0.9
6165	0.92	0.91
6166	0.93	0.92
6167	0.92	0.92
6168	0.88	0.9
6169	0.98	0.94
6170	0.88	0.91
6171	0.94	0.92
6172	0.94	0.93
6173	0.95	0.94
6174	0.95	0.94
6175	0.96	0.95
6176	0.91	0.93
6177	0.94	0.93
6178	0.89	0.91
6179	0.97	0.94
6180	0.89	0.91
6181	0.97	0.94
6182	0.94	0.94
6183	0.95	0.95
6184	0.91	0.93
6185	0.95	0.94
6186	0.91	0.92
6187	0.92	0.92
6188	0.96	0.94
6189	0.87	0.91
6190	0.85	0.88
6191	0.95	0.91
6192	0.89	0.9
6193	0.9	0.9
6194	0.95	0.93
6195	0.91	0.92
6196	0.88	0.9
6197	0.93	0.92
6198	0.94	0.93
6199	0.9	0.91
6200	0.94	0.93
6201	0.87	0.9
6202	0.92	0.91
6203	0.91	0.91
6204	0.93	0.92
6205	0.95	0.93
6206	0.9	0.92
6207	0.98	0.95
6208	0.89	0.92
6209	0.95	0.94
6210	0.92	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.9	0.92
6214	0.96	0.94
6215	0.88	0.91
6216	0.91	0.91
6217	0.98	0.94
6218	0.91	0.93
6219	0.86	0.9
6220	0.9	0.9
6221	0.91	0.9
6222	0.9	0.9
6223	0.97	0.94
6224	0.88	0.91
6225	0.9	0.9
6226	0.9	0.9
6227	0.89	0.89
6228	0.85	0.87
6229	0.94	0.91
6230	0.92	0.91
6231	0.95	0.93
6232	0.94	0.94
6233	0.95	0.94
6234	0.92	0.93
6235	0.93	0.93
6236	0.86	0.9
6237	0.92	0.91
6238	0.95	0.93
6239	0.9	0.91
6240	0.89	0.9
6241	0.87	0.88
6242	0.89	0.88
6243	0.93	0.91
6244	0.88	0.89
6245	0.88	0.89
6246	0.9	0.89
6247	0.87	0.88
6248	0.89	0.89
6249	0.9	0.89
6250	0.92	0.91
6251	0.93	0.92
6252	0.86	0.89
6253	0.97	0.93
6254	0.87	0.9
6255	0.87	0.88
6256	0.92	0.9
6257	0.88	0.89
6258	0.93	0.91
6259	0.93	0.92
6260	0.95	0.93
6261	0.92	0.93
6262	0.91	0.92
6263	0.91	0.91
6264	0.97	0.94
6265	0.91	0.92
6266	0.96	0.94
6267	0.91	0.93
6268	0.92	0.92
6269	0.87	0.9
6270	0.87	0.89
6271	0.91	0.9
6272	0.94	0.92
6273	0.92	0.92
6274	0.93	0.92
6275	0.92	0.92
6276	0.91	0.91
6277	0.89	0.9
6278	0.96	0.93
6279	0.92	0.93
6280	0.92	0.92
6281	0.91	0.91
6282	0.86	0.89
6283	0.95	0.92
6284	0.89	0.91
6285	0.9	0.9
6286	0.94	0.92
6287	0.95	0.94
6288	0.91	0.93
6289	0.92	0.92
6290	0.91	0.92
6291	0.87	0.89
6292	0.92	0.91
6293	0.97	0.94
6294	0.85	0.9
6295	0.94	0.92
6296	0.9	0.91
6297	0.9	0.91
6298	0.91	0.91
6299	0.93	0.92
6300	0.91	0.92
6301	0.94	0.93
6302	0.94	0.93
6303	0.91	0.92
6304	0.93	0.93
6305	0.92	0.93
6306	0.92	0.92
6307	0.94	0.93
6308	0.91	0.92
6309	0.89	0.91
6310	0.87	0.89
6311	0.92	0.9
6312	0.92	0.91
6313	0.91	0.91
6314	0.95	0.93
6315	0.97	0.95
6316	0.92	0.94
6317	0.94	0.94
6318	0.91	0.92
6319	0.89	0.91
6320	0.93	0.92
6321	0.98	0.95
6322	0.93	0.94
6323	0.92	0.93
6324	0.9	0.92
6325	0.93	0.92
6326	0.92	0.92
6327	0.91	0.92
6328	0.92	0.92
6329	0.86	0.89
6330	0.94	0.91
6331	0.91	0.91
6332	0.86	0.89
6333	0.94	0.91
6334	0.92	0.91
6335	0.99	0.95
6336	0.91	0.93
6337	0.98	0.95
6338	0.88	0.92
6339	0.94	0.93
6340	0.91	0.92
6341	0.9	0.91
6342	0.94	0.93
6343	0.93	0.93
6344	0.92	0.92
6345	0.93	0.92
6346	0.93	0.93
6347	0.89	0.91
6348	0.93	0.92
6349	0.88	0.9
6350	0.97	0.94
6351	0.95	0.94
6352	0.94	0.94
6353	0.91	0.93
6354	0.9	0.91
6355	0.89	0.9
6356	0.96	0.93
6357	0.95	0.94
6358	0.91	0.92
6359	0.92	0.92
6360	0.93	0.93
6361	0.93	0.93
6362	0.91	0.92
6363	0.95	0.93
6364	0.88	0.9
6365	0.9	0.9
6366	0.92	0.91
6367	0.97	0.94
6368	0.9	0.92
6369	0.91	0.91
6370	0.89	0.9
6371	0.91	0.91
6372	0.91	0.91
6373	0.95	0.93
6374	0.86	0.89
6375	0.92	0.9
6376	0.87	0.88
6377	0.96	0.92
6378	0.93	0.93
6379	0.89	0.91
6380	0.92	0.92
6381	0.96	0.94
6382	0.89	0.91
6383	0.94	0.93
6384	0.93	0.93
6385	0.93	0.93
6386	0.91	0.92
6387	0.94	0.93
6388	0.95	0.94
6389	0.9	0.92
6390	0.88	0.9
6391	0.89	0.89
6392	0.89	0.89
6393	0.93	0.91
6394	0.94	0.92
6395	0.95	0.94
6396	0.93	0.94
6397	0.96	0.95
6398	0.95	0.95
6399	0.93	0.94
6400	0.89	0.91
6401	0.94	0.93
6402	0.94	0.93
6403	0.9	0.92
6404	0.97	0.94
6405	0.88	0.91
6406	0.91	0.91
6407	0.95	0.93
6408	0.96	0.95
6409	0.95	0.95
6410	0.92	0.93
6411	0.92	0.92
6412	0.89	0.91
6413	0.88	0.9
6414	0.92	0.91
6415	0.92	0.91
6416	0.92	0.92
6417	0.95	0.93
6418	0.88	0.91
6419	0.93	0.92
6420	0.89	0.91
6421	0.95	0.93
6422	0.92	0.93
6423	0.88	0.9
6424	0.97	0.94
6425	0.94	0.94
6426	0.97	0.96
6427	0.91	0.93
6428	0.93	0.93
6429	0.93	0.93
6430	0.95	0.94
6431	0.94	0.94
6432	0.88	0.91
6433	0.88	0.9
6434	0.88	0.89
6435	0.92	0.9
6436	0.89	0.9
6437	0.95	0.92
6438	0.87	0.9
6439	0.93	0.91
6440	0.93	0.92
6441	0.87	0.9
6442	0.94	0.92
6443	0.87	0.89
6444	0.89	0.89
6445	0.88	0.89
6446	0.89	0.89
6447	0.9	0.89
6448	0.9	0.9
6449	0.92	0.91
6450	0.91	0.91
6451	0.91	0.91
6452	0.94	0.93
6453	0.89	0.91
6454	0.92	0.91
6455	0.91	0.91
6456	0.96	0.94
6457	0.91	0.92
6458	0.9	0.91
6459	0.92	0.92
6460	0.88	0.9
6461	0.95	0.93
6462	0.87	0.9
6463	0.99	0.94
6464	0.95	0.95
6465	0.93	0.94
6466	0.85	0.89
6467	0.92	0.91
6468	0.87	0.89
6469	0.94	0.91
6470	0.91	0.91
6471	0.89	0.9
6472	0.91	0.9
6473	0.96	0.93
6474	0.92	0.93
6475	0.95	0.94
6476	0.9	0.92
6477	0.94	0.93
6478	0.88	0.9
6479	0.91	0.91
6480	0.98	0.95
6481	0.9	0.92
6482	0.92	0.92
6483	0.91	0.92
6484	0.99	0.95
6485	0.93	0.94
6486	0.92	0.93
6487	0.89	0.91
6488	0.87	0.89
6489	0.88	0.89
6490	0.94	0.91
6491	0.9	0.91
6492	0.94	0.92
6493	0.95	0.94
6494	0.88	0.91
6495	0.93	0.92
6496	0.94	0.93
6497	0.98	0.96
6498	0.95	0.95
6499	0.98	0.97
6500	0.88	0.93
6501	0.97	0.95
6502	0.88	0.92
6503	0.89	0.9
6504	0.96	0.93
6505	0.91	0.92
6506	0.94	0.93
6507	0.9	0.91
6508	0.92	0.92
6509	0.94	0.93
6510	0.95	0.94
6511	0.91	0.92
6512	0.97	0.94
6513	0.89	0.92
6514	0.95	0.93
6515	0.95	0.94
6516	0.97	0.95
6517	0.89	0.92
6518	0.89	0.9
6519	0.94	0.92
6520	0.92	0.92
6521	0.98	0.95
6522	0.94	0.94
6523	0.9	0.92
6524	0.91	0.91
6525	0.92	0.91
6526	0.92	0.92
6527	0.91	0.91
6528	0.88	0.9
6529	0.94	0.92
6530	0.97	0.94
6531	0.94	0.94
6532	0.9	0.92
6533	0.92	0.92
6534	0.89	0.91
6535	0.95	0.93
6536	0.94	0.93
6537	0.9	0.92
6538	0.86	0.89
6539	0.94	0.91
6540	0.9	0.91
6541	0.9	0.91
6542	0.9	0.9
6543	0.92	0.91
6544	0.93	0.92
6545	0.93	0.92
6546	0.87	0.9
6547	0.88	0.89
6548	0.98	0.93
6549	0.96	0.95
6550	0.93	0.94
6551	0.92	0.93
6552	0.93	0.93
6553	0.9	0.91
6554	0.96	0.93
6555	0.96	0.95
6556	0.96	0.96
6557	0.95	0.95
6558	0.93	0.94
6559	0.97	0.96
6560	0.87	0.92
6561	0.9	0.91
6562	0.93	0.92
6563	0.9	0.91
6564	0.91	0.91
6565	0.87	0.89
6566	0.9	0.9
6567	0.95	0.92
6568	0.97	0.94
6569	0.84	0.89
6570	0.92	0.9
6571	0.9	0.9
6572	0.91	0.9
6573	0.91	0.91
6574	0.92	0.92
6575	0.92	0.92
6576	0.84	0.88
6577	0.89	0.88
6578	0.93	0.91
6579	0.93	0.92
6580	0.99	0.95
6581	0.92	0.94
6582	0.93	0.93
6583	0.89	0.91
6584	0.92	0.91
6585	0.93	0.92
6586	0.89	0.91
6587	0.95	0.93
6588	0.87	0.9
6589	0.95	0.92
6590	0.87	0.9
6591	0.96	0.93
6592	0.87	0.9
6593	0.92	0.91
6594	0.95	0.93
6595	0.92	0.93
6596	0.91	0.92
6597	0.9	0.91
6598	0.89	0.9
6599	0.94	0.92
6600	0.94	0.93
6601	0.91	0.92
6602	0.94	0.93
6603	0.95	0.94
6604	0.93	0.93
6605	0.93	0.93
6606	0.89	0.91
6607	0.93	0.92
6608	0.96	0.94
6609	0.89	0.91
6610	0.9	0.91
6611	0.93	0.92
6612	0.96	0.94
6613	0.92	0.93
6614	0.95	0.94
6615	0.9	0.92
6616	0.93	0.93
6617	0.88	0.9
6618	0.89	0.9
6619	0.89	0.9
6620	0.93	0.91
6621	0.9	0.91
6622	0.9	0.91
6623	0.91	0.91
6624	0.95	0.93
6625	0.93	0.93
6626	0.97	0.95
6627	0.92	0.93
6628	0.89	0.91
6629	0.94	0.92
6630	0.93	0.92
6631	0.86	0.89
6632	0.89	0.89
6633	0.88	0.89
6634	0.92	0.9
6635	0.88	0.89
6636	0.97	0.93
6637	0.89	0.91
6638	0.97	0.94
6639	0.96	0.95
6640	0.94	0.94
6641	0.97	0.96
6642	0.94	0.95
6643	0.91	0.93
6644	0.98	0.96
6645	0.91	0.93
6646	0.97	0.95
6647	0.97	0.96
6648	0.87	0.91
6649	0.94	0.93
6650	0.96	0.94
6651	0.97	0.95
6652	0.94	0.95
6653	0.98	0.96
6654	0.93	0.95
6655	0.88	0.91
6656	0.91	0.91
6657	0.94	0.93
6658	0.89	0.91
6659	0.94	0.93
6660	0.95	0.94
6661	0.96	0.95
6662	0.93	0.94
6663	0.87	0.91
6664	0.88	0.89
6665	0.94	0.92
6666	0.94	0.93
6667	0.9	0.91
6668	0.97	0.94
6669	0.93	0.93
6670	0.94	0.94
6671	0.9	0.92
6672	0.91	0.91
6673	0.91	0.91
6674	0.96	0.94
6675	0.87	0.9
6676	0.88	0.89
6677	0.88	0.89
6678	0.93	0.91
6679	0.94	0.92
6680	0.87	0.9
6681	0.85	0.87
6682	0.94	0.91
6683	0.93	0.92
6684	0.97	0.95
6685	0.87	0.91
6686	0.95	0.93
6687	0.94	0.93
6688	0.9	0.91
6689	0.92	0.92
6690	0.88	0.9
6691	0.93	0.91
6692	0.89	0.9
6693	0.91	0.91
6694	0.89	0.9
6695	0.9	0.9
6696	0.9	0.9
6697	0.89	0.9
6698	0.95	0.92
6699	0.92	0.92
6700	0.94	0.93
6701	0.86	0.9
6702	0.98	0.94
6703	0.88	0.91
6704	0.92	0.92
6705	0.9	0.91
6706	0.88	0.89
6707	0.93	0.91
6708	0.86	0.89
6709	0.96	0.92
6710	0.97	0.95
6711	0.91	0.93
6712	0.92	0.92
6713	0.89	0.9
6714	0.95	0.93
6715	0.93	0.93
6716	0.93	0.93
6717	0.91	0.92
6718	0.96	0.94
6719	0.9	0.92
6720	0.9	0.91
6721	0.97	0.94
6722	0.9	0.92
6723	0.92	0.92
6724	0.9	0.91
6725	0.94	0.92
6726	0.94	0.93
6727	0.97	0.95
6728	0.92	0.93
6729	0.92	0.93
6730	0.91	0.92
6731	0.92	0.92
6732	0.95	0.93
6733	0.9	0.92
6734	0.91	0.91
6735	0.86	0.88
6736	0.88	0.88
6737	0.89	0.88
6738	0.91	0.9
6739	0.87	0.88
6740	0.87	0.88
6741	0.95	0.91
6742	0.95	0.93
6743	0.94	0.94
6744	0.88	0.91
6745	0.95	0.93
6746	0.9	0.92
6747	0.93	0.92
6748	0.95	0.93
6749	0.93	0.93
6750	0.98	0.96
6751	0.9	0.93
6752	0.92	0.92
6753	0.98	0.95
6754	0.96	0.96
6755	0.91	0.94
6756	0.93	0.93
6757	0.91	0.92
6758	0.9	0.91
6759	0.93	0.92
6760	0.9	0.91
6761	0.93	0.92
6762	0.89	0.9
6763	0.91	0.91
6764	0.91	0.91
6765	0.95	0.93
6766	0.94	0.93
6767	0.92	0.93
6768	0.92	0.92
6769	0.91	0.92
6770	0.94	0.93
6771	0.92	0.93
6772	0.94	0.93
6773	0.92	0.92
6774	0.91	0.92
6775	0.92	0.92
6776	0.94	0.93
6777	0.93	0.93
6778	0.98	0.95
6779	0.88	0.92
6780	0.88	0.9
6781	0.9	0.9
6782	0.89	0.89
6783	0.97	0.93
6784	0.91	0.92
6785	0.92	0.92
6786	0.89	0.91
6787	0.93	0.92
6788	0.97	0.94
6789	0.92	0.93
6790	0.96	0.95
6791	0.84	0.9
6792	0.93	0.91
6793	0.9	0.91
6794	0.94	0.93
6795	0.95	0.94
6796	0.96	0.95
6797	0.94	0.95
6798	0.92	0.93
6799	0.89	0.91
6800	0.9	0.91
6801	0.95	0.93
6802	0.96	0.94
6803	0.89	0.92
6804	0.86	0.89
6805	0.95	0.92
6806	0.88	0.9
6807	0.88	0.89
6808	0.88	0.89
6809	0.93	0.91
6810	0.96	0.94
6811	0.97	0.95
6812	0.9	0.93
6813	0.93	0.93
6814	0.96	0.94
6815	0.95	0.95
6816	0.94	0.94
6817	0.9	0.92
6818	0.88	0.9
6819	0.91	0.9
6820	0.96	0.93
6821	0.88	0.91
6822	0.96	0.93
6823	0.97	0.95
6824	0.9	0.93
6825	0.9	0.91
6826	0.98	0.94
6827	0.91	0.93
6828	0.88	0.9
6829	0.94	0.92
6830	0.95	0.94
6831	0.85	0.9
6832	0.9	0.9
6833	0.94	0.92
6834	0.96	0.94
6835	0.96	0.95
6836	0.91	0.93
6837	0.95	0.94
6838	0.93	0.94
6839	0.96	0.95
6840	0.92	0.94
6841	0.92	0.93
6842	0.91	0.92
6843	0.91	0.91
6844	0.88	0.9
6845	0.9	0.9
6846	0.96	0.93
6847	0.93	0.93
6848	0.9	0.91
6849	0.89	0.9
6850	0.91	0.91
6851	0.87	0.89
6852	0.97	0.93
6853	0.93	0.93
6854	0.9	0.91
6855	0.9	0.91
6856	0.89	0.9
6857	0.95	0.92
6858	0.9	0.91
6859	0.92	0.92
6860	0.9	0.91
6861	0.88	0.9
6862	0.97	0.93
6863	0.88	0.9
6864	0.87	0.89
6865	0.92	0.9
6866	0.93	0.92
6867	0.87	0.89
6868	0.92	0.91
6869	0.94	0.92
6870	0.89	0.91
6871	0.97	0.94
6872	0.92	0.93
6873	0.95	0.94
6874	0.92	0.93
6875	0.91	0.92
6876	0.92	0.92
6877	0.93	0.92
6878	0.89	0.91
6879	0.92	0.92
6880	0.89	0.9
6881	0.94	0.92
6882	0.93	0.93
6883	0.89	0.91
6884	0.9	0.9
6885	0.94	0.92
6886	0.88	0.9
6887	0.95	0.92
6888	0.88	0.9
6889	0.92	0.91
6890	0.93	0.92
6891	0.87	0.89
6892	0.99	0.94
6893	0.89	0.91
6894	0.88	0.89
6895	0.93	0.91
6896	0.94	0.93
6897	0.95	0.94
6898	0.92	0.93
6899	0.99	0.96
6900	0.91	0.94
6901	0.96	0.95
6902	0.96	0.96
6903	0.95	0.95
6904	0.91	0.93
6905	0.94	0.94
6906	0.92	0.93
6907	0.97	0.95
6908	0.93	0.94
6909	0.9	0.92
6910	0.92	0.92
6911	0.97	0.94
6912	0.95	0.95
6913	0.89	0.92
6914	0.98	0.95
6915	0.88	0.92
6916	0.9	0.91
6917	0.88	0.89
6918	0.9	0.9
6919	0.89	0.9
6920	0.85	0.87
6921	0.89	0.88
6922	0.86	0.87
6923	0.86	0.86
6924	0.9	0.88
6925	0.9	0.89
6926	0.91	0.9
6927	0.93	0.91
6928	0.88	0.9
6929	0.88	0.89
6930	0.9	0.89
6931	0.94	0.92
6932	0.87	0.89
6933	0.88	0.89
6934	0.97	0.93
6935	0.89	0.91
6936	0.92	0.92
6937	0.91	0.92
6938	0.92	0.92
6939	0.87	0.89
6940	0.91	0.9
6941	0.89	0.89
6942	0.91	0.9
6943	0.88	0.89
6944	0.92	0.9
6945	0.9	0.9
6946	0.91	0.91
6947	0.95	0.93
6948	0.96	0.95
6949	0.93	0.94
6950	0.9	0.92
6951	0.83	0.88
6952	0.92	0.9
6953	0.9	0.9
6954	0.94	0.92
6955	0.86	0.89
6956	0.97	0.93
6957	0.87	0.9
6958	0.96	0.93
6959	0.94	0.93
6960	0.94	0.94
6961	0.99	0.96
6962	0.87	0.92
6963	0.91	0.92
6964	0.92	0.92
6965	0.94	0.93
6966	0.95	0.94
6967	0.87	0.91
6968	0.93	0.92
6969	0.93	0.93
6970	0.94	0.93
6971	0.95	0.94
6972	0.92	0.93
6973	0.87	0.9
6974	0.91	0.9
6975	0.89	0.9
6976	0.96	0.93
6977	0.93	0.93
6978	0.91	0.92
6979	0.89	0.91
6980	0.88	0.9
6981	0.96	0.93
6982	0.86	0.89
6983	0.89	0.89
6984	0.94	0.92
6985	0.94	0.93
6986	0.92	0.93
6987	0.95	0.94
6988	0.91	0.93
6989	0.91	0.92
6990	0.91	0.92
6991	0.91	0.91
6992	0.91	0.91
6993	0.89	0.9
6994	0.88	0.89
6995	0.9	0.89
6996	0.88	0.89
6997	0.95	0.92
6998	0.91	0.92
6999	0.94	0.93
7000	0.91	0.92
7001	0.89	0.9
7002	0.93	0.92
7003	0.96	0.94
7004	0.92	0.93
7005	0.86	0.9
7006	0.96	0.93
7007	0.92	0.92
7008	0.93	0.93
7009	0.95	0.94
7010	0.9	0.92
7011	0.97	0.94
7012	0.93	0.94
7013	0.89	0.92
7014	0.9	0.91
7015	0.91	0.91
7016	0.95	0.93
7017	0.85	0.89
7018	0.93	0.91
7019	0.94	0.92
7020	0.87	0.9
7021	0.89	0.89
7022	0.97	0.93
7023	0.91	0.92
7024	0.96	0.94
7025	0.91	0.93
7026	0.91	0.92
7027	0.94	0.93
7028	0.95	0.94
7029	0.95	0.94
7030	0.95	0.94
7031	0.93	0.94
7032	0.89	0.91
7033	0.95	0.93
7034	0.89	0.91
7035	0.87	0.89
7036	0.91	0.9
7037	0.92	0.91
7038	0.91	0.91
7039	0.94	0.92
7040	0.91	0.92
7041	0.85	0.88
7042	0.91	0.9
7043	0.92	0.91
7044	0.91	0.91
7045	0.95	0.93
7046	0.87	0.9
7047	0.9	0.9
7048	0.93	0.91
7049	0.96	0.93
7050	0.96	0.95
7051	0.89	0.92
7052	0.91	0.91
7053	0.94	0.93
7054	0.95	0.94
7055	0.91	0.92
7056	0.88	0.9
7057	0.94	0.92
7058	0.92	0.92
7059	0.89	0.9
7060	0.96	0.93
7061	0.87	0.9
7062	0.88	0.89
7063	0.95	0.92
7064	0.95	0.94
7065	0.93	0.93
7066	0.88	0.9
7067	0.89	0.9
7068	0.88	0.89
7069	0.92	0.9
7070	0.96	0.93
7071	0.89	0.91
7072	0.98	0.95
7073	0.95	0.95
7074	0.9	0.92
7075	0.91	0.92
7076	0.9	0.91
7077	0.92	0.92
7078	0.94	0.93
7079	0.89	0.91
7080	0.89	0.9
