..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15845.360000
Trial#	Reward	Avg_Reward
5040	0.96	0.92
5041	0.89	0.9
5042	0.87	0.89
5043	0.9	0.89
5044	0.88	0.89
5045	0.92	0.9
5046	0.91	0.91
5047	0.94	0.93
5048	0.96	0.94
5049	0.91	0.92
5050	0.87	0.89
5051	0.98	0.94
5052	0.96	0.95
5053	0.9	0.93
5054	0.94	0.93
5055	0.89	0.91
5056	0.89	0.9
5057	0.94	0.92
5058	0.9	0.91
5059	0.91	0.91
5060	0.94	0.92
5061	0.89	0.91
5062	0.94	0.93
5063	0.9	0.91
5064	0.88	0.89
5065	0.85	0.87
5066	0.95	0.91
5067	0.95	0.93
5068	0.93	0.93
5069	0.97	0.95
5070	0.88	0.92
5071	0.92	0.92
5072	0.88	0.9
5073	0.92	0.91
5074	0.9	0.91
5075	0.92	0.91
5076	0.89	0.9
5077	0.88	0.89
5078	0.87	0.88
5079	0.93	0.91
5080	0.93	0.92
5081	0.89	0.9
5082	0.84	0.87
5083	0.88	0.88
5084	0.97	0.92
5085	0.94	0.93
5086	0.91	0.92
5087	0.93	0.93
5088	0.89	0.91
5089	0.87	0.89
5090	0.9	0.89
5091	0.95	0.92
5092	0.88	0.9
5093	0.9	0.9
5094	0.94	0.92
5095	0.96	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.92	0.92
5099	0.91	0.92
5100	0.93	0.92
5101	0.89	0.91
5102	0.9	0.9
5103	0.93	0.92
5104	0.93	0.92
5105	0.92	0.92
5106	0.92	0.92
5107	0.93	0.93
5108	0.85	0.89
5109	0.96	0.92
5110	0.92	0.92
5111	0.88	0.9
5112	0.93	0.91
5113	0.92	0.92
5114	0.95	0.93
5115	0.93	0.93
5116	0.9	0.92
5117	0.92	0.92
5118	0.94	0.93
5119	0.89	0.91
5120	0.91	0.91
5121	0.9	0.9
5122	0.91	0.9
5123	0.96	0.93
5124	0.93	0.93
5125	0.88	0.91
5126	0.89	0.9
5127	0.92	0.91
5128	0.95	0.93
5129	0.91	0.92
5130	0.87	0.9
5131	0.94	0.92
5132	0.86	0.89
5133	0.88	0.88
5134	0.94	0.91
5135	0.89	0.9
5136	0.93	0.91
5137	0.91	0.91
5138	0.93	0.92
5139	0.85	0.89
5140	0.97	0.93
5141	0.87	0.9
5142	0.96	0.93
5143	0.92	0.93
5144	0.85	0.89
5145	0.89	0.89
5146	0.9	0.89
5147	0.93	0.91
5148	0.92	0.92
5149	0.9	0.91
5150	0.96	0.93
5151	0.93	0.93
5152	0.89	0.91
5153	0.94	0.92
5154	0.92	0.92
5155	0.92	0.92
5156	0.88	0.9
5157	0.89	0.9
5158	0.89	0.89
5159	0.95	0.92
5160	0.95	0.94
5161	0.94	0.94
5162	0.97	0.95
5163	0.89	0.92
5164	0.94	0.93
5165	0.93	0.93
5166	0.94	0.94
5167	0.85	0.89
5168	0.98	0.93
5169	0.87	0.9
5170	0.96	0.93
5171	0.89	0.91
5172	0.88	0.9
5173	0.89	0.89
5174	0.93	0.91
5175	0.94	0.93
5176	0.95	0.94
5177	0.94	0.94
5178	0.95	0.95
5179	0.89	0.92
5180	0.93	0.92
5181	0.94	0.93
5182	0.95	0.94
5183	0.89	0.92
5184	0.87	0.89
5185	0.95	0.92
5186	0.9	0.91
5187	0.96	0.93
5188	0.88	0.91
5189	0.95	0.93
5190	0.9	0.92
5191	0.97	0.94
5192	0.87	0.91
5193	0.93	0.92
5194	0.92	0.92
5195	0.91	0.91
5196	0.91	0.91
5197	0.91	0.91
5198	0.91	0.91
5199	0.94	0.92
5200	0.93	0.93
5201	0.9	0.91
5202	0.95	0.93
5203	0.96	0.95
5204	0.91	0.93
5205	0.93	0.93
5206	0.94	0.94
5207	0.91	0.92
5208	0.9	0.91
5209	0.92	0.91
5210	0.94	0.93
5211	0.94	0.94
5212	0.95	0.94
5213	0.94	0.94
5214	0.88	0.91
5215	0.93	0.92
5216	0.87	0.9
5217	0.91	0.9
5218	0.9	0.9
5219	0.9	0.9
5220	0.94	0.92
5221	0.95	0.93
5222	0.99	0.96
5223	0.95	0.95
5224	0.93	0.94
5225	0.89	0.91
5226	0.92	0.92
5227	0.9	0.91
5228	0.88	0.89
5229	0.93	0.91
5230	0.89	0.9
5231	0.93	0.91
5232	0.94	0.93
5233	0.95	0.94
5234	0.94	0.94
5235	0.9	0.92
5236	0.94	0.93
5237	0.89	0.91
5238	0.93	0.92
5239	0.88	0.9
5240	0.89	0.89
5241	0.95	0.92
5242	0.87	0.9
5243	0.95	0.92
5244	0.89	0.91
5245	0.9	0.9
5246	0.86	0.88
5247	0.91	0.89
5248	0.89	0.89
5249	0.93	0.91
5250	0.94	0.93
5251	0.96	0.94
5252	0.97	0.96
5253	0.94	0.95
5254	0.9	0.92
5255	0.89	0.91
5256	0.87	0.89
5257	0.89	0.89
5258	0.92	0.9
5259	0.93	0.92
5260	0.9	0.91
5261	0.92	0.91
5262	0.86	0.89
5263	0.89	0.89
5264	0.94	0.91
5265	0.88	0.9
5266	0.89	0.9
5267	0.98	0.94
5268	0.99	0.96
5269	0.95	0.96
5270	0.92	0.94
5271	0.93	0.93
5272	0.86	0.9
5273	0.9	0.9
5274	0.96	0.93
5275	0.94	0.94
5276	0.93	0.93
5277	0.88	0.91
5278	0.89	0.9
5279	0.83	0.86
5280	0.96	0.91
5281	0.9	0.9
5282	0.99	0.95
5283	0.91	0.93
5284	0.9	0.91
5285	0.98	0.95
5286	0.95	0.95
5287	0.88	0.92
5288	0.94	0.93
5289	0.92	0.92
5290	0.91	0.91
5291	0.91	0.91
5292	0.9	0.91
5293	0.96	0.93
5294	0.96	0.95
5295	0.93	0.94
5296	0.85	0.9
5297	0.86	0.88
5298	0.86	0.87
5299	0.93	0.9
5300	0.85	0.87
5301	0.85	0.86
5302	0.96	0.91
5303	0.91	0.91
5304	0.9	0.9
5305	0.93	0.92
5306	0.94	0.93
5307	0.93	0.93
5308	0.98	0.96
5309	0.91	0.93
5310	0.91	0.92
5311	0.92	0.92
5312	0.92	0.92
5313	0.93	0.92
5314	0.89	0.91
5315	0.93	0.92
5316	0.9	0.91
5317	0.92	0.92
5318	0.92	0.92
5319	0.87	0.9
5320	0.93	0.92
5321	0.93	0.92
5322	0.84	0.88
5323	0.97	0.92
5324	0.9	0.91
5325	0.92	0.91
5326	0.89	0.9
5327	0.92	0.91
5328	0.97	0.94
5329	0.93	0.93
5330	0.93	0.93
5331	0.93	0.93
5332	0.91	0.92
5333	0.88	0.9
5334	0.84	0.87
5335	0.92	0.89
5336	0.88	0.89
5337	0.82	0.85
5338	0.91	0.88
5339	0.95	0.92
5340	0.9	0.91
5341	0.93	0.92
5342	0.95	0.94
5343	0.9	0.92
5344	0.96	0.94
5345	0.93	0.94
5346	0.97	0.95
5347	0.93	0.94
5348	0.92	0.93
5349	0.93	0.93
5350	0.96	0.95
5351	0.95	0.95
5352	0.91	0.93
5353	0.88	0.9
5354	0.96	0.93
5355	0.9	0.92
5356	0.96	0.94
5357	0.94	0.94
5358	0.91	0.93
5359	0.95	0.94
5360	0.87	0.9
5361	0.86	0.88
5362	0.88	0.88
5363	0.87	0.87
5364	0.89	0.88
5365	0.88	0.88
5366	0.91	0.9
5367	0.89	0.89
5368	0.93	0.91
5369	0.92	0.92
5370	0.93	0.93
5371	0.93	0.93
5372	0.9	0.92
5373	0.94	0.93
5374	0.88	0.9
5375	0.9	0.9
5376	0.93	0.92
5377	0.96	0.94
5378	0.87	0.9
5379	0.91	0.91
5380	0.95	0.93
5381	0.93	0.93
5382	0.91	0.92
5383	0.92	0.92
5384	0.85	0.89
5385	0.91	0.9
5386	0.9	0.9
5387	0.94	0.92
5388	0.87	0.89
5389	0.87	0.88
5390	0.92	0.9
5391	0.88	0.89
5392	0.86	0.88
5393	0.9	0.89
5394	0.92	0.91
5395	0.97	0.94
5396	0.91	0.92
5397	0.95	0.94
5398	0.9	0.92
5399	0.95	0.94
5400	0.95	0.94
5401	0.91	0.93
5402	0.92	0.92
5403	0.88	0.9
5404	0.85	0.87
5405	0.92	0.9
5406	0.97	0.93
5407	0.93	0.93
5408	0.96	0.95
5409	0.92	0.93
5410	0.94	0.94
5411	0.95	0.94
5412	0.88	0.91
5413	0.95	0.93
5414	0.92	0.93
5415	0.88	0.9
5416	0.9	0.9
5417	0.92	0.91
5418	0.89	0.9
5419	0.89	0.89
5420	0.97	0.93
5421	0.89	0.91
5422	0.94	0.93
5423	0.95	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.88	0.91
5427	0.96	0.93
5428	0.91	0.92
5429	0.88	0.9
5430	0.92	0.91
5431	0.92	0.92
5432	0.95	0.93
5433	0.94	0.94
5434	0.89	0.92
5435	0.97	0.94
5436	0.9	0.92
5437	0.98	0.95
5438	0.85	0.9
5439	0.85	0.87
5440	0.9	0.89
5441	0.95	0.92
5442	0.89	0.9
5443	0.84	0.87
5444	0.91	0.89
5445	0.95	0.92
5446	0.94	0.93
5447	0.93	0.93
5448	0.94	0.93
5449	0.95	0.94
5450	0.93	0.94
5451	0.91	0.93
5452	0.9	0.91
5453	0.93	0.92
5454	0.89	0.91
5455	0.9	0.9
5456	0.9	0.9
5457	0.92	0.91
5458	0.98	0.94
5459	0.93	0.93
5460	0.91	0.92
5461	0.88	0.9
5462	0.89	0.89
5463	0.93	0.91
5464	0.86	0.89
5465	0.92	0.9
5466	0.99	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.89	0.91
5470	0.92	0.92
5471	0.89	0.9
5472	0.93	0.92
5473	0.88	0.9
5474	0.93	0.91
5475	0.91	0.91
5476	0.92	0.91
5477	0.93	0.92
5478	0.97	0.95
5479	0.94	0.94
5480	0.92	0.93
5481	0.94	0.94
5482	0.85	0.89
5483	0.9	0.9
5484	0.89	0.89
5485	0.9	0.89
5486	0.85	0.87
5487	0.92	0.9
5488	0.91	0.91
5489	0.92	0.91
5490	0.87	0.89
5491	0.92	0.91
5492	0.91	0.91
5493	0.88	0.89
5494	0.95	0.92
5495	0.86	0.89
5496	0.87	0.88
5497	0.96	0.92
5498	0.95	0.93
5499	0.93	0.93
5500	0.9	0.92
5501	0.92	0.92
5502	0.94	0.93
5503	0.92	0.92
5504	0.92	0.92
5505	0.91	0.92
5506	0.95	0.94
5507	0.95	0.94
5508	0.89	0.92
5509	0.89	0.91
5510	0.94	0.93
5511	0.94	0.93
5512	0.9	0.92
5513	0.89	0.9
5514	0.95	0.92
5515	0.89	0.91
5516	0.87	0.89
5517	0.97	0.93
5518	0.96	0.95
5519	0.9	0.92
5520	0.89	0.9
5521	0.94	0.92
5522	0.94	0.93
5523	0.89	0.91
5524	0.96	0.94
5525	0.88	0.91
5526	0.96	0.94
5527	0.91	0.92
5528	0.9	0.91
5529	0.88	0.89
5530	0.86	0.88
5531	0.9	0.89
5532	0.97	0.93
5533	0.94	0.94
5534	0.97	0.95
5535	0.96	0.95
5536	0.97	0.96
5537	0.89	0.92
5538	0.92	0.92
5539	0.9	0.91
5540	0.85	0.88
5541	0.84	0.86
5542	0.89	0.88
5543	0.94	0.91
5544	0.92	0.92
5545	0.94	0.93
5546	0.95	0.94
5547	0.96	0.95
5548	0.93	0.94
5549	0.94	0.94
5550	0.85	0.9
5551	0.94	0.92
5552	0.9	0.91
5553	0.95	0.93
5554	0.91	0.92
5555	0.94	0.93
5556	0.91	0.92
5557	0.94	0.93
5558	0.93	0.93
5559	0.89	0.91
5560	0.96	0.94
5561	0.9	0.92
5562	0.9	0.91
5563	0.93	0.92
5564	0.91	0.92
5565	0.88	0.9
5566	0.89	0.89
5567	0.89	0.89
5568	0.9	0.9
5569	0.9	0.9
5570	0.88	0.89
5571	0.86	0.87
5572	0.87	0.87
5573	0.9	0.89
5574	0.94	0.91
5575	0.89	0.9
5576	0.94	0.92
5577	0.91	0.92
5578	0.91	0.91
5579	0.96	0.94
5580	0.96	0.95
5581	0.9	0.93
5582	0.93	0.93
5583	0.95	0.94
5584	0.92	0.93
5585	0.92	0.92
5586	0.9	0.91
5587	0.87	0.89
5588	0.97	0.93
5589	0.94	0.94
5590	0.94	0.94
5591	0.89	0.91
5592	0.86	0.89
5593	0.87	0.88
5594	0.87	0.88
5595	0.91	0.89
5596	0.89	0.89
5597	0.95	0.92
5598	0.92	0.92
5599	0.86	0.89
5600	0.96	0.93
5601	0.94	0.93
5602	0.9	0.92
5603	0.9	0.91
5604	0.87	0.89
5605	0.94	0.91
5606	0.89	0.9
5607	0.91	0.9
5608	0.93	0.92
5609	0.92	0.92
5610	0.97	0.95
5611	0.89	0.92
5612	0.95	0.93
5613	0.91	0.92
5614	0.87	0.9
5615	0.91	0.9
5616	0.89	0.9
5617	0.9	0.9
5618	0.9	0.9
5619	0.92	0.91
5620	0.93	0.92
5621	0.92	0.92
5622	0.95	0.93
5623	0.88	0.9
5624	0.96	0.93
5625	0.91	0.92
5626	0.91	0.91
5627	0.86	0.89
5628	0.94	0.91
5629	0.94	0.93
5630	0.93	0.93
5631	0.91	0.92
5632	0.89	0.91
5633	0.88	0.89
5634	0.97	0.93
5635	0.94	0.94
5636	0.94	0.94
5637	0.87	0.9
5638	0.92	0.91
5639	0.97	0.94
5640	0.97	0.95
5641	0.93	0.94
5642	0.89	0.92
5643	0.91	0.92
5644	0.87	0.89
5645	0.87	0.88
5646	0.88	0.88
5647	0.93	0.91
5648	0.98	0.94
5649	0.88	0.91
5650	0.95	0.93
5651	0.91	0.92
5652	0.97	0.95
5653	0.89	0.92
5654	0.91	0.91
5655	0.89	0.9
5656	0.92	0.91
5657	0.93	0.92
5658	0.91	0.92
5659	0.91	0.91
5660	0.92	0.92
5661	0.86	0.89
5662	0.9	0.9
5663	0.88	0.89
5664	0.9	0.89
5665	0.89	0.89
5666	0.92	0.91
5667	0.93	0.92
5668	0.98	0.95
5669	0.88	0.91
5670	0.86	0.89
5671	0.92	0.9
5672	0.94	0.92
5673	0.91	0.92
5674	0.86	0.89
5675	0.91	0.9
5676	0.9	0.9
5677	0.96	0.93
5678	0.95	0.94
5679	0.93	0.94
5680	0.91	0.92
5681	0.98	0.95
5682	0.98	0.97
5683	0.93	0.95
5684	0.93	0.94
5685	0.86	0.9
5686	0.98	0.94
5687	0.89	0.91
5688	0.9	0.91
5689	0.93	0.92
5690	0.91	0.92
5691	0.92	0.92
5692	0.93	0.92
5693	0.94	0.93
5694	0.95	0.94
5695	0.87	0.9
5696	0.89	0.9
5697	0.88	0.89
5698	0.84	0.86
5699	0.9	0.88
5700	0.91	0.9
5701	0.92	0.91
5702	0.9	0.9
5703	0.92	0.91
5704	0.96	0.94
5705	0.97	0.95
5706	0.9	0.93
5707	0.93	0.93
5708	0.93	0.93
5709	0.87	0.9
5710	0.89	0.89
5711	0.9	0.9
5712	0.9	0.9
5713	0.94	0.92
5714	0.87	0.9
5715	0.95	0.92
5716	0.94	0.93
5717	0.87	0.9
5718	0.94	0.92
5719	0.92	0.92
5720	0.88	0.9
5721	0.89	0.89
5722	0.91	0.9
5723	0.92	0.91
5724	0.92	0.92
5725	0.91	0.91
5726	0.97	0.94
5727	0.94	0.94
5728	0.93	0.93
5729	0.91	0.92
5730	0.91	0.92
5731	0.89	0.9
5732	0.92	0.91
5733	0.87	0.89
5734	0.87	0.88
5735	0.89	0.88
5736	0.93	0.91
5737	0.95	0.93
5738	0.87	0.9
5739	0.93	0.92
5740	0.95	0.93
5741	0.95	0.94
5742	0.9	0.92
5743	0.88	0.9
5744	0.87	0.89
5745	0.94	0.91
5746	0.85	0.88
5747	0.94	0.91
5748	0.87	0.89
5749	0.9	0.89
5750	0.9	0.9
5751	0.88	0.89
5752	0.91	0.9
5753	0.92	0.91
5754	0.94	0.93
5755	0.94	0.93
5756	0.91	0.92
5757	0.92	0.92
5758	0.96	0.94
5759	0.96	0.95
5760	0.93	0.94
5761	0.86	0.9
5762	0.97	0.94
5763	0.93	0.93
5764	0.91	0.92
5765	0.92	0.92
5766	0.94	0.93
5767	0.91	0.92
5768	0.85	0.89
5769	0.88	0.88
5770	0.86	0.87
5771	0.86	0.87
5772	0.96	0.91
5773	0.88	0.9
5774	0.94	0.92
5775	0.89	0.91
5776	0.91	0.91
5777	0.99	0.95
5778	0.9	0.92
5779	0.86	0.89
5780	0.94	0.91
5781	0.92	0.92
5782	0.97	0.95
5783	0.91	0.93
5784	0.85	0.89
5785	0.89	0.89
5786	0.87	0.88
5787	0.91	0.89
5788	0.9	0.9
5789	0.95	0.92
5790	0.93	0.92
5791	0.87	0.9
5792	0.91	0.91
5793	0.94	0.92
5794	0.91	0.92
5795	0.93	0.92
5796	0.88	0.9
5797	0.94	0.92
5798	0.94	0.93
5799	0.91	0.92
5800	0.89	0.91
5801	0.92	0.91
5802	0.94	0.93
5803	0.93	0.93
5804	0.92	0.92
5805	0.91	0.92
5806	0.91	0.91
5807	0.88	0.9
5808	0.9	0.9
5809	0.92	0.91
5810	0.9	0.9
5811	0.95	0.93
5812	0.91	0.92
5813	0.89	0.91
5814	0.85	0.88
5815	0.85	0.86
5816	0.88	0.87
5817	0.94	0.91
5818	0.91	0.91
5819	0.94	0.92
5820	0.91	0.91
5821	0.9	0.91
5822	0.9	0.9
5823	0.93	0.92
5824	0.9	0.91
5825	0.97	0.94
5826	0.89	0.91
5827	0.88	0.89
5828	0.9	0.9
5829	0.89	0.89
5830	0.93	0.91
5831	0.85	0.88
5832	0.95	0.91
5833	0.93	0.92
5834	0.94	0.93
5835	0.89	0.91
5836	0.9	0.91
5837	0.88	0.89
5838	0.94	0.92
5839	0.83	0.88
5840	0.88	0.88
5841	0.95	0.91
5842	0.85	0.88
5843	0.97	0.93
5844	0.87	0.9
5845	0.93	0.91
5846	0.89	0.9
5847	0.93	0.92
5848	0.96	0.94
5849	0.86	0.9
5850	0.94	0.92
5851	0.9	0.91
5852	0.9	0.9
5853	0.89	0.9
5854	0.88	0.89
5855	0.91	0.9
5856	0.9	0.9
5857	0.9	0.9
5858	0.9	0.9
5859	0.9	0.9
5860	0.95	0.93
5861	0.88	0.9
5862	0.91	0.91
5863	0.95	0.93
5864	0.89	0.91
5865	0.95	0.93
5866	0.94	0.94
5867	0.9	0.92
5868	0.96	0.94
5869	0.86	0.9
5870	0.92	0.91
5871	0.96	0.94
5872	0.88	0.91
5873	0.9	0.9
5874	0.95	0.93
5875	0.91	0.92
5876	0.94	0.93
5877	0.84	0.89
5878	0.85	0.87
5879	0.95	0.91
5880	0.95	0.93
5881	0.86	0.9
5882	0.95	0.92
5883	0.9	0.91
5884	0.94	0.93
5885	0.95	0.94
5886	0.9	0.92
5887	0.89	0.9
5888	0.93	0.92
5889	0.86	0.89
5890	0.95	0.92
5891	0.91	0.92
5892	0.96	0.94
5893	0.94	0.94
5894	0.96	0.95
5895	0.97	0.96
5896	0.91	0.94
5897	0.95	0.94
5898	0.86	0.9
5899	0.92	0.91
5900	0.93	0.92
5901	0.89	0.91
5902	0.92	0.91
5903	0.93	0.92
5904	0.87	0.89
5905	0.87	0.88
5906	0.87	0.88
5907	0.86	0.87
5908	0.91	0.89
5909	0.92	0.9
5910	0.89	0.9
5911	0.96	0.93
5912	0.89	0.91
5913	0.93	0.92
5914	0.92	0.92
5915	0.96	0.94
5916	0.91	0.93
5917	0.97	0.95
5918	0.95	0.95
5919	0.96	0.95
5920	0.96	0.96
5921	0.93	0.94
5922	0.95	0.95
5923	0.97	0.96
5924	0.92	0.94
5925	0.91	0.93
5926	0.96	0.94
5927	0.9	0.92
5928	0.97	0.95
5929	0.93	0.94
5930	0.94	0.94
5931	0.88	0.91
5932	0.87	0.89
5933	0.89	0.89
5934	0.96	0.92
5935	0.88	0.9
5936	0.91	0.91
5937	0.91	0.91
5938	0.88	0.89
5939	0.9	0.9
5940	0.93	0.91
5941	0.93	0.92
5942	0.85	0.88
5943	0.9	0.89
5944	0.91	0.9
5945	0.89	0.9
5946	0.95	0.92
5947	0.87	0.9
5948	0.96	0.93
5949	0.93	0.93
5950	0.88	0.91
5951	0.95	0.93
5952	0.88	0.9
5953	0.97	0.94
5954	0.94	0.94
5955	0.91	0.93
5956	0.89	0.91
5957	0.92	0.92
5958	0.9	0.91
5959	0.95	0.93
5960	0.93	0.93
5961	0.86	0.89
5962	0.92	0.9
5963	0.86	0.88
5964	0.86	0.87
5965	0.92	0.89
5966	0.88	0.89
5967	0.97	0.93
5968	0.91	0.92
5969	0.91	0.91
5970	0.86	0.89
5971	0.88	0.88
5972	0.86	0.87
5973	0.95	0.91
5974	0.89	0.9
5975	0.92	0.91
5976	0.92	0.92
5977	0.93	0.92
5978	0.96	0.94
5979	0.96	0.95
5980	0.92	0.93
5981	0.95	0.94
5982	0.91	0.93
5983	0.89	0.91
5984	0.93	0.92
5985	0.9	0.91
5986	0.97	0.94
5987	0.94	0.94
5988	0.94	0.94
5989	0.95	0.95
5990	0.87	0.91
5991	0.9	0.9
5992	0.97	0.94
5993	0.93	0.93
5994	0.85	0.89
5995	0.93	0.91
5996	0.91	0.91
5997	0.93	0.92
5998	0.91	0.92
5999	0.88	0.9
6000	0.88	0.89
6001	0.85	0.87
6002	0.94	0.91
6003	0.88	0.89
6004	0.9	0.9
6005	0.95	0.92
6006	0.93	0.92
6007	0.9	0.91
6008	0.92	0.92
6009	0.89	0.9
6010	0.92	0.91
6011	0.95	0.93
6012	0.91	0.92
6013	0.87	0.89
6014	0.86	0.88
6015	0.93	0.9
6016	0.91	0.91
6017	0.94	0.92
6018	0.89	0.91
6019	0.93	0.92
6020	0.95	0.93
6021	0.94	0.94
6022	0.94	0.94
6023	0.89	0.92
6024	0.92	0.92
6025	0.93	0.93
6026	0.89	0.91
6027	0.93	0.92
6028	0.92	0.92
6029	0.91	0.91
6030	0.88	0.9
6031	0.87	0.88
6032	0.97	0.93
6033	0.91	0.92
6034	0.91	0.92
6035	0.91	0.91
6036	0.91	0.91
6037	0.9	0.91
6038	0.91	0.91
6039	0.9	0.9
6040	0.89	0.9
6041	0.89	0.9
6042	0.95	0.92
6043	0.92	0.92
6044	0.93	0.93
6045	0.9	0.92
6046	0.93	0.92
6047	0.91	0.91
6048	0.97	0.94
6049	0.94	0.94
6050	0.9	0.92
6051	0.89	0.9
6052	0.86	0.88
6053	0.92	0.9
6054	0.86	0.88
6055	0.94	0.91
6056	0.93	0.92
6057	0.96	0.94
6058	0.94	0.94
6059	0.9	0.92
6060	0.92	0.92
6061	0.96	0.94
6062	0.92	0.93
6063	0.94	0.93
6064	0.91	0.92
6065	0.88	0.9
6066	0.91	0.9
6067	0.89	0.9
6068	0.92	0.91
6069	0.88	0.9
6070	0.93	0.91
6071	0.87	0.89
6072	0.91	0.9
6073	0.89	0.9
6074	0.95	0.92
6075	0.94	0.93
6076	0.97	0.95
6077	0.93	0.94
6078	0.86	0.9
6079	0.88	0.89
6080	0.91	0.9
6081	0.93	0.91
6082	0.91	0.91
6083	0.9	0.91
6084	0.93	0.92
6085	0.87	0.89
6086	0.91	0.9
6087	0.87	0.89
6088	0.93	0.91
6089	0.86	0.88
6090	0.93	0.91
6091	0.98	0.94
6092	0.93	0.93
6093	0.9	0.92
6094	0.89	0.91
6095	0.94	0.92
6096	0.94	0.93
6097	0.94	0.94
6098	0.89	0.91
6099	0.93	0.92
6100	0.98	0.95
6101	0.95	0.95
6102	0.95	0.95
6103	0.91	0.93
6104	0.86	0.89
6105	0.93	0.91
6106	0.89	0.9
6107	0.88	0.89
6108	0.92	0.91
6109	0.95	0.93
6110	0.93	0.93
6111	0.91	0.92
6112	0.93	0.92
6113	0.88	0.9
6114	0.9	0.9
6115	0.97	0.93
6116	0.88	0.91
6117	0.96	0.93
6118	0.95	0.94
6119	0.87	0.91
6120	0.93	0.92
6121	0.94	0.93
6122	0.9	0.91
6123	0.87	0.89
6124	0.88	0.89
6125	0.87	0.88
6126	0.88	0.88
6127	0.97	0.93
6128	0.87	0.9
6129	0.94	0.92
6130	0.91	0.92
6131	0.86	0.89
6132	0.89	0.89
6133	0.97	0.93
6134	0.91	0.92
6135	0.86	0.89
6136	0.89	0.89
6137	0.95	0.92
6138	0.92	0.92
6139	0.94	0.93
6140	0.86	0.9
6141	0.94	0.92
6142	0.93	0.93
6143	0.9	0.91
6144	0.91	0.91
6145	0.96	0.93
6146	0.94	0.94
6147	0.95	0.95
6148	0.87	0.91
6149	0.91	0.91
6150	0.94	0.92
6151	0.95	0.94
6152	0.9	0.92
6153	0.88	0.9
6154	0.9	0.9
6155	0.92	0.91
6156	0.95	0.93
6157	0.88	0.9
6158	0.96	0.93
6159	0.91	0.92
6160	0.95	0.94
6161	0.88	0.91
6162	0.92	0.92
6163	0.92	0.92
6164	0.92	0.92
6165	0.89	0.9
6166	0.94	0.92
6167	0.96	0.94
6168	0.94	0.94
6169	0.9	0.92
6170	0.89	0.91
6171	0.92	0.91
6172	0.97	0.94
6173	0.91	0.92
6174	0.87	0.9
6175	0.93	0.91
6176	0.9	0.91
6177	0.92	0.92
6178	0.94	0.93
6179	0.86	0.89
6180	0.88	0.89
6181	0.92	0.9
6182	0.87	0.88
6183	0.89	0.89
6184	0.95	0.92
6185	0.94	0.93
6186	0.87	0.9
6187	0.91	0.91
6188	0.9	0.91
6189	0.89	0.9
6190	0.91	0.9
6191	0.87	0.89
6192	0.91	0.9
6193	0.86	0.88
6194	0.87	0.87
6195	0.92	0.9
6196	0.96	0.93
6197	0.9	0.92
6198	0.96	0.94
6199	0.87	0.9
6200	0.9	0.9
6201	0.95	0.93
6202	0.93	0.93
6203	0.91	0.92
6204	0.88	0.9
6205	0.95	0.93
6206	0.88	0.9
6207	0.92	0.91
6208	0.91	0.91
6209	0.85	0.88
6210	0.85	0.87
6211	0.94	0.9
6212	0.95	0.93
6213	0.9	0.91
6214	0.94	0.92
6215	0.92	0.92
6216	0.88	0.9
6217	0.87	0.88
6218	0.9	0.89
6219	0.89	0.89
6220	0.89	0.89
6221	0.97	0.93
6222	0.95	0.94
6223	0.92	0.93
6224	0.92	0.92
6225	0.93	0.92
6226	0.9	0.91
6227	0.91	0.91
6228	0.93	0.92
6229	0.91	0.91
6230	0.87	0.89
6231	0.95	0.92
6232	0.93	0.93
6233	0.87	0.9
6234	0.92	0.91
6235	0.92	0.92
6236	0.91	0.91
6237	0.95	0.93
6238	0.94	0.93
6239	0.91	0.92
6240	0.92	0.92
6241	0.93	0.93
6242	0.91	0.92
6243	0.93	0.93
6244	0.9	0.91
6245	0.93	0.92
6246	0.89	0.91
6247	0.89	0.9
6248	0.9	0.9
6249	0.9	0.9
6250	0.96	0.93
6251	0.92	0.92
6252	0.89	0.91
6253	0.94	0.92
6254	0.89	0.91
6255	0.94	0.92
6256	0.89	0.91
6257	0.9	0.9
6258	0.94	0.92
6259	0.9	0.91
6260	0.96	0.93
6261	0.86	0.9
6262	0.91	0.9
6263	0.94	0.92
6264	0.92	0.92
6265	0.89	0.91
6266	0.88	0.89
6267	0.93	0.91
6268	0.88	0.9
6269	0.92	0.91
6270	0.93	0.92
6271	0.88	0.9
6272	0.95	0.93
6273	0.92	0.92
6274	0.91	0.92
6275	0.93	0.92
6276	0.88	0.9
6277	0.9	0.9
6278	0.87	0.88
6279	0.91	0.9
6280	0.92	0.91
6281	0.91	0.91
6282	0.92	0.91
6283	0.96	0.93
6284	0.91	0.92
6285	0.93	0.93
6286	0.88	0.9
6287	0.92	0.91
6288	0.86	0.89
6289	0.95	0.92
6290	0.95	0.94
6291	0.92	0.93
6292	0.91	0.92
6293	0.88	0.9
6294	0.97	0.93
6295	0.89	0.91
6296	0.92	0.92
6297	0.92	0.92
6298	0.89	0.9
6299	0.95	0.92
6300	0.91	0.92
6301	0.89	0.9
6302	0.95	0.92
6303	0.86	0.89
6304	0.95	0.92
6305	0.89	0.9
