..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14179.010000
Trial#	Reward	Avg_Reward
5716	0.91	0.92
5717	0.9	0.91
5718	0.93	0.92
5719	0.93	0.93
5720	0.85	0.89
5721	0.92	0.91
5722	0.88	0.89
5723	0.91	0.9
5724	0.95	0.92
5725	0.93	0.93
5726	0.86	0.89
5727	0.94	0.92
5728	0.88	0.9
5729	0.9	0.9
5730	0.88	0.89
5731	0.93	0.91
5732	0.94	0.93
5733	0.9	0.91
5734	0.88	0.9
5735	0.92	0.91
5736	0.93	0.92
5737	0.87	0.9
5738	0.94	0.92
5739	0.98	0.95
5740	0.92	0.94
5741	0.89	0.91
5742	0.9	0.91
5743	0.9	0.9
5744	0.9	0.9
5745	0.97	0.94
5746	0.85	0.89
5747	0.92	0.9
5748	0.89	0.9
5749	0.91	0.9
5750	0.91	0.91
5751	0.87	0.89
5752	0.96	0.92
5753	0.93	0.93
5754	0.87	0.9
5755	0.97	0.93
5756	0.94	0.93
5757	0.97	0.95
5758	0.92	0.93
5759	0.92	0.93
5760	0.88	0.9
5761	0.94	0.92
5762	0.89	0.91
5763	0.94	0.92
5764	0.88	0.9
5765	0.85	0.88
5766	0.9	0.89
5767	0.95	0.92
5768	0.94	0.93
5769	0.93	0.93
5770	0.95	0.94
5771	0.86	0.9
5772	0.92	0.91
5773	0.91	0.91
5774	0.88	0.9
5775	0.93	0.91
5776	0.88	0.9
5777	0.92	0.91
5778	0.95	0.93
5779	0.94	0.94
5780	0.94	0.94
5781	0.93	0.93
5782	0.92	0.93
5783	0.89	0.91
5784	0.95	0.93
5785	0.91	0.92
5786	0.89	0.91
5787	0.9	0.9
5788	0.95	0.93
5789	0.96	0.94
5790	0.91	0.93
5791	0.9	0.91
5792	0.86	0.89
5793	0.94	0.91
5794	0.92	0.92
5795	0.88	0.9
5796	0.97	0.93
5797	0.92	0.93
5798	0.92	0.92
5799	0.95	0.93
5800	0.94	0.94
5801	0.87	0.9
5802	0.91	0.91
5803	0.88	0.89
5804	0.91	0.9
5805	0.94	0.92
5806	0.93	0.93
5807	0.93	0.93
5808	0.91	0.92
5809	0.94	0.93
5810	0.9	0.92
5811	0.97	0.94
5812	0.87	0.91
5813	0.89	0.9
5814	0.9	0.9
5815	0.99	0.95
5816	0.95	0.95
5817	0.94	0.95
5818	0.94	0.94
5819	0.9	0.92
5820	0.86	0.89
5821	0.94	0.92
5822	0.93	0.92
5823	0.84	0.88
5824	0.92	0.9
5825	0.92	0.91
5826	0.93	0.92
5827	0.91	0.91
5828	0.9	0.91
5829	0.88	0.89
5830	0.88	0.89
5831	0.95	0.92
5832	0.93	0.93
5833	0.91	0.92
5834	0.96	0.94
5835	0.89	0.91
5836	0.93	0.92
5837	0.89	0.91
5838	0.92	0.91
5839	0.93	0.92
5840	0.91	0.91
5841	0.92	0.92
5842	0.94	0.93
5843	0.96	0.94
5844	0.91	0.93
5845	0.91	0.92
5846	0.91	0.92
5847	0.9	0.91
5848	0.87	0.89
5849	0.92	0.9
5850	0.92	0.91
5851	0.91	0.91
5852	0.87	0.89
5853	0.89	0.89
5854	0.92	0.91
5855	0.93	0.92
5856	0.86	0.89
5857	0.95	0.92
5858	0.87	0.89
5859	0.97	0.93
5860	0.88	0.91
5861	0.94	0.93
5862	0.96	0.94
5863	0.91	0.93
5864	0.92	0.92
5865	0.91	0.92
5866	0.93	0.92
5867	0.94	0.93
5868	0.91	0.92
5869	0.88	0.9
5870	0.92	0.91
5871	0.92	0.92
5872	0.92	0.92
5873	0.94	0.93
5874	0.9	0.92
5875	0.96	0.94
5876	0.88	0.91
5877	0.92	0.91
5878	0.89	0.9
5879	0.9	0.9
5880	0.91	0.91
5881	0.91	0.91
5882	0.89	0.9
5883	0.88	0.89
5884	0.94	0.92
5885	0.95	0.93
5886	0.9	0.92
5887	0.86	0.89
5888	0.84	0.87
5889	0.88	0.87
5890	0.91	0.89
5891	0.95	0.92
5892	0.95	0.94
5893	0.89	0.92
5894	0.95	0.94
5895	0.94	0.94
5896	0.88	0.91
5897	0.96	0.93
5898	0.85	0.89
5899	0.94	0.92
5900	0.96	0.94
5901	0.97	0.95
5902	0.97	0.96
5903	0.87	0.92
5904	0.91	0.91
5905	0.87	0.89
5906	0.95	0.92
5907	0.9	0.91
5908	0.87	0.89
5909	0.91	0.9
5910	0.94	0.92
5911	0.89	0.91
5912	0.92	0.91
5913	0.87	0.89
5914	0.97	0.93
5915	0.89	0.91
5916	0.94	0.92
5917	0.93	0.92
5918	0.89	0.91
5919	0.89	0.9
5920	0.91	0.9
5921	0.92	0.91
5922	0.87	0.89
5923	0.89	0.89
5924	0.9	0.89
5925	0.9	0.89
5926	0.94	0.92
5927	0.96	0.94
5928	0.97	0.95
5929	0.94	0.95
5930	0.86	0.9
5931	0.88	0.89
5932	0.91	0.9
5933	0.9	0.9
5934	0.93	0.91
5935	0.94	0.93
5936	0.96	0.94
5937	0.92	0.93
5938	0.95	0.94
5939	0.92	0.93
5940	0.87	0.9
5941	0.92	0.91
5942	0.94	0.93
5943	0.91	0.92
5944	0.9	0.91
5945	0.94	0.93
5946	0.93	0.93
5947	0.96	0.95
5948	0.92	0.93
5949	0.94	0.93
5950	0.86	0.9
5951	0.95	0.92
5952	0.91	0.92
5953	0.91	0.91
5954	0.84	0.88
5955	0.94	0.91
5956	0.96	0.93
5957	0.91	0.92
5958	0.92	0.92
5959	0.94	0.93
5960	0.91	0.92
5961	0.91	0.91
5962	0.95	0.93
5963	0.87	0.9
5964	0.93	0.92
5965	0.95	0.93
5966	0.9	0.92
5967	0.92	0.92
5968	0.92	0.92
5969	0.95	0.94
5970	0.86	0.9
5971	0.9	0.9
5972	0.88	0.89
5973	0.93	0.91
5974	0.88	0.9
5975	0.93	0.92
5976	0.93	0.92
5977	0.89	0.91
5978	0.92	0.91
5979	0.89	0.9
5980	0.93	0.91
5981	0.9	0.91
5982	0.92	0.91
5983	0.95	0.93
5984	0.95	0.94
5985	0.92	0.93
5986	0.9	0.92
5987	0.91	0.92
5988	0.91	0.91
5989	0.92	0.92
5990	0.89	0.9
5991	0.92	0.91
5992	0.94	0.93
5993	0.92	0.92
5994	0.9	0.91
5995	0.89	0.9
5996	0.87	0.89
5997	0.9	0.9
5998	0.9	0.9
5999	0.91	0.9
6000	0.87	0.88
6001	0.85	0.87
6002	0.9	0.88
6003	0.88	0.88
6004	0.88	0.88
6005	0.87	0.88
6006	0.91	0.89
6007	0.94	0.92
6008	0.89	0.9
6009	0.92	0.91
6010	0.9	0.91
6011	0.95	0.93
6012	0.93	0.93
6013	0.97	0.95
6014	0.95	0.95
6015	0.88	0.92
6016	0.92	0.92
6017	0.88	0.9
6018	0.88	0.89
6019	0.9	0.89
6020	0.92	0.91
6021	0.91	0.91
6022	0.89	0.9
6023	0.89	0.9
6024	0.87	0.88
6025	0.91	0.9
6026	0.94	0.92
6027	0.9	0.91
6028	0.95	0.93
6029	0.92	0.92
6030	0.88	0.9
6031	0.96	0.93
6032	0.97	0.95
6033	0.94	0.95
6034	0.93	0.94
6035	0.93	0.94
6036	0.9	0.92
6037	0.9	0.91
6038	0.96	0.93
6039	0.98	0.95
6040	0.89	0.92
6041	0.96	0.94
6042	0.9	0.92
6043	0.88	0.9
6044	0.92	0.91
6045	0.9	0.9
6046	0.94	0.92
6047	0.97	0.94
6048	0.94	0.94
6049	0.92	0.93
6050	0.93	0.93
6051	0.92	0.92
6052	0.86	0.89
6053	0.88	0.89
6054	0.92	0.9
6055	0.88	0.89
6056	0.87	0.88
6057	0.95	0.91
6058	0.96	0.94
6059	0.9	0.92
6060	0.89	0.91
6061	0.91	0.91
6062	0.9	0.9
6063	0.95	0.93
6064	0.88	0.9
6065	0.91	0.91
6066	0.94	0.92
6067	0.89	0.9
6068	0.89	0.9
6069	0.92	0.91
6070	0.89	0.9
6071	0.94	0.92
6072	0.89	0.91
6073	0.95	0.93
6074	0.86	0.89
6075	0.9	0.9
6076	0.92	0.91
6077	0.96	0.93
6078	0.92	0.93
6079	0.89	0.91
6080	0.88	0.89
6081	0.91	0.9
6082	0.86	0.88
6083	0.94	0.91
6084	0.93	0.92
6085	0.88	0.9
6086	0.97	0.94
6087	0.85	0.89
6088	0.91	0.9
6089	0.94	0.92
6090	0.89	0.9
6091	0.9	0.9
6092	0.89	0.9
6093	0.89	0.9
6094	0.88	0.89
6095	0.92	0.9
6096	0.92	0.91
6097	0.85	0.88
6098	0.94	0.91
6099	0.91	0.91
6100	0.94	0.92
6101	0.91	0.92
6102	0.91	0.91
6103	0.91	0.91
6104	0.87	0.89
6105	0.9	0.9
6106	0.94	0.92
6107	0.94	0.93
6108	0.92	0.92
6109	0.91	0.92
6110	0.94	0.93
6111	0.95	0.94
6112	0.97	0.95
6113	0.92	0.94
6114	0.9	0.92
6115	0.95	0.93
6116	0.92	0.93
6117	0.93	0.93
6118	0.89	0.91
6119	0.94	0.92
6120	0.95	0.94
6121	0.88	0.91
6122	0.95	0.93
6123	0.96	0.94
6124	0.93	0.94
6125	0.93	0.93
6126	0.96	0.94
6127	0.95	0.95
6128	0.94	0.94
6129	0.93	0.94
6130	0.9	0.92
6131	0.91	0.91
6132	0.9	0.91
6133	0.95	0.93
6134	0.93	0.93
6135	0.93	0.93
6136	0.92	0.93
6137	0.94	0.93
6138	0.95	0.94
6139	0.95	0.94
6140	0.94	0.94
6141	0.96	0.95
6142	0.91	0.93
6143	0.98	0.96
6144	0.96	0.96
6145	0.92	0.94
6146	0.92	0.93
6147	0.89	0.91
6148	0.87	0.89
6149	0.97	0.93
6150	0.88	0.91
6151	0.94	0.92
6152	0.9	0.91
6153	0.98	0.95
6154	0.86	0.9
6155	0.89	0.9
6156	0.9	0.9
6157	0.92	0.91
6158	0.95	0.93
6159	0.94	0.93
6160	0.96	0.95
6161	0.94	0.94
6162	0.89	0.92
6163	0.94	0.93
6164	0.9	0.92
6165	0.94	0.93
6166	0.98	0.96
6167	0.87	0.91
6168	0.89	0.9
6169	0.92	0.91
6170	0.86	0.88
6171	0.9	0.89
6172	0.91	0.9
6173	0.96	0.93
6174	0.94	0.94
6175	0.95	0.94
6176	0.93	0.94
6177	0.91	0.92
6178	0.96	0.94
6179	0.95	0.94
6180	0.93	0.94
6181	0.86	0.9
6182	0.97	0.94
6183	0.86	0.9
6184	0.95	0.93
6185	0.91	0.92
6186	0.93	0.92
6187	0.87	0.9
6188	0.94	0.92
6189	0.97	0.94
6190	0.97	0.95
6191	0.92	0.94
6192	0.93	0.94
6193	0.93	0.93
6194	0.9	0.92
6195	0.88	0.9
6196	0.94	0.92
6197	0.88	0.9
6198	0.9	0.9
6199	0.94	0.92
6200	0.9	0.91
6201	0.9	0.9
6202	0.97	0.94
6203	0.9	0.92
6204	0.86	0.89
6205	0.95	0.92
6206	0.9	0.91
6207	0.91	0.91
6208	0.96	0.93
6209	0.94	0.94
6210	0.9	0.92
6211	0.94	0.93
6212	0.93	0.93
6213	0.9	0.92
6214	0.89	0.9
6215	0.95	0.93
6216	0.91	0.92
6217	0.88	0.9
6218	0.92	0.91
6219	0.95	0.93
6220	0.92	0.93
6221	0.92	0.92
6222	0.93	0.93
6223	0.9	0.91
6224	0.92	0.92
6225	0.88	0.9
6226	0.89	0.9
6227	0.89	0.89
6228	0.93	0.91
6229	0.89	0.9
6230	0.97	0.93
6231	0.96	0.95
6232	0.86	0.91
6233	0.93	0.92
6234	0.93	0.92
6235	0.96	0.94
6236	0.9	0.92
6237	0.96	0.94
6238	0.87	0.9
6239	0.87	0.89
6240	0.85	0.87
6241	0.96	0.92
6242	0.88	0.9
6243	0.98	0.94
6244	0.88	0.91
6245	0.89	0.9
6246	0.88	0.89
6247	0.88	0.89
6248	0.85	0.87
6249	0.93	0.9
6250	0.87	0.89
6251	0.91	0.9
6252	0.95	0.92
6253	0.93	0.93
6254	0.87	0.9
6255	0.88	0.89
6256	0.91	0.9
6257	0.97	0.93
6258	0.91	0.92
6259	0.94	0.93
6260	0.88	0.91
6261	0.94	0.92
6262	0.89	0.91
6263	0.93	0.92
6264	0.92	0.92
6265	0.96	0.94
6266	0.92	0.93
6267	0.94	0.94
6268	0.89	0.91
6269	0.85	0.88
6270	0.93	0.91
6271	0.88	0.89
6272	0.92	0.9
6273	0.97	0.94
6274	0.92	0.93
6275	0.87	0.9
6276	0.87	0.88
6277	0.84	0.86
6278	0.91	0.89
6279	0.95	0.92
6280	0.95	0.93
6281	0.88	0.91
6282	0.87	0.89
6283	0.93	0.91
6284	0.9	0.91
6285	0.91	0.91
6286	0.96	0.94
6287	0.91	0.92
6288	0.89	0.91
6289	0.94	0.92
6290	0.92	0.92
6291	0.9	0.91
6292	0.94	0.93
6293	0.88	0.9
6294	0.87	0.89
6295	0.91	0.9
6296	0.95	0.93
6297	0.89	0.91
6298	0.91	0.91
6299	0.9	0.91
6300	0.92	0.92
6301	0.91	0.91
6302	0.97	0.94
6303	0.89	0.92
6304	0.88	0.9
6305	0.95	0.92
6306	0.88	0.9
6307	0.87	0.89
6308	0.91	0.9
6309	0.92	0.91
6310	0.85	0.88
6311	0.9	0.89
6312	0.94	0.91
6313	0.88	0.9
6314	0.94	0.92
6315	0.94	0.93
6316	0.9	0.91
6317	0.91	0.91
6318	0.9	0.9
6319	0.9	0.9
6320	0.94	0.92
6321	0.93	0.93
6322	0.93	0.93
6323	0.92	0.93
6324	0.91	0.92
6325	0.85	0.89
6326	0.87	0.88
6327	0.94	0.91
6328	0.88	0.89
6329	0.91	0.9
6330	0.92	0.91
6331	0.84	0.88
6332	0.97	0.92
6333	0.95	0.94
6334	0.92	0.93
6335	0.92	0.92
6336	0.88	0.9
6337	0.95	0.93
6338	0.9	0.91
6339	0.9	0.91
6340	0.89	0.9
6341	0.85	0.87
6342	0.93	0.9
6343	0.93	0.92
6344	0.89	0.9
6345	0.95	0.93
6346	0.91	0.92
6347	0.88	0.9
6348	0.88	0.89
6349	0.94	0.91
6350	0.91	0.91
6351	0.95	0.93
6352	0.92	0.93
6353	0.95	0.94
6354	0.92	0.93
6355	0.9	0.91
6356	0.85	0.88
6357	0.94	0.91
6358	0.93	0.92
6359	0.95	0.94
6360	0.96	0.95
6361	0.98	0.96
6362	0.91	0.94
6363	0.92	0.93
6364	0.89	0.91
6365	0.88	0.89
6366	0.97	0.93
6367	0.89	0.91
6368	0.97	0.94
6369	0.93	0.93
6370	0.94	0.94
6371	0.95	0.95
6372	0.92	0.93
6373	0.94	0.94
6374	0.88	0.91
6375	0.89	0.9
6376	0.94	0.92
6377	0.91	0.92
6378	0.96	0.94
6379	0.9	0.92
6380	0.91	0.91
6381	0.92	0.91
6382	0.93	0.92
6383	0.94	0.93
6384	0.88	0.91
6385	0.87	0.89
6386	0.93	0.91
6387	0.97	0.94
6388	0.92	0.93
6389	0.95	0.94
6390	0.93	0.93
6391	0.97	0.95
6392	0.92	0.94
6393	0.88	0.91
6394	0.94	0.92
6395	0.95	0.94
6396	0.92	0.93
6397	0.91	0.92
6398	0.88	0.9
6399	0.92	0.91
6400	0.88	0.9
6401	0.97	0.93
6402	0.97	0.95
6403	0.9	0.93
6404	0.89	0.91
6405	0.91	0.91
6406	0.93	0.92
6407	0.88	0.9
6408	0.91	0.91
6409	0.91	0.91
6410	0.89	0.9
6411	0.88	0.89
6412	0.88	0.89
6413	0.93	0.91
6414	0.93	0.92
6415	0.87	0.89
6416	0.95	0.92
6417	0.93	0.93
6418	0.97	0.95
6419	0.95	0.95
6420	0.88	0.92
6421	0.88	0.9
6422	0.9	0.9
6423	0.86	0.88
6424	0.9	0.89
6425	0.9	0.9
6426	0.92	0.91
6427	0.95	0.93
6428	0.87	0.9
6429	0.93	0.91
6430	0.9	0.91
6431	0.88	0.9
6432	0.89	0.89
6433	0.93	0.91
6434	0.92	0.92
6435	0.94	0.93
6436	0.87	0.9
6437	0.93	0.91
6438	0.91	0.91
6439	0.9	0.91
6440	0.97	0.94
6441	0.95	0.94
6442	0.88	0.91
6443	0.9	0.91
6444	0.96	0.93
6445	0.92	0.93
6446	0.94	0.93
6447	0.86	0.9
6448	0.89	0.89
6449	0.92	0.91
6450	0.9	0.9
6451	0.93	0.91
6452	0.93	0.92
6453	0.92	0.92
6454	0.94	0.93
6455	0.88	0.9
6456	0.91	0.91
6457	0.91	0.91
6458	0.93	0.92
6459	0.95	0.94
6460	0.9	0.92
6461	0.88	0.9
6462	0.93	0.91
6463	0.94	0.93
6464	0.91	0.92
6465	0.91	0.92
6466	0.93	0.92
6467	0.92	0.92
6468	0.89	0.9
6469	0.91	0.91
6470	0.89	0.9
6471	0.92	0.91
6472	0.87	0.89
6473	0.89	0.89
6474	0.92	0.91
6475	0.91	0.91
6476	0.88	0.9
6477	0.88	0.89
6478	0.89	0.89
6479	0.91	0.9
6480	0.9	0.9
6481	0.93	0.92
6482	0.92	0.92
6483	0.93	0.92
6484	0.93	0.93
6485	0.95	0.94
6486	0.91	0.93
6487	0.92	0.92
6488	0.9	0.91
6489	0.92	0.91
6490	0.96	0.94
6491	0.84	0.89
6492	0.88	0.88
6493	0.91	0.9
6494	0.92	0.91
6495	0.92	0.91
6496	0.91	0.91
6497	0.96	0.94
6498	0.88	0.91
6499	0.92	0.91
6500	0.85	0.88
6501	0.9	0.89
6502	0.87	0.88
6503	0.9	0.89
6504	0.93	0.91
6505	0.93	0.92
6506	0.9	0.91
6507	0.91	0.91
6508	0.9	0.9
6509	0.93	0.92
6510	0.95	0.93
6511	0.91	0.92
6512	0.92	0.92
6513	0.96	0.94
6514	0.88	0.91
6515	0.92	0.92
6516	0.93	0.92
6517	0.95	0.93
6518	0.94	0.94
6519	0.91	0.92
6520	0.94	0.93
6521	0.93	0.93
6522	0.94	0.93
6523	0.94	0.94
6524	0.84	0.89
6525	0.88	0.88
6526	0.89	0.89
6527	0.9	0.89
6528	0.9	0.89
6529	0.88	0.89
6530	0.97	0.93
6531	0.91	0.92
6532	0.86	0.89
6533	0.97	0.93
6534	0.93	0.93
6535	0.93	0.93
6536	0.89	0.91
6537	0.94	0.93
6538	0.91	0.92
6539	0.96	0.94
6540	0.96	0.95
6541	0.96	0.95
6542	0.93	0.94
6543	0.97	0.95
6544	0.92	0.94
6545	0.91	0.93
6546	0.97	0.95
6547	0.89	0.92
6548	0.97	0.94
6549	0.92	0.93
6550	0.91	0.92
6551	0.96	0.94
6552	0.94	0.94
6553	0.9	0.92
6554	0.91	0.92
6555	0.88	0.9
6556	0.89	0.89
6557	0.93	0.91
6558	0.93	0.92
6559	0.95	0.94
6560	0.91	0.92
6561	0.91	0.92
6562	0.96	0.94
6563	0.94	0.94
6564	0.88	0.91
6565	0.91	0.91
6566	0.91	0.91
6567	0.94	0.93
6568	0.88	0.9
6569	0.95	0.92
6570	0.91	0.92
6571	0.94	0.93
6572	0.91	0.92
6573	0.94	0.93
6574	0.93	0.93
6575	0.87	0.9
6576	0.9	0.9
6577	0.95	0.92
6578	0.89	0.91
6579	0.9	0.9
6580	0.94	0.92
6581	0.89	0.91
6582	0.91	0.91
6583	0.91	0.91
6584	0.93	0.92
6585	0.94	0.93
6586	0.86	0.9
6587	0.87	0.89
6588	0.92	0.9
6589	0.86	0.88
6590	0.9	0.89
6591	0.91	0.9
6592	0.94	0.92
6593	0.92	0.92
6594	0.91	0.92
6595	0.86	0.89
6596	0.97	0.93
6597	0.88	0.9
6598	0.88	0.89
6599	0.88	0.89
6600	0.9	0.89
6601	0.98	0.93
6602	0.88	0.91
6603	0.86	0.88
6604	0.94	0.91
6605	0.95	0.93
6606	0.93	0.93
6607	0.93	0.93
6608	0.87	0.9
6609	0.89	0.89
6610	0.94	0.92
6611	0.93	0.92
6612	0.94	0.93
6613	0.87	0.9
6614	0.94	0.92
6615	0.95	0.93
6616	0.89	0.91
6617	0.9	0.91
6618	0.91	0.91
6619	0.92	0.91
6620	0.88	0.9
6621	0.9	0.9
6622	0.92	0.91
6623	0.88	0.9
6624	0.93	0.91
6625	0.93	0.92
6626	0.9	0.91
6627	0.87	0.89
6628	0.93	0.91
6629	0.97	0.94
6630	0.9	0.92
6631	0.87	0.9
6632	0.94	0.92
6633	0.93	0.92
6634	0.93	0.93
6635	0.91	0.92
6636	0.93	0.92
6637	0.93	0.93
6638	0.97	0.95
6639	0.9	0.93
6640	0.95	0.94
6641	0.92	0.93
6642	0.86	0.9
6643	0.96	0.93
6644	0.92	0.92
6645	0.91	0.92
6646	0.91	0.92
6647	0.94	0.93
6648	0.89	0.91
6649	0.96	0.93
6650	0.91	0.92
6651	0.89	0.9
6652	0.97	0.94
6653	0.9	0.92
6654	0.88	0.9
6655	0.92	0.91
6656	0.9	0.9
6657	0.86	0.88
6658	0.93	0.91
6659	0.96	0.93
6660	0.91	0.92
6661	0.89	0.9
6662	0.9	0.9
6663	0.9	0.9
6664	0.93	0.91
6665	0.91	0.91
6666	0.87	0.89
6667	0.94	0.92
6668	0.84	0.88
6669	0.91	0.89
6670	0.9	0.9
6671	0.93	0.91
6672	0.94	0.93
6673	0.92	0.92
6674	0.88	0.9
6675	0.91	0.91
6676	0.95	0.93
6677	0.87	0.9
6678	0.95	0.92
6679	0.97	0.94
6680	0.91	0.93
6681	0.88	0.9
6682	0.94	0.92
6683	0.91	0.92
6684	0.89	0.91
6685	0.92	0.91
6686	0.86	0.89
6687	0.89	0.89
6688	0.95	0.92
6689	0.89	0.91
6690	0.89	0.9
6691	0.9	0.9
6692	0.9	0.9
6693	0.86	0.88
6694	0.95	0.92
6695	0.93	0.92
6696	0.96	0.94
6697	0.92	0.93
6698	0.92	0.93
6699	0.95	0.94
6700	0.88	0.91
6701	0.93	0.92
6702	0.94	0.93
6703	0.89	0.91
6704	0.89	0.9
6705	0.94	0.92
6706	0.9	0.91
6707	0.93	0.92
6708	0.95	0.93
6709	0.91	0.92
6710	0.93	0.93
6711	0.9	0.91
6712	0.92	0.91
6713	0.95	0.93
6714	0.92	0.93
6715	0.94	0.93
6716	0.93	0.93
6717	0.96	0.95
6718	0.93	0.94
6719	0.88	0.91
6720	0.93	0.92
6721	0.91	0.91
6722	0.89	0.9
6723	0.91	0.91
6724	0.88	0.89
6725	0.95	0.92
6726	0.92	0.92
6727	0.9	0.91
6728	0.91	0.91
6729	0.9	0.9
6730	0.88	0.89
6731	0.85	0.87
6732	0.95	0.91
6733	0.89	0.9
6734	0.91	0.91
6735	0.9	0.9
6736	0.92	0.91
6737	0.88	0.89
6738	0.9	0.9
6739	0.91	0.9
6740	0.9	0.9
6741	0.87	0.89
6742	0.88	0.88
6743	0.91	0.9
6744	0.89	0.9
6745	0.92	0.91
6746	0.89	0.9
6747	0.88	0.89
6748	0.94	0.91
6749	0.92	0.92
6750	0.88	0.9
6751	0.95	0.92
6752	0.87	0.89
6753	0.89	0.89
6754	0.9	0.9
6755	0.89	0.89
6756	0.92	0.91
6757	0.92	0.91
6758	0.93	0.92
6759	0.93	0.93
6760	0.91	0.92
6761	0.86	0.89
6762	0.89	0.89
6763	0.89	0.89
6764	0.95	0.92
6765	0.96	0.94
6766	0.94	0.94
6767	0.97	0.95
6768	0.95	0.95
6769	0.91	0.93
6770	0.93	0.93
6771	0.89	0.91
6772	0.95	0.93
6773	0.94	0.93
6774	0.92	0.93
6775	0.9	0.91
6776	0.92	0.92
6777	0.93	0.92
6778	0.89	0.9
6779	0.89	0.9
6780	0.95	0.92
6781	0.92	0.92
6782	0.93	0.93
6783	0.93	0.93
6784	0.95	0.94
6785	0.97	0.95
6786	0.93	0.94
6787	0.89	0.92
6788	0.91	0.91
6789	0.98	0.95
6790	0.9	0.92
6791	0.95	0.94
6792	0.9	0.92
6793	0.95	0.93
6794	0.92	0.93
6795	0.92	0.92
6796	0.95	0.93
6797	0.94	0.94
6798	0.93	0.93
6799	0.88	0.91
6800	0.85	0.88
6801	0.96	0.92
6802	0.95	0.93
6803	0.91	0.92
6804	0.93	0.93
6805	0.88	0.91
6806	0.94	0.92
6807	0.95	0.94
6808	0.94	0.94
6809	0.95	0.94
6810	0.89	0.91
6811	0.97	0.94
6812	0.92	0.93
6813	0.88	0.91
6814	0.93	0.92
6815	0.91	0.91
6816	0.94	0.92
6817	0.96	0.94
6818	0.9	0.92
6819	0.88	0.9
6820	0.88	0.89
6821	0.86	0.87
6822	0.89	0.88
6823	0.94	0.91
6824	0.94	0.92
6825	0.93	0.93
6826	0.94	0.93
6827	0.92	0.93
6828	0.91	0.92
6829	0.93	0.92
6830	0.9	0.91
6831	0.91	0.91
6832	0.86	0.89
6833	0.93	0.91
6834	0.9	0.91
6835	0.94	0.92
6836	0.87	0.89
6837	0.97	0.93
6838	0.92	0.93
6839	0.92	0.92
6840	0.93	0.93
6841	0.91	0.92
6842	0.86	0.89
6843	0.91	0.9
6844	0.87	0.89
6845	0.91	0.9
6846	0.94	0.92
6847	0.86	0.89
6848	0.93	0.91
6849	0.86	0.89
6850	0.85	0.87
6851	0.88	0.87
6852	0.93	0.9
6853	0.89	0.9
6854	0.91	0.91
6855	0.87	0.89
6856	0.92	0.9
6857	0.95	0.93
6858	0.9	0.92
6859	0.97	0.94
6860	0.96	0.95
6861	0.96	0.96
6862	0.91	0.93
6863	0.85	0.89
6864	0.88	0.89
6865	0.89	0.89
6866	0.96	0.93
6867	0.9	0.91
6868	0.87	0.89
6869	0.91	0.9
6870	0.97	0.93
6871	0.9	0.92
6872	0.96	0.94
6873	0.84	0.89
6874	0.89	0.89
6875	0.94	0.92
6876	0.92	0.92
6877	0.94	0.93
6878	0.89	0.91
6879	0.94	0.92
6880	0.89	0.91
6881	0.91	0.91
6882	0.9	0.91
6883	0.85	0.88
6884	0.89	0.89
6885	0.91	0.9
6886	0.98	0.94
6887	0.87	0.9
6888	0.94	0.92
6889	0.92	0.92
6890	0.85	0.89
6891	0.91	0.9
6892	0.94	0.92
6893	0.89	0.9
6894	0.88	0.89
6895	0.87	0.88
6896	0.95	0.92
6897	0.94	0.93
6898	0.89	0.91
6899	0.95	0.93
6900	0.88	0.9
6901	0.92	0.91
6902	0.88	0.9
6903	0.93	0.91
6904	0.9	0.91
6905	0.9	0.91
6906	0.89	0.9
6907	0.93	0.91
6908	0.91	0.91
6909	0.88	0.89
6910	0.88	0.89
6911	0.91	0.9
6912	0.96	0.93
6913	0.91	0.92
6914	0.91	0.92
6915	0.98	0.95
6916	0.91	0.93
6917	0.87	0.9
6918	0.96	0.93
6919	0.95	0.94
6920	0.93	0.93
6921	0.86	0.9
6922	0.9	0.9
6923	0.91	0.9
6924	0.93	0.91
6925	0.93	0.92
6926	0.89	0.9
6927	0.92	0.91
6928	0.87	0.89
6929	0.93	0.91
6930	0.88	0.9
6931	0.88	0.89
6932	0.93	0.91
6933	0.89	0.9
6934	0.91	0.9
6935	0.93	0.92
6936	0.87	0.89
6937	0.93	0.91
6938	0.91	0.91
6939	0.9	0.91
6940	0.96	0.93
6941	0.9	0.92
6942	0.91	0.91
6943	0.87	0.89
6944	0.9	0.9
6945	0.94	0.92
6946	0.86	0.89
6947	0.95	0.92
6948	0.9	0.91
6949	0.91	0.91
6950	0.85	0.88
6951	0.92	0.9
6952	0.85	0.87
6953	0.95	0.91
6954	0.91	0.91
6955	0.91	0.91
6956	0.9	0.9
6957	0.91	0.91
6958	0.86	0.88
6959	0.92	0.9
6960	0.95	0.92
6961	0.91	0.92
6962	0.93	0.92
6963	0.93	0.93
6964	0.88	0.9
6965	0.92	0.91
6966	0.87	0.89
6967	0.86	0.88
6968	0.89	0.88
6969	0.95	0.92
6970	0.93	0.92
6971	0.95	0.94
6972	0.9	0.92
6973	0.95	0.93
6974	0.95	0.94
6975	0.95	0.95
6976	0.91	0.93
6977	0.91	0.92
6978	0.91	0.91
6979	0.93	0.92
6980	0.93	0.92
6981	0.95	0.94
