..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14918.560000
Trial#	Reward	Avg_Reward
5110	0.88	0.89
5111	0.91	0.9
5112	0.97	0.94
5113	0.91	0.92
5114	0.93	0.92
5115	0.94	0.93
5116	0.9	0.91
5117	0.89	0.9
5118	0.9	0.9
5119	0.83	0.87
5120	0.93	0.9
5121	0.97	0.93
5122	0.96	0.95
5123	0.86	0.91
5124	0.97	0.94
5125	0.92	0.93
5126	0.95	0.94
5127	0.86	0.9
5128	0.91	0.9
5129	0.89	0.9
5130	0.93	0.92
5131	0.9	0.91
5132	0.95	0.93
5133	0.93	0.93
5134	0.93	0.93
5135	0.89	0.91
5136	0.94	0.93
5137	0.89	0.91
5138	0.89	0.9
5139	0.94	0.92
5140	0.92	0.92
5141	0.92	0.92
5142	0.87	0.9
5143	0.93	0.91
5144	0.94	0.93
5145	0.95	0.94
5146	0.85	0.89
5147	0.98	0.94
5148	0.96	0.95
5149	0.91	0.93
5150	0.9	0.92
5151	0.93	0.92
5152	0.94	0.93
5153	0.91	0.92
5154	0.9	0.91
5155	0.86	0.88
5156	0.95	0.92
5157	0.86	0.89
5158	0.92	0.9
5159	0.9	0.9
5160	0.93	0.91
5161	0.91	0.91
5162	0.91	0.91
5163	0.94	0.93
5164	0.89	0.91
5165	0.95	0.93
5166	0.94	0.93
5167	0.89	0.91
5168	0.88	0.89
5169	0.88	0.89
5170	0.95	0.92
5171	0.91	0.91
5172	0.92	0.92
5173	0.92	0.92
5174	0.94	0.93
5175	0.89	0.91
5176	0.92	0.91
5177	0.89	0.9
5178	0.91	0.91
5179	0.91	0.91
5180	0.94	0.92
5181	0.93	0.93
5182	0.91	0.92
5183	0.88	0.9
5184	0.96	0.93
5185	0.92	0.92
5186	0.89	0.91
5187	0.95	0.93
5188	0.84	0.88
5189	0.94	0.91
5190	0.88	0.89
5191	0.88	0.89
5192	0.87	0.88
5193	0.89	0.89
5194	0.94	0.91
5195	0.9	0.91
5196	0.87	0.89
5197	0.95	0.92
5198	0.89	0.9
5199	0.89	0.9
5200	0.93	0.91
5201	0.95	0.93
5202	0.89	0.91
5203	0.97	0.94
5204	0.9	0.92
5205	0.94	0.93
5206	0.95	0.94
5207	0.91	0.93
5208	0.88	0.9
5209	0.93	0.92
5210	0.9	0.91
5211	0.88	0.89
5212	0.91	0.9
5213	0.91	0.9
5214	0.85	0.88
5215	0.88	0.88
5216	0.93	0.9
5217	0.87	0.88
5218	0.91	0.9
5219	0.95	0.92
5220	0.86	0.89
5221	0.86	0.88
5222	0.93	0.9
5223	0.9	0.9
5224	0.89	0.9
5225	0.92	0.91
5226	0.89	0.9
5227	0.88	0.89
5228	0.91	0.9
5229	0.92	0.91
5230	0.89	0.9
5231	0.92	0.91
5232	0.93	0.92
5233	0.95	0.94
5234	0.92	0.93
5235	0.94	0.94
5236	0.93	0.93
5237	0.89	0.91
5238	0.89	0.9
5239	0.95	0.92
5240	0.95	0.93
5241	0.91	0.92
5242	0.95	0.94
5243	0.94	0.94
5244	0.9	0.92
5245	0.92	0.92
5246	0.91	0.92
5247	0.94	0.93
5248	0.91	0.92
5249	0.96	0.94
5250	0.95	0.95
5251	0.92	0.93
5252	0.95	0.94
5253	0.95	0.94
5254	0.9	0.92
5255	0.91	0.92
5256	0.9	0.91
5257	0.95	0.93
5258	0.95	0.94
5259	0.93	0.93
5260	0.87	0.9
5261	0.91	0.9
5262	0.99	0.95
5263	0.93	0.94
5264	0.9	0.92
5265	0.92	0.92
5266	0.94	0.93
5267	0.93	0.93
5268	0.91	0.92
5269	0.93	0.93
5270	0.93	0.93
5271	0.86	0.89
5272	0.91	0.9
5273	0.9	0.9
5274	0.9	0.9
5275	0.96	0.93
5276	0.87	0.9
5277	0.95	0.92
5278	0.89	0.91
5279	0.92	0.91
5280	0.93	0.92
5281	0.88	0.9
5282	0.92	0.91
5283	0.89	0.9
5284	0.89	0.9
5285	0.88	0.89
5286	0.86	0.87
5287	0.87	0.87
5288	0.87	0.87
5289	0.9	0.88
5290	0.83	0.86
5291	0.91	0.88
5292	0.92	0.9
5293	0.93	0.92
5294	0.91	0.91
5295	0.95	0.93
5296	0.94	0.94
5297	0.96	0.95
5298	0.89	0.92
5299	0.89	0.9
5300	0.88	0.89
5301	0.91	0.9
5302	0.93	0.92
5303	0.96	0.94
5304	0.85	0.9
5305	0.94	0.92
5306	0.94	0.93
5307	0.96	0.94
5308	0.9	0.92
5309	0.9	0.91
5310	0.95	0.93
5311	0.92	0.92
5312	0.91	0.92
5313	0.91	0.91
5314	0.92	0.92
5315	0.9	0.91
5316	0.96	0.93
5317	0.91	0.92
5318	0.93	0.93
5319	0.93	0.93
5320	0.9	0.92
5321	0.95	0.93
5322	0.87	0.9
5323	0.86	0.88
5324	0.94	0.91
5325	0.94	0.92
5326	0.95	0.94
5327	0.9	0.92
5328	0.87	0.9
5329	0.91	0.9
5330	0.91	0.91
5331	0.86	0.88
5332	0.98	0.93
5333	0.86	0.9
5334	0.93	0.91
5335	0.92	0.91
5336	0.9	0.91
5337	0.85	0.88
5338	0.87	0.87
5339	0.93	0.9
5340	0.89	0.89
5341	0.92	0.91
5342	0.88	0.89
5343	0.86	0.88
5344	0.96	0.92
5345	0.96	0.94
5346	0.94	0.94
5347	0.94	0.94
5348	0.9	0.92
5349	0.93	0.92
5350	0.89	0.91
5351	0.93	0.92
5352	0.9	0.91
5353	0.97	0.94
5354	0.91	0.92
5355	0.88	0.9
5356	0.89	0.9
5357	0.93	0.91
5358	0.91	0.91
5359	0.88	0.89
5360	0.95	0.92
5361	0.96	0.94
5362	0.89	0.91
5363	0.91	0.91
5364	0.92	0.91
5365	0.89	0.9
5366	0.96	0.93
5367	0.97	0.95
5368	0.9	0.92
5369	0.87	0.9
5370	0.84	0.87
5371	0.94	0.91
5372	0.9	0.9
5373	0.91	0.91
5374	0.9	0.9
5375	0.94	0.92
5376	0.92	0.92
5377	0.95	0.93
5378	0.91	0.92
5379	0.87	0.89
5380	0.94	0.92
5381	0.9	0.91
5382	0.87	0.89
5383	0.94	0.91
5384	0.91	0.91
5385	0.92	0.92
5386	0.9	0.91
5387	0.91	0.91
5388	0.93	0.92
5389	0.91	0.92
5390	0.95	0.93
5391	0.89	0.91
5392	0.93	0.92
5393	0.93	0.92
5394	0.91	0.92
5395	0.91	0.91
5396	0.92	0.92
5397	0.89	0.9
5398	0.9	0.9
5399	0.94	0.92
5400	0.9	0.91
5401	0.89	0.9
5402	0.94	0.92
5403	0.89	0.9
5404	0.88	0.89
5405	0.97	0.93
5406	0.93	0.93
5407	0.95	0.94
5408	0.87	0.9
5409	0.91	0.9
5410	0.95	0.93
5411	0.88	0.9
5412	0.95	0.93
5413	0.88	0.91
5414	0.89	0.9
5415	0.89	0.9
5416	0.89	0.89
5417	0.88	0.89
5418	0.93	0.91
5419	0.93	0.92
5420	0.91	0.91
5421	0.9	0.9
5422	0.97	0.94
5423	0.93	0.94
5424	0.96	0.95
5425	0.89	0.92
5426	0.95	0.94
5427	0.97	0.95
5428	0.85	0.9
5429	0.92	0.91
5430	0.88	0.9
5431	0.92	0.91
5432	0.9	0.9
5433	0.85	0.88
5434	0.93	0.9
5435	0.93	0.92
5436	0.94	0.93
5437	0.9	0.91
5438	0.92	0.92
5439	0.87	0.89
5440	0.89	0.89
5441	0.98	0.93
5442	0.88	0.91
5443	0.89	0.9
5444	0.92	0.91
5445	0.85	0.88
5446	0.91	0.89
5447	0.91	0.9
5448	0.95	0.93
5449	0.93	0.93
5450	0.93	0.93
5451	0.89	0.91
5452	0.88	0.89
5453	0.96	0.92
5454	0.95	0.94
5455	0.92	0.93
5456	0.96	0.94
5457	0.89	0.92
5458	0.92	0.92
5459	0.93	0.92
5460	0.95	0.94
5461	0.94	0.94
5462	0.97	0.95
5463	0.92	0.94
5464	0.93	0.94
5465	0.89	0.91
5466	0.97	0.94
5467	0.92	0.93
5468	0.97	0.95
5469	0.95	0.95
5470	0.88	0.91
5471	0.92	0.92
5472	0.94	0.93
5473	0.9	0.92
5474	0.95	0.93
5475	0.9	0.92
5476	0.88	0.9
5477	0.87	0.88
5478	0.96	0.92
5479	0.92	0.92
5480	0.9	0.91
5481	0.91	0.91
5482	0.85	0.88
5483	0.92	0.9
5484	0.9	0.9
5485	0.87	0.89
5486	0.91	0.9
5487	0.91	0.91
5488	0.97	0.94
5489	0.94	0.94
5490	0.84	0.89
5491	0.97	0.93
5492	0.97	0.95
5493	0.96	0.95
5494	0.92	0.94
5495	0.93	0.93
5496	0.89	0.91
5497	0.95	0.93
5498	0.93	0.93
5499	0.87	0.9
5500	0.94	0.92
5501	0.87	0.9
5502	0.91	0.9
5503	0.94	0.92
5504	0.96	0.94
5505	0.94	0.94
5506	0.92	0.93
5507	0.95	0.94
5508	0.91	0.93
5509	0.94	0.93
5510	0.96	0.95
5511	0.89	0.92
5512	0.9	0.91
5513	0.88	0.9
5514	0.9	0.9
5515	0.96	0.93
5516	0.88	0.9
5517	0.92	0.91
5518	0.91	0.91
5519	0.88	0.89
5520	0.9	0.9
5521	0.89	0.9
5522	0.87	0.88
5523	0.89	0.89
5524	0.92	0.9
5525	0.94	0.92
5526	0.89	0.91
5527	0.9	0.9
5528	0.91	0.91
5529	0.89	0.9
5530	0.91	0.91
5531	0.89	0.9
5532	0.88	0.89
5533	0.93	0.91
5534	0.92	0.91
5535	0.91	0.91
5536	0.92	0.92
5537	0.89	0.9
5538	0.87	0.89
5539	0.93	0.91
5540	0.97	0.94
5541	0.93	0.94
5542	0.94	0.94
5543	0.95	0.94
5544	0.9	0.92
5545	0.9	0.91
5546	0.91	0.91
5547	0.93	0.92
5548	0.9	0.91
5549	0.9	0.9
5550	0.92	0.91
5551	0.91	0.91
5552	0.94	0.92
5553	0.9	0.91
5554	0.87	0.89
5555	0.92	0.91
5556	0.93	0.92
5557	0.91	0.92
5558	0.93	0.92
5559	0.96	0.94
5560	0.9	0.92
5561	0.89	0.91
5562	0.92	0.91
5563	0.94	0.93
5564	0.97	0.95
5565	0.94	0.95
5566	0.94	0.94
5567	0.95	0.94
5568	0.94	0.94
5569	0.95	0.94
5570	0.91	0.93
5571	0.85	0.89
5572	0.92	0.9
5573	0.95	0.93
5574	0.88	0.9
5575	0.95	0.93
5576	0.91	0.92
5577	0.94	0.93
5578	0.91	0.92
5579	0.93	0.92
5580	0.96	0.94
5581	0.88	0.91
5582	0.94	0.92
5583	0.92	0.92
5584	0.93	0.93
5585	0.95	0.94
5586	0.88	0.91
5587	0.91	0.91
5588	0.9	0.9
5589	0.94	0.92
5590	0.87	0.9
5591	0.91	0.9
5592	0.9	0.9
5593	0.9	0.9
5594	0.98	0.94
5595	0.97	0.95
5596	0.93	0.94
5597	0.93	0.93
5598	0.87	0.9
5599	0.97	0.93
5600	0.91	0.92
5601	0.96	0.94
5602	0.89	0.91
5603	0.93	0.92
5604	0.95	0.94
5605	0.92	0.93
5606	0.91	0.92
5607	0.91	0.92
5608	0.9	0.91
5609	0.9	0.9
5610	0.88	0.89
5611	0.94	0.92
5612	0.95	0.93
5613	0.94	0.93
5614	0.85	0.89
5615	0.92	0.91
5616	0.91	0.91
5617	0.92	0.91
5618	0.89	0.9
5619	0.95	0.93
5620	0.96	0.94
5621	0.88	0.91
5622	0.86	0.88
5623	0.9	0.89
5624	0.94	0.92
5625	0.94	0.93
5626	0.89	0.91
5627	0.91	0.91
5628	0.96	0.94
5629	0.92	0.93
5630	0.91	0.92
5631	0.83	0.88
5632	0.91	0.89
5633	0.88	0.88
5634	0.91	0.9
5635	0.83	0.86
5636	0.95	0.91
5637	0.89	0.9
5638	0.91	0.9
5639	0.86	0.88
5640	0.91	0.89
5641	0.94	0.92
5642	0.95	0.93
5643	0.89	0.91
5644	0.9	0.91
5645	0.9	0.9
5646	0.96	0.93
5647	0.92	0.92
5648	0.91	0.92
5649	0.89	0.9
5650	0.91	0.9
5651	0.95	0.93
5652	0.9	0.91
5653	0.9	0.91
5654	0.91	0.91
5655	0.9	0.9
5656	0.89	0.89
5657	0.97	0.93
5658	0.94	0.94
5659	0.97	0.95
5660	0.96	0.96
5661	0.91	0.93
5662	0.84	0.89
5663	0.91	0.9
5664	0.87	0.88
5665	0.93	0.91
5666	0.88	0.9
5667	0.93	0.92
5668	0.96	0.94
5669	0.88	0.91
5670	0.93	0.92
5671	0.95	0.94
5672	0.94	0.94
5673	0.94	0.94
5674	0.94	0.94
5675	0.9	0.92
5676	0.98	0.95
5677	0.92	0.93
5678	0.96	0.95
5679	0.86	0.91
5680	0.88	0.89
5681	0.93	0.91
5682	0.9	0.91
5683	0.89	0.9
5684	0.95	0.92
5685	0.93	0.93
5686	0.91	0.92
5687	0.89	0.91
5688	0.93	0.92
5689	0.95	0.93
5690	0.9	0.92
5691	0.97	0.95
5692	0.86	0.9
5693	0.88	0.89
5694	0.93	0.91
5695	0.97	0.94
5696	0.92	0.93
5697	0.89	0.91
5698	0.91	0.91
5699	0.94	0.92
5700	0.91	0.91
5701	0.96	0.94
5702	0.85	0.89
5703	0.9	0.9
5704	0.95	0.92
5705	0.96	0.94
5706	0.92	0.93
5707	0.88	0.91
5708	0.89	0.9
5709	0.85	0.87
5710	0.92	0.9
5711	0.89	0.89
5712	0.9	0.9
5713	0.95	0.93
5714	0.89	0.91
5715	0.87	0.89
5716	0.94	0.92
5717	0.89	0.9
5718	0.97	0.94
5719	0.92	0.93
5720	0.93	0.93
5721	0.91	0.92
5722	0.86	0.89
5723	0.87	0.88
5724	0.98	0.93
5725	0.95	0.94
5726	0.91	0.93
5727	0.92	0.92
5728	0.9	0.91
5729	0.89	0.9
5730	0.94	0.92
5731	0.92	0.92
5732	0.88	0.9
5733	0.97	0.93
5734	0.91	0.92
5735	0.88	0.9
5736	0.9	0.9
5737	0.97	0.93
5738	0.86	0.9
5739	0.88	0.89
5740	0.92	0.9
5741	0.87	0.89
5742	0.95	0.92
5743	0.95	0.93
5744	0.91	0.92
5745	0.9	0.91
5746	0.99	0.95
5747	0.9	0.92
5748	0.91	0.92
5749	0.96	0.94
5750	0.93	0.93
5751	0.89	0.91
5752	0.91	0.91
5753	0.92	0.92
5754	0.94	0.93
5755	0.9	0.91
5756	0.86	0.89
5757	0.9	0.89
5758	0.9	0.9
5759	0.95	0.92
5760	0.95	0.94
5761	0.94	0.94
5762	0.9	0.92
5763	0.9	0.91
5764	0.91	0.91
5765	0.92	0.92
5766	0.88	0.9
5767	0.88	0.89
5768	0.91	0.9
5769	0.94	0.92
5770	0.89	0.9
5771	0.96	0.93
5772	0.87	0.9
5773	0.89	0.89
5774	0.97	0.93
5775	0.91	0.92
5776	0.93	0.93
5777	0.96	0.94
5778	0.93	0.94
5779	0.91	0.92
5780	0.93	0.93
5781	0.92	0.92
5782	0.95	0.94
5783	0.9	0.92
5784	0.95	0.94
5785	0.91	0.93
5786	0.92	0.92
5787	0.93	0.93
5788	0.93	0.93
5789	0.93	0.93
5790	0.93	0.93
5791	0.92	0.92
5792	0.92	0.92
5793	0.96	0.94
5794	0.97	0.96
5795	0.91	0.93
5796	0.88	0.9
5797	0.97	0.94
5798	0.91	0.92
5799	0.9	0.91
5800	0.89	0.9
5801	0.9	0.9
5802	0.91	0.9
5803	0.93	0.91
5804	0.95	0.93
5805	0.91	0.92
5806	0.9	0.91
5807	0.93	0.92
5808	0.94	0.93
5809	0.88	0.91
5810	0.96	0.94
5811	0.92	0.93
5812	0.93	0.93
5813	0.86	0.9
5814	0.94	0.92
5815	0.98	0.95
5816	0.93	0.94
5817	0.94	0.94
5818	0.96	0.95
5819	0.93	0.94
5820	0.94	0.94
5821	0.9	0.92
5822	0.92	0.92
5823	0.93	0.92
5824	0.95	0.94
5825	0.9	0.92
5826	0.9	0.91
5827	0.88	0.9
5828	0.88	0.89
5829	0.85	0.87
5830	0.92	0.9
5831	0.88	0.89
5832	0.91	0.9
5833	0.9	0.9
5834	0.9	0.9
5835	0.97	0.93
5836	0.92	0.93
5837	0.91	0.92
5838	0.9	0.91
5839	0.93	0.92
5840	0.92	0.92
5841	0.89	0.91
5842	0.91	0.91
5843	0.9	0.9
5844	0.97	0.94
5845	0.96	0.95
5846	0.92	0.94
5847	0.89	0.91
5848	0.93	0.92
5849	0.92	0.92
5850	0.95	0.93
5851	0.87	0.9
5852	0.98	0.94
5853	0.9	0.92
5854	0.9	0.91
5855	0.97	0.94
5856	0.88	0.91
5857	0.95	0.93
5858	0.87	0.9
5859	0.92	0.91
5860	0.94	0.93
5861	0.85	0.89
5862	0.91	0.9
5863	0.92	0.91
5864	0.83	0.87
5865	0.93	0.9
5866	0.97	0.94
5867	0.95	0.94
5868	0.93	0.94
5869	0.91	0.92
5870	0.95	0.94
5871	0.89	0.91
5872	0.97	0.94
5873	0.94	0.94
5874	0.96	0.95
5875	0.86	0.91
5876	0.87	0.89
5877	0.95	0.92
5878	0.9	0.91
5879	0.98	0.94
5880	0.96	0.95
5881	0.96	0.95
5882	0.93	0.94
5883	0.89	0.92
5884	0.96	0.94
5885	0.94	0.94
5886	0.97	0.95
5887	0.87	0.91
5888	0.89	0.9
5889	0.92	0.91
5890	0.9	0.9
5891	0.92	0.91
5892	0.93	0.92
5893	0.96	0.94
5894	0.92	0.93
5895	0.92	0.92
5896	0.9	0.91
5897	0.89	0.9
5898	0.94	0.92
5899	0.99	0.96
5900	0.92	0.94
5901	0.91	0.93
5902	0.92	0.92
5903	0.93	0.93
5904	0.92	0.92
5905	0.94	0.93
5906	0.94	0.93
5907	0.96	0.94
5908	0.96	0.95
5909	0.91	0.93
5910	0.95	0.94
5911	0.96	0.95
5912	0.88	0.91
5913	0.97	0.94
5914	0.92	0.93
5915	0.86	0.9
5916	0.88	0.89
5917	0.91	0.9
5918	0.87	0.89
5919	0.96	0.92
5920	0.91	0.92
5921	0.91	0.91
5922	0.92	0.92
5923	0.87	0.89
5924	0.91	0.9
5925	0.97	0.93
5926	0.89	0.91
5927	0.96	0.94
5928	0.95	0.95
5929	0.96	0.95
5930	0.94	0.95
5931	0.91	0.93
5932	0.96	0.94
5933	0.93	0.94
5934	0.88	0.91
5935	0.91	0.91
5936	0.93	0.92
5937	0.94	0.93
5938	0.98	0.95
5939	0.89	0.92
5940	0.9	0.91
5941	0.96	0.93
5942	0.94	0.94
5943	0.95	0.94
5944	0.94	0.94
5945	0.93	0.93
5946	0.88	0.91
5947	0.94	0.93
5948	0.88	0.9
5949	0.92	0.91
5950	0.92	0.92
5951	0.92	0.92
5952	0.86	0.89
5953	0.88	0.89
5954	0.9	0.9
5955	0.86	0.88
5956	0.93	0.91
5957	0.91	0.91
5958	0.91	0.91
5959	0.84	0.87
5960	0.91	0.89
5961	0.93	0.91
5962	0.91	0.91
5963	0.91	0.91
5964	0.89	0.9
5965	0.91	0.91
5966	0.94	0.92
5967	0.87	0.9
5968	0.89	0.89
5969	0.87	0.88
5970	0.91	0.9
5971	0.91	0.9
5972	0.89	0.9
5973	0.89	0.89
5974	0.86	0.87
5975	0.96	0.92
5976	0.93	0.93
5977	0.9	0.91
5978	0.9	0.91
5979	0.94	0.92
5980	0.86	0.89
5981	0.87	0.88
5982	0.89	0.88
5983	0.93	0.91
5984	0.96	0.93
5985	0.9	0.92
5986	0.96	0.94
5987	0.97	0.95
5988	0.9	0.93
5989	0.9	0.91
5990	0.93	0.92
5991	0.91	0.91
5992	0.89	0.9
5993	0.84	0.87
5994	0.92	0.89
5995	0.97	0.93
5996	0.89	0.91
5997	0.92	0.92
5998	0.92	0.92
5999	0.91	0.92
6000	0.9	0.91
6001	0.89	0.9
6002	0.88	0.89
6003	0.91	0.9
6004	0.9	0.9
6005	0.88	0.89
6006	0.89	0.89
6007	0.89	0.89
6008	0.88	0.89
6009	0.97	0.93
6010	0.89	0.91
6011	0.88	0.9
6012	0.85	0.87
6013	0.95	0.91
6014	0.95	0.93
6015	0.91	0.92
6016	0.91	0.91
6017	0.92	0.92
6018	0.97	0.94
6019	0.93	0.94
6020	0.92	0.93
6021	0.89	0.91
6022	0.94	0.92
6023	0.87	0.89
6024	0.91	0.9
6025	0.93	0.92
6026	0.9	0.91
6027	0.92	0.92
6028	0.91	0.92
6029	0.91	0.91
6030	0.96	0.94
6031	0.96	0.95
6032	0.89	0.92
6033	0.93	0.92
6034	0.87	0.9
6035	0.93	0.91
6036	0.91	0.91
6037	0.92	0.92
6038	0.91	0.92
6039	0.94	0.93
6040	0.97	0.95
6041	0.95	0.95
6042	0.91	0.93
6043	0.91	0.92
6044	0.89	0.9
6045	0.93	0.92
6046	0.96	0.94
6047	0.87	0.9
6048	0.85	0.88
6049	0.88	0.88
6050	0.93	0.91
6051	0.91	0.91
6052	0.91	0.91
6053	0.96	0.94
6054	0.95	0.94
6055	0.94	0.94
6056	0.97	0.96
6057	0.84	0.9
6058	0.87	0.89
6059	0.87	0.88
6060	0.85	0.86
6061	0.91	0.88
6062	0.95	0.92
6063	0.95	0.94
6064	0.91	0.93
6065	0.91	0.92
6066	0.91	0.92
6067	0.91	0.91
6068	0.9	0.91
6069	0.87	0.89
6070	0.87	0.88
6071	0.95	0.91
6072	0.95	0.93
6073	0.92	0.93
6074	0.92	0.93
6075	0.95	0.94
6076	0.93	0.93
6077	0.93	0.93
6078	0.89	0.91
6079	0.92	0.92
6080	0.93	0.92
6081	0.92	0.92
6082	0.9	0.91
6083	0.89	0.9
6084	0.92	0.91
6085	0.95	0.93
6086	0.95	0.94
6087	0.93	0.93
6088	0.91	0.92
6089	0.93	0.92
6090	0.91	0.92
6091	0.87	0.89
6092	0.92	0.91
6093	0.93	0.92
6094	0.94	0.93
6095	0.95	0.94
6096	0.86	0.9
6097	0.97	0.93
6098	0.86	0.9
6099	0.9	0.9
6100	0.87	0.89
6101	0.91	0.9
6102	0.91	0.9
6103	0.89	0.9
6104	0.93	0.91
6105	0.88	0.89
6106	0.94	0.92
6107	0.88	0.9
6108	0.92	0.91
6109	0.96	0.93
6110	0.89	0.91
6111	0.88	0.9
6112	0.91	0.9
6113	0.89	0.9
6114	0.91	0.9
6115	0.97	0.94
6116	0.92	0.93
6117	0.88	0.9
6118	0.97	0.94
6119	0.95	0.94
6120	0.92	0.93
6121	0.91	0.92
6122	0.87	0.89
6123	0.93	0.91
6124	0.88	0.9
6125	0.93	0.92
6126	0.93	0.92
6127	0.93	0.92
6128	0.88	0.9
6129	0.9	0.9
6130	0.95	0.92
6131	0.91	0.92
6132	0.92	0.92
6133	0.96	0.94
6134	0.93	0.93
6135	0.92	0.93
6136	0.88	0.9
6137	0.96	0.93
6138	0.96	0.95
6139	0.87	0.91
6140	0.9	0.9
6141	0.89	0.9
6142	0.95	0.92
6143	0.93	0.93
6144	0.93	0.93
6145	0.92	0.92
6146	0.94	0.93
6147	0.92	0.93
6148	0.95	0.94
6149	0.92	0.93
6150	0.97	0.95
6151	0.89	0.92
6152	0.93	0.92
6153	0.94	0.93
6154	0.93	0.93
6155	0.92	0.93
6156	0.92	0.92
6157	0.95	0.93
6158	0.89	0.91
6159	0.95	0.93
6160	0.91	0.92
6161	0.9	0.91
6162	0.93	0.92
6163	0.95	0.93
6164	0.94	0.94
6165	0.92	0.93
6166	0.94	0.93
6167	0.88	0.91
6168	0.9	0.9
6169	0.88	0.89
6170	0.91	0.9
6171	0.9	0.9
6172	0.93	0.91
6173	0.91	0.91
6174	0.86	0.88
6175	0.97	0.93
6176	0.92	0.92
6177	0.89	0.91
6178	0.9	0.9
6179	0.89	0.9
6180	0.93	0.91
6181	0.94	0.92
6182	0.91	0.92
6183	0.91	0.91
6184	0.96	0.94
6185	0.96	0.95
6186	0.88	0.92
6187	0.89	0.9
6188	0.92	0.91
6189	0.93	0.92
6190	0.95	0.93
6191	0.94	0.94
6192	0.92	0.93
6193	0.88	0.9
6194	0.88	0.89
6195	0.88	0.89
6196	0.95	0.92
6197	0.94	0.93
6198	0.89	0.91
6199	0.96	0.93
6200	0.9	0.92
6201	0.88	0.9
6202	0.91	0.9
6203	0.91	0.91
6204	0.92	0.91
6205	0.97	0.94
6206	0.92	0.93
6207	0.91	0.92
6208	0.89	0.91
6209	0.93	0.92
6210	0.94	0.93
6211	0.91	0.92
6212	0.92	0.92
6213	0.89	0.91
6214	0.9	0.91
6215	0.9	0.9
6216	0.87	0.89
6217	0.95	0.92
6218	0.87	0.9
6219	0.9	0.9
6220	0.9	0.9
6221	0.9	0.9
6222	0.88	0.89
6223	0.92	0.9
6224	0.96	0.93
6225	0.91	0.92
6226	0.94	0.93
6227	0.94	0.93
6228	0.96	0.95
6229	0.95	0.95
6230	0.9	0.92
6231	0.91	0.92
6232	0.94	0.93
6233	0.88	0.91
6234	0.9	0.91
6235	0.92	0.92
6236	0.92	0.92
6237	0.88	0.9
6238	0.94	0.92
6239	0.9	0.91
6240	0.9	0.91
6241	0.91	0.91
6242	0.96	0.93
6243	0.92	0.93
6244	0.94	0.93
6245	0.93	0.93
6246	0.97	0.95
6247	0.95	0.95
6248	0.95	0.95
6249	0.93	0.94
6250	0.92	0.93
6251	0.91	0.92
6252	0.94	0.93
6253	0.95	0.94
6254	0.9	0.92
6255	0.86	0.89
6256	0.88	0.88
6257	0.89	0.89
6258	0.89	0.89
6259	0.91	0.9
6260	0.9	0.9
6261	0.88	0.89
6262	0.97	0.93
6263	0.93	0.93
6264	0.87	0.9
6265	0.9	0.9
6266	0.88	0.89
6267	0.92	0.91
6268	0.88	0.89
6269	0.91	0.9
6270	0.89	0.89
6271	0.9	0.89
6272	0.95	0.92
6273	0.94	0.93
6274	0.94	0.93
6275	0.89	0.91
6276	0.87	0.89
6277	0.92	0.9
6278	0.87	0.89
6279	0.91	0.9
6280	0.94	0.92
6281	0.92	0.92
6282	0.89	0.9
6283	0.94	0.92
6284	0.89	0.91
6285	0.91	0.91
6286	0.96	0.93
6287	0.88	0.91
6288	0.91	0.91
6289	0.88	0.9
6290	0.94	0.92
6291	0.91	0.91
6292	0.87	0.89
6293	0.86	0.88
6294	0.97	0.92
6295	0.92	0.92
6296	0.95	0.94
6297	0.92	0.93
6298	0.93	0.93
6299	0.84	0.88
6300	0.87	0.88
6301	0.89	0.89
6302	0.89	0.89
6303	0.93	0.91
6304	0.96	0.93
6305	0.87	0.9
6306	0.94	0.92
6307	0.93	0.92
6308	0.91	0.92
6309	0.88	0.9
6310	0.93	0.91
6311	0.95	0.93
6312	0.97	0.95
6313	0.89	0.92
6314	0.9	0.91
6315	0.93	0.92
6316	0.9	0.91
6317	0.9	0.91
6318	0.93	0.92
6319	0.92	0.92
6320	0.96	0.94
6321	0.96	0.95
6322	0.9	0.93
6323	0.97	0.95
6324	0.93	0.94
6325	0.9	0.92
6326	0.9	0.91
6327	0.96	0.93
6328	0.9	0.92
6329	0.89	0.9
6330	0.89	0.9
6331	0.95	0.92
6332	0.9	0.91
6333	0.89	0.9
6334	0.91	0.91
6335	0.9	0.9
6336	0.93	0.91
6337	0.95	0.93
6338	0.94	0.94
6339	0.93	0.93
6340	0.95	0.94
6341	0.93	0.94
6342	0.94	0.94
6343	0.93	0.93
6344	0.89	0.91
6345	0.93	0.92
6346	0.95	0.94
6347	0.88	0.91
6348	0.88	0.89
6349	0.88	0.89
6350	0.93	0.91
6351	0.95	0.93
6352	0.94	0.93
6353	0.92	0.92
6354	0.95	0.94
6355	0.93	0.94
6356	0.91	0.92
6357	0.89	0.91
6358	0.93	0.92
6359	0.88	0.9
6360	0.93	0.91
6361	0.89	0.9
6362	0.88	0.89
6363	0.88	0.89
6364	0.93	0.91
6365	0.89	0.9
6366	0.89	0.89
6367	0.85	0.87
6368	0.92	0.9
6369	0.9	0.9
6370	0.87	0.89
6371	0.94	0.91
6372	0.9	0.9
6373	0.9	0.9
6374	0.86	0.88
6375	0.91	0.9
