..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14494.100000
Trial#	Reward	Avg_Reward
3663	0.89	0.92
3664	0.96	0.94
3665	0.96	0.95
3666	0.88	0.91
3667	0.9	0.91
3668	0.95	0.93
3669	0.95	0.94
3670	0.86	0.9
3671	0.91	0.9
3672	0.83	0.87
3673	0.9	0.88
3674	0.94	0.91
3675	0.87	0.89
3676	0.9	0.89
3677	0.84	0.87
3678	0.9	0.89
3679	0.93	0.91
3680	0.84	0.88
3681	0.94	0.91
3682	0.91	0.91
3683	0.91	0.91
3684	0.91	0.91
3685	0.88	0.89
3686	0.9	0.9
3687	0.92	0.91
3688	0.84	0.87
3689	0.88	0.88
3690	0.93	0.9
3691	0.91	0.91
3692	0.91	0.91
3693	0.87	0.89
3694	0.92	0.9
3695	0.93	0.91
3696	0.91	0.91
3697	0.88	0.9
3698	0.83	0.86
3699	0.86	0.86
3700	0.85	0.86
3701	0.93	0.89
3702	0.92	0.91
3703	0.94	0.93
3704	0.99	0.96
3705	0.94	0.95
3706	0.96	0.95
3707	0.93	0.94
3708	0.91	0.92
3709	0.86	0.89
3710	0.92	0.91
3711	0.93	0.92
3712	0.88	0.9
3713	0.88	0.89
3714	0.88	0.88
3715	0.86	0.87
3716	0.87	0.87
3717	0.95	0.91
3718	0.89	0.9
3719	0.83	0.87
3720	0.85	0.86
3721	0.97	0.91
3722	0.92	0.92
3723	0.96	0.94
3724	0.86	0.9
3725	0.91	0.91
3726	0.92	0.91
3727	0.95	0.93
3728	0.84	0.88
3729	0.93	0.91
3730	0.89	0.9
3731	0.95	0.92
3732	0.9	0.91
3733	0.89	0.9
3734	0.86	0.88
3735	0.91	0.89
3736	0.92	0.91
3737	0.88	0.9
3738	0.95	0.92
3739	0.95	0.94
3740	0.88	0.91
3741	0.87	0.89
3742	0.94	0.91
3743	0.93	0.92
3744	0.93	0.93
3745	0.89	0.91
3746	0.99	0.95
3747	0.91	0.93
3748	0.96	0.94
3749	0.94	0.94
3750	0.94	0.94
3751	0.87	0.9
3752	0.86	0.88
3753	0.93	0.9
3754	0.92	0.91
3755	0.95	0.93
3756	0.9	0.92
3757	0.8	0.86
3758	0.88	0.87
3759	0.89	0.88
3760	0.88	0.88
3761	0.94	0.91
3762	0.97	0.94
3763	0.91	0.92
3764	0.89	0.91
3765	0.96	0.93
3766	0.93	0.93
3767	0.92	0.92
3768	0.92	0.92
3769	0.91	0.91
3770	0.81	0.86
3771	0.88	0.87
3772	0.92	0.89
3773	0.91	0.9
3774	0.97	0.93
3775	0.85	0.89
3776	0.99	0.94
3777	0.95	0.95
3778	0.92	0.93
3779	0.9	0.91
3780	0.93	0.92
3781	0.88	0.9
3782	0.9	0.9
3783	0.9	0.9
3784	0.88	0.89
3785	0.94	0.91
3786	0.95	0.93
3787	0.86	0.9
3788	0.85	0.87
3789	0.93	0.9
3790	0.93	0.91
3791	0.85	0.88
3792	0.89	0.89
3793	0.96	0.92
3794	0.91	0.91
3795	0.93	0.92
3796	0.93	0.93
3797	0.87	0.9
3798	0.93	0.91
3799	0.94	0.93
3800	0.92	0.92
3801	0.97	0.94
3802	0.93	0.94
3803	0.94	0.94
3804	0.96	0.95
3805	0.9	0.92
3806	0.93	0.93
3807	0.95	0.94
3808	0.9	0.92
3809	0.9	0.91
3810	0.95	0.93
3811	0.92	0.92
3812	0.85	0.89
3813	0.91	0.9
3814	0.92	0.91
3815	0.87	0.89
3816	0.97	0.93
3817	0.85	0.89
3818	0.93	0.91
3819	0.84	0.87
3820	0.86	0.87
3821	0.93	0.9
3822	0.92	0.91
3823	0.91	0.91
3824	0.97	0.94
3825	0.88	0.91
3826	0.93	0.92
3827	0.95	0.93
3828	0.94	0.94
3829	0.93	0.93
3830	0.92	0.93
3831	0.93	0.93
3832	0.93	0.93
3833	0.95	0.94
3834	0.88	0.91
3835	0.88	0.9
3836	0.92	0.91
3837	0.94	0.92
3838	0.91	0.92
3839	0.88	0.9
3840	0.94	0.92
3841	0.92	0.92
3842	0.88	0.9
3843	0.9	0.9
3844	0.87	0.89
3845	0.92	0.9
3846	0.88	0.89
3847	0.94	0.91
3848	0.91	0.91
3849	0.84	0.88
3850	0.92	0.9
3851	0.92	0.91
3852	0.98	0.95
3853	0.95	0.95
3854	0.92	0.94
3855	0.97	0.95
3856	0.85	0.9
3857	0.98	0.94
3858	0.92	0.93
3859	0.94	0.94
3860	0.9	0.92
3861	0.95	0.93
3862	0.94	0.94
3863	0.9	0.92
3864	0.9	0.91
3865	0.89	0.9
3866	0.89	0.9
3867	0.87	0.88
3868	0.96	0.92
3869	0.87	0.89
3870	0.91	0.9
3871	0.87	0.89
3872	0.88	0.88
3873	0.91	0.9
3874	0.95	0.92
3875	0.91	0.92
3876	0.88	0.9
3877	0.92	0.91
3878	0.96	0.93
3879	0.96	0.95
3880	0.96	0.95
3881	0.91	0.93
3882	0.96	0.95
3883	0.93	0.94
3884	0.95	0.95
3885	0.95	0.95
3886	0.9	0.92
3887	0.96	0.94
3888	0.93	0.93
3889	0.92	0.93
3890	0.86	0.89
3891	0.82	0.86
3892	0.91	0.88
3893	0.92	0.9
3894	0.93	0.92
3895	0.91	0.91
3896	0.85	0.88
3897	0.91	0.9
3898	0.94	0.92
3899	0.84	0.88
3900	0.94	0.91
3901	0.94	0.92
3902	0.9	0.91
3903	0.91	0.91
3904	0.92	0.91
3905	0.93	0.92
3906	0.9	0.91
3907	0.84	0.88
3908	0.95	0.91
3909	0.84	0.88
3910	0.83	0.85
3911	0.92	0.89
3912	0.87	0.88
3913	0.91	0.89
3914	0.9	0.9
3915	0.97	0.93
3916	0.94	0.94
3917	0.91	0.92
3918	0.96	0.94
3919	0.95	0.94
3920	0.87	0.91
3921	0.93	0.92
3922	0.95	0.94
3923	0.93	0.94
3924	0.94	0.94
3925	0.86	0.9
3926	0.91	0.91
3927	0.88	0.89
3928	0.93	0.91
3929	0.91	0.91
3930	0.93	0.92
3931	0.93	0.92
3932	0.88	0.9
3933	0.88	0.89
3934	0.94	0.92
3935	0.89	0.9
3936	0.95	0.93
3937	0.86	0.9
3938	0.88	0.89
3939	0.96	0.93
3940	0.84	0.88
3941	0.96	0.92
3942	0.9	0.91
3943	0.92	0.92
3944	0.89	0.9
3945	0.95	0.93
3946	0.88	0.9
3947	0.96	0.93
3948	0.94	0.94
3949	0.89	0.91
3950	0.83	0.87
3951	0.91	0.89
3952	0.94	0.91
3953	0.94	0.93
3954	0.98	0.95
3955	0.93	0.94
3956	0.88	0.91
3957	0.85	0.88
3958	0.91	0.89
3959	0.94	0.92
3960	0.95	0.93
3961	0.9	0.92
3962	0.82	0.87
3963	0.97	0.92
3964	0.91	0.92
3965	0.86	0.89
3966	0.93	0.91
3967	0.9	0.9
3968	0.87	0.89
3969	0.94	0.91
3970	0.97	0.94
3971	0.87	0.91
3972	0.98	0.95
3973	0.93	0.94
3974	0.93	0.93
3975	0.94	0.94
3976	0.83	0.89
3977	0.95	0.92
3978	0.92	0.92
3979	0.9	0.91
3980	0.91	0.91
3981	0.96	0.94
3982	0.99	0.96
3983	0.96	0.96
3984	0.96	0.96
3985	0.88	0.92
3986	0.93	0.92
3987	0.91	0.92
3988	0.91	0.92
3989	0.94	0.93
3990	0.91	0.92
3991	0.91	0.92
3992	0.86	0.89
3993	0.96	0.92
3994	0.93	0.93
3995	0.93	0.93
3996	0.95	0.94
3997	0.95	0.94
3998	0.92	0.93
3999	0.91	0.92
4000	0.92	0.92
4001	0.96	0.94
4002	0.89	0.91
4003	0.89	0.9
4004	0.92	0.91
4005	0.97	0.94
4006	0.95	0.94
4007	0.9	0.92
4008	0.96	0.94
4009	0.93	0.93
4010	0.88	0.91
4011	0.93	0.92
4012	0.96	0.94
4013	0.93	0.94
4014	0.96	0.95
4015	0.87	0.91
4016	0.91	0.91
4017	0.87	0.89
4018	0.97	0.93
4019	0.91	0.92
4020	0.95	0.94
4021	0.92	0.93
4022	0.94	0.93
4023	0.94	0.93
4024	0.95	0.94
4025	0.9	0.92
4026	0.94	0.93
4027	0.93	0.93
4028	0.96	0.94
4029	0.93	0.94
4030	0.94	0.94
4031	0.9	0.92
4032	0.92	0.92
4033	0.88	0.9
4034	0.98	0.94
4035	0.93	0.93
4036	0.93	0.93
4037	0.89	0.91
4038	0.99	0.95
4039	0.93	0.94
4040	0.92	0.93
4041	0.87	0.9
4042	0.92	0.91
4043	0.9	0.91
4044	0.95	0.93
4045	0.83	0.88
4046	0.91	0.9
4047	0.9	0.9
4048	0.98	0.94
4049	0.81	0.87
4050	0.91	0.89
4051	0.96	0.93
4052	0.92	0.92
4053	0.83	0.88
4054	0.87	0.87
4055	0.93	0.9
4056	0.94	0.92
4057	0.93	0.93
4058	0.9	0.91
4059	0.91	0.91
4060	0.91	0.91
4061	0.96	0.94
4062	0.94	0.94
4063	0.85	0.89
4064	0.97	0.93
4065	0.87	0.9
4066	0.95	0.93
4067	0.91	0.92
4068	0.96	0.94
4069	0.9	0.92
4070	0.93	0.93
4071	0.92	0.92
4072	0.94	0.93
4073	0.96	0.94
4074	0.92	0.93
4075	0.9	0.92
4076	0.9	0.91
4077	0.92	0.92
4078	0.91	0.91
4079	0.84	0.88
4080	0.94	0.91
4081	0.95	0.93
4082	0.92	0.92
4083	0.98	0.95
4084	0.95	0.95
4085	0.97	0.96
4086	0.93	0.95
4087	0.93	0.94
4088	0.92	0.93
4089	0.86	0.89
4090	0.89	0.89
4091	0.94	0.92
4092	0.9	0.91
4093	0.93	0.92
4094	0.94	0.93
4095	0.85	0.89
4096	0.93	0.91
4097	0.92	0.92
4098	0.89	0.9
4099	0.96	0.93
4100	0.92	0.92
4101	0.93	0.93
4102	0.95	0.94
4103	0.93	0.94
4104	0.9	0.92
4105	0.89	0.91
4106	0.91	0.91
4107	0.89	0.9
4108	0.87	0.88
4109	0.92	0.9
4110	0.82	0.86
4111	0.91	0.89
4112	0.92	0.9
4113	0.91	0.9
4114	0.91	0.91
4115	0.96	0.93
4116	0.83	0.88
4117	0.91	0.9
4118	0.91	0.9
4119	0.89	0.9
4120	0.86	0.88
4121	0.92	0.9
4122	0.88	0.89
4123	0.96	0.92
4124	0.87	0.9
4125	0.85	0.87
4126	0.91	0.89
4127	0.91	0.9
4128	0.91	0.91
4129	0.91	0.91
4130	0.94	0.92
4131	0.96	0.94
4132	0.86	0.9
4133	0.86	0.88
4134	0.99	0.93
4135	0.86	0.9
4136	0.91	0.9
4137	0.97	0.93
4138	0.92	0.93
4139	0.89	0.91
4140	0.93	0.92
4141	0.93	0.93
4142	0.94	0.93
4143	0.85	0.89
4144	0.82	0.86
4145	0.93	0.89
4146	0.98	0.94
4147	0.91	0.93
4148	0.9	0.91
4149	0.86	0.89
4150	0.91	0.9
4151	0.94	0.92
4152	0.91	0.92
4153	0.94	0.93
4154	0.91	0.92
4155	0.82	0.87
4156	0.89	0.88
4157	0.95	0.92
4158	0.91	0.91
4159	0.91	0.91
4160	0.83	0.87
4161	0.92	0.9
4162	0.86	0.88
4163	0.89	0.89
4164	0.92	0.9
4165	0.96	0.93
4166	0.9	0.92
4167	0.9	0.91
4168	0.9	0.9
4169	0.93	0.92
4170	0.94	0.93
4171	0.88	0.91
4172	0.93	0.92
4173	0.89	0.9
4174	0.89	0.9
4175	0.89	0.89
4176	0.93	0.91
4177	0.86	0.89
4178	0.92	0.9
4179	0.9	0.9
4180	0.91	0.91
4181	0.95	0.93
4182	0.93	0.93
4183	0.89	0.91
4184	0.87	0.89
4185	0.9	0.89
4186	0.87	0.88
4187	0.94	0.91
4188	0.86	0.89
4189	0.92	0.91
4190	0.95	0.93
4191	0.86	0.89
4192	0.91	0.9
4193	0.92	0.91
4194	0.86	0.89
4195	0.96	0.93
4196	0.93	0.93
4197	0.84	0.88
4198	0.88	0.88
4199	0.94	0.91
4200	0.98	0.94
4201	0.87	0.91
4202	0.95	0.93
4203	0.84	0.88
4204	0.95	0.92
4205	0.95	0.93
4206	0.85	0.89
4207	0.89	0.89
4208	0.94	0.92
4209	0.87	0.89
4210	0.94	0.91
4211	0.9	0.91
4212	0.97	0.94
4213	0.95	0.94
4214	0.9	0.92
4215	0.9	0.91
4216	0.92	0.92
4217	0.87	0.89
4218	0.86	0.88
4219	0.94	0.91
4220	0.93	0.92
4221	0.92	0.92
4222	0.9	0.91
4223	0.84	0.88
4224	0.89	0.89
4225	0.93	0.91
4226	0.92	0.91
4227	0.93	0.92
4228	0.98	0.95
4229	0.92	0.94
4230	0.87	0.9
4231	0.87	0.89
4232	0.88	0.88
4233	0.85	0.86
4234	0.9	0.88
4235	0.94	0.91
4236	0.96	0.94
4237	0.87	0.9
4238	0.92	0.91
4239	0.9	0.91
4240	0.92	0.91
4241	0.89	0.9
4242	0.99	0.95
4243	0.95	0.95
4244	0.92	0.93
4245	0.84	0.89
4246	0.88	0.88
4247	0.93	0.9
4248	0.85	0.87
4249	0.86	0.87
4250	0.91	0.89
4251	0.93	0.91
4252	0.89	0.9
4253	0.86	0.88
4254	0.85	0.87
4255	0.97	0.92
4256	0.93	0.93
4257	0.93	0.93
4258	0.94	0.93
4259	0.95	0.94
4260	0.88	0.91
4261	0.96	0.94
4262	0.96	0.95
4263	0.92	0.94
4264	0.95	0.94
4265	0.93	0.94
4266	0.91	0.92
4267	0.95	0.94
4268	0.84	0.89
4269	0.88	0.88
4270	0.86	0.87
4271	0.92	0.9
4272	0.93	0.92
4273	0.86	0.89
4274	0.88	0.88
4275	0.93	0.91
4276	0.96	0.93
4277	0.95	0.94
4278	0.97	0.96
4279	0.91	0.93
4280	0.92	0.93
4281	0.96	0.94
4282	0.97	0.96
4283	0.91	0.93
4284	0.95	0.94
4285	0.95	0.95
4286	0.85	0.9
4287	0.94	0.92
4288	0.93	0.92
4289	0.94	0.93
4290	0.92	0.92
4291	0.93	0.93
4292	0.95	0.94
4293	0.92	0.93
4294	0.94	0.93
4295	0.95	0.94
4296	0.93	0.93
4297	0.96	0.95
4298	0.91	0.93
4299	0.86	0.9
4300	0.95	0.92
4301	0.91	0.92
4302	0.94	0.93
4303	0.9	0.91
4304	0.88	0.9
4305	0.89	0.9
4306	0.91	0.9
4307	0.9	0.9
4308	0.9	0.9
4309	0.87	0.89
4310	0.93	0.91
4311	0.96	0.94
4312	0.91	0.92
4313	0.94	0.93
4314	0.92	0.93
4315	0.97	0.95
4316	0.86	0.9
4317	0.96	0.93
4318	0.97	0.95
4319	0.88	0.92
4320	0.86	0.89
4321	0.9	0.9
4322	0.89	0.89
4323	0.87	0.88
4324	0.91	0.9
4325	0.93	0.91
4326	0.96	0.94
4327	0.89	0.91
4328	0.94	0.93
4329	0.93	0.93
4330	0.9	0.91
4331	0.92	0.91
4332	0.94	0.93
4333	0.84	0.88
4334	0.99	0.94
4335	0.85	0.89
4336	0.87	0.88
4337	0.91	0.89
4338	0.83	0.86
4339	0.92	0.89
4340	0.88	0.88
4341	0.86	0.87
4342	0.85	0.86
4343	0.95	0.9
4344	0.92	0.91
4345	0.86	0.89
4346	0.95	0.92
4347	0.9	0.91
4348	0.94	0.92
4349	0.95	0.94
4350	0.93	0.93
4351	0.92	0.93
4352	0.95	0.94
4353	0.95	0.94
4354	0.92	0.93
4355	0.9	0.91
4356	0.85	0.88
4357	0.93	0.91
4358	0.94	0.92
4359	0.89	0.91
4360	0.94	0.92
4361	0.97	0.94
4362	0.9	0.92
4363	0.9	0.91
4364	0.95	0.93
4365	0.87	0.9
4366	0.86	0.88
4367	0.87	0.88
4368	0.95	0.91
4369	0.91	0.91
4370	0.87	0.89
4371	0.95	0.92
4372	0.93	0.93
4373	0.96	0.94
4374	0.87	0.91
4375	0.89	0.9
4376	0.85	0.88
4377	0.94	0.91
4378	0.92	0.91
4379	0.92	0.91
4380	0.95	0.93
4381	0.95	0.94
4382	0.91	0.92
4383	0.92	0.92
4384	0.99	0.95
4385	0.97	0.96
4386	0.91	0.93
4387	0.91	0.92
4388	0.94	0.93
4389	0.89	0.91
4390	0.94	0.93
4391	0.96	0.95
4392	0.94	0.95
4393	0.84	0.89
4394	0.85	0.87
4395	0.93	0.9
4396	0.96	0.93
4397	0.87	0.9
4398	0.88	0.89
4399	0.92	0.91
4400	0.96	0.93
4401	0.92	0.93
4402	0.91	0.92
4403	0.98	0.95
4404	0.86	0.9
4405	0.94	0.92
4406	0.96	0.94
4407	0.87	0.91
4408	0.9	0.9
4409	0.87	0.89
4410	0.97	0.93
4411	0.84	0.88
4412	0.98	0.93
4413	0.9	0.92
4414	0.91	0.91
4415	0.96	0.93
4416	0.91	0.92
4417	0.87	0.9
4418	0.87	0.88
4419	0.92	0.9
4420	0.94	0.92
4421	0.85	0.88
4422	0.94	0.91
4423	0.85	0.88
4424	0.87	0.88
4425	0.97	0.93
4426	0.9	0.91
4427	0.85	0.88
4428	0.87	0.87
4429	0.92	0.9
4430	0.83	0.86
4431	0.89	0.88
4432	0.93	0.9
4433	0.92	0.91
4434	0.93	0.92
4435	0.95	0.93
4436	0.95	0.94
4437	0.95	0.95
4438	0.93	0.94
4439	0.88	0.91
4440	0.94	0.92
4441	0.88	0.9
4442	0.93	0.92
4443	0.85	0.88
4444	0.93	0.9
4445	0.91	0.91
4446	0.91	0.91
4447	0.9	0.9
4448	0.88	0.89
4449	0.86	0.87
4450	0.95	0.91
4451	0.97	0.94
4452	0.92	0.93
4453	0.91	0.92
4454	0.98	0.95
4455	0.9	0.92
4456	0.92	0.92
4457	0.89	0.9
4458	0.85	0.88
4459	0.9	0.89
4460	0.91	0.9
4461	0.93	0.91
4462	0.89	0.9
4463	0.82	0.86
4464	0.91	0.88
4465	0.98	0.93
4466	0.84	0.89
4467	0.92	0.9
4468	0.96	0.93
4469	0.97	0.95
4470	0.94	0.94
4471	0.88	0.91
4472	0.87	0.89
4473	0.88	0.88
4474	0.92	0.9
4475	0.95	0.92
4476	0.95	0.94
4477	0.89	0.91
4478	0.89	0.9
4479	0.9	0.9
4480	0.89	0.9
4481	0.87	0.88
4482	0.88	0.88
4483	0.94	0.91
4484	0.95	0.93
4485	0.93	0.93
4486	0.89	0.91
4487	0.9	0.91
4488	0.98	0.95
4489	0.89	0.92
4490	0.92	0.92
4491	0.92	0.92
4492	0.86	0.89
4493	0.9	0.9
4494	0.95	0.92
4495	0.91	0.92
4496	0.93	0.92
4497	0.96	0.94
4498	0.85	0.89
4499	0.94	0.92
4500	0.96	0.94
4501	0.9	0.92
4502	0.92	0.92
4503	0.87	0.9
4504	0.89	0.89
4505	0.85	0.87
4506	0.89	0.88
4507	0.92	0.9
4508	0.92	0.91
4509	0.96	0.93
4510	0.9	0.92
4511	0.88	0.9
4512	0.95	0.93
4513	0.94	0.93
4514	0.96	0.95
4515	0.94	0.94
4516	0.83	0.89
4517	0.84	0.86
4518	0.94	0.9
4519	0.95	0.93
4520	0.85	0.89
4521	0.88	0.88
4522	0.88	0.88
4523	0.91	0.9
4524	0.89	0.89
4525	0.88	0.89
4526	0.97	0.93
4527	0.89	0.91
4528	0.87	0.89
4529	0.92	0.9
4530	0.98	0.94
4531	0.97	0.95
4532	0.96	0.96
4533	0.95	0.95
4534	0.91	0.93
4535	0.96	0.95
4536	0.95	0.95
4537	0.9	0.93
4538	0.95	0.94
4539	0.94	0.94
4540	0.97	0.96
4541	0.89	0.92
4542	0.97	0.95
4543	0.96	0.96
4544	0.89	0.92
4545	0.93	0.93
4546	0.88	0.9
4547	0.92	0.91
4548	0.86	0.89
4549	0.94	0.91
4550	0.92	0.92
4551	0.87	0.9
4552	0.89	0.89
4553	0.87	0.88
4554	0.91	0.9
4555	0.91	0.9
4556	0.86	0.88
4557	0.91	0.9
4558	0.91	0.9
4559	0.88	0.89
4560	0.9	0.9
4561	0.94	0.92
4562	0.89	0.91
4563	0.89	0.9
4564	0.95	0.93
4565	0.9	0.91
4566	0.9	0.91
4567	0.92	0.91
4568	0.91	0.91
4569	0.9	0.91
4570	0.89	0.9
4571	0.84	0.87
4572	0.88	0.87
4573	0.86	0.87
4574	0.92	0.89
4575	0.92	0.9
4576	0.96	0.93
4577	0.93	0.93
4578	0.92	0.92
4579	0.94	0.93
4580	0.91	0.92
4581	0.87	0.89
4582	0.91	0.9
4583	0.94	0.92
4584	0.94	0.93
4585	0.9	0.91
4586	0.89	0.9
4587	0.94	0.92
4588	0.98	0.95
4589	0.9	0.92
4590	0.87	0.9
4591	0.94	0.92
4592	0.93	0.92
4593	0.9	0.91
4594	0.96	0.93
4595	0.92	0.93
4596	0.85	0.89
4597	0.86	0.87
4598	0.94	0.91
4599	0.94	0.92
4600	0.91	0.92
4601	0.87	0.89
4602	0.89	0.89
4603	0.86	0.88
4604	0.95	0.91
4605	0.93	0.92
4606	0.9	0.91
4607	0.93	0.92
4608	0.86	0.89
4609	0.97	0.93
4610	0.88	0.91
4611	0.93	0.92
4612	0.9	0.91
4613	0.91	0.91
4614	0.97	0.94
4615	0.94	0.94
4616	0.83	0.88
4617	0.97	0.93
4618	0.95	0.94
4619	0.95	0.94
4620	0.95	0.95
4621	0.93	0.94
4622	0.94	0.94
4623	0.92	0.93
4624	0.9	0.91
4625	0.92	0.91
4626	0.89	0.9
4627	0.93	0.91
4628	0.95	0.93
4629	0.85	0.89
4630	0.9	0.9
4631	0.94	0.92
4632	0.87	0.9
4633	0.96	0.93
4634	0.96	0.94
4635	0.94	0.94
4636	0.9	0.92
4637	0.87	0.89
4638	0.91	0.9
4639	0.89	0.9
4640	0.87	0.89
4641	0.95	0.92
4642	0.87	0.89
4643	0.96	0.93
4644	0.89	0.91
4645	0.92	0.91
4646	0.95	0.93
4647	0.91	0.92
4648	0.92	0.92
4649	0.94	0.93
4650	0.97	0.95
4651	0.92	0.94
4652	0.88	0.91
4653	0.96	0.93
4654	0.93	0.93
4655	0.94	0.94
4656	0.87	0.9
4657	0.92	0.91
4658	0.89	0.9
4659	0.93	0.91
4660	0.91	0.91
4661	0.89	0.9
4662	0.92	0.91
4663	0.91	0.91
4664	0.91	0.91
4665	0.95	0.93
4666	0.93	0.93
4667	0.85	0.89
4668	0.92	0.91
4669	0.91	0.91
4670	0.92	0.91
4671	0.9	0.91
4672	0.93	0.92
4673	0.93	0.92
4674	0.93	0.93
4675	0.96	0.94
4676	0.94	0.94
4677	0.85	0.89
4678	0.95	0.92
4679	0.86	0.89
4680	0.93	0.91
4681	0.95	0.93
4682	0.88	0.9
4683	0.97	0.94
4684	0.92	0.93
4685	0.87	0.9
4686	0.94	0.92
4687	0.94	0.93
4688	0.93	0.93
4689	0.84	0.88
4690	0.92	0.9
4691	0.93	0.92
4692	0.92	0.92
4693	0.84	0.88
4694	0.9	0.89
4695	0.96	0.92
4696	0.91	0.92
4697	0.86	0.89
4698	0.88	0.88
4699	0.92	0.9
4700	0.93	0.92
4701	0.94	0.93
4702	0.88	0.91
4703	0.85	0.88
4704	0.92	0.9
4705	0.89	0.9
4706	0.85	0.87
4707	0.88	0.88
4708	0.95	0.91
4709	0.96	0.94
4710	0.91	0.92
4711	0.97	0.94
4712	0.92	0.93
4713	0.96	0.95
4714	0.89	0.92
4715	0.92	0.92
4716	0.92	0.92
4717	0.93	0.92
4718	0.93	0.93
4719	0.94	0.93
4720	0.89	0.91
4721	0.91	0.91
4722	0.84	0.88
4723	0.94	0.91
4724	0.96	0.93
4725	0.86	0.9
4726	0.94	0.92
4727	0.88	0.9
4728	0.89	0.9
4729	0.87	0.88
4730	0.89	0.88
4731	0.91	0.9
4732	0.89	0.89
4733	0.98	0.94
4734	0.92	0.93
4735	0.96	0.95
4736	0.92	0.93
4737	0.93	0.93
4738	0.91	0.92
4739	0.84	0.88
4740	0.92	0.9
4741	0.93	0.91
4742	0.91	0.91
4743	0.83	0.87
4744	0.91	0.89
4745	0.9	0.9
4746	0.92	0.91
4747	0.95	0.93
4748	0.88	0.91
4749	0.94	0.92
4750	0.92	0.92
4751	0.89	0.9
4752	0.93	0.92
4753	0.95	0.93
4754	0.88	0.9
4755	0.9	0.9
4756	0.9	0.9
4757	0.9	0.9
4758	0.9	0.9
4759	0.95	0.93
4760	0.83	0.88
4761	0.94	0.91
4762	0.87	0.89
4763	0.89	0.89
4764	0.94	0.92
4765	0.94	0.93
4766	0.93	0.93
4767	0.94	0.94
4768	0.94	0.94
4769	0.87	0.9
4770	0.89	0.9
4771	0.9	0.9
4772	0.92	0.91
4773	0.97	0.94
4774	0.95	0.95
4775	0.93	0.94
4776	0.85	0.9
4777	0.89	0.89
4778	0.9	0.9
4779	0.95	0.92
4780	0.98	0.95
4781	0.92	0.94
4782	0.93	0.93
4783	0.96	0.94
4784	0.9	0.92
4785	0.93	0.92
4786	0.97	0.95
4787	0.86	0.91
4788	0.93	0.92
4789	0.85	0.88
4790	0.95	0.91
4791	0.94	0.93
4792	0.91	0.92
4793	0.85	0.89
4794	0.88	0.88
4795	0.92	0.9
4796	0.9	0.9
4797	0.89	0.9
4798	0.94	0.92
4799	0.88	0.9
4800	0.86	0.88
4801	0.84	0.86
4802	0.87	0.87
4803	0.96	0.91
4804	0.93	0.92
4805	0.99	0.95
4806	0.91	0.93
4807	0.89	0.91
4808	0.93	0.92
4809	0.95	0.93
4810	0.94	0.94
4811	0.86	0.9
4812	0.9	0.9
4813	0.94	0.92
4814	0.91	0.92
4815	0.95	0.93
4816	0.92	0.92
4817	0.96	0.94
4818	0.94	0.94
4819	0.92	0.93
4820	0.9	0.91
4821	0.83	0.87
4822	0.92	0.9
4823	0.86	0.88
4824	0.94	0.91
4825	0.9	0.91
4826	0.84	0.87
4827	0.84	0.86
4828	0.88	0.87
4829	0.97	0.92
4830	0.87	0.89
4831	0.92	0.91
4832	0.93	0.92
4833	0.93	0.93
4834	0.91	0.92
4835	0.87	0.89
4836	0.88	0.89
4837	0.94	0.91
4838	0.88	0.9
4839	0.85	0.88
4840	0.9	0.89
4841	0.94	0.91
4842	0.88	0.89
4843	0.95	0.92
4844	0.95	0.93
4845	0.9	0.92
4846	0.96	0.94
4847	0.89	0.91
4848	0.92	0.91
4849	0.9	0.91
4850	0.91	0.91
4851	0.9	0.9
4852	0.86	0.88
4853	0.93	0.91
4854	0.87	0.89
4855	0.89	0.89
4856	0.93	0.91
4857	0.84	0.88
4858	0.96	0.92
4859	0.93	0.93
4860	0.94	0.93
4861	0.91	0.92
4862	0.94	0.93
4863	0.93	0.93
4864	0.93	0.93
4865	0.89	0.91
4866	0.88	0.89
4867	0.89	0.89
4868	0.92	0.9
4869	0.96	0.93
4870	0.92	0.92
4871	0.88	0.9
4872	0.94	0.92
4873	0.93	0.92
4874	0.94	0.93
4875	0.96	0.94
4876	0.92	0.93
4877	0.92	0.92
4878	0.97	0.95
4879	0.95	0.95
4880	0.88	0.92
4881	0.96	0.94
4882	0.84	0.89
4883	0.91	0.9
4884	0.93	0.92
4885	0.92	0.92
4886	0.94	0.93
4887	0.93	0.93
4888	0.89	0.91
4889	0.84	0.88
4890	0.95	0.91
4891	0.9	0.91
4892	0.96	0.93
4893	0.88	0.91
4894	0.84	0.87
4895	0.91	0.89
4896	0.85	0.87
4897	0.93	0.9
4898	0.91	0.9
4899	0.94	0.92
4900	0.89	0.9
4901	0.92	0.91
4902	0.91	0.91
4903	0.88	0.9
4904	0.91	0.9
4905	0.95	0.93
4906	0.94	0.94
4907	0.87	0.9
4908	0.9	0.9
4909	0.89	0.9
4910	0.84	0.87
4911	0.91	0.89
4912	0.88	0.88
4913	0.86	0.87
4914	0.96	0.91
4915	0.88	0.9
4916	0.93	0.91
4917	0.94	0.93
4918	0.95	0.94
4919	0.84	0.89
4920	0.96	0.93
4921	0.93	0.93
4922	0.87	0.9
4923	0.93	0.92
4924	0.93	0.92
4925	0.91	0.91
4926	0.86	0.88
4927	0.9	0.89
4928	0.91	0.9
