..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14379.050000
Trial#	Reward	Avg_Reward
4540	0.94	0.94
4541	0.9	0.92
4542	0.89	0.9
4543	0.96	0.93
4544	0.94	0.94
4545	0.89	0.91
4546	0.95	0.93
4547	0.95	0.94
4548	0.95	0.95
4549	0.95	0.95
4550	0.87	0.91
4551	0.96	0.93
4552	0.85	0.89
4553	0.89	0.89
4554	0.88	0.89
4555	0.87	0.88
4556	0.89	0.88
4557	0.97	0.93
4558	0.96	0.94
4559	0.86	0.9
4560	0.91	0.9
4561	0.93	0.92
4562	0.87	0.89
4563	0.92	0.91
4564	0.9	0.91
4565	0.96	0.93
4566	0.9	0.92
4567	0.92	0.92
4568	0.9	0.91
4569	0.96	0.94
4570	0.92	0.93
4571	0.93	0.93
4572	0.9	0.92
4573	0.93	0.93
4574	0.94	0.94
4575	0.9	0.92
4576	0.9	0.91
4577	0.92	0.92
4578	0.91	0.91
4579	0.96	0.93
4580	0.9	0.92
4581	0.96	0.94
4582	0.89	0.91
4583	0.93	0.92
4584	0.95	0.94
4585	0.92	0.93
4586	0.86	0.89
4587	0.94	0.92
4588	0.88	0.9
4589	0.95	0.92
4590	0.92	0.92
4591	0.89	0.91
4592	0.92	0.91
4593	0.85	0.88
4594	0.93	0.91
4595	0.94	0.92
4596	0.9	0.91
4597	0.96	0.93
4598	0.97	0.95
4599	0.93	0.94
4600	0.96	0.95
4601	0.93	0.94
4602	0.96	0.95
4603	0.97	0.96
4604	0.95	0.95
4605	0.89	0.92
4606	0.92	0.92
4607	0.93	0.92
4608	0.93	0.93
4609	0.94	0.93
4610	0.92	0.93
4611	0.94	0.94
4612	0.95	0.94
4613	0.94	0.94
4614	0.92	0.93
4615	0.94	0.94
4616	0.85	0.9
4617	0.93	0.91
4618	0.89	0.9
4619	0.9	0.9
4620	0.92	0.91
4621	0.94	0.92
4622	0.87	0.9
4623	0.88	0.89
4624	0.99	0.94
4625	0.95	0.95
4626	0.91	0.93
4627	0.89	0.91
4628	0.91	0.91
4629	0.91	0.91
4630	0.9	0.91
4631	0.92	0.91
4632	0.91	0.91
4633	0.92	0.92
4634	0.9	0.91
4635	0.92	0.92
4636	0.89	0.91
4637	0.89	0.9
4638	0.94	0.92
4639	0.9	0.91
4640	0.86	0.89
4641	0.9	0.89
4642	0.92	0.91
4643	0.89	0.9
4644	0.91	0.91
4645	0.85	0.88
4646	0.91	0.89
4647	0.87	0.88
4648	0.88	0.88
4649	0.9	0.89
4650	0.89	0.89
4651	0.88	0.88
4652	0.9	0.89
4653	0.93	0.91
4654	0.96	0.94
4655	0.94	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.95	0.94
4659	0.88	0.91
4660	0.88	0.89
4661	0.87	0.88
4662	0.87	0.88
4663	0.94	0.91
4664	0.86	0.88
4665	0.92	0.9
4666	0.9	0.9
4667	0.94	0.92
4668	0.96	0.94
4669	0.94	0.94
4670	0.92	0.93
4671	0.91	0.92
4672	0.95	0.94
4673	0.91	0.92
4674	0.89	0.91
4675	0.87	0.89
4676	0.85	0.87
4677	0.87	0.87
4678	0.92	0.9
4679	0.9	0.9
4680	0.91	0.9
4681	0.9	0.9
4682	0.88	0.89
4683	0.9	0.89
4684	0.89	0.89
4685	0.93	0.91
4686	0.93	0.92
4687	0.89	0.91
4688	0.9	0.9
4689	0.97	0.93
4690	0.92	0.93
4691	0.91	0.92
4692	0.92	0.92
4693	0.94	0.93
4694	0.96	0.95
4695	0.91	0.93
4696	0.89	0.91
4697	0.92	0.92
4698	0.85	0.88
4699	0.93	0.91
4700	0.88	0.89
4701	0.87	0.88
4702	0.89	0.89
4703	0.86	0.88
4704	0.87	0.87
4705	0.93	0.9
4706	0.85	0.87
4707	0.91	0.89
4708	0.93	0.91
4709	0.93	0.92
4710	0.92	0.92
4711	0.9	0.91
4712	0.96	0.94
4713	0.95	0.94
4714	0.96	0.95
4715	0.93	0.94
4716	0.89	0.91
4717	0.95	0.93
4718	0.95	0.94
4719	0.88	0.91
4720	0.93	0.92
4721	0.93	0.93
4722	0.89	0.91
4723	0.92	0.92
4724	0.94	0.93
4725	0.91	0.92
4726	0.89	0.9
4727	0.94	0.92
4728	0.93	0.93
4729	0.92	0.93
4730	0.96	0.94
4731	0.9	0.92
4732	0.97	0.95
4733	0.87	0.91
4734	0.88	0.89
4735	0.93	0.91
4736	0.93	0.92
4737	0.96	0.94
4738	0.93	0.93
4739	0.91	0.92
4740	0.94	0.93
4741	0.89	0.91
4742	0.96	0.94
4743	0.9	0.92
4744	0.91	0.91
4745	0.91	0.91
4746	0.89	0.9
4747	0.93	0.92
4748	0.94	0.93
4749	0.94	0.94
4750	0.88	0.91
4751	0.93	0.92
4752	0.91	0.92
4753	0.88	0.9
4754	0.95	0.92
4755	0.96	0.94
4756	0.97	0.95
4757	0.94	0.95
4758	0.91	0.93
4759	0.86	0.89
4760	0.92	0.91
4761	0.94	0.93
4762	0.92	0.92
4763	0.94	0.93
4764	0.86	0.9
4765	0.84	0.87
4766	0.9	0.88
4767	0.91	0.9
4768	0.88	0.89
4769	0.94	0.91
4770	0.95	0.93
4771	0.89	0.91
4772	0.89	0.9
4773	0.95	0.93
4774	0.94	0.93
4775	0.95	0.94
4776	0.91	0.92
4777	0.94	0.93
4778	0.9	0.92
4779	0.87	0.89
4780	0.9	0.9
4781	0.93	0.91
4782	0.91	0.91
4783	0.9	0.91
4784	0.96	0.93
4785	0.94	0.93
4786	0.93	0.93
4787	0.93	0.93
4788	0.94	0.93
4789	0.96	0.95
4790	0.94	0.94
4791	0.9	0.92
4792	0.89	0.9
4793	0.89	0.9
4794	0.91	0.91
4795	0.95	0.93
4796	0.93	0.93
4797	0.95	0.94
4798	0.94	0.94
4799	0.94	0.94
4800	0.97	0.96
4801	0.96	0.96
4802	0.93	0.94
4803	0.9	0.92
4804	0.94	0.93
4805	0.93	0.93
4806	0.89	0.91
4807	0.88	0.9
4808	0.93	0.91
4809	0.95	0.93
4810	0.9	0.92
4811	0.92	0.92
4812	0.93	0.92
4813	0.86	0.89
4814	0.9	0.9
4815	0.92	0.91
4816	0.93	0.92
4817	0.89	0.9
4818	0.88	0.89
4819	0.96	0.93
4820	0.93	0.93
4821	0.94	0.94
4822	0.9	0.92
4823	0.94	0.93
4824	0.88	0.9
4825	0.91	0.9
4826	0.92	0.91
4827	0.93	0.92
4828	0.86	0.89
4829	0.9	0.9
4830	0.89	0.89
4831	0.93	0.91
4832	0.93	0.92
4833	0.96	0.94
4834	0.94	0.94
4835	0.92	0.93
4836	0.89	0.91
4837	0.87	0.89
4838	0.89	0.89
4839	0.96	0.92
4840	0.86	0.89
4841	0.9	0.89
4842	0.9	0.9
4843	0.91	0.9
4844	0.89	0.9
4845	0.87	0.89
4846	0.88	0.88
4847	0.93	0.91
4848	0.95	0.93
4849	0.91	0.92
4850	0.92	0.92
4851	0.89	0.91
4852	0.9	0.9
4853	0.93	0.92
4854	0.9	0.91
4855	0.89	0.9
4856	0.87	0.89
4857	0.9	0.89
4858	0.94	0.91
4859	0.91	0.91
4860	0.9	0.91
4861	0.95	0.93
4862	0.88	0.91
4863	0.86	0.88
4864	0.91	0.9
4865	0.84	0.87
4866	0.96	0.91
4867	0.92	0.92
4868	0.92	0.92
4869	0.93	0.92
4870	0.88	0.9
4871	0.93	0.92
4872	0.89	0.9
4873	0.88	0.89
4874	0.91	0.9
4875	0.87	0.89
4876	0.89	0.89
4877	0.91	0.9
4878	0.93	0.92
4879	0.92	0.92
4880	0.91	0.91
4881	0.9	0.91
4882	0.91	0.91
4883	0.85	0.88
4884	0.94	0.91
4885	0.88	0.89
4886	0.95	0.92
4887	0.94	0.93
4888	0.95	0.94
4889	0.93	0.94
4890	0.93	0.93
4891	0.9	0.91
4892	0.93	0.92
4893	0.94	0.93
4894	0.89	0.91
4895	0.97	0.94
4896	0.91	0.93
4897	0.89	0.91
4898	0.94	0.92
4899	0.88	0.9
4900	0.86	0.88
4901	0.94	0.91
4902	0.88	0.89
4903	0.93	0.91
4904	0.9	0.9
4905	0.9	0.9
4906	0.93	0.92
4907	0.95	0.93
4908	0.91	0.92
4909	0.96	0.94
4910	0.9	0.92
4911	0.97	0.95
4912	0.92	0.93
4913	0.88	0.91
4914	0.92	0.92
4915	0.9	0.91
4916	0.87	0.89
4917	0.89	0.89
4918	0.94	0.92
4919	0.92	0.92
4920	0.96	0.94
4921	0.89	0.91
4922	0.88	0.9
4923	0.9	0.9
4924	0.96	0.93
4925	0.91	0.92
4926	0.87	0.89
4927	0.88	0.89
4928	0.89	0.89
4929	0.86	0.88
4930	0.88	0.88
4931	0.91	0.89
4932	0.89	0.89
4933	0.93	0.91
4934	0.87	0.89
4935	0.93	0.91
4936	0.87	0.89
4937	0.86	0.87
4938	0.92	0.9
4939	0.91	0.9
4940	0.92	0.91
4941	0.86	0.89
4942	0.95	0.92
4943	0.92	0.92
4944	0.94	0.93
4945	0.92	0.93
4946	0.94	0.93
4947	0.95	0.94
4948	0.91	0.93
4949	0.91	0.92
4950	0.88	0.9
4951	0.91	0.9
4952	0.93	0.91
4953	0.96	0.94
4954	0.9	0.92
4955	0.94	0.93
4956	0.9	0.92
4957	0.87	0.89
4958	0.87	0.88
4959	0.91	0.9
4960	0.94	0.92
4961	0.87	0.89
4962	0.89	0.89
4963	0.96	0.93
4964	0.94	0.93
4965	0.91	0.92
4966	0.95	0.93
4967	0.87	0.9
4968	0.98	0.94
4969	0.97	0.96
4970	0.89	0.92
4971	0.94	0.93
4972	0.89	0.91
4973	0.85	0.88
4974	0.89	0.88
4975	0.97	0.93
4976	0.91	0.92
4977	0.88	0.9
4978	0.91	0.91
4979	0.91	0.91
4980	0.95	0.93
4981	0.85	0.89
4982	0.92	0.9
4983	0.93	0.92
4984	0.96	0.94
4985	0.93	0.93
4986	0.92	0.93
4987	0.88	0.9
4988	0.96	0.93
4989	0.86	0.89
4990	0.91	0.9
4991	0.9	0.9
4992	0.91	0.91
4993	0.92	0.91
4994	0.86	0.89
4995	0.86	0.87
4996	0.91	0.89
4997	0.92	0.91
4998	0.87	0.89
4999	0.98	0.93
5000	0.95	0.94
5001	0.94	0.94
5002	0.9	0.92
5003	0.88	0.9
5004	0.88	0.89
5005	0.89	0.89
5006	0.92	0.9
5007	0.93	0.92
5008	0.91	0.91
5009	0.95	0.93
5010	0.89	0.91
5011	0.93	0.92
5012	0.85	0.89
5013	0.9	0.89
5014	0.93	0.91
5015	0.88	0.9
5016	0.91	0.9
5017	0.92	0.91
5018	0.94	0.93
5019	0.89	0.91
5020	0.95	0.93
5021	0.97	0.95
5022	0.92	0.94
5023	0.93	0.93
5024	0.92	0.93
5025	0.94	0.93
5026	0.92	0.93
5027	0.94	0.93
5028	0.92	0.93
5029	0.92	0.92
5030	0.97	0.95
5031	0.91	0.93
5032	0.89	0.91
5033	0.89	0.9
5034	0.91	0.9
5035	0.92	0.91
5036	0.95	0.93
5037	0.94	0.94
5038	0.97	0.95
5039	0.84	0.9
5040	0.95	0.92
5041	0.9	0.91
5042	0.94	0.92
5043	0.89	0.91
5044	0.92	0.91
5045	0.89	0.9
5046	0.91	0.91
5047	0.95	0.93
5048	0.93	0.93
5049	0.9	0.92
5050	0.97	0.94
5051	0.94	0.94
5052	0.91	0.93
5053	0.93	0.93
5054	0.95	0.94
5055	0.93	0.94
5056	0.92	0.93
5057	0.92	0.92
5058	0.93	0.93
5059	0.88	0.9
5060	0.96	0.93
5061	0.86	0.9
5062	0.93	0.92
5063	0.92	0.92
5064	0.94	0.93
5065	0.94	0.93
5066	0.96	0.95
5067	0.92	0.93
5068	0.95	0.94
5069	0.95	0.94
5070	0.9	0.92
5071	0.92	0.92
5072	0.93	0.93
5073	0.87	0.9
5074	0.92	0.91
5075	0.88	0.9
5076	0.88	0.89
5077	0.92	0.9
5078	0.95	0.93
5079	0.9	0.92
5080	0.92	0.92
5081	0.98	0.95
5082	0.87	0.91
5083	0.89	0.9
5084	0.9	0.9
5085	0.91	0.9
5086	0.89	0.9
5087	0.85	0.87
5088	0.93	0.9
5089	0.9	0.9
5090	0.96	0.93
5091	0.9	0.91
5092	0.92	0.92
5093	0.88	0.9
5094	0.85	0.88
5095	0.95	0.91
5096	0.94	0.93
5097	0.96	0.94
5098	0.92	0.93
5099	0.92	0.93
5100	0.92	0.93
5101	0.88	0.9
5102	0.95	0.93
5103	0.96	0.95
5104	0.94	0.94
5105	0.9	0.92
5106	0.85	0.88
5107	0.87	0.88
5108	0.9	0.89
5109	0.91	0.9
5110	0.92	0.91
5111	0.96	0.93
5112	0.96	0.95
5113	0.87	0.91
5114	0.93	0.92
5115	0.9	0.91
5116	0.95	0.93
5117	0.91	0.92
5118	0.96	0.94
5119	0.89	0.91
5120	0.94	0.93
5121	0.92	0.92
5122	0.96	0.94
5123	0.87	0.91
5124	0.92	0.91
5125	0.95	0.93
5126	0.93	0.93
5127	0.94	0.93
5128	0.89	0.91
5129	0.93	0.92
5130	0.88	0.9
5131	0.9	0.9
5132	0.86	0.88
5133	0.9	0.89
5134	0.9	0.9
5135	0.89	0.89
5136	0.89	0.89
5137	0.93	0.91
5138	0.96	0.94
5139	0.95	0.94
5140	0.95	0.95
5141	0.87	0.91
5142	0.95	0.93
5143	0.88	0.91
5144	0.95	0.93
5145	0.86	0.89
5146	0.9	0.9
5147	0.91	0.91
5148	0.95	0.93
5149	0.94	0.94
5150	0.93	0.93
5151	0.96	0.95
5152	0.89	0.92
5153	0.93	0.92
5154	0.92	0.92
5155	0.87	0.9
5156	0.95	0.93
5157	0.96	0.94
5158	0.94	0.94
5159	0.91	0.92
5160	0.93	0.92
5161	0.89	0.91
5162	0.92	0.91
5163	0.88	0.9
5164	0.85	0.88
5165	0.89	0.88
5166	0.94	0.91
5167	0.93	0.92
5168	0.95	0.93
5169	0.94	0.94
5170	0.96	0.95
5171	0.89	0.92
5172	0.93	0.92
5173	0.94	0.93
5174	0.89	0.91
5175	0.92	0.92
5176	0.95	0.94
5177	0.86	0.9
5178	0.91	0.9
5179	0.9	0.9
5180	0.9	0.9
5181	0.95	0.93
5182	0.92	0.93
5183	0.93	0.93
5184	0.88	0.9
5185	0.95	0.93
5186	0.86	0.89
5187	0.92	0.91
5188	0.93	0.92
5189	0.95	0.94
5190	0.92	0.93
5191	0.95	0.94
5192	0.95	0.95
5193	0.86	0.9
5194	0.91	0.9
5195	0.88	0.89
5196	0.92	0.91
5197	0.86	0.88
5198	0.92	0.9
5199	0.91	0.9
5200	0.88	0.89
5201	0.88	0.89
5202	0.88	0.88
5203	0.95	0.92
5204	0.92	0.92
5205	0.9	0.91
5206	0.92	0.91
5207	0.89	0.9
5208	0.87	0.89
5209	0.89	0.89
5210	0.94	0.92
5211	0.9	0.91
5212	0.87	0.89
5213	0.98	0.93
5214	0.93	0.93
5215	0.88	0.91
5216	0.85	0.88
5217	0.86	0.87
5218	0.87	0.87
5219	0.93	0.9
5220	0.91	0.9
5221	0.9	0.9
5222	0.98	0.94
5223	0.94	0.94
5224	0.85	0.89
5225	0.88	0.89
5226	0.92	0.91
5227	0.9	0.9
5228	0.94	0.92
5229	0.91	0.92
5230	0.95	0.93
5231	0.94	0.93
5232	0.97	0.95
5233	0.88	0.92
5234	0.93	0.92
5235	0.93	0.92
5236	0.92	0.92
5237	0.93	0.93
5238	0.87	0.9
5239	0.85	0.87
5240	0.88	0.88
5241	0.95	0.91
5242	0.93	0.92
5243	0.92	0.92
5244	0.92	0.92
5245	0.91	0.92
5246	0.88	0.9
5247	0.92	0.91
5248	0.91	0.91
5249	0.95	0.93
5250	0.9	0.92
5251	0.91	0.91
5252	0.92	0.92
5253	0.92	0.92
5254	0.93	0.92
5255	0.88	0.9
5256	0.9	0.9
5257	0.94	0.92
5258	0.93	0.92
5259	0.93	0.93
5260	0.91	0.92
5261	0.96	0.94
5262	0.86	0.9
5263	0.88	0.89
5264	0.86	0.87
5265	0.91	0.89
5266	0.88	0.89
5267	0.95	0.92
5268	0.89	0.9
5269	0.92	0.91
5270	0.88	0.9
5271	0.91	0.9
5272	0.96	0.93
5273	0.91	0.92
5274	0.92	0.92
5275	0.92	0.92
5276	0.92	0.92
5277	0.92	0.92
5278	0.96	0.94
5279	0.85	0.89
5280	0.95	0.92
5281	0.94	0.93
5282	0.89	0.91
5283	0.94	0.92
5284	0.97	0.94
5285	0.89	0.92
5286	0.93	0.92
5287	0.91	0.92
5288	0.95	0.93
5289	0.87	0.9
5290	0.88	0.89
5291	0.86	0.87
5292	0.88	0.88
5293	0.96	0.92
5294	0.97	0.94
5295	0.91	0.93
5296	0.85	0.89
5297	0.95	0.92
5298	0.95	0.93
5299	0.86	0.9
5300	0.87	0.88
5301	0.95	0.92
5302	0.91	0.91
5303	0.93	0.92
5304	0.93	0.93
5305	0.89	0.91
5306	0.94	0.92
5307	0.86	0.89
5308	0.9	0.9
5309	0.85	0.87
5310	0.92	0.9
5311	0.85	0.87
5312	0.94	0.91
5313	0.86	0.89
5314	0.9	0.9
5315	0.85	0.87
5316	0.9	0.89
5317	0.89	0.89
5318	0.95	0.92
5319	0.95	0.94
5320	0.88	0.91
5321	0.88	0.89
5322	0.88	0.89
5323	0.85	0.87
5324	0.92	0.89
5325	0.88	0.89
5326	0.93	0.91
5327	0.95	0.93
5328	0.94	0.93
5329	0.92	0.92
5330	0.88	0.9
5331	0.94	0.92
5332	0.97	0.95
5333	0.96	0.95
5334	0.94	0.95
5335	0.91	0.93
5336	0.95	0.94
5337	0.96	0.95
5338	0.9	0.93
5339	0.88	0.9
5340	0.93	0.92
5341	0.92	0.92
5342	0.94	0.93
5343	0.89	0.91
5344	0.95	0.93
5345	0.92	0.92
5346	0.89	0.91
5347	0.86	0.88
5348	0.89	0.88
5349	0.86	0.87
5350	0.93	0.9
5351	0.95	0.92
5352	0.91	0.92
5353	0.91	0.92
5354	0.98	0.95
5355	0.96	0.95
5356	0.94	0.94
5357	0.88	0.91
5358	0.96	0.93
5359	0.89	0.91
5360	0.94	0.93
5361	0.97	0.95
5362	0.92	0.94
5363	0.89	0.91
5364	0.94	0.92
5365	0.94	0.93
5366	0.92	0.93
5367	0.96	0.94
5368	0.9	0.92
5369	0.88	0.9
5370	0.87	0.89
5371	0.92	0.9
5372	0.95	0.93
5373	0.9	0.91
5374	0.91	0.91
5375	0.89	0.9
5376	0.85	0.87
5377	0.98	0.93
5378	0.91	0.92
5379	0.92	0.92
5380	0.86	0.89
5381	0.89	0.89
5382	0.85	0.87
5383	0.9	0.89
5384	0.95	0.92
5385	0.91	0.91
5386	0.88	0.9
5387	0.95	0.92
5388	0.9	0.91
5389	0.9	0.91
5390	0.96	0.93
5391	0.91	0.92
5392	0.92	0.92
5393	0.92	0.92
5394	0.93	0.93
5395	0.96	0.94
5396	0.88	0.91
5397	0.93	0.92
5398	0.93	0.93
5399	0.9	0.92
5400	0.88	0.9
5401	0.93	0.91
5402	0.96	0.94
5403	0.94	0.94
5404	0.91	0.92
5405	0.95	0.94
5406	0.85	0.9
5407	0.94	0.92
5408	0.92	0.92
5409	0.88	0.9
5410	0.87	0.88
5411	0.95	0.92
5412	0.94	0.93
5413	0.93	0.93
5414	0.89	0.91
5415	0.93	0.92
5416	0.91	0.92
5417	0.96	0.94
5418	0.93	0.93
5419	0.93	0.93
5420	0.91	0.92
5421	0.89	0.91
5422	0.87	0.89
5423	0.87	0.88
5424	0.93	0.9
5425	0.95	0.93
5426	0.91	0.92
5427	0.93	0.92
5428	0.91	0.92
5429	0.95	0.94
5430	0.86	0.9
5431	0.91	0.9
5432	0.89	0.9
5433	0.86	0.88
5434	0.94	0.91
5435	0.88	0.9
5436	0.96	0.93
5437	0.94	0.93
5438	0.96	0.95
5439	0.96	0.95
5440	0.86	0.91
5441	0.94	0.92
5442	0.93	0.92
5443	0.96	0.94
5444	0.87	0.9
5445	0.92	0.91
5446	0.89	0.9
5447	0.89	0.89
5448	0.92	0.91
5449	0.97	0.94
5450	0.85	0.89
5451	0.96	0.93
5452	0.91	0.92
5453	0.9	0.91
5454	0.91	0.91
5455	0.88	0.9
5456	0.91	0.9
5457	0.87	0.88
5458	0.92	0.9
5459	0.9	0.9
5460	0.91	0.91
5461	0.94	0.92
5462	0.85	0.89
5463	0.92	0.9
5464	0.9	0.9
5465	0.9	0.9
5466	0.91	0.91
5467	0.9	0.91
5468	0.91	0.91
5469	0.91	0.91
5470	0.86	0.88
5471	0.93	0.91
5472	0.85	0.88
5473	0.86	0.87
5474	0.94	0.91
5475	0.93	0.92
5476	0.9	0.91
5477	0.89	0.9
5478	0.87	0.89
5479	0.94	0.92
5480	0.87	0.89
5481	0.9	0.9
5482	0.91	0.9
5483	0.92	0.91
5484	0.94	0.93
5485	0.93	0.93
5486	0.89	0.91
5487	0.93	0.92
5488	0.97	0.94
5489	0.9	0.92
5490	0.91	0.92
5491	0.86	0.89
5492	0.96	0.92
5493	0.94	0.93
5494	0.88	0.9
5495	0.94	0.92
5496	0.89	0.91
5497	0.94	0.92
5498	0.95	0.93
5499	0.92	0.93
5500	0.94	0.93
5501	0.94	0.93
5502	0.88	0.91
5503	0.88	0.89
5504	0.96	0.93
5505	0.87	0.9
5506	0.9	0.9
5507	0.83	0.87
5508	0.92	0.89
5509	0.9	0.9
5510	0.93	0.91
5511	0.87	0.89
5512	0.91	0.9
5513	0.91	0.91
5514	0.93	0.92
5515	0.9	0.91
5516	0.88	0.9
5517	0.87	0.88
5518	0.91	0.9
5519	0.88	0.89
5520	0.94	0.92
5521	0.9	0.91
5522	0.93	0.92
5523	0.9	0.91
5524	0.98	0.94
5525	0.89	0.92
5526	0.85	0.88
5527	0.97	0.93
5528	0.92	0.92
5529	0.89	0.91
5530	0.96	0.93
5531	0.95	0.94
5532	0.91	0.93
5533	0.86	0.89
5534	0.95	0.92
5535	0.91	0.92
5536	0.93	0.92
5537	0.9	0.91
5538	0.86	0.89
5539	0.86	0.88
5540	0.89	0.88
5541	0.92	0.9
5542	0.92	0.91
5543	0.91	0.91
5544	0.93	0.92
5545	0.88	0.9
5546	0.94	0.92
5547	0.93	0.92
5548	0.91	0.92
5549	0.89	0.9
5550	0.95	0.93
5551	0.89	0.91
5552	0.89	0.9
5553	0.88	0.89
5554	0.99	0.94
5555	0.96	0.95
5556	0.88	0.92
5557	0.92	0.92
5558	0.97	0.94
5559	0.94	0.94
5560	0.88	0.91
5561	0.9	0.91
5562	0.94	0.92
5563	0.91	0.91
5564	0.92	0.92
5565	0.97	0.94
5566	0.93	0.93
5567	0.93	0.93
5568	0.92	0.93
5569	0.97	0.95
5570	0.91	0.93
5571	0.94	0.94
5572	0.92	0.93
5573	0.88	0.9
5574	0.89	0.89
5575	0.95	0.92
5576	0.93	0.92
5577	0.97	0.95
5578	0.96	0.96
5579	0.9	0.93
5580	0.87	0.9
5581	0.94	0.92
5582	0.96	0.94
5583	0.94	0.94
5584	0.92	0.93
5585	0.93	0.93
5586	0.87	0.9
5587	0.94	0.92
5588	0.91	0.91
5589	0.93	0.92
5590	0.93	0.93
5591	0.9	0.91
5592	0.93	0.92
5593	0.9	0.91
5594	0.95	0.93
5595	0.93	0.93
5596	0.94	0.94
5597	0.86	0.9
5598	0.9	0.9
5599	0.93	0.92
5600	0.89	0.9
5601	0.91	0.91
5602	0.87	0.89
5603	0.91	0.9
5604	0.95	0.93
5605	0.88	0.9
5606	0.94	0.92
5607	0.93	0.93
5608	0.89	0.91
5609	0.9	0.9
5610	0.93	0.92
5611	0.87	0.89
5612	0.91	0.9
5613	0.95	0.92
5614	0.93	0.93
5615	0.89	0.91
5616	0.93	0.92
5617	0.89	0.9
5618	0.95	0.93
5619	0.91	0.92
5620	0.93	0.92
5621	0.88	0.9
5622	0.94	0.92
5623	0.92	0.92
5624	0.96	0.94
5625	0.93	0.93
5626	0.9	0.91
5627	0.9	0.91
5628	0.94	0.92
5629	0.92	0.92
5630	0.95	0.93
5631	0.86	0.89
5632	0.91	0.9
5633	0.93	0.92
5634	0.88	0.9
5635	0.97	0.93
5636	0.87	0.9
5637	0.94	0.92
5638	0.9	0.91
5639	0.86	0.89
5640	0.89	0.89
5641	0.96	0.92
5642	0.96	0.94
5643	0.92	0.93
5644	0.9	0.91
5645	0.91	0.91
5646	0.85	0.88
5647	0.87	0.88
5648	0.89	0.88
5649	0.92	0.9
5650	0.89	0.9
5651	0.9	0.9
5652	0.92	0.91
5653	0.92	0.91
5654	0.85	0.88
5655	0.94	0.91
5656	0.92	0.92
5657	0.92	0.92
5658	0.96	0.94
5659	0.91	0.93
5660	0.93	0.93
5661	0.91	0.92
5662	0.88	0.9
5663	0.92	0.91
5664	0.93	0.92
5665	0.91	0.91
5666	0.94	0.93
5667	0.89	0.91
5668	0.9	0.9
5669	0.9	0.9
5670	0.9	0.9
5671	0.89	0.9
5672	0.92	0.91
5673	0.96	0.93
5674	0.89	0.91
5675	0.92	0.92
5676	0.92	0.92
5677	0.94	0.93
5678	0.91	0.92
5679	0.9	0.91
5680	0.88	0.9
5681	0.91	0.9
5682	0.9	0.9
5683	0.87	0.89
5684	0.92	0.91
5685	0.95	0.93
5686	0.94	0.93
5687	0.95	0.94
5688	0.95	0.94
5689	0.91	0.93
5690	0.96	0.94
5691	0.93	0.94
5692	0.92	0.93
5693	0.93	0.93
5694	0.9	0.92
5695	0.91	0.92
5696	0.88	0.9
5697	0.88	0.89
5698	0.96	0.93
5699	0.97	0.95
5700	0.86	0.91
5701	0.9	0.9
5702	0.89	0.89
5703	0.94	0.92
5704	0.93	0.92
5705	0.98	0.95
5706	0.95	0.95
5707	0.91	0.93
5708	0.9	0.91
5709	0.94	0.93
5710	0.94	0.93
5711	0.98	0.96
5712	0.92	0.94
5713	0.9	0.92
5714	0.92	0.92
5715	0.93	0.92
5716	0.86	0.89
5717	0.92	0.91
5718	0.92	0.92
5719	0.99	0.95
5720	0.88	0.91
5721	0.95	0.93
5722	0.91	0.92
5723	0.9	0.91
5724	0.9	0.91
5725	0.92	0.91
5726	0.91	0.91
5727	0.91	0.91
5728	0.84	0.88
5729	0.9	0.89
5730	0.88	0.89
5731	0.96	0.92
5732	0.91	0.92
5733	0.95	0.93
5734	0.93	0.93
5735	0.95	0.94
5736	0.92	0.93
5737	0.93	0.93
5738	0.95	0.94
5739	0.93	0.93
5740	0.91	0.92
5741	0.87	0.9
5742	0.91	0.9
5743	0.95	0.93
5744	0.93	0.93
5745	0.94	0.94
5746	0.92	0.93
5747	0.94	0.93
5748	0.93	0.93
5749	0.94	0.94
5750	0.86	0.9
5751	0.91	0.9
5752	0.95	0.93
5753	0.95	0.94
5754	0.94	0.94
5755	0.9	0.92
5756	0.96	0.94
5757	0.95	0.95
5758	0.94	0.94
5759	0.95	0.95
5760	0.88	0.91
5761	0.94	0.93
5762	0.88	0.9
5763	0.87	0.89
5764	0.9	0.89
5765	0.89	0.89
5766	0.88	0.89
5767	0.89	0.89
5768	0.86	0.88
5769	0.95	0.91
5770	0.94	0.93
5771	0.93	0.93
5772	0.92	0.92
5773	0.96	0.94
5774	0.9	0.92
5775	0.85	0.88
5776	0.94	0.91
5777	0.97	0.94
5778	0.89	0.91
5779	0.99	0.95
5780	0.9	0.93
5781	0.93	0.93
5782	0.91	0.92
5783	0.96	0.94
5784	0.95	0.95
5785	0.9	0.92
5786	0.95	0.94
5787	0.93	0.93
5788	0.9	0.92
5789	0.87	0.9
5790	0.89	0.89
5791	0.85	0.87
5792	0.92	0.9
5793	0.95	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.96	0.94
5797	0.92	0.93
5798	0.94	0.93
5799	0.88	0.91
5800	0.91	0.91
5801	0.88	0.89
5802	0.94	0.92
5803	0.89	0.9
5804	0.93	0.92
5805	0.91	0.91
