..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15872.150000
Trial#	Reward	Avg_Reward
3145	0.87	0.9
3146	0.94	0.92
3147	0.88	0.9
3148	0.9	0.9
3149	0.92	0.91
3150	0.91	0.91
3151	0.9	0.9
3152	0.87	0.89
3153	0.87	0.88
3154	0.93	0.91
3155	0.87	0.89
3156	0.92	0.91
3157	0.87	0.89
3158	0.93	0.91
3159	0.92	0.92
3160	0.91	0.92
3161	0.91	0.91
3162	0.91	0.91
3163	0.89	0.9
3164	0.91	0.9
3165	0.9	0.9
3166	0.85	0.87
3167	0.88	0.88
3168	0.96	0.92
3169	0.93	0.92
3170	0.93	0.93
3171	0.91	0.92
3172	0.87	0.89
3173	0.93	0.91
3174	0.93	0.92
3175	0.94	0.93
3176	0.92	0.92
3177	0.91	0.92
3178	0.95	0.93
3179	0.87	0.9
3180	0.9	0.9
3181	0.85	0.87
3182	0.94	0.91
3183	0.91	0.91
3184	0.93	0.92
3185	0.9	0.91
3186	0.92	0.91
3187	0.9	0.91
3188	0.9	0.9
3189	0.92	0.91
3190	0.89	0.9
3191	0.86	0.88
3192	0.93	0.91
3193	0.89	0.9
3194	0.92	0.91
3195	0.92	0.91
3196	0.93	0.92
3197	0.87	0.9
3198	0.88	0.89
3199	0.9	0.9
3200	0.91	0.9
3201	0.97	0.94
3202	0.94	0.94
3203	0.93	0.93
3204	0.93	0.93
3205	0.96	0.95
3206	0.92	0.94
3207	0.92	0.93
3208	0.93	0.93
3209	0.88	0.9
3210	0.91	0.91
3211	0.9	0.9
3212	0.96	0.93
3213	0.83	0.88
3214	0.9	0.89
3215	0.92	0.9
3216	0.91	0.91
3217	0.95	0.93
3218	0.88	0.9
3219	0.88	0.89
3220	0.91	0.9
3221	0.9	0.9
3222	0.94	0.92
3223	0.89	0.91
3224	0.95	0.93
3225	0.9	0.91
3226	0.91	0.91
3227	0.95	0.93
3228	0.97	0.95
3229	0.91	0.93
3230	0.93	0.93
3231	0.94	0.94
3232	0.95	0.94
3233	0.9	0.92
3234	0.94	0.93
3235	0.92	0.92
3236	0.94	0.93
3237	0.95	0.94
3238	0.91	0.92
3239	0.93	0.93
3240	0.86	0.89
3241	0.88	0.89
3242	0.9	0.89
3243	0.9	0.9
3244	0.94	0.92
3245	0.93	0.92
3246	0.91	0.92
3247	0.91	0.91
3248	0.92	0.91
3249	0.93	0.92
3250	0.91	0.91
3251	0.9	0.91
3252	0.92	0.92
3253	0.91	0.92
3254	0.89	0.9
3255	0.95	0.93
3256	0.88	0.91
3257	0.94	0.92
3258	0.89	0.91
3259	0.95	0.93
3260	0.84	0.88
3261	0.91	0.9
3262	0.87	0.88
3263	0.94	0.91
3264	0.89	0.9
3265	0.95	0.92
3266	0.94	0.93
3267	0.97	0.95
3268	0.91	0.93
3269	0.93	0.93
3270	0.94	0.94
3271	0.93	0.93
3272	0.89	0.91
3273	0.93	0.92
3274	0.91	0.92
3275	0.94	0.93
3276	0.88	0.91
3277	0.93	0.92
3278	0.93	0.92
3279	0.88	0.9
3280	0.96	0.93
3281	0.91	0.92
3282	0.95	0.94
3283	0.9	0.92
3284	0.89	0.9
3285	0.86	0.88
3286	0.9	0.89
3287	0.9	0.9
3288	0.92	0.91
3289	0.92	0.91
3290	0.97	0.94
3291	0.9	0.92
3292	0.88	0.9
3293	0.93	0.92
3294	0.9	0.91
3295	0.91	0.91
3296	0.93	0.92
3297	0.91	0.92
3298	0.94	0.93
3299	0.91	0.92
3300	0.94	0.93
3301	0.97	0.95
3302	0.91	0.93
3303	0.89	0.91
3304	0.9	0.91
3305	0.92	0.91
3306	0.92	0.92
3307	0.86	0.89
3308	0.95	0.92
3309	0.9	0.91
3310	0.84	0.88
3311	0.92	0.9
3312	0.91	0.91
3313	0.89	0.9
3314	0.9	0.9
3315	0.96	0.93
3316	0.87	0.9
3317	0.91	0.91
3318	0.99	0.95
3319	0.93	0.94
3320	0.92	0.93
3321	0.89	0.91
3322	0.91	0.91
3323	0.94	0.92
3324	0.88	0.9
3325	0.89	0.89
3326	0.91	0.9
3327	0.91	0.9
3328	0.86	0.88
3329	0.92	0.9
3330	0.94	0.92
3331	0.96	0.94
3332	0.91	0.93
3333	0.96	0.94
3334	0.89	0.91
3335	0.88	0.9
3336	0.89	0.89
3337	0.96	0.93
3338	0.94	0.93
3339	0.87	0.9
3340	0.94	0.92
3341	0.92	0.92
3342	0.89	0.91
3343	0.93	0.92
3344	0.93	0.92
3345	0.96	0.94
3346	0.96	0.95
3347	0.88	0.92
3348	0.94	0.93
3349	0.87	0.9
3350	0.88	0.89
3351	0.95	0.92
3352	0.92	0.92
3353	0.96	0.94
3354	0.88	0.91
3355	0.92	0.91
3356	0.92	0.92
3357	0.87	0.89
3358	0.88	0.89
3359	0.96	0.92
3360	0.87	0.9
3361	0.91	0.91
3362	0.96	0.93
3363	0.87	0.9
3364	0.93	0.92
3365	0.93	0.92
3366	0.96	0.94
3367	0.89	0.92
3368	0.95	0.93
3369	0.96	0.94
3370	0.98	0.96
3371	0.91	0.94
3372	0.9	0.92
3373	0.91	0.91
3374	0.95	0.93
3375	0.95	0.94
3376	0.86	0.9
3377	0.93	0.91
3378	0.95	0.93
3379	0.88	0.91
3380	0.94	0.93
3381	0.91	0.92
3382	0.9	0.91
3383	0.9	0.9
3384	0.92	0.91
3385	0.87	0.89
3386	0.89	0.89
3387	0.91	0.9
3388	0.85	0.87
3389	0.86	0.87
3390	0.93	0.9
3391	0.9	0.9
3392	0.93	0.91
3393	0.93	0.92
3394	0.87	0.89
3395	0.92	0.91
3396	0.92	0.92
3397	0.92	0.92
3398	0.98	0.95
3399	0.95	0.95
3400	0.91	0.93
3401	0.86	0.9
3402	0.85	0.87
3403	0.88	0.88
3404	0.92	0.9
3405	0.95	0.92
3406	0.92	0.92
3407	0.89	0.91
3408	0.92	0.92
3409	0.9	0.91
3410	0.9	0.91
3411	0.96	0.94
3412	0.93	0.93
3413	0.91	0.92
3414	0.89	0.91
3415	0.86	0.89
3416	0.89	0.89
3417	0.94	0.92
3418	0.89	0.9
3419	0.92	0.91
3420	0.9	0.91
3421	0.93	0.92
3422	0.86	0.89
3423	0.95	0.92
3424	0.95	0.94
3425	0.87	0.9
3426	0.86	0.88
3427	0.89	0.89
3428	0.88	0.88
3429	0.91	0.9
3430	0.88	0.89
3431	0.92	0.91
3432	0.93	0.92
3433	0.86	0.89
3434	0.93	0.91
3435	0.91	0.91
3436	0.93	0.92
3437	0.91	0.92
3438	0.96	0.94
3439	0.88	0.91
3440	0.92	0.91
3441	0.95	0.93
3442	0.92	0.92
3443	0.89	0.91
3444	0.9	0.9
3445	0.89	0.9
3446	0.89	0.89
3447	0.97	0.93
3448	0.92	0.93
3449	0.91	0.92
3450	0.96	0.94
3451	0.96	0.95
3452	0.92	0.94
3453	0.92	0.93
3454	0.88	0.91
3455	0.87	0.89
3456	0.91	0.9
3457	0.92	0.91
3458	0.91	0.91
3459	0.9	0.91
3460	0.92	0.91
3461	0.98	0.95
3462	0.93	0.94
3463	0.9	0.92
3464	0.86	0.89
3465	0.91	0.9
3466	0.88	0.89
3467	0.95	0.92
3468	0.91	0.92
3469	0.92	0.92
3470	0.94	0.93
3471	0.86	0.9
3472	0.9	0.9
3473	0.89	0.89
3474	0.94	0.92
3475	0.89	0.9
3476	0.89	0.9
3477	0.96	0.93
3478	0.9	0.92
3479	0.88	0.9
3480	0.95	0.92
3481	0.96	0.94
3482	0.92	0.93
3483	0.93	0.93
3484	0.97	0.95
3485	0.88	0.92
3486	0.89	0.9
3487	0.89	0.9
3488	0.85	0.87
3489	0.9	0.89
3490	0.87	0.88
3491	0.9	0.89
3492	0.91	0.9
3493	0.88	0.89
3494	0.91	0.9
3495	0.93	0.91
3496	0.96	0.94
3497	0.87	0.9
3498	0.95	0.93
3499	0.9	0.91
3500	0.91	0.91
3501	0.9	0.91
3502	0.88	0.89
3503	0.94	0.91
3504	0.91	0.91
3505	0.93	0.92
3506	0.91	0.92
3507	0.91	0.92
3508	0.87	0.89
3509	0.89	0.89
3510	0.9	0.89
3511	0.9	0.9
3512	0.89	0.89
3513	0.92	0.91
3514	0.85	0.88
3515	0.84	0.86
3516	0.97	0.92
3517	0.9	0.91
3518	0.91	0.91
3519	0.92	0.91
3520	0.91	0.91
3521	0.93	0.92
3522	0.86	0.89
3523	0.9	0.9
3524	0.9	0.9
3525	0.92	0.91
3526	0.87	0.89
3527	0.95	0.92
3528	0.88	0.9
3529	0.92	0.91
3530	0.9	0.91
3531	0.96	0.93
3532	0.94	0.94
3533	0.91	0.92
3534	0.91	0.92
3535	0.89	0.91
3536	0.91	0.91
3537	0.91	0.91
3538	0.93	0.92
3539	0.91	0.91
3540	0.89	0.9
3541	0.9	0.9
3542	0.94	0.92
3543	0.9	0.91
3544	0.91	0.91
3545	0.87	0.89
3546	0.86	0.87
3547	0.92	0.9
3548	0.9	0.9
3549	0.91	0.91
3550	0.91	0.91
3551	0.96	0.93
3552	0.93	0.93
3553	0.88	0.9
3554	0.88	0.89
3555	0.95	0.92
3556	0.94	0.93
3557	0.91	0.92
3558	0.88	0.9
3559	0.93	0.91
3560	0.86	0.89
3561	0.93	0.91
3562	0.94	0.92
3563	0.93	0.92
3564	0.91	0.92
3565	0.88	0.9
3566	0.94	0.92
3567	0.91	0.92
3568	0.98	0.95
3569	0.94	0.94
3570	0.91	0.93
3571	0.93	0.93
3572	0.98	0.95
3573	0.85	0.9
3574	0.91	0.9
3575	0.89	0.9
3576	0.96	0.93
3577	0.95	0.94
3578	0.94	0.94
3579	0.86	0.9
3580	0.9	0.9
3581	0.95	0.93
3582	0.92	0.92
3583	0.91	0.92
3584	0.9	0.91
3585	0.87	0.89
3586	0.88	0.89
3587	0.86	0.88
3588	0.92	0.9
3589	0.89	0.89
3590	0.93	0.91
3591	0.92	0.92
3592	0.87	0.9
3593	0.94	0.92
3594	0.85	0.88
3595	0.89	0.89
3596	0.93	0.91
3597	0.84	0.87
3598	0.93	0.9
3599	0.92	0.91
3600	0.94	0.92
3601	0.93	0.93
3602	0.89	0.91
3603	0.93	0.92
3604	0.93	0.92
3605	0.9	0.91
3606	0.9	0.91
3607	0.94	0.92
3608	0.89	0.91
3609	0.91	0.91
3610	0.97	0.94
3611	0.88	0.91
3612	0.94	0.93
3613	0.98	0.95
3614	0.9	0.92
3615	0.94	0.93
3616	0.87	0.9
3617	0.93	0.92
3618	0.91	0.91
3619	0.93	0.92
3620	0.9	0.91
3621	0.9	0.91
3622	0.92	0.91
3623	0.91	0.91
3624	0.94	0.92
3625	0.87	0.9
3626	0.93	0.91
3627	0.94	0.93
3628	0.96	0.94
3629	0.94	0.94
3630	0.92	0.93
3631	0.9	0.91
3632	0.97	0.94
3633	0.97	0.96
3634	0.87	0.91
3635	0.94	0.93
3636	0.98	0.95
3637	0.91	0.93
3638	0.88	0.9
3639	0.97	0.93
3640	0.87	0.9
3641	0.93	0.92
3642	0.89	0.9
3643	0.88	0.89
3644	0.92	0.91
3645	0.91	0.91
3646	0.86	0.89
3647	0.95	0.92
3648	0.95	0.94
3649	0.9	0.92
3650	0.95	0.93
3651	0.93	0.93
3652	0.93	0.93
3653	0.9	0.92
3654	0.9	0.91
3655	0.96	0.93
3656	0.9	0.92
3657	0.93	0.92
3658	0.97	0.95
3659	0.9	0.93
3660	0.87	0.9
3661	0.91	0.91
3662	0.94	0.92
3663	0.89	0.91
3664	0.88	0.89
3665	0.93	0.91
3666	0.89	0.9
3667	0.92	0.91
3668	0.98	0.94
3669	0.88	0.91
3670	0.9	0.91
3671	0.9	0.9
3672	0.9	0.9
3673	0.89	0.9
3674	0.87	0.88
3675	0.93	0.9
3676	0.9	0.9
3677	0.91	0.9
3678	0.9	0.9
3679	0.92	0.91
3680	0.91	0.91
3681	0.95	0.93
3682	0.93	0.93
3683	0.93	0.93
3684	0.93	0.93
3685	0.9	0.92
3686	0.89	0.9
3687	0.92	0.91
3688	0.91	0.91
3689	0.93	0.92
3690	0.93	0.93
3691	0.95	0.94
3692	0.91	0.92
3693	0.97	0.95
3694	0.87	0.91
3695	0.92	0.92
3696	0.92	0.92
3697	0.97	0.95
3698	0.95	0.95
3699	0.86	0.9
3700	0.87	0.89
3701	0.91	0.9
3702	0.9	0.9
3703	0.92	0.91
3704	0.9	0.91
3705	0.97	0.94
3706	0.86	0.9
3707	0.96	0.93
3708	0.92	0.93
3709	0.92	0.93
3710	0.94	0.93
3711	0.91	0.92
3712	0.95	0.94
3713	0.85	0.89
3714	0.89	0.89
3715	0.98	0.94
3716	0.91	0.92
3717	0.92	0.92
3718	0.93	0.93
3719	0.93	0.93
3720	0.96	0.94
3721	0.95	0.95
3722	0.91	0.93
3723	0.89	0.91
3724	0.95	0.93
3725	0.9	0.91
3726	0.93	0.92
3727	0.88	0.9
3728	0.94	0.92
3729	0.93	0.92
3730	0.95	0.94
3731	0.95	0.94
3732	0.96	0.95
3733	0.97	0.96
3734	0.9	0.93
3735	0.87	0.9
3736	0.88	0.89
3737	0.95	0.92
3738	0.97	0.94
3739	0.91	0.93
3740	0.95	0.94
3741	0.96	0.95
3742	0.95	0.95
3743	0.91	0.93
3744	0.88	0.9
3745	0.89	0.9
3746	0.95	0.92
3747	0.89	0.91
3748	0.89	0.9
3749	0.95	0.93
3750	0.89	0.91
3751	0.95	0.93
3752	0.94	0.93
3753	0.91	0.92
3754	0.84	0.88
3755	0.97	0.93
3756	0.89	0.91
3757	0.89	0.9
3758	0.93	0.92
3759	0.92	0.92
3760	0.9	0.91
3761	0.9	0.9
3762	0.89	0.9
3763	0.86	0.88
3764	0.93	0.91
3765	0.91	0.91
3766	0.92	0.91
3767	0.92	0.92
3768	0.9	0.91
3769	0.92	0.91
3770	0.89	0.9
3771	0.96	0.93
3772	0.93	0.93
3773	0.92	0.92
3774	0.9	0.91
3775	0.93	0.92
3776	0.87	0.9
3777	0.94	0.92
3778	0.91	0.91
3779	0.9	0.91
3780	0.97	0.94
3781	0.98	0.96
3782	0.85	0.9
3783	0.9	0.9
3784	0.94	0.92
3785	0.93	0.93
3786	0.89	0.91
3787	0.95	0.93
3788	0.94	0.93
3789	0.9	0.92
3790	0.95	0.93
3791	0.9	0.92
3792	0.94	0.93
3793	0.87	0.9
3794	0.93	0.92
3795	0.91	0.92
3796	0.89	0.9
3797	0.9	0.9
3798	0.92	0.91
3799	0.94	0.92
3800	0.93	0.93
3801	0.96	0.94
3802	0.92	0.93
3803	0.92	0.93
3804	0.93	0.93
3805	0.92	0.92
3806	0.95	0.93
3807	0.93	0.93
3808	0.93	0.93
3809	0.93	0.93
3810	0.94	0.94
3811	0.91	0.92
3812	0.93	0.93
3813	0.95	0.94
3814	0.93	0.93
3815	0.93	0.93
3816	0.9	0.92
3817	0.91	0.91
3818	0.9	0.91
3819	0.89	0.9
3820	0.92	0.91
3821	0.9	0.91
3822	0.92	0.92
3823	0.86	0.89
3824	0.95	0.92
3825	0.91	0.92
3826	0.92	0.92
3827	0.91	0.91
3828	0.93	0.92
3829	0.9	0.91
3830	0.93	0.92
3831	0.91	0.92
3832	0.92	0.92
3833	0.88	0.9
3834	0.89	0.9
3835	0.93	0.91
3836	0.94	0.93
3837	0.88	0.91
3838	0.92	0.91
3839	0.84	0.88
3840	0.88	0.88
3841	0.89	0.89
3842	0.91	0.9
3843	0.96	0.93
3844	0.91	0.92
3845	0.93	0.92
3846	0.92	0.92
3847	0.92	0.92
3848	0.96	0.94
3849	0.96	0.95
3850	0.89	0.92
3851	0.95	0.93
3852	0.92	0.92
3853	0.92	0.92
3854	0.91	0.92
3855	0.92	0.92
3856	0.93	0.92
3857	0.9	0.91
3858	0.9	0.91
3859	0.91	0.91
3860	0.87	0.89
3861	0.94	0.91
3862	0.89	0.9
3863	0.86	0.88
3864	0.89	0.89
3865	0.89	0.89
3866	0.94	0.91
3867	0.96	0.93
3868	0.89	0.91
3869	0.9	0.91
3870	0.92	0.92
3871	0.94	0.93
3872	0.94	0.93
3873	0.97	0.95
3874	0.91	0.93
3875	0.84	0.89
3876	0.92	0.91
3877	0.91	0.91
3878	0.97	0.94
3879	0.88	0.91
3880	0.94	0.92
3881	0.91	0.92
3882	0.93	0.92
3883	0.92	0.92
3884	0.93	0.93
3885	0.88	0.9
3886	0.92	0.91
3887	0.91	0.91
3888	0.89	0.9
3889	0.92	0.91
3890	0.91	0.91
3891	0.88	0.9
3892	0.87	0.88
3893	0.88	0.88
3894	0.99	0.94
3895	0.91	0.92
3896	0.94	0.93
3897	0.91	0.92
3898	0.97	0.94
3899	0.88	0.91
3900	0.91	0.91
3901	0.93	0.92
3902	0.91	0.91
3903	0.89	0.9
3904	0.98	0.94
3905	0.88	0.91
3906	0.91	0.91
3907	0.94	0.92
3908	0.95	0.94
3909	0.82	0.88
3910	0.97	0.92
3911	0.88	0.9
3912	0.85	0.88
3913	0.93	0.9
3914	0.94	0.92
3915	0.95	0.94
3916	0.89	0.91
3917	0.92	0.92
3918	0.92	0.92
3919	0.93	0.92
3920	0.9	0.91
3921	0.96	0.94
3922	0.94	0.94
3923	0.91	0.92
3924	0.91	0.92
3925	0.89	0.9
3926	0.9	0.9
3927	0.84	0.87
3928	0.94	0.9
3929	0.91	0.91
3930	0.92	0.91
3931	0.88	0.9
3932	0.89	0.89
3933	0.95	0.92
3934	0.97	0.95
3935	0.9	0.93
3936	0.88	0.9
3937	0.88	0.89
3938	0.91	0.9
3939	0.89	0.9
3940	0.97	0.93
3941	0.88	0.91
3942	0.95	0.93
3943	0.94	0.94
3944	0.9	0.92
3945	0.91	0.91
3946	0.94	0.93
3947	0.93	0.93
3948	0.89	0.91
3949	0.89	0.9
3950	0.86	0.88
3951	0.9	0.89
3952	0.86	0.88
3953	0.91	0.89
3954	0.97	0.93
3955	0.94	0.93
3956	0.9	0.92
3957	0.89	0.9
3958	0.9	0.9
3959	0.93	0.92
3960	0.89	0.9
3961	0.9	0.9
3962	0.91	0.9
3963	0.92	0.91
3964	0.9	0.91
3965	0.94	0.92
3966	0.88	0.9
3967	0.92	0.91
3968	0.9	0.91
3969	0.88	0.89
3970	0.9	0.89
3971	0.92	0.91
3972	0.9	0.9
3973	0.95	0.92
3974	0.9	0.91
3975	0.91	0.91
3976	0.91	0.91
3977	0.94	0.92
3978	0.99	0.96
3979	0.9	0.93
3980	0.95	0.94
3981	0.92	0.93
3982	0.93	0.93
3983	0.91	0.92
3984	0.88	0.9
3985	0.93	0.91
3986	0.89	0.9
3987	0.9	0.9
3988	0.92	0.91
3989	0.98	0.95
3990	0.89	0.92
3991	0.88	0.9
3992	0.9	0.9
3993	0.89	0.89
3994	0.95	0.92
3995	0.96	0.94
3996	0.9	0.92
3997	0.89	0.9
3998	0.9	0.9
3999	0.92	0.91
4000	0.88	0.9
4001	0.9	0.9
4002	0.9	0.9
4003	0.93	0.91
4004	0.95	0.93
4005	0.93	0.93
4006	0.93	0.93
4007	0.91	0.92
4008	0.89	0.91
4009	0.86	0.88
4010	0.9	0.89
4011	0.93	0.91
4012	0.89	0.9
4013	0.96	0.93
4014	0.92	0.92
4015	0.95	0.93
4016	0.85	0.89
4017	0.95	0.92
4018	0.91	0.92
4019	0.96	0.94
4020	0.96	0.95
4021	0.94	0.94
4022	0.94	0.94
4023	0.93	0.94
4024	0.92	0.93
4025	0.92	0.93
4026	0.94	0.94
4027	0.89	0.91
4028	0.94	0.93
4029	0.9	0.91
4030	0.94	0.92
4031	0.93	0.93
4032	0.94	0.93
4033	0.92	0.93
4034	0.91	0.92
4035	0.92	0.92
4036	0.93	0.92
4037	0.88	0.9
4038	0.92	0.91
4039	0.86	0.89
4040	0.89	0.89
4041	0.94	0.91
4042	0.97	0.94
4043	0.9	0.92
4044	0.88	0.9
4045	0.89	0.9
4046	0.94	0.92
4047	0.95	0.93
4048	0.95	0.94
4049	0.86	0.9
4050	0.92	0.91
4051	0.91	0.91
4052	0.95	0.93
4053	0.93	0.93
4054	0.91	0.92
4055	0.89	0.91
4056	0.85	0.88
4057	0.93	0.9
4058	0.91	0.91
4059	0.96	0.93
4060	0.91	0.92
4061	0.95	0.94
4062	0.93	0.93
4063	0.92	0.93
4064	0.95	0.94
4065	0.9	0.92
4066	0.89	0.9
4067	0.89	0.89
4068	0.98	0.94
4069	0.96	0.95
4070	0.93	0.94
4071	0.96	0.95
4072	0.88	0.92
4073	0.96	0.94
4074	0.93	0.93
4075	0.92	0.93
4076	0.92	0.92
4077	0.92	0.92
4078	0.86	0.89
4079	0.93	0.91
4080	0.96	0.94
4081	0.94	0.94
4082	0.92	0.93
4083	0.95	0.94
4084	0.87	0.91
4085	0.95	0.93
4086	0.91	0.92
4087	0.97	0.94
4088	0.96	0.95
4089	0.91	0.93
4090	0.86	0.9
4091	0.92	0.91
4092	0.87	0.89
4093	0.9	0.9
4094	0.92	0.91
4095	0.9	0.9
4096	0.92	0.91
4097	0.9	0.91
4098	0.88	0.89
4099	0.88	0.89
4100	0.91	0.9
4101	0.91	0.9
4102	0.91	0.91
4103	0.95	0.93
4104	0.9	0.92
4105	0.88	0.9
4106	0.94	0.92
4107	0.92	0.92
4108	0.87	0.9
4109	0.93	0.91
4110	0.94	0.93
4111	0.9	0.91
4112	0.88	0.9
4113	0.95	0.93
4114	0.88	0.9
4115	0.93	0.92
4116	0.87	0.89
4117	0.98	0.94
4118	0.88	0.91
4119	0.91	0.91
4120	0.95	0.93
4121	0.88	0.9
4122	0.91	0.91
4123	0.91	0.91
4124	0.95	0.93
4125	0.93	0.93
4126	0.91	0.92
4127	0.88	0.9
4128	0.91	0.9
4129	0.91	0.91
4130	0.9	0.9
4131	0.93	0.92
4132	0.94	0.93
4133	0.9	0.92
4134	0.94	0.93
4135	0.9	0.92
4136	0.94	0.93
4137	0.87	0.9
4138	0.89	0.9
4139	0.91	0.9
4140	0.9	0.9
4141	0.93	0.91
4142	0.9	0.91
4143	0.95	0.93
4144	0.9	0.91
4145	0.84	0.88
4146	0.94	0.91
4147	0.91	0.91
4148	0.94	0.93
4149	0.92	0.92
4150	0.92	0.92
4151	0.91	0.92
4152	0.86	0.89
4153	0.86	0.87
4154	0.87	0.87
4155	0.95	0.91
4156	0.89	0.9
4157	0.87	0.89
4158	0.91	0.9
4159	0.95	0.92
4160	0.89	0.91
4161	0.98	0.94
4162	0.87	0.91
4163	0.83	0.87
4164	0.9	0.89
4165	0.92	0.9
4166	0.94	0.92
4167	0.93	0.93
4168	0.92	0.92
4169	0.94	0.93
4170	0.9	0.92
4171	0.9	0.91
4172	0.93	0.92
4173	0.94	0.93
4174	0.88	0.91
4175	0.89	0.9
4176	0.92	0.91
4177	0.95	0.93
4178	0.89	0.91
4179	0.88	0.89
4180	0.96	0.93
4181	0.88	0.91
4182	0.98	0.94
4183	0.92	0.93
4184	0.94	0.94
4185	0.93	0.93
4186	0.89	0.91
4187	0.89	0.9
4188	0.93	0.91
4189	0.95	0.93
4190	0.93	0.93
4191	0.86	0.9
4192	0.94	0.92
4193	0.92	0.92
4194	0.96	0.94
4195	0.9	0.92
4196	0.9	0.91
4197	0.86	0.88
4198	0.91	0.9
4199	0.91	0.9
4200	0.97	0.94
4201	0.94	0.94
4202	0.94	0.94
4203	0.95	0.95
4204	0.95	0.95
4205	0.87	0.91
4206	0.91	0.91
4207	0.87	0.89
4208	0.89	0.89
4209	0.95	0.92
4210	0.95	0.93
4211	0.96	0.95
4212	0.92	0.93
4213	0.9	0.92
4214	0.97	0.94
4215	0.87	0.9
4216	0.96	0.93
4217	0.9	0.91
4218	0.92	0.92
4219	0.99	0.95
4220	0.93	0.94
4221	0.9	0.92
4222	0.92	0.92
4223	0.93	0.92
4224	0.94	0.93
4225	0.94	0.94
4226	0.93	0.94
4227	0.94	0.94
4228	0.87	0.91
4229	0.93	0.92
4230	0.92	0.92
4231	0.87	0.89
4232	0.91	0.9
4233	0.91	0.91
4234	0.95	0.93
4235	0.95	0.94
4236	0.87	0.91
4237	0.93	0.92
4238	0.96	0.94
4239	0.88	0.91
4240	0.91	0.91
4241	0.98	0.94
4242	0.93	0.94
4243	0.93	0.94
4244	0.94	0.94
4245	0.94	0.94
4246	0.95	0.94
4247	0.9	0.92
4248	0.97	0.94
4249	0.87	0.91
4250	0.89	0.9
4251	0.9	0.9
4252	0.93	0.91
4253	0.87	0.89
4254	0.9	0.9
4255	0.94	0.92
4256	0.88	0.9
4257	0.92	0.91
4258	0.9	0.91
4259	0.93	0.92
4260	0.87	0.9
4261	0.86	0.88
4262	0.92	0.9
4263	0.94	0.92
4264	0.91	0.92
4265	0.96	0.94
4266	0.94	0.94
4267	0.91	0.92
4268	0.93	0.93
4269	0.89	0.91
4270	0.89	0.9
4271	0.9	0.9
4272	0.88	0.89
4273	0.94	0.91
4274	0.98	0.95
4275	0.93	0.94
4276	0.9	0.92
4277	0.88	0.9
4278	0.96	0.93
4279	0.86	0.9
4280	0.91	0.91
4281	0.86	0.88
4282	0.93	0.91
4283	0.91	0.91
4284	0.95	0.93
4285	0.96	0.94
4286	0.95	0.95
4287	0.9	0.93
4288	0.91	0.92
4289	0.85	0.88
4290	0.95	0.92
4291	0.96	0.94
4292	0.96	0.95
4293	0.89	0.92
4294	0.91	0.92
4295	0.94	0.93
4296	0.87	0.9
4297	0.93	0.91
4298	0.97	0.94
4299	0.93	0.93
4300	0.93	0.93
4301	0.95	0.94
4302	0.9	0.92
4303	0.98	0.95
4304	0.95	0.95
4305	0.85	0.9
4306	0.95	0.92
4307	0.92	0.92
4308	0.91	0.92
4309	0.93	0.92
4310	0.86	0.89
4311	0.96	0.92
4312	0.96	0.94
4313	0.96	0.95
4314	0.89	0.92
4315	0.93	0.92
4316	0.9	0.91
4317	0.92	0.92
4318	0.91	0.91
4319	1	0.95
4320	0.93	0.94
4321	0.97	0.96
4322	0.95	0.95
4323	0.96	0.96
4324	0.93	0.94
4325	0.96	0.95
4326	0.87	0.91
4327	0.88	0.9
4328	0.95	0.92
4329	0.93	0.93
4330	0.96	0.94
4331	0.87	0.9
4332	0.9	0.9
4333	0.93	0.91
4334	0.9	0.91
4335	0.94	0.92
4336	0.87	0.9
4337	0.86	0.88
4338	0.94	0.91
4339	0.9	0.9
4340	0.93	0.92
4341	0.92	0.92
4342	0.94	0.93
4343	0.9	0.92
4344	0.88	0.9
4345	0.93	0.91
4346	0.95	0.93
4347	0.89	0.91
4348	0.94	0.93
4349	0.89	0.91
4350	0.83	0.87
4351	0.91	0.89
4352	0.93	0.91
4353	0.88	0.89
4354	0.88	0.88
4355	0.9	0.89
4356	0.92	0.91
4357	0.9	0.9
4358	0.88	0.89
4359	0.93	0.91
4360	0.89	0.9
4361	0.88	0.89
4362	0.88	0.89
4363	0.88	0.89
4364	0.88	0.88
4365	0.92	0.9
4366	0.91	0.9
4367	0.92	0.91
4368	0.97	0.94
4369	0.86	0.9
4370	0.93	0.91
4371	0.92	0.92
4372	0.93	0.92
4373	0.89	0.9
4374	0.89	0.9
4375	0.9	0.9
4376	0.96	0.93
4377	0.88	0.91
4378	0.88	0.89
4379	0.89	0.89
4380	0.92	0.91
4381	0.91	0.91
4382	0.82	0.86
4383	0.92	0.89
4384	0.9	0.89
4385	0.85	0.87
4386	0.98	0.93
4387	0.94	0.94
4388	0.9	0.92
4389	0.92	0.92
4390	0.88	0.9
4391	0.87	0.89
4392	0.88	0.88
4393	0.92	0.9
4394	0.89	0.9
4395	0.88	0.89
4396	0.92	0.9
4397	0.92	0.91
4398	0.89	0.9
4399	0.85	0.87
4400	0.92	0.89
4401	0.88	0.89
4402	0.93	0.91
4403	0.93	0.92
4404	0.97	0.95
4405	0.94	0.94
4406	0.86	0.9
4407	0.89	0.9
4408	0.9	0.9
4409	0.9	0.9
4410	0.9	0.9
