..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14741.460000
Trial#	Reward	Avg_Reward
3180	0.9	0.89
3181	0.93	0.91
3182	0.92	0.91
3183	0.93	0.92
3184	0.94	0.93
3185	0.91	0.92
3186	0.91	0.92
3187	0.89	0.9
3188	0.92	0.91
3189	0.86	0.89
3190	0.93	0.91
3191	0.85	0.88
3192	0.95	0.91
3193	0.85	0.88
3194	0.86	0.87
3195	0.86	0.87
3196	0.91	0.89
3197	0.94	0.91
3198	0.88	0.9
3199	0.94	0.92
3200	0.91	0.91
3201	0.88	0.9
3202	0.96	0.93
3203	0.88	0.9
3204	0.86	0.88
3205	0.86	0.87
3206	0.91	0.89
3207	0.9	0.9
3208	0.92	0.91
3209	0.86	0.89
3210	0.9	0.89
3211	0.94	0.91
3212	0.9	0.91
3213	0.88	0.9
3214	0.87	0.88
3215	0.92	0.9
3216	0.9	0.9
3217	0.87	0.88
3218	0.9	0.89
3219	0.93	0.91
3220	0.96	0.93
3221	0.92	0.93
3222	0.95	0.94
3223	0.87	0.91
3224	0.89	0.9
3225	0.92	0.91
3226	0.97	0.94
3227	0.95	0.94
3228	0.94	0.94
3229	0.89	0.91
3230	0.94	0.93
3231	0.97	0.95
3232	0.94	0.94
3233	0.93	0.93
3234	0.91	0.92
3235	0.89	0.91
3236	0.84	0.87
3237	0.97	0.92
3238	0.96	0.94
3239	0.89	0.92
3240	0.95	0.94
3241	0.92	0.93
3242	0.89	0.91
3243	0.88	0.89
3244	0.97	0.93
3245	0.94	0.94
3246	0.9	0.92
3247	0.92	0.92
3248	0.84	0.88
3249	0.88	0.88
3250	0.94	0.91
3251	0.91	0.91
3252	0.85	0.88
3253	0.89	0.88
3254	0.93	0.9
3255	0.9	0.9
3256	0.89	0.9
3257	0.94	0.92
3258	0.96	0.94
3259	0.93	0.93
3260	0.87	0.9
3261	0.94	0.92
3262	0.91	0.92
3263	0.92	0.92
3264	0.86	0.89
3265	0.93	0.91
3266	0.92	0.92
3267	0.87	0.89
3268	0.97	0.93
3269	0.95	0.94
3270	0.94	0.94
3271	0.92	0.93
3272	0.93	0.93
3273	0.94	0.94
3274	0.93	0.94
3275	0.94	0.94
3276	0.95	0.94
3277	0.92	0.93
3278	0.92	0.93
3279	0.89	0.91
3280	0.93	0.92
3281	0.85	0.88
3282	0.92	0.9
3283	0.84	0.87
3284	0.91	0.89
3285	0.86	0.88
3286	0.94	0.91
3287	0.99	0.95
3288	0.95	0.95
3289	0.88	0.91
3290	0.97	0.94
3291	0.92	0.93
3292	0.95	0.94
3293	0.88	0.91
3294	0.93	0.92
3295	0.89	0.91
3296	0.92	0.91
3297	0.92	0.92
3298	0.9	0.91
3299	0.9	0.9
3300	0.97	0.94
3301	0.92	0.93
3302	0.9	0.91
3303	0.9	0.91
3304	0.88	0.89
3305	0.9	0.89
3306	0.96	0.93
3307	0.94	0.93
3308	0.95	0.94
3309	0.87	0.9
3310	0.89	0.9
3311	0.89	0.9
3312	0.87	0.88
3313	0.96	0.92
3314	0.91	0.91
3315	0.85	0.88
3316	0.89	0.89
3317	0.89	0.89
3318	0.96	0.93
3319	0.94	0.93
3320	0.83	0.88
3321	0.91	0.9
3322	0.98	0.94
3323	0.87	0.9
3324	0.94	0.92
3325	0.92	0.92
3326	0.86	0.89
3327	0.91	0.9
3328	0.85	0.88
3329	0.93	0.9
3330	0.92	0.91
3331	0.95	0.93
3332	0.86	0.9
3333	0.93	0.91
3334	0.86	0.89
3335	0.89	0.89
3336	0.87	0.88
3337	0.9	0.89
3338	0.93	0.91
3339	0.86	0.88
3340	0.92	0.9
3341	0.88	0.89
3342	0.98	0.94
3343	0.93	0.93
3344	0.9	0.91
3345	0.93	0.92
3346	0.98	0.95
3347	0.84	0.89
3348	0.93	0.91
3349	0.9	0.91
3350	0.89	0.9
3351	0.89	0.89
3352	0.95	0.92
3353	0.95	0.94
3354	0.84	0.89
3355	0.95	0.92
3356	0.93	0.93
3357	0.87	0.9
3358	0.91	0.9
3359	0.89	0.9
3360	0.95	0.92
3361	0.94	0.93
3362	0.93	0.93
3363	0.9	0.92
3364	0.89	0.9
3365	0.89	0.89
3366	0.95	0.92
3367	0.92	0.92
3368	0.89	0.9
3369	0.92	0.91
3370	0.89	0.9
3371	0.95	0.93
3372	0.87	0.9
3373	0.91	0.91
3374	0.93	0.92
3375	0.9	0.91
3376	0.87	0.89
3377	0.92	0.91
3378	0.93	0.92
3379	0.91	0.91
3380	0.88	0.89
3381	0.88	0.89
3382	0.93	0.91
3383	0.91	0.91
3384	0.94	0.92
3385	0.95	0.94
3386	0.95	0.94
3387	0.87	0.91
3388	0.95	0.93
3389	0.94	0.94
3390	0.92	0.93
3391	0.87	0.9
3392	0.93	0.91
3393	0.89	0.9
3394	0.91	0.9
3395	0.96	0.93
3396	0.87	0.9
3397	0.94	0.92
3398	0.9	0.91
3399	0.94	0.93
3400	0.83	0.88
3401	0.92	0.9
3402	0.95	0.93
3403	0.89	0.91
3404	0.93	0.92
3405	0.95	0.93
3406	0.9	0.92
3407	0.93	0.92
3408	0.9	0.91
3409	0.94	0.92
3410	0.89	0.91
3411	0.9	0.9
3412	0.9	0.9
3413	0.9	0.9
3414	0.88	0.89
3415	0.92	0.9
3416	0.95	0.92
3417	0.95	0.94
3418	0.84	0.89
3419	0.9	0.89
3420	0.93	0.91
3421	0.91	0.91
3422	0.94	0.93
3423	0.93	0.93
3424	0.96	0.94
3425	0.93	0.94
3426	0.87	0.9
3427	0.94	0.92
3428	0.94	0.93
3429	0.86	0.89
3430	0.91	0.9
3431	0.92	0.91
3432	0.93	0.92
3433	0.9	0.91
3434	0.94	0.93
3435	0.93	0.93
3436	0.96	0.94
3437	0.91	0.92
3438	0.91	0.91
3439	0.9	0.91
3440	0.89	0.9
3441	0.95	0.92
3442	0.97	0.95
3443	0.95	0.95
3444	0.97	0.96
3445	0.92	0.94
3446	0.92	0.93
3447	0.93	0.93
3448	0.91	0.92
3449	0.95	0.93
3450	0.92	0.93
3451	0.95	0.94
3452	0.92	0.93
3453	0.87	0.9
3454	0.88	0.89
3455	0.96	0.93
3456	0.89	0.91
3457	0.9	0.91
3458	0.92	0.91
3459	0.92	0.92
3460	0.88	0.9
3461	0.91	0.9
3462	0.86	0.88
3463	0.93	0.91
3464	0.9	0.9
3465	0.94	0.92
3466	0.87	0.9
3467	0.9	0.9
3468	0.87	0.89
3469	0.96	0.92
3470	0.93	0.93
3471	0.95	0.94
3472	0.85	0.9
3473	0.9	0.9
3474	0.92	0.91
3475	0.93	0.92
3476	0.98	0.95
3477	0.86	0.91
3478	0.91	0.91
3479	0.91	0.91
3480	0.93	0.92
3481	0.86	0.89
3482	0.86	0.88
3483	0.94	0.91
3484	0.85	0.88
3485	0.92	0.9
3486	0.95	0.92
3487	0.96	0.94
3488	0.9	0.92
3489	0.93	0.93
3490	0.95	0.94
3491	0.86	0.9
3492	0.93	0.91
3493	0.86	0.89
3494	0.96	0.92
3495	0.93	0.93
3496	0.92	0.92
3497	0.93	0.93
3498	0.89	0.91
3499	0.92	0.92
3500	0.93	0.92
3501	0.94	0.93
3502	0.96	0.95
3503	0.92	0.93
3504	0.9	0.92
3505	0.84	0.88
3506	0.95	0.91
3507	0.84	0.88
3508	0.93	0.91
3509	0.93	0.92
3510	0.92	0.92
3511	0.86	0.89
3512	0.94	0.91
3513	0.89	0.9
3514	0.93	0.91
3515	0.86	0.89
3516	0.9	0.89
3517	0.92	0.91
3518	0.91	0.91
3519	0.89	0.9
3520	0.97	0.93
3521	0.92	0.93
3522	0.94	0.93
3523	0.93	0.93
3524	0.9	0.92
3525	0.88	0.9
3526	0.95	0.93
3527	0.85	0.89
3528	0.88	0.88
3529	0.95	0.92
3530	0.86	0.89
3531	0.92	0.91
3532	0.92	0.91
3533	0.87	0.89
3534	0.91	0.9
3535	0.93	0.91
3536	0.88	0.9
3537	0.89	0.89
3538	0.89	0.89
3539	0.94	0.92
3540	0.93	0.92
3541	0.94	0.93
3542	0.96	0.94
3543	0.93	0.94
3544	0.89	0.92
3545	0.85	0.88
3546	0.89	0.88
3547	0.88	0.88
3548	0.88	0.88
3549	0.89	0.88
3550	0.94	0.91
3551	0.88	0.89
3552	0.9	0.9
3553	0.9	0.9
3554	0.86	0.88
3555	0.89	0.88
3556	0.93	0.91
3557	0.87	0.89
3558	0.91	0.9
3559	0.96	0.93
3560	0.94	0.94
3561	0.89	0.91
3562	0.91	0.91
3563	0.85	0.88
3564	0.85	0.87
3565	0.85	0.86
3566	0.89	0.87
3567	0.95	0.91
3568	0.96	0.94
3569	0.97	0.96
3570	0.87	0.91
3571	0.96	0.94
3572	0.95	0.94
3573	0.93	0.93
3574	0.86	0.89
3575	0.9	0.9
3576	0.92	0.91
3577	0.91	0.91
3578	0.93	0.92
3579	0.92	0.92
3580	0.88	0.9
3581	0.94	0.92
3582	0.98	0.95
3583	0.92	0.93
3584	0.93	0.93
3585	0.91	0.92
3586	0.93	0.93
3587	0.89	0.91
3588	0.94	0.92
3589	0.93	0.93
3590	0.93	0.93
3591	0.92	0.93
3592	0.96	0.94
3593	0.9	0.92
3594	0.91	0.91
3595	0.86	0.89
3596	0.94	0.91
3597	0.91	0.91
3598	0.92	0.91
3599	0.97	0.94
3600	0.9	0.92
3601	0.88	0.9
3602	0.97	0.94
3603	0.91	0.92
3604	0.93	0.93
3605	0.97	0.95
3606	0.88	0.91
3607	0.9	0.91
3608	0.86	0.88
3609	0.87	0.88
3610	0.87	0.87
3611	0.86	0.86
3612	0.94	0.9
3613	0.91	0.91
3614	0.85	0.88
3615	0.93	0.9
3616	0.91	0.91
3617	0.9	0.9
3618	0.93	0.92
3619	0.93	0.92
3620	0.93	0.93
3621	0.9	0.91
3622	0.88	0.9
3623	0.86	0.88
3624	0.87	0.87
3625	0.89	0.88
3626	0.87	0.88
3627	0.93	0.91
3628	0.93	0.92
3629	0.84	0.88
3630	0.91	0.9
3631	0.95	0.93
3632	0.9	0.91
3633	0.93	0.92
3634	0.89	0.9
3635	0.86	0.88
3636	0.88	0.88
3637	0.95	0.92
3638	0.95	0.93
3639	0.89	0.91
3640	0.87	0.89
3641	0.89	0.89
3642	0.87	0.88
3643	0.92	0.9
3644	0.96	0.93
3645	0.98	0.95
3646	0.94	0.95
3647	0.93	0.94
3648	0.88	0.91
3649	0.91	0.91
3650	0.98	0.95
3651	0.97	0.96
3652	0.94	0.95
3653	0.92	0.94
3654	0.85	0.89
3655	0.97	0.93
3656	0.87	0.9
3657	0.9	0.9
3658	0.94	0.92
3659	0.92	0.92
3660	0.84	0.88
3661	0.87	0.87
3662	0.94	0.91
3663	0.95	0.93
3664	0.94	0.93
3665	0.88	0.91
3666	0.95	0.93
3667	0.96	0.95
3668	0.92	0.93
3669	0.83	0.88
3670	0.83	0.85
3671	0.9	0.88
3672	0.91	0.89
3673	0.95	0.92
3674	0.93	0.93
3675	0.91	0.92
3676	0.92	0.92
3677	0.93	0.92
3678	0.94	0.93
3679	0.92	0.93
3680	0.91	0.92
3681	0.92	0.92
3682	0.92	0.92
3683	0.85	0.89
3684	0.91	0.9
3685	0.87	0.88
3686	0.87	0.88
3687	0.94	0.91
3688	0.92	0.92
3689	0.89	0.91
3690	0.91	0.91
3691	0.84	0.87
3692	0.94	0.9
3693	0.95	0.93
3694	0.9	0.92
3695	0.9	0.91
3696	0.9	0.9
3697	0.94	0.92
3698	0.97	0.94
3699	0.84	0.89
3700	0.93	0.91
3701	0.94	0.93
3702	0.97	0.95
3703	0.9	0.92
3704	0.89	0.9
3705	0.88	0.89
3706	0.88	0.89
3707	0.91	0.9
3708	0.95	0.93
3709	0.83	0.88
3710	0.94	0.91
3711	0.95	0.93
3712	0.95	0.94
3713	0.95	0.94
3714	0.87	0.9
3715	0.89	0.89
3716	0.88	0.89
3717	0.93	0.91
3718	0.97	0.94
3719	0.9	0.92
3720	0.87	0.89
3721	0.9	0.89
3722	0.9	0.9
3723	0.92	0.91
3724	0.9	0.9
3725	0.95	0.93
3726	0.89	0.91
3727	0.87	0.89
3728	0.95	0.92
3729	0.97	0.94
3730	0.86	0.9
3731	0.93	0.92
3732	0.91	0.91
3733	0.92	0.92
3734	0.95	0.94
3735	0.95	0.94
3736	0.94	0.94
3737	0.87	0.91
3738	0.93	0.92
3739	0.94	0.93
3740	0.94	0.93
3741	0.95	0.94
3742	0.89	0.92
3743	0.91	0.91
3744	0.83	0.87
3745	0.92	0.89
3746	0.9	0.9
3747	0.89	0.9
3748	0.86	0.88
3749	0.96	0.92
3750	0.87	0.89
3751	0.87	0.88
3752	0.93	0.9
3753	0.87	0.89
3754	0.87	0.88
3755	0.9	0.89
3756	0.88	0.89
3757	0.91	0.9
3758	0.9	0.9
3759	0.95	0.92
3760	0.9	0.91
3761	0.87	0.89
3762	0.91	0.9
3763	0.91	0.9
3764	0.89	0.9
3765	0.91	0.9
3766	0.91	0.91
3767	0.85	0.88
3768	0.93	0.91
3769	0.95	0.93
3770	0.91	0.92
3771	0.87	0.9
3772	0.93	0.91
3773	0.91	0.91
3774	0.92	0.91
3775	0.9	0.91
3776	0.96	0.93
3777	0.89	0.91
3778	0.94	0.93
3779	0.91	0.92
3780	0.92	0.92
3781	0.88	0.9
3782	0.96	0.93
3783	0.94	0.93
3784	0.86	0.9
3785	0.94	0.92
3786	0.95	0.93
3787	0.9	0.92
3788	0.92	0.92
3789	0.86	0.89
3790	0.94	0.92
3791	0.91	0.91
3792	0.93	0.92
3793	0.89	0.91
3794	0.97	0.94
3795	0.95	0.95
3796	0.91	0.93
3797	0.85	0.89
3798	0.93	0.91
3799	0.92	0.91
3800	0.88	0.9
3801	0.92	0.91
3802	0.95	0.93
3803	0.83	0.88
3804	0.93	0.91
3805	0.93	0.92
3806	0.98	0.95
3807	0.88	0.92
3808	0.95	0.93
3809	0.9	0.92
3810	0.94	0.93
3811	0.87	0.9
3812	0.88	0.89
3813	0.9	0.9
3814	0.95	0.92
3815	0.88	0.9
3816	0.92	0.91
3817	0.96	0.93
3818	0.86	0.9
3819	0.91	0.9
3820	0.91	0.91
3821	0.92	0.91
3822	0.94	0.93
3823	0.96	0.95
3824	0.92	0.93
3825	0.88	0.91
3826	0.95	0.93
3827	0.95	0.94
3828	0.94	0.94
3829	0.93	0.94
3830	0.9	0.92
3831	0.99	0.95
3832	0.9	0.93
3833	0.88	0.91
3834	0.9	0.9
3835	0.97	0.94
3836	0.89	0.91
3837	0.91	0.91
3838	0.88	0.9
3839	0.96	0.93
3840	0.92	0.92
3841	0.89	0.9
3842	0.93	0.92
3843	0.93	0.93
3844	0.87	0.9
3845	0.86	0.88
3846	0.95	0.91
3847	0.92	0.92
3848	0.94	0.93
3849	0.85	0.89
3850	0.96	0.92
3851	0.91	0.92
3852	0.92	0.92
3853	0.94	0.93
3854	0.93	0.93
3855	0.96	0.95
3856	0.9	0.92
3857	0.88	0.9
3858	0.95	0.92
3859	0.94	0.93
3860	0.92	0.93
3861	0.91	0.92
3862	0.87	0.89
3863	0.93	0.91
3864	0.91	0.91
3865	0.9	0.9
3866	0.95	0.93
3867	0.93	0.93
3868	0.91	0.92
3869	0.9	0.91
3870	0.91	0.91
3871	0.92	0.91
3872	0.87	0.89
3873	0.9	0.9
3874	0.9	0.9
3875	0.9	0.9
3876	0.88	0.89
3877	0.95	0.92
3878	0.95	0.93
3879	0.91	0.92
3880	0.83	0.88
3881	0.89	0.88
3882	0.95	0.92
3883	0.89	0.9
3884	0.86	0.88
3885	0.89	0.89
3886	0.94	0.91
3887	0.92	0.91
3888	0.95	0.93
3889	0.91	0.92
3890	0.89	0.9
3891	0.87	0.88
3892	0.94	0.91
3893	0.95	0.93
3894	0.88	0.9
3895	0.9	0.9
3896	0.9	0.9
3897	0.9	0.9
3898	0.91	0.91
3899	0.96	0.93
3900	0.92	0.93
3901	0.93	0.93
3902	0.91	0.92
3903	0.93	0.92
3904	0.89	0.91
3905	0.83	0.87
3906	0.93	0.9
3907	0.91	0.9
3908	0.87	0.89
3909	0.97	0.93
3910	0.94	0.93
3911	0.93	0.93
3912	0.92	0.92
3913	0.97	0.95
3914	0.94	0.94
3915	0.84	0.89
3916	0.94	0.91
3917	0.88	0.9
3918	0.93	0.91
3919	0.97	0.94
3920	0.87	0.9
3921	0.88	0.89
3922	0.89	0.89
3923	0.95	0.92
3924	0.88	0.9
3925	0.94	0.92
3926	0.93	0.92
3927	0.91	0.91
3928	0.91	0.91
3929	0.92	0.91
3930	0.92	0.92
3931	0.92	0.92
3932	0.87	0.9
3933	0.87	0.89
3934	0.89	0.89
3935	0.88	0.89
3936	0.93	0.91
3937	0.93	0.92
3938	0.93	0.92
3939	0.86	0.89
3940	0.91	0.9
3941	0.89	0.9
3942	0.97	0.93
3943	0.91	0.92
3944	0.91	0.92
3945	0.94	0.93
3946	0.93	0.93
3947	0.88	0.91
3948	0.89	0.9
3949	0.95	0.92
3950	0.97	0.95
3951	0.87	0.91
3952	0.94	0.93
3953	0.9	0.91
3954	0.89	0.9
3955	0.97	0.93
3956	0.9	0.92
3957	0.95	0.93
3958	0.91	0.92
3959	0.89	0.91
3960	0.85	0.88
3961	0.9	0.89
3962	0.94	0.92
3963	0.96	0.94
3964	0.92	0.93
3965	0.95	0.94
3966	0.9	0.92
3967	0.86	0.89
3968	0.91	0.9
3969	0.87	0.89
3970	0.94	0.91
3971	0.84	0.88
3972	0.88	0.88
3973	0.92	0.9
3974	0.97	0.93
3975	0.86	0.9
3976	0.88	0.89
3977	0.97	0.93
3978	0.9	0.91
3979	0.92	0.92
3980	0.93	0.92
3981	0.88	0.9
3982	0.85	0.88
3983	0.85	0.86
3984	0.92	0.89
3985	0.93	0.91
3986	0.88	0.9
3987	0.89	0.89
3988	0.97	0.93
3989	0.88	0.91
3990	0.96	0.93
3991	0.83	0.88
3992	0.96	0.92
3993	0.95	0.94
3994	0.88	0.91
3995	0.92	0.92
3996	0.94	0.93
3997	0.92	0.92
3998	0.97	0.95
3999	0.92	0.93
4000	0.87	0.9
4001	0.86	0.88
4002	0.94	0.91
4003	0.95	0.93
4004	0.93	0.93
4005	0.87	0.9
4006	0.89	0.9
4007	0.98	0.94
4008	0.87	0.9
4009	0.92	0.91
4010	0.94	0.93
4011	0.95	0.94
4012	0.93	0.93
4013	0.86	0.89
4014	0.93	0.91
4015	0.87	0.89
4016	0.9	0.89
4017	0.9	0.89
4018	0.93	0.91
4019	0.93	0.92
4020	0.98	0.95
4021	0.93	0.94
4022	0.94	0.94
4023	0.93	0.93
4024	0.84	0.89
4025	0.9	0.9
4026	0.94	0.92
4027	0.93	0.92
4028	0.93	0.93
4029	0.95	0.94
4030	0.95	0.94
4031	0.86	0.9
4032	0.98	0.94
4033	0.92	0.93
4034	0.93	0.93
4035	0.87	0.9
4036	0.92	0.91
4037	0.91	0.91
4038	0.89	0.9
4039	0.87	0.88
4040	0.92	0.9
4041	0.94	0.92
4042	0.93	0.93
4043	0.87	0.9
4044	0.96	0.93
4045	0.9	0.91
4046	0.91	0.91
4047	0.96	0.94
4048	0.96	0.95
4049	0.94	0.95
4050	0.98	0.96
4051	0.92	0.94
4052	0.93	0.94
4053	0.87	0.9
4054	0.92	0.91
4055	0.92	0.92
4056	0.95	0.93
4057	0.89	0.91
4058	0.93	0.92
4059	0.95	0.94
4060	0.9	0.92
4061	0.92	0.92
4062	0.89	0.9
4063	0.94	0.92
4064	0.92	0.92
4065	0.84	0.88
4066	0.95	0.92
4067	0.91	0.92
4068	0.86	0.89
4069	0.92	0.9
4070	0.91	0.91
4071	0.91	0.91
4072	0.86	0.89
4073	0.91	0.9
4074	0.92	0.91
4075	0.89	0.9
4076	0.93	0.92
4077	0.9	0.91
4078	0.9	0.91
4079	0.86	0.88
4080	0.96	0.92
4081	0.93	0.93
4082	0.91	0.92
4083	0.94	0.93
4084	0.94	0.93
4085	0.93	0.93
4086	0.93	0.93
4087	0.95	0.94
4088	0.96	0.95
4089	0.96	0.96
4090	0.94	0.95
4091	0.92	0.94
4092	0.95	0.94
4093	0.89	0.92
4094	0.9	0.91
4095	0.89	0.9
4096	0.96	0.93
4097	0.97	0.95
4098	0.9	0.93
4099	0.87	0.9
4100	0.89	0.89
4101	0.92	0.91
4102	0.91	0.91
4103	0.9	0.91
4104	0.89	0.9
4105	0.9	0.9
4106	0.92	0.91
4107	0.93	0.92
4108	0.88	0.9
4109	0.93	0.91
4110	0.92	0.92
4111	0.84	0.88
4112	0.94	0.91
4113	0.85	0.88
4114	0.93	0.91
4115	0.85	0.88
4116	0.91	0.89
4117	0.93	0.91
4118	0.89	0.9
4119	0.92	0.91
4120	0.97	0.94
4121	0.91	0.93
4122	0.84	0.88
4123	0.89	0.89
4124	0.92	0.9
4125	0.93	0.91
4126	0.97	0.94
4127	0.89	0.91
4128	0.9	0.91
4129	0.9	0.9
4130	0.93	0.92
4131	0.9	0.91
4132	0.98	0.95
4133	0.91	0.93
4134	0.93	0.93
4135	0.95	0.94
4136	0.88	0.91
4137	0.92	0.91
4138	0.92	0.92
4139	0.91	0.91
4140	0.94	0.93
4141	0.9	0.91
4142	0.93	0.92
4143	0.92	0.92
4144	0.91	0.92
4145	0.9	0.91
4146	0.89	0.9
4147	0.91	0.9
4148	0.95	0.93
4149	0.89	0.91
4150	0.96	0.93
4151	0.94	0.93
4152	0.87	0.9
4153	0.91	0.91
4154	0.92	0.91
4155	0.94	0.93
4156	0.93	0.93
4157	0.98	0.95
4158	0.88	0.92
4159	0.88	0.9
4160	0.87	0.89
4161	0.95	0.92
4162	0.95	0.94
4163	0.9	0.92
4164	0.9	0.91
4165	0.87	0.89
4166	0.88	0.89
4167	0.95	0.92
4168	0.9	0.91
4169	0.89	0.9
4170	0.93	0.91
4171	0.87	0.89
4172	0.96	0.92
4173	0.85	0.89
4174	0.87	0.88
4175	0.97	0.93
4176	0.93	0.93
4177	0.88	0.9
4178	0.93	0.92
4179	0.94	0.93
4180	0.94	0.94
4181	0.96	0.95
4182	0.89	0.92
4183	0.87	0.89
4184	0.89	0.89
4185	0.91	0.9
4186	0.91	0.91
4187	0.92	0.91
4188	0.9	0.9
4189	0.91	0.91
4190	0.91	0.91
4191	0.91	0.91
4192	0.92	0.91
4193	0.97	0.94
4194	0.94	0.94
4195	0.92	0.93
4196	0.93	0.93
4197	0.87	0.9
4198	0.9	0.9
4199	0.9	0.9
4200	0.94	0.92
4201	0.93	0.93
4202	0.86	0.89
4203	0.96	0.93
4204	0.91	0.92
4205	0.86	0.89
4206	0.94	0.91
4207	0.92	0.91
4208	0.94	0.93
4209	0.85	0.89
4210	0.91	0.9
4211	0.92	0.91
4212	0.96	0.93
4213	0.98	0.95
4214	0.85	0.9
4215	0.88	0.89
4216	0.9	0.9
4217	0.88	0.89
4218	0.92	0.9
4219	0.93	0.92
4220	0.95	0.94
4221	0.88	0.91
4222	0.92	0.91
4223	0.93	0.92
4224	0.91	0.92
4225	0.9	0.91
4226	0.91	0.91
4227	0.94	0.93
4228	0.85	0.89
4229	0.87	0.88
4230	0.85	0.86
4231	0.96	0.91
4232	0.89	0.9
4233	0.95	0.93
4234	0.91	0.92
4235	0.95	0.93
4236	0.86	0.9
4237	0.87	0.88
4238	0.86	0.87
4239	0.86	0.87
4240	0.9	0.88
4241	0.98	0.93
4242	0.9	0.91
4243	0.93	0.92
4244	0.92	0.92
4245	0.94	0.93
4246	0.86	0.89
4247	0.91	0.9
4248	0.94	0.92
4249	0.9	0.91
4250	0.92	0.92
4251	0.92	0.92
4252	0.94	0.93
4253	0.96	0.94
4254	0.92	0.93
4255	0.92	0.93
4256	0.87	0.9
4257	0.94	0.92
4258	0.85	0.89
4259	0.96	0.92
4260	0.96	0.94
4261	0.93	0.93
4262	0.91	0.92
4263	0.86	0.89
4264	0.96	0.93
4265	0.87	0.9
4266	0.9	0.9
4267	0.9	0.9
4268	0.95	0.92
4269	0.87	0.9
4270	0.84	0.87
4271	0.92	0.89
4272	0.86	0.88
4273	0.93	0.9
4274	0.86	0.88
4275	0.96	0.92
4276	0.88	0.9
4277	0.89	0.9
4278	0.86	0.88
4279	0.91	0.9
4280	0.89	0.89
4281	0.9	0.9
4282	0.96	0.93
4283	0.89	0.91
4284	0.89	0.9
4285	0.94	0.92
4286	0.94	0.93
4287	0.87	0.9
4288	0.92	0.91
4289	0.91	0.91
4290	0.91	0.91
4291	0.88	0.89
4292	0.87	0.88
4293	0.94	0.91
4294	0.91	0.91
4295	0.9	0.91
4296	0.92	0.91
4297	0.83	0.87
4298	0.93	0.9
4299	0.89	0.9
4300	0.93	0.92
4301	0.92	0.92
4302	0.86	0.89
4303	0.91	0.9
4304	0.95	0.93
4305	0.92	0.92
4306	0.92	0.92
4307	0.93	0.93
4308	0.98	0.96
4309	0.93	0.95
4310	0.97	0.96
4311	0.94	0.95
4312	0.94	0.95
4313	0.87	0.91
4314	0.92	0.91
4315	0.96	0.94
4316	0.94	0.94
4317	0.89	0.91
4318	0.9	0.91
4319	0.94	0.92
4320	0.93	0.92
4321	0.97	0.95
4322	0.9	0.92
4323	0.96	0.94
4324	0.92	0.93
4325	0.95	0.94
4326	0.91	0.92
4327	0.91	0.92
4328	0.9	0.91
4329	0.92	0.92
4330	0.9	0.91
4331	0.9	0.9
4332	0.91	0.91
4333	0.89	0.9
4334	0.95	0.92
4335	0.95	0.94
4336	0.98	0.96
4337	0.93	0.94
4338	0.95	0.95
4339	0.9	0.93
4340	0.93	0.93
4341	0.89	0.91
4342	0.88	0.89
4343	0.91	0.9
4344	0.9	0.9
4345	0.93	0.92
4346	0.9	0.91
4347	0.93	0.92
4348	0.95	0.94
4349	0.94	0.94
4350	0.88	0.91
4351	0.93	0.92
4352	0.95	0.94
4353	0.88	0.91
4354	0.93	0.92
4355	0.97	0.94
4356	0.98	0.96
4357	0.93	0.95
4358	0.91	0.93
4359	0.92	0.92
4360	0.94	0.93
4361	0.91	0.92
4362	0.92	0.92
4363	0.91	0.92
4364	0.94	0.93
4365	0.88	0.91
4366	0.88	0.89
4367	0.9	0.9
4368	0.86	0.88
4369	0.89	0.88
4370	0.94	0.91
4371	0.9	0.91
4372	0.91	0.91
4373	0.93	0.92
4374	0.81	0.87
4375	0.95	0.91
4376	0.91	0.91
4377	0.95	0.93
4378	0.92	0.93
4379	0.88	0.9
4380	0.89	0.89
4381	0.89	0.89
4382	0.87	0.88
4383	0.95	0.92
4384	0.88	0.9
4385	0.89	0.9
4386	0.93	0.91
4387	0.88	0.9
4388	0.85	0.88
4389	0.92	0.9
4390	0.94	0.92
4391	0.93	0.93
4392	0.91	0.92
4393	0.86	0.89
4394	0.92	0.91
4395	0.9	0.9
4396	0.88	0.89
4397	0.86	0.88
4398	0.89	0.89
4399	0.96	0.92
4400	0.88	0.9
4401	0.87	0.88
4402	0.88	0.88
4403	0.94	0.91
4404	0.88	0.9
4405	0.94	0.92
4406	0.91	0.91
4407	0.83	0.87
4408	0.92	0.89
4409	0.89	0.89
4410	0.92	0.91
4411	0.93	0.92
4412	0.91	0.91
4413	0.92	0.91
4414	0.92	0.92
4415	0.94	0.93
4416	0.97	0.95
4417	0.94	0.94
4418	0.89	0.92
4419	0.92	0.92
4420	0.9	0.91
4421	0.92	0.91
4422	0.88	0.9
4423	0.93	0.91
4424	0.89	0.9
4425	0.95	0.93
4426	0.89	0.91
4427	0.95	0.93
4428	0.97	0.95
4429	0.89	0.92
4430	0.91	0.91
4431	0.93	0.92
4432	0.92	0.92
4433	0.93	0.93
4434	0.91	0.92
4435	0.94	0.93
4436	0.93	0.93
4437	0.91	0.92
4438	0.94	0.93
4439	0.97	0.95
4440	0.96	0.95
4441	0.92	0.94
4442	0.91	0.92
4443	0.9	0.91
4444	0.91	0.91
4445	0.94	0.93
