3096	0.715167	 0.372562	 0.647324	 0.419239	 0.535032	 0.75599	 0.28601	 0.229575	 0.110195	 0.298037	 0.561025	 0.539805
3097	0.727653	 0.37362	 0.703812	 0.353341	 0.43622	 0.810376	 0.249252	 0.15268	 0.2928	 0.329017	 0.573906	 0.69189
3098	0.752394	 0.561553	 0.721954	 0.319237	 0.623297	 0.758746	 0.369237	 0.166431	 0.325488	 0.270379	 0.694755	 0.572589
3099	0.71138	 0.366375	 0.619756	 0.30514	 0.64909	 0.719921	 0.281407	 0.202458	 0.0477393	 0.365881	 0.74283	 0.68174
3100	0.684567	 0.330557	 0.620263	 0.280879	 0.63642	 0.656138	 0.267354	 0.359283	 0.0605073	 0.414534	 0.508936	 0.697832
3101	0.707397	 0.360401	 0.611621	 0.324548	 0.536779	 0.723999	 0.281487	 0.266667	 0.0269846	 0.478567	 0.530302	 0.556456
3102	0.576012	 0.258673	 0.755074	 0.427653	 0.467384	 0.762821	 0.148969	 0.210841	 0.369249	 0.356488	 0.54677	 0.736449
3103	0.564307	 0.255001	 0.649596	 0.35883	 0.828275	 0.63954	 0.191565	 0.359452	 0.14823	 0.466644	 0.652444	 0.560226
3104	0.744356	 0.446289	 0.71602	 0.283163	 0.507266	 0.737024	 0.334376	 0.236689	 0.268876	 0.497097	 0.553567	 0.517509
3105	0.750678	 0.554889	 0.732812	 0.188376	 0.500014	 0.807897	 0.373086	 0.18457	 0.334596	 0.47101	 0.515137	 0.655785
3106	0.756083	 0.480525	 0.707115	 0.295391	 0.494741	 0.771608	 0.326154	 0.170098	 0.282193	 0.477763	 0.617269	 0.526763
3107	0.407915	 0.233184	 0.758451	 0.527771	 0.953857	 0.802498	 0.148944	 0.359972	 0.474844	 0.408933	 0.742149	 0.6086
3108	0.523129	 0.243457	 0.668508	 0.476794	 0.907583	 0.693037	 0.178025	 0.367122	 0.213447	 0.372345	 0.689162	 0.515634
3109	0.649547	 0.298827	 0.733837	 0.362269	 0.634016	 0.711233	 0.215106	 0.228365	 0.311962	 0.481626	 0.696839	 0.596198
3110	0.627517	 0.266393	 0.703858	 0.319034	 0.737738	 0.635223	 0.260244	 0.36476	 0.319329	 0.290549	 0.600791	 0.732108
3111	0.52142	 0.250913	 0.602518	 0.429289	 0.407429	 0.77877	 0.13755	 0.154063	 0.00705923	 0.347766	 0.605026	 0.745612
3112	0.576287	 0.257787	 0.689298	 0.558227	 0.811851	 0.752197	 0.201642	 0.323682	 0.230485	 0.255991	 0.690827	 0.510533
3113	0.726266	 0.392483	 0.623049	 0.327591	 0.651022	 0.593232	 0.314578	 0.346624	 0.0648101	 0.391991	 0.648414	 0.50848
3114	0.431129	 0.249482	 0.760953	 0.462415	 0.865602	 0.78013	 0.126181	 0.315896	 0.40601	 0.460508	 0.737089	 0.658392
3115	0.589492	 0.264681	 0.679389	 0.410247	 0.559392	 0.769844	 0.164002	 0.192975	 0.195775	 0.396008	 0.670223	 0.699534
3116	0.634988	 0.289564	 0.7207	 0.437947	 0.608147	 0.737559	 0.214343	 0.247035	 0.278794	 0.395763	 0.616464	 0.545034
3117	0.74873	 0.469821	 0.630846	 0.325003	 0.57024	 0.751234	 0.345194	 0.171194	 0.0809593	 0.368295	 0.680964	 0.523883
3118	0.745674	 0.389968	 0.750158	 0.26046	 0.567046	 0.577599	 0.368438	 0.343368	 0.416398	 0.388097	 0.667855	 0.583025
3119	0.631238	 0.286862	 0.687943	 0.393626	 0.720239	 0.734234	 0.220663	 0.272112	 0.205072	 0.316276	 0.683894	 0.701083
3120	0.673894	 0.32031	 0.612395	 0.40143	 0.434446	 0.789295	 0.244041	 0.18609	 0.0310979	 0.36913	 0.528945	 0.579428
3121	0.553777	 0.255215	 0.658886	 0.394196	 0.628994	 0.751082	 0.148195	 0.203631	 0.141975	 0.468392	 0.721017	 0.69409
3122	0.743456	 0.405564	 0.759077	 0.32914	 0.511155	 0.788035	 0.269473	 0.179535	 0.406575	 0.316813	 0.603106	 0.724944
3123	0.641159	 0.291164	 0.662662	 0.490678	 0.521849	 0.803201	 0.199201	 0.174412	 0.162722	 0.264727	 0.659287	 0.58385
3124	0.76325	 0.52151	 0.694719	 0.311973	 0.531566	 0.766262	 0.335685	 0.133388	 0.294257	 0.437455	 0.712405	 0.504225
3125	0.547046	 0.254429	 0.60842	 0.534812	 0.716727	 0.747512	 0.157853	 0.324917	 0.0218174	 0.330633	 0.574158	 0.541562
3126	0.741376	 0.43486	 0.640854	 0.313885	 0.533177	 0.747955	 0.331539	 0.240775	 0.0945063	 0.251907	 0.543951	 0.706136
3127	0.725894	 0.387585	 0.698929	 0.375186	 0.681492	 0.644879	 0.323106	 0.30288	 0.241684	 0.276576	 0.679966	 0.533882
3128	0.748197	 0.469599	 0.616781	 0.265552	 0.517329	 0.685954	 0.358845	 0.296913	 0.0405016	 0.458495	 0.535591	 0.539868
3129	0.76249	 0.515007	 0.712698	 0.262987	 0.485966	 0.807957	 0.33399	 0.150442	 0.321059	 0.441514	 0.584716	 0.607119
3130	0.75007	 0.512013	 0.794512	 0.21704	 0.503872	 0.716115	 0.374126	 0.239064	 0.450269	 0.487407	 0.58973	 0.579725
3131	0.749539	 0.435611	 0.787758	 0.292743	 0.551433	 0.716365	 0.295775	 0.198801	 0.457056	 0.475477	 0.686214	 0.589737
3132	0.745719	 0.453905	 0.708278	 0.194131	 0.524026	 0.70744	 0.346487	 0.252309	 0.250083	 0.466599	 0.583773	 0.698997
3133	0.668325	 0.304911	 0.677861	 0.350442	 0.785891	 0.601977	 0.277226	 0.357519	 0.230423	 0.284636	 0.689583	 0.605828
3134	0.601982	 0.271647	 0.609758	 0.377108	 0.539575	 0.77441	 0.187555	 0.153742	 0.0273958	 0.404183	 0.717971	 0.700567
3135	0.712509	 0.360588	 0.707787	 0.291169	 0.689253	 0.598177	 0.311421	 0.313926	 0.270447	 0.370193	 0.720447	 0.594551
3136	0.612704	 0.271527	 0.664139	 0.494779	 0.515411	 0.784314	 0.167126	 0.146155	 0.186415	 0.386044	 0.714783	 0.518
3137	0.531279	 0.245081	 0.780138	 0.325282	 0.752546	 0.695252	 0.181221	 0.300247	 0.437641	 0.484601	 0.669998	 0.707551
3138	0.624424	 0.281682	 0.626054	 0.341595	 0.472805	 0.763225	 0.191345	 0.127102	 0.0839916	 0.478703	 0.710544	 0.699072
3139	0.751885	 0.362256	 0.750063	 0.374199	 0.504415	 0.77853	 0.213559	 0.129878	 0.475749	 0.41949	 0.718684	 0.635537
3140	0.613448	 0.275956	 0.64685	 0.45461	 0.556442	 0.802019	 0.184498	 0.175208	 0.121348	 0.2911	 0.699975	 0.661575
3141	0.742486	 0.416601	 0.720605	 0.30708	 0.549997	 0.767471	 0.28657	 0.179677	 0.308115	 0.362269	 0.649662	 0.689493
3142	0.547411	 0.251009	 0.647081	 0.525755	 0.43684	 0.805467	 0.1286	 0.134507	 0.145347	 0.301278	 0.691118	 0.588985
3143	0.704286	 0.355767	 0.619962	 0.296743	 0.662511	 0.618758	 0.280972	 0.296427	 0.0481343	 0.474076	 0.705604	 0.55082
3144	0.542686	 0.251026	 0.661215	 0.505169	 0.36712	 0.754196	 0.129138	 0.165007	 0.164237	 0.462895	 0.537172	 0.515548
3145	0.57046	 0.246592	 0.725044	 0.286375	 0.731669	 0.66462	 0.218453	 0.342139	 0.344995	 0.444621	 0.594937	 0.734481
3146	0.677989	 0.320087	 0.714931	 0.432208	 0.613879	 0.756794	 0.224294	 0.197493	 0.280551	 0.370476	 0.704379	 0.555706
3147	0.755045	 0.42425	 0.767529	 0.419125	 0.610233	 0.785157	 0.273475	 0.170784	 0.440315	 0.277468	 0.710618	 0.56619
3148	0.745597	 0.452561	 0.613585	 0.237349	 0.597588	 0.755262	 0.339362	 0.162875	 0.0367418	 0.334677	 0.707617	 0.735828
3149	0.677142	 0.315825	 0.727166	 0.380162	 0.692391	 0.650909	 0.280098	 0.312754	 0.318084	 0.353342	 0.649112	 0.526579
3150	0.570811	 0.257963	 0.66912	 0.375801	 0.767826	 0.688226	 0.191253	 0.321093	 0.176992	 0.449268	 0.64721	 0.61649
3151	0.450996	 0.234784	 0.71158	 0.474999	 0.801053	 0.715795	 0.157136	 0.36724	 0.347876	 0.442972	 0.57277	 0.512915
3152	0.49117	 0.242115	 0.80212	 0.381767	 0.616328	 0.737168	 0.159376	 0.29873	 0.489545	 0.485324	 0.52156	 0.677799
3153	0.746145	 0.431644	 0.753767	 0.399618	 0.57746	 0.755315	 0.298923	 0.197604	 0.375264	 0.331534	 0.649745	 0.510317
3154	0.738545	 0.360429	 0.760358	 0.328142	 0.490881	 0.782194	 0.220648	 0.149144	 0.459556	 0.401865	 0.663913	 0.734222
3155	0.566651	 0.259048	 0.600462	 0.439735	 0.34359	 0.774181	 0.167768	 0.161549	 0.00125693	 0.475167	 0.513817	 0.547374
3156	0.727931	 0.394745	 0.668308	 0.389804	 0.534953	 0.765328	 0.291519	 0.198217	 0.166484	 0.354366	 0.604725	 0.527196
3157	0.725854	 0.376049	 0.729922	 0.33404	 0.418447	 0.796577	 0.256281	 0.178895	 0.332696	 0.482694	 0.51921	 0.574345
3158	0.548525	 0.246592	 0.7581	 0.346108	 0.783181	 0.671395	 0.194878	 0.311042	 0.393722	 0.466145	 0.691305	 0.630073
3159	0.601129	 0.267361	 0.656651	 0.515713	 0.355611	 0.792982	 0.16316	 0.146683	 0.164236	 0.262274	 0.560761	 0.59642
3160	0.6718	 0.31828	 0.683559	 0.409761	 0.521337	 0.753339	 0.241652	 0.238402	 0.193484	 0.338146	 0.539573	 0.608549
3161	0.618003	 0.277101	 0.695343	 0.365013	 0.645367	 0.709162	 0.223562	 0.30347	 0.233223	 0.379754	 0.561206	 0.677915
3162	0.684761	 0.32411	 0.759412	 0.296626	 0.538526	 0.737277	 0.222048	 0.20096	 0.386343	 0.496976	 0.644203	 0.713924
3163	0.729457	 0.395335	 0.754387	 0.383152	 0.576439	 0.729785	 0.285846	 0.21624	 0.364717	 0.40205	 0.648359	 0.500312
3164	0.514568	 0.250202	 0.799968	 0.52045	 0.635341	 0.771309	 0.140978	 0.258382	 0.462447	 0.361818	 0.626125	 0.57596
3165	0.699052	 0.332676	 0.750503	 0.323458	 0.622151	 0.633359	 0.308111	 0.320628	 0.384849	 0.421754	 0.61877	 0.524614
3166	0.756532	 0.598495	 0.781594	 0.255635	 0.556035	 0.76244	 0.365221	 0.16074	 0.495237	 0.382998	 0.66651	 0.611038
3167	0.6795	 0.323687	 0.641009	 0.405341	 0.455391	 0.795555	 0.233424	 0.153606	 0.115198	 0.373145	 0.608037	 0.580285
3168	0.552096	 0.255448	 0.608779	 0.350932	 0.770978	 0.714948	 0.161241	 0.324749	 0.0227359	 0.476013	 0.628365	 0.72022
3169	0.690364	 0.337526	 0.6663	 0.352102	 0.670361	 0.700251	 0.25513	 0.222272	 0.155467	 0.412214	 0.747709	 0.589834
3170	0.686856	 0.324396	 0.699303	 0.314211	 0.501769	 0.761651	 0.219247	 0.167038	 0.264452	 0.456629	 0.655598	 0.721124
3171	0.746926	 0.408615	 0.741607	 0.415898	 0.59093	 0.788294	 0.267794	 0.165952	 0.378604	 0.289739	 0.701434	 0.571653
3172	0.620823	 0.281126	 0.617105	 0.436758	 0.715877	 0.764358	 0.206529	 0.26822	 0.0397634	 0.270887	 0.688909	 0.710125
3173	0.700753	 0.350866	 0.610964	 0.339021	 0.606879	 0.781651	 0.269162	 0.164613	 0.0294588	 0.301857	 0.721941	 0.708272
3174	0.535773	 0.251553	 0.710526	 0.524253	 0.638452	 0.750358	 0.162036	 0.281942	 0.260476	 0.365504	 0.577739	 0.515339
3175	0.725442	 0.391943	 0.600794	 0.392901	 0.596372	 0.81177	 0.303395	 0.131006	 0.00250046	 0.261429	 0.714772	 0.560971
3176	0.644965	 0.291985	 0.724217	 0.482202	 0.644914	 0.763315	 0.195222	 0.197819	 0.303007	 0.37805	 0.739697	 0.508601
3177	0.456875	 0.237767	 0.699666	 0.217988	 0.93222	 0.591874	 0.154137	 0.367023	 0.310348	 0.49816	 0.729164	 0.745705
3178	0.632014	 0.286506	 0.667041	 0.378424	 0.623435	 0.710424	 0.227445	 0.301599	 0.163335	 0.394968	 0.544045	 0.630039
3179	0.526522	 0.250347	 0.644632	 0.432956	 0.548541	 0.782558	 0.127232	 0.174216	 0.115974	 0.392213	 0.709146	 0.726178
3180	0.761842	 0.438164	 0.727784	 0.322203	 0.617947	 0.800479	 0.277848	 0.144764	 0.373908	 0.268213	 0.745149	 0.747493
3181	0.612165	 0.276173	 0.688738	 0.404146	 0.683293	 0.715303	 0.19041	 0.226139	 0.207255	 0.476319	 0.742155	 0.562564
3182	0.571982	 0.25876	 0.694652	 0.345815	 0.669053	 0.717659	 0.189929	 0.298291	 0.229053	 0.449436	 0.583892	 0.71351
3183	0.717135	 0.370781	 0.783483	 0.282293	 0.629087	 0.642071	 0.312748	 0.281401	 0.432118	 0.414995	 0.685095	 0.603963
3184	0.644011	 0.294397	 0.699999	 0.460196	 0.473208	 0.768773	 0.207884	 0.214592	 0.236773	 0.313588	 0.534559	 0.596544
3185	0.775549	 0.419953	 0.758956	 0.343319	 0.410182	 0.803274	 0.248352	 0.134608	 0.490452	 0.46628	 0.593345	 0.581532
3186	0.753384	 0.512111	 0.699808	 0.364825	 0.533613	 0.78954	 0.355483	 0.185236	 0.250992	 0.287343	 0.569676	 0.517459
3187	0.743366	 0.441137	 0.624714	 0.211877	 0.55627	 0.561609	 0.346034	 0.331264	 0.0654176	 0.495965	 0.716281	 0.601151
3188	0.649133	 0.297604	 0.658984	 0.382228	 0.598056	 0.725679	 0.20923	 0.18269	 0.149378	 0.487189	 0.743514	 0.570292
3189	0.751752	 0.507604	 0.680033	 0.274535	 0.562292	 0.735224	 0.360415	 0.191859	 0.197887	 0.375682	 0.661823	 0.590379
3190	0.638313	 0.291681	 0.805657	 0.35502	 0.66995	 0.690157	 0.214951	 0.245949	 0.475098	 0.497116	 0.71257	 0.579822
3191	0.708264	 0.34183	 0.761234	 0.343348	 0.5371	 0.747084	 0.224213	 0.179286	 0.412394	 0.467704	 0.675705	 0.642957
3192	0.75193	 0.574996	 0.716289	 0.179606	 0.497676	 0.807933	 0.371066	 0.152987	 0.327548	 0.498037	 0.578138	 0.650044
3193	0.745952	 0.442915	 0.757064	 0.300278	 0.570045	 0.678136	 0.361072	 0.285253	 0.371807	 0.294675	 0.596907	 0.623094
3194	0.65276	 0.302001	 0.710763	 0.402205	 0.687508	 0.708302	 0.225594	 0.240999	 0.256206	 0.422262	 0.720621	 0.545152
3195	0.713955	 0.37068	 0.615833	 0.28826	 0.650802	 0.697797	 0.288089	 0.243939	 0.0365914	 0.360357	 0.692042	 0.709933
3196	0.559785	 0.256647	 0.620026	 0.445555	 0.443274	 0.803902	 0.152423	 0.137169	 0.0609287	 0.309972	 0.673685	 0.700244
3197	0.518354	 0.24825	 0.637845	 0.499197	 0.756909	 0.722757	 0.158629	 0.368453	 0.118816	 0.358158	 0.526842	 0.557466
3198	0.749193	 0.467357	 0.664854	 0.243557	 0.524092	 0.591584	 0.370603	 0.310148	 0.161145	 0.471224	 0.69746	 0.541114
3199	0.737998	 0.422505	 0.705231	 0.288594	 0.669014	 0.687384	 0.317152	 0.231658	 0.244644	 0.324212	 0.737219	 0.672446
3200	0.717604	 0.363492	 0.706575	 0.244675	 0.627051	 0.557278	 0.322741	 0.330516	 0.281369	 0.457382	 0.734758	 0.578656
3201	0.685048	 0.329736	 0.733804	 0.399661	 0.535212	 0.770131	 0.239458	 0.218241	 0.315263	 0.275245	 0.582884	 0.693388
3202	0.669623	 0.315327	 0.67964	 0.269512	 0.637938	 0.680489	 0.255562	 0.288007	 0.189291	 0.459764	 0.617014	 0.710846
3203	0.568646	 0.258568	 0.741371	 0.389338	 0.681503	 0.755549	 0.15487	 0.224997	 0.330553	 0.437383	 0.73063	 0.723847
3204	0.746724	 0.459502	 0.604388	 0.173825	 0.465344	 0.855113	 0.346828	 0.141076	 0.0130778	 0.491786	 0.505208	 0.704971
3205	0.542366	 0.250024	 0.659824	 0.417919	 0.46817	 0.760907	 0.125089	 0.152178	 0.169108	 0.456131	 0.665029	 0.699967
3206	0.727831	 0.39618	 0.708413	 0.317369	 0.573671	 0.692181	 0.315617	 0.269903	 0.252341	 0.406408	 0.597656	 0.565832
3207	0.743204	 0.422982	 0.660919	 0.289366	 0.551012	 0.779429	 0.294288	 0.139389	 0.183171	 0.376915	 0.706279	 0.684285
3208	0.694826	 0.341274	 0.626889	 0.321162	 0.682001	 0.617935	 0.282386	 0.370846	 0.0856145	 0.339248	 0.573721	 0.636589
3209	0.639691	 0.290306	 0.634875	 0.311207	 0.775164	 0.61461	 0.238407	 0.366635	 0.108357	 0.396116	 0.63089	 0.641177
3210	0.616325	 0.278696	 0.630324	 0.383553	 0.59567	 0.728517	 0.203717	 0.263938	 0.0703008	 0.463457	 0.576867	 0.605877
3211	0.527114	 0.251097	 0.672323	 0.558765	 0.576936	 0.786447	 0.13355	 0.220184	 0.169998	 0.331902	 0.652971	 0.53512
3212	0.566109	 0.256371	 0.635725	 0.377776	 0.484817	 0.756916	 0.145029	 0.126616	 0.115511	 0.482162	 0.730206	 0.717126
3213	0.625419	 0.257855	 0.737202	 0.410118	 0.791251	 0.61502	 0.266456	 0.356793	 0.404563	 0.28892	 0.678241	 0.511299
3214	0.766673	 0.486349	 0.712111	 0.302869	 0.488003	 0.785016	 0.309724	 0.139104	 0.337599	 0.463967	 0.653551	 0.553621
3215	0.648233	 0.297865	 0.643112	 0.31485	 0.712325	 0.636103	 0.237274	 0.313587	 0.108075	 0.494596	 0.670814	 0.569778
3216	0.630178	 0.262472	 0.770599	 0.44005	 0.377577	 0.762227	 0.14192	 0.162707	 0.461704	 0.438125	 0.551182	 0.640444
3217	0.735195	 0.414171	 0.690532	 0.310267	 0.645005	 0.626508	 0.32792	 0.273625	 0.2114	 0.384755	 0.733932	 0.535374
3218	0.733665	 0.405067	 0.776943	 0.319636	 0.533899	 0.714899	 0.334683	 0.279643	 0.415824	 0.265804	 0.52297	 0.673246
3219	0.552375	 0.253618	 0.689313	 0.500071	 0.779544	 0.74428	 0.177834	 0.302822	 0.218166	 0.360031	 0.680909	 0.542655
3220	0.436727	 0.248889	 0.741708	 0.58824	 0.761936	 0.840415	 0.127704	 0.320778	 0.362521	 0.262586	 0.688237	 0.667501
3221	0.738284	 0.412172	 0.671533	 0.337863	 0.611314	 0.78324	 0.290671	 0.161198	 0.194733	 0.284687	 0.71675	 0.682595
3222	0.54977	 0.254969	 0.615245	 0.423068	 0.70194	 0.736789	 0.159552	 0.292552	 0.0365032	 0.445333	 0.619077	 0.63359
3223	0.744562	 0.447761	 0.657077	 0.26821	 0.516608	 0.745515	 0.337509	 0.232556	 0.132609	 0.408021	 0.54951	 0.629535
3224	0.638629	 0.286666	 0.665388	 0.286154	 0.745325	 0.634657	 0.246421	 0.349532	 0.186259	 0.383847	 0.626028	 0.719547
3225	0.651925	 0.298214	 0.795829	 0.43658	 0.463356	 0.762673	 0.204926	 0.221034	 0.459842	 0.399558	 0.514335	 0.565563
3226	0.71047	 0.361851	 0.717183	 0.245674	 0.567157	 0.689597	 0.301384	 0.289525	 0.279189	 0.455141	 0.558712	 0.688842
3227	0.613736	 0.277121	 0.75342	 0.352667	 0.647598	 0.713722	 0.206793	 0.260899	 0.35514	 0.467496	 0.641598	 0.646889
3228	0.729414	 0.399993	 0.723506	 0.309697	 0.641001	 0.679388	 0.302266	 0.23524	 0.286456	 0.392898	 0.723843	 0.59735
3229	0.749723	 0.485048	 0.610282	 0.342508	 0.515874	 0.62783	 0.371359	 0.366478	 0.0319178	 0.261103	 0.515861	 0.558927
3230	0.585364	 0.263696	 0.736796	 0.414815	 0.564294	 0.757038	 0.164291	 0.221197	 0.321162	 0.420561	 0.620135	 0.669976
3231	0.55213	 0.253879	 0.670817	 0.436755	 0.405985	 0.75936	 0.140369	 0.189769	 0.175999	 0.391405	 0.526581	 0.699871
3232	0.737373	 0.414421	 0.693097	 0.28315	 0.597554	 0.663679	 0.341566	 0.306029	 0.229044	 0.277724	 0.596764	 0.70691
3233	0.582702	 0.263443	 0.632704	 0.456302	 0.54383	 0.782779	 0.167541	 0.172616	 0.0854282	 0.367249	 0.693769	 0.620854
3234	0.667404	 0.313062	 0.729567	 0.299076	 0.571616	 0.720915	 0.254998	 0.276379	 0.30338	 0.394231	 0.540465	 0.742133
3235	0.745562	 0.433069	 0.698014	 0.364248	 0.469809	 0.798203	 0.30261	 0.177844	 0.251791	 0.399578	 0.546708	 0.508802
3236	0.655479	 0.260776	 0.764038	 0.315123	 0.649041	 0.633696	 0.296747	 0.36102	 0.494288	 0.277573	 0.558046	 0.704735
3237	0.715695	 0.362322	 0.662499	 0.234122	 0.628033	 0.539352	 0.318796	 0.364259	 0.191634	 0.468106	 0.699809	 0.584622
3238	0.628208	 0.285268	 0.753654	 0.294675	 0.69527	 0.695123	 0.215022	 0.257085	 0.3552	 0.460259	 0.706421	 0.73587
3239	0.571764	 0.256049	 0.751972	 0.545506	 0.50493	 0.782681	 0.141266	 0.202741	 0.367026	 0.299962	 0.61303	 0.567171
3240	0.617579	 0.274332	 0.672203	 0.554974	 0.379407	 0.79247	 0.171598	 0.157476	 0.199523	 0.261162	 0.560023	 0.507287
3241	0.627339	 0.279397	 0.666647	 0.376231	 0.678547	 0.669177	 0.238997	 0.35058	 0.190755	 0.387418	 0.535636	 0.588736
3242	0.640196	 0.289215	 0.660928	 0.250009	 0.784148	 0.586085	 0.243546	 0.342116	 0.168083	 0.431665	 0.713696	 0.678542
3243	0.607787	 0.270907	 0.68268	 0.394945	 0.685099	 0.694841	 0.220254	 0.321745	 0.212132	 0.390874	 0.571578	 0.601092
3244	0.759345	 0.554977	 0.70727	 0.231958	 0.497593	 0.815832	 0.354256	 0.140463	 0.320741	 0.448302	 0.589234	 0.623807
3245	0.759317	 0.577618	 0.734864	 0.264351	 0.594846	 0.75448	 0.358664	 0.145615	 0.392994	 0.351503	 0.727504	 0.621171
3246	0.546251	 0.250188	 0.682008	 0.562768	 0.388164	 0.763818	 0.125656	 0.169795	 0.216274	 0.344052	 0.554378	 0.517714
3247	0.577703	 0.262285	 0.628286	 0.416045	 0.436039	 0.760845	 0.170951	 0.21243	 0.0671865	 0.408605	 0.508014	 0.664949
3248	0.755041	 0.555272	 0.679434	 0.226065	 0.559499	 0.812215	 0.362674	 0.129739	 0.252039	 0.3298	 0.638121	 0.728158
3249	0.708609	 0.339425	 0.7494	 0.29637	 0.641613	 0.6338	 0.321307	 0.330279	 0.394107	 0.306371	 0.61788	 0.671658
3250	0.658387	 0.306561	 0.603008	 0.448616	 0.662404	 0.676367	 0.23565	 0.353394	 0.00872342	 0.339546	 0.509058	 0.504345
3251	0.643865	 0.291262	 0.712393	 0.383409	 0.638139	 0.701835	 0.247566	 0.306985	 0.277136	 0.320072	 0.558953	 0.652399
3252	0.71712	 0.370141	 0.693554	 0.324283	 0.631556	 0.638765	 0.313711	 0.312554	 0.233888	 0.378317	 0.632544	 0.557548
3253	0.691429	 0.339	 0.644592	 0.423732	 0.639869	 0.702715	 0.268871	 0.278643	 0.104672	 0.339482	 0.614734	 0.509177
3254	0.632242	 0.281619	 0.740148	 0.428265	 0.522663	 0.752056	 0.179172	 0.193702	 0.345019	 0.471818	 0.63306	 0.561398
3255	0.72197	 0.370504	 0.747395	 0.364391	 0.417168	 0.795083	 0.253763	 0.188942	 0.367078	 0.449382	 0.500444	 0.55242
3256	0.645119	 0.296261	 0.67771	 0.383257	 0.639695	 0.724669	 0.228787	 0.266938	 0.180485	 0.368257	 0.61642	 0.648878
3257	0.75101	 0.469121	 0.640145	 0.211838	 0.514516	 0.774217	 0.331384	 0.128943	 0.127981	 0.454069	 0.700941	 0.700009
3258	0.736466	 0.39993	 0.776864	 0.30716	 0.57962	 0.671631	 0.347908	 0.300894	 0.430261	 0.279104	 0.583759	 0.649486
3259	0.640793	 0.291757	 0.669512	 0.492734	 0.471562	 0.787486	 0.202983	 0.19258	 0.171578	 0.252711	 0.574735	 0.593034
3260	0.695383	 0.340957	 0.668258	 0.40386	 0.418364	 0.793881	 0.246543	 0.181893	 0.173258	 0.414791	 0.517786	 0.521999
3261	0.653759	 0.283343	 0.740044	 0.494329	 0.333153	 0.778835	 0.16829	 0.159173	 0.384321	 0.279704	 0.507882	 0.628076
3262	0.733093	 0.409624	 0.602467	 0.314209	 0.530263	 0.746909	 0.315913	 0.227999	 0.00575142	 0.370547	 0.566013	 0.617113
3263	0.590083	 0.265516	 0.725638	 0.464436	 0.584849	 0.737396	 0.19889	 0.280586	 0.29559	 0.324909	 0.530316	 0.596592
3264	0.722017	 0.375068	 0.704446	 0.295206	 0.569363	 0.664036	 0.324219	 0.319796	 0.266417	 0.393516	 0.546492	 0.601823
3265	0.701937	 0.348549	 0.653446	 0.305232	 0.597034	 0.663166	 0.294643	 0.342012	 0.14738	 0.328284	 0.514413	 0.696837
3266	0.695885	 0.336959	 0.69322	 0.340421	 0.563331	 0.726255	 0.233393	 0.172266	 0.243788	 0.494672	 0.734379	 0.602017
3267	0.539081	 0.242119	 0.681586	 0.469161	 0.918626	 0.756424	 0.194952	 0.367634	 0.254936	 0.268753	 0.718451	 0.727992
3268	0.716402	 0.374444	 0.65713	 0.219351	 0.632922	 0.63101	 0.2975	 0.276772	 0.133824	 0.465226	 0.712892	 0.700376
3269	0.632578	 0.28566	 0.694646	 0.484371	 0.41251	 0.771887	 0.192954	 0.198239	 0.230669	 0.375948	 0.506455	 0.512937
3270	0.693309	 0.341221	 0.61349	 0.224629	 0.692615	 0.585564	 0.271221	 0.342793	 0.0373202	 0.485777	 0.676139	 0.663454
3271	0.655749	 0.304283	 0.682496	 0.382332	 0.663423	 0.697133	 0.226926	 0.234731	 0.191396	 0.467426	 0.722399	 0.534944
3272	0.730054	 0.374559	 0.763707	 0.238478	 0.668489	 0.59662	 0.343965	 0.321152	 0.419271	 0.302947	 0.711644	 0.723483
3273	0.665917	 0.299053	 0.767156	 0.332051	 0.744111	 0.63232	 0.280382	 0.315964	 0.421739	 0.329164	 0.701965	 0.62112
3274	0.7488	 0.44462	 0.711563	 0.30217	 0.566413	 0.60944	 0.371364	 0.316681	 0.282037	 0.370922	 0.659784	 0.514936
3275	0.726092	 0.357895	 0.784212	 0.464705	 0.484875	 0.792179	 0.228526	 0.174994	 0.477468	 0.309319	 0.603094	 0.538565
3276	0.604489	 0.272138	 0.624259	 0.448624	 0.515664	 0.762689	 0.181731	 0.146691	 0.0703265	 0.452989	 0.714177	 0.527052
3277	0.586781	 0.263355	 0.810916	 0.36685	 0.583359	 0.741108	 0.160603	 0.225946	 0.492707	 0.496213	 0.633295	 0.696419
3278	0.733709	 0.403235	 0.702771	 0.374125	 0.589445	 0.667627	 0.336852	 0.307069	 0.25346	 0.289411	 0.582008	 0.524164
3279	0.685948	 0.330205	 0.705683	 0.373836	 0.576505	 0.701075	 0.276301	 0.29418	 0.253779	 0.434243	 0.535644	 0.504606
3280	0.525826	 0.250936	 0.614866	 0.521597	 0.489663	 0.802196	 0.132458	 0.129032	 0.0473661	 0.347776	 0.744812	 0.551045
3281	0.730138	 0.400895	 0.631031	 0.359782	 0.613354	 0.744399	 0.299543	 0.170647	 0.0815978	 0.357273	 0.738353	 0.546749
3282	0.591733	 0.265898	 0.724835	 0.438795	 0.767818	 0.740569	 0.201438	 0.283663	 0.294866	 0.330364	 0.708474	 0.642766
3283	0.692665	 0.339374	 0.677491	 0.358408	 0.699592	 0.660409	 0.277421	 0.291179	 0.185119	 0.360363	 0.683235	 0.569265
