4604	0.736139	 0.408672	 0.663026	 0.274267	 0.682368	 0.596832	 0.341534	 0.340056	 0.172426	 0.258431	 0.689689	 0.704576
4605	0.513477	 0.250338	 0.668107	 0.505634	 0.49614	 0.755908	 0.131294	 0.241605	 0.157505	 0.260571	 0.51706	 0.715193
4606	0.666173	 0.313213	 0.734556	 0.394994	 0.525253	 0.750858	 0.239602	 0.247933	 0.310769	 0.28211	 0.528379	 0.698649
4607	0.630939	 0.282536	 0.651587	 0.350872	 0.452301	 0.765935	 0.183534	 0.137617	 0.156576	 0.475765	 0.669184	 0.698613
4608	0.735866	 0.416346	 0.625081	 0.312956	 0.452996	 0.810695	 0.313476	 0.181876	 0.0636647	 0.460988	 0.506544	 0.526884
4609	0.560675	 0.255551	 0.690952	 0.487394	 0.493695	 0.76273	 0.144331	 0.198331	 0.221622	 0.417518	 0.597022	 0.564774
4610	0.598823	 0.26605	 0.714684	 0.46386	 0.450922	 0.765301	 0.160449	 0.190847	 0.284261	 0.408492	 0.566244	 0.587046
4611	0.683118	 0.305137	 0.780161	 0.406513	 0.40198	 0.773944	 0.187322	 0.172847	 0.470243	 0.463776	 0.545963	 0.589839
4612	0.668574	 0.306617	 0.680215	 0.263066	 0.73136	 0.59306	 0.275131	 0.349075	 0.22802	 0.391743	 0.672511	 0.674261
4613	0.718336	 0.363173	 0.679907	 0.359539	 0.513196	 0.750738	 0.24698	 0.144494	 0.234124	 0.483955	 0.719698	 0.549506
4614	0.745933	 0.4104	 0.7138	 0.31496	 0.614706	 0.563978	 0.367256	 0.345185	 0.318007	 0.328444	 0.706667	 0.517954
4615	0.506236	 0.250074	 0.681593	 0.588947	 0.699606	 0.814625	 0.128121	 0.247398	 0.188457	 0.337715	 0.737504	 0.519587
4616	0.744912	 0.426542	 0.796567	 0.371058	 0.604262	 0.730269	 0.294979	 0.207595	 0.470556	 0.36416	 0.683384	 0.537139
4617	0.583723	 0.264198	 0.701591	 0.370152	 0.687891	 0.71999	 0.172557	 0.233458	 0.235888	 0.492746	 0.729227	 0.653262
4618	0.622663	 0.281991	 0.683664	 0.316444	 0.698895	 0.708085	 0.212037	 0.266293	 0.19423	 0.426424	 0.681809	 0.741622
4619	0.748409	 0.465489	 0.642603	 0.335165	 0.554976	 0.653804	 0.365706	 0.319713	 0.108643	 0.283221	 0.5708	 0.558019
4620	0.699082	 0.348767	 0.603405	 0.218551	 0.721915	 0.562619	 0.273026	 0.342356	 0.00940368	 0.454448	 0.721523	 0.671872
4621	0.704578	 0.34757	 0.738951	 0.288795	 0.631489	 0.629756	 0.305029	 0.305848	 0.341717	 0.435197	 0.657451	 0.58037
4622	0.608169	 0.24342	 0.775192	 0.258489	 0.724188	 0.611534	 0.261069	 0.347187	 0.493834	 0.422226	 0.644844	 0.693079
4623	0.774251	 0.537968	 0.752666	 0.352537	 0.604839	 0.786883	 0.326201	 0.14464	 0.446987	 0.289225	 0.708117	 0.573901
4624	0.756132	 0.482517	 0.804187	 0.243541	 0.491988	 0.774502	 0.327637	 0.205672	 0.490449	 0.446715	 0.540004	 0.659384
4625	0.707835	 0.360976	 0.61339	 0.250735	 0.667952	 0.630953	 0.284245	 0.305127	 0.0328761	 0.433905	 0.67297	 0.685613
4626	0.606266	 0.252219	 0.71404	 0.207683	 0.728604	 0.590713	 0.250552	 0.365309	 0.351703	 0.484528	 0.636305	 0.722893
4627	0.740969	 0.433025	 0.647776	 0.239596	 0.618748	 0.658849	 0.336419	 0.273719	 0.11157	 0.34947	 0.670664	 0.719217
4628	0.746208	 0.400587	 0.700379	 0.23249	 0.633928	 0.562088	 0.368609	 0.365846	 0.310502	 0.264922	 0.687624	 0.746465
4629	0.598911	 0.259874	 0.755729	 0.408854	 0.405401	 0.758046	 0.143552	 0.182502	 0.3946	 0.464025	 0.539427	 0.677807
4630	0.730889	 0.380861	 0.789308	 0.180587	 0.58999	 0.582977	 0.343071	 0.306915	 0.466713	 0.447789	 0.728547	 0.71013
4631	0.60501	 0.272723	 0.793538	 0.406684	 0.620944	 0.756103	 0.185304	 0.238922	 0.448043	 0.370496	 0.64158	 0.695908
4632	0.529119	 0.251515	 0.780943	 0.533188	 0.667436	 0.767003	 0.14969	 0.258457	 0.41846	 0.382362	 0.654663	 0.512571
4633	0.748254	 0.461663	 0.774713	 0.185229	 0.538616	 0.673512	 0.366155	 0.272163	 0.407426	 0.412543	 0.6143	 0.727429
4634	0.548868	 0.254418	 0.62667	 0.470707	 0.482641	 0.792128	 0.1473	 0.172634	 0.0696616	 0.310342	 0.647635	 0.681388
4635	0.496214	 0.248654	 0.794885	 0.524339	 0.679726	 0.786379	 0.139256	 0.271313	 0.454132	 0.329319	 0.654622	 0.620161
4636	0.583838	 0.263566	 0.646565	 0.318129	 0.835767	 0.680924	 0.192401	 0.316661	 0.117713	 0.415658	 0.722188	 0.745906
4637	0.587206	 0.263996	 0.645201	 0.43516	 0.557886	 0.813008	 0.16337	 0.160879	 0.123203	 0.296669	 0.742458	 0.727963
4638	0.660601	 0.307916	 0.6509	 0.344201	 0.648561	 0.688219	 0.244572	 0.291976	 0.121758	 0.441741	 0.607128	 0.60366
4639	0.416383	 0.249686	 0.728707	 0.483934	 0.72326	 0.752528	 0.125594	 0.342505	 0.355635	 0.461571	 0.538535	 0.572638
4640	0.433241	 0.242282	 0.707066	 0.476176	 0.912418	 0.753385	 0.14051	 0.362564	 0.325278	 0.443211	 0.689219	 0.592911
4641	0.629844	 0.278026	 0.732659	 0.2094	 0.73336	 0.59934	 0.246884	 0.317864	 0.336493	 0.485487	 0.721373	 0.730822
4642	0.748516	 0.434903	 0.667816	 0.341306	 0.570235	 0.589107	 0.371197	 0.364141	 0.207804	 0.306611	 0.613371	 0.505344
4643	0.704298	 0.347142	 0.723969	 0.37022	 0.423781	 0.787363	 0.240724	 0.187859	 0.309593	 0.43824	 0.518452	 0.580143
4644	0.750207	 0.486612	 0.704212	 0.23617	 0.581501	 0.674911	 0.355804	 0.224542	 0.243778	 0.398013	 0.717073	 0.642793
4645	0.71531	 0.372754	 0.666933	 0.270259	 0.62243	 0.671058	 0.285562	 0.233301	 0.155431	 0.46017	 0.729709	 0.645279
4646	0.598853	 0.270145	 0.612872	 0.393804	 0.449104	 0.792771	 0.183121	 0.142989	 0.0379965	 0.361142	 0.646763	 0.707583
4647	0.754201	 0.495654	 0.690724	 0.218216	 0.52959	 0.72399	 0.343179	 0.174999	 0.235149	 0.469104	 0.707531	 0.651048
4648	0.732516	 0.408091	 0.634903	 0.252106	 0.631349	 0.679969	 0.313001	 0.235087	 0.0809607	 0.384811	 0.716668	 0.701514
4649	0.752651	 0.475347	 0.695831	 0.293999	 0.614458	 0.761658	 0.331763	 0.181431	 0.243571	 0.273978	 0.684684	 0.702923
4650	0.65522	 0.301382	 0.687313	 0.327786	 0.697014	 0.648532	 0.251014	 0.306361	 0.214981	 0.452354	 0.660948	 0.577715
4651	0.590619	 0.258179	 0.718316	 0.40488	 0.644541	 0.698779	 0.222383	 0.329668	 0.31145	 0.380924	 0.516799	 0.592268
4652	0.667404	 0.306303	 0.715327	 0.386022	 0.531878	 0.75347	 0.203869	 0.178995	 0.295233	 0.457773	 0.668023	 0.607926
4653	0.720053	 0.381354	 0.600603	 0.323593	 0.606186	 0.638593	 0.296663	 0.370623	 0.00191693	 0.444793	 0.501688	 0.525736
4654	0.666301	 0.313322	 0.607748	 0.345934	 0.663253	 0.703005	 0.242198	 0.293298	 0.0185758	 0.355437	 0.604674	 0.699959
4655	0.548041	 0.253007	 0.654886	 0.424992	 0.459966	 0.772303	 0.137497	 0.173731	 0.142845	 0.382725	 0.615944	 0.729584
4656	0.628632	 0.265466	 0.712025	 0.39758	 0.787056	 0.614306	 0.262718	 0.36206	 0.339426	 0.295926	 0.663817	 0.535535
4657	0.747446	 0.456393	 0.69674	 0.222758	 0.529666	 0.722579	 0.331297	 0.209563	 0.230821	 0.468059	 0.642255	 0.669467
4658	0.705311	 0.34243	 0.708968	 0.249322	 0.65849	 0.578121	 0.312456	 0.337671	 0.295338	 0.418091	 0.692152	 0.627661
4659	0.514379	 0.250206	 0.611542	 0.641334	 0.928609	 0.891739	 0.14064	 0.365172	 0.0355684	 0.370577	 0.736702	 0.58994
4660	0.744487	 0.43863	 0.750577	 0.205941	 0.567384	 0.671296	 0.315436	 0.216414	 0.355632	 0.48782	 0.737227	 0.701389
4661	0.754981	 0.459025	 0.70629	 0.318722	 0.450339	 0.823457	 0.309298	 0.162903	 0.287443	 0.341582	 0.522799	 0.637659
4662	0.606169	 0.270797	 0.659843	 0.443102	 0.487569	 0.767095	 0.171191	 0.163538	 0.161445	 0.436892	 0.653725	 0.575795
4663	0.749614	 0.481119	 0.635791	 0.325333	 0.532505	 0.673798	 0.371116	 0.304599	 0.0877704	 0.313627	 0.552496	 0.540632
4664	0.531888	 0.2492	 0.802423	 0.425167	 0.805086	 0.756804	 0.168918	 0.279268	 0.475494	 0.386576	 0.749899	 0.691118
4665	0.544468	 0.251623	 0.665435	 0.509934	 0.652346	 0.726305	 0.174823	 0.326617	 0.170492	 0.261993	 0.507754	 0.608209
4666	0.655113	 0.297204	 0.666475	 0.284099	 0.66339	 0.645162	 0.261456	 0.355398	 0.194666	 0.452229	 0.547766	 0.65223
4667	0.540416	 0.232825	 0.708693	 0.433668	 0.724224	 0.67614	 0.210847	 0.37037	 0.345098	 0.322255	 0.524037	 0.588694
4668	0.671034	 0.30024	 0.776357	 0.427385	 0.563167	 0.776011	 0.187489	 0.181038	 0.448752	 0.370267	 0.69001	 0.639091
4669	0.655172	 0.303925	 0.610852	 0.411048	 0.572668	 0.778113	 0.228453	 0.182935	 0.0274647	 0.330026	 0.680375	 0.628289
4670	0.642504	 0.293492	 0.724195	 0.389596	 0.667321	 0.727257	 0.207617	 0.222989	 0.290997	 0.429905	 0.725215	 0.609172
4671	0.742482	 0.439114	 0.612427	 0.244041	 0.53879	 0.680836	 0.334442	 0.222049	 0.0291481	 0.493322	 0.699214	 0.590767
4672	0.64593	 0.282185	 0.721368	 0.430928	 0.337923	 0.776488	 0.170243	 0.158178	 0.334415	 0.484428	 0.513873	 0.549214
4673	0.750195	 0.501011	 0.615789	 0.265997	 0.512524	 0.814454	 0.369325	 0.160649	 0.0430738	 0.395785	 0.553047	 0.581322
4674	0.711826	 0.365242	 0.698283	 0.354863	 0.612441	 0.681732	 0.299437	 0.286617	 0.233116	 0.369428	 0.605099	 0.552209
4675	0.721338	 0.341386	 0.725876	 0.242009	 0.570699	 0.603937	 0.340903	 0.362808	 0.382927	 0.429501	 0.573893	 0.625938
4676	0.726848	 0.393741	 0.706469	 0.325836	 0.499427	 0.753279	 0.295206	 0.226487	 0.248588	 0.479406	 0.541084	 0.528308
4677	0.578836	 0.262746	 0.61604	 0.396342	 0.667694	 0.758518	 0.174687	 0.228749	 0.0373759	 0.394234	 0.708163	 0.713693
4678	0.523734	 0.24364	 0.707344	 0.335607	 0.834903	 0.688139	 0.178089	 0.332816	 0.285716	 0.437515	 0.684538	 0.723342
4679	0.714952	 0.368712	 0.667143	 0.293678	 0.59274	 0.643875	 0.307164	 0.3182	 0.170475	 0.481514	 0.592453	 0.535696
4680	0.52196	 0.250965	 0.736063	 0.514659	 0.622411	 0.760751	 0.138577	 0.249226	 0.314227	 0.421164	 0.625693	 0.526478
4681	0.668261	 0.293667	 0.783388	 0.476223	 0.506452	 0.788874	 0.177999	 0.176294	 0.473379	 0.323556	 0.6474	 0.60101
4682	0.564373	 0.258016	 0.649669	 0.470443	 0.634902	 0.737374	 0.175381	 0.294181	 0.119272	 0.37891	 0.551112	 0.576692
4683	0.733936	 0.41183	 0.601034	 0.28056	 0.555066	 0.76374	 0.317341	 0.183184	 0.00261508	 0.352772	 0.640848	 0.690758
4684	0.621179	 0.281323	 0.602469	 0.38454	 0.737582	 0.673303	 0.206839	 0.360163	 0.00740772	 0.430037	 0.555329	 0.580641
4685	0.659151	 0.307198	 0.604213	 0.382989	 0.452317	 0.775043	 0.234041	 0.204548	 0.0101392	 0.388867	 0.523791	 0.622141
4686	0.546723	 0.25417	 0.627243	 0.433499	 0.540585	 0.749502	 0.148057	 0.190213	 0.0676302	 0.489895	 0.659947	 0.59599
4687	0.75162	 0.496695	 0.751258	 0.267712	 0.536352	 0.752429	 0.354722	 0.220162	 0.355545	 0.322709	 0.569779	 0.679249
4688	0.711642	 0.366928	 0.606385	 0.328494	 0.69182	 0.719979	 0.285267	 0.234396	 0.014816	 0.289824	 0.723764	 0.707018
4689	0.745735	 0.406441	 0.705544	 0.241393	 0.528001	 0.537743	 0.367246	 0.354634	 0.307927	 0.479384	 0.715806	 0.536925
4690	0.529035	 0.251058	 0.625308	 0.455629	 0.397538	 0.785825	 0.132199	 0.15266	 0.0713865	 0.295985	 0.606987	 0.747135
4691	0.490289	 0.222479	 0.721605	 0.277139	 0.851122	 0.607091	 0.191114	 0.374525	 0.395982	 0.475203	 0.660632	 0.660741
4692	0.648849	 0.295836	 0.717328	 0.376063	 0.532073	 0.758312	 0.202131	 0.201884	 0.28383	 0.419185	 0.620486	 0.670728
4693	0.70898	 0.357983	 0.643349	 0.34886	 0.641709	 0.614994	 0.303155	 0.361653	 0.131061	 0.375585	 0.577767	 0.51691
4694	0.656113	 0.273467	 0.746948	 0.231581	 0.711176	 0.591876	 0.289569	 0.355578	 0.430702	 0.366683	 0.656148	 0.747717
4695	0.747819	 0.357949	 0.746671	 0.270096	 0.571873	 0.577107	 0.372522	 0.370255	 0.465359	 0.314364	 0.624804	 0.636446
4696	0.692399	 0.339616	 0.730609	 0.446189	 0.583478	 0.727755	 0.274261	 0.268804	 0.303747	 0.270492	 0.562822	 0.535202
4697	0.500273	 0.245841	 0.769059	 0.458416	 0.684731	 0.751432	 0.154004	 0.2921	 0.404495	 0.391339	 0.603325	 0.639415
4698	0.738793	 0.425981	 0.671486	 0.289922	 0.535741	 0.720678	 0.327722	 0.251961	 0.165102	 0.414151	 0.564784	 0.597363
4699	0.641525	 0.281206	 0.791503	 0.392644	 0.576872	 0.70475	 0.26188	 0.308315	 0.4737	 0.286321	 0.501823	 0.643788
4700	0.624935	 0.283327	 0.649461	 0.459434	 0.508318	 0.758211	 0.203488	 0.226131	 0.115523	 0.381371	 0.550724	 0.541618
4701	0.718831	 0.369698	 0.792565	 0.286578	 0.496378	 0.760401	 0.258943	 0.210626	 0.458675	 0.441908	 0.561815	 0.715548
4702	0.748982	 0.476128	 0.763761	 0.231808	 0.510196	 0.68833	 0.364795	 0.257642	 0.378626	 0.492607	 0.608458	 0.562248
4703	0.750144	 0.492811	 0.757701	 0.265847	 0.672681	 0.668069	 0.36335	 0.238791	 0.365099	 0.258184	 0.748092	 0.680625
4704	0.752873	 0.501895	 0.673186	 0.203221	 0.524547	 0.773245	 0.352147	 0.173676	 0.190506	 0.410905	 0.61421	 0.722678
4705	0.667419	 0.311757	 0.685553	 0.397385	 0.578198	 0.784842	 0.221022	 0.194581	 0.210189	 0.289017	 0.668929	 0.714764
4706	0.663439	 0.287635	 0.743273	 0.377704	 0.683926	 0.634084	 0.288022	 0.344335	 0.398922	 0.321331	 0.607827	 0.543908
4707	0.660104	 0.300513	 0.743523	 0.36936	 0.634733	 0.675366	 0.266565	 0.307385	 0.354229	 0.426892	 0.584208	 0.522213
4708	0.737561	 0.416977	 0.68329	 0.399413	 0.567715	 0.683348	 0.339728	 0.302941	 0.203506	 0.250244	 0.553683	 0.513479
4709	0.745615	 0.453335	 0.619193	 0.325602	 0.634379	 0.676879	 0.346435	 0.26709	 0.0445804	 0.272268	 0.668332	 0.607929
4710	0.678153	 0.324243	 0.642212	 0.399273	 0.458936	 0.776202	 0.243849	 0.208153	 0.100953	 0.336422	 0.520665	 0.622602
4711	0.750667	 0.495145	 0.671411	 0.299659	 0.631891	 0.687343	 0.359901	 0.208797	 0.170601	 0.322955	 0.745087	 0.564291
4712	0.515086	 0.249512	 0.635029	 0.508739	 0.692414	 0.737496	 0.148366	 0.338336	 0.0951839	 0.390205	 0.518141	 0.539546
4713	0.754399	 0.468287	 0.766932	 0.249245	 0.564683	 0.688218	 0.319714	 0.197814	 0.407209	 0.470638	 0.742363	 0.625045
4714	0.733715	 0.36631	 0.736794	 0.303725	 0.575879	 0.608888	 0.352852	 0.350449	 0.391295	 0.355955	 0.595629	 0.559119
4715	0.732747	 0.406964	 0.627679	 0.197908	 0.59353	 0.565614	 0.325964	 0.342068	 0.076344	 0.494323	 0.690595	 0.647647
4716	0.622485	 0.240411	 0.751973	 0.327928	 0.731421	 0.57108	 0.276911	 0.369058	 0.478804	 0.398943	 0.662874	 0.514258
4717	0.743812	 0.441446	 0.650477	 0.182058	 0.475075	 0.789164	 0.325221	 0.19186	 0.124808	 0.499122	 0.534159	 0.733217
4718	0.673468	 0.284895	 0.718573	 0.429845	 0.460784	 0.759793	 0.162962	 0.125566	 0.38589	 0.484038	 0.706314	 0.575257
4719	0.605643	 0.273418	 0.611493	 0.458156	 0.726243	 0.740845	 0.194455	 0.250414	 0.0265416	 0.381968	 0.726081	 0.556124
4720	0.569314	 0.256352	 0.72212	 0.487155	 0.508318	 0.790127	 0.143334	 0.198624	 0.297383	 0.280743	 0.629068	 0.696131
4721	0.693939	 0.301874	 0.769783	 0.318851	 0.642416	 0.619634	 0.319452	 0.347834	 0.479958	 0.312538	 0.605842	 0.617884
4722	0.516762	 0.245086	 0.7305	 0.435363	 0.74347	 0.708359	 0.168429	 0.310935	 0.324901	 0.494571	 0.632697	 0.514647
4723	0.740301	 0.405207	 0.71213	 0.366333	 0.491095	 0.791506	 0.274691	 0.166344	 0.299365	 0.366585	 0.602918	 0.589271
4724	0.689386	 0.336712	 0.644715	 0.392857	 0.560164	 0.751311	 0.258266	 0.230584	 0.104038	 0.326074	 0.590014	 0.619073
4725	0.635453	 0.274859	 0.728939	 0.376986	 0.372249	 0.769118	 0.161423	 0.160866	 0.351464	 0.458051	 0.545734	 0.705649
4726	0.750153	 0.543725	 0.67825	 0.236521	 0.595754	 0.770182	 0.374449	 0.167566	 0.207991	 0.282733	 0.65589	 0.726179
4727	0.753372	 0.549383	 0.742113	 0.257715	 0.555538	 0.73521	 0.365563	 0.182365	 0.360237	 0.396267	 0.675694	 0.592819
4728	0.565473	 0.256208	 0.641028	 0.213113	 0.909524	 0.554857	 0.188862	 0.36229	 0.124464	 0.439836	 0.747805	 0.718462
4729	0.769528	 0.522671	 0.765614	 0.26518	 0.603133	 0.755959	 0.326024	 0.16128	 0.450702	 0.335867	 0.719873	 0.704031
4730	0.749047	 0.414474	 0.723132	 0.134663	 0.514516	 0.566654	 0.373196	 0.344127	 0.342542	 0.478925	 0.678812	 0.749986
4731	0.542441	 0.247074	 0.777216	 0.494444	 0.728473	 0.764218	 0.187263	 0.299696	 0.430057	 0.255417	 0.648666	 0.658862
4732	0.583202	 0.264182	 0.62147	 0.403976	 0.822784	 0.703649	 0.182633	 0.29154	 0.0513215	 0.427797	 0.749701	 0.605446
4733	0.688914	 0.326819	 0.659647	 0.410155	 0.323587	 0.827189	 0.2216	 0.12946	 0.189568	 0.313748	 0.514667	 0.624825
4734	0.643264	 0.294233	 0.650202	 0.396285	 0.669572	 0.683605	 0.23393	 0.307846	 0.12404	 0.445677	 0.596454	 0.510287
4735	0.60143	 0.265718	 0.661143	 0.449661	 0.695248	 0.67537	 0.222502	 0.361761	 0.184964	 0.335884	 0.518523	 0.525104
4736	0.528938	 0.24164	 0.78	 0.510472	 0.613451	 0.726414	 0.186985	 0.310046	 0.447138	 0.328482	 0.502773	 0.518363
4737	0.647078	 0.297504	 0.613512	 0.359623	 0.715969	 0.66768	 0.232416	 0.363533	 0.0412656	 0.278442	 0.545626	 0.739369
4738	0.622902	 0.281365	 0.664905	 0.431639	 0.602444	 0.719659	 0.219305	 0.297907	 0.156948	 0.381175	 0.524055	 0.558397
4739	0.645373	 0.289623	 0.676136	 0.443671	 0.383271	 0.785716	 0.187514	 0.152126	 0.215265	 0.410614	 0.563212	 0.558298
4740	0.742265	 0.40996	 0.741013	 0.302001	 0.561416	 0.622568	 0.35919	 0.319272	 0.35914	 0.39811	 0.62557	 0.51269
4741	0.748145	 0.460304	 0.813671	 0.271355	 0.507812	 0.750056	 0.333558	 0.231075	 0.49696	 0.439879	 0.540465	 0.599844
4742	0.617393	 0.27916	 0.608407	 0.4232	 0.526776	 0.783428	 0.198192	 0.13751	 0.0255312	 0.389889	 0.729044	 0.593674
4743	0.651581	 0.300919	 0.621706	 0.328281	 0.733472	 0.66091	 0.235247	 0.321657	 0.0556763	 0.40794	 0.643162	 0.655014
4744	0.750603	 0.475134	 0.776992	 0.270118	 0.533244	 0.721088	 0.340042	 0.222986	 0.414704	 0.44527	 0.619226	 0.57965
4745	0.654089	 0.301176	 0.727901	 0.401802	 0.550102	 0.725636	 0.247575	 0.284095	 0.302284	 0.433412	 0.501592	 0.514019
4746	0.727342	 0.395142	 0.717626	 0.283994	 0.547437	 0.701758	 0.314739	 0.268045	 0.2734	 0.458554	 0.571307	 0.587253
4747	0.736325	 0.418273	 0.805476	 0.309522	 0.642356	 0.649963	 0.3186	 0.245852	 0.474687	 0.39775	 0.747692	 0.547965
4748	0.563427	 0.25818	 0.618965	 0.424865	 0.694643	 0.751581	 0.165684	 0.248143	 0.0438008	 0.415505	 0.698247	 0.65408
4749	0.734981	 0.376992	 0.70467	 0.304376	 0.457389	 0.784694	 0.244051	 0.138219	 0.31667	 0.452279	 0.646474	 0.688677
4750	0.737419	 0.410614	 0.798537	 0.400911	 0.602228	 0.750584	 0.29052	 0.215977	 0.469182	 0.290565	 0.647887	 0.567075
4751	0.719943	 0.378707	 0.637075	 0.273285	 0.422998	 0.809445	 0.279417	 0.157894	 0.102276	 0.494039	 0.543564	 0.6357
4752	0.654698	 0.30354	 0.695651	 0.348358	 0.602249	 0.708438	 0.234535	 0.258811	 0.221236	 0.489647	 0.613246	 0.581129
4753	0.529645	 0.248911	 0.802755	 0.463832	 0.716705	 0.783908	 0.167553	 0.279292	 0.476286	 0.288688	 0.676707	 0.733172
4754	0.627484	 0.281847	 0.689807	 0.441257	 0.599661	 0.797747	 0.186006	 0.188341	 0.224003	 0.297951	 0.718585	 0.687658
4755	0.444361	 0.240148	 0.703526	 0.524891	 0.775494	 0.751683	 0.146484	 0.363985	 0.316953	 0.292163	 0.55756	 0.630126
4756	0.616481	 0.277127	 0.736304	 0.504612	 0.504042	 0.770964	 0.184397	 0.218647	 0.320989	 0.285232	 0.565125	 0.583014
4757	0.706766	 0.358077	 0.79054	 0.297041	 0.560869	 0.699185	 0.291879	 0.266529	 0.442418	 0.486707	 0.584889	 0.575809
4758	0.547426	 0.24237	 0.700084	 0.430107	 0.741412	 0.685101	 0.20225	 0.355608	 0.293389	 0.384569	 0.559797	 0.55594
4759	0.5762	 0.250715	 0.680818	 0.249099	 0.854867	 0.578266	 0.21791	 0.367802	 0.252781	 0.407355	 0.703222	 0.707888
4760	0.629507	 0.286159	 0.65462	 0.359744	 0.689114	 0.736992	 0.211859	 0.250881	 0.126141	 0.363491	 0.689078	 0.735558
4761	0.630785	 0.281211	 0.685332	 0.437815	 0.386223	 0.771464	 0.179495	 0.166014	 0.228094	 0.497444	 0.546695	 0.51007
4762	0.742836	 0.344314	 0.747089	 0.399968	 0.406674	 0.777218	 0.20114	 0.126743	 0.475214	 0.491281	 0.638975	 0.546998
4763	0.752547	 0.554602	 0.762706	 0.223036	 0.523936	 0.773411	 0.368239	 0.189275	 0.404866	 0.393913	 0.579906	 0.670342
4764	0.731771	 0.406283	 0.604004	 0.306289	 0.605287	 0.658868	 0.31434	 0.280557	 0.00941911	 0.420373	 0.647781	 0.560783
4765	0.696719	 0.308443	 0.741677	 0.372657	 0.520998	 0.762711	 0.184265	 0.142473	 0.419298	 0.45211	 0.727219	 0.673822
4766	0.730329	 0.371163	 0.750561	 0.182951	 0.545228	 0.623107	 0.345741	 0.331445	 0.398792	 0.48934	 0.59405	 0.685064
4767	0.690409	 0.337585	 0.622882	 0.342294	 0.481836	 0.76562	 0.255231	 0.175411	 0.0592313	 0.477111	 0.614227	 0.575048
4768	0.695865	 0.344637	 0.602116	 0.371767	 0.766668	 0.645697	 0.268829	 0.312362	 0.00528836	 0.318902	 0.710999	 0.579122
4769	0.630297	 0.286627	 0.668518	 0.399203	 0.659292	 0.727552	 0.2137	 0.255285	 0.158322	 0.396731	 0.65493	 0.61681
4770	0.526384	 0.247185	 0.674475	 0.470368	 0.705912	 0.731485	 0.170479	 0.337982	 0.202095	 0.280399	 0.540634	 0.682933
4771	0.5856	 0.254891	 0.771894	 0.471673	 0.479231	 0.776673	 0.135001	 0.18842	 0.428659	 0.342952	 0.611145	 0.681846
4772	0.756685	 0.535593	 0.696011	 0.325066	 0.597739	 0.75861	 0.35453	 0.151678	 0.272004	 0.336049	 0.713659	 0.525628
4773	0.615623	 0.278332	 0.627134	 0.458096	 0.597309	 0.752068	 0.202989	 0.263512	 0.0628897	 0.274365	 0.575308	 0.656203
4774	0.675799	 0.322008	 0.645047	 0.322522	 0.470093	 0.765509	 0.243096	 0.217598	 0.106225	 0.463004	 0.521971	 0.654042
4775	0.629566	 0.286194	 0.601337	 0.426444	 0.706135	 0.717284	 0.212071	 0.313742	 0.00335371	 0.304595	 0.598132	 0.658217
4776	0.635764	 0.28969	 0.637597	 0.353167	 0.734884	 0.666265	 0.224338	 0.302008	 0.0916786	 0.444175	 0.676063	 0.590212
4777	0.697499	 0.334069	 0.806541	 0.412545	 0.625663	 0.725962	 0.22417	 0.202491	 0.499057	 0.445387	 0.726895	 0.515784
4778	0.725511	 0.354495	 0.724203	 0.227194	 0.639597	 0.525774	 0.343045	 0.356007	 0.36481	 0.390612	 0.749546	 0.63515
4779	0.554819	 0.254902	 0.631152	 0.433005	 0.508435	 0.801962	 0.144761	 0.145386	 0.0908779	 0.336061	 0.726297	 0.724075
4780	0.709871	 0.330062	 0.721911	 0.412796	 0.393158	 0.803078	 0.204964	 0.139038	 0.367236	 0.359398	 0.584586	 0.624271
4781	0.662898	 0.290448	 0.690777	 0.374214	 0.69272	 0.606897	 0.284685	 0.373561	 0.293833	 0.341799	 0.590659	 0.513936
4782	0.505828	 0.248029	 0.672941	 0.401422	 0.706564	 0.737274	 0.148936	 0.31578	 0.183937	 0.463055	 0.576679	 0.679583
4783	0.749829	 0.487426	 0.738416	 0.171341	 0.503513	 0.728579	 0.372418	 0.259784	 0.320264	 0.46167	 0.523494	 0.700662
4784	0.752117	 0.466517	 0.718694	 0.249919	 0.466414	 0.803826	 0.324574	 0.190301	 0.294594	 0.45978	 0.506878	 0.635331
4785	0.720168	 0.380917	 0.635963	 0.362064	 0.6306	 0.67684	 0.303995	 0.302958	 0.087874	 0.292268	 0.598149	 0.604947
4786	0.607349	 0.26346	 0.684538	 0.242148	 0.869294	 0.573183	 0.236571	 0.360665	 0.254261	 0.345227	 0.738256	 0.749757
4787	0.695108	 0.341438	 0.738935	 0.307896	 0.534673	 0.751286	 0.249503	 0.219868	 0.326693	 0.401409	 0.587056	 0.731429
4788	0.750228	 0.503282	 0.705951	 0.335866	 0.533337	 0.74676	 0.369978	 0.233277	 0.246041	 0.28266	 0.552629	 0.553567
4789	0.685825	 0.321529	 0.737213	 0.472239	 0.467941	 0.785879	 0.214336	 0.182156	 0.348023	 0.322254	 0.581852	 0.541745
4790	0.760318	 0.47717	 0.717705	 0.337465	 0.551194	 0.758288	 0.314066	 0.158684	 0.323655	 0.405006	 0.693248	 0.527378
4791	0.593852	 0.254551	 0.788386	 0.308859	 0.757755	 0.653416	 0.232966	 0.314594	 0.473526	 0.411816	 0.682238	 0.680815
