12484	0.393634	 0.726291	 0.326512	 0.480453	 0.314038	 0.279438	 0.697872	 0.747312	 0.631683	 0.737342	 0.309959	 0.428621
12485	0.404866	 0.745339	 0.37048	 0.563086	 0.282612	 0.199323	 0.734379	 0.695322	 0.56295	 0.671304	 0.363828	 0.444864
12486	0.334854	 0.705976	 0.324583	 0.631357	 0.229765	 0.146223	 0.784635	 0.702437	 0.665546	 0.705407	 0.25599	 0.423264
12487	0.207477	 0.528556	 0.429196	 0.65583	 0.481517	 0.327842	 0.77139	 0.867055	 0.531963	 0.745115	 0.342598	 0.271625
12488	0.19406	 0.405612	 0.236136	 0.579166	 0.417838	 0.289347	 0.815231	 0.829995	 0.958904	 0.742102	 0.344116	 0.49665
12489	0.532295	 0.788837	 0.396204	 0.53901	 0.258519	 0.194852	 0.692454	 0.649921	 0.581962	 0.595823	 0.43707	 0.499122
12490	0.305664	 0.699229	 0.31074	 0.495837	 0.583007	 0.278419	 0.675607	 0.813666	 0.725277	 0.726919	 0.45979	 0.395381
12491	0.287822	 0.633577	 0.326478	 0.584748	 0.272459	 0.187281	 0.797671	 0.738942	 0.6332	 0.727252	 0.262669	 0.490243
12492	0.37388	 0.732383	 0.328925	 0.607839	 0.332447	 0.195663	 0.756909	 0.701068	 0.65682	 0.677364	 0.392819	 0.391258
12493	0.452759	 0.767745	 0.343057	 0.571388	 0.346445	 0.215958	 0.717084	 0.687272	 0.642656	 0.71371	 0.450552	 0.33826
12494	0.543247	 0.760339	 0.24859	 0.558312	 0.412024	 0.245339	 0.650698	 0.712426	 0.834699	 0.617992	 0.485877	 0.317469
12495	0.569794	 0.834515	 0.35424	 0.610067	 0.286359	 0.175746	 0.711651	 0.629253	 0.782031	 0.661782	 0.486391	 0.341363
12496	0.328333	 0.746755	 0.219923	 0.452931	 0.555868	 0.280383	 0.62805	 0.815856	 0.958655	 0.717326	 0.406093	 0.400505
12497	0.792822	 0.750137	 0.300772	 0.471185	 0.205926	 0.256364	 0.625074	 0.62669	 0.967059	 0.551852	 0.451796	 0.496294
12498	0.21912	 0.478335	 0.320009	 0.673206	 0.470374	 0.289315	 0.811005	 0.819115	 0.712771	 0.708121	 0.403928	 0.326449
12499	0.442411	 0.744195	 0.227536	 0.567004	 0.416335	 0.258311	 0.675299	 0.740968	 0.861555	 0.700741	 0.429985	 0.262473
12500	0.311003	 0.717008	 0.378199	 0.711599	 0.263237	 0.0968195	 0.8215	 0.659102	 0.608859	 0.749951	 0.286171	 0.298132
12501	0.213482	 0.556332	 0.442994	 0.58203	 0.605439	 0.343033	 0.75768	 0.871835	 0.50288	 0.749576	 0.450231	 0.397581
12502	0.474541	 0.748757	 0.260562	 0.512032	 0.414743	 0.266508	 0.644606	 0.747515	 0.783995	 0.662291	 0.413087	 0.348073
12503	0.307641	 0.706469	 0.263297	 0.772287	 0.367989	 0.127303	 0.821133	 0.690992	 0.834266	 0.614519	 0.341311	 0.276189
12504	0.53102	 0.776237	 0.407492	 0.523241	 0.308996	 0.219128	 0.679216	 0.660378	 0.525755	 0.676081	 0.476521	 0.401424
12505	0.255526	 0.577025	 0.267198	 0.751606	 0.4813	 0.169091	 0.861841	 0.723202	 0.779598	 0.517396	 0.390741	 0.457417
12506	0.596304	 0.848382	 0.301032	 0.576707	 0.279962	 0.180851	 0.710516	 0.635761	 0.916592	 0.674809	 0.470876	 0.387508
12507	0.324981	 0.779178	 0.236789	 0.702042	 0.410084	 0.116198	 0.827035	 0.665051	 0.974322	 0.55086	 0.390266	 0.484474
12508	0.339949	 0.778552	 0.291495	 0.725888	 0.431703	 0.160232	 0.816072	 0.65782	 0.851298	 0.64064	 0.492939	 0.308685
12509	0.38235	 0.732525	 0.30945	 0.520833	 0.312944	 0.218293	 0.745088	 0.71054	 0.692161	 0.726752	 0.369916	 0.480049
12510	0.402681	 0.741636	 0.269729	 0.511281	 0.52738	 0.270268	 0.640599	 0.784716	 0.781241	 0.74895	 0.446675	 0.265533
12511	0.271486	 0.76096	 0.239999	 0.774896	 0.35876	 0.0683876	 0.861368	 0.656277	 0.999786	 0.697031	 0.288697	 0.275298
12512	0.295692	 0.810128	 0.277812	 0.683071	 0.419676	 0.116325	 0.850178	 0.637655	 0.977688	 0.730513	 0.43485	 0.373303
12513	0.539008	 0.796762	 0.384504	 0.586232	 0.297092	 0.196622	 0.696863	 0.64619	 0.626218	 0.616362	 0.480664	 0.388063
12514	0.37644	 0.729347	 0.308972	 0.715838	 0.3115	 0.179968	 0.749017	 0.710752	 0.693069	 0.598014	 0.346213	 0.255639
12515	0.190314	 0.463517	 0.323505	 0.669618	 0.482701	 0.243331	 0.791706	 0.844396	 0.77006	 0.51363	 0.290872	 0.483479
12516	0.612124	 0.769931	 0.429597	 0.518418	 0.146676	 0.232651	 0.649024	 0.634366	 0.52648	 0.572702	 0.374662	 0.448236
12517	0.207733	 0.704862	 0.317222	 0.529975	 0.710578	 0.273474	 0.651207	 0.866703	 0.878944	 0.573761	 0.481028	 0.436506
12518	0.285073	 0.700367	 0.398957	 0.745067	 0.45033	 0.108554	 0.843633	 0.645764	 0.585417	 0.502965	 0.422448	 0.467596
12519	0.234022	 0.291418	 0.33627	 0.725345	 0.404133	 0.250272	 0.863342	 0.863278	 0.804336	 0.638074	 0.251314	 0.42376
12520	0.562312	 0.78882	 0.414899	 0.57416	 0.241655	 0.206221	 0.680647	 0.637804	 0.561247	 0.654039	 0.449958	 0.337942
12521	0.409602	 0.737276	 0.377292	 0.447069	 0.498016	 0.273925	 0.654957	 0.781321	 0.524444	 0.726602	 0.427117	 0.443705
12522	0.239548	 0.645098	 0.417392	 0.550419	 0.505867	 0.290086	 0.702396	 0.865711	 0.564433	 0.618037	 0.301448	 0.46204
12523	0.503347	 0.79427	 0.389306	 0.693525	 0.15206	 0.0607781	 0.711641	 0.648925	 0.604421	 0.543668	 0.255706	 0.477664
12524	0.421397	 0.78756	 0.355758	 0.691854	 0.293254	 0.093468	 0.759148	 0.656616	 0.677341	 0.506613	 0.332219	 0.490391
12525	0.401176	 0.730842	 0.274022	 0.486557	 0.357752	 0.29361	 0.674431	 0.761476	 0.754776	 0.735759	 0.318402	 0.374561
12526	0.274931	 0.70377	 0.359538	 0.716828	 0.407769	 0.0903395	 0.853927	 0.651059	 0.68313	 0.637891	 0.361833	 0.41691
12527	0.24107	 0.522918	 0.180657	 0.689361	 0.328721	 0.214366	 0.81679	 0.776768	 0.982292	 0.71991	 0.277239	 0.316863
12528	0.274709	 0.69852	 0.237489	 0.658553	 0.456511	 0.246371	 0.666604	 0.818464	 0.921101	 0.507916	 0.319145	 0.259632
12529	0.338133	 0.690597	 0.34357	 0.670541	 0.411351	 0.230554	 0.73368	 0.753291	 0.592326	 0.583658	 0.397058	 0.298355
12530	0.180162	 0.373326	 0.358049	 0.720721	 0.579491	 0.364225	 0.814496	 0.873123	 0.781051	 0.601508	 0.492929	 0.366892
12531	0.242003	 0.57144	 0.226285	 0.703802	 0.489754	 0.249755	 0.773799	 0.789914	 0.890928	 0.529612	 0.413335	 0.361394
12532	0.217348	 0.707239	 0.262931	 0.55399	 0.667708	 0.269287	 0.650708	 0.850231	 0.963205	 0.576625	 0.470231	 0.379506
12533	0.235766	 0.411743	 0.372169	 0.7362	 0.499255	 0.310753	 0.853577	 0.828743	 0.597845	 0.634812	 0.459374	 0.35396
12534	0.344895	 0.698216	 0.205618	 0.66323	 0.363968	 0.215395	 0.749123	 0.738275	 0.913262	 0.625153	 0.370259	 0.309837
12535	0.264862	 0.6015	 0.36878	 0.655247	 0.516018	 0.271186	 0.775312	 0.787561	 0.549204	 0.61437	 0.466488	 0.378218
12536	0.236727	 0.363885	 0.26096	 0.73718	 0.434517	 0.208282	 0.860702	 0.819864	 0.864988	 0.586674	 0.265494	 0.432643
12537	0.641449	 0.776061	 0.320763	 0.526074	 0.166396	 0.275372	 0.650464	 0.657421	 0.771806	 0.647359	 0.339076	 0.29845
12538	0.489925	 0.763319	 0.195981	 0.577226	 0.412743	 0.238107	 0.682274	 0.71764	 0.952666	 0.608547	 0.473256	 0.353914
12539	0.326656	 0.680151	 0.195943	 0.706984	 0.384722	 0.191713	 0.747953	 0.749371	 0.933138	 0.504911	 0.339167	 0.348598
12540	0.426476	 0.835395	 0.266784	 0.746906	 0.364864	 0.149327	 0.779548	 0.652125	 0.942135	 0.586433	 0.457206	 0.269952
12541	0.275479	 0.650535	 0.379132	 0.546761	 0.509608	 0.281112	 0.718901	 0.819338	 0.562628	 0.645821	 0.394023	 0.459534
12542	0.576055	 0.810352	 0.30972	 0.525286	 0.19694	 0.20056	 0.693752	 0.654353	 0.812781	 0.647935	 0.368399	 0.470603
12543	0.311199	 0.711233	 0.342097	 0.529947	 0.400321	 0.288644	 0.663129	 0.825917	 0.670439	 0.637299	 0.25036	 0.391315
12544	0.249865	 0.473942	 0.191871	 0.832042	 0.497483	 0.204713	 0.874197	 0.760638	 0.944644	 0.506	 0.388121	 0.328741
12545	0.326569	 0.735288	 0.393877	 0.583274	 0.599992	 0.261905	 0.639404	 0.850855	 0.590707	 0.543952	 0.39921	 0.326443
12546	0.330024	 0.683493	 0.377917	 0.698155	 0.289398	 0.192621	 0.738921	 0.755623	 0.513198	 0.5891	 0.253566	 0.283484
12547	0.200439	 0.519415	 0.271596	 0.673944	 0.523566	 0.29979	 0.771334	 0.824554	 0.849981	 0.703991	 0.431732	 0.254085
12548	0.233718	 0.568883	 0.356465	 0.547102	 0.563009	 0.303693	 0.766264	 0.820042	 0.621655	 0.744704	 0.476007	 0.458095
12549	0.200288	 0.339084	 0.26107	 0.75988	 0.53363	 0.335028	 0.834808	 0.845115	 0.94684	 0.634056	 0.480987	 0.277387
12550	0.489921	 0.760146	 0.33418	 0.536885	 0.335464	 0.244219	 0.676173	 0.70754	 0.636398	 0.658107	 0.414669	 0.367949
12551	0.605888	 0.78998	 0.268915	 0.410192	 0.161266	 0.297657	 0.669059	 0.670335	 0.87153	 0.71144	 0.290771	 0.463211
12552	0.227579	 0.588707	 0.256656	 0.645664	 0.546721	 0.284722	 0.743683	 0.811595	 0.856246	 0.633246	 0.454381	 0.321511
12553	0.410898	 0.784661	 0.372267	 0.708711	 0.208486	 0.0681741	 0.765102	 0.651268	 0.646358	 0.62729	 0.268908	 0.396824
12554	0.262321	 0.587562	 0.253557	 0.664213	 0.358597	 0.143616	 0.844523	 0.731376	 0.805585	 0.667217	 0.283496	 0.486489
12555	0.329153	 0.747487	 0.318042	 0.441866	 0.450986	 0.30653	 0.627366	 0.835166	 0.756973	 0.666467	 0.256489	 0.477703
12556	0.158506	 0.563823	 0.26449	 0.647556	 0.586503	 0.294445	 0.723435	 0.849211	 0.954312	 0.579494	 0.42101	 0.34058
12557	0.436918	 0.77285	 0.412474	 0.604095	 0.309382	 0.180907	 0.735562	 0.655724	 0.522007	 0.704633	 0.449921	 0.342215
12558	0.155584	 0.555486	 0.291961	 0.588836	 0.477145	 0.259061	 0.726735	 0.856401	 0.906536	 0.543947	 0.278122	 0.491029
12559	0.198633	 0.408754	 0.333658	 0.744629	 0.493143	 0.282743	 0.817783	 0.849186	 0.757491	 0.568317	 0.357796	 0.336541
12560	0.490248	 0.757176	 0.313741	 0.591304	 0.425423	 0.24181	 0.669189	 0.716525	 0.675985	 0.656641	 0.489545	 0.250535
12561	0.240308	 0.466702	 0.356754	 0.656621	 0.503477	 0.291522	 0.847293	 0.799253	 0.589768	 0.688369	 0.480635	 0.445112
12562	0.402468	 0.75859	 0.401278	 0.702171	 0.261067	 0.0908325	 0.752494	 0.664825	 0.533525	 0.533263	 0.299054	 0.445835
12563	0.267213	 0.700015	 0.378508	 0.787058	 0.415127	 0.0869129	 0.860517	 0.642244	 0.656272	 0.658584	 0.371661	 0.26291
12564	0.21478	 0.558063	 0.24737	 0.689685	 0.54394	 0.285209	 0.757463	 0.813654	 0.88414	 0.596191	 0.452169	 0.297103
12565	0.196573	 0.67432	 0.266075	 0.516446	 0.508787	 0.317936	 0.66866	 0.850699	 0.956275	 0.736244	 0.303702	 0.361691
12566	0.449947	 0.749192	 0.340739	 0.425361	 0.511118	 0.266326	 0.627683	 0.777855	 0.608026	 0.703291	 0.44541	 0.454769
12567	0.27845	 0.695009	 0.301532	 0.796314	 0.422789	 0.0950008	 0.84932	 0.672978	 0.778702	 0.570262	 0.335642	 0.317077
12568	0.284568	 0.692727	 0.320269	 0.729175	 0.424821	 0.0912891	 0.842542	 0.673842	 0.727751	 0.539659	 0.328532	 0.472435
12569	0.311171	 0.676606	 0.279243	 0.580565	 0.446351	 0.275642	 0.714287	 0.782261	 0.756241	 0.730317	 0.390569	 0.29013
12570	0.294784	 0.650252	 0.248292	 0.626808	 0.43085	 0.221439	 0.803864	 0.728949	 0.819391	 0.746821	 0.44561	 0.360999
12571	0.416263	 0.755662	 0.246625	 0.627376	 0.227053	 0.15707	 0.73559	 0.706371	 0.847739	 0.600536	 0.267701	 0.441838
12572	0.29006	 0.663652	 0.336517	 0.774475	 0.448664	 0.175599	 0.825411	 0.69685	 0.644068	 0.533179	 0.449322	 0.330039
12573	0.346207	 0.698098	 0.357516	 0.603182	 0.44834	 0.254644	 0.717436	 0.763019	 0.561872	 0.663716	 0.426408	 0.315519
12574	0.263247	 0.640393	 0.309215	 0.598132	 0.502308	 0.258569	 0.721109	 0.810015	 0.722287	 0.538139	 0.390885	 0.46031
12575	0.234214	 0.355542	 0.295449	 0.75696	 0.447609	 0.24497	 0.85905	 0.831157	 0.805851	 0.59451	 0.315935	 0.373943
12576	0.308893	 0.667825	 0.387408	 0.637725	 0.265515	 0.160935	 0.789742	 0.715537	 0.5027	 0.696724	 0.274505	 0.412295
12577	0.287258	 0.670052	 0.273637	 0.590291	 0.576325	 0.273699	 0.702743	 0.800888	 0.793942	 0.623512	 0.486701	 0.357923
12578	0.281737	 0.702936	 0.427694	 0.636707	 0.461777	 0.130778	 0.847405	 0.629788	 0.546557	 0.73607	 0.499358	 0.450196
12579	0.418613	 0.763674	 0.373186	 0.693316	 0.38126	 0.194457	 0.742222	 0.674302	 0.589203	 0.593459	 0.490199	 0.274833
12580	0.592485	 0.765448	 0.2983	 0.411205	 0.221103	 0.305671	 0.647213	 0.68591	 0.757324	 0.703396	 0.317114	 0.441994
12581	0.505378	 0.752938	 0.225247	 0.477953	 0.276997	 0.329348	 0.646129	 0.733575	 0.870083	 0.726762	 0.259865	 0.2919
12582	0.349911	 0.761894	 0.407161	 0.623027	 0.359345	 0.123537	 0.802501	 0.635395	 0.592406	 0.678842	 0.439734	 0.47743
12583	0.680489	 0.760233	 0.402182	 0.305895	 0.0981109	 0.432191	 0.633686	 0.62638	 0.640539	 0.663759	 0.267923	 0.405115
12584	0.255148	 0.605626	 0.243894	 0.608506	 0.393257	 0.23756	 0.753618	 0.790568	 0.849851	 0.612076	 0.31758	 0.440368
12585	0.619478	 0.806668	 0.237379	 0.493215	 0.156651	 0.264023	 0.67857	 0.665129	 0.972459	 0.696512	 0.306706	 0.373535
12586	0.244729	 0.536569	 0.189538	 0.709445	 0.437651	 0.244372	 0.812914	 0.774334	 0.95911	 0.684891	 0.401678	 0.277279
12587	0.23323	 0.428354	 0.221517	 0.756468	 0.429957	 0.250552	 0.846847	 0.797897	 0.915201	 0.687359	 0.373137	 0.253831
12588	0.303059	 0.705914	 0.428198	 0.814125	 0.371897	 0.0452022	 0.826092	 0.643033	 0.507028	 0.556578	 0.295	 0.299167
12589	0.277047	 0.635378	 0.179227	 0.708634	 0.417661	 0.187706	 0.834185	 0.722147	 0.986807	 0.670337	 0.402422	 0.342724
12590	0.250854	 0.546538	 0.262111	 0.742998	 0.353285	 0.141306	 0.87192	 0.730453	 0.786242	 0.732494	 0.274713	 0.318499
12591	0.238775	 0.58502	 0.394493	 0.751783	 0.441299	 0.22362	 0.756897	 0.83053	 0.542587	 0.511902	 0.260515	 0.255421
12592	0.246155	 0.535744	 0.361193	 0.685105	 0.352925	 0.217491	 0.817239	 0.787102	 0.566834	 0.689078	 0.283285	 0.354818
12593	0.450624	 0.749583	 0.348021	 0.64908	 0.299937	 0.205411	 0.685795	 0.720518	 0.59205	 0.507784	 0.342394	 0.344429
12594	0.34686	 0.71559	 0.288732	 0.558875	 0.475835	 0.262399	 0.670451	 0.792999	 0.7459	 0.594176	 0.393402	 0.382206
12595	0.323414	 0.702585	 0.352503	 0.75414	 0.409586	 0.157358	 0.798897	 0.689658	 0.615263	 0.50735	 0.416819	 0.359034
12596	0.541771	 0.779954	 0.300596	 0.554693	 0.199691	 0.215909	 0.67911	 0.683585	 0.756348	 0.593554	 0.323741	 0.428387
12597	0.295965	 0.661857	 0.352611	 0.697275	 0.322815	 0.126307	 0.813477	 0.704337	 0.595669	 0.643163	 0.291457	 0.399169
12598	0.254661	 0.765588	 0.335578	 0.715109	 0.447586	 0.052988	 0.872184	 0.625974	 0.858361	 0.603189	 0.346862	 0.475764
12599	0.382117	 0.740124	 0.27731	 0.558103	 0.3823	 0.208415	 0.755519	 0.704358	 0.77695	 0.686504	 0.442149	 0.469285
12600	0.285764	 0.677549	 0.240074	 0.640519	 0.431541	 0.174136	 0.837194	 0.697928	 0.877778	 0.663173	 0.433352	 0.491372
12601	0.3458	 0.69681	 0.296333	 0.688021	 0.300717	 0.173393	 0.72858	 0.751805	 0.701335	 0.525592	 0.251465	 0.356112
12602	0.263261	 0.580563	 0.295121	 0.700873	 0.354975	 0.171635	 0.818989	 0.753121	 0.704223	 0.640265	 0.284975	 0.383945
12603	0.253243	 0.633688	 0.200518	 0.696183	 0.489993	 0.19433	 0.871048	 0.700822	 0.968428	 0.660937	 0.484931	 0.439421
12604	0.447836	 0.744507	 0.344453	 0.467847	 0.427139	 0.264865	 0.659807	 0.748675	 0.590182	 0.696919	 0.423579	 0.433396
12605	0.349988	 0.714375	 0.371152	 0.59172	 0.522115	 0.256172	 0.674504	 0.801784	 0.557765	 0.520222	 0.421112	 0.396585
12606	0.240839	 0.306111	 0.283571	 0.706463	 0.424472	 0.233166	 0.867701	 0.841693	 0.871427	 0.612863	 0.269377	 0.486076
12607	0.518435	 0.771502	 0.390444	 0.478491	 0.239862	 0.250001	 0.678835	 0.674571	 0.543897	 0.716152	 0.374092	 0.414435
12608	0.256278	 0.686322	 0.415744	 0.729805	 0.490451	 0.12548	 0.869512	 0.627833	 0.591346	 0.613812	 0.494828	 0.418808
12609	0.311868	 0.720507	 0.229683	 0.758121	 0.399961	 0.0795891	 0.821867	 0.689975	 0.91986	 0.508978	 0.270736	 0.42678
12610	0.215229	 0.529137	 0.339864	 0.658051	 0.492651	 0.276469	 0.777798	 0.828312	 0.681621	 0.597994	 0.377428	 0.399908
12611	0.433589	 0.742527	 0.330342	 0.507641	 0.438694	 0.263032	 0.650409	 0.76589	 0.625866	 0.62167	 0.404993	 0.413117
12612	0.4244	 0.742832	 0.372024	 0.431891	 0.470464	 0.279767	 0.64363	 0.782172	 0.537432	 0.70147	 0.39324	 0.475613
12613	0.61139	 0.757636	 0.21445	 0.470824	 0.275515	 0.271397	 0.635166	 0.699129	 0.937893	 0.617323	 0.369864	 0.437682
12614	0.264222	 0.588938	 0.261928	 0.662521	 0.490357	 0.244562	 0.797555	 0.764852	 0.784157	 0.525011	 0.45604	 0.495382
12615	0.48325	 0.759262	 0.191899	 0.585175	 0.421854	 0.241725	 0.679127	 0.722701	 0.956504	 0.630816	 0.473235	 0.308208
12616	0.407117	 0.74229	 0.390696	 0.483576	 0.542495	 0.259129	 0.640102	 0.80103	 0.509323	 0.575832	 0.440367	 0.490691
12617	0.36638	 0.731445	 0.267663	 0.750354	 0.330162	 0.155155	 0.765821	 0.70593	 0.797894	 0.55797	 0.339628	 0.271985
12618	0.24382	 0.325699	 0.209202	 0.770731	 0.445527	 0.234363	 0.869495	 0.81972	 0.996614	 0.600871	 0.320144	 0.36142
12619	0.225106	 0.60039	 0.443076	 0.651524	 0.583148	 0.320021	 0.732267	 0.872533	 0.50475	 0.665922	 0.395672	 0.284323
12620	0.210831	 0.562506	 0.225993	 0.628521	 0.539141	 0.277874	 0.751327	 0.813686	 0.937819	 0.556642	 0.438841	 0.444572
12621	0.57285	 0.758177	 0.351274	 0.51615	 0.148829	 0.271593	 0.640287	 0.690666	 0.616773	 0.569492	 0.263947	 0.391296
12622	0.245586	 0.50043	 0.246553	 0.76654	 0.485104	 0.254001	 0.845038	 0.771124	 0.823494	 0.63066	 0.459488	 0.27722
12623	0.470792	 0.792992	 0.249971	 0.672054	 0.1944	 0.118036	 0.729399	 0.683442	 0.884587	 0.576492	 0.256952	 0.417522
12624	0.314598	 0.667862	 0.378177	 0.594928	 0.36074	 0.236799	 0.762455	 0.744861	 0.512546	 0.73364	 0.366206	 0.355814
12625	0.261958	 0.581019	 0.315015	 0.680975	 0.477316	 0.22981	 0.839902	 0.734974	 0.661088	 0.739199	 0.480463	 0.329465
12626	0.218914	 0.562026	 0.380916	 0.648751	 0.466115	 0.243036	 0.757896	 0.841871	 0.603785	 0.52504	 0.282712	 0.448767
12627	0.235239	 0.595505	 0.34186	 0.550995	 0.532607	 0.292564	 0.743933	 0.823907	 0.666756	 0.673872	 0.423701	 0.475587
12628	0.594301	 0.757577	 0.401997	 0.434506	 0.234194	 0.31063	 0.636636	 0.667545	 0.526339	 0.742341	 0.355253	 0.329439
12629	0.369271	 0.719535	 0.266409	 0.578835	 0.408725	 0.240679	 0.677367	 0.774973	 0.779978	 0.528125	 0.357237	 0.422621
12630	0.32191	 0.708886	 0.301649	 0.744485	 0.412452	 0.156166	 0.805113	 0.692211	 0.737068	 0.521057	 0.410596	 0.375815
12631	0.460838	 0.799993	 0.426146	 0.75589	 0.188433	 0.037598	 0.740869	 0.626606	 0.562161	 0.575507	 0.28454	 0.372405
12632	0.245031	 0.572106	 0.305714	 0.605057	 0.397651	 0.271586	 0.777384	 0.796144	 0.709226	 0.745153	 0.341647	 0.358496
12633	0.26024	 0.606749	 0.249903	 0.688155	 0.489807	 0.211573	 0.857551	 0.714299	 0.82929	 0.591792	 0.493647	 0.498033
12634	0.241581	 0.471505	 0.330647	 0.649613	 0.490528	 0.279719	 0.848227	 0.791218	 0.643504	 0.706812	 0.468166	 0.442026
12635	0.273843	 0.648362	 0.37948	 0.605782	 0.451994	 0.296987	 0.720267	 0.819686	 0.562317	 0.729529	 0.337661	 0.265638
12636	0.282353	 0.657821	 0.329907	 0.583337	 0.447844	 0.277132	 0.715203	 0.805855	 0.664239	 0.672838	 0.353988	 0.349576
12637	0.315868	 0.748262	 0.225827	 0.678185	 0.384248	 0.156147	 0.82662	 0.678029	 0.960678	 0.734671	 0.411844	 0.333656
12638	0.354599	 0.708569	 0.213263	 0.656189	 0.313691	 0.202888	 0.692756	 0.768958	 0.899506	 0.503075	 0.255818	 0.348783
12639	0.290651	 0.786476	 0.29489	 0.764247	 0.396259	 0.0257251	 0.851006	 0.640193	 0.913565	 0.583849	 0.263556	 0.401271
12640	0.253961	 0.562493	 0.351269	 0.684977	 0.449158	 0.237485	 0.807654	 0.777897	 0.583359	 0.612904	 0.394347	 0.387664
12641	0.430513	 0.751024	 0.347834	 0.568484	 0.42011	 0.225006	 0.713246	 0.705102	 0.606319	 0.547323	 0.495792	 0.498432
12642	0.272692	 0.690612	 0.281958	 0.726348	 0.430449	 0.153673	 0.854409	 0.675939	 0.821876	 0.735505	 0.431824	 0.281268
12643	0.234965	 0.585032	 0.414062	 0.614435	 0.453225	 0.249508	 0.753143	 0.842637	 0.514053	 0.551768	 0.279411	 0.485794
12644	0.301354	 0.678174	 0.40301	 0.611429	 0.576431	 0.277811	 0.701785	 0.820404	 0.503382	 0.58238	 0.450986	 0.357838
12645	0.324105	 0.678982	 0.270002	 0.644181	 0.473522	 0.246714	 0.734793	 0.760483	 0.763754	 0.580837	 0.452937	 0.351049
12646	0.243091	 0.645703	 0.227722	 0.564988	 0.552118	 0.281537	 0.703524	 0.813614	 0.933304	 0.669364	 0.440766	 0.368907
12647	0.364493	 0.713931	 0.376646	 0.609764	 0.492166	 0.258167	 0.68939	 0.778451	 0.524167	 0.597376	 0.439578	 0.313297
12648	0.262229	 0.577854	 0.371106	 0.668682	 0.365889	 0.147547	 0.830887	 0.743176	 0.529095	 0.621461	 0.273149	 0.49636
12649	0.256993	 0.641588	 0.293129	 0.803895	 0.460175	 0.0864406	 0.866771	 0.686736	 0.768617	 0.543313	 0.297121	 0.348794
12650	0.327385	 0.749922	 0.275307	 0.807887	 0.361023	 0.0603289	 0.817327	 0.672276	 0.849101	 0.54574	 0.263191	 0.308389
12651	0.60175	 0.782941	 0.423608	 0.346443	 0.0998208	 0.364894	 0.663814	 0.629323	 0.561061	 0.733178	 0.279248	 0.412685
12652	0.299408	 0.654318	 0.310206	 0.69901	 0.435555	 0.205239	 0.795503	 0.728501	 0.675403	 0.570625	 0.432541	 0.3805
12653	0.307922	 0.777104	 0.309799	 0.722651	 0.389282	 0.0854975	 0.83853	 0.644615	 0.849775	 0.616993	 0.364399	 0.409852
12654	0.260226	 0.719447	 0.296446	 0.75687	 0.425566	 0.0790875	 0.867381	 0.654489	 0.84945	 0.626943	 0.336754	 0.366854
12655	0.270367	 0.694171	 0.329681	 0.534651	 0.512529	 0.305248	 0.669497	 0.838132	 0.733961	 0.719862	 0.334868	 0.330913
12656	0.294779	 0.700302	 0.356821	 0.571759	 0.503822	 0.25279	 0.670448	 0.833376	 0.648579	 0.508801	 0.338435	 0.439755
12657	0.298377	 0.71799	 0.219924	 0.758442	 0.418591	 0.121262	 0.834505	 0.686505	 0.952553	 0.551151	 0.35886	 0.381116
12658	0.396368	 0.756071	 0.19997	 0.693578	 0.251031	 0.146259	 0.756142	 0.704522	 0.962874	 0.613566	 0.277292	 0.337436
12659	0.381217	 0.81922	 0.317693	 0.621025	 0.282391	 0.0995415	 0.800523	 0.640746	 0.842877	 0.707745	 0.347342	 0.479555
12660	0.257175	 0.56803	 0.190592	 0.777857	 0.382331	 0.148213	 0.852441	 0.737182	 0.948562	 0.65187	 0.292093	 0.282624
12661	0.368245	 0.718226	 0.349518	 0.52709	 0.337971	 0.284964	 0.680143	 0.781248	 0.589794	 0.677476	 0.274335	 0.372277
12662	0.420757	 0.748503	 0.180322	 0.553895	 0.414895	 0.231592	 0.720157	 0.72208	 0.984311	 0.652134	 0.460646	 0.433744
12663	0.261768	 0.577222	 0.363912	 0.605447	 0.443786	 0.240815	 0.815729	 0.759933	 0.546286	 0.715512	 0.426708	 0.458115
12664	0.587262	 0.759435	 0.315576	 0.521446	 0.379796	 0.244511	 0.640102	 0.690563	 0.705477	 0.656292	 0.497956	 0.332936
12665	0.416591	 0.810267	 0.365176	 0.676874	 0.366195	 0.151064	 0.774881	 0.637015	 0.715038	 0.694755	 0.490495	 0.292784
12666	0.196124	 0.409911	 0.385296	 0.610226	 0.429021	 0.320454	 0.815511	 0.86728	 0.669544	 0.747549	 0.329343	 0.440959
12667	0.352797	 0.702087	 0.300469	 0.627469	 0.496381	 0.249151	 0.723402	 0.751496	 0.691769	 0.53275	 0.493039	 0.409131
12668	0.308522	 0.689792	 0.232064	 0.594334	 0.523332	 0.267236	 0.68964	 0.792606	 0.881095	 0.634179	 0.445201	 0.310693
12669	0.38984	 0.802806	 0.390404	 0.680943	 0.240401	 0.0869304	 0.789188	 0.627431	 0.674318	 0.724258	 0.333194	 0.345189
12670	0.318908	 0.673592	 0.169151	 0.554347	 0.498668	 0.253827	 0.740217	 0.75764	 0.996151	 0.669768	 0.486984	 0.452116
12671	0.25809	 0.574007	 0.233188	 0.749888	 0.38608	 0.161481	 0.852191	 0.733271	 0.851817	 0.674221	 0.321998	 0.308163
