4573	0.748818	 0.461628	 0.630446	 0.229391	 0.642546	 0.531239	 0.369476	 0.373065	 0.0982501	 0.290577	 0.728399	 0.711401
4574	0.637918	 0.291368	 0.695599	 0.3655	 0.69768	 0.726199	 0.222407	 0.261601	 0.221364	 0.356532	 0.681483	 0.705346
4575	0.509111	 0.23879	 0.737623	 0.311998	 0.83376	 0.669765	 0.177663	 0.330521	 0.363345	 0.470306	 0.695507	 0.711551
4576	0.716326	 0.374157	 0.612891	 0.22817	 0.695172	 0.562653	 0.298488	 0.366222	 0.0399612	 0.398575	 0.671754	 0.688968
4577	0.768209	 0.536138	 0.736797	 0.218856	 0.454444	 0.843552	 0.333767	 0.146808	 0.396352	 0.480797	 0.514478	 0.649856
4578	0.462579	 0.248362	 0.728683	 0.457599	 0.756866	 0.781857	 0.131165	 0.305884	 0.316491	 0.385423	 0.655583	 0.724672
4579	0.647523	 0.28725	 0.712664	 0.437141	 0.435772	 0.786033	 0.179657	 0.164328	 0.303042	 0.345102	 0.596487	 0.651883
4580	0.571961	 0.260195	 0.759262	 0.535635	 0.580939	 0.752091	 0.180047	 0.263557	 0.369139	 0.316105	 0.556982	 0.504398
4581	0.685948	 0.330165	 0.693043	 0.372474	 0.496797	 0.761872	 0.237979	 0.199826	 0.226011	 0.43859	 0.583914	 0.587863
4582	0.577557	 0.250264	 0.680997	 0.524271	 0.284086	 0.755013	 0.125545	 0.129335	 0.257615	 0.412628	 0.526299	 0.531406
4583	0.777368	 0.427015	 0.756411	 0.390708	 0.390761	 0.836922	 0.252527	 0.133482	 0.485656	 0.256057	 0.545427	 0.664738
4584	0.742467	 0.439092	 0.605012	 0.272347	 0.620592	 0.645006	 0.335938	 0.25534	 0.0115819	 0.390823	 0.727501	 0.60223
4585	0.616638	 0.278875	 0.61966	 0.49114	 0.594809	 0.751676	 0.20282	 0.257223	 0.04545	 0.306388	 0.58266	 0.557276
4586	0.586655	 0.261734	 0.664906	 0.42423	 0.665664	 0.699012	 0.207122	 0.341728	 0.178773	 0.411363	 0.50892	 0.549292
4587	0.62306	 0.259677	 0.776178	 0.304368	 0.814768	 0.633926	 0.26196	 0.333508	 0.470106	 0.289315	 0.72191	 0.740133
4588	0.672255	 0.317319	 0.63045	 0.361673	 0.368727	 0.813366	 0.230518	 0.145955	 0.088585	 0.386491	 0.530372	 0.648733
4589	0.724083	 0.386923	 0.626318	 0.333898	 0.606992	 0.628734	 0.31481	 0.362048	 0.0797357	 0.331176	 0.541585	 0.586114
4590	0.739617	 0.41095	 0.802083	 0.172402	 0.530024	 0.663334	 0.351831	 0.291079	 0.48268	 0.479802	 0.593586	 0.714134
4591	0.75219	 0.485112	 0.636487	 0.216037	 0.505442	 0.826282	 0.342634	 0.125295	 0.118946	 0.391168	 0.606266	 0.728879
4592	0.693545	 0.332233	 0.681012	 0.423937	 0.406445	 0.808386	 0.226431	 0.154104	 0.227078	 0.303875	 0.557333	 0.617821
4593	0.661194	 0.307692	 0.62428	 0.339937	 0.505749	 0.758835	 0.222319	 0.134338	 0.0750282	 0.472768	 0.726461	 0.646143
4594	0.757062	 0.56622	 0.694754	 0.186684	 0.545901	 0.769811	 0.360552	 0.129758	 0.300613	 0.419089	 0.710203	 0.720073
4595	0.745915	 0.454972	 0.601875	 0.313853	 0.571645	 0.800078	 0.345385	 0.156758	 0.0051957	 0.263687	 0.633418	 0.6529
4596	0.733459	 0.404016	 0.779167	 0.239189	 0.524501	 0.710106	 0.334976	 0.280594	 0.421533	 0.441312	 0.522482	 0.657669
4597	0.749877	 0.479079	 0.66441	 0.202583	 0.523417	 0.724791	 0.349383	 0.203448	 0.155347	 0.466184	 0.647307	 0.675761
4598	0.56156	 0.254309	 0.651726	 0.499881	 0.731845	 0.704189	 0.189737	 0.356039	 0.151952	 0.314314	 0.539855	 0.529063
4599	0.696896	 0.34081	 0.659947	 0.401649	 0.601911	 0.662248	 0.292116	 0.34387	 0.166586	 0.314609	 0.514822	 0.521294
4600	0.737116	 0.418009	 0.658139	 0.254845	 0.589403	 0.625956	 0.335434	 0.305477	 0.142858	 0.428063	 0.651246	 0.610805
4601	0.750577	 0.432736	 0.74731	 0.237443	 0.578369	 0.716188	 0.290177	 0.179946	 0.376041	 0.450432	 0.739582	 0.727903
4602	0.658246	 0.301629	 0.730667	 0.42278	 0.643754	 0.79203	 0.204745	 0.198846	 0.31805	 0.288465	 0.735396	 0.702409
4603	0.724475	 0.379138	 0.75592	 0.357683	 0.584625	 0.719372	 0.264995	 0.200642	 0.378121	 0.454093	 0.70089	 0.537891
4604	0.591413	 0.253247	 0.707819	 0.296283	 0.694595	 0.665159	 0.231977	 0.353596	 0.312993	 0.427	 0.544633	 0.715274
4605	0.607584	 0.274332	 0.636184	 0.458937	 0.592665	 0.756295	 0.196145	 0.252367	 0.0835718	 0.307011	 0.589565	 0.635053
4606	0.711963	 0.36633	 0.68519	 0.432045	 0.619442	 0.702688	 0.296393	 0.281727	 0.200713	 0.276922	 0.597009	 0.504489
4607	0.527537	 0.24611	 0.758131	 0.467262	 0.644114	 0.737968	 0.174918	 0.30069	 0.384525	 0.346383	 0.548444	 0.617369
4608	0.681221	 0.317719	 0.7559	 0.451223	 0.416044	 0.782572	 0.212211	 0.19177	 0.385554	 0.265604	 0.515011	 0.646997
4609	0.423783	 0.22431	 0.754941	 0.495788	 0.815676	 0.742225	 0.162822	 0.366363	 0.480671	 0.306144	 0.596662	 0.640621
4610	0.77005	 0.476429	 0.747381	 0.297492	 0.595672	 0.764174	 0.297968	 0.151624	 0.417635	 0.352238	 0.735254	 0.679424
4611	0.629632	 0.282234	 0.750093	 0.384934	 0.574149	 0.770095	 0.184245	 0.207018	 0.359661	 0.360248	 0.654311	 0.747282
4612	0.632245	 0.287554	 0.620336	 0.339758	 0.792643	 0.615234	 0.220645	 0.329203	 0.0534474	 0.461078	 0.710796	 0.535809
4613	0.679234	 0.298249	 0.772831	 0.469937	 0.566374	 0.771026	 0.179153	 0.165398	 0.463029	 0.40547	 0.725748	 0.533636
4614	0.579693	 0.253841	 0.67196	 0.522322	 0.310931	 0.768658	 0.133351	 0.131066	 0.226553	 0.361981	 0.55132	 0.557007
4615	0.648589	 0.298422	 0.709926	 0.442825	 0.544302	 0.768308	 0.216827	 0.229017	 0.256086	 0.260943	 0.580599	 0.668679
4616	0.737868	 0.418217	 0.642067	 0.231098	 0.561657	 0.585419	 0.339883	 0.342784	 0.11637	 0.497677	 0.647126	 0.575578
4617	0.532442	 0.251917	 0.621645	 0.543245	 0.822006	 0.849997	 0.151989	 0.318221	 0.0549588	 0.276878	 0.746079	 0.734972
4618	0.505069	 0.214675	 0.760124	 0.395325	 0.742811	 0.684241	 0.20791	 0.362987	 0.487582	 0.306678	 0.551614	 0.694689
4619	0.638601	 0.291904	 0.610327	 0.444374	 0.799248	 0.721516	 0.220904	 0.305482	 0.0253766	 0.291422	 0.708527	 0.623378
4620	0.755604	 0.517629	 0.756503	 0.258753	 0.496068	 0.794654	 0.350844	 0.195245	 0.383925	 0.36313	 0.522661	 0.665488
4621	0.668289	 0.310031	 0.67517	 0.411424	 0.633661	 0.674299	 0.26792	 0.333802	 0.200796	 0.324001	 0.535386	 0.539535
4622	0.618669	 0.279846	 0.621629	 0.495959	 0.624052	 0.783194	 0.199191	 0.199798	 0.052542	 0.315316	 0.714333	 0.538977
4623	0.499756	 0.249184	 0.657029	 0.533054	 0.727855	 0.770204	 0.137689	 0.304227	 0.139735	 0.376001	 0.626959	 0.556327
4624	0.765264	 0.505038	 0.773859	 0.347926	 0.623582	 0.768585	 0.323688	 0.174825	 0.450878	 0.265668	 0.699153	 0.616987
4625	0.540259	 0.249521	 0.698273	 0.451909	 0.681757	 0.724507	 0.177557	 0.31583	 0.247852	 0.413869	 0.55785	 0.565519
4626	0.750166	 0.534798	 0.730773	 0.25436	 0.533608	 0.730747	 0.374252	 0.207275	 0.313225	 0.413896	 0.628311	 0.572271
4627	0.605774	 0.261549	 0.767968	 0.327646	 0.685668	 0.655438	 0.237531	 0.316425	 0.42433	 0.497865	 0.624051	 0.563624
4628	0.544043	 0.242035	 0.745127	 0.398711	 0.786791	 0.719402	 0.199679	 0.32795	 0.379805	 0.314645	 0.649357	 0.730906
4629	0.728901	 0.391482	 0.745792	 0.267621	 0.561136	 0.688104	 0.330344	 0.293517	 0.349684	 0.343445	 0.554425	 0.702132
4630	0.71054	 0.364599	 0.726613	 0.345007	 0.574133	 0.73324	 0.275988	 0.234141	 0.293859	 0.376395	 0.609733	 0.625614
4631	0.658667	 0.301126	 0.696758	 0.372653	 0.553221	 0.784313	 0.202489	 0.17779	 0.248606	 0.335682	 0.679857	 0.749917
4632	0.721702	 0.36323	 0.706994	 0.193727	 0.557971	 0.642941	 0.332357	 0.345492	 0.299382	 0.457676	 0.529891	 0.721084
4633	0.741724	 0.436129	 0.741212	 0.309603	 0.657942	 0.694555	 0.331857	 0.246408	 0.326199	 0.272248	 0.695657	 0.664983
4634	0.725488	 0.390455	 0.643501	 0.187427	 0.554541	 0.678503	 0.314828	 0.314227	 0.109237	 0.497826	 0.523924	 0.73521
4635	0.545263	 0.254069	 0.712085	 0.450907	 0.644826	 0.755906	 0.157514	 0.257904	 0.259169	 0.400903	 0.63015	 0.636001
4636	0.639621	 0.292616	 0.687537	 0.393809	 0.576422	 0.754702	 0.21837	 0.247324	 0.202186	 0.2884	 0.58113	 0.737954
4637	0.469509	 0.249414	 0.71419	 0.525903	 0.725667	 0.76434	 0.127849	 0.297298	 0.275801	 0.437193	 0.633696	 0.520036
4638	0.744794	 0.444133	 0.724974	 0.30317	 0.532068	 0.742596	 0.324464	 0.220596	 0.293612	 0.402576	 0.586745	 0.589003
4639	0.752219	 0.50731	 0.802501	 0.205303	 0.502446	 0.75628	 0.357989	 0.22339	 0.47427	 0.470711	 0.541163	 0.652439
4640	0.520003	 0.248889	 0.674955	 0.486103	 0.704877	 0.736565	 0.157244	 0.312292	 0.187262	 0.431946	 0.582977	 0.525998
4641	0.658435	 0.305787	 0.646554	 0.4096	 0.494206	 0.769909	 0.222532	 0.19158	 0.115184	 0.397725	 0.59365	 0.582258
4642	0.563235	 0.242518	 0.730724	 0.335947	 0.834972	 0.668404	 0.21736	 0.344543	 0.364302	 0.332724	 0.683137	 0.745841
4643	0.741235	 0.424407	 0.763411	 0.281427	 0.588304	 0.674447	 0.350385	 0.28593	 0.387207	 0.296553	 0.610467	 0.675998
4644	0.599402	 0.270572	 0.669847	 0.483686	 0.592038	 0.759905	 0.187383	 0.240392	 0.1616	 0.339854	 0.610483	 0.569276
4645	0.636923	 0.290035	 0.651611	 0.353219	 0.423366	 0.774402	 0.205368	 0.195886	 0.126428	 0.419182	 0.518328	 0.706941
4646	0.740215	 0.401191	 0.696748	 0.311009	 0.592525	 0.586436	 0.356622	 0.350197	 0.276423	 0.35676	 0.644049	 0.527752
4647	0.549544	 0.254656	 0.624457	 0.412795	 0.366828	 0.762973	 0.148968	 0.176487	 0.0630924	 0.393555	 0.512229	 0.726467
4648	0.746772	 0.44444	 0.638627	 0.25054	 0.556598	 0.582889	 0.364082	 0.374767	 0.125972	 0.367136	 0.593963	 0.63758
4649	0.53364	 0.247599	 0.784738	 0.391841	 0.752149	 0.710121	 0.176496	 0.290744	 0.441008	 0.463676	 0.680709	 0.618979
4650	0.7315	 0.40454	 0.740287	 0.332512	 0.627354	 0.705017	 0.30365	 0.233818	 0.325661	 0.354683	 0.682977	 0.600469
4651	0.75207	 0.51117	 0.726123	 0.370058	 0.543421	 0.765746	 0.360459	 0.207949	 0.30174	 0.280786	 0.572936	 0.504218
4652	0.688085	 0.332773	 0.728568	 0.404633	 0.526586	 0.765859	 0.240954	 0.214694	 0.304373	 0.327092	 0.580617	 0.628452
4653	0.748889	 0.469724	 0.656301	 0.273037	 0.533721	 0.631964	 0.367828	 0.301885	 0.13725	 0.441484	 0.635283	 0.517943
4654	0.695451	 0.330748	 0.737194	 0.316832	 0.662335	 0.621427	 0.302455	 0.321303	 0.351529	 0.389254	 0.656171	 0.564612
4655	0.612392	 0.269741	 0.742603	 0.346169	 0.69419	 0.661014	 0.232425	 0.309687	 0.353925	 0.485742	 0.636186	 0.55091
4656	0.60672	 0.268296	 0.694381	 0.52102	 0.393058	 0.776364	 0.161817	 0.171472	 0.247481	 0.328416	 0.547265	 0.540925
4657	0.706479	 0.352582	 0.753318	 0.26109	 0.58032	 0.680504	 0.303547	 0.293705	 0.367855	 0.433187	 0.572709	 0.671765
4658	0.626034	 0.276301	 0.788351	 0.484154	 0.460634	 0.777264	 0.170058	 0.202049	 0.455496	 0.254851	 0.55884	 0.677167
4659	0.715698	 0.373574	 0.699167	 0.407965	 0.601085	 0.721539	 0.292559	 0.254879	 0.229125	 0.308131	 0.60737	 0.532626
4660	0.743631	 0.439197	 0.636727	 0.213135	 0.495525	 0.787633	 0.321144	 0.15934	 0.100721	 0.43933	 0.610575	 0.735681
4661	0.613546	 0.268941	 0.801515	 0.318444	 0.772894	 0.644994	 0.236079	 0.297136	 0.486562	 0.414637	 0.735342	 0.637827
4662	0.770235	 0.459627	 0.779462	 0.27308	 0.498004	 0.770264	 0.285288	 0.162316	 0.486421	 0.453484	 0.641312	 0.674091
4663	0.740151	 0.428946	 0.688854	 0.208898	 0.563144	 0.660901	 0.319764	 0.223618	 0.208052	 0.496176	 0.740684	 0.678049
4664	0.679773	 0.314179	 0.727077	 0.256832	 0.701221	 0.61741	 0.288411	 0.326179	 0.330627	 0.375107	 0.671847	 0.710451
4665	0.662474	 0.306462	 0.641114	 0.36473	 0.742424	 0.624965	 0.259413	 0.366211	 0.127438	 0.324035	 0.608817	 0.596387
4666	0.678369	 0.320791	 0.734785	 0.415541	 0.526992	 0.76788	 0.225722	 0.206446	 0.323304	 0.347452	 0.598314	 0.615367
4667	0.753769	 0.445635	 0.754091	 0.37506	 0.598142	 0.77196	 0.298154	 0.182415	 0.390545	 0.285009	 0.67676	 0.602072
4668	0.3822	 0.248521	 0.746887	 0.628028	 0.879485	 0.897431	 0.126972	 0.359607	 0.439359	 0.343538	 0.725399	 0.649452
4669	0.676248	 0.317746	 0.690299	 0.375458	 0.736184	 0.632686	 0.273943	 0.319565	 0.230176	 0.350656	 0.686627	 0.526127
4670	0.770317	 0.493368	 0.782382	 0.202419	 0.449188	 0.810088	 0.308881	 0.168159	 0.483753	 0.495619	 0.533686	 0.721935
4671	0.750189	 0.505244	 0.697271	 0.248546	 0.581491	 0.664525	 0.371303	 0.231993	 0.226084	 0.376506	 0.720569	 0.606425
4672	0.572416	 0.259955	 0.656325	 0.522131	 0.779385	 0.761592	 0.183782	 0.30209	 0.13737	 0.305571	 0.689122	 0.562738
4673	0.639167	 0.286471	 0.810188	 0.342993	 0.697164	 0.673013	 0.248112	 0.286896	 0.498751	 0.415618	 0.671869	 0.607568
4674	0.624823	 0.282822	 0.674157	 0.516889	 0.768901	 0.749787	 0.218013	 0.283234	 0.175061	 0.271971	 0.715792	 0.523918
4675	0.614048	 0.263384	 0.722746	 0.464432	 0.470563	 0.764431	 0.146854	 0.15754	 0.339102	 0.447137	 0.653521	 0.571741
4676	0.554778	 0.255939	 0.749756	 0.515878	 0.581475	 0.761207	 0.165322	 0.258646	 0.346357	 0.297649	 0.569905	 0.593973
4677	0.583261	 0.264269	 0.780092	 0.404402	 0.63123	 0.756917	 0.178302	 0.24898	 0.415912	 0.363802	 0.63377	 0.723503
4678	0.662862	 0.310306	 0.752558	 0.398138	 0.570996	 0.749785	 0.239699	 0.252931	 0.352377	 0.254447	 0.566679	 0.720261
4679	0.632575	 0.285632	 0.662889	 0.361736	 0.631582	 0.698673	 0.23347	 0.325094	 0.16305	 0.32757	 0.517089	 0.712443
4680	0.747924	 0.431011	 0.741845	 0.189769	 0.527778	 0.632979	 0.369919	 0.314676	 0.356621	 0.436242	 0.607258	 0.688276
4681	0.498481	 0.233571	 0.724108	 0.409386	 0.813024	 0.679524	 0.180282	 0.351626	 0.356945	 0.451955	 0.630801	 0.549406
4682	0.651868	 0.299523	 0.685265	 0.45018	 0.628931	 0.764331	 0.210759	 0.200384	 0.206884	 0.356067	 0.714962	 0.563326
4683	0.652996	 0.289192	 0.724195	 0.349028	 0.635348	 0.671303	 0.27021	 0.334696	 0.332845	 0.331136	 0.538956	 0.651193
4684	0.564339	 0.257756	 0.731092	 0.411259	 0.635489	 0.73803	 0.177712	 0.271633	 0.305562	 0.424025	 0.595051	 0.644415
4685	0.581128	 0.259417	 0.725028	 0.363508	 0.688551	 0.718782	 0.204672	 0.304189	 0.306324	 0.357724	 0.594244	 0.744028
4686	0.724834	 0.390677	 0.62749	 0.355746	 0.569907	 0.739563	 0.302067	 0.241793	 0.0635695	 0.281346	 0.58487	 0.649335
4687	0.578987	 0.262435	 0.658122	 0.525992	 0.751087	 0.779112	 0.18453	 0.28574	 0.137684	 0.27524	 0.698284	 0.593423
4688	0.750499	 0.440137	 0.732279	 0.304378	 0.473511	 0.789854	 0.299027	 0.180325	 0.337294	 0.429532	 0.557756	 0.607549
4689	0.747219	 0.453545	 0.7023	 0.230245	 0.476529	 0.788928	 0.327782	 0.2077	 0.244849	 0.495419	 0.503352	 0.635634
4690	0.751784	 0.393572	 0.770006	 0.365172	 0.503498	 0.790316	 0.245086	 0.158235	 0.468324	 0.355799	 0.643024	 0.656336
4691	0.465529	 0.236653	 0.790367	 0.420076	 0.754815	 0.732614	 0.159094	 0.320059	 0.485962	 0.430649	 0.61814	 0.652314
4692	0.669141	 0.313223	 0.774073	 0.420806	 0.693898	 0.743396	 0.222149	 0.221476	 0.408548	 0.357829	 0.744486	 0.592442
4693	0.622046	 0.281734	 0.617191	 0.467856	 0.69068	 0.717828	 0.209921	 0.302892	 0.0419991	 0.346279	 0.600377	 0.536307
4694	0.679316	 0.312681	 0.70473	 0.263768	 0.632602	 0.625151	 0.289308	 0.342577	 0.289471	 0.481765	 0.590872	 0.608203
4695	0.611204	 0.276095	 0.645388	 0.375053	 0.724501	 0.743295	 0.198494	 0.250708	 0.104819	 0.368076	 0.723536	 0.730102
4696	0.753048	 0.546499	 0.697068	 0.219667	 0.495461	 0.834255	 0.365959	 0.160951	 0.264502	 0.357769	 0.510632	 0.718433
4697	0.555158	 0.253591	 0.767066	 0.487579	 0.581068	 0.788103	 0.137604	 0.216684	 0.394434	 0.33091	 0.663341	 0.669846
4698	0.612985	 0.270768	 0.679254	 0.48561	 0.882272	 0.680792	 0.231155	 0.343864	 0.220235	 0.265743	 0.738459	 0.510978
4699	0.598058	 0.267443	 0.70717	 0.448636	 0.589585	 0.723468	 0.210406	 0.299724	 0.260089	 0.387386	 0.504585	 0.537248
4700	0.603255	 0.272096	 0.617785	 0.453464	 0.562007	 0.795723	 0.186284	 0.167871	 0.0472216	 0.322443	 0.714525	 0.628188
4701	0.530961	 0.251907	 0.605675	 0.53174	 0.48432	 0.792859	 0.142885	 0.173816	 0.0147648	 0.307311	 0.650117	 0.571058
4702	0.765713	 0.517222	 0.748414	 0.306786	 0.534441	 0.761375	 0.329375	 0.161953	 0.402836	 0.42117	 0.668305	 0.546579
4703	0.660671	 0.307338	 0.650591	 0.404905	 0.500641	 0.786652	 0.222399	 0.187839	 0.12635	 0.295337	 0.601514	 0.688289
4704	0.645442	 0.295211	 0.682065	 0.312263	 0.608458	 0.731396	 0.207846	 0.204133	 0.197674	 0.46237	 0.705077	 0.737534
4705	0.754404	 0.46977	 0.761556	 0.262331	 0.571063	 0.702163	 0.321109	 0.196902	 0.394869	 0.443702	 0.721827	 0.62215
4706	0.617119	 0.268214	 0.699968	 0.325185	 0.802595	 0.574665	 0.24309	 0.347541	 0.282231	 0.41665	 0.724472	 0.523483
4707	0.569063	 0.257072	 0.711745	 0.46317	 0.574378	 0.786084	 0.146427	 0.200614	 0.271007	 0.348313	 0.681639	 0.67813
4708	0.633442	 0.286859	 0.675836	 0.385544	 0.771396	 0.650321	 0.231228	 0.30467	 0.186001	 0.415762	 0.714422	 0.518482
4709	0.698098	 0.347472	 0.608459	 0.276359	 0.765822	 0.626799	 0.272329	 0.300253	 0.0205504	 0.354535	 0.748251	 0.703721
4710	0.461517	 0.238278	 0.743866	 0.463966	 0.707092	 0.745168	 0.154771	 0.336144	 0.387656	 0.275028	 0.543714	 0.742242
4711	0.545362	 0.253173	 0.751671	 0.491274	 0.656363	 0.771376	 0.167855	 0.272859	 0.353914	 0.282468	 0.623726	 0.665761
4712	0.520494	 0.244241	 0.6982	 0.465771	 0.756314	 0.721966	 0.173843	 0.334581	 0.263065	 0.388158	 0.595826	 0.568093
4713	0.698334	 0.347744	 0.680558	 0.366063	 0.565527	 0.731842	 0.268077	 0.241563	 0.186303	 0.395359	 0.59057	 0.581829
4714	0.672131	 0.293982	 0.752871	 0.210133	 0.653983	 0.557212	 0.295145	 0.34061	 0.419154	 0.495359	 0.71799	 0.637446
4715	0.654667	 0.286252	 0.701236	 0.330623	 0.656243	 0.629351	 0.276466	 0.360531	 0.30427	 0.443879	 0.558443	 0.532489
4716	0.735395	 0.414973	 0.777349	 0.222542	 0.580886	 0.67876	 0.327371	 0.260618	 0.410483	 0.412771	 0.641936	 0.720211
4717	0.744249	 0.436946	 0.665506	 0.305738	 0.480592	 0.794415	 0.313488	 0.174447	 0.170087	 0.423138	 0.563242	 0.582097
4718	0.622691	 0.279142	 0.742068	 0.337757	 0.42677	 0.764201	 0.182638	 0.209991	 0.338739	 0.477918	 0.501568	 0.727995
4719	0.531553	 0.251927	 0.633259	 0.558911	 0.638125	 0.817904	 0.141316	 0.221594	 0.078047	 0.28515	 0.732243	 0.581534
4720	0.57122	 0.259721	 0.639295	 0.513068	 0.637629	 0.726279	 0.181983	 0.316675	 0.0993374	 0.336418	 0.513318	 0.514441
4721	0.632422	 0.279527	 0.79798	 0.248242	 0.731431	 0.633583	 0.248791	 0.297101	 0.477996	 0.44419	 0.719216	 0.725905
4722	0.638611	 0.291274	 0.622246	 0.322067	 0.711361	 0.663873	 0.228928	 0.35259	 0.0642703	 0.41138	 0.560853	 0.681713
4723	0.752536	 0.520962	 0.744429	 0.28076	 0.60379	 0.68127	 0.362062	 0.205571	 0.346975	 0.36615	 0.74825	 0.560996
4724	0.486929	 0.248652	 0.690098	 0.420242	 0.831964	 0.749035	 0.13517	 0.299712	 0.218652	 0.475135	 0.732774	 0.66612
4725	0.748863	 0.476152	 0.619465	 0.173579	 0.521343	 0.697797	 0.360546	 0.259636	 0.0450357	 0.455732	 0.587368	 0.722856
4726	0.725588	 0.374289	 0.699049	 0.3316	 0.539244	 0.749396	 0.253747	 0.157845	 0.273293	 0.45568	 0.713845	 0.615221
4727	0.727511	 0.388173	 0.684786	 0.217559	 0.652125	 0.569023	 0.328799	 0.323242	 0.218541	 0.399633	 0.736871	 0.679108
4728	0.74784	 0.466935	 0.62783	 0.248291	 0.576954	 0.69096	 0.351194	 0.225955	 0.0650116	 0.390719	 0.684413	 0.641069
4729	0.583012	 0.260185	 0.655499	 0.424386	 0.754616	 0.682236	 0.205528	 0.356011	 0.163014	 0.364121	 0.57441	 0.579156
4730	0.655706	 0.304243	 0.614761	 0.420766	 0.407069	 0.798331	 0.226804	 0.170347	 0.0388536	 0.311144	 0.533053	 0.624722
4731	0.480756	 0.248323	 0.646744	 0.62973	 0.862073	 0.909765	 0.134873	 0.351873	 0.134593	 0.302714	 0.749248	 0.689648
4732	0.693706	 0.328687	 0.777274	 0.338162	 0.635623	 0.636631	 0.300896	 0.30681	 0.436939	 0.426016	 0.646174	 0.501192
4733	0.631441	 0.286466	 0.629601	 0.418794	 0.865216	 0.698939	 0.2251	 0.342073	 0.0816471	 0.262849	 0.719626	 0.683039
4734	0.590176	 0.266816	 0.626791	 0.342216	 0.532843	 0.74738	 0.182116	 0.234997	 0.0621465	 0.466168	 0.562943	 0.734583
4735	0.745684	 0.45369	 0.698814	 0.297767	 0.660963	 0.686647	 0.343903	 0.246343	 0.228261	 0.263321	 0.70672	 0.668532
4736	0.600501	 0.270739	 0.801971	 0.524745	 0.638269	 0.771487	 0.182683	 0.240016	 0.467352	 0.316781	 0.660763	 0.525072
4737	0.542407	 0.25361	 0.782333	 0.440615	 0.543353	 0.759917	 0.150536	 0.247819	 0.42112	 0.328037	 0.551338	 0.740832
4738	0.661084	 0.308622	 0.72456	 0.378586	 0.570342	 0.71795	 0.241811	 0.260938	 0.28834	 0.497329	 0.572937	 0.504763
4739	0.664678	 0.302787	 0.717522	 0.280004	 0.602627	 0.682684	 0.272771	 0.32433	 0.303956	 0.392629	 0.519719	 0.731166
4740	0.690286	 0.334309	 0.793051	 0.376306	 0.598484	 0.742275	 0.239408	 0.22218	 0.452731	 0.380648	 0.649474	 0.630721
4741	0.748722	 0.464776	 0.638124	 0.210752	 0.492582	 0.80118	 0.337019	 0.158892	 0.104742	 0.434937	 0.582543	 0.71354
4742	0.617797	 0.277509	 0.707683	 0.430203	 0.647145	 0.708289	 0.221277	 0.292745	 0.257931	 0.42199	 0.583454	 0.50811
4743	0.741463	 0.373702	 0.770656	 0.170892	 0.562436	 0.543517	 0.363428	 0.340081	 0.466929	 0.440492	 0.736599	 0.708557
4744	0.551533	 0.254958	 0.68901	 0.404986	 0.750819	 0.734897	 0.167009	 0.275146	 0.208152	 0.435109	 0.702813	 0.66179
4745	0.573431	 0.259588	 0.771784	 0.500273	 0.645485	 0.792145	 0.155518	 0.22585	 0.401329	 0.325395	 0.706203	 0.624447
4746	0.728461	 0.398465	 0.642686	 0.303776	 0.588019	 0.710011	 0.309682	 0.257274	 0.0986816	 0.341676	 0.605253	 0.671383
4747	0.683504	 0.329214	 0.640969	 0.292976	 0.454199	 0.77193	 0.243965	 0.18255	 0.103797	 0.496831	 0.571598	 0.675969
4748	0.637657	 0.26377	 0.728349	 0.292042	 0.770539	 0.606166	 0.275317	 0.36327	 0.391426	 0.286869	 0.663328	 0.732425
4749	0.734225	 0.40816	 0.636479	 0.306965	 0.559653	 0.638809	 0.333412	 0.35477	 0.1065	 0.41441	 0.520065	 0.534893
4750	0.704291	 0.355724	 0.683955	 0.409483	 0.661548	 0.726821	 0.272614	 0.236561	 0.194579	 0.311372	 0.689209	 0.557839
4751	0.638977	 0.287475	 0.670658	 0.514148	 0.351567	 0.78958	 0.189129	 0.160529	 0.192858	 0.311515	 0.514804	 0.510669
4752	0.731538	 0.405705	 0.605206	 0.250353	 0.57912	 0.698882	 0.312631	 0.211571	 0.0123821	 0.440648	 0.703271	 0.665947
4753	0.717621	 0.370186	 0.733977	 0.226642	 0.572667	 0.675512	 0.315491	 0.297654	 0.323813	 0.426501	 0.57036	 0.724317
4754	0.544386	 0.251438	 0.754363	 0.427877	 0.448268	 0.752124	 0.130735	 0.214119	 0.365741	 0.462846	 0.520046	 0.669322
4755	0.683228	 0.297434	 0.771343	 0.448374	 0.43025	 0.772488	 0.176044	 0.15915	 0.470256	 0.437658	 0.603073	 0.552877
4756	0.71392	 0.352876	 0.765239	 0.397409	 0.640456	 0.787134	 0.235634	 0.186183	 0.41448	 0.279202	 0.737564	 0.690946
4757	0.66371	 0.310427	 0.712541	 0.42459	 0.617814	 0.726499	 0.248198	 0.271725	 0.262342	 0.308689	 0.588259	 0.59038
4758	0.733214	 0.396359	 0.801782	 0.283858	 0.536111	 0.700859	 0.340646	 0.289613	 0.480813	 0.327315	 0.528342	 0.669892
4759	0.605967	 0.270425	 0.704908	 0.396955	 0.46028	 0.761083	 0.169904	 0.194875	 0.257571	 0.451346	 0.56667	 0.661801
4760	0.54637	 0.254217	 0.609209	 0.348083	 0.778945	 0.711724	 0.159579	 0.360837	 0.0277226	 0.473625	 0.565009	 0.727083
