11512	0.207582	 0.515153	 0.410778	 0.779613	 0.857931	 0.561155
11513	0.425418	 0.784958	 0.221732	 0.754424	 0.687829	 0.94474
11514	0.398472	 0.729043	 0.210902	 0.701827	 0.743298	 0.89938
11515	0.520256	 0.788349	 0.350857	 0.697537	 0.666063	 0.665842
11516	0.469349	 0.751298	 0.201447	 0.66949	 0.734129	 0.925013
11517	0.571674	 0.783236	 0.264146	 0.672122	 0.682677	 0.850594
11518	0.283034	 0.649717	 0.283294	 0.83023	 0.708924	 0.756454
11519	0.241089	 0.672287	 0.324707	 0.680168	 0.844163	 0.765957
11520	0.381992	 0.786772	 0.272357	 0.787897	 0.668754	 0.867224
11521	0.248412	 0.494339	 0.305346	 0.860333	 0.765501	 0.683715
11522	0.476996	 0.756226	 0.223138	 0.677143	 0.724595	 0.881533
11523	0.219741	 0.423452	 0.412972	 0.832363	 0.856544	 0.550802
11524	0.213725	 0.544661	 0.423663	 0.76603	 0.860306	 0.529365
11525	0.362927	 0.745774	 0.409501	 0.630051	 0.844852	 0.531583
11526	0.240737	 0.429154	 0.181953	 0.857624	 0.786891	 0.991968
11527	0.418304	 0.813726	 0.343758	 0.775384	 0.642083	 0.759852
11528	0.299531	 0.649906	 0.192166	 0.764766	 0.754934	 0.942304
11529	0.28433	 0.632641	 0.180799	 0.761939	 0.765173	 0.972521
11530	0.207398	 0.563436	 0.290415	 0.748289	 0.827831	 0.809882
11531	0.419191	 0.736984	 0.213014	 0.686106	 0.744309	 0.894277
11532	0.603362	 0.777123	 0.244434	 0.657909	 0.683428	 0.898616
11533	0.368404	 0.714439	 0.342551	 0.694656	 0.76743	 0.598137
11534	0.259416	 0.618704	 0.241139	 0.742967	 0.792148	 0.85869
11535	0.331129	 0.697391	 0.254425	 0.781421	 0.717938	 0.814544
11536	0.272477	 0.634559	 0.303186	 0.842653	 0.705182	 0.713569
11537	0.215437	 0.54203	 0.339246	 0.769316	 0.829495	 0.685995
11538	0.287363	 0.652771	 0.336997	 0.823865	 0.704222	 0.6334
11539	0.282207	 0.631885	 0.297201	 0.758	 0.775147	 0.708105
11540	0.596957	 0.792291	 0.331197	 0.673264	 0.656164	 0.746867
11541	0.237168	 0.600494	 0.286037	 0.740985	 0.812111	 0.784016
11542	0.422581	 0.808248	 0.314554	 0.770081	 0.654144	 0.799967
11543	0.249219	 0.228374	 0.269463	 0.874543	 0.859685	 0.989079
11544	0.494386	 0.827903	 0.241815	 0.739757	 0.664861	 0.961522
11545	0.480007	 0.816289	 0.215634	 0.740387	 0.675351	 0.995122
11546	0.214776	 0.37657	 0.225311	 0.838761	 0.822866	 0.964655
11547	0.441846	 0.766444	 0.194373	 0.724621	 0.70823	 0.96997
11548	0.30924	 0.691742	 0.209892	 0.687272	 0.791168	 0.93192
11549	0.332236	 0.727596	 0.403149	 0.803452	 0.655944	 0.547456
11550	0.531626	 0.776992	 0.380808	 0.679876	 0.668399	 0.580896
11551	0.464351	 0.836148	 0.267453	 0.75933	 0.654502	 0.930531
11552	0.491129	 0.750396	 0.242564	 0.64121	 0.742599	 0.826356
11553	0.236916	 0.735236	 0.316961	 0.634173	 0.864862	 0.87074
11554	0.479557	 0.783095	 0.416253	 0.714975	 0.649496	 0.525732
11555	0.2953	 0.726866	 0.40682	 0.839331	 0.632537	 0.603053
11556	0.255139	 0.799645	 0.303157	 0.872251	 0.625395	 0.967085
11557	0.388532	 0.747217	 0.394951	 0.755744	 0.67463	 0.532097
11558	0.205538	 0.468696	 0.208224	 0.801833	 0.811257	 0.976186
11559	0.295664	 0.647759	 0.238421	 0.754496	 0.764467	 0.838492
11560	0.425997	 0.767754	 0.40693	 0.739717	 0.660832	 0.526344
11561	0.212835	 0.468216	 0.230066	 0.808979	 0.809388	 0.917461
11562	0.251408	 0.572536	 0.341632	 0.8718	 0.709315	 0.616717
11563	0.221114	 0.520956	 0.403416	 0.789086	 0.84035	 0.53845
11564	0.458189	 0.74663	 0.229501	 0.657214	 0.746297	 0.855863
11565	0.304903	 0.722705	 0.341788	 0.829482	 0.662326	 0.699843
11566	0.284644	 0.708755	 0.341515	 0.845634	 0.659272	 0.70907
11567	0.341152	 0.729981	 0.407272	 0.647413	 0.841571	 0.530498
11568	0.379887	 0.721545	 0.339708	 0.683949	 0.769332	 0.605581
11569	0.357702	 0.70664	 0.312969	 0.734433	 0.738274	 0.664672
11570	0.254749	 0.558005	 0.37795	 0.817885	 0.772655	 0.518043
11571	0.238036	 0.379141	 0.414708	 0.86063	 0.855139	 0.541924
11572	0.258434	 0.594292	 0.299951	 0.858561	 0.714084	 0.710959
11573	0.260762	 0.612267	 0.383703	 0.857709	 0.689982	 0.537267
11574	0.306844	 0.713931	 0.341569	 0.82479	 0.669354	 0.682592
11575	0.233906	 0.519209	 0.229623	 0.80677	 0.789211	 0.88198
11576	0.235403	 0.420241	 0.296507	 0.851522	 0.808919	 0.751819
11577	0.531536	 0.760779	 0.198806	 0.655498	 0.718436	 0.945043
11578	0.486961	 0.750849	 0.329421	 0.648749	 0.735687	 0.627411
11579	0.248048	 0.517753	 0.301391	 0.841049	 0.769089	 0.694598
11580	0.659681	 0.75133	 0.336475	 0.626317	 0.662383	 0.714088
11581	0.589247	 0.754033	 0.290141	 0.631782	 0.700321	 0.751922
11582	0.420431	 0.737072	 0.287354	 0.672819	 0.752973	 0.722152
11583	0.302114	 0.718575	 0.40029	 0.653166	 0.855695	 0.585688
11584	0.398823	 0.808899	 0.36573	 0.785724	 0.634542	 0.723096
11585	0.571805	 0.759221	 0.179072	 0.642142	 0.713145	 0.99875
11586	0.276001	 0.645472	 0.265577	 0.840574	 0.706386	 0.802251
11587	0.207838	 0.549007	 0.329241	 0.758423	 0.83448	 0.725059
11588	0.323347	 0.676921	 0.202296	 0.748164	 0.751078	 0.918478
11589	0.256397	 0.556501	 0.2841	 0.842478	 0.747031	 0.729667
11590	0.478433	 0.754453	 0.37596	 0.671139	 0.713655	 0.531189
11591	0.291294	 0.637633	 0.357476	 0.782907	 0.749284	 0.560091
11592	0.373474	 0.723341	 0.201467	 0.670617	 0.773088	 0.930143
11593	0.408559	 0.738008	 0.245446	 0.651907	 0.772337	 0.826939
11594	0.518401	 0.871989	 0.289168	 0.750014	 0.634416	 0.960086
11595	0.240525	 0.56226	 0.294754	 0.780675	 0.797207	 0.737124
11596	0.326858	 0.686279	 0.379518	 0.773557	 0.716803	 0.520462
11597	0.226206	 0.549014	 0.388639	 0.774589	 0.833274	 0.563507
11598	0.295761	 0.670296	 0.342249	 0.819738	 0.696185	 0.630978
11599	0.302655	 0.690754	 0.325222	 0.684992	 0.812234	 0.686381
11600	0.404051	 0.736248	 0.249559	 0.654863	 0.772642	 0.817569
11601	0.383439	 0.74818	 0.353728	 0.762237	 0.681745	 0.625375
11602	0.284339	 0.738408	 0.33276	 0.850237	 0.646946	 0.773788
11603	0.158676	 0.650785	 0.315765	 0.675642	 0.872953	 0.916597
11604	0.326981	 0.681292	 0.276085	 0.735233	 0.758535	 0.749126
11605	0.321849	 0.706899	 0.323012	 0.672303	 0.81004	 0.68806
11606	0.304077	 0.655308	 0.247357	 0.766721	 0.751135	 0.814414
11607	0.336827	 0.738447	 0.390303	 0.636933	 0.84621	 0.588582
11608	0.25724	 0.69308	 0.252996	 0.667244	 0.827457	 0.906639
11609	0.547386	 0.850051	 0.274906	 0.728446	 0.6458	 0.94648
11610	0.220439	 0.605575	 0.317875	 0.725259	 0.833681	 0.753286
11611	0.191384	 0.354169	 0.282532	 0.82606	 0.850572	 0.908615
11612	0.197248	 0.45252	 0.233876	 0.801606	 0.821753	 0.93939
11613	0.137925	 0.581225	 0.27647	 0.70753	 0.8619	 0.979435
11614	0.310355	 0.681823	 0.290193	 0.703613	 0.790592	 0.739387
11615	0.261849	 0.583007	 0.258277	 0.800573	 0.765441	 0.792904
11616	0.61633	 0.768001	 0.25156	 0.646386	 0.684845	 0.877169
11617	0.238133	 0.551255	 0.352061	 0.7874	 0.80727	 0.611774
11618	0.359671	 0.707375	 0.220271	 0.710762	 0.755876	 0.877544
11619	0.15428	 0.628631	 0.264289	 0.686829	 0.858156	 0.996716
11620	0.73292	 0.75012	 0.346504	 0.625082	 0.631685	 0.795226
11621	0.323292	 0.795306	 0.240376	 0.831406	 0.657416	 0.994011
11622	0.249262	 0.377956	 0.343933	 0.874043	 0.821546	 0.656595
11623	0.398515	 0.781198	 0.274306	 0.772493	 0.675787	 0.842055
11624	0.518658	 0.775521	 0.281062	 0.684062	 0.693908	 0.784793
11625	0.248075	 0.490631	 0.363347	 0.860362	 0.771699	 0.551645
11626	0.473837	 0.749004	 0.318131	 0.650369	 0.742275	 0.651717
11627	0.258381	 0.600459	 0.338782	 0.764575	 0.795777	 0.629101
11628	0.358714	 0.712255	 0.273444	 0.749972	 0.725753	 0.762985
11629	0.41441	 0.734955	 0.346015	 0.677148	 0.753397	 0.586687
11630	0.253653	 0.611137	 0.284139	 0.745538	 0.800011	 0.767007
11631	0.249813	 0.359454	 0.313424	 0.874789	 0.822717	 0.737464
11632	0.348614	 0.708127	 0.340582	 0.68693	 0.786821	 0.615499
11633	0.269704	 0.682121	 0.394295	 0.856359	 0.64774	 0.593382
11634	0.241664	 0.487419	 0.354486	 0.841486	 0.791978	 0.5873
11635	0.254293	 0.644186	 0.415063	 0.870134	 0.648744	 0.530979
11636	0.321258	 0.722334	 0.227563	 0.652784	 0.806253	 0.916779
11637	0.279384	 0.670852	 0.316391	 0.696872	 0.815573	 0.71478
11638	0.25273	 0.602132	 0.231241	 0.754722	 0.790231	 0.879564
11639	0.279632	 0.621684	 0.374141	 0.813385	 0.729342	 0.526023
11640	0.207306	 0.532915	 0.394267	 0.768509	 0.853124	 0.595893
11641	0.15836	 0.615235	 0.257867	 0.695165	 0.853365	 0.992107
11642	0.515241	 0.756379	 0.20385	 0.65234	 0.726531	 0.924907
11643	0.207008	 0.402635	 0.307654	 0.826254	 0.838299	 0.794282
11644	0.207125	 0.398241	 0.280316	 0.827494	 0.832891	 0.851127
11645	0.349005	 0.717115	 0.337212	 0.774586	 0.699529	 0.638733
11646	0.430688	 0.793556	 0.376073	 0.756404	 0.647214	 0.647548
11647	0.232121	 0.611522	 0.365794	 0.727476	 0.839351	 0.638952
11648	0.374217	 0.735476	 0.323309	 0.646038	 0.801941	 0.674598
11649	0.391645	 0.760759	 0.298252	 0.76464	 0.684686	 0.759956
11650	0.30065	 0.651829	 0.367991	 0.782277	 0.738289	 0.537255
11651	0.315391	 0.670715	 0.302939	 0.773286	 0.735621	 0.688841
11652	0.333174	 0.762909	 0.396431	 0.816635	 0.632338	 0.636207
11653	0.321099	 0.726412	 0.252759	 0.814653	 0.687391	 0.868238
11654	0.245335	 0.559334	 0.281666	 0.791222	 0.787605	 0.756169
11655	0.41779	 0.745562	 0.327961	 0.7184	 0.711278	 0.64731
11656	0.310326	 0.675082	 0.342526	 0.716318	 0.788929	 0.612852
11657	0.218464	 0.469184	 0.192539	 0.814495	 0.800245	 0.989913
11658	0.235206	 0.400121	 0.333303	 0.854774	 0.82345	 0.687874
11659	0.553362	 0.836945	 0.275284	 0.719102	 0.651226	 0.921796
11660	0.271039	 0.608819	 0.313069	 0.830882	 0.726864	 0.669703
11661	0.249721	 0.473229	 0.306586	 0.873414	 0.765821	 0.680971
11662	0.192832	 0.487119	 0.399635	 0.7828	 0.866018	 0.620383
11663	0.236844	 0.515295	 0.27313	 0.814413	 0.78984	 0.779158
11664	0.270059	 0.654417	 0.394905	 0.851709	 0.666187	 0.547875
11665	0.1963	 0.38297	 0.290657	 0.822943	 0.844353	 0.861388
11666	0.290178	 0.637094	 0.329991	 0.77152	 0.760529	 0.624925
11667	0.570193	 0.776971	 0.294796	 0.66594	 0.682266	 0.773872
11668	0.273888	 0.607541	 0.179662	 0.813156	 0.744755	 0.971257
11669	0.315809	 0.752698	 0.262972	 0.827799	 0.669076	 0.891054
11670	0.476226	 0.804151	 0.386245	 0.734551	 0.64088	 0.637764
11671	0.417988	 0.740437	 0.358141	 0.705737	 0.720645	 0.568187
11672	0.45574	 0.746052	 0.307496	 0.65292	 0.750347	 0.675511
11673	0.446956	 0.74716	 0.316534	 0.682305	 0.7291	 0.660322
11674	0.415347	 0.759428	 0.318924	 0.740851	 0.690924	 0.696555
11675	0.252955	 0.679976	 0.322079	 0.872357	 0.660215	 0.759519
11676	0.482072	 0.755967	 0.360261	 0.672288	 0.712349	 0.569514
11677	0.505487	 0.7558	 0.173169	 0.65571	 0.72981	 0.993708
11678	0.340535	 0.698341	 0.216155	 0.702816	 0.769646	 0.89325
11679	0.214363	 0.364627	 0.282076	 0.840634	 0.836991	 0.859427
11680	0.367609	 0.73712	 0.406827	 0.769913	 0.670073	 0.508956
11681	0.621574	 0.779983	 0.307736	 0.657057	 0.664081	 0.786855
11682	0.341416	 0.716815	 0.190992	 0.785117	 0.712471	 0.971446
11683	0.346145	 0.706513	 0.29992	 0.765476	 0.717675	 0.707548
11684	0.273341	 0.732389	 0.392134	 0.858109	 0.625304	 0.677593
11685	0.290926	 0.653384	 0.374628	 0.817026	 0.702821	 0.544211
11686	0.228436	 0.428801	 0.342132	 0.840631	 0.823198	 0.664579
11687	0.380604	 0.727622	 0.348901	 0.739207	 0.712836	 0.596065
11688	0.249451	 0.537175	 0.297071	 0.825868	 0.771259	 0.705873
11689	0.271309	 0.615557	 0.285329	 0.835697	 0.721897	 0.738179
11690	0.336275	 0.689239	 0.375459	 0.731629	 0.757666	 0.519158
11691	0.234588	 0.317595	 0.249479	 0.862278	 0.833552	 0.935464
11692	0.25209	 0.580793	 0.394929	 0.870703	 0.694834	 0.503538
11693	0.452298	 0.745416	 0.178306	 0.654229	 0.750785	 0.973872
11694	0.32861	 0.709375	 0.224276	 0.796647	 0.707218	 0.900019
11695	0.217423	 0.64747	 0.272162	 0.691944	 0.836376	 0.884156
11696	0.238933	 0.500836	 0.370414	 0.82798	 0.800385	 0.557933
11697	0.245881	 0.481106	 0.323157	 0.855804	 0.778066	 0.649413
11698	0.292186	 0.696526	 0.431358	 0.673701	 0.859688	 0.504641
11699	0.25745	 0.562288	 0.224042	 0.82577	 0.756136	 0.868883
11700	0.225508	 0.418795	 0.240375	 0.839809	 0.808865	 0.890754
11701	0.364123	 0.719271	 0.28813	 0.752928	 0.717993	 0.735046
11702	0.663029	 0.758029	 0.341336	 0.632557	 0.655293	 0.72135
11703	0.619754	 0.772956	 0.394978	 0.650848	 0.643421	 0.603897
11704	0.58204	 0.772978	 0.364562	 0.658281	 0.666165	 0.628982
11705	0.239368	 0.716487	 0.350976	 0.646767	 0.868227	 0.780799
11706	0.266657	 0.699121	 0.401134	 0.86094	 0.63391	 0.615989
11707	0.6132	 0.76523	 0.392927	 0.643845	 0.653426	 0.582136
11708	0.251009	 0.574067	 0.211251	 0.87278	 0.721413	 0.912458
11709	0.234886	 0.305659	 0.225807	 0.863207	 0.832499	 0.994852
11710	0.172823	 0.526764	 0.340994	 0.749795	 0.859443	 0.774063
11711	0.35414	 0.73606	 0.414589	 0.784527	 0.658329	 0.510564
11712	0.485696	 0.794148	 0.344133	 0.721364	 0.663017	 0.691648
11713	0.371083	 0.805982	 0.251708	 0.80278	 0.660826	 0.949533
11714	0.240257	 0.454354	 0.307323	 0.851116	 0.794465	 0.703173
11715	0.494223	 0.776207	 0.408269	 0.698293	 0.662451	 0.519405
11716	0.259923	 0.603428	 0.213304	 0.763066	 0.781037	 0.910291
11717	0.290207	 0.673982	 0.265407	 0.699613	 0.799928	 0.812355
11718	0.230163	 0.420679	 0.200972	 0.84476	 0.799712	 0.968373
11719	0.232616	 0.45016	 0.382656	 0.839893	 0.822889	 0.559601
11720	0.315928	 0.710114	 0.346103	 0.665902	 0.82262	 0.653172
11721	0.394786	 0.727256	 0.233682	 0.684676	 0.756373	 0.846655
11722	0.495394	 0.795795	 0.378552	 0.717255	 0.651291	 0.628458
11723	0.427923	 0.783757	 0.335187	 0.751699	 0.666906	 0.705556
11724	0.213055	 0.308307	 0.288153	 0.847691	 0.853711	 0.905781
11725	0.50572	 0.757599	 0.373491	 0.660378	 0.707236	 0.542567
11726	0.299842	 0.670712	 0.225636	 0.812989	 0.715726	 0.884999
11727	0.380898	 0.748891	 0.301506	 0.626497	 0.809341	 0.7402
11728	0.249685	 0.487287	 0.31379	 0.87172	 0.759923	 0.66226
11729	0.502724	 0.75967	 0.384658	 0.666933	 0.699807	 0.523109
11730	0.703174	 0.761614	 0.279076	 0.63379	 0.65527	 0.895066
11731	0.335584	 0.743395	 0.371743	 0.80751	 0.655447	 0.636135
11732	0.242933	 0.435343	 0.231312	 0.860285	 0.787336	 0.875428
11733	0.185311	 0.496343	 0.335275	 0.772952	 0.849537	 0.754089
11734	0.172648	 0.468331	 0.314742	 0.777788	 0.852325	 0.823113
11735	0.381987	 0.721741	 0.32198	 0.718337	 0.736057	 0.644532
11736	0.406803	 0.751749	 0.179337	 0.740773	 0.713647	 0.997385
11737	0.353344	 0.736742	 0.217764	 0.640655	 0.799435	 0.927101
11738	0.434283	 0.795479	 0.375051	 0.755163	 0.646702	 0.65209
11739	0.336845	 0.69682	 0.368071	 0.768686	 0.713946	 0.54966
11740	0.210172	 0.628486	 0.312907	 0.703175	 0.844943	 0.801436
11741	0.445785	 0.796483	 0.410281	 0.748108	 0.634487	 0.585763
11742	0.394412	 0.736191	 0.263424	 0.733342	 0.71891	 0.792359
11743	0.292404	 0.721221	 0.398197	 0.649095	 0.862272	 0.612139
11744	0.28751	 0.631717	 0.30433	 0.787435	 0.749365	 0.682827
11745	0.240921	 0.474935	 0.3848	 0.845451	 0.80169	 0.524399
11746	0.315651	 0.68675	 0.310805	 0.699824	 0.792824	 0.692797
11747	0.32672	 0.683395	 0.35899	 0.767034	 0.72766	 0.562117
11748	0.386579	 0.735054	 0.275573	 0.650205	 0.786125	 0.768955
11749	0.362442	 0.711003	 0.178599	 0.697484	 0.761585	 0.975768
11750	0.422327	 0.741713	 0.340327	 0.702366	 0.723137	 0.608334
11751	0.356581	 0.749253	 0.397332	 0.790366	 0.652671	 0.571643
11752	0.549083	 0.755347	 0.311679	 0.639107	 0.711315	 0.686015
11753	0.243464	 0.315499	 0.306936	 0.869493	 0.842787	 0.810721
11754	0.132711	 0.610089	 0.287113	 0.691688	 0.869159	 0.986359
11755	0.38634	 0.748968	 0.371213	 0.62646	 0.8221	 0.587638
11756	0.282449	 0.628916	 0.278579	 0.813899	 0.731247	 0.747472
11757	0.231069	 0.426991	 0.291352	 0.844367	 0.810401	 0.767396
11758	0.245253	 0.417116	 0.362147	 0.866568	 0.811202	 0.592576
11759	0.272719	 0.607456	 0.384668	 0.787885	 0.769509	 0.501047
11760	0.337885	 0.694165	 0.355187	 0.711412	 0.774816	 0.572314
11761	0.424004	 0.755677	 0.381656	 0.727655	 0.685923	 0.548065
11762	0.433651	 0.745716	 0.369394	 0.697	 0.717516	 0.543852
11763	0.210687	 0.329338	 0.303148	 0.843424	 0.852997	 0.859299
11764	0.436877	 0.755524	 0.379178	 0.714173	 0.693207	 0.544252
11765	0.325744	 0.67999	 0.377587	 0.737139	 0.761556	 0.514999
11766	0.336537	 0.717765	 0.335805	 0.792327	 0.688292	 0.659052
11767	0.263298	 0.581584	 0.218752	 0.813551	 0.755657	 0.881012
11768	0.416315	 0.847834	 0.30686	 0.789437	 0.635774	 0.898659
11769	0.24156	 0.612016	 0.207496	 0.733707	 0.800817	 0.954704
11770	0.241261	 0.551716	 0.184312	 0.791795	 0.781874	 0.979569
11771	0.466289	 0.747975	 0.206838	 0.653705	 0.745419	 0.908344
11772	0.38352	 0.76141	 0.392517	 0.772618	 0.655901	 0.577129
11773	0.246639	 0.513671	 0.216849	 0.839098	 0.767928	 0.890494
11774	0.288311	 0.638163	 0.364462	 0.759313	 0.775085	 0.550779
11775	0.415847	 0.799949	 0.397998	 0.770287	 0.631611	 0.633955
11776	0.479711	 0.781976	 0.413905	 0.713746	 0.651813	 0.526897
11777	0.243898	 0.495669	 0.200184	 0.842776	 0.772047	 0.932267
11778	0.436638	 0.742391	 0.292373	 0.6761	 0.741538	 0.71144
11779	0.385097	 0.79608	 0.222497	 0.78969	 0.673825	 0.982173
11780	0.247841	 0.484934	 0.359672	 0.861607	 0.773799	 0.561277
11781	0.333563	 0.807313	 0.256161	 0.827137	 0.651708	 0.973975
11782	0.707515	 0.760945	 0.352885	 0.633136	 0.634021	 0.764968
11783	0.433307	 0.74099	 0.360193	 0.671103	 0.746733	 0.553928
11784	0.527463	 0.850044	 0.340666	 0.736432	 0.629022	 0.826363
11785	0.309449	 0.777442	 0.235832	 0.837538	 0.661806	 0.989012
11786	0.210082	 0.432294	 0.319638	 0.820153	 0.833249	 0.747404
11787	0.5868	 0.787774	 0.301354	 0.672052	 0.668901	 0.790064
11788	0.450608	 0.745719	 0.379775	 0.667893	 0.737152	 0.510249
11789	0.336454	 0.707209	 0.25166	 0.679323	 0.787985	 0.827924
11790	0.199869	 0.253952	 0.286091	 0.84569	 0.870555	 0.997749
11791	0.355391	 0.714817	 0.364791	 0.761278	 0.705512	 0.565127
11792	0.319584	 0.717543	 0.376999	 0.812419	 0.665036	 0.598239
11793	0.226883	 0.529399	 0.347811	 0.789931	 0.81748	 0.638986
11794	0.185629	 0.389468	 0.265746	 0.813836	 0.842755	 0.924546
11795	0.588681	 0.804381	 0.384902	 0.685294	 0.632807	 0.67044
11796	0.239296	 0.556456	 0.243029	 0.784364	 0.790572	 0.851922
11797	0.21741	 0.470885	 0.270061	 0.812573	 0.811782	 0.823212
11798	0.250534	 0.555753	 0.368448	 0.80657	 0.786012	 0.548733
11799	0.593513	 0.832215	 0.264913	 0.702395	 0.65173	 0.949091
11800	0.276715	 0.616668	 0.374707	 0.818069	 0.728164	 0.525227
11801	0.48754	 0.850397	 0.282079	 0.754319	 0.645242	 0.928099
11802	0.354585	 0.705151	 0.194683	 0.705975	 0.760612	 0.938123
11803	0.464457	 0.747506	 0.303085	 0.644662	 0.752558	 0.685785
11804	0.372175	 0.720216	 0.283972	 0.678318	 0.774145	 0.738316
11805	0.168248	 0.510112	 0.289725	 0.755902	 0.847586	 0.876149
11806	0.206232	 0.501861	 0.338426	 0.785992	 0.834814	 0.701329
11807	0.282079	 0.625734	 0.259323	 0.773797	 0.763172	 0.789462
11808	0.289787	 0.720821	 0.406621	 0.843071	 0.633159	 0.60154
11809	0.397471	 0.728922	 0.298258	 0.704999	 0.739238	 0.69844
11810	0.187858	 0.54468	 0.374818	 0.74807	 0.862437	 0.68366
11811	0.28543	 0.638764	 0.243344	 0.750464	 0.773424	 0.832665
11812	0.240827	 0.432644	 0.363167	 0.85714	 0.811266	 0.590127
11813	0.42991	 0.742347	 0.277349	 0.691215	 0.733372	 0.749216
11814	0.446128	 0.764828	 0.242216	 0.718945	 0.705534	 0.859598
11815	0.305368	 0.698619	 0.409242	 0.820531	 0.65957	 0.522658
11816	0.491438	 0.750616	 0.263781	 0.642848	 0.740762	 0.777774
11817	0.282624	 0.656011	 0.263045	 0.833916	 0.70611	 0.80872
11818	0.225187	 0.377839	 0.20307	 0.847768	 0.81344	 0.994648
11819	0.364229	 0.724719	 0.367598	 0.760907	 0.697112	 0.56777
11820	0.250651	 0.63967	 0.295826	 0.713218	 0.818004	 0.771852
11821	0.177076	 0.537079	 0.376688	 0.746458	 0.869251	 0.704358
11822	0.246149	 0.518606	 0.308025	 0.833277	 0.775836	 0.68327
11823	0.266197	 0.65128	 0.220861	 0.856203	 0.700195	 0.920278
11824	0.383566	 0.721774	 0.249515	 0.71181	 0.742958	 0.810203
11825	0.25612	 0.556346	 0.249442	 0.846711	 0.7444	 0.810081
11826	0.325177	 0.686461	 0.357739	 0.778248	 0.715593	 0.572812
11827	0.442411	 0.743308	 0.279287	 0.659495	 0.751945	 0.740711
11828	0.229311	 0.404854	 0.228884	 0.84716	 0.807713	 0.916668
11829	0.287377	 0.639107	 0.319612	 0.754214	 0.775538	 0.655956
11830	0.243624	 0.604427	 0.406657	 0.742791	 0.837742	 0.524165
11831	0.645607	 0.852081	 0.297674	 0.698677	 0.628997	 0.963503
11832	0.273176	 0.688471	 0.341602	 0.67567	 0.836639	 0.697577
11833	0.253769	 0.569826	 0.339364	 0.796664	 0.782996	 0.615083
11834	0.288282	 0.7364	 0.390855	 0.635628	 0.869624	 0.661115
11835	0.228093	 0.338845	 0.37009	 0.855358	 0.861308	 0.693831
11836	0.248598	 0.493594	 0.291202	 0.861757	 0.764022	 0.715916
11837	0.261522	 0.617514	 0.263796	 0.74688	 0.791828	 0.804039
11838	0.307892	 0.663032	 0.376632	 0.743124	 0.772218	 0.520913
11839	0.295269	 0.718402	 0.381896	 0.652162	 0.852922	 0.63112
11840	0.339715	 0.691896	 0.378586	 0.733263	 0.752811	 0.511413
11841	0.284503	 0.675008	 0.372355	 0.694859	 0.827588	 0.595043
11842	0.376804	 0.812129	 0.271042	 0.80105	 0.654909	 0.918882
11843	0.67036	 0.75555	 0.375841	 0.630065	 0.643012	 0.661616
11844	0.193831	 0.424417	 0.388589	 0.809194	 0.867442	 0.659887
11845	0.266677	 0.779932	 0.325568	 0.865264	 0.627739	 0.881255
11846	0.284636	 0.628453	 0.27054	 0.776992	 0.759428	 0.762192
11847	0.30505	 0.67388	 0.387473	 0.712251	 0.8045	 0.521063
11848	0.32367	 0.679443	 0.234256	 0.730768	 0.762221	 0.847146
11849	0.246764	 0.506012	 0.225107	 0.845477	 0.767252	 0.870889
11850	0.464003	 0.748735	 0.37984	 0.66423	 0.731445	 0.511913
11851	0.245599	 0.224506	 0.275565	 0.872476	 0.863178	 0.988938
11852	0.624848	 0.758983	 0.209563	 0.635712	 0.694489	 0.959445
11853	0.573966	 0.755843	 0.337541	 0.636215	 0.696451	 0.642126
11854	0.176777	 0.47485	 0.293945	 0.777513	 0.844435	 0.852528
11855	0.244848	 0.684213	 0.31891	 0.671585	 0.845046	 0.785022
11856	0.246981	 0.578567	 0.255747	 0.773384	 0.789702	 0.820412
11857	0.3967	 0.755233	 0.366461	 0.75503	 0.676962	 0.601578
11858	0.219538	 0.527565	 0.344069	 0.783054	 0.824836	 0.663
11859	0.421746	 0.739634	 0.304175	 0.654741	 0.767347	 0.687256
11860	0.369759	 0.74885	 0.276324	 0.626417	 0.809943	 0.80384
11861	0.299812	 0.689722	 0.412843	 0.823669	 0.661393	 0.509102
11862	0.493432	 0.805936	 0.287733	 0.726241	 0.668135	 0.828334
11863	0.262371	 0.577678	 0.330689	 0.825465	 0.749305	 0.621953
11864	0.321369	 0.769689	 0.332888	 0.827526	 0.645713	 0.777996
11865	0.236708	 0.4933	 0.38315	 0.828106	 0.808097	 0.536116
11866	0.308968	 0.668765	 0.264857	 0.7911	 0.726546	 0.782461
11867	0.304281	 0.691753	 0.278461	 0.818736	 0.696593	 0.786426
11868	0.262046	 0.57732	 0.380564	 0.818624	 0.757259	 0.507293
11869	0.424724	 0.807145	 0.221756	 0.768149	 0.674687	 0.981355
11870	0.276631	 0.622037	 0.297721	 0.765336	 0.774972	 0.706765
11871	0.51846	 0.788641	 0.245974	 0.698696	 0.68796	 0.883896
11872	0.295383	 0.644779	 0.268577	 0.765468	 0.758701	 0.766533
11873	0.246074	 0.368994	 0.398077	 0.870361	 0.845605	 0.565278
11874	0.214259	 0.625846	 0.236436	 0.706743	 0.825623	 0.944215
11875	0.263505	 0.590728	 0.370399	 0.842422	 0.722036	 0.538532
11876	0.379171	 0.737268	 0.222581	 0.644053	 0.787905	 0.89693
11877	0.33543	 0.711121	 0.312928	 0.788557	 0.698795	 0.698822
11878	0.442196	 0.797613	 0.39583	 0.751229	 0.638803	 0.615792
11879	0.506823	 0.751446	 0.240413	 0.638292	 0.737731	 0.832904
