3215	0.770719	 0.582549	 0.753735	 0.344451	 0.13668	 0.468971
3216	0.519302	 0.250726	 0.605804	 0.13931	 0.329338	 0.0152605
3217	0.747142	 0.447855	 0.644089	 0.364688	 0.359055	 0.1315
3218	0.650806	 0.300526	 0.61453	 0.23164	 0.309264	 0.0360239
3219	0.757617	 0.505095	 0.671267	 0.339225	 0.135558	 0.218739
3220	0.596582	 0.267227	 0.753693	 0.167456	 0.217522	 0.36246
3221	0.508636	 0.247348	 0.700806	 0.154144	 0.306703	 0.248401
3222	0.528181	 0.251591	 0.608337	 0.143626	 0.26931	 0.0193969
3223	0.654497	 0.286639	 0.69016	 0.275774	 0.36844	 0.283039
3224	0.582374	 0.26395	 0.759746	 0.176969	 0.247702	 0.368957
3225	0.740303	 0.424838	 0.649279	 0.345707	 0.336831	 0.133131
3226	0.59117	 0.265863	 0.664403	 0.200053	 0.309244	 0.159667
3227	0.624303	 0.282767	 0.780183	 0.215278	 0.260481	 0.41702
3228	0.505002	 0.249749	 0.642793	 0.135993	 0.294481	 0.102816
3229	0.768051	 0.49255	 0.767634	 0.311677	 0.16652	 0.447263
3230	0.646978	 0.292649	 0.718672	 0.194306	 0.191385	 0.293759
3231	0.551964	 0.255364	 0.654343	 0.153952	 0.230043	 0.126492
3232	0.751481	 0.508941	 0.740418	 0.362474	 0.217929	 0.330978
3233	0.642281	 0.293044	 0.760897	 0.236072	 0.273541	 0.375678
3234	0.747117	 0.420392	 0.671186	 0.281932	 0.126304	 0.23061
3235	0.505426	 0.229169	 0.724675	 0.191095	 0.360877	 0.375395
3236	0.748455	 0.471736	 0.657614	 0.360395	 0.264813	 0.133632
3237	0.784436	 0.515018	 0.736839	 0.303861	 0.125204	 0.446342
3238	0.732213	 0.400863	 0.700256	 0.288411	 0.196018	 0.24552
3239	0.752612	 0.48198	 0.646751	 0.338126	 0.136448	 0.142794
3240	0.6716	 0.268304	 0.743796	 0.143462	 0.125091	 0.469367
3241	0.742242	 0.432713	 0.646721	 0.348763	 0.33243	 0.124183
3242	0.754857	 0.554437	 0.713757	 0.36293	 0.158614	 0.312888
3243	0.678146	 0.323179	 0.796827	 0.236375	 0.231969	 0.457485
3244	0.603274	 0.26294	 0.71016	 0.149277	 0.164034	 0.296634
3245	0.560903	 0.255598	 0.691942	 0.183304	 0.301261	 0.223841
3246	0.736374	 0.399873	 0.773516	 0.27477	 0.198417	 0.422727
3247	0.654606	 0.303112	 0.722647	 0.239188	 0.266752	 0.284818
3248	0.745298	 0.451495	 0.693361	 0.340813	 0.241662	 0.215905
3249	0.6683	 0.314602	 0.62188	 0.251245	 0.340829	 0.0600462
3250	0.663857	 0.303958	 0.750034	 0.202714	 0.1962	 0.367272
3251	0.693901	 0.332243	 0.756251	 0.297116	 0.305602	 0.384046
3252	0.686204	 0.33312	 0.608455	 0.255773	 0.170688	 0.0222303
3253	0.570439	 0.260128	 0.600529	 0.170226	 0.1538	 0.0014838
3254	0.743869	 0.440524	 0.643752	 0.3226	 0.17421	 0.113689
3255	0.753934	 0.504548	 0.689841	 0.349657	 0.176443	 0.231797
3256	0.731128	 0.394789	 0.804779	 0.335114	 0.284134	 0.484005
3257	0.742668	 0.436716	 0.729819	 0.346985	 0.274103	 0.303275
3258	0.542572	 0.249517	 0.665114	 0.180337	 0.346776	 0.183213
3259	0.625868	 0.283976	 0.610076	 0.207043	 0.203658	 0.0242925
3260	0.56404	 0.257477	 0.631851	 0.153095	 0.159138	 0.0874204
3261	0.639711	 0.292681	 0.604087	 0.219794	 0.275278	 0.00955974
3262	0.760056	 0.528732	 0.682674	 0.344863	 0.130482	 0.261174
3263	0.722306	 0.385249	 0.72009	 0.305115	 0.262375	 0.278176
3264	0.500859	 0.238643	 0.774828	 0.172615	 0.315425	 0.440441
3265	0.602942	 0.258939	 0.719868	 0.237823	 0.342546	 0.331266
3266	0.78383	 0.516974	 0.760057	 0.305481	 0.138221	 0.484235
3267	0.518199	 0.248726	 0.765897	 0.156233	 0.279535	 0.389815
3268	0.66732	 0.314208	 0.627396	 0.244131	 0.272203	 0.0638892
3269	0.702891	 0.352851	 0.729667	 0.286454	 0.271728	 0.302265
3270	0.548897	 0.254814	 0.603306	 0.15801	 0.35726	 0.00977049
3271	0.740788	 0.404098	 0.768421	 0.272182	 0.188616	 0.419788
3272	0.604109	 0.272709	 0.607722	 0.193439	 0.252559	 0.0178356
3273	0.471153	 0.246032	 0.684049	 0.14038	 0.339835	 0.229738
3274	0.729504	 0.400492	 0.791373	 0.304423	 0.242864	 0.442401
3275	0.643298	 0.2948	 0.614811	 0.229588	 0.357681	 0.0438674
3276	0.604388	 0.261527	 0.746559	 0.235631	 0.323172	 0.37768
3277	0.584769	 0.264801	 0.702187	 0.178745	 0.246796	 0.236038
3278	0.680428	 0.326456	 0.637688	 0.261432	 0.303271	 0.092151
3279	0.632973	 0.284843	 0.646734	 0.23736	 0.359469	 0.139688
3280	0.669988	 0.314497	 0.661081	 0.261067	 0.319286	 0.155572
3281	0.741071	 0.41907	 0.681916	 0.352739	 0.332218	 0.217567
3282	0.750553	 0.530772	 0.642424	 0.372325	 0.140262	 0.126983
3283	0.521528	 0.250153	 0.684541	 0.151176	 0.286382	 0.200454
3284	0.701296	 0.348088	 0.813334	 0.251143	 0.225482	 0.498577
3285	0.709263	 0.359067	 0.646486	 0.259181	 0.149584	 0.132949
3286	0.569589	 0.259787	 0.648832	 0.165612	 0.228286	 0.113831
3287	0.715945	 0.371707	 0.662812	 0.305112	 0.308781	 0.155547
3288	0.677694	 0.322473	 0.688085	 0.234648	 0.207145	 0.211027
3289	0.748836	 0.458487	 0.647619	 0.370079	 0.348244	 0.134859
3290	0.752629	 0.452774	 0.777775	 0.308341	 0.198519	 0.43301
3291	0.675204	 0.321492	 0.627943	 0.253494	 0.293463	 0.0670154
3292	0.758211	 0.584645	 0.742812	 0.361334	 0.148034	 0.411389
3293	0.735699	 0.413602	 0.635749	 0.333542	 0.340288	 0.0978932
3294	0.705067	 0.304414	 0.750317	 0.331797	 0.365545	 0.464192
3295	0.756984	 0.472294	 0.745528	 0.317042	 0.182562	 0.368687
3296	0.475596	 0.24929	 0.724245	 0.12909	 0.288721	 0.295639
3297	0.653574	 0.285929	 0.791443	 0.275138	 0.315204	 0.482007
3298	0.71712	 0.342982	 0.727035	 0.216769	 0.146676	 0.368301
3299	0.502806	 0.24846	 0.800686	 0.144484	 0.272011	 0.467933
3300	0.717153	 0.348411	 0.68776	 0.33152	 0.374652	 0.285999
3301	0.750606	 0.531534	 0.688755	 0.372144	 0.188634	 0.221212
3302	0.503477	 0.237991	 0.774501	 0.175529	 0.317272	 0.441881
3303	0.752507	 0.463239	 0.766998	 0.319903	 0.202742	 0.403316
3304	0.525608	 0.248935	 0.794891	 0.162994	 0.277874	 0.457074
3305	0.619532	 0.279935	 0.680789	 0.213553	 0.278686	 0.189647
3306	0.531636	 0.251972	 0.733122	 0.142432	 0.244819	 0.307594
3307	0.739456	 0.428137	 0.663493	 0.329817	 0.254803	 0.146697
3308	0.69352	 0.31809	 0.729354	 0.200108	 0.153525	 0.363493
3309	0.67095	 0.316687	 0.6524	 0.255952	 0.302938	 0.128031
3310	0.750662	 0.480284	 0.718067	 0.345487	 0.214427	 0.27962
3311	0.676886	 0.321342	 0.650767	 0.232337	 0.173188	 0.132359
3312	0.71153	 0.366349	 0.812519	 0.278721	 0.242242	 0.491375
3313	0.692218	 0.340094	 0.611802	 0.261879	 0.195375	 0.0289431
3314	0.612008	 0.276312	 0.643553	 0.193114	 0.217328	 0.102739
3315	0.727572	 0.395988	 0.663567	 0.313371	 0.275748	 0.148744
3316	0.74978	 0.489229	 0.667774	 0.369687	 0.255701	 0.156617
3317	0.712446	 0.363515	 0.65854	 0.261653	 0.163201	 0.158133
3318	0.612016	 0.275371	 0.721555	 0.212901	 0.279116	 0.285482
3319	0.700784	 0.348137	 0.65764	 0.2907	 0.325519	 0.149647
3320	0.533435	 0.250043	 0.661114	 0.125207	 0.170979	 0.160518
3321	0.701888	 0.352396	 0.655717	 0.278824	 0.269203	 0.129616
3322	0.752674	 0.53709	 0.72638	 0.365466	 0.187713	 0.315735
3323	0.582718	 0.26407	 0.624119	 0.180106	 0.264857	 0.0559431
3324	0.518182	 0.250658	 0.800647	 0.137469	 0.251101	 0.463386
3325	0.548814	 0.254793	 0.619957	 0.158194	 0.273868	 0.0466108
3326	0.714207	 0.370669	 0.616029	 0.281836	 0.157337	 0.044318
3327	0.73314	 0.40777	 0.627541	 0.302979	 0.153924	 0.0772564
3328	0.731774	 0.343312	 0.759873	 0.206301	 0.144029	 0.469496
3329	0.5844	 0.264569	 0.672632	 0.175243	 0.234413	 0.168543
3330	0.698171	 0.342245	 0.737758	 0.293695	 0.295746	 0.331748
3331	0.755688	 0.581543	 0.701864	 0.364897	 0.128403	 0.325796
3332	0.713671	 0.369744	 0.641289	 0.280845	 0.20841	 0.0987047
3333	0.732904	 0.409039	 0.614119	 0.318466	 0.296852	 0.0340727
3334	0.648864	 0.277881	 0.721462	 0.276688	 0.355521	 0.355905
3335	0.446689	 0.236318	 0.771051	 0.153452	 0.333745	 0.456821
3336	0.756993	 0.605542	 0.777209	 0.365186	 0.154542	 0.495782
3337	0.744331	 0.447013	 0.741489	 0.339554	 0.247426	 0.326796
3338	0.598839	 0.270275	 0.704651	 0.193826	 0.259927	 0.242152
3339	0.737963	 0.395629	 0.696874	 0.353168	 0.350501	 0.27717
3340	0.690552	 0.316542	 0.704697	 0.305983	 0.359818	 0.313505
3341	0.713777	 0.365288	 0.721938	 0.308716	 0.296546	 0.294092
3342	0.708133	 0.361421	 0.625468	 0.284612	 0.280097	 0.0598828
3343	0.74616	 0.454322	 0.66177	 0.337236	 0.215846	 0.146001
3344	0.687815	 0.334998	 0.602625	 0.259969	 0.221008	 0.00616463
3345	0.727355	 0.396005	 0.721858	 0.308196	 0.253022	 0.28147
3346	0.67737	 0.322336	 0.646999	 0.235329	 0.177838	 0.120739
3347	0.746499	 0.456459	 0.627804	 0.339193	 0.182534	 0.0704467
3348	0.55444	 0.255486	 0.633102	 0.149794	 0.178954	 0.0847493
3349	0.58132	 0.259065	 0.687098	 0.20608	 0.328057	 0.228022
3350	0.68866	 0.335418	 0.778851	 0.252306	 0.238093	 0.414198
3351	0.698987	 0.34782	 0.628014	 0.260942	 0.167576	 0.0744604
3352	0.612204	 0.276458	 0.798669	 0.204003	 0.256247	 0.459159
3353	0.686874	 0.333692	 0.656717	 0.253552	 0.225049	 0.132608
3354	0.543891	 0.250437	 0.729384	 0.178782	 0.299208	 0.313673
3355	0.591096	 0.267116	 0.625151	 0.188024	 0.285968	 0.0595988
3356	0.693454	 0.337787	 0.78919	 0.241695	 0.22074	 0.444404
3357	0.731528	 0.399576	 0.670608	 0.331689	 0.322329	 0.181484
3358	0.76265	 0.588324	 0.754279	 0.355652	 0.145095	 0.450707
3359	0.649836	 0.299453	 0.627128	 0.235413	 0.321273	 0.0695033
3360	0.599474	 0.270194	 0.615278	 0.180887	 0.12995	 0.0484153
3361	0.581134	 0.247603	 0.724327	 0.228506	 0.348239	 0.352092
3362	0.723919	 0.382011	 0.655046	 0.322763	 0.349082	 0.156481
3363	0.655221	 0.303971	 0.608665	 0.23452	 0.327666	 0.0226565
3364	0.685414	 0.330631	 0.664076	 0.272271	 0.306505	 0.15782
3365	0.549609	 0.240814	 0.712344	 0.206968	 0.352626	 0.324629
3366	0.561216	 0.255285	 0.713815	 0.18531	 0.295758	 0.274096
3367	0.69756	 0.34601	 0.744563	 0.279537	 0.267097	 0.335788
3368	0.74066	 0.426	 0.772008	 0.308586	 0.222621	 0.403188
3369	0.662565	 0.288942	 0.739334	 0.17331	 0.157084	 0.385654
3370	0.655101	 0.300512	 0.713772	 0.206939	 0.20025	 0.276127
3371	0.741998	 0.424096	 0.740111	 0.299697	 0.202909	 0.338271
3372	0.768554	 0.423271	 0.739099	 0.257154	 0.133784	 0.431167
3373	0.681526	 0.32807	 0.625152	 0.256515	 0.271683	 0.0586291
3374	0.775493	 0.441822	 0.76582	 0.265789	 0.144451	 0.485949
3375	0.468069	 0.232098	 0.750869	 0.16747	 0.344213	 0.419856
3376	0.577386	 0.250453	 0.715712	 0.125942	 0.157596	 0.319596
3377	0.70646	 0.358744	 0.631761	 0.285161	 0.293449	 0.0761704
3378	0.600699	 0.237967	 0.757481	 0.258543	 0.358426	 0.468198
3379	0.730036	 0.402036	 0.606072	 0.30857	 0.162941	 0.0164197
3380	0.617817	 0.271344	 0.72931	 0.238533	 0.319683	 0.329733
3381	0.537113	 0.242144	 0.796396	 0.19312	 0.306825	 0.484087
3382	0.745678	 0.449971	 0.658458	 0.355097	 0.300004	 0.141952
3383	0.554584	 0.255952	 0.705235	 0.163983	 0.259404	 0.243454
3384	0.742838	 0.439253	 0.648417	 0.327932	 0.209282	 0.115575
3385	0.727625	 0.354629	 0.70433	 0.346311	 0.373363	 0.337289
3386	0.557385	 0.222021	 0.768675	 0.23591	 0.357081	 0.498083
3387	0.721163	 0.376562	 0.681541	 0.268344	 0.176443	 0.210383
3388	0.573826	 0.25731	 0.645256	 0.199107	 0.370928	 0.144164
3389	0.507275	 0.213632	 0.758772	 0.210219	 0.364932	 0.488634
3390	0.744941	 0.407472	 0.750453	 0.269481	 0.17402	 0.391194
3391	0.572969	 0.260619	 0.612282	 0.164901	 0.131616	 0.0385445
3392	0.666654	 0.287652	 0.739406	 0.292455	 0.350393	 0.398661
3393	0.755884	 0.496745	 0.670339	 0.338721	 0.144868	 0.205713
3394	0.752178	 0.479883	 0.644426	 0.337882	 0.135929	 0.136079
3395	0.532845	 0.24705	 0.706071	 0.177348	 0.320868	 0.271428
3396	0.745923	 0.454523	 0.709778	 0.341557	 0.240126	 0.254011
3397	0.643321	 0.277287	 0.796322	 0.269544	 0.316674	 0.496303
3398	0.525753	 0.25132	 0.608206	 0.142868	 0.292939	 0.019662
3399	0.553621	 0.254964	 0.748289	 0.172269	 0.271798	 0.345695
3400	0.711636	 0.366839	 0.756375	 0.28264	 0.245242	 0.361294
3401	0.773718	 0.559098	 0.74009	 0.334466	 0.133325	 0.435365
3402	0.74957	 0.474711	 0.700005	 0.345839	 0.21766	 0.235803
3403	0.552517	 0.254658	 0.671066	 0.145076	 0.203792	 0.171289
3404	0.738862	 0.426203	 0.607827	 0.32794	 0.270041	 0.0182192
3405	0.745728	 0.438213	 0.702009	 0.309782	 0.188871	 0.254093
3406	0.705026	 0.319065	 0.718565	 0.32631	 0.369603	 0.374742
3407	0.680713	 0.327187	 0.610228	 0.250595	 0.182062	 0.0259483
3408	0.720791	 0.382701	 0.712615	 0.299039	 0.25391	 0.260152
3409	0.558391	 0.25308	 0.784063	 0.189282	 0.286812	 0.436705
3410	0.577959	 0.251709	 0.761875	 0.12862	 0.183152	 0.409421
3411	0.659584	 0.306088	 0.754766	 0.219454	 0.225663	 0.361635
3412	0.408272	 0.236287	 0.727072	 0.145176	 0.373266	 0.410566
3413	0.670648	 0.316787	 0.621662	 0.253067	 0.339778	 0.059197
3414	0.762463	 0.578546	 0.728029	 0.354215	 0.135573	 0.392923
3415	0.629959	 0.286276	 0.642702	 0.206736	 0.219823	 0.100417
3416	0.62266	 0.281168	 0.688263	 0.219523	 0.286838	 0.209419
3417	0.63333	 0.288441	 0.637222	 0.210774	 0.225168	 0.0870187
3418	0.748434	 0.454721	 0.686379	 0.323777	 0.187735	 0.215787
3419	0.62957	 0.273903	 0.71584	 0.253355	 0.340026	 0.316878
3420	0.64453	 0.288381	 0.7158	 0.185104	 0.177959	 0.297376
3421	0.749777	 0.454354	 0.721629	 0.318252	 0.194283	 0.299028
3422	0.749759	 0.487825	 0.605759	 0.3639	 0.132199	 0.0180123
3423	0.753264	 0.561389	 0.718217	 0.367303	 0.161411	 0.321551
3424	0.762991	 0.519541	 0.708007	 0.335247	 0.14485	 0.315904
3425	0.727933	 0.394651	 0.731867	 0.321006	 0.278058	 0.309327
3426	0.663052	 0.267219	 0.768235	 0.143358	 0.142272	 0.498404
3427	0.695229	 0.338869	 0.717255	 0.240107	 0.198022	 0.285902
3428	0.621931	 0.281739	 0.649678	 0.204667	 0.242878	 0.114841
3429	0.678868	 0.32528	 0.613629	 0.25479	 0.301733	 0.0332136
3430	0.654622	 0.300627	 0.713864	 0.208457	 0.203783	 0.274448
3431	0.71527	 0.359102	 0.672339	 0.320715	 0.361205	 0.218189
3432	0.745386	 0.394567	 0.721658	 0.367636	 0.354674	 0.355011
3433	0.720943	 0.382904	 0.692411	 0.300768	 0.259006	 0.213757
3434	0.574735	 0.261374	 0.615842	 0.169967	 0.19911	 0.038539
3435	0.606729	 0.252414	 0.743671	 0.1287	 0.152521	 0.405503
3436	0.746588	 0.44981	 0.672597	 0.361245	 0.309953	 0.180297
3437	0.712983	 0.368202	 0.655716	 0.296497	 0.292502	 0.133399
3438	0.43489	 0.242064	 0.777817	 0.141173	 0.32524	 0.46124
3439	0.578874	 0.26101	 0.637407	 0.194077	 0.354798	 0.109222
3440	0.754077	 0.428579	 0.747502	 0.279458	 0.167126	 0.392685
3441	0.646225	 0.295909	 0.645532	 0.238628	 0.324801	 0.117938
3442	0.755375	 0.494579	 0.670882	 0.338739	 0.148685	 0.203569
3443	0.654444	 0.303059	 0.62141	 0.22335	 0.169937	 0.0564368
3444	0.476582	 0.232045	 0.705842	 0.171267	 0.369877	 0.335068
3445	0.74192	 0.410078	 0.761596	 0.278402	 0.189882	 0.401494
3446	0.710506	 0.333624	 0.783839	 0.327698	 0.327566	 0.480501
3447	0.741541	 0.427517	 0.686276	 0.307649	 0.191693	 0.213409
3448	0.691376	 0.297188	 0.751405	 0.31842	 0.358912	 0.451255
3449	0.631469	 0.287344	 0.790917	 0.214782	 0.252168	 0.440944
3450	0.591242	 0.267197	 0.645615	 0.181448	 0.233612	 0.105905
3451	0.74314	 0.440507	 0.763066	 0.344769	 0.262192	 0.377692
3452	0.707087	 0.359735	 0.618278	 0.285144	 0.313414	 0.045799
3453	0.746866	 0.457014	 0.67164	 0.336722	 0.212805	 0.170069
3454	0.748387	 0.462836	 0.649817	 0.366609	 0.321513	 0.127725
3455	0.604155	 0.272307	 0.62028	 0.202104	 0.345488	 0.0567451
3456	0.634834	 0.289475	 0.71828	 0.214985	 0.248569	 0.273167
3457	0.743824	 0.444776	 0.600744	 0.339419	 0.206893	 0.00178412
3458	0.736973	 0.396859	 0.677467	 0.350465	 0.361747	 0.234327
3459	0.68413	 0.327086	 0.636964	 0.277822	 0.373117	 0.11932
3460	0.526036	 0.251141	 0.643711	 0.134964	 0.212771	 0.103772
3461	0.753997	 0.553095	 0.726515	 0.364627	 0.170027	 0.333385
3462	0.569845	 0.255638	 0.774596	 0.140517	 0.209233	 0.416811
3463	0.742866	 0.437725	 0.723158	 0.322959	 0.225601	 0.287796
3464	0.673011	 0.319085	 0.61877	 0.254566	 0.345055	 0.0524213
3465	0.629946	 0.280271	 0.676524	 0.24242	 0.344481	 0.213202
3466	0.717722	 0.367255	 0.795424	 0.256294	 0.209949	 0.465989
3467	0.634887	 0.28765	 0.732991	 0.197282	 0.216912	 0.313889
3468	0.579398	 0.262142	 0.710741	 0.188667	 0.277746	 0.259681
3469	0.740317	 0.428362	 0.631627	 0.316439	 0.161705	 0.0859274
3470	0.663678	 0.311023	 0.635533	 0.237557	 0.242656	 0.0821481
3471	0.719866	 0.380796	 0.687159	 0.300453	 0.262947	 0.201954
3472	0.637692	 0.283332	 0.727197	 0.25159	 0.318447	 0.323179
3473	0.644987	 0.295712	 0.761833	 0.213084	 0.234351	 0.375552
3474	0.560588	 0.255478	 0.750053	 0.144015	 0.217564	 0.353855
3475	0.680576	 0.325547	 0.791528	 0.267519	 0.269247	 0.445568
3476	0.729023	 0.376783	 0.716468	 0.252019	 0.162223	 0.315793
3477	0.609001	 0.27217	 0.74108	 0.218711	 0.289639	 0.336183
3478	0.740292	 0.356979	 0.728396	 0.363488	 0.373046	 0.414285
3479	0.545665	 0.253714	 0.651964	 0.164071	 0.296303	 0.12527
3480	0.714054	 0.369368	 0.622545	 0.275342	 0.136116	 0.0689841
3481	0.683287	 0.327613	 0.644079	 0.236822	 0.158699	 0.121198
3482	0.480417	 0.239477	 0.786944	 0.159952	 0.311357	 0.465927
3483	0.552814	 0.253634	 0.649012	 0.178493	 0.340673	 0.13442
3484	0.535073	 0.251462	 0.802031	 0.133097	 0.232434	 0.469427
3485	0.71008	 0.361314	 0.634658	 0.26347	 0.137888	 0.105039
3486	0.679483	 0.321275	 0.771967	 0.22465	 0.213011	 0.408114
3487	0.638566	 0.280938	 0.75168	 0.257313	 0.31749	 0.38433
3488	0.659157	 0.29181	 0.681652	 0.180415	 0.128057	 0.261698
3489	0.689875	 0.336117	 0.690965	 0.274539	 0.284868	 0.21522
3490	0.686386	 0.333004	 0.637748	 0.251546	 0.203777	 0.0909868
3491	0.686103	 0.304403	 0.77245	 0.18442	 0.165031	 0.462638
3492	0.723093	 0.364626	 0.757913	 0.24192	 0.179587	 0.403536
3493	0.761678	 0.511338	 0.748471	 0.333684	 0.172906	 0.387455
3494	0.641784	 0.294064	 0.668723	 0.218714	 0.241824	 0.158917
3495	0.546383	 0.24356	 0.68483	 0.19903	 0.363707	 0.259322
3496	0.551174	 0.245972	 0.7249	 0.199015	 0.329529	 0.328627
3497	0.712581	 0.324282	 0.776548	 0.19567	 0.157179	 0.488464
3498	0.743634	 0.42485	 0.735942	 0.295935	 0.193855	 0.334546
3499	0.667157	 0.313787	 0.615592	 0.234549	 0.153529	 0.0438131
3500	0.735494	 0.40867	 0.663832	 0.338902	 0.331794	 0.16928
3501	0.627501	 0.283658	 0.661827	 0.194733	 0.191804	 0.152891
3502	0.626148	 0.278307	 0.660854	 0.175549	 0.139594	 0.182779
3503	0.729368	 0.322747	 0.752552	 0.354756	 0.371902	 0.48881
3504	0.744347	 0.446519	 0.654589	 0.345857	 0.273428	 0.127446
3505	0.749887	 0.492435	 0.657405	 0.369598	 0.247454	 0.132587
3506	0.716173	 0.370405	 0.695888	 0.268773	 0.198704	 0.233465
3507	0.629939	 0.278883	 0.719456	 0.245382	 0.321122	 0.305913
3508	0.64603	 0.29587	 0.651013	 0.209718	 0.184605	 0.128505
3509	0.739746	 0.422413	 0.633506	 0.345192	 0.370321	 0.10635
3510	0.588552	 0.265344	 0.711138	 0.169648	 0.221495	 0.260835
3511	0.751379	 0.520727	 0.68627	 0.366904	 0.191079	 0.21371
3512	0.71267	 0.368509	 0.746422	 0.284127	 0.245323	 0.338294
3513	0.776242	 0.487725	 0.780192	 0.297666	 0.15763	 0.497617
3514	0.478795	 0.247325	 0.807102	 0.138387	 0.282109	 0.488183
3515	0.59129	 0.265566	 0.658277	 0.201954	 0.321646	 0.149476
3516	0.496272	 0.246313	 0.796416	 0.149929	 0.2845	 0.464474
3517	0.538064	 0.221446	 0.736767	 0.222236	 0.370112	 0.433569
3518	0.554352	 0.25589	 0.646949	 0.164088	 0.272334	 0.109501
3519	0.749895	 0.481268	 0.770932	 0.374072	 0.266031	 0.396763
3520	0.467222	 0.246685	 0.742936	 0.137387	 0.3059	 0.35156
3521	0.701526	 0.318955	 0.742445	 0.321447	 0.35063	 0.407795
3522	0.746891	 0.456614	 0.618606	 0.335639	 0.126004	 0.0603881
3523	0.613664	 0.268125	 0.677389	 0.157236	 0.13918	 0.232946
3524	0.486771	 0.225449	 0.777934	 0.18556	 0.340845	 0.488337
3525	0.472454	 0.245202	 0.780338	 0.143175	 0.298241	 0.436365
3526	0.56232	 0.25746	 0.77394	 0.155824	 0.236786	 0.403085
3527	0.771867	 0.496132	 0.746466	 0.308428	 0.149659	 0.418753
3528	0.674959	 0.321315	 0.647875	 0.244358	 0.229406	 0.111495
3529	0.709389	 0.363402	 0.669652	 0.281903	 0.246055	 0.160905
3530	0.752276	 0.499257	 0.671846	 0.353131	 0.179982	 0.183384
3531	0.582293	 0.263932	 0.658315	 0.178755	 0.251588	 0.134679
3532	0.60774	 0.266203	 0.680108	 0.155402	 0.145929	 0.233081
3533	0.629528	 0.282916	 0.743922	 0.186949	 0.209474	 0.343447
3534	0.635419	 0.289852	 0.620314	 0.215749	 0.245625	 0.0469315
3535	0.622722	 0.282194	 0.61031	 0.206423	 0.244157	 0.0238258
3536	0.52288	 0.250779	 0.718961	 0.132196	 0.23454	 0.276031
3537	0.759045	 0.492815	 0.677919	 0.328179	 0.13553	 0.239193
3538	0.698237	 0.330344	 0.702156	 0.308555	 0.350495	 0.292274
3539	0.751975	 0.519526	 0.699568	 0.363893	 0.193305	 0.245344
3540	0.729413	 0.38722	 0.723636	 0.335761	 0.314868	 0.311002
3541	0.752672	 0.533084	 0.67823	 0.364689	 0.160397	 0.213637
3542	0.739481	 0.413272	 0.667448	 0.350328	 0.34955	 0.192142
3543	0.566609	 0.257809	 0.752135	 0.183177	 0.275272	 0.355817
3544	0.70811	 0.350417	 0.74882	 0.240478	 0.192313	 0.367566
3545	0.600423	 0.26503	 0.714656	 0.222452	 0.318769	 0.291584
3546	0.458255	 0.22313	 0.762543	 0.175531	 0.355008	 0.475087
3547	0.743925	 0.443287	 0.68046	 0.329304	 0.221269	 0.188884
3548	0.74057	 0.431981	 0.605042	 0.331498	 0.267425	 0.0117144
3549	0.756526	 0.480103	 0.665259	 0.324687	 0.130574	 0.206045
3550	0.710804	 0.3655	 0.710938	 0.288008	 0.257647	 0.256496
3551	0.702377	 0.347953	 0.717984	 0.247397	 0.198361	 0.287471
3552	0.691283	 0.330594	 0.711719	 0.292765	 0.32026	 0.285362
3553	0.750102	 0.499237	 0.627096	 0.369948	 0.208799	 0.0647315
3554	0.747618	 0.462284	 0.671026	 0.360733	 0.283975	 0.167837
3555	0.54756	 0.25008	 0.662462	 0.125268	 0.147107	 0.180718
3556	0.481817	 0.245558	 0.657171	 0.145497	 0.365481	 0.176485
3557	0.48689	 0.248841	 0.660538	 0.134094	 0.317716	 0.153491
3558	0.526517	 0.250435	 0.66997	 0.127855	 0.201439	 0.169414
3559	0.679177	 0.319168	 0.663432	 0.279463	 0.353109	 0.183715
3560	0.631743	 0.284963	 0.637807	 0.233445	 0.364497	 0.116075
3561	0.715841	 0.363056	 0.780358	 0.251586	 0.204268	 0.434327
3562	0.73401	 0.356254	 0.728694	 0.219407	 0.134846	 0.396555
3563	0.486545	 0.249973	 0.61423	 0.125309	 0.373366	 0.0460052
3564	0.710439	 0.359589	 0.790043	 0.305817	 0.281998	 0.447906
3565	0.6292	 0.285908	 0.702551	 0.214796	 0.258232	 0.237149
3566	0.750084	 0.489601	 0.681353	 0.36059	 0.226203	 0.189996
3567	0.745399	 0.451907	 0.613873	 0.340501	 0.186875	 0.0347352
3568	0.712268	 0.358088	 0.781491	 0.248612	 0.205645	 0.435956
3569	0.675551	 0.313442	 0.659696	 0.210167	 0.13026	 0.188829
3570	0.734274	 0.408884	 0.70131	 0.29935	 0.20973	 0.241659
3571	0.66653	 0.306023	 0.800288	 0.204369	 0.208477	 0.478745
3572	0.737239	 0.360951	 0.738137	 0.222254	 0.139828	 0.4144
3573	0.751504	 0.600318	 0.709528	 0.372658	 0.129113	 0.348821
3574	0.61012	 0.275542	 0.63347	 0.19935	 0.263108	 0.0775582
3575	0.741668	 0.435292	 0.643205	 0.327304	 0.215481	 0.102171
3576	0.606094	 0.273627	 0.616854	 0.195204	 0.256686	 0.0389578
3577	0.479721	 0.237369	 0.760889	 0.163743	 0.325789	 0.41807
3578	0.550381	 0.251417	 0.749512	 0.183809	 0.29437	 0.359149
3579	0.721403	 0.347669	 0.755803	 0.338881	 0.339806	 0.425821
3580	0.633399	 0.288267	 0.629174	 0.207328	 0.191473	 0.0722027
