2241	0.670844	 0.270986	 0.751019	 0.307443	 0.368025	 0.472959
2242	0.60813	 0.274594	 0.711157	 0.196314	 0.250286	 0.256706
2243	0.70307	 0.341425	 0.723578	 0.308363	 0.324333	 0.319623
2244	0.604039	 0.272653	 0.698403	 0.195404	 0.255331	 0.22738
2245	0.73182	 0.404959	 0.715557	 0.302571	 0.227392	 0.269583
2246	0.739989	 0.425666	 0.666877	 0.343001	 0.306748	 0.164811
2247	0.733933	 0.399889	 0.71825	 0.340467	 0.31068	 0.294213
2248	0.749101	 0.452773	 0.691506	 0.318559	 0.181215	 0.232723
2249	0.666341	 0.312878	 0.804655	 0.232025	 0.239465	 0.473668
2250	0.574536	 0.261367	 0.637169	 0.173859	 0.254541	 0.085872
2251	0.653986	 0.302558	 0.659373	 0.221536	 0.213227	 0.14086
2252	0.524668	 0.250197	 0.683485	 0.155003	 0.292043	 0.199728
2253	0.54467	 0.250913	 0.647202	 0.178019	 0.360378	 0.141753
2254	0.526129	 0.238722	 0.732148	 0.190329	 0.336906	 0.357112
2255	0.756195	 0.520643	 0.745959	 0.350499	 0.188223	 0.364168
2256	0.495335	 0.249403	 0.776824	 0.13342	 0.266066	 0.410447
2257	0.458991	 0.227772	 0.735922	 0.169969	 0.361952	 0.411595
2258	0.562909	 0.25648	 0.774764	 0.147759	 0.225105	 0.408589
2259	0.534402	 0.248504	 0.677849	 0.174349	 0.331839	 0.206486
2260	0.620559	 0.277925	 0.667292	 0.227397	 0.329586	 0.177087
2261	0.758836	 0.474151	 0.69552	 0.31461	 0.147347	 0.276052
2262	0.716395	 0.346613	 0.791804	 0.222641	 0.181113	 0.487949
2263	0.741749	 0.431097	 0.718718	 0.314146	 0.215338	 0.2808
2264	0.704607	 0.326585	 0.706681	 0.204118	 0.132443	 0.333208
2265	0.462613	 0.236184	 0.729704	 0.158815	 0.348334	 0.367476
2266	0.62959	 0.284049	 0.731669	 0.191719	 0.213807	 0.312111
2267	0.543759	 0.253418	 0.708544	 0.162332	 0.271495	 0.252975
2268	0.67032	 0.312522	 0.670092	 0.216686	 0.166265	 0.187187
2269	0.651872	 0.285351	 0.714904	 0.172857	 0.151828	 0.325309
2270	0.558501	 0.256478	 0.804435	 0.172067	 0.261664	 0.473392
2271	0.58907	 0.266402	 0.604759	 0.183688	 0.286706	 0.0112883
2272	0.628536	 0.285481	 0.612534	 0.214931	 0.324238	 0.0324081
2273	0.751056	 0.477815	 0.671609	 0.340739	 0.183199	 0.181092
2274	0.652303	 0.276503	 0.708949	 0.282501	 0.370676	 0.34654
2275	0.600182	 0.266088	 0.723305	 0.219255	 0.308465	 0.305117
2276	0.628323	 0.285252	 0.626376	 0.216536	 0.303059	 0.0644611
2277	0.690226	 0.31174	 0.735669	 0.192731	 0.152352	 0.383205
2278	0.607231	 0.269317	 0.668301	 0.164651	 0.154009	 0.191526
2279	0.589271	 0.231691	 0.739918	 0.253503	 0.370447	 0.44444
2280	0.751001	 0.50972	 0.634763	 0.365667	 0.152557	 0.0981007
2281	0.615099	 0.274475	 0.683561	 0.174783	 0.178764	 0.214062
2282	0.752302	 0.515033	 0.650871	 0.360976	 0.149556	 0.14551
2283	0.6982	 0.34608	 0.725718	 0.256072	 0.222684	 0.294662
2284	0.738547	 0.425198	 0.687554	 0.326652	 0.250039	 0.202198
2285	0.681487	 0.327392	 0.740823	 0.244326	 0.232889	 0.327105
2286	0.748199	 0.452873	 0.802046	 0.322134	 0.221643	 0.474111
2287	0.737654	 0.393261	 0.71464	 0.262423	 0.15946	 0.314241
2288	0.753051	 0.453445	 0.669956	 0.308047	 0.136068	 0.214115
2289	0.643372	 0.294105	 0.63768	 0.235256	 0.331484	 0.0998174
2290	0.738875	 0.423602	 0.634202	 0.313067	 0.165991	 0.0914308
2291	0.745987	 0.413039	 0.781504	 0.367097	 0.312097	 0.453228
2292	0.74992	 0.476177	 0.752384	 0.345291	 0.226186	 0.355893
2293	0.666727	 0.311455	 0.63217	 0.221793	 0.132955	 0.100185
2294	0.709919	 0.362062	 0.67846	 0.297928	 0.297894	 0.189721
2295	0.696069	 0.32459	 0.725861	 0.208442	 0.158165	 0.346815
2296	0.614791	 0.276553	 0.630287	 0.216145	 0.35859	 0.0901202
2297	0.605534	 0.259001	 0.686426	 0.14027	 0.129219	 0.275074
2298	0.753877	 0.505257	 0.658586	 0.350253	 0.146595	 0.169918
2299	0.744029	 0.439804	 0.68622	 0.352975	 0.296541	 0.207944
2300	0.628607	 0.273284	 0.732303	 0.161465	 0.169061	 0.349809
2301	0.621113	 0.28129	 0.602272	 0.206512	 0.347979	 0.00642782
2302	0.650313	 0.29871	 0.803532	 0.24278	 0.269247	 0.473496
2303	0.739308	 0.414691	 0.712822	 0.348986	 0.310684	 0.28071
2304	0.684064	 0.329184	 0.72168	 0.270928	 0.280508	 0.28625
2305	0.569583	 0.259683	 0.622134	 0.16369	 0.184317	 0.0558014
2306	0.749189	 0.476904	 0.612814	 0.353072	 0.134657	 0.0395266
2307	0.699434	 0.341756	 0.751633	 0.298508	 0.298901	 0.367387
2308	0.36158	 0.249315	 0.75396	 0.125784	 0.367251	 0.480037
2309	0.68114	 0.325912	 0.763158	 0.268938	 0.274072	 0.381148
2310	0.405574	 0.229513	 0.74203	 0.152756	 0.373813	 0.460447
2311	0.737586	 0.421396	 0.614833	 0.33129	 0.353103	 0.0429584
2312	0.518221	 0.250395	 0.620573	 0.14398	 0.331745	 0.0545501
2313	0.631016	 0.279683	 0.667567	 0.245827	 0.360993	 0.203568
2314	0.674513	 0.316896	 0.668916	 0.27049	 0.331067	 0.182295
2315	0.538254	 0.252944	 0.602056	 0.149434	 0.248155	 0.00474763
2316	0.750001	 0.49902	 0.60538	 0.373575	 0.21342	 0.0127597
2317	0.671008	 0.310821	 0.799371	 0.210363	 0.21065	 0.474868
2318	0.658133	 0.28899	 0.711036	 0.278862	 0.352943	 0.321333
2319	0.609194	 0.26637	 0.667702	 0.23405	 0.369648	 0.214037
2320	0.749694	 0.476422	 0.732441	 0.37277	 0.273945	 0.309355
2321	0.6854	 0.331855	 0.632108	 0.250077	 0.192728	 0.079224
2322	0.598048	 0.252956	 0.725554	 0.240267	 0.349189	 0.357085
2323	0.640576	 0.285041	 0.770176	 0.180351	 0.196968	 0.41588
2324	0.700175	 0.349257	 0.618253	 0.283156	 0.369915	 0.0577987
2325	0.658928	 0.307011	 0.635059	 0.233545	 0.242175	 0.0810627
2326	0.541373	 0.250909	 0.802434	 0.173625	 0.277605	 0.474623
2327	0.706613	 0.343116	 0.70733	 0.314673	 0.341242	 0.295038
2328	0.748629	 0.470871	 0.673885	 0.364608	 0.277396	 0.17319
2329	0.720366	 0.348938	 0.733088	 0.221987	 0.15194	 0.376604
2330	0.625279	 0.277885	 0.705305	 0.238332	 0.320919	 0.269509
2331	0.7055	 0.355865	 0.757629	 0.291921	 0.27254	 0.367709
2332	0.501871	 0.246158	 0.811844	 0.153924	 0.28262	 0.499692
2333	0.75498	 0.416469	 0.726136	 0.265472	 0.145326	 0.368077
2334	0.749867	 0.491861	 0.602701	 0.369813	 0.249576	 0.00623701
2335	0.728622	 0.398345	 0.65801	 0.314829	 0.277398	 0.135979
2336	0.746858	 0.460018	 0.660819	 0.35335	 0.266003	 0.141168
2337	0.750134	 0.467432	 0.643249	 0.333144	 0.144929	 0.126449
2338	0.599223	 0.270285	 0.638395	 0.183093	 0.206794	 0.0920395
2339	0.473538	 0.240468	 0.777815	 0.15495	 0.313181	 0.445275
2340	0.546123	 0.254246	 0.701615	 0.157554	 0.257443	 0.234926
2341	0.726778	 0.391152	 0.628668	 0.286115	 0.127277	 0.0923184
2342	0.603317	 0.259221	 0.79891	 0.237885	 0.309766	 0.493769
2343	0.522489	 0.251013	 0.603692	 0.138963	 0.224902	 0.00863245
2344	0.6417	 0.273436	 0.780322	 0.271412	 0.326753	 0.470043
2345	0.658284	 0.292363	 0.687971	 0.275212	 0.362649	 0.267389
2346	0.620266	 0.280346	 0.615241	 0.213982	 0.37133	 0.0486685
2347	0.769851	 0.524884	 0.76149	 0.326573	 0.158531	 0.44433
2348	0.673159	 0.310162	 0.67651	 0.27979	 0.355006	 0.223624
2349	0.720516	 0.379245	 0.744565	 0.31215	 0.278988	 0.339473
2350	0.656155	 0.304259	 0.687513	 0.223199	 0.22456	 0.204713
2351	0.564828	 0.222514	 0.74125	 0.241191	 0.372425	 0.454033
2352	0.555861	 0.251051	 0.724578	 0.12813	 0.188209	 0.310835
2353	0.745094	 0.45017	 0.622239	 0.34775	 0.300756	 0.0540866
2354	0.57022	 0.242232	 0.764051	 0.224685	 0.332965	 0.436886
2355	0.591229	 0.26716	 0.615207	 0.18832	 0.310778	 0.0378449
2356	0.734644	 0.413082	 0.61524	 0.325285	 0.346741	 0.042876
2357	0.695613	 0.313254	 0.736935	 0.191413	 0.147256	 0.39591
2358	0.738078	 0.423056	 0.650563	 0.331661	 0.281308	 0.119067
2359	0.77268	 0.517906	 0.742862	 0.319284	 0.145331	 0.416874
2360	0.749598	 0.476552	 0.684144	 0.348226	 0.215242	 0.199051
2361	0.648423	 0.291577	 0.73458	 0.257645	 0.311232	 0.335311
2362	0.751784	 0.526014	 0.643172	 0.366352	 0.131766	 0.135369
2363	0.630402	 0.267586	 0.712904	 0.150083	 0.140921	 0.336794
2364	0.745073	 0.386415	 0.757578	 0.367737	 0.341634	 0.433855
2365	0.703698	 0.336419	 0.690355	 0.314192	 0.361133	 0.272427
2366	0.703732	 0.354897	 0.651335	 0.271505	 0.225848	 0.119932
2367	0.705284	 0.34925	 0.782845	 0.243599	 0.20861	 0.436956
2368	0.742877	 0.440337	 0.626787	 0.332211	 0.20935	 0.0639368
2369	0.662443	 0.306568	 0.684733	 0.213347	 0.185888	 0.212709
2370	0.53577	 0.252559	 0.633575	 0.149485	 0.262158	 0.0777639
2371	0.736744	 0.414197	 0.78072	 0.338771	 0.276321	 0.423129
2372	0.64934	 0.297862	 0.639678	 0.242593	 0.341567	 0.109215
2373	0.735128	 0.40929	 0.69612	 0.336559	 0.300905	 0.233839
2374	0.546982	 0.251337	 0.666365	 0.129933	 0.164991	 0.178066
2375	0.648127	 0.295076	 0.781155	 0.248552	 0.282815	 0.427412
2376	0.608982	 0.274667	 0.649728	 0.188849	 0.211301	 0.118322
2377	0.762854	 0.472891	 0.709467	 0.306142	 0.144379	 0.320916
2378	0.709757	 0.36363	 0.737812	 0.277057	 0.238774	 0.319056
2379	0.475915	 0.249529	 0.644712	 0.127847	 0.340474	 0.122528
2380	0.731197	 0.404879	 0.601157	 0.313193	 0.31423	 0.00290552
2381	0.735318	 0.414904	 0.61524	 0.312922	 0.152083	 0.0430967
2382	0.756536	 0.518975	 0.68099	 0.348911	 0.147782	 0.23358
2383	0.698591	 0.348137	 0.600874	 0.271623	 0.370591	 0.00277825
2384	0.65017	 0.289183	 0.72039	 0.265209	 0.330868	 0.318233
2385	0.730358	 0.402806	 0.623792	 0.313622	 0.272611	 0.0555056
2386	0.715817	 0.354995	 0.724331	 0.236545	 0.166999	 0.331151
2387	0.594209	 0.268146	 0.741591	 0.193729	 0.262876	 0.328063
2388	0.737802	 0.422125	 0.671203	 0.317834	 0.226294	 0.166277
2389	0.716974	 0.375634	 0.619197	 0.287904	 0.196591	 0.0469536
2390	0.543417	 0.252018	 0.707573	 0.133788	 0.207175	 0.257703
2391	0.706536	 0.355266	 0.813718	 0.298756	 0.274557	 0.499496
2392	0.750527	 0.521903	 0.723642	 0.371586	 0.215448	 0.292402
2393	0.668145	 0.313769	 0.696438	 0.255426	 0.284631	 0.228093
2394	0.672722	 0.316262	 0.762108	 0.224164	 0.21799	 0.382074
2395	0.745986	 0.453734	 0.629444	 0.353197	 0.312705	 0.0736391
2396	0.769962	 0.485126	 0.747887	 0.304063	 0.153206	 0.416149
2397	0.745035	 0.450035	 0.666877	 0.339037	 0.235279	 0.155108
2398	0.741516	 0.423042	 0.704882	 0.299499	 0.189558	 0.260797
2399	0.658168	 0.306391	 0.608233	 0.23319	 0.225026	 0.0192497
2400	0.561779	 0.251207	 0.722353	 0.199232	 0.319064	 0.311426
2401	0.703125	 0.35167	 0.660934	 0.257116	 0.182312	 0.154482
2402	0.725881	 0.390358	 0.673445	 0.317879	 0.298923	 0.177955
2403	0.515276	 0.249137	 0.683485	 0.151045	 0.297701	 0.201796
2404	0.747438	 0.455772	 0.659734	 0.330286	 0.184413	 0.150554
2405	0.753041	 0.467743	 0.794324	 0.322977	 0.209384	 0.463792
2406	0.663919	 0.311216	 0.606745	 0.240683	 0.315846	 0.0170112
2407	0.561928	 0.257787	 0.718844	 0.163939	 0.248108	 0.274478
2408	0.714054	 0.370374	 0.630216	 0.281308	 0.194198	 0.0743008
2409	0.493515	 0.243105	 0.714537	 0.158154	 0.326224	 0.298046
2410	0.775386	 0.500507	 0.745085	 0.306418	 0.142999	 0.428251
2411	0.630924	 0.286773	 0.746363	 0.219216	 0.261219	 0.338852
2412	0.728338	 0.392124	 0.653748	 0.282171	 0.156653	 0.149033
2413	0.7402	 0.427361	 0.658251	 0.342063	 0.306834	 0.143582
2414	0.692993	 0.33602	 0.718525	 0.23738	 0.197663	 0.28922
2415	0.541627	 0.251999	 0.74612	 0.134248	 0.220757	 0.343226
2416	0.697963	 0.345117	 0.803993	 0.252816	 0.229791	 0.474925
2417	0.768924	 0.487302	 0.754539	 0.306983	 0.158662	 0.424976
2418	0.585347	 0.262166	 0.728831	 0.156618	 0.205797	 0.309377
2419	0.630705	 0.286664	 0.78508	 0.206245	 0.241574	 0.428024
2420	0.736976	 0.417376	 0.689143	 0.30763	 0.211472	 0.212049
2421	0.541749	 0.250832	 0.767292	 0.174456	 0.284132	 0.395402
2422	0.58811	 0.265818	 0.616698	 0.175771	 0.162584	 0.0452125
2423	0.693018	 0.333585	 0.674468	 0.230649	 0.156635	 0.206502
2424	0.690832	 0.320537	 0.71355	 0.303165	 0.346036	 0.318473
2425	0.714223	 0.36785	 0.747157	 0.30556	 0.281219	 0.346489
2426	0.615494	 0.278257	 0.671069	 0.199557	 0.243435	 0.164267
2427	0.647778	 0.272893	 0.776812	 0.279814	 0.334943	 0.474293
2428	0.69512	 0.321962	 0.718925	 0.30959	 0.348994	 0.337934
2429	0.750334	 0.503369	 0.716544	 0.368649	 0.231845	 0.270908
2430	0.714647	 0.369939	 0.626408	 0.27425	 0.13902	 0.0795586
2431	0.600669	 0.26977	 0.691292	 0.206659	 0.293036	 0.218779
2432	0.644977	 0.296273	 0.618767	 0.226486	 0.289805	 0.0447326
2433	0.699153	 0.347883	 0.650129	 0.260145	 0.196913	 0.122522
2434	0.535692	 0.2525	 0.608013	 0.151293	 0.345679	 0.0224406
2435	0.665828	 0.309459	 0.697683	 0.261819	 0.306373	 0.240519
2436	0.730519	 0.392073	 0.661928	 0.275226	 0.145338	 0.180703
2437	0.748898	 0.476451	 0.617614	 0.358624	 0.230749	 0.0409771
2438	0.683374	 0.328825	 0.727331	 0.268595	 0.275596	 0.297903
2439	0.675791	 0.319149	 0.659186	 0.268826	 0.331594	 0.156848
2440	0.540736	 0.246927	 0.710046	 0.185845	 0.325623	 0.285802
2441	0.651927	 0.301389	 0.782476	 0.225542	 0.245362	 0.421589
2442	0.710293	 0.362423	 0.694299	 0.266616	 0.207962	 0.225599
2443	0.691323	 0.337929	 0.776265	 0.250902	 0.232672	 0.40949
2444	0.747066	 0.444962	 0.714716	 0.315093	 0.197058	 0.280291
2445	0.736489	 0.411444	 0.651129	 0.295445	 0.153139	 0.143917
2446	0.414658	 0.242258	 0.76542	 0.137879	 0.340628	 0.453596
2447	0.751232	 0.580802	 0.747019	 0.372629	 0.166948	 0.391653
2448	0.734221	 0.412549	 0.614455	 0.316422	 0.220838	 0.0339509
2449	0.419979	 0.224648	 0.758762	 0.161444	 0.365263	 0.489502
2450	0.548737	 0.254377	 0.700718	 0.147044	 0.227461	 0.23495
2451	0.73055	 0.402998	 0.624932	 0.316645	 0.29886	 0.0604026
2452	0.678114	 0.324536	 0.603587	 0.248994	 0.127982	 0.0115002
2453	0.685833	 0.331097	 0.740956	 0.272637	 0.27652	 0.330097
2454	0.742752	 0.440236	 0.600977	 0.336764	 0.295687	 0.00235223
2455	0.584086	 0.263856	 0.691304	 0.191063	 0.281455	 0.215045
2456	0.68848	 0.335597	 0.701885	 0.256203	 0.238634	 0.235894
2457	0.47278	 0.238693	 0.694818	 0.15821	 0.362284	 0.287637
2458	0.749507	 0.386523	 0.728881	 0.374306	 0.364137	 0.394909
2459	0.7544	 0.629086	 0.750725	 0.369745	 0.132348	 0.471029
2460	0.754837	 0.469902	 0.778684	 0.320091	 0.200159	 0.433748
2461	0.486764	 0.24789	 0.706806	 0.138874	 0.300581	 0.259661
2462	0.713034	 0.332385	 0.727111	 0.205737	 0.140281	 0.380425
2463	0.679594	 0.31628	 0.683783	 0.285211	 0.347927	 0.236943
2464	0.403676	 0.234252	 0.737494	 0.146928	 0.371702	 0.440029
2465	0.509507	 0.249117	 0.74157	 0.145681	 0.275722	 0.331259
2466	0.743851	 0.418559	 0.683525	 0.361167	 0.349101	 0.237458
2467	0.748396	 0.47122	 0.621218	 0.360051	 0.289354	 0.0505381
2468	0.748244	 0.461127	 0.736783	 0.334273	 0.220975	 0.321214
2469	0.643425	 0.286536	 0.666633	 0.256834	 0.367082	 0.207556
2470	0.534269	 0.252035	 0.633815	 0.138783	 0.192844	 0.0834129
2471	0.646381	 0.297207	 0.61054	 0.219912	 0.154414	 0.0295056
2472	0.741684	 0.435805	 0.606359	 0.337301	 0.36616	 0.0197056
2473	0.7501	 0.534611	 0.657173	 0.374544	 0.161909	 0.155208
2474	0.621737	 0.26647	 0.732633	 0.252383	 0.338822	 0.36109
2475	0.667266	 0.310875	 0.693652	 0.217923	 0.192626	 0.231138
2476	0.673776	 0.275942	 0.756024	 0.308196	 0.362815	 0.474656
2477	0.75081	 0.479993	 0.655832	 0.344333	 0.175124	 0.144653
2478	0.704591	 0.347662	 0.661435	 0.304944	 0.359719	 0.183867
2479	0.747113	 0.460309	 0.630102	 0.342114	 0.190306	 0.0747125
2480	0.711104	 0.363549	 0.651358	 0.300262	 0.324959	 0.133097
2481	0.693931	 0.338395	 0.683854	 0.286572	 0.312941	 0.209851
2482	0.530809	 0.251404	 0.655109	 0.13459	 0.205605	 0.132385
2483	0.532434	 0.242316	 0.691189	 0.188601	 0.35461	 0.266015
2484	0.525655	 0.251319	 0.603884	 0.140987	 0.22611	 0.00907254
2485	0.744755	 0.439951	 0.731643	 0.316576	 0.212283	 0.312759
2486	0.677583	 0.312076	 0.768652	 0.286556	 0.309338	 0.418217
2487	0.601176	 0.270634	 0.691718	 0.179312	 0.218187	 0.216118
2488	0.756051	 0.518627	 0.796331	 0.350042	 0.203995	 0.473032
2489	0.701381	 0.349246	 0.645657	 0.255007	 0.162574	 0.123627
2490	0.667941	 0.307802	 0.764631	 0.271582	 0.298183	 0.398315
2491	0.750108	 0.492114	 0.635536	 0.363128	 0.203141	 0.0857582
2492	0.658928	 0.306994	 0.662937	 0.236606	 0.257815	 0.145523
2493	0.584104	 0.255336	 0.686005	 0.136266	 0.145143	 0.251193
2494	0.735261	 0.415083	 0.813822	 0.324748	 0.255703	 0.494119
2495	0.741655	 0.420466	 0.664402	 0.354061	 0.350573	 0.184323
2496	0.727043	 0.372539	 0.67497	 0.248507	 0.127377	 0.241274
2497	0.655062	 0.303864	 0.715287	 0.233821	 0.255096	 0.266381
2498	0.493756	 0.246242	 0.652629	 0.148783	 0.360742	 0.158352
2499	0.605127	 0.273175	 0.60684	 0.19471	 0.27311	 0.0159654
2500	0.754398	 0.490595	 0.699227	 0.338909	 0.178251	 0.254589
2501	0.737894	 0.399132	 0.763135	 0.351854	 0.310622	 0.40583
2502	0.603422	 0.270908	 0.633829	 0.17596	 0.145536	 0.0986171
2503	0.691151	 0.333909	 0.793864	 0.286588	 0.282627	 0.457284
2504	0.660998	 0.295502	 0.70475	 0.276002	 0.346238	 0.29405
2505	0.680599	 0.326924	 0.710445	 0.24802	 0.237876	 0.255803
2506	0.674596	 0.314666	 0.684348	 0.214881	 0.167238	 0.224465
2507	0.519653	 0.217688	 0.732691	 0.213683	 0.374953	 0.433239
2508	0.665462	 0.312481	 0.68309	 0.235982	 0.237728	 0.192459
2509	0.715663	 0.369911	 0.672715	 0.307972	 0.313315	 0.182154
2510	0.696048	 0.34164	 0.641629	 0.246712	 0.146127	 0.121008
2511	0.526101	 0.250604	 0.77046	 0.129216	 0.231885	 0.396224
2512	0.747573	 0.465107	 0.607444	 0.354696	 0.313012	 0.0186317
2513	0.689178	 0.30642	 0.715432	 0.185569	 0.133484	 0.358413
2514	0.656773	 0.304558	 0.659853	 0.222046	 0.206949	 0.143439
2515	0.711924	 0.367228	 0.747578	 0.289963	 0.25684	 0.341132
2516	0.71346	 0.367341	 0.649441	 0.27016	 0.173559	 0.128745
2517	0.732826	 0.388927	 0.691151	 0.264506	 0.15304	 0.256682
2518	0.680072	 0.326468	 0.606826	 0.256936	 0.368274	 0.0214098
2519	0.504315	 0.248568	 0.62841	 0.144944	 0.371376	 0.0907449
2520	0.749368	 0.481781	 0.62434	 0.365949	 0.276023	 0.0569715
2521	0.713124	 0.365282	 0.656931	 0.264571	 0.166976	 0.151647
2522	0.54258	 0.253445	 0.612018	 0.145781	 0.138642	 0.0362782
2523	0.520643	 0.250141	 0.742887	 0.150106	 0.270891	 0.332847
2524	0.591911	 0.267484	 0.808399	 0.182784	 0.247446	 0.481338
2525	0.683055	 0.329459	 0.658829	 0.249488	 0.224117	 0.137676
2526	0.681067	 0.327601	 0.608283	 0.25226	 0.201952	 0.0200352
2527	0.715428	 0.373057	 0.606634	 0.287159	 0.149381	 0.0189905
2528	0.65536	 0.300224	 0.644185	 0.205361	 0.134234	 0.136615
2529	0.60735	 0.274078	 0.612013	 0.19048	 0.156108	 0.0333862
2530	0.642853	 0.286754	 0.703203	 0.18257	 0.168342	 0.273561
2531	0.684905	 0.331453	 0.61455	 0.263661	 0.345105	 0.0406458
2532	0.47189	 0.246589	 0.689898	 0.138879	 0.330883	 0.237645
2533	0.499006	 0.249808	 0.675347	 0.130632	 0.270678	 0.175485
2534	0.720744	 0.382644	 0.608415	 0.297421	 0.255651	 0.0194459
2535	0.73257	 0.407766	 0.723984	 0.321134	 0.262532	 0.28722
2536	0.630968	 0.286894	 0.669376	 0.207507	 0.231351	 0.161322
2537	0.698629	 0.346599	 0.668574	 0.284326	 0.299474	 0.166336
2538	0.684687	 0.328221	 0.681217	 0.234606	 0.187858	 0.202828
2539	0.471647	 0.248743	 0.691223	 0.131043	 0.312626	 0.228104
2540	0.752038	 0.489091	 0.649834	 0.346731	 0.15516	 0.139054
2541	0.662795	 0.294593	 0.752456	 0.183121	 0.174153	 0.39623
2542	0.688551	 0.334803	 0.64262	 0.272234	 0.31511	 0.107279
2543	0.734095	 0.355472	 0.741607	 0.218435	 0.14155	 0.421056
2544	0.662395	 0.27786	 0.727572	 0.294071	 0.366738	 0.396606
2545	0.747682	 0.462258	 0.788138	 0.340469	 0.23611	 0.436146
2546	0.684755	 0.318329	 0.694125	 0.293671	 0.349692	 0.268311
2547	0.750439	 0.494251	 0.678137	 0.361244	 0.218069	 0.184144
2548	0.602154	 0.271744	 0.68079	 0.18815	 0.238187	 0.187092
2549	0.663919	 0.299677	 0.757437	 0.192428	 0.185901	 0.395206
2550	0.641804	 0.293978	 0.615713	 0.225599	 0.319351	 0.040028
2551	0.5872	 0.265674	 0.630482	 0.179457	 0.231689	 0.070863
2552	0.766194	 0.460123	 0.700388	 0.290913	 0.12551	 0.326821
2553	0.711536	 0.36656	 0.610261	 0.28077	 0.151321	 0.0291176
2554	0.771473	 0.485336	 0.731802	 0.302139	 0.141594	 0.391814
2555	0.68653	 0.315921	 0.746397	 0.299535	 0.328422	 0.383737
2556	0.597381	 0.268219	 0.658562	 0.171458	 0.182233	 0.148503
2557	0.742949	 0.423267	 0.690902	 0.357184	 0.328839	 0.238611
2558	0.73382	 0.405817	 0.687442	 0.334493	 0.306284	 0.215259
2559	0.605002	 0.270943	 0.668852	 0.173459	 0.181707	 0.174859
2560	0.667585	 0.314282	 0.609899	 0.2363	 0.135209	 0.0304398
2561	0.756687	 0.505879	 0.662261	 0.342057	 0.129948	 0.197307
2562	0.745835	 0.452198	 0.628681	 0.335006	 0.174059	 0.0745647
2563	0.47439	 0.243767	 0.668028	 0.147676	 0.367287	 0.21215
2564	0.693594	 0.339138	 0.668116	 0.246122	 0.185458	 0.171191
2565	0.750679	 0.50699	 0.631731	 0.366912	 0.161519	 0.0862729
2566	0.751499	 0.48701	 0.75484	 0.347565	 0.219205	 0.364388
2567	0.692278	 0.337798	 0.681734	 0.24576	 0.197583	 0.199478
2568	0.573781	 0.260544	 0.748765	 0.16188	 0.232085	 0.345745
2569	0.761005	 0.520394	 0.699707	 0.339444	 0.144629	 0.291945
2570	0.730244	 0.400558	 0.798301	 0.322831	 0.266014	 0.460285
2571	0.611471	 0.232555	 0.748125	 0.272197	 0.374104	 0.481072
2572	0.706743	 0.351101	 0.790929	 0.244779	 0.209918	 0.455294
2573	0.510431	 0.244291	 0.73713	 0.165793	 0.310442	 0.340984
2574	0.770552	 0.496447	 0.717721	 0.310441	 0.135221	 0.361991
2575	0.745881	 0.376534	 0.763383	 0.232373	 0.152455	 0.461276
2576	0.610467	 0.256208	 0.761558	 0.134586	 0.164966	 0.433521
2577	0.566034	 0.25841	 0.700858	 0.157906	 0.226452	 0.235494
2578	0.634557	 0.285371	 0.788805	 0.188327	 0.216062	 0.446131
2579	0.606979	 0.271276	 0.658784	 0.172191	 0.16357	 0.158568
2580	0.743723	 0.433203	 0.705312	 0.309095	 0.196345	 0.257715
2581	0.488537	 0.231669	 0.725119	 0.177746	 0.355867	 0.367244
2582	0.754168	 0.403083	 0.731006	 0.252544	 0.140845	 0.390943
2583	0.738757	 0.425077	 0.703664	 0.333521	 0.266628	 0.240714
2584	0.543225	 0.222684	 0.772905	 0.224701	 0.351163	 0.496218
2585	0.749913	 0.493324	 0.641036	 0.37146	 0.254327	 0.0948047
2586	0.510211	 0.249586	 0.764338	 0.142706	 0.267032	 0.381706
2587	0.698514	 0.347492	 0.729576	 0.278951	 0.265802	 0.300724
2588	0.696208	 0.331249	 0.678409	 0.303561	 0.362411	 0.238019
2589	0.724545	 0.377534	 0.696981	 0.329404	 0.330886	 0.25637
2590	0.693347	 0.338382	 0.673344	 0.284251	 0.314897	 0.184507
2591	0.651318	 0.298015	 0.667966	 0.20546	 0.175109	 0.1761
2592	0.536196	 0.24078	 0.72175	 0.19492	 0.340213	 0.333294
2593	0.649339	 0.297443	 0.705768	 0.244387	 0.292358	 0.253175
2594	0.641374	 0.293803	 0.656208	 0.221887	 0.255482	 0.129884
2595	0.72781	 0.392131	 0.774413	 0.324969	 0.279006	 0.409573
2596	0.75611	 0.481445	 0.803442	 0.326832	 0.20535	 0.488946
2597	0.683984	 0.325176	 0.758945	 0.226493	 0.207256	 0.380716
2598	0.542304	 0.249709	 0.801905	 0.17937	 0.284143	 0.477218
2599	0.72432	 0.378451	 0.789852	 0.263984	 0.208288	 0.453945
2600	0.62493	 0.272038	 0.762046	 0.160612	 0.184085	 0.408789
2601	0.697558	 0.34679	 0.658446	 0.271049	 0.254418	 0.135028
2602	0.457865	 0.247217	 0.689136	 0.133994	 0.339717	 0.243531
2603	0.549949	 0.255005	 0.641758	 0.159682	 0.265952	 0.0969228
2604	0.681051	 0.323395	 0.697436	 0.276187	 0.30964	 0.241797
2605	0.57958	 0.262618	 0.68207	 0.167879	 0.224005	 0.19209
2606	0.738336	 0.422793	 0.63378	 0.314794	 0.178537	 0.0865943
