4254	0.722718	 0.377613	 0.668931	 0.266297	 0.156937	 0.190905
4255	0.584977	 0.264806	 0.622195	 0.176297	 0.207303	 0.0531587
4256	0.685056	 0.329452	 0.677965	 0.238202	 0.193588	 0.191987
4257	0.540526	 0.236194	 0.776436	 0.206201	 0.327533	 0.461102
4258	0.754603	 0.572951	 0.789206	 0.365867	 0.181107	 0.481351
4259	0.699125	 0.340412	 0.674026	 0.299608	 0.346271	 0.207832
4260	0.727234	 0.395508	 0.607382	 0.301722	 0.125291	 0.0240658
4261	0.658837	 0.30135	 0.750365	 0.202889	 0.201968	 0.363691
4262	0.581605	 0.2634	 0.632637	 0.185359	 0.305162	 0.080137
4263	0.74534	 0.447415	 0.704085	 0.354972	 0.282239	 0.245392
4264	0.614927	 0.270574	 0.742895	 0.235091	 0.311204	 0.356002
4265	0.756033	 0.413612	 0.758982	 0.261257	 0.158826	 0.436906
4266	0.471573	 0.245301	 0.682668	 0.142617	 0.345271	 0.231096
4267	0.739066	 0.426874	 0.671749	 0.32799	 0.250815	 0.1657
4268	0.716864	 0.375354	 0.63697	 0.28677	 0.215347	 0.0874429
4269	0.700392	 0.350414	 0.687402	 0.276609	 0.260469	 0.202283
4270	0.462466	 0.245853	 0.70088	 0.138645	 0.334411	 0.270076
4271	0.589262	 0.257343	 0.666927	 0.222153	 0.373836	 0.217
4272	0.475451	 0.240666	 0.75745	 0.155307	 0.319254	 0.400981
4273	0.72309	 0.381225	 0.795742	 0.273685	 0.220184	 0.460097
4274	0.692648	 0.339807	 0.684939	 0.254054	 0.219307	 0.199864
4275	0.660815	 0.308572	 0.65367	 0.237811	 0.257485	 0.124082
4276	0.752437	 0.608864	 0.731113	 0.371525	 0.135853	 0.401773
4277	0.685276	 0.331417	 0.688487	 0.267506	 0.278008	 0.207558
4278	0.68879	 0.320456	 0.70833	 0.299406	 0.34471	 0.302109
4279	0.748036	 0.457983	 0.679667	 0.330505	 0.196105	 0.195061
4280	0.559405	 0.257081	 0.615186	 0.167123	 0.31176	 0.0378884
4281	0.707727	 0.360814	 0.664586	 0.284112	 0.261851	 0.14957
4282	0.700314	 0.349472	 0.664728	 0.283156	 0.290571	 0.154475
4283	0.753617	 0.491047	 0.771587	 0.341897	 0.210387	 0.408861
4284	0.430953	 0.237773	 0.713461	 0.147322	 0.368859	 0.357054
4285	0.695742	 0.344477	 0.626586	 0.267205	 0.241183	 0.0614925
4286	0.68265	 0.32929	 0.604624	 0.256463	 0.306297	 0.0113829
4287	0.478521	 0.228617	 0.773197	 0.177196	 0.338574	 0.471068
4288	0.56751	 0.259226	 0.702851	 0.165036	 0.241567	 0.237857
4289	0.653451	 0.302634	 0.60463	 0.229753	 0.227097	 0.0108035
4290	0.692937	 0.339513	 0.630692	 0.250652	 0.15129	 0.0871039
4291	0.73103	 0.403739	 0.626807	 0.304612	 0.183622	 0.0677119
4292	0.747438	 0.464249	 0.803335	 0.350917	 0.248469	 0.469603
4293	0.521759	 0.250948	 0.60799	 0.138425	 0.236114	 0.0185218
4294	0.451945	 0.246805	 0.684218	 0.13419	 0.351717	 0.24232
4295	0.644872	 0.29605	 0.612274	 0.217483	 0.148144	 0.0353399
4296	0.74332	 0.423889	 0.691925	 0.295349	 0.170748	 0.241636
4297	0.644425	 0.295481	 0.685216	 0.23155	 0.275311	 0.199314
4298	0.748861	 0.475418	 0.616024	 0.355513	 0.19301	 0.0395117
4299	0.66384	 0.310356	 0.65348	 0.249563	 0.300493	 0.129995
4300	0.605936	 0.269077	 0.675138	 0.221954	 0.336275	 0.202564
4301	0.679895	 0.324405	 0.695981	 0.268656	 0.292685	 0.229876
4302	0.48348	 0.249074	 0.675511	 0.131752	 0.304928	 0.185312
4303	0.581424	 0.263563	 0.771906	 0.181419	 0.255283	 0.397219
4304	0.580399	 0.260782	 0.709549	 0.198418	 0.298536	 0.26523
4305	0.700166	 0.343156	 0.743737	 0.239924	 0.20016	 0.348915
4306	0.519176	 0.23367	 0.731968	 0.193571	 0.34835	 0.373916
4307	0.764867	 0.504433	 0.764723	 0.324022	 0.172209	 0.430862
4308	0.745439	 0.450645	 0.623857	 0.33497	 0.169156	 0.0630567
4309	0.644754	 0.294009	 0.654135	 0.203629	 0.169988	 0.142671
4310	0.683837	 0.327064	 0.644364	 0.232919	 0.144387	 0.130053
4311	0.609773	 0.274416	 0.71107	 0.183786	 0.220357	 0.26102
4312	0.620743	 0.246871	 0.730783	 0.270692	 0.372725	 0.421157
4313	0.573285	 0.259278	 0.668603	 0.153906	 0.187136	 0.171648
4314	0.692805	 0.325096	 0.793921	 0.3027	 0.306986	 0.478166
4315	0.755355	 0.587612	 0.72023	 0.366008	 0.13811	 0.363957
4316	0.615572	 0.275165	 0.731076	 0.224274	 0.294366	 0.314862
4317	0.725572	 0.371314	 0.758896	 0.248857	 0.183701	 0.401269
4318	0.699239	 0.348372	 0.710021	 0.262765	 0.230311	 0.25604
4319	0.665784	 0.310414	 0.771522	 0.258646	 0.277962	 0.402306
4320	0.673693	 0.27175	 0.740675	 0.146993	 0.125045	 0.459315
4321	0.578535	 0.262451	 0.612045	 0.169545	 0.140848	 0.0359424
4322	0.746482	 0.437477	 0.709451	 0.364732	 0.313942	 0.274634
4323	0.730367	 0.375631	 0.707379	 0.344169	 0.34969	 0.306089
4324	0.751482	 0.500169	 0.639902	 0.35782	 0.154606	 0.111603
4325	0.595068	 0.259059	 0.691857	 0.142691	 0.148853	 0.2636
4326	0.719624	 0.38054	 0.753309	 0.294228	 0.247577	 0.354094
4327	0.715953	 0.362358	 0.656126	 0.249915	 0.125882	 0.182299
4328	0.525441	 0.249305	 0.676539	 0.161071	 0.312215	 0.19118
4329	0.728416	 0.319366	 0.752025	 0.182806	 0.126418	 0.492148
4330	0.61527	 0.276414	 0.690615	 0.218443	 0.297524	 0.218955
4331	0.730278	 0.354573	 0.746751	 0.220418	 0.148983	 0.420875
4332	0.688005	 0.333824	 0.785822	 0.246173	 0.231707	 0.431989
4333	0.646815	 0.29575	 0.762779	 0.241815	 0.27692	 0.381365
4334	0.719559	 0.366983	 0.663929	 0.25184	 0.132315	 0.199823
4335	0.623688	 0.281564	 0.639218	 0.192623	 0.166651	 0.104588
4336	0.578311	 0.258455	 0.648772	 0.202908	 0.367642	 0.152408
4337	0.466258	 0.234455	 0.794154	 0.163054	 0.322867	 0.499859
4338	0.746498	 0.440771	 0.666579	 0.31094	 0.160322	 0.181872
4339	0.746412	 0.457623	 0.656729	 0.350352	 0.260816	 0.131314
4340	0.731934	 0.40155	 0.726424	 0.291224	 0.211252	 0.300836
4341	0.464291	 0.231163	 0.732095	 0.167328	 0.356974	 0.389856
4342	0.717345	 0.373732	 0.631311	 0.274667	 0.139342	 0.0941681
4343	0.751061	 0.440294	 0.751559	 0.297952	 0.186405	 0.37994
4344	0.575734	 0.261747	 0.632148	 0.174128	 0.251128	 0.0742439
4345	0.710211	 0.364305	 0.622919	 0.277345	 0.183956	 0.0578389
4346	0.508938	 0.250159	 0.612943	 0.131189	 0.259596	 0.0299454
4347	0.74936	 0.475424	 0.645226	 0.370088	 0.306823	 0.111476
4348	0.740842	 0.423412	 0.718936	 0.349397	 0.298028	 0.287671
4349	0.746448	 0.448065	 0.70988	 0.361301	 0.293169	 0.263386
4350	0.727101	 0.345869	 0.750086	 0.347808	 0.352897	 0.434248
4351	0.748144	 0.467747	 0.699205	 0.361266	 0.267175	 0.230446
4352	0.554432	 0.255735	 0.621075	 0.152695	 0.171558	 0.0552458
4353	0.445979	 0.239372	 0.704129	 0.14823	 0.364613	 0.319903
4354	0.461604	 0.246022	 0.769528	 0.137995	 0.303288	 0.414527
4355	0.547162	 0.247886	 0.677331	 0.190303	 0.351518	 0.222297
4356	0.719699	 0.379761	 0.72377	 0.285764	 0.230805	 0.287926
4357	0.684547	 0.329656	 0.646857	 0.24115	 0.174735	 0.121553
4358	0.66517	 0.30841	 0.724357	 0.2626	 0.29787	 0.300689
4359	0.663203	 0.310166	 0.683335	 0.246369	 0.274873	 0.194829
4360	0.646469	 0.284566	 0.723726	 0.17467	 0.164929	 0.332049
4361	0.747284	 0.462984	 0.696311	 0.354161	 0.257288	 0.222653
4362	0.638301	 0.281868	 0.777602	 0.255341	 0.305739	 0.436661
4363	0.74986	 0.491512	 0.601559	 0.370551	 0.372017	 0.0049982
4364	0.602246	 0.261888	 0.742556	 0.147164	 0.178979	 0.364957
4365	0.569738	 0.259848	 0.61959	 0.173832	 0.297685	 0.0473514
4366	0.703507	 0.352833	 0.681797	 0.290548	 0.295318	 0.196827
4367	0.647584	 0.295888	 0.666778	 0.244084	 0.318586	 0.169736
4368	0.628163	 0.264711	 0.748198	 0.145826	 0.158238	 0.408245
4369	0.62701	 0.279543	 0.655477	 0.237917	 0.362283	 0.168292
4370	0.663882	 0.307286	 0.762756	 0.261588	 0.287132	 0.386335
4371	0.665838	 0.312313	 0.750768	 0.230563	 0.234093	 0.34993
4372	0.556632	 0.25612	 0.742252	 0.169954	 0.265152	 0.33001
4373	0.748663	 0.471833	 0.611868	 0.364215	 0.370853	 0.0377884
4374	0.584144	 0.254943	 0.710651	 0.135334	 0.16223	 0.300015
4375	0.767424	 0.491655	 0.712919	 0.312062	 0.138421	 0.341261
4376	0.558114	 0.254415	 0.680739	 0.183795	 0.314239	 0.20275
4377	0.517225	 0.250594	 0.644605	 0.136289	 0.251762	 0.103018
4378	0.743568	 0.442575	 0.639715	 0.345204	 0.293333	 0.0952252
4379	0.752489	 0.494586	 0.661821	 0.348964	 0.166499	 0.164957
4380	0.743826	 0.444782	 0.6646	 0.33941	 0.249441	 0.149187
4381	0.475102	 0.243063	 0.804142	 0.149701	 0.298576	 0.49429
4382	0.718852	 0.355597	 0.737689	 0.330914	 0.332946	 0.366656
4383	0.766037	 0.538565	 0.720283	 0.338007	 0.14055	 0.359489
4384	0.673665	 0.286255	 0.741506	 0.302487	 0.358969	 0.421872
4385	0.723863	 0.373881	 0.732178	 0.330432	 0.317154	 0.334598
4386	0.788953	 0.519208	 0.757179	 0.301363	 0.130779	 0.495679
4387	0.709043	 0.359254	 0.718613	 0.260581	 0.208367	 0.283572
4388	0.672826	 0.31924	 0.720219	 0.25061	 0.258687	 0.278048
4389	0.656309	 0.302321	 0.673556	 0.251602	 0.314891	 0.185039
4390	0.530803	 0.251851	 0.608828	 0.147957	 0.334538	 0.0236459
4391	0.632629	 0.285466	 0.753794	 0.191992	 0.215972	 0.363448
4392	0.620422	 0.276273	 0.699343	 0.232139	 0.318139	 0.252183
4393	0.719054	 0.377726	 0.644306	 0.280716	 0.179932	 0.113105
4394	0.711897	 0.366238	 0.644824	 0.274507	 0.191968	 0.1108
4395	0.656715	 0.304839	 0.731372	 0.224957	 0.235334	 0.304682
4396	0.714554	 0.371661	 0.60375	 0.287903	 0.170574	 0.00986189
4397	0.750322	 0.507796	 0.644463	 0.370485	 0.198559	 0.108289
4398	0.666392	 0.273239	 0.76629	 0.150002	 0.145072	 0.485848
4399	0.686114	 0.331974	 0.736601	 0.24588	 0.227698	 0.318589
4400	0.675176	 0.30177	 0.690675	 0.187173	 0.128753	 0.2894
4401	0.741128	 0.429686	 0.671033	 0.345216	 0.302311	 0.173321
4402	0.745266	 0.451117	 0.609601	 0.339421	 0.152944	 0.0270466
4403	0.743104	 0.441095	 0.808747	 0.342469	 0.25635	 0.482465
4404	0.629833	 0.285388	 0.66818	 0.198653	 0.203799	 0.164331
4405	0.452678	 0.249235	 0.709166	 0.12747	 0.319807	 0.278468
4406	0.517453	 0.250232	 0.617919	 0.144841	 0.354105	 0.0521448
4407	0.754141	 0.509563	 0.707935	 0.351608	 0.185036	 0.271576
4408	0.674369	 0.320847	 0.635261	 0.248054	 0.251471	 0.0814351
4409	0.747401	 0.456511	 0.625605	 0.362833	 0.37138	 0.0817883
4410	0.735241	 0.414794	 0.630568	 0.313388	 0.200114	 0.07421
4411	0.49321	 0.24881	 0.634643	 0.136781	 0.350534	 0.0991346
4412	0.636937	 0.286178	 0.698427	 0.187679	 0.182548	 0.24937
4413	0.504287	 0.250015	 0.625049	 0.129847	 0.271013	 0.0583572
4414	0.668655	 0.311576	 0.638944	 0.217157	 0.126841	 0.125745
4415	0.74438	 0.438072	 0.806976	 0.314919	 0.225204	 0.48385
4416	0.71784	 0.37706	 0.608656	 0.28795	 0.128429	 0.027682
4417	0.523562	 0.250671	 0.619528	 0.13056	 0.146579	 0.056641
4418	0.747533	 0.39842	 0.765201	 0.255033	 0.166689	 0.4405
4419	0.578124	 0.258436	 0.724875	 0.202654	 0.30418	 0.305945
4420	0.731518	 0.405329	 0.611389	 0.308166	 0.153076	 0.0320663
4421	0.722314	 0.383869	 0.670514	 0.311244	 0.294491	 0.169423
4422	0.481804	 0.230714	 0.71349	 0.17576	 0.3663	 0.351954
4423	0.510618	 0.248971	 0.635813	 0.14763	 0.347181	 0.100947
4424	0.720609	 0.343881	 0.74263	 0.214963	 0.1507	 0.405857
4425	0.729522	 0.387335	 0.807671	 0.268757	 0.209794	 0.495318
4426	0.63693	 0.289925	 0.644878	 0.204529	 0.184678	 0.113029
4427	0.612738	 0.269713	 0.706532	 0.233096	 0.32812	 0.27896
4428	0.661979	 0.309261	 0.617061	 0.230127	 0.159619	 0.0467363
4429	0.752128	 0.4697	 0.781288	 0.327885	 0.211632	 0.431134
4430	0.731291	 0.373042	 0.76517	 0.34689	 0.325142	 0.428299
4431	0.746426	 0.455627	 0.771252	 0.33777	 0.237059	 0.3968
4432	0.689698	 0.336262	 0.808581	 0.272592	 0.263084	 0.483329
4433	0.720786	 0.382695	 0.609947	 0.298947	 0.291158	 0.0237608
4434	0.746947	 0.440765	 0.748154	 0.309416	 0.203434	 0.357334
4435	0.579738	 0.251869	 0.68126	 0.220094	 0.367207	 0.2533
4436	0.749105	 0.469363	 0.628723	 0.341438	 0.145332	 0.0838128
4437	0.632721	 0.28606	 0.636311	 0.232227	 0.359262	 0.108418
4438	0.583326	 0.263585	 0.643759	 0.167296	 0.186929	 0.109547
4439	0.654888	 0.299618	 0.661028	 0.204145	 0.156682	 0.169199
4440	0.749129	 0.474253	 0.626836	 0.368214	 0.331592	 0.0711173
4441	0.70212	 0.352486	 0.654256	 0.281418	 0.28078	 0.12768
4442	0.54504	 0.25253	 0.667442	 0.136058	 0.187872	 0.16842
4443	0.39169	 0.247719	 0.736737	 0.128274	 0.360246	 0.410357
4444	0.741049	 0.391922	 0.731265	 0.36028	 0.34176	 0.361596
4445	0.597291	 0.267898	 0.66501	 0.16984	 0.183372	 0.164324
4446	0.615842	 0.269162	 0.724453	 0.239418	 0.326452	 0.32409
4447	0.714902	 0.363334	 0.670245	 0.254302	 0.153699	 0.197243
4448	0.565993	 0.258229	 0.633738	 0.178569	 0.326374	 0.0878357
4449	0.749436	 0.481418	 0.698677	 0.368233	 0.262815	 0.228625
4450	0.705036	 0.356826	 0.688739	 0.281937	 0.261125	 0.205435
4451	0.588696	 0.261093	 0.730245	 0.212647	 0.307733	 0.321724
4452	0.741539	 0.419275	 0.80868	 0.293135	 0.213616	 0.4948
4453	0.744875	 0.448484	 0.622083	 0.335097	 0.177331	 0.0568181
4454	0.730884	 0.373655	 0.720005	 0.345914	 0.345658	 0.336027
4455	0.749487	 0.47746	 0.691506	 0.350575	 0.222681	 0.214475
4456	0.604213	 0.272707	 0.710226	 0.196447	 0.256863	 0.254793
4457	0.741015	 0.426195	 0.676828	 0.348078	 0.313123	 0.192357
4458	0.642343	 0.292738	 0.674257	 0.203771	 0.194841	 0.18233
4459	0.747209	 0.450922	 0.65519	 0.323579	 0.166483	 0.147272
4460	0.527925	 0.251467	 0.626382	 0.14724	 0.291069	 0.0630123
4461	0.749426	 0.469461	 0.721435	 0.371733	 0.282833	 0.286516
4462	0.706197	 0.356048	 0.674525	 0.260755	 0.194313	 0.183209
4463	0.722982	 0.382861	 0.73202	 0.278569	 0.213637	 0.313021
4464	0.55962	 0.25721	 0.619921	 0.164115	 0.259911	 0.0460943
4465	0.560358	 0.254175	 0.808441	 0.138279	 0.220074	 0.49001
4466	0.73997	 0.426715	 0.717333	 0.341392	 0.278658	 0.275421
4467	0.566249	 0.257805	 0.625422	 0.152645	 0.131611	 0.0797836
4468	0.526241	 0.25135	 0.605854	 0.14423	 0.343913	 0.0162715
4469	0.712391	 0.34639	 0.746881	 0.323927	 0.328349	 0.384914
4470	0.497472	 0.248724	 0.703343	 0.139525	 0.288383	 0.245773
4471	0.752095	 0.474451	 0.712071	 0.332874	 0.193819	 0.275824
4472	0.6779	 0.309506	 0.68444	 0.198916	 0.135758	 0.258885
4473	0.533448	 0.252247	 0.602045	 0.146054	 0.213547	 0.00484899
4474	0.759906	 0.512397	 0.725371	 0.337872	 0.166895	 0.334047
4475	0.739782	 0.429198	 0.69029	 0.327456	 0.244885	 0.208624
4476	0.4424	 0.245535	 0.717819	 0.135745	 0.339869	 0.32209
4477	0.753953	 0.557969	 0.694257	 0.365406	 0.144948	 0.275555
4478	0.748239	 0.428277	 0.720387	 0.37091	 0.329121	 0.31631
4479	0.59236	 0.267525	 0.67795	 0.179675	 0.232385	 0.181126
4480	0.694506	 0.34189	 0.791272	 0.277936	 0.265099	 0.443719
4481	0.741378	 0.356312	 0.77436	 0.21418	 0.149155	 0.499659
4482	0.586832	 0.265556	 0.607377	 0.18266	 0.290019	 0.0175903
4483	0.742778	 0.378518	 0.785114	 0.364891	 0.332656	 0.492431
4484	0.736179	 0.417955	 0.618325	 0.323959	 0.279284	 0.0430456
4485	0.478765	 0.249775	 0.761631	 0.12659	 0.273205	 0.377274
4486	0.533572	 0.250915	 0.702565	 0.16275	 0.289361	 0.244297
4487	0.517044	 0.250469	 0.638163	 0.14063	 0.280899	 0.0898201
4488	0.464244	 0.237698	 0.726709	 0.156776	 0.345819	 0.355048
4489	0.678881	 0.325278	 0.627384	 0.2486	 0.220472	 0.0643457
4490	0.721814	 0.38468	 0.61248	 0.29913	 0.258699	 0.0288638
4491	0.742629	 0.391854	 0.711875	 0.363152	 0.357649	 0.331302
4492	0.736789	 0.419703	 0.610721	 0.320362	 0.191981	 0.0264993
4493	0.703473	 0.353563	 0.626222	 0.287521	 0.348102	 0.0742142
4494	0.653848	 0.276651	 0.719905	 0.284358	 0.36457	 0.368282
4495	0.612605	 0.260698	 0.789148	 0.247893	 0.318116	 0.480124
4496	0.75015	 0.544064	 0.690264	 0.374463	 0.176525	 0.232829
4497	0.589239	 0.265511	 0.679723	 0.196326	 0.291325	 0.190497
4498	0.668086	 0.302764	 0.775519	 0.194926	 0.190995	 0.434889
4499	0.563319	 0.257475	 0.673076	 0.177146	 0.288637	 0.17386
4500	0.443701	 0.241942	 0.78548	 0.143104	 0.31855	 0.471402
4501	0.687187	 0.325096	 0.693743	 0.290438	 0.335641	 0.252118
4502	0.74738	 0.463759	 0.63449	 0.353904	 0.264855	 0.0799991
4503	0.559025	 0.256731	 0.620519	 0.171018	 0.338701	 0.055835
4504	0.745514	 0.452705	 0.652892	 0.347092	 0.261232	 0.122454
4505	0.744109	 0.446047	 0.600093	 0.340378	 0.244379	 0.000214404
4506	0.692337	 0.335274	 0.663194	 0.287751	 0.340442	 0.173155
4507	0.587267	 0.263963	 0.779071	 0.199613	 0.275375	 0.41886
4508	0.62564	 0.283862	 0.603593	 0.209509	 0.297614	 0.00868262
4509	0.733894	 0.40587	 0.692337	 0.334782	 0.304114	 0.226191
4510	0.542716	 0.253675	 0.629001	 0.152798	 0.254051	 0.0669955
4511	0.713318	 0.369473	 0.642591	 0.283494	 0.226043	 0.0994852
4512	0.751342	 0.541626	 0.726007	 0.370289	 0.190924	 0.312267
4513	0.76439	 0.571302	 0.753659	 0.350027	 0.149931	 0.43877
4514	0.536521	 0.252523	 0.699441	 0.15397	 0.264175	 0.230564
4515	0.71833	 0.378091	 0.628477	 0.297428	 0.280169	 0.0669637
4516	0.532688	 0.243644	 0.767914	 0.185951	 0.309173	 0.416217
4517	0.566763	 0.25851	 0.62065	 0.157392	 0.142354	 0.0611501
4518	0.753411	 0.620002	 0.753406	 0.370604	 0.139972	 0.45986
4519	0.750357	 0.467218	 0.661404	 0.331888	 0.166761	 0.163688
4520	0.683803	 0.32949	 0.663872	 0.267977	 0.295786	 0.153828
4521	0.743744	 0.444351	 0.677081	 0.341061	 0.255787	 0.178129
4522	0.718857	 0.356815	 0.688953	 0.23535	 0.136636	 0.271419
4523	0.528325	 0.251106	 0.692471	 0.132976	 0.223031	 0.216655
4524	0.719231	 0.377825	 0.632974	 0.30812	 0.344	 0.0916819
4525	0.480499	 0.247177	 0.801687	 0.139499	 0.282994	 0.475967
4526	0.541537	 0.232801	 0.763187	 0.211774	 0.339647	 0.445723
4527	0.772312	 0.515917	 0.773918	 0.318791	 0.160819	 0.474158
4528	0.658753	 0.305708	 0.681369	 0.220532	 0.209329	 0.194221
4529	0.448663	 0.23623	 0.74757	 0.154164	 0.343704	 0.409794
4530	0.738173	 0.422533	 0.661517	 0.315358	 0.211721	 0.146277
4531	0.728574	 0.392785	 0.680036	 0.282917	 0.184011	 0.201946
4532	0.685076	 0.299252	 0.769233	 0.309395	 0.34159	 0.46586
4533	0.599543	 0.263082	 0.677029	 0.225487	 0.354664	 0.224766
4534	0.586083	 0.265287	 0.600891	 0.180658	 0.174912	 0.00230924
4535	0.743656	 0.443859	 0.61524	 0.336112	 0.204592	 0.0366788
4536	0.777373	 0.531591	 0.743021	 0.319648	 0.13617	 0.437502
4537	0.783407	 0.497401	 0.748926	 0.295472	 0.133676	 0.461909
4538	0.736486	 0.417235	 0.631833	 0.331971	 0.326498	 0.0829097
4539	0.638059	 0.290212	 0.746151	 0.202462	 0.224196	 0.342007
4540	0.709203	 0.32022	 0.773968	 0.331453	 0.343952	 0.483607
4541	0.631224	 0.287193	 0.602678	 0.211328	 0.129343	 0.00851667
4542	0.61994	 0.278218	 0.649562	 0.224637	 0.34295	 0.1372
4543	0.74882	 0.473778	 0.612261	 0.364622	 0.358528	 0.0364729
4544	0.524355	 0.251093	 0.711194	 0.14492	 0.259873	 0.257286
4545	0.730791	 0.401438	 0.667797	 0.324655	 0.299681	 0.164521
4546	0.691623	 0.336814	 0.649487	 0.281194	 0.33469	 0.132623
4547	0.75582	 0.411354	 0.726609	 0.259205	 0.140604	 0.378289
4548	0.599666	 0.270561	 0.674917	 0.195757	 0.268399	 0.174176
4549	0.674859	 0.311681	 0.661852	 0.206919	 0.12809	 0.198197
4550	0.694784	 0.32871	 0.745645	 0.303146	 0.320545	 0.372332
4551	0.690117	 0.324185	 0.726137	 0.214251	 0.171806	 0.330379
4552	0.558991	 0.257026	 0.774439	 0.165461	 0.253659	 0.402956
4553	0.630129	 0.286034	 0.644433	 0.22129	 0.300742	 0.108059
4554	0.705956	 0.357076	 0.680308	 0.290255	 0.286188	 0.190362
4555	0.562794	 0.257387	 0.630278	 0.154227	 0.166846	 0.0806879
4556	0.769863	 0.460331	 0.75979	 0.286289	 0.154665	 0.446812
4557	0.650759	 0.287672	 0.696154	 0.17812	 0.146776	 0.278636
4558	0.739459	 0.413227	 0.755238	 0.35028	 0.298367	 0.375724
4559	0.723512	 0.374878	 0.706283	 0.328724	 0.326936	 0.277214
4560	0.74153	 0.428221	 0.647789	 0.348939	 0.342628	 0.132113
4561	0.690792	 0.312517	 0.758508	 0.193517	 0.163963	 0.426936
4562	0.657185	 0.302711	 0.758094	 0.253344	 0.283347	 0.373265
4563	0.528134	 0.251573	 0.703483	 0.141231	 0.245854	 0.239065
4564	0.754637	 0.516527	 0.651674	 0.353214	 0.125859	 0.167862
4565	0.546629	 0.254123	 0.618236	 0.162071	 0.338826	 0.0496467
4566	0.554573	 0.255483	 0.643302	 0.149562	 0.192579	 0.106884
4567	0.647727	 0.298134	 0.647744	 0.220111	 0.221824	 0.11201
4568	0.677219	 0.298694	 0.702127	 0.180918	 0.129005	 0.325457
4569	0.738967	 0.417949	 0.711906	 0.345479	 0.300273	 0.271887
4570	0.691968	 0.33492	 0.68923	 0.236687	 0.182868	 0.225865
4571	0.686665	 0.332992	 0.652054	 0.249079	 0.204374	 0.125329
4572	0.750005	 0.518087	 0.694683	 0.374957	 0.219851	 0.222645
4573	0.604841	 0.270667	 0.754867	 0.214096	 0.283357	 0.365651
4574	0.630863	 0.28688	 0.810612	 0.208367	 0.244925	 0.486635
4575	0.5494	 0.254398	 0.625741	 0.146323	 0.16082	 0.0701792
4576	0.728863	 0.388136	 0.695042	 0.271895	 0.174361	 0.246847
4577	0.431872	 0.239421	 0.718159	 0.144977	 0.361951	 0.357805
4578	0.603375	 0.272373	 0.605216	 0.192411	 0.229241	 0.0121486
4579	0.54516	 0.251549	 0.675	 0.131104	 0.179466	 0.191726
4580	0.764994	 0.521194	 0.698211	 0.332484	 0.131594	 0.308253
4581	0.74329	 0.439658	 0.693393	 0.347867	 0.280616	 0.219735
4582	0.756107	 0.482569	 0.696064	 0.327742	 0.163229	 0.259467
4583	0.664303	 0.307032	 0.744582	 0.263511	 0.294605	 0.347454
4584	0.63486	 0.286722	 0.652823	 0.236424	 0.341607	 0.14542
4585	0.742367	 0.431715	 0.633205	 0.312238	 0.132868	 0.103462
4586	0.506395	 0.245237	 0.67936	 0.160073	 0.338683	 0.21594
4587	0.753036	 0.497826	 0.760303	 0.348917	 0.211888	 0.381077
4588	0.692409	 0.326836	 0.702827	 0.216617	 0.157943	 0.2836
4589	0.70811	 0.359635	 0.689314	 0.266194	 0.210512	 0.212778
4590	0.725774	 0.39264	 0.601056	 0.304482	 0.279692	 0.0024817
4591	0.628062	 0.283344	 0.722718	 0.228329	 0.286906	 0.291198
4592	0.752641	 0.484104	 0.726337	 0.339904	 0.201486	 0.305864
4593	0.619066	 0.27907	 0.773405	 0.189661	 0.229858	 0.403691
4594	0.666891	 0.30675	 0.711797	 0.205766	 0.180774	 0.284694
4595	0.470333	 0.24877	 0.711006	 0.130728	 0.303373	 0.27148
4596	0.638587	 0.290689	 0.717109	 0.203639	 0.219466	 0.275507
4597	0.706761	 0.358633	 0.631042	 0.26981	 0.177031	 0.0799457
4598	0.650244	 0.300183	 0.628102	 0.227701	 0.250804	 0.0648998
4599	0.516931	 0.250412	 0.673206	 0.130051	 0.230525	 0.170337
4600	0.544403	 0.220015	 0.769101	 0.228169	 0.356449	 0.497772
4601	0.532814	 0.249936	 0.65316	 0.16684	 0.339061	 0.144863
4602	0.538411	 0.24963	 0.715569	 0.174943	 0.303949	 0.282998
4603	0.757173	 0.515132	 0.702264	 0.345553	 0.163047	 0.276403
4604	0.639292	 0.29237	 0.671189	 0.22129	 0.257876	 0.164605
4605	0.746266	 0.456818	 0.66474	 0.345227	 0.241719	 0.149713
4606	0.675245	 0.296681	 0.779859	 0.178913	 0.170787	 0.472716
4607	0.66863	 0.314802	 0.651377	 0.232817	 0.203903	 0.123807
4608	0.720477	 0.382036	 0.60688	 0.300041	 0.351187	 0.0197458
4609	0.716656	 0.375247	 0.603881	 0.290709	 0.181112	 0.00987385
4610	0.691904	 0.337911	 0.628883	 0.278914	 0.361928	 0.087453
4611	0.62672	 0.274853	 0.708645	 0.165996	 0.163992	 0.292599
4612	0.483333	 0.245508	 0.662301	 0.146275	 0.358311	 0.185115
4613	0.578503	 0.261057	 0.633207	 0.192961	 0.360098	 0.099578
4614	0.667949	 0.292957	 0.719027	 0.177013	 0.144777	 0.348261
4615	0.502565	 0.249591	 0.637794	 0.135873	 0.308432	 0.0935125
4616	0.750486	 0.490514	 0.660021	 0.357375	 0.203009	 0.144883
4617	0.63148	 0.287044	 0.769068	 0.220486	 0.261013	 0.391382
4618	0.74415	 0.445791	 0.771647	 0.33582	 0.243584	 0.396725
4619	0.692799	 0.331758	 0.682992	 0.295005	 0.342558	 0.229367
