725	0.725835	 0.38544	 0.668922	 0.274838	 0.165763	 0.1844
726	0.748686	 0.470549	 0.615687	 0.365495	 0.369052	 0.0494202
727	0.642754	 0.293741	 0.683416	 0.208315	 0.211596	 0.198388
728	0.623411	 0.280492	 0.639011	 0.187361	 0.145066	 0.11398
729	0.749871	 0.485917	 0.617941	 0.373398	 0.341143	 0.0492982
730	0.714043	 0.369106	 0.707585	 0.301085	 0.280908	 0.253216
731	0.654923	 0.302486	 0.698877	 0.245236	 0.285831	 0.234259
732	0.481874	 0.248195	 0.736884	 0.135783	 0.289985	 0.326365
733	0.735658	 0.416111	 0.658745	 0.32597	 0.27283	 0.137074
734	0.63735	 0.28286	 0.700547	 0.177707	 0.165211	 0.26956
735	0.610502	 0.274647	 0.632406	 0.183438	 0.154275	 0.0907658
736	0.584561	 0.259239	 0.716917	 0.210878	 0.315638	 0.29472
737	0.573372	 0.224011	 0.739526	 0.246646	 0.374145	 0.45326
738	0.667906	 0.302835	 0.769257	 0.279288	 0.310457	 0.420885
739	0.693433	 0.33863	 0.676021	 0.244753	 0.188503	 0.189537
740	0.671771	 0.306989	 0.746937	 0.281381	 0.31652	 0.371298
741	0.531505	 0.25089	 0.725319	 0.130159	 0.220602	 0.294421
742	0.749547	 0.472433	 0.629999	 0.372157	 0.35445	 0.0874456
743	0.709057	 0.362677	 0.74101	 0.277467	 0.241081	 0.32616
744	0.69478	 0.341381	 0.628269	 0.250697	 0.136426	 0.0863532
745	0.628348	 0.285371	 0.745266	 0.206807	 0.243172	 0.335787
746	0.711375	 0.352437	 0.705157	 0.238783	 0.164226	 0.282958
747	0.521212	 0.249653	 0.692481	 0.1543	 0.291979	 0.221227
748	0.750949	 0.41352	 0.714882	 0.267645	 0.144936	 0.335872
749	0.620833	 0.279153	 0.674193	 0.223411	 0.310343	 0.184441
750	0.756585	 0.445402	 0.684374	 0.292642	 0.129753	 0.26769
751	0.582576	 0.264002	 0.607341	 0.180944	 0.324821	 0.0190174
752	0.629749	 0.271068	 0.689709	 0.257579	 0.367982	 0.280879
753	0.733601	 0.409297	 0.644719	 0.305106	 0.191485	 0.110671
754	0.732122	 0.405012	 0.654998	 0.325936	 0.305715	 0.135214
755	0.75239	 0.536861	 0.669148	 0.366301	 0.149467	 0.19787
756	0.614615	 0.277367	 0.730525	 0.209702	 0.267256	 0.303214
757	0.509105	 0.250098	 0.808585	 0.127077	 0.245544	 0.481895
758	0.706277	 0.356994	 0.676103	 0.29273	 0.295517	 0.183194
759	0.711806	 0.343975	 0.696917	 0.324331	 0.361653	 0.293015
760	0.710213	 0.363196	 0.629992	 0.270401	 0.155977	 0.0833978
761	0.539028	 0.252784	 0.725277	 0.142428	 0.235082	 0.290589
762	0.712535	 0.335725	 0.772074	 0.210665	 0.167415	 0.457627
763	0.719413	 0.361109	 0.698616	 0.328771	 0.348494	 0.279598
764	0.577854	 0.257844	 0.727439	 0.144987	 0.193865	 0.313612
765	0.631644	 0.287267	 0.769209	 0.219073	 0.258681	 0.391354
766	0.716815	 0.370385	 0.638194	 0.266374	 0.129319	 0.121491
767	0.701747	 0.335922	 0.773122	 0.310711	 0.312396	 0.432633
768	0.469395	 0.248351	 0.650451	 0.132228	 0.360486	 0.151597
769	0.562758	 0.255617	 0.721851	 0.18657	 0.293406	 0.292203
770	0.604516	 0.263295	 0.689135	 0.149664	 0.147724	 0.257142
771	0.744639	 0.391426	 0.781452	 0.366644	 0.327165	 0.473633
772	0.572162	 0.253192	 0.727968	 0.132676	 0.180039	 0.326578
773	0.661127	 0.30878	 0.617708	 0.239751	 0.295482	 0.0426227
774	0.733111	 0.397197	 0.69668	 0.278042	 0.175235	 0.250397
775	0.768632	 0.527683	 0.759843	 0.329621	 0.159514	 0.438053
776	0.516206	 0.250489	 0.662369	 0.138065	 0.260975	 0.144379
777	0.767409	 0.496585	 0.755259	 0.315188	 0.16263	 0.420315
778	0.637673	 0.286538	 0.690328	 0.244474	 0.323475	 0.232995
779	0.742328	 0.424096	 0.799203	 0.354751	 0.285012	 0.4714
780	0.673386	 0.31831	 0.642037	 0.231072	 0.167554	 0.11174
781	0.631981	 0.284418	 0.645552	 0.23603	 0.359291	 0.136029
782	0.662257	 0.298582	 0.696129	 0.191666	 0.153899	 0.269688
783	0.630745	 0.258486	 0.761888	 0.271893	 0.347437	 0.456837
784	0.523661	 0.251023	 0.618381	 0.144561	 0.308221	 0.045457
785	0.662572	 0.298182	 0.768204	 0.1905	 0.18864	 0.419222
786	0.733803	 0.411357	 0.71868	 0.320276	 0.256217	 0.274289
787	0.73708	 0.419763	 0.728704	 0.330719	 0.264841	 0.298526
788	0.749412	 0.476517	 0.692227	 0.370267	 0.277434	 0.216192
789	0.766969	 0.51819	 0.730828	 0.327802	 0.149714	 0.373946
790	0.539537	 0.25119	 0.638746	 0.130359	 0.142259	 0.114794
791	0.714474	 0.366167	 0.658445	 0.309941	 0.3409	 0.160436
792	0.763232	 0.576333	 0.77092	 0.352711	 0.157463	 0.472337
793	0.584411	 0.25537	 0.694156	 0.136296	 0.151737	 0.266678
794	0.513465	 0.250094	 0.657622	 0.140945	 0.281612	 0.13574
795	0.703248	 0.354254	 0.634693	 0.271423	 0.217543	 0.0818149
796	0.562372	 0.249887	 0.707296	 0.20308	 0.334306	 0.287142
797	0.750116	 0.504753	 0.790428	 0.372306	 0.242495	 0.440265
798	0.699298	 0.344283	 0.748513	 0.24524	 0.209822	 0.354204
799	0.558665	 0.2545	 0.694605	 0.14031	 0.19388	 0.232803
800	0.73819	 0.42406	 0.610608	 0.325141	 0.232665	 0.0246435
801	0.703213	 0.348608	 0.74617	 0.299221	 0.293939	 0.350851
802	0.661339	 0.291707	 0.795085	 0.17878	 0.185866	 0.489757
803	0.653912	 0.302712	 0.621275	 0.223726	 0.176697	 0.0548484
804	0.627104	 0.267766	 0.756168	 0.258063	 0.33098	 0.412966
805	0.673921	 0.278633	 0.754222	 0.307019	 0.361123	 0.464965
806	0.698389	 0.343457	 0.696322	 0.292019	 0.308269	 0.238234
807	0.737051	 0.405386	 0.710982	 0.282269	 0.180936	 0.282484
808	0.754636	 0.404744	 0.781213	 0.253753	 0.165219	 0.485807
809	0.749485	 0.483612	 0.634856	 0.366688	 0.265215	 0.0808659
810	0.598124	 0.264496	 0.679269	 0.155865	 0.159154	 0.217552
811	0.594502	 0.268387	 0.626306	 0.192171	 0.300646	 0.0639618
812	0.750966	 0.553277	 0.662298	 0.372229	 0.131181	 0.196002
813	0.569683	 0.259892	 0.688453	 0.171717	 0.254981	 0.204373
814	0.749956	 0.47363	 0.738613	 0.34181	 0.220546	 0.325675
815	0.635421	 0.288704	 0.654591	 0.201728	 0.188974	 0.135945
816	0.733974	 0.409642	 0.811904	 0.303511	 0.234872	 0.491592
817	0.664793	 0.300143	 0.695323	 0.276904	 0.34842	 0.270171
818	0.652235	 0.287042	 0.691317	 0.175857	 0.137864	 0.276795
819	0.740747	 0.363212	 0.778494	 0.222039	 0.15639	 0.495474
820	0.661585	 0.30849	 0.628305	 0.225795	 0.164297	 0.0761426
821	0.744215	 0.446225	 0.760375	 0.34414	 0.255665	 0.370604
822	0.698354	 0.335006	 0.724437	 0.224819	 0.174624	 0.322918
823	0.75123	 0.477586	 0.708148	 0.339669	 0.202259	 0.261431
824	0.663712	 0.309547	 0.793552	 0.222804	 0.230405	 0.450399
825	0.761477	 0.517739	 0.76489	 0.337274	 0.17917	 0.421891
826	0.682158	 0.325838	 0.64112	 0.273732	 0.354864	 0.120102
827	0.748732	 0.47485	 0.600971	 0.359214	 0.311696	 0.00242217
828	0.752248	 0.44963	 0.746136	 0.305812	 0.187483	 0.36531
829	0.57983	 0.257506	 0.805365	 0.143142	 0.210727	 0.489085
830	0.741306	 0.432914	 0.62185	 0.322222	 0.153607	 0.061378
831	0.727058	 0.358169	 0.750078	 0.227914	 0.159605	 0.411142
832	0.568977	 0.258806	 0.694919	 0.156128	 0.215685	 0.224402
833	0.769696	 0.422854	 0.733818	 0.255735	 0.129016	 0.426423
834	0.593588	 0.267774	 0.619191	 0.19468	 0.348634	 0.0544449
835	0.751857	 0.533929	 0.65076	 0.367573	 0.133445	 0.157643
836	0.729197	 0.33931	 0.747498	 0.203429	 0.137543	 0.447858
837	0.747474	 0.428411	 0.762946	 0.291376	 0.191968	 0.402788
838	0.62261	 0.280554	 0.791868	 0.222753	 0.271653	 0.447234
839	0.749507	 0.484297	 0.652941	 0.364513	 0.247715	 0.122275
840	0.657413	 0.304096	 0.788822	 0.248992	 0.271476	 0.440067
841	0.72734	 0.365009	 0.725532	 0.236953	 0.154353	 0.35149
842	0.659908	 0.290265	 0.68504	 0.177074	 0.125961	 0.276078
843	0.670398	 0.295914	 0.767573	 0.290988	 0.328796	 0.439802
844	0.748677	 0.468311	 0.643219	 0.343035	 0.185451	 0.108622
845	0.745093	 0.424304	 0.66556	 0.291375	 0.135478	 0.201311
846	0.510277	 0.249059	 0.786936	 0.146757	 0.270335	 0.435259
847	0.643374	 0.295119	 0.766869	 0.225797	 0.255422	 0.385591
848	0.670631	 0.314032	 0.642046	 0.265064	 0.359646	 0.12579
849	0.724416	 0.381752	 0.78702	 0.3249	 0.285932	 0.443151
850	0.620361	 0.276969	 0.721576	 0.177526	 0.197544	 0.29674
851	0.746549	 0.432834	 0.781938	 0.365853	 0.295028	 0.437563
852	0.73293	 0.408321	 0.642236	 0.323401	 0.296495	 0.101855
853	0.66586	 0.302991	 0.721545	 0.197787	 0.175111	 0.314921
854	0.74983	 0.490635	 0.603508	 0.370101	 0.320769	 0.00897476
855	0.7445	 0.44432	 0.626413	 0.326973	 0.148777	 0.075825
856	0.747262	 0.439026	 0.665646	 0.305999	 0.148667	 0.188545
857	0.748506	 0.457124	 0.672173	 0.368741	 0.318386	 0.183344
858	0.49207	 0.249617	 0.709303	 0.130106	 0.273071	 0.2551
859	0.644044	 0.288673	 0.659221	 0.254031	 0.367556	 0.184968
860	0.707602	 0.360455	 0.650302	 0.286194	 0.276518	 0.117798
861	0.690156	 0.330302	 0.659153	 0.290189	 0.361002	 0.178225
862	0.623424	 0.271219	 0.67134	 0.159562	 0.125119	 0.23282
863	0.742406	 0.416946	 0.735842	 0.287271	 0.187565	 0.339504
864	0.67442	 0.319168	 0.663084	 0.262961	 0.30995	 0.156669
865	0.748976	 0.469011	 0.690613	 0.368753	 0.286571	 0.21491
866	0.72966	 0.401184	 0.617429	 0.308496	 0.223916	 0.0407976
867	0.752583	 0.488936	 0.689448	 0.344219	 0.186533	 0.22416
868	0.739986	 0.411823	 0.805291	 0.28537	 0.209382	 0.48997
869	0.750703	 0.474203	 0.724554	 0.338485	 0.210103	 0.296926
870	0.525727	 0.231292	 0.713036	 0.201743	 0.366694	 0.351325
871	0.620585	 0.279506	 0.738577	 0.188371	 0.220862	 0.32547
872	0.678983	 0.32466	 0.758631	 0.262256	 0.2667	 0.368368
873	0.701318	 0.345021	 0.659519	 0.242088	 0.146551	 0.172662
874	0.63548	 0.289724	 0.625515	 0.221449	 0.300704	 0.0620469
875	0.611572	 0.269518	 0.784671	 0.231466	 0.296393	 0.445263
876	0.72839	 0.39474	 0.806133	 0.323538	 0.270908	 0.480182
877	0.737024	 0.405003	 0.806459	 0.346975	 0.289273	 0.491691
878	0.747334	 0.462079	 0.649699	 0.344043	 0.216555	 0.117357
879	0.475993	 0.236332	 0.748488	 0.16394	 0.33448	 0.397633
880	0.691343	 0.32307	 0.798214	 0.21066	 0.193417	 0.48829
881	0.747131	 0.426898	 0.705652	 0.290183	 0.16488	 0.283595
882	0.726472	 0.39412	 0.664699	 0.305443	 0.250177	 0.149416
883	0.742071	 0.437504	 0.774759	 0.336095	 0.251869	 0.403616
884	0.557909	 0.25652	 0.628649	 0.154739	 0.188435	 0.0714395
885	0.741723	 0.435255	 0.691119	 0.340374	 0.269195	 0.21197
886	0.726697	 0.388301	 0.71512	 0.27876	 0.200523	 0.279242
887	0.683767	 0.330317	 0.712804	 0.251307	 0.238865	 0.261148
888	0.642739	 0.290225	 0.695019	 0.247422	 0.318131	 0.241203
889	0.731541	 0.40487	 0.639595	 0.304889	 0.20066	 0.0960169
890	0.722406	 0.385574	 0.628394	 0.30421	 0.291616	 0.0678804
891	0.749807	 0.489973	 0.626467	 0.367346	 0.238033	 0.0612957
892	0.570279	 0.245733	 0.797173	 0.219627	 0.314239	 0.495139
893	0.540762	 0.246135	 0.806648	 0.187872	 0.295027	 0.49699
894	0.639209	 0.269849	 0.701474	 0.151437	 0.126773	 0.327784
895	0.550319	 0.254252	 0.624726	 0.144066	 0.139491	 0.0743074
896	0.746613	 0.455844	 0.61998	 0.336398	 0.140772	 0.059645
897	0.554719	 0.254903	 0.701139	 0.14485	 0.213212	 0.239953
898	0.669459	 0.316165	 0.73431	 0.241355	 0.245956	 0.310277
899	0.663937	 0.304055	 0.668113	 0.202859	 0.145298	 0.198788
900	0.522149	 0.250971	 0.716629	 0.140704	 0.2534	 0.269405
901	0.752141	 0.554549	 0.759445	 0.369235	 0.189556	 0.396473
902	0.74318	 0.386493	 0.793231	 0.246273	 0.175579	 0.499912
903	0.760713	 0.469011	 0.712163	 0.306765	 0.151207	 0.318433
904	0.542108	 0.253013	 0.755082	 0.141322	 0.233026	 0.360192
905	0.68017	 0.325771	 0.636444	 0.263982	 0.322323	 0.0936704
906	0.754706	 0.433365	 0.763638	 0.283513	 0.175636	 0.423274
907	0.713219	 0.369445	 0.767184	 0.285856	 0.247456	 0.386145
908	0.751063	 0.527628	 0.708615	 0.369684	 0.199066	 0.264253
909	0.573764	 0.26113	 0.600817	 0.172442	 0.184578	 0.00205938
910	0.744577	 0.442361	 0.650364	 0.32211	 0.1759	 0.130166
911	0.746037	 0.448763	 0.680448	 0.358613	 0.299175	 0.195023
912	0.701006	 0.337575	 0.780866	 0.226074	 0.194732	 0.444207
913	0.536573	 0.250693	 0.676737	 0.128239	 0.188019	 0.19156
914	0.748039	 0.461934	 0.712455	 0.336962	 0.219614	 0.26451
915	0.749212	 0.477803	 0.68901	 0.354514	 0.232235	 0.206847
916	0.620727	 0.278107	 0.754112	 0.181409	 0.213267	 0.365601
917	0.729231	 0.400232	 0.651102	 0.309145	 0.247448	 0.11803
918	0.660955	 0.305059	 0.64389	 0.258565	 0.362599	 0.133369
919	0.63982	 0.274708	 0.778834	 0.159335	 0.176968	 0.460653
920	0.718846	 0.363276	 0.692086	 0.32597	 0.346583	 0.258888
921	0.684788	 0.330716	 0.652636	 0.245891	 0.199128	 0.128044
922	0.571705	 0.253941	 0.670823	 0.134785	 0.142896	 0.209158
923	0.675396	 0.319105	 0.668265	 0.267436	 0.318635	 0.173539
924	0.574655	 0.251672	 0.680077	 0.21425	 0.363024	 0.243885
925	0.720712	 0.380924	 0.783803	 0.308853	 0.267101	 0.426936
926	0.784972	 0.48206	 0.765554	 0.284743	 0.139434	 0.497669
927	0.74349	 0.443211	 0.657149	 0.340787	 0.259849	 0.132232
928	0.74839	 0.471575	 0.674843	 0.355369	 0.245002	 0.172927
929	0.746431	 0.425744	 0.67197	 0.290226	 0.137878	 0.218137
930	0.557751	 0.25625	 0.620722	 0.151987	 0.146377	 0.0601638
931	0.6981	 0.340066	 0.724439	 0.297209	 0.308804	 0.308177
932	0.747321	 0.458931	 0.646387	 0.360772	 0.311357	 0.115613
933	0.706609	 0.358281	 0.662634	 0.268842	 0.209072	 0.149565
934	0.736347	 0.413217	 0.741149	 0.300079	 0.21683	 0.33318
935	0.726682	 0.374018	 0.7027	 0.251428	 0.155883	 0.285689
936	0.751997	 0.572582	 0.708177	 0.370812	 0.149431	 0.309604
937	0.623044	 0.278922	 0.680864	 0.230414	 0.321405	 0.207261
938	0.679684	 0.325245	 0.719768	 0.24074	 0.226189	 0.279718
939	0.571126	 0.260093	 0.651452	 0.177678	 0.282626	 0.121365
940	0.68441	 0.331201	 0.643741	 0.256845	 0.248944	 0.101018
941	0.753427	 0.46677	 0.769517	 0.320883	 0.201608	 0.410304
942	0.614115	 0.275355	 0.76752	 0.179901	 0.220485	 0.393619
943	0.729924	 0.40183	 0.603338	 0.311764	 0.319331	 0.00850371
944	0.658787	 0.304885	 0.724678	 0.215979	 0.21486	 0.295095
945	0.729434	 0.400525	 0.612526	 0.31368	 0.320641	 0.03203
946	0.618774	 0.278921	 0.694074	 0.189505	 0.213468	 0.223106
947	0.615575	 0.277574	 0.670266	 0.212826	 0.290305	 0.167618
948	0.530963	 0.231012	 0.788728	 0.205975	 0.330151	 0.497628
949	0.625802	 0.283616	 0.636095	 0.201069	 0.198222	 0.0879726
950	0.508744	 0.248616	 0.800811	 0.148131	 0.271859	 0.468161
951	0.748228	 0.470285	 0.600094	 0.356061	 0.308883	 0.000233456
952	0.748631	 0.446889	 0.646767	 0.370614	 0.374098	 0.151883
953	0.530508	 0.25108	 0.689364	 0.156984	 0.284693	 0.211379
954	0.642428	 0.284761	 0.692381	 0.178067	 0.153413	 0.259722
955	0.635578	 0.286057	 0.644336	 0.189236	 0.131879	 0.138928
956	0.748845	 0.462745	 0.695205	 0.369411	 0.296285	 0.229502
957	0.676937	 0.321769	 0.697523	 0.234231	 0.211702	 0.231903
958	0.753245	 0.546988	 0.782692	 0.365524	 0.197949	 0.445524
959	0.491284	 0.24768	 0.745549	 0.141787	 0.287797	 0.345838
960	0.745135	 0.450827	 0.645742	 0.345403	 0.260428	 0.105864
961	0.710731	 0.350346	 0.678185	 0.235876	 0.138892	 0.235703
962	0.535772	 0.248994	 0.747083	 0.174165	 0.294502	 0.3534
963	0.697435	 0.296469	 0.73491	 0.169364	 0.125651	 0.438825
964	0.710148	 0.345599	 0.79542	 0.320055	 0.307735	 0.482717
965	0.676049	 0.3187	 0.653932	 0.224326	 0.154461	 0.150939
966	0.576005	 0.259513	 0.704523	 0.152624	 0.20087	 0.253361
967	0.738182	 0.423688	 0.748414	 0.320966	 0.24211	 0.343168
968	0.745315	 0.450454	 0.628099	 0.35066	 0.312302	 0.0702027
969	0.638866	 0.291798	 0.662513	 0.22592	 0.2789	 0.146782
970	0.57534	 0.256016	 0.659518	 0.205307	 0.364289	 0.182523
971	0.762421	 0.459262	 0.79524	 0.295729	 0.181538	 0.49608
972	0.754947	 0.470626	 0.725615	 0.320478	 0.181184	 0.3195
973	0.602588	 0.269473	 0.793594	 0.213251	 0.277797	 0.453993
974	0.471661	 0.243987	 0.75489	 0.146152	 0.310611	 0.385308
975	0.693693	 0.339865	 0.671111	 0.281349	 0.305182	 0.174614
976	0.753054	 0.482472	 0.783555	 0.336925	 0.21343	 0.435344
977	0.730377	 0.376818	 0.731806	 0.343712	 0.333073	 0.351151
978	0.528255	 0.250574	 0.688173	 0.128594	 0.21004	 0.210218
979	0.773336	 0.525863	 0.751103	 0.322189	 0.14747	 0.43643
980	0.732006	 0.393515	 0.738273	 0.33893	 0.306876	 0.340863
981	0.59096	 0.264624	 0.638332	 0.161999	 0.133857	 0.118768
982	0.581527	 0.263488	 0.656092	 0.171979	 0.224134	 0.131269
983	0.668838	 0.314621	 0.644286	 0.230323	 0.184647	 0.111546
984	0.736761	 0.416924	 0.723474	 0.30771	 0.222706	 0.289395
985	0.631679	 0.282065	 0.674355	 0.181113	 0.158277	 0.204794
986	0.651244	 0.300928	 0.603828	 0.227061	 0.169817	 0.0100946
987	0.74929	 0.424334	 0.69113	 0.282715	 0.142206	 0.270065
988	0.53307	 0.249212	 0.731448	 0.170234	 0.295434	 0.316371
989	0.567053	 0.256251	 0.712692	 0.144	 0.198814	 0.274317
990	0.568707	 0.255607	 0.707219	 0.140801	 0.187838	 0.267778
991	0.746873	 0.435392	 0.80694	 0.366406	 0.288595	 0.492312
992	0.544205	 0.247313	 0.731866	 0.188537	 0.315432	 0.332215
993	0.527939	 0.250437	 0.641414	 0.127693	 0.167239	 0.110209
994	0.749625	 0.485804	 0.646112	 0.363544	 0.236934	 0.106852
995	0.635259	 0.284601	 0.700454	 0.184779	 0.180591	 0.255944
996	0.733543	 0.408534	 0.798655	 0.302753	 0.233866	 0.461142
997	0.736695	 0.41145	 0.647807	 0.34138	 0.35473	 0.139542
998	0.73955	 0.409368	 0.732936	 0.352301	 0.313111	 0.332828
999	0.625544	 0.283809	 0.601431	 0.208891	 0.277294	 0.00335342
1000	0.748949	 0.471439	 0.629145	 0.367673	 0.334342	 0.0780073
1001	0.585474	 0.262343	 0.723239	 0.157268	 0.204922	 0.296418
1002	0.698718	 0.327117	 0.704132	 0.312025	 0.357038	 0.307427
1003	0.743065	 0.441525	 0.732971	 0.337445	 0.250038	 0.307084
1004	0.728514	 0.393386	 0.64734	 0.326375	 0.346756	 0.133192
1005	0.764537	 0.506343	 0.721115	 0.325676	 0.151103	 0.344007
1006	0.672073	 0.316894	 0.636836	 0.26107	 0.345599	 0.10312
1007	0.542419	 0.253613	 0.647304	 0.150596	 0.241876	 0.109387
1008	0.566732	 0.258513	 0.679672	 0.178336	 0.282314	 0.187853
1009	0.570148	 0.258572	 0.639956	 0.153124	 0.156481	 0.110871
1010	0.68756	 0.332771	 0.635252	 0.275219	 0.34934	 0.100329
1011	0.532554	 0.246662	 0.713262	 0.178188	 0.3189	 0.288149
1012	0.4889	 0.239405	 0.693436	 0.164253	 0.35701	 0.275812
1013	0.528486	 0.251126	 0.699975	 0.153184	 0.274948	 0.233748
1014	0.743057	 0.423345	 0.790253	 0.357504	 0.290532	 0.454014
1015	0.71119	 0.366082	 0.613599	 0.281263	 0.184239	 0.0342902
1016	0.562441	 0.257919	 0.617821	 0.166054	 0.262298	 0.0412798
1017	0.699819	 0.336638	 0.767642	 0.305899	 0.308165	 0.414529
1018	0.504003	 0.250021	 0.610754	 0.129014	 0.283568	 0.0253985
1019	0.70877	 0.362466	 0.60078	 0.281809	 0.12784	 0.00250286
1020	0.698815	 0.348218	 0.611769	 0.276355	 0.345586	 0.0329443
1021	0.627134	 0.274527	 0.713328	 0.248441	 0.335071	 0.304142
1022	0.566272	 0.258783	 0.609518	 0.17329	 0.368996	 0.0299771
1023	0.739077	 0.415562	 0.664426	 0.294301	 0.157567	 0.177965
1024	0.564136	 0.255922	 0.738902	 0.144097	 0.211298	 0.330505
1025	0.633973	 0.27717	 0.795626	 0.255448	 0.305718	 0.480953
1026	0.691652	 0.33947	 0.795136	 0.264323	 0.250378	 0.450648
1027	0.684029	 0.324296	 0.777905	 0.283452	 0.29137	 0.425137
1028	0.485802	 0.249607	 0.797062	 0.128666	 0.266067	 0.457424
1029	0.70993	 0.354234	 0.698872	 0.245103	 0.171576	 0.259167
1030	0.649707	 0.29978	 0.605826	 0.227614	 0.268423	 0.0135441
1031	0.695546	 0.329269	 0.721897	 0.304163	 0.332874	 0.32452
1032	0.615286	 0.253932	 0.782856	 0.130644	 0.166069	 0.488679
1033	0.574706	 0.258273	 0.80435	 0.148139	 0.220064	 0.4804
1034	0.654949	 0.301509	 0.635967	 0.249579	 0.360978	 0.108353
1035	0.680682	 0.321463	 0.786859	 0.222632	 0.212422	 0.443847
1036	0.727147	 0.393478	 0.626809	 0.318577	 0.355927	 0.0787119
1037	0.478964	 0.2343	 0.756192	 0.168775	 0.335026	 0.41911
1038	0.651392	 0.292175	 0.748344	 0.262741	 0.311254	 0.369625
1039	0.710592	 0.364162	 0.626533	 0.272801	 0.157857	 0.073206
1040	0.655974	 0.304614	 0.643048	 0.231073	 0.24333	 0.0995016
1041	0.623392	 0.282568	 0.602043	 0.206184	 0.148139	 0.00588294
1042	0.614889	 0.277858	 0.609486	 0.196619	 0.150694	 0.0269927
1043	0.466202	 0.232391	 0.706823	 0.166263	 0.370758	 0.339943
1044	0.619102	 0.279572	 0.673018	 0.193323	 0.214529	 0.172903
1045	0.749416	 0.482769	 0.604084	 0.362586	 0.16968	 0.010776
1046	0.589324	 0.264786	 0.757782	 0.200745	 0.278311	 0.370224
1047	0.663826	 0.311154	 0.605911	 0.237905	 0.215728	 0.0139729
1048	0.752065	 0.55584	 0.700533	 0.369536	 0.159258	 0.275796
1049	0.707267	 0.358388	 0.641147	 0.265216	 0.16987	 0.108488
1050	0.723507	 0.382248	 0.650778	 0.274852	 0.151133	 0.144207
1051	0.745757	 0.379751	 0.725848	 0.235989	 0.134852	 0.387771
1052	0.657214	 0.296718	 0.671857	 0.192587	 0.139934	 0.215446
1053	0.728583	 0.396045	 0.634822	 0.322048	 0.344788	 0.0971438
1054	0.615502	 0.276972	 0.727943	 0.185739	 0.220334	 0.300681
1055	0.696469	 0.344331	 0.665666	 0.256759	 0.20685	 0.157398
1056	0.576795	 0.261701	 0.656727	 0.165991	 0.212649	 0.134698
1057	0.642085	 0.293441	 0.812541	 0.208927	 0.235931	 0.492766
1058	0.644016	 0.295626	 0.674266	 0.22074	 0.243415	 0.171657
1059	0.734593	 0.413549	 0.605911	 0.32057	 0.319739	 0.0150741
1060	0.733566	 0.410049	 0.613474	 0.324138	 0.36593	 0.0416983
1061	0.739242	 0.419151	 0.660951	 0.345698	 0.334298	 0.16311
1062	0.668339	 0.304506	 0.768164	 0.198444	 0.192382	 0.415276
1063	0.438012	 0.228587	 0.751667	 0.16178	 0.358135	 0.450248
1064	0.757728	 0.562492	 0.730825	 0.358721	 0.155357	 0.364739
1065	0.58599	 0.263999	 0.712474	 0.196036	 0.283874	 0.265744
1066	0.731051	 0.369502	 0.698917	 0.347584	 0.366575	 0.307234
1067	0.652114	 0.301274	 0.705703	 0.221704	 0.232851	 0.245534
1068	0.759601	 0.53246	 0.697813	 0.34718	 0.143747	 0.287645
1069	0.713012	 0.305888	 0.756283	 0.340252	 0.368144	 0.489779
1070	0.613012	 0.272663	 0.739479	 0.17057	 0.201154	 0.337902
1071	0.565308	 0.25832	 0.782957	 0.158609	 0.238538	 0.423619
1072	0.457478	 0.249404	 0.743644	 0.127146	 0.299222	 0.348253
1073	0.722383	 0.384342	 0.734877	 0.287107	 0.228657	 0.314307
1074	0.734824	 0.411606	 0.64426	 0.33126	 0.321534	 0.113485
1075	0.674452	 0.318025	 0.803617	 0.267139	 0.275097	 0.476141
1076	0.554551	 0.250509	 0.673712	 0.192	 0.34802	 0.208549
1077	0.57057	 0.258939	 0.636452	 0.185749	 0.343588	 0.101177
1078	0.738429	 0.424822	 0.668521	 0.326642	 0.250926	 0.158245
1079	0.7476	 0.464442	 0.611042	 0.34697	 0.146731	 0.0320033
1080	0.687394	 0.292974	 0.730327	 0.168597	 0.1287	 0.416086
1081	0.694162	 0.331388	 0.704094	 0.298824	 0.333496	 0.277748
1082	0.721187	 0.375688	 0.709913	 0.32082	 0.309761	 0.272843
1083	0.446411	 0.249067	 0.795941	 0.127668	 0.295644	 0.471775
1084	0.749736	 0.488176	 0.670571	 0.365663	 0.243603	 0.163108
1085	0.75634	 0.524704	 0.679293	 0.351715	 0.14462	 0.232183
1086	0.579571	 0.26135	 0.797116	 0.19399	 0.27248	 0.459799
1087	0.653516	 0.301946	 0.642157	 0.219077	 0.188678	 0.105061
1088	0.615538	 0.265166	 0.755644	 0.149966	 0.176527	 0.401471
1089	0.519558	 0.250752	 0.608628	 0.135788	 0.202901	 0.0208305
1090	0.421457	 0.244639	 0.789231	 0.134874	 0.323529	 0.48819
1091	0.694287	 0.342618	 0.624291	 0.26923	 0.2764	 0.0568795
1092	0.703345	 0.3252	 0.779785	 0.320884	 0.328729	 0.471745
1093	0.634921	 0.28917	 0.728139	 0.223468	 0.26531	 0.2973
1094	0.740351	 0.3891	 0.690349	 0.252903	 0.128013	 0.289648
1095	0.750299	 0.477189	 0.762606	 0.344118	 0.22488	 0.380249
1096	0.667171	 0.314108	 0.643573	 0.240677	 0.244882	 0.10068
1097	0.516766	 0.239943	 0.728914	 0.180789	 0.332523	 0.342768
1098	0.753447	 0.535525	 0.73045	 0.362853	 0.186759	 0.326717
