3773	0.684687	 0.331375	 0.64293	 0.26143	 0.274275	 0.100307
3774	0.681013	 0.312383	 0.786252	 0.292912	 0.310141	 0.462779
3775	0.684156	 0.277348	 0.745776	 0.151397	 0.125496	 0.474626
3776	0.754072	 0.506686	 0.68852	 0.350352	 0.174013	 0.230167
3777	0.650287	 0.269648	 0.776252	 0.285445	 0.341797	 0.485594
3778	0.572417	 0.260126	 0.733155	 0.160955	 0.229971	 0.309961
3779	0.624263	 0.283063	 0.606927	 0.206744	 0.212931	 0.0164417
3780	0.7498	 0.489748	 0.642513	 0.36993	 0.25857	 0.098323
3781	0.668086	 0.31483	 0.610535	 0.238241	 0.163212	 0.0284564
3782	0.4438	 0.241759	 0.72386	 0.143464	 0.346345	 0.347857
3783	0.650282	 0.281654	 0.710099	 0.167023	 0.142602	 0.32563
3784	0.535088	 0.252459	 0.693684	 0.145623	 0.245232	 0.21645
3785	0.680259	 0.321883	 0.717565	 0.277107	 0.30396	 0.287893
3786	0.630006	 0.281128	 0.781062	 0.240509	 0.291263	 0.432604
3787	0.629633	 0.283645	 0.734611	 0.23204	 0.288687	 0.320287
3788	0.50917	 0.250167	 0.607383	 0.131228	 0.26314	 0.0171082
3789	0.585704	 0.258391	 0.690143	 0.214774	 0.339416	 0.245986
3790	0.751051	 0.50982	 0.759598	 0.365387	 0.225312	 0.373054
3791	0.538403	 0.251548	 0.676531	 0.166228	 0.303093	 0.187052
3792	0.537227	 0.249541	 0.648925	 0.173856	 0.359457	 0.146229
3793	0.637313	 0.290307	 0.633323	 0.228747	 0.329034	 0.0875272
3794	0.517166	 0.216684	 0.762277	 0.213137	 0.360088	 0.486601
3795	0.702839	 0.353248	 0.622065	 0.28385	 0.336939	 0.0596362
3796	0.526069	 0.250989	 0.632514	 0.150271	 0.313185	 0.0814195
3797	0.506044	 0.249713	 0.617958	 0.13738	 0.352157	 0.0517776
3798	0.484029	 0.241231	 0.715558	 0.157857	 0.335342	 0.310441
3799	0.740028	 0.425663	 0.708564	 0.311154	 0.213574	 0.257431
3800	0.636887	 0.258542	 0.770966	 0.278609	 0.347765	 0.483156
3801	0.732137	 0.406742	 0.624847	 0.320061	 0.306479	 0.0611936
3802	0.570933	 0.25788	 0.691677	 0.191847	 0.306466	 0.22578
3803	0.721878	 0.338908	 0.745705	 0.342408	 0.354718	 0.425271
3804	0.747801	 0.458039	 0.63919	 0.364675	 0.342687	 0.108368
3805	0.521472	 0.250533	 0.811442	 0.147547	 0.260498	 0.489368
3806	0.739642	 0.420061	 0.696619	 0.300799	 0.19278	 0.238373
3807	0.744943	 0.448148	 0.664113	 0.35046	 0.283314	 0.151367
3808	0.744719	 0.433441	 0.755142	 0.305853	 0.207318	 0.371567
3809	0.697106	 0.346217	 0.605646	 0.269516	 0.248427	 0.0130404
3810	0.728448	 0.398454	 0.602581	 0.308324	 0.23973	 0.00597233
3811	0.747654	 0.442729	 0.79729	 0.309893	 0.213572	 0.467822
3812	0.541267	 0.247719	 0.730695	 0.184281	 0.311706	 0.326026
3813	0.718187	 0.372254	 0.76293	 0.266848	 0.213767	 0.386237
3814	0.749583	 0.433777	 0.750978	 0.373985	 0.314374	 0.379272
3815	0.747739	 0.466435	 0.689035	 0.352929	 0.248206	 0.205631
3816	0.408358	 0.244212	 0.757508	 0.1343	 0.344572	 0.438998
3817	0.626306	 0.265083	 0.694385	 0.146863	 0.126223	 0.305921
3818	0.724265	 0.389341	 0.653	 0.298007	 0.23103	 0.123274
3819	0.759553	 0.502376	 0.671584	 0.333118	 0.126996	 0.230916
3820	0.64748	 0.29769	 0.71907	 0.216731	 0.232164	 0.276717
3821	0.728989	 0.348284	 0.737593	 0.213878	 0.140009	 0.412378
3822	0.523982	 0.243528	 0.723239	 0.178572	 0.324258	 0.318669
3823	0.760196	 0.399805	 0.740639	 0.243497	 0.135342	 0.432173
3824	0.521524	 0.250914	 0.609914	 0.137009	 0.207884	 0.0237207
3825	0.697945	 0.341128	 0.806743	 0.239727	 0.216739	 0.488072
3826	0.748887	 0.474702	 0.615909	 0.353015	 0.16645	 0.0424572
3827	0.710876	 0.342889	 0.711517	 0.222898	 0.149495	 0.31907
3828	0.742225	 0.428897	 0.683251	 0.351725	 0.313418	 0.208604
3829	0.591356	 0.267037	 0.619612	 0.191376	 0.330357	 0.0517501
3830	0.607533	 0.27418	 0.616168	 0.200585	 0.320151	 0.0412848
3831	0.750346	 0.512953	 0.629065	 0.371492	 0.159912	 0.0795259
3832	0.485392	 0.232748	 0.717541	 0.174432	 0.358663	 0.349879
3833	0.629221	 0.285986	 0.603213	 0.211077	 0.220969	 0.00754619
3834	0.649822	 0.281953	 0.710244	 0.167769	 0.144068	 0.323688
3835	0.617274	 0.278262	 0.631319	 0.189393	 0.157688	 0.0864696
3836	0.765184	 0.549452	 0.738726	 0.343054	 0.149596	 0.396739
3837	0.594127	 0.250195	 0.706837	 0.125331	 0.135488	 0.328037
3838	0.550401	 0.248482	 0.667101	 0.192431	 0.362705	 0.204015
3839	0.659969	 0.307333	 0.808743	 0.244511	 0.261045	 0.483235
3840	0.66771	 0.311177	 0.688052	 0.263217	 0.311444	 0.219504
3841	0.533195	 0.252213	 0.60606	 0.146466	 0.261141	 0.0140304
3842	0.726853	 0.393197	 0.668993	 0.29276	 0.206771	 0.165396
3843	0.753859	 0.533818	 0.664541	 0.361266	 0.136863	 0.196689
3844	0.739802	 0.418819	 0.793692	 0.348263	 0.282366	 0.456724
3845	0.674651	 0.321106	 0.635043	 0.249659	 0.261171	 0.0811282
3846	0.55433	 0.24642	 0.74299	 0.201424	 0.321514	 0.366612
3847	0.518878	 0.246406	 0.755303	 0.16612	 0.296341	 0.374417
3848	0.73206	 0.39266	 0.688775	 0.339665	 0.336461	 0.239495
3849	0.527728	 0.239316	 0.68323	 0.190518	 0.370747	 0.264847
3850	0.690297	 0.33761	 0.653728	 0.268388	 0.276839	 0.125865
3851	0.73652	 0.41388	 0.645499	 0.337991	 0.341049	 0.124974
3852	0.495547	 0.249982	 0.624568	 0.125582	 0.28423	 0.0580763
3853	0.655256	 0.297426	 0.671029	 0.196811	 0.150321	 0.202461
3854	0.588041	 0.260894	 0.670792	 0.150211	 0.153303	 0.199122
3855	0.703429	 0.322398	 0.775956	 0.199058	 0.166315	 0.469817
3856	0.739413	 0.427306	 0.641845	 0.334541	 0.287872	 0.0994382
3857	0.711911	 0.366764	 0.642729	 0.277669	 0.204436	 0.102866
3858	0.649068	 0.298292	 0.740231	 0.239116	 0.272753	 0.327188
3859	0.642804	 0.294618	 0.622113	 0.216185	 0.190578	 0.054847
3860	0.690886	 0.338127	 0.612357	 0.255529	 0.128399	 0.0395221
3861	0.54781	 0.254614	 0.602121	 0.155884	 0.280102	 0.00498806
3862	0.612573	 0.275622	 0.664791	 0.213459	 0.303764	 0.15859
3863	0.530179	 0.251823	 0.601615	 0.143277	 0.128654	 0.00515737
3864	0.733512	 0.410701	 0.676006	 0.31591	 0.246852	 0.175562
3865	0.549239	 0.253532	 0.665717	 0.172812	 0.309749	 0.163127
3866	0.740802	 0.403877	 0.683406	 0.35726	 0.359707	 0.249606
3867	0.640008	 0.285196	 0.676643	 0.25258	 0.351705	 0.220514
3868	0.673269	 0.31978	 0.601229	 0.246134	 0.12977	 0.00389783
3869	0.460286	 0.244322	 0.763472	 0.141969	 0.311654	 0.407735
3870	0.600378	 0.268365	 0.659042	 0.21227	 0.335328	 0.158604
3871	0.748769	 0.449871	 0.684573	 0.370818	 0.325719	 0.219714
3872	0.614394	 0.277644	 0.60818	 0.197249	 0.158479	 0.0225103
3873	0.432804	 0.242412	 0.763427	 0.140212	 0.331211	 0.432515
3874	0.520761	 0.244616	 0.687609	 0.173069	 0.340706	 0.240306
3875	0.64124	 0.293716	 0.613496	 0.221383	 0.265334	 0.0313124
3876	0.66558	 0.307194	 0.654696	 0.266723	 0.360818	 0.164639
3877	0.750313	 0.515639	 0.628544	 0.372208	 0.152624	 0.0805271
3878	0.749616	 0.459715	 0.782868	 0.325635	 0.217537	 0.431256
3879	0.713657	 0.342221	 0.742097	 0.218945	 0.160392	 0.388056
3880	0.529422	 0.251737	 0.600137	 0.143696	 0.13358	 0.000426476
3881	0.652016	 0.300966	 0.702323	 0.219308	 0.22692	 0.23881
3882	0.741531	 0.435443	 0.658551	 0.334836	 0.255992	 0.135315
3883	0.729147	 0.399366	 0.640731	 0.316549	 0.294326	 0.097835
3884	0.732836	 0.40796	 0.628197	 0.306465	 0.17868	 0.0722524
3885	0.576417	 0.26142	 0.700361	 0.184585	 0.275355	 0.234747
3886	0.751474	 0.477356	 0.758844	 0.33833	 0.215117	 0.375825
3887	0.608821	 0.274751	 0.6576	 0.202291	 0.274398	 0.134601
3888	0.705871	 0.350926	 0.724144	 0.304147	 0.306354	 0.30566
3889	0.496278	 0.247677	 0.709246	 0.14439	 0.298497	 0.264477
3890	0.533051	 0.242925	 0.686461	 0.187861	 0.356532	 0.254614
3891	0.618725	 0.276366	 0.699593	 0.227988	 0.310919	 0.247941
3892	0.656207	 0.304153	 0.623602	 0.221968	 0.155079	 0.0658795
3893	0.499073	 0.232056	 0.778189	 0.183029	 0.328933	 0.467881
3894	0.752202	 0.403776	 0.723299	 0.255441	 0.140149	 0.369268
3895	0.617944	 0.266248	 0.699567	 0.151362	 0.144446	 0.291795
3896	0.632626	 0.277513	 0.758612	 0.252674	 0.314249	 0.398316
3897	0.725533	 0.390787	 0.711039	 0.3141	 0.274327	 0.25946
3898	0.619101	 0.279974	 0.664309	 0.210213	 0.274118	 0.150236
3899	0.704606	 0.35451	 0.653935	 0.291248	 0.314247	 0.135445
3900	0.721239	 0.379906	 0.723944	 0.277167	 0.212834	 0.294223
3901	0.710633	 0.364875	 0.65726	 0.277098	 0.219276	 0.13474
3902	0.756858	 0.535586	 0.69941	 0.35413	 0.153578	 0.279283
3903	0.546787	 0.243123	 0.687309	 0.200254	 0.3633	 0.266311
3904	0.680035	 0.326452	 0.677073	 0.256484	 0.261543	 0.178461
3905	0.728709	 0.369685	 0.695797	 0.343246	 0.363058	 0.291816
3906	0.513464	 0.244439	 0.661378	 0.167664	 0.365862	 0.189877
3907	0.768162	 0.554962	 0.712225	 0.340406	 0.125517	 0.365342
3908	0.754101	 0.595707	 0.727069	 0.368527	 0.139379	 0.382092
3909	0.626192	 0.284176	 0.621736	 0.210547	 0.265356	 0.0504311
3910	0.747202	 0.461662	 0.660579	 0.344874	 0.226885	 0.141389
3911	0.704028	 0.355146	 0.750683	 0.283421	 0.261074	 0.348831
3912	0.617413	 0.259753	 0.731065	 0.255086	 0.349736	 0.373685
3913	0.66115	 0.299355	 0.699989	 0.194573	 0.162754	 0.270559
3914	0.636408	 0.255935	 0.747843	 0.13222	 0.138169	 0.447406
3915	0.725648	 0.392041	 0.633133	 0.298572	 0.210064	 0.0789921
3916	0.566501	 0.258432	 0.626278	 0.15716	 0.160046	 0.0718624
3917	0.561513	 0.256432	 0.638067	 0.148711	 0.158456	 0.104771
3918	0.669754	 0.316108	 0.681649	 0.250972	 0.272316	 0.190429
3919	0.572917	 0.259841	 0.668946	 0.157814	 0.200406	 0.16728
3920	0.454843	 0.239098	 0.727444	 0.151153	 0.345527	 0.356658
3921	0.736682	 0.369746	 0.724457	 0.233061	 0.140431	 0.372193
3922	0.706645	 0.35362	 0.764106	 0.302386	 0.288384	 0.390281
3923	0.711544	 0.365556	 0.727279	 0.296376	 0.272438	 0.296885
3924	0.745116	 0.439092	 0.648091	 0.313513	 0.147857	 0.138648
3925	0.735226	 0.398504	 0.716097	 0.345222	 0.321496	 0.297646
3926	0.644734	 0.295832	 0.639557	 0.21582	 0.204909	 0.0951449
3927	0.760641	 0.391169	 0.732666	 0.235006	 0.125735	 0.431297
3928	0.696555	 0.341726	 0.707344	 0.24533	 0.200617	 0.260332
3929	0.503543	 0.249952	 0.639594	 0.131096	 0.274076	 0.0924958
3930	0.747812	 0.398714	 0.716006	 0.255029	 0.140171	 0.347387
3931	0.651507	 0.296306	 0.759415	 0.198989	 0.207039	 0.381985
3932	0.580136	 0.263181	 0.620208	 0.175497	 0.23234	 0.0469563
3933	0.553563	 0.254768	 0.754039	 0.144917	 0.22688	 0.359524
3934	0.559403	 0.255793	 0.638899	 0.146611	 0.156798	 0.107795
3935	0.552317	 0.255356	 0.609545	 0.164498	 0.373607	 0.0309038
3936	0.496294	 0.244799	 0.667149	 0.154959	 0.353973	 0.195283
3937	0.642335	 0.292318	 0.658477	 0.201711	 0.174882	 0.151623
3938	0.740471	 0.428891	 0.790426	 0.341673	 0.266298	 0.442085
3939	0.70698	 0.33496	 0.763236	 0.214535	 0.172023	 0.427238
3940	0.684058	 0.330095	 0.700529	 0.266318	 0.274598	 0.234963
3941	0.688202	 0.333227	 0.809495	 0.242425	 0.229542	 0.487832
3942	0.60913	 0.246946	 0.716807	 0.25892	 0.374418	 0.380102
3943	0.717829	 0.365876	 0.676518	 0.321147	 0.348103	 0.216565
3944	0.655507	 0.304233	 0.71934	 0.233545	 0.253576	 0.275674
3945	0.770875	 0.527944	 0.734357	 0.326484	 0.142274	 0.398035
3946	0.683326	 0.32975	 0.615341	 0.249734	 0.160532	 0.0418718
3947	0.673488	 0.294626	 0.747592	 0.176694	 0.156057	 0.410269
3948	0.511657	 0.245478	 0.683122	 0.16319	 0.33501	 0.223028
3949	0.74972	 0.410434	 0.692537	 0.3745	 0.371704	 0.296155
3950	0.551352	 0.255331	 0.613032	 0.158133	 0.253979	 0.0301053
3951	0.51824	 0.249346	 0.757466	 0.152858	 0.275737	 0.368459
3952	0.639277	 0.291513	 0.620278	 0.206599	 0.129764	 0.0643325
3953	0.667387	 0.304674	 0.70899	 0.275606	 0.330748	 0.287976
3954	0.621572	 0.279806	 0.63545	 0.187752	 0.144555	 0.103835
3955	0.746849	 0.430474	 0.672743	 0.295525	 0.143987	 0.213665
3956	0.554312	 0.255947	 0.606609	 0.162043	 0.326445	 0.01721
3957	0.526675	 0.251413	 0.768682	 0.143715	 0.252521	 0.389603
3958	0.715309	 0.37184	 0.618085	 0.278856	 0.130763	 0.0570372
3959	0.657576	 0.286522	 0.719954	 0.171825	 0.148493	 0.344805
3960	0.755968	 0.458802	 0.716321	 0.306932	 0.165115	 0.311961
3961	0.542049	 0.253133	 0.756859	 0.161101	 0.264717	 0.363804
3962	0.742915	 0.440088	 0.643054	 0.330241	 0.214173	 0.102002
3963	0.646874	 0.297215	 0.625968	 0.23362	 0.328339	 0.0680499
3964	0.613985	 0.276204	 0.750492	 0.184728	 0.224807	 0.351947
3965	0.554975	 0.242888	 0.779541	 0.208634	 0.31776	 0.455273
3966	0.749972	 0.495316	 0.671226	 0.370202	 0.24363	 0.16462
3967	0.738192	 0.39692	 0.691201	 0.266712	 0.146122	 0.265111
3968	0.545157	 0.249037	 0.696731	 0.184882	 0.326206	 0.251698
3969	0.74809	 0.469116	 0.671227	 0.354292	 0.246503	 0.164531
3970	0.681657	 0.320343	 0.787692	 0.283939	 0.293556	 0.450209
3971	0.595285	 0.268663	 0.615482	 0.193424	 0.339862	 0.0423231
3972	0.623885	 0.282782	 0.779783	 0.211051	 0.254948	 0.415392
3973	0.755688	 0.567481	 0.73059	 0.363224	 0.157147	 0.361357
3974	0.725687	 0.390868	 0.728565	 0.315109	 0.272816	 0.299986
3975	0.750104	 0.507237	 0.710244	 0.373101	 0.235288	 0.255688
3976	0.524209	 0.25068	 0.778733	 0.150388	 0.263945	 0.414356
3977	0.718093	 0.369186	 0.691877	 0.318378	 0.324787	 0.237973
3978	0.723132	 0.387093	 0.609169	 0.304242	 0.341794	 0.0252614
3979	0.715933	 0.346803	 0.735444	 0.330182	 0.341002	 0.37196
3980	0.550604	 0.255163	 0.610447	 0.155875	 0.213257	 0.0247835
3981	0.747455	 0.416324	 0.68588	 0.276288	 0.134978	 0.264436
3982	0.716851	 0.367779	 0.755648	 0.316074	 0.2946	 0.374045
3983	0.60204	 0.271743	 0.644391	 0.194262	 0.263234	 0.102872
3984	0.528196	 0.249693	 0.684608	 0.162364	 0.305568	 0.207939
3985	0.525333	 0.250245	 0.623122	 0.126623	 0.126171	 0.074968
3986	0.70741	 0.35874	 0.636284	 0.293656	 0.335964	 0.0977034
3987	0.749878	 0.491644	 0.772267	 0.371588	 0.252769	 0.397895
3988	0.610168	 0.274369	 0.809256	 0.21213	 0.267706	 0.486262
3989	0.688932	 0.336256	 0.633795	 0.259596	 0.237076	 0.0783042
3990	0.479874	 0.236925	 0.710277	 0.164633	 0.353915	 0.320621
3991	0.669718	 0.315558	 0.683683	 0.254809	 0.283671	 0.197665
3992	0.74124	 0.422376	 0.735889	 0.299273	 0.202828	 0.32813
3993	0.722407	 0.339884	 0.772505	 0.342863	 0.341817	 0.475309
3994	0.636726	 0.287408	 0.709788	 0.239517	 0.302087	 0.267757
3995	0.588016	 0.256498	 0.68639	 0.138304	 0.144579	 0.253013
3996	0.60368	 0.266522	 0.704932	 0.224488	 0.323895	 0.271021
3997	0.656898	 0.304848	 0.650011	 0.223752	 0.206009	 0.120051
3998	0.579318	 0.256273	 0.665727	 0.210458	 0.363029	 0.200186
3999	0.731485	 0.401512	 0.803141	 0.328742	 0.271815	 0.473576
4000	0.721895	 0.353186	 0.775092	 0.226379	 0.173674	 0.455772
4001	0.520604	 0.246625	 0.747593	 0.166925	 0.298166	 0.357078
4002	0.743789	 0.444569	 0.631649	 0.337928	 0.238254	 0.0732906
4003	0.732246	 0.394335	 0.710468	 0.339086	 0.318864	 0.281012
4004	0.546159	 0.253454	 0.773647	 0.141505	 0.231397	 0.403775
4005	0.522766	 0.249705	 0.640858	 0.155805	 0.339649	 0.111598
4006	0.540337	 0.253172	 0.64438	 0.146233	 0.224589	 0.103812
4007	0.743167	 0.412671	 0.665409	 0.279497	 0.125202	 0.213355
4008	0.606933	 0.270919	 0.707533	 0.218259	 0.303519	 0.263071
4009	0.7167	 0.34013	 0.748798	 0.213232	 0.155761	 0.414137
4010	0.531359	 0.244351	 0.800603	 0.183095	 0.297684	 0.484872
4011	0.659129	 0.305469	 0.632364	 0.217769	 0.142959	 0.0955504
4012	0.732453	 0.407975	 0.605572	 0.313907	 0.20222	 0.0134701
4013	0.747377	 0.456523	 0.718145	 0.362671	 0.28216	 0.278512
4014	0.623108	 0.282412	 0.600453	 0.207206	 0.366856	 0.00140957
4015	0.742451	 0.430328	 0.809472	 0.3518	 0.2754	 0.489981
4016	0.650638	 0.286813	 0.725142	 0.176456	 0.163973	 0.337054
4017	0.743578	 0.439466	 0.690148	 0.350356	 0.288501	 0.214433
4018	0.576899	 0.262024	 0.683187	 0.179068	 0.262972	 0.192752
4019	0.70979	 0.363303	 0.670225	 0.27414	 0.218523	 0.165401
4020	0.650836	 0.298367	 0.800345	 0.208136	 0.226249	 0.467878
4021	0.501625	 0.246957	 0.728137	 0.15075	 0.297202	 0.309428
4022	0.636366	 0.290456	 0.62235	 0.215492	 0.235192	 0.0518389
4023	0.546897	 0.25359	 0.638057	 0.141958	 0.171604	 0.0997476
4024	0.77008	 0.536562	 0.722439	 0.331228	 0.134569	 0.37786
4025	0.752481	 0.542237	 0.726382	 0.366884	 0.184617	 0.318355
4026	0.607783	 0.266923	 0.691446	 0.230624	 0.340788	 0.250914
4027	0.738784	 0.420612	 0.657556	 0.305764	 0.176522	 0.148462
4028	0.700234	 0.347401	 0.70511	 0.252562	 0.206224	 0.252222
4029	0.684374	 0.324041	 0.693308	 0.284857	 0.327695	 0.243984
4030	0.549254	 0.250876	 0.660058	 0.184161	 0.351654	 0.172755
4031	0.732937	 0.377766	 0.745399	 0.34845	 0.331609	 0.385342
4032	0.599838	 0.268327	 0.780061	 0.168393	 0.220497	 0.423081
4033	0.753144	 0.543801	 0.702818	 0.365284	 0.166897	 0.273953
4034	0.643041	 0.292839	 0.69697	 0.239939	 0.297161	 0.234147
4035	0.65617	 0.301904	 0.7882	 0.252532	 0.278141	 0.441514
4036	0.749467	 0.466699	 0.633935	 0.335479	 0.137364	 0.103137
4037	0.527829	 0.251054	 0.651632	 0.132693	 0.202828	 0.124675
4038	0.750148	 0.503172	 0.680769	 0.371178	 0.231993	 0.187728
4039	0.647771	 0.288366	 0.692255	 0.181988	 0.153205	 0.259604
4040	0.702407	 0.302554	 0.742592	 0.174602	 0.131069	 0.448917
4041	0.607764	 0.27286	 0.645385	 0.178654	 0.16571	 0.12145
4042	0.666973	 0.311873	 0.644778	 0.222915	 0.161618	 0.121698
4043	0.714133	 0.313973	 0.759863	 0.339475	 0.361036	 0.481749
4044	0.717322	 0.367966	 0.801607	 0.317375	 0.286075	 0.477814
4045	0.741765	 0.436147	 0.614188	 0.337248	 0.306448	 0.0349393
4046	0.748016	 0.458752	 0.719569	 0.36571	 0.284978	 0.282939
4047	0.593457	 0.26784	 0.686929	 0.178582	 0.229033	 0.202508
4048	0.75622	 0.51175	 0.728912	 0.346417	 0.183402	 0.325821
4049	0.634292	 0.289105	 0.612982	 0.213108	 0.209748	 0.0309658
4050	0.738984	 0.426301	 0.688447	 0.323125	 0.237962	 0.204844
4051	0.707287	 0.352216	 0.655653	 0.30664	 0.363334	 0.169783
4052	0.749043	 0.467074	 0.741275	 0.338453	 0.222535	 0.331178
4053	0.689273	 0.334311	 0.627922	 0.242885	 0.125131	 0.0911195
4054	0.591205	 0.264078	 0.731081	 0.15943	 0.204602	 0.315466
4055	0.671359	 0.317937	 0.621513	 0.247264	 0.274026	 0.050253
4056	0.69086	 0.332413	 0.783012	 0.232057	 0.211737	 0.435163
4057	0.720433	 0.380551	 0.711703	 0.307999	 0.27673	 0.261649
4058	0.685341	 0.329418	 0.676091	 0.237077	 0.18876	 0.189588
4059	0.584547	 0.259112	 0.782264	 0.211192	 0.294007	 0.437541
4060	0.631255	 0.283803	 0.757655	 0.236052	 0.287956	 0.374693
4061	0.683234	 0.29455	 0.760835	 0.309667	 0.348962	 0.456961
4062	0.601409	 0.271453	 0.615831	 0.188798	 0.208825	 0.0378196
4063	0.714502	 0.368805	 0.709396	 0.304693	 0.28837	 0.260163
4064	0.748265	 0.428631	 0.6996	 0.289946	 0.157939	 0.274705
4065	0.677668	 0.322391	 0.682478	 0.234345	 0.203669	 0.19884
4066	0.597615	 0.262804	 0.766367	 0.223034	 0.302846	 0.406407
4067	0.750615	 0.502947	 0.713488	 0.365564	 0.22525	 0.26529
4068	0.74422	 0.441245	 0.64089	 0.321936	 0.164359	 0.109973
4069	0.597742	 0.269366	 0.647569	 0.198756	 0.300629	 0.115658
4070	0.774261	 0.544109	 0.747454	 0.328587	 0.140569	 0.440652
4071	0.680399	 0.326783	 0.61466	 0.257644	 0.320295	 0.0374499
4072	0.744277	 0.443064	 0.718288	 0.351462	 0.277074	 0.277174
4073	0.750384	 0.56543	 0.742139	 0.374076	 0.180004	 0.36278
4074	0.677097	 0.291767	 0.775982	 0.170896	 0.160723	 0.479967
4075	0.663995	 0.309488	 0.711147	 0.254768	 0.286912	 0.263745
4076	0.715325	 0.36863	 0.792886	 0.309019	 0.277376	 0.452123
4077	0.568478	 0.255099	 0.706387	 0.139101	 0.184368	 0.26817
4078	0.43104	 0.233093	 0.726332	 0.153989	 0.368332	 0.396346
4079	0.666086	 0.295699	 0.689299	 0.182848	 0.131196	 0.280927
4080	0.720481	 0.382079	 0.780854	 0.294204	 0.246364	 0.417773
4081	0.712239	 0.359161	 0.746761	 0.312435	 0.301087	 0.357173
4082	0.560352	 0.231846	 0.716026	 0.228447	 0.373761	 0.376022
4083	0.749873	 0.491849	 0.602069	 0.370879	 0.358535	 0.006155
4084	0.598256	 0.269928	 0.709527	 0.19519	 0.263559	 0.253863
4085	0.517016	 0.250536	 0.733707	 0.1388	 0.255535	 0.30897
4086	0.718995	 0.361454	 0.694661	 0.327621	 0.349385	 0.269461
4087	0.646318	 0.296139	 0.66189	 0.237822	 0.303539	 0.151415
4088	0.721143	 0.370138	 0.722496	 0.254711	 0.180501	 0.312186
4089	0.663781	 0.286406	 0.733606	 0.1687	 0.147944	 0.385034
4090	0.60142	 0.268547	 0.71272	 0.167449	 0.199738	 0.27386
4091	0.698723	 0.348301	 0.604851	 0.272379	 0.306663	 0.0119531
4092	0.700556	 0.327793	 0.775492	 0.209408	 0.177556	 0.451224
4093	0.77422	 0.546269	 0.725574	 0.329445	 0.127422	 0.404024
4094	0.680603	 0.32578	 0.768325	 0.239091	 0.229607	 0.391942
4095	0.59643	 0.269207	 0.685216	 0.193077	 0.264887	 0.197662
4096	0.607201	 0.270151	 0.727526	 0.221373	 0.301411	 0.310571
4097	0.566296	 0.258294	 0.746505	 0.156291	 0.230754	 0.340828
4098	0.691661	 0.339419	 0.77619	 0.266873	 0.254067	 0.407025
4099	0.503718	 0.248709	 0.641889	 0.143666	 0.337616	 0.113508
4100	0.682325	 0.314233	 0.719995	 0.203607	 0.163531	 0.323733
4101	0.737431	 0.421726	 0.622941	 0.324575	 0.252814	 0.0529873
4102	0.624066	 0.282658	 0.631923	 0.2003	 0.195411	 0.0782829
4103	0.739231	 0.383036	 0.70838	 0.246663	 0.138223	 0.327887
4104	0.718772	 0.378669	 0.681672	 0.300186	 0.26762	 0.189775
4105	0.602446	 0.264379	 0.678321	 0.227321	 0.353098	 0.226824
4106	0.570103	 0.257683	 0.671388	 0.14853	 0.179906	 0.182254
4107	0.726132	 0.38231	 0.66671	 0.267292	 0.147839	 0.192345
4108	0.682991	 0.328405	 0.773923	 0.241935	 0.231102	 0.404507
4109	0.708987	 0.36251	 0.685869	 0.288048	 0.266428	 0.199368
4110	0.513513	 0.250365	 0.630821	 0.133334	 0.247793	 0.0711839
4111	0.750698	 0.513244	 0.681086	 0.368854	 0.20617	 0.194592
4112	0.58903	 0.265982	 0.632901	 0.174079	 0.186775	 0.0823992
4113	0.748037	 0.456584	 0.705771	 0.366505	 0.294156	 0.253979
4114	0.616406	 0.268482	 0.772887	 0.156763	 0.190202	 0.429206
4115	0.741061	 0.418072	 0.69025	 0.353169	 0.328065	 0.236282
4116	0.701905	 0.350879	 0.623312	 0.259523	 0.128125	 0.0746851
4117	0.718296	 0.37574	 0.665903	 0.277176	 0.193637	 0.162266
4118	0.590233	 0.26031	 0.691999	 0.217143	 0.336541	 0.24827
4119	0.749045	 0.475374	 0.708666	 0.366566	 0.266637	 0.252332
4120	0.446879	 0.219532	 0.766888	 0.175377	 0.359841	 0.49979
4121	0.493539	 0.24844	 0.665601	 0.13911	 0.315654	 0.165371
4122	0.645816	 0.293483	 0.65817	 0.246586	 0.341266	 0.159919
4123	0.579351	 0.262272	 0.634537	 0.187485	 0.325157	 0.0895629
4124	0.731018	 0.40433	 0.807612	 0.315513	 0.253612	 0.479582
4125	0.701757	 0.351708	 0.635357	 0.265205	 0.189909	 0.0878399
4126	0.695611	 0.344282	 0.60444	 0.265828	 0.145892	 0.0129218
4127	0.733106	 0.387942	 0.743971	 0.262425	 0.181317	 0.366047
4128	0.749942	 0.482334	 0.680035	 0.353074	 0.217022	 0.188873
4129	0.625151	 0.282898	 0.623171	 0.219164	 0.351661	 0.0666527
4130	0.701111	 0.323794	 0.716475	 0.318196	 0.358759	 0.346875
4131	0.571899	 0.259125	 0.63925	 0.154504	 0.156127	 0.109072
4132	0.748762	 0.469408	 0.669181	 0.366862	 0.290163	 0.164993
4133	0.703193	 0.352782	 0.778257	 0.288841	 0.269072	 0.41464
4134	0.734961	 0.414594	 0.604001	 0.31892	 0.21366	 0.00948685
4135	0.705494	 0.331522	 0.763773	 0.210666	 0.169975	 0.431642
4136	0.662281	 0.286921	 0.734875	 0.170176	 0.151461	 0.382477
4137	0.717588	 0.35254	 0.731153	 0.23024	 0.161796	 0.356202
4138	0.674241	 0.320702	 0.676198	 0.2495	 0.255827	 0.176089
