2518	0.676303	 0.320461	 0.799792	 0.230435	 0.227384	 0.466098
2519	0.713352	 0.369597	 0.71661	 0.290812	 0.256704	 0.269539
2520	0.626449	 0.274845	 0.68398	 0.246737	 0.354459	 0.244805
2521	0.605534	 0.273367	 0.639426	 0.194365	 0.250034	 0.0910496
2522	0.722731	 0.361372	 0.780244	 0.237368	 0.183857	 0.454985
2523	0.621976	 0.281558	 0.612556	 0.199845	 0.14489	 0.0367186
2524	0.538343	 0.252266	 0.699951	 0.137682	 0.220868	 0.234748
2525	0.730702	 0.360677	 0.7669	 0.349459	 0.336381	 0.450125
2526	0.635166	 0.286301	 0.708778	 0.238711	 0.303371	 0.26603
2527	0.636173	 0.280778	 0.702758	 0.173552	 0.161299	 0.279625
2528	0.553486	 0.255778	 0.608203	 0.15784	 0.206205	 0.0196856
2529	0.740535	 0.430934	 0.729215	 0.337671	 0.263853	 0.299542
2530	0.751201	 0.55879	 0.742982	 0.371879	 0.183293	 0.361493
2531	0.637811	 0.290635	 0.634775	 0.206185	 0.173831	 0.0904736
2532	0.746177	 0.454672	 0.656746	 0.354011	 0.284677	 0.134223
2533	0.680594	 0.325122	 0.740632	 0.269296	 0.279521	 0.330444
2534	0.725471	 0.377496	 0.681058	 0.259607	 0.151371	 0.229954
2535	0.727278	 0.368867	 0.714053	 0.242598	 0.152934	 0.321326
2536	0.761301	 0.426714	 0.782849	 0.267878	 0.166653	 0.487623
2537	0.675294	 0.321647	 0.622746	 0.252529	 0.291935	 0.0544065
2538	0.565052	 0.258587	 0.607669	 0.169112	 0.317953	 0.0194586
2539	0.699669	 0.349198	 0.667953	 0.278696	 0.274276	 0.158774
2540	0.64981	 0.290321	 0.704582	 0.184735	 0.16425	 0.281385
2541	0.497916	 0.233407	 0.74152	 0.180218	 0.342222	 0.390583
2542	0.675885	 0.311494	 0.783338	 0.205196	 0.197317	 0.447707
2543	0.701583	 0.352094	 0.699847	 0.272064	 0.244517	 0.230723
2544	0.749222	 0.468016	 0.739816	 0.338702	 0.221627	 0.328091
2545	0.537911	 0.252838	 0.808365	 0.152478	 0.253905	 0.481344
2546	0.702588	 0.352938	 0.746925	 0.283335	 0.264048	 0.340636
2547	0.750384	 0.485467	 0.681027	 0.353013	 0.211327	 0.192788
2548	0.589584	 0.266189	 0.622786	 0.174404	 0.162899	 0.0616234
2549	0.730468	 0.39976	 0.69616	 0.293363	 0.208342	 0.229903
2550	0.67044	 0.298927	 0.750491	 0.288237	 0.330659	 0.397509
2551	0.58781	 0.265903	 0.770186	 0.184331	 0.253255	 0.39311
2552	0.630777	 0.281086	 0.774843	 0.242279	 0.294547	 0.420132
2553	0.428563	 0.23881	 0.707953	 0.145272	 0.37206	 0.346236
2554	0.73575	 0.406943	 0.654533	 0.341462	 0.353877	 0.15852
2555	0.577252	 0.262176	 0.764109	 0.178362	 0.25514	 0.379192
2556	0.748828	 0.475791	 0.611748	 0.360326	 0.266164	 0.0272711
2557	0.718146	 0.371056	 0.725658	 0.316157	 0.300656	 0.305542
2558	0.669911	 0.316525	 0.616842	 0.240239	 0.197708	 0.0410937
2559	0.618429	 0.24688	 0.745732	 0.26838	 0.362761	 0.443218
2560	0.725175	 0.390892	 0.732741	 0.296569	 0.237552	 0.307492
2561	0.674992	 0.320266	 0.62788	 0.234753	 0.148522	 0.0801308
2562	0.742497	 0.436776	 0.742037	 0.323359	 0.230616	 0.330469
2563	0.567794	 0.256516	 0.652807	 0.144739	 0.152422	 0.149111
2564	0.616275	 0.278679	 0.60418	 0.203066	 0.311234	 0.0104144
2565	0.75108	 0.524621	 0.7377	 0.369125	 0.211614	 0.327483
2566	0.64662	 0.297133	 0.615823	 0.232453	 0.355421	 0.046342
2567	0.584902	 0.26469	 0.755251	 0.174454	 0.240897	 0.359125
2568	0.547011	 0.253941	 0.629644	 0.144892	 0.171353	 0.0777627
2569	0.705256	 0.350959	 0.714181	 0.30211	 0.307238	 0.281711
2570	0.550036	 0.250199	 0.683913	 0.125639	 0.165836	 0.224447
2571	0.670678	 0.30738	 0.747343	 0.27855	 0.312564	 0.368372
2572	0.659172	 0.303943	 0.66565	 0.256104	 0.329259	 0.172573
2573	0.704944	 0.356827	 0.606503	 0.277493	 0.232504	 0.0151085
2574	0.460203	 0.240563	 0.795318	 0.150035	 0.311834	 0.487391
2575	0.604314	 0.272533	 0.691921	 0.200482	 0.269095	 0.21382
2576	0.731602	 0.405593	 0.686165	 0.317992	 0.263306	 0.199686
2577	0.669664	 0.283926	 0.769715	 0.298983	 0.344076	 0.472028
2578	0.743056	 0.440255	 0.634746	 0.328962	 0.196796	 0.084946
2579	0.740969	 0.387665	 0.752763	 0.250309	 0.1649	 0.41002
2580	0.70577	 0.358015	 0.629126	 0.279498	 0.255374	 0.0673023
2581	0.719926	 0.380853	 0.613878	 0.290901	 0.166932	 0.0369731
2582	0.536768	 0.252602	 0.611919	 0.143659	 0.159871	 0.032617
2583	0.723424	 0.385307	 0.694629	 0.284328	 0.210572	 0.225417
2584	0.737686	 0.397086	 0.70567	 0.352069	 0.340706	 0.289847
2585	0.630311	 0.2863	 0.693582	 0.219906	 0.270619	 0.217945
2586	0.740043	 0.411672	 0.672974	 0.352778	 0.351478	 0.209735
2587	0.522336	 0.251	 0.601372	 0.139291	 0.25948	 0.00317383
2588	0.640584	 0.291122	 0.655792	 0.238229	 0.328301	 0.146183
2589	0.662121	 0.307371	 0.635611	 0.255241	 0.360947	 0.107266
2590	0.638346	 0.291651	 0.811461	 0.213846	 0.244746	 0.488614
2591	0.54921	 0.248193	 0.674648	 0.191812	 0.354718	 0.217877
2592	0.658695	 0.30336	 0.742876	 0.256305	 0.290081	 0.340705
2593	0.699464	 0.337371	 0.757694	 0.304288	 0.308836	 0.390563
2594	0.611199	 0.274603	 0.716048	 0.181533	 0.215094	 0.274579
2595	0.61753	 0.276901	 0.673438	 0.181303	 0.18285	 0.1859
2596	0.596489	 0.2686	 0.729066	 0.199869	 0.273112	 0.301236
2597	0.578721	 0.258067	 0.744731	 0.145362	 0.199817	 0.351575
2598	0.728281	 0.392592	 0.640102	 0.28356	 0.138322	 0.121258
2599	0.531803	 0.251793	 0.643193	 0.152196	 0.289231	 0.102859
2600	0.723976	 0.379681	 0.664331	 0.325676	 0.349255	 0.183017
2601	0.704324	 0.332964	 0.702522	 0.317833	 0.35976	 0.306898
2602	0.744952	 0.438866	 0.719401	 0.313812	 0.204373	 0.287477
2603	0.612749	 0.27477	 0.680958	 0.179436	 0.192356	 0.199937
2604	0.66053	 0.308133	 0.637116	 0.241672	 0.288251	 0.0882512
2605	0.754312	 0.490226	 0.742738	 0.338914	 0.198726	 0.347517
2606	0.727999	 0.397439	 0.603923	 0.308644	 0.306241	 0.00965704
2607	0.638304	 0.269846	 0.745652	 0.270563	 0.344242	 0.405388
2608	0.633977	 0.288844	 0.689666	 0.211126	 0.239253	 0.207549
2609	0.750843	 0.524463	 0.745767	 0.370245	 0.215664	 0.344624
2610	0.749147	 0.468412	 0.65831	 0.370111	 0.311961	 0.145552
2611	0.759924	 0.459731	 0.765666	 0.300241	 0.177047	 0.42663
2612	0.61152	 0.270235	 0.738743	 0.2297	 0.307308	 0.34237
2613	0.751895	 0.471218	 0.805929	 0.330288	 0.217842	 0.485449
2614	0.623446	 0.28166	 0.700855	 0.194013	 0.218414	 0.237577
2615	0.667728	 0.301779	 0.783823	 0.280322	 0.30804	 0.454403
2616	0.748072	 0.468914	 0.616909	 0.356743	 0.273249	 0.0394707
2617	0.522812	 0.250903	 0.713029	 0.134218	 0.238257	 0.261741
2618	0.743589	 0.408116	 0.712318	 0.362603	 0.341378	 0.308921
2619	0.510035	 0.217267	 0.741297	 0.20818	 0.369849	 0.447235
2620	0.777017	 0.527423	 0.768617	 0.318224	 0.150045	 0.481233
2621	0.552904	 0.255402	 0.651867	 0.166077	 0.284079	 0.122581
2622	0.733468	 0.401532	 0.702038	 0.28544	 0.188833	 0.25419
2623	0.720895	 0.378174	 0.641091	 0.273455	 0.140659	 0.12274
2624	0.723626	 0.386929	 0.654894	 0.289603	 0.201849	 0.132805
2625	0.710021	 0.364326	 0.609624	 0.286267	 0.312819	 0.0240781
2626	0.666882	 0.313794	 0.605501	 0.244317	 0.363236	 0.0167727
2627	0.636394	 0.290281	 0.76541	 0.210894	 0.241118	 0.382593
2628	0.641003	 0.293469	 0.612676	 0.224214	 0.321254	 0.0324747
2629	0.502676	 0.249967	 0.610805	 0.129792	 0.317188	 0.0273535
2630	0.766888	 0.50323	 0.762389	 0.319974	 0.166866	 0.432726
2631	0.757981	 0.435402	 0.756824	 0.280557	 0.166543	 0.418384
2632	0.724321	 0.389362	 0.64117	 0.30703	 0.279745	 0.0967638
2633	0.71604	 0.366184	 0.662243	 0.258018	 0.149353	 0.178205
2634	0.544409	 0.252796	 0.642059	 0.137979	 0.167119	 0.111973
2635	0.754132	 0.52847	 0.706585	 0.359025	 0.175613	 0.27572
2636	0.64678	 0.283916	 0.708871	 0.266783	 0.346738	 0.306284
2637	0.685553	 0.3321	 0.704926	 0.250963	 0.233422	 0.243637
2638	0.524195	 0.246387	 0.669657	 0.170965	 0.347627	 0.196731
2639	0.686796	 0.333581	 0.630024	 0.253193	 0.201733	 0.0726527
2640	0.637902	 0.287957	 0.68328	 0.241066	 0.318857	 0.211846
2641	0.721468	 0.38264	 0.700909	 0.286048	 0.22201	 0.23669
2642	0.747	 0.451364	 0.632639	 0.362794	 0.367152	 0.101708
2643	0.548436	 0.254596	 0.632292	 0.150717	 0.20985	 0.0770118
2644	0.765516	 0.465083	 0.702985	 0.295831	 0.130576	 0.325158
2645	0.498023	 0.249463	 0.62097	 0.134238	 0.35614	 0.0616332
2646	0.682516	 0.328338	 0.692386	 0.265513	 0.278518	 0.216827
2647	0.707479	 0.321875	 0.733874	 0.195696	 0.139967	 0.40132
2648	0.753892	 0.582124	 0.718689	 0.367939	 0.143968	 0.348655
2649	0.690543	 0.338146	 0.677311	 0.264139	 0.253913	 0.178597
2650	0.74718	 0.440143	 0.649451	 0.307796	 0.129554	 0.157078
2651	0.651163	 0.264191	 0.758583	 0.141266	 0.142949	 0.468213
2652	0.715724	 0.328892	 0.743864	 0.199453	 0.142411	 0.425906
2653	0.75397	 0.542619	 0.671042	 0.362902	 0.136076	 0.217429
2654	0.748482	 0.421909	 0.755579	 0.371805	 0.319897	 0.396966
2655	0.659404	 0.304767	 0.705597	 0.254254	 0.296868	 0.254836
2656	0.663906	 0.310758	 0.631852	 0.230123	 0.186913	 0.0797419
2657	0.614418	 0.277698	 0.634062	 0.198656	 0.235387	 0.0789949
2658	0.664567	 0.310853	 0.703051	 0.250993	 0.27893	 0.241974
2659	0.543571	 0.251605	 0.798079	 0.173614	 0.276387	 0.463804
2660	0.721772	 0.330612	 0.725798	 0.197908	 0.126148	 0.407924
2661	0.661581	 0.305216	 0.696301	 0.260069	 0.311756	 0.24026
2662	0.641407	 0.293326	 0.705725	 0.229717	 0.271685	 0.246446
2663	0.76332	 0.420762	 0.741679	 0.26011	 0.141804	 0.420725
2664	0.703535	 0.35444	 0.624236	 0.282991	 0.316089	 0.0611697
2665	0.718666	 0.375695	 0.675124	 0.310287	 0.306202	 0.184901
2666	0.728631	 0.390309	 0.682016	 0.277017	 0.173941	 0.213305
2667	0.682777	 0.321891	 0.738218	 0.219856	 0.193451	 0.340466
2668	0.49063	 0.248036	 0.687714	 0.139828	 0.306905	 0.216243
2669	0.552678	 0.24302	 0.689281	 0.206158	 0.365748	 0.276019
2670	0.713784	 0.338365	 0.761305	 0.330646	 0.33587	 0.434197
2671	0.596105	 0.269185	 0.637593	 0.185638	 0.235705	 0.0871685
2672	0.686096	 0.331479	 0.690186	 0.243253	 0.210186	 0.214967
2673	0.770951	 0.466538	 0.727612	 0.289633	 0.136991	 0.38863
2674	0.64179	 0.265569	 0.716459	 0.144497	 0.128049	 0.373272
2675	0.654936	 0.303746	 0.613913	 0.234262	 0.300392	 0.0338111
2676	0.72727	 0.363769	 0.692777	 0.235298	 0.129377	 0.295008
2677	0.736238	 0.417903	 0.683274	 0.31735	 0.236762	 0.192981
2678	0.711276	 0.364773	 0.624678	 0.297463	 0.360658	 0.0742211
2679	0.72615	 0.390634	 0.662349	 0.287708	 0.190218	 0.154779
2680	0.713587	 0.370073	 0.6477	 0.288539	 0.252716	 0.110174
2681	0.560203	 0.256372	 0.63749	 0.177453	 0.334091	 0.100251
2682	0.684318	 0.330626	 0.66503	 0.248658	 0.219363	 0.153008
2683	0.64764	 0.298236	 0.615499	 0.227145	 0.275659	 0.0362641
2684	0.731298	 0.403542	 0.641274	 0.323183	 0.313525	 0.103449
2685	0.688543	 0.335689	 0.693181	 0.265265	 0.261658	 0.215771
2686	0.74585	 0.348734	 0.752845	 0.37053	 0.370426	 0.485442
2687	0.683584	 0.288956	 0.730979	 0.164912	 0.128418	 0.418877
2688	0.643744	 0.294564	 0.624994	 0.21001	 0.146004	 0.0726953
2689	0.742145	 0.433777	 0.68325	 0.31804	 0.207463	 0.199334
2690	0.673607	 0.307252	 0.673568	 0.284682	 0.370155	 0.23328
2691	0.571853	 0.259904	 0.639244	 0.182453	 0.317029	 0.099309
2692	0.747401	 0.462014	 0.674801	 0.34295	 0.224131	 0.175053
2693	0.575611	 0.261683	 0.604319	 0.176113	 0.357973	 0.0128115
2694	0.507898	 0.249645	 0.632966	 0.139872	 0.319935	 0.0841238
2695	0.752847	 0.478623	 0.666015	 0.334184	 0.157344	 0.182522
2696	0.559922	 0.252759	 0.667629	 0.133203	 0.153172	 0.190333
2697	0.513981	 0.250338	 0.719523	 0.137178	 0.256846	 0.276282
2698	0.746058	 0.358058	 0.744205	 0.370467	 0.369683	 0.455994
2699	0.746669	 0.380808	 0.732785	 0.370414	 0.361543	 0.401225
2700	0.727498	 0.38701	 0.674979	 0.27331	 0.164023	 0.201909
2701	0.597563	 0.268931	 0.674372	 0.20147	 0.292378	 0.178029
2702	0.593595	 0.267482	 0.671145	 0.197356	 0.289472	 0.169487
2703	0.75663	 0.44994	 0.722263	 0.29703	 0.16094	 0.333169
2704	0.752152	 0.569225	 0.770011	 0.370304	 0.182601	 0.430668
2705	0.647628	 0.295478	 0.718406	 0.203297	 0.206098	 0.28419
2706	0.613389	 0.273098	 0.657129	 0.225812	 0.352532	 0.165007
2707	0.753508	 0.487392	 0.762886	 0.33944	 0.208123	 0.389578
2708	0.740584	 0.426191	 0.719552	 0.309378	 0.212394	 0.283984
2709	0.647155	 0.294743	 0.771913	 0.201329	 0.217284	 0.405555
2710	0.729901	 0.377587	 0.700074	 0.25187	 0.149621	 0.286165
2711	0.558879	 0.256406	 0.625094	 0.173845	 0.346763	 0.0706036
2712	0.593692	 0.265475	 0.637114	 0.162865	 0.12791	 0.119056
2713	0.645491	 0.293742	 0.650334	 0.24478	 0.346253	 0.141303
2714	0.500875	 0.249749	 0.655764	 0.132702	 0.281634	 0.131369
2715	0.58955	 0.264218	 0.674427	 0.203879	 0.317055	 0.188354
2716	0.748757	 0.424795	 0.774286	 0.372292	 0.311539	 0.43458
2717	0.631304	 0.286998	 0.678045	 0.206221	 0.228655	 0.18187
2718	0.749736	 0.484497	 0.660096	 0.358505	 0.222685	 0.140855
2719	0.569352	 0.254613	 0.675855	 0.137271	 0.15689	 0.210124
2720	0.622441	 0.281955	 0.606299	 0.202633	 0.129273	 0.0200423
2721	0.623029	 0.270374	 0.759589	 0.248641	 0.318479	 0.405517
2722	0.723902	 0.383878	 0.663064	 0.319999	 0.327542	 0.164818
2723	0.648772	 0.287483	 0.757051	 0.179193	 0.183897	 0.396394
2724	0.713242	 0.36951	 0.643434	 0.287751	 0.250866	 0.100308
2725	0.648995	 0.263688	 0.739023	 0.140907	 0.133653	 0.431249
2726	0.775891	 0.534556	 0.776537	 0.322731	 0.153943	 0.495178
2727	0.739868	 0.427627	 0.698543	 0.33889	 0.276501	 0.230767
2728	0.74815	 0.468731	 0.637794	 0.350285	 0.218871	 0.0889784
2729	0.388003	 0.237207	 0.750803	 0.141261	 0.368073	 0.472413
2730	0.747791	 0.452369	 0.634959	 0.366407	 0.373229	 0.112926
2731	0.596611	 0.267606	 0.650519	 0.169331	 0.167086	 0.134513
2732	0.755653	 0.532898	 0.800239	 0.356214	 0.201649	 0.484624
2733	0.738872	 0.42586	 0.663685	 0.322319	 0.231304	 0.148094
2734	0.707747	 0.360862	 0.605905	 0.283788	 0.349439	 0.0168136
2735	0.578053	 0.262369	 0.741931	 0.180473	 0.258737	 0.328269
2736	0.748177	 0.469852	 0.601198	 0.356323	 0.351259	 0.00343951
2737	0.598826	 0.26997	 0.624503	 0.18104	 0.170204	 0.0645287
2738	0.540168	 0.23342	 0.756321	 0.209848	 0.341216	 0.429665
2739	0.661754	 0.279337	 0.756063	 0.159085	 0.151495	 0.442492
2740	0.743313	 0.442515	 0.604446	 0.339587	 0.328077	 0.0116413
2741	0.744901	 0.394518	 0.787386	 0.253729	 0.176848	 0.482861
2742	0.739606	 0.3614	 0.771706	 0.362155	 0.346349	 0.482238
2743	0.745461	 0.419549	 0.678134	 0.284115	 0.139577	 0.234703
2744	0.737496	 0.419362	 0.646627	 0.335716	 0.314967	 0.11732
2745	0.474003	 0.249763	 0.732497	 0.126391	 0.283356	 0.312833
2746	0.713977	 0.359954	 0.655091	 0.316526	 0.373175	 0.177897
2747	0.744959	 0.449774	 0.684461	 0.339471	 0.240117	 0.195431
2748	0.598668	 0.261826	 0.744129	 0.148251	 0.184465	 0.36321
2749	0.751891	 0.495303	 0.640339	 0.352294	 0.145309	 0.117721
2750	0.594803	 0.253736	 0.798783	 0.235339	 0.313944	 0.49879
2751	0.705949	 0.356334	 0.651388	 0.293012	 0.31841	 0.130552
2752	0.72532	 0.328468	 0.745591	 0.349261	 0.367819	 0.455421
2753	0.736959	 0.4153	 0.6606	 0.302174	 0.179611	 0.154848
2754	0.680118	 0.308733	 0.70043	 0.294965	 0.35781	 0.29765
2755	0.728246	 0.396278	 0.64756	 0.319076	 0.30998	 0.118125
2756	0.749666	 0.487078	 0.791024	 0.367092	 0.250422	 0.441154
2757	0.683809	 0.330541	 0.721332	 0.25745	 0.252037	 0.280227
2758	0.748378	 0.445804	 0.687052	 0.369855	 0.327569	 0.227531
2759	0.750915	 0.451532	 0.681203	 0.311391	 0.157987	 0.223922
2760	0.676139	 0.305523	 0.713752	 0.193036	 0.152766	 0.320713
2761	0.679156	 0.325594	 0.616573	 0.249731	 0.214287	 0.0392583
2762	0.715211	 0.366462	 0.776752	 0.312233	 0.285931	 0.418819
2763	0.726967	 0.357248	 0.763374	 0.344502	 0.335212	 0.438685
2764	0.719325	 0.36743	 0.734378	 0.253172	 0.18678	 0.336536
2765	0.513169	 0.236666	 0.762534	 0.184413	 0.325744	 0.422283
2766	0.708077	 0.360542	 0.702229	 0.271084	 0.225846	 0.238832
2767	0.747105	 0.461858	 0.646978	 0.348107	 0.236627	 0.108876
2768	0.745049	 0.450163	 0.605775	 0.339414	 0.12549	 0.0188032
2769	0.606456	 0.263402	 0.681702	 0.149216	 0.137967	 0.247513
2770	0.495879	 0.240364	 0.708343	 0.166042	 0.341501	 0.298137
2771	0.550287	 0.250215	 0.660891	 0.18755	 0.358173	 0.180801
2772	0.536975	 0.251585	 0.737016	 0.13327	 0.222375	 0.321252
2773	0.752111	 0.532918	 0.702247	 0.36652	 0.182329	 0.259209
2774	0.717812	 0.377238	 0.616397	 0.291062	 0.216153	 0.0387394
2775	0.666416	 0.313417	 0.620872	 0.239176	 0.229265	 0.0486141
2776	0.752575	 0.464574	 0.655997	 0.321106	 0.133224	 0.174124
2777	0.454957	 0.223826	 0.760351	 0.173418	 0.355815	 0.470538
2778	0.622131	 0.281794	 0.607676	 0.202739	 0.151675	 0.0217464
2779	0.756129	 0.491247	 0.755972	 0.334262	 0.194797	 0.38301
2780	0.506691	 0.249834	 0.647338	 0.136444	 0.287288	 0.112393
2781	0.620888	 0.280803	 0.622093	 0.197134	 0.166954	 0.0588534
2782	0.686657	 0.333676	 0.655277	 0.260503	 0.256083	 0.12775
2783	0.731778	 0.389931	 0.677682	 0.340575	 0.351758	 0.223557
2784	0.543873	 0.253858	 0.607278	 0.155152	 0.31712	 0.0184231
2785	0.502297	 0.24518	 0.750739	 0.157473	 0.300386	 0.366322
2786	0.750276	 0.516889	 0.6212	 0.372651	 0.127362	 0.068234
2787	0.752065	 0.560913	 0.764247	 0.369937	 0.186785	 0.411335
2788	0.537038	 0.252556	 0.611063	 0.142276	 0.132919	 0.0344606
2789	0.751082	 0.476144	 0.748961	 0.338823	 0.214956	 0.352523
2790	0.61123	 0.250955	 0.767436	 0.12638	 0.158112	 0.461476
2791	0.714728	 0.353825	 0.77097	 0.236108	 0.187724	 0.427121
2792	0.764556	 0.530214	 0.70957	 0.337165	 0.139123	 0.329914
2793	0.627638	 0.278348	 0.727717	 0.174269	 0.186287	 0.320271
2794	0.734947	 0.41454	 0.628918	 0.320692	 0.260493	 0.0669292
2795	0.706957	 0.359741	 0.801298	 0.281446	 0.251542	 0.464901
2796	0.745083	 0.447176	 0.663543	 0.329226	 0.204067	 0.153077
2797	0.563411	 0.257801	 0.754996	 0.15719	 0.236208	 0.359297
2798	0.506214	 0.245642	 0.671965	 0.158642	 0.342529	 0.198869
2799	0.629692	 0.268663	 0.715544	 0.260486	 0.35405	 0.336151
2800	0.679669	 0.326054	 0.669742	 0.256516	 0.26409	 0.161695
2801	0.711147	 0.338552	 0.706328	 0.326252	 0.362027	 0.322108
2802	0.688818	 0.335624	 0.701481	 0.269325	 0.270424	 0.236304
2803	0.748119	 0.446482	 0.665957	 0.313524	 0.156537	 0.182975
2804	0.698759	 0.343547	 0.644689	 0.244543	 0.136802	 0.136235
2805	0.704828	 0.332413	 0.793088	 0.319067	 0.31726	 0.488932
2806	0.442353	 0.240806	 0.765921	 0.144867	 0.328708	 0.435336
2807	0.744311	 0.446929	 0.605716	 0.339593	 0.192957	 0.0140954
2808	0.685069	 0.331906	 0.700408	 0.259211	 0.253901	 0.231953
2809	0.721678	 0.384386	 0.787883	 0.300241	 0.252331	 0.433945
2810	0.749686	 0.482459	 0.648536	 0.371653	 0.289463	 0.115626
2811	0.456139	 0.243467	 0.699512	 0.142877	 0.350041	 0.284119
2812	0.741396	 0.427588	 0.704229	 0.348794	 0.297221	 0.251705
2813	0.610655	 0.240484	 0.741774	 0.265836	 0.36856	 0.445379
2814	0.712691	 0.368557	 0.633353	 0.289346	 0.268258	 0.0775358
2815	0.720861	 0.372685	 0.668691	 0.323121	 0.349967	 0.196055
2816	0.598138	 0.269984	 0.774632	 0.193133	 0.255653	 0.40355
2817	0.582918	 0.239793	 0.748249	 0.240028	 0.351545	 0.426214
2818	0.700936	 0.331625	 0.777291	 0.215341	 0.183359	 0.448151
2819	0.747005	 0.458633	 0.679528	 0.339103	 0.220483	 0.186866
2820	0.53707	 0.252752	 0.628699	 0.147147	 0.236624	 0.0665134
2821	0.508934	 0.250038	 0.609414	 0.125724	 0.139902	 0.02823
2822	0.705527	 0.346666	 0.759945	 0.308683	 0.304513	 0.392157
2823	0.717934	 0.366926	 0.687759	 0.320392	 0.335133	 0.235576
2824	0.677795	 0.285622	 0.723956	 0.307841	 0.374225	 0.402883
2825	0.61708	 0.261557	 0.732938	 0.252524	 0.344546	 0.370477
2826	0.74466	 0.445215	 0.6693	 0.351998	 0.292542	 0.165935
2827	0.750089	 0.476271	 0.628099	 0.344304	 0.135402	 0.0863165
2828	0.612876	 0.275142	 0.642755	 0.216999	 0.343117	 0.118438
2829	0.754955	 0.513851	 0.667336	 0.351058	 0.145486	 0.196341
2830	0.7465	 0.44736	 0.721627	 0.321163	 0.208877	 0.290531
2831	0.70422	 0.352712	 0.633858	 0.256554	 0.134628	 0.104455
2832	0.623942	 0.2819	 0.771366	 0.220405	 0.269147	 0.398634
2833	0.704453	 0.354287	 0.722102	 0.261793	 0.220254	 0.286981
2834	0.645852	 0.296864	 0.610303	 0.227983	 0.334963	 0.0276395
2835	0.664376	 0.301195	 0.759902	 0.274595	 0.310236	 0.397403
2836	0.62228	 0.2777	 0.729478	 0.177779	 0.1987	 0.315253
2837	0.624733	 0.282535	 0.706325	 0.196007	 0.222308	 0.249312
2838	0.684962	 0.329074	 0.698569	 0.236993	 0.202335	 0.23824
2839	0.709789	 0.361822	 0.639025	 0.2667	 0.16052	 0.106521
2840	0.615851	 0.277128	 0.713166	 0.185834	 0.216253	 0.267334
2841	0.748648	 0.466054	 0.792767	 0.339519	 0.232022	 0.448031
2842	0.699469	 0.349288	 0.621956	 0.272887	 0.259874	 0.0508027
2843	0.733748	 0.411201	 0.608352	 0.320294	 0.333468	 0.0222837
2844	0.484352	 0.246567	 0.684317	 0.143172	 0.32717	 0.220091
2845	0.708091	 0.361219	 0.614052	 0.286404	 0.33135	 0.0372064
2846	0.743613	 0.44385	 0.7053	 0.338741	 0.249514	 0.243182
2847	0.737602	 0.41435	 0.681468	 0.342651	 0.316099	 0.205622
2848	0.712286	 0.351851	 0.746392	 0.319809	 0.318476	 0.371979
2849	0.654388	 0.295521	 0.733077	 0.26306	 0.313495	 0.33352
2850	0.696864	 0.337624	 0.722342	 0.297381	 0.313078	 0.306277
2851	0.632075	 0.286518	 0.725955	 0.198726	 0.221545	 0.295592
2852	0.750012	 0.493919	 0.645539	 0.366959	 0.227252	 0.10625
2853	0.504977	 0.250049	 0.736842	 0.127769	 0.249269	 0.316027
2854	0.695749	 0.344074	 0.721418	 0.275209	 0.264922	 0.281639
2855	0.605425	 0.251099	 0.764583	 0.250852	 0.338854	 0.44813
2856	0.621289	 0.239632	 0.76168	 0.27632	 0.364382	 0.496079
2857	0.772853	 0.461393	 0.758692	 0.283524	 0.149586	 0.453858
2858	0.734824	 0.406024	 0.651216	 0.338664	 0.352373	 0.147817
2859	0.759692	 0.427607	 0.746218	 0.270679	 0.153866	 0.410271
2860	0.555209	 0.255029	 0.642597	 0.175282	 0.330623	 0.112502
2861	0.734218	 0.410602	 0.631593	 0.32886	 0.335111	 0.0847999
2862	0.75049	 0.49317	 0.800754	 0.359802	 0.236487	 0.465297
2863	0.63687	 0.259757	 0.7707	 0.137174	 0.153666	 0.479382
2864	0.744784	 0.44918	 0.602175	 0.343229	 0.334117	 0.00581592
2865	0.747817	 0.466088	 0.811448	 0.358424	 0.255993	 0.488664
2866	0.750909	 0.500337	 0.687474	 0.361664	 0.211925	 0.207934
2867	0.53456	 0.249328	 0.718859	 0.171512	 0.30061	 0.288981
2868	0.698905	 0.340872	 0.699843	 0.236906	 0.177599	 0.256681
2869	0.722917	 0.381926	 0.696193	 0.318779	 0.303581	 0.235361
2870	0.725999	 0.393104	 0.62411	 0.305629	 0.259791	 0.0557851
2871	0.743318	 0.442585	 0.606534	 0.338504	 0.264697	 0.0151544
2872	0.7534	 0.53603	 0.679751	 0.363098	 0.154098	 0.223548
2873	0.745904	 0.452867	 0.624411	 0.336087	 0.168137	 0.0647529
2874	0.705535	 0.340106	 0.760981	 0.224632	 0.182344	 0.40809
2875	0.539952	 0.253117	 0.610086	 0.154907	 0.34518	 0.0281832
2876	0.729061	 0.399716	 0.616466	 0.312568	 0.297792	 0.0398075
2877	0.706249	 0.339996	 0.800352	 0.223546	 0.192923	 0.494129
2878	0.750051	 0.467999	 0.644344	 0.334234	 0.149589	 0.126823
2879	0.626727	 0.280234	 0.682181	 0.181085	 0.173144	 0.214294
2880	0.583584	 0.261974	 0.716738	 0.200138	 0.29486	 0.28067
2881	0.711599	 0.363442	 0.63042	 0.303026	 0.374866	 0.0992673
2882	0.59842	 0.254933	 0.69522	 0.133553	 0.13391	 0.294947
2883	0.670253	 0.311571	 0.720938	 0.270058	 0.306267	 0.297705
