5978	0.51701	 0.250415	 0.638539	 0.141595	 0.286744	 0.0914289
5979	0.465475	 0.246971	 0.730201	 0.136123	 0.310591	 0.323875
5980	0.568368	 0.25717	 0.689437	 0.147309	 0.192537	 0.22078
5981	0.69146	 0.308479	 0.706581	 0.187177	 0.126872	 0.344068
5982	0.664141	 0.311427	 0.661965	 0.238063	 0.246249	 0.143141
5983	0.675487	 0.32172	 0.719003	 0.254418	 0.261902	 0.275596
5984	0.733884	 0.407491	 0.790666	 0.29758	 0.227154	 0.444899
5985	0.616848	 0.278752	 0.735383	 0.195845	 0.238035	 0.313539
5986	0.586791	 0.252243	 0.723116	 0.129277	 0.158197	 0.339207
5987	0.650007	 0.299489	 0.639032	 0.236372	 0.306194	 0.0960661
5988	0.727124	 0.358786	 0.730599	 0.344271	 0.350099	 0.372973
5989	0.651542	 0.301148	 0.620078	 0.226944	 0.229	 0.0467755
5990	0.621994	 0.258419	 0.70817	 0.261979	 0.371607	 0.345986
5991	0.493653	 0.233301	 0.771107	 0.177954	 0.329313	 0.449867
5992	0.589513	 0.264987	 0.638773	 0.165629	 0.152452	 0.109468
5993	0.776592	 0.539732	 0.741518	 0.324003	 0.134961	 0.435794
5994	0.646344	 0.295017	 0.71775	 0.243044	 0.290428	 0.280948
5995	0.757308	 0.468119	 0.722089	 0.31268	 0.168395	 0.323561
5996	0.729899	 0.4007	 0.781708	 0.300805	 0.237213	 0.420994
5997	0.750022	 0.501374	 0.604647	 0.373611	 0.146043	 0.0135136
5998	0.749309	 0.47453	 0.747596	 0.369872	 0.268703	 0.343227
5999	0.762278	 0.538839	 0.717384	 0.344358	 0.147351	 0.339232
6000	0.735396	 0.389595	 0.677577	 0.349489	 0.368426	 0.243517
6001	0.621269	 0.276416	 0.702956	 0.174605	 0.182017	 0.261238
6002	0.722023	 0.385057	 0.605064	 0.300537	 0.322027	 0.0130027
6003	0.633688	 0.282656	 0.653828	 0.180678	 0.129143	 0.1714
6004	0.762109	 0.415179	 0.781152	 0.256183	 0.159514	 0.496451
6005	0.661478	 0.304241	 0.658723	 0.262223	 0.351559	 0.16884
6006	0.520719	 0.250829	 0.607516	 0.140686	 0.326169	 0.0195541
6007	0.730646	 0.402482	 0.640022	 0.320492	 0.30496	 0.0982253
6008	0.745373	 0.428927	 0.693436	 0.36309	 0.331512	 0.247543
6009	0.709273	 0.362794	 0.657292	 0.289628	 0.280152	 0.134721
6010	0.573051	 0.260343	 0.620677	 0.161608	 0.142869	 0.0610732
6011	0.737479	 0.421871	 0.602	 0.323915	 0.190555	 0.00496037
6012	0.744195	 0.439661	 0.645667	 0.354061	 0.336986	 0.123448
6013	0.621253	 0.276507	 0.647427	 0.174919	 0.126772	 0.153199
6014	0.593343	 0.26601	 0.638267	 0.205081	 0.358502	 0.113813
6015	0.734708	 0.407605	 0.704211	 0.336536	 0.299555	 0.252821
6016	0.753749	 0.499544	 0.776861	 0.347322	 0.211653	 0.420593
6017	0.574676	 0.223024	 0.754917	 0.248491	 0.367343	 0.483275
6018	0.711745	 0.332504	 0.726028	 0.330105	 0.358241	 0.374336
6019	0.631745	 0.274855	 0.742919	 0.255344	 0.326458	 0.372184
6020	0.500725	 0.246741	 0.648679	 0.15102	 0.360453	 0.146247
6021	0.720619	 0.378118	 0.632358	 0.314971	 0.374268	 0.105198
6022	0.664854	 0.309151	 0.781701	 0.217397	 0.221265	 0.426555
6023	0.655769	 0.286726	 0.720707	 0.277643	 0.347775	 0.341137
6024	0.751982	 0.466484	 0.705019	 0.324978	 0.184262	 0.2648
6025	0.685621	 0.326662	 0.811132	 0.283625	 0.28323	 0.498414
6026	0.588746	 0.265811	 0.622137	 0.173216	 0.156025	 0.0615446
6027	0.7336	 0.401695	 0.679201	 0.337865	 0.327019	 0.206634
6028	0.666411	 0.305332	 0.681717	 0.272384	 0.345051	 0.228224
6029	0.69528	 0.340967	 0.688194	 0.285498	 0.302866	 0.215452
6030	0.578981	 0.257666	 0.802646	 0.14395	 0.211769	 0.481826
6031	0.750075	 0.459922	 0.747044	 0.324122	 0.207184	 0.352252
6032	0.63954	 0.287482	 0.690015	 0.246558	 0.325482	 0.233671
6033	0.555174	 0.256164	 0.603466	 0.160185	 0.233337	 0.00804859
6034	0.645759	 0.292687	 0.673106	 0.196332	 0.167785	 0.194166
6035	0.71057	 0.364775	 0.764193	 0.27702	 0.239161	 0.380069
6036	0.706969	 0.342394	 0.730566	 0.226823	 0.169846	 0.344274
6037	0.686049	 0.33296	 0.608166	 0.255988	 0.176877	 0.0210411
6038	0.739669	 0.427669	 0.700795	 0.336716	 0.27065	 0.234748
6039	0.748642	 0.473965	 0.604296	 0.357855	 0.218954	 0.0101138
6040	0.758636	 0.537404	 0.699821	 0.350828	 0.146328	 0.289884
6041	0.753031	 0.431585	 0.767172	 0.28439	 0.179914	 0.426782
6042	0.623002	 0.282137	 0.619383	 0.212972	 0.323835	 0.0500523
6043	0.548165	 0.254683	 0.60089	 0.155642	 0.192612	 0.00219627
6044	0.731121	 0.403052	 0.787276	 0.32308	 0.265055	 0.434437
6045	0.627747	 0.285084	 0.811981	 0.212165	 0.252136	 0.489593
6046	0.723266	 0.386538	 0.796979	 0.30963	 0.261999	 0.4562
6047	0.569949	 0.248758	 0.774374	 0.214174	 0.314081	 0.437701
6048	0.749667	 0.486951	 0.604795	 0.365398	 0.186289	 0.0120245
6049	0.554069	 0.221695	 0.751714	 0.233704	 0.364972	 0.467016
6050	0.577848	 0.262377	 0.626584	 0.172215	 0.220509	 0.0624633
6051	0.74289	 0.440429	 0.77433	 0.332496	 0.243942	 0.402889
6052	0.678809	 0.325033	 0.643372	 0.257643	 0.2836	 0.102438
6053	0.626346	 0.284274	 0.601915	 0.209956	 0.326099	 0.00498181
6054	0.593652	 0.265139	 0.653049	 0.161492	 0.151426	 0.15046
6055	0.562831	 0.25274	 0.688047	 0.196538	 0.33335	 0.234806
6056	0.6937	 0.339531	 0.632949	 0.282482	 0.361397	 0.0994814
6057	0.697385	 0.335455	 0.748177	 0.301565	 0.310736	 0.368724
6058	0.745751	 0.453949	 0.687426	 0.347898	 0.256801	 0.202086
6059	0.716867	 0.368873	 0.747723	 0.262242	 0.206373	 0.354383
6060	0.73622	 0.411123	 0.642545	 0.295823	 0.141279	 0.126679
6061	0.6871	 0.325863	 0.749719	 0.289078	 0.304337	 0.366939
6062	0.748623	 0.452264	 0.666891	 0.37	 0.335605	 0.179877
6063	0.732015	 0.391464	 0.727579	 0.340298	 0.315597	 0.321559
6064	0.553016	 0.226636	 0.742678	 0.228068	 0.362996	 0.434483
6065	0.60631	 0.271614	 0.695413	 0.21398	 0.300018	 0.231695
6066	0.513487	 0.237318	 0.72544	 0.183467	 0.341928	 0.345787
6067	0.748186	 0.468518	 0.766125	 0.360873	 0.258955	 0.384257
6068	0.495747	 0.249988	 0.625067	 0.125417	 0.280771	 0.0589892
6069	0.702858	 0.353494	 0.660532	 0.268622	 0.222063	 0.141975
6070	0.508424	 0.224857	 0.752019	 0.198603	 0.353218	 0.440513
6071	0.751751	 0.497073	 0.636783	 0.354279	 0.141679	 0.109299
6072	0.691352	 0.33107	 0.79445	 0.227556	 0.20879	 0.464549
6073	0.614146	 0.27434	 0.705233	 0.223602	 0.305285	 0.258462
6074	0.750044	 0.533462	 0.67172	 0.37479	 0.179923	 0.183094
6075	0.749995	 0.496164	 0.607373	 0.374794	 0.320764	 0.01886
6076	0.743127	 0.440046	 0.775544	 0.327407	 0.237035	 0.40675
6077	0.70438	 0.347688	 0.671637	 0.241836	 0.153465	 0.201355
6078	0.754313	 0.529731	 0.727403	 0.358871	 0.184816	 0.320753
6079	0.594261	 0.268374	 0.655293	 0.190308	 0.267102	 0.128434
6080	0.688628	 0.334088	 0.814024	 0.244546	 0.231754	 0.497532
6081	0.740924	 0.433172	 0.632968	 0.329913	 0.234706	 0.0764887
6082	0.723605	 0.388104	 0.634194	 0.303997	 0.270667	 0.0796383
6083	0.719787	 0.378382	 0.782739	 0.279053	 0.228842	 0.425774
6084	0.68055	 0.327028	 0.62321	 0.256082	 0.278464	 0.0544698
6085	0.643924	 0.295577	 0.783157	 0.223747	 0.251522	 0.423002
6086	0.532599	 0.250155	 0.642136	 0.165526	 0.351892	 0.121338
6087	0.745364	 0.452025	 0.61925	 0.342831	 0.231404	 0.0447608
6088	0.726451	 0.393945	 0.666513	 0.308654	 0.262617	 0.15409
6089	0.573744	 0.258949	 0.691319	 0.151796	 0.19588	 0.223701
6090	0.740544	 0.418387	 0.755091	 0.351264	 0.294912	 0.372917
6091	0.563596	 0.258224	 0.604079	 0.166228	 0.267805	 0.00947997
6092	0.566884	 0.259087	 0.651517	 0.170359	 0.260944	 0.119255
6093	0.686377	 0.333299	 0.618637	 0.262081	 0.29219	 0.0445973
6094	0.670191	 0.316459	 0.680851	 0.251843	 0.274096	 0.188879
6095	0.74758	 0.458127	 0.686772	 0.363209	 0.291978	 0.20757
6096	0.737942	 0.423269	 0.608753	 0.326662	 0.286745	 0.0207655
6097	0.672936	 0.302852	 0.707388	 0.19077	 0.148856	 0.308164
6098	0.743389	 0.437411	 0.743389	 0.318699	 0.221881	 0.336379
6099	0.701923	 0.346295	 0.714406	 0.298908	 0.307909	 0.282717
6100	0.736651	 0.41737	 0.684945	 0.333104	 0.283601	 0.200627
6101	0.759144	 0.632033	 0.753129	 0.364633	 0.127378	 0.49281
6102	0.71294	 0.368612	 0.737871	 0.280451	 0.238118	 0.319288
6103	0.715014	 0.371634	 0.640616	 0.280152	 0.19561	 0.0995558
6104	0.634391	 0.288358	 0.719722	 0.203098	 0.225214	 0.279873
6105	0.75413	 0.435196	 0.739495	 0.2864	 0.167766	 0.370518
6106	0.756882	 0.393879	 0.731025	 0.240676	 0.131033	 0.412586
6107	0.760369	 0.488502	 0.690785	 0.322378	 0.141525	 0.269977
6108	0.657386	 0.286749	 0.790387	 0.172316	 0.181082	 0.484389
6109	0.608157	 0.274287	 0.70208	 0.203763	 0.268649	 0.237371
6110	0.590385	 0.266593	 0.664047	 0.176055	 0.220095	 0.15056
6111	0.549615	 0.253835	 0.647256	 0.171659	 0.323823	 0.122028
6112	0.479809	 0.2495	 0.736323	 0.128469	 0.279595	 0.320348
6113	0.703631	 0.354965	 0.780306	 0.277091	 0.250821	 0.416405
6114	0.711572	 0.363624	 0.736398	 0.265278	 0.216274	 0.322205
6115	0.75207	 0.518456	 0.697816	 0.363155	 0.192235	 0.241638
6116	0.689629	 0.336263	 0.622715	 0.272067	 0.349525	 0.0647027
6117	0.750846	 0.477589	 0.772526	 0.341539	 0.222212	 0.404583
6118	0.750019	 0.494894	 0.607415	 0.367958	 0.142276	 0.0219661
6119	0.65572	 0.291025	 0.709738	 0.2725	 0.344042	 0.30517
6120	0.566325	 0.24674	 0.736047	 0.213733	 0.332602	 0.361837
6121	0.750758	 0.509675	 0.78515	 0.367321	 0.231382	 0.430528
6122	0.757106	 0.406195	 0.729289	 0.252622	 0.13683	 0.394079
6123	0.708985	 0.357597	 0.790444	 0.303887	 0.281442	 0.448536
6124	0.505041	 0.249948	 0.614876	 0.132773	 0.321505	 0.0381407
6125	0.734204	 0.372118	 0.721461	 0.352306	 0.354251	 0.353709
6126	0.74445	 0.424224	 0.663195	 0.292844	 0.13637	 0.193102
6127	0.557787	 0.251798	 0.704283	 0.192475	 0.320449	 0.266518
6128	0.54446	 0.250991	 0.687956	 0.17744	 0.315667	 0.221733
6129	0.749579	 0.475986	 0.644911	 0.371895	 0.314124	 0.112745
6130	0.750475	 0.465547	 0.700337	 0.329394	 0.192731	 0.247573
6131	0.618403	 0.279089	 0.703493	 0.191918	 0.222715	 0.242562
6132	0.535515	 0.248645	 0.65885	 0.175098	 0.352265	 0.169765
6133	0.675794	 0.305132	 0.693808	 0.192609	 0.137758	 0.284508
6134	0.744393	 0.392098	 0.714174	 0.251485	 0.140222	 0.341811
6135	0.692759	 0.33752	 0.719965	 0.242964	 0.207905	 0.287029
6136	0.767148	 0.460421	 0.715173	 0.289855	 0.134525	 0.355523
6137	0.663182	 0.299366	 0.688328	 0.274872	 0.352363	 0.254916
6138	0.673414	 0.306535	 0.759141	 0.197436	 0.183448	 0.402172
6139	0.734033	 0.41136	 0.64318	 0.324587	 0.290853	 0.103098
6140	0.557789	 0.252125	 0.765715	 0.131408	 0.205337	 0.398282
6141	0.557583	 0.256162	 0.688931	 0.172407	 0.279223	 0.208889
6142	0.699615	 0.344556	 0.654258	 0.245166	 0.151114	 0.154103
6143	0.675209	 0.313304	 0.68315	 0.210328	 0.15665	 0.230563
6144	0.509493	 0.250161	 0.6085	 0.129051	 0.193831	 0.0209196
6145	0.723706	 0.387933	 0.79266	 0.294614	 0.241605	 0.445548
6146	0.407898	 0.228439	 0.750404	 0.154427	 0.369559	 0.475251
6147	0.654033	 0.299915	 0.761226	 0.206971	 0.215511	 0.381253
6148	0.61097	 0.275371	 0.697456	 0.208524	 0.276709	 0.228272
6149	0.755613	 0.464377	 0.781354	 0.313022	 0.195937	 0.444202
6150	0.74946	 0.48357	 0.600628	 0.364579	 0.268423	 0.00146079
6151	0.750085	 0.494945	 0.620528	 0.366537	 0.189226	 0.0510871
6152	0.740985	 0.390345	 0.724853	 0.360431	 0.347003	 0.351655
6153	0.62373	 0.282019	 0.709309	 0.218624	 0.276014	 0.255848
6154	0.703401	 0.324512	 0.698934	 0.321342	 0.374509	 0.322124
6155	0.596745	 0.269381	 0.648364	 0.183968	 0.228168	 0.11275
6156	0.737405	 0.420275	 0.670706	 0.332802	 0.282688	 0.166793
6157	0.73903	 0.400549	 0.715376	 0.354087	 0.334017	 0.308438
6158	0.52172	 0.250915	 0.605713	 0.136358	 0.154584	 0.0159811
6159	0.615519	 0.265929	 0.676462	 0.244387	 0.373527	 0.247445
6160	0.768174	 0.408936	 0.736422	 0.245047	 0.126974	 0.440127
6161	0.742901	 0.434999	 0.680629	 0.316296	 0.198668	 0.196328
6162	0.523664	 0.246019	 0.675717	 0.171607	 0.343848	 0.21039
6163	0.648991	 0.298751	 0.619912	 0.217447	 0.151822	 0.0563739
6164	0.748445	 0.447064	 0.677948	 0.313229	 0.166635	 0.207886
6165	0.640072	 0.292821	 0.693022	 0.21542	 0.238737	 0.215364
6166	0.736078	 0.404846	 0.689811	 0.344104	 0.327876	 0.234984
6167	0.512808	 0.250113	 0.66075	 0.139747	 0.276902	 0.142325
6168	0.735368	 0.412944	 0.659713	 0.304751	 0.194206	 0.146832
6169	0.646596	 0.297412	 0.614325	 0.228309	 0.310075	 0.0355865
6170	0.753948	 0.472995	 0.671363	 0.325412	 0.14957	 0.204111
6171	0.572322	 0.26064	 0.645957	 0.174811	 0.266862	 0.106731
6172	0.514628	 0.240581	 0.773092	 0.177885	 0.311791	 0.431882
6173	0.730547	 0.390343	 0.701767	 0.336818	 0.324855	 0.263646
6174	0.746074	 0.45587	 0.600527	 0.346845	 0.290327	 0.00125727
6175	0.744732	 0.448946	 0.63067	 0.342137	 0.248934	 0.0708316
6176	0.746171	 0.452294	 0.688802	 0.332212	 0.215776	 0.209913
6177	0.619988	 0.279502	 0.684155	 0.18989	 0.208029	 0.201307
6178	0.771513	 0.48702	 0.761569	 0.303187	 0.157099	 0.447169
6179	0.72498	 0.390203	 0.653395	 0.311062	 0.288248	 0.126958
6180	0.606703	 0.27385	 0.606081	 0.191716	 0.134175	 0.0188074
6181	0.742427	 0.437294	 0.712069	 0.343774	 0.270121	 0.260895
6182	0.743364	 0.442103	 0.659166	 0.343454	 0.273608	 0.138155
6183	0.657199	 0.30051	 0.805579	 0.202991	 0.215844	 0.485912
6184	0.469848	 0.247436	 0.78205	 0.135591	 0.290113	 0.434142
6185	0.515295	 0.24065	 0.768384	 0.17823	 0.313256	 0.42174
6186	0.695024	 0.343421	 0.613379	 0.271889	 0.328188	 0.0350423
6187	0.741488	 0.369483	 0.731004	 0.363894	 0.36353	 0.400087
6188	0.742927	 0.428745	 0.752104	 0.354768	 0.290813	 0.363143
6189	0.562121	 0.254922	 0.718806	 0.140679	 0.201078	 0.287864
6190	0.684332	 0.331017	 0.611668	 0.2606	 0.323398	 0.0300889
6191	0.493205	 0.233263	 0.767724	 0.177765	 0.330755	 0.443178
6192	0.667339	 0.314257	 0.627792	 0.240638	 0.24036	 0.0643012
6193	0.492101	 0.238655	 0.746117	 0.167496	 0.326827	 0.380974
6194	0.742337	 0.421973	 0.717102	 0.295159	 0.187947	 0.29238
6195	0.74288	 0.440146	 0.611023	 0.331093	 0.144848	 0.0322408
6196	0.686453	 0.330608	 0.670129	 0.238015	 0.183833	 0.177037
6197	0.552805	 0.251771	 0.656927	 0.130844	 0.145876	 0.165676
6198	0.760287	 0.529045	 0.699916	 0.344521	 0.144451	 0.292812
6199	0.702032	 0.352738	 0.628159	 0.275875	 0.259935	 0.0651567
6200	0.616004	 0.275386	 0.80266	 0.17716	 0.220859	 0.475979
6201	0.59342	 0.267947	 0.657909	 0.180361	 0.226202	 0.135243
6202	0.623161	 0.279602	 0.638662	 0.183795	 0.132291	 0.12086
6203	0.692644	 0.340435	 0.72456	 0.259471	 0.239109	 0.288333
6204	0.721582	 0.382232	 0.636721	 0.283513	 0.165275	 0.0984232
6205	0.737105	 0.399314	 0.675762	 0.272338	 0.140721	 0.22623
6206	0.53298	 0.246876	 0.809121	 0.177996	 0.28848	 0.497411
6207	0.462588	 0.2402	 0.741096	 0.151513	 0.332067	 0.374548
6208	0.62462	 0.282385	 0.807277	 0.220262	 0.265051	 0.480834
6209	0.657887	 0.305649	 0.64607	 0.242588	 0.297464	 0.111308
6210	0.621816	 0.28031	 0.677496	 0.221158	 0.29883	 0.187737
6211	0.530241	 0.251661	 0.612837	 0.150205	 0.349798	 0.0366108
6212	0.704146	 0.353976	 0.689461	 0.290355	 0.288929	 0.212938
6213	0.718216	 0.3775	 0.770837	 0.286485	 0.239614	 0.395372
6214	0.74372	 0.44431	 0.601792	 0.339765	 0.317887	 0.00454498
6215	0.473883	 0.249224	 0.779093	 0.129198	 0.278761	 0.420445
6216	0.671445	 0.271941	 0.762334	 0.307621	 0.361844	 0.491292
6217	0.73721	 0.369005	 0.722831	 0.357732	 0.362223	 0.372492
6218	0.672042	 0.317219	 0.636633	 0.230884	 0.162263	 0.0993135
6219	0.587895	 0.258337	 0.676713	 0.142897	 0.144074	 0.225231
6220	0.688324	 0.335489	 0.610967	 0.257253	 0.176544	 0.0282856
6221	0.614411	 0.266585	 0.768028	 0.241704	 0.313806	 0.421463
6222	0.734729	 0.411748	 0.642824	 0.305283	 0.181545	 0.108807
6223	0.749552	 0.484091	 0.806674	 0.36832	 0.254175	 0.477457
6224	0.641292	 0.291983	 0.795728	 0.202775	 0.228103	 0.456328
6225	0.448255	 0.244075	 0.745862	 0.13983	 0.325875	 0.379127
6226	0.655918	 0.304368	 0.621737	 0.237858	 0.312812	 0.0543797
6227	0.749952	 0.495117	 0.600273	 0.371801	 0.173409	 0.000711331
6228	0.610344	 0.275458	 0.682844	 0.191493	 0.23136	 0.192639
6229	0.763296	 0.448696	 0.697667	 0.285329	 0.125343	 0.318294
6230	0.725192	 0.391094	 0.749451	 0.308714	 0.259037	 0.345699
6231	0.747635	 0.463866	 0.617241	 0.359157	 0.342625	 0.0476627
6232	0.512514	 0.250219	 0.613956	 0.128601	 0.17729	 0.0359127
6233	0.512938	 0.241428	 0.688255	 0.174799	 0.353667	 0.256289
6234	0.69512	 0.343701	 0.602726	 0.268216	 0.3114	 0.00679555
6235	0.701984	 0.352681	 0.602195	 0.275068	 0.290275	 0.00523482
6236	0.612388	 0.276624	 0.607101	 0.195843	 0.148543	 0.0204069
6237	0.692539	 0.340316	 0.626263	 0.259458	 0.200742	 0.0636778
6238	0.730345	 0.397753	 0.637761	 0.328669	 0.361477	 0.114058
6239	0.749985	 0.486065	 0.684689	 0.374823	 0.275447	 0.198109
6240	0.691197	 0.338724	 0.619351	 0.258305	 0.186708	 0.0484712
6241	0.518559	 0.246363	 0.653741	 0.165984	 0.363772	 0.164341
6242	0.515181	 0.250188	 0.639715	 0.142085	 0.295495	 0.0955978
6243	0.747705	 0.465857	 0.666491	 0.350113	 0.238413	 0.153962
6244	0.648054	 0.298555	 0.601266	 0.225611	 0.199861	 0.003076
6245	0.613873	 0.264022	 0.69667	 0.244944	 0.35849	 0.2875
6246	0.652801	 0.286542	 0.785114	 0.174544	 0.185022	 0.465786
6247	0.725339	 0.385601	 0.67494	 0.323583	 0.322892	 0.192952
6248	0.716802	 0.353774	 0.782433	 0.327947	 0.313354	 0.457046
6249	0.531387	 0.251165	 0.620601	 0.132203	 0.126973	 0.0664638
6250	0.71467	 0.343626	 0.711674	 0.220006	 0.142348	 0.330714
6251	0.658846	 0.300994	 0.691385	 0.201823	 0.172581	 0.238738
6252	0.697876	 0.304119	 0.748179	 0.178255	 0.140007	 0.44411
6253	0.650738	 0.294591	 0.675603	 0.194867	 0.158267	 0.20824
6254	0.545992	 0.253284	 0.62501	 0.1683	 0.364813	 0.0769189
6255	0.749508	 0.480038	 0.61254	 0.354433	 0.126157	 0.0406598
6256	0.671732	 0.317887	 0.623449	 0.237367	 0.171933	 0.0613906
6257	0.474322	 0.242705	 0.680391	 0.150268	 0.359443	 0.240255
6258	0.735488	 0.415532	 0.730659	 0.314174	 0.238508	 0.302532
6259	0.750291	 0.512724	 0.62314	 0.371941	 0.146808	 0.067044
6260	0.725604	 0.364838	 0.790946	 0.339333	 0.314308	 0.479591
6261	0.637729	 0.286553	 0.737217	 0.244573	 0.300481	 0.333526
6262	0.724386	 0.373235	 0.740758	 0.332203	 0.316598	 0.35576
6263	0.749284	 0.478654	 0.624623	 0.367708	 0.310876	 0.0612936
6264	0.741099	 0.422918	 0.677658	 0.350771	 0.325097	 0.201345
6265	0.515741	 0.249655	 0.620741	 0.148021	 0.374104	 0.0673618
6266	0.745948	 0.453991	 0.682044	 0.35216	 0.269994	 0.190978
6267	0.662069	 0.305242	 0.777375	 0.209468	 0.213681	 0.420534
6268	0.623455	 0.27504	 0.658057	 0.168681	 0.125264	 0.1893
6269	0.709421	 0.355261	 0.656708	 0.248546	 0.138167	 0.171612
6270	0.736714	 0.419215	 0.642461	 0.327582	 0.278692	 0.0996746
6271	0.749424	 0.482592	 0.610551	 0.366409	 0.306691	 0.0259986
6272	0.516514	 0.250467	 0.780127	 0.131514	 0.244444	 0.416239
6273	0.734955	 0.409358	 0.725773	 0.297188	 0.212344	 0.298783
6274	0.519006	 0.249985	 0.619372	 0.149275	 0.374287	 0.0629887
6275	0.542795	 0.253639	 0.606021	 0.149182	 0.139481	 0.018095
6276	0.709859	 0.362001	 0.668433	 0.267077	 0.195947	 0.167612
6277	0.750092	 0.497043	 0.648332	 0.368417	 0.22586	 0.112914
6278	0.704738	 0.351588	 0.674958	 0.299179	 0.32467	 0.194078
6279	0.628596	 0.270756	 0.722854	 0.256333	 0.342932	 0.340064
6280	0.724356	 0.385633	 0.70563	 0.319141	 0.294402	 0.253754
6281	0.74981	 0.485862	 0.628843	 0.372513	 0.304262	 0.0706783
6282	0.679226	 0.324474	 0.684717	 0.264852	 0.288266	 0.201441
6283	0.651592	 0.301174	 0.815498	 0.230868	 0.252544	 0.497735
6284	0.673103	 0.314073	 0.659974	 0.272719	 0.352606	 0.173286
6285	0.624667	 0.282543	 0.653252	 0.196316	 0.197727	 0.129925
6286	0.693727	 0.341346	 0.646392	 0.274808	 0.297216	 0.112032
6287	0.533449	 0.251161	 0.809678	 0.161016	 0.267565	 0.487196
6288	0.719306	 0.379978	 0.615895	 0.29578	 0.257499	 0.0367491
6289	0.669184	 0.306365	 0.660174	 0.201713	 0.125034	 0.196484
6290	0.494812	 0.245855	 0.72563	 0.150717	 0.305871	 0.308973
6291	0.520389	 0.250788	 0.605074	 0.141002	 0.369378	 0.0160172
6292	0.72869	 0.379641	 0.668219	 0.257136	 0.128283	 0.218345
6293	0.712822	 0.36857	 0.632055	 0.28174	 0.210197	 0.0764046
6294	0.539491	 0.252461	 0.651008	 0.138548	 0.195174	 0.125152
6295	0.578616	 0.262662	 0.611743	 0.17391	 0.208433	 0.028072
6296	0.748247	 0.428495	 0.748016	 0.370915	 0.315956	 0.373439
6297	0.724748	 0.389963	 0.624508	 0.309505	 0.316879	 0.0619919
6298	0.460109	 0.249438	 0.655634	 0.127151	 0.355214	 0.162773
6299	0.716472	 0.360472	 0.760381	 0.245265	 0.191401	 0.39699
6300	0.569146	 0.254643	 0.715455	 0.200019	 0.314824	 0.290389
6301	0.722739	 0.386088	 0.751009	 0.305755	 0.259914	 0.349417
6302	0.558813	 0.250648	 0.738128	 0.196934	 0.311298	 0.344207
6303	0.693446	 0.340849	 0.649098	 0.275489	 0.299611	 0.119127
6304	0.602993	 0.25163	 0.717283	 0.247556	 0.361555	 0.354405
6305	0.692788	 0.328507	 0.667475	 0.219495	 0.12939	 0.214538
6306	0.758387	 0.572085	 0.78836	 0.359249	 0.174138	 0.489568
6307	0.608567	 0.274803	 0.602626	 0.196203	 0.222362	 0.00615804
6308	0.674887	 0.321352	 0.613268	 0.247755	 0.239608	 0.0307058
6309	0.50711	 0.243096	 0.76336	 0.16664	 0.305662	 0.401574
6310	0.528674	 0.251514	 0.618579	 0.138061	 0.183787	 0.0469066
6311	0.456986	 0.224992	 0.737814	 0.172764	 0.365577	 0.425657
6312	0.581805	 0.26362	 0.658591	 0.183261	 0.272199	 0.136638
6313	0.422934	 0.238609	 0.728887	 0.144519	 0.361339	 0.389024
6314	0.62404	 0.2829	 0.676853	 0.204879	 0.241105	 0.177761
6315	0.742926	 0.422986	 0.810604	 0.357211	 0.286696	 0.499591
6316	0.591732	 0.265506	 0.655986	 0.165315	 0.171622	 0.146729
6317	0.652199	 0.291909	 0.681364	 0.18623	 0.145164	 0.237615
6318	0.735874	 0.413475	 0.773451	 0.334881	 0.272746	 0.404694
6319	0.422488	 0.237975	 0.772466	 0.145353	 0.340555	 0.472778
6320	0.641161	 0.290148	 0.665472	 0.243417	 0.33418	 0.175133
6321	0.71891	 0.379259	 0.600093	 0.294756	 0.189661	 0.000231805
6322	0.69614	 0.344972	 0.611283	 0.269887	 0.279327	 0.0265055
6323	0.737913	 0.423184	 0.703296	 0.324159	 0.247252	 0.238586
6324	0.624884	 0.283425	 0.614112	 0.207788	 0.241876	 0.0326332
6325	0.747218	 0.449194	 0.786205	 0.320845	 0.22075	 0.437388
6326	0.753572	 0.5968	 0.757522	 0.369386	 0.15595	 0.438068
6327	0.748986	 0.473408	 0.689583	 0.349053	 0.225025	 0.209456
6328	0.679299	 0.325755	 0.643476	 0.254212	 0.261125	 0.100649
6329	0.556629	 0.246594	 0.754023	 0.203533	 0.318022	 0.390858
6330	0.743177	 0.439651	 0.685259	 0.34687	 0.280697	 0.200617
6331	0.540103	 0.25222	 0.787974	 0.136299	 0.231102	 0.437186
6332	0.601022	 0.251171	 0.76941	 0.126871	 0.166469	 0.452084
6333	0.597347	 0.253983	 0.753494	 0.131891	 0.16824	 0.407013
6334	0.745668	 0.453044	 0.723454	 0.349773	 0.259772	 0.285643
6335	0.673537	 0.317344	 0.766584	 0.265733	 0.279536	 0.391429
6336	0.775277	 0.497233	 0.73765	 0.304646	 0.139053	 0.414616
6337	0.562961	 0.257193	 0.626367	 0.17839	 0.35511	 0.0771035
6338	0.489384	 0.247151	 0.674231	 0.143145	 0.327515	 0.193985
6339	0.762015	 0.47666	 0.72359	 0.310513	 0.156917	 0.342314
6340	0.506502	 0.247559	 0.796042	 0.151621	 0.278603	 0.460151
6341	0.750176	 0.506773	 0.660256	 0.371943	 0.219789	 0.1417
6342	0.599436	 0.270484	 0.610145	 0.184927	 0.142993	 0.0299471
6343	0.696846	 0.345884	 0.600803	 0.269124	 0.202287	 0.00194143
