6099	0.74975	 0.461414	 0.647382	 0.373944	 0.355367	 0.138734
6100	0.550657	 0.255176	 0.625199	 0.156091	 0.236327	 0.0584096
6101	0.692471	 0.340454	 0.601773	 0.264664	 0.224971	 0.00414504
6102	0.634313	 0.281975	 0.680834	 0.178134	 0.154304	 0.226383
6103	0.695369	 0.338033	 0.731816	 0.292322	 0.300854	 0.320645
6104	0.663824	 0.309312	 0.696656	 0.221179	 0.20747	 0.231433
6105	0.539557	 0.222144	 0.762247	 0.222592	 0.356035	 0.476615
6106	0.735033	 0.414782	 0.613929	 0.3186	 0.231413	 0.0323881
6107	0.740715	 0.416907	 0.658709	 0.291627	 0.140176	 0.175802
6108	0.439454	 0.225049	 0.740998	 0.166559	 0.368224	 0.442083
6109	0.67893	 0.2993	 0.771309	 0.30088	 0.333383	 0.456907
6110	0.654691	 0.302763	 0.628648	 0.242426	 0.340129	 0.0783994
6111	0.594174	 0.264532	 0.643371	 0.212408	 0.373555	 0.14038
6112	0.759147	 0.456343	 0.77637	 0.298561	 0.181468	 0.448225
6113	0.485081	 0.221179	 0.731032	 0.189954	 0.370839	 0.417184
6114	0.739477	 0.424459	 0.754502	 0.341329	 0.274095	 0.360935
6115	0.705524	 0.357663	 0.809639	 0.278757	 0.25019	 0.484141
6116	0.644817	 0.290799	 0.781053	 0.251129	 0.29067	 0.432158
6117	0.773679	 0.467056	 0.743845	 0.286724	 0.141905	 0.426939
6118	0.642574	 0.282109	 0.775236	 0.262332	 0.312688	 0.438248
6119	0.543436	 0.253419	 0.620949	 0.161487	 0.342365	 0.0578508
6120	0.736338	 0.418455	 0.602511	 0.323575	 0.367448	 0.00783659
6121	0.748781	 0.457853	 0.635731	 0.369916	 0.371469	 0.114193
6122	0.547902	 0.252041	 0.719988	 0.17798	 0.29609	 0.289141
6123	0.535184	 0.250376	 0.67666	 0.126769	 0.186345	 0.192208
6124	0.530667	 0.251885	 0.621207	 0.145311	 0.258698	 0.0490482
6125	0.735178	 0.41499	 0.608646	 0.323584	 0.345954	 0.0242398
6126	0.704055	 0.305786	 0.744431	 0.330168	 0.366539	 0.448511
6127	0.587698	 0.265253	 0.635929	 0.170949	 0.178818	 0.0920267
6128	0.71258	 0.343091	 0.706065	 0.32625	 0.357983	 0.314628
6129	0.728329	 0.396901	 0.62226	 0.317822	 0.350318	 0.0636362
6130	0.63954	 0.262802	 0.754808	 0.278271	 0.351713	 0.44542
6131	0.649715	 0.294184	 0.68104	 0.195088	 0.165337	 0.217161
6132	0.571302	 0.257524	 0.702796	 0.193986	 0.305169	 0.252412
6133	0.551289	 0.255297	 0.685833	 0.159917	 0.255925	 0.198361
6134	0.719905	 0.378854	 0.636997	 0.280179	 0.161089	 0.10076
6135	0.73485	 0.411095	 0.721773	 0.332404	 0.280509	 0.286469
6136	0.746756	 0.456198	 0.7385	 0.335903	 0.229972	 0.3224
6137	0.70482	 0.354295	 0.668278	 0.293144	 0.308103	 0.168805
6138	0.721023	 0.383095	 0.653593	 0.300255	 0.262512	 0.12415
6139	0.472678	 0.249043	 0.66768	 0.129886	 0.325982	 0.175977
6140	0.736818	 0.419668	 0.624503	 0.326769	 0.28821	 0.0582584
6141	0.671139	 0.316941	 0.669873	 0.255637	 0.288614	 0.166232
6142	0.512766	 0.24761	 0.641001	 0.156382	 0.366685	 0.127427
6143	0.737632	 0.420973	 0.642829	 0.314595	 0.197592	 0.104525
6144	0.583124	 0.262286	 0.670277	 0.197729	 0.314773	 0.176734
6145	0.664996	 0.311317	 0.693146	 0.2279	 0.219574	 0.219103
6146	0.75438	 0.47332	 0.806668	 0.324483	 0.209291	 0.49333
6147	0.684897	 0.329289	 0.655218	 0.238095	 0.173496	 0.143818
6148	0.722867	 0.386647	 0.747251	 0.302866	 0.254669	 0.340208
6149	0.584147	 0.252752	 0.680233	 0.130484	 0.129752	 0.254554
6150	0.737685	 0.421795	 0.627259	 0.331088	 0.3085	 0.0674566
6151	0.649227	 0.299387	 0.662496	 0.229205	 0.259657	 0.144594
6152	0.63361	 0.283031	 0.660671	 0.181881	 0.141455	 0.180486
6153	0.550708	 0.253468	 0.680853	 0.175755	 0.305059	 0.19848
6154	0.75296	 0.472943	 0.654606	 0.328387	 0.136681	 0.166576
6155	0.748589	 0.473416	 0.664808	 0.35687	 0.245471	 0.149728
6156	0.546563	 0.238859	 0.710196	 0.20733	 0.357841	 0.326647
6157	0.77096	 0.492727	 0.779659	 0.307581	 0.165989	 0.480275
6158	0.656769	 0.284519	 0.710507	 0.168846	 0.139299	 0.33243
6159	0.52576	 0.24916	 0.645216	 0.162132	 0.350181	 0.129181
6160	0.746814	 0.359432	 0.748488	 0.371318	 0.367328	 0.463179
6161	0.524063	 0.251009	 0.654366	 0.134812	 0.224813	 0.127141
6162	0.55037	 0.255125	 0.610384	 0.156737	 0.236783	 0.024064
6163	0.667709	 0.314526	 0.63483	 0.245306	 0.273547	 0.081324
6164	0.748861	 0.476146	 0.632277	 0.360309	 0.254008	 0.0745647
6165	0.56275	 0.257593	 0.660068	 0.174279	 0.286686	 0.142489
6166	0.744233	 0.445299	 0.742324	 0.332349	 0.2367	 0.329833
6167	0.494667	 0.249679	 0.659995	 0.130353	 0.285848	 0.142143
6168	0.656241	 0.299923	 0.647926	 0.258287	 0.36833	 0.150359
6169	0.705965	 0.358216	 0.620226	 0.275914	 0.212011	 0.0480726
6170	0.738781	 0.425209	 0.626297	 0.320017	 0.189602	 0.065381
6171	0.532426	 0.247043	 0.69448	 0.176945	 0.327977	 0.247282
6172	0.631387	 0.287304	 0.617565	 0.212105	 0.236316	 0.0407156
6173	0.746767	 0.454731	 0.748265	 0.359495	 0.272448	 0.345837
6174	0.743299	 0.385676	 0.704076	 0.364996	 0.370874	 0.331432
6175	0.714572	 0.362747	 0.806285	 0.315098	 0.286956	 0.489532
6176	0.746133	 0.456011	 0.651274	 0.349435	 0.262564	 0.118783
6177	0.666028	 0.308497	 0.644286	 0.212375	 0.12979	 0.140475
6178	0.596058	 0.26752	 0.700324	 0.169721	 0.206944	 0.240432
6179	0.744695	 0.44665	 0.637682	 0.331362	 0.190082	 0.0935772
6180	0.75543	 0.412029	 0.748986	 0.260345	 0.154171	 0.417486
6181	0.521762	 0.250731	 0.611556	 0.132233	 0.133263	 0.0359265
6182	0.510413	 0.239994	 0.702525	 0.176111	 0.347639	 0.289577
6183	0.61629	 0.270761	 0.731682	 0.237073	 0.317824	 0.333977
6184	0.702068	 0.347394	 0.642046	 0.297459	 0.371526	 0.134419
6185	0.698209	 0.34622	 0.756356	 0.283236	 0.271115	 0.364289
6186	0.64098	 0.282776	 0.687345	 0.174626	 0.14524	 0.254986
6187	0.750278	 0.492344	 0.675461	 0.361194	 0.220688	 0.177267
6188	0.664203	 0.30389	 0.675928	 0.269831	 0.348461	 0.215241
6189	0.447359	 0.245249	 0.725298	 0.137137	 0.33291	 0.333617
6190	0.721813	 0.384671	 0.610005	 0.299566	 0.271771	 0.023323
6191	0.653715	 0.300709	 0.637061	 0.247987	 0.355856	 0.108774
6192	0.617019	 0.279047	 0.660511	 0.200154	 0.240249	 0.140008
6193	0.628366	 0.274956	 0.674631	 0.249763	 0.367595	 0.233153
6194	0.63904	 0.289495	 0.65912	 0.239308	 0.332717	 0.157303
6195	0.748323	 0.467598	 0.626942	 0.363661	 0.329233	 0.0708146
6196	0.695647	 0.344352	 0.618198	 0.266812	 0.233144	 0.0422642
6197	0.613338	 0.276253	 0.628734	 0.212455	 0.34752	 0.0811141
6198	0.583256	 0.254451	 0.704253	 0.219735	 0.34278	 0.288392
6199	0.634273	 0.289118	 0.659903	 0.214939	 0.248754	 0.138345
6200	0.739402	 0.395584	 0.694893	 0.262802	 0.142928	 0.280199
6201	0.651595	 0.301168	 0.714262	 0.226191	 0.244568	 0.26403
6202	0.6298	 0.286257	 0.60594	 0.208142	 0.126374	 0.0192354
6203	0.731477	 0.402247	 0.745579	 0.295387	 0.222673	 0.341219
6204	0.619943	 0.280562	 0.665004	 0.208616	 0.26535	 0.150822
6205	0.527208	 0.233091	 0.733459	 0.200278	 0.350315	 0.381519
6206	0.729622	 0.400775	 0.752884	 0.304683	 0.241176	 0.353614
6207	0.676772	 0.313723	 0.669277	 0.282549	 0.361898	 0.209723
6208	0.747366	 0.4545	 0.766507	 0.36353	 0.276116	 0.389768
6209	0.73546	 0.393289	 0.768504	 0.266321	 0.190755	 0.417755
6210	0.57076	 0.256593	 0.712064	 0.14361	 0.193081	 0.276283
6211	0.50723	 0.249815	 0.74634	 0.137259	 0.263068	 0.339099
6212	0.673932	 0.298455	 0.774321	 0.182474	 0.173068	 0.454669
6213	0.756885	 0.483778	 0.666188	 0.326715	 0.131147	 0.208282
6214	0.659875	 0.292253	 0.801621	 0.180759	 0.190661	 0.499973
6215	0.675239	 0.318912	 0.679169	 0.267431	 0.31053	 0.196903
6216	0.614708	 0.275643	 0.663467	 0.220185	 0.323374	 0.163657
6217	0.544657	 0.242783	 0.710553	 0.198861	 0.345065	 0.308774
6218	0.672477	 0.288284	 0.750572	 0.299703	 0.350328	 0.430465
6219	0.546065	 0.253162	 0.769403	 0.169265	 0.271916	 0.394957
6220	0.680944	 0.31534	 0.667146	 0.28939	 0.373485	 0.217239
6221	0.486222	 0.247824	 0.667671	 0.138957	 0.327466	 0.176813
6222	0.687634	 0.332753	 0.810725	 0.242617	 0.230435	 0.490349
6223	0.553479	 0.25561	 0.645916	 0.165204	 0.281801	 0.108192
6224	0.748429	 0.468738	 0.61651	 0.34621	 0.13839	 0.0499034
6225	0.515666	 0.243621	 0.762082	 0.171572	 0.305524	 0.398305
6226	0.771146	 0.408126	 0.752785	 0.241999	 0.132227	 0.477798
6227	0.638216	 0.285343	 0.669872	 0.248551	 0.351501	 0.200839
6228	0.46239	 0.244628	 0.732533	 0.141769	 0.321852	 0.340152
6229	0.709364	 0.363311	 0.631963	 0.285561	 0.270347	 0.074422
6230	0.744168	 0.428747	 0.678365	 0.359295	 0.33576	 0.210854
6231	0.6501	 0.299276	 0.785108	 0.238562	 0.265335	 0.42948
6232	0.602528	 0.27197	 0.609824	 0.194235	 0.298927	 0.0238046
6233	0.555206	 0.256171	 0.60168	 0.160611	 0.275652	 0.00393165
6234	0.699603	 0.34552	 0.658972	 0.248214	 0.165323	 0.158035
6235	0.612313	 0.266987	 0.776278	 0.237803	 0.307336	 0.435021
6236	0.729314	 0.398326	 0.652489	 0.321632	 0.309392	 0.130178
6237	0.74148	 0.42226	 0.722634	 0.298271	 0.196233	 0.300179
6238	0.60176	 0.265116	 0.790605	 0.224536	 0.294716	 0.458146
6239	0.579394	 0.262179	 0.64153	 0.164186	 0.181601	 0.105504
6240	0.752828	 0.513754	 0.739581	 0.358311	 0.205432	 0.335413
6241	0.57087	 0.260161	 0.813374	 0.166441	 0.244979	 0.493012
6242	0.707361	 0.338878	 0.717797	 0.319369	 0.345287	 0.32932
6243	0.450822	 0.241221	 0.770545	 0.146115	 0.322069	 0.437999
6244	0.716445	 0.373364	 0.638629	 0.278278	 0.175179	 0.100065
6245	0.692318	 0.338136	 0.658731	 0.280267	 0.31677	 0.148512
6246	0.762289	 0.561236	 0.786029	 0.35082	 0.17135	 0.488
6247	0.571551	 0.260329	 0.72168	 0.166168	 0.239727	 0.281595
6248	0.743484	 0.443275	 0.610731	 0.337664	 0.228997	 0.0250007
6249	0.751221	 0.478281	 0.650909	 0.340438	 0.158649	 0.140004
6250	0.743559	 0.404484	 0.677737	 0.267908	 0.125655	 0.252851
6251	0.761696	 0.512164	 0.680206	 0.334078	 0.1269	 0.258879
6252	0.626498	 0.278524	 0.79443	 0.239332	 0.290466	 0.463932
6253	0.733392	 0.353809	 0.715844	 0.354827	 0.374773	 0.377807
6254	0.738311	 0.420262	 0.720509	 0.339791	 0.283192	 0.284467
6255	0.74442	 0.399815	 0.748114	 0.365428	 0.333172	 0.394738
6256	0.502651	 0.248547	 0.704118	 0.143877	 0.290558	 0.248475
6257	0.753174	 0.519882	 0.690138	 0.359354	 0.176823	 0.232289
6258	0.531016	 0.251884	 0.724038	 0.147886	 0.256233	 0.286674
6259	0.658227	 0.303623	 0.651392	 0.211956	 0.158804	 0.141246
6260	0.729037	 0.372053	 0.686208	 0.244888	 0.131388	 0.270901
6261	0.749311	 0.480787	 0.606528	 0.359557	 0.145498	 0.0190339
6262	0.750402	 0.512669	 0.627984	 0.370962	 0.155004	 0.0781367
6263	0.490863	 0.246199	 0.677401	 0.147435	 0.33336	 0.206423
6264	0.549893	 0.2534	 0.717213	 0.138831	 0.212293	 0.278472
6265	0.681193	 0.285744	 0.733155	 0.161703	 0.1285	 0.425626
6266	0.705816	 0.34961	 0.702935	 0.243289	 0.178316	 0.264051
6267	0.569903	 0.257325	 0.665122	 0.192237	 0.329887	 0.171554
6268	0.729222	 0.399957	 0.693778	 0.314063	 0.262133	 0.217201
6269	0.719301	 0.3796	 0.618466	 0.301101	 0.325254	 0.0479022
6270	0.573229	 0.260942	 0.62182	 0.17445	 0.274348	 0.0509854
6271	0.742901	 0.427794	 0.674537	 0.302889	 0.169296	 0.196914
6272	0.628037	 0.285272	 0.605425	 0.209727	 0.211737	 0.0129007
6273	0.561182	 0.256589	 0.781699	 0.150105	 0.230662	 0.422732
6274	0.592538	 0.256125	 0.679572	 0.136672	 0.130324	 0.251609
6275	0.747636	 0.464572	 0.630996	 0.346741	 0.205649	 0.0744537
6276	0.680537	 0.326744	 0.631433	 0.246566	 0.198482	 0.0765668
6277	0.746831	 0.426583	 0.726036	 0.36754	 0.322526	 0.324144
6278	0.51794	 0.250623	 0.802386	 0.13436	 0.247443	 0.467452
6279	0.616419	 0.270039	 0.671273	 0.238716	 0.364873	 0.219278
6280	0.702866	 0.353677	 0.643857	 0.28069	 0.278988	 0.102987
6281	0.73033	 0.386308	 0.745861	 0.338894	 0.31115	 0.363343
6282	0.748306	 0.462902	 0.696746	 0.33675	 0.212742	 0.229691
6283	0.61363	 0.273642	 0.655643	 0.224679	 0.350356	 0.159095
6284	0.648396	 0.289119	 0.695865	 0.183194	 0.157254	 0.265154
6285	0.721678	 0.351125	 0.711665	 0.338024	 0.361225	 0.336841
6286	0.611929	 0.276147	 0.660983	 0.206276	 0.280326	 0.14343
6287	0.75269	 0.489738	 0.648584	 0.344423	 0.144001	 0.142694
6288	0.727113	 0.394873	 0.620006	 0.313313	 0.332974	 0.0532795
6289	0.762797	 0.538413	 0.787287	 0.343298	 0.178943	 0.479524
6290	0.717032	 0.375482	 0.775164	 0.2855	 0.240586	 0.405232
6291	0.572261	 0.259792	 0.639462	 0.184552	 0.326367	 0.102736
6292	0.6926	 0.33963	 0.635834	 0.275742	 0.32302	 0.0923016
6293	0.588491	 0.260194	 0.655243	 0.214674	 0.372102	 0.177227
6294	0.466888	 0.249881	 0.641562	 0.125567	 0.359129	 0.124012
6295	0.729963	 0.398198	 0.69331	 0.291346	 0.204665	 0.224539
6296	0.529629	 0.251219	 0.708558	 0.133426	 0.226103	 0.253557
6297	0.756745	 0.48477	 0.717729	 0.327832	 0.174539	 0.305593
6298	0.672745	 0.319273	 0.692503	 0.245321	 0.247066	 0.213663
6299	0.7602	 0.562181	 0.701192	 0.354404	 0.129823	 0.320918
6300	0.694721	 0.330764	 0.781729	 0.221422	 0.196347	 0.444717
6301	0.760199	 0.478338	 0.79508	 0.315207	 0.191357	 0.482931
6302	0.64554	 0.296507	 0.621955	 0.229891	 0.315314	 0.0552934
6303	0.533286	 0.25222	 0.725599	 0.145153	 0.247811	 0.290085
6304	0.652261	 0.301522	 0.773159	 0.234732	 0.258058	 0.400407
6305	0.750372	 0.514736	 0.641041	 0.371601	 0.177581	 0.105515
6306	0.719212	 0.358453	 0.777369	 0.2375	 0.186511	 0.444517
6307	0.74757	 0.46243	 0.757435	 0.341981	 0.235654	 0.365063
6308	0.743651	 0.443922	 0.634822	 0.341074	 0.264871	 0.0807705
6309	0.450394	 0.242433	 0.779991	 0.143652	 0.316109	 0.454303
6310	0.676788	 0.323091	 0.788715	 0.24541	 0.243992	 0.43613
6311	0.742679	 0.434156	 0.685537	 0.34995	 0.298649	 0.207141
6312	0.738421	 0.424774	 0.796762	 0.327572	 0.251544	 0.454424
6313	0.760624	 0.467836	 0.68312	 0.305954	 0.127678	 0.267015
6314	0.485679	 0.248936	 0.628363	 0.133162	 0.371585	 0.0907088
6315	0.623552	 0.280382	 0.776426	 0.186565	 0.221816	 0.413912
6316	0.614926	 0.27731	 0.707711	 0.189844	 0.224686	 0.251927
6317	0.637044	 0.290589	 0.638126	 0.209858	 0.203057	 0.0920213
6318	0.750216	 0.506568	 0.652267	 0.371354	 0.213219	 0.124001
6319	0.744376	 0.438268	 0.654385	 0.315295	 0.165135	 0.145844
6320	0.7111	 0.345381	 0.794046	 0.322095	 0.310311	 0.482351
6321	0.637722	 0.28598	 0.706052	 0.245989	 0.317229	 0.268518
6322	0.701453	 0.35152	 0.652733	 0.281158	 0.28386	 0.124591
6323	0.649363	 0.299195	 0.658184	 0.234085	 0.280992	 0.136958
6324	0.73404	 0.394816	 0.68159	 0.271628	 0.151932	 0.230885
6325	0.745311	 0.451795	 0.613493	 0.343424	 0.237151	 0.0312629
6326	0.631014	 0.286456	 0.637827	 0.202223	 0.185258	 0.0951193
6327	0.708362	 0.344729	 0.69519	 0.229105	 0.148134	 0.274079
6328	0.709133	 0.357659	 0.773506	 0.255447	 0.215075	 0.41054
6329	0.682468	 0.329098	 0.667582	 0.256086	 0.253249	 0.156108
6330	0.764163	 0.46285	 0.776082	 0.296043	 0.172614	 0.459953
6331	0.747794	 0.461621	 0.668118	 0.338244	 0.20593	 0.163542
6332	0.491112	 0.247007	 0.699513	 0.144541	 0.310561	 0.247519
6333	0.744395	 0.441963	 0.717436	 0.3534	 0.282652	 0.277017
6334	0.714885	 0.365891	 0.760774	 0.260482	 0.210489	 0.383035
6335	0.723455	 0.386138	 0.654403	 0.287344	 0.19415	 0.133792
6336	0.660142	 0.304874	 0.711513	 0.256468	 0.298303	 0.269863
6337	0.668973	 0.315679	 0.60594	 0.239843	 0.137063	 0.018082
6338	0.757433	 0.498712	 0.670148	 0.335858	 0.135534	 0.215333
6339	0.739255	 0.427365	 0.630347	 0.330854	 0.272618	 0.0707971
6340	0.751356	 0.52517	 0.705399	 0.367975	 0.197296	 0.257393
6341	0.764919	 0.499337	 0.732988	 0.320933	 0.157255	 0.367828
6342	0.603313	 0.268097	 0.738246	 0.163859	 0.200761	 0.335178
6343	0.661846	 0.309098	 0.617053	 0.229453	 0.154058	 0.0478078
6344	0.635771	 0.280739	 0.67316	 0.173761	 0.136457	 0.223445
6345	0.589133	 0.249971	 0.702415	 0.234056	 0.364054	 0.313672
6346	0.640101	 0.285387	 0.671977	 0.252394	 0.355856	 0.211253
6347	0.68086	 0.323263	 0.678661	 0.227809	 0.178328	 0.201776
6348	0.731446	 0.401342	 0.753337	 0.328806	 0.279041	 0.360096
6349	0.761174	 0.563899	 0.699656	 0.353196	 0.12555	 0.324355
6350	0.749477	 0.483345	 0.607446	 0.361819	 0.170897	 0.019564
6351	0.671639	 0.316845	 0.747015	 0.259114	 0.274159	 0.343465
6352	0.553212	 0.255413	 0.677981	 0.151191	 0.224855	 0.18236
6353	0.684411	 0.330682	 0.641415	 0.248346	 0.200647	 0.100433
6354	0.623928	 0.282877	 0.642467	 0.208077	 0.253123	 0.0980928
6355	0.765111	 0.518822	 0.739894	 0.331165	 0.158844	 0.384418
6356	0.53605	 0.252183	 0.710133	 0.138718	 0.229048	 0.256561
6357	0.548116	 0.248782	 0.71509	 0.189031	 0.319925	 0.29368
6358	0.721721	 0.38404	 0.646607	 0.304884	 0.28474	 0.110249
6359	0.696931	 0.345991	 0.79077	 0.268882	 0.249361	 0.440568
6360	0.632234	 0.282229	 0.752906	 0.242712	 0.299444	 0.370875
6361	0.693701	 0.338918	 0.666351	 0.28429	 0.319762	 0.169229
6362	0.583586	 0.261549	 0.689859	 0.201848	 0.311687	 0.224148
6363	0.62322	 0.282318	 0.611994	 0.212244	 0.346117	 0.0336511
6364	0.568528	 0.259565	 0.620288	 0.17065	 0.267922	 0.047151
6365	0.5422	 0.253586	 0.63501	 0.151396	 0.245727	 0.0808803
6366	0.708928	 0.362399	 0.670172	 0.276449	 0.229236	 0.163445
6367	0.646953	 0.297343	 0.668738	 0.21668	 0.220589	 0.161494
6368	0.594406	 0.258952	 0.725774	 0.226207	 0.328104	 0.329329
6369	0.670034	 0.315872	 0.717526	 0.254948	 0.273852	 0.274492
6370	0.667398	 0.31167	 0.763611	 0.22072	 0.219762	 0.384767
6371	0.673655	 0.320086	 0.608731	 0.244005	 0.16733	 0.0232266
6372	0.733776	 0.411249	 0.605911	 0.313889	 0.133873	 0.0183123
6373	0.730317	 0.393593	 0.740006	 0.27887	 0.202339	 0.338389
6374	0.731697	 0.406101	 0.71193	 0.313196	 0.248831	 0.258498
6375	0.74867	 0.399617	 0.768703	 0.372855	 0.333065	 0.449439
6376	0.643112	 0.294675	 0.649925	 0.22939	 0.286962	 0.118477
6377	0.746939	 0.444506	 0.662019	 0.364743	 0.340214	 0.16978
6378	0.649973	 0.268416	 0.719483	 0.285982	 0.373137	 0.385739
6379	0.460743	 0.243237	 0.683398	 0.144592	 0.361678	 0.252178
6380	0.543914	 0.25357	 0.778119	 0.16102	 0.261153	 0.412359
6381	0.757509	 0.581648	 0.755703	 0.362018	 0.157443	 0.43032
6382	0.622802	 0.282236	 0.606804	 0.205886	 0.219694	 0.0160035
6383	0.743017	 0.440752	 0.664262	 0.342178	 0.270272	 0.149618
6384	0.496314	 0.246252	 0.745951	 0.150171	 0.296207	 0.35178
6385	0.520047	 0.248587	 0.643224	 0.158752	 0.354524	 0.126038
6386	0.618064	 0.267315	 0.74757	 0.245948	 0.324587	 0.381984
6387	0.628475	 0.254211	 0.75656	 0.130392	 0.14587	 0.455656
6388	0.752094	 0.566705	 0.701868	 0.370269	 0.149839	 0.291005
6389	0.694222	 0.340513	 0.648983	 0.281856	 0.326792	 0.127701
6390	0.731861	 0.397638	 0.707089	 0.335125	 0.309076	 0.265386
6391	0.669156	 0.315701	 0.611182	 0.24887	 0.357273	 0.0330523
6392	0.526562	 0.250472	 0.654857	 0.128117	 0.190126	 0.136213
6393	0.536204	 0.252579	 0.644855	 0.144755	 0.231306	 0.104306
6394	0.714764	 0.350747	 0.680175	 0.230896	 0.128409	 0.256417
6395	0.468014	 0.248498	 0.802539	 0.131447	 0.282651	 0.477762
6396	0.615002	 0.277966	 0.647544	 0.20422	 0.266555	 0.110394
6397	0.568428	 0.23185	 0.754702	 0.235311	 0.354155	 0.450301
6398	0.696887	 0.342455	 0.717744	 0.288442	 0.29341	 0.282357
6399	0.646152	 0.296595	 0.62529	 0.214433	 0.163399	 0.0682623
6400	0.566487	 0.258838	 0.753639	 0.173495	 0.259237	 0.355412
6401	0.522499	 0.249084	 0.763872	 0.158909	 0.279817	 0.385187
6402	0.582656	 0.244296	 0.760016	 0.234533	 0.337871	 0.434029
6403	0.580313	 0.262637	 0.619717	 0.166081	 0.136468	 0.0602159
6404	0.679067	 0.324248	 0.732767	 0.23796	 0.224683	 0.310533
6405	0.705367	 0.356968	 0.616575	 0.285527	 0.346877	 0.0466585
6406	0.647537	 0.29423	 0.726827	 0.198687	 0.201259	 0.307188
6407	0.63398	 0.285002	 0.679457	 0.239516	 0.325691	 0.206403
6408	0.712525	 0.337073	 0.700853	 0.329245	 0.37106	 0.321525
6409	0.676403	 0.322797	 0.638752	 0.246865	 0.232171	 0.0900583
6410	0.612778	 0.272688	 0.742483	 0.225701	 0.297131	 0.344024
6411	0.615048	 0.270976	 0.733036	 0.234441	 0.31388	 0.333759
6412	0.744508	 0.447886	 0.650945	 0.34157	 0.249961	 0.117652
6413	0.568222	 0.259477	 0.628348	 0.167478	 0.236719	 0.0656965
6414	0.723953	 0.317086	 0.756348	 0.349792	 0.369174	 0.492921
6415	0.577792	 0.262411	 0.652842	 0.175192	 0.249203	 0.122034
6416	0.537373	 0.251406	 0.627135	 0.132018	 0.127254	 0.0873948
6417	0.622075	 0.276902	 0.666787	 0.234038	 0.34702	 0.188122
6418	0.743742	 0.444411	 0.633948	 0.339069	 0.24821	 0.0784053
6419	0.769824	 0.579128	 0.773056	 0.344731	 0.148223	 0.498072
6420	0.676283	 0.322542	 0.658497	 0.244262	 0.22787	 0.136411
6421	0.747481	 0.430932	 0.661527	 0.368755	 0.372075	 0.197353
6422	0.513087	 0.245281	 0.79739	 0.164907	 0.289882	 0.470548
6423	0.679137	 0.310324	 0.749222	 0.291614	 0.323793	 0.385292
6424	0.711818	 0.326733	 0.739528	 0.199216	 0.142835	 0.41219
6425	0.668567	 0.312955	 0.632149	 0.222724	 0.130478	 0.101563
6426	0.760423	 0.394504	 0.755523	 0.238302	 0.140246	 0.465541
6427	0.743396	 0.432042	 0.674857	 0.308355	 0.177143	 0.192717
6428	0.718876	 0.328293	 0.742373	 0.196858	 0.137224	 0.433038
6429	0.75118	 0.486648	 0.634139	 0.348961	 0.141403	 0.101584
6430	0.752303	 0.517431	 0.742025	 0.361834	 0.208162	 0.339662
6431	0.485652	 0.248983	 0.652578	 0.132877	 0.324903	 0.136234
6432	0.76121	 0.451763	 0.765666	 0.291074	 0.170972	 0.435139
6433	0.720106	 0.381118	 0.626285	 0.290506	 0.197921	 0.0641035
6434	0.722156	 0.384466	 0.6866	 0.307697	 0.275842	 0.202661
6435	0.655779	 0.292147	 0.693436	 0.271106	 0.352874	 0.270312
6436	0.588429	 0.266137	 0.685653	 0.184719	 0.256369	 0.197966
6437	0.690917	 0.332998	 0.644696	 0.287656	 0.371708	 0.143048
6438	0.618578	 0.279652	 0.627509	 0.210371	 0.308961	 0.0681518
6439	0.72923	 0.398307	 0.774144	 0.321058	 0.267923	 0.404732
6440	0.751906	 0.49118	 0.649129	 0.349066	 0.157748	 0.13561
6441	0.771532	 0.515702	 0.722611	 0.319762	 0.135711	 0.376009
6442	0.709689	 0.36347	 0.629528	 0.289813	 0.304296	 0.0723627
6443	0.621162	 0.280448	 0.721446	 0.217696	 0.275439	 0.284089
6444	0.730385	 0.399176	 0.638329	 0.292065	 0.151633	 0.108608
6445	0.636509	 0.28071	 0.79465	 0.173143	 0.198717	 0.473916
6446	0.657555	 0.292602	 0.685833	 0.273647	 0.36223	 0.260305
6447	0.718351	 0.354857	 0.789054	 0.232908	 0.186991	 0.473203
6448	0.67073	 0.317376	 0.600528	 0.244869	 0.343431	 0.00146573
6449	0.679003	 0.323632	 0.73756	 0.267328	 0.279119	 0.323073
6450	0.738732	 0.388814	 0.786961	 0.254729	 0.183649	 0.472214
6451	0.748125	 0.466347	 0.692794	 0.3625	 0.273969	 0.216752
6452	0.757908	 0.506172	 0.745338	 0.339114	 0.184279	 0.366446
6453	0.614484	 0.273572	 0.651912	 0.22681	 0.360676	 0.156141
6454	0.780306	 0.507199	 0.76804	 0.304291	 0.147011	 0.486405
6455	0.750168	 0.508092	 0.693218	 0.372363	 0.229228	 0.217124
6456	0.746932	 0.451083	 0.630565	 0.36255	 0.372098	 0.0980543
6457	0.746456	 0.402	 0.775299	 0.260576	 0.175542	 0.453573
6458	0.764845	 0.548747	 0.720637	 0.343357	 0.139768	 0.362014
6459	0.677386	 0.317711	 0.667696	 0.218344	 0.153644	 0.19013
6460	0.752999	 0.554869	 0.6702	 0.367183	 0.128447	 0.224465
6461	0.68146	 0.327095	 0.724393	 0.242405	 0.227134	 0.290264
6462	0.749162	 0.479542	 0.608011	 0.361787	 0.244561	 0.0185117
6463	0.763184	 0.446522	 0.722739	 0.283575	 0.142676	 0.362882
6464	0.696714	 0.345685	 0.627505	 0.271096	 0.267784	 0.0639187
