3214	0.671302	 0.315856	 0.730577	 0.261658	 0.282978	 0.308145
3215	0.627477	 0.283955	 0.680603	 0.196733	 0.210111	 0.192148
3216	0.730099	 0.401726	 0.733114	 0.304295	 0.237879	 0.308307
3217	0.727481	 0.392927	 0.712831	 0.28806	 0.21304	 0.267761
3218	0.574328	 0.251945	 0.703053	 0.129366	 0.157712	 0.284495
3219	0.419126	 0.247546	 0.696327	 0.12962	 0.367966	 0.301574
3220	0.772275	 0.500596	 0.732434	 0.310522	 0.14122	 0.394445
3221	0.750293	 0.547542	 0.652608	 0.374033	 0.130548	 0.166127
3222	0.628363	 0.282309	 0.646433	 0.233157	 0.357007	 0.137061
3223	0.622294	 0.26634	 0.748793	 0.25332	 0.33178	 0.394577
3224	0.579587	 0.248484	 0.716375	 0.225495	 0.349711	 0.331763
3225	0.43083	 0.244973	 0.690854	 0.135337	 0.37024	 0.288238
3226	0.757376	 0.537155	 0.788401	 0.35344	 0.192217	 0.465433
3227	0.541463	 0.250953	 0.709557	 0.173559	 0.299561	 0.265795
3228	0.509658	 0.250186	 0.600742	 0.131335	 0.309339	 0.0018392
3229	0.64985	 0.299051	 0.635533	 0.215343	 0.174276	 0.0923128
3230	0.719585	 0.372822	 0.649083	 0.318864	 0.365403	 0.151454
3231	0.714684	 0.371893	 0.64432	 0.289924	 0.253106	 0.102371
3232	0.687329	 0.334403	 0.617273	 0.262213	 0.284538	 0.0408489
3233	0.705836	 0.357943	 0.649019	 0.283305	 0.27254	 0.11435
3234	0.670103	 0.315778	 0.625627	 0.23139	 0.147208	 0.0741102
3235	0.578096	 0.261412	 0.6243	 0.160824	 0.129805	 0.0770706
3236	0.558904	 0.256942	 0.772001	 0.167187	 0.256315	 0.397531
3237	0.750594	 0.484282	 0.62914	 0.35022	 0.142547	 0.0862087
3238	0.610326	 0.268941	 0.66002	 0.230558	 0.368518	 0.188506
3239	0.643741	 0.283022	 0.803914	 0.26298	 0.304294	 0.499717
3240	0.743285	 0.440814	 0.628007	 0.345797	 0.322872	 0.0721068
3241	0.607015	 0.269458	 0.660741	 0.223032	 0.352899	 0.175746
3242	0.620177	 0.28078	 0.745595	 0.2047	 0.249811	 0.336238
3243	0.540145	 0.253086	 0.634017	 0.14503	 0.20956	 0.0811659
3244	0.70363	 0.350406	 0.712418	 0.250992	 0.19984	 0.273069
3245	0.698803	 0.347258	 0.658902	 0.258796	 0.200856	 0.142781
3246	0.75216	 0.506556	 0.642653	 0.357887	 0.143857	 0.125363
3247	0.556722	 0.256508	 0.701659	 0.159879	 0.246197	 0.234838
3248	0.671131	 0.315698	 0.636401	 0.261506	 0.352814	 0.105277
3249	0.744948	 0.449783	 0.652311	 0.33989	 0.236046	 0.121273
3250	0.724043	 0.38896	 0.690979	 0.298562	 0.241203	 0.210429
3251	0.766672	 0.446954	 0.723643	 0.279439	 0.136538	 0.377468
3252	0.601125	 0.271359	 0.611286	 0.192405	 0.27482	 0.0263834
3253	0.650104	 0.288293	 0.766268	 0.266403	 0.313135	 0.416307
3254	0.536511	 0.25267	 0.658776	 0.149773	 0.256152	 0.135839
3255	0.460123	 0.242763	 0.775729	 0.145464	 0.312302	 0.439041
3256	0.749324	 0.43829	 0.7483	 0.373216	 0.310181	 0.368516
3257	0.628419	 0.284077	 0.788339	 0.22612	 0.270823	 0.438701
3258	0.603448	 0.251887	 0.759494	 0.24777	 0.338268	 0.43328
3259	0.703354	 0.337537	 0.703245	 0.222832	 0.15263	 0.291264
3260	0.456854	 0.245668	 0.799474	 0.137909	 0.299131	 0.483522
3261	0.593052	 0.267962	 0.615518	 0.185296	 0.243503	 0.0358667
3262	0.748543	 0.473046	 0.600666	 0.358072	 0.338874	 0.0018134
3263	0.439051	 0.246964	 0.681084	 0.132247	 0.366008	 0.251044
3264	0.482706	 0.243702	 0.701937	 0.151198	 0.333573	 0.272069
3265	0.747172	 0.455486	 0.69341	 0.361869	 0.290016	 0.222724
3266	0.756616	 0.440113	 0.692937	 0.287324	 0.133697	 0.288219
3267	0.749335	 0.478976	 0.640451	 0.354935	 0.209599	 0.0965108
3268	0.732049	 0.399758	 0.651723	 0.333707	 0.349548	 0.147344
3269	0.59654	 0.258399	 0.715999	 0.140845	 0.161542	 0.315357
3270	0.706442	 0.358571	 0.612517	 0.272419	 0.135391	 0.0384527
3271	0.741835	 0.436306	 0.612004	 0.329931	 0.171906	 0.0314316
3272	0.554944	 0.253478	 0.642464	 0.18263	 0.361802	 0.128486
3273	0.702983	 0.35363	 0.639684	 0.268425	 0.206111	 0.0952459
3274	0.575524	 0.259773	 0.71626	 0.154334	 0.209528	 0.277413
3275	0.755703	 0.453451	 0.728379	 0.302258	 0.169531	 0.338878
3276	0.576489	 0.261851	 0.683546	 0.169303	 0.234609	 0.193848
3277	0.576145	 0.253856	 0.7822	 0.211636	 0.30246	 0.444713
3278	0.714169	 0.37057	 0.645854	 0.2815	 0.212611	 0.108886
3279	0.584277	 0.264589	 0.60479	 0.182628	 0.371379	 0.0153007
3280	0.727974	 0.38838	 0.661618	 0.330227	 0.348595	 0.17478
3281	0.744171	 0.411129	 0.718293	 0.275501	 0.164129	 0.31842
3282	0.635726	 0.269499	 0.760627	 0.151821	 0.164892	 0.431142
3283	0.750945	 0.441595	 0.780216	 0.29972	 0.197006	 0.440379
3284	0.699319	 0.333451	 0.743404	 0.307948	 0.322699	 0.369008
3285	0.704805	 0.356189	 0.781981	 0.284726	 0.259829	 0.421071
3286	0.744003	 0.441907	 0.63689	 0.350699	 0.330082	 0.0972473
3287	0.70391	 0.352223	 0.795539	 0.29438	 0.27446	 0.456963
3288	0.683061	 0.322361	 0.661507	 0.284216	 0.359664	 0.18403
3289	0.662989	 0.273525	 0.750247	 0.151041	 0.140236	 0.449774
3290	0.749574	 0.483037	 0.766768	 0.358699	 0.241759	 0.385652
3291	0.424009	 0.239085	 0.728103	 0.144012	 0.360418	 0.38479
3292	0.494658	 0.248474	 0.643602	 0.139481	 0.341304	 0.119887
3293	0.743611	 0.389407	 0.702557	 0.249226	 0.130856	 0.323277
3294	0.606452	 0.273789	 0.605093	 0.196216	 0.30699	 0.0125572
3295	0.545323	 0.246431	 0.671518	 0.191877	 0.363752	 0.21868
3296	0.722706	 0.380374	 0.752787	 0.272835	 0.211667	 0.363335
3297	0.590824	 0.267011	 0.790114	 0.180517	 0.245213	 0.439247
3298	0.504724	 0.247636	 0.7869	 0.149984	 0.279288	 0.43904
3299	0.621834	 0.279121	 0.651593	 0.183943	 0.158067	 0.142224
3300	0.680577	 0.303511	 0.751352	 0.186406	 0.162033	 0.41068
3301	0.767573	 0.418622	 0.728805	 0.254031	 0.127151	 0.415102
3302	0.67468	 0.320702	 0.668391	 0.255994	 0.279193	 0.160636
3303	0.652269	 0.299894	 0.696118	 0.245642	 0.293571	 0.23056
3304	0.485698	 0.249569	 0.692622	 0.128941	 0.284665	 0.219079
3305	0.587728	 0.238345	 0.720643	 0.246086	 0.372474	 0.387911
3306	0.65828	 0.306353	 0.625339	 0.238632	 0.293975	 0.0608253
3307	0.732206	 0.383546	 0.749455	 0.257226	 0.179785	 0.381699
3308	0.749982	 0.496098	 0.607107	 0.370906	 0.19559	 0.0174211
3309	0.744453	 0.447343	 0.64529	 0.33774	 0.230811	 0.105358
3310	0.656308	 0.30388	 0.662936	 0.219464	 0.201294	 0.152425
3311	0.628919	 0.266692	 0.787338	 0.148952	 0.177017	 0.482485
3312	0.757812	 0.50657	 0.728443	 0.33957	 0.177098	 0.330719
3313	0.689343	 0.335795	 0.650324	 0.250033	 0.196107	 0.123216
3314	0.749947	 0.491188	 0.741893	 0.373948	 0.258024	 0.328104
3315	0.644368	 0.276351	 0.742503	 0.272035	 0.340796	 0.391019
3316	0.693501	 0.337441	 0.693053	 0.287172	 0.310212	 0.231249
3317	0.567249	 0.258955	 0.729063	 0.161188	 0.236245	 0.299175
3318	0.69972	 0.34898	 0.68451	 0.28084	 0.276068	 0.197816
3319	0.438609	 0.224082	 0.766051	 0.167426	 0.356841	 0.489748
3320	0.643436	 0.295228	 0.693457	 0.220773	 0.246052	 0.215896
3321	0.57754	 0.257576	 0.699018	 0.144222	 0.178462	 0.253892
3322	0.750575	 0.496365	 0.636357	 0.361666	 0.179152	 0.0930291
3323	0.751078	 0.486449	 0.674564	 0.34936	 0.194897	 0.183061
3324	0.750074	 0.506046	 0.676662	 0.373382	 0.232246	 0.178151
3325	0.698166	 0.339759	 0.676708	 0.235689	 0.158843	 0.21079
3326	0.638177	 0.285939	 0.677116	 0.185338	 0.159702	 0.211178
3327	0.625897	 0.269556	 0.725386	 0.254068	 0.340693	 0.34391
3328	0.746968	 0.46004	 0.614618	 0.35551	 0.341667	 0.0402533
3329	0.609907	 0.260796	 0.727644	 0.142846	 0.158721	 0.350931
3330	0.523605	 0.251117	 0.612206	 0.139768	 0.244229	 0.0282076
3331	0.562881	 0.258037	 0.601127	 0.165384	 0.232032	 0.00261849
3332	0.773434	 0.481536	 0.743215	 0.297086	 0.144176	 0.42027
3333	0.722197	 0.352543	 0.751834	 0.338331	 0.337327	 0.410975
3334	0.695626	 0.344337	 0.663452	 0.267542	 0.248087	 0.146546
3335	0.728693	 0.398311	 0.68902	 0.315966	 0.271112	 0.207404
3336	0.727685	 0.382776	 0.743709	 0.26455	 0.191328	 0.355786
3337	0.672118	 0.284541	 0.750011	 0.162928	 0.144979	 0.438485
3338	0.46832	 0.243947	 0.670486	 0.145159	 0.367046	 0.219515
3339	0.747761	 0.463949	 0.746171	 0.36066	 0.264778	 0.339027
3340	0.548252	 0.254225	 0.657991	 0.165577	 0.291033	 0.138501
3341	0.75521	 0.451592	 0.727738	 0.301399	 0.169702	 0.336985
3342	0.710301	 0.363778	 0.786354	 0.272831	 0.235678	 0.432114
3343	0.727454	 0.394486	 0.643954	 0.293671	 0.184448	 0.110771
3344	0.460149	 0.237978	 0.728452	 0.154844	 0.345594	 0.359583
3345	0.743962	 0.439622	 0.676338	 0.352721	 0.301776	 0.186055
3346	0.666043	 0.313089	 0.755576	 0.23905	 0.247509	 0.359332
3347	0.746586	 0.435312	 0.65762	 0.365519	 0.363582	 0.17602
3348	0.493358	 0.249956	 0.638528	 0.125957	 0.283161	 0.0909446
3349	0.672209	 0.318057	 0.707511	 0.235395	 0.22635	 0.251053
3350	0.654575	 0.303509	 0.607494	 0.230139	 0.218785	 0.0176458
3351	0.759276	 0.49564	 0.775524	 0.329541	 0.190491	 0.435442
3352	0.589721	 0.261406	 0.727097	 0.213519	 0.309399	 0.315216
3353	0.640813	 0.291851	 0.76358	 0.203434	 0.225312	 0.382363
3354	0.731259	 0.404556	 0.613776	 0.318744	 0.34603	 0.0386362
3355	0.723348	 0.368244	 0.791372	 0.247389	 0.195017	 0.469706
3356	0.728591	 0.398386	 0.639541	 0.302768	 0.214793	 0.0935967
3357	0.556111	 0.255152	 0.696327	 0.176385	 0.289599	 0.229524
3358	0.704072	 0.355353	 0.726057	 0.282119	 0.260412	 0.29174
3359	0.588445	 0.262554	 0.663477	 0.207785	 0.341744	 0.17485
3360	0.646947	 0.295392	 0.674066	 0.204524	 0.187006	 0.185379
3361	0.503677	 0.24085	 0.769655	 0.169736	 0.310958	 0.422407
3362	0.646383	 0.29601	 0.661966	 0.238815	 0.307101	 0.152836
3363	0.660933	 0.302939	 0.657831	 0.204264	 0.140974	 0.172461
3364	0.689412	 0.335097	 0.67837	 0.276145	 0.297064	 0.189199
3365	0.687263	 0.33163	 0.789851	 0.27762	 0.275158	 0.443978
3366	0.614639	 0.27687	 0.72854	 0.213692	 0.275427	 0.30068
3367	0.654423	 0.273571	 0.750296	 0.287466	 0.352145	 0.433315
3368	0.744109	 0.442489	 0.623812	 0.32552	 0.139126	 0.0716957
3369	0.586748	 0.264883	 0.620571	 0.19236	 0.362064	 0.0623302
3370	0.764786	 0.581699	 0.72329	 0.351653	 0.127468	 0.396561
3371	0.738286	 0.417753	 0.681848	 0.342567	 0.309858	 0.203224
3372	0.726269	 0.393274	 0.636844	 0.298882	 0.210294	 0.0878061
3373	0.740317	 0.43108	 0.606624	 0.331447	 0.283401	 0.0156403
3374	0.684319	 0.327815	 0.641085	 0.276606	 0.358834	 0.122402
3375	0.53009	 0.235363	 0.762019	 0.199061	 0.332088	 0.430119
3376	0.46802	 0.242839	 0.699686	 0.147709	 0.34552	 0.278967
3377	0.547606	 0.253659	 0.753828	 0.168856	 0.271811	 0.358613
3378	0.696981	 0.34296	 0.701737	 0.248225	 0.20288	 0.245638
3379	0.725337	 0.391616	 0.647405	 0.306747	 0.26629	 0.110054
3380	0.443481	 0.23126	 0.732046	 0.159915	 0.363104	 0.402339
3381	0.629167	 0.285615	 0.706357	 0.218958	 0.267932	 0.247188
3382	0.665376	 0.297702	 0.76835	 0.18711	 0.182523	 0.426553
3383	0.749741	 0.487448	 0.634435	 0.370381	 0.274309	 0.0804617
3384	0.748979	 0.447626	 0.649838	 0.371738	 0.370775	 0.158617
3385	0.682255	 0.327765	 0.738514	 0.266913	 0.272306	 0.323052
3386	0.595729	 0.268861	 0.62656	 0.181484	 0.195626	 0.0650997
3387	0.747277	 0.454953	 0.655494	 0.329838	 0.180305	 0.14151
3388	0.586889	 0.265451	 0.609893	 0.186502	 0.357397	 0.0292604
3389	0.622419	 0.281791	 0.695227	 0.212781	 0.266778	 0.221145
3390	0.71107	 0.338727	 0.762639	 0.21629	 0.169727	 0.42902
3391	0.736348	 0.418399	 0.624779	 0.3193	 0.222137	 0.0581134
3392	0.750033	 0.532138	 0.720755	 0.374835	 0.208282	 0.288734
3393	0.707895	 0.361135	 0.62276	 0.280076	 0.236866	 0.0527416
3394	0.577186	 0.254899	 0.669895	 0.136409	 0.137848	 0.21188
3395	0.687554	 0.301151	 0.761807	 0.311604	 0.345382	 0.452543
3396	0.7754	 0.515069	 0.741694	 0.314295	 0.140481	 0.423633
3397	0.712263	 0.350414	 0.718338	 0.32088	 0.335237	 0.317787
3398	0.713774	 0.353645	 0.767569	 0.321701	 0.311326	 0.417604
3399	0.743028	 0.440459	 0.646074	 0.343371	 0.285297	 0.109075
3400	0.6212	 0.277364	 0.685942	 0.177908	 0.177789	 0.220816
3401	0.783032	 0.474588	 0.739385	 0.281894	 0.127482	 0.448293
3402	0.564402	 0.258429	 0.611986	 0.165186	 0.223552	 0.0280675
3403	0.776354	 0.491621	 0.729025	 0.29995	 0.132049	 0.403907
3404	0.664904	 0.302877	 0.663972	 0.273114	 0.369358	 0.201903
3405	0.752999	 0.459482	 0.725267	 0.314579	 0.18296	 0.317
3406	0.706568	 0.349554	 0.726249	 0.241594	 0.186789	 0.316169
3407	0.66079	 0.308567	 0.600987	 0.236029	 0.210504	 0.00235207
3408	0.752217	 0.53367	 0.731598	 0.366298	 0.194974	 0.323029
3409	0.592351	 0.266852	 0.634181	 0.172531	 0.166911	 0.09107
3410	0.726397	 0.393801	 0.804537	 0.308905	 0.254537	 0.47255
3411	0.664482	 0.299125	 0.716192	 0.277671	 0.336334	 0.31331
3412	0.685276	 0.329903	 0.64968	 0.23931	 0.169356	 0.131217
3413	0.749017	 0.442401	 0.767979	 0.30547	 0.20121	 0.4069
3414	0.784086	 0.493546	 0.74564	 0.292543	 0.130985	 0.458737
3415	0.7252	 0.390797	 0.661131	 0.295603	 0.21953	 0.143803
3416	0.755167	 0.544374	 0.682447	 0.360332	 0.140618	 0.246323
3417	0.493655	 0.249001	 0.694374	 0.135739	 0.28845	 0.224466
3418	0.68045	 0.326676	 0.631787	 0.246736	 0.200725	 0.077073
3419	0.659706	 0.288838	 0.727099	 0.281443	 0.345662	 0.355898
3420	0.728991	 0.399645	 0.614379	 0.307487	 0.219507	 0.0338249
3421	0.729341	 0.371625	 0.765363	 0.34371	 0.322572	 0.425348
3422	0.663971	 0.301575	 0.772441	 0.273191	 0.304369	 0.422657
3423	0.601438	 0.270469	 0.632284	 0.177399	 0.155545	 0.0899344
3424	0.723406	 0.387777	 0.604021	 0.302244	 0.326364	 0.0104671
3425	0.75	 0.49979	 0.601044	 0.374974	 0.27548	 0.00244108
3426	0.658948	 0.298794	 0.668496	 0.267085	 0.360452	 0.205783
3427	0.7299	 0.377827	 0.744827	 0.252239	 0.175988	 0.374201
3428	0.753901	 0.490738	 0.675964	 0.340673	 0.164433	 0.204245
3429	0.724961	 0.369855	 0.681266	 0.335584	 0.364318	 0.249258
3430	0.578796	 0.262327	 0.725473	 0.16702	 0.232263	 0.291577
3431	0.751401	 0.579922	 0.747805	 0.372282	 0.167584	 0.392846
3432	0.75302	 0.482096	 0.79514	 0.336715	 0.215567	 0.461412
3433	0.739206	 0.425126	 0.628073	 0.338188	 0.340922	 0.077071
3434	0.552374	 0.255512	 0.628331	 0.155914	 0.226584	 0.0661426
3435	0.551788	 0.255305	 0.726437	 0.153369	 0.240467	 0.292519
3436	0.61401	 0.277443	 0.782663	 0.203822	 0.254755	 0.422031
3437	0.607438	 0.269877	 0.729981	 0.222686	 0.302732	 0.317443
3438	0.590256	 0.265224	 0.759058	 0.200961	 0.27742	 0.372849
3439	0.692225	 0.340126	 0.665165	 0.266625	 0.25783	 0.150674
3440	0.728897	 0.399471	 0.601036	 0.309322	 0.293369	 0.00248502
3441	0.682422	 0.32093	 0.715199	 0.218027	 0.181	 0.293163
3442	0.564713	 0.258218	 0.722969	 0.174313	 0.265598	 0.285353
3443	0.585043	 0.262927	 0.736474	 0.160436	 0.214902	 0.322996
3444	0.714101	 0.368597	 0.631293	 0.271772	 0.143926	 0.0919429
3445	0.742022	 0.420751	 0.663012	 0.294121	 0.145549	 0.183676
3446	0.589337	 0.266505	 0.60436	 0.183733	 0.28248	 0.0102826
3447	0.737323	 0.420375	 0.740542	 0.331579	 0.26438	 0.325897
3448	0.557896	 0.237483	 0.749153	 0.219463	 0.343135	 0.413207
3449	0.522328	 0.250893	 0.617744	 0.134595	 0.188049	 0.0442901
3450	0.75034	 0.502999	 0.617437	 0.3684	 0.145866	 0.0507499
3451	0.515055	 0.243247	 0.671713	 0.172054	 0.361413	 0.216537
3452	0.713291	 0.369588	 0.665677	 0.287438	 0.249157	 0.151677
3453	0.750786	 0.457881	 0.726317	 0.319214	 0.193798	 0.3109
3454	0.481944	 0.243405	 0.660693	 0.151642	 0.374822	 0.198001
3455	0.597635	 0.266798	 0.72127	 0.164328	 0.202114	 0.293233
3456	0.743824	 0.429761	 0.740558	 0.303004	 0.202336	 0.339727
3457	0.633828	 0.284156	 0.684403	 0.241495	 0.327522	 0.220574
3458	0.701939	 0.352389	 0.640803	 0.279801	 0.281818	 0.096146
3459	0.639281	 0.286405	 0.690411	 0.185415	 0.169306	 0.238842
3460	0.689794	 0.336608	 0.634987	 0.252475	 0.186373	 0.0877165
3461	0.560623	 0.254831	 0.667792	 0.18623	 0.327366	 0.177071
3462	0.444302	 0.243387	 0.763492	 0.140463	 0.322683	 0.420679
3463	0.747887	 0.46735	 0.612712	 0.356531	 0.295422	 0.0305938
3464	0.711737	 0.366611	 0.797528	 0.27841	 0.240995	 0.456903
3465	0.71069	 0.358024	 0.731394	 0.25213	 0.197219	 0.320929
3466	0.519618	 0.250733	 0.629715	 0.134747	 0.226996	 0.0693458
3467	0.704322	 0.34145	 0.673955	 0.228758	 0.13377	 0.229256
3468	0.616139	 0.273653	 0.771091	 0.170797	 0.207221	 0.409833
3469	0.677601	 0.31895	 0.696995	 0.275376	 0.315964	 0.244721
3470	0.49882	 0.249658	 0.634689	 0.1326	 0.307586	 0.0856558
3471	0.669729	 0.314756	 0.651951	 0.227207	 0.178701	 0.13311
3472	0.584349	 0.248083	 0.702578	 0.231347	 0.364508	 0.314954
3473	0.749959	 0.493085	 0.615089	 0.367277	 0.197005	 0.0368707
3474	0.750294	 0.486161	 0.669485	 0.354515	 0.208796	 0.166002
3475	0.750007	 0.503749	 0.709326	 0.374723	 0.243912	 0.252662
3476	0.709502	 0.362134	 0.664474	 0.295042	 0.29776	 0.155861
3477	0.724392	 0.389781	 0.601976	 0.302527	 0.27422	 0.00461648
3478	0.653564	 0.302722	 0.60882	 0.229844	 0.237902	 0.0204269
3479	0.749484	 0.479153	 0.618749	 0.35327	 0.151779	 0.0530934
3480	0.748886	 0.476421	 0.619628	 0.359805	 0.247942	 0.0453335
3481	0.58709	 0.265652	 0.771482	 0.180433	 0.248256	 0.396044
3482	0.746071	 0.455836	 0.607825	 0.345985	 0.226186	 0.0182754
3483	0.636096	 0.290291	 0.601041	 0.216759	 0.283327	 0.00245671
3484	0.72412	 0.360262	 0.7127	 0.338534	 0.35301	 0.326252
3485	0.529508	 0.243436	 0.674934	 0.183574	 0.363447	 0.228745
3486	0.619577	 0.257768	 0.775824	 0.136137	 0.166101	 0.469831
3487	0.761671	 0.451479	 0.782605	 0.290121	 0.176246	 0.471427
3488	0.662606	 0.306663	 0.656537	 0.213326	 0.159101	 0.155198
3489	0.568553	 0.259553	 0.606457	 0.166795	 0.165653	 0.0172836
3490	0.742739	 0.42123	 0.687751	 0.292876	 0.165864	 0.23469
3491	0.732825	 0.406422	 0.735587	 0.327859	 0.275081	 0.317053
3492	0.490541	 0.247186	 0.761508	 0.143546	 0.287512	 0.383593
3493	0.750554	 0.488967	 0.663953	 0.355303	 0.201805	 0.154733
3494	0.470406	 0.243151	 0.744487	 0.147784	 0.318136	 0.366779
3495	0.751295	 0.506225	 0.692301	 0.362307	 0.205942	 0.221597
3496	0.73504	 0.413573	 0.695419	 0.309631	 0.225825	 0.222927
3497	0.567767	 0.25933	 0.723917	 0.166268	 0.245128	 0.286307
3498	0.575516	 0.261013	 0.798536	 0.162382	 0.23575	 0.460344
3499	0.744509	 0.392384	 0.731489	 0.251683	 0.151093	 0.373491
3500	0.741	 0.426072	 0.650834	 0.307149	 0.159802	 0.13915
3501	0.708036	 0.360939	 0.706323	 0.274336	 0.233859	 0.246811
3502	0.706116	 0.3585	 0.745957	 0.280792	 0.252641	 0.337119
3503	0.626516	 0.282722	 0.677576	 0.225892	 0.302868	 0.189513
3504	0.562703	 0.257731	 0.710005	 0.172451	 0.266191	 0.255365
3505	0.640979	 0.284631	 0.800633	 0.17897	 0.2028	 0.484493
3506	0.740922	 0.428166	 0.687889	 0.345707	 0.296655	 0.212016
3507	0.705093	 0.357004	 0.623909	 0.280221	 0.272075	 0.055752
3508	0.769667	 0.484495	 0.783841	 0.304053	 0.169197	 0.485844
3509	0.731688	 0.364246	 0.792845	 0.231174	 0.175155	 0.499588
3510	0.567121	 0.258856	 0.620274	 0.176146	 0.337826	 0.0549832
3511	0.748267	 0.466235	 0.64844	 0.364058	 0.302635	 0.118277
3512	0.743019	 0.441045	 0.61012	 0.333414	 0.166868	 0.0269661
3513	0.755045	 0.608921	 0.763357	 0.367988	 0.149135	 0.468172
3514	0.571431	 0.259936	 0.625819	 0.180738	 0.335003	 0.0692745
3515	0.743165	 0.377171	 0.752167	 0.365587	 0.348404	 0.431251
3516	0.781688	 0.51248	 0.747238	 0.305528	 0.134641	 0.454214
3517	0.68484	 0.32795	 0.66332	 0.233192	 0.168492	 0.167753
3518	0.68727	 0.316707	 0.68819	 0.300145	 0.365783	 0.272703
3519	0.717398	 0.358919	 0.703198	 0.240935	 0.156942	 0.285804
3520	0.716067	 0.374041	 0.641037	 0.295535	 0.277374	 0.0961894
3521	0.643682	 0.269684	 0.72901	 0.150064	 0.140693	 0.385288
3522	0.740628	 0.424275	 0.785724	 0.347807	 0.278575	 0.435919
3523	0.735005	 0.40943	 0.761963	 0.335776	 0.279625	 0.380612
3524	0.708088	 0.346575	 0.707701	 0.314891	 0.337369	 0.291565
3525	0.74831	 0.417785	 0.789237	 0.37162	 0.311449	 0.471751
3526	0.768367	 0.510029	 0.736969	 0.321437	 0.151089	 0.389063
3527	0.637708	 0.291235	 0.629655	 0.222147	 0.285979	 0.070274
3528	0.63323	 0.27681	 0.795819	 0.254788	 0.305477	 0.48116
3529	0.721336	 0.383462	 0.636634	 0.303213	 0.285876	 0.0867989
3530	0.690455	 0.335649	 0.657451	 0.243935	 0.177818	 0.147599
3531	0.65618	 0.304756	 0.68401	 0.234621	 0.256662	 0.194183
3532	0.717586	 0.373514	 0.720497	 0.309589	 0.287619	 0.286235
3533	0.694585	 0.333053	 0.688526	 0.226541	 0.159112	 0.243
3534	0.686384	 0.33181	 0.640653	 0.272731	 0.331806	 0.107816
3535	0.748952	 0.472946	 0.635393	 0.366961	 0.311693	 0.0882862
3536	0.701741	 0.34847	 0.686652	 0.294028	 0.309622	 0.215028
3537	0.736422	 0.41871	 0.627277	 0.32114	 0.239459	 0.0631327
3538	0.744791	 0.443438	 0.7163	 0.323036	 0.216383	 0.274688
3539	0.628511	 0.285271	 0.769248	 0.217907	 0.260441	 0.391704
3540	0.649512	 0.280268	 0.70327	 0.2752	 0.364264	 0.316656
3541	0.720769	 0.342696	 0.738764	 0.213292	 0.147049	 0.40159
3542	0.657488	 0.297558	 0.800526	 0.266094	 0.29431	 0.481641
3543	0.469689	 0.239554	 0.74771	 0.155308	 0.328216	 0.386913
3544	0.707349	 0.359804	 0.612238	 0.288129	 0.374665	 0.0398838
3545	0.730041	 0.400392	 0.62499	 0.298233	 0.148734	 0.0717517
3546	0.534818	 0.247686	 0.753185	 0.177462	 0.299017	 0.371232
3547	0.685321	 0.327407	 0.666374	 0.281156	 0.337019	 0.179445
3548	0.612377	 0.27667	 0.758923	 0.200614	 0.252229	 0.367053
3549	0.593346	 0.26351	 0.789093	 0.155706	 0.211806	 0.449576
3550	0.75366	 0.511329	 0.716167	 0.354127	 0.191892	 0.287208
3551	0.489915	 0.239636	 0.680993	 0.164302	 0.367204	 0.252462
3552	0.75012	 0.518709	 0.623524	 0.374021	 0.136896	 0.071677
3553	0.747981	 0.467372	 0.664168	 0.359076	 0.268994	 0.149251
3554	0.588623	 0.265335	 0.62309	 0.169423	 0.134285	 0.0713714
3555	0.628733	 0.283592	 0.774869	 0.229464	 0.277109	 0.409772
3556	0.631127	 0.278201	 0.790138	 0.171069	 0.199558	 0.462122
3557	0.716861	 0.374038	 0.682365	 0.278623	 0.212312	 0.195673
3558	0.641182	 0.293582	 0.639451	 0.224547	 0.275591	 0.0922996
3559	0.72788	 0.394421	 0.629021	 0.29071	 0.139999	 0.0869835
3560	0.669191	 0.313574	 0.673028	 0.223494	 0.188586	 0.182037
3561	0.741299	 0.431439	 0.623081	 0.344048	 0.36611	 0.0715023
3562	0.504852	 0.248726	 0.653306	 0.144395	 0.321572	 0.136696
3563	0.693378	 0.331214	 0.759783	 0.297177	 0.30557	 0.392698
3564	0.759542	 0.466322	 0.713016	 0.306657	 0.154395	 0.316388
3565	0.749964	 0.493643	 0.667981	 0.367952	 0.238981	 0.157372
3566	0.763181	 0.487184	 0.725365	 0.316102	 0.156715	 0.347525
3567	0.755595	 0.523616	 0.694941	 0.353265	 0.162484	 0.257166
3568	0.539177	 0.252041	 0.638278	 0.164398	 0.335418	 0.10286
3569	0.697343	 0.34523	 0.620252	 0.281821	 0.373789	 0.0656439
3570	0.609491	 0.274922	 0.670134	 0.204812	 0.277386	 0.164394
3571	0.439679	 0.24688	 0.732995	 0.132494	 0.329128	 0.349445
3572	0.708158	 0.356443	 0.685933	 0.302871	 0.316147	 0.21692
3573	0.499861	 0.242874	 0.736556	 0.16247	 0.315999	 0.344567
3574	0.651882	 0.298234	 0.734705	 0.250298	 0.291277	 0.321852
3575	0.763103	 0.469893	 0.693443	 0.30337	 0.130365	 0.295396
3576	0.740109	 0.394082	 0.757372	 0.259694	 0.175296	 0.407509
3577	0.6331	 0.287878	 0.706068	 0.223437	 0.271693	 0.247247
3578	0.689288	 0.332445	 0.658325	 0.283366	 0.340904	 0.16011
3579	0.638741	 0.291024	 0.755027	 0.205258	 0.229075	 0.361136
