..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17520.790000
Trial#	Reward	Avg_Reward
4099	0.94	0.94
4100	0.95	0.95
4101	0.95	0.95
4102	0.93	0.94
4103	0.97	0.95
4104	0.99	0.97
4105	0.93	0.95
4106	0.93	0.94
4107	0.93	0.94
4108	0.92	0.93
4109	0.9	0.92
4110	0.91	0.91
4111	0.92	0.92
4112	0.96	0.94
4113	0.88	0.91
4114	0.94	0.93
4115	0.94	0.93
4116	0.9	0.92
4117	0.91	0.92
4118	0.94	0.93
4119	0.93	0.93
4120	0.92	0.93
4121	0.9	0.91
4122	0.91	0.91
4123	0.96	0.94
4124	0.92	0.93
4125	0.95	0.94
4126	0.91	0.93
4127	0.97	0.95
4128	0.94	0.94
4129	0.96	0.95
4130	0.93	0.94
4131	0.96	0.95
4132	0.96	0.95
4133	0.92	0.94
4134	0.96	0.95
4135	0.94	0.95
4136	0.98	0.96
4137	0.93	0.95
4138	0.93	0.94
4139	0.93	0.93
4140	0.94	0.94
4141	0.93	0.94
4142	0.94	0.94
4143	0.94	0.94
4144	0.95	0.94
4145	0.9	0.92
4146	0.95	0.93
4147	0.96	0.95
4148	0.95	0.95
4149	0.97	0.96
4150	0.99	0.98
4151	0.96	0.97
4152	0.94	0.96
4153	0.95	0.95
4154	0.92	0.94
4155	0.89	0.91
4156	0.92	0.92
4157	0.94	0.93
4158	0.89	0.91
4159	0.91	0.91
4160	0.92	0.92
4161	0.89	0.9
4162	0.97	0.94
4163	0.92	0.93
4164	0.94	0.93
4165	0.92	0.93
4166	0.86	0.89
4167	0.92	0.91
4168	0.9	0.9
4169	0.94	0.92
4170	0.86	0.89
4171	0.91	0.9
4172	0.89	0.89
4173	0.95	0.92
4174	0.94	0.93
4175	0.97	0.95
4176	0.88	0.91
4177	0.93	0.92
4178	0.98	0.95
4179	0.94	0.94
4180	0.97	0.96
4181	0.92	0.94
4182	0.93	0.93
4183	0.92	0.93
4184	0.94	0.93
4185	0.91	0.92
4186	0.95	0.94
4187	0.94	0.94
4188	0.96	0.95
4189	0.91	0.93
4190	0.93	0.93
4191	0.9	0.91
4192	0.93	0.92
4193	0.95	0.94
4194	0.94	0.94
4195	0.92	0.93
4196	0.91	0.92
4197	0.94	0.93
4198	0.96	0.94
4199	0.96	0.95
4200	0.91	0.93
4201	0.93	0.93
4202	0.91	0.92
4203	0.89	0.91
4204	0.88	0.9
4205	0.89	0.89
4206	0.92	0.9
4207	0.9	0.9
4208	0.95	0.93
4209	0.96	0.94
4210	0.95	0.95
4211	0.9	0.92
4212	0.94	0.93
4213	0.94	0.93
4214	0.93	0.93
4215	0.88	0.91
4216	0.93	0.92
4217	0.87	0.9
4218	0.95	0.92
4219	0.95	0.94
4220	0.92	0.93
4221	0.88	0.9
4222	0.9	0.9
4223	0.94	0.92
4224	0.92	0.92
4225	0.97	0.94
4226	0.93	0.94
4227	0.96	0.95
4228	0.94	0.95
4229	0.94	0.94
4230	0.97	0.96
4231	0.93	0.94
4232	0.92	0.93
4233	0.91	0.92
4234	0.9	0.91
4235	0.88	0.89
4236	0.9	0.9
4237	0.92	0.91
4238	0.89	0.9
4239	0.96	0.93
4240	0.94	0.93
4241	0.94	0.94
4242	0.93	0.93
4243	0.92	0.92
4244	0.98	0.95
4245	0.92	0.94
4246	0.89	0.91
4247	0.93	0.92
4248	0.94	0.93
4249	0.9	0.91
4250	0.92	0.92
4251	0.96	0.94
4252	0.98	0.96
4253	0.92	0.94
4254	0.96	0.95
4255	0.94	0.95
4256	0.93	0.94
4257	0.92	0.93
4258	0.97	0.95
4259	0.92	0.94
4260	0.9	0.92
4261	0.88	0.9
4262	0.93	0.92
4263	0.93	0.92
4264	0.93	0.93
4265	0.96	0.94
4266	0.96	0.95
4267	0.91	0.93
4268	0.94	0.93
4269	0.91	0.92
4270	0.9	0.91
4271	0.93	0.92
4272	0.94	0.93
4273	0.94	0.93
4274	0.94	0.94
4275	0.94	0.94
4276	0.96	0.95
4277	0.94	0.95
4278	0.92	0.93
4279	0.92	0.92
4280	0.94	0.93
4281	0.89	0.91
4282	0.92	0.92
4283	0.94	0.93
4284	0.96	0.95
4285	0.93	0.94
4286	0.9	0.92
4287	0.93	0.92
4288	0.94	0.93
4289	0.92	0.93
4290	0.95	0.94
4291	0.9	0.92
4292	0.92	0.92
4293	0.88	0.9
4294	0.94	0.92
4295	0.92	0.92
4296	0.97	0.94
4297	0.91	0.93
4298	0.94	0.93
4299	0.91	0.92
4300	0.94	0.93
4301	0.92	0.93
4302	0.96	0.94
4303	0.94	0.94
4304	0.89	0.92
4305	0.92	0.92
4306	0.95	0.93
4307	0.91	0.92
4308	0.92	0.92
4309	0.91	0.92
4310	0.91	0.91
4311	0.97	0.94
4312	0.96	0.95
4313	0.9	0.92
4314	0.93	0.93
4315	0.94	0.93
4316	0.92	0.93
4317	0.9	0.91
4318	0.95	0.93
4319	0.97	0.95
4320	0.9	0.93
4321	0.97	0.95
4322	0.93	0.94
4323	0.99	0.96
4324	0.88	0.92
4325	0.93	0.93
4326	0.95	0.94
4327	0.92	0.93
4328	0.93	0.93
4329	0.94	0.93
4330	0.96	0.95
4331	0.91	0.93
4332	0.94	0.93
4333	0.94	0.94
4334	0.93	0.93
4335	0.93	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.91	0.92
4339	0.9	0.91
4340	0.92	0.92
4341	0.94	0.93
4342	0.99	0.96
4343	0.95	0.96
4344	0.98	0.97
4345	0.9	0.94
4346	0.95	0.94
4347	0.9	0.92
4348	0.96	0.94
4349	0.97	0.95
4350	0.95	0.95
4351	0.92	0.94
4352	0.93	0.93
4353	0.99	0.96
4354	0.96	0.96
4355	0.95	0.96
4356	0.94	0.95
4357	0.92	0.93
4358	0.93	0.93
4359	0.88	0.91
4360	0.94	0.92
4361	0.92	0.92
4362	0.94	0.93
4363	0.95	0.94
4364	0.95	0.94
4365	0.9	0.92
4366	0.93	0.92
4367	0.93	0.92
4368	0.95	0.94
4369	0.93	0.93
4370	0.95	0.94
4371	0.95	0.94
4372	0.95	0.95
4373	0.87	0.91
4374	0.97	0.94
4375	0.9	0.92
4376	0.95	0.94
4377	0.96	0.95
4378	0.95	0.95
4379	0.97	0.96
4380	0.9	0.93
4381	0.96	0.95
4382	0.92	0.93
4383	0.94	0.93
4384	0.88	0.91
4385	0.93	0.92
4386	0.93	0.92
4387	0.95	0.94
4388	0.92	0.93
4389	0.93	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.95	0.94
4393	0.96	0.95
4394	0.94	0.94
4395	0.91	0.93
4396	0.96	0.94
4397	0.92	0.93
4398	0.95	0.94
4399	0.95	0.95
4400	0.9	0.92
4401	0.96	0.94
4402	0.93	0.94
4403	0.99	0.96
4404	0.92	0.94
4405	0.96	0.95
4406	0.93	0.94
4407	0.96	0.95
4408	0.95	0.95
4409	0.91	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.94	0.94
4413	0.91	0.92
4414	0.93	0.93
4415	0.93	0.93
4416	0.93	0.93
4417	0.89	0.91
4418	0.95	0.93
4419	0.95	0.94
4420	0.96	0.95
4421	0.9	0.92
4422	0.92	0.92
4423	0.99	0.95
4424	0.9	0.93
4425	0.93	0.93
4426	0.92	0.93
4427	0.98	0.95
4428	0.94	0.95
4429	0.92	0.94
4430	0.9	0.92
4431	0.93	0.92
4432	0.94	0.93
4433	0.92	0.93
4434	0.89	0.91
4435	0.94	0.93
4436	0.91	0.92
4437	0.95	0.94
4438	0.94	0.94
4439	0.95	0.94
4440	0.9	0.92
4441	0.98	0.95
4442	0.96	0.95
4443	0.97	0.96
4444	0.96	0.96
4445	0.98	0.97
4446	0.93	0.95
4447	0.95	0.95
4448	0.96	0.96
4449	0.94	0.95
4450	0.97	0.96
4451	0.95	0.96
4452	0.96	0.96
4453	0.95	0.96
4454	0.91	0.93
4455	0.92	0.93
4456	0.92	0.93
4457	0.98	0.95
4458	0.92	0.94
4459	0.94	0.94
4460	0.95	0.94
4461	0.91	0.93
4462	0.94	0.93
4463	0.91	0.92
4464	0.94	0.93
4465	0.94	0.93
4466	0.97	0.95
4467	0.94	0.95
4468	0.93	0.94
4469	0.87	0.91
4470	0.93	0.92
4471	0.95	0.94
4472	0.91	0.92
4473	0.91	0.92
4474	0.91	0.91
4475	0.96	0.94
4476	0.94	0.94
4477	0.91	0.93
4478	0.96	0.94
4479	0.95	0.94
4480	0.96	0.95
4481	0.98	0.96
4482	0.89	0.93
4483	0.94	0.93
4484	0.93	0.93
4485	0.95	0.94
4486	0.96	0.95
4487	0.94	0.94
4488	0.88	0.91
4489	0.96	0.94
4490	0.97	0.95
4491	0.97	0.96
4492	0.92	0.94
4493	0.92	0.93
4494	0.96	0.95
4495	0.88	0.91
4496	0.93	0.92
4497	0.93	0.93
4498	0.96	0.94
4499	0.96	0.95
4500	0.95	0.95
4501	0.94	0.94
4502	0.88	0.91
4503	0.94	0.93
4504	0.98	0.95
4505	0.94	0.95
4506	0.88	0.91
4507	0.93	0.92
4508	0.92	0.92
4509	0.95	0.93
4510	0.96	0.95
4511	0.93	0.94
4512	0.95	0.94
4513	0.92	0.93
4514	0.92	0.93
4515	0.98	0.95
4516	0.94	0.95
4517	0.95	0.95
4518	0.96	0.96
4519	0.93	0.95
4520	0.92	0.93
4521	0.88	0.91
4522	0.96	0.93
4523	0.89	0.91
4524	0.91	0.91
4525	0.93	0.92
4526	0.93	0.93
4527	0.92	0.92
4528	0.9	0.91
4529	0.89	0.9
4530	0.91	0.9
4531	0.96	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.9	0.92
4535	0.94	0.93
4536	0.97	0.95
4537	0.94	0.95
4538	0.95	0.95
4539	0.93	0.94
4540	0.94	0.94
4541	0.9	0.92
4542	0.94	0.93
4543	0.95	0.94
4544	0.98	0.96
4545	0.93	0.94
4546	0.9	0.92
4547	0.93	0.93
4548	0.95	0.94
4549	0.91	0.93
4550	0.94	0.93
4551	0.89	0.91
4552	0.92	0.91
4553	0.89	0.9
4554	0.94	0.92
4555	0.93	0.93
4556	0.94	0.93
4557	0.94	0.94
4558	0.93	0.94
4559	0.91	0.92
4560	0.94	0.93
4561	0.93	0.93
4562	0.93	0.93
4563	0.96	0.95
4564	0.95	0.95
4565	0.92	0.93
4566	0.93	0.93
4567	0.93	0.93
4568	0.91	0.92
4569	0.92	0.92
4570	0.97	0.94
4571	0.93	0.94
4572	0.93	0.93
4573	0.93	0.93
4574	0.97	0.95
4575	0.96	0.95
4576	0.95	0.95
4577	0.92	0.94
4578	0.96	0.95
4579	0.92	0.94
4580	0.91	0.92
4581	0.94	0.93
4582	0.94	0.94
4583	0.94	0.94
4584	0.95	0.94
4585	0.96	0.95
4586	0.93	0.94
4587	0.94	0.94
4588	0.94	0.94
4589	0.9	0.92
4590	0.97	0.94
4591	0.87	0.91
4592	0.96	0.94
4593	0.93	0.93
4594	0.97	0.95
4595	0.92	0.94
4596	0.95	0.94
4597	0.93	0.94
4598	0.91	0.92
4599	0.94	0.93
4600	0.92	0.93
4601	0.92	0.92
4602	0.96	0.94
4603	0.94	0.94
4604	0.97	0.95
4605	0.88	0.92
4606	0.95	0.94
4607	0.91	0.92
4608	0.91	0.92
4609	0.93	0.93
4610	0.93	0.93
4611	0.91	0.92
4612	0.93	0.93
4613	0.97	0.95
4614	0.9	0.93
4615	0.93	0.93
4616	0.91	0.92
4617	0.94	0.93
4618	0.95	0.94
4619	0.91	0.93
4620	0.93	0.93
4621	0.92	0.92
4622	0.95	0.94
4623	0.91	0.92
4624	0.97	0.95
4625	0.97	0.96
4626	0.94	0.95
4627	0.88	0.91
4628	0.89	0.9
4629	0.98	0.94
4630	0.89	0.92
4631	0.96	0.94
4632	0.94	0.94
4633	0.94	0.94
4634	0.91	0.93
4635	0.95	0.94
4636	0.93	0.94
4637	0.94	0.94
4638	0.93	0.93
4639	0.93	0.93
4640	0.98	0.96
4641	0.98	0.97
4642	0.87	0.92
4643	0.98	0.95
4644	0.96	0.95
4645	0.91	0.93
4646	0.92	0.92
4647	0.89	0.91
4648	0.93	0.92
4649	0.96	0.94
4650	0.96	0.95
4651	0.97	0.96
4652	0.97	0.96
4653	0.92	0.94
4654	0.94	0.94
4655	0.9	0.92
4656	0.95	0.94
4657	0.88	0.91
4658	0.97	0.94
4659	0.97	0.95
4660	0.97	0.96
4661	0.96	0.96
4662	0.96	0.96
4663	0.95	0.96
4664	0.9	0.93
4665	0.93	0.93
4666	0.95	0.94
4667	0.92	0.93
4668	0.93	0.93
4669	0.94	0.94
4670	0.95	0.94
4671	0.95	0.95
4672	0.94	0.94
4673	0.97	0.96
4674	0.93	0.94
4675	0.93	0.94
4676	0.92	0.93
4677	0.97	0.95
4678	0.96	0.95
4679	0.92	0.94
4680	0.92	0.93
4681	0.9	0.91
4682	0.89	0.9
4683	0.93	0.92
4684	0.89	0.9
4685	0.94	0.92
4686	0.96	0.94
4687	0.94	0.94
4688	0.96	0.95
4689	0.92	0.93
4690	0.95	0.94
4691	0.93	0.93
4692	0.92	0.92
4693	0.96	0.94
4694	0.9	0.92
4695	0.96	0.94
4696	0.96	0.95
4697	0.9	0.92
4698	0.97	0.95
4699	0.9	0.92
4700	0.94	0.93
4701	0.95	0.94
4702	0.93	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.92	0.93
4706	0.95	0.94
4707	0.93	0.93
4708	0.93	0.93
4709	0.93	0.93
4710	0.92	0.92
4711	0.92	0.92
4712	0.94	0.93
4713	0.96	0.95
4714	0.92	0.94
4715	0.89	0.91
4716	0.94	0.93
4717	0.93	0.93
4718	0.94	0.93
4719	0.96	0.95
4720	0.96	0.95
4721	0.89	0.92
4722	0.95	0.94
4723	0.9	0.92
4724	0.93	0.93
4725	0.91	0.92
4726	0.93	0.92
4727	0.93	0.93
4728	0.95	0.94
4729	0.96	0.95
4730	0.92	0.93
4731	0.9	0.92
4732	0.96	0.94
4733	0.94	0.94
4734	0.92	0.93
4735	0.94	0.93
4736	0.91	0.92
4737	0.94	0.93
4738	0.98	0.96
4739	0.98	0.97
4740	0.98	0.97
4741	0.91	0.94
4742	0.96	0.95
4743	0.89	0.92
4744	0.98	0.95
4745	0.89	0.92
4746	0.92	0.92
4747	0.89	0.9
4748	0.96	0.93
4749	0.91	0.92
4750	0.94	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.97	0.95
4754	0.93	0.94
4755	0.92	0.93
4756	0.94	0.94
4757	0.9	0.92
4758	0.91	0.91
4759	0.93	0.92
4760	0.89	0.91
4761	0.98	0.94
4762	0.92	0.93
4763	0.92	0.93
4764	0.93	0.93
4765	0.93	0.93
4766	0.92	0.92
4767	0.92	0.92
4768	0.94	0.93
4769	0.93	0.93
4770	0.94	0.94
4771	0.97	0.95
4772	0.9	0.93
4773	0.89	0.91
4774	0.93	0.92
4775	0.96	0.94
4776	0.96	0.95
4777	0.93	0.94
4778	0.9	0.92
4779	0.9	0.91
4780	0.96	0.93
4781	0.94	0.94
4782	0.96	0.95
4783	0.93	0.94
4784	0.96	0.95
4785	0.95	0.95
4786	0.9	0.93
4787	0.98	0.95
4788	0.94	0.95
4789	0.94	0.94
4790	0.94	0.94
4791	0.93	0.94
4792	0.96	0.95
4793	0.92	0.93
4794	0.95	0.94
4795	0.92	0.93
4796	0.94	0.94
4797	0.91	0.92
4798	0.97	0.95
4799	0.95	0.95
4800	0.97	0.96
4801	0.93	0.94
4802	0.93	0.94
4803	0.92	0.93
4804	0.95	0.94
4805	0.95	0.94
4806	0.95	0.95
4807	0.96	0.96
4808	0.92	0.94
4809	0.92	0.93
4810	0.95	0.94
4811	0.91	0.93
4812	0.89	0.91
4813	0.97	0.94
4814	0.9	0.92
4815	0.92	0.92
4816	0.94	0.93
4817	0.98	0.95
4818	0.9	0.93
4819	0.93	0.93
4820	0.9	0.91
4821	0.95	0.93
4822	0.95	0.94
4823	0.91	0.93
4824	0.97	0.95
4825	0.9	0.93
4826	0.96	0.94
4827	0.95	0.95
4828	0.93	0.94
4829	0.94	0.94
4830	0.92	0.93
4831	0.96	0.94
4832	0.93	0.94
4833	0.91	0.92
4834	0.91	0.92
4835	0.94	0.93
4836	0.92	0.93
4837	0.93	0.93
4838	0.92	0.92
4839	0.94	0.93
4840	0.93	0.93
4841	0.91	0.92
4842	0.94	0.93
4843	0.98	0.96
4844	0.96	0.96
4845	0.92	0.94
4846	0.95	0.94
4847	0.96	0.95
4848	0.92	0.94
4849	0.94	0.94
4850	0.94	0.94
4851	0.93	0.93
4852	0.95	0.94
4853	0.95	0.95
4854	0.91	0.93
4855	0.91	0.92
4856	0.92	0.92
4857	0.93	0.92
4858	0.92	0.92
4859	0.94	0.93
4860	0.93	0.93
4861	0.93	0.93
4862	0.94	0.93
4863	0.99	0.96
4864	0.96	0.96
4865	0.97	0.97
4866	0.92	0.94
4867	0.93	0.94
4868	0.91	0.92
4869	0.91	0.92
4870	0.96	0.94
4871	0.92	0.93
4872	0.96	0.94
4873	0.96	0.95
4874	0.95	0.95
4875	0.95	0.95
4876	0.91	0.93
4877	0.91	0.92
4878	0.93	0.92
4879	0.97	0.95
4880	0.93	0.94
4881	0.94	0.94
4882	0.92	0.93
4883	0.9	0.92
4884	0.97	0.94
4885	0.92	0.93
4886	0.88	0.91
4887	0.95	0.93
4888	0.96	0.94
4889	0.98	0.96
4890	0.92	0.94
4891	0.93	0.93
4892	0.97	0.95
4893	0.96	0.95
4894	0.98	0.97
4895	0.89	0.93
4896	0.91	0.92
4897	0.94	0.93
4898	0.96	0.95
4899	0.96	0.96
4900	0.95	0.95
4901	0.94	0.95
4902	0.97	0.96
4903	0.94	0.95
4904	0.91	0.93
4905	0.91	0.92
4906	0.9	0.91
4907	0.93	0.92
4908	0.93	0.93
4909	0.92	0.92
4910	0.95	0.94
4911	0.95	0.94
4912	0.94	0.94
4913	0.93	0.94
4914	0.94	0.94
4915	0.94	0.94
4916	0.98	0.96
4917	0.96	0.96
4918	0.94	0.95
4919	0.97	0.96
4920	0.94	0.95
4921	0.91	0.93
4922	0.96	0.95
4923	0.94	0.94
4924	0.93	0.94
4925	0.94	0.94
4926	0.94	0.94
4927	0.92	0.93
4928	0.95	0.94
4929	0.88	0.91
4930	0.89	0.9
4931	0.94	0.92
4932	0.89	0.9
4933	0.94	0.92
4934	0.89	0.91
4935	0.94	0.93
4936	0.9	0.91
4937	0.95	0.93
4938	0.95	0.94
4939	0.95	0.95
4940	0.92	0.93
4941	0.94	0.94
4942	0.92	0.93
4943	0.95	0.94
4944	0.95	0.94
4945	0.93	0.94
4946	0.9	0.92
4947	0.91	0.91
4948	0.91	0.91
4949	0.87	0.89
4950	0.87	0.88
4951	0.97	0.93
4952	0.94	0.93
4953	0.88	0.91
4954	0.96	0.93
4955	0.92	0.93
4956	0.91	0.92
4957	0.94	0.93
4958	0.91	0.92
4959	0.92	0.92
4960	0.94	0.93
4961	0.95	0.94
4962	0.93	0.94
4963	0.93	0.93
4964	0.98	0.95
4965	0.9	0.93
4966	0.93	0.93
4967	0.93	0.93
4968	0.94	0.94
4969	0.94	0.94
4970	0.94	0.94
4971	0.93	0.93
4972	0.87	0.9
4973	0.96	0.93
4974	0.93	0.93
4975	0.95	0.94
4976	0.92	0.93
4977	0.97	0.95
4978	0.93	0.94
4979	0.9	0.92
4980	0.93	0.92
4981	0.9	0.91
4982	0.91	0.91
4983	0.92	0.92
4984	0.91	0.91
4985	0.9	0.91
4986	0.92	0.91
4987	0.91	0.91
4988	0.93	0.92
4989	0.96	0.94
4990	0.89	0.92
4991	0.94	0.93
4992	0.89	0.91
4993	0.97	0.94
4994	0.94	0.94
4995	0.93	0.93
4996	0.96	0.95
4997	0.94	0.95
4998	0.96	0.95
4999	0.88	0.91
5000	0.93	0.92
5001	0.96	0.94
5002	0.93	0.94
5003	0.92	0.93
5004	0.95	0.94
5005	0.9	0.92
5006	0.95	0.93
5007	0.97	0.95
5008	0.98	0.96
5009	0.91	0.93
5010	0.9	0.92
5011	0.95	0.93
5012	0.93	0.93
5013	0.93	0.93
5014	0.94	0.93
5015	0.94	0.94
5016	0.93	0.93
5017	0.95	0.94
5018	0.91	0.92
5019	0.94	0.93
5020	0.96	0.95
5021	0.97	0.96
5022	0.97	0.96
5023	0.91	0.94
5024	0.97	0.95
5025	0.93	0.94
5026	0.93	0.94
5027	0.93	0.93
5028	0.92	0.93
5029	0.92	0.92
5030	0.95	0.94
5031	0.93	0.93
5032	0.98	0.96
5033	0.98	0.97
5034	0.91	0.94
5035	0.95	0.95
5036	0.92	0.93
5037	0.96	0.95
5038	0.93	0.94
5039	0.95	0.94
5040	0.92	0.93
5041	0.93	0.93
5042	0.95	0.94
5043	0.91	0.92
5044	0.89	0.91
5045	0.91	0.91
5046	0.94	0.92
5047	0.97	0.95
5048	0.94	0.94
5049	0.96	0.95
5050	0.89	0.92
5051	0.93	0.92
5052	0.93	0.93
5053	0.93	0.93
5054	0.9	0.92
5055	0.97	0.94
5056	0.91	0.93
5057	0.94	0.93
5058	0.92	0.93
5059	0.97	0.95
5060	0.89	0.92
5061	0.91	0.91
5062	0.95	0.93
5063	0.92	0.93
5064	0.93	0.93
5065	0.95	0.94
5066	0.98	0.96
5067	0.89	0.92
5068	0.94	0.93
5069	0.88	0.91
5070	0.9	0.9
5071	0.91	0.9
5072	0.92	0.91
5073	0.94	0.93
5074	0.91	0.92
5075	0.98	0.95
5076	0.93	0.94
5077	0.97	0.95
5078	0.95	0.95
5079	0.95	0.95
5080	0.95	0.95
5081	0.93	0.94
5082	0.9	0.92
5083	0.96	0.94
5084	0.96	0.95
5085	0.91	0.93
5086	0.96	0.94
5087	0.99	0.97
5088	0.99	0.98
5089	0.92	0.95
5090	0.92	0.93
5091	0.97	0.95
5092	0.94	0.94
5093	0.96	0.95
5094	0.94	0.95
5095	0.89	0.92
5096	0.96	0.94
5097	0.94	0.94
5098	0.91	0.92
5099	0.94	0.93
5100	0.91	0.92
5101	0.94	0.93
5102	0.93	0.93
5103	0.95	0.94
5104	0.93	0.94
5105	0.94	0.94
5106	0.96	0.95
5107	0.87	0.91
5108	0.95	0.93
5109	0.94	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.99	0.96
5113	0.93	0.94
5114	0.93	0.94
5115	0.95	0.94
5116	0.97	0.96
5117	0.93	0.94
5118	0.96	0.95
5119	0.96	0.96
5120	0.97	0.96
5121	0.96	0.96
5122	0.96	0.96
5123	0.96	0.96
5124	0.94	0.95
5125	0.95	0.95
5126	0.95	0.95
5127	0.92	0.94
5128	0.94	0.94
5129	0.96	0.95
5130	0.92	0.93
5131	0.93	0.93
5132	0.9	0.92
5133	0.93	0.92
5134	0.97	0.95
5135	0.91	0.93
5136	0.92	0.92
5137	0.97	0.95
5138	0.94	0.95
5139	0.89	0.92
5140	0.94	0.93
5141	0.91	0.92
5142	0.91	0.92
5143	0.9	0.91
5144	0.92	0.92
5145	0.97	0.94
5146	0.93	0.94
5147	0.98	0.96
5148	0.94	0.95
5149	0.93	0.94
5150	0.92	0.93
5151	0.91	0.92
5152	0.91	0.92
5153	0.93	0.93
5154	0.97	0.95
5155	0.96	0.95
5156	0.9	0.93
5157	0.91	0.92
5158	0.97	0.94
5159	0.96	0.95
5160	0.94	0.95
5161	0.95	0.95
5162	0.96	0.95
5163	0.94	0.94
5164	0.95	0.95
5165	0.94	0.95
5166	0.9	0.92
5167	0.9	0.91
5168	0.92	0.91
5169	0.95	0.93
5170	0.91	0.92
5171	0.96	0.94
5172	0.91	0.93
5173	0.92	0.92
5174	0.94	0.93
5175	0.86	0.9
5176	0.94	0.92
5177	0.95	0.94
5178	0.9	0.92
5179	0.93	0.93
5180	0.89	0.91
5181	0.95	0.93
5182	0.92	0.92
5183	0.92	0.92
5184	0.9	0.91
5185	0.92	0.92
5186	0.93	0.92
5187	0.92	0.92
5188	0.94	0.93
5189	0.95	0.94
5190	0.95	0.94
5191	0.95	0.94
5192	0.94	0.94
5193	0.97	0.95
5194	0.95	0.95
5195	0.96	0.95
5196	0.96	0.96
5197	0.96	0.96
5198	0.94	0.95
5199	0.93	0.94
5200	0.92	0.93
5201	0.92	0.92
5202	0.9	0.91
5203	0.94	0.93
5204	0.92	0.93
5205	0.94	0.93
5206	0.95	0.94
5207	0.92	0.93
5208	0.94	0.94
5209	0.97	0.96
5210	0.95	0.95
5211	0.96	0.96
5212	0.91	0.93
5213	0.94	0.94
5214	0.91	0.92
5215	0.93	0.93
5216	0.95	0.94
5217	0.93	0.93
5218	0.93	0.93
5219	0.92	0.93
5220	0.93	0.93
5221	0.93	0.93
5222	0.92	0.93
5223	0.93	0.93
5224	0.91	0.92
5225	0.93	0.92
5226	0.9	0.91
5227	0.93	0.92
5228	0.97	0.95
5229	0.98	0.96
5230	0.94	0.95
5231	0.96	0.95
5232	0.94	0.94
5233	0.92	0.93
5234	0.9	0.92
5235	0.97	0.94
5236	0.93	0.94
5237	0.91	0.92
5238	0.96	0.94
5239	0.96	0.95
5240	0.93	0.94
5241	0.92	0.93
5242	0.91	0.92
5243	0.9	0.91
5244	0.93	0.92
5245	0.96	0.94
5246	0.92	0.93
5247	0.94	0.93
5248	0.95	0.94
5249	0.94	0.94
5250	0.93	0.94
5251	0.97	0.95
5252	0.91	0.93
5253	0.88	0.91
5254	0.96	0.93
5255	0.95	0.94
5256	0.92	0.93
5257	0.93	0.93
5258	0.96	0.94
5259	0.93	0.94
5260	0.92	0.93
5261	0.99	0.96
5262	0.96	0.96
5263	0.92	0.94
5264	0.93	0.94
5265	0.9	0.92
5266	0.89	0.9
5267	0.94	0.92
5268	0.9	0.91
5269	0.96	0.93
5270	0.91	0.92
5271	0.93	0.93
5272	0.95	0.94
5273	0.93	0.93
5274	0.9	0.92
5275	0.92	0.92
5276	0.95	0.93
5277	0.89	0.91
5278	0.94	0.93
5279	0.93	0.93
5280	0.94	0.94
5281	0.94	0.94
5282	0.99	0.97
5283	0.91	0.94
5284	0.92	0.93
5285	0.95	0.94
5286	0.98	0.96
5287	0.9	0.93
5288	0.93	0.93
5289	0.95	0.94
5290	0.94	0.94
5291	0.97	0.96
5292	0.97	0.96
5293	0.93	0.95
5294	0.94	0.94
5295	0.93	0.94
5296	0.93	0.94
5297	0.95	0.94
5298	0.92	0.93
5299	0.94	0.93
5300	0.92	0.93
5301	0.92	0.92
5302	0.94	0.93
5303	0.91	0.92
5304	0.93	0.92
5305	0.95	0.94
5306	0.92	0.93
5307	0.95	0.94
5308	0.95	0.94
5309	0.91	0.93
5310	0.96	0.95
5311	0.97	0.96
5312	0.96	0.96
5313	0.98	0.97
5314	0.9	0.93
5315	0.95	0.94
5316	0.93	0.94
5317	0.93	0.93
5318	0.93	0.93
5319	0.92	0.93
5320	0.96	0.94
5321	0.96	0.95
5322	0.91	0.93
5323	0.96	0.95
5324	0.9	0.93
5325	0.91	0.92
5326	0.93	0.93
5327	0.89	0.91
5328	0.92	0.92
5329	0.94	0.93
5330	0.9	0.91
5331	0.99	0.95
5332	0.93	0.94
5333	0.93	0.94
5334	0.93	0.93
5335	0.91	0.92
5336	0.94	0.93
5337	0.9	0.92
5338	0.92	0.92
5339	0.96	0.94
5340	0.95	0.95
5341	0.93	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.96	0.94
5345	0.96	0.95
5346	0.93	0.94
5347	0.96	0.95
5348	0.96	0.96
5349	0.95	0.95
5350	0.91	0.93
5351	0.95	0.94
5352	0.91	0.92
5353	0.93	0.93
5354	0.92	0.92
5355	0.96	0.94
5356	0.93	0.94
5357	0.84	0.89
5358	0.95	0.92
5359	0.96	0.94
5360	0.92	0.93
5361	0.94	0.94
5362	0.97	0.95
5363	0.91	0.93
5364	0.92	0.93
