..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17355.880000
Trial#	Reward	Avg_Reward
5241	0.94	0.95
5242	0.97	0.96
5243	0.97	0.96
5244	0.92	0.94
5245	0.95	0.95
5246	0.97	0.96
5247	0.89	0.92
5248	0.89	0.9
5249	0.92	0.91
5250	0.93	0.92
5251	0.94	0.93
5252	0.97	0.95
5253	0.97	0.96
5254	0.92	0.94
5255	0.96	0.95
5256	0.96	0.95
5257	0.93	0.94
5258	0.91	0.93
5259	0.88	0.9
5260	0.91	0.91
5261	0.94	0.92
5262	0.96	0.94
5263	0.97	0.96
5264	0.98	0.97
5265	0.97	0.97
5266	0.91	0.94
5267	0.92	0.93
5268	0.94	0.93
5269	0.96	0.95
5270	0.92	0.93
5271	0.93	0.93
5272	0.93	0.93
5273	0.89	0.91
5274	0.94	0.93
5275	0.92	0.93
5276	0.95	0.94
5277	0.93	0.94
5278	0.89	0.91
5279	0.94	0.93
5280	0.9	0.91
5281	0.94	0.93
5282	0.94	0.93
5283	0.93	0.93
5284	0.97	0.95
5285	0.95	0.95
5286	0.92	0.93
5287	0.94	0.94
5288	0.93	0.94
5289	0.96	0.95
5290	0.96	0.95
5291	0.91	0.93
5292	0.95	0.94
5293	0.93	0.94
5294	0.87	0.91
5295	0.93	0.92
5296	0.93	0.92
5297	0.91	0.92
5298	0.95	0.93
5299	0.97	0.95
5300	0.93	0.94
5301	0.95	0.95
5302	0.96	0.95
5303	0.92	0.94
5304	0.9	0.92
5305	0.97	0.94
5306	0.99	0.96
5307	0.91	0.94
5308	0.99	0.96
5309	0.89	0.93
5310	0.91	0.92
5311	0.95	0.94
5312	0.93	0.93
5313	0.88	0.91
5314	0.94	0.92
5315	0.95	0.94
5316	0.91	0.92
5317	0.96	0.94
5318	0.93	0.94
5319	0.85	0.89
5320	0.95	0.92
5321	0.93	0.93
5322	0.92	0.92
5323	0.93	0.93
5324	0.93	0.93
5325	0.96	0.94
5326	0.91	0.93
5327	0.94	0.94
5328	0.93	0.93
5329	0.97	0.95
5330	0.95	0.95
5331	0.94	0.94
5332	0.93	0.93
5333	0.93	0.93
5334	0.96	0.94
5335	0.94	0.94
5336	0.95	0.95
5337	0.96	0.95
5338	0.9	0.93
5339	0.93	0.93
5340	0.92	0.92
5341	0.99	0.95
5342	0.92	0.94
5343	0.92	0.93
5344	0.92	0.93
5345	0.91	0.92
5346	0.92	0.92
5347	0.93	0.92
5348	0.94	0.93
5349	0.91	0.92
5350	0.94	0.93
5351	0.92	0.93
5352	0.94	0.94
5353	0.93	0.93
5354	0.93	0.93
5355	0.93	0.93
5356	0.94	0.94
5357	0.97	0.95
5358	0.91	0.93
5359	0.96	0.95
5360	0.98	0.97
5361	0.96	0.96
5362	0.92	0.94
5363	0.97	0.96
5364	0.95	0.96
5365	0.94	0.95
5366	0.96	0.96
5367	0.96	0.96
5368	0.93	0.94
5369	0.95	0.95
5370	0.95	0.95
5371	0.92	0.94
5372	0.92	0.93
5373	0.92	0.92
5374	0.94	0.93
5375	0.97	0.95
5376	0.91	0.93
5377	0.91	0.92
5378	0.89	0.91
5379	0.91	0.91
5380	0.96	0.93
5381	0.9	0.92
5382	0.93	0.92
5383	0.91	0.92
5384	0.93	0.92
5385	0.91	0.92
5386	0.89	0.9
5387	0.94	0.92
5388	0.97	0.95
5389	0.99	0.97
5390	0.92	0.95
5391	0.92	0.93
5392	0.95	0.94
5393	0.91	0.92
5394	0.93	0.93
5395	0.95	0.94
5396	0.97	0.95
5397	0.97	0.96
5398	0.95	0.96
5399	0.94	0.95
5400	0.94	0.95
5401	0.93	0.94
5402	0.94	0.94
5403	0.93	0.94
5404	0.93	0.94
5405	0.96	0.95
5406	0.96	0.95
5407	0.94	0.95
5408	0.93	0.94
5409	0.9	0.92
5410	0.97	0.94
5411	0.95	0.95
5412	0.92	0.93
5413	0.94	0.94
5414	0.94	0.94
5415	0.93	0.93
5416	0.92	0.93
5417	0.92	0.93
5418	0.92	0.93
5419	0.92	0.92
5420	0.92	0.92
5421	0.9	0.91
5422	0.91	0.91
5423	0.94	0.93
5424	0.93	0.93
5425	0.92	0.92
5426	0.91	0.92
5427	0.94	0.93
5428	0.94	0.93
5429	0.96	0.95
5430	0.94	0.94
5431	0.96	0.95
5432	0.93	0.94
5433	0.92	0.93
5434	0.9	0.91
5435	0.93	0.92
5436	0.92	0.92
5437	0.95	0.94
5438	0.97	0.95
5439	0.94	0.94
5440	0.95	0.95
5441	0.94	0.95
5442	0.92	0.93
5443	0.93	0.93
5444	0.92	0.92
5445	0.93	0.93
5446	0.98	0.95
5447	0.94	0.95
5448	0.96	0.95
5449	0.89	0.92
5450	0.88	0.9
5451	0.98	0.94
5452	0.95	0.94
5453	0.95	0.94
5454	0.92	0.93
5455	0.94	0.93
5456	0.95	0.94
5457	0.95	0.95
5458	0.94	0.94
5459	0.89	0.91
5460	0.92	0.92
5461	0.93	0.92
5462	0.9	0.91
5463	0.98	0.94
5464	0.93	0.94
5465	0.94	0.94
5466	0.95	0.95
5467	0.91	0.93
5468	0.96	0.95
5469	0.96	0.95
5470	0.92	0.94
5471	0.93	0.93
5472	0.92	0.93
5473	0.9	0.91
5474	0.95	0.93
5475	0.95	0.94
5476	0.92	0.93
5477	0.92	0.93
5478	0.91	0.92
5479	0.98	0.95
5480	0.93	0.94
5481	0.9	0.92
5482	0.97	0.94
5483	0.92	0.93
5484	0.99	0.96
5485	0.97	0.97
5486	0.97	0.97
5487	0.92	0.94
5488	0.93	0.94
5489	0.93	0.93
5490	0.9	0.91
5491	0.93	0.92
5492	0.91	0.91
5493	0.95	0.93
5494	0.92	0.93
5495	0.9	0.91
5496	0.91	0.91
5497	0.92	0.92
5498	0.89	0.91
5499	0.94	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.95	0.94
5503	0.94	0.94
5504	0.99	0.96
5505	0.95	0.95
5506	0.91	0.93
5507	0.92	0.93
5508	0.96	0.94
5509	0.95	0.95
5510	0.93	0.94
5511	0.92	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.95	0.94
5515	0.93	0.94
5516	0.95	0.94
5517	0.96	0.95
5518	0.87	0.91
5519	0.95	0.93
5520	0.95	0.94
5521	0.93	0.94
5522	0.9	0.92
5523	0.9	0.91
5524	0.88	0.9
5525	0.95	0.92
5526	0.92	0.92
5527	0.97	0.95
5528	0.96	0.95
5529	0.95	0.95
5530	0.95	0.95
5531	0.97	0.96
5532	0.95	0.95
5533	0.96	0.95
5534	0.92	0.94
5535	0.92	0.93
5536	0.94	0.93
5537	0.95	0.94
5538	0.94	0.94
5539	0.95	0.94
5540	0.94	0.94
5541	0.94	0.94
5542	0.9	0.92
5543	0.94	0.93
5544	0.96	0.94
5545	0.96	0.95
5546	0.94	0.94
5547	0.95	0.95
5548	0.91	0.93
5549	0.96	0.94
5550	0.91	0.93
5551	0.95	0.94
5552	0.96	0.95
5553	0.97	0.96
5554	0.94	0.95
5555	0.94	0.94
5556	0.91	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.92	0.93
5560	0.93	0.93
5561	0.95	0.94
5562	0.88	0.91
5563	0.95	0.93
5564	0.94	0.93
5565	0.94	0.94
5566	0.93	0.93
5567	0.96	0.95
5568	0.91	0.93
5569	0.89	0.91
5570	0.95	0.93
5571	0.97	0.95
5572	0.96	0.95
5573	0.93	0.94
5574	0.97	0.95
5575	0.9	0.93
5576	0.91	0.92
5577	0.89	0.91
5578	0.91	0.91
5579	0.93	0.92
5580	0.94	0.93
5581	0.97	0.95
5582	0.98	0.96
5583	0.94	0.95
5584	0.95	0.95
5585	0.98	0.96
5586	0.96	0.96
5587	0.93	0.94
5588	0.95	0.95
5589	0.94	0.94
5590	0.92	0.93
5591	0.96	0.95
5592	0.92	0.93
5593	0.93	0.93
5594	0.91	0.92
5595	0.94	0.93
5596	0.97	0.95
5597	0.95	0.95
5598	0.94	0.94
5599	0.92	0.93
5600	0.95	0.94
5601	0.96	0.95
5602	0.92	0.94
5603	0.94	0.94
5604	0.91	0.93
5605	0.93	0.93
5606	0.96	0.94
5607	0.95	0.94
5608	0.96	0.95
5609	0.93	0.94
5610	0.9	0.92
5611	0.95	0.94
5612	0.94	0.94
5613	0.92	0.93
5614	0.93	0.93
5615	0.94	0.93
5616	0.95	0.94
5617	0.98	0.96
5618	0.97	0.96
5619	0.93	0.95
5620	0.95	0.95
5621	0.94	0.94
5622	0.94	0.94
5623	0.95	0.94
5624	0.91	0.93
5625	0.93	0.93
5626	0.89	0.91
5627	0.94	0.93
5628	0.98	0.95
5629	0.95	0.95
5630	0.93	0.94
5631	0.94	0.94
5632	0.91	0.92
5633	0.91	0.92
5634	0.93	0.92
5635	0.9	0.91
5636	0.92	0.92
5637	0.94	0.93
5638	0.95	0.94
5639	0.96	0.95
5640	0.96	0.96
5641	0.92	0.94
5642	0.91	0.92
5643	0.95	0.93
5644	0.94	0.94
5645	0.89	0.92
5646	0.92	0.92
5647	0.95	0.94
5648	0.99	0.96
5649	0.9	0.93
5650	0.92	0.92
5651	0.91	0.92
5652	0.97	0.94
5653	0.92	0.93
5654	0.92	0.93
5655	0.95	0.94
5656	0.92	0.93
5657	0.95	0.94
5658	0.95	0.94
5659	0.93	0.94
5660	0.9	0.92
5661	0.92	0.92
5662	0.89	0.9
5663	0.96	0.93
5664	0.96	0.95
5665	0.94	0.94
5666	0.88	0.91
5667	0.92	0.92
5668	0.97	0.95
5669	0.95	0.95
5670	0.92	0.93
5671	0.98	0.96
5672	0.94	0.95
5673	0.97	0.96
5674	0.91	0.93
5675	0.96	0.95
5676	0.92	0.93
5677	0.97	0.95
5678	0.93	0.94
5679	0.95	0.95
5680	0.93	0.94
5681	0.95	0.95
5682	0.95	0.95
5683	0.94	0.94
5684	0.95	0.95
5685	0.94	0.94
5686	0.96	0.95
5687	0.93	0.94
5688	0.93	0.93
5689	0.93	0.93
5690	0.95	0.94
5691	0.92	0.93
5692	0.9	0.92
5693	0.9	0.91
5694	0.93	0.92
5695	0.9	0.91
5696	0.87	0.89
5697	0.98	0.93
5698	0.94	0.94
5699	0.91	0.92
5700	0.97	0.94
5701	0.91	0.93
5702	0.96	0.94
5703	0.89	0.92
5704	0.92	0.92
5705	0.93	0.92
5706	0.9	0.91
5707	0.89	0.9
5708	0.95	0.92
5709	0.95	0.93
5710	0.95	0.94
5711	0.95	0.95
5712	0.91	0.93
5713	0.92	0.92
5714	0.9	0.91
5715	0.96	0.94
5716	0.96	0.95
5717	0.91	0.93
5718	0.96	0.94
5719	0.91	0.93
5720	0.94	0.93
5721	0.94	0.94
5722	0.87	0.9
5723	0.98	0.94
5724	0.92	0.93
5725	0.97	0.95
5726	0.89	0.92
5727	0.97	0.95
5728	0.94	0.94
5729	0.88	0.91
5730	0.92	0.92
5731	0.94	0.93
5732	0.91	0.92
5733	0.93	0.92
5734	0.99	0.96
5735	0.95	0.95
5736	0.93	0.94
5737	0.95	0.95
5738	0.92	0.93
5739	0.95	0.94
5740	0.94	0.94
5741	0.92	0.93
5742	0.94	0.93
5743	0.97	0.95
5744	0.93	0.94
5745	0.88	0.91
5746	0.94	0.92
5747	0.97	0.95
5748	0.96	0.95
5749	0.94	0.94
5750	0.97	0.95
5751	0.94	0.95
5752	0.97	0.96
5753	0.97	0.96
5754	0.93	0.95
5755	0.95	0.95
5756	0.93	0.94
5757	0.9	0.92
5758	0.93	0.93
5759	0.98	0.95
5760	0.91	0.93
5761	0.92	0.92
5762	0.91	0.92
5763	0.96	0.94
5764	0.91	0.92
5765	0.97	0.95
5766	0.96	0.95
5767	0.93	0.94
5768	0.92	0.93
5769	0.96	0.94
5770	0.96	0.95
5771	0.92	0.94
5772	0.94	0.94
5773	0.92	0.93
5774	0.9	0.92
5775	0.92	0.92
5776	0.9	0.91
5777	0.94	0.93
5778	0.98	0.95
5779	0.96	0.95
5780	0.92	0.94
5781	0.94	0.94
5782	0.92	0.93
5783	0.92	0.92
5784	0.93	0.93
5785	0.92	0.92
5786	0.91	0.91
5787	0.96	0.94
5788	0.93	0.93
5789	0.94	0.94
5790	0.93	0.93
5791	0.94	0.94
5792	0.9	0.92
5793	0.93	0.93
5794	0.95	0.94
5795	0.96	0.95
5796	0.94	0.94
5797	0.92	0.93
5798	0.9	0.91
5799	0.94	0.93
5800	0.91	0.92
5801	0.95	0.93
5802	0.94	0.94
5803	0.95	0.94
5804	0.96	0.95
5805	0.91	0.93
5806	0.97	0.95
5807	0.95	0.95
5808	0.92	0.93
5809	0.94	0.94
5810	0.94	0.94
5811	0.94	0.94
5812	0.92	0.93
5813	0.94	0.93
5814	0.95	0.94
5815	0.89	0.91
5816	0.92	0.92
5817	0.96	0.94
5818	0.94	0.94
5819	0.95	0.94
5820	0.95	0.94
5821	0.93	0.94
5822	0.94	0.94
5823	0.92	0.93
5824	0.93	0.93
5825	0.93	0.93
5826	0.92	0.93
5827	0.95	0.94
5828	0.97	0.95
5829	0.92	0.94
5830	0.95	0.95
5831	0.95	0.95
5832	0.95	0.95
5833	0.91	0.93
5834	0.96	0.94
5835	0.95	0.95
5836	0.94	0.94
5837	0.94	0.94
5838	0.94	0.94
5839	0.9	0.92
5840	0.95	0.94
5841	0.97	0.95
5842	0.95	0.95
5843	0.91	0.93
5844	0.95	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.94	0.93
5848	0.95	0.94
5849	0.96	0.95
5850	0.97	0.96
5851	0.93	0.94
5852	0.92	0.93
5853	0.95	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.93	0.93
5857	0.96	0.95
5858	0.92	0.93
5859	0.91	0.92
5860	0.91	0.92
5861	0.93	0.92
5862	0.95	0.94
5863	0.96	0.95
5864	0.9	0.92
5865	0.93	0.93
5866	0.9	0.92
5867	0.92	0.92
5868	0.96	0.94
5869	0.94	0.94
5870	0.95	0.94
5871	0.9	0.92
5872	0.94	0.93
5873	0.95	0.94
5874	0.92	0.93
5875	0.89	0.91
5876	0.94	0.93
5877	0.95	0.94
5878	0.92	0.93
5879	0.94	0.93
5880	0.98	0.95
5881	0.95	0.95
5882	0.95	0.95
5883	0.94	0.95
5884	0.95	0.95
5885	0.97	0.96
5886	0.94	0.95
5887	0.97	0.96
5888	0.98	0.97
5889	0.99	0.98
5890	0.87	0.92
5891	0.92	0.92
5892	0.95	0.93
5893	0.93	0.93
5894	0.91	0.92
5895	0.92	0.92
5896	0.92	0.92
5897	0.95	0.94
5898	0.97	0.95
5899	0.94	0.94
5900	0.92	0.93
5901	0.91	0.92
5902	0.91	0.92
5903	0.94	0.93
5904	0.94	0.93
5905	0.96	0.95
5906	0.94	0.94
5907	0.92	0.93
5908	0.94	0.93
5909	0.93	0.93
5910	0.95	0.94
5911	0.93	0.94
5912	0.91	0.92
5913	0.96	0.94
5914	0.93	0.93
5915	0.94	0.94
5916	0.98	0.96
5917	0.9	0.93
5918	0.95	0.94
5919	0.93	0.94
5920	0.93	0.93
5921	0.96	0.95
5922	0.92	0.94
5923	0.91	0.92
5924	0.93	0.93
5925	0.91	0.92
5926	0.93	0.93
5927	0.99	0.96
5928	0.91	0.93
5929	0.95	0.94
5930	0.96	0.95
5931	0.96	0.96
5932	0.92	0.94
5933	0.95	0.94
5934	0.95	0.95
5935	0.92	0.93
5936	0.94	0.94
5937	0.94	0.94
5938	0.94	0.94
5939	0.92	0.93
5940	0.89	0.91
5941	0.92	0.91
5942	0.91	0.91
5943	0.95	0.93
5944	0.92	0.93
5945	0.91	0.92
5946	0.91	0.91
5947	0.96	0.94
5948	0.93	0.94
5949	0.93	0.93
5950	0.94	0.94
5951	0.98	0.96
5952	0.97	0.96
5953	0.98	0.97
5954	0.97	0.97
5955	0.95	0.96
5956	0.95	0.96
5957	0.99	0.97
5958	0.89	0.93
5959	0.94	0.94
5960	0.9	0.92
5961	0.87	0.9
5962	0.92	0.91
5963	0.95	0.93
5964	0.96	0.94
5965	0.96	0.95
5966	0.97	0.96
5967	0.94	0.95
5968	0.95	0.95
5969	0.9	0.92
5970	0.89	0.91
5971	0.95	0.93
5972	0.93	0.93
5973	0.95	0.94
5974	0.96	0.95
5975	0.91	0.93
5976	0.94	0.93
5977	0.91	0.92
5978	0.95	0.94
5979	0.94	0.94
5980	0.94	0.94
5981	0.91	0.92
5982	0.92	0.92
5983	0.94	0.93
5984	0.92	0.93
5985	0.9	0.91
5986	0.98	0.94
5987	0.89	0.92
5988	0.86	0.89
5989	0.94	0.91
5990	0.91	0.91
5991	0.94	0.93
5992	0.96	0.94
5993	0.96	0.95
5994	0.9	0.92
5995	0.93	0.93
5996	0.93	0.93
5997	0.9	0.91
5998	0.94	0.93
5999	0.89	0.91
6000	0.92	0.91
6001	0.95	0.93
6002	0.95	0.94
6003	0.9	0.92
6004	0.94	0.93
6005	0.93	0.93
6006	0.95	0.94
6007	0.93	0.94
6008	0.92	0.93
6009	0.92	0.93
6010	0.92	0.92
6011	0.9	0.91
6012	0.9	0.91
6013	0.87	0.89
6014	0.93	0.91
6015	0.89	0.9
6016	0.97	0.93
6017	0.93	0.93
6018	0.89	0.91
6019	0.92	0.91
6020	0.94	0.93
6021	0.95	0.94
6022	0.97	0.95
6023	0.91	0.93
6024	0.94	0.94
6025	0.97	0.95
6026	0.93	0.94
6027	0.96	0.95
6028	0.93	0.94
6029	0.92	0.93
6030	0.96	0.94
6031	0.91	0.92
6032	0.93	0.93
6033	0.94	0.94
6034	0.87	0.9
6035	0.94	0.92
6036	0.96	0.94
6037	0.93	0.94
6038	0.92	0.93
6039	0.93	0.93
6040	0.96	0.95
6041	0.94	0.94
6042	0.99	0.97
6043	0.88	0.92
6044	0.96	0.94
6045	0.92	0.93
6046	0.92	0.93
6047	0.99	0.96
6048	0.89	0.93
6049	0.88	0.9
6050	0.95	0.93
6051	0.94	0.93
6052	0.93	0.93
6053	0.96	0.95
6054	0.9	0.92
6055	0.9	0.91
6056	0.93	0.92
6057	0.94	0.93
6058	0.87	0.9
6059	0.96	0.93
6060	0.91	0.92
6061	0.94	0.93
6062	0.91	0.92
6063	0.96	0.94
6064	0.93	0.93
6065	0.9	0.92
6066	0.95	0.94
6067	0.94	0.94
6068	0.96	0.95
6069	0.9	0.93
6070	0.96	0.94
6071	0.96	0.95
6072	0.94	0.95
6073	0.95	0.95
6074	0.96	0.95
6075	0.92	0.94
6076	0.94	0.94
6077	0.91	0.92
6078	0.9	0.91
6079	0.95	0.93
6080	0.88	0.91
6081	0.93	0.92
6082	0.95	0.93
6083	0.9	0.92
6084	0.92	0.92
6085	0.95	0.93
6086	0.94	0.94
6087	0.92	0.93
6088	0.89	0.91
6089	0.93	0.92
6090	0.94	0.93
6091	0.92	0.92
6092	0.97	0.95
6093	0.93	0.94
6094	0.96	0.95
6095	0.95	0.95
6096	0.92	0.94
6097	0.93	0.93
6098	0.94	0.94
6099	0.94	0.94
6100	0.96	0.95
6101	0.97	0.96
6102	0.95	0.95
6103	0.95	0.95
6104	0.93	0.94
6105	0.98	0.96
6106	0.9	0.93
6107	0.93	0.93
6108	0.96	0.95
6109	0.9	0.93
6110	0.93	0.93
6111	0.95	0.94
6112	0.9	0.92
6113	0.93	0.92
6114	0.89	0.91
6115	0.94	0.92
6116	0.96	0.94
6117	0.93	0.94
6118	0.95	0.94
6119	0.92	0.93
6120	0.96	0.95
6121	0.95	0.95
6122	0.93	0.94
6123	0.96	0.95
6124	0.93	0.94
6125	0.95	0.94
6126	0.94	0.94
6127	0.94	0.94
6128	0.94	0.94
6129	0.9	0.92
6130	0.96	0.94
6131	0.97	0.96
6132	0.97	0.96
6133	0.88	0.92
6134	0.94	0.93
6135	0.92	0.92
6136	0.96	0.94
6137	0.92	0.93
6138	0.92	0.92
6139	0.9	0.91
6140	0.93	0.92
6141	0.93	0.92
6142	0.96	0.94
6143	0.97	0.95
6144	0.93	0.94
6145	0.95	0.94
6146	0.9	0.92
6147	0.93	0.93
6148	0.92	0.93
6149	0.93	0.93
6150	0.9	0.92
6151	0.98	0.95
6152	0.94	0.95
6153	0.95	0.95
6154	0.96	0.95
6155	0.9	0.92
6156	0.97	0.95
6157	0.94	0.94
6158	0.89	0.92
6159	0.91	0.91
6160	0.92	0.92
6161	0.94	0.93
6162	0.89	0.91
6163	0.95	0.93
6164	0.91	0.92
6165	0.91	0.91
6166	0.94	0.93
6167	0.87	0.9
6168	0.92	0.91
6169	0.93	0.92
6170	0.96	0.94
6171	0.89	0.92
6172	0.87	0.89
6173	0.92	0.91
6174	0.93	0.92
6175	0.95	0.93
6176	0.97	0.95
6177	0.94	0.94
6178	0.93	0.94
6179	0.96	0.95
6180	0.95	0.95
6181	0.92	0.93
6182	0.94	0.94
6183	0.92	0.93
6184	0.94	0.93
6185	0.93	0.93
6186	0.98	0.95
6187	0.93	0.94
6188	0.88	0.91
6189	0.98	0.94
6190	0.91	0.93
6191	0.92	0.93
6192	0.95	0.94
6193	0.98	0.96
6194	0.94	0.95
6195	0.93	0.94
6196	0.96	0.95
6197	0.94	0.94
6198	0.95	0.95
6199	0.88	0.91
6200	0.95	0.93
6201	0.98	0.95
6202	0.99	0.97
6203	0.99	0.98
6204	0.96	0.97
6205	0.91	0.94
6206	0.94	0.94
6207	0.92	0.93
6208	0.92	0.93
6209	0.92	0.92
6210	0.94	0.93
6211	0.97	0.95
6212	0.94	0.94
6213	0.91	0.93
6214	0.96	0.94
6215	0.93	0.94
6216	0.93	0.94
6217	0.95	0.94
6218	0.92	0.93
6219	0.95	0.94
6220	0.93	0.93
6221	0.91	0.92
6222	0.93	0.93
6223	0.92	0.93
6224	0.92	0.92
6225	0.9	0.91
6226	0.95	0.93
6227	0.92	0.92
6228	0.94	0.93
6229	0.92	0.93
6230	0.95	0.94
6231	0.89	0.91
6232	0.93	0.92
6233	0.95	0.94
6234	0.91	0.92
6235	0.9	0.91
6236	0.92	0.91
6237	0.92	0.92
6238	0.93	0.92
6239	0.93	0.92
6240	0.96	0.94
6241	0.93	0.94
6242	0.96	0.95
6243	0.93	0.94
6244	0.93	0.93
6245	0.9	0.92
6246	0.94	0.93
6247	0.94	0.93
6248	0.91	0.92
6249	0.97	0.95
6250	0.95	0.95
6251	0.96	0.95
6252	0.91	0.93
6253	0.95	0.94
6254	0.93	0.93
6255	0.95	0.94
6256	0.95	0.95
6257	0.91	0.93
6258	0.93	0.93
6259	0.95	0.94
6260	0.93	0.93
6261	0.92	0.93
6262	0.93	0.93
6263	0.95	0.94
6264	0.91	0.93
6265	0.94	0.93
6266	0.94	0.94
6267	0.94	0.94
6268	0.94	0.94
6269	0.91	0.93
6270	0.96	0.94
6271	0.95	0.95
6272	0.94	0.94
6273	0.97	0.95
6274	0.93	0.94
6275	0.93	0.94
6276	0.95	0.94
6277	0.94	0.94
6278	0.94	0.94
6279	0.93	0.94
6280	0.91	0.92
6281	0.92	0.92
6282	0.94	0.93
6283	0.95	0.94
6284	0.95	0.95
6285	0.88	0.91
6286	0.94	0.93
6287	0.97	0.95
6288	0.93	0.94
6289	0.92	0.93
6290	0.94	0.93
6291	0.92	0.93
6292	0.94	0.93
6293	0.96	0.95
6294	0.9	0.92
6295	0.91	0.92
6296	0.95	0.93
6297	0.91	0.92
6298	0.94	0.93
6299	0.93	0.93
6300	0.92	0.92
6301	0.91	0.92
6302	0.92	0.92
6303	0.89	0.91
6304	0.92	0.91
6305	0.96	0.94
6306	0.95	0.94
6307	0.91	0.93
6308	0.89	0.91
6309	0.91	0.91
6310	0.95	0.93
6311	0.93	0.93
6312	0.95	0.94
6313	0.93	0.93
6314	0.96	0.95
6315	0.94	0.94
6316	0.97	0.96
6317	0.98	0.97
6318	0.89	0.93
6319	0.92	0.93
6320	0.94	0.93
6321	0.93	0.93
6322	0.94	0.94
6323	0.92	0.93
6324	0.94	0.93
6325	0.96	0.95
6326	0.95	0.95
6327	0.92	0.93
6328	0.9	0.92
6329	0.92	0.92
6330	0.96	0.94
6331	0.96	0.95
6332	0.9	0.93
6333	0.94	0.93
6334	0.92	0.92
6335	0.95	0.94
6336	0.95	0.95
6337	0.93	0.94
6338	0.92	0.93
6339	0.95	0.94
6340	0.9	0.92
6341	0.91	0.92
6342	0.91	0.92
6343	0.91	0.91
6344	0.97	0.94
6345	0.89	0.91
6346	0.94	0.93
6347	0.96	0.94
6348	0.95	0.95
6349	0.94	0.94
6350	0.94	0.94
6351	0.89	0.92
6352	0.93	0.92
6353	0.97	0.94
6354	0.95	0.95
6355	0.96	0.95
6356	0.95	0.95
6357	0.92	0.94
6358	0.9	0.92
6359	0.9	0.91
6360	0.95	0.93
6361	0.91	0.92
6362	0.96	0.94
6363	0.94	0.94
6364	0.92	0.93
6365	0.93	0.93
6366	0.93	0.93
6367	0.91	0.92
6368	0.91	0.92
6369	0.9	0.91
6370	0.94	0.93
6371	0.95	0.94
6372	0.98	0.96
6373	0.9	0.93
6374	0.98	0.96
6375	0.95	0.95
6376	0.96	0.96
6377	0.92	0.94
6378	0.89	0.92
6379	0.92	0.92
6380	0.95	0.93
6381	0.95	0.94
6382	0.97	0.96
6383	0.9	0.93
6384	0.93	0.93
6385	0.9	0.92
6386	0.96	0.94
6387	0.97	0.96
6388	0.92	0.94
6389	0.94	0.94
6390	0.95	0.94
6391	0.94	0.94
6392	0.94	0.94
6393	0.91	0.92
6394	0.91	0.92
6395	0.97	0.94
6396	0.93	0.94
6397	0.95	0.94
6398	0.95	0.95
6399	0.94	0.95
6400	0.91	0.93
6401	0.97	0.95
6402	0.88	0.91
6403	0.96	0.94
6404	0.97	0.95
6405	0.95	0.95
6406	0.91	0.93
6407	0.93	0.93
6408	0.88	0.91
6409	0.93	0.92
6410	0.96	0.94
6411	0.93	0.93
6412	0.95	0.94
6413	0.91	0.93
6414	0.92	0.92
6415	0.92	0.92
6416	0.92	0.92
6417	0.95	0.94
6418	0.98	0.96
6419	0.94	0.95
6420	0.95	0.95
6421	0.92	0.93
6422	0.98	0.95
6423	0.94	0.94
6424	0.91	0.93
6425	0.91	0.92
6426	0.98	0.95
6427	0.94	0.94
6428	0.9	0.92
6429	0.95	0.94
6430	0.92	0.93
6431	0.93	0.93
6432	0.93	0.93
6433	0.91	0.92
6434	0.91	0.92
6435	0.96	0.94
6436	0.94	0.94
6437	0.94	0.94
6438	0.94	0.94
6439	0.92	0.93
6440	0.93	0.93
6441	0.92	0.93
6442	0.94	0.93
6443	0.95	0.94
6444	0.92	0.93
6445	0.9	0.92
6446	0.96	0.94
6447	0.94	0.94
6448	0.93	0.94
6449	0.95	0.94
6450	0.88	0.91
6451	0.93	0.92
6452	0.94	0.93
6453	0.99	0.96
6454	0.94	0.95
6455	0.95	0.95
6456	0.97	0.96
6457	0.97	0.96
6458	0.95	0.96
6459	0.93	0.94
6460	0.95	0.94
6461	0.93	0.94
6462	0.94	0.94
6463	0.93	0.94
6464	0.94	0.94
6465	0.91	0.92
6466	0.91	0.92
6467	0.92	0.92
6468	0.99	0.95
6469	0.92	0.94
6470	0.93	0.93
6471	0.93	0.93
6472	0.92	0.93
6473	0.96	0.94
6474	0.89	0.91
6475	0.95	0.93
6476	0.96	0.95
6477	0.9	0.92
6478	0.96	0.94
6479	0.96	0.95
6480	0.91	0.93
6481	0.95	0.94
6482	0.91	0.93
6483	0.94	0.93
6484	0.95	0.94
6485	0.91	0.92
6486	0.95	0.94
6487	0.97	0.95
6488	0.95	0.95
6489	0.91	0.93
6490	0.91	0.92
6491	0.93	0.92
6492	0.97	0.95
6493	0.94	0.94
6494	0.94	0.94
6495	0.93	0.94
6496	0.96	0.95
6497	0.94	0.94
6498	0.97	0.95
6499	0.95	0.95
6500	0.96	0.96
6501	0.94	0.95
6502	0.95	0.95
6503	0.92	0.93
6504	0.93	0.93
6505	0.92	0.92
6506	0.96	0.94
