..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16923.610000
Trial#	Reward	Avg_Reward
3128	0.93	0.94
3129	0.94	0.94
3130	0.91	0.92
3131	0.89	0.91
3132	0.95	0.93
3133	0.94	0.93
3134	0.91	0.92
3135	0.91	0.91
3136	0.88	0.9
3137	0.95	0.92
3138	0.98	0.95
3139	0.9	0.93
3140	0.91	0.92
3141	0.9	0.91
3142	0.91	0.91
3143	0.94	0.92
3144	0.96	0.94
3145	0.93	0.94
3146	0.88	0.91
3147	0.94	0.92
3148	0.93	0.93
3149	0.92	0.92
3150	0.89	0.91
3151	0.91	0.91
3152	0.92	0.92
3153	0.93	0.92
3154	0.95	0.94
3155	0.97	0.95
3156	0.93	0.94
3157	0.94	0.94
3158	0.9	0.92
3159	0.94	0.93
3160	0.88	0.91
3161	0.93	0.92
3162	0.92	0.92
3163	0.91	0.91
3164	0.91	0.91
3165	0.94	0.92
3166	0.92	0.92
3167	0.94	0.93
3168	0.93	0.93
3169	0.84	0.88
3170	0.93	0.91
3171	0.93	0.92
3172	0.86	0.89
3173	0.91	0.9
3174	0.93	0.92
3175	0.94	0.93
3176	0.95	0.94
3177	0.9	0.92
3178	0.91	0.91
3179	0.92	0.92
3180	0.94	0.93
3181	0.91	0.92
3182	0.96	0.94
3183	0.92	0.93
3184	0.95	0.94
3185	0.93	0.93
3186	0.93	0.93
3187	0.93	0.93
3188	0.93	0.93
3189	0.92	0.93
3190	0.94	0.93
3191	0.94	0.94
3192	0.95	0.95
3193	0.88	0.91
3194	0.88	0.9
3195	0.96	0.93
3196	0.9	0.92
3197	0.91	0.91
3198	0.93	0.92
3199	0.9	0.91
3200	0.95	0.93
3201	0.96	0.94
3202	0.91	0.93
3203	0.92	0.92
3204	0.94	0.93
3205	0.9	0.92
3206	0.93	0.92
3207	0.97	0.95
3208	0.91	0.93
3209	0.91	0.92
3210	0.92	0.92
3211	0.9	0.91
3212	0.95	0.93
3213	0.86	0.9
3214	0.94	0.92
3215	0.92	0.92
3216	0.96	0.94
3217	0.97	0.95
3218	0.92	0.94
3219	0.88	0.91
3220	0.95	0.93
3221	0.94	0.94
3222	0.94	0.94
3223	0.94	0.94
3224	0.93	0.93
3225	0.87	0.9
3226	0.95	0.93
3227	0.86	0.89
3228	0.94	0.92
3229	0.92	0.92
3230	0.92	0.92
3231	0.9	0.91
3232	0.94	0.92
3233	0.9	0.91
3234	0.9	0.91
3235	0.94	0.92
3236	0.92	0.92
3237	0.92	0.92
3238	0.93	0.93
3239	0.95	0.94
3240	0.93	0.94
3241	0.94	0.94
3242	0.97	0.95
3243	0.94	0.95
3244	0.91	0.93
3245	0.89	0.91
3246	0.92	0.91
3247	0.93	0.92
3248	0.96	0.94
3249	0.85	0.89
3250	0.88	0.89
3251	0.94	0.91
3252	0.88	0.9
3253	0.9	0.9
3254	0.94	0.92
3255	0.9	0.91
3256	0.91	0.91
3257	0.9	0.9
3258	0.91	0.91
3259	0.99	0.95
3260	0.93	0.94
3261	0.95	0.94
3262	0.93	0.93
3263	0.9	0.92
3264	0.95	0.93
3265	0.95	0.94
3266	0.9	0.92
3267	0.92	0.92
3268	0.91	0.91
3269	0.92	0.92
3270	0.92	0.92
3271	0.92	0.92
3272	0.89	0.9
3273	0.9	0.9
3274	0.92	0.91
3275	0.94	0.93
3276	0.94	0.93
3277	0.94	0.94
3278	0.96	0.95
3279	0.93	0.94
3280	0.92	0.93
3281	0.94	0.93
3282	0.91	0.92
3283	0.88	0.9
3284	0.94	0.92
3285	0.93	0.93
3286	0.96	0.94
3287	0.96	0.95
3288	0.97	0.96
3289	0.94	0.95
3290	0.91	0.93
3291	0.93	0.93
3292	0.9	0.92
3293	0.94	0.93
3294	0.91	0.92
3295	0.96	0.94
3296	0.96	0.95
3297	0.97	0.96
3298	0.98	0.97
3299	0.89	0.93
3300	0.91	0.92
3301	0.97	0.94
3302	0.97	0.95
3303	0.95	0.95
3304	0.97	0.96
3305	0.94	0.95
3306	0.94	0.94
3307	0.93	0.94
3308	0.96	0.95
3309	0.96	0.95
3310	0.97	0.96
3311	0.96	0.96
3312	0.89	0.93
3313	0.88	0.9
3314	0.89	0.89
3315	0.96	0.93
3316	0.94	0.94
3317	0.89	0.91
3318	0.91	0.91
3319	0.9	0.91
3320	0.93	0.92
3321	0.84	0.88
3322	0.93	0.91
3323	0.92	0.92
3324	0.9	0.91
3325	0.94	0.93
3326	0.94	0.93
3327	0.95	0.94
3328	0.94	0.94
3329	0.97	0.96
3330	0.95	0.95
3331	0.93	0.94
3332	0.95	0.94
3333	0.88	0.91
3334	0.93	0.92
3335	0.94	0.93
3336	0.92	0.92
3337	0.97	0.95
3338	0.94	0.95
3339	0.94	0.94
3340	0.99	0.97
3341	0.95	0.96
3342	0.92	0.94
3343	0.91	0.92
3344	0.93	0.93
3345	0.9	0.91
3346	0.91	0.91
3347	0.92	0.92
3348	0.97	0.95
3349	0.94	0.94
3350	0.9	0.92
3351	0.94	0.93
3352	0.92	0.93
3353	0.95	0.94
3354	0.94	0.94
3355	0.88	0.91
3356	0.87	0.89
3357	0.94	0.91
3358	0.93	0.92
3359	0.93	0.92
3360	0.93	0.93
3361	0.91	0.92
3362	0.95	0.94
3363	0.98	0.96
3364	0.93	0.94
3365	0.92	0.93
3366	0.93	0.93
3367	0.91	0.92
3368	0.92	0.92
3369	0.89	0.9
3370	0.91	0.91
3371	0.91	0.91
3372	0.96	0.93
3373	0.93	0.93
3374	0.93	0.93
3375	0.91	0.92
3376	0.93	0.93
3377	0.88	0.9
3378	0.89	0.9
3379	0.93	0.91
3380	0.93	0.92
3381	0.93	0.92
3382	0.87	0.9
3383	0.94	0.92
3384	0.91	0.92
3385	0.97	0.95
3386	0.94	0.94
3387	0.93	0.94
3388	0.92	0.93
3389	0.94	0.93
3390	0.93	0.93
3391	0.97	0.95
3392	0.96	0.96
3393	0.89	0.92
3394	0.98	0.95
3395	0.93	0.94
3396	0.94	0.94
3397	0.92	0.93
3398	0.96	0.94
3399	0.86	0.9
3400	0.91	0.91
3401	0.92	0.92
3402	0.93	0.92
3403	0.95	0.94
3404	0.95	0.94
3405	0.96	0.95
3406	0.95	0.95
3407	0.91	0.93
3408	0.91	0.92
3409	0.96	0.94
3410	0.92	0.93
3411	0.94	0.94
3412	0.93	0.93
3413	0.93	0.93
3414	0.84	0.89
3415	0.92	0.9
3416	0.95	0.93
3417	0.97	0.95
3418	0.94	0.94
3419	0.95	0.95
3420	0.88	0.91
3421	0.95	0.93
3422	0.92	0.92
3423	0.96	0.94
3424	0.9	0.92
3425	0.98	0.95
3426	0.92	0.93
3427	0.97	0.95
3428	0.92	0.94
3429	0.89	0.92
3430	0.98	0.95
3431	0.93	0.94
3432	0.95	0.95
3433	0.95	0.95
3434	0.93	0.94
3435	0.89	0.91
3436	0.95	0.93
3437	0.96	0.95
3438	0.94	0.94
3439	0.95	0.95
3440	0.89	0.92
3441	0.91	0.91
3442	0.96	0.94
3443	0.96	0.95
3444	0.95	0.95
3445	0.9	0.93
3446	0.91	0.92
3447	0.94	0.93
3448	0.89	0.91
3449	0.91	0.91
3450	0.9	0.9
3451	0.94	0.92
3452	0.92	0.92
3453	0.87	0.89
3454	0.93	0.91
3455	0.9	0.9
3456	0.97	0.94
3457	0.95	0.95
3458	0.92	0.93
3459	0.87	0.9
3460	0.95	0.93
3461	0.95	0.94
3462	0.92	0.93
3463	0.93	0.93
3464	0.92	0.93
3465	0.96	0.94
3466	0.92	0.93
3467	0.88	0.91
3468	0.9	0.9
3469	0.91	0.91
3470	0.97	0.94
3471	0.89	0.91
3472	0.91	0.91
3473	0.94	0.92
3474	0.93	0.93
3475	0.97	0.95
3476	0.95	0.95
3477	0.91	0.93
3478	0.95	0.94
3479	0.94	0.94
3480	0.96	0.95
3481	0.91	0.93
3482	0.93	0.93
3483	0.9	0.92
3484	0.97	0.94
3485	0.91	0.93
3486	0.92	0.92
3487	0.97	0.95
3488	0.99	0.97
3489	0.92	0.94
3490	0.95	0.95
3491	0.95	0.95
3492	0.9	0.93
3493	0.94	0.93
3494	0.93	0.93
3495	0.92	0.93
3496	0.93	0.93
3497	0.97	0.95
3498	0.93	0.94
3499	0.96	0.95
3500	0.97	0.96
3501	0.97	0.96
3502	0.87	0.92
3503	0.94	0.93
3504	0.95	0.94
3505	0.93	0.93
3506	0.95	0.94
3507	0.98	0.96
3508	0.95	0.95
3509	0.97	0.96
3510	0.92	0.94
3511	0.91	0.92
3512	0.91	0.92
3513	0.94	0.93
3514	0.96	0.95
3515	0.95	0.95
3516	0.93	0.94
3517	0.97	0.95
3518	0.96	0.95
3519	0.97	0.96
3520	0.9	0.93
3521	0.95	0.94
3522	0.95	0.95
3523	0.93	0.94
3524	0.99	0.96
3525	0.92	0.94
3526	0.97	0.96
3527	0.97	0.96
3528	0.94	0.95
3529	0.97	0.96
3530	0.97	0.97
3531	0.9	0.93
3532	0.93	0.93
3533	0.88	0.9
3534	0.93	0.91
3535	0.93	0.92
3536	0.92	0.92
3537	0.93	0.93
3538	0.95	0.94
3539	0.92	0.93
3540	0.94	0.93
3541	0.99	0.96
3542	0.98	0.97
3543	0.9	0.93
3544	0.89	0.91
3545	0.92	0.92
3546	0.92	0.92
3547	0.9	0.91
3548	0.94	0.93
3549	0.91	0.92
3550	0.94	0.93
3551	0.93	0.93
3552	0.9	0.92
3553	0.95	0.93
3554	0.9	0.92
3555	0.88	0.9
3556	0.92	0.91
3557	0.93	0.92
3558	0.94	0.93
3559	0.91	0.92
3560	0.95	0.93
3561	0.94	0.94
3562	0.96	0.95
3563	0.92	0.94
3564	0.97	0.95
3565	0.95	0.95
3566	0.92	0.93
3567	0.92	0.93
3568	0.88	0.9
3569	0.94	0.92
3570	0.94	0.93
3571	0.9	0.91
3572	0.96	0.94
3573	0.95	0.95
3574	0.97	0.96
3575	0.94	0.95
3576	0.9	0.93
3577	0.96	0.94
3578	0.92	0.93
3579	0.96	0.95
3580	0.96	0.95
3581	0.93	0.94
3582	0.92	0.93
3583	0.9	0.91
3584	0.92	0.92
3585	0.89	0.9
3586	0.95	0.93
3587	0.92	0.93
3588	0.97	0.95
3589	0.96	0.95
3590	0.93	0.94
3591	0.88	0.91
3592	0.93	0.92
3593	0.97	0.95
3594	0.94	0.94
3595	0.9	0.92
3596	0.96	0.94
3597	0.92	0.93
3598	0.95	0.94
3599	0.91	0.92
3600	0.93	0.93
3601	0.91	0.92
3602	0.94	0.93
3603	0.95	0.94
3604	0.91	0.92
3605	0.93	0.93
3606	0.92	0.92
3607	0.9	0.91
3608	0.86	0.89
3609	0.95	0.92
3610	0.9	0.91
3611	0.96	0.94
3612	0.94	0.94
3613	0.9	0.92
3614	0.92	0.92
3615	0.95	0.93
3616	0.96	0.95
3617	0.91	0.93
3618	0.95	0.94
3619	0.93	0.93
3620	0.98	0.96
3621	0.96	0.96
3622	0.93	0.94
3623	0.92	0.93
3624	0.99	0.96
3625	0.92	0.94
3626	0.95	0.95
3627	0.95	0.95
3628	0.97	0.96
3629	0.91	0.94
3630	0.98	0.96
3631	0.94	0.95
3632	0.9	0.93
3633	0.92	0.92
3634	0.94	0.93
3635	0.97	0.95
3636	0.88	0.92
3637	0.9	0.91
3638	0.95	0.93
3639	0.92	0.93
3640	0.93	0.93
3641	0.96	0.94
3642	0.9	0.92
3643	0.96	0.94
3644	0.92	0.93
3645	0.93	0.93
3646	0.94	0.94
3647	0.93	0.94
3648	0.9	0.92
3649	0.95	0.93
3650	0.9	0.92
3651	0.92	0.92
3652	0.94	0.93
3653	0.92	0.92
3654	0.94	0.93
3655	0.92	0.93
3656	0.96	0.95
3657	0.95	0.95
3658	0.96	0.95
3659	0.94	0.95
3660	0.95	0.95
3661	0.95	0.95
3662	0.91	0.93
3663	0.95	0.94
3664	0.96	0.95
3665	0.93	0.94
3666	0.96	0.95
3667	0.94	0.95
3668	0.89	0.92
3669	0.89	0.9
3670	0.95	0.93
3671	0.85	0.89
3672	0.9	0.89
3673	0.95	0.92
3674	0.94	0.93
3675	0.94	0.93
3676	0.98	0.96
3677	0.97	0.96
3678	0.89	0.92
3679	0.93	0.92
3680	0.92	0.92
3681	0.89	0.91
3682	0.91	0.91
3683	0.92	0.91
3684	0.97	0.94
3685	0.94	0.94
3686	0.92	0.93
3687	0.93	0.93
3688	0.93	0.93
3689	0.92	0.93
3690	0.94	0.93
3691	0.92	0.93
3692	0.96	0.94
3693	0.93	0.93
3694	0.92	0.93
3695	0.88	0.9
3696	0.9	0.9
3697	0.92	0.91
3698	0.96	0.93
3699	0.93	0.93
3700	0.88	0.91
3701	0.93	0.92
3702	0.96	0.94
3703	0.93	0.94
3704	0.95	0.94
3705	0.9	0.92
3706	0.92	0.92
3707	0.96	0.94
3708	0.97	0.96
3709	0.94	0.95
3710	0.93	0.94
3711	0.97	0.95
3712	0.89	0.92
3713	0.98	0.95
3714	0.92	0.93
3715	0.95	0.94
3716	0.92	0.93
3717	0.93	0.93
3718	0.89	0.91
3719	0.96	0.93
3720	0.94	0.94
3721	0.95	0.95
3722	0.93	0.94
3723	0.9	0.92
3724	0.95	0.93
3725	0.93	0.93
3726	0.92	0.93
3727	0.91	0.92
3728	0.94	0.93
3729	0.92	0.92
3730	0.93	0.92
3731	0.95	0.94
3732	0.91	0.93
3733	0.95	0.94
3734	0.95	0.94
3735	0.91	0.93
3736	0.94	0.93
3737	0.91	0.92
3738	0.95	0.94
3739	0.89	0.91
3740	0.91	0.91
3741	0.96	0.94
3742	0.96	0.95
3743	0.93	0.94
3744	0.9	0.92
3745	0.95	0.94
3746	0.95	0.94
3747	0.9	0.92
3748	0.95	0.94
3749	0.95	0.95
3750	0.89	0.92
3751	0.96	0.94
3752	0.89	0.91
3753	0.92	0.92
3754	0.94	0.93
3755	0.89	0.91
3756	0.93	0.92
3757	0.94	0.93
3758	0.96	0.95
3759	0.98	0.96
3760	0.94	0.95
3761	0.93	0.94
3762	0.95	0.94
3763	0.94	0.94
3764	0.95	0.95
3765	0.94	0.95
3766	0.94	0.94
3767	0.96	0.95
3768	0.89	0.92
3769	0.9	0.91
3770	0.97	0.94
3771	0.97	0.95
3772	0.89	0.92
3773	0.94	0.93
3774	0.9	0.91
3775	0.94	0.93
3776	0.93	0.93
3777	0.95	0.94
3778	0.93	0.93
3779	0.95	0.94
3780	0.93	0.94
3781	0.94	0.94
3782	0.94	0.94
3783	0.95	0.94
3784	0.92	0.93
3785	0.93	0.93
3786	0.91	0.92
3787	0.98	0.95
3788	0.88	0.91
3789	0.92	0.92
3790	0.9	0.91
3791	0.96	0.93
3792	0.99	0.96
3793	0.93	0.95
3794	0.94	0.94
3795	0.9	0.92
3796	0.92	0.92
3797	0.93	0.93
3798	0.97	0.95
3799	0.92	0.94
3800	0.91	0.92
3801	0.94	0.93
3802	0.93	0.93
3803	0.93	0.93
3804	0.98	0.96
3805	0.93	0.94
3806	0.92	0.93
3807	0.95	0.94
3808	0.96	0.95
3809	0.89	0.92
3810	0.91	0.92
3811	0.9	0.91
3812	0.95	0.93
3813	0.87	0.9
3814	0.91	0.91
3815	0.95	0.93
3816	0.95	0.94
3817	0.92	0.93
3818	0.95	0.94
3819	0.9	0.92
3820	0.95	0.94
3821	0.92	0.93
3822	0.94	0.93
3823	0.93	0.93
3824	0.91	0.92
3825	0.92	0.92
3826	0.95	0.94
3827	0.95	0.94
3828	0.99	0.97
3829	0.94	0.95
3830	0.91	0.93
3831	0.95	0.94
3832	0.94	0.94
3833	0.88	0.91
3834	0.99	0.95
3835	0.92	0.93
3836	0.92	0.93
3837	0.92	0.92
3838	0.95	0.94
3839	0.95	0.94
3840	0.95	0.95
3841	0.91	0.93
3842	0.91	0.92
3843	0.94	0.93
3844	0.93	0.93
3845	0.95	0.94
3846	0.95	0.94
3847	0.93	0.94
3848	0.88	0.91
3849	0.92	0.92
3850	0.93	0.92
3851	0.96	0.94
3852	0.94	0.94
3853	0.95	0.95
3854	0.96	0.95
3855	0.92	0.94
3856	0.91	0.92
3857	0.95	0.94
3858	0.92	0.93
3859	0.96	0.94
3860	0.9	0.92
3861	0.96	0.94
3862	0.88	0.91
3863	0.95	0.93
3864	0.94	0.94
3865	0.94	0.94
3866	0.93	0.93
3867	0.97	0.95
3868	0.93	0.94
3869	0.93	0.94
3870	0.93	0.93
3871	0.95	0.94
3872	0.94	0.94
3873	0.93	0.93
3874	0.96	0.95
3875	0.98	0.96
3876	0.96	0.96
3877	0.9	0.93
3878	0.92	0.93
3879	0.92	0.92
3880	0.91	0.92
3881	0.97	0.94
3882	0.99	0.97
3883	0.95	0.96
3884	0.95	0.95
3885	0.89	0.92
3886	0.96	0.94
3887	0.96	0.95
3888	0.93	0.94
3889	0.91	0.93
3890	0.93	0.93
3891	0.92	0.92
3892	0.91	0.92
3893	0.96	0.94
3894	0.9	0.92
3895	0.93	0.93
3896	0.91	0.92
3897	0.91	0.91
3898	0.91	0.91
3899	0.98	0.95
3900	0.94	0.95
3901	0.93	0.94
3902	0.94	0.94
3903	0.92	0.93
3904	0.94	0.93
3905	0.94	0.94
3906	0.9	0.92
3907	0.92	0.92
3908	0.91	0.91
3909	0.96	0.94
3910	0.91	0.92
3911	0.92	0.92
3912	0.91	0.92
3913	0.95	0.93
3914	0.9	0.92
3915	0.92	0.92
3916	0.9	0.91
3917	0.92	0.92
3918	0.95	0.93
3919	0.93	0.93
3920	0.93	0.93
3921	0.96	0.95
3922	0.91	0.93
3923	0.91	0.92
3924	0.98	0.95
3925	0.97	0.96
3926	0.93	0.94
3927	0.9	0.92
3928	0.9	0.91
3929	0.98	0.95
3930	0.97	0.96
3931	0.94	0.95
3932	0.96	0.95
3933	0.93	0.94
3934	0.95	0.95
3935	0.92	0.93
3936	0.94	0.93
3937	0.93	0.93
3938	0.91	0.92
3939	0.91	0.92
3940	0.88	0.9
3941	0.95	0.92
3942	0.95	0.93
3943	0.91	0.92
3944	0.9	0.91
3945	0.92	0.92
3946	0.94	0.93
3947	0.94	0.93
3948	0.96	0.95
3949	0.97	0.96
3950	0.97	0.97
3951	0.9	0.93
3952	0.92	0.93
3953	0.92	0.93
3954	0.96	0.94
3955	0.93	0.94
3956	0.93	0.93
3957	0.94	0.94
3958	0.93	0.94
3959	0.88	0.91
3960	0.94	0.93
3961	0.92	0.92
3962	0.95	0.94
3963	0.94	0.94
3964	0.92	0.93
3965	0.95	0.94
3966	0.89	0.92
3967	0.92	0.92
3968	0.95	0.93
3969	0.96	0.94
3970	0.93	0.93
3971	0.96	0.95
3972	0.91	0.93
3973	0.93	0.93
3974	0.88	0.9
3975	0.96	0.93
3976	0.93	0.93
3977	0.92	0.93
3978	0.94	0.93
3979	0.9	0.91
3980	0.94	0.93
3981	0.93	0.93
3982	0.95	0.94
3983	0.9	0.92
3984	0.9	0.91
3985	0.93	0.92
3986	0.96	0.94
3987	0.9	0.92
3988	0.95	0.94
3989	0.96	0.95
3990	0.97	0.96
3991	0.92	0.94
3992	0.95	0.94
3993	0.93	0.94
3994	0.94	0.94
3995	0.95	0.94
3996	0.93	0.94
3997	0.97	0.95
3998	0.93	0.94
3999	0.98	0.96
4000	0.95	0.96
4001	0.94	0.95
4002	0.86	0.91
4003	0.94	0.92
4004	0.95	0.93
4005	0.98	0.96
4006	0.96	0.96
4007	0.95	0.95
4008	0.95	0.95
4009	0.93	0.94
4010	0.91	0.93
4011	0.95	0.94
4012	0.96	0.95
4013	0.94	0.94
4014	0.96	0.95
4015	0.98	0.96
4016	0.92	0.94
4017	0.93	0.94
4018	0.94	0.94
4019	0.92	0.93
4020	0.91	0.92
4021	0.9	0.91
4022	0.91	0.91
4023	0.91	0.91
4024	0.93	0.92
4025	0.87	0.9
4026	0.91	0.9
4027	0.92	0.91
4028	0.96	0.94
4029	0.97	0.96
4030	0.96	0.96
4031	0.91	0.93
4032	0.94	0.93
4033	0.98	0.96
4034	0.93	0.94
4035	0.92	0.93
4036	0.9	0.92
4037	0.86	0.89
4038	0.94	0.92
4039	0.92	0.92
4040	0.98	0.95
4041	0.95	0.95
4042	0.94	0.94
4043	0.94	0.94
4044	0.9	0.92
4045	0.91	0.92
4046	0.94	0.93
4047	0.9	0.91
4048	0.96	0.94
4049	0.94	0.94
4050	0.94	0.94
4051	0.95	0.95
4052	0.91	0.93
4053	0.9	0.92
4054	0.89	0.9
4055	0.89	0.9
4056	0.89	0.89
4057	0.95	0.92
4058	0.92	0.92
4059	0.96	0.94
4060	0.93	0.93
4061	0.96	0.94
4062	0.96	0.95
4063	0.96	0.96
4064	0.95	0.96
4065	0.93	0.94
4066	0.95	0.95
4067	0.93	0.94
4068	0.94	0.94
4069	0.95	0.94
4070	0.96	0.95
4071	0.93	0.94
4072	0.93	0.93
4073	0.92	0.93
4074	0.95	0.94
4075	0.95	0.94
4076	0.89	0.92
4077	0.89	0.91
4078	0.89	0.9
4079	0.93	0.91
4080	0.97	0.94
4081	0.96	0.95
4082	0.92	0.94
4083	0.9	0.92
4084	0.92	0.92
4085	0.96	0.94
4086	0.95	0.94
4087	0.97	0.96
4088	0.92	0.94
4089	0.91	0.93
4090	0.89	0.91
4091	0.95	0.93
4092	0.93	0.93
4093	0.91	0.92
4094	0.93	0.93
4095	0.96	0.94
4096	0.96	0.95
4097	0.92	0.93
4098	0.94	0.94
4099	0.91	0.92
4100	0.94	0.93
4101	0.92	0.93
4102	0.95	0.94
4103	0.95	0.95
4104	0.95	0.95
4105	0.92	0.93
4106	0.94	0.93
4107	0.94	0.94
4108	0.97	0.96
4109	0.89	0.92
4110	0.94	0.93
4111	0.94	0.93
4112	0.91	0.92
4113	0.93	0.93
4114	0.9	0.91
4115	0.94	0.93
4116	0.96	0.94
4117	0.93	0.94
4118	0.96	0.95
4119	0.96	0.96
4120	0.98	0.97
4121	0.89	0.93
4122	0.95	0.94
4123	0.96	0.95
4124	0.93	0.94
4125	0.95	0.94
4126	0.97	0.96
4127	0.89	0.92
4128	0.91	0.91
4129	0.91	0.91
4130	0.9	0.91
4131	0.97	0.94
4132	0.92	0.93
4133	0.92	0.92
4134	0.94	0.93
4135	0.96	0.95
4136	0.96	0.95
4137	0.96	0.96
4138	0.94	0.95
4139	0.93	0.94
4140	0.97	0.95
4141	0.93	0.94
4142	0.94	0.94
4143	0.93	0.93
4144	0.93	0.93
4145	0.94	0.94
4146	0.96	0.95
4147	0.95	0.95
4148	0.95	0.95
4149	0.96	0.95
4150	0.92	0.93
4151	0.93	0.93
4152	0.94	0.93
4153	0.91	0.92
4154	0.89	0.91
4155	0.95	0.93
4156	0.93	0.93
4157	0.92	0.93
4158	0.92	0.92
4159	0.96	0.94
4160	0.92	0.93
4161	0.96	0.95
4162	0.92	0.93
4163	0.94	0.94
4164	0.86	0.9
4165	0.94	0.92
4166	0.97	0.95
4167	0.95	0.95
4168	0.92	0.94
4169	0.9	0.92
4170	0.92	0.92
4171	0.91	0.91
4172	0.95	0.93
4173	0.94	0.94
4174	0.91	0.92
4175	0.93	0.93
4176	0.93	0.93
4177	0.96	0.94
4178	0.93	0.94
4179	0.97	0.95
4180	0.96	0.96
4181	0.93	0.94
4182	0.93	0.94
4183	0.98	0.96
4184	0.95	0.95
4185	0.92	0.94
4186	0.92	0.93
4187	0.92	0.93
4188	0.92	0.92
4189	0.88	0.9
4190	0.92	0.91
4191	0.94	0.93
4192	0.94	0.93
4193	0.91	0.92
4194	0.91	0.92
4195	0.87	0.89
4196	0.93	0.91
4197	0.98	0.94
4198	0.93	0.94
4199	0.88	0.91
4200	0.9	0.9
4201	0.94	0.92
4202	0.94	0.93
4203	0.91	0.92
4204	0.99	0.95
4205	0.89	0.92
4206	0.92	0.92
4207	0.96	0.94
4208	0.93	0.94
4209	0.92	0.93
4210	0.93	0.93
4211	0.93	0.93
4212	0.95	0.94
4213	0.91	0.93
4214	0.99	0.96
4215	0.96	0.96
4216	0.93	0.94
4217	0.94	0.94
4218	0.94	0.94
4219	0.95	0.95
4220	0.94	0.94
4221	0.95	0.95
4222	0.9	0.93
4223	0.95	0.94
4224	0.91	0.92
4225	0.93	0.93
4226	0.96	0.94
4227	0.97	0.96
4228	0.95	0.95
4229	0.93	0.94
4230	0.94	0.94
4231	0.92	0.93
4232	0.93	0.93
4233	0.96	0.95
4234	0.96	0.95
4235	0.95	0.95
4236	0.89	0.92
4237	0.97	0.95
4238	0.95	0.95
4239	0.98	0.96
4240	0.95	0.96
4241	0.93	0.95
4242	0.94	0.94
4243	0.95	0.95
4244	0.95	0.95
4245	0.94	0.95
4246	0.89	0.92
4247	0.95	0.94
4248	0.91	0.92
4249	0.96	0.94
4250	0.93	0.94
4251	0.93	0.94
4252	0.92	0.93
4253	0.92	0.92
4254	0.91	0.92
4255	0.98	0.95
4256	0.94	0.94
4257	0.97	0.96
4258	0.92	0.94
4259	0.93	0.93
4260	0.9	0.92
4261	0.98	0.95
4262	0.88	0.92
4263	0.9	0.91
4264	0.97	0.94
4265	0.9	0.92
4266	0.95	0.94
4267	0.93	0.94
4268	0.99	0.96
4269	0.93	0.95
4270	0.98	0.96
4271	0.96	0.96
4272	0.96	0.96
4273	0.96	0.96
4274	0.94	0.95
4275	0.92	0.94
4276	0.95	0.95
4277	0.89	0.92
4278	0.91	0.91
4279	0.92	0.92
4280	0.9	0.91
4281	0.93	0.92
4282	0.91	0.91
4283	0.95	0.93
4284	0.9	0.91
4285	0.92	0.92
4286	0.93	0.92
4287	0.9	0.91
4288	0.89	0.9
4289	0.97	0.94
4290	0.93	0.94
4291	0.9	0.92
4292	0.89	0.9
4293	0.95	0.93
4294	0.95	0.94
4295	0.87	0.9
4296	0.95	0.93
4297	0.95	0.94
4298	0.93	0.94
4299	0.96	0.95
4300	0.95	0.95
4301	0.92	0.93
4302	0.95	0.94
4303	0.94	0.94
4304	0.93	0.93
4305	0.93	0.93
4306	0.94	0.94
4307	0.9	0.92
4308	0.9	0.91
4309	0.94	0.92
4310	0.94	0.93
4311	0.92	0.92
4312	0.9	0.91
4313	0.91	0.91
4314	0.95	0.93
4315	0.97	0.95
4316	0.94	0.95
4317	0.95	0.95
4318	0.92	0.93
4319	0.92	0.93
4320	0.94	0.93
4321	0.93	0.93
4322	0.92	0.93
4323	0.93	0.93
4324	0.95	0.94
4325	0.94	0.94
4326	0.9	0.92
4327	0.91	0.92
4328	0.92	0.92
4329	0.94	0.93
4330	0.88	0.91
4331	0.89	0.9
4332	0.92	0.91
4333	0.95	0.93
4334	0.93	0.93
4335	0.96	0.95
4336	0.96	0.95
4337	0.95	0.95
4338	0.92	0.94
4339	0.93	0.93
4340	0.91	0.92
4341	0.94	0.93
4342	0.9	0.92
4343	0.92	0.92
4344	0.97	0.95
4345	0.91	0.93
4346	0.94	0.94
4347	0.97	0.95
4348	0.98	0.97
4349	0.95	0.96
4350	0.88	0.92
4351	0.98	0.95
4352	0.94	0.94
4353	0.92	0.93
4354	0.9	0.92
4355	0.95	0.93
4356	0.97	0.95
4357	0.91	0.93
4358	0.95	0.94
4359	0.95	0.95
4360	0.92	0.93
4361	0.97	0.95
4362	0.94	0.95
4363	0.94	0.94
4364	0.96	0.95
4365	0.97	0.96
4366	0.92	0.94
4367	0.97	0.95
4368	0.92	0.94
4369	0.9	0.92
4370	0.93	0.93
4371	0.93	0.93
4372	0.88	0.9
4373	0.94	0.92
4374	0.92	0.92
4375	0.91	0.91
4376	0.94	0.93
4377	0.92	0.92
4378	0.93	0.93
4379	0.96	0.94
4380	0.88	0.91
4381	0.94	0.92
4382	0.92	0.92
4383	0.92	0.92
4384	0.93	0.93
4385	0.95	0.94
4386	0.91	0.93
4387	0.96	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.91	0.92
4391	0.96	0.94
4392	0.91	0.93
4393	0.92	0.93
