..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17212.650000
Trial#	Reward	Avg_Reward
5170	0.94	0.94
5171	0.95	0.94
5172	0.92	0.93
5173	0.9	0.92
5174	0.91	0.91
5175	0.98	0.95
5176	0.94	0.94
5177	0.91	0.93
5178	0.92	0.93
5179	0.94	0.93
5180	0.95	0.94
5181	0.93	0.94
5182	0.91	0.92
5183	0.9	0.91
5184	0.91	0.91
5185	0.94	0.93
5186	0.91	0.92
5187	0.91	0.91
5188	0.93	0.92
5189	0.95	0.94
5190	0.92	0.93
5191	0.94	0.93
5192	0.94	0.93
5193	0.93	0.93
5194	0.92	0.93
5195	0.94	0.93
5196	0.93	0.93
5197	0.9	0.91
5198	0.96	0.94
5199	0.93	0.93
5200	0.97	0.95
5201	0.97	0.96
5202	0.92	0.94
5203	0.94	0.94
5204	0.91	0.93
5205	0.97	0.95
5206	0.93	0.94
5207	0.93	0.93
5208	0.97	0.95
5209	0.97	0.96
5210	0.94	0.95
5211	0.91	0.93
5212	0.95	0.94
5213	0.92	0.93
5214	0.95	0.94
5215	0.94	0.94
5216	0.95	0.94
5217	0.91	0.93
5218	0.93	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.95	0.94
5222	0.94	0.94
5223	0.91	0.93
5224	0.92	0.92
5225	0.95	0.94
5226	0.96	0.95
5227	0.97	0.96
5228	0.94	0.95
5229	0.92	0.94
5230	0.91	0.92
5231	0.92	0.92
5232	0.93	0.92
5233	0.94	0.93
5234	0.97	0.95
5235	0.97	0.96
5236	0.88	0.92
5237	0.91	0.91
5238	0.95	0.93
5239	0.92	0.93
5240	0.94	0.93
5241	0.96	0.95
5242	0.93	0.94
5243	0.94	0.94
5244	0.91	0.93
5245	0.95	0.94
5246	0.93	0.93
5247	0.94	0.94
5248	0.92	0.93
5249	0.93	0.93
5250	0.95	0.94
5251	0.92	0.93
5252	0.9	0.92
5253	0.96	0.94
5254	0.92	0.93
5255	0.96	0.94
5256	0.95	0.95
5257	0.93	0.94
5258	0.91	0.93
5259	0.95	0.94
5260	0.97	0.95
5261	0.96	0.96
5262	0.9	0.93
5263	0.96	0.94
5264	0.93	0.94
5265	0.9	0.92
5266	0.91	0.92
5267	0.91	0.91
5268	0.93	0.92
5269	0.91	0.91
5270	0.99	0.95
5271	0.92	0.94
5272	0.95	0.94
5273	0.91	0.93
5274	0.9	0.91
5275	0.97	0.94
5276	0.94	0.94
5277	0.97	0.95
5278	0.91	0.93
5279	0.94	0.94
5280	0.9	0.92
5281	0.92	0.92
5282	0.95	0.94
5283	0.93	0.93
5284	0.89	0.91
5285	0.93	0.92
5286	0.94	0.93
5287	0.96	0.95
5288	0.94	0.94
5289	0.9	0.92
5290	0.92	0.92
5291	0.93	0.92
5292	0.96	0.94
5293	0.94	0.94
5294	0.91	0.93
5295	0.95	0.94
5296	0.93	0.93
5297	0.93	0.93
5298	0.9	0.91
5299	0.92	0.92
5300	0.93	0.93
5301	0.94	0.93
5302	0.95	0.94
5303	0.92	0.93
5304	0.94	0.93
5305	0.88	0.9
5306	0.93	0.92
5307	0.97	0.94
5308	0.95	0.94
5309	0.9	0.92
5310	0.94	0.93
5311	0.89	0.91
5312	0.94	0.92
5313	0.95	0.93
5314	0.95	0.94
5315	0.95	0.95
5316	0.97	0.96
5317	0.91	0.93
5318	0.94	0.94
5319	0.92	0.93
5320	0.92	0.92
5321	0.95	0.94
5322	0.92	0.93
5323	0.97	0.95
5324	0.89	0.92
5325	0.91	0.92
5326	0.95	0.93
5327	0.92	0.93
5328	0.92	0.92
5329	0.95	0.94
5330	0.97	0.95
5331	0.95	0.95
5332	0.92	0.94
5333	0.89	0.92
5334	0.94	0.93
5335	0.92	0.92
5336	0.96	0.94
5337	0.91	0.93
5338	0.97	0.95
5339	0.95	0.95
5340	0.92	0.94
5341	0.93	0.93
5342	0.9	0.92
5343	0.95	0.93
5344	0.92	0.93
5345	0.94	0.94
5346	0.91	0.92
5347	0.91	0.92
5348	0.94	0.93
5349	0.93	0.93
5350	0.85	0.89
5351	0.94	0.92
5352	0.89	0.9
5353	0.93	0.92
5354	0.96	0.94
5355	0.94	0.94
5356	0.94	0.94
5357	0.93	0.94
5358	0.92	0.93
5359	0.95	0.94
5360	0.93	0.93
5361	0.94	0.94
5362	0.93	0.93
5363	0.96	0.95
5364	0.92	0.93
5365	0.88	0.9
5366	0.92	0.91
5367	0.99	0.95
5368	0.97	0.96
5369	0.93	0.95
5370	0.98	0.96
5371	0.91	0.94
5372	0.88	0.91
5373	0.97	0.94
5374	0.91	0.92
5375	0.98	0.95
5376	0.91	0.93
5377	0.95	0.94
5378	0.93	0.94
5379	0.95	0.94
5380	0.96	0.95
5381	0.98	0.96
5382	0.95	0.96
5383	0.91	0.93
5384	0.96	0.95
5385	0.92	0.93
5386	0.93	0.93
5387	0.92	0.93
5388	0.93	0.93
5389	0.9	0.92
5390	0.95	0.93
5391	0.95	0.94
5392	0.95	0.95
5393	0.95	0.95
5394	0.95	0.95
5395	0.94	0.94
5396	0.97	0.95
5397	0.91	0.93
5398	0.94	0.94
5399	0.94	0.94
5400	0.94	0.94
5401	0.92	0.93
5402	0.94	0.94
5403	0.95	0.94
5404	0.93	0.94
5405	0.98	0.96
5406	0.91	0.94
5407	0.92	0.93
5408	0.93	0.93
5409	0.93	0.93
5410	0.96	0.94
5411	0.95	0.95
5412	0.91	0.93
5413	0.92	0.92
5414	0.94	0.93
5415	0.94	0.94
5416	0.94	0.94
5417	0.92	0.93
5418	0.89	0.91
5419	0.91	0.91
5420	0.94	0.93
5421	0.92	0.92
5422	0.93	0.93
5423	0.92	0.93
5424	0.97	0.95
5425	0.96	0.96
5426	0.95	0.95
5427	0.95	0.95
5428	0.93	0.94
5429	0.93	0.94
5430	0.96	0.95
5431	0.94	0.94
5432	0.98	0.96
5433	0.95	0.95
5434	0.96	0.95
5435	0.95	0.95
5436	0.93	0.94
5437	0.92	0.93
5438	0.97	0.95
5439	0.9	0.92
5440	0.91	0.92
5441	0.97	0.94
5442	0.89	0.92
5443	0.89	0.91
5444	0.93	0.92
5445	0.98	0.95
5446	0.89	0.92
5447	0.92	0.92
5448	0.94	0.93
5449	0.93	0.93
5450	0.94	0.94
5451	0.95	0.94
5452	0.93	0.94
5453	0.92	0.93
5454	0.94	0.93
5455	0.93	0.93
5456	0.98	0.96
5457	0.9	0.93
5458	0.94	0.93
5459	0.92	0.92
5460	0.95	0.94
5461	0.95	0.95
5462	0.89	0.92
5463	0.96	0.94
5464	0.93	0.94
5465	0.93	0.93
5466	0.93	0.93
5467	0.92	0.93
5468	0.93	0.93
5469	0.95	0.94
5470	0.96	0.95
5471	0.93	0.94
5472	0.92	0.93
5473	0.93	0.93
5474	0.9	0.92
5475	0.95	0.93
5476	0.9	0.92
5477	0.95	0.93
5478	0.88	0.91
5479	0.95	0.93
5480	0.94	0.94
5481	0.9	0.92
5482	0.95	0.93
5483	0.96	0.95
5484	0.96	0.95
5485	0.94	0.95
5486	0.96	0.95
5487	0.98	0.97
5488	0.92	0.94
5489	0.94	0.94
5490	0.86	0.9
5491	0.91	0.91
5492	0.91	0.91
5493	0.98	0.94
5494	0.95	0.95
5495	0.93	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.92	0.93
5499	0.91	0.92
5500	0.9	0.91
5501	0.98	0.95
5502	0.94	0.94
5503	0.91	0.93
5504	0.92	0.92
5505	0.94	0.93
5506	0.94	0.94
5507	0.95	0.94
5508	0.96	0.95
5509	0.94	0.94
5510	0.92	0.93
5511	0.93	0.93
5512	0.91	0.92
5513	0.94	0.93
5514	0.97	0.95
5515	0.92	0.93
5516	0.92	0.93
5517	0.91	0.92
5518	0.94	0.93
5519	0.88	0.91
5520	0.94	0.93
5521	0.92	0.92
5522	0.98	0.95
5523	0.94	0.94
5524	0.95	0.95
5525	0.94	0.94
5526	0.89	0.92
5527	0.92	0.92
5528	0.95	0.93
5529	0.93	0.93
5530	0.94	0.94
5531	0.97	0.95
5532	0.93	0.94
5533	0.94	0.94
5534	0.92	0.93
5535	0.94	0.94
5536	0.93	0.93
5537	0.97	0.95
5538	0.95	0.95
5539	0.96	0.95
5540	0.93	0.94
5541	0.94	0.94
5542	0.9	0.92
5543	0.96	0.94
5544	0.93	0.94
5545	0.93	0.93
5546	0.94	0.94
5547	0.94	0.94
5548	0.92	0.93
5549	0.94	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.92	0.93
5553	0.93	0.93
5554	0.98	0.95
5555	0.96	0.96
5556	0.97	0.96
5557	0.93	0.94
5558	0.92	0.93
5559	0.89	0.91
5560	0.95	0.93
5561	0.94	0.93
5562	0.9	0.92
5563	0.92	0.92
5564	0.96	0.94
5565	0.94	0.94
5566	0.96	0.95
5567	0.87	0.91
5568	0.87	0.89
5569	0.94	0.92
5570	0.92	0.92
5571	0.97	0.94
5572	0.92	0.93
5573	0.98	0.95
5574	0.94	0.95
5575	0.95	0.95
5576	0.97	0.96
5577	0.94	0.95
5578	0.93	0.94
5579	0.95	0.94
5580	0.93	0.94
5581	0.94	0.94
5582	0.92	0.93
5583	0.92	0.92
5584	0.94	0.93
5585	0.92	0.92
5586	0.96	0.94
5587	0.95	0.95
5588	0.92	0.93
5589	0.95	0.94
5590	0.96	0.95
5591	0.97	0.96
5592	0.94	0.95
5593	0.92	0.93
5594	0.9	0.92
5595	0.92	0.92
5596	0.93	0.93
5597	0.92	0.92
5598	0.92	0.92
5599	0.95	0.94
5600	0.96	0.95
5601	0.9	0.92
5602	0.94	0.93
5603	0.9	0.91
5604	0.94	0.93
5605	0.95	0.94
5606	0.95	0.95
5607	0.9	0.92
5608	0.89	0.91
5609	0.89	0.9
5610	0.92	0.91
5611	0.92	0.92
5612	0.92	0.92
5613	0.92	0.92
5614	0.95	0.94
5615	0.94	0.94
5616	0.9	0.92
5617	0.94	0.93
5618	0.96	0.94
5619	0.95	0.95
5620	0.96	0.95
5621	0.98	0.97
5622	0.91	0.94
5623	0.94	0.94
5624	0.92	0.93
5625	0.94	0.93
5626	0.97	0.95
5627	0.9	0.93
5628	0.95	0.94
5629	0.89	0.92
5630	0.93	0.92
5631	0.96	0.94
5632	0.94	0.94
5633	0.92	0.93
5634	0.97	0.95
5635	0.94	0.95
5636	0.93	0.94
5637	0.94	0.94
5638	0.91	0.92
5639	0.89	0.91
5640	0.94	0.92
5641	0.93	0.93
5642	0.93	0.93
5643	0.94	0.94
5644	0.91	0.92
5645	0.95	0.94
5646	0.94	0.94
5647	0.91	0.92
5648	0.94	0.93
5649	0.91	0.92
5650	0.94	0.93
5651	0.91	0.92
5652	0.91	0.91
5653	0.93	0.92
5654	0.91	0.92
5655	0.9	0.91
5656	0.92	0.91
5657	0.92	0.92
5658	0.88	0.9
5659	0.92	0.91
5660	0.95	0.93
5661	0.92	0.92
5662	0.95	0.94
5663	0.91	0.92
5664	0.93	0.92
5665	0.93	0.93
5666	0.9	0.91
5667	0.92	0.92
5668	0.94	0.93
5669	0.96	0.95
5670	0.93	0.94
5671	0.95	0.94
5672	0.94	0.94
5673	0.94	0.94
5674	0.95	0.94
5675	0.95	0.94
5676	0.94	0.94
5677	0.94	0.94
5678	0.94	0.94
5679	0.95	0.94
5680	0.96	0.95
5681	0.91	0.93
5682	0.95	0.94
5683	0.92	0.93
5684	0.99	0.96
5685	0.96	0.96
5686	0.95	0.96
5687	0.89	0.92
5688	0.9	0.91
5689	0.97	0.94
5690	0.99	0.97
5691	0.94	0.95
5692	0.93	0.94
5693	0.93	0.94
5694	0.93	0.93
5695	0.87	0.9
5696	0.91	0.9
5697	0.94	0.92
5698	0.93	0.93
5699	0.94	0.93
5700	0.92	0.93
5701	0.93	0.93
5702	0.93	0.93
5703	0.97	0.95
5704	0.91	0.93
5705	0.95	0.94
5706	0.89	0.92
5707	0.9	0.91
5708	0.89	0.9
5709	0.97	0.94
5710	0.91	0.92
5711	0.94	0.93
5712	0.92	0.93
5713	0.94	0.93
5714	0.89	0.91
5715	0.95	0.93
5716	0.91	0.92
5717	0.94	0.93
5718	0.9	0.91
5719	0.96	0.94
5720	0.92	0.93
5721	0.94	0.94
5722	0.91	0.93
5723	0.96	0.94
5724	0.96	0.95
5725	0.96	0.96
5726	0.91	0.93
5727	0.92	0.93
5728	0.93	0.93
5729	0.94	0.93
5730	0.91	0.92
5731	0.88	0.9
5732	0.93	0.91
5733	0.93	0.92
5734	0.88	0.9
5735	0.94	0.92
5736	0.96	0.94
5737	0.92	0.93
5738	0.91	0.92
5739	0.88	0.9
5740	0.94	0.92
5741	0.93	0.93
5742	0.96	0.94
5743	0.95	0.95
5744	0.95	0.95
5745	0.96	0.95
5746	0.93	0.94
5747	0.92	0.93
5748	0.91	0.92
5749	0.92	0.92
5750	0.92	0.92
5751	0.9	0.91
5752	0.87	0.89
5753	0.95	0.92
5754	0.93	0.92
5755	0.91	0.92
5756	0.92	0.92
5757	0.91	0.92
5758	0.92	0.92
5759	0.99	0.95
5760	0.94	0.94
5761	0.96	0.95
5762	0.95	0.95
5763	0.94	0.94
5764	0.9	0.92
5765	0.92	0.92
5766	0.95	0.93
5767	0.95	0.94
5768	0.89	0.91
5769	0.91	0.91
5770	0.97	0.94
5771	0.96	0.95
5772	0.92	0.93
5773	0.98	0.96
5774	0.9	0.93
5775	0.92	0.92
5776	0.88	0.9
5777	0.97	0.93
5778	0.91	0.92
5779	0.92	0.92
5780	0.94	0.93
5781	0.93	0.93
5782	0.9	0.91
5783	0.96	0.94
5784	0.95	0.94
5785	0.94	0.94
5786	0.93	0.94
5787	0.93	0.93
5788	0.93	0.93
5789	0.95	0.94
5790	0.93	0.94
5791	0.96	0.95
5792	0.93	0.94
5793	0.95	0.94
5794	0.93	0.94
5795	0.93	0.94
5796	0.92	0.93
5797	0.95	0.94
5798	0.96	0.95
5799	0.94	0.94
5800	0.93	0.94
5801	0.94	0.94
5802	0.95	0.95
5803	0.91	0.93
5804	0.91	0.92
5805	0.95	0.94
5806	0.98	0.96
5807	0.87	0.91
5808	0.95	0.93
5809	0.93	0.93
5810	0.97	0.95
5811	0.98	0.97
5812	0.95	0.96
5813	0.94	0.95
5814	0.92	0.93
5815	0.93	0.93
5816	0.94	0.93
5817	0.95	0.94
5818	0.93	0.94
5819	0.94	0.94
5820	0.94	0.94
5821	0.96	0.95
5822	0.96	0.96
5823	0.98	0.97
5824	0.93	0.95
5825	0.97	0.96
5826	0.97	0.96
5827	0.95	0.96
5828	0.94	0.95
5829	0.96	0.95
5830	0.93	0.94
5831	0.94	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.91	0.92
5835	0.96	0.94
5836	0.96	0.95
5837	0.95	0.95
5838	0.95	0.95
5839	0.96	0.96
5840	0.93	0.94
5841	0.96	0.95
5842	0.92	0.94
5843	0.91	0.92
5844	0.92	0.92
5845	0.94	0.93
5846	0.95	0.94
5847	0.94	0.94
5848	0.92	0.93
5849	0.93	0.93
5850	0.96	0.94
5851	0.95	0.95
5852	0.95	0.95
5853	0.95	0.95
5854	0.95	0.95
5855	0.98	0.96
5856	0.93	0.95
5857	0.99	0.97
5858	0.94	0.95
5859	0.95	0.95
5860	0.95	0.95
5861	0.98	0.96
5862	0.93	0.95
5863	0.94	0.94
5864	0.96	0.95
5865	0.94	0.95
5866	0.94	0.94
5867	0.95	0.95
5868	0.93	0.94
5869	0.92	0.93
5870	0.96	0.95
5871	0.94	0.94
5872	0.92	0.93
5873	0.92	0.93
5874	0.93	0.93
5875	0.93	0.93
5876	0.93	0.93
5877	0.93	0.93
5878	0.92	0.93
5879	0.95	0.94
5880	0.92	0.93
5881	0.91	0.92
5882	0.91	0.92
5883	0.93	0.92
5884	0.95	0.94
5885	0.98	0.96
5886	0.95	0.95
5887	0.94	0.95
5888	0.92	0.93
5889	0.91	0.92
5890	0.92	0.92
5891	0.94	0.93
5892	0.95	0.94
5893	0.93	0.94
5894	0.91	0.92
5895	0.9	0.91
5896	0.92	0.92
5897	0.92	0.92
5898	0.88	0.9
5899	0.94	0.92
5900	0.94	0.93
5901	0.95	0.94
5902	0.87	0.9
5903	0.92	0.91
5904	0.93	0.92
5905	0.94	0.93
5906	0.94	0.94
5907	0.95	0.94
5908	0.91	0.93
5909	0.9	0.91
5910	0.95	0.93
5911	0.93	0.93
5912	0.94	0.94
5913	0.93	0.93
5914	0.98	0.96
5915	0.96	0.96
5916	0.96	0.96
5917	0.89	0.93
5918	0.91	0.92
5919	0.95	0.93
5920	0.92	0.93
5921	0.93	0.93
5922	0.97	0.95
5923	0.95	0.95
5924	0.94	0.95
5925	0.94	0.94
5926	0.94	0.94
5927	0.93	0.93
5928	0.99	0.96
5929	0.9	0.93
5930	0.93	0.93
5931	0.99	0.96
5932	0.94	0.95
5933	0.93	0.94
5934	0.94	0.94
5935	0.89	0.92
5936	0.92	0.92
5937	0.92	0.92
5938	0.96	0.94
5939	0.94	0.94
5940	0.96	0.95
5941	0.94	0.94
5942	0.93	0.94
5943	0.89	0.91
5944	0.93	0.92
5945	0.93	0.93
5946	0.97	0.95
5947	0.95	0.95
5948	0.97	0.96
5949	0.96	0.96
5950	0.89	0.92
5951	0.94	0.93
5952	0.93	0.93
5953	0.95	0.94
5954	0.96	0.95
5955	0.96	0.96
5956	0.96	0.96
5957	0.95	0.95
5958	0.92	0.94
5959	0.94	0.94
5960	0.94	0.94
5961	0.95	0.95
5962	0.95	0.95
5963	0.96	0.95
5964	0.95	0.95
5965	0.94	0.95
5966	0.92	0.93
5967	0.94	0.94
5968	0.98	0.96
5969	0.93	0.94
5970	0.95	0.94
5971	0.93	0.94
5972	0.93	0.93
5973	0.95	0.94
5974	0.9	0.92
5975	0.92	0.92
5976	0.89	0.9
5977	0.91	0.91
5978	0.94	0.92
5979	0.94	0.93
5980	0.92	0.93
5981	0.95	0.94
5982	0.94	0.94
5983	0.94	0.94
5984	0.91	0.93
5985	0.9	0.91
5986	0.93	0.92
5987	0.95	0.94
5988	0.92	0.93
5989	0.93	0.93
5990	0.93	0.93
5991	0.95	0.94
5992	0.9	0.92
5993	0.96	0.94
5994	0.94	0.94
5995	0.9	0.92
5996	0.95	0.94
5997	0.94	0.94
5998	0.91	0.92
5999	0.96	0.94
6000	0.95	0.94
6001	0.93	0.93
6002	0.94	0.94
6003	0.93	0.93
6004	0.93	0.93
6005	0.92	0.93
6006	0.94	0.93
6007	0.97	0.95
6008	0.97	0.96
6009	0.91	0.94
6010	0.94	0.94
6011	0.95	0.95
6012	0.93	0.94
6013	0.95	0.94
6014	0.91	0.93
6015	0.92	0.92
6016	0.95	0.94
6017	0.96	0.95
6018	0.96	0.95
6019	0.95	0.95
6020	0.91	0.93
6021	0.96	0.95
6022	0.95	0.95
6023	0.94	0.94
6024	0.97	0.96
6025	0.92	0.94
6026	0.93	0.93
6027	0.93	0.93
6028	0.93	0.93
6029	0.97	0.95
6030	0.95	0.95
6031	0.97	0.96
6032	0.93	0.94
6033	0.97	0.96
6034	0.95	0.96
6035	0.94	0.95
6036	0.92	0.93
6037	0.97	0.95
6038	0.89	0.92
6039	0.93	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.93	0.93
6043	0.94	0.94
6044	0.94	0.94
6045	0.96	0.95
6046	0.9	0.93
6047	0.95	0.94
6048	0.91	0.92
6049	0.91	0.92
6050	0.92	0.92
6051	0.89	0.91
6052	0.94	0.92
6053	0.97	0.95
6054	0.93	0.94
6055	0.91	0.93
6056	0.94	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.97	0.96
6060	0.91	0.93
6061	0.93	0.93
6062	0.92	0.93
6063	0.98	0.95
6064	0.9	0.93
6065	0.99	0.96
6066	0.93	0.95
6067	0.97	0.96
6068	0.95	0.95
6069	0.92	0.94
6070	0.95	0.94
6071	0.93	0.93
6072	0.94	0.94
6073	0.94	0.94
6074	0.92	0.93
6075	0.96	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.91	0.93
6079	0.92	0.92
6080	0.96	0.94
6081	0.96	0.95
6082	0.95	0.95
6083	0.98	0.96
6084	0.94	0.95
6085	0.94	0.95
6086	0.9	0.92
6087	0.93	0.93
6088	0.96	0.94
6089	0.93	0.93
6090	0.93	0.93
6091	0.89	0.91
6092	0.93	0.92
6093	0.95	0.94
6094	0.91	0.92
6095	0.92	0.92
6096	0.9	0.91
6097	0.91	0.91
6098	0.91	0.91
6099	0.92	0.91
6100	0.9	0.91
6101	0.93	0.92
6102	0.98	0.95
6103	0.9	0.92
6104	0.91	0.92
6105	0.97	0.94
6106	0.93	0.94
6107	0.93	0.93
6108	0.96	0.95
6109	0.95	0.95
6110	0.95	0.95
6111	0.95	0.95
6112	0.89	0.92
6113	0.9	0.91
6114	0.96	0.93
6115	0.92	0.93
6116	0.95	0.94
6117	0.95	0.95
6118	0.91	0.93
6119	0.95	0.94
6120	0.93	0.94
6121	0.93	0.93
6122	0.92	0.92
6123	0.93	0.93
6124	0.92	0.92
6125	0.95	0.94
6126	0.95	0.94
6127	0.94	0.94
6128	0.95	0.94
6129	0.93	0.94
6130	0.93	0.93
6131	0.92	0.93
6132	0.91	0.92
6133	0.91	0.91
6134	0.95	0.93
6135	0.95	0.94
6136	0.98	0.96
6137	0.94	0.95
6138	0.94	0.94
6139	0.97	0.95
6140	0.95	0.95
6141	0.91	0.93
6142	0.97	0.95
6143	0.94	0.95
6144	0.89	0.92
6145	0.93	0.92
6146	0.93	0.93
6147	0.93	0.93
6148	0.93	0.93
6149	0.93	0.93
6150	0.94	0.93
6151	0.94	0.94
6152	0.93	0.93
6153	0.92	0.93
6154	0.89	0.91
6155	0.94	0.93
6156	0.94	0.94
6157	0.91	0.93
6158	0.89	0.91
6159	0.97	0.94
6160	0.91	0.92
6161	0.98	0.95
6162	0.93	0.94
6163	0.93	0.94
6164	0.96	0.95
6165	0.94	0.95
6166	0.95	0.95
6167	0.95	0.95
6168	0.93	0.94
6169	0.95	0.95
6170	0.94	0.94
6171	0.94	0.94
6172	0.95	0.95
6173	0.95	0.95
6174	0.91	0.93
6175	0.92	0.92
6176	0.96	0.94
6177	0.94	0.94
6178	0.98	0.96
6179	0.88	0.92
6180	0.89	0.91
6181	0.96	0.93
6182	0.91	0.92
6183	0.94	0.93
6184	0.93	0.93
6185	0.96	0.95
6186	0.95	0.95
6187	0.96	0.96
6188	0.95	0.95
6189	0.92	0.94
6190	0.94	0.94
6191	0.96	0.95
6192	0.96	0.95
6193	0.97	0.96
6194	0.94	0.95
6195	0.92	0.94
6196	0.94	0.94
6197	0.94	0.94
6198	0.94	0.94
6199	0.9	0.92
6200	0.97	0.95
6201	0.93	0.94
6202	0.9	0.92
6203	0.95	0.93
6204	0.92	0.93
6205	0.95	0.94
6206	0.97	0.95
6207	0.93	0.94
6208	0.94	0.94
6209	0.94	0.94
6210	0.91	0.93
6211	0.94	0.93
6212	0.95	0.94
6213	0.88	0.91
6214	0.95	0.93
6215	0.94	0.94
6216	0.95	0.94
6217	0.96	0.95
6218	0.92	0.93
6219	0.93	0.93
6220	0.94	0.93
6221	0.97	0.95
6222	0.91	0.93
6223	0.93	0.93
6224	0.92	0.93
6225	0.91	0.92
6226	0.9	0.91
6227	0.95	0.93
6228	0.91	0.92
6229	0.92	0.92
6230	0.98	0.95
6231	0.93	0.94
6232	0.99	0.96
6233	0.93	0.95
6234	0.92	0.93
6235	0.9	0.92
6236	0.94	0.93
6237	0.94	0.93
6238	0.96	0.95
6239	0.9	0.92
6240	0.91	0.92
6241	0.94	0.93
6242	0.93	0.93
6243	0.89	0.91
6244	0.95	0.93
6245	0.94	0.94
6246	0.93	0.94
6247	0.94	0.94
6248	0.95	0.94
6249	0.95	0.95
6250	0.96	0.95
6251	0.94	0.95
6252	0.93	0.94
6253	0.94	0.94
6254	0.91	0.92
6255	0.92	0.92
6256	0.94	0.93
6257	0.92	0.92
6258	0.95	0.94
6259	0.96	0.95
6260	0.96	0.95
6261	0.9	0.92
6262	0.97	0.95
6263	0.94	0.94
6264	0.9	0.92
6265	0.97	0.95
6266	0.92	0.93
6267	0.92	0.93
6268	0.93	0.93
6269	0.95	0.94
6270	0.96	0.95
6271	0.92	0.94
6272	0.98	0.96
6273	0.92	0.94
6274	0.93	0.94
6275	0.96	0.95
6276	0.9	0.92
6277	0.94	0.93
6278	0.95	0.94
6279	0.93	0.94
6280	0.94	0.94
6281	0.95	0.94
6282	0.96	0.95
6283	0.93	0.94
6284	0.93	0.94
6285	0.95	0.94
6286	0.92	0.93
6287	0.89	0.91
6288	0.94	0.92
6289	0.95	0.94
6290	0.96	0.95
6291	0.94	0.95
6292	0.96	0.95
6293	0.96	0.96
6294	0.91	0.93
6295	0.97	0.95
6296	0.92	0.94
6297	0.91	0.92
6298	0.98	0.95
6299	0.93	0.94
6300	0.96	0.95
6301	0.95	0.95
6302	0.95	0.95
6303	0.91	0.93
6304	0.9	0.91
6305	0.9	0.91
6306	0.96	0.93
6307	0.94	0.93
6308	0.95	0.94
6309	0.94	0.94
6310	0.92	0.93
6311	0.95	0.94
6312	0.94	0.94
6313	0.94	0.94
6314	0.93	0.94
6315	0.92	0.93
6316	0.96	0.94
6317	0.96	0.95
6318	0.95	0.95
6319	0.94	0.95
6320	0.93	0.94
6321	0.95	0.94
6322	0.98	0.96
6323	0.95	0.95
6324	0.96	0.95
6325	0.93	0.94
6326	0.92	0.93
6327	0.93	0.93
6328	0.92	0.93
6329	0.98	0.95
6330	0.92	0.93
6331	0.92	0.93
6332	0.95	0.94
6333	0.92	0.93
6334	0.94	0.93
6335	0.86	0.9
6336	0.96	0.93
6337	0.88	0.9
6338	0.9	0.9
6339	0.93	0.92
6340	0.93	0.92
6341	0.92	0.92
6342	0.95	0.94
6343	0.96	0.95
6344	0.93	0.94
6345	0.89	0.91
6346	0.97	0.94
6347	0.93	0.93
6348	0.89	0.91
6349	0.91	0.91
6350	0.96	0.94
6351	0.9	0.92
6352	0.93	0.93
6353	0.92	0.92
6354	0.96	0.94
6355	0.94	0.94
6356	0.92	0.93
6357	0.95	0.94
6358	0.94	0.94
6359	0.99	0.97
6360	0.94	0.95
6361	0.9	0.93
6362	0.93	0.93
6363	0.93	0.93
6364	0.92	0.92
6365	0.91	0.92
6366	0.97	0.95
6367	0.89	0.92
6368	0.96	0.94
6369	0.95	0.95
6370	0.96	0.95
6371	0.95	0.95
6372	0.96	0.96
6373	0.91	0.93
6374	0.96	0.95
6375	0.94	0.94
6376	0.93	0.94
6377	0.93	0.93
6378	0.95	0.94
6379	0.93	0.93
6380	0.95	0.94
6381	0.92	0.93
6382	0.96	0.94
6383	0.94	0.94
6384	0.93	0.94
6385	0.94	0.94
6386	0.89	0.92
6387	0.95	0.93
6388	0.97	0.95
6389	0.97	0.96
6390	0.89	0.93
6391	0.91	0.92
6392	0.95	0.94
6393	0.92	0.93
6394	0.98	0.95
6395	0.95	0.95
6396	0.92	0.94
6397	0.9	0.92
6398	0.92	0.92
6399	0.93	0.93
6400	0.95	0.94
6401	0.94	0.94
6402	0.9	0.92
6403	0.97	0.94
6404	0.94	0.94
6405	0.95	0.94
6406	0.93	0.94
6407	0.9	0.92
6408	0.9	0.91
6409	0.88	0.9
6410	0.96	0.93
6411	0.93	0.93
6412	0.89	0.91
6413	0.94	0.92
6414	0.91	0.92
6415	0.94	0.93
6416	0.96	0.94
6417	0.88	0.91
6418	0.92	0.92
6419	0.89	0.9
6420	0.9	0.9
6421	0.97	0.93
6422	0.93	0.93
6423	0.93	0.93
6424	0.9	0.92
6425	0.93	0.92
6426	0.98	0.95
6427	0.86	0.91
6428	0.95	0.93
6429	0.96	0.95
6430	0.96	0.95
6431	0.9	0.93
6432	0.98	0.96
6433	0.93	0.94
6434	0.96	0.95
6435	0.9	0.93
