..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17150.050000
Trial#	Reward	Avg_Reward
5434	0.96	0.94
5435	0.95	0.94
5436	0.98	0.96
5437	0.95	0.96
5438	0.91	0.93
5439	0.9	0.92
5440	0.94	0.93
5441	0.91	0.92
5442	0.9	0.91
5443	0.91	0.91
5444	0.92	0.92
5445	0.94	0.93
5446	0.94	0.94
5447	0.94	0.94
5448	0.88	0.91
5449	0.9	0.9
5450	0.94	0.92
5451	0.97	0.95
5452	0.94	0.94
5453	0.94	0.94
5454	0.92	0.93
5455	0.97	0.95
5456	0.96	0.95
5457	0.97	0.96
5458	0.97	0.96
5459	0.93	0.95
5460	0.92	0.94
5461	0.95	0.94
5462	0.9	0.92
5463	0.92	0.92
5464	0.89	0.91
5465	0.89	0.9
5466	0.91	0.9
5467	0.93	0.91
5468	0.92	0.92
5469	0.91	0.91
5470	0.93	0.92
5471	0.95	0.93
5472	0.94	0.94
5473	0.93	0.93
5474	0.96	0.94
5475	0.96	0.95
5476	0.97	0.96
5477	0.93	0.95
5478	0.94	0.95
5479	0.92	0.93
5480	0.92	0.92
5481	0.91	0.92
5482	0.95	0.94
5483	0.93	0.93
5484	0.92	0.92
5485	0.94	0.93
5486	0.9	0.91
5487	0.92	0.91
5488	0.94	0.93
5489	0.93	0.93
5490	0.94	0.94
5491	0.96	0.95
5492	0.94	0.95
5493	0.92	0.93
5494	0.94	0.94
5495	0.97	0.95
5496	0.93	0.94
5497	0.95	0.95
5498	0.92	0.93
5499	0.9	0.92
5500	0.91	0.91
5501	0.96	0.94
5502	0.93	0.93
5503	0.97	0.95
5504	0.95	0.95
5505	0.9	0.93
5506	0.93	0.93
5507	0.92	0.93
5508	0.93	0.93
5509	0.98	0.95
5510	0.96	0.95
5511	0.91	0.93
5512	0.91	0.92
5513	0.84	0.88
5514	0.96	0.92
5515	0.97	0.95
5516	0.93	0.94
5517	0.96	0.95
5518	0.96	0.95
5519	0.96	0.95
5520	0.93	0.94
5521	0.92	0.93
5522	0.93	0.93
5523	0.91	0.92
5524	0.99	0.96
5525	0.94	0.95
5526	0.95	0.95
5527	0.88	0.91
5528	0.91	0.91
5529	0.89	0.9
5530	0.93	0.91
5531	0.91	0.91
5532	0.9	0.91
5533	0.97	0.94
5534	0.95	0.94
5535	0.89	0.92
5536	0.95	0.93
5537	0.91	0.92
5538	0.96	0.94
5539	0.97	0.96
5540	0.93	0.94
5541	0.93	0.94
5542	0.89	0.91
5543	0.93	0.92
5544	0.93	0.92
5545	0.94	0.93
5546	0.91	0.92
5547	0.94	0.93
5548	0.97	0.95
5549	0.9	0.92
5550	0.93	0.93
5551	0.93	0.93
5552	0.91	0.92
5553	0.97	0.95
5554	0.98	0.97
5555	0.91	0.94
5556	0.91	0.93
5557	0.95	0.94
5558	0.91	0.92
5559	0.94	0.93
5560	0.94	0.93
5561	0.95	0.94
5562	0.93	0.94
5563	0.95	0.95
5564	0.95	0.95
5565	0.92	0.93
5566	0.9	0.92
5567	0.95	0.93
5568	0.91	0.92
5569	0.94	0.93
5570	0.97	0.95
5571	0.94	0.95
5572	0.92	0.94
5573	0.96	0.95
5574	0.89	0.92
5575	0.97	0.95
5576	0.92	0.93
5577	0.94	0.94
5578	0.92	0.93
5579	0.95	0.94
5580	0.91	0.93
5581	0.92	0.92
5582	0.94	0.93
5583	0.92	0.92
5584	0.89	0.91
5585	0.92	0.91
5586	0.95	0.93
5587	0.91	0.92
5588	0.92	0.92
5589	0.96	0.94
5590	0.92	0.93
5591	0.88	0.91
5592	0.93	0.92
5593	0.95	0.93
5594	0.9	0.91
5595	0.88	0.9
5596	0.94	0.92
5597	0.94	0.93
5598	0.95	0.94
5599	0.92	0.93
5600	0.9	0.92
5601	0.94	0.93
5602	0.93	0.93
5603	0.94	0.94
5604	0.95	0.94
5605	0.92	0.93
5606	0.91	0.92
5607	0.93	0.93
5608	0.95	0.94
5609	0.91	0.92
5610	0.88	0.9
5611	0.96	0.93
5612	0.95	0.94
5613	0.95	0.95
5614	0.9	0.92
5615	0.95	0.94
5616	0.95	0.94
5617	0.93	0.94
5618	0.94	0.94
5619	0.93	0.94
5620	0.9	0.92
5621	0.91	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.9	0.91
5625	0.95	0.93
5626	0.94	0.93
5627	0.98	0.95
5628	0.9	0.93
5629	0.93	0.93
5630	0.9	0.91
5631	0.96	0.94
5632	0.91	0.92
5633	0.94	0.93
5634	0.95	0.94
5635	0.9	0.92
5636	0.95	0.94
5637	0.94	0.94
5638	0.94	0.94
5639	0.94	0.94
5640	0.92	0.93
5641	0.92	0.93
5642	0.92	0.92
5643	0.94	0.93
5644	0.92	0.93
5645	0.89	0.91
5646	0.91	0.91
5647	0.96	0.93
5648	0.96	0.95
5649	0.95	0.95
5650	0.91	0.93
5651	0.94	0.94
5652	0.91	0.92
5653	0.92	0.92
5654	0.95	0.93
5655	0.95	0.94
5656	0.94	0.94
5657	0.93	0.93
5658	0.94	0.94
5659	0.94	0.94
5660	0.89	0.91
5661	0.92	0.92
5662	0.85	0.88
5663	0.9	0.89
5664	0.89	0.89
5665	0.93	0.91
5666	0.91	0.91
5667	0.92	0.92
5668	0.94	0.93
5669	0.93	0.93
5670	0.92	0.93
5671	0.96	0.94
5672	0.99	0.96
5673	0.92	0.94
5674	0.92	0.93
5675	0.9	0.92
5676	0.93	0.92
5677	0.91	0.92
5678	0.89	0.9
5679	0.95	0.93
5680	0.95	0.94
5681	0.92	0.93
5682	0.97	0.95
5683	0.93	0.94
5684	0.94	0.94
5685	0.91	0.93
5686	0.94	0.93
5687	0.93	0.93
5688	0.93	0.93
5689	0.93	0.93
5690	0.96	0.95
5691	0.89	0.92
5692	0.95	0.93
5693	0.93	0.93
5694	0.91	0.92
5695	0.95	0.93
5696	0.95	0.94
5697	0.92	0.93
5698	0.95	0.94
5699	0.95	0.95
5700	0.92	0.93
5701	0.93	0.93
5702	0.92	0.92
5703	0.9	0.91
5704	0.91	0.91
5705	0.95	0.93
5706	0.93	0.93
5707	0.93	0.93
5708	0.96	0.94
5709	0.96	0.95
5710	0.92	0.94
5711	0.94	0.94
5712	0.94	0.94
5713	0.92	0.93
5714	0.91	0.92
5715	0.89	0.9
5716	0.91	0.9
5717	0.92	0.91
5718	0.94	0.93
5719	0.94	0.93
5720	0.9	0.92
5721	0.97	0.94
5722	0.93	0.94
5723	0.88	0.91
5724	0.94	0.93
5725	0.9	0.91
5726	0.96	0.94
5727	0.95	0.94
5728	0.97	0.96
5729	0.92	0.94
5730	0.95	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.93	0.93
5734	0.97	0.95
5735	0.94	0.94
5736	0.89	0.92
5737	0.89	0.9
5738	0.9	0.9
5739	0.9	0.9
5740	0.9	0.9
5741	0.95	0.93
5742	0.86	0.9
5743	0.92	0.91
5744	0.94	0.93
5745	0.94	0.93
5746	0.95	0.94
5747	0.92	0.93
5748	0.95	0.94
5749	0.95	0.95
5750	0.97	0.96
5751	0.96	0.96
5752	0.94	0.95
5753	0.9	0.93
5754	0.93	0.93
5755	0.9	0.91
5756	0.94	0.93
5757	0.94	0.94
5758	0.96	0.95
5759	0.97	0.96
5760	0.9	0.93
5761	0.93	0.93
5762	0.92	0.93
5763	0.91	0.92
5764	0.9	0.91
5765	0.93	0.92
5766	0.93	0.93
5767	0.93	0.93
5768	0.94	0.93
5769	0.93	0.93
5770	0.92	0.93
5771	0.93	0.93
5772	0.93	0.93
5773	0.93	0.93
5774	0.96	0.94
5775	0.95	0.95
5776	0.92	0.93
5777	0.94	0.94
5778	0.92	0.93
5779	0.95	0.94
5780	0.9	0.92
5781	0.93	0.92
5782	0.91	0.92
5783	0.89	0.9
5784	0.95	0.93
5785	0.89	0.91
5786	0.94	0.92
5787	0.93	0.93
5788	0.9	0.91
5789	0.91	0.91
5790	0.99	0.95
5791	0.9	0.93
5792	0.93	0.93
5793	0.94	0.93
5794	0.95	0.94
5795	0.93	0.94
5796	0.95	0.94
5797	0.95	0.95
5798	0.94	0.94
5799	0.92	0.93
5800	0.97	0.95
5801	0.95	0.95
5802	0.95	0.95
5803	0.92	0.93
5804	0.91	0.92
5805	0.96	0.94
5806	0.96	0.95
5807	0.95	0.95
5808	0.96	0.95
5809	0.92	0.94
5810	0.93	0.93
5811	0.94	0.94
5812	0.91	0.92
5813	0.96	0.94
5814	0.93	0.94
5815	0.94	0.94
5816	0.89	0.91
5817	0.96	0.94
5818	0.96	0.95
5819	0.96	0.95
5820	0.92	0.94
5821	0.92	0.93
5822	0.93	0.93
5823	0.9	0.91
5824	0.89	0.9
5825	0.92	0.91
5826	0.87	0.89
5827	0.9	0.89
5828	0.91	0.9
5829	0.94	0.92
5830	0.93	0.93
5831	0.93	0.93
5832	0.92	0.93
5833	0.93	0.93
5834	0.9	0.92
5835	0.91	0.91
5836	0.93	0.92
5837	0.98	0.95
5838	0.96	0.96
5839	0.92	0.94
5840	0.93	0.93
5841	0.98	0.96
5842	0.94	0.95
5843	0.94	0.94
5844	0.91	0.93
5845	0.98	0.95
5846	0.92	0.94
5847	0.94	0.94
5848	0.96	0.95
5849	0.94	0.94
5850	0.93	0.94
5851	0.93	0.93
5852	0.92	0.93
5853	0.9	0.91
5854	0.94	0.93
5855	0.91	0.92
5856	0.92	0.92
5857	0.94	0.93
5858	0.98	0.95
5859	0.96	0.95
5860	0.9	0.93
5861	0.88	0.9
5862	0.87	0.89
5863	0.9	0.89
5864	0.91	0.9
5865	0.94	0.92
5866	0.95	0.93
5867	0.91	0.92
5868	0.88	0.9
5869	0.93	0.92
5870	0.97	0.94
5871	0.96	0.95
5872	0.96	0.95
5873	0.92	0.94
5874	0.9	0.92
5875	0.97	0.95
5876	0.94	0.94
5877	0.93	0.94
5878	0.97	0.95
5879	0.93	0.94
5880	0.96	0.95
5881	0.93	0.94
5882	0.95	0.95
5883	0.92	0.93
5884	0.98	0.96
5885	0.91	0.93
5886	0.94	0.94
5887	0.9	0.92
5888	0.95	0.93
5889	0.97	0.95
5890	0.96	0.95
5891	0.95	0.95
5892	0.92	0.94
5893	0.93	0.93
5894	0.88	0.91
5895	0.98	0.94
5896	0.9	0.92
5897	0.96	0.94
5898	0.93	0.94
5899	0.96	0.95
5900	0.9	0.93
5901	0.94	0.93
5902	0.97	0.95
5903	0.92	0.94
5904	0.94	0.94
5905	0.92	0.93
5906	0.91	0.92
5907	0.9	0.91
5908	0.93	0.92
5909	0.97	0.95
5910	0.92	0.93
5911	0.93	0.93
5912	0.95	0.94
5913	0.95	0.95
5914	0.95	0.95
5915	0.94	0.94
5916	0.96	0.95
5917	0.93	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.95	0.94
5925	0.96	0.95
5926	0.94	0.94
5927	0.97	0.96
5928	0.95	0.95
5929	0.92	0.94
5930	0.93	0.93
5931	0.91	0.92
5932	0.91	0.92
5933	0.93	0.92
5934	0.92	0.92
5935	0.91	0.91
5936	0.92	0.92
5937	1	0.96
5938	0.92	0.94
5939	0.94	0.94
5940	0.94	0.94
5941	0.93	0.93
5942	0.94	0.94
5943	0.92	0.93
5944	0.94	0.93
5945	0.95	0.94
5946	0.94	0.94
5947	0.94	0.94
5948	0.9	0.92
5949	0.96	0.94
5950	0.89	0.92
5951	0.97	0.94
5952	0.91	0.93
5953	0.93	0.93
5954	0.93	0.93
5955	0.92	0.92
5956	0.97	0.95
5957	0.97	0.96
5958	0.92	0.94
5959	0.97	0.95
5960	0.96	0.95
5961	0.9	0.93
5962	0.93	0.93
5963	0.95	0.94
5964	0.91	0.92
5965	0.93	0.93
5966	0.93	0.93
5967	0.96	0.94
5968	0.9	0.92
5969	0.96	0.94
5970	0.88	0.91
5971	0.98	0.94
5972	0.9	0.92
5973	0.9	0.91
5974	0.98	0.95
5975	0.96	0.96
5976	0.91	0.93
5977	0.91	0.92
5978	0.94	0.93
5979	0.95	0.94
5980	0.96	0.95
5981	0.93	0.94
5982	0.92	0.93
5983	0.93	0.93
5984	0.96	0.94
5985	0.93	0.94
5986	0.96	0.95
5987	0.9	0.93
5988	0.93	0.93
5989	0.93	0.93
5990	0.93	0.93
5991	0.91	0.92
5992	0.9	0.91
5993	0.95	0.93
5994	0.94	0.93
5995	0.94	0.94
5996	0.93	0.93
5997	0.93	0.93
5998	0.89	0.91
5999	0.93	0.92
6000	0.94	0.93
6001	0.93	0.93
6002	0.91	0.92
6003	0.95	0.93
6004	0.94	0.94
6005	0.92	0.93
6006	0.96	0.94
6007	0.95	0.95
6008	0.9	0.93
6009	0.95	0.94
6010	0.93	0.93
6011	0.92	0.93
6012	0.94	0.94
6013	0.94	0.94
6014	0.95	0.94
6015	0.96	0.95
6016	0.97	0.96
6017	0.91	0.94
6018	0.93	0.93
6019	0.92	0.93
6020	0.9	0.91
6021	0.91	0.91
6022	0.92	0.92
6023	0.89	0.9
6024	0.96	0.93
6025	0.9	0.92
6026	0.94	0.93
6027	0.94	0.93
6028	0.93	0.93
6029	0.95	0.94
6030	0.93	0.94
6031	0.9	0.92
6032	0.95	0.94
6033	0.92	0.93
6034	0.98	0.96
6035	0.94	0.95
6036	0.93	0.94
6037	0.96	0.95
6038	0.99	0.97
6039	0.96	0.96
6040	0.92	0.94
6041	0.91	0.92
6042	0.89	0.91
6043	0.91	0.91
6044	0.92	0.91
6045	0.95	0.93
6046	0.93	0.93
6047	0.95	0.94
6048	0.97	0.95
6049	0.96	0.96
6050	0.92	0.94
6051	0.89	0.91
6052	0.95	0.93
6053	0.9	0.92
6054	0.95	0.93
6055	0.95	0.94
6056	0.91	0.93
6057	0.97	0.95
6058	0.94	0.95
6059	0.88	0.91
6060	0.89	0.9
6061	0.95	0.93
6062	0.96	0.94
6063	0.92	0.93
6064	0.94	0.94
6065	0.91	0.92
6066	0.92	0.92
6067	0.95	0.93
6068	0.95	0.94
6069	0.93	0.94
6070	0.97	0.95
6071	0.93	0.94
6072	0.96	0.95
6073	0.97	0.96
6074	0.93	0.95
6075	0.91	0.93
6076	0.96	0.94
6077	0.92	0.93
6078	0.88	0.91
6079	0.93	0.92
6080	0.92	0.92
6081	0.92	0.92
6082	0.97	0.94
6083	0.92	0.93
6084	0.91	0.92
6085	0.9	0.91
6086	0.94	0.93
6087	0.91	0.92
6088	0.95	0.93
6089	0.95	0.94
6090	0.96	0.95
6091	0.92	0.94
6092	0.96	0.95
6093	0.92	0.94
6094	0.95	0.94
6095	0.92	0.93
6096	0.93	0.93
6097	0.97	0.95
6098	0.91	0.93
6099	0.96	0.95
6100	0.94	0.95
6101	0.95	0.95
6102	0.92	0.93
6103	0.94	0.93
6104	0.94	0.94
6105	0.95	0.94
6106	0.91	0.93
6107	0.96	0.94
6108	0.92	0.93
6109	0.95	0.94
6110	0.92	0.93
6111	0.9	0.91
6112	0.91	0.91
6113	0.97	0.94
6114	0.92	0.93
6115	0.97	0.95
6116	0.92	0.94
6117	0.92	0.93
6118	0.95	0.94
6119	0.94	0.94
6120	0.93	0.93
6121	0.91	0.92
6122	0.94	0.93
6123	0.93	0.93
6124	0.94	0.93
6125	0.95	0.94
6126	0.93	0.94
6127	0.94	0.94
6128	0.88	0.91
6129	0.94	0.93
6130	0.94	0.93
6131	0.91	0.92
6132	0.95	0.94
6133	0.95	0.94
6134	0.91	0.93
6135	0.92	0.93
6136	0.94	0.93
6137	0.89	0.91
6138	0.95	0.93
6139	0.89	0.91
6140	0.93	0.92
6141	0.92	0.92
6142	0.89	0.91
6143	0.93	0.92
6144	0.94	0.93
6145	0.98	0.96
6146	0.9	0.93
6147	0.9	0.92
6148	0.93	0.92
6149	0.93	0.93
6150	0.94	0.94
6151	0.98	0.96
6152	0.93	0.95
6153	0.92	0.93
6154	0.88	0.91
6155	0.92	0.91
6156	0.99	0.95
6157	0.92	0.94
6158	0.9	0.92
6159	0.97	0.95
6160	0.97	0.96
6161	0.95	0.95
6162	0.92	0.94
6163	0.92	0.93
6164	0.91	0.92
6165	0.92	0.92
6166	0.95	0.93
6167	0.9	0.92
6168	0.94	0.93
6169	0.95	0.94
6170	0.92	0.93
6171	0.93	0.93
6172	0.94	0.94
6173	0.97	0.95
6174	0.96	0.96
6175	0.93	0.94
6176	0.97	0.96
6177	0.91	0.93
6178	0.91	0.92
6179	0.91	0.91
6180	0.98	0.95
6181	0.96	0.95
6182	0.97	0.96
6183	0.92	0.94
6184	0.93	0.93
6185	0.95	0.94
6186	0.96	0.95
6187	0.93	0.94
6188	0.94	0.94
6189	0.96	0.95
6190	0.93	0.94
6191	0.91	0.93
6192	0.93	0.93
6193	0.9	0.91
6194	0.91	0.91
6195	0.97	0.94
6196	0.94	0.94
6197	0.97	0.96
6198	0.92	0.94
6199	0.93	0.93
6200	0.98	0.96
6201	0.91	0.93
6202	0.93	0.93
6203	0.89	0.91
6204	0.93	0.92
6205	0.91	0.92
6206	0.92	0.92
6207	0.92	0.92
6208	0.93	0.92
6209	0.93	0.93
6210	0.91	0.92
6211	0.9	0.91
6212	0.95	0.93
6213	0.89	0.91
6214	0.92	0.92
6215	0.97	0.94
6216	0.89	0.92
6217	0.93	0.92
6218	0.93	0.92
6219	0.93	0.93
6220	0.93	0.93
6221	0.93	0.93
6222	0.95	0.94
6223	0.94	0.94
6224	0.9	0.92
6225	0.92	0.92
6226	0.92	0.92
6227	0.94	0.93
6228	0.91	0.92
6229	0.93	0.92
6230	0.92	0.92
6231	0.94	0.93
6232	0.95	0.94
6233	0.95	0.95
6234	0.89	0.92
6235	0.93	0.93
6236	0.96	0.94
6237	0.9	0.92
6238	0.94	0.93
6239	0.93	0.93
6240	0.93	0.93
6241	0.97	0.95
6242	0.97	0.96
6243	0.92	0.94
6244	0.92	0.93
6245	0.91	0.92
6246	0.93	0.93
6247	0.93	0.93
6248	0.92	0.92
6249	0.9	0.91
6250	0.89	0.9
6251	0.94	0.92
6252	0.91	0.92
6253	0.96	0.94
6254	0.93	0.94
6255	0.95	0.94
6256	0.96	0.95
6257	0.93	0.94
6258	0.91	0.93
6259	0.92	0.92
6260	0.95	0.94
6261	0.93	0.93
6262	0.97	0.95
6263	0.94	0.95
6264	0.95	0.95
6265	0.95	0.95
6266	0.95	0.95
6267	0.9	0.93
6268	0.97	0.95
6269	0.94	0.95
6270	0.95	0.95
6271	0.93	0.94
6272	0.95	0.94
6273	0.97	0.96
6274	0.98	0.97
6275	0.95	0.96
6276	0.92	0.94
6277	0.93	0.93
6278	0.94	0.94
6279	0.89	0.91
6280	0.93	0.92
6281	0.91	0.92
6282	0.98	0.95
6283	0.92	0.93
6284	0.91	0.92
6285	0.97	0.94
6286	0.96	0.95
6287	0.92	0.93
6288	0.94	0.94
6289	0.97	0.95
6290	0.95	0.95
6291	0.94	0.95
6292	0.9	0.92
6293	0.92	0.92
6294	0.93	0.92
6295	0.91	0.92
6296	0.93	0.92
6297	0.97	0.95
6298	0.91	0.93
6299	0.96	0.95
6300	0.92	0.93
6301	0.94	0.94
6302	0.93	0.93
6303	0.92	0.93
6304	0.93	0.93
6305	0.91	0.92
6306	0.91	0.91
6307	0.93	0.92
6308	0.88	0.9
6309	0.88	0.89
6310	0.94	0.91
6311	0.91	0.91
6312	0.89	0.9
6313	0.93	0.91
6314	0.94	0.93
6315	0.91	0.92
6316	0.95	0.93
6317	0.92	0.93
6318	0.94	0.93
6319	0.89	0.91
6320	0.92	0.92
6321	0.92	0.92
6322	0.93	0.93
6323	0.92	0.92
6324	0.94	0.93
6325	0.91	0.92
6326	0.92	0.92
6327	0.94	0.93
6328	0.95	0.94
6329	0.94	0.94
6330	0.92	0.93
6331	0.95	0.94
6332	0.94	0.94
6333	0.96	0.95
6334	0.94	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.94	0.94
6338	0.93	0.93
6339	0.95	0.94
6340	0.94	0.94
6341	0.96	0.95
6342	0.92	0.94
6343	0.92	0.93
6344	0.96	0.94
6345	0.97	0.96
6346	0.95	0.95
6347	0.9	0.93
6348	0.96	0.94
6349	0.9	0.92
6350	0.94	0.93
6351	0.95	0.94
6352	0.93	0.94
6353	0.95	0.94
6354	0.96	0.95
6355	0.92	0.94
6356	0.88	0.91
6357	0.94	0.93
6358	0.93	0.93
6359	0.88	0.9
6360	0.97	0.94
6361	0.94	0.94
6362	0.92	0.93
6363	0.9	0.92
6364	0.93	0.92
6365	0.94	0.93
6366	0.89	0.91
6367	0.93	0.92
6368	0.96	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.93	0.93
6372	0.92	0.93
6373	0.91	0.92
6374	0.94	0.93
6375	0.87	0.9
6376	0.91	0.9
6377	0.89	0.9
6378	0.91	0.91
6379	0.95	0.93
6380	0.93	0.93
6381	0.91	0.92
6382	0.91	0.91
6383	0.88	0.9
6384	0.93	0.92
6385	0.89	0.9
6386	0.95	0.92
6387	0.9	0.91
6388	0.93	0.92
6389	0.9	0.91
6390	0.92	0.92
6391	0.95	0.93
6392	0.92	0.93
6393	0.92	0.92
6394	0.95	0.93
6395	0.95	0.94
6396	0.95	0.94
6397	0.91	0.93
6398	0.91	0.92
6399	0.97	0.95
6400	0.94	0.94
6401	0.93	0.94
6402	0.94	0.94
6403	0.96	0.95
6404	0.93	0.94
6405	0.91	0.92
6406	0.93	0.93
6407	0.97	0.95
6408	0.97	0.96
6409	0.92	0.94
6410	0.91	0.92
6411	0.96	0.94
6412	0.95	0.94
6413	0.93	0.94
6414	0.93	0.93
6415	0.96	0.95
6416	0.93	0.94
6417	0.91	0.92
6418	0.98	0.95
6419	0.93	0.94
6420	0.96	0.95
6421	0.95	0.95
6422	0.93	0.94
6423	0.95	0.94
6424	0.88	0.91
6425	0.91	0.91
6426	0.93	0.92
6427	0.89	0.9
6428	0.96	0.93
6429	0.95	0.94
6430	0.94	0.94
6431	0.93	0.94
6432	0.87	0.9
6433	0.93	0.92
6434	0.96	0.94
6435	0.95	0.94
6436	0.92	0.93
6437	0.95	0.94
6438	0.88	0.91
6439	0.92	0.91
6440	0.95	0.93
6441	0.91	0.92
6442	0.9	0.91
6443	0.9	0.91
6444	0.92	0.91
6445	0.91	0.91
6446	0.91	0.91
6447	0.94	0.92
6448	0.96	0.94
6449	0.91	0.93
6450	0.92	0.92
6451	0.99	0.96
6452	0.94	0.95
6453	0.94	0.94
6454	0.94	0.94
6455	0.91	0.93
6456	0.95	0.94
6457	0.9	0.92
6458	0.95	0.93
6459	0.96	0.95
6460	0.95	0.95
6461	0.92	0.93
6462	0.88	0.9
6463	0.9	0.9
6464	0.93	0.92
6465	0.96	0.94
6466	0.97	0.96
6467	0.91	0.93
6468	0.94	0.93
6469	0.94	0.94
6470	0.89	0.91
6471	0.96	0.93
6472	0.98	0.96
6473	0.92	0.94
6474	0.93	0.93
6475	0.91	0.92
6476	0.95	0.94
6477	0.96	0.95
6478	0.95	0.95
6479	0.91	0.93
6480	0.93	0.93
6481	0.97	0.95
6482	0.94	0.95
6483	0.91	0.93
6484	0.98	0.95
6485	0.91	0.93
6486	0.91	0.92
6487	0.93	0.93
6488	0.92	0.93
6489	0.97	0.95
6490	0.91	0.93
6491	0.96	0.94
6492	0.92	0.93
6493	0.92	0.93
6494	0.97	0.95
6495	0.92	0.93
6496	0.93	0.93
6497	0.88	0.91
6498	0.89	0.9
6499	0.94	0.92
6500	0.96	0.94
6501	0.94	0.94
6502	0.95	0.94
6503	0.9	0.92
6504	0.88	0.9
6505	0.95	0.93
6506	0.92	0.92
6507	0.94	0.93
6508	0.93	0.93
6509	0.96	0.95
6510	0.91	0.93
6511	0.9	0.91
6512	0.91	0.91
6513	0.93	0.92
6514	0.98	0.95
6515	0.92	0.93
6516	0.94	0.94
6517	0.93	0.93
6518	0.97	0.95
6519	0.94	0.95
6520	0.97	0.96
6521	0.96	0.96
6522	0.94	0.95
6523	0.9	0.93
6524	0.94	0.94
6525	0.96	0.95
6526	0.95	0.95
6527	0.91	0.93
6528	0.91	0.92
6529	0.92	0.92
6530	0.93	0.92
6531	0.92	0.92
6532	0.94	0.93
6533	0.94	0.94
6534	0.95	0.94
6535	0.96	0.95
6536	0.93	0.94
6537	0.97	0.95
6538	0.9	0.93
6539	0.92	0.93
6540	0.92	0.92
6541	0.95	0.94
6542	0.95	0.94
6543	0.9	0.92
6544	0.94	0.93
6545	0.98	0.95
6546	0.96	0.96
6547	0.91	0.94
6548	0.96	0.95
6549	0.95	0.95
6550	0.92	0.94
6551	0.93	0.94
6552	0.94	0.94
6553	0.92	0.93
6554	0.95	0.94
6555	0.94	0.94
6556	0.9	0.92
6557	0.89	0.9
6558	0.96	0.93
6559	0.93	0.93
6560	0.9	0.91
6561	0.91	0.91
6562	0.97	0.94
6563	0.92	0.93
6564	0.94	0.93
6565	0.95	0.94
6566	0.92	0.93
6567	0.9	0.92
6568	0.93	0.92
6569	0.92	0.92
6570	0.88	0.9
6571	0.92	0.91
6572	0.91	0.91
6573	0.95	0.93
6574	0.92	0.92
6575	0.95	0.93
6576	0.91	0.92
6577	0.92	0.92
6578	0.96	0.94
6579	0.95	0.95
6580	0.93	0.94
6581	0.91	0.92
6582	0.88	0.9
6583	0.95	0.93
6584	0.92	0.92
6585	0.91	0.92
6586	0.93	0.92
6587	0.92	0.92
6588	0.94	0.93
6589	0.93	0.93
6590	0.91	0.92
6591	0.93	0.92
6592	0.98	0.95
6593	0.91	0.93
6594	0.92	0.93
6595	0.91	0.92
6596	0.95	0.93
6597	0.93	0.93
6598	0.96	0.95
6599	0.92	0.93
6600	0.93	0.93
6601	0.95	0.94
6602	0.95	0.94
6603	0.9	0.92
6604	0.95	0.94
6605	0.94	0.94
6606	0.95	0.95
6607	0.93	0.94
6608	0.94	0.94
6609	0.96	0.95
6610	0.93	0.94
6611	0.94	0.94
6612	0.93	0.93
6613	0.92	0.93
6614	0.89	0.91
6615	0.98	0.94
6616	0.91	0.93
6617	0.94	0.93
6618	0.94	0.94
6619	0.96	0.95
6620	0.96	0.95
6621	0.9	0.93
6622	0.94	0.93
6623	0.91	0.92
6624	0.94	0.93
6625	0.92	0.93
6626	0.93	0.93
6627	0.96	0.94
6628	0.94	0.94
6629	0.92	0.93
6630	0.93	0.93
6631	0.92	0.93
6632	0.96	0.94
6633	0.95	0.95
6634	0.96	0.95
6635	0.95	0.95
6636	0.94	0.94
6637	0.94	0.94
6638	0.97	0.95
6639	0.91	0.93
6640	0.95	0.94
6641	0.92	0.93
6642	0.89	0.91
6643	0.95	0.93
6644	0.96	0.95
6645	0.94	0.94
6646	0.93	0.94
6647	0.93	0.93
6648	0.91	0.92
6649	0.93	0.93
6650	0.93	0.93
6651	0.92	0.92
6652	0.92	0.92
6653	0.94	0.93
6654	0.9	0.92
6655	0.94	0.93
6656	0.94	0.93
6657	0.92	0.93
6658	0.9	0.91
6659	0.93	0.92
6660	0.93	0.93
6661	0.89	0.91
6662	0.93	0.92
6663	0.91	0.91
6664	0.92	0.92
6665	0.93	0.92
6666	0.99	0.96
6667	0.88	0.92
6668	0.94	0.93
6669	0.93	0.93
6670	0.95	0.94
6671	0.94	0.94
6672	0.93	0.93
6673	0.96	0.95
6674	0.95	0.95
6675	0.95	0.95
6676	0.97	0.96
6677	0.93	0.94
6678	0.93	0.94
6679	0.93	0.93
6680	0.95	0.94
6681	0.9	0.92
6682	0.89	0.9
6683	0.88	0.89
6684	0.94	0.92
6685	0.97	0.94
6686	0.92	0.93
6687	0.95	0.94
6688	0.93	0.94
6689	0.95	0.94
6690	0.91	0.93
6691	0.96	0.94
6692	0.92	0.93
6693	0.89	0.91
6694	0.91	0.91
6695	0.94	0.92
6696	0.94	0.93
6697	0.93	0.93
6698	0.92	0.93
6699	0.92	0.92
