..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17194.280000
Trial#	Reward	Avg_Reward
113	0.8	0.77
114	0.76	0.76
115	0.69	0.72
116	0.75	0.74
117	0.77	0.75
118	0.71	0.73
119	0.71	0.72
120	0.74	0.73
121	0.81	0.77
122	0.81	0.79
123	0.77	0.78
124	0.84	0.81
125	0.74	0.77
126	0.74	0.76
127	0.71	0.73
128	0.69	0.71
129	0.82	0.76
130	0.78	0.77
131	0.8	0.79
132	0.73	0.76
133	0.76	0.76
134	0.7	0.73
135	0.72	0.73
136	0.78	0.75
137	0.81	0.78
138	0.73	0.76
139	0.69	0.73
140	0.78	0.75
141	0.76	0.76
142	0.77	0.77
143	0.74	0.75
144	0.83	0.79
145	0.75	0.77
146	0.77	0.77
147	0.78	0.77
148	0.74	0.76
149	0.79	0.77
150	0.8	0.79
151	0.66	0.73
152	0.79	0.76
153	0.79	0.77
154	0.78	0.78
155	0.76	0.77
156	0.78	0.77
157	0.83	0.8
158	0.8	0.8
159	0.74	0.77
160	0.74	0.76
161	0.8	0.78
162	0.79	0.78
163	0.79	0.79
164	0.87	0.83
165	0.76	0.79
166	0.69	0.74
167	0.69	0.71
168	0.85	0.78
169	0.78	0.78
170	0.87	0.82
171	0.75	0.79
172	0.81	0.8
173	0.86	0.83
174	0.84	0.83
175	0.84	0.84
176	0.68	0.76
177	0.8	0.78
178	0.75	0.77
179	0.76	0.77
180	0.78	0.77
181	0.85	0.81
182	0.72	0.76
183	0.86	0.81
184	0.87	0.84
185	0.76	0.8
186	0.78	0.79
187	0.77	0.78
188	0.74	0.76
189	0.71	0.73
190	0.75	0.74
191	0.7	0.72
192	0.79	0.75
193	0.73	0.74
194	0.87	0.81
195	0.8	0.8
196	0.89	0.85
197	0.79	0.82
198	0.77	0.8
199	0.78	0.79
200	0.75	0.77
201	0.67	0.72
202	0.77	0.75
203	0.82	0.78
204	0.74	0.76
205	0.76	0.76
206	0.8	0.78
207	0.79	0.79
208	0.69	0.74
209	0.87	0.81
210	0.77	0.79
211	0.78	0.79
212	0.79	0.79
213	0.83	0.81
214	0.76	0.78
215	0.76	0.77
216	0.81	0.79
217	0.82	0.8
218	0.82	0.81
219	0.71	0.76
220	0.82	0.79
221	0.76	0.77
222	0.73	0.75
223	0.79	0.77
224	0.83	0.8
225	0.77	0.78
226	0.74	0.76
227	0.84	0.8
228	0.83	0.81
229	0.76	0.78
230	0.72	0.75
231	0.83	0.79
232	0.68	0.73
233	0.72	0.73
234	0.81	0.77
235	0.71	0.74
236	0.76	0.75
237	0.71	0.73
238	0.71	0.72
239	0.73	0.73
240	0.76	0.75
241	0.85	0.8
242	0.85	0.82
243	0.72	0.77
244	0.81	0.79
245	0.83	0.81
246	0.81	0.81
247	0.75	0.78
248	0.85	0.81
249	0.75	0.78
250	0.71	0.74
251	0.84	0.79
252	0.85	0.82
253	0.69	0.76
254	0.73	0.74
255	0.79	0.77
256	0.84	0.81
257	0.78	0.79
258	0.8	0.8
259	0.87	0.83
260	0.79	0.81
261	0.79	0.8
262	0.81	0.8
263	0.89	0.84
264	0.71	0.78
265	0.75	0.76
266	0.83	0.8
267	0.84	0.82
268	0.74	0.78
269	0.79	0.79
270	0.79	0.79
271	0.83	0.81
272	0.75	0.78
273	0.71	0.74
274	0.71	0.73
275	0.75	0.74
276	0.73	0.74
277	0.76	0.75
278	0.74	0.74
279	0.79	0.76
280	0.8	0.78
281	0.81	0.79
282	0.76	0.78
283	0.8	0.79
284	0.79	0.79
285	0.75	0.77
286	0.74	0.75
287	0.76	0.76
288	0.79	0.77
289	0.83	0.8
290	0.78	0.79
291	0.79	0.79
292	0.76	0.77
293	0.74	0.76
294	0.73	0.74
295	0.8	0.77
296	0.77	0.77
297	0.75	0.76
298	0.83	0.79
299	0.8	0.79
300	0.82	0.81
301	0.8	0.8
302	0.75	0.78
303	0.77	0.78
304	0.74	0.76
305	0.71	0.73
306	0.89	0.81
307	0.74	0.78
308	0.81	0.79
309	0.86	0.83
310	0.78	0.8
311	0.84	0.82
312	0.75	0.79
313	0.77	0.78
314	0.75	0.76
315	0.78	0.77
316	0.73	0.75
317	0.91	0.83
318	0.79	0.81
319	0.77	0.79
320	0.74	0.76
321	0.84	0.8
322	0.83	0.81
323	0.85	0.83
324	0.8	0.82
325	0.74	0.78
326	0.72	0.75
327	0.84	0.8
328	0.81	0.8
329	0.83	0.82
330	0.83	0.83
331	0.74	0.78
332	0.78	0.78
333	0.8	0.79
334	0.73	0.76
335	0.79	0.77
336	0.9	0.84
337	0.86	0.85
338	0.77	0.81
339	0.78	0.79
340	0.78	0.79
341	0.73	0.76
342	0.76	0.76
343	0.86	0.81
344	0.79	0.8
345	0.81	0.81
346	0.83	0.82
347	0.77	0.79
348	0.79	0.79
349	0.85	0.82
350	0.84	0.83
351	0.8	0.82
352	0.78	0.8
353	0.72	0.76
354	0.81	0.78
355	0.75	0.77
356	0.74	0.75
357	0.82	0.78
358	0.77	0.78
359	0.67	0.73
360	0.81	0.77
361	0.8	0.79
362	0.85	0.82
363	0.87	0.85
364	0.75	0.8
365	0.69	0.75
366	0.86	0.8
367	0.76	0.78
368	0.85	0.82
369	0.81	0.81
370	0.79	0.8
371	0.74	0.77
372	0.89	0.83
373	0.81	0.82
374	0.79	0.8
375	0.83	0.82
376	0.77	0.79
377	0.74	0.76
378	0.72	0.74
379	0.83	0.79
380	0.79	0.79
381	0.84	0.81
382	0.83	0.82
383	0.77	0.8
384	0.82	0.81
385	0.8	0.81
386	0.85	0.83
387	0.74	0.78
388	0.77	0.78
389	0.75	0.76
390	0.87	0.82
391	0.85	0.83
392	0.83	0.83
393	0.8	0.82
394	0.77	0.8
395	0.91	0.85
396	0.85	0.85
397	0.8	0.83
398	0.78	0.8
399	0.81	0.81
400	0.75	0.78
401	0.8	0.79
402	0.8	0.79
403	0.71	0.75
404	0.78	0.77
405	0.82	0.79
406	0.71	0.75
407	0.78	0.76
408	0.85	0.81
409	0.83	0.82
410	0.86	0.84
411	0.91	0.88
412	0.82	0.85
413	0.86	0.86
414	0.84	0.85
415	0.81	0.83
416	0.82	0.83
417	0.91	0.87
418	0.77	0.82
419	0.83	0.83
420	0.71	0.77
421	0.84	0.81
422	0.95	0.88
423	0.86	0.87
424	0.87	0.87
425	0.77	0.82
426	0.79	0.8
427	0.79	0.8
428	0.79	0.79
429	0.77	0.78
430	0.72	0.75
431	0.8	0.78
432	0.76	0.77
433	0.88	0.82
434	0.77	0.8
435	0.78	0.79
436	0.85	0.82
437	0.9	0.86
438	0.85	0.85
439	0.75	0.8
440	0.76	0.78
441	0.79	0.78
442	0.82	0.8
443	0.88	0.84
444	0.91	0.88
445	0.91	0.89
446	0.86	0.88
447	0.8	0.84
448	0.76	0.8
449	0.79	0.79
450	0.82	0.81
451	0.91	0.86
452	0.85	0.86
453	0.83	0.84
454	0.81	0.83
455	0.89	0.86
456	0.85	0.86
457	0.75	0.8
458	0.85	0.83
459	0.83	0.83
460	0.79	0.81
461	0.86	0.83
462	0.88	0.86
463	0.81	0.83
464	0.93	0.88
465	0.83	0.86
466	0.76	0.81
467	0.81	0.81
468	0.73	0.77
469	0.85	0.81
470	0.91	0.86
471	0.89	0.87
472	0.77	0.82
473	0.8	0.81
474	0.78	0.8
475	0.85	0.82
476	0.77	0.8
477	0.89	0.85
478	0.85	0.85
479	0.76	0.8
480	0.83	0.82
481	0.81	0.81
482	0.84	0.82
483	0.89	0.86
484	0.91	0.88
485	0.82	0.85
486	0.78	0.82
487	0.74	0.78
488	0.78	0.78
489	0.85	0.81
490	0.75	0.78
491	0.83	0.81
492	0.85	0.83
493	0.79	0.81
494	0.82	0.82
495	0.75	0.79
496	0.86	0.82
497	0.77	0.8
498	0.91	0.86
499	0.87	0.86
500	0.83	0.85
501	0.87	0.86
502	0.72	0.79
503	0.82	0.8
504	0.86	0.83
505	0.86	0.84
506	0.8	0.82
507	0.79	0.81
508	0.94	0.87
509	0.87	0.87
510	0.86	0.86
511	0.77	0.82
512	0.82	0.82
513	0.82	0.82
514	0.84	0.83
515	0.84	0.84
516	0.74	0.79
517	0.83	0.81
518	0.85	0.83
519	0.92	0.88
520	0.91	0.89
521	0.77	0.83
522	0.81	0.82
523	0.83	0.82
524	0.86	0.84
525	0.84	0.84
526	0.84	0.84
527	0.89	0.86
528	0.84	0.85
529	0.84	0.85
530	0.76	0.8
531	0.9	0.85
532	0.8	0.83
533	0.86	0.84
534	0.88	0.86
535	0.91	0.89
536	0.85	0.87
537	0.84	0.85
538	0.82	0.84
539	0.91	0.87
540	0.85	0.86
541	0.81	0.84
542	0.83	0.83
543	0.76	0.8
544	0.86	0.83
545	0.85	0.84
546	0.89	0.86
547	0.81	0.84
548	0.89	0.86
549	0.86	0.86
550	0.89	0.88
551	0.77	0.82
552	0.76	0.79
553	0.86	0.83
554	0.81	0.82
555	0.84	0.83
556	0.82	0.82
557	0.85	0.84
558	0.89	0.86
559	0.93	0.9
560	0.76	0.83
561	0.8	0.81
562	0.85	0.83
563	0.83	0.83
564	0.78	0.81
565	0.81	0.81
566	0.84	0.83
567	0.86	0.84
568	0.88	0.86
569	0.83	0.85
570	0.82	0.83
571	0.86	0.85
572	0.88	0.86
573	0.76	0.81
574	0.8	0.81
575	0.86	0.83
576	0.93	0.88
577	0.81	0.85
578	0.8	0.82
579	0.84	0.83
580	0.84	0.83
581	0.8	0.82
582	0.87	0.85
583	0.84	0.84
584	0.82	0.83
585	0.82	0.83
586	0.88	0.85
587	0.85	0.85
588	0.78	0.82
589	0.85	0.83
590	0.84	0.83
591	0.81	0.82
592	0.89	0.85
593	0.75	0.8
594	0.84	0.82
595	0.85	0.84
596	0.86	0.85
597	0.82	0.83
598	0.83	0.83
599	0.83	0.83
600	0.87	0.85
601	0.88	0.86
602	0.83	0.85
603	0.91	0.88
604	0.82	0.85
605	0.72	0.78
606	0.88	0.83
607	0.82	0.83
608	0.84	0.83
609	0.89	0.86
610	0.86	0.86
611	0.8	0.83
612	0.9	0.86
613	0.83	0.85
614	0.85	0.85
615	0.85	0.85
616	0.83	0.84
617	0.82	0.83
618	0.82	0.82
619	0.86	0.84
620	0.82	0.83
621	0.88	0.86
622	0.92	0.89
623	0.91	0.9
624	0.9	0.9
625	0.88	0.89
626	0.9	0.89
627	0.85	0.87
628	0.86	0.86
629	0.92	0.89
630	0.79	0.84
631	0.84	0.84
632	0.86	0.85
633	0.9	0.87
634	0.84	0.86
635	0.77	0.81
636	0.86	0.84
637	0.8	0.82
638	0.76	0.79
639	0.9	0.85
640	0.85	0.85
641	0.76	0.8
642	0.9	0.85
643	0.79	0.82
644	0.82	0.82
645	0.82	0.82
646	0.86	0.84
647	0.9	0.87
648	0.88	0.87
649	0.77	0.82
650	0.82	0.82
651	0.89	0.86
652	0.87	0.86
653	0.91	0.89
654	0.89	0.89
655	0.79	0.84
656	0.79	0.81
657	0.92	0.87
658	0.76	0.81
659	0.85	0.83
660	0.86	0.84
661	0.93	0.88
662	0.92	0.9
663	0.79	0.85
664	0.8	0.82
665	0.83	0.83
666	0.83	0.83
667	0.9	0.86
668	0.82	0.84
669	0.83	0.84
670	0.78	0.81
671	0.8	0.81
672	0.8	0.8
673	0.89	0.85
674	0.81	0.83
675	0.87	0.85
676	0.85	0.85
677	0.93	0.89
678	0.79	0.84
679	0.9	0.87
680	0.91	0.89
681	0.85	0.87
682	0.85	0.86
683	0.87	0.86
684	0.87	0.86
685	0.87	0.87
686	0.82	0.85
687	0.83	0.84
688	0.83	0.83
689	0.87	0.85
690	0.9	0.87
691	0.88	0.88
692	0.77	0.82
693	0.9	0.86
694	0.86	0.86
695	0.76	0.81
696	0.81	0.81
697	0.82	0.82
698	0.9	0.86
699	0.86	0.86
700	0.85	0.85
701	0.91	0.88
702	0.83	0.86
703	0.87	0.86
704	0.87	0.86
705	0.83	0.85
706	0.92	0.88
707	0.88	0.88
708	0.87	0.87
709	0.77	0.82
710	0.79	0.81
711	0.94	0.87
712	0.9	0.89
713	0.8	0.84
714	0.83	0.84
715	0.77	0.8
716	0.89	0.85
717	0.84	0.84
718	0.87	0.86
719	0.9	0.88
720	0.85	0.87
721	0.85	0.86
722	0.84	0.85
723	0.87	0.86
724	0.83	0.84
725	0.8	0.82
726	0.93	0.88
727	0.89	0.88
728	0.81	0.85
729	0.9	0.87
730	0.87	0.87
731	0.89	0.88
732	0.78	0.83
733	0.87	0.85
734	0.89	0.87
735	0.94	0.91
736	0.92	0.91
737	0.94	0.92
738	0.85	0.89
739	0.87	0.88
740	0.81	0.85
741	0.81	0.83
742	0.86	0.85
743	0.88	0.86
744	0.83	0.85
745	0.81	0.83
746	0.83	0.83
747	0.9	0.87
748	0.84	0.85
749	0.78	0.82
750	0.79	0.8
751	0.81	0.81
752	0.73	0.77
753	0.78	0.77
754	0.84	0.8
755	0.83	0.82
756	0.88	0.85
757	0.89	0.87
758	0.84	0.85
759	0.85	0.85
760	0.8	0.82
761	0.83	0.83
762	0.81	0.82
763	0.89	0.85
764	0.88	0.87
765	0.83	0.85
766	0.87	0.86
767	0.81	0.83
768	0.93	0.88
769	0.86	0.87
770	0.91	0.89
771	0.87	0.88
772	0.79	0.84
773	0.86	0.85
774	0.87	0.86
775	0.75	0.81
776	0.87	0.84
777	0.88	0.86
778	0.75	0.81
779	0.86	0.83
780	0.87	0.85
781	0.92	0.89
782	0.95	0.92
783	0.89	0.9
784	0.81	0.86
785	0.79	0.83
786	0.9	0.86
787	0.82	0.84
788	0.92	0.88
789	0.87	0.87
790	0.87	0.87
791	0.8	0.84
792	0.9	0.87
793	0.8	0.83
794	0.84	0.83
795	0.8	0.82
796	0.86	0.84
797	0.89	0.87
798	0.88	0.87
799	0.84	0.86
800	0.86	0.86
801	0.88	0.87
802	0.91	0.89
803	0.83	0.86
804	0.78	0.82
805	0.86	0.84
806	0.76	0.8
807	0.96	0.88
808	0.81	0.85
809	0.86	0.86
810	0.89	0.87
811	0.83	0.85
812	0.92	0.89
813	0.85	0.87
814	0.84	0.86
815	0.89	0.87
816	0.91	0.89
817	0.85	0.87
818	0.78	0.83
819	0.78	0.81
820	0.8	0.8
821	0.9	0.85
822	0.91	0.88
823	0.89	0.88
824	0.83	0.86
825	0.8	0.83
826	0.83	0.83
827	0.84	0.83
828	0.9	0.86
829	0.88	0.87
830	0.8	0.84
831	0.89	0.86
832	0.89	0.88
833	0.87	0.87
834	0.82	0.85
835	0.93	0.89
836	0.83	0.86
837	0.9	0.88
838	0.89	0.88
839	0.85	0.87
840	0.92	0.89
841	0.84	0.87
842	0.9	0.88
843	0.89	0.89
844	0.93	0.91
845	0.82	0.86
846	0.86	0.86
847	0.86	0.86
848	0.87	0.87
849	0.84	0.85
850	0.85	0.85
851	0.84	0.85
852	0.85	0.85
853	0.86	0.85
854	0.87	0.86
855	0.91	0.89
856	0.91	0.9
857	0.89	0.89
858	0.86	0.87
859	0.92	0.9
860	0.91	0.9
861	0.86	0.88
862	0.88	0.88
863	0.84	0.86
864	0.88	0.87
865	0.82	0.84
866	0.87	0.86
867	0.82	0.84
868	0.93	0.89
869	0.84	0.86
870	0.9	0.88
871	0.76	0.82
872	0.82	0.82
873	0.87	0.85
874	0.84	0.84
875	0.92	0.88
876	0.86	0.87
877	0.88	0.87
878	0.92	0.9
879	0.92	0.91
880	0.86	0.88
881	0.82	0.85
882	0.81	0.83
883	0.84	0.83
884	0.85	0.84
885	0.83	0.84
886	0.87	0.85
887	0.83	0.84
888	0.94	0.89
889	0.89	0.89
890	0.86	0.88
891	0.82	0.85
892	0.78	0.81
893	0.95	0.88
894	0.82	0.85
895	0.9	0.87
896	0.86	0.87
897	0.81	0.84
898	0.8	0.82
899	0.92	0.87
900	0.82	0.84
901	0.94	0.89
902	0.88	0.88
903	0.76	0.82
904	0.84	0.83
905	0.81	0.82
906	0.8	0.81
907	0.81	0.81
908	0.9	0.85
909	0.84	0.85
910	0.94	0.89
911	0.85	0.87
912	0.88	0.88
913	0.82	0.85
914	0.94	0.89
915	0.88	0.88
916	0.87	0.88
917	0.8	0.84
918	0.9	0.87
919	0.85	0.86
920	0.82	0.84
921	0.88	0.86
922	0.86	0.86
923	0.89	0.88
924	0.95	0.91
925	0.81	0.86
926	0.84	0.85
927	0.81	0.83
928	0.85	0.84
929	0.89	0.86
930	0.83	0.85
931	0.82	0.83
932	0.88	0.85
933	0.86	0.86
934	0.83	0.84
935	0.77	0.81
936	0.89	0.85
937	0.88	0.86
938	0.91	0.89
939	0.85	0.87
940	0.88	0.88
941	0.87	0.87
942	0.84	0.86
943	0.88	0.87
944	0.88	0.88
945	0.87	0.87
946	0.88	0.88
947	0.9	0.89
948	0.87	0.88
949	0.84	0.86
950	0.81	0.84
951	0.79	0.81
952	0.86	0.83
953	0.93	0.88
954	0.84	0.86
955	0.85	0.85
956	0.86	0.86
957	0.94	0.9
958	0.88	0.89
959	0.93	0.91
960	0.84	0.88
961	0.84	0.86
962	0.81	0.83
963	0.88	0.86
964	0.83	0.84
965	0.84	0.84
966	0.88	0.86
967	0.89	0.87
968	0.86	0.87
969	0.81	0.84
970	0.84	0.84
971	0.84	0.84
972	0.88	0.86
973	0.85	0.86
974	0.77	0.81
975	0.88	0.85
976	0.84	0.84
977	0.94	0.89
978	0.86	0.87
979	0.83	0.85
980	0.88	0.87
981	0.97	0.92
982	0.81	0.86
983	0.86	0.86
984	0.84	0.85
985	0.86	0.86
986	0.86	0.86
987	0.78	0.82
988	0.92	0.87
989	0.88	0.88
990	0.91	0.89
991	0.92	0.91
992	0.85	0.88
993	0.82	0.85
994	0.87	0.86
995	0.85	0.85
996	0.82	0.84
997	0.91	0.87
998	0.85	0.86
999	0.87	0.87
1000	0.95	0.91
1001	0.79	0.85
1002	0.86	0.85
1003	0.9	0.87
1004	0.93	0.9
1005	0.93	0.92
1006	0.85	0.88
1007	0.85	0.87
1008	0.85	0.86
1009	0.82	0.84
1010	0.87	0.85
1011	0.89	0.87
1012	0.95	0.91
1013	0.83	0.87
1014	0.86	0.87
1015	0.9	0.88
1016	0.96	0.92
1017	0.92	0.92
1018	0.87	0.89
1019	0.8	0.85
1020	0.88	0.86
1021	0.85	0.85
1022	0.86	0.86
1023	0.82	0.84
1024	0.88	0.86
1025	0.81	0.83
1026	0.83	0.83
1027	0.88	0.86
1028	0.86	0.86
1029	0.89	0.87
1030	0.9	0.89
1031	0.82	0.85
1032	0.86	0.86
1033	0.86	0.86
1034	0.95	0.9
1035	0.86	0.88
1036	0.82	0.85
1037	0.88	0.87
1038	0.88	0.87
1039	0.85	0.86
1040	0.77	0.82
1041	0.86	0.84
1042	0.83	0.84
1043	0.83	0.83
1044	0.91	0.87
1045	0.89	0.88
1046	0.85	0.86
1047	0.93	0.9
1048	0.9	0.9
1049	0.81	0.85
1050	0.85	0.85
1051	0.78	0.81
1052	0.91	0.86
1053	0.95	0.91
1054	0.89	0.9
1055	0.88	0.89
1056	0.87	0.88
1057	0.79	0.84
1058	0.84	0.84
1059	0.88	0.86
1060	0.86	0.86
1061	0.9	0.88
1062	0.93	0.9
1063	0.91	0.91
1064	0.94	0.92
1065	0.88	0.9
1066	0.85	0.88
1067	0.93	0.9
1068	0.88	0.89
1069	0.84	0.87
1070	0.8	0.83
1071	0.86	0.85
1072	0.8	0.82
1073	0.94	0.88
1074	0.84	0.86
1075	0.9	0.88
1076	0.95	0.91
1077	0.89	0.9
1078	0.91	0.9
1079	0.9	0.9
1080	0.81	0.86
1081	0.91	0.88
1082	0.93	0.9
1083	0.86	0.88
1084	0.96	0.92
1085	0.88	0.9
1086	0.83	0.87
1087	0.91	0.89
1088	0.97	0.93
1089	0.95	0.94
1090	0.83	0.88
1091	0.89	0.89
1092	0.9	0.9
1093	0.84	0.87
1094	0.87	0.87
1095	0.88	0.87
1096	0.91	0.89
1097	0.9	0.9
1098	0.88	0.89
1099	0.79	0.84
1100	0.92	0.88
1101	0.83	0.86
1102	0.87	0.86
1103	0.93	0.9
1104	0.81	0.85
1105	0.88	0.87
1106	0.88	0.87
1107	0.9	0.89
1108	0.89	0.89
1109	0.95	0.92
1110	0.94	0.93
1111	0.91	0.92
1112	0.89	0.91
1113	0.86	0.88
1114	0.94	0.91
1115	0.89	0.9
1116	0.82	0.86
1117	0.83	0.84
1118	0.93	0.89
1119	0.86	0.87
1120	0.92	0.9
1121	0.94	0.92
1122	0.9	0.91
1123	0.85	0.88
1124	0.91	0.9
1125	0.85	0.87
1126	0.89	0.88
1127	0.92	0.9
1128	0.94	0.92
1129	0.91	0.91
1130	0.98	0.94
1131	0.89	0.92
1132	0.9	0.91
1133	0.94	0.92
1134	0.9	0.91
1135	0.92	0.92
1136	0.87	0.89
1137	0.85	0.87
1138	0.88	0.87
1139	0.97	0.92
1140	0.96	0.94
1141	0.89	0.92
1142	0.82	0.87
1143	0.85	0.86
1144	0.87	0.86
1145	0.85	0.86
1146	0.9	0.88
1147	0.84	0.86
1148	0.87	0.87
1149	0.86	0.86
1150	0.88	0.87
1151	0.88	0.88
1152	0.95	0.92
1153	0.81	0.86
1154	0.85	0.86
1155	0.94	0.9
1156	0.95	0.92
1157	0.95	0.94
1158	0.91	0.93
1159	0.95	0.94
1160	0.79	0.87
1161	0.87	0.87
1162	0.94	0.91
1163	0.84	0.87
1164	0.93	0.9
1165	0.93	0.92
1166	0.94	0.93
1167	0.84	0.89
1168	0.95	0.92
1169	0.9	0.91
1170	0.93	0.92
1171	0.9	0.91
1172	0.92	0.92
1173	0.88	0.9
1174	0.93	0.91
1175	0.96	0.94
1176	0.85	0.89
1177	0.86	0.88
1178	0.88	0.88
1179	0.93	0.9
1180	0.84	0.87
1181	0.87	0.87
1182	0.94	0.9
1183	0.94	0.92
1184	0.87	0.89
1185	0.94	0.92
1186	0.92	0.92
1187	0.92	0.92
1188	0.88	0.9
1189	0.92	0.91
1190	0.85	0.88
1191	0.92	0.9
1192	0.82	0.86
1193	0.92	0.89
1194	0.93	0.91
1195	0.93	0.92
1196	0.95	0.93
1197	0.92	0.93
1198	0.88	0.9
1199	0.83	0.86
1200	0.85	0.86
1201	0.9	0.88
1202	0.88	0.88
1203	0.96	0.92
1204	0.92	0.92
1205	0.84	0.88
1206	0.94	0.91
1207	0.89	0.9
1208	0.87	0.88
1209	0.86	0.87
1210	0.85	0.86
1211	0.89	0.87
1212	0.91	0.89
1213	0.88	0.88
1214	0.9	0.89
1215	0.85	0.87
1216	0.88	0.87
1217	0.89	0.88
1218	0.9	0.89
1219	0.81	0.85
1220	0.89	0.87
1221	0.87	0.87
1222	0.9	0.89
1223	0.84	0.86
1224	0.89	0.87
1225	0.93	0.9
1226	0.9	0.9
1227	0.87	0.89
1228	0.86	0.87
1229	0.86	0.87
1230	0.95	0.91
1231	0.91	0.91
1232	0.9	0.91
1233	0.85	0.88
1234	0.88	0.88
1235	0.89	0.89
1236	0.9	0.89
1237	0.95	0.92
1238	0.9	0.91
1239	0.89	0.9
1240	0.91	0.91
1241	0.9	0.9
1242	0.93	0.91
1243	0.91	0.91
1244	0.89	0.9
1245	0.87	0.89
1246	0.94	0.91
1247	0.96	0.94
1248	0.93	0.93
1249	0.83	0.88
1250	0.97	0.92
1251	0.88	0.9
1252	0.86	0.88
1253	0.94	0.91
1254	0.9	0.91
1255	0.93	0.92
1256	0.88	0.9
1257	0.88	0.89
1258	0.96	0.92
1259	0.91	0.92
1260	0.91	0.92
1261	0.92	0.92
1262	0.97	0.94
1263	0.92	0.93
1264	0.91	0.92
1265	0.9	0.91
1266	0.97	0.94
1267	0.98	0.96
1268	0.93	0.95
1269	0.9	0.92
1270	0.89	0.91
1271	0.88	0.89
1272	0.86	0.88
1273	0.96	0.92
1274	0.95	0.94
1275	0.88	0.91
1276	0.91	0.91
1277	0.92	0.91
1278	0.88	0.9
1279	0.94	0.92
1280	0.86	0.89
1281	0.9	0.89
1282	0.95	0.92
1283	0.94	0.93
1284	0.94	0.94
1285	0.94	0.94
1286	0.94	0.94
1287	0.89	0.92
1288	0.89	0.9
1289	0.88	0.89
1290	0.83	0.86
1291	0.92	0.89
1292	0.86	0.87
1293	0.93	0.9
1294	0.88	0.89
1295	0.96	0.92
1296	0.87	0.9
1297	0.82	0.86
1298	0.86	0.86
1299	0.92	0.89
1300	0.94	0.92
1301	0.89	0.9
1302	0.93	0.92
1303	0.89	0.91
1304	0.88	0.89
1305	0.85	0.87
1306	0.93	0.9
1307	0.91	0.9
1308	0.92	0.91
1309	0.91	0.91
1310	0.91	0.91
1311	0.94	0.93
1312	0.95	0.94
1313	0.84	0.89
1314	0.92	0.9
1315	0.94	0.92
1316	0.95	0.94
1317	0.92	0.93
1318	0.9	0.91
1319	0.89	0.9
1320	0.92	0.91
1321	0.91	0.91
1322	0.93	0.92
1323	0.87	0.89
1324	0.82	0.85
1325	0.9	0.88
1326	0.87	0.87
1327	0.86	0.87
1328	0.89	0.88
1329	0.89	0.88
1330	0.92	0.9
1331	0.96	0.93
1332	0.88	0.91
1333	0.88	0.89
1334	0.97	0.93
1335	0.86	0.9
1336	0.87	0.88
1337	0.93	0.91
1338	0.83	0.87
1339	0.9	0.88
1340	0.84	0.86
1341	0.86	0.86
1342	0.95	0.9
1343	0.92	0.91
1344	0.89	0.9
1345	0.84	0.87
1346	0.91	0.89
1347	0.9	0.9
1348	0.9	0.9
1349	0.94	0.92
