..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.580000
Trial#	Reward	Avg_Reward
4182	0.95	0.94
4183	0.9	0.92
4184	0.95	0.94
4185	0.94	0.94
4186	0.96	0.95
4187	0.96	0.95
4188	0.95	0.95
4189	0.93	0.94
4190	0.95	0.95
4191	0.93	0.94
4192	0.92	0.93
4193	0.92	0.93
4194	0.9	0.92
4195	0.91	0.91
4196	0.94	0.92
4197	0.97	0.95
4198	0.93	0.94
4199	0.93	0.93
4200	0.95	0.94
4201	0.96	0.95
4202	0.93	0.94
4203	0.92	0.93
4204	0.94	0.94
4205	0.92	0.93
4206	0.92	0.92
4207	0.97	0.95
4208	0.95	0.95
4209	0.89	0.92
4210	0.93	0.93
4211	0.91	0.92
4212	0.92	0.92
4213	0.95	0.94
4214	0.96	0.95
4215	0.91	0.93
4216	0.97	0.95
4217	0.92	0.93
4218	0.94	0.94
4219	0.94	0.94
4220	0.93	0.93
4221	0.93	0.93
4222	0.92	0.93
4223	0.95	0.94
4224	0.94	0.94
4225	0.94	0.94
4226	0.92	0.93
4227	0.92	0.92
4228	0.91	0.92
4229	0.89	0.91
4230	0.96	0.93
4231	0.95	0.94
4232	0.94	0.94
4233	0.94	0.94
4234	0.91	0.93
4235	0.94	0.93
4236	0.97	0.95
4237	0.9	0.93
4238	0.97	0.95
4239	0.94	0.94
4240	0.91	0.92
4241	0.9	0.91
4242	0.92	0.91
4243	0.93	0.92
4244	0.85	0.89
4245	0.97	0.93
4246	0.92	0.92
4247	0.93	0.92
4248	0.93	0.93
4249	0.85	0.89
4250	0.93	0.91
4251	0.93	0.92
4252	0.91	0.91
4253	0.93	0.92
4254	0.95	0.94
4255	0.92	0.93
4256	0.89	0.91
4257	0.94	0.93
4258	0.93	0.93
4259	0.89	0.91
4260	0.94	0.92
4261	0.88	0.9
4262	0.94	0.92
4263	0.96	0.94
4264	0.93	0.94
4265	0.93	0.94
4266	0.94	0.94
4267	0.94	0.94
4268	0.91	0.92
4269	0.94	0.93
4270	0.97	0.95
4271	0.91	0.93
4272	0.91	0.92
4273	0.95	0.94
4274	0.98	0.96
4275	0.93	0.95
4276	0.91	0.93
4277	0.93	0.93
4278	0.94	0.93
4279	0.9	0.92
4280	0.94	0.93
4281	0.97	0.95
4282	0.91	0.93
4283	0.94	0.94
4284	0.98	0.96
4285	0.93	0.95
4286	0.96	0.95
4287	0.94	0.95
4288	0.94	0.94
4289	0.96	0.95
4290	0.93	0.94
4291	0.96	0.95
4292	0.91	0.93
4293	0.93	0.93
4294	0.94	0.94
4295	0.9	0.92
4296	0.93	0.92
4297	0.95	0.94
4298	0.93	0.94
4299	0.91	0.92
4300	0.88	0.9
4301	0.95	0.92
4302	0.9	0.91
4303	0.95	0.93
4304	0.97	0.95
4305	0.94	0.94
4306	0.94	0.94
4307	0.94	0.94
4308	0.98	0.96
4309	0.92	0.94
4310	0.92	0.93
4311	0.96	0.94
4312	0.95	0.95
4313	0.92	0.94
4314	0.92	0.93
4315	0.89	0.91
4316	0.95	0.93
4317	0.95	0.94
4318	0.92	0.93
4319	0.97	0.95
4320	0.93	0.94
4321	0.91	0.92
4322	0.92	0.92
4323	0.95	0.93
4324	0.94	0.94
4325	0.93	0.93
4326	0.93	0.93
4327	0.94	0.94
4328	0.92	0.93
4329	0.93	0.93
4330	0.92	0.92
4331	0.96	0.94
4332	0.92	0.93
4333	0.96	0.94
4334	0.93	0.94
4335	0.93	0.93
4336	0.92	0.93
4337	0.93	0.93
4338	0.96	0.94
4339	0.95	0.95
4340	0.95	0.95
4341	0.93	0.94
4342	0.96	0.95
4343	0.91	0.93
4344	0.92	0.92
4345	0.93	0.93
4346	0.9	0.91
4347	0.94	0.93
4348	0.92	0.92
4349	0.96	0.94
4350	0.91	0.92
4351	0.95	0.94
4352	0.91	0.92
4353	0.93	0.93
4354	0.96	0.95
4355	0.89	0.92
4356	0.91	0.91
4357	0.93	0.92
4358	0.94	0.93
4359	0.9	0.92
4360	0.91	0.91
4361	0.93	0.92
4362	0.89	0.91
4363	0.93	0.92
4364	0.91	0.91
4365	0.98	0.95
4366	0.96	0.95
4367	0.98	0.96
4368	0.94	0.95
4369	0.95	0.95
4370	0.93	0.94
4371	0.93	0.94
4372	0.94	0.94
4373	0.9	0.92
4374	0.89	0.91
4375	0.93	0.92
4376	0.95	0.93
4377	0.94	0.94
4378	0.9	0.92
4379	0.96	0.94
4380	0.92	0.93
4381	0.94	0.93
4382	0.92	0.93
4383	0.94	0.94
4384	0.9	0.92
4385	0.92	0.92
4386	0.95	0.94
4387	0.94	0.94
4388	0.96	0.95
4389	0.96	0.96
4390	0.95	0.95
4391	0.93	0.94
4392	0.9	0.92
4393	0.97	0.94
4394	0.93	0.94
4395	0.92	0.93
4396	0.91	0.92
4397	0.98	0.95
4398	0.86	0.9
4399	0.9	0.9
4400	0.94	0.92
4401	0.96	0.94
4402	0.92	0.93
4403	0.94	0.93
4404	0.95	0.94
4405	0.9	0.92
4406	0.94	0.93
4407	0.92	0.92
4408	0.93	0.93
4409	0.95	0.94
4410	0.96	0.95
4411	0.93	0.94
4412	0.92	0.93
4413	0.94	0.93
4414	0.97	0.95
4415	0.91	0.93
4416	0.95	0.94
4417	0.88	0.91
4418	0.93	0.92
4419	0.96	0.94
4420	0.98	0.96
4421	0.91	0.94
4422	0.93	0.93
4423	0.96	0.95
4424	0.92	0.93
4425	0.97	0.95
4426	0.92	0.93
4427	0.94	0.94
4428	0.94	0.94
4429	0.93	0.93
4430	0.96	0.95
4431	0.99	0.97
4432	0.93	0.95
4433	0.89	0.92
4434	0.94	0.93
4435	0.93	0.93
4436	0.94	0.93
4437	0.88	0.91
4438	0.93	0.92
4439	0.91	0.91
4440	0.91	0.91
4441	0.89	0.9
4442	0.94	0.92
4443	0.91	0.92
4444	0.92	0.92
4445	0.93	0.93
4446	0.93	0.93
4447	0.89	0.91
4448	0.93	0.92
4449	0.86	0.89
4450	0.95	0.92
4451	0.93	0.93
4452	0.95	0.94
4453	0.94	0.94
4454	0.91	0.92
4455	0.98	0.95
4456	0.91	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.94	0.93
4460	0.95	0.94
4461	0.94	0.94
4462	0.92	0.93
4463	0.94	0.93
4464	0.93	0.93
4465	0.95	0.94
4466	0.93	0.93
4467	0.96	0.95
4468	0.94	0.94
4469	0.99	0.96
4470	0.93	0.95
4471	0.94	0.94
4472	0.93	0.94
4473	0.91	0.93
4474	0.89	0.91
4475	0.95	0.93
4476	0.93	0.93
4477	0.95	0.94
4478	0.91	0.93
4479	0.94	0.93
4480	0.93	0.93
4481	0.93	0.93
4482	0.92	0.93
4483	0.89	0.91
4484	0.95	0.93
4485	0.89	0.91
4486	0.96	0.94
4487	0.92	0.93
4488	0.96	0.94
4489	0.91	0.93
4490	0.94	0.93
4491	0.95	0.94
4492	0.96	0.95
4493	0.96	0.95
4494	0.92	0.94
4495	0.97	0.95
4496	0.94	0.94
4497	0.92	0.93
4498	0.89	0.91
4499	0.88	0.89
4500	0.93	0.91
4501	0.96	0.94
4502	0.91	0.93
4503	0.9	0.91
4504	0.91	0.91
4505	0.92	0.91
4506	0.92	0.92
4507	0.96	0.94
4508	0.98	0.96
4509	0.93	0.94
4510	0.92	0.93
4511	0.92	0.93
4512	0.98	0.95
4513	0.91	0.93
4514	0.95	0.94
4515	0.92	0.93
4516	0.94	0.94
4517	0.93	0.93
4518	0.92	0.93
4519	0.9	0.91
4520	0.95	0.93
4521	0.96	0.94
4522	0.95	0.95
4523	0.92	0.93
4524	0.95	0.94
4525	0.92	0.93
4526	0.93	0.93
4527	0.97	0.95
4528	0.96	0.95
4529	0.95	0.95
4530	0.87	0.91
4531	0.95	0.93
4532	0.91	0.92
4533	0.96	0.94
4534	0.93	0.94
4535	0.93	0.93
4536	0.89	0.91
4537	0.97	0.94
4538	0.91	0.92
4539	0.93	0.93
4540	0.97	0.95
4541	0.95	0.95
4542	0.93	0.94
4543	0.94	0.94
4544	0.97	0.95
4545	0.9	0.93
4546	0.93	0.93
4547	0.95	0.94
4548	0.92	0.93
4549	0.96	0.94
4550	0.94	0.94
4551	0.94	0.94
4552	0.91	0.93
4553	0.9	0.92
4554	0.93	0.92
4555	0.95	0.94
4556	0.95	0.94
4557	0.92	0.93
4558	0.96	0.95
4559	0.96	0.95
4560	0.92	0.93
4561	0.95	0.94
4562	0.92	0.93
4563	0.94	0.94
4564	0.88	0.91
4565	0.9	0.9
4566	0.94	0.92
4567	0.91	0.92
4568	0.95	0.93
4569	0.9	0.92
4570	0.91	0.91
4571	0.98	0.95
4572	0.91	0.93
4573	0.92	0.93
4574	0.93	0.93
4575	0.91	0.92
4576	0.94	0.93
4577	0.95	0.94
4578	0.96	0.95
4579	0.92	0.94
4580	0.94	0.94
4581	0.95	0.95
4582	0.92	0.93
4583	0.92	0.93
4584	0.92	0.92
4585	0.92	0.92
4586	0.95	0.94
4587	0.95	0.95
4588	0.96	0.95
4589	0.94	0.94
4590	0.92	0.93
4591	0.98	0.96
4592	0.95	0.95
4593	0.92	0.94
4594	0.93	0.93
4595	0.91	0.92
4596	0.92	0.92
4597	0.94	0.93
4598	0.95	0.94
4599	0.92	0.93
4600	0.94	0.93
4601	0.96	0.95
4602	0.95	0.95
4603	0.96	0.95
4604	0.94	0.95
4605	0.98	0.96
4606	0.93	0.94
4607	0.96	0.95
4608	0.92	0.94
4609	0.91	0.92
4610	0.92	0.92
4611	0.94	0.93
4612	0.91	0.92
4613	0.95	0.94
4614	0.93	0.94
4615	0.94	0.94
4616	0.97	0.96
4617	0.94	0.95
4618	0.94	0.95
4619	0.95	0.95
4620	0.89	0.92
4621	0.95	0.93
4622	0.92	0.93
4623	0.89	0.91
4624	0.96	0.94
4625	0.92	0.93
4626	0.92	0.92
4627	0.9	0.91
4628	0.94	0.92
4629	0.93	0.93
4630	0.92	0.92
4631	0.94	0.93
4632	0.9	0.91
4633	0.93	0.92
4634	0.9	0.91
4635	0.94	0.93
4636	0.95	0.94
4637	0.89	0.92
4638	0.93	0.92
4639	0.94	0.93
4640	0.94	0.93
4641	0.95	0.94
4642	0.89	0.92
4643	0.92	0.92
4644	0.92	0.92
4645	0.91	0.91
4646	0.92	0.92
4647	0.93	0.92
4648	0.9	0.91
4649	0.94	0.92
4650	0.93	0.93
4651	0.9	0.91
4652	0.91	0.91
4653	0.95	0.93
4654	0.94	0.93
4655	0.92	0.92
4656	0.97	0.95
4657	0.93	0.94
4658	0.91	0.93
4659	0.98	0.95
4660	0.95	0.95
4661	0.89	0.92
4662	0.96	0.94
4663	0.92	0.93
4664	0.92	0.92
4665	0.94	0.93
4666	0.96	0.95
4667	0.92	0.94
4668	0.92	0.93
4669	0.9	0.91
4670	0.94	0.93
4671	0.97	0.95
4672	0.97	0.96
4673	0.94	0.95
4674	0.95	0.95
4675	0.88	0.92
4676	0.95	0.93
4677	0.96	0.95
4678	0.93	0.94
4679	0.97	0.95
4680	0.95	0.95
4681	0.95	0.95
4682	0.89	0.92
4683	0.95	0.94
4684	0.95	0.94
4685	0.95	0.95
4686	0.92	0.93
4687	0.91	0.92
4688	0.95	0.93
4689	0.91	0.92
4690	0.96	0.94
4691	0.94	0.94
4692	0.95	0.95
4693	0.87	0.91
4694	0.95	0.93
4695	0.94	0.93
4696	0.97	0.95
4697	0.97	0.96
4698	0.95	0.96
4699	0.96	0.96
4700	0.94	0.95
4701	0.87	0.91
4702	0.9	0.9
4703	0.98	0.94
4704	0.94	0.94
4705	0.94	0.94
4706	0.93	0.94
4707	0.92	0.93
4708	0.92	0.92
4709	0.89	0.91
4710	0.97	0.94
4711	0.96	0.95
4712	0.89	0.92
4713	0.92	0.92
4714	0.95	0.93
4715	0.93	0.93
4716	0.91	0.92
4717	0.93	0.92
4718	0.9	0.91
4719	0.96	0.94
4720	0.92	0.93
4721	0.95	0.94
4722	0.92	0.93
4723	0.95	0.94
4724	0.94	0.94
4725	0.9	0.92
4726	0.96	0.94
4727	0.93	0.93
4728	0.95	0.94
4729	0.95	0.95
4730	0.94	0.94
4731	0.93	0.94
4732	0.92	0.93
4733	0.93	0.93
4734	0.92	0.93
4735	0.91	0.92
4736	0.97	0.94
4737	0.96	0.95
4738	0.9	0.93
4739	0.91	0.92
4740	0.95	0.93
4741	0.94	0.94
4742	0.9	0.92
4743	0.92	0.92
4744	0.92	0.92
4745	0.96	0.94
4746	0.92	0.93
4747	0.91	0.92
4748	0.94	0.93
4749	0.92	0.92
4750	0.96	0.94
4751	0.88	0.91
4752	0.96	0.93
4753	0.89	0.91
4754	0.92	0.92
4755	0.98	0.95
4756	0.97	0.96
4757	0.92	0.94
4758	0.95	0.94
4759	0.96	0.95
4760	0.89	0.92
4761	0.92	0.92
4762	0.92	0.92
4763	0.93	0.93
4764	0.9	0.92
4765	0.95	0.93
4766	0.94	0.94
4767	0.96	0.95
4768	0.92	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.94	0.93
4772	0.9	0.92
4773	0.9	0.91
4774	0.93	0.92
4775	0.94	0.93
4776	0.88	0.91
4777	0.98	0.94
4778	0.89	0.92
4779	0.95	0.93
4780	0.94	0.94
4781	0.9	0.92
4782	0.95	0.93
4783	0.95	0.94
4784	0.93	0.94
4785	0.91	0.92
4786	0.9	0.91
4787	0.92	0.92
4788	0.91	0.91
4789	0.95	0.93
4790	0.96	0.95
4791	0.9	0.92
4792	0.93	0.92
4793	0.91	0.91
4794	0.9	0.91
4795	0.98	0.94
4796	0.92	0.93
4797	0.95	0.94
4798	0.96	0.95
4799	0.91	0.93
4800	0.88	0.91
4801	0.94	0.92
4802	0.92	0.92
4803	0.94	0.93
4804	0.94	0.94
4805	0.91	0.92
4806	0.93	0.93
4807	0.93	0.93
4808	0.9	0.91
4809	0.98	0.94
4810	0.94	0.94
4811	0.95	0.95
4812	0.98	0.96
4813	0.98	0.97
4814	0.94	0.96
4815	0.95	0.95
4816	0.98	0.97
4817	0.91	0.94
4818	0.87	0.9
4819	0.92	0.91
4820	0.92	0.92
4821	0.97	0.94
4822	0.95	0.95
4823	0.94	0.94
4824	0.91	0.92
4825	0.98	0.95
4826	0.95	0.95
4827	0.91	0.93
4828	0.93	0.93
4829	0.97	0.95
4830	0.93	0.94
4831	0.9	0.92
4832	0.92	0.92
4833	0.93	0.92
4834	0.96	0.94
4835	0.91	0.92
4836	0.94	0.93
4837	0.96	0.94
4838	0.96	0.95
4839	0.93	0.94
4840	0.93	0.93
4841	0.91	0.92
4842	0.97	0.95
4843	0.93	0.94
4844	0.91	0.92
4845	0.91	0.91
4846	0.95	0.93
4847	0.93	0.93
4848	0.88	0.91
4849	0.92	0.91
4850	0.92	0.92
4851	0.97	0.95
4852	0.93	0.94
4853	0.96	0.95
4854	0.98	0.96
4855	0.91	0.94
4856	0.87	0.9
4857	0.9	0.9
4858	0.98	0.94
4859	0.94	0.94
4860	0.91	0.93
4861	0.95	0.94
4862	0.94	0.94
4863	0.96	0.95
4864	0.96	0.96
4865	0.92	0.94
4866	0.92	0.93
4867	0.91	0.92
4868	0.89	0.91
4869	0.91	0.91
4870	0.91	0.91
4871	0.92	0.92
4872	0.91	0.91
4873	0.93	0.92
4874	0.95	0.94
4875	0.99	0.96
4876	0.94	0.95
4877	0.91	0.93
4878	0.98	0.95
4879	0.95	0.95
4880	0.97	0.96
4881	0.97	0.97
4882	0.98	0.97
4883	0.92	0.94
4884	0.91	0.93
4885	0.93	0.93
4886	0.99	0.96
4887	0.88	0.92
4888	0.92	0.92
4889	0.95	0.94
4890	0.98	0.96
4891	0.9	0.93
4892	0.9	0.91
4893	0.96	0.94
4894	0.95	0.95
4895	0.94	0.94
4896	0.91	0.92
4897	0.91	0.92
4898	0.94	0.93
4899	0.97	0.95
4900	0.92	0.93
4901	0.97	0.95
4902	0.91	0.93
4903	0.95	0.94
4904	0.93	0.93
4905	0.94	0.94
4906	0.97	0.95
4907	0.95	0.95
4908	0.94	0.94
4909	0.93	0.94
4910	0.95	0.94
4911	0.92	0.93
4912	0.91	0.92
4913	0.92	0.92
4914	0.93	0.93
4915	0.89	0.91
4916	0.96	0.94
4917	0.89	0.91
4918	0.96	0.94
4919	0.9	0.92
4920	0.94	0.93
4921	0.93	0.93
4922	0.94	0.94
4923	0.91	0.92
4924	0.91	0.91
4925	0.92	0.92
4926	0.95	0.93
4927	0.92	0.93
4928	0.95	0.94
4929	0.96	0.95
4930	0.89	0.92
4931	0.93	0.93
4932	0.92	0.92
4933	0.94	0.93
4934	0.92	0.93
4935	0.94	0.94
4936	0.96	0.95
4937	0.94	0.94
4938	0.91	0.92
4939	0.95	0.94
4940	0.93	0.94
4941	0.89	0.91
4942	0.98	0.95
4943	0.88	0.91
4944	0.94	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.96	0.94
4948	0.92	0.93
4949	0.92	0.92
4950	0.98	0.95
4951	0.92	0.94
4952	0.93	0.93
4953	0.91	0.92
4954	0.97	0.95
4955	0.97	0.96
4956	0.94	0.95
4957	0.94	0.94
4958	0.96	0.95
4959	0.96	0.96
4960	0.94	0.95
4961	0.92	0.94
4962	0.94	0.94
4963	0.91	0.92
4964	0.91	0.92
4965	0.97	0.95
4966	0.93	0.94
4967	0.95	0.94
4968	0.95	0.95
4969	0.93	0.94
4970	0.96	0.95
4971	0.97	0.96
4972	0.97	0.96
4973	0.92	0.94
4974	0.93	0.94
4975	0.96	0.95
4976	0.93	0.94
4977	0.93	0.94
4978	0.92	0.93
4979	0.93	0.93
4980	0.92	0.92
4981	0.89	0.91
4982	0.95	0.93
4983	0.91	0.92
4984	0.93	0.93
4985	0.97	0.95
4986	0.9	0.93
4987	0.93	0.93
4988	0.95	0.94
4989	0.85	0.89
4990	0.89	0.89
4991	0.93	0.91
4992	0.93	0.92
4993	0.95	0.94
4994	0.94	0.94
4995	0.95	0.94
4996	0.93	0.93
4997	0.94	0.94
4998	0.95	0.94
4999	0.91	0.92
5000	0.92	0.92
5001	0.94	0.93
5002	0.92	0.93
5003	0.96	0.94
5004	0.93	0.94
5005	0.98	0.96
5006	0.95	0.95
5007	0.94	0.95
5008	0.94	0.94
5009	0.95	0.95
5010	0.94	0.94
5011	0.93	0.93
5012	0.93	0.93
5013	0.9	0.92
5014	0.93	0.93
5015	0.9	0.91
5016	0.96	0.94
5017	0.93	0.93
5018	0.94	0.93
5019	0.92	0.93
5020	0.95	0.94
5021	0.99	0.96
5022	0.95	0.96
5023	0.93	0.94
5024	0.92	0.93
5025	0.96	0.95
5026	0.97	0.96
5027	0.93	0.94
5028	0.95	0.94
5029	0.95	0.95
5030	0.96	0.96
5031	0.95	0.95
5032	0.93	0.94
5033	0.95	0.94
5034	0.9	0.92
5035	0.92	0.92
5036	0.96	0.94
5037	0.87	0.91
5038	0.96	0.93
5039	0.98	0.96
5040	0.92	0.94
5041	0.98	0.96
5042	0.91	0.93
5043	0.91	0.92
5044	0.95	0.93
5045	0.97	0.95
5046	0.91	0.93
5047	0.93	0.93
5048	0.91	0.92
5049	0.96	0.94
5050	0.91	0.92
5051	0.91	0.92
5052	0.93	0.92
5053	0.95	0.94
5054	0.99	0.97
5055	0.95	0.96
5056	0.93	0.94
5057	0.93	0.94
5058	0.94	0.94
5059	0.95	0.94
5060	0.91	0.93
5061	0.95	0.94
5062	0.88	0.91
5063	0.96	0.94
5064	0.93	0.93
5065	0.97	0.95
5066	0.94	0.94
5067	0.92	0.93
5068	0.94	0.94
5069	0.93	0.93
5070	0.96	0.94
5071	0.93	0.94
5072	0.98	0.96
5073	0.96	0.96
5074	0.93	0.95
5075	0.95	0.95
5076	0.95	0.95
5077	0.93	0.94
5078	0.91	0.92
5079	0.94	0.93
5080	0.94	0.94
5081	0.95	0.94
5082	0.96	0.95
5083	0.94	0.94
5084	0.94	0.94
5085	0.89	0.91
5086	0.92	0.92
5087	0.96	0.94
5088	0.94	0.94
5089	0.91	0.93
5090	0.92	0.93
5091	0.94	0.93
5092	0.94	0.94
5093	0.94	0.94
5094	0.96	0.95
5095	0.92	0.93
5096	0.97	0.95
5097	0.92	0.94
5098	0.96	0.95
5099	0.95	0.95
5100	0.93	0.94
5101	0.96	0.95
5102	0.91	0.93
5103	0.94	0.93
5104	0.96	0.95
5105	0.94	0.94
5106	0.94	0.94
5107	0.92	0.93
5108	0.93	0.93
5109	0.99	0.96
5110	0.91	0.94
5111	0.93	0.93
5112	0.91	0.92
5113	0.9	0.91
5114	0.93	0.92
5115	0.89	0.9
5116	0.97	0.94
5117	0.97	0.96
5118	0.92	0.94
5119	0.9	0.92
5120	0.93	0.92
5121	0.93	0.93
5122	0.95	0.94
5123	0.92	0.93
5124	0.98	0.95
5125	0.94	0.95
5126	0.92	0.93
5127	0.96	0.95
5128	0.93	0.94
5129	0.89	0.92
5130	0.91	0.92
5131	0.96	0.94
5132	0.93	0.93
5133	0.92	0.93
5134	0.92	0.93
5135	0.96	0.94
5136	0.95	0.94
5137	0.94	0.94
5138	0.91	0.93
5139	0.96	0.94
5140	0.95	0.94
5141	0.9	0.92
5142	0.91	0.92
5143	0.93	0.92
5144	0.94	0.93
5145	0.93	0.93
5146	0.93	0.93
5147	0.93	0.93
5148	0.91	0.92
5149	0.94	0.93
5150	0.91	0.92
5151	0.91	0.91
5152	0.91	0.91
5153	0.92	0.91
5154	0.92	0.92
5155	0.94	0.93
5156	0.88	0.91
5157	0.96	0.93
5158	0.95	0.94
5159	0.94	0.94
5160	0.9	0.92
5161	0.92	0.92
5162	0.93	0.92
5163	0.93	0.93
5164	0.96	0.94
5165	0.93	0.94
5166	0.9	0.92
5167	0.95	0.94
5168	0.95	0.95
5169	0.92	0.93
5170	0.92	0.92
5171	0.96	0.94
5172	0.93	0.94
5173	0.96	0.95
5174	0.95	0.95
5175	0.91	0.93
5176	0.94	0.93
5177	0.9	0.92
5178	0.92	0.92
5179	0.94	0.93
5180	0.92	0.93
5181	0.95	0.94
5182	0.95	0.94
5183	0.96	0.95
5184	0.93	0.94
5185	0.93	0.94
5186	0.94	0.94
5187	0.92	0.93
5188	0.99	0.96
5189	0.98	0.97
5190	0.93	0.95
5191	0.96	0.95
5192	0.97	0.96
5193	0.9	0.93
5194	0.89	0.91
5195	0.93	0.92
5196	0.93	0.92
5197	0.94	0.93
5198	0.92	0.92
5199	0.89	0.91
5200	0.94	0.92
5201	0.91	0.92
5202	0.93	0.92
5203	0.93	0.93
5204	0.93	0.93
5205	0.94	0.94
5206	0.92	0.93
5207	0.92	0.92
5208	0.97	0.95
5209	0.95	0.95
5210	0.94	0.94
5211	0.99	0.97
5212	0.95	0.96
5213	0.92	0.94
5214	0.95	0.94
5215	0.93	0.94
5216	0.94	0.94
5217	0.93	0.93
5218	0.89	0.91
5219	0.97	0.94
5220	0.96	0.95
5221	0.93	0.94
5222	0.99	0.96
5223	0.93	0.95
5224	0.9	0.93
5225	0.97	0.95
5226	0.92	0.93
5227	0.97	0.95
5228	0.94	0.94
5229	0.93	0.93
5230	0.96	0.95
5231	0.92	0.93
5232	0.92	0.93
5233	0.93	0.93
5234	0.98	0.96
5235	0.93	0.94
5236	0.95	0.95
5237	0.94	0.94
5238	0.96	0.95
5239	0.91	0.93
5240	0.96	0.95
5241	0.92	0.94
5242	0.94	0.94
5243	0.95	0.94
5244	0.95	0.95
5245	0.87	0.91
5246	0.91	0.91
5247	0.91	0.91
5248	0.95	0.93
5249	0.95	0.94
5250	0.98	0.96
5251	0.94	0.95
5252	0.91	0.93
5253	0.95	0.94
5254	0.9	0.92
5255	0.96	0.94
5256	0.98	0.96
5257	0.95	0.95
5258	0.94	0.95
5259	0.98	0.96
5260	0.93	0.95
5261	0.95	0.95
5262	0.98	0.96
5263	0.94	0.95
5264	0.95	0.95
5265	0.96	0.96
5266	0.95	0.95
5267	0.91	0.93
5268	0.93	0.93
5269	0.96	0.95
5270	0.92	0.93
5271	0.9	0.91
5272	0.97	0.94
5273	0.91	0.92
5274	0.95	0.94
5275	0.96	0.95
5276	0.96	0.95
5277	0.93	0.94
5278	0.9	0.92
5279	0.9	0.91
5280	0.94	0.93
5281	0.93	0.93
5282	0.91	0.92
5283	0.92	0.92
5284	0.93	0.93
5285	0.94	0.93
5286	0.99	0.96
5287	0.95	0.96
5288	0.94	0.95
5289	0.93	0.94
5290	0.92	0.93
5291	0.98	0.95
5292	0.9	0.93
5293	0.89	0.91
5294	0.92	0.92
5295	0.95	0.93
5296	0.9	0.92
5297	0.92	0.92
5298	0.94	0.93
5299	0.96	0.95
5300	0.96	0.95
5301	0.98	0.96
5302	0.92	0.94
5303	0.95	0.95
5304	0.92	0.93
5305	0.92	0.93
5306	0.93	0.93
5307	0.94	0.93
5308	0.99	0.96
5309	0.93	0.95
5310	0.95	0.95
5311	0.95	0.95
5312	0.93	0.94
5313	0.95	0.94
5314	0.98	0.96
5315	0.93	0.94
5316	0.96	0.95
5317	0.89	0.92
5318	0.94	0.93
5319	0.94	0.93
5320	0.95	0.94
5321	0.92	0.93
5322	0.99	0.96
5323	0.94	0.95
5324	0.92	0.94
5325	0.9	0.92
5326	0.92	0.92
5327	0.91	0.91
5328	0.96	0.94
5329	0.9	0.92
5330	0.96	0.94
5331	0.91	0.92
5332	0.91	0.92
5333	0.9	0.91
5334	0.95	0.93
5335	0.95	0.94
5336	0.93	0.93
5337	0.89	0.91
5338	0.92	0.91
5339	0.96	0.94
5340	0.91	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.9	0.92
5344	0.93	0.92
5345	0.91	0.91
5346	0.93	0.92
5347	0.92	0.92
5348	0.98	0.95
5349	0.94	0.95
5350	0.88	0.91
5351	0.92	0.92
5352	0.95	0.94
5353	0.92	0.93
5354	0.96	0.94
5355	0.93	0.94
5356	0.97	0.95
5357	0.95	0.95
5358	0.88	0.92
5359	0.94	0.93
5360	0.89	0.91
5361	0.89	0.9
5362	0.92	0.91
5363	0.94	0.92
5364	0.93	0.93
5365	0.95	0.94
5366	0.9	0.92
5367	0.92	0.92
5368	0.96	0.94
5369	0.94	0.94
5370	0.91	0.93
5371	0.96	0.94
5372	0.98	0.96
5373	0.92	0.94
5374	0.91	0.92
5375	0.94	0.93
5376	0.94	0.94
5377	0.94	0.94
5378	0.88	0.91
5379	0.91	0.91
5380	0.9	0.91
5381	0.93	0.92
5382	0.88	0.9
5383	0.95	0.92
5384	0.92	0.92
5385	0.94	0.93
5386	0.93	0.93
5387	0.92	0.92
5388	0.91	0.92
5389	0.92	0.92
5390	0.95	0.94
5391	0.97	0.95
5392	0.93	0.94
5393	0.97	0.95
5394	0.91	0.93
5395	0.92	0.93
5396	0.94	0.93
5397	0.9	0.92
5398	0.93	0.92
5399	0.91	0.92
5400	0.95	0.93
5401	0.85	0.89
5402	0.93	0.91
5403	0.92	0.92
5404	0.97	0.94
5405	0.94	0.94
5406	0.96	0.95
5407	0.93	0.94
5408	0.94	0.94
5409	0.95	0.94
5410	0.94	0.94
5411	0.87	0.91
5412	0.89	0.9
5413	0.97	0.94
5414	0.92	0.93
5415	0.95	0.94
5416	0.91	0.93
5417	0.96	0.94
5418	0.89	0.92
5419	0.93	0.92
5420	0.92	0.92
5421	0.95	0.94
5422	0.97	0.95
5423	0.91	0.93
5424	0.97	0.95
5425	0.89	0.92
5426	0.94	0.93
5427	0.91	0.92
5428	0.91	0.91
5429	0.96	0.94
5430	0.89	0.91
5431	0.85	0.88
5432	0.92	0.9
5433	0.95	0.92
5434	0.91	0.92
5435	0.95	0.93
5436	0.9	0.92
5437	0.9	0.91
5438	0.9	0.9
5439	0.93	0.92
5440	0.97	0.94
5441	0.93	0.94
5442	0.93	0.93
5443	0.9	0.92
5444	0.91	0.92
5445	0.94	0.93
5446	0.96	0.95
5447	0.92	0.93
