..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17582.130000
Trial#	Reward	Avg_Reward
3626	0.94	0.93
3627	0.94	0.94
3628	0.93	0.93
3629	0.91	0.92
3630	0.95	0.93
3631	0.95	0.94
3632	0.93	0.93
3633	0.92	0.93
3634	0.85	0.89
3635	0.91	0.9
3636	0.93	0.91
3637	0.91	0.91
3638	0.89	0.9
3639	0.93	0.92
3640	0.88	0.9
3641	0.93	0.91
3642	0.94	0.92
3643	0.95	0.94
3644	0.92	0.93
3645	0.92	0.92
3646	0.96	0.94
3647	0.93	0.94
3648	0.96	0.95
3649	0.94	0.94
3650	0.94	0.94
3651	0.94	0.94
3652	0.92	0.93
3653	0.92	0.93
3654	0.94	0.93
3655	0.86	0.9
3656	0.95	0.93
3657	0.91	0.92
3658	0.92	0.92
3659	0.88	0.9
3660	0.9	0.9
3661	0.93	0.92
3662	0.91	0.92
3663	0.9	0.91
3664	0.93	0.92
3665	0.92	0.92
3666	0.92	0.92
3667	0.93	0.92
3668	0.93	0.93
3669	0.93	0.93
3670	0.94	0.94
3671	0.91	0.92
3672	0.94	0.93
3673	0.9	0.91
3674	0.85	0.88
3675	0.93	0.9
3676	0.9	0.9
3677	0.94	0.92
3678	0.91	0.92
3679	0.92	0.92
3680	0.91	0.91
3681	0.94	0.92
3682	0.96	0.94
3683	0.92	0.93
3684	0.96	0.94
3685	0.92	0.93
3686	0.93	0.93
3687	0.94	0.94
3688	0.94	0.94
3689	0.9	0.92
3690	0.94	0.93
3691	0.87	0.9
3692	0.93	0.92
3693	0.93	0.92
3694	0.92	0.92
3695	0.88	0.9
3696	0.94	0.92
3697	0.94	0.93
3698	0.91	0.92
3699	0.94	0.93
3700	0.94	0.94
3701	0.96	0.95
3702	0.94	0.95
3703	0.92	0.93
3704	0.95	0.94
3705	0.96	0.95
3706	0.92	0.94
3707	0.94	0.94
3708	0.95	0.94
3709	0.93	0.94
3710	0.91	0.92
3711	0.95	0.93
3712	0.96	0.95
3713	0.93	0.94
3714	0.92	0.93
3715	0.92	0.92
3716	0.9	0.91
3717	0.94	0.93
3718	0.92	0.92
3719	0.9	0.91
3720	0.91	0.91
3721	0.93	0.92
3722	0.96	0.94
3723	0.92	0.93
3724	0.93	0.93
3725	0.89	0.91
3726	0.94	0.93
3727	0.95	0.94
3728	0.97	0.96
3729	0.95	0.95
3730	0.95	0.95
3731	0.91	0.93
3732	0.93	0.93
3733	0.94	0.93
3734	0.97	0.95
3735	0.91	0.93
3736	0.95	0.94
3737	0.92	0.93
3738	0.98	0.96
3739	0.96	0.96
3740	0.96	0.96
3741	0.96	0.96
3742	0.93	0.95
3743	0.92	0.93
3744	0.89	0.91
3745	0.91	0.91
3746	0.91	0.91
3747	0.94	0.93
3748	0.9	0.91
3749	0.95	0.93
3750	0.98	0.95
3751	0.93	0.94
3752	0.95	0.95
3753	0.94	0.95
3754	0.96	0.95
3755	0.93	0.94
3756	0.95	0.94
3757	0.92	0.93
3758	0.92	0.93
3759	0.92	0.92
3760	0.9	0.91
3761	0.94	0.93
3762	0.91	0.92
3763	0.96	0.94
3764	0.92	0.93
3765	0.95	0.94
3766	0.93	0.93
3767	0.92	0.93
3768	0.94	0.93
3769	0.93	0.93
3770	0.92	0.93
3771	0.93	0.93
3772	0.94	0.94
3773	0.97	0.95
3774	0.9	0.93
3775	0.96	0.94
3776	0.91	0.93
3777	0.93	0.93
3778	0.91	0.92
3779	0.91	0.91
3780	0.94	0.92
3781	0.94	0.93
3782	0.93	0.93
3783	0.99	0.96
3784	0.93	0.95
3785	0.89	0.92
3786	0.97	0.94
3787	0.94	0.94
3788	0.92	0.93
3789	0.93	0.93
3790	0.89	0.91
3791	0.98	0.94
3792	0.92	0.93
3793	0.93	0.93
3794	0.9	0.92
3795	0.98	0.95
3796	0.91	0.93
3797	0.95	0.94
3798	0.94	0.94
3799	0.93	0.94
3800	0.93	0.93
3801	0.97	0.95
3802	0.92	0.93
3803	0.92	0.92
3804	0.96	0.94
3805	0.95	0.95
3806	0.94	0.94
3807	0.96	0.95
3808	0.93	0.94
3809	0.93	0.93
3810	0.94	0.93
3811	0.94	0.94
3812	0.91	0.93
3813	0.94	0.93
3814	0.93	0.93
3815	0.95	0.94
3816	0.96	0.95
3817	0.94	0.94
3818	0.97	0.96
3819	0.95	0.96
3820	0.94	0.95
3821	0.95	0.95
3822	0.89	0.92
3823	0.94	0.93
3824	0.97	0.95
3825	0.88	0.92
3826	0.91	0.91
3827	0.97	0.94
3828	0.92	0.93
3829	0.96	0.95
3830	0.89	0.92
3831	0.96	0.94
3832	0.91	0.93
3833	0.96	0.94
3834	0.91	0.93
3835	0.92	0.92
3836	0.95	0.93
3837	0.95	0.94
3838	0.92	0.93
3839	0.93	0.93
3840	0.9	0.92
3841	0.94	0.93
3842	0.94	0.94
3843	0.96	0.95
3844	0.92	0.93
3845	0.94	0.94
3846	0.97	0.95
3847	0.91	0.93
3848	0.91	0.92
3849	0.92	0.92
3850	0.9	0.91
3851	0.94	0.92
3852	0.96	0.94
3853	0.97	0.96
3854	0.89	0.92
3855	0.89	0.91
3856	0.96	0.94
3857	0.97	0.95
3858	0.94	0.95
3859	0.91	0.93
3860	0.95	0.94
3861	0.98	0.96
3862	0.96	0.96
3863	0.9	0.93
3864	0.93	0.93
3865	0.96	0.94
3866	0.92	0.93
3867	0.93	0.93
3868	0.92	0.93
3869	0.96	0.94
3870	0.92	0.93
3871	0.96	0.95
3872	0.88	0.92
3873	0.97	0.95
3874	0.94	0.94
3875	0.92	0.93
3876	0.95	0.94
3877	0.95	0.94
3878	0.92	0.93
3879	0.9	0.91
3880	0.93	0.92
3881	0.92	0.92
3882	0.95	0.93
3883	0.93	0.93
3884	0.91	0.92
3885	0.94	0.93
3886	0.87	0.9
3887	0.91	0.9
3888	0.95	0.93
3889	0.95	0.94
3890	0.97	0.96
3891	0.9	0.93
3892	0.93	0.93
3893	0.94	0.93
3894	0.91	0.92
3895	0.95	0.94
3896	0.92	0.93
3897	0.92	0.93
3898	0.92	0.92
3899	0.95	0.94
3900	0.98	0.96
3901	0.91	0.93
3902	0.88	0.91
3903	0.95	0.93
3904	0.92	0.93
3905	0.93	0.93
3906	0.92	0.92
3907	0.95	0.94
3908	0.92	0.93
3909	0.95	0.94
3910	0.98	0.96
3911	0.97	0.96
3912	0.97	0.97
3913	0.97	0.97
3914	0.97	0.97
3915	0.92	0.95
3916	0.92	0.93
3917	0.97	0.95
3918	0.93	0.94
3919	0.99	0.96
3920	0.94	0.95
3921	0.95	0.95
3922	0.97	0.96
3923	0.94	0.95
3924	0.93	0.94
3925	0.94	0.94
3926	0.93	0.94
3927	0.93	0.94
3928	0.9	0.92
3929	0.94	0.93
3930	0.97	0.95
3931	0.95	0.95
3932	0.97	0.96
3933	0.94	0.95
3934	0.92	0.94
3935	0.94	0.94
3936	0.94	0.94
3937	0.94	0.94
3938	0.95	0.94
3939	0.98	0.96
3940	0.91	0.94
3941	0.94	0.94
3942	0.9	0.92
3943	0.89	0.9
3944	0.94	0.92
3945	0.94	0.93
3946	0.99	0.96
3947	0.91	0.94
3948	0.93	0.93
3949	0.94	0.94
3950	0.94	0.94
3951	0.93	0.93
3952	0.96	0.94
3953	0.95	0.95
3954	0.97	0.96
3955	0.95	0.95
3956	0.91	0.93
3957	0.95	0.94
3958	0.92	0.93
3959	0.93	0.93
3960	0.95	0.94
3961	0.91	0.93
3962	0.93	0.93
3963	0.94	0.93
3964	0.94	0.94
3965	0.95	0.94
3966	0.91	0.93
3967	0.9	0.91
3968	0.91	0.91
3969	0.93	0.92
3970	0.92	0.92
3971	0.94	0.93
3972	0.94	0.93
3973	0.96	0.95
3974	0.91	0.93
3975	0.94	0.93
3976	0.93	0.93
3977	0.97	0.95
3978	0.9	0.92
3979	0.92	0.92
3980	0.96	0.94
3981	0.91	0.93
3982	0.92	0.92
3983	0.95	0.94
3984	0.97	0.95
3985	0.91	0.93
3986	0.96	0.94
3987	0.9	0.92
3988	0.93	0.93
3989	0.94	0.94
3990	0.91	0.92
3991	0.92	0.92
3992	0.94	0.93
3993	0.91	0.92
3994	0.92	0.92
3995	0.96	0.94
3996	0.95	0.94
3997	0.91	0.93
3998	0.92	0.92
3999	0.95	0.93
4000	0.96	0.94
4001	0.92	0.93
4002	0.94	0.94
4003	0.91	0.92
4004	0.95	0.94
4005	0.92	0.93
4006	0.93	0.93
4007	0.91	0.92
4008	0.96	0.94
4009	0.93	0.93
4010	0.93	0.93
4011	0.97	0.95
4012	0.96	0.96
4013	0.95	0.95
4014	0.93	0.94
4015	0.94	0.94
4016	0.94	0.94
4017	0.92	0.93
4018	0.94	0.94
4019	0.94	0.94
4020	0.91	0.92
4021	0.95	0.94
4022	0.96	0.95
4023	0.96	0.95
4024	0.95	0.95
4025	0.9	0.93
4026	0.95	0.94
4027	0.91	0.92
4028	0.93	0.93
4029	0.94	0.93
4030	0.94	0.94
4031	0.92	0.93
4032	0.92	0.92
4033	0.98	0.95
4034	0.89	0.92
4035	0.96	0.94
4036	0.88	0.91
4037	0.95	0.93
4038	0.95	0.94
4039	0.93	0.93
4040	0.98	0.96
4041	0.95	0.95
4042	0.96	0.95
4043	0.94	0.95
4044	0.92	0.94
4045	0.96	0.95
4046	0.95	0.95
4047	0.97	0.96
4048	0.96	0.96
4049	0.93	0.94
4050	0.94	0.94
4051	0.91	0.93
4052	0.96	0.94
4053	0.89	0.92
4054	0.97	0.94
4055	0.93	0.94
4056	0.94	0.94
4057	0.89	0.91
4058	0.92	0.92
4059	0.93	0.93
4060	0.95	0.94
4061	0.93	0.94
4062	0.89	0.91
4063	0.94	0.93
4064	0.9	0.91
4065	0.92	0.92
4066	0.9	0.91
4067	0.97	0.94
4068	0.9	0.92
4069	0.9	0.91
4070	0.93	0.92
4071	0.9	0.91
4072	0.95	0.93
4073	0.96	0.95
4074	0.97	0.96
4075	0.93	0.94
4076	0.95	0.95
4077	0.97	0.96
4078	0.94	0.95
4079	0.94	0.94
4080	0.93	0.94
4081	0.96	0.95
4082	0.92	0.94
4083	0.97	0.95
4084	0.92	0.94
4085	0.92	0.93
4086	0.9	0.92
4087	0.93	0.92
4088	0.93	0.93
4089	0.92	0.92
4090	0.94	0.93
4091	0.91	0.92
4092	0.89	0.9
4093	0.94	0.92
4094	0.9	0.91
4095	0.95	0.93
4096	0.95	0.94
4097	0.95	0.95
4098	0.98	0.96
4099	0.94	0.95
4100	0.93	0.94
4101	0.89	0.92
4102	0.96	0.94
4103	0.96	0.95
4104	0.92	0.93
4105	0.91	0.92
4106	0.92	0.92
4107	0.9	0.91
4108	0.89	0.9
4109	0.96	0.93
4110	0.89	0.91
4111	0.97	0.94
4112	0.92	0.93
4113	0.95	0.94
4114	0.91	0.93
4115	0.92	0.92
4116	0.97	0.94
4117	0.94	0.94
4118	0.92	0.93
4119	0.94	0.94
4120	0.92	0.93
4121	0.98	0.95
4122	0.95	0.95
4123	0.92	0.93
4124	0.91	0.92
4125	0.88	0.9
4126	0.92	0.91
4127	0.88	0.9
4128	0.94	0.92
4129	0.94	0.93
4130	0.97	0.95
4131	0.95	0.95
4132	0.92	0.94
4133	0.91	0.92
4134	0.92	0.92
4135	0.9	0.91
4136	0.91	0.91
4137	0.93	0.92
4138	0.94	0.93
4139	0.95	0.94
4140	0.93	0.94
4141	0.91	0.92
4142	0.94	0.93
4143	0.91	0.92
4144	0.88	0.9
4145	0.9	0.9
4146	0.92	0.91
4147	0.95	0.93
4148	0.9	0.91
4149	0.97	0.94
4150	0.93	0.93
4151	0.92	0.93
4152	0.96	0.94
4153	0.9	0.92
4154	0.89	0.91
4155	0.96	0.93
4156	0.95	0.94
4157	0.95	0.95
4158	0.97	0.96
4159	0.93	0.94
4160	0.93	0.94
4161	0.98	0.96
4162	0.91	0.93
4163	0.89	0.91
4164	0.91	0.91
4165	0.91	0.91
4166	0.96	0.93
4167	0.9	0.92
4168	0.93	0.92
4169	0.93	0.93
4170	0.95	0.94
4171	0.94	0.94
4172	0.97	0.96
4173	0.96	0.96
4174	0.91	0.94
4175	0.99	0.96
4176	0.94	0.95
4177	0.94	0.94
4178	0.96	0.95
4179	0.9	0.92
4180	0.95	0.94
4181	0.92	0.93
4182	0.93	0.93
4183	0.92	0.92
4184	0.88	0.9
4185	0.9	0.9
4186	0.95	0.93
4187	0.9	0.92
4188	0.96	0.94
4189	0.99	0.96
4190	0.95	0.96
4191	0.93	0.94
4192	0.96	0.95
4193	0.92	0.94
4194	0.95	0.94
4195	0.91	0.93
4196	0.94	0.93
4197	0.92	0.92
4198	0.9	0.91
4199	0.95	0.93
4200	0.95	0.94
4201	0.97	0.96
4202	0.96	0.96
4203	0.92	0.94
4204	0.92	0.93
4205	0.88	0.91
4206	0.91	0.91
4207	0.92	0.91
4208	0.94	0.93
4209	0.87	0.9
4210	0.89	0.89
4211	0.94	0.92
4212	0.94	0.93
4213	0.88	0.9
4214	0.96	0.93
4215	0.89	0.91
4216	0.94	0.92
4217	0.93	0.92
4218	0.96	0.94
4219	0.95	0.95
4220	0.9	0.92
4221	0.95	0.94
4222	0.94	0.94
4223	0.94	0.94
4224	0.92	0.93
4225	0.88	0.9
4226	0.95	0.93
4227	0.95	0.94
4228	0.94	0.94
4229	0.95	0.94
4230	0.93	0.93
4231	0.91	0.92
4232	0.93	0.93
4233	0.91	0.92
4234	0.91	0.92
4235	0.95	0.94
4236	0.96	0.95
4237	0.93	0.94
4238	0.93	0.94
4239	0.9	0.92
4240	0.96	0.94
4241	0.92	0.93
4242	0.95	0.94
4243	0.95	0.94
4244	0.95	0.95
4245	0.9	0.92
4246	0.87	0.9
4247	0.88	0.89
4248	0.99	0.94
4249	0.89	0.92
4250	0.96	0.94
4251	0.96	0.95
4252	0.97	0.96
4253	0.93	0.95
4254	0.93	0.94
4255	0.93	0.93
4256	0.92	0.93
4257	0.95	0.94
4258	0.92	0.93
4259	0.95	0.94
4260	0.9	0.92
4261	0.95	0.94
4262	0.92	0.93
4263	0.94	0.93
4264	0.92	0.93
4265	0.92	0.93
4266	0.92	0.92
4267	0.96	0.94
4268	0.94	0.94
4269	0.91	0.93
4270	0.9	0.91
4271	0.95	0.93
4272	0.91	0.92
4273	0.88	0.9
4274	0.95	0.92
4275	0.89	0.91
4276	0.94	0.93
4277	0.97	0.95
4278	0.96	0.95
4279	0.85	0.9
4280	0.9	0.9
4281	0.93	0.91
4282	0.94	0.93
4283	0.9	0.91
4284	0.94	0.93
4285	0.89	0.91
4286	0.87	0.89
4287	0.97	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.91	0.92
4291	0.91	0.92
4292	0.94	0.93
4293	0.92	0.92
4294	0.92	0.92
4295	0.95	0.93
4296	0.93	0.93
4297	0.98	0.95
4298	0.9	0.93
4299	0.95	0.94
4300	0.96	0.95
4301	0.93	0.94
4302	0.95	0.94
4303	0.91	0.93
4304	0.92	0.92
4305	0.93	0.92
4306	0.94	0.93
4307	0.92	0.93
4308	0.92	0.92
4309	0.93	0.93
4310	0.93	0.93
4311	0.95	0.94
4312	0.93	0.94
4313	0.95	0.94
4314	0.96	0.95
4315	0.91	0.93
4316	0.93	0.93
4317	0.9	0.91
4318	0.91	0.91
4319	0.89	0.9
4320	0.92	0.91
4321	0.88	0.9
4322	0.92	0.91
4323	0.91	0.91
4324	0.96	0.93
4325	0.96	0.94
4326	0.98	0.96
4327	0.98	0.97
4328	0.93	0.95
4329	0.91	0.93
4330	0.93	0.93
4331	0.9	0.91
4332	0.92	0.91
4333	0.95	0.93
4334	0.96	0.95
4335	0.94	0.95
4336	0.9	0.92
4337	0.9	0.91
4338	0.91	0.91
4339	0.95	0.93
4340	0.88	0.9
4341	0.97	0.93
4342	0.88	0.91
4343	0.91	0.91
4344	0.96	0.93
4345	0.92	0.93
4346	0.96	0.94
4347	0.96	0.95
4348	0.94	0.94
4349	0.96	0.95
4350	0.94	0.95
4351	0.97	0.96
4352	0.91	0.94
4353	0.93	0.93
4354	0.94	0.94
4355	0.95	0.94
4356	0.91	0.92
4357	0.92	0.92
4358	0.89	0.91
4359	0.93	0.92
4360	0.96	0.94
4361	0.94	0.94
4362	0.97	0.95
4363	0.88	0.92
4364	0.94	0.93
4365	0.93	0.93
4366	0.98	0.95
4367	0.91	0.93
4368	0.98	0.96
4369	0.94	0.95
4370	0.94	0.94
4371	0.98	0.96
4372	0.95	0.96
4373	0.97	0.96
4374	0.94	0.95
4375	0.92	0.94
4376	0.91	0.92
4377	0.95	0.93
4378	0.89	0.91
4379	0.96	0.93
4380	0.89	0.91
4381	0.95	0.93
4382	0.94	0.93
4383	0.96	0.95
4384	0.89	0.92
4385	0.92	0.92
4386	0.95	0.94
4387	0.97	0.95
4388	0.94	0.94
4389	0.92	0.93
4390	0.89	0.91
4391	0.9	0.91
4392	0.96	0.93
4393	0.95	0.94
4394	0.91	0.93
4395	0.91	0.92
4396	0.96	0.94
4397	0.94	0.94
4398	0.91	0.93
4399	0.92	0.92
4400	0.94	0.93
4401	0.9	0.91
4402	0.87	0.89
4403	0.94	0.92
4404	0.95	0.93
4405	0.92	0.93
4406	0.93	0.93
4407	0.94	0.93
4408	0.94	0.94
4409	0.9	0.92
4410	0.9	0.91
4411	0.96	0.93
4412	0.92	0.93
4413	0.9	0.91
4414	0.94	0.93
4415	0.9	0.92
4416	0.93	0.92
4417	0.98	0.95
4418	0.88	0.91
4419	0.88	0.9
4420	0.97	0.93
4421	0.87	0.9
4422	0.93	0.92
4423	0.94	0.93
4424	0.94	0.94
4425	0.91	0.92
4426	0.94	0.93
4427	0.9	0.91
4428	0.94	0.93
4429	0.95	0.94
4430	0.95	0.94
4431	0.93	0.94
4432	0.94	0.94
4433	0.9	0.92
4434	0.91	0.91
4435	0.85	0.88
4436	0.97	0.92
4437	0.92	0.92
4438	0.95	0.94
4439	0.96	0.95
4440	0.92	0.93
4441	0.94	0.94
4442	0.97	0.95
4443	0.94	0.95
4444	0.92	0.94
4445	0.89	0.91
4446	0.88	0.9
4447	0.88	0.89
4448	0.92	0.91
4449	0.92	0.91
4450	0.92	0.92
4451	0.94	0.93
4452	0.93	0.93
4453	0.93	0.93
4454	0.92	0.92
4455	0.91	0.92
4456	0.92	0.92
4457	0.93	0.93
4458	0.92	0.92
4459	0.96	0.94
4460	0.97	0.95
4461	0.94	0.95
4462	0.96	0.95
4463	0.93	0.94
4464	0.91	0.92
4465	0.92	0.92
4466	0.93	0.93
4467	0.96	0.95
4468	0.98	0.96
4469	0.94	0.95
4470	0.94	0.94
4471	0.96	0.95
4472	0.92	0.94
4473	0.9	0.92
4474	0.94	0.93
4475	0.93	0.93
4476	0.92	0.93
4477	0.95	0.94
4478	0.93	0.94
4479	0.97	0.95
4480	0.94	0.95
4481	0.98	0.96
4482	0.95	0.96
4483	0.92	0.94
4484	0.94	0.94
4485	0.94	0.94
4486	0.93	0.93
4487	0.94	0.93
4488	0.93	0.93
4489	0.92	0.92
4490	0.95	0.94
4491	0.93	0.94
4492	0.93	0.93
4493	0.92	0.92
4494	0.93	0.93
4495	0.93	0.93
4496	0.93	0.93
4497	0.94	0.94
4498	0.97	0.95
4499	0.97	0.96
4500	0.94	0.95
4501	0.95	0.95
4502	0.94	0.95
4503	0.97	0.96
4504	0.92	0.94
4505	0.98	0.96
4506	0.92	0.94
4507	0.93	0.93
4508	0.97	0.95
4509	0.96	0.95
4510	0.94	0.95
4511	0.95	0.95
4512	0.92	0.93
4513	0.96	0.95
4514	0.89	0.92
4515	0.91	0.92
4516	0.92	0.92
4517	0.96	0.94
4518	0.92	0.93
4519	0.97	0.95
4520	0.86	0.91
4521	0.93	0.92
4522	0.93	0.92
4523	0.97	0.95
4524	0.94	0.94
4525	0.94	0.94
4526	0.92	0.93
4527	0.91	0.92
4528	0.9	0.91
4529	0.94	0.92
4530	0.94	0.93
4531	0.92	0.93
4532	0.97	0.95
4533	0.97	0.96
4534	0.95	0.95
4535	0.94	0.95
4536	0.94	0.95
4537	0.95	0.95
4538	0.87	0.91
4539	0.95	0.93
4540	0.96	0.94
4541	0.93	0.94
4542	0.9	0.92
4543	0.95	0.93
4544	0.96	0.95
4545	0.95	0.95
4546	0.94	0.94
4547	0.92	0.93
4548	0.94	0.94
4549	0.96	0.95
4550	0.97	0.96
4551	0.95	0.95
4552	0.97	0.96
4553	0.93	0.95
4554	0.96	0.96
4555	0.95	0.95
4556	0.92	0.94
4557	0.87	0.9
4558	0.93	0.92
4559	0.94	0.93
4560	0.96	0.94
4561	0.96	0.95
4562	0.91	0.93
4563	0.92	0.93
4564	0.94	0.93
4565	0.98	0.96
4566	0.94	0.95
4567	0.95	0.95
4568	0.95	0.95
4569	0.97	0.96
4570	0.91	0.93
4571	0.95	0.94
4572	0.9	0.92
4573	0.95	0.93
4574	0.99	0.96
4575	0.95	0.96
4576	0.93	0.94
4577	0.91	0.93
4578	0.92	0.92
4579	0.92	0.92
4580	0.97	0.94
4581	0.9	0.92
4582	0.97	0.95
4583	0.9	0.92
4584	0.97	0.94
4585	0.94	0.94
4586	0.95	0.94
4587	0.96	0.95
4588	0.93	0.94
4589	0.93	0.94
4590	0.93	0.94
4591	0.94	0.94
4592	0.96	0.95
4593	0.9	0.93
4594	0.91	0.92
4595	0.94	0.93
4596	0.9	0.92
4597	0.92	0.92
4598	0.95	0.93
4599	0.96	0.95
4600	0.98	0.96
4601	0.91	0.93
4602	0.93	0.93
4603	0.93	0.93
4604	0.86	0.89
4605	0.95	0.92
4606	0.96	0.94
4607	0.94	0.94
4608	0.94	0.94
4609	0.94	0.94
4610	0.92	0.93
4611	0.95	0.94
4612	0.97	0.95
4613	0.97	0.96
4614	0.92	0.94
4615	0.91	0.93
4616	0.87	0.9
4617	0.93	0.92
4618	0.91	0.91
4619	0.95	0.93
4620	0.96	0.95
4621	0.88	0.91
4622	0.92	0.92
4623	0.94	0.93
4624	0.9	0.91
4625	0.92	0.91
4626	0.9	0.91
4627	0.93	0.92
4628	0.94	0.93
4629	0.97	0.95
4630	0.93	0.94
4631	0.94	0.94
4632	0.94	0.94
4633	0.94	0.94
4634	0.91	0.93
4635	0.97	0.95
4636	0.95	0.95
4637	0.94	0.94
4638	0.9	0.92
4639	0.92	0.92
4640	0.99	0.95
4641	0.93	0.94
4642	0.9	0.92
4643	0.96	0.94
4644	0.93	0.94
4645	0.96	0.95
4646	0.97	0.96
4647	0.98	0.97
4648	0.97	0.97
4649	0.95	0.96
4650	0.94	0.95
4651	0.93	0.94
4652	0.92	0.93
4653	0.91	0.92
4654	0.93	0.93
4655	0.94	0.94
4656	0.99	0.96
4657	0.95	0.95
4658	0.96	0.96
4659	0.93	0.94
4660	0.91	0.93
4661	0.93	0.93
4662	0.91	0.92
4663	0.89	0.9
4664	0.94	0.92
4665	0.94	0.93
4666	0.94	0.93
4667	0.95	0.94
4668	0.87	0.9
4669	0.9	0.9
4670	0.93	0.91
4671	0.93	0.92
4672	0.93	0.93
4673	0.89	0.91
4674	0.93	0.92
4675	0.9	0.91
4676	0.95	0.93
4677	0.95	0.94
4678	0.94	0.94
4679	0.9	0.92
4680	0.95	0.93
4681	0.95	0.94
4682	0.92	0.93
4683	0.96	0.95
4684	0.92	0.93
4685	0.92	0.93
4686	0.93	0.93
4687	0.89	0.91
4688	0.96	0.93
4689	0.95	0.94
4690	0.93	0.93
4691	0.95	0.94
4692	0.95	0.94
4693	0.89	0.92
4694	0.9	0.91
4695	0.95	0.93
4696	0.96	0.95
4697	0.95	0.95
4698	0.91	0.93
4699	0.94	0.93
4700	0.89	0.91
4701	0.94	0.92
4702	0.94	0.93
4703	0.94	0.94
4704	0.93	0.93
4705	0.94	0.94
4706	0.92	0.93
4707	0.94	0.93
4708	0.97	0.95
4709	0.93	0.94
4710	0.93	0.93
4711	0.9	0.92
4712	0.92	0.92
4713	0.95	0.94
4714	0.98	0.96
4715	0.94	0.95
4716	0.95	0.95
4717	0.94	0.94
4718	0.93	0.94
4719	0.95	0.94
4720	0.94	0.94
4721	0.95	0.95
4722	0.9	0.92
4723	0.86	0.89
4724	0.94	0.92
4725	0.94	0.93
4726	0.93	0.93
4727	0.92	0.92
4728	0.96	0.94
4729	0.91	0.92
4730	0.91	0.92
4731	0.95	0.94
4732	0.9	0.92
4733	0.93	0.93
4734	0.95	0.94
4735	0.94	0.94
4736	0.96	0.95
4737	0.91	0.93
4738	0.88	0.91
4739	0.88	0.89
4740	0.94	0.92
4741	0.93	0.92
4742	0.91	0.92
4743	0.93	0.92
4744	0.91	0.92
4745	0.99	0.95
4746	0.93	0.94
4747	0.93	0.94
4748	0.91	0.92
4749	0.92	0.92
4750	0.95	0.94
4751	0.92	0.93
4752	0.9	0.91
4753	0.92	0.92
4754	0.87	0.9
4755	0.95	0.92
4756	0.88	0.9
4757	0.91	0.91
4758	0.95	0.93
4759	0.96	0.94
4760	0.97	0.96
4761	0.93	0.95
4762	0.92	0.93
4763	0.93	0.93
4764	0.93	0.93
4765	0.92	0.93
4766	0.97	0.95
4767	0.95	0.95
4768	0.97	0.96
4769	0.95	0.95
4770	0.91	0.93
4771	0.94	0.94
4772	0.95	0.94
4773	0.98	0.96
4774	0.93	0.95
4775	0.91	0.93
4776	0.91	0.92
4777	0.95	0.93
4778	0.92	0.93
4779	0.94	0.93
4780	0.94	0.94
4781	0.94	0.94
4782	0.93	0.93
4783	0.91	0.92
4784	0.92	0.92
4785	0.94	0.93
4786	0.97	0.95
4787	0.97	0.96
4788	0.92	0.94
4789	0.93	0.93
4790	0.92	0.92
4791	0.93	0.93
4792	0.94	0.93
4793	0.93	0.93
4794	0.87	0.9
4795	0.94	0.92
4796	0.94	0.93
4797	0.97	0.95
4798	0.97	0.96
4799	0.95	0.96
4800	0.95	0.95
4801	0.95	0.95
4802	0.92	0.94
4803	0.92	0.93
4804	0.92	0.92
4805	0.96	0.94
4806	0.97	0.95
4807	0.91	0.93
4808	0.93	0.93
4809	0.96	0.94
4810	0.89	0.91
4811	0.97	0.94
4812	0.92	0.93
4813	0.94	0.93
4814	0.89	0.91
4815	0.91	0.91
4816	0.91	0.91
4817	0.95	0.93
4818	0.92	0.92
4819	0.93	0.93
4820	0.96	0.94
4821	0.95	0.95
4822	0.93	0.94
4823	0.95	0.94
4824	0.96	0.95
4825	0.91	0.93
4826	0.93	0.93
4827	0.95	0.94
4828	0.94	0.94
4829	0.91	0.92
4830	0.92	0.92
4831	0.96	0.94
4832	0.93	0.94
4833	0.97	0.95
4834	0.96	0.95
4835	0.91	0.93
4836	0.96	0.95
4837	0.95	0.95
4838	0.98	0.97
4839	0.93	0.95
4840	0.92	0.94
4841	0.95	0.94
4842	0.92	0.93
4843	0.96	0.95
4844	0.95	0.95
4845	0.92	0.93
4846	0.93	0.93
4847	0.93	0.93
4848	0.96	0.94
4849	0.91	0.93
4850	0.95	0.94
4851	0.89	0.91
4852	0.92	0.92
4853	0.94	0.93
4854	0.94	0.93
4855	0.89	0.91
4856	0.93	0.92
4857	0.94	0.93
4858	0.92	0.93
4859	0.89	0.91
4860	0.83	0.87
4861	0.86	0.86
4862	0.92	0.89
4863	0.92	0.91
4864	0.95	0.93
4865	0.92	0.92
4866	0.95	0.94
4867	0.98	0.96
4868	0.92	0.94
4869	0.97	0.95
4870	0.93	0.94
4871	0.89	0.91
4872	0.96	0.94
4873	0.93	0.93
4874	0.93	0.93
4875	0.97	0.95
4876	0.93	0.94
4877	0.92	0.93
4878	0.92	0.92
4879	0.92	0.92
4880	0.93	0.93
4881	0.89	0.91
4882	0.91	0.91
4883	0.94	0.93
4884	0.93	0.93
4885	0.96	0.94
4886	0.95	0.95
4887	0.98	0.97
4888	0.89	0.93
4889	0.94	0.93
4890	0.96	0.95
4891	0.92	0.94
