..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17446.650000
Trial#	Reward	Avg_Reward
5393	0.91	0.93
5394	0.95	0.94
5395	0.99	0.96
5396	0.91	0.94
5397	0.94	0.94
5398	0.9	0.92
5399	0.89	0.91
5400	0.91	0.91
5401	0.95	0.93
5402	0.93	0.93
5403	0.92	0.92
5404	0.92	0.92
5405	0.9	0.91
5406	0.92	0.92
5407	0.91	0.91
5408	0.94	0.93
5409	0.95	0.94
5410	0.97	0.95
5411	0.97	0.96
5412	0.96	0.96
5413	0.93	0.95
5414	0.97	0.96
5415	0.94	0.95
5416	0.93	0.94
5417	0.9	0.92
5418	0.96	0.94
5419	0.92	0.93
5420	0.92	0.93
5421	0.92	0.92
5422	0.92	0.92
5423	0.93	0.93
5424	0.93	0.93
5425	0.96	0.95
5426	0.94	0.94
5427	0.97	0.96
5428	0.95	0.95
5429	0.93	0.94
5430	0.95	0.95
5431	0.91	0.93
5432	0.94	0.94
5433	0.93	0.93
5434	0.9	0.92
5435	0.93	0.92
5436	0.92	0.92
5437	0.96	0.94
5438	0.91	0.92
5439	0.92	0.92
5440	0.94	0.93
5441	0.97	0.95
5442	0.94	0.94
5443	0.95	0.95
5444	0.96	0.95
5445	0.93	0.94
5446	0.96	0.95
5447	0.89	0.92
5448	0.92	0.92
5449	0.95	0.94
5450	0.96	0.95
5451	0.94	0.95
5452	0.97	0.96
5453	0.94	0.95
5454	0.94	0.95
5455	0.88	0.91
5456	0.9	0.91
5457	0.91	0.91
5458	0.96	0.93
5459	0.96	0.94
5460	0.95	0.95
5461	0.94	0.94
5462	0.91	0.93
5463	0.91	0.92
5464	0.95	0.94
5465	0.92	0.93
5466	0.94	0.94
5467	0.93	0.93
5468	0.94	0.94
5469	0.94	0.94
5470	0.95	0.94
5471	0.96	0.95
5472	0.97	0.96
5473	0.91	0.94
5474	0.91	0.92
5475	0.91	0.92
5476	0.93	0.93
5477	0.92	0.92
5478	0.92	0.92
5479	0.92	0.92
5480	0.96	0.94
5481	0.96	0.95
5482	0.94	0.95
5483	0.94	0.94
5484	0.91	0.93
5485	0.92	0.92
5486	0.95	0.93
5487	0.94	0.94
5488	0.94	0.94
5489	0.95	0.94
5490	0.96	0.95
5491	0.92	0.93
5492	0.96	0.95
5493	0.88	0.91
5494	0.9	0.91
5495	0.9	0.9
5496	0.96	0.93
5497	0.91	0.92
5498	0.91	0.92
5499	0.92	0.92
5500	0.93	0.93
5501	0.9	0.91
5502	0.93	0.92
5503	0.91	0.91
5504	0.95	0.93
5505	0.97	0.95
5506	0.9	0.93
5507	0.98	0.95
5508	0.87	0.91
5509	0.97	0.94
5510	0.96	0.95
5511	0.96	0.96
5512	0.94	0.95
5513	0.93	0.94
5514	0.87	0.91
5515	0.96	0.93
5516	0.93	0.93
5517	0.96	0.94
5518	0.91	0.93
5519	0.95	0.94
5520	0.98	0.96
5521	0.93	0.94
5522	0.93	0.94
5523	0.96	0.95
5524	0.95	0.95
5525	0.96	0.96
5526	0.96	0.96
5527	0.9	0.93
5528	0.92	0.93
5529	0.91	0.92
5530	0.92	0.92
5531	0.91	0.92
5532	0.88	0.9
5533	0.95	0.92
5534	0.92	0.92
5535	0.9	0.91
5536	0.91	0.91
5537	0.97	0.94
5538	0.97	0.95
5539	0.97	0.96
5540	0.96	0.96
5541	0.95	0.96
5542	0.95	0.95
5543	0.98	0.96
5544	0.89	0.93
5545	0.95	0.94
5546	0.93	0.94
5547	0.92	0.93
5548	0.94	0.94
5549	0.96	0.95
5550	0.93	0.94
5551	0.95	0.94
5552	0.94	0.94
5553	0.95	0.94
5554	0.95	0.95
5555	0.91	0.93
5556	0.92	0.92
5557	0.94	0.93
5558	0.93	0.93
5559	0.96	0.94
5560	0.94	0.94
5561	0.93	0.94
5562	0.9	0.92
5563	0.91	0.91
5564	0.9	0.91
5565	0.92	0.91
5566	0.96	0.93
5567	0.94	0.94
5568	0.95	0.94
5569	0.96	0.95
5570	0.97	0.96
5571	0.96	0.96
5572	0.95	0.96
5573	0.96	0.96
5574	0.93	0.95
5575	0.91	0.93
5576	0.97	0.95
5577	0.93	0.94
5578	0.93	0.93
5579	0.92	0.92
5580	0.93	0.93
5581	0.93	0.93
5582	0.97	0.95
5583	0.96	0.96
5584	0.94	0.95
5585	0.97	0.96
5586	0.94	0.95
5587	0.95	0.95
5588	0.98	0.96
5589	0.92	0.94
5590	0.95	0.95
5591	0.91	0.93
5592	0.96	0.94
5593	0.92	0.93
5594	0.93	0.93
5595	0.95	0.94
5596	0.94	0.94
5597	0.95	0.94
5598	0.94	0.94
5599	0.93	0.94
5600	0.92	0.93
5601	0.97	0.95
5602	0.92	0.93
5603	0.91	0.92
5604	0.87	0.9
5605	0.97	0.93
5606	0.96	0.95
5607	0.98	0.96
5608	0.9	0.93
5609	0.9	0.91
5610	0.98	0.94
5611	0.94	0.94
5612	0.92	0.93
5613	0.93	0.93
5614	0.98	0.95
5615	0.94	0.95
5616	0.93	0.94
5617	0.94	0.94
5618	0.96	0.95
5619	0.93	0.94
5620	0.94	0.94
5621	0.94	0.94
5622	0.92	0.93
5623	0.94	0.93
5624	0.94	0.93
5625	0.95	0.94
5626	0.92	0.93
5627	0.91	0.92
5628	0.96	0.94
5629	0.88	0.91
5630	0.95	0.93
5631	0.92	0.92
5632	0.97	0.94
5633	0.94	0.94
5634	0.94	0.94
5635	0.92	0.93
5636	0.93	0.93
5637	0.92	0.93
5638	0.9	0.91
5639	0.94	0.93
5640	0.93	0.93
5641	0.91	0.92
5642	0.93	0.93
5643	0.92	0.92
5644	0.99	0.96
5645	0.97	0.96
5646	0.96	0.96
5647	0.99	0.97
5648	0.92	0.95
5649	0.92	0.93
5650	0.93	0.93
5651	0.94	0.94
5652	0.94	0.94
5653	0.89	0.91
5654	0.93	0.92
5655	0.92	0.92
5656	0.95	0.93
5657	0.87	0.9
5658	0.93	0.92
5659	0.97	0.94
5660	0.93	0.93
5661	0.96	0.94
5662	0.95	0.95
5663	0.96	0.96
5664	0.91	0.93
5665	0.97	0.95
5666	0.97	0.96
5667	0.93	0.95
5668	0.93	0.94
5669	0.93	0.94
5670	0.93	0.93
5671	0.94	0.94
5672	0.92	0.93
5673	0.96	0.94
5674	0.95	0.95
5675	0.97	0.96
5676	0.89	0.92
5677	0.93	0.93
5678	0.93	0.93
5679	0.98	0.95
5680	0.98	0.97
5681	0.96	0.96
5682	0.92	0.94
5683	0.97	0.96
5684	0.97	0.96
5685	0.96	0.96
5686	0.95	0.95
5687	0.92	0.94
5688	0.95	0.94
5689	0.9	0.92
5690	0.9	0.91
5691	0.95	0.93
5692	0.93	0.93
5693	0.95	0.94
5694	0.94	0.94
5695	0.95	0.95
5696	0.95	0.95
5697	0.96	0.96
5698	0.93	0.94
5699	0.94	0.94
5700	0.93	0.93
5701	0.93	0.93
5702	0.96	0.95
5703	0.94	0.94
5704	0.96	0.95
5705	0.94	0.95
5706	0.95	0.95
5707	0.97	0.96
5708	0.87	0.91
5709	0.95	0.93
5710	0.93	0.93
5711	0.94	0.94
5712	0.93	0.93
5713	0.96	0.95
5714	0.92	0.93
5715	0.93	0.93
5716	0.97	0.95
5717	0.94	0.95
5718	0.87	0.91
5719	0.97	0.94
5720	0.97	0.95
5721	0.9	0.93
5722	0.91	0.92
5723	0.96	0.94
5724	0.94	0.94
5725	0.93	0.94
5726	0.97	0.96
5727	0.91	0.93
5728	0.93	0.93
5729	0.93	0.93
5730	0.93	0.93
5731	0.96	0.95
5732	0.96	0.95
5733	0.95	0.95
5734	0.9	0.93
5735	0.97	0.95
5736	0.89	0.92
5737	0.95	0.94
5738	0.99	0.96
5739	0.93	0.95
5740	0.92	0.94
5741	0.88	0.91
5742	0.95	0.93
5743	0.95	0.94
5744	0.93	0.93
5745	0.99	0.96
5746	0.9	0.93
5747	0.92	0.92
5748	0.93	0.93
5749	0.91	0.92
5750	0.97	0.95
5751	0.96	0.95
5752	0.91	0.93
5753	0.95	0.94
5754	0.92	0.93
5755	0.96	0.94
5756	0.95	0.95
5757	0.92	0.94
5758	0.95	0.94
5759	0.95	0.94
5760	0.89	0.92
5761	0.91	0.91
5762	0.94	0.93
5763	0.97	0.95
5764	0.95	0.95
5765	0.91	0.93
5766	0.93	0.93
5767	0.91	0.92
5768	0.93	0.92
5769	0.91	0.92
5770	0.89	0.9
5771	0.93	0.91
5772	0.96	0.94
5773	0.92	0.93
5774	0.96	0.94
5775	0.93	0.94
5776	0.92	0.93
5777	0.96	0.94
5778	0.95	0.94
5779	0.89	0.92
5780	0.94	0.93
5781	0.98	0.95
5782	0.93	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.91	0.92
5786	0.96	0.94
5787	0.93	0.93
5788	0.96	0.95
5789	0.98	0.96
5790	0.9	0.93
5791	0.95	0.94
5792	0.96	0.95
5793	0.94	0.95
5794	0.94	0.94
5795	0.89	0.92
5796	0.98	0.95
5797	0.95	0.95
5798	0.9	0.93
5799	0.97	0.95
5800	0.94	0.94
5801	0.94	0.94
5802	0.95	0.94
5803	0.94	0.94
5804	0.91	0.93
5805	0.93	0.93
5806	0.99	0.96
5807	0.92	0.94
5808	0.94	0.94
5809	0.96	0.95
5810	0.94	0.95
5811	0.91	0.93
5812	0.85	0.89
5813	0.94	0.91
5814	0.96	0.94
5815	0.93	0.94
5816	0.93	0.93
5817	0.93	0.93
5818	0.91	0.92
5819	0.93	0.93
5820	0.96	0.94
5821	0.92	0.93
5822	0.92	0.92
5823	0.9	0.91
5824	0.93	0.92
5825	0.93	0.93
5826	0.95	0.94
5827	0.93	0.93
5828	0.9	0.92
5829	0.99	0.95
5830	0.92	0.93
5831	0.95	0.94
5832	0.95	0.95
5833	0.97	0.96
5834	0.93	0.94
5835	0.97	0.96
5836	0.94	0.95
5837	0.96	0.96
5838	0.96	0.96
5839	0.97	0.96
5840	0.91	0.94
5841	0.94	0.94
5842	0.95	0.94
5843	0.94	0.94
5844	0.91	0.92
5845	0.96	0.94
5846	0.89	0.92
5847	0.94	0.93
5848	0.92	0.93
5849	0.9	0.91
5850	0.96	0.94
5851	0.94	0.94
5852	0.95	0.95
5853	0.94	0.94
5854	0.96	0.95
5855	0.91	0.93
5856	0.97	0.95
5857	0.88	0.91
5858	0.9	0.91
5859	0.96	0.93
5860	0.94	0.94
5861	0.94	0.94
5862	0.93	0.94
5863	0.9	0.92
5864	0.97	0.94
5865	0.94	0.94
5866	0.95	0.95
5867	0.93	0.94
5868	0.92	0.93
5869	0.96	0.94
5870	0.97	0.96
5871	0.88	0.92
5872	0.96	0.94
5873	0.93	0.93
5874	0.94	0.94
5875	0.93	0.93
5876	0.97	0.95
5877	0.93	0.94
5878	0.95	0.95
5879	0.95	0.95
5880	0.93	0.94
5881	0.94	0.94
5882	0.94	0.94
5883	0.95	0.95
5884	0.92	0.93
5885	0.9	0.92
5886	0.92	0.92
5887	0.92	0.92
5888	0.94	0.93
5889	0.96	0.94
5890	0.97	0.96
5891	0.93	0.94
5892	0.94	0.94
5893	0.95	0.95
5894	0.9	0.92
5895	0.96	0.94
5896	0.94	0.94
5897	0.89	0.91
5898	0.95	0.93
5899	0.95	0.94
5900	0.96	0.95
5901	0.95	0.95
5902	0.94	0.95
5903	0.96	0.95
5904	0.95	0.95
5905	0.93	0.94
5906	0.9	0.92
5907	0.92	0.92
5908	0.98	0.95
5909	0.93	0.94
5910	0.96	0.95
5911	0.97	0.96
5912	0.91	0.93
5913	0.9	0.92
5914	0.94	0.93
5915	0.95	0.94
5916	0.92	0.93
5917	0.94	0.93
5918	0.95	0.94
5919	0.96	0.95
5920	0.91	0.93
5921	0.95	0.94
5922	0.95	0.94
5923	0.92	0.93
5924	0.96	0.95
5925	0.94	0.94
5926	0.98	0.96
5927	0.94	0.95
5928	0.88	0.92
5929	0.96	0.94
5930	0.94	0.94
5931	0.97	0.96
5932	0.96	0.96
5933	0.91	0.93
5934	0.92	0.93
5935	0.94	0.93
5936	0.92	0.93
5937	0.96	0.94
5938	0.94	0.94
5939	0.95	0.95
5940	0.94	0.94
5941	0.94	0.94
5942	0.98	0.96
5943	0.93	0.94
5944	0.94	0.94
5945	0.92	0.93
5946	0.93	0.93
5947	0.98	0.96
5948	0.94	0.95
5949	0.94	0.94
5950	0.92	0.93
5951	0.94	0.94
5952	0.92	0.93
5953	0.94	0.94
5954	0.96	0.95
5955	0.92	0.93
5956	0.96	0.95
5957	0.95	0.95
5958	0.91	0.93
5959	0.9	0.91
5960	0.96	0.94
5961	0.92	0.93
5962	0.93	0.93
5963	0.96	0.94
5964	0.96	0.95
5965	0.99	0.97
5966	0.94	0.96
5967	0.93	0.94
5968	0.95	0.95
5969	0.98	0.96
5970	0.97	0.97
5971	0.92	0.95
5972	0.96	0.95
5973	0.94	0.95
5974	0.98	0.96
5975	0.91	0.94
5976	0.91	0.93
5977	0.94	0.93
5978	0.96	0.94
5979	0.92	0.93
5980	0.94	0.94
5981	0.93	0.93
5982	0.93	0.93
5983	0.89	0.91
5984	0.94	0.93
5985	0.9	0.91
5986	0.93	0.92
5987	0.97	0.95
5988	0.91	0.93
5989	0.91	0.92
5990	0.94	0.93
5991	0.95	0.94
5992	0.94	0.94
5993	0.93	0.93
5994	0.94	0.94
5995	0.94	0.94
5996	0.93	0.93
5997	0.98	0.96
5998	0.97	0.97
5999	0.94	0.95
6000	0.93	0.94
6001	0.94	0.94
6002	0.94	0.94
6003	0.95	0.95
6004	0.97	0.96
6005	0.98	0.97
6006	0.96	0.96
6007	0.89	0.93
6008	0.92	0.92
6009	0.93	0.93
6010	0.95	0.94
6011	0.94	0.94
6012	0.96	0.95
6013	0.96	0.95
6014	0.94	0.95
6015	0.92	0.93
6016	0.94	0.94
6017	0.96	0.95
6018	0.95	0.95
6019	0.97	0.96
6020	0.93	0.94
6021	0.96	0.95
6022	0.96	0.96
6023	0.93	0.94
6024	0.95	0.95
6025	0.96	0.96
6026	0.92	0.94
6027	0.93	0.93
6028	0.94	0.94
6029	0.95	0.95
6030	0.95	0.95
6031	0.97	0.96
6032	0.95	0.96
6033	0.94	0.95
6034	0.9	0.93
6035	0.93	0.93
6036	0.94	0.93
6037	0.91	0.92
6038	0.95	0.93
6039	0.94	0.94
6040	0.9	0.92
6041	0.9	0.91
6042	0.92	0.91
6043	0.91	0.91
6044	0.95	0.93
6045	0.9	0.92
6046	0.95	0.93
6047	0.9	0.91
6048	0.99	0.95
6049	0.96	0.95
6050	0.91	0.93
6051	0.98	0.96
6052	0.94	0.95
6053	0.93	0.94
6054	0.94	0.94
6055	0.93	0.93
6056	0.96	0.95
6057	0.91	0.93
6058	0.96	0.94
6059	0.93	0.94
6060	0.91	0.93
6061	0.93	0.93
6062	0.94	0.93
6063	0.91	0.92
6064	0.96	0.94
6065	0.94	0.94
6066	0.96	0.95
6067	0.95	0.95
6068	0.92	0.94
6069	0.95	0.94
6070	0.94	0.94
6071	0.9	0.92
6072	0.97	0.95
6073	0.92	0.93
6074	0.93	0.93
6075	0.92	0.93
6076	0.93	0.93
6077	0.97	0.95
6078	0.97	0.96
6079	0.96	0.96
6080	0.98	0.97
6081	0.9	0.94
6082	0.96	0.95
6083	0.95	0.95
6084	0.93	0.94
6085	0.95	0.94
6086	0.91	0.92
6087	0.94	0.93
6088	0.93	0.93
6089	0.94	0.93
6090	0.92	0.93
6091	0.93	0.93
6092	0.95	0.94
6093	0.95	0.94
6094	0.96	0.95
6095	0.93	0.94
6096	0.9	0.92
6097	0.92	0.92
6098	0.93	0.92
6099	0.91	0.92
6100	0.93	0.93
6101	0.92	0.92
6102	0.96	0.94
6103	0.93	0.93
6104	0.94	0.94
6105	0.93	0.94
6106	0.98	0.96
6107	0.89	0.92
6108	0.94	0.93
6109	0.96	0.94
6110	0.94	0.94
6111	0.91	0.93
6112	0.95	0.94
6113	0.96	0.95
6114	0.98	0.96
6115	0.95	0.95
6116	0.96	0.96
6117	0.92	0.94
6118	0.91	0.92
6119	0.95	0.94
6120	0.94	0.94
6121	0.9	0.92
6122	0.92	0.92
6123	0.95	0.94
6124	0.92	0.93
6125	0.91	0.92
6126	0.94	0.93
6127	0.9	0.91
6128	0.92	0.91
6129	0.95	0.93
6130	0.96	0.95
6131	0.95	0.95
6132	0.95	0.95
6133	0.95	0.95
6134	0.94	0.94
6135	0.93	0.94
6136	0.97	0.95
6137	0.96	0.96
6138	0.95	0.95
6139	0.9	0.93
6140	0.97	0.95
6141	0.89	0.92
6142	0.9	0.91
6143	0.89	0.9
6144	0.91	0.91
6145	0.9	0.9
6146	0.99	0.95
6147	0.92	0.93
6148	0.9	0.92
6149	0.95	0.93
6150	0.93	0.93
6151	0.91	0.92
6152	0.95	0.94
6153	0.93	0.93
6154	0.97	0.95
6155	0.96	0.96
6156	0.92	0.94
6157	0.96	0.95
6158	0.95	0.95
6159	0.98	0.97
6160	0.95	0.96
6161	0.96	0.96
6162	0.97	0.97
6163	0.95	0.96
6164	0.94	0.95
6165	0.96	0.96
6166	0.96	0.96
6167	0.9	0.93
6168	0.94	0.93
6169	0.93	0.93
6170	0.95	0.94
6171	0.96	0.95
6172	0.94	0.95
6173	0.93	0.94
6174	0.96	0.95
6175	0.93	0.94
6176	0.96	0.95
6177	0.94	0.94
6178	0.96	0.95
6179	0.93	0.94
6180	0.89	0.91
6181	0.88	0.9
6182	0.91	0.91
6183	0.97	0.94
6184	0.97	0.96
6185	0.96	0.96
6186	0.92	0.94
6187	0.95	0.94
6188	0.92	0.93
6189	0.93	0.93
6190	0.96	0.94
6191	0.91	0.93
6192	0.96	0.95
6193	0.88	0.91
6194	0.95	0.93
6195	0.92	0.93
6196	0.94	0.94
6197	0.91	0.93
6198	0.94	0.93
6199	0.96	0.94
6200	0.95	0.95
6201	0.92	0.93
6202	0.94	0.94
6203	0.89	0.91
6204	0.92	0.91
6205	0.97	0.94
6206	0.93	0.94
6207	0.91	0.92
6208	0.94	0.93
6209	0.95	0.94
6210	0.89	0.91
6211	0.95	0.93
6212	0.92	0.93
6213	0.91	0.92
6214	0.93	0.92
6215	0.98	0.95
6216	0.9	0.93
6217	0.94	0.93
6218	0.91	0.92
6219	0.93	0.93
6220	0.91	0.92
6221	0.95	0.94
6222	0.92	0.93
6223	0.94	0.94
6224	0.91	0.92
6225	0.92	0.92
6226	0.92	0.92
6227	0.93	0.93
6228	0.94	0.93
6229	0.93	0.93
6230	0.96	0.95
6231	0.94	0.94
6232	0.91	0.93
6233	0.97	0.95
6234	0.93	0.94
6235	0.96	0.95
6236	0.92	0.94
6237	0.94	0.94
6238	0.94	0.94
6239	0.97	0.96
6240	0.92	0.94
6241	0.93	0.94
6242	0.95	0.94
6243	0.95	0.95
6244	0.94	0.95
6245	0.91	0.93
6246	0.95	0.94
6247	0.92	0.93
6248	0.95	0.94
6249	0.94	0.94
6250	0.9	0.92
6251	0.95	0.93
6252	0.93	0.93
6253	0.96	0.95
6254	0.95	0.95
6255	0.95	0.95
6256	0.91	0.93
6257	0.96	0.94
6258	0.99	0.97
6259	0.92	0.95
6260	0.92	0.93
6261	0.95	0.94
6262	0.91	0.93
6263	0.98	0.95
6264	0.89	0.92
6265	0.9	0.91
6266	0.9	0.91
6267	0.94	0.92
6268	0.92	0.92
6269	0.93	0.93
6270	0.94	0.93
6271	0.91	0.92
6272	0.95	0.94
6273	0.92	0.93
6274	0.92	0.93
6275	0.93	0.93
6276	0.95	0.94
6277	0.97	0.96
6278	0.95	0.96
6279	0.96	0.96
6280	0.97	0.96
6281	0.94	0.95
6282	0.94	0.95
6283	0.93	0.94
6284	0.9	0.92
6285	0.9	0.91
6286	0.95	0.93
6287	0.89	0.91
6288	0.94	0.92
6289	0.95	0.94
6290	0.9	0.92
6291	0.95	0.93
6292	0.96	0.95
6293	0.93	0.94
6294	0.97	0.95
6295	0.91	0.93
6296	0.93	0.93
6297	0.95	0.94
6298	0.98	0.96
6299	0.98	0.97
6300	0.9	0.93
6301	0.96	0.94
6302	0.94	0.94
6303	0.94	0.94
6304	0.98	0.96
6305	0.98	0.97
6306	0.95	0.96
6307	0.97	0.96
6308	0.95	0.96
6309	0.94	0.95
6310	0.93	0.94
6311	0.98	0.96
6312	0.97	0.96
6313	0.91	0.93
6314	0.96	0.95
6315	0.96	0.95
6316	0.96	0.96
6317	0.93	0.94
6318	0.92	0.93
6319	0.97	0.95
6320	0.91	0.93
6321	0.95	0.94
6322	0.89	0.91
6323	0.94	0.93
6324	0.9	0.91
6325	0.94	0.93
6326	0.9	0.91
6327	0.98	0.94
6328	0.97	0.96
6329	0.94	0.95
6330	0.95	0.95
6331	0.95	0.95
6332	0.92	0.94
6333	0.96	0.95
6334	0.92	0.93
6335	0.95	0.94
6336	0.98	0.96
6337	0.92	0.94
6338	0.93	0.94
6339	0.93	0.93
6340	0.95	0.94
6341	0.92	0.93
6342	0.89	0.91
6343	0.97	0.94
6344	0.95	0.95
6345	0.98	0.96
6346	0.95	0.95
6347	0.97	0.96
6348	0.94	0.95
6349	0.96	0.96
6350	0.95	0.95
6351	0.98	0.96
6352	0.92	0.94
6353	0.93	0.94
6354	0.95	0.94
6355	0.96	0.95
6356	0.93	0.94
6357	0.93	0.94
6358	0.96	0.95
6359	0.92	0.94
6360	0.95	0.94
6361	0.94	0.94
6362	0.96	0.95
6363	0.94	0.95
6364	0.92	0.93
6365	0.97	0.95
6366	0.92	0.93
6367	0.93	0.93
6368	0.95	0.94
6369	0.94	0.94
6370	0.95	0.95
6371	0.93	0.94
6372	0.95	0.94
6373	0.96	0.95
6374	0.92	0.94
6375	0.97	0.95
6376	0.88	0.92
6377	0.91	0.92
6378	0.98	0.95
6379	0.9	0.93
6380	0.89	0.91
6381	0.94	0.92
6382	0.93	0.93
6383	0.93	0.93
6384	0.94	0.94
6385	0.96	0.95
6386	0.95	0.95
6387	0.92	0.94
6388	0.89	0.91
6389	0.94	0.93
6390	0.95	0.94
6391	0.87	0.9
6392	0.96	0.93
6393	0.96	0.94
6394	0.95	0.95
6395	0.92	0.93
6396	0.93	0.93
6397	0.92	0.93
6398	0.91	0.92
6399	0.89	0.9
6400	0.9	0.9
6401	0.92	0.91
6402	0.9	0.91
6403	0.95	0.93
6404	0.95	0.94
6405	0.98	0.96
6406	0.95	0.96
6407	0.92	0.94
6408	0.91	0.92
6409	0.97	0.95
6410	0.88	0.92
6411	0.98	0.95
6412	0.89	0.92
6413	0.93	0.92
6414	0.94	0.93
6415	0.95	0.94
6416	0.88	0.91
6417	0.95	0.93
6418	0.88	0.91
6419	0.95	0.93
6420	0.97	0.95
6421	0.95	0.95
6422	0.95	0.95
6423	0.95	0.95
6424	0.94	0.95
6425	0.94	0.94
6426	0.94	0.94
6427	0.93	0.93
6428	0.95	0.94
6429	0.95	0.95
6430	0.96	0.95
6431	0.92	0.94
6432	0.92	0.93
6433	0.97	0.95
6434	0.99	0.97
6435	0.92	0.95
6436	0.91	0.93
6437	0.97	0.95
6438	0.92	0.93
6439	0.91	0.92
6440	0.91	0.92
6441	0.97	0.95
6442	0.93	0.94
6443	0.94	0.94
6444	0.93	0.93
6445	0.92	0.93
6446	0.93	0.93
6447	0.92	0.92
6448	0.93	0.92
6449	0.93	0.93
6450	0.93	0.93
6451	0.89	0.91
6452	0.93	0.92
6453	0.89	0.91
6454	0.94	0.93
6455	0.98	0.95
6456	0.93	0.94
6457	0.97	0.95
6458	0.93	0.94
6459	0.97	0.96
6460	0.98	0.97
6461	0.95	0.96
6462	0.93	0.95
6463	0.93	0.94
6464	0.89	0.91
6465	0.95	0.93
6466	0.96	0.95
6467	0.94	0.94
6468	0.96	0.95
6469	0.96	0.96
6470	0.98	0.97
6471	0.95	0.96
6472	0.96	0.96
6473	0.97	0.97
6474	0.95	0.96
6475	0.93	0.94
6476	0.96	0.95
6477	0.94	0.94
6478	0.95	0.95
6479	0.92	0.93
6480	0.93	0.93
6481	0.92	0.92
6482	0.96	0.94
6483	0.92	0.93
6484	0.95	0.94
6485	0.93	0.94
6486	0.93	0.93
6487	0.91	0.92
6488	0.91	0.92
6489	0.97	0.94
6490	0.9	0.92
6491	0.96	0.94
6492	0.96	0.95
6493	0.92	0.94
6494	0.93	0.93
6495	0.96	0.95
6496	0.93	0.94
6497	0.94	0.94
6498	0.96	0.95
6499	0.94	0.94
6500	0.93	0.94
6501	0.93	0.93
6502	0.94	0.94
6503	0.94	0.94
6504	0.92	0.93
6505	0.97	0.95
6506	0.91	0.93
6507	0.92	0.92
6508	0.97	0.95
6509	0.96	0.96
6510	0.95	0.96
6511	0.98	0.97
6512	0.9	0.93
6513	0.94	0.94
6514	0.97	0.96
6515	0.92	0.94
6516	0.95	0.95
6517	0.96	0.95
6518	0.91	0.93
6519	0.94	0.94
6520	0.95	0.94
6521	0.94	0.94
6522	0.95	0.95
6523	0.94	0.94
6524	0.94	0.94
6525	0.93	0.94
6526	0.94	0.94
6527	0.93	0.94
6528	0.95	0.95
6529	0.9	0.92
6530	0.94	0.93
6531	0.94	0.93
6532	0.96	0.95
6533	0.94	0.94
6534	0.93	0.94
6535	0.94	0.94
6536	0.93	0.93
6537	0.93	0.93
6538	0.94	0.94
6539	0.92	0.93
6540	0.96	0.95
6541	0.92	0.93
6542	0.9	0.92
6543	0.97	0.95
6544	0.96	0.95
6545	0.94	0.94
6546	0.94	0.94
6547	0.94	0.94
6548	0.91	0.93
6549	0.93	0.93
6550	0.95	0.94
6551	0.94	0.94
6552	0.93	0.93
6553	0.97	0.95
6554	0.96	0.95
6555	0.93	0.94
6556	0.95	0.94
6557	0.96	0.95
6558	0.94	0.95
6559	0.99	0.97
6560	0.93	0.95
6561	0.87	0.91
6562	0.97	0.94
6563	0.94	0.94
6564	0.91	0.93
6565	0.92	0.92
6566	0.93	0.93
6567	0.96	0.94
6568	0.97	0.96
6569	0.93	0.94
6570	0.96	0.95
6571	0.91	0.93
6572	0.9	0.91
6573	0.93	0.92
6574	0.9	0.91
6575	0.93	0.92
6576	0.95	0.94
6577	0.94	0.94
6578	0.97	0.95
6579	0.98	0.96
6580	0.92	0.94
6581	0.92	0.93
6582	0.91	0.92
6583	0.94	0.93
6584	0.91	0.92
6585	0.93	0.92
6586	0.95	0.94
6587	0.97	0.95
6588	0.88	0.91
6589	0.93	0.92
6590	0.93	0.92
6591	0.98	0.95
6592	0.91	0.93
6593	0.95	0.94
6594	0.93	0.94
6595	0.91	0.92
6596	0.98	0.95
6597	0.93	0.94
6598	0.96	0.95
6599	0.92	0.93
6600	0.93	0.93
6601	0.9	0.92
6602	0.93	0.92
6603	0.94	0.93
6604	0.92	0.93
6605	0.95	0.94
6606	0.94	0.94
6607	0.9	0.92
6608	0.94	0.93
6609	0.95	0.94
6610	0.94	0.94
6611	0.94	0.94
6612	0.95	0.94
6613	0.92	0.93
6614	0.92	0.93
6615	0.92	0.93
6616	0.95	0.94
6617	0.93	0.93
6618	0.94	0.93
6619	0.95	0.94
6620	0.96	0.95
6621	0.94	0.95
6622	0.95	0.95
6623	0.97	0.96
6624	0.93	0.94
6625	0.94	0.94
6626	0.95	0.95
6627	0.96	0.95
6628	0.94	0.95
6629	0.92	0.93
6630	0.89	0.91
6631	0.95	0.93
6632	0.94	0.94
6633	0.93	0.93
6634	0.96	0.95
6635	0.93	0.94
6636	0.9	0.92
6637	0.91	0.92
6638	0.97	0.94
6639	0.96	0.95
6640	0.9	0.93
6641	0.91	0.92
6642	0.93	0.92
6643	0.97	0.95
6644	0.92	0.93
6645	0.93	0.93
6646	0.98	0.95
6647	0.96	0.96
6648	0.93	0.95
6649	0.92	0.93
6650	0.93	0.93
6651	0.96	0.95
6652	0.93	0.94
6653	0.97	0.95
6654	0.96	0.96
6655	0.95	0.95
6656	0.92	0.94
6657	0.93	0.93
6658	0.91	0.92
