..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17511.800000
Trial#	Reward	Avg_Reward
100	0.79	0.81
101	0.76	0.78
102	0.71	0.75
103	0.71	0.73
104	0.78	0.75
105	0.71	0.73
106	0.83	0.78
107	0.76	0.77
108	0.84	0.81
109	0.84	0.82
110	0.72	0.77
111	0.85	0.81
112	0.79	0.8
113	0.75	0.78
114	0.71	0.74
115	0.71	0.72
116	0.76	0.74
117	0.81	0.78
118	0.75	0.77
119	0.83	0.8
120	0.79	0.79
121	0.84	0.82
122	0.86	0.84
123	0.82	0.83
124	0.8	0.81
125	0.83	0.82
126	0.73	0.78
127	0.75	0.76
128	0.83	0.79
129	0.9	0.85
130	0.7	0.77
131	0.81	0.79
132	0.84	0.81
133	0.8	0.81
134	0.76	0.78
135	0.81	0.79
136	0.74	0.77
137	0.74	0.76
138	0.81	0.78
139	0.79	0.79
140	0.78	0.78
141	0.76	0.77
142	0.76	0.77
143	0.78	0.77
144	0.73	0.75
145	0.83	0.79
146	0.72	0.75
147	0.78	0.77
148	0.73	0.75
149	0.75	0.75
150	0.85	0.8
151	0.77	0.78
152	0.73	0.76
153	0.66	0.71
154	0.74	0.72
155	0.79	0.76
156	0.78	0.77
157	0.76	0.76
158	0.75	0.76
159	0.79	0.77
160	0.77	0.77
161	0.76	0.77
162	0.82	0.79
163	0.72	0.76
164	0.79	0.78
165	0.68	0.73
166	0.85	0.79
167	0.65	0.72
168	0.71	0.71
169	0.84	0.78
170	0.73	0.76
171	0.81	0.78
172	0.71	0.74
173	0.71	0.73
174	0.8	0.77
175	0.72	0.74
176	0.78	0.76
177	0.73	0.75
178	0.75	0.75
179	0.73	0.74
180	0.84	0.79
181	0.74	0.76
182	0.71	0.74
183	0.7	0.72
184	0.68	0.7
185	0.77	0.74
186	0.77	0.75
187	0.73	0.74
188	0.8	0.77
189	0.8	0.79
190	0.77	0.78
191	0.77	0.77
192	0.74	0.76
193	0.77	0.77
194	0.8	0.78
195	0.75	0.77
196	0.8	0.78
197	0.84	0.81
198	0.81	0.81
199	0.76	0.78
200	0.83	0.81
201	0.71	0.76
202	0.81	0.78
203	0.79	0.79
204	0.68	0.74
205	0.85	0.79
206	0.8	0.8
207	0.8	0.8
208	0.78	0.79
209	0.69	0.74
210	0.82	0.78
211	0.76	0.77
212	0.82	0.79
213	0.75	0.77
214	0.73	0.75
215	0.74	0.74
216	0.83	0.79
217	0.78	0.78
218	0.77	0.78
219	0.79	0.78
220	0.72	0.75
221	0.75	0.75
222	0.75	0.75
223	0.75	0.75
224	0.68	0.72
225	0.81	0.76
226	0.72	0.74
227	0.82	0.78
228	0.76	0.77
229	0.75	0.76
230	0.69	0.72
231	0.77	0.75
232	0.69	0.72
233	0.81	0.77
234	0.69	0.73
235	0.8	0.76
236	0.85	0.81
237	0.72	0.76
238	0.77	0.77
239	0.77	0.77
240	0.91	0.84
241	0.85	0.85
242	0.83	0.84
243	0.77	0.8
244	0.76	0.78
245	0.71	0.75
246	0.8	0.77
247	0.72	0.75
248	0.84	0.79
249	0.75	0.77
250	0.77	0.77
251	0.76	0.76
252	0.76	0.76
253	0.76	0.76
254	0.73	0.74
255	0.73	0.74
256	0.77	0.76
257	0.71	0.73
258	0.68	0.71
259	0.8	0.76
260	0.82	0.79
261	0.77	0.78
262	0.83	0.81
263	0.84	0.82
264	0.76	0.79
265	0.81	0.8
266	0.83	0.82
267	0.81	0.81
268	0.8	0.81
269	0.79	0.8
270	0.78	0.79
271	0.69	0.74
272	0.77	0.75
273	0.84	0.8
274	0.83	0.82
275	0.84	0.83
276	0.78	0.81
277	0.79	0.8
278	0.76	0.78
279	0.74	0.76
280	0.81	0.78
281	0.78	0.78
282	0.84	0.81
283	0.8	0.8
284	0.82	0.81
285	0.8	0.8
286	0.79	0.79
287	0.77	0.78
288	0.75	0.77
289	0.73	0.75
290	0.81	0.78
291	0.82	0.8
292	0.83	0.82
293	0.77	0.79
294	0.77	0.78
295	0.78	0.78
296	0.8	0.79
297	0.81	0.8
298	0.78	0.79
299	0.78	0.78
300	0.82	0.8
301	0.8	0.8
302	0.79	0.8
303	0.76	0.78
304	0.86	0.82
305	0.8	0.81
306	0.79	0.8
307	0.72	0.76
308	0.72	0.74
309	0.81	0.77
310	0.72	0.75
311	0.8	0.77
312	0.77	0.77
313	0.74	0.76
314	0.74	0.75
315	0.84	0.8
316	0.74	0.77
317	0.75	0.76
318	0.77	0.77
319	0.75	0.76
320	0.77	0.77
321	0.8	0.78
322	0.75	0.77
323	0.76	0.76
324	0.79	0.78
325	0.81	0.79
326	0.77	0.78
327	0.8	0.79
328	0.78	0.78
329	0.68	0.73
330	0.81	0.77
331	0.83	0.8
332	0.8	0.8
333	0.84	0.82
334	0.85	0.83
335	0.69	0.76
336	0.86	0.81
337	0.81	0.81
338	0.76	0.78
339	0.8	0.79
340	0.82	0.81
341	0.85	0.83
342	0.78	0.81
343	0.87	0.84
344	0.72	0.78
345	0.78	0.78
346	0.7	0.74
347	0.78	0.76
348	0.78	0.77
349	0.9	0.83
350	0.77	0.8
351	0.85	0.82
352	0.82	0.82
353	0.78	0.8
354	0.83	0.82
355	0.75	0.78
356	0.76	0.77
357	0.74	0.76
358	0.74	0.75
359	0.8	0.77
360	0.83	0.8
361	0.78	0.79
362	0.79	0.79
363	0.77	0.78
364	0.78	0.78
365	0.75	0.77
366	0.79	0.78
367	0.71	0.75
368	0.83	0.79
369	0.83	0.81
370	0.74	0.78
371	0.67	0.73
372	0.8	0.76
373	0.8	0.78
374	0.84	0.81
375	0.79	0.8
376	0.75	0.78
377	0.82	0.8
378	0.7	0.75
379	0.78	0.76
380	0.75	0.76
381	0.81	0.78
382	0.72	0.75
383	0.8	0.78
384	0.8	0.79
385	0.84	0.81
386	0.77	0.79
387	0.87	0.83
388	0.8	0.82
389	0.84	0.83
390	0.78	0.81
391	0.79	0.8
392	0.8	0.8
393	0.89	0.84
394	0.82	0.83
395	0.8	0.82
396	0.77	0.79
397	0.74	0.77
398	0.74	0.75
399	0.73	0.74
400	0.82	0.78
401	0.82	0.8
402	0.79	0.79
403	0.77	0.78
404	0.81	0.79
405	0.83	0.81
406	0.86	0.84
407	0.74	0.79
408	0.84	0.81
409	0.74	0.78
410	0.74	0.76
411	0.83	0.8
412	0.84	0.82
413	0.85	0.83
414	0.85	0.84
415	0.85	0.85
416	0.83	0.84
417	0.84	0.84
418	0.75	0.79
419	0.74	0.77
420	0.8	0.78
421	0.85	0.82
422	0.78	0.8
423	0.77	0.78
424	0.78	0.78
425	0.83	0.8
426	0.73	0.77
427	0.79	0.78
428	0.82	0.8
429	0.76	0.78
430	0.78	0.78
431	0.84	0.81
432	0.77	0.79
433	0.76	0.77
434	0.76	0.77
435	0.79	0.78
436	0.77	0.78
437	0.83	0.8
438	0.8	0.8
439	0.8	0.8
440	0.85	0.82
441	0.82	0.82
442	0.81	0.82
443	0.77	0.79
444	0.87	0.83
445	0.82	0.82
446	0.77	0.8
447	0.8	0.8
448	0.76	0.78
449	0.82	0.8
450	0.73	0.76
451	0.81	0.78
452	0.81	0.79
453	0.69	0.74
454	0.79	0.77
455	0.66	0.71
456	0.7	0.71
457	0.8	0.76
458	0.74	0.75
459	0.71	0.73
460	0.77	0.75
461	0.77	0.76
462	0.81	0.79
463	0.76	0.77
464	0.76	0.77
465	0.79	0.78
466	0.81	0.8
467	0.82	0.81
468	0.69	0.75
469	0.78	0.76
470	0.85	0.81
471	0.79	0.8
472	0.8	0.8
473	0.79	0.79
474	0.82	0.81
475	0.79	0.8
476	0.81	0.81
477	0.76	0.78
478	0.78	0.78
479	0.87	0.82
480	0.79	0.81
481	0.71	0.76
482	0.82	0.79
483	0.84	0.82
484	0.74	0.78
485	0.81	0.79
486	0.71	0.75
487	0.75	0.75
488	0.87	0.81
489	0.78	0.79
490	0.74	0.77
491	0.74	0.75
492	0.72	0.74
493	0.84	0.79
494	0.71	0.75
495	0.81	0.78
496	0.81	0.8
497	0.89	0.84
498	0.71	0.78
499	0.83	0.8
500	0.87	0.84
501	0.81	0.83
502	0.89	0.86
503	0.8	0.83
504	0.74	0.79
505	0.77	0.78
506	0.81	0.79
507	0.75	0.77
508	0.79	0.78
509	0.83	0.81
510	0.78	0.79
511	0.84	0.82
512	0.84	0.83
513	0.79	0.81
514	0.81	0.81
515	0.73	0.77
516	0.81	0.79
517	0.76	0.77
518	0.69	0.73
519	0.82	0.77
520	0.82	0.8
521	0.77	0.78
522	0.82	0.8
523	0.73	0.77
524	0.76	0.76
525	0.86	0.81
526	0.79	0.8
527	0.72	0.76
528	0.84	0.8
529	0.84	0.82
530	0.81	0.81
531	0.68	0.75
532	0.81	0.78
533	0.71	0.75
534	0.82	0.79
535	0.7	0.74
536	0.85	0.8
537	0.8	0.8
538	0.84	0.82
539	0.87	0.85
540	0.8	0.82
541	0.87	0.85
542	0.75	0.8
543	0.81	0.8
544	0.8	0.8
545	0.81	0.81
546	0.88	0.84
547	0.77	0.81
548	0.83	0.82
549	0.8	0.81
550	0.82	0.81
551	0.82	0.81
552	0.79	0.8
553	0.85	0.82
554	0.79	0.81
555	0.87	0.84
556	0.78	0.81
557	0.73	0.77
558	0.82	0.79
559	0.8	0.8
560	0.86	0.83
561	0.83	0.83
562	0.77	0.8
563	0.83	0.82
564	0.78	0.8
565	0.73	0.77
566	0.79	0.78
567	0.81	0.79
568	0.9	0.84
569	0.79	0.82
570	0.72	0.77
571	0.71	0.74
572	0.76	0.75
573	0.7	0.72
574	0.84	0.78
575	0.77	0.78
576	0.77	0.77
577	0.84	0.81
578	0.76	0.78
579	0.83	0.81
580	0.88	0.84
581	0.86	0.85
582	0.76	0.81
583	0.76	0.78
584	0.9	0.84
585	0.81	0.82
586	0.79	0.81
587	0.72	0.76
588	0.8	0.78
589	0.78	0.78
590	0.8	0.79
591	0.84	0.82
592	0.83	0.83
593	0.75	0.79
594	0.73	0.76
595	0.93	0.84
596	0.74	0.79
597	0.83	0.81
598	0.86	0.83
599	0.79	0.81
600	0.84	0.82
601	0.89	0.85
602	0.69	0.77
603	0.79	0.78
604	0.86	0.82
605	0.8	0.81
606	0.84	0.82
607	0.76	0.79
608	0.83	0.81
609	0.83	0.82
610	0.84	0.83
611	0.74	0.79
612	0.78	0.78
613	0.86	0.82
614	0.82	0.82
615	0.78	0.8
616	0.76	0.78
617	0.77	0.77
618	0.91	0.84
619	0.81	0.83
620	0.78	0.81
621	0.84	0.82
622	0.77	0.8
623	0.76	0.78
624	0.73	0.75
625	0.76	0.75
626	0.78	0.77
627	0.86	0.81
628	0.83	0.82
629	0.82	0.82
630	0.84	0.83
631	0.8	0.82
632	0.79	0.81
633	0.78	0.79
634	0.77	0.78
635	0.86	0.82
636	0.8	0.81
637	0.84	0.82
638	0.88	0.85
639	0.85	0.85
640	0.86	0.85
641	0.75	0.8
642	0.89	0.85
643	0.8	0.82
644	0.81	0.82
645	0.8	0.81
646	0.83	0.82
647	0.73	0.78
648	0.81	0.79
649	0.84	0.81
650	0.85	0.83
651	0.85	0.84
652	0.81	0.82
653	0.78	0.8
654	0.74	0.77
655	0.9	0.83
656	0.75	0.79
657	0.84	0.81
658	0.77	0.79
659	0.81	0.8
660	0.8	0.8
661	0.83	0.82
662	0.84	0.83
663	0.8	0.81
664	0.77	0.79
665	0.84	0.82
666	0.85	0.83
667	0.9	0.87
668	0.81	0.84
669	0.82	0.83
670	0.93	0.88
671	0.78	0.83
672	0.83	0.83
673	0.86	0.84
674	0.82	0.83
675	0.77	0.8
676	0.82	0.81
677	0.8	0.8
678	0.79	0.8
679	0.88	0.84
680	0.76	0.8
681	0.85	0.83
682	0.78	0.8
683	0.9	0.85
684	0.77	0.81
685	0.86	0.84
686	0.86	0.85
687	0.81	0.83
688	0.8	0.81
689	0.86	0.84
690	0.75	0.8
691	0.87	0.83
692	0.86	0.85
693	0.71	0.78
694	0.79	0.79
695	0.77	0.78
696	0.9	0.84
697	0.8	0.82
698	0.85	0.83
699	0.76	0.8
700	0.8	0.8
701	0.76	0.78
702	0.88	0.83
703	0.89	0.86
704	0.84	0.85
705	0.77	0.81
706	0.88	0.85
707	0.81	0.83
708	0.8	0.81
709	0.85	0.83
710	0.76	0.79
711	0.85	0.82
712	0.85	0.83
713	0.84	0.84
714	0.87	0.86
715	0.85	0.86
716	0.83	0.84
717	0.76	0.8
718	0.77	0.78
719	0.91	0.85
720	0.81	0.83
721	0.84	0.84
722	0.82	0.83
723	0.94	0.88
724	0.88	0.88
725	0.84	0.86
726	0.87	0.87
727	0.83	0.85
728	0.74	0.79
729	0.84	0.82
730	0.85	0.83
731	0.76	0.79
732	0.79	0.79
733	0.9	0.85
734	0.83	0.84
735	0.89	0.87
736	0.77	0.82
737	0.78	0.8
738	0.8	0.8
739	0.88	0.84
740	0.81	0.82
741	0.89	0.86
742	0.82	0.84
743	0.85	0.84
744	0.92	0.88
745	0.89	0.88
746	0.81	0.85
747	0.81	0.83
748	0.82	0.82
749	0.81	0.82
750	0.84	0.83
751	0.73	0.78
752	0.83	0.81
753	0.83	0.82
754	0.8	0.81
755	0.79	0.8
756	0.82	0.81
757	0.91	0.86
758	0.77	0.82
759	0.81	0.81
760	0.78	0.79
761	0.88	0.84
762	0.88	0.86
763	0.78	0.82
764	0.7	0.76
765	0.81	0.78
766	0.86	0.82
767	0.85	0.83
768	0.8	0.82
769	0.84	0.83
770	0.87	0.85
771	0.82	0.83
772	0.9	0.86
773	0.79	0.83
774	0.8	0.81
775	0.88	0.85
776	0.82	0.83
777	0.86	0.84
778	0.91	0.88
779	0.85	0.86
780	0.89	0.88
781	0.83	0.85
782	0.86	0.86
783	0.79	0.83
784	0.9	0.86
785	0.82	0.84
786	0.84	0.84
787	0.86	0.85
788	0.76	0.81
789	0.82	0.81
790	0.87	0.84
791	0.8	0.82
792	0.77	0.8
793	0.86	0.83
794	0.84	0.83
795	0.92	0.88
796	0.83	0.85
797	0.91	0.88
798	0.9	0.89
799	0.86	0.88
800	0.78	0.83
801	0.82	0.82
802	0.79	0.81
803	0.87	0.84
804	0.87	0.85
805	0.87	0.86
806	0.84	0.85
807	0.84	0.85
808	0.89	0.87
809	0.82	0.84
810	0.89	0.86
811	0.85	0.86
812	0.79	0.82
813	0.83	0.83
814	0.84	0.83
815	0.88	0.86
816	0.8	0.83
817	0.78	0.81
818	0.84	0.82
819	0.88	0.85
820	0.92	0.88
821	0.88	0.88
822	0.83	0.86
823	0.83	0.84
824	0.88	0.86
825	0.81	0.84
826	0.83	0.83
827	0.87	0.85
828	0.86	0.86
829	0.89	0.87
830	0.78	0.83
831	0.8	0.82
832	0.89	0.86
833	0.84	0.85
834	0.76	0.8
835	0.8	0.8
836	0.82	0.81
837	0.96	0.89
838	0.84	0.86
839	0.78	0.82
840	0.85	0.83
841	0.7	0.77
842	0.92	0.84
843	0.75	0.8
844	0.81	0.8
845	0.83	0.82
846	0.77	0.8
847	0.84	0.82
848	0.82	0.82
849	0.88	0.85
850	0.83	0.84
851	0.81	0.83
852	0.94	0.88
853	0.9	0.89
854	0.88	0.88
855	0.85	0.87
856	0.86	0.87
857	0.86	0.86
858	0.85	0.85
859	0.86	0.86
860	0.84	0.85
861	0.9	0.87
862	0.85	0.86
863	0.76	0.81
864	0.88	0.85
865	0.8	0.83
866	0.88	0.85
867	0.81	0.83
868	0.86	0.85
869	0.81	0.83
870	0.84	0.83
871	0.79	0.81
872	0.83	0.82
873	0.78	0.8
874	0.91	0.86
875	0.84	0.85
876	0.84	0.84
877	0.83	0.84
878	0.83	0.83
879	0.79	0.81
880	0.88	0.85
881	0.83	0.84
882	0.8	0.82
883	0.89	0.85
884	0.9	0.88
885	0.94	0.91
886	0.88	0.89
887	0.91	0.9
888	0.74	0.82
889	0.92	0.87
890	0.8	0.83
891	0.83	0.83
892	0.84	0.84
893	0.85	0.84
894	0.8	0.82
895	0.8	0.81
896	0.86	0.84
897	0.88	0.86
898	0.84	0.85
899	0.85	0.85
900	0.87	0.86
901	0.83	0.85
902	0.91	0.88
903	0.88	0.88
904	0.85	0.86
905	0.93	0.9
906	0.9	0.9
907	0.85	0.88
908	0.86	0.87
909	0.84	0.86
910	0.85	0.85
911	0.79	0.82
912	0.8	0.81
913	0.87	0.84
914	0.87	0.85
915	0.9	0.88
916	0.91	0.89
917	0.81	0.85
918	0.88	0.86
919	0.9	0.88
920	0.85	0.87
921	0.8	0.83
922	0.87	0.85
923	0.85	0.85
924	0.81	0.83
925	0.78	0.8
926	0.87	0.84
927	0.81	0.82
928	0.83	0.83
929	0.91	0.87
930	0.94	0.9
931	0.89	0.9
932	0.91	0.9
933	0.92	0.91
934	0.89	0.9
935	0.86	0.88
936	0.78	0.83
937	0.97	0.9
938	0.89	0.89
939	0.89	0.89
940	0.86	0.87
941	0.86	0.87
942	0.84	0.85
943	0.83	0.84
944	0.86	0.85
945	0.85	0.85
946	0.94	0.89
947	0.86	0.88
948	0.92	0.9
949	0.8	0.85
950	0.86	0.86
951	0.88	0.87
952	0.9	0.88
953	0.95	0.91
954	0.87	0.89
955	0.94	0.92
956	0.88	0.9
957	0.88	0.89
958	0.89	0.89
959	0.86	0.88
960	0.78	0.83
961	0.79	0.81
962	0.95	0.88
963	0.86	0.87
964	0.84	0.86
965	0.78	0.82
966	0.86	0.84
967	0.85	0.84
968	0.88	0.86
969	0.88	0.87
970	0.91	0.89
971	0.82	0.86
972	0.91	0.88
973	0.86	0.87
974	0.88	0.87
975	0.86	0.87
976	0.87	0.87
977	0.97	0.92
978	0.91	0.91
979	0.88	0.9
980	0.86	0.88
981	0.85	0.86
982	0.92	0.89
983	0.86	0.88
984	0.85	0.86
985	0.94	0.9
986	0.89	0.9
987	0.93	0.91
988	0.89	0.9
989	0.87	0.89
990	0.92	0.9
991	0.88	0.89
992	0.86	0.87
993	0.9	0.89
994	0.86	0.87
995	0.9	0.88
996	0.84	0.86
997	0.89	0.87
998	0.93	0.9
999	0.9	0.9
1000	0.94	0.92
1001	0.88	0.9
1002	0.86	0.88
1003	0.86	0.87
1004	0.85	0.86
1005	0.91	0.88
1006	0.81	0.85
1007	0.91	0.88
1008	0.8	0.84
1009	0.85	0.85
1010	0.91	0.88
1011	0.9	0.89
1012	0.93	0.91
1013	0.78	0.85
1014	0.91	0.88
1015	0.86	0.87
1016	0.9	0.89
1017	0.91	0.9
1018	0.8	0.85
1019	0.88	0.87
1020	0.83	0.85
1021	0.83	0.84
1022	0.88	0.86
1023	0.93	0.9
1024	0.8	0.85
1025	0.87	0.86
1026	0.88	0.87
1027	0.91	0.89
1028	0.83	0.86
1029	0.85	0.86
1030	0.87	0.86
1031	0.8	0.83
1032	0.9	0.87
1033	0.89	0.88
1034	0.87	0.88
1035	0.9	0.89
1036	0.93	0.91
1037	0.77	0.84
1038	0.88	0.86
1039	0.9	0.88
1040	0.89	0.88
1041	0.91	0.9
1042	0.9	0.9
1043	0.92	0.91
1044	0.87	0.89
1045	0.86	0.87
1046	0.87	0.87
1047	0.91	0.89
1048	0.83	0.86
1049	0.8	0.83
1050	0.92	0.87
1051	0.86	0.86
1052	0.91	0.89
1053	0.8	0.84
1054	0.93	0.88
1055	0.92	0.9
1056	0.84	0.87
1057	0.87	0.87
1058	0.81	0.84
1059	0.97	0.91
1060	0.85	0.88
1061	0.85	0.87
1062	0.84	0.85
1063	0.97	0.91
1064	0.89	0.9
1065	0.91	0.9
1066	0.89	0.9
1067	0.93	0.91
1068	0.86	0.89
1069	0.93	0.91
1070	0.89	0.9
1071	0.83	0.86
1072	0.85	0.85
1073	0.89	0.87
1074	0.82	0.85
1075	0.86	0.85
1076	0.8	0.83
1077	0.94	0.88
1078	0.82	0.85
1079	0.91	0.88
1080	0.91	0.9
1081	0.95	0.92
1082	0.9	0.91
1083	0.86	0.89
1084	0.86	0.87
1085	0.88	0.88
1086	0.86	0.87
1087	0.91	0.89
1088	0.84	0.86
1089	0.88	0.87
1090	0.9	0.89
1091	0.87	0.88
1092	0.9	0.89
1093	0.91	0.9
1094	0.84	0.87
1095	0.86	0.87
1096	0.82	0.84
1097	0.87	0.85
1098	0.95	0.9
1099	0.87	0.89
1100	0.87	0.88
1101	0.83	0.86
1102	0.87	0.86
1103	0.84	0.85
1104	0.92	0.89
1105	0.8	0.84
1106	0.93	0.89
1107	0.87	0.88
1108	0.84	0.86
1109	0.89	0.88
1110	0.88	0.88
1111	0.91	0.89
1112	0.94	0.92
1113	0.89	0.9
1114	0.91	0.91
1115	0.84	0.87
1116	0.9	0.89
1117	0.86	0.87
1118	0.92	0.9
1119	0.89	0.89
1120	0.89	0.89
1121	0.85	0.87
1122	0.89	0.88
1123	0.9	0.89
1124	0.87	0.88
1125	0.88	0.88
1126	0.93	0.91
1127	0.97	0.94
1128	0.84	0.89
1129	0.84	0.87
1130	0.93	0.9
1131	0.93	0.91
1132	0.86	0.89
1133	0.94	0.91
1134	0.92	0.92
1135	0.94	0.93
1136	0.83	0.88
1137	0.92	0.9
1138	0.85	0.88
1139	0.94	0.91
1140	0.87	0.89
1141	0.86	0.87
1142	0.84	0.86
1143	0.88	0.87
1144	0.88	0.87
1145	0.92	0.9
1146	0.89	0.89
1147	0.87	0.88
1148	0.84	0.86
1149	0.87	0.86
1150	0.84	0.85
1151	0.94	0.9
1152	0.9	0.9
1153	0.93	0.92
1154	0.89	0.9
1155	0.92	0.91
1156	0.8	0.86
1157	0.93	0.89
1158	0.81	0.85
1159	0.91	0.88
1160	0.9	0.89
1161	0.85	0.87
1162	0.9	0.88
1163	0.83	0.86
1164	0.84	0.85
1165	0.87	0.86
1166	0.97	0.91
1167	0.93	0.92
1168	0.84	0.88
1169	0.88	0.88
1170	0.93	0.91
1171	0.87	0.89
1172	0.85	0.87
1173	0.81	0.84
1174	0.94	0.89
1175	0.98	0.93
1176	0.87	0.9
1177	0.88	0.89
1178	0.86	0.87
1179	0.91	0.89
1180	0.85	0.87
1181	0.86	0.86
1182	0.84	0.85
1183	0.91	0.88
1184	0.9	0.89
1185	0.95	0.92
1186	0.85	0.88
1187	0.87	0.88
1188	0.94	0.91
1189	0.84	0.87
1190	0.84	0.86
1191	0.85	0.85
1192	0.87	0.86
1193	0.88	0.87
1194	0.9	0.88
1195	0.88	0.88
1196	0.82	0.85
1197	0.93	0.89
1198	0.9	0.89
1199	0.83	0.86
1200	0.9	0.88
1201	0.86	0.87
1202	0.88	0.88
1203	0.92	0.9
1204	0.9	0.9
1205	0.89	0.9
1206	0.92	0.91
1207	0.94	0.92
1208	0.91	0.92
1209	0.94	0.93
1210	0.92	0.93
1211	0.92	0.93
1212	0.84	0.88
1213	0.9	0.89
1214	0.88	0.88
1215	0.9	0.89
1216	0.88	0.89
1217	0.91	0.9
1218	0.89	0.89
1219	0.92	0.91
1220	0.87	0.89
1221	0.9	0.89
1222	0.91	0.9
1223	0.94	0.92
1224	0.89	0.9
1225	0.87	0.89
1226	0.88	0.88
1227	0.88	0.88
1228	0.87	0.88
1229	0.92	0.9
1230	0.95	0.93
1231	0.93	0.93
1232	0.9	0.92
1233	0.87	0.89
1234	0.91	0.9
1235	0.86	0.88
1236	0.89	0.88
1237	0.92	0.9
1238	0.88	0.89
1239	0.9	0.9
1240	0.83	0.86
1241	0.92	0.89
1242	0.97	0.93
1243	0.85	0.89
1244	0.9	0.89
1245	0.91	0.9
1246	0.94	0.92
1247	0.87	0.9
1248	0.91	0.9
1249	0.93	0.92
1250	0.88	0.9
1251	0.83	0.86
1252	0.93	0.9
1253	0.79	0.84
1254	0.82	0.83
1255	0.91	0.87
1256	0.9	0.88
1257	0.91	0.89
1258	0.93	0.91
1259	0.9	0.91
1260	0.89	0.9
1261	0.88	0.89
1262	0.96	0.93
1263	0.89	0.91
1264	0.89	0.9
1265	0.93	0.92
1266	0.87	0.89
1267	0.86	0.88
1268	0.88	0.88
1269	0.94	0.91
1270	0.96	0.94
1271	0.9	0.92
1272	0.92	0.92
1273	0.89	0.9
1274	0.87	0.89
1275	0.97	0.93
1276	0.94	0.93
1277	0.88	0.91
1278	0.94	0.92
1279	0.86	0.89
1280	0.86	0.87
1281	0.89	0.88
1282	0.85	0.87
1283	0.89	0.88
1284	0.92	0.9
1285	0.88	0.89
1286	0.91	0.9
1287	0.91	0.91
1288	0.91	0.91
1289	0.89	0.9
1290	0.81	0.85
1291	0.86	0.86
1292	0.92	0.89
1293	0.87	0.88
1294	0.85	0.87
1295	0.93	0.9
1296	0.87	0.89
1297	0.88	0.88
1298	0.91	0.89
1299	0.86	0.88
1300	0.87	0.88
1301	0.92	0.9
1302	0.97	0.93
1303	0.93	0.93
1304	0.89	0.91
1305	0.88	0.9
1306	0.85	0.87
1307	0.9	0.89
1308	0.96	0.92
1309	0.87	0.9
1310	0.86	0.88
1311	0.84	0.86
1312	0.85	0.85
1313	0.93	0.89
1314	0.91	0.9
1315	0.96	0.93
1316	0.91	0.92
1317	0.87	0.89
1318	0.91	0.9
1319	0.96	0.93
1320	0.92	0.93
1321	0.9	0.91
1322	0.9	0.91
1323	0.9	0.9
1324	0.96	0.93
1325	0.91	0.92
1326	0.89	0.91
1327	0.91	0.91
1328	0.92	0.91
1329	0.89	0.9
1330	0.92	0.91
1331	0.91	0.91
1332	0.93	0.92
1333	0.93	0.93
1334	0.9	0.91
1335	0.89	0.9
1336	0.89	0.89
1337	0.89	0.89
1338	0.9	0.9
1339	0.92	0.91
1340	0.92	0.91
1341	0.87	0.89
1342	0.95	0.92
1343	0.89	0.9
1344	0.89	0.9
1345	0.94	0.92
1346	0.88	0.9
1347	0.89	0.89
1348	0.94	0.91
1349	0.87	0.89
