..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17438.360000
Trial#	Reward	Avg_Reward
3608	0.94	0.95
3609	0.97	0.96
3610	0.93	0.94
3611	0.89	0.91
3612	0.9	0.91
3613	0.89	0.9
3614	0.92	0.91
3615	0.95	0.93
3616	0.88	0.91
3617	0.94	0.92
3618	0.93	0.92
3619	0.93	0.93
3620	0.91	0.92
3621	0.96	0.94
3622	0.94	0.94
3623	0.92	0.93
3624	0.91	0.92
3625	0.92	0.92
3626	0.91	0.91
3627	0.94	0.92
3628	0.86	0.89
3629	0.92	0.91
3630	0.91	0.91
3631	0.95	0.93
3632	0.92	0.92
3633	0.96	0.94
3634	0.9	0.92
3635	0.93	0.93
3636	0.91	0.92
3637	0.94	0.93
3638	0.93	0.93
3639	0.92	0.92
3640	0.93	0.92
3641	0.94	0.93
3642	0.92	0.93
3643	0.98	0.95
3644	0.95	0.95
3645	0.97	0.96
3646	0.95	0.96
3647	0.98	0.97
3648	0.92	0.95
3649	0.96	0.95
3650	0.92	0.94
3651	0.99	0.96
3652	0.98	0.97
3653	0.89	0.93
3654	0.92	0.92
3655	0.96	0.94
3656	0.96	0.95
3657	0.93	0.94
3658	0.89	0.91
3659	0.89	0.9
3660	0.94	0.92
3661	0.97	0.95
3662	0.93	0.94
3663	0.94	0.94
3664	0.97	0.96
3665	0.94	0.95
3666	0.96	0.95
3667	0.97	0.96
3668	0.97	0.97
3669	0.97	0.97
3670	0.97	0.97
3671	0.92	0.94
3672	0.94	0.94
3673	0.94	0.94
3674	0.92	0.93
3675	0.88	0.9
3676	0.89	0.9
3677	0.98	0.94
3678	0.91	0.92
3679	0.93	0.93
3680	0.88	0.9
3681	0.92	0.91
3682	0.9	0.9
3683	0.94	0.92
3684	0.92	0.92
3685	0.95	0.94
3686	0.9	0.92
3687	0.96	0.94
3688	0.98	0.96
3689	0.88	0.92
3690	0.9	0.91
3691	0.98	0.94
3692	0.97	0.95
3693	0.94	0.95
3694	0.93	0.94
3695	0.95	0.94
3696	0.94	0.94
3697	0.94	0.94
3698	0.91	0.93
3699	0.94	0.93
3700	0.93	0.93
3701	0.95	0.94
3702	0.93	0.94
3703	0.93	0.93
3704	0.93	0.93
3705	0.93	0.93
3706	0.94	0.93
3707	0.96	0.95
3708	0.9	0.93
3709	0.97	0.95
3710	0.91	0.93
3711	0.93	0.93
3712	0.97	0.95
3713	0.93	0.94
3714	0.93	0.94
3715	0.91	0.92
3716	0.93	0.92
3717	0.95	0.94
3718	0.94	0.94
3719	0.94	0.94
3720	0.98	0.96
3721	0.88	0.92
3722	0.95	0.93
3723	0.9	0.92
3724	0.94	0.93
3725	0.91	0.92
3726	0.92	0.92
3727	0.88	0.9
3728	0.91	0.9
3729	0.96	0.93
3730	0.92	0.93
3731	0.97	0.95
3732	0.91	0.93
3733	0.95	0.94
3734	0.91	0.93
3735	0.95	0.94
3736	0.95	0.94
3737	0.94	0.94
3738	0.91	0.93
3739	0.93	0.93
3740	0.94	0.93
3741	0.94	0.94
3742	0.91	0.92
3743	0.92	0.92
3744	0.96	0.94
3745	0.97	0.96
3746	0.96	0.96
3747	0.95	0.95
3748	0.91	0.93
3749	0.97	0.95
3750	0.95	0.95
3751	0.96	0.95
3752	0.93	0.94
3753	0.94	0.94
3754	0.95	0.94
3755	0.91	0.93
3756	0.95	0.94
3757	0.93	0.93
3758	0.96	0.95
3759	0.96	0.95
3760	0.94	0.94
3761	0.92	0.93
3762	0.94	0.94
3763	0.92	0.93
3764	0.93	0.93
3765	0.97	0.95
3766	0.92	0.93
3767	0.93	0.93
3768	0.94	0.94
3769	0.92	0.93
3770	0.9	0.91
3771	0.94	0.93
3772	0.91	0.92
3773	0.9	0.91
3774	0.9	0.91
3775	0.91	0.91
3776	0.94	0.92
3777	0.94	0.93
3778	0.9	0.91
3779	0.93	0.92
3780	0.94	0.93
3781	0.9	0.92
3782	0.93	0.92
3783	0.94	0.93
3784	0.91	0.92
3785	0.91	0.91
3786	0.94	0.93
3787	0.9	0.92
3788	0.91	0.91
3789	0.93	0.92
3790	0.91	0.91
3791	0.92	0.92
3792	0.96	0.94
3793	0.9	0.92
3794	0.93	0.92
3795	0.9	0.91
3796	0.9	0.9
3797	0.92	0.91
3798	0.96	0.93
3799	0.95	0.94
3800	0.96	0.95
3801	0.93	0.94
3802	0.96	0.95
3803	0.89	0.92
3804	0.93	0.93
3805	0.9	0.91
3806	0.92	0.92
3807	0.92	0.92
3808	0.92	0.92
3809	0.89	0.9
3810	0.91	0.91
3811	0.93	0.92
3812	0.89	0.91
3813	0.92	0.91
3814	0.93	0.92
3815	0.87	0.9
3816	0.95	0.92
3817	0.87	0.9
3818	0.97	0.93
3819	0.95	0.94
3820	0.92	0.93
3821	0.94	0.93
3822	0.88	0.91
3823	0.94	0.92
3824	0.93	0.93
3825	0.92	0.92
3826	0.95	0.93
3827	0.93	0.93
3828	0.92	0.93
3829	0.93	0.93
3830	0.89	0.91
3831	0.93	0.92
3832	0.96	0.94
3833	0.92	0.93
3834	0.96	0.94
3835	0.94	0.94
3836	0.93	0.94
3837	0.91	0.93
3838	0.88	0.9
3839	0.95	0.93
3840	0.93	0.93
3841	0.91	0.92
3842	0.91	0.91
3843	0.91	0.91
3844	0.92	0.92
3845	0.9	0.91
3846	0.92	0.92
3847	0.95	0.93
3848	0.92	0.93
3849	0.95	0.94
3850	0.91	0.92
3851	0.89	0.91
3852	0.92	0.91
3853	0.96	0.94
3854	0.92	0.93
3855	0.91	0.92
3856	0.98	0.95
3857	0.93	0.94
3858	0.91	0.93
3859	0.93	0.93
3860	0.94	0.94
3861	0.91	0.92
3862	0.9	0.91
3863	0.91	0.91
3864	0.92	0.92
3865	0.96	0.94
3866	0.92	0.93
3867	0.91	0.92
3868	0.96	0.94
3869	0.95	0.95
3870	0.91	0.93
3871	0.9	0.92
3872	0.93	0.92
3873	0.91	0.92
3874	0.89	0.91
3875	0.91	0.91
3876	0.94	0.92
3877	0.98	0.95
3878	0.93	0.94
3879	0.97	0.96
3880	0.95	0.95
3881	0.88	0.92
3882	0.92	0.92
3883	0.91	0.91
3884	0.99	0.95
3885	0.92	0.93
3886	0.94	0.94
3887	0.93	0.93
3888	0.89	0.91
3889	0.92	0.92
3890	0.96	0.94
3891	0.97	0.95
3892	0.9	0.93
3893	0.93	0.93
3894	0.94	0.94
3895	0.88	0.91
3896	0.95	0.93
3897	0.94	0.93
3898	0.96	0.95
3899	0.96	0.95
3900	0.95	0.95
3901	0.96	0.95
3902	0.93	0.94
3903	0.98	0.96
3904	0.92	0.94
3905	0.94	0.94
3906	0.91	0.92
3907	0.96	0.94
3908	0.92	0.93
3909	0.92	0.93
3910	0.94	0.93
3911	0.9	0.92
3912	0.96	0.94
3913	0.95	0.95
3914	0.92	0.93
3915	0.91	0.92
3916	0.9	0.91
3917	0.92	0.92
3918	0.9	0.91
3919	0.96	0.94
3920	0.91	0.92
3921	0.97	0.95
3922	0.93	0.94
3923	0.96	0.95
3924	0.94	0.95
3925	0.93	0.94
3926	0.93	0.93
3927	0.95	0.94
3928	0.93	0.94
3929	0.96	0.95
3930	0.95	0.95
3931	0.94	0.94
3932	0.92	0.93
3933	0.92	0.92
3934	0.94	0.93
3935	0.9	0.92
3936	0.91	0.91
3937	0.94	0.93
3938	0.88	0.9
3939	0.93	0.92
3940	0.95	0.93
3941	0.92	0.92
3942	0.95	0.94
3943	0.92	0.93
3944	0.94	0.93
3945	0.92	0.93
3946	0.95	0.94
3947	0.98	0.96
3948	0.93	0.94
3949	0.92	0.93
3950	0.91	0.92
3951	0.91	0.92
3952	0.95	0.93
3953	0.98	0.95
3954	0.93	0.94
3955	0.96	0.95
3956	0.91	0.93
3957	0.94	0.93
3958	0.91	0.92
3959	0.91	0.92
3960	0.94	0.93
3961	0.89	0.91
3962	0.94	0.92
3963	0.96	0.94
3964	0.96	0.95
3965	0.85	0.9
3966	0.91	0.91
3967	0.93	0.92
3968	0.96	0.94
3969	0.94	0.94
3970	0.94	0.94
3971	0.95	0.94
3972	0.95	0.95
3973	0.94	0.95
3974	0.96	0.95
3975	0.92	0.93
3976	0.94	0.94
3977	0.96	0.95
3978	0.96	0.96
3979	0.92	0.94
3980	0.93	0.93
3981	0.93	0.93
3982	0.93	0.93
3983	0.92	0.93
3984	0.92	0.93
3985	0.92	0.92
3986	0.96	0.94
3987	0.96	0.95
3988	0.88	0.92
3989	0.92	0.92
3990	0.93	0.92
3991	0.92	0.92
3992	0.97	0.95
3993	0.95	0.95
3994	0.93	0.94
3995	0.93	0.94
3996	0.91	0.92
3997	0.96	0.94
3998	0.92	0.93
3999	0.97	0.95
4000	0.96	0.95
4001	0.94	0.95
4002	0.89	0.92
4003	0.95	0.94
4004	0.89	0.92
4005	0.92	0.92
4006	0.98	0.95
4007	0.9	0.93
4008	0.95	0.94
4009	0.93	0.93
4010	0.89	0.91
4011	0.96	0.94
4012	0.92	0.93
4013	0.91	0.92
4014	0.96	0.94
4015	0.89	0.91
4016	0.93	0.92
4017	0.95	0.94
4018	0.95	0.94
4019	0.94	0.94
4020	0.95	0.94
4021	0.89	0.91
4022	0.98	0.95
4023	0.98	0.96
4024	0.92	0.94
4025	0.91	0.92
4026	0.91	0.92
4027	0.95	0.93
4028	0.92	0.93
4029	0.95	0.94
4030	0.92	0.93
4031	0.91	0.92
4032	0.97	0.94
4033	0.92	0.93
4034	0.91	0.92
4035	0.93	0.92
4036	0.95	0.94
4037	0.92	0.93
4038	0.87	0.9
4039	0.91	0.9
4040	0.97	0.94
4041	0.96	0.95
4042	1	0.97
4043	0.92	0.94
4044	0.95	0.95
4045	0.93	0.94
4046	0.91	0.92
4047	0.96	0.94
4048	0.93	0.93
4049	0.93	0.93
4050	0.96	0.94
4051	0.96	0.95
4052	0.94	0.95
4053	0.9	0.92
4054	0.93	0.92
4055	0.93	0.93
4056	0.92	0.92
4057	0.92	0.92
4058	0.97	0.95
4059	0.89	0.92
4060	0.92	0.92
4061	0.91	0.91
4062	0.95	0.93
4063	0.89	0.91
4064	0.92	0.92
4065	0.94	0.93
4066	0.91	0.92
4067	0.91	0.91
4068	0.94	0.93
4069	0.95	0.94
4070	0.92	0.93
4071	0.94	0.93
4072	0.97	0.95
4073	0.92	0.94
4074	0.93	0.93
4075	0.94	0.94
4076	0.94	0.94
4077	0.91	0.92
4078	0.95	0.94
4079	0.94	0.94
4080	0.95	0.95
4081	0.91	0.93
4082	0.93	0.93
4083	0.92	0.92
4084	0.91	0.92
4085	0.94	0.93
4086	0.96	0.94
4087	0.94	0.94
4088	0.93	0.94
4089	0.95	0.94
4090	0.94	0.94
4091	0.94	0.94
4092	0.92	0.93
4093	0.96	0.94
4094	0.95	0.95
4095	0.99	0.97
4096	0.95	0.96
4097	0.91	0.93
4098	0.92	0.93
4099	0.95	0.94
4100	0.95	0.94
4101	0.92	0.93
4102	0.93	0.93
4103	0.95	0.94
4104	0.96	0.95
4105	0.92	0.93
4106	0.95	0.94
4107	0.92	0.93
4108	0.96	0.94
4109	0.97	0.95
4110	0.9	0.93
4111	0.98	0.95
4112	0.95	0.95
4113	0.93	0.94
4114	0.95	0.95
4115	0.94	0.94
4116	0.88	0.91
4117	0.93	0.92
4118	0.91	0.91
4119	0.92	0.91
4120	0.93	0.92
4121	0.91	0.91
4122	0.95	0.93
4123	0.93	0.93
4124	0.95	0.94
4125	0.94	0.94
4126	0.98	0.96
4127	0.93	0.94
4128	0.93	0.94
4129	0.92	0.93
4130	0.94	0.93
4131	0.91	0.92
4132	0.96	0.94
4133	0.97	0.95
4134	0.93	0.94
4135	0.89	0.92
4136	0.87	0.9
4137	0.94	0.92
4138	0.98	0.95
4139	0.94	0.95
4140	0.93	0.94
4141	0.95	0.94
4142	0.9	0.92
4143	0.99	0.96
4144	0.93	0.94
4145	0.89	0.92
4146	0.93	0.92
4147	0.96	0.94
4148	0.95	0.94
4149	0.97	0.96
4150	0.89	0.92
4151	0.97	0.95
4152	0.94	0.94
4153	0.94	0.94
4154	0.96	0.95
4155	0.95	0.95
4156	0.97	0.96
4157	0.92	0.94
4158	0.95	0.95
4159	0.96	0.96
4160	0.91	0.93
4161	0.96	0.94
4162	0.95	0.95
4163	0.93	0.94
4164	0.98	0.96
4165	0.92	0.94
4166	0.89	0.92
4167	0.93	0.93
4168	0.93	0.93
4169	0.94	0.94
4170	0.91	0.92
4171	0.93	0.93
4172	0.94	0.94
4173	0.94	0.94
4174	0.95	0.94
4175	0.93	0.94
4176	0.92	0.93
4177	0.93	0.93
4178	0.91	0.92
4179	0.94	0.93
4180	0.98	0.95
4181	0.93	0.94
4182	0.93	0.94
4183	0.97	0.95
4184	0.92	0.94
4185	0.96	0.95
4186	0.87	0.91
4187	0.93	0.92
4188	0.94	0.93
4189	0.99	0.96
4190	0.95	0.95
4191	0.99	0.97
4192	0.93	0.95
4193	0.94	0.95
4194	0.94	0.94
4195	0.94	0.94
4196	0.94	0.94
4197	0.96	0.95
4198	0.91	0.93
4199	0.95	0.94
4200	0.94	0.94
4201	0.96	0.95
4202	0.97	0.96
4203	0.91	0.94
4204	0.91	0.92
4205	0.88	0.9
4206	0.95	0.93
4207	0.95	0.94
4208	0.9	0.92
4209	0.95	0.93
4210	0.93	0.93
4211	0.97	0.95
4212	0.94	0.94
4213	0.94	0.94
4214	0.93	0.94
4215	0.94	0.94
4216	0.95	0.94
4217	0.91	0.93
4218	0.89	0.91
4219	0.94	0.93
4220	0.94	0.94
4221	0.88	0.91
4222	0.91	0.91
4223	0.92	0.91
4224	0.92	0.92
4225	0.92	0.92
4226	0.95	0.93
4227	0.96	0.95
4228	0.96	0.95
4229	0.93	0.94
4230	0.95	0.95
4231	0.92	0.94
4232	0.94	0.94
4233	0.96	0.95
4234	0.91	0.93
4235	0.92	0.92
4236	0.93	0.93
4237	0.93	0.93
4238	0.97	0.95
4239	0.96	0.95
4240	0.93	0.94
4241	0.97	0.95
4242	0.93	0.94
4243	0.94	0.94
4244	0.93	0.94
4245	0.9	0.92
4246	0.94	0.93
4247	0.91	0.92
4248	0.91	0.92
4249	0.94	0.93
4250	0.97	0.95
4251	0.94	0.95
4252	0.95	0.95
4253	0.91	0.93
4254	0.93	0.93
4255	0.95	0.94
4256	0.97	0.95
4257	0.91	0.93
4258	0.89	0.91
4259	0.96	0.94
4260	0.94	0.94
4261	0.95	0.94
4262	0.95	0.95
4263	0.94	0.94
4264	0.9	0.92
4265	0.92	0.92
4266	0.91	0.91
4267	0.9	0.91
4268	0.94	0.92
4269	0.89	0.91
4270	0.95	0.93
4271	0.94	0.94
4272	0.94	0.94
4273	0.94	0.94
4274	0.93	0.93
4275	0.87	0.9
4276	0.95	0.93
4277	0.91	0.92
4278	0.92	0.92
4279	0.94	0.93
4280	0.95	0.94
4281	0.94	0.94
4282	0.96	0.95
4283	0.9	0.92
4284	0.92	0.92
4285	0.94	0.93
4286	0.94	0.94
4287	0.93	0.93
4288	0.92	0.92
4289	0.95	0.94
4290	0.93	0.93
4291	0.95	0.94
4292	0.91	0.93
4293	0.95	0.94
4294	0.89	0.92
4295	0.92	0.92
4296	0.88	0.9
4297	0.98	0.94
4298	0.96	0.95
4299	0.94	0.95
4300	0.94	0.95
4301	0.96	0.95
4302	0.95	0.95
4303	0.95	0.95
4304	0.92	0.93
4305	0.94	0.94
4306	0.95	0.94
4307	0.96	0.95
4308	0.89	0.92
4309	0.94	0.93
4310	0.96	0.94
4311	0.91	0.93
4312	0.9	0.91
4313	0.91	0.91
4314	0.91	0.91
4315	0.96	0.93
4316	0.94	0.93
4317	0.9	0.92
4318	0.92	0.92
4319	0.96	0.94
4320	0.96	0.95
4321	0.93	0.94
4322	0.93	0.93
4323	0.96	0.94
4324	0.91	0.93
4325	0.88	0.9
4326	0.95	0.93
4327	0.9	0.91
4328	0.94	0.93
4329	0.95	0.94
4330	0.93	0.93
4331	0.93	0.93
4332	0.94	0.93
4333	0.99	0.96
4334	0.9	0.93
4335	0.94	0.93
4336	0.95	0.94
4337	0.94	0.94
4338	0.93	0.94
4339	0.94	0.94
4340	0.95	0.94
4341	0.93	0.94
4342	0.94	0.94
4343	0.93	0.93
4344	0.89	0.91
4345	0.96	0.94
4346	0.94	0.94
4347	0.91	0.92
4348	0.92	0.92
4349	0.93	0.93
4350	0.93	0.93
4351	0.93	0.93
4352	0.93	0.93
4353	0.96	0.95
4354	0.92	0.93
4355	0.94	0.94
4356	0.9	0.92
4357	0.96	0.94
4358	0.93	0.93
4359	0.97	0.95
4360	0.94	0.94
4361	0.96	0.95
4362	0.98	0.96
4363	0.94	0.95
4364	0.96	0.96
4365	0.88	0.92
4366	0.94	0.93
4367	0.94	0.93
4368	0.92	0.93
4369	0.98	0.95
4370	0.94	0.95
4371	0.94	0.94
4372	0.94	0.94
4373	0.95	0.94
4374	0.96	0.95
4375	0.95	0.95
4376	0.93	0.94
4377	0.9	0.92
4378	0.93	0.93
4379	0.97	0.95
4380	0.91	0.93
4381	0.92	0.92
4382	0.92	0.92
4383	0.94	0.93
4384	0.93	0.93
4385	0.94	0.94
4386	0.93	0.94
4387	0.9	0.92
4388	0.9	0.91
4389	0.93	0.92
4390	0.91	0.91
4391	0.94	0.93
4392	0.91	0.92
4393	0.9	0.91
4394	0.94	0.93
4395	0.94	0.93
4396	0.98	0.95
4397	0.91	0.93
4398	0.93	0.93
4399	0.91	0.92
4400	0.98	0.95
4401	0.94	0.94
4402	0.95	0.95
4403	0.96	0.95
4404	0.94	0.95
4405	0.87	0.91
4406	0.88	0.89
4407	0.94	0.92
4408	0.89	0.9
4409	0.93	0.92
4410	0.96	0.94
4411	0.95	0.95
4412	0.9	0.92
4413	0.95	0.94
4414	0.94	0.94
4415	0.95	0.94
4416	0.89	0.92
4417	0.97	0.95
4418	0.93	0.94
4419	0.93	0.93
4420	0.91	0.92
4421	0.98	0.95
4422	0.89	0.92
4423	0.94	0.93
4424	0.87	0.9
4425	0.97	0.94
4426	0.92	0.93
4427	0.91	0.92
4428	0.92	0.92
4429	0.96	0.94
4430	0.97	0.95
4431	0.93	0.94
4432	0.91	0.93
4433	0.92	0.92
4434	0.9	0.91
4435	0.95	0.93
4436	0.94	0.94
4437	0.93	0.93
4438	0.94	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.92	0.93
4442	0.91	0.92
4443	0.96	0.94
4444	0.94	0.94
4445	0.92	0.93
4446	0.9	0.92
4447	0.96	0.94
4448	0.96	0.95
4449	0.92	0.93
4450	0.94	0.93
4451	0.97	0.95
4452	0.91	0.93
4453	0.94	0.94
4454	0.96	0.95
4455	0.93	0.94
4456	0.97	0.96
4457	0.9	0.93
4458	0.92	0.92
4459	0.95	0.94
4460	0.96	0.95
4461	0.91	0.93
4462	0.96	0.94
4463	0.9	0.92
4464	0.94	0.93
4465	0.96	0.94
4466	0.94	0.94
4467	0.96	0.95
4468	0.93	0.94
4469	0.89	0.91
4470	0.9	0.91
4471	0.94	0.92
4472	0.94	0.93
4473	0.93	0.93
4474	0.92	0.93
4475	0.96	0.94
4476	0.94	0.94
4477	0.95	0.95
4478	0.92	0.93
4479	0.88	0.91
4480	0.96	0.93
4481	0.93	0.93
4482	0.89	0.91
4483	0.91	0.91
4484	0.94	0.93
4485	0.95	0.94
4486	0.91	0.93
4487	0.92	0.92
4488	0.92	0.92
4489	0.94	0.93
4490	0.95	0.94
4491	0.94	0.94
4492	0.93	0.93
4493	0.94	0.94
4494	0.94	0.94
4495	0.94	0.94
4496	0.96	0.95
4497	0.91	0.93
4498	0.95	0.94
4499	0.95	0.94
4500	0.95	0.95
4501	0.93	0.94
4502	0.91	0.92
4503	0.9	0.91
4504	0.96	0.94
4505	0.92	0.93
4506	0.92	0.92
4507	0.91	0.92
4508	0.92	0.92
4509	0.94	0.93
4510	0.93	0.93
4511	0.92	0.92
4512	0.92	0.92
4513	0.93	0.92
4514	0.9	0.91
4515	0.98	0.95
4516	0.89	0.92
4517	0.94	0.93
4518	0.91	0.92
4519	0.89	0.9
4520	0.95	0.93
4521	0.94	0.93
4522	0.91	0.92
4523	0.88	0.9
4524	0.95	0.93
4525	0.92	0.92
4526	0.96	0.94
4527	0.93	0.93
4528	0.95	0.94
4529	0.92	0.93
4530	0.93	0.93
4531	0.94	0.93
4532	0.98	0.96
4533	0.93	0.95
4534	0.93	0.94
4535	0.92	0.93
4536	0.93	0.93
4537	0.91	0.92
4538	0.96	0.94
4539	0.92	0.93
4540	0.98	0.96
4541	0.98	0.97
4542	0.95	0.96
4543	0.96	0.96
4544	0.95	0.96
4545	0.95	0.95
4546	0.98	0.97
4547	0.95	0.96
4548	0.94	0.95
4549	0.91	0.93
4550	0.93	0.93
4551	0.97	0.95
4552	0.91	0.93
4553	0.95	0.94
4554	0.93	0.94
4555	0.94	0.94
4556	0.93	0.94
4557	0.9	0.92
4558	0.94	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.91	0.92
4562	0.94	0.93
4563	0.91	0.92
4564	0.97	0.95
4565	0.91	0.93
4566	0.98	0.95
4567	0.92	0.94
4568	0.91	0.92
4569	0.93	0.93
4570	0.94	0.93
4571	0.91	0.92
4572	0.94	0.93
4573	0.96	0.95
4574	0.94	0.94
4575	0.91	0.93
4576	0.93	0.93
4577	0.93	0.93
4578	0.96	0.94
4579	0.91	0.93
4580	0.91	0.92
4581	0.95	0.93
4582	0.92	0.93
4583	0.92	0.92
4584	0.91	0.91
4585	0.89	0.9
4586	0.9	0.9
4587	0.94	0.92
4588	0.91	0.92
4589	0.94	0.93
4590	0.93	0.93
4591	0.93	0.93
4592	0.96	0.94
4593	0.93	0.94
4594	0.95	0.94
4595	0.93	0.94
4596	0.96	0.95
4597	0.91	0.93
4598	0.94	0.93
4599	0.92	0.93
4600	0.93	0.93
4601	0.95	0.94
4602	0.97	0.95
4603	0.92	0.94
4604	0.89	0.92
4605	0.92	0.92
4606	0.94	0.93
4607	0.9	0.91
4608	0.91	0.91
4609	0.92	0.91
4610	0.88	0.9
4611	0.92	0.91
4612	0.93	0.92
4613	0.95	0.93
4614	0.88	0.91
4615	0.96	0.93
4616	0.96	0.95
4617	0.91	0.93
4618	0.94	0.94
4619	0.91	0.92
4620	0.94	0.93
4621	0.95	0.94
4622	0.91	0.93
4623	0.91	0.92
4624	0.92	0.92
4625	0.96	0.94
4626	0.94	0.94
4627	0.93	0.93
4628	0.9	0.92
4629	0.95	0.93
4630	0.92	0.92
4631	0.91	0.91
4632	0.96	0.93
4633	0.98	0.96
4634	0.91	0.94
4635	0.96	0.95
4636	0.91	0.93
4637	0.91	0.92
4638	0.95	0.94
4639	0.9	0.92
4640	0.93	0.92
4641	0.95	0.94
4642	0.92	0.93
4643	0.93	0.93
4644	0.92	0.92
4645	0.88	0.9
4646	0.98	0.94
4647	0.91	0.93
4648	0.96	0.94
4649	0.93	0.94
4650	0.92	0.93
4651	0.9	0.91
4652	0.94	0.93
4653	0.95	0.94
4654	0.96	0.95
4655	0.95	0.95
4656	0.95	0.95
4657	0.92	0.93
4658	0.94	0.94
4659	0.95	0.94
4660	0.92	0.93
4661	0.94	0.93
4662	0.9	0.92
4663	0.95	0.93
4664	0.91	0.92
4665	0.95	0.94
4666	0.93	0.93
4667	0.92	0.93
4668	0.95	0.94
4669	0.86	0.9
4670	0.96	0.93
4671	0.94	0.93
4672	0.9	0.92
4673	0.91	0.92
4674	0.98	0.95
4675	0.93	0.94
4676	0.94	0.94
4677	0.96	0.95
4678	0.94	0.94
4679	0.95	0.95
4680	0.97	0.96
4681	0.91	0.94
4682	0.89	0.91
4683	0.94	0.93
4684	0.94	0.93
4685	0.93	0.93
4686	0.95	0.94
4687	0.95	0.95
4688	0.95	0.95
4689	0.91	0.93
4690	0.97	0.95
4691	0.96	0.95
4692	0.96	0.96
4693	0.89	0.93
4694	0.91	0.92
4695	0.93	0.92
4696	0.91	0.92
4697	0.96	0.94
4698	0.96	0.95
4699	0.97	0.96
4700	0.95	0.95
4701	0.96	0.96
4702	0.89	0.93
4703	0.94	0.93
4704	0.92	0.93
4705	0.96	0.95
4706	0.96	0.95
4707	0.99	0.97
4708	0.97	0.97
4709	0.91	0.94
4710	0.88	0.91
4711	0.9	0.91
4712	0.95	0.93
4713	0.95	0.94
4714	0.93	0.94
4715	0.93	0.94
4716	0.91	0.92
4717	0.89	0.91
4718	0.92	0.91
4719	0.93	0.92
4720	0.93	0.93
4721	0.91	0.92
4722	0.97	0.94
4723	0.97	0.96
4724	0.9	0.93
4725	0.91	0.92
4726	0.92	0.92
4727	0.92	0.92
4728	0.94	0.93
4729	0.89	0.91
4730	0.95	0.93
4731	0.89	0.91
4732	0.94	0.92
4733	0.91	0.92
4734	0.95	0.94
4735	0.93	0.93
4736	0.97	0.95
4737	0.94	0.95
4738	0.95	0.95
4739	0.89	0.92
4740	0.94	0.93
4741	0.95	0.94
4742	0.92	0.93
4743	0.95	0.94
4744	0.89	0.92
4745	0.91	0.91
4746	0.94	0.93
4747	0.91	0.92
4748	0.93	0.93
4749	0.94	0.93
4750	0.94	0.94
4751	0.97	0.95
4752	0.92	0.93
4753	0.91	0.92
4754	0.98	0.95
4755	0.94	0.94
4756	0.99	0.97
4757	0.95	0.96
4758	0.94	0.95
4759	0.95	0.95
4760	0.95	0.95
4761	0.94	0.94
4762	0.97	0.96
4763	0.92	0.94
4764	0.94	0.94
4765	0.95	0.95
4766	0.96	0.95
4767	0.95	0.95
4768	0.92	0.94
4769	0.91	0.92
4770	0.96	0.94
4771	0.92	0.93
4772	0.91	0.92
4773	0.93	0.93
4774	0.94	0.93
4775	0.92	0.93
4776	0.9	0.91
4777	0.95	0.93
4778	0.96	0.95
4779	0.98	0.96
4780	0.95	0.96
4781	0.92	0.94
4782	0.93	0.93
4783	0.93	0.93
4784	0.96	0.95
4785	0.95	0.95
4786	0.94	0.95
4787	0.92	0.93
4788	0.93	0.93
4789	0.98	0.95
4790	0.94	0.95
4791	0.9	0.92
4792	0.96	0.94
4793	0.91	0.93
4794	0.91	0.92
4795	0.96	0.94
4796	0.93	0.93
4797	0.94	0.94
4798	0.95	0.95
4799	0.93	0.94
4800	0.92	0.93
4801	0.91	0.92
4802	0.96	0.94
4803	0.92	0.93
4804	0.95	0.94
4805	0.94	0.94
4806	0.98	0.96
4807	0.97	0.96
4808	0.92	0.94
4809	0.96	0.95
4810	0.95	0.95
4811	0.88	0.91
4812	0.92	0.92
4813	0.95	0.93
4814	0.92	0.93
4815	0.95	0.94
4816	0.97	0.95
4817	0.91	0.93
4818	0.96	0.94
4819	0.94	0.94
4820	0.94	0.94
4821	0.96	0.95
4822	0.94	0.95
4823	0.9	0.92
4824	0.98	0.95
4825	0.95	0.95
4826	0.95	0.95
4827	0.95	0.95
4828	0.93	0.94
4829	0.91	0.93
4830	0.96	0.94
4831	0.92	0.93
4832	0.97	0.95
4833	0.89	0.92
4834	0.92	0.92
4835	0.94	0.93
4836	0.93	0.93
4837	0.91	0.92
4838	0.95	0.93
4839	0.96	0.95
4840	0.92	0.93
4841	0.93	0.93
4842	0.94	0.94
4843	0.97	0.95
4844	0.98	0.97
4845	0.95	0.96
4846	0.93	0.94
4847	0.94	0.94
4848	0.97	0.96
4849	0.95	0.95
4850	0.89	0.92
4851	0.9	0.91
4852	0.95	0.93
4853	0.91	0.92
4854	0.9	0.91
4855	0.93	0.92
4856	0.94	0.93
4857	0.92	0.93
4858	0.9	0.91
4859	0.93	0.92
4860	0.94	0.93
4861	0.98	0.95
4862	0.93	0.94
4863	0.93	0.94
4864	0.92	0.93
4865	0.94	0.93
4866	0.91	0.92
4867	0.93	0.92
4868	0.95	0.94
4869	0.9	0.92
4870	0.9	0.91
4871	0.93	0.92
4872	0.9	0.91
4873	0.93	0.92
