..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17322.070000
Trial#	Reward	Avg_Reward
3627	0.97	0.95
3628	0.97	0.96
3629	0.95	0.95
3630	0.92	0.94
3631	0.96	0.95
3632	0.94	0.95
3633	0.95	0.95
3634	0.9	0.92
3635	0.92	0.92
3636	0.96	0.94
3637	0.88	0.91
3638	0.94	0.93
3639	0.92	0.92
3640	0.93	0.93
3641	0.94	0.94
3642	0.92	0.93
3643	0.97	0.95
3644	0.94	0.94
3645	0.93	0.94
3646	0.97	0.95
3647	0.94	0.95
3648	0.92	0.93
3649	0.95	0.94
3650	0.96	0.95
3651	0.93	0.94
3652	0.93	0.94
3653	0.93	0.93
3654	0.93	0.93
3655	0.93	0.93
3656	0.95	0.94
3657	0.97	0.96
3658	0.92	0.94
3659	0.91	0.93
3660	0.91	0.92
3661	0.96	0.94
3662	0.91	0.93
3663	0.93	0.93
3664	0.92	0.92
3665	0.88	0.9
3666	0.96	0.93
3667	0.89	0.91
3668	0.97	0.94
3669	0.95	0.94
3670	0.98	0.96
3671	0.95	0.95
3672	0.92	0.94
3673	0.9	0.92
3674	0.93	0.93
3675	0.94	0.93
3676	0.93	0.93
3677	0.9	0.91
3678	0.93	0.92
3679	0.97	0.95
3680	0.96	0.96
3681	0.95	0.95
3682	0.94	0.95
3683	0.99	0.97
3684	0.96	0.96
3685	0.97	0.97
3686	0.94	0.95
3687	0.94	0.95
3688	0.94	0.94
3689	0.95	0.94
3690	0.9	0.92
3691	0.89	0.91
3692	0.92	0.91
3693	0.87	0.89
3694	0.92	0.91
3695	0.92	0.91
3696	0.92	0.92
3697	0.96	0.94
3698	0.9	0.92
3699	0.94	0.93
3700	0.92	0.92
3701	0.92	0.92
3702	0.96	0.94
3703	0.95	0.95
3704	0.97	0.96
3705	0.92	0.94
3706	0.9	0.92
3707	0.95	0.94
3708	0.92	0.93
3709	0.96	0.94
3710	0.93	0.94
3711	0.92	0.93
3712	0.91	0.92
3713	0.93	0.93
3714	0.93	0.93
3715	0.94	0.93
3716	0.96	0.95
3717	0.91	0.93
3718	0.92	0.92
3719	0.98	0.95
3720	0.92	0.94
3721	0.96	0.95
3722	0.93	0.94
3723	0.92	0.93
3724	0.88	0.91
3725	0.92	0.91
3726	0.94	0.92
3727	0.92	0.92
3728	0.91	0.92
3729	0.91	0.92
3730	0.94	0.93
3731	0.94	0.93
3732	0.9	0.91
3733	0.97	0.94
3734	0.94	0.94
3735	0.94	0.94
3736	0.91	0.93
3737	0.94	0.93
3738	0.95	0.94
3739	0.93	0.94
3740	0.95	0.94
3741	0.91	0.93
3742	0.91	0.92
3743	0.95	0.93
3744	0.95	0.94
3745	0.89	0.92
3746	0.94	0.93
3747	0.95	0.94
3748	0.94	0.94
3749	0.95	0.95
3750	0.93	0.94
3751	0.91	0.92
3752	0.96	0.94
3753	0.92	0.93
3754	0.94	0.93
3755	0.92	0.93
3756	0.96	0.94
3757	0.91	0.92
3758	0.95	0.93
3759	0.96	0.95
3760	0.92	0.93
3761	0.91	0.92
3762	0.93	0.93
3763	0.91	0.92
3764	0.94	0.93
3765	0.95	0.94
3766	0.9	0.92
3767	0.93	0.92
3768	0.95	0.94
3769	0.96	0.95
3770	0.94	0.95
3771	0.93	0.94
3772	0.92	0.93
3773	0.92	0.93
3774	0.9	0.91
3775	0.9	0.9
3776	0.93	0.92
3777	0.93	0.92
3778	0.89	0.91
3779	0.98	0.94
3780	0.96	0.95
3781	0.89	0.92
3782	0.96	0.94
3783	0.93	0.93
3784	0.92	0.93
3785	0.92	0.93
3786	0.95	0.94
3787	0.91	0.92
3788	0.96	0.94
3789	0.93	0.94
3790	0.95	0.95
3791	0.92	0.93
3792	0.89	0.91
3793	0.99	0.95
3794	0.94	0.95
3795	0.93	0.94
3796	0.94	0.94
3797	0.95	0.94
3798	0.93	0.93
3799	0.95	0.94
3800	0.94	0.94
3801	0.92	0.93
3802	0.92	0.93
3803	0.95	0.94
3804	0.94	0.94
3805	0.92	0.93
3806	0.92	0.93
3807	0.92	0.92
3808	0.94	0.93
3809	0.93	0.93
3810	0.91	0.92
3811	0.88	0.9
3812	0.91	0.9
3813	0.97	0.94
3814	0.94	0.94
3815	0.94	0.94
3816	0.92	0.93
3817	0.97	0.95
3818	0.96	0.96
3819	0.96	0.96
3820	0.94	0.95
3821	0.92	0.94
3822	0.9	0.92
3823	0.95	0.93
3824	0.95	0.94
3825	0.92	0.93
3826	0.94	0.94
3827	0.96	0.95
3828	0.97	0.96
3829	0.92	0.94
3830	0.92	0.93
3831	0.89	0.91
3832	0.9	0.9
3833	0.95	0.93
3834	0.91	0.92
3835	0.93	0.92
3836	0.94	0.93
3837	0.95	0.94
3838	0.98	0.96
3839	0.97	0.96
3840	0.89	0.93
3841	0.92	0.92
3842	0.92	0.92
3843	0.95	0.93
3844	0.92	0.93
3845	0.96	0.94
3846	0.94	0.94
3847	0.89	0.92
3848	0.89	0.9
3849	0.95	0.92
3850	0.93	0.93
3851	0.94	0.93
3852	0.98	0.96
3853	0.92	0.94
3854	0.93	0.93
3855	0.92	0.93
3856	0.94	0.93
3857	0.98	0.95
3858	0.93	0.94
3859	0.93	0.94
3860	0.95	0.94
3861	0.91	0.93
3862	0.95	0.94
3863	0.92	0.93
3864	0.92	0.93
3865	0.9	0.92
3866	0.86	0.89
3867	0.91	0.9
3868	0.91	0.9
3869	0.93	0.92
3870	0.99	0.95
3871	0.94	0.94
3872	0.86	0.9
3873	0.94	0.92
3874	0.9	0.91
3875	0.93	0.92
3876	0.95	0.93
3877	0.92	0.92
3878	0.93	0.93
3879	0.9	0.91
3880	0.96	0.94
3881	0.95	0.94
3882	0.92	0.93
3883	0.93	0.93
3884	0.93	0.93
3885	0.93	0.93
3886	0.91	0.92
3887	0.96	0.94
3888	0.88	0.91
3889	0.94	0.93
3890	0.89	0.91
3891	0.93	0.92
3892	0.92	0.92
3893	0.91	0.91
3894	0.95	0.93
3895	0.95	0.94
3896	0.95	0.95
3897	0.93	0.94
3898	0.95	0.94
3899	0.89	0.92
3900	0.92	0.92
3901	0.97	0.94
3902	0.97	0.96
3903	0.92	0.94
3904	0.93	0.94
3905	0.96	0.95
3906	0.89	0.92
3907	0.9	0.91
3908	0.89	0.9
3909	0.89	0.9
3910	0.94	0.92
3911	0.96	0.94
3912	0.9	0.92
3913	0.89	0.9
3914	0.95	0.93
3915	0.97	0.95
3916	0.98	0.97
3917	0.9	0.93
3918	0.91	0.92
3919	0.96	0.94
3920	0.93	0.93
3921	0.93	0.93
3922	0.9	0.92
3923	0.95	0.93
3924	0.93	0.93
3925	0.95	0.94
3926	0.94	0.94
3927	0.97	0.96
3928	0.94	0.95
3929	0.97	0.96
3930	0.91	0.93
3931	0.93	0.93
3932	0.94	0.94
3933	0.95	0.94
3934	0.92	0.93
3935	0.95	0.94
3936	0.93	0.93
3937	0.96	0.95
3938	0.94	0.94
3939	0.89	0.91
3940	0.93	0.92
3941	0.96	0.94
3942	0.96	0.95
3943	0.92	0.93
3944	0.95	0.94
3945	0.93	0.93
3946	0.95	0.94
3947	0.92	0.93
3948	0.94	0.94
3949	0.96	0.95
3950	0.89	0.92
3951	0.89	0.9
3952	0.96	0.93
3953	0.97	0.95
3954	0.93	0.94
3955	0.93	0.93
3956	0.93	0.93
3957	0.9	0.91
3958	0.93	0.92
3959	0.97	0.95
3960	0.92	0.93
3961	0.92	0.92
3962	0.94	0.93
3963	0.93	0.93
3964	0.95	0.94
3965	0.94	0.94
3966	0.92	0.93
3967	0.91	0.92
3968	0.94	0.93
3969	0.98	0.95
3970	0.92	0.94
3971	0.91	0.92
3972	0.94	0.93
3973	0.91	0.92
3974	0.92	0.92
3975	0.96	0.94
3976	0.93	0.94
3977	0.96	0.95
3978	0.97	0.96
3979	0.9	0.93
3980	0.92	0.92
3981	0.97	0.95
3982	0.94	0.95
3983	0.98	0.96
3984	0.94	0.95
3985	0.94	0.94
3986	0.89	0.92
3987	0.92	0.92
3988	0.96	0.94
3989	0.94	0.94
3990	0.98	0.96
3991	0.89	0.92
3992	0.96	0.94
3993	0.95	0.95
3994	0.94	0.94
3995	0.95	0.95
3996	0.94	0.95
3997	0.91	0.93
3998	0.91	0.92
3999	0.93	0.92
4000	0.93	0.93
4001	0.97	0.95
4002	0.95	0.95
4003	0.91	0.93
4004	0.94	0.93
4005	0.96	0.95
4006	0.96	0.95
4007	0.91	0.93
4008	0.92	0.93
4009	0.91	0.92
4010	0.89	0.91
4011	0.9	0.91
4012	0.95	0.93
4013	0.97	0.95
4014	0.95	0.95
4015	0.96	0.96
4016	0.94	0.95
4017	0.9	0.92
4018	0.94	0.93
4019	0.94	0.94
4020	0.91	0.92
4021	0.94	0.93
4022	0.97	0.95
4023	0.94	0.95
4024	0.93	0.94
4025	0.94	0.94
4026	0.93	0.93
4027	0.9	0.91
4028	0.94	0.93
4029	0.95	0.94
4030	0.92	0.93
4031	0.95	0.94
4032	0.93	0.93
4033	0.99	0.96
4034	0.97	0.97
4035	0.97	0.97
4036	0.92	0.94
4037	0.96	0.95
4038	0.96	0.95
4039	0.94	0.95
4040	0.97	0.96
4041	0.94	0.95
4042	0.97	0.96
4043	0.95	0.95
4044	0.94	0.95
4045	0.93	0.94
4046	0.9	0.92
4047	0.96	0.94
4048	0.93	0.93
4049	0.94	0.94
4050	0.96	0.95
4051	0.9	0.92
4052	0.97	0.95
4053	0.9	0.92
4054	0.93	0.93
4055	0.88	0.91
4056	0.9	0.9
4057	0.95	0.93
4058	0.95	0.94
4059	0.92	0.93
4060	0.91	0.92
4061	0.93	0.92
4062	0.92	0.92
4063	0.93	0.92
4064	0.92	0.92
4065	0.85	0.89
4066	0.96	0.93
4067	0.93	0.93
4068	0.9	0.91
4069	0.92	0.92
4070	0.86	0.89
4071	0.96	0.92
4072	0.94	0.93
4073	0.93	0.93
4074	0.96	0.95
4075	0.9	0.92
4076	0.95	0.94
4077	0.95	0.94
4078	0.91	0.93
4079	0.95	0.94
4080	0.94	0.94
4081	0.97	0.96
4082	0.92	0.94
4083	0.88	0.91
4084	0.93	0.92
4085	0.96	0.94
4086	0.94	0.94
4087	0.94	0.94
4088	0.93	0.94
4089	0.91	0.92
4090	0.95	0.94
4091	0.95	0.94
4092	0.97	0.96
4093	0.97	0.96
4094	0.92	0.94
4095	0.89	0.92
4096	0.96	0.94
4097	0.97	0.96
4098	0.97	0.97
4099	0.93	0.95
4100	0.95	0.95
4101	0.9	0.93
4102	0.9	0.91
4103	0.91	0.91
4104	0.93	0.92
4105	0.95	0.94
4106	0.96	0.95
4107	0.96	0.96
4108	0.94	0.95
4109	0.92	0.94
4110	0.91	0.92
4111	0.97	0.94
4112	0.91	0.92
4113	0.92	0.92
4114	0.92	0.92
4115	0.9	0.91
4116	0.91	0.91
4117	0.93	0.92
4118	0.97	0.94
4119	0.92	0.93
4120	0.97	0.95
4121	0.95	0.95
4122	0.94	0.94
4123	0.88	0.91
4124	0.96	0.94
4125	0.9	0.92
4126	0.97	0.94
4127	0.89	0.92
4128	0.95	0.94
4129	0.9	0.92
4130	0.94	0.93
4131	0.91	0.92
4132	0.88	0.9
4133	0.87	0.89
4134	0.96	0.93
4135	0.97	0.95
4136	0.93	0.94
4137	0.92	0.93
4138	0.96	0.94
4139	0.91	0.93
4140	0.9	0.91
4141	0.93	0.92
4142	0.94	0.93
4143	0.96	0.94
4144	0.94	0.94
4145	0.96	0.95
4146	0.97	0.96
4147	0.94	0.95
4148	0.95	0.95
4149	0.92	0.94
4150	0.93	0.93
4151	0.93	0.93
4152	0.94	0.94
4153	0.91	0.92
4154	0.98	0.95
4155	0.94	0.95
4156	0.94	0.94
4157	0.88	0.91
4158	0.88	0.89
4159	0.95	0.92
4160	0.91	0.91
4161	0.93	0.92
4162	0.96	0.94
4163	0.91	0.93
4164	0.9	0.91
4165	0.9	0.91
4166	0.96	0.93
4167	0.94	0.94
4168	0.91	0.92
4169	0.9	0.91
4170	0.94	0.93
4171	0.94	0.93
4172	0.9	0.92
4173	0.95	0.93
4174	0.93	0.93
4175	0.94	0.93
4176	0.92	0.93
4177	0.94	0.93
4178	0.97	0.95
4179	0.94	0.95
4180	0.96	0.95
4181	0.9	0.93
4182	0.91	0.92
4183	0.92	0.92
4184	0.95	0.93
4185	0.95	0.94
4186	0.95	0.94
4187	0.93	0.94
4188	0.92	0.93
4189	0.9	0.92
4190	0.93	0.92
4191	0.93	0.93
4192	0.91	0.92
4193	0.97	0.94
4194	0.95	0.95
4195	0.94	0.94
4196	0.92	0.93
4197	0.93	0.93
4198	0.96	0.94
4199	0.97	0.96
4200	0.91	0.94
4201	0.97	0.95
4202	0.95	0.95
4203	0.96	0.96
4204	0.92	0.94
4205	0.9	0.92
4206	0.97	0.95
4207	0.95	0.95
4208	0.95	0.95
4209	0.97	0.96
4210	0.95	0.96
4211	0.94	0.95
4212	0.95	0.95
4213	0.94	0.95
4214	0.93	0.94
4215	0.92	0.93
4216	0.93	0.93
4217	0.92	0.93
4218	0.89	0.91
4219	0.93	0.92
4220	0.95	0.93
4221	0.93	0.93
4222	0.95	0.94
4223	0.94	0.94
4224	0.94	0.94
4225	0.9	0.92
4226	0.93	0.92
4227	0.9	0.91
4228	0.92	0.92
4229	0.92	0.92
4230	0.94	0.93
4231	0.89	0.91
4232	0.98	0.94
4233	0.94	0.94
4234	0.91	0.93
4235	0.93	0.93
4236	0.92	0.92
4237	0.91	0.92
4238	0.98	0.95
4239	0.94	0.94
4240	0.93	0.93
4241	0.91	0.92
4242	0.93	0.93
4243	0.95	0.94
4244	0.94	0.94
4245	0.97	0.96
4246	0.93	0.94
4247	0.93	0.94
4248	0.95	0.94
4249	0.96	0.95
4250	0.95	0.95
4251	0.98	0.97
4252	0.95	0.96
4253	0.94	0.95
4254	0.94	0.94
4255	0.95	0.95
4256	0.95	0.95
4257	0.93	0.94
4258	0.95	0.94
4259	0.93	0.94
4260	0.91	0.93
4261	0.98	0.95
4262	0.93	0.94
4263	0.91	0.92
4264	0.93	0.93
4265	0.95	0.94
4266	0.96	0.95
4267	0.95	0.95
4268	0.95	0.95
4269	0.93	0.94
4270	0.93	0.93
4271	0.95	0.94
4272	0.96	0.95
4273	0.94	0.94
4274	0.9	0.92
4275	0.94	0.93
4276	0.92	0.92
4277	0.97	0.95
4278	0.96	0.95
4279	0.93	0.94
4280	0.91	0.92
4281	0.98	0.95
4282	0.92	0.94
4283	0.97	0.96
4284	0.96	0.96
4285	0.96	0.96
4286	0.92	0.94
4287	0.92	0.93
4288	0.96	0.95
4289	0.93	0.94
4290	0.97	0.95
4291	0.92	0.94
4292	0.95	0.94
4293	0.91	0.93
4294	0.97	0.95
4295	0.94	0.94
4296	0.89	0.92
4297	0.95	0.93
4298	0.98	0.96
4299	0.88	0.92
4300	0.96	0.94
4301	0.93	0.93
4302	0.92	0.93
4303	0.97	0.95
4304	0.94	0.94
4305	0.94	0.94
4306	0.93	0.94
4307	0.97	0.95
4308	0.88	0.92
4309	0.92	0.92
4310	0.9	0.91
4311	0.92	0.91
4312	0.88	0.9
4313	0.98	0.94
4314	0.92	0.93
4315	0.94	0.94
4316	0.93	0.93
4317	0.9	0.92
4318	0.93	0.92
4319	0.95	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.91	0.93
4323	0.9	0.92
4324	0.91	0.91
4325	0.95	0.93
4326	0.94	0.94
4327	0.9	0.92
4328	0.89	0.91
4329	0.93	0.92
4330	0.92	0.92
4331	0.94	0.93
4332	0.91	0.92
4333	0.94	0.93
4334	0.94	0.94
4335	0.92	0.93
4336	0.88	0.9
4337	0.9	0.9
4338	0.93	0.92
4339	0.94	0.93
4340	0.94	0.93
4341	0.98	0.96
4342	0.91	0.93
4343	0.93	0.93
4344	0.9	0.92
4345	0.97	0.94
4346	0.95	0.95
4347	0.95	0.95
4348	0.95	0.95
4349	0.92	0.93
4350	0.96	0.95
4351	0.96	0.95
4352	0.96	0.95
4353	0.98	0.97
4354	0.92	0.94
4355	0.92	0.93
4356	0.92	0.93
4357	0.96	0.94
4358	0.95	0.95
4359	0.93	0.94
4360	0.94	0.94
4361	0.93	0.93
4362	0.95	0.94
4363	0.91	0.92
4364	0.9	0.91
4365	0.94	0.93
4366	0.9	0.91
4367	0.94	0.92
4368	0.97	0.95
4369	0.97	0.96
4370	0.96	0.96
4371	0.92	0.94
4372	0.94	0.94
4373	0.98	0.96
4374	0.91	0.93
4375	0.93	0.93
4376	0.92	0.93
4377	0.98	0.95
4378	0.93	0.94
4379	0.95	0.94
4380	0.92	0.93
4381	0.91	0.92
4382	0.91	0.91
4383	0.98	0.95
4384	0.94	0.94
4385	0.91	0.93
4386	0.89	0.91
4387	0.91	0.91
4388	0.89	0.9
4389	0.92	0.91
4390	0.96	0.93
4391	0.91	0.92
4392	0.94	0.93
4393	0.92	0.92
4394	0.94	0.93
4395	0.95	0.94
4396	0.93	0.94
4397	0.91	0.92
4398	0.93	0.93
4399	0.89	0.91
4400	0.98	0.94
4401	0.93	0.94
4402	0.93	0.93
4403	0.96	0.95
4404	0.96	0.95
4405	0.92	0.94
4406	0.91	0.92
4407	0.94	0.93
4408	0.91	0.92
4409	0.93	0.93
4410	0.94	0.93
4411	0.95	0.94
4412	0.88	0.91
4413	0.96	0.94
4414	0.95	0.95
4415	0.93	0.94
4416	0.98	0.96
4417	0.91	0.94
4418	0.95	0.94
4419	0.94	0.94
4420	0.95	0.94
4421	0.94	0.94
4422	0.94	0.94
4423	0.95	0.95
4424	0.96	0.95
4425	0.94	0.95
4426	0.94	0.94
4427	0.94	0.94
4428	0.96	0.95
4429	0.95	0.95
4430	0.96	0.95
4431	0.93	0.94
4432	0.97	0.96
4433	0.93	0.94
4434	0.94	0.94
4435	0.91	0.93
4436	0.94	0.93
4437	0.95	0.94
4438	0.95	0.94
4439	0.9	0.92
4440	0.96	0.94
4441	0.92	0.93
4442	0.9	0.92
4443	0.93	0.92
4444	0.93	0.93
4445	0.95	0.94
4446	0.94	0.94
4447	0.9	0.92
4448	0.9	0.91
4449	0.92	0.92
4450	0.92	0.92
4451	0.93	0.92
4452	0.97	0.95
4453	0.94	0.94
4454	0.92	0.93
4455	0.97	0.95
4456	0.92	0.93
4457	0.93	0.93
4458	0.94	0.93
4459	0.92	0.93
4460	0.94	0.93
4461	0.91	0.92
4462	0.9	0.91
4463	0.91	0.91
4464	0.94	0.92
4465	0.94	0.93
4466	0.91	0.92
4467	0.96	0.94
4468	0.97	0.96
4469	0.92	0.94
4470	0.91	0.92
4471	0.93	0.93
4472	0.93	0.93
4473	0.95	0.94
4474	0.94	0.94
4475	0.95	0.94
4476	0.96	0.95
4477	0.94	0.95
4478	0.91	0.93
4479	0.91	0.92
4480	0.95	0.93
4481	0.92	0.93
4482	0.92	0.92
4483	0.93	0.92
4484	0.97	0.95
4485	0.94	0.94
4486	0.93	0.94
4487	0.9	0.92
4488	0.94	0.93
4489	0.93	0.93
4490	0.93	0.93
4491	0.96	0.95
4492	0.91	0.93
4493	0.92	0.92
4494	0.94	0.93
4495	0.9	0.92
4496	0.96	0.94
4497	0.91	0.92
4498	0.93	0.93
4499	0.96	0.94
4500	0.93	0.94
4501	0.91	0.93
4502	0.94	0.93
4503	0.94	0.94
4504	0.93	0.93
4505	0.93	0.93
4506	0.97	0.95
4507	0.92	0.94
4508	0.91	0.92
4509	0.93	0.93
4510	0.93	0.93
4511	0.92	0.92
4512	0.97	0.95
4513	0.93	0.94
4514	0.86	0.9
4515	0.95	0.93
4516	0.9	0.91
4517	0.97	0.94
4518	0.94	0.94
4519	0.97	0.96
4520	0.94	0.95
4521	0.92	0.94
4522	0.94	0.94
4523	0.87	0.91
4524	0.96	0.93
4525	0.95	0.94
4526	0.91	0.93
4527	0.94	0.94
4528	0.94	0.94
4529	0.9	0.92
4530	0.91	0.92
4531	0.95	0.93
4532	0.97	0.95
4533	0.95	0.95
4534	0.92	0.94
4535	0.88	0.91
4536	0.95	0.93
4537	0.91	0.92
4538	0.95	0.93
4539	0.9	0.92
4540	0.96	0.94
4541	0.96	0.95
4542	0.96	0.96
4543	0.95	0.96
4544	0.93	0.94
4545	0.93	0.94
4546	0.91	0.93
4547	0.9	0.91
4548	0.93	0.92
4549	0.91	0.92
4550	0.93	0.92
4551	0.93	0.93
4552	0.94	0.93
4553	0.94	0.94
4554	0.97	0.96
4555	0.93	0.94
4556	0.97	0.95
4557	0.95	0.95
4558	0.87	0.91
4559	0.9	0.9
4560	0.95	0.93
4561	0.94	0.93
4562	0.94	0.94
4563	0.96	0.95
4564	0.95	0.95
4565	0.95	0.95
4566	0.94	0.94
4567	0.97	0.95
4568	0.93	0.94
4569	0.89	0.92
4570	0.93	0.92
4571	0.98	0.95
4572	0.94	0.95
4573	0.97	0.96
4574	0.9	0.93
4575	0.97	0.95
4576	0.93	0.94
4577	0.91	0.92
4578	0.93	0.93
4579	0.94	0.94
4580	0.95	0.94
4581	0.96	0.95
4582	0.9	0.93
4583	0.93	0.93
4584	0.91	0.92
4585	0.93	0.92
4586	0.93	0.93
4587	0.92	0.92
4588	0.95	0.94
4589	0.91	0.93
4590	0.93	0.93
4591	0.95	0.94
4592	0.95	0.95
4593	0.93	0.94
4594	0.95	0.94
4595	0.95	0.94
4596	0.95	0.95
4597	0.91	0.93
4598	0.92	0.93
4599	0.99	0.96
4600	0.92	0.94
4601	0.95	0.95
4602	0.95	0.95
4603	0.96	0.95
4604	0.9	0.93
4605	0.94	0.94
4606	0.92	0.93
4607	0.93	0.93
4608	0.92	0.92
4609	0.96	0.94
4610	0.97	0.95
4611	0.91	0.93
4612	0.93	0.93
4613	0.89	0.91
4614	0.91	0.91
4615	0.96	0.94
4616	0.95	0.94
4617	0.95	0.95
4618	0.95	0.95
4619	0.93	0.94
4620	0.92	0.93
4621	0.88	0.91
4622	0.94	0.92
4623	0.92	0.92
4624	0.86	0.89
4625	0.92	0.91
4626	0.93	0.92
4627	0.93	0.92
4628	0.97	0.95
4629	0.86	0.9
4630	0.92	0.91
4631	0.88	0.9
4632	0.95	0.92
4633	0.9	0.91
4634	0.97	0.94
4635	0.98	0.96
4636	0.94	0.95
4637	0.91	0.93
4638	0.93	0.93
4639	0.9	0.91
4640	0.92	0.92
4641	0.92	0.92
4642	0.9	0.91
4643	0.92	0.91
4644	0.92	0.92
4645	0.93	0.93
4646	0.92	0.92
4647	0.99	0.96
4648	0.92	0.94
4649	0.94	0.94
4650	0.96	0.95
4651	0.96	0.96
4652	0.9	0.93
4653	0.95	0.94
4654	0.92	0.93
4655	0.9	0.91
4656	0.95	0.93
4657	0.96	0.94
4658	0.95	0.95
4659	0.94	0.95
4660	0.94	0.94
4661	0.93	0.94
4662	0.95	0.94
4663	0.88	0.91
4664	0.95	0.93
4665	0.96	0.94
4666	0.91	0.93
4667	0.97	0.95
4668	0.95	0.95
4669	0.95	0.95
4670	0.97	0.96
4671	0.97	0.97
4672	0.94	0.95
4673	0.95	0.95
4674	0.94	0.95
4675	0.9	0.92
4676	0.92	0.92
4677	0.97	0.95
4678	0.95	0.95
4679	0.95	0.95
4680	0.95	0.95
4681	0.94	0.94
4682	0.94	0.94
4683	0.95	0.94
4684	0.94	0.94
4685	0.91	0.93
4686	0.92	0.92
4687	0.92	0.92
4688	0.95	0.94
4689	0.93	0.94
4690	0.92	0.93
4691	0.98	0.95
4692	0.94	0.95
4693	0.9	0.93
4694	0.88	0.9
4695	0.95	0.93
4696	0.91	0.92
4697	0.94	0.93
4698	0.91	0.92
4699	0.92	0.92
4700	0.96	0.94
4701	0.91	0.92
4702	0.92	0.92
4703	0.95	0.93
4704	0.87	0.9
4705	0.94	0.92
4706	0.96	0.94
4707	0.95	0.94
4708	0.93	0.94
4709	0.94	0.94
4710	0.97	0.95
4711	0.92	0.94
4712	0.95	0.94
4713	0.95	0.95
4714	0.94	0.94
4715	0.85	0.9
4716	0.98	0.94
4717	0.9	0.92
4718	0.94	0.93
4719	0.95	0.94
4720	0.9	0.92
4721	0.95	0.93
4722	0.95	0.94
4723	0.87	0.9
4724	0.95	0.93
4725	0.92	0.92
4726	0.95	0.94
4727	0.92	0.93
4728	0.94	0.93
4729	0.9	0.92
4730	0.88	0.9
4731	0.94	0.92
4732	0.97	0.94
4733	0.93	0.94
4734	0.91	0.93
4735	0.94	0.93
4736	0.96	0.94
4737	0.9	0.92
4738	0.9	0.91
4739	0.92	0.91
4740	0.93	0.92
4741	0.92	0.92
4742	0.96	0.94
4743	0.9	0.92
4744	0.95	0.93
4745	0.93	0.93
4746	0.89	0.91
4747	0.93	0.92
4748	0.92	0.92
4749	0.9	0.91
4750	0.88	0.89
4751	0.94	0.92
4752	0.94	0.93
4753	0.94	0.94
4754	0.94	0.94
4755	0.91	0.93
4756	0.95	0.94
4757	0.89	0.91
4758	0.95	0.93
4759	0.92	0.93
4760	0.96	0.94
4761	0.96	0.95
4762	0.98	0.97
4763	0.94	0.95
4764	0.91	0.93
4765	0.92	0.92
4766	0.97	0.95
4767	0.93	0.94
4768	0.95	0.94
4769	0.96	0.95
4770	0.93	0.94
4771	0.95	0.95
4772	0.95	0.95
4773	0.97	0.96
4774	0.95	0.96
4775	0.91	0.93
4776	0.91	0.92
4777	0.95	0.94
4778	0.92	0.93
4779	0.94	0.93
4780	0.93	0.93
4781	0.96	0.94
4782	0.98	0.96
4783	0.88	0.92
4784	0.96	0.94
4785	0.9	0.92
4786	0.93	0.92
4787	0.95	0.94
4788	0.95	0.94
4789	0.93	0.94
4790	0.9	0.92
4791	0.93	0.93
4792	0.97	0.95
4793	0.95	0.95
4794	0.96	0.95
4795	0.96	0.96
4796	0.95	0.95
4797	0.91	0.93
4798	0.95	0.94
4799	0.96	0.95
4800	0.93	0.94
4801	0.88	0.91
4802	0.9	0.91
4803	0.89	0.9
4804	0.97	0.94
4805	0.92	0.93
4806	0.95	0.94
4807	0.93	0.93
4808	0.92	0.93
4809	0.91	0.92
4810	0.96	0.94
4811	0.93	0.93
4812	0.94	0.93
4813	0.93	0.93
4814	0.91	0.92
4815	0.96	0.94
4816	0.92	0.93
4817	0.96	0.95
4818	0.92	0.93
4819	0.93	0.93
4820	0.95	0.94
4821	0.95	0.94
4822	0.92	0.93
4823	0.93	0.93
4824	0.93	0.93
4825	0.91	0.92
4826	0.93	0.93
4827	0.94	0.93
4828	0.93	0.93
4829	0.94	0.94
4830	0.93	0.93
4831	0.98	0.96
4832	0.94	0.95
4833	0.94	0.94
4834	0.92	0.93
4835	0.97	0.95
4836	0.93	0.94
4837	0.94	0.94
4838	0.98	0.96
4839	0.95	0.96
4840	0.96	0.96
4841	0.96	0.96
4842	0.94	0.95
4843	0.96	0.95
4844	0.95	0.95
4845	0.96	0.96
4846	0.91	0.93
4847	0.95	0.94
4848	0.9	0.92
4849	0.95	0.93
4850	0.94	0.94
4851	0.94	0.94
4852	0.91	0.92
4853	0.92	0.92
4854	0.94	0.93
4855	0.93	0.93
4856	0.92	0.93
4857	0.96	0.95
4858	0.97	0.96
4859	0.96	0.96
4860	0.94	0.95
4861	0.88	0.91
4862	0.95	0.93
4863	0.93	0.93
4864	0.94	0.94
4865	0.95	0.94
4866	0.98	0.96
4867	0.96	0.96
4868	0.96	0.96
4869	0.9	0.93
4870	0.91	0.92
4871	0.94	0.93
4872	0.98	0.96
4873	0.92	0.94
4874	0.96	0.95
4875	0.93	0.94
4876	0.96	0.95
4877	0.96	0.95
4878	0.95	0.95
4879	0.92	0.94
4880	0.91	0.92
4881	0.97	0.95
4882	0.88	0.92
4883	0.93	0.92
4884	0.96	0.94
4885	0.95	0.94
4886	0.96	0.95
4887	0.92	0.93
4888	0.93	0.93
4889	0.91	0.92
4890	0.88	0.9
4891	0.93	0.92
4892	0.93	0.92
