..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.700000
Trial#	Reward	Avg_Reward
3974	0.94	0.92
3975	0.93	0.93
3976	0.94	0.94
3977	0.91	0.93
3978	0.92	0.92
3979	0.93	0.93
3980	0.93	0.93
3981	0.88	0.91
3982	0.93	0.92
3983	0.95	0.93
3984	0.93	0.93
3985	0.91	0.92
3986	0.96	0.94
3987	0.95	0.94
3988	0.93	0.94
3989	0.93	0.93
3990	0.89	0.91
3991	0.93	0.92
3992	0.96	0.94
3993	0.96	0.95
3994	0.94	0.94
3995	0.91	0.93
3996	0.92	0.92
3997	0.91	0.92
3998	0.93	0.93
3999	0.93	0.93
4000	0.97	0.95
4001	0.98	0.96
4002	0.95	0.96
4003	0.91	0.93
4004	0.96	0.95
4005	0.94	0.95
4006	0.88	0.91
4007	0.9	0.91
4008	0.89	0.9
4009	0.95	0.93
4010	0.95	0.94
4011	0.93	0.93
4012	0.92	0.93
4013	0.97	0.95
4014	0.95	0.95
4015	0.91	0.93
4016	0.91	0.92
4017	0.93	0.93
4018	0.98	0.95
4019	0.93	0.94
4020	0.94	0.94
4021	0.95	0.95
4022	0.94	0.94
4023	0.95	0.95
4024	0.95	0.95
4025	0.94	0.94
4026	0.93	0.94
4027	0.93	0.93
4028	0.91	0.92
4029	0.91	0.92
4030	0.93	0.92
4031	0.95	0.94
4032	0.94	0.94
4033	0.89	0.91
4034	0.94	0.93
4035	0.92	0.92
4036	0.95	0.94
4037	0.95	0.94
4038	0.9	0.92
4039	0.95	0.94
4040	0.92	0.93
4041	0.96	0.94
4042	0.93	0.94
4043	0.96	0.95
4044	0.95	0.95
4045	0.93	0.94
4046	0.98	0.96
4047	0.95	0.96
4048	0.94	0.95
4049	0.89	0.92
4050	0.9	0.91
4051	0.91	0.91
4052	0.95	0.93
4053	0.95	0.94
4054	0.92	0.93
4055	0.92	0.92
4056	0.9	0.91
4057	0.98	0.95
4058	0.97	0.96
4059	0.91	0.93
4060	0.96	0.95
4061	0.91	0.93
4062	0.96	0.94
4063	0.94	0.94
4064	0.91	0.93
4065	0.93	0.93
4066	0.92	0.92
4067	0.94	0.93
4068	0.97	0.95
4069	0.93	0.94
4070	0.93	0.93
4071	0.94	0.94
4072	0.96	0.95
4073	0.94	0.95
4074	0.92	0.93
4075	0.94	0.94
4076	0.96	0.95
4077	0.87	0.91
4078	0.97	0.94
4079	0.96	0.95
4080	0.93	0.94
4081	0.95	0.94
4082	0.92	0.93
4083	0.93	0.93
4084	0.96	0.95
4085	0.94	0.94
4086	0.92	0.93
4087	0.92	0.92
4088	0.95	0.94
4089	0.97	0.95
4090	0.93	0.94
4091	0.92	0.93
4092	0.96	0.95
4093	0.91	0.93
4094	0.88	0.9
4095	0.92	0.91
4096	0.97	0.94
4097	0.93	0.93
4098	0.89	0.91
4099	0.96	0.94
4100	0.94	0.94
4101	0.92	0.93
4102	0.97	0.95
4103	0.93	0.94
4104	0.95	0.94
4105	0.9	0.92
4106	0.94	0.93
4107	0.93	0.93
4108	0.94	0.93
4109	0.94	0.94
4110	0.94	0.94
4111	0.93	0.94
4112	0.94	0.94
4113	0.93	0.94
4114	0.97	0.95
4115	0.94	0.94
4116	0.97	0.96
4117	0.95	0.95
4118	0.98	0.96
4119	0.96	0.96
4120	0.94	0.95
4121	0.91	0.93
4122	0.9	0.92
4123	0.91	0.91
4124	0.97	0.94
4125	0.98	0.96
4126	0.95	0.96
4127	0.92	0.94
4128	0.95	0.94
4129	0.94	0.94
4130	0.92	0.93
4131	0.94	0.94
4132	0.88	0.91
4133	0.94	0.92
4134	0.92	0.92
4135	0.96	0.94
4136	0.93	0.94
4137	0.93	0.94
4138	0.93	0.93
4139	0.95	0.94
4140	0.93	0.93
4141	0.92	0.93
4142	0.98	0.95
4143	0.94	0.95
4144	0.92	0.94
4145	0.97	0.95
4146	0.89	0.92
4147	0.91	0.91
4148	0.9	0.9
4149	0.92	0.91
4150	0.98	0.95
4151	0.94	0.94
4152	0.96	0.95
4153	0.97	0.96
4154	0.89	0.92
4155	0.91	0.92
4156	0.93	0.93
4157	0.95	0.94
4158	0.99	0.96
4159	0.96	0.96
4160	0.86	0.91
4161	0.97	0.94
4162	0.92	0.93
4163	0.91	0.92
4164	0.95	0.93
4165	0.93	0.93
4166	0.94	0.93
4167	0.92	0.93
4168	0.92	0.92
4169	0.91	0.92
4170	0.88	0.9
4171	0.91	0.91
4172	0.94	0.92
4173	0.92	0.92
4174	0.91	0.92
4175	0.97	0.94
4176	0.96	0.95
4177	0.9	0.92
4178	0.91	0.92
4179	0.93	0.92
4180	0.94	0.93
4181	0.91	0.92
4182	0.9	0.91
4183	0.94	0.93
4184	0.92	0.93
4185	0.97	0.95
4186	0.93	0.94
4187	0.92	0.93
4188	0.88	0.91
4189	0.98	0.94
4190	0.95	0.95
4191	0.92	0.93
4192	0.92	0.93
4193	0.94	0.93
4194	0.91	0.92
4195	0.91	0.92
4196	0.92	0.92
4197	0.93	0.93
4198	0.91	0.92
4199	0.94	0.93
4200	0.91	0.92
4201	0.95	0.93
4202	0.91	0.92
4203	0.93	0.93
4204	0.95	0.94
4205	0.89	0.92
4206	0.97	0.94
4207	0.97	0.96
4208	0.9	0.93
4209	0.9	0.91
4210	0.96	0.94
4211	0.96	0.95
4212	0.92	0.93
4213	0.89	0.91
4214	0.92	0.92
4215	0.97	0.94
4216	0.95	0.94
4217	0.9	0.92
4218	0.92	0.92
4219	0.97	0.95
4220	0.89	0.92
4221	0.91	0.91
4222	0.91	0.91
4223	0.93	0.92
4224	0.96	0.94
4225	0.94	0.94
4226	0.96	0.95
4227	0.95	0.95
4228	0.9	0.93
4229	0.92	0.92
4230	0.91	0.92
4231	0.94	0.93
4232	0.92	0.93
4233	0.93	0.93
4234	0.96	0.94
4235	0.95	0.95
4236	0.93	0.94
4237	0.93	0.93
4238	0.95	0.94
4239	0.9	0.92
4240	0.97	0.95
4241	0.97	0.96
4242	0.96	0.96
4243	0.94	0.95
4244	0.94	0.94
4245	0.95	0.94
4246	0.91	0.93
4247	0.95	0.94
4248	0.91	0.93
4249	0.97	0.95
4250	0.92	0.93
4251	0.94	0.94
4252	0.95	0.94
4253	0.96	0.95
4254	0.95	0.95
4255	0.94	0.94
4256	0.94	0.94
4257	0.95	0.95
4258	0.93	0.94
4259	0.95	0.95
4260	0.95	0.95
4261	0.92	0.93
4262	0.92	0.93
4263	0.87	0.9
4264	0.94	0.92
4265	0.94	0.93
4266	0.94	0.94
4267	0.94	0.94
4268	0.95	0.94
4269	0.89	0.91
4270	0.94	0.93
4271	0.9	0.92
4272	0.93	0.92
4273	0.93	0.93
4274	0.95	0.94
4275	0.95	0.94
4276	0.93	0.94
4277	0.98	0.96
4278	0.91	0.93
4279	0.92	0.93
4280	0.92	0.92
4281	0.96	0.94
4282	0.93	0.94
4283	0.95	0.94
4284	0.94	0.94
4285	0.94	0.94
4286	0.94	0.94
4287	0.98	0.96
4288	0.96	0.96
4289	0.96	0.96
4290	0.98	0.97
4291	0.93	0.95
4292	0.9	0.93
4293	0.93	0.93
4294	0.86	0.89
4295	0.95	0.92
4296	0.98	0.95
4297	0.92	0.93
4298	0.87	0.9
4299	0.94	0.92
4300	0.98	0.95
4301	0.92	0.94
4302	0.93	0.93
4303	0.98	0.95
4304	0.93	0.94
4305	0.94	0.94
4306	0.96	0.95
4307	0.88	0.92
4308	0.91	0.92
4309	0.92	0.92
4310	0.94	0.93
4311	0.96	0.94
4312	0.92	0.93
4313	0.91	0.92
4314	0.95	0.94
4315	0.93	0.94
4316	0.95	0.94
4317	0.94	0.94
4318	0.9	0.92
4319	0.94	0.93
4320	0.94	0.94
4321	0.93	0.93
4322	0.96	0.95
4323	0.93	0.94
4324	0.92	0.93
4325	0.96	0.95
4326	0.92	0.93
4327	0.91	0.92
4328	0.91	0.92
4329	0.97	0.94
4330	0.91	0.93
4331	0.94	0.93
4332	0.93	0.93
4333	0.93	0.93
4334	0.99	0.96
4335	0.94	0.95
4336	0.95	0.95
4337	0.96	0.95
4338	0.94	0.94
4339	0.95	0.95
4340	0.97	0.96
4341	0.96	0.96
4342	0.9	0.93
4343	0.96	0.94
4344	0.89	0.92
4345	0.93	0.93
4346	0.93	0.93
4347	0.94	0.93
4348	0.91	0.92
4349	0.97	0.95
4350	0.89	0.92
4351	0.96	0.94
4352	0.86	0.9
4353	0.93	0.92
4354	0.94	0.93
4355	0.91	0.92
4356	0.97	0.94
4357	0.97	0.96
4358	0.97	0.96
4359	0.95	0.95
4360	0.88	0.92
4361	0.9	0.91
4362	0.95	0.93
4363	0.89	0.91
4364	0.89	0.9
4365	0.94	0.92
4366	0.92	0.92
4367	0.92	0.92
4368	0.94	0.93
4369	0.94	0.94
4370	0.97	0.95
4371	0.92	0.94
4372	0.9	0.92
4373	0.93	0.93
4374	0.91	0.92
4375	0.9	0.91
4376	0.91	0.91
4377	0.97	0.94
4378	0.97	0.96
4379	0.95	0.95
4380	0.91	0.93
4381	0.95	0.94
4382	0.93	0.93
4383	0.94	0.94
4384	0.92	0.93
4385	0.94	0.93
4386	0.95	0.94
4387	0.95	0.95
4388	0.93	0.94
4389	0.97	0.95
4390	0.96	0.96
4391	0.95	0.95
4392	0.93	0.94
4393	0.92	0.93
4394	0.88	0.9
4395	0.93	0.92
4396	0.92	0.92
4397	0.94	0.93
4398	0.95	0.94
4399	0.95	0.94
4400	0.94	0.94
4401	0.96	0.95
4402	0.94	0.94
4403	0.98	0.96
4404	0.93	0.94
4405	0.89	0.92
4406	0.97	0.94
4407	0.98	0.96
4408	0.94	0.95
4409	0.91	0.93
4410	0.97	0.95
4411	0.92	0.94
4412	0.94	0.94
4413	0.88	0.91
4414	0.95	0.93
4415	0.94	0.94
4416	0.92	0.93
4417	0.91	0.92
4418	0.93	0.92
4419	0.91	0.92
4420	0.97	0.94
4421	0.89	0.92
4422	0.9	0.91
4423	0.92	0.91
4424	0.93	0.92
4425	0.95	0.94
4426	0.94	0.94
4427	0.93	0.93
4428	0.91	0.92
4429	0.86	0.89
4430	0.91	0.9
4431	0.97	0.94
4432	0.98	0.96
4433	0.96	0.96
4434	0.9	0.93
4435	0.95	0.94
4436	0.94	0.94
4437	0.91	0.92
4438	0.96	0.94
4439	0.95	0.95
4440	0.95	0.95
4441	0.96	0.95
4442	0.93	0.94
4443	0.94	0.94
4444	0.91	0.93
4445	0.94	0.94
4446	0.93	0.93
4447	0.89	0.91
4448	0.94	0.93
4449	0.92	0.93
4450	0.95	0.94
4451	0.91	0.92
4452	0.93	0.92
4453	0.92	0.92
4454	0.93	0.93
4455	1	0.96
4456	0.91	0.94
4457	0.94	0.94
4458	0.95	0.94
4459	0.95	0.95
4460	0.95	0.95
4461	0.93	0.94
4462	0.97	0.96
4463	0.96	0.96
4464	0.87	0.92
4465	0.89	0.9
4466	0.94	0.92
4467	0.93	0.92
4468	0.93	0.93
4469	0.91	0.92
4470	0.94	0.93
4471	0.93	0.93
4472	0.91	0.92
4473	0.93	0.93
4474	0.97	0.95
4475	0.93	0.94
4476	0.93	0.93
4477	0.92	0.93
4478	0.94	0.93
4479	0.88	0.91
4480	0.94	0.92
4481	0.92	0.92
4482	0.91	0.91
4483	0.92	0.92
4484	0.95	0.94
4485	0.92	0.93
4486	0.94	0.93
4487	0.93	0.93
4488	0.95	0.94
4489	0.97	0.95
4490	0.89	0.92
4491	0.96	0.94
4492	0.96	0.95
4493	0.9	0.93
4494	0.91	0.92
4495	0.92	0.92
4496	0.95	0.93
4497	0.93	0.93
4498	0.87	0.9
4499	0.93	0.92
4500	0.92	0.92
4501	0.94	0.93
4502	0.94	0.94
4503	0.92	0.93
4504	0.9	0.92
4505	0.98	0.95
4506	0.96	0.95
4507	0.95	0.95
4508	0.94	0.94
4509	0.94	0.94
4510	0.95	0.95
4511	0.92	0.93
4512	0.95	0.94
4513	0.93	0.94
4514	0.96	0.95
4515	0.93	0.94
4516	0.87	0.91
4517	0.95	0.93
4518	0.97	0.95
4519	0.92	0.93
4520	0.93	0.93
4521	0.94	0.94
4522	0.98	0.96
4523	0.94	0.95
4524	0.93	0.94
4525	0.92	0.93
4526	0.94	0.94
4527	0.97	0.95
4528	0.93	0.94
4529	0.97	0.96
4530	0.95	0.95
4531	0.92	0.94
4532	0.94	0.94
4533	0.86	0.9
4534	0.94	0.92
4535	0.96	0.94
4536	0.95	0.94
4537	0.91	0.93
4538	0.94	0.93
4539	0.93	0.93
4540	0.95	0.94
4541	0.95	0.95
4542	0.88	0.91
4543	0.93	0.92
4544	0.94	0.93
4545	0.93	0.93
4546	0.87	0.9
4547	0.94	0.92
4548	0.9	0.91
4549	0.96	0.93
4550	0.94	0.94
4551	0.93	0.93
4552	0.9	0.92
4553	0.91	0.92
4554	0.92	0.92
4555	0.93	0.92
4556	0.89	0.91
4557	0.96	0.93
4558	0.94	0.94
4559	0.92	0.93
4560	0.94	0.93
4561	0.97	0.95
4562	0.94	0.95
4563	0.97	0.96
4564	0.93	0.95
4565	0.93	0.94
4566	0.9	0.92
4567	0.94	0.93
4568	0.92	0.92
4569	0.91	0.92
4570	0.97	0.94
4571	0.97	0.95
4572	0.93	0.94
4573	0.93	0.93
4574	0.96	0.95
4575	0.93	0.94
4576	0.92	0.93
4577	0.93	0.93
4578	0.92	0.92
4579	0.93	0.93
4580	0.93	0.93
4581	0.97	0.95
4582	0.94	0.94
4583	0.93	0.94
4584	0.98	0.96
4585	0.96	0.96
4586	0.93	0.94
4587	0.94	0.94
4588	0.9	0.92
4589	0.9	0.91
4590	0.91	0.91
4591	0.95	0.93
4592	0.9	0.92
4593	0.94	0.93
4594	0.96	0.95
4595	0.96	0.95
4596	0.93	0.94
4597	0.93	0.94
4598	0.94	0.94
4599	0.92	0.93
4600	0.95	0.94
4601	0.93	0.93
4602	0.94	0.94
4603	0.93	0.94
4604	0.94	0.94
4605	0.98	0.96
4606	0.91	0.93
4607	0.93	0.93
4608	0.93	0.93
4609	0.92	0.93
4610	0.97	0.95
4611	0.92	0.93
4612	0.98	0.96
4613	0.92	0.94
4614	0.93	0.93
4615	0.93	0.93
4616	0.91	0.92
4617	0.94	0.93
4618	0.92	0.92
4619	0.97	0.95
4620	0.93	0.94
4621	0.93	0.93
4622	0.94	0.94
4623	0.95	0.94
4624	0.92	0.93
4625	0.94	0.94
4626	0.94	0.94
4627	0.97	0.95
4628	0.94	0.94
4629	0.95	0.95
4630	0.92	0.93
4631	0.94	0.94
4632	0.94	0.94
4633	0.91	0.92
4634	0.89	0.91
4635	0.92	0.92
4636	0.94	0.93
4637	0.91	0.92
4638	0.96	0.94
4639	0.89	0.92
4640	0.94	0.93
4641	0.91	0.92
4642	0.94	0.93
4643	0.95	0.94
4644	0.92	0.93
4645	0.95	0.94
4646	0.97	0.96
4647	0.98	0.97
4648	0.94	0.95
4649	0.93	0.94
4650	0.89	0.91
4651	0.93	0.92
4652	0.92	0.92
4653	0.9	0.91
4654	0.96	0.93
4655	0.93	0.93
4656	0.91	0.92
4657	0.94	0.93
4658	0.88	0.9
4659	0.98	0.94
4660	0.94	0.94
4661	0.94	0.94
4662	0.96	0.95
4663	0.95	0.95
4664	0.91	0.93
4665	0.92	0.92
4666	0.97	0.94
4667	0.96	0.95
4668	0.91	0.93
4669	0.9	0.91
4670	0.93	0.92
4671	0.92	0.92
4672	0.93	0.93
4673	0.95	0.94
4674	0.9	0.92
4675	0.96	0.94
4676	0.93	0.94
4677	0.91	0.92
4678	0.95	0.94
4679	0.94	0.94
4680	0.92	0.93
4681	0.92	0.93
4682	0.96	0.94
4683	0.92	0.93
4684	0.89	0.91
4685	0.91	0.91
4686	0.93	0.92
4687	0.95	0.93
4688	0.92	0.93
4689	0.94	0.93
4690	0.95	0.94
4691	0.95	0.94
4692	0.93	0.94
4693	0.95	0.94
4694	0.96	0.95
4695	0.93	0.94
4696	0.96	0.95
4697	0.92	0.94
4698	0.96	0.95
4699	0.94	0.94
4700	0.89	0.92
4701	0.92	0.92
4702	0.88	0.9
4703	0.92	0.91
4704	0.93	0.92
4705	0.95	0.93
4706	0.92	0.93
4707	0.92	0.92
4708	0.95	0.94
4709	0.88	0.91
4710	0.92	0.92
4711	0.97	0.94
4712	0.92	0.93
4713	0.97	0.95
4714	0.92	0.94
4715	0.94	0.94
4716	0.97	0.96
4717	0.98	0.97
4718	0.95	0.96
4719	0.94	0.95
4720	0.94	0.95
4721	0.88	0.91
4722	0.93	0.92
4723	0.96	0.94
4724	0.91	0.93
4725	0.92	0.92
4726	0.95	0.93
4727	0.91	0.92
4728	0.93	0.93
4729	0.98	0.95
4730	0.95	0.95
4731	0.95	0.95
4732	0.96	0.95
4733	0.88	0.92
4734	0.94	0.93
4735	0.92	0.93
4736	0.95	0.94
4737	0.92	0.93
4738	0.93	0.93
4739	0.89	0.91
4740	0.92	0.91
4741	0.96	0.93
4742	0.9	0.92
4743	0.9	0.91
4744	0.91	0.91
4745	0.96	0.94
4746	0.95	0.94
4747	0.98	0.96
4748	0.91	0.94
4749	0.95	0.94
4750	0.94	0.94
4751	0.92	0.93
4752	0.95	0.94
4753	0.92	0.93
4754	0.9	0.92
4755	0.95	0.94
4756	0.94	0.94
4757	0.92	0.93
4758	0.93	0.93
4759	0.97	0.95
4760	0.93	0.94
4761	0.9	0.92
4762	0.94	0.93
4763	0.97	0.95
4764	0.94	0.94
4765	0.95	0.95
4766	0.92	0.93
4767	0.95	0.94
4768	0.92	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.89	0.91
4772	0.92	0.92
4773	0.96	0.94
4774	0.91	0.92
4775	0.96	0.94
4776	0.94	0.94
4777	0.9	0.92
4778	0.95	0.94
4779	0.97	0.95
4780	0.95	0.95
4781	0.96	0.96
4782	0.96	0.96
4783	0.93	0.94
4784	0.94	0.94
4785	0.98	0.96
4786	0.92	0.94
4787	0.97	0.96
4788	0.97	0.97
4789	0.97	0.97
4790	0.88	0.93
4791	0.94	0.93
4792	0.91	0.92
4793	0.95	0.93
4794	0.98	0.96
4795	0.96	0.96
4796	0.97	0.96
4797	0.89	0.92
4798	0.95	0.94
4799	0.95	0.94
4800	0.91	0.92
4801	0.91	0.91
4802	0.9	0.91
4803	0.88	0.89
4804	0.94	0.91
4805	0.92	0.92
4806	0.93	0.92
4807	0.94	0.93
4808	0.92	0.93
4809	0.93	0.93
4810	0.9	0.91
4811	0.97	0.94
4812	0.9	0.92
4813	0.98	0.95
4814	0.96	0.95
4815	0.94	0.94
4816	0.96	0.95
4817	0.91	0.93
4818	0.94	0.94
4819	0.94	0.94
4820	0.88	0.91
4821	0.96	0.93
4822	0.93	0.93
4823	0.95	0.94
4824	0.89	0.92
4825	0.95	0.94
4826	0.92	0.93
4827	0.94	0.93
4828	0.95	0.94
4829	0.95	0.95
4830	0.94	0.95
4831	0.95	0.95
4832	0.93	0.94
4833	0.9	0.92
4834	0.91	0.91
4835	0.89	0.9
4836	0.94	0.92
4837	0.92	0.92
4838	0.96	0.94
4839	0.93	0.94
4840	0.91	0.92
4841	0.96	0.94
4842	0.94	0.94
4843	0.91	0.93
4844	0.94	0.93
4845	0.94	0.94
4846	0.97	0.96
4847	0.94	0.95
4848	0.94	0.94
4849	0.93	0.94
4850	0.96	0.95
4851	0.91	0.93
4852	0.96	0.95
4853	0.96	0.95
4854	0.97	0.96
4855	0.92	0.94
4856	0.91	0.93
4857	0.92	0.92
4858	0.94	0.93
4859	0.89	0.91
4860	0.97	0.94
4861	0.94	0.94
4862	0.96	0.95
4863	0.92	0.94
4864	0.9	0.92
4865	0.94	0.93
4866	0.93	0.93
4867	0.95	0.94
4868	0.94	0.94
4869	0.9	0.92
4870	0.97	0.95
4871	0.91	0.93
4872	0.95	0.94
4873	0.95	0.94
4874	0.95	0.95
4875	0.9	0.93
4876	0.9	0.91
4877	0.96	0.93
4878	0.95	0.94
4879	0.91	0.92
4880	0.89	0.91
4881	0.96	0.94
4882	0.92	0.93
4883	0.91	0.92
4884	0.95	0.93
4885	0.94	0.94
4886	0.93	0.93
4887	0.96	0.94
4888	0.96	0.95
4889	0.96	0.96
4890	0.93	0.94
4891	0.96	0.95
4892	0.94	0.94
4893	0.99	0.97
4894	0.96	0.97
4895	0.94	0.95
4896	0.91	0.93
4897	0.92	0.93
4898	0.93	0.93
4899	0.91	0.92
4900	0.94	0.93
4901	0.92	0.93
4902	0.9	0.92
4903	0.96	0.94
4904	0.9	0.92
4905	0.93	0.93
4906	0.91	0.92
4907	0.92	0.92
4908	0.9	0.91
4909	0.93	0.92
4910	0.95	0.94
4911	0.92	0.93
4912	0.92	0.93
4913	0.91	0.92
4914	0.92	0.92
4915	0.95	0.94
4916	0.97	0.95
4917	0.9	0.93
4918	0.92	0.92
4919	0.93	0.93
4920	0.96	0.95
4921	0.92	0.93
4922	0.87	0.9
4923	0.91	0.91
4924	0.93	0.92
4925	0.89	0.9
4926	0.92	0.91
4927	0.93	0.92
4928	0.94	0.93
4929	0.94	0.94
4930	0.94	0.94
4931	0.95	0.95
4932	0.9	0.92
4933	0.88	0.9
4934	0.94	0.92
4935	0.98	0.95
4936	0.95	0.95
4937	0.92	0.93
4938	0.94	0.94
4939	0.97	0.95
4940	0.94	0.95
4941	0.96	0.95
4942	0.92	0.93
4943	0.98	0.96
4944	0.92	0.94
4945	0.94	0.94
4946	0.95	0.95
4947	0.96	0.95
4948	0.92	0.94
4949	0.93	0.93
4950	0.9	0.92
4951	0.96	0.94
4952	0.93	0.93
4953	0.94	0.94
4954	0.96	0.95
4955	0.95	0.95
4956	0.94	0.94
4957	0.89	0.92
4958	0.94	0.93
4959	0.91	0.92
4960	0.88	0.9
4961	0.9	0.9
4962	0.9	0.9
4963	0.96	0.93
4964	0.95	0.94
4965	0.91	0.92
4966	0.92	0.92
4967	0.91	0.92
4968	0.95	0.93
4969	0.94	0.94
4970	0.93	0.93
4971	0.98	0.95
4972	0.89	0.92
4973	0.92	0.92
4974	0.93	0.92
4975	0.94	0.93
4976	0.91	0.92
4977	0.91	0.91
4978	0.91	0.91
4979	0.87	0.89
4980	0.97	0.93
4981	0.94	0.94
4982	0.94	0.94
4983	0.87	0.91
4984	0.95	0.93
4985	0.92	0.93
4986	0.95	0.94
4987	0.92	0.93
4988	0.88	0.91
4989	0.93	0.92
4990	0.94	0.93
4991	0.94	0.94
4992	0.91	0.92
4993	0.92	0.92
4994	0.91	0.91
4995	0.97	0.94
4996	0.91	0.93
4997	0.97	0.95
4998	0.94	0.94
4999	0.93	0.94
5000	0.93	0.93
5001	0.94	0.94
5002	0.97	0.95
5003	0.93	0.94
5004	0.92	0.93
5005	0.91	0.92
5006	0.95	0.93
5007	0.93	0.93
5008	0.9	0.91
5009	0.95	0.93
5010	0.94	0.94
5011	0.9	0.92
5012	0.97	0.94
5013	0.93	0.94
5014	0.93	0.94
5015	0.94	0.94
5016	0.94	0.94
5017	0.95	0.95
5018	0.89	0.92
5019	0.94	0.93
5020	0.92	0.93
5021	0.9	0.91
5022	0.96	0.94
5023	0.91	0.92
5024	0.96	0.94
5025	0.95	0.95
5026	0.93	0.94
5027	0.92	0.93
5028	0.94	0.94
5029	0.92	0.93
5030	0.92	0.92
5031	0.9	0.91
5032	0.94	0.93
5033	0.91	0.92
5034	0.96	0.94
5035	0.97	0.95
5036	0.98	0.97
5037	0.91	0.94
5038	0.94	0.94
5039	0.92	0.93
5040	0.95	0.94
5041	0.94	0.94
5042	0.95	0.94
5043	0.92	0.93
5044	0.91	0.92
5045	0.95	0.94
5046	0.9	0.92
5047	0.93	0.92
5048	0.93	0.93
5049	0.92	0.93
5050	0.87	0.9
5051	0.96	0.93
5052	0.98	0.95
5053	0.96	0.96
5054	0.87	0.91
5055	0.96	0.94
5056	0.9	0.92
5057	0.92	0.92
5058	0.96	0.94
5059	0.93	0.94
5060	0.94	0.94
5061	0.95	0.95
5062	0.97	0.96
5063	0.92	0.94
5064	0.93	0.94
5065	0.88	0.91
5066	0.98	0.94
5067	0.96	0.95
5068	0.93	0.94
5069	0.95	0.95
5070	0.95	0.95
5071	0.94	0.95
5072	0.92	0.93
5073	0.98	0.96
5074	0.93	0.94
5075	0.95	0.95
5076	0.96	0.95
5077	0.96	0.96
5078	0.94	0.95
5079	0.94	0.95
5080	0.98	0.96
5081	0.9	0.93
5082	0.91	0.92
5083	0.97	0.94
5084	0.97	0.96
5085	0.91	0.93
5086	0.96	0.95
5087	0.97	0.96
5088	0.92	0.94
5089	0.95	0.94
5090	0.93	0.94
5091	0.94	0.94
5092	0.95	0.95
5093	0.95	0.95
5094	0.89	0.92
5095	0.92	0.92
5096	0.96	0.94
5097	0.98	0.96
5098	0.95	0.96
5099	0.97	0.96
5100	0.92	0.94
5101	0.93	0.94
5102	0.91	0.92
5103	0.92	0.92
5104	0.93	0.92
5105	0.98	0.95
5106	0.96	0.95
5107	0.9	0.93
5108	0.91	0.92
5109	0.94	0.93
5110	0.89	0.91
5111	0.94	0.92
5112	0.88	0.9
5113	0.91	0.9
5114	0.94	0.92
5115	0.91	0.92
5116	0.91	0.91
5117	0.93	0.92
5118	0.94	0.93
5119	0.96	0.94
5120	0.88	0.91
5121	0.92	0.92
5122	0.94	0.93
5123	0.92	0.93
5124	0.97	0.95
5125	0.91	0.93
5126	0.94	0.94
5127	0.96	0.95
5128	0.93	0.94
5129	0.9	0.92
5130	0.9	0.91
5131	0.93	0.92
5132	0.94	0.93
5133	0.91	0.92
5134	0.94	0.93
5135	0.93	0.93
5136	0.96	0.95
5137	0.96	0.95
5138	0.92	0.94
5139	0.97	0.95
5140	0.94	0.94
5141	0.93	0.94
5142	0.92	0.93
5143	0.92	0.92
5144	0.95	0.94
5145	0.96	0.95
5146	0.93	0.94
5147	0.88	0.91
5148	0.89	0.9
5149	0.92	0.91
5150	0.97	0.94
5151	0.97	0.96
5152	0.95	0.95
5153	0.95	0.95
5154	0.93	0.94
5155	0.96	0.95
5156	0.93	0.94
5157	0.97	0.96
5158	0.95	0.95
5159	0.94	0.95
5160	0.94	0.94
5161	0.93	0.94
5162	0.95	0.94
5163	0.93	0.94
5164	0.95	0.94
5165	0.9	0.92
5166	0.95	0.94
5167	0.89	0.91
5168	0.97	0.94
5169	0.94	0.94
5170	0.93	0.94
5171	0.93	0.93
5172	0.93	0.93
5173	0.9	0.92
5174	0.92	0.92
5175	0.92	0.92
5176	0.93	0.92
5177	0.95	0.94
5178	0.95	0.94
5179	0.93	0.94
5180	0.94	0.94
5181	0.94	0.94
5182	0.91	0.93
5183	0.92	0.92
5184	0.94	0.93
5185	0.95	0.94
5186	0.92	0.93
5187	0.94	0.93
5188	0.95	0.94
5189	0.92	0.93
5190	0.96	0.95
5191	0.94	0.94
5192	0.94	0.94
5193	0.93	0.93
5194	0.95	0.94
5195	0.92	0.93
5196	0.95	0.94
5197	0.89	0.91
5198	0.93	0.92
5199	0.93	0.92
5200	0.91	0.92
5201	0.93	0.92
5202	0.91	0.92
5203	0.9	0.91
5204	0.95	0.93
5205	0.96	0.94
5206	0.93	0.94
5207	0.94	0.94
5208	0.96	0.95
5209	0.92	0.93
5210	0.9	0.91
5211	0.91	0.91
5212	0.93	0.92
5213	0.89	0.91
5214	0.91	0.91
5215	0.94	0.93
5216	0.94	0.93
5217	0.95	0.94
5218	0.94	0.94
5219	0.93	0.93
5220	0.91	0.92
5221	0.94	0.93
5222	0.93	0.93
5223	0.94	0.94
5224	0.93	0.93
5225	0.94	0.93
5226	0.96	0.95
5227	0.94	0.94
5228	0.91	0.92
5229	0.93	0.93
5230	0.9	0.91
5231	0.97	0.94
5232	0.92	0.93
5233	0.94	0.93
5234	0.94	0.94
5235	0.96	0.95
5236	0.93	0.94
5237	0.88	0.91
5238	0.92	0.92
5239	0.88	0.9
